4.15064e-06	1.23548e-06	9.16925e-07	6.20503e-07	5.17776e-07	4.03039e-07	2.97656e-07	1.90221e-07	1.38165e-07	1.05723e-07	7.99154e-08	5.83755e-08	4.56857e-08	3.35499e-08	2.19679e-08	1.0877e-08	6.29453e-11
3.97905e-06	1.08048e-06	8.46329e-07	5.79737e-07	4.91037e-07	3.82925e-07	2.86633e-07	1.84438e-07	1.34712e-07	1.04373e-07	7.80125e-08	5.79964e-08	4.50677e-08	3.263e-08	2.57566e-08	1.43889e-08	6.42026e-09
3.77038e-06	9.66034e-07	7.86774e-07	5.40714e-07	4.63428e-07	3.62625e-07	2.7397e-07	1.81627e-07	1.30325e-07	1.02818e-07	7.71729e-08	5.76468e-08	4.51455e-08	3.17504e-08	2.50906e-08	1.43015e-08	5.16165e-09
3.44055e-06	8.80917e-07	7.3245e-07	5.07264e-07	4.38375e-07	3.45843e-07	2.62312e-07	1.72588e-07	1.28915e-07	9.99975e-08	7.62539e-08	5.89309e-08	4.53092e-08	3.25687e-08	2.41968e-08	1.32944e-08	4.06637e-09
3.05047e-06	8.05383e-07	6.78602e-07	4.73485e-07	4.09264e-07	3.23727e-07	2.44246e-07	1.60598e-07	1.20008e-07	9.24611e-08	7.03027e-08	5.24752e-08	4.16352e-08	2.93851e-08	2.14912e-08	1.13688e-08	1.80037e-09
2.71192e-06	7.50208e-07	6.32047e-07	4.41493e-07	3.80858e-07	3.02395e-07	2.31347e-07	1.51852e-07	1.1607e-07	9.01468e-08	6.89824e-08	5.20107e-08	4.11074e-08	3.03301e-08	2.33677e-08	1.15579e-08	3.55047e-09
2.41917e-06	7.13656e-07	5.9345e-07	4.17277e-07	3.55896e-07	2.8404e-07	2.16842e-07	1.44683e-07	1.09252e-07	8.58326e-08	6.66944e-08	5.1623e-08	4.05933e-08	3.02561e-08	2.42502e-08	1.24147e-08	3.42474e-09
2.20982e-06	6.91126e-07	5.67146e-07	4.03719e-07	3.40036e-07	2.74539e-07	2.0937e-07	1.41481e-07	1.07524e-07	8.52765e-08	6.64661e-08	5.17979e-08	4.18891e-08	3.22447e-08	2.41615e-08	1.42652e-08	5.50212e-09
2.07905e-06	6.65634e-07	5.43942e-07	3.90245e-07	3.3118e-07	2.68301e-07	2.05321e-07	1.3986e-07	1.08308e-07	8.57193e-08	6.86963e-08	5.50981e-08	4.57808e-08	3.71811e-08	3.00672e-08	1.92642e-08	9.26695e-09
2.02237e-06	6.54579e-07	5.35129e-07	3.8298e-07	3.22354e-07	2.60507e-07	2.0167e-07	1.3801e-07	1.07691e-07	8.61222e-08	6.78779e-08	5.34487e-08	4.47987e-08	3.59472e-08	2.838e-08	1.59779e-08	5.22525e-09
1.99688e-06	6.5204e-07	5.23319e-07	3.74402e-07	3.10967e-07	2.4903e-07	1.92433e-07	1.30609e-07	1.00567e-07	8.24729e-08	6.58902e-08	5.18887e-08	4.22186e-08	3.28758e-08	2.74994e-08	1.97431e-08	1.00856e-08
1.99765e-06	6.5797e-07	5.19982e-07	3.68283e-07	3.02141e-07	2.41828e-07	1.87912e-07	1.26404e-07	9.66633e-08	7.91236e-08	6.22387e-08	4.67514e-08	3.92219e-08	2.90607e-08	2.22992e-08	1.39763e-08	3.0345e-09
2.02684e-06	6.55805e-07	5.19227e-07	3.63347e-07	2.96059e-07	2.35986e-07	1.83342e-07	1.23357e-07	9.44472e-08	7.61899e-08	6.08285e-08	4.56308e-08	3.77865e-08	2.84437e-08	2.0272e-08	1.10551e-08	5.9179e-10
2.10443e-06	6.78452e-07	5.27297e-07	3.67644e-07	3.00798e-07	2.36798e-07	1.80945e-07	1.19904e-07	9.15489e-08	7.82151e-08	5.90768e-08	4.86389e-08	4.04674e-08	3.20692e-08	2.64033e-08	1.61794e-08	5.51484e-09
2.2394e-06	7.13536e-07	5.44636e-07	3.74943e-07	3.05578e-07	2.42445e-07	1.86741e-07	1.25812e-07	9.75321e-08	8.11886e-08	6.53362e-08	5.06673e-08	4.33644e-08	3.88189e-08	3.22589e-08	2.51448e-08	1.1584e-08
2.3529e-06	7.50378e-07	5.56157e-07	3.78859e-07	3.10312e-07	2.41589e-07	1.85306e-07	1.23495e-07	1.03689e-07	7.84437e-08	6.59658e-08	5.56409e-08	4.32259e-08	3.52178e-08	2.66683e-08	1.30446e-08	5.43944e-09
2.48095e-06	8.02136e-07	5.76532e-07	3.89282e-07	3.13669e-07	2.47135e-07	1.88887e-07	1.27981e-07	9.88567e-08	8.14803e-08	6.60933e-08	5.25196e-08	4.3844e-08	3.61757e-08	2.9754e-08	1.6835e-08	5.8551e-09
2.55807e-06	8.27566e-07	5.81482e-07	3.92452e-07	3.14685e-07	2.47343e-07	1.86046e-07	1.23917e-07	9.25632e-08	7.59293e-08	6.12597e-08	4.56457e-08	3.78765e-08	3.03717e-08	2.29551e-08	1.31837e-08	3.87831e-09
2.57026e-06	8.24901e-07	5.82286e-07	3.94885e-07	3.16868e-07	2.47702e-07	1.8764e-07	1.2574e-07	9.42356e-08	7.77406e-08	6.31091e-08	4.75333e-08	4.22322e-08	3.30404e-08	2.57498e-08	1.41404e-08	3.16049e-09
2.55155e-06	7.90616e-07	5.80527e-07	3.91405e-07	3.14932e-07	2.43484e-07	1.84061e-07	1.21414e-07	9.34218e-08	7.68127e-08	6.14879e-08	4.59491e-08	4.05218e-08	3.16821e-08	2.42904e-08	1.30707e-08	4.2184e-09
2.55732e-06	7.7455e-07	5.80191e-07	3.9019e-07	3.1768e-07	2.44465e-07	1.84133e-07	1.21471e-07	9.31369e-08	7.68921e-08	6.24481e-08	4.813e-08	4.25135e-08	3.27541e-08	2.58658e-08	1.5124e-08	4.10528e-09
2.60059e-06	7.93109e-07	5.89807e-07	3.97348e-07	3.2045e-07	2.45114e-07	1.85318e-07	1.22248e-07	9.00962e-08	7.52859e-08	5.90524e-08	4.78062e-08	4.05395e-08	3.18246e-08	2.24422e-08	1.52763e-08	5.81835e-09
2.67995e-06	8.23611e-07	6.10763e-07	4.08594e-07	3.29228e-07	2.52745e-07	1.89499e-07	1.23772e-07	9.3421e-08	7.61297e-08	6.25661e-08	4.78187e-08	3.91164e-08	2.87013e-08	2.13465e-08	1.12463e-08	2.05279e-09
2.79786e-06	8.4869e-07	6.34622e-07	4.18804e-07	3.37884e-07	2.59219e-07	1.91851e-07	1.2398e-07	9.52519e-08	7.68262e-08	6.07557e-08	4.74811e-08	3.56675e-08	2.68892e-08	1.9597e-08	1.02393e-08	3.12343e-09
2.94361e-06	9.04544e-07	6.64072e-07	4.38071e-07	3.50349e-07	2.69528e-07	2.0061e-07	1.29575e-07	9.93728e-08	8.02161e-08	6.44853e-08	4.94723e-08	4.1928e-08	3.36029e-08	2.56807e-08	1.59954e-08	6.42334e-09
3.18085e-06	9.60212e-07	6.88775e-07	4.46471e-07	3.57915e-07	2.73402e-07	2.04305e-07	1.32009e-07	9.76498e-08	8.07849e-08	6.19805e-08	4.74331e-08	4.12363e-08	3.2848e-08	2.73439e-08	1.72931e-08	7.33034e-09
3.3814e-06	1.01304e-06	7.06066e-07	4.60046e-07	3.6777e-07	2.82598e-07	2.09454e-07	1.34119e-07	9.94055e-08	7.9013e-08	6.12152e-08	4.63019e-08	3.86185e-08	3.05194e-08	2.30628e-08	1.32633e-08	2.99778e-09
3.49409e-06	1.02617e-06	7.03365e-07	4.60136e-07	3.73101e-07	2.84568e-07	2.14739e-07	1.37189e-07	1.03207e-07	8.35957e-08	6.55339e-08	4.84294e-08	3.9474e-08	3.42343e-08	2.60347e-08	1.68023e-08	4.23206e-09
3.53435e-06	9.85565e-07	7.01506e-07	4.65664e-07	3.79421e-07	2.93997e-07	2.27e-07	1.52459e-07	1.16989e-07	9.80703e-08	7.98443e-08	6.19962e-08	4.63523e-08	3.72456e-08	2.83278e-08	1.60218e-08	3.11114e-09
3.5088e-06	8.92808e-07	6.62653e-07	4.33619e-07	3.61834e-07	2.79997e-07	2.14221e-07	1.40446e-07	1.06197e-07	8.37511e-08	6.79179e-08	5.19209e-08	4.11513e-08	3.34425e-08	2.61242e-08	1.60851e-08	6.77667e-09
3.41617e-06	8.12179e-07	6.41628e-07	4.2147e-07	3.5681e-07	2.76706e-07	2.14716e-07	1.40116e-07	1.06356e-07	8.59997e-08	6.95732e-08	5.17233e-08	4.44296e-08	3.50322e-08	2.75118e-08	1.50912e-08	4.28298e-09
3.30844e-06	7.20392e-07	6.23888e-07	4.10236e-07	3.567e-07	2.73701e-07	2.13413e-07	1.39571e-07	1.06669e-07	8.47253e-08	6.87779e-08	5.09284e-08	4.15187e-08	3.18066e-08	2.32031e-08	1.12236e-08	-5.41657e-10
3.25001e-06	6.55897e-07	6.12967e-07	4.02716e-07	3.55189e-07	2.71156e-07	2.11662e-07	1.38286e-07	1.05019e-07	8.339e-08	6.51374e-08	4.98199e-08	4.15438e-08	3.16051e-08	2.35936e-08	1.27982e-08	3.28773e-09
3.19923e-06	6.20087e-07	6.00499e-07	3.96176e-07	3.57377e-07	2.69815e-07	2.08115e-07	1.36803e-07	1.03434e-07	7.9802e-08	6.32873e-08	4.81835e-08	3.95294e-08	2.83936e-08	2.24982e-08	1.25592e-08	4.34596e-09
3.09889e-06	5.9996e-07	5.85359e-07	3.85994e-07	3.41299e-07	2.62175e-07	2.06281e-07	1.3629e-07	1.01711e-07	8.18951e-08	6.32385e-08	4.8739e-08	3.851e-08	2.83188e-08	2.0773e-08	1.04054e-08	6.5506e-10
2.93157e-06	5.55581e-07	5.58314e-07	3.67536e-07	3.2837e-07	2.53905e-07	1.99043e-07	1.35223e-07	1.03112e-07	8.27538e-08	6.5936e-08	5e-08	4.02116e-08	3.11665e-08	2.29403e-08	1.21567e-08	4.39657e-09
2.83295e-06	5.07042e-07	5.31696e-07	3.49719e-07	3.1704e-07	2.44186e-07	1.94336e-07	1.32997e-07	1.01754e-07	8.33354e-08	6.84573e-08	5.32767e-08	4.58187e-08	3.68238e-08	2.94036e-08	1.79899e-08	8.18867e-09
2.77602e-06	4.73934e-07	5.016e-07	3.32116e-07	3.0062e-07	2.30838e-07	1.83217e-07	1.22178e-07	9.56334e-08	7.65975e-08	6.17315e-08	4.73821e-08	4.27459e-08	3.38641e-08	2.78926e-08	1.76124e-08	7.9999e-09
2.77499e-06	4.88132e-07	4.89543e-07	3.23309e-07	2.90818e-07	2.23506e-07	1.76829e-07	1.18587e-07	9.12366e-08	7.28306e-08	5.91489e-08	4.46861e-08	3.6661e-08	2.83083e-08	2.1795e-08	1.35683e-08	6.65188e-09
2.83237e-06	5.30185e-07	5.05153e-07	3.34047e-07	2.96845e-07	2.28313e-07	1.82255e-07	1.2283e-07	9.39429e-08	7.6268e-08	6.15032e-08	4.67888e-08	3.78694e-08	2.98823e-08	2.25377e-08	1.28247e-08	3.7038e-09
2.85908e-06	5.72336e-07	5.25346e-07	3.50151e-07	3.08768e-07	2.39809e-07	1.89405e-07	1.27753e-07	1.00504e-07	8.03981e-08	6.58352e-08	5.23684e-08	4.32351e-08	3.34719e-08	2.71101e-08	1.59612e-08	5.80751e-09
2.86122e-06	6.47891e-07	5.56125e-07	3.73173e-07	3.21369e-07	2.49496e-07	1.95588e-07	1.30732e-07	1.00811e-07	8.22163e-08	6.78165e-08	5.11616e-08	4.30105e-08	3.34106e-08	2.46044e-08	1.20943e-08	-1.09605e-09
2.82687e-06	7.06362e-07	5.76493e-07	3.8676e-07	3.26153e-07	2.53389e-07	1.94696e-07	1.30285e-07	9.75939e-08	8.22625e-08	6.49786e-08	4.80474e-08	4.02368e-08	3.14815e-08	2.18443e-08	9.96473e-09	-4.7871e-10
2.84278e-06	7.57238e-07	5.96614e-07	3.9962e-07	3.33241e-07	2.58963e-07	1.98153e-07	1.30867e-07	9.99521e-08	8.30583e-08	6.66432e-08	5.0228e-08	4.24803e-08	3.37373e-08	2.66321e-08	1.74734e-08	7.60916e-09
2.91267e-06	8.01461e-07	6.20597e-07	4.15344e-07	3.41686e-07	2.64966e-07	1.98488e-07	1.3579e-07	1.04208e-07	8.28042e-08	6.78256e-08	5.14109e-08	4.5805e-08	3.79441e-08	3.04737e-08	1.67171e-08	6.27362e-09
3.03047e-06	8.2745e-07	6.36823e-07	4.24729e-07	3.49005e-07	2.71718e-07	2.05593e-07	1.35563e-07	1.06198e-07	8.2905e-08	6.71706e-08	5.19904e-08	4.48224e-08	3.45553e-08	2.7677e-08	1.70698e-08	5.3036e-09
3.22766e-06	8.38398e-07	6.4869e-07	4.30033e-07	3.54963e-07	2.76027e-07	2.11124e-07	1.42001e-07	1.07609e-07	8.67725e-08	7.12396e-08	5.46359e-08	4.66238e-08	3.56135e-08	2.92895e-08	1.52935e-08	2.44394e-09
3.45389e-06	8.1022e-07	6.36679e-07	4.17935e-07	3.54805e-07	2.74277e-07	2.11311e-07	1.39425e-07	1.05699e-07	8.56178e-08	6.97944e-08	5.26356e-08	4.42325e-08	3.22642e-08	2.52343e-08	1.55085e-08	2.68343e-09
3.71486e-06	8.10766e-07	6.36814e-07	4.18327e-07	3.60301e-07	2.80317e-07	2.1831e-07	1.46136e-07	1.13029e-07	9.23682e-08	7.2728e-08	5.55066e-08	4.53652e-08	3.50223e-08	2.798e-08	1.47144e-08	2.91013e-09
3.86773e-06	8.5604e-07	6.47299e-07	4.24662e-07	3.63019e-07	2.82793e-07	2.18895e-07	1.47047e-07	1.13082e-07	9.21059e-08	7.44054e-08	5.53442e-08	4.72813e-08	3.69633e-08	2.78926e-08	1.63274e-08	4.57317e-09
3.88553e-06	9.46028e-07	6.88374e-07	4.54708e-07	3.82329e-07	2.9744e-07	2.2903e-07	1.54068e-07	1.17381e-07	9.6354e-08	7.59569e-08	5.98307e-08	4.82652e-08	3.70524e-08	2.99972e-08	1.74238e-08	5.87094e-09
3.83658e-06	1.03423e-06	7.39662e-07	4.90299e-07	4.05342e-07	3.16278e-07	2.4067e-07	1.58385e-07	1.20625e-07	9.6951e-08	7.58095e-08	5.8725e-08	4.94015e-08	3.66637e-08	2.9835e-08	1.92642e-08	9.27303e-09
3.81908e-06	1.10593e-06	7.93794e-07	5.29708e-07	4.34624e-07	3.40259e-07	2.57282e-07	1.69417e-07	1.27891e-07	1.02139e-07	8.0003e-08	6.147e-08	5.02822e-08	3.87164e-08	3.04767e-08	1.8407e-08	6.95459e-09
3.81451e-06	1.18093e-06	8.47142e-07	5.71855e-07	4.67241e-07	3.67617e-07	2.75023e-07	1.82479e-07	1.36415e-07	1.10813e-07	8.78314e-08	6.73697e-08	5.4682e-08	4.304e-08	3.27336e-08	1.93277e-08	4.03185e-09
3.84963e-06	1.25038e-06	9.0067e-07	6.14952e-07	4.98362e-07	3.90831e-07	2.90102e-07	1.88669e-07	1.3923e-07	1.12811e-07	8.83057e-08	6.54009e-08	5.25878e-08	4.14252e-08	2.95066e-08	1.56352e-08	4.85058e-09
3.92315e-06	1.33829e-06	9.57715e-07	6.60371e-07	5.30101e-07	4.17345e-07	3.08885e-07	2.00426e-07	1.48741e-07	1.18048e-07	8.927e-08	6.5935e-08	5.1042e-08	4.06219e-08	2.92695e-08	1.53592e-08	6.85432e-09
3.9947e-06	1.42445e-06	1.01485e-06	7.05158e-07	5.62771e-07	4.42193e-07	3.26202e-07	2.12327e-07	1.53853e-07	1.20288e-07	9.3224e-08	6.69791e-08	5.36614e-08	3.99153e-08	2.94325e-08	1.7652e-08	6.11078e-09
4.09393e-06	1.52006e-06	1.08546e-06	7.60634e-07	6.06529e-07	4.78543e-07	3.53039e-07	2.29249e-07	1.68431e-07	1.31413e-07	1.02485e-07	7.49798e-08	5.9936e-08	4.73869e-08	3.56315e-08	2.17846e-08	7.67312e-09
4.23152e-06	1.63796e-06	1.16053e-06	8.13791e-07	6.46747e-07	5.10974e-07	3.7505e-07	2.39996e-07	1.75839e-07	1.36718e-07	1.03795e-07	7.5635e-08	6.05282e-08	4.56733e-08	3.3162e-08	2.07514e-08	5.90918e-09
4.40186e-06	1.74762e-06	1.23693e-06	8.7254e-07	6.91745e-07	5.442e-07	3.97551e-07	2.57604e-07	1.84827e-07	1.43588e-07	1.09556e-07	7.98705e-08	6.38687e-08	4.8018e-08	3.48638e-08	2.21631e-08	7.05592e-09
4.6277e-06	1.89905e-06	1.33374e-06	9.40426e-07	7.4341e-07	5.86349e-07	4.245e-07	2.72189e-07	1.94723e-07	1.49438e-07	1.1257e-07	7.94945e-08	6.1955e-08	4.63938e-08	3.2017e-08	1.99713e-08	6.14888e-09
4.90517e-06	2.07784e-06	1.45604e-06	1.0268e-06	8.07961e-07	6.37128e-07	4.56794e-07	2.89502e-07	2.05673e-07	1.56532e-07	1.17245e-07	8.34509e-08	6.40341e-08	4.85737e-08	3.36047e-08	2.06013e-08	6.61509e-09
5.27301e-06	2.32816e-06	1.61945e-06	1.14234e-06	8.92536e-07	7.02442e-07	4.99924e-07	3.15248e-07	2.2017e-07	1.65927e-07	1.21916e-07	8.5364e-08	6.39569e-08	4.71865e-08	3.25706e-08	1.77658e-08	4.78794e-09
5.65454e-06	2.57768e-06	1.80116e-06	1.27481e-06	9.95338e-07	7.8237e-07	5.49922e-07	3.42145e-07	2.36745e-07	1.75193e-07	1.27199e-07	8.75082e-08	6.50043e-08	4.55496e-08	3.07444e-08	1.57628e-08	6.61509e-09
6.14309e-06	2.86607e-06	2.02645e-06	1.43765e-06	1.12516e-06	8.84425e-07	6.2161e-07	3.83972e-07	2.65335e-07	1.9535e-07	1.40902e-07	9.77445e-08	7.13206e-08	4.95338e-08	3.3619e-08	1.63936e-08	1.6255e-09
6.53088e-06	3.16629e-06	2.25229e-06	1.61762e-06	1.26707e-06	9.98059e-07	7.01021e-07	4.31716e-07	2.96031e-07	2.17868e-07	1.55733e-07	1.07724e-07	7.97505e-08	5.67666e-08	4.09652e-08	2.35257e-08	7.15726e-09
6.94497e-06	3.44606e-06	2.47315e-06	1.79337e-06	1.41007e-06	1.11476e-06	7.8309e-07	4.83858e-07	3.30494e-07	2.41394e-07	1.70401e-07	1.16797e-07	8.4123e-08	5.79133e-08	3.89617e-08	2.34123e-08	6.02319e-09
7.30724e-06	3.7183e-06	2.67868e-06	1.96418e-06	1.55072e-06	1.23453e-06	8.72275e-07	5.41281e-07	3.69604e-07	2.69425e-07	1.90491e-07	1.28809e-07	9.43194e-08	6.49336e-08	4.45828e-08	2.47108e-08	7.72449e-09
7.67922e-06	3.94652e-06	2.86277e-06	2.11318e-06	1.67724e-06	1.34219e-06	9.54159e-07	5.95764e-07	4.06971e-07	2.96137e-07	2.07883e-07	1.379e-07	9.7364e-08	6.64424e-08	4.19344e-08	2.25423e-08	4.01956e-09
8.00489e-06	4.12764e-06	3.01593e-06	2.23836e-06	1.78662e-06	1.43601e-06	1.02442e-06	6.44162e-07	4.39228e-07	3.18238e-07	2.22865e-07	1.47149e-07	1.03664e-07	6.82694e-08	4.22242e-08	2.17106e-08	6.06084e-09
8.33753e-06	4.28979e-06	3.151e-06	2.34648e-06	1.88262e-06	1.52058e-06	1.08932e-06	6.90101e-07	4.73034e-07	3.43204e-07	2.37695e-07	1.59669e-07	1.10764e-07	7.4397e-08	4.68132e-08	2.38161e-08	8.25374e-09
8.62279e-06	4.44436e-06	3.24641e-06	2.42908e-06	1.95235e-06	1.58248e-06	1.14138e-06	7.30354e-07	5.05759e-07	3.67949e-07	2.57851e-07	1.71972e-07	1.19499e-07	7.88094e-08	4.91708e-08	2.49004e-08	7.93891e-09
8.8383e-06	4.5236e-06	3.31809e-06	2.48024e-06	2.00118e-06	1.62502e-06	1.18057e-06	7.64391e-07	5.33948e-07	3.89838e-07	2.7582e-07	1.84372e-07	1.29442e-07	8.5337e-08	5.20188e-08	2.59212e-08	6.0991e-09
8.95466e-06	4.55838e-06	3.34046e-06	2.49913e-06	2.02112e-06	1.64544e-06	1.20328e-06	7.84447e-07	5.51314e-07	4.06331e-07	2.88114e-07	1.9355e-07	1.37422e-07	8.88676e-08	5.77287e-08	2.72576e-08	6.11185e-09
9.12059e-06	4.59999e-06	3.36099e-06	2.51599e-06	2.0389e-06	1.66497e-06	1.22372e-06	8.04824e-07	5.69776e-07	4.24604e-07	3.02165e-07	2.03707e-07	1.44479e-07	9.47148e-08	5.8951e-08	3.09121e-08	8.79603e-09
9.4731e-06	4.70363e-06	3.43027e-06	2.564e-06	2.07993e-06	1.69939e-06	1.25414e-06	8.28868e-07	5.9014e-07	4.40721e-07	3.15359e-07	2.13663e-07	1.51687e-07	1.00738e-07	5.91779e-08	3.12272e-08	8.05252e-09
9.99509e-06	4.86877e-06	3.53836e-06	2.64259e-06	2.14463e-06	1.75266e-06	1.29499e-06	8.57062e-07	6.14018e-07	4.59373e-07	3.31052e-07	2.24507e-07	1.59181e-07	1.06369e-07	6.18101e-08	3.04451e-08	6.93079e-09
1.04854e-05	4.9912e-06	3.63846e-06	2.70254e-06	2.19996e-06	1.79364e-06	1.32402e-06	8.789e-07	6.30135e-07	4.70966e-07	3.38639e-07	2.31022e-07	1.61412e-07	1.04504e-07	6.12934e-08	3.01048e-08	7.57347e-09
1.08518e-05	5.11427e-06	3.72786e-06	2.76546e-06	2.25309e-06	1.83733e-06	1.35715e-06	9.02528e-07	6.49314e-07	4.88823e-07	3.53256e-07	2.42439e-07	1.71342e-07	1.13627e-07	6.77706e-08	3.57629e-08	1.26266e-08
1.10959e-05	5.23187e-06	3.80837e-06	2.82689e-06	2.3015e-06	1.87769e-06	1.38803e-06	9.21793e-07	6.62122e-07	5.00353e-07	3.5794e-07	2.4576e-07	1.73841e-07	1.13996e-07	6.63231e-08	3.13532e-08	7.9139e-09
1.12929e-05	5.3141e-06	3.86916e-06	2.87045e-06	2.33639e-06	1.90305e-06	1.40586e-06	9.32467e-07	6.68523e-07	5.05998e-07	3.62326e-07	2.49212e-07	1.75606e-07	1.19918e-07	7.2813e-08	3.37097e-08	9.75376e-09
1.13753e-05	5.35977e-06	3.90651e-06	2.89818e-06	2.36026e-06	1.92114e-06	1.41696e-06	9.394e-07	6.73408e-07	5.06301e-07	3.65946e-07	2.50983e-07	1.77819e-07	1.18e-07	7.06563e-08	3.37089e-08	1.0056e-08
1.13971e-05	5.39174e-06	3.92875e-06	2.91314e-06	2.36801e-06	1.92661e-06	1.41898e-06	9.39751e-07	6.74005e-07	5.06087e-07	3.63926e-07	2.49616e-07	1.76752e-07	1.161e-07	6.76588e-08	3.05467e-08	5.06591e-09
1.14277e-05	5.43461e-06	3.95293e-06	2.92787e-06	2.37535e-06	1.92846e-06	1.41702e-06	9.39737e-07	6.73102e-07	5.05696e-07	3.66506e-07	2.54121e-07	1.80663e-07	1.20136e-07	7.16176e-08	3.41012e-08	6.76732e-09
1.1486e-05	5.49685e-06	3.98025e-06	2.94228e-06	2.38003e-06	1.93059e-06	1.41434e-06	9.32957e-07	6.67129e-07	5.00605e-07	3.62373e-07	2.50151e-07	1.77223e-07	1.1754e-07	6.95761e-08	3.21479e-08	6.52788e-09
1.15303e-05	5.54329e-06	4.01483e-06	2.96473e-06	2.39633e-06	1.94137e-06	1.41917e-06	9.35121e-07	6.67654e-07	5.02319e-07	3.64533e-07	2.52042e-07	1.79715e-07	1.20847e-07	7.32974e-08	3.64596e-08	9.07395e-09
1.15313e-05	5.57689e-06	4.03492e-06	2.98343e-06	2.41035e-06	1.9521e-06	1.42793e-06	9.36786e-07	6.71103e-07	5.04033e-07	3.68746e-07	2.55929e-07	1.8397e-07	1.23541e-07	7.53749e-08	3.70384e-08	1.12287e-08
1.14767e-05	5.56648e-06	4.04184e-06	2.98974e-06	2.41695e-06	1.95943e-06	1.43053e-06	9.37944e-07	6.7175e-07	5.03793e-07	3.67949e-07	2.55482e-07	1.83483e-07	1.23381e-07	7.49483e-08	3.76821e-08	1.06115e-08
1.13115e-05	5.53691e-06	4.02902e-06	2.99051e-06	2.41512e-06	1.95996e-06	1.43134e-06	9.36129e-07	6.69116e-07	5.01336e-07	3.65668e-07	2.54348e-07	1.83962e-07	1.22939e-07	7.61078e-08	3.87407e-08	1.28422e-08
1.10611e-05	5.46398e-06	3.99434e-06	2.97091e-06	2.40108e-06	1.94862e-06	1.42103e-06	9.29007e-07	6.6089e-07	4.95463e-07	3.5843e-07	2.48859e-07	1.79076e-07	1.20409e-07	7.34505e-08	3.60573e-08	9.71694e-09
1.07607e-05	5.36895e-06	3.93923e-06	2.9373e-06	2.37437e-06	1.92594e-06	1.40388e-06	9.17891e-07	6.53316e-07	4.91203e-07	3.55884e-07	2.48809e-07	1.80072e-07	1.21695e-07	7.45973e-08	3.74058e-08	9.28843e-09
1.05066e-05	5.27419e-06	3.8688e-06	2.88561e-06	2.33071e-06	1.89174e-06	1.37847e-06	9.03219e-07	6.43426e-07	4.82267e-07	3.46441e-07	2.45123e-07	1.76359e-07	1.20828e-07	7.37548e-08	3.63607e-08	8.15437e-09
1.02859e-05	5.15031e-06	3.77299e-06	2.81031e-06	2.26732e-06	1.83932e-06	1.34117e-06	8.7776e-07	6.25655e-07	4.70357e-07	3.42874e-07	2.37283e-07	1.71166e-07	1.1682e-07	7.39564e-08	3.46214e-08	7.70065e-09
1.01261e-05	5.04641e-06	3.68382e-06	2.73685e-06	2.2056e-06	1.78761e-06	1.30372e-06	8.54293e-07	6.11325e-07	4.60413e-07	3.3627e-07	2.35216e-07	1.71015e-07	1.16732e-07	7.28347e-08	3.64111e-08	9.27606e-09
1.00258e-05	4.96654e-06	3.61081e-06	2.67295e-06	2.15212e-06	1.74319e-06	1.27065e-06	8.3301e-07	5.94233e-07	4.47357e-07	3.26242e-07	2.28127e-07	1.65616e-07	1.12028e-07	6.93041e-08	3.53641e-08	1.11915e-08
9.88482e-06	4.87917e-06	3.5345e-06	2.61202e-06	2.10188e-06	1.70296e-06	1.24237e-06	8.13995e-07	5.81974e-07	4.37675e-07	3.19692e-07	2.24963e-07	1.64516e-07	1.13181e-07	7.19291e-08	3.63868e-08	1.11416e-08
9.76788e-06	4.78675e-06	3.47666e-06	2.56268e-06	2.06086e-06	1.67045e-06	1.21745e-06	7.97187e-07	5.69608e-07	4.27644e-07	3.11567e-07	2.17206e-07	1.57895e-07	1.05729e-07	6.51719e-08	3.10546e-08	6.42771e-09
9.63462e-06	4.73837e-06	3.43295e-06	2.5334e-06	2.03476e-06	1.64566e-06	1.20023e-06	7.8684e-07	5.60899e-07	4.23082e-07	3.08643e-07	2.1674e-07	1.57454e-07	1.07406e-07	6.66465e-08	3.39282e-08	8.33081e-09
9.5813e-06	4.72931e-06	3.42446e-06	2.52361e-06	2.0231e-06	1.63438e-06	1.19011e-06	7.76908e-07	5.52127e-07	4.15079e-07	3.03098e-07	2.11673e-07	1.54404e-07	1.05956e-07	6.46048e-08	3.22016e-08	7.43597e-09
9.56114e-06	4.7436e-06	3.43575e-06	2.52601e-06	2.02343e-06	1.63157e-06	1.18134e-06	7.67815e-07	5.45777e-07	4.09959e-07	3.00358e-07	2.10544e-07	1.54559e-07	1.05518e-07	6.69633e-08	3.58574e-08	1.00199e-08
9.49327e-06	4.72061e-06	3.42609e-06	2.51381e-06	2.00613e-06	1.61151e-06	1.16026e-06	7.50731e-07	5.33564e-07	3.98198e-07	2.90824e-07	2.04235e-07	1.49244e-07	1.03378e-07	6.55281e-08	3.39551e-08	1.05999e-08
9.37969e-06	4.67525e-06	3.38703e-06	2.48267e-06	1.97507e-06	1.58307e-06	1.13648e-06	7.31258e-07	5.17935e-07	3.88467e-07	2.83085e-07	1.96282e-07	1.44026e-07	9.9521e-08	6.19234e-08	3.09302e-08	4.77691e-09
9.17256e-06	4.50624e-06	3.27034e-06	2.39346e-06	1.90571e-06	1.52431e-06	1.09316e-06	7.01588e-07	4.96698e-07	3.7154e-07	2.7183e-07	1.90774e-07	1.40232e-07	9.66473e-08	6.17721e-08	3.20897e-08	8.02874e-09
