8.10191e-06	3.70022e-06	2.74193e-06	2.10209e-06	1.76284e-06	1.4667e-06	1.12035e-06	7.68728e-07	5.66924e-07	4.41253e-07	3.31721e-07	2.32545e-07	1.76632e-07	1.27687e-07	7.28576e-08	3.71784e-08	7.40797e-09
7.99233e-06	3.65342e-06	2.70584e-06	2.07743e-06	1.74184e-06	1.45035e-06	1.10905e-06	7.61672e-07	5.61554e-07	4.37703e-07	3.29512e-07	2.28791e-07	1.7297e-07	1.24102e-07	6.9843e-08	3.51987e-08	7.92411e-09
7.91132e-06	3.59513e-06	2.66612e-06	2.045e-06	1.71663e-06	1.4297e-06	1.09372e-06	7.51556e-07	5.53831e-07	4.30925e-07	3.24649e-07	2.26662e-07	1.71786e-07	1.23107e-07	6.79659e-08	3.17216e-08	5.41712e-09
7.85286e-06	3.53845e-06	2.63521e-06	2.01683e-06	1.69645e-06	1.41166e-06	1.08192e-06	7.42775e-07	5.47545e-07	4.26201e-07	3.20467e-07	2.24785e-07	1.69405e-07	1.2225e-07	6.82053e-08	3.38885e-08	9.51145e-09
7.78463e-06	3.50795e-06	2.60705e-06	1.99801e-06	1.67924e-06	1.39657e-06	1.0687e-06	7.356e-07	5.41549e-07	4.2087e-07	3.17552e-07	2.20911e-07	1.67469e-07	1.18764e-07	6.61787e-08	3.28311e-08	1.03432e-08
7.7441e-06	3.49742e-06	2.59121e-06	1.98668e-06	1.66988e-06	1.38614e-06	1.06279e-06	7.31109e-07	5.4374e-07	4.20973e-07	3.16813e-07	2.19381e-07	1.69316e-07	1.21532e-07	6.91879e-08	3.58286e-08	8.94454e-09
7.79886e-06	3.49102e-06	2.59238e-06	1.98289e-06	1.66667e-06	1.38323e-06	1.05999e-06	7.27947e-07	5.36786e-07	4.17017e-07	3.14735e-07	2.19759e-07	1.66356e-07	1.21192e-07	6.88982e-08	3.26791e-08	6.81549e-09
7.8822e-06	3.50314e-06	2.59371e-06	1.98141e-06	1.66271e-06	1.37986e-06	1.05277e-06	7.18374e-07	5.26782e-07	4.1042e-07	3.04024e-07	2.08637e-07	1.60868e-07	1.11108e-07	6.03285e-08	2.64922e-08	2.8344e-09
7.96658e-06	3.51747e-06	2.60409e-06	1.9869e-06	1.668e-06	1.38333e-06	1.05505e-06	7.19766e-07	5.2779e-07	4.07584e-07	3.03502e-07	2.08377e-07	1.56916e-07	1.12207e-07	6.19174e-08	2.76266e-08	4.2454e-09
7.98362e-06	3.526e-06	2.61175e-06	1.98938e-06	1.6669e-06	1.38063e-06	1.05016e-06	7.1394e-07	5.2197e-07	4.00897e-07	2.95722e-07	2.0288e-07	1.49316e-07	1.084e-07	5.79476e-08	2.47033e-08	2.59505e-09
7.98806e-06	3.53426e-06	2.6191e-06	1.99286e-06	1.66829e-06	1.38191e-06	1.04898e-06	7.08158e-07	5.14903e-07	3.9577e-07	2.90645e-07	1.99478e-07	1.4817e-07	1.04671e-07	5.6373e-08	2.72102e-08	5.66879e-09
7.95247e-06	3.52729e-06	2.61625e-06	1.98954e-06	1.6634e-06	1.37298e-06	1.03989e-06	7.00771e-07	5.07193e-07	3.87773e-07	2.83861e-07	1.92558e-07	1.44021e-07	1.02124e-07	5.48473e-08	2.37705e-08	-1.48645e-09
7.84005e-06	3.50239e-06	2.59877e-06	1.97859e-06	1.65124e-06	1.36426e-06	1.03106e-06	6.94064e-07	5.02154e-07	3.83733e-07	2.83501e-07	1.93699e-07	1.44698e-07	1.03305e-07	5.66347e-08	2.75741e-08	4.90011e-09
7.75874e-06	3.45461e-06	2.57114e-06	1.95408e-06	1.62938e-06	1.34198e-06	1.01195e-06	6.78147e-07	4.87894e-07	3.71271e-07	2.74501e-07	1.85869e-07	1.36904e-07	9.76141e-08	5.17737e-08	2.33296e-08	3.27522e-09
7.69814e-06	3.42813e-06	2.54753e-06	1.93255e-06	1.6067e-06	1.32169e-06	9.92077e-07	6.60465e-07	4.73812e-07	3.60294e-07	2.6373e-07	1.80052e-07	1.32602e-07	9.05427e-08	4.66191e-08	1.90583e-08	-1.02031e-09
7.64196e-06	3.41834e-06	2.5372e-06	1.91847e-06	1.58993e-06	1.30748e-06	9.80929e-07	6.56337e-07	4.70562e-07	3.59572e-07	2.63195e-07	1.79352e-07	1.32983e-07	9.43491e-08	4.97317e-08	1.91973e-08	-1.1463e-09
7.57719e-06	3.40576e-06	2.51093e-06	1.88865e-06	1.56118e-06	1.27919e-06	9.56707e-07	6.361e-07	4.55549e-07	3.45358e-07	2.52425e-07	1.68989e-07	1.24751e-07	8.89281e-08	4.60511e-08	1.79997e-08	1.66268e-09
7.54065e-06	3.38988e-06	2.49114e-06	1.86607e-06	1.54109e-06	1.26488e-06	9.43328e-07	6.29368e-07	4.50508e-07	3.42882e-07	2.50624e-07	1.68783e-07	1.24997e-07	8.79626e-08	4.42269e-08	1.65394e-08	-3.0232e-10
7.49067e-06	3.358e-06	2.45552e-06	1.83808e-06	1.5166e-06	1.24487e-06	9.29752e-07	6.19914e-07	4.45447e-07	3.42801e-07	2.48495e-07	1.68535e-07	1.25419e-07	9.07293e-08	4.91498e-08	2.38317e-08	6.0461e-09
7.39687e-06	3.32343e-06	2.41524e-06	1.80819e-06	1.49094e-06	1.21942e-06	9.15017e-07	6.09318e-07	4.35951e-07	3.31482e-07	2.42694e-07	1.61087e-07	1.18261e-07	8.28673e-08	4.26491e-08	1.78733e-08	2.29242e-09
7.31817e-06	3.32182e-06	2.39972e-06	1.79754e-06	1.4801e-06	1.21442e-06	9.11208e-07	6.09991e-07	4.38442e-07	3.36058e-07	2.46259e-07	1.66877e-07	1.24679e-07	9.02907e-08	4.93274e-08	2.04187e-08	3.79151e-09
7.33867e-06	3.33568e-06	2.39578e-06	1.79231e-06	1.47632e-06	1.20938e-06	9.08001e-07	6.07744e-07	4.36984e-07	3.33963e-07	2.44345e-07	1.64991e-07	1.23312e-07	8.65326e-08	4.66042e-08	2.21685e-08	4.00544e-09
7.4549e-06	3.35813e-06	2.3993e-06	1.78768e-06	1.47017e-06	1.20531e-06	9.01164e-07	5.97728e-07	4.28055e-07	3.25213e-07	2.36365e-07	1.57909e-07	1.1749e-07	8.22732e-08	4.32904e-08	1.87294e-08	4.09351e-09
7.57031e-06	3.37617e-06	2.40237e-06	1.78424e-06	1.46632e-06	1.19855e-06	8.97133e-07	5.95284e-07	4.25196e-07	3.21435e-07	2.35005e-07	1.5777e-07	1.19493e-07	8.62786e-08	4.83916e-08	2.48759e-08	7.49427e-09
7.69337e-06	3.39457e-06	2.39811e-06	1.77557e-06	1.45787e-06	1.18929e-06	8.87312e-07	5.87586e-07	4.15688e-07	3.14046e-07	2.28362e-07	1.50537e-07	1.12562e-07	7.83793e-08	4.03547e-08	1.8943e-08	2.33009e-09
7.83425e-06	3.41628e-06	2.39801e-06	1.76889e-06	1.45e-06	1.18075e-06	8.7705e-07	5.75896e-07	4.0928e-07	3.07703e-07	2.21504e-07	1.46213e-07	1.06955e-07	7.57702e-08	4.21043e-08	1.99249e-08	3.26205e-09
7.94977e-06	3.41979e-06	2.39891e-06	1.76273e-06	1.44102e-06	1.16877e-06	8.65872e-07	5.64268e-07	3.99045e-07	2.98809e-07	2.15624e-07	1.43019e-07	1.04154e-07	7.34994e-08	3.69134e-08	1.3778e-08	-4.5087e-09
7.99504e-06	3.404e-06	2.38394e-06	1.74489e-06	1.42526e-06	1.15018e-06	8.48346e-07	5.50014e-07	3.86811e-07	2.87551e-07	2.08771e-07	1.3659e-07	1.00544e-07	7.02159e-08	3.46104e-08	1.42195e-08	-1.88922e-10
8.00228e-06	3.36723e-06	2.35607e-06	1.71646e-06	1.39845e-06	1.12642e-06	8.26121e-07	5.33652e-07	3.74421e-07	2.78866e-07	1.98363e-07	1.28552e-07	9.62469e-08	6.8073e-08	3.52771e-08	1.50756e-08	6.29723e-10
7.92703e-06	3.29708e-06	2.3088e-06	1.67694e-06	1.36685e-06	1.09734e-06	8.05479e-07	5.21385e-07	3.66839e-07	2.74018e-07	1.96448e-07	1.29131e-07	9.58186e-08	6.77582e-08	3.65239e-08	1.65869e-08	3.13602e-09
7.74578e-06	3.20224e-06	2.24066e-06	1.6239e-06	1.32089e-06	1.06006e-06	7.76863e-07	4.98854e-07	3.52728e-07	2.64307e-07	1.91779e-07	1.25082e-07	9.27409e-08	6.58657e-08	3.18498e-08	1.08055e-08	-4.87381e-09
7.50995e-06	3.1143e-06	2.16348e-06	1.56371e-06	1.26726e-06	1.01637e-06	7.44553e-07	4.80405e-07	3.39597e-07	2.54691e-07	1.85691e-07	1.21527e-07	9.06858e-08	6.46677e-08	3.23023e-08	1.40418e-08	-7.05236e-10
7.31748e-06	3.0291e-06	2.08403e-06	1.49882e-06	1.21271e-06	9.71739e-07	7.13062e-07	4.61916e-07	3.26671e-07	2.47368e-07	1.77825e-07	1.19377e-07	8.86857e-08	6.34099e-08	3.18498e-08	1.24805e-08	-1.53645e-09
7.09569e-06	2.92722e-06	1.9932e-06	1.42744e-06	1.15422e-06	9.25472e-07	6.80906e-07	4.42888e-07	3.13918e-07	2.38294e-07	1.72984e-07	1.16087e-07	8.73612e-08	6.36224e-08	3.2189e-08	1.33995e-08	3.90399e-10
6.85379e-06	2.80306e-06	1.90322e-06	1.36388e-06	1.10552e-06	8.89621e-07	6.59883e-07	4.33571e-07	3.1075e-07	2.3485e-07	1.723e-07	1.19106e-07	9.11873e-08	6.86455e-08	3.71877e-08	1.59934e-08	8.81523e-11
6.5385e-06	2.63277e-06	1.78605e-06	1.28139e-06	1.04081e-06	8.38144e-07	6.24669e-07	4.06813e-07	2.8912e-07	2.20199e-07	1.61038e-07	1.06901e-07	7.9927e-08	5.88717e-08	2.92281e-08	1.41418e-08	3.40008e-09
6.21395e-06	2.42933e-06	1.6607e-06	1.19683e-06	9.81766e-07	7.94432e-07	5.92817e-07	3.90309e-07	2.78465e-07	2.11776e-07	1.5627e-07	1.0347e-07	7.85504e-08	5.8768e-08	3.20095e-08	1.46951e-08	2.77029e-09
5.90642e-06	2.22381e-06	1.53799e-06	1.1151e-06	9.24914e-07	7.50768e-07	5.65025e-07	3.73905e-07	2.66281e-07	2.03851e-07	1.50184e-07	1.00521e-07	7.671e-08	5.75577e-08	2.96666e-08	1.23023e-08	-1.53621e-09
5.55243e-06	2.05649e-06	1.43373e-06	1.04995e-06	8.76243e-07	7.13048e-07	5.39225e-07	3.5835e-07	2.57448e-07	1.9858e-07	1.48916e-07	1.00776e-07	7.90289e-08	5.94102e-08	3.44398e-08	2.0135e-08	4.65913e-09
5.15737e-06	1.90977e-06	1.35305e-06	9.95971e-07	8.33862e-07	6.78075e-07	5.11811e-07	3.40372e-07	2.47633e-07	1.92707e-07	1.42528e-07	9.92621e-08	7.63322e-08	5.68273e-08	3.02332e-08	1.45059e-08	2.82059e-09
4.74985e-06	1.81019e-06	1.29499e-06	9.55918e-07	7.97243e-07	6.48325e-07	4.91463e-07	3.27902e-07	2.3931e-07	1.87283e-07	1.40393e-07	9.58826e-08	7.54848e-08	6.00856e-08	3.15286e-08	1.68471e-08	5.03651e-10
4.41476e-06	1.729e-06	1.23871e-06	9.14984e-07	7.61748e-07	6.19466e-07	4.69718e-07	3.13762e-07	2.28922e-07	1.78998e-07	1.33594e-07	9.07328e-08	7.12289e-08	5.24427e-08	2.63536e-08	1.06774e-08	-2.54344e-09
4.18481e-06	1.6538e-06	1.18351e-06	8.76294e-07	7.31598e-07	5.98449e-07	4.54333e-07	3.07333e-07	2.25517e-07	1.76802e-07	1.32054e-07	9.09823e-08	7.14034e-08	5.46196e-08	2.63403e-08	1.06268e-08	-1.34723e-09
4.04137e-06	1.59649e-06	1.13443e-06	8.45303e-07	7.06985e-07	5.79584e-07	4.46705e-07	3.02382e-07	2.23277e-07	1.75132e-07	1.30448e-07	9.04867e-08	6.97253e-08	5.32949e-08	2.69937e-08	1.11928e-08	6.29517e-11
4.00251e-06	1.56547e-06	1.10778e-06	8.26862e-07	6.96467e-07	5.75427e-07	4.48872e-07	3.0833e-07	2.30083e-07	1.78665e-07	1.37395e-07	9.46392e-08	7.5175e-08	5.77001e-08	3.37538e-08	1.77771e-08	1.92627e-09
4.01458e-06	1.56211e-06	1.09729e-06	8.23932e-07	6.96175e-07	5.76916e-07	4.53163e-07	3.13923e-07	2.34513e-07	1.82993e-07	1.41242e-07	9.67843e-08	7.72059e-08	5.86221e-08	3.38311e-08	1.58013e-08	2.68181e-09
4.05308e-06	1.56824e-06	1.08911e-06	8.22556e-07	6.93723e-07	5.77517e-07	4.50786e-07	3.09463e-07	2.28647e-07	1.79534e-07	1.33517e-07	8.94395e-08	6.94843e-08	5.16694e-08	2.65901e-08	1.18598e-08	1.15828e-09
4.11973e-06	1.58555e-06	1.10828e-06	8.37673e-07	7.12349e-07	5.95221e-07	4.65641e-07	3.20311e-07	2.34785e-07	1.82371e-07	1.36945e-07	9.1431e-08	7.10347e-08	5.38615e-08	2.93229e-08	1.52721e-08	5.67824e-09
4.1509e-06	1.58738e-06	1.12139e-06	8.51332e-07	7.2608e-07	6.05209e-07	4.72366e-07	3.22074e-07	2.35245e-07	1.81426e-07	1.34568e-07	8.97623e-08	6.71518e-08	5.02694e-08	2.71805e-08	1.32566e-08	3.63833e-09
4.11862e-06	1.57392e-06	1.14293e-06	8.7043e-07	7.47029e-07	6.22595e-07	4.82476e-07	3.29301e-07	2.39714e-07	1.84409e-07	1.36356e-07	9.10338e-08	6.86121e-08	5.06093e-08	2.57831e-08	1.04366e-08	-1.41001e-09
4.00208e-06	1.57684e-06	1.15954e-06	8.92313e-07	7.62167e-07	6.361e-07	4.92031e-07	3.33333e-07	2.41496e-07	1.86016e-07	1.37196e-07	9.1384e-08	6.997e-08	4.99912e-08	2.52914e-08	1.16323e-08	1.23373e-09
3.89713e-06	1.57021e-06	1.17369e-06	9.05305e-07	7.71848e-07	6.42433e-07	4.96513e-07	3.37727e-07	2.45751e-07	1.88433e-07	1.4028e-07	9.43551e-08	7.21354e-08	5.52912e-08	2.80107e-08	1.58496e-08	1.63658e-10
3.83337e-06	1.5669e-06	1.1707e-06	9.02183e-07	7.69482e-07	6.41249e-07	4.95141e-07	3.36443e-07	2.45109e-07	1.87716e-07	1.39411e-07	9.18498e-08	6.98441e-08	4.90974e-08	2.50145e-08	1.12798e-08	1.19596e-09
3.79942e-06	1.53637e-06	1.15289e-06	8.89297e-07	7.59385e-07	6.32644e-07	4.89942e-07	3.33757e-07	2.42113e-07	1.87605e-07	1.39631e-07	9.2525e-08	7.30759e-08	5.31861e-08	2.91926e-08	1.5509e-08	4.64513e-09
3.73343e-06	1.48615e-06	1.11709e-06	8.64955e-07	7.40055e-07	6.1649e-07	4.80715e-07	3.25415e-07	2.34428e-07	1.81105e-07	1.32402e-07	8.70342e-08	6.62638e-08	4.74446e-08	2.46727e-08	1.1493e-08	1.22105e-09
3.65481e-06	1.44145e-06	1.09155e-06	8.49169e-07	7.29846e-07	6.09567e-07	4.77631e-07	3.24006e-07	2.35448e-07	1.80174e-07	1.32452e-07	8.76385e-08	6.61883e-08	4.70166e-08	2.40181e-08	8.33333e-09	-2.44209e-09
3.58609e-06	1.43354e-06	1.08891e-06	8.45737e-07	7.30495e-07	6.12749e-07	4.77166e-07	3.24778e-07	2.39785e-07	1.84927e-07	1.38629e-07	9.427e-08	7.23547e-08	5.17107e-08	2.78946e-08	1.08381e-08	-3.65046e-09
3.48909e-06	1.44935e-06	1.09159e-06	8.46181e-07	7.23667e-07	6.04312e-07	4.68405e-07	3.19521e-07	2.338e-07	1.80265e-07	1.35492e-07	9.30089e-08	7.13207e-08	5.11807e-08	2.80323e-08	1.18574e-08	3.021e-10
3.43903e-06	1.47349e-06	1.0952e-06	8.44397e-07	7.13881e-07	5.95386e-07	4.59016e-07	3.11847e-07	2.28369e-07	1.77202e-07	1.32606e-07	8.94696e-08	6.87511e-08	5.03864e-08	2.64834e-08	1.12529e-08	-4.40551e-10
3.41063e-06	1.47014e-06	1.08161e-06	8.29008e-07	7.00055e-07	5.83388e-07	4.48923e-07	3.07874e-07	2.24726e-07	1.73346e-07	1.31608e-07	8.72898e-08	6.73396e-08	5.09516e-08	2.60422e-08	9.75481e-09	3.39845e-10
3.28995e-06	1.42071e-06	1.04028e-06	8.00974e-07	6.77755e-07	5.65776e-07	4.36402e-07	2.99502e-07	2.21656e-07	1.71965e-07	1.295e-07	8.67064e-08	6.52344e-08	4.58516e-08	2.23405e-08	8.35725e-09	-6.41897e-10
3.1118e-06	1.3439e-06	9.92436e-07	7.71679e-07	6.575e-07	5.5062e-07	4.28663e-07	2.92773e-07	2.17484e-07	1.69633e-07	1.2742e-07	8.58232e-08	6.17464e-08	4.53722e-08	2.015e-08	8.39479e-09	9.94286e-10
3.0522e-06	1.34486e-06	9.99572e-07	7.76406e-07	6.63193e-07	5.55065e-07	4.35898e-07	3.03882e-07	2.24953e-07	1.7661e-07	1.31048e-07	9.14766e-08	7.008e-08	5.15531e-08	2.74631e-08	1.20702e-08	-3.65e-09
3.05694e-06	1.36872e-06	1.00799e-06	7.81162e-07	6.6501e-07	5.55968e-07	4.36216e-07	3.04345e-07	2.2396e-07	1.728e-07	1.31821e-07	8.90556e-08	6.74335e-08	4.93355e-08	2.64046e-08	9.04903e-09	-1.72422e-09
2.99169e-06	1.3464e-06	1.00438e-06	7.85069e-07	6.68882e-07	5.61995e-07	4.38873e-07	3.07596e-07	2.25629e-07	1.78409e-07	1.35757e-07	9.49181e-08	7.38378e-08	5.47837e-08	3.00159e-08	1.54421e-08	3.95177e-09
2.81786e-06	1.27652e-06	9.6451e-07	7.55386e-07	6.46627e-07	5.44362e-07	4.25296e-07	2.94123e-07	2.14271e-07	1.69595e-07	1.2673e-07	8.65089e-08	6.64611e-08	4.68412e-08	2.29801e-08	9.28769e-09	-5.03398e-11
2.66426e-06	1.18715e-06	9.18953e-07	7.28505e-07	6.29449e-07	5.30758e-07	4.15882e-07	2.88875e-07	2.12447e-07	1.66323e-07	1.27725e-07	8.72137e-08	6.70274e-08	4.82884e-08	2.69192e-08	1.20941e-08	3.47345e-09
2.51827e-06	1.11069e-06	8.5768e-07	6.85183e-07	5.9363e-07	5.0341e-07	3.96441e-07	2.76396e-07	2.03695e-07	1.5756e-07	1.21379e-07	8.12086e-08	6.52387e-08	4.73434e-08	2.56223e-08	1.16911e-08	2.99514e-09
2.43392e-06	1.0602e-06	8.06823e-07	6.44955e-07	5.61548e-07	4.75021e-07	3.7796e-07	2.66428e-07	1.97971e-07	1.57413e-07	1.21624e-07	8.33942e-08	6.66071e-08	4.75927e-08	2.4564e-08	1.12753e-08	2.45388e-09
2.33071e-06	9.92374e-07	7.56443e-07	6.02255e-07	5.25922e-07	4.47274e-07	3.57578e-07	2.54178e-07	1.91662e-07	1.52275e-07	1.17569e-07	8.23979e-08	6.70207e-08	5.26627e-08	3.17109e-08	1.96054e-08	5.08381e-09
2.13609e-06	9.00916e-07	6.83495e-07	5.46232e-07	4.76934e-07	4.08479e-07	3.2827e-07	2.32534e-07	1.73365e-07	1.36608e-07	1.05049e-07	7.25953e-08	5.73564e-08	4.16142e-08	2.41355e-08	1.29864e-08	2.55449e-09
1.97722e-06	8.09186e-07	6.2007e-07	4.98893e-07	4.40695e-07	3.77677e-07	3.06896e-07	2.19756e-07	1.64779e-07	1.31383e-07	1.01133e-07	7.06178e-08	5.68139e-08	4.17013e-08	2.36819e-08	1.27092e-08	4.93268e-09
1.86817e-06	7.51825e-07	5.78317e-07	4.6853e-07	4.17266e-07	3.60064e-07	2.95198e-07	2.14163e-07	1.6475e-07	1.32059e-07	1.02954e-07	7.12956e-08	5.719e-08	4.26943e-08	2.44111e-08	1.09095e-08	9.31146e-10
1.77467e-06	7.01638e-07	5.46883e-07	4.37942e-07	3.92921e-07	3.37985e-07	2.7682e-07	1.98442e-07	1.49684e-07	1.1936e-07	9.05453e-08	6.08627e-08	4.67952e-08	3.54707e-08	1.89999e-08	8.6695e-09	2.16423e-09
1.69646e-06	6.82335e-07	5.32499e-07	4.31819e-07	3.87846e-07	3.3811e-07	2.76661e-07	2.03938e-07	1.5507e-07	1.24534e-07	9.67413e-08	6.84701e-08	5.37871e-08	4.13437e-08	2.35531e-08	1.06064e-08	1.03171e-09
1.57953e-06	6.41976e-07	5.07247e-07	4.16518e-07	3.76972e-07	3.27374e-07	2.6557e-07	1.92645e-07	1.45109e-07	1.15743e-07	8.91567e-08	6.30992e-08	4.73339e-08	3.39717e-08	1.60044e-08	5.66194e-09	5.53612e-10
1.47451e-06	6.12831e-07	4.8606e-07	4.05287e-07	3.6602e-07	3.20777e-07	2.64651e-07	1.92635e-07	1.46436e-07	1.17888e-07	9.10395e-08	6.40397e-08	5.17601e-08	3.80967e-08	2.2156e-08	1.12982e-08	1.86206e-09
1.38397e-06	5.65172e-07	4.58481e-07	3.84729e-07	3.51992e-07	3.07743e-07	2.5475e-07	1.8491e-07	1.4085e-07	1.12982e-07	9.00959e-08	6.15485e-08	4.95584e-08	3.7304e-08	2.17911e-08	1.01155e-08	5.61133e-09
1.3073e-06	5.39693e-07	4.34592e-07	3.69876e-07	3.39129e-07	2.98468e-07	2.46295e-07	1.80585e-07	1.381e-07	1.11026e-07	8.97642e-08	6.06648e-08	4.93798e-08	3.63838e-08	2.0469e-08	9.23433e-09	2.59165e-09
1.25352e-06	5.18204e-07	4.14928e-07	3.5522e-07	3.25479e-07	2.86893e-07	2.40797e-07	1.76308e-07	1.34489e-07	1.10812e-07	8.76381e-08	6.05893e-08	5.07008e-08	3.76922e-08	2.08716e-08	1.16624e-08	4.42845e-09
1.20462e-06	4.90426e-07	3.92867e-07	3.37325e-07	3.09108e-07	2.70852e-07	2.26733e-07	1.65593e-07	1.24519e-07	1.01271e-07	8.00101e-08	5.56548e-08	4.61945e-08	3.31614e-08	1.90213e-08	1.04793e-08	6.79331e-09
1.18711e-06	4.84489e-07	3.82391e-07	3.25844e-07	2.97464e-07	2.61624e-07	2.21808e-07	1.61438e-07	1.23044e-07	9.86766e-08	7.67876e-08	5.47351e-08	4.48724e-08	3.14371e-08	1.65048e-08	5.92512e-09	-2.90595e-09
1.15755e-06	4.70526e-07	3.69374e-07	3.10728e-07	2.85367e-07	2.51352e-07	2.1062e-07	1.54678e-07	1.19305e-07	9.68752e-08	7.40307e-08	5.19033e-08	4.10597e-08	3.13357e-08	1.68063e-08	7.14519e-09	2.01273e-10
1.12497e-06	4.57358e-07	3.57119e-07	3.03182e-07	2.78969e-07	2.46742e-07	2.07233e-07	1.53245e-07	1.19396e-07	9.6327e-08	7.74214e-08	5.39371e-08	4.53208e-08	3.46038e-08	2.23145e-08	1.17107e-08	4.84277e-09
1.09467e-06	4.40629e-07	3.41736e-07	2.87623e-07	2.62792e-07	2.30943e-07	1.97472e-07	1.45031e-07	1.12742e-07	9.06289e-08	7.61006e-08	5.4717e-08	4.55346e-08	3.40881e-08	2.39497e-08	1.31572e-08	6.44025e-09
1.07069e-06	4.15409e-07	3.3205e-07	2.7595e-07	2.57723e-07	2.24717e-07	1.93044e-07	1.4122e-07	1.07648e-07	8.82893e-08	7.26289e-08	5.26667e-08	4.13333e-08	3.03648e-08	1.78868e-08	1.02138e-08	5.15723e-09
1.0476e-06	4.20947e-07	3.2382e-07	2.75382e-07	2.54905e-07	2.21813e-07	1.89362e-07	1.38144e-07	1.05089e-07	8.51152e-08	6.65501e-08	4.73938e-08	4.07652e-08	3.15582e-08	1.85399e-08	1.23516e-08	1.41628e-08
1.04704e-06	4.20736e-07	3.26529e-07	2.80344e-07	2.5744e-07	2.25719e-07	1.9191e-07	1.41172e-07	1.10457e-07	9.05969e-08	7.12902e-08	5.21219e-08	4.56569e-08	3.65255e-08	2.33064e-08	1.22003e-08	9.73511e-09
1.07367e-06	4.30384e-07	3.33727e-07	2.84625e-07	2.57785e-07	2.29914e-07	1.92974e-07	1.38313e-07	1.10404e-07	9.12864e-08	7.20682e-08	5.16426e-08	4.44987e-08	3.36947e-08	1.93691e-08	1.22503e-08	7.3829e-09
1.10213e-06	4.38901e-07	3.42297e-07	2.91787e-07	2.66646e-07	2.30877e-07	1.93711e-07	1.41165e-07	1.0859e-07	8.90077e-08	7.03056e-08	5.08112e-08	4.29128e-08	3.29141e-08	1.71802e-08	1.15834e-08	5.8609e-09
1.1427e-06	4.61162e-07	3.59577e-07	3.03735e-07	2.74859e-07	2.3992e-07	1.97145e-07	1.42875e-07	1.07924e-07	8.8253e-08	6.97522e-08	4.86983e-08	4.09634e-08	3.18325e-08	1.9507e-08	1.04515e-08	5.5339e-09
1.19466e-06	4.96076e-07	3.84583e-07	3.24429e-07	2.92597e-07	2.54792e-07	2.08497e-07	1.50644e-07	1.14951e-07	9.47781e-08	7.51962e-08	5.22185e-08	4.51127e-08	3.66234e-08	2.39838e-08	1.51549e-08	1.06902e-08
1.21063e-06	5.09872e-07	3.97985e-07	3.33899e-07	2.98637e-07	2.62066e-07	2.15624e-07	1.55562e-07	1.17433e-07	9.50225e-08	7.5266e-08	5.44657e-08	4.52853e-08	3.67338e-08	2.41077e-08	1.49023e-08	7.43228e-09
1.22975e-06	5.31793e-07	4.15097e-07	3.44946e-07	3.1031e-07	2.69198e-07	2.16377e-07	1.54652e-07	1.17313e-07	9.54297e-08	7.43014e-08	5.38899e-08	4.53505e-08	3.85089e-08	2.73537e-08	1.90281e-08	9.05501e-09
1.26888e-06	5.65229e-07	4.33652e-07	3.58262e-07	3.16424e-07	2.73051e-07	2.18964e-07	1.56766e-07	1.19027e-07	9.67681e-08	7.60438e-08	5.67404e-08	4.85664e-08	3.87827e-08	2.88481e-08	2.00578e-08	1.34306e-08
1.25208e-06	5.76096e-07	4.37637e-07	3.61956e-07	3.1789e-07	2.67499e-07	2.14128e-07	1.50192e-07	1.11031e-07	9.20421e-08	7.14178e-08	5.00138e-08	4.27702e-08	3.3615e-08	2.38814e-08	1.33429e-08	1.19218e-08
1.20676e-06	5.80996e-07	4.4692e-07	3.66024e-07	3.22426e-07	2.73371e-07	2.20241e-07	1.56108e-07	1.16886e-07	9.47159e-08	7.57526e-08	5.67264e-08	4.88293e-08	3.86811e-08	2.84953e-08	1.96046e-08	1.49141e-08
1.16128e-06	5.74166e-07	4.45828e-07	3.64205e-07	3.19463e-07	2.71541e-07	2.18739e-07	1.56167e-07	1.17851e-07	9.75429e-08	7.87687e-08	5.88753e-08	5.34807e-08	4.22137e-08	3.27826e-08	2.44203e-08	1.65736e-08
1.13675e-06	5.64155e-07	4.30564e-07	3.53419e-07	3.11294e-07	2.67548e-07	2.11541e-07	1.49385e-07	1.13674e-07	9.36801e-08	7.49566e-08	5.59188e-08	4.99334e-08	3.90564e-08	2.75885e-08	1.94528e-08	1.36685e-08
1.0967e-06	5.47342e-07	4.11402e-07	3.39616e-07	3.00372e-07	2.57268e-07	2.04079e-07	1.4454e-07	1.09534e-07	8.83588e-08	7.19747e-08	5.14536e-08	4.56192e-08	3.58867e-08	2.51358e-08	1.81948e-08	1.32909e-08
1.04848e-06	5.23714e-07	3.94986e-07	3.27378e-07	2.88551e-07	2.45763e-07	1.98436e-07	1.4183e-07	1.08598e-07	8.65941e-08	6.98335e-08	5.16019e-08	4.53277e-08	3.73812e-08	2.7096e-08	1.98159e-08	1.57798e-08
1.01938e-06	5.07695e-07	3.77785e-07	3.13861e-07	2.75223e-07	2.34484e-07	1.88893e-07	1.35392e-07	1.02424e-07	8.44566e-08	6.9318e-08	5.19665e-08	4.51139e-08	3.77458e-08	2.96233e-08	2.3764e-08	2.07967e-08
