8.26102e-06	6.08136e-06	5.10599e-06	4.30982e-06	3.73599e-06	3.26322e-06	2.60933e-06	1.92753e-06	1.49609e-06	1.19491e-06	9.10027e-07	6.76123e-07	5.13631e-07	3.52284e-07	2.22926e-07	1.22428e-07	6.38424e-08
8.07727e-06	5.95901e-06	5.01584e-06	4.24328e-06	3.68244e-06	3.22058e-06	2.58247e-06	1.91215e-06	1.48832e-06	1.18928e-06	9.06831e-07	6.72644e-07	5.11091e-07	3.51626e-07	2.23561e-07	1.22205e-07	5.64749e-08
8.38817e-06	6.11302e-06	5.11252e-06	4.30287e-06	3.72174e-06	3.24051e-06	2.58158e-06	1.89293e-06	1.45805e-06	1.15546e-06	8.70407e-07	6.38986e-07	4.81465e-07	3.23831e-07	2.02726e-07	1.0931e-07	4.9204e-08
8.90612e-06	6.35672e-06	5.26044e-06	4.38906e-06	3.77075e-06	3.25824e-06	2.56325e-06	1.85121e-06	1.41133e-06	1.10933e-06	8.27247e-07	6.04157e-07	4.51034e-07	3.02311e-07	1.86547e-07	9.86998e-08	4.91675e-08
9.43969e-06	6.51309e-06	5.31769e-06	4.3794e-06	3.72748e-06	3.19475e-06	2.48023e-06	1.76249e-06	1.33107e-06	1.03721e-06	7.69611e-07	5.57657e-07	4.15784e-07	2.7454e-07	1.66394e-07	8.54732e-08	3.49337e-08
1.02775e-05	6.66341e-06	5.28759e-06	4.24984e-06	3.56163e-06	3.00897e-06	2.29926e-06	1.60663e-06	1.20454e-06	9.35491e-07	6.912e-07	5.00264e-07	3.72982e-07	2.47146e-07	1.51766e-07	8.13968e-08	4.09939e-08
1.10549e-05	6.72455e-06	5.14e-06	4.01319e-06	3.30603e-06	2.75271e-06	2.07287e-06	1.43214e-06	1.0727e-06	8.32889e-07	6.12912e-07	4.42997e-07	3.29909e-07	2.16783e-07	1.30014e-07	6.57051e-08	2.98282e-08
1.09092e-05	6.29518e-06	4.71173e-06	3.62387e-06	2.97244e-06	2.46776e-06	1.86343e-06	1.2964e-06	9.749e-07	7.59777e-07	5.5899e-07	4.06705e-07	3.04042e-07	1.96461e-07	1.17565e-07	5.76822e-08	2.51e-08
1.00343e-05	5.39985e-06	4.08586e-06	3.1804e-06	2.65657e-06	2.23282e-06	1.72088e-06	1.22218e-06	9.28032e-07	7.25522e-07	5.36229e-07	3.88547e-07	2.87606e-07	1.85282e-07	1.1095e-07	5.54061e-08	2.57162e-08
8.24066e-06	4.45892e-06	3.55392e-06	2.85951e-06	2.43905e-06	2.07998e-06	1.62736e-06	1.16273e-06	8.84626e-07	6.8783e-07	5.02113e-07	3.56584e-07	2.59972e-07	1.64215e-07	9.64237e-08	4.8325e-08	2.74634e-08
7.22308e-06	4.15506e-06	3.33785e-06	2.71166e-06	2.31842e-06	1.98731e-06	1.55671e-06	1.11544e-06	8.50284e-07	6.65183e-07	4.8735e-07	3.47706e-07	2.55357e-07	1.6131e-07	9.70525e-08	4.84759e-08	2.67969e-08
6.89807e-06	4.06866e-06	3.236e-06	2.61346e-06	2.22225e-06	1.89915e-06	1.48836e-06	1.06644e-06	8.16601e-07	6.40017e-07	4.70701e-07	3.38405e-07	2.50824e-07	1.58112e-07	9.44471e-08	4.49539e-08	2.43191e-08
6.44507e-06	3.96379e-06	3.1586e-06	2.5484e-06	2.158e-06	1.83918e-06	1.43175e-06	1.01594e-06	7.71622e-07	6.00546e-07	4.39705e-07	3.17544e-07	2.38513e-07	1.51875e-07	9.22843e-08	5.29135e-08	2.54885e-08
5.98924e-06	3.91104e-06	3.16323e-06	2.57483e-06	2.16831e-06	1.84129e-06	1.42251e-06	1e-06	7.58142e-07	5.88202e-07	4.28925e-07	3.13561e-07	2.36702e-07	1.5529e-07	9.97083e-08	5.96187e-08	3.33996e-08
5.65926e-06	3.89224e-06	3.1954e-06	2.61333e-06	2.20342e-06	1.87133e-06	1.43239e-06	9.9023e-07	7.36564e-07	5.64256e-07	4.03629e-07	2.83379e-07	2.09026e-07	1.31781e-07	7.86535e-08	4.37844e-08	3.14866e-08
5.49644e-06	3.88507e-06	3.21502e-06	2.64443e-06	2.23487e-06	1.90267e-06	1.45409e-06	1.00307e-06	7.37759e-07	5.60685e-07	3.9704e-07	2.73257e-07	1.98338e-07	1.20904e-07	6.96879e-08	3.74343e-08	2.04461e-08
5.43923e-06	3.90189e-06	3.23865e-06	2.68346e-06	2.2738e-06	1.93981e-06	1.48678e-06	1.03214e-06	7.57438e-07	5.73536e-07	3.99643e-07	2.73596e-07	1.95068e-07	1.12567e-07	5.92888e-08	2.36149e-08	1.12793e-08
5.48748e-06	3.94963e-06	3.28315e-06	2.72023e-06	2.30562e-06	1.96816e-06	1.50884e-06	1.04503e-06	7.66982e-07	5.79773e-07	4.03403e-07	2.80072e-07	2.01003e-07	1.22237e-07	7.23034e-08	3.50326e-08	1.88618e-08
5.80092e-06	4.13869e-06	3.43637e-06	2.84163e-06	2.41218e-06	2.06279e-06	1.5857e-06	1.0968e-06	8.04147e-07	6.07993e-07	4.31668e-07	2.95848e-07	2.08566e-07	1.28075e-07	7.39902e-08	3.56748e-08	1.86736e-08
6.24483e-06	4.35896e-06	3.6034e-06	2.97716e-06	2.53369e-06	2.16711e-06	1.6706e-06	1.16081e-06	8.52221e-07	6.42397e-07	4.50983e-07	3.01859e-07	2.11106e-07	1.26226e-07	7.19154e-08	3.32855e-08	1.83718e-08
6.54645e-06	4.45448e-06	3.68023e-06	3.04073e-06	2.59975e-06	2.22963e-06	1.73152e-06	1.21668e-06	9.01574e-07	6.83786e-07	4.8374e-07	3.28928e-07	2.31634e-07	1.43118e-07	7.97767e-08	3.83542e-08	2.0007e-08
6.6301e-06	4.40321e-06	3.64924e-06	3.02335e-06	2.59348e-06	2.23221e-06	1.75131e-06	1.24764e-06	9.37615e-07	7.22857e-07	5.18762e-07	3.58152e-07	2.60758e-07	1.57642e-07	8.76361e-08	4.06554e-08	1.85358e-08
6.54586e-06	4.28302e-06	3.55825e-06	2.95171e-06	2.53501e-06	2.18314e-06	1.71675e-06	1.2285e-06	9.31264e-07	7.25988e-07	5.26596e-07	3.72375e-07	2.69535e-07	1.65338e-07	9.43638e-08	4.40381e-08	2.2258e-08
6.30501e-06	4.12018e-06	3.4314e-06	2.84283e-06	2.44354e-06	2.1049e-06	1.66078e-06	1.19845e-06	9.19014e-07	7.23327e-07	5.33451e-07	3.85073e-07	2.85123e-07	1.80634e-07	1.08338e-07	5.58099e-08	3.19668e-08
6.08151e-06	3.99471e-06	3.31299e-06	2.74362e-06	2.35686e-06	2.03336e-06	1.6042e-06	1.16627e-06	8.99869e-07	7.13452e-07	5.35183e-07	3.92413e-07	2.95237e-07	1.92239e-07	1.17873e-07	6.91598e-08	3.87043e-08
6.0766e-06	4.02018e-06	3.30449e-06	2.72671e-06	2.33371e-06	2.00917e-06	1.58515e-06	1.14928e-06	8.88074e-07	7.07203e-07	5.3004e-07	3.93041e-07	2.96972e-07	1.96037e-07	1.21583e-07	6.44569e-08	3.375e-08
6.37044e-06	4.28747e-06	3.49126e-06	2.86305e-06	2.43578e-06	2.08918e-06	1.63606e-06	1.18116e-06	9.11677e-07	7.25486e-07	5.46513e-07	4.06446e-07	3.13331e-07	2.15678e-07	1.39476e-07	7.92822e-08	4.38976e-08
6.76918e-06	4.62351e-06	3.73561e-06	3.04243e-06	2.56809e-06	2.18906e-06	1.69948e-06	1.20479e-06	9.18945e-07	7.21324e-07	5.36315e-07	3.93921e-07	2.98028e-07	1.96112e-07	1.23507e-07	6.23318e-08	3.32344e-08
7.32956e-06	5.05247e-06	4.07545e-06	3.31276e-06	2.79101e-06	2.37452e-06	1.83452e-06	1.29386e-06	9.8115e-07	7.70761e-07	5.73626e-07	4.22853e-07	3.22255e-07	2.17016e-07	1.40737e-07	8.04788e-08	5.57819e-08
8.27302e-06	5.75056e-06	4.62707e-06	3.76411e-06	3.16978e-06	2.69527e-06	2.07844e-06	1.46937e-06	1.11356e-06	8.74506e-07	6.52453e-07	4.81629e-07	3.66522e-07	2.48321e-07	1.57709e-07	8.79335e-08	4.28916e-08
9.50829e-06	6.62729e-06	5.32505e-06	4.33437e-06	3.64606e-06	3.09892e-06	2.38264e-06	1.6762e-06	1.25956e-06	9.80584e-07	7.31395e-07	5.33224e-07	3.98594e-07	2.65549e-07	1.56963e-07	8.47941e-08	4.34722e-08
1.02865e-05	7.25489e-06	5.87433e-06	4.817e-06	4.07967e-06	3.48667e-06	2.6954e-06	1.90723e-06	1.43382e-06	1.11437e-06	8.27516e-07	5.97616e-07	4.43742e-07	2.92948e-07	1.78923e-07	9.16556e-08	4.14833e-08
1.07955e-05	7.74103e-06	6.35002e-06	5.26475e-06	4.50014e-06	3.87709e-06	3.03072e-06	2.17366e-06	1.64716e-06	1.28696e-06	9.5673e-07	6.92319e-07	5.1465e-07	3.44651e-07	2.15205e-07	1.19599e-07	6.14406e-08
1.13344e-05	8.2993e-06	6.86628e-06	5.74149e-06	4.93226e-06	4.26943e-06	3.35376e-06	2.41557e-06	1.83123e-06	1.42928e-06	1.0614e-06	7.63273e-07	5.59631e-07	3.67005e-07	2.22467e-07	1.15427e-07	5.44252e-08
1.21495e-05	9.01749e-06	7.49999e-06	6.29959e-06	5.42621e-06	4.70851e-06	3.70519e-06	2.67128e-06	2.02208e-06	1.57591e-06	1.1679e-06	8.39118e-07	6.12264e-07	4.01029e-07	2.36072e-07	1.16326e-07	5.10702e-08
1.28083e-05	9.60089e-06	8.00343e-06	6.73394e-06	5.80644e-06	5.04199e-06	3.96553e-06	2.85679e-06	2.15713e-06	1.67704e-06	1.23993e-06	8.87676e-07	6.45158e-07	4.20963e-07	2.48541e-07	1.30495e-07	6.37324e-08
1.27766e-05	9.65958e-06	8.08319e-06	6.8205e-06	5.89123e-06	5.12134e-06	4.03314e-06	2.90659e-06	2.19693e-06	1.70414e-06	1.25861e-06	8.9546e-07	6.47095e-07	4.19467e-07	2.41964e-07	1.19831e-07	5.60111e-08
1.12356e-05	8.43473e-06	7.0664e-06	5.96847e-06	5.16442e-06	4.50155e-06	3.57036e-06	2.59803e-06	1.98016e-06	1.54722e-06	1.14777e-06	8.2422e-07	6.01333e-07	3.91977e-07	2.35148e-07	1.25138e-07	5.73692e-08
9.12419e-06	6.69304e-06	5.58977e-06	4.70866e-06	4.07667e-06	3.5572e-06	2.83724e-06	2.08708e-06	1.61271e-06	1.27659e-06	9.59936e-07	6.96424e-07	5.18033e-07	3.4315e-07	2.03516e-07	1.06763e-07	5.0049e-08
7.48227e-06	5.3681e-06	4.46912e-06	3.75081e-06	3.24149e-06	2.82262e-06	2.25399e-06	1.66341e-06	1.29387e-06	1.03185e-06	7.83884e-07	5.79475e-07	4.42821e-07	3.01489e-07	1.91557e-07	1.11705e-07	6.66859e-08
6.24812e-06	4.39666e-06	3.65888e-06	3.06066e-06	2.63985e-06	2.2933e-06	1.82749e-06	1.34833e-06	1.05153e-06	8.44831e-07	6.46028e-07	4.80811e-07	3.68282e-07	2.50082e-07	1.5859e-07	8.82101e-08	4.17222e-08
5.15014e-06	3.56225e-06	2.9686e-06	2.47886e-06	2.1348e-06	1.85144e-06	1.47539e-06	1.08732e-06	8.50832e-07	6.85344e-07	5.24733e-07	3.94251e-07	3.06282e-07	2.11636e-07	1.37624e-07	8.4486e-08	4.85364e-08
4.18205e-06	2.83215e-06	2.37914e-06	1.98378e-06	1.70877e-06	1.47872e-06	1.17945e-06	8.67405e-07	6.81131e-07	5.50523e-07	4.18821e-07	3.21887e-07	2.50805e-07	1.7292e-07	1.14073e-07	6.9158e-08	4.7367e-08
3.44822e-06	2.29522e-06	1.94772e-06	1.62681e-06	1.40204e-06	1.21382e-06	9.73494e-07	7.19389e-07	5.71822e-07	4.65837e-07	3.56042e-07	2.73607e-07	2.18521e-07	1.5193e-07	1.03873e-07	6.15994e-08	3.87401e-08
2.92608e-06	1.91318e-06	1.63977e-06	1.37018e-06	1.18303e-06	1.02309e-06	8.22663e-07	6.10584e-07	4.88432e-07	4.00996e-07	3.07071e-07	2.3681e-07	1.92149e-07	1.34185e-07	9.45531e-08	5.91837e-08	3.74063e-08
2.59629e-06	1.67818e-06	1.45005e-06	1.21105e-06	1.04661e-06	9.04506e-07	7.28456e-07	5.41718e-07	4.35851e-07	3.57143e-07	2.73694e-07	2.11809e-07	1.73812e-07	1.19911e-07	8.4027e-08	5.16509e-08	3.31431e-08
2.43678e-06	1.56108e-06	1.35271e-06	1.13528e-06	9.75131e-07	8.42662e-07	6.84457e-07	5.09819e-07	4.1072e-07	3.39909e-07	2.61869e-07	2.03807e-07	1.66302e-07	1.17557e-07	8.57599e-08	5.60501e-08	3.82971e-08
2.42664e-06	1.535e-06	1.33571e-06	1.11174e-06	9.55566e-07	8.23321e-07	6.68959e-07	4.9018e-07	3.9993e-07	3.23811e-07	2.49214e-07	1.90698e-07	1.61805e-07	1.07262e-07	7.67848e-08	4.83944e-08	3.26527e-08
2.4848e-06	1.57456e-06	1.36059e-06	1.13482e-06	9.76149e-07	8.38941e-07	6.75204e-07	4.98215e-07	3.9836e-07	3.25827e-07	2.48768e-07	1.9097e-07	1.58004e-07	1.05701e-07	7.17662e-08	4.29868e-08	2.79622e-08
2.60379e-06	1.66819e-06	1.42982e-06	1.186e-06	1.01745e-06	8.7583e-07	6.962e-07	5.11316e-07	4.07979e-07	3.32667e-07	2.49962e-07	1.95006e-07	1.60254e-07	1.09372e-07	7.6984e-08	4.81291e-08	3.32554e-08
2.74425e-06	1.7846e-06	1.5217e-06	1.26165e-06	1.08091e-06	9.30985e-07	7.46021e-07	5.51223e-07	4.44841e-07	3.65504e-07	2.75404e-07	2.14361e-07	1.74341e-07	1.19722e-07	8.49071e-08	5.28579e-08	3.33317e-08
2.88136e-06	1.88873e-06	1.6064e-06	1.32954e-06	1.13835e-06	9.80336e-07	7.84744e-07	5.7839e-07	4.62936e-07	3.77643e-07	2.84141e-07	2.16551e-07	1.76419e-07	1.16913e-07	8.21117e-08	4.89954e-08	3.22362e-08
3.05786e-06	2.01549e-06	1.71062e-06	1.41756e-06	1.21606e-06	1.04936e-06	8.3946e-07	6.22834e-07	5.0039e-07	4.10999e-07	3.11713e-07	2.37836e-07	1.95215e-07	1.28593e-07	9.34773e-08	5.94559e-08	3.98929e-08
3.31592e-06	2.16994e-06	1.83096e-06	1.51672e-06	1.30104e-06	1.12179e-06	9.00111e-07	6.67128e-07	5.32764e-07	4.35754e-07	3.32696e-07	2.53401e-07	2.02054e-07	1.36551e-07	9.14531e-08	5.41376e-08	3.83213e-08
3.61507e-06	2.3326e-06	1.96185e-06	1.62304e-06	1.39313e-06	1.20128e-06	9.62822e-07	7.17776e-07	5.72558e-07	4.64079e-07	3.55587e-07	2.73008e-07	2.17662e-07	1.4875e-07	1.01602e-07	5.74708e-08	2.51584e-08
3.92487e-06	2.4895e-06	2.10318e-06	1.73899e-06	1.49941e-06	1.29649e-06	1.04177e-06	7.76572e-07	6.20119e-07	5.07292e-07	3.90568e-07	2.97216e-07	2.33159e-07	1.59823e-07	1.09369e-07	6.43592e-08	3.96163e-08
4.27586e-06	2.65716e-06	2.25801e-06	1.86782e-06	1.61469e-06	1.39928e-06	1.12953e-06	8.44938e-07	6.77417e-07	5.53146e-07	4.25216e-07	3.23929e-07	2.51031e-07	1.72299e-07	1.13622e-07	6.84847e-08	3.45755e-08
4.70701e-06	2.86839e-06	2.42366e-06	2.00991e-06	1.7421e-06	1.5092e-06	1.21752e-06	9.11009e-07	7.27054e-07	5.91996e-07	4.57227e-07	3.43517e-07	2.71173e-07	1.84218e-07	1.21278e-07	6.50397e-08	3.38086e-08
5.16796e-06	3.13269e-06	2.62424e-06	2.17437e-06	1.88004e-06	1.62746e-06	1.30644e-06	9.71169e-07	7.68936e-07	6.24051e-07	4.76789e-07	3.58158e-07	2.78416e-07	1.87748e-07	1.2102e-07	6.59609e-08	3.55454e-08
5.64009e-06	3.4115e-06	2.84999e-06	2.35462e-06	2.03449e-06	1.75881e-06	1.40602e-06	1.04284e-06	8.1956e-07	6.61415e-07	5.03068e-07	3.76584e-07	2.93431e-07	2.00257e-07	1.30671e-07	7.51559e-08	4.0841e-08
6.05309e-06	3.70965e-06	3.08235e-06	2.53633e-06	2.18152e-06	1.87748e-06	1.48876e-06	1.08585e-06	8.41834e-07	6.70779e-07	5.01169e-07	3.67864e-07	2.77614e-07	1.79883e-07	1.07703e-07	5.28897e-08	2.4873e-08
6.41722e-06	3.97079e-06	3.26406e-06	2.66444e-06	2.27571e-06	1.94748e-06	1.53056e-06	1.10004e-06	8.4136e-07	6.63858e-07	4.94191e-07	3.5694e-07	2.67384e-07	1.7295e-07	1.04909e-07	5.31021e-08	2.701e-08
6.64939e-06	4.12183e-06	3.34045e-06	2.71047e-06	2.29706e-06	1.9556e-06	1.52358e-06	1.08404e-06	8.25793e-07	6.49888e-07	4.80975e-07	3.50313e-07	2.63725e-07	1.73239e-07	1.08681e-07	6.05588e-08	3.31087e-08
6.81816e-06	4.17922e-06	3.34742e-06	2.69077e-06	2.27131e-06	1.92083e-06	1.48384e-06	1.0457e-06	7.89402e-07	6.17458e-07	4.55386e-07	3.30332e-07	2.49415e-07	1.63972e-07	9.96404e-08	5.38692e-08	2.52622e-08
7.07427e-06	4.2843e-06	3.40025e-06	2.71382e-06	2.27611e-06	1.91821e-06	1.46539e-06	1.02578e-06	7.71887e-07	5.97583e-07	4.37124e-07	3.16378e-07	2.37544e-07	1.56095e-07	9.68411e-08	5.2715e-08	2.78917e-08
7.6285e-06	4.51613e-06	3.54822e-06	2.80862e-06	2.34285e-06	1.96383e-06	1.49483e-06	1.03735e-06	7.76793e-07	5.99235e-07	4.38681e-07	3.1652e-07	2.38223e-07	1.57134e-07	9.90971e-08	5.40884e-08	2.81949e-08
8.64183e-06	4.87765e-06	3.77201e-06	2.94997e-06	2.44831e-06	2.03825e-06	1.53626e-06	1.04962e-06	7.77679e-07	5.9995e-07	4.37865e-07	3.15179e-07	2.37437e-07	1.57432e-07	1.00327e-07	5.68536e-08	3.1841e-08
9.75974e-06	5.2539e-06	3.99379e-06	3.07738e-06	2.53831e-06	2.09628e-06	1.56338e-06	1.05767e-06	7.78742e-07	5.98644e-07	4.35813e-07	3.12193e-07	2.36349e-07	1.55789e-07	9.79527e-08	5.70688e-08	3.60044e-08
1.03622e-05	5.45774e-06	4.09979e-06	3.11829e-06	2.56042e-06	2.11242e-06	1.57593e-06	1.06671e-06	7.8863e-07	6.06546e-07	4.44822e-07	3.22745e-07	2.44404e-07	1.70577e-07	1.07527e-07	6.41064e-08	3.64418e-08
9.79859e-06	5.10222e-06	3.86431e-06	2.96029e-06	2.43936e-06	2.01097e-06	1.50414e-06	1.01758e-06	7.51704e-07	5.78988e-07	4.20408e-07	3.04497e-07	2.26703e-07	1.5233e-07	9.78018e-08	5.30823e-08	3.35647e-08
8.24801e-06	4.43585e-06	3.46065e-06	2.70928e-06	2.26015e-06	1.88144e-06	1.4211e-06	9.7256e-07	7.22384e-07	5.56564e-07	4.02578e-07	2.88242e-07	2.14927e-07	1.40908e-07	8.91097e-08	4.3838e-08	2.77414e-08
6.95539e-06	3.99649e-06	3.1696e-06	2.52096e-06	2.11593e-06	1.77524e-06	1.34749e-06	9.26656e-07	6.86038e-07	5.2651e-07	3.79672e-07	2.6855e-07	1.94992e-07	1.21384e-07	7.13064e-08	3.70114e-08	2.11278e-08
6.11439e-06	3.70849e-06	2.97186e-06	2.38605e-06	2.01283e-06	1.69497e-06	1.29585e-06	9.00252e-07	6.67757e-07	5.17606e-07	3.78634e-07	2.76119e-07	2.08979e-07	1.38959e-07	8.97636e-08	5.19869e-08	3.39914e-08
5.52296e-06	3.47536e-06	2.8172e-06	2.27758e-06	1.91919e-06	1.62047e-06	1.24279e-06	8.68109e-07	6.55407e-07	5.06828e-07	3.76019e-07	2.74132e-07	2.09117e-07	1.41461e-07	9.21906e-08	5.13959e-08	2.98667e-08
5.25077e-06	3.34681e-06	2.71047e-06	2.19125e-06	1.84436e-06	1.56068e-06	1.1968e-06	8.3156e-07	6.25607e-07	4.85073e-07	3.54762e-07	2.5476e-07	1.9095e-07	1.23368e-07	7.84602e-08	4.42541e-08	2.3567e-08
5.28332e-06	3.34121e-06	2.70009e-06	2.18165e-06	1.83453e-06	1.54872e-06	1.18676e-06	8.24321e-07	6.16348e-07	4.78458e-07	3.48931e-07	2.5044e-07	1.89399e-07	1.20988e-07	7.94894e-08	4.43159e-08	2.63204e-08
5.51676e-06	3.4432e-06	2.77474e-06	2.22746e-06	1.8681e-06	1.57033e-06	1.19551e-06	8.271e-07	6.16273e-07	4.76937e-07	3.47158e-07	2.47699e-07	1.90958e-07	1.2456e-07	7.95523e-08	4.35236e-08	2.51761e-08
5.90864e-06	3.66975e-06	2.92197e-06	2.32511e-06	1.93458e-06	1.61616e-06	1.22273e-06	8.35559e-07	6.2123e-07	4.77414e-07	3.44853e-07	2.46007e-07	1.83946e-07	1.17244e-07	7.3367e-08	4.32606e-08	3.23323e-08
6.41103e-06	3.96402e-06	3.12342e-06	2.46393e-06	2.03649e-06	1.69034e-06	1.26737e-06	8.6133e-07	6.36519e-07	4.90003e-07	3.60966e-07	2.59821e-07	1.97699e-07	1.30923e-07	8.64437e-08	5.30936e-08	3.56011e-08
6.76745e-06	4.14962e-06	3.24828e-06	2.54344e-06	2.09767e-06	1.73745e-06	1.29801e-06	8.77616e-07	6.47837e-07	4.97196e-07	3.57923e-07	2.54804e-07	1.90053e-07	1.20724e-07	7.4497e-08	3.94115e-08	2.10387e-08
6.96972e-06	4.23276e-06	3.29646e-06	2.57464e-06	2.11907e-06	1.75398e-06	1.30622e-06	8.82492e-07	6.50746e-07	4.97196e-07	3.56209e-07	2.53238e-07	1.85254e-07	1.18401e-07	7.12669e-08	3.27725e-08	1.9505e-08
7.06897e-06	4.2402e-06	3.30339e-06	2.57665e-06	2.11905e-06	1.75314e-06	1.30586e-06	8.82882e-07	6.50331e-07	4.99258e-07	3.58145e-07	2.53452e-07	1.89039e-07	1.21318e-07	7.64733e-08	4.2745e-08	2.75787e-08
7.03335e-06	4.20338e-06	3.28617e-06	2.56383e-06	2.11346e-06	1.74886e-06	1.30665e-06	8.85752e-07	6.55231e-07	5.02125e-07	3.62211e-07	2.59847e-07	1.95888e-07	1.27892e-07	8.11871e-08	4.82269e-08	3.10865e-08
7.06522e-06	4.27847e-06	3.3347e-06	2.61187e-06	2.15334e-06	1.78363e-06	1.33445e-06	9.02601e-07	6.65296e-07	5.0669e-07	3.62974e-07	2.56609e-07	1.93013e-07	1.19331e-07	7.2449e-08	3.47972e-08	1.27141e-08
7.19189e-06	4.45331e-06	3.48068e-06	2.73002e-06	2.24874e-06	1.86272e-06	1.39161e-06	9.34556e-07	6.83141e-07	5.18574e-07	3.69564e-07	2.62544e-07	1.95956e-07	1.26978e-07	7.98184e-08	4.3814e-08	2.88362e-08
7.37879e-06	4.71876e-06	3.69961e-06	2.91141e-06	2.39456e-06	1.98409e-06	1.46939e-06	9.77831e-07	7.07547e-07	5.32506e-07	3.7566e-07	2.64197e-07	1.92269e-07	1.19599e-07	7.10352e-08	3.41155e-08	1.77053e-08
7.69247e-06	5.07111e-06	3.98463e-06	3.14404e-06	2.57885e-06	2.13325e-06	1.56895e-06	1.03519e-06	7.42845e-07	5.55609e-07	3.84972e-07	2.68637e-07	1.96278e-07	1.21517e-07	7.19693e-08	3.71353e-08	2.13531e-08
8.1769e-06	5.40972e-06	4.24257e-06	3.33642e-06	2.71766e-06	2.2372e-06	1.63131e-06	1.0641e-06	7.56665e-07	5.67191e-07	3.99183e-07	2.7798e-07	2.06564e-07	1.31942e-07	8.30483e-08	4.69819e-08	2.57797e-08
8.64272e-06	5.61724e-06	4.35259e-06	3.39097e-06	2.74891e-06	2.25109e-06	1.63809e-06	1.07096e-06	7.69183e-07	5.80519e-07	4.15621e-07	2.93705e-07	2.21561e-07	1.44727e-07	9.26159e-08	5.64498e-08	3.50972e-08
8.94885e-06	5.58263e-06	4.2649e-06	3.28735e-06	2.65754e-06	2.17148e-06	1.58795e-06	1.05175e-06	7.71264e-07	5.89558e-07	4.30159e-07	3.08662e-07	2.35828e-07	1.57437e-07	1.01202e-07	5.57693e-08	3.02299e-08
8.93155e-06	5.24562e-06	3.93943e-06	3.03415e-06	2.4794e-06	2.03556e-06	1.51871e-06	1.03947e-06	7.77319e-07	6.03556e-07	4.45034e-07	3.24728e-07	2.45429e-07	1.60295e-07	1.0211e-07	5.43497e-08	2.83318e-08
8.26969e-06	4.65672e-06	3.50721e-06	2.71921e-06	2.25653e-06	1.89348e-06	1.46042e-06	1.04053e-06	7.96172e-07	6.24513e-07	4.59858e-07	3.37257e-07	2.51553e-07	1.59511e-07	9.76886e-08	5.18373e-08	2.98171e-08
7.11078e-06	4.11068e-06	3.2097e-06	2.56465e-06	2.17473e-06	1.86105e-06	1.47645e-06	1.07605e-06	8.3976e-07	6.70942e-07	5.00113e-07	3.71853e-07	2.86992e-07	1.90749e-07	1.26097e-07	7.39581e-08	4.49961e-08
6.12492e-06	3.81851e-06	3.10648e-06	2.54936e-06	2.18907e-06	1.89097e-06	1.50931e-06	1.10694e-06	8.66574e-07	6.91725e-07	5.16197e-07	3.8208e-07	2.92077e-07	1.94052e-07	1.24271e-07	6.87877e-08	3.78647e-08
5.61893e-06	3.73333e-06	3.1124e-06	2.58694e-06	2.23415e-06	1.93858e-06	1.55135e-06	1.14056e-06	8.90717e-07	7.10166e-07	5.3027e-07	3.91874e-07	2.9831e-07	1.96597e-07	1.22186e-07	6.42119e-08	3.41306e-08
5.37956e-06	3.7116e-06	3.12983e-06	2.62613e-06	2.27703e-06	1.98449e-06	1.59319e-06	1.17746e-06	9.22043e-07	7.3655e-07	5.54667e-07	4.12221e-07	3.13627e-07	2.10657e-07	1.34259e-07	7.33796e-08	4.10976e-08
5.26153e-06	3.72395e-06	3.17193e-06	2.67775e-06	2.32946e-06	2.03714e-06	1.64362e-06	1.22125e-06	9.58323e-07	7.66839e-07	5.77041e-07	4.29763e-07	3.29343e-07	2.20522e-07	1.40337e-07	7.88772e-08	4.15388e-08
5.38079e-06	3.8851e-06	3.32414e-06	2.81877e-06	2.45791e-06	2.15272e-06	1.73356e-06	1.28559e-06	1.00594e-06	8.04945e-07	6.0613e-07	4.49017e-07	3.42736e-07	2.29841e-07	1.4704e-07	8.34423e-08	4.86569e-08
5.85214e-06	4.27342e-06	3.65586e-06	3.10322e-06	2.70499e-06	2.36566e-06	1.90224e-06	1.4071e-06	1.09631e-06	8.73239e-07	6.57498e-07	4.85587e-07	3.69026e-07	2.49811e-07	1.58894e-07	8.85904e-08	4.75274e-08
6.61012e-06	4.84246e-06	4.11648e-06	3.48355e-06	3.02796e-06	2.64485e-06	2.11548e-06	1.55412e-06	1.20117e-06	9.52647e-07	7.12087e-07	5.23381e-07	3.91548e-07	2.60156e-07	1.58106e-07	8.42787e-08	4.93774e-08
7.75042e-06	5.61494e-06	4.72168e-06	3.97023e-06	3.43588e-06	2.99105e-06	2.38317e-06	1.74456e-06	1.34555e-06	1.06618e-06	7.97095e-07	5.83499e-07	4.3714e-07	2.89209e-07	1.76934e-07	9.62143e-08	5.17922e-08
9.26744e-06	6.55159e-06	5.42037e-06	4.51297e-06	3.88347e-06	3.36349e-06	2.66281e-06	1.94081e-06	1.49356e-06	1.18267e-06	8.8909e-07	6.52139e-07	4.90818e-07	3.35912e-07	2.14059e-07	1.2179e-07	6.73534e-08
1.05785e-05	7.29948e-06	5.95217e-06	4.91583e-06	4.20858e-06	3.63363e-06	2.86226e-06	2.07896e-06	1.59603e-06	1.26013e-06	9.46699e-07	6.94001e-07	5.19444e-07	3.50748e-07	2.2211e-07	1.21645e-07	6.4822e-08
