2.18872e-06	9.83053e-07	8.45025e-07	6.71041e-07	5.7599e-07	4.79996e-07	3.63822e-07	2.44011e-07	1.91762e-07	1.41236e-07	1.01807e-07	7.68457e-08	5.24005e-08	3.24719e-08	1.16879e-08	1.22037e-09	1.0694e-09
2.12565e-06	9.66508e-07	8.33887e-07	6.60766e-07	5.67575e-07	4.72585e-07	3.5671e-07	2.40507e-07	1.92283e-07	1.42598e-07	1.02816e-07	7.74767e-08	5.52704e-08	3.60333e-08	2.1313e-08	1.18895e-08	1.13359e-08
2.06126e-06	9.62684e-07	8.20014e-07	6.55415e-07	5.59081e-07	4.6471e-07	3.51316e-07	2.37268e-07	1.82804e-07	1.35398e-07	9.8372e-08	7.15238e-08	5.05259e-08	3.20819e-08	1.86327e-08	1.08198e-08	1.00146e-08
1.99216e-06	9.51324e-07	8.02853e-07	6.41953e-07	5.45229e-07	4.51789e-07	3.40295e-07	2.27857e-07	1.74337e-07	1.2829e-07	9.36289e-08	6.91837e-08	4.75819e-08	3.07483e-08	1.66826e-08	1.05933e-08	8.95778e-09
1.93429e-06	9.35759e-07	7.88103e-07	6.236e-07	5.27377e-07	4.35092e-07	3.26439e-07	2.17697e-07	1.70567e-07	1.25374e-07	9.11779e-08	7.12866e-08	5.09549e-08	3.24099e-08	1.84948e-08	1.14995e-08	8.0773e-09
1.90803e-06	9.24679e-07	7.82175e-07	6.12674e-07	5.25615e-07	4.36718e-07	3.27743e-07	2.20303e-07	1.74395e-07	1.33281e-07	1.02144e-07	7.86805e-08	5.78341e-08	3.96045e-08	2.42433e-08	1.1046e-08	-8.80658e-11
1.86941e-06	9.08867e-07	7.64493e-07	6.00783e-07	5.07737e-07	4.20843e-07	3.13116e-07	2.09755e-07	1.64377e-07	1.16118e-07	8.9221e-08	6.56955e-08	4.47615e-08	2.74381e-08	1.23666e-08	5.54801e-09	3.77415e-09
1.85099e-06	9.12135e-07	7.62197e-07	5.96533e-07	5.05422e-07	4.14614e-07	3.08394e-07	2.06804e-07	1.62796e-07	1.20587e-07	9.00159e-08	6.90813e-08	4.95811e-08	3.47734e-08	2.13371e-08	1.5248e-08	6.25267e-09
1.88697e-06	9.34567e-07	7.64248e-07	5.94608e-07	4.97622e-07	4.0772e-07	3.02594e-07	2.01004e-07	1.64633e-07	1.22487e-07	8.89465e-08	6.86662e-08	4.85243e-08	2.9955e-08	1.60783e-08	7.19624e-09	-2.08842e-09
1.97991e-06	9.79757e-07	7.79383e-07	5.98558e-07	4.96993e-07	4.08412e-07	3.02619e-07	2.00186e-07	1.63224e-07	1.20776e-07	8.62542e-08	6.95594e-08	5.16066e-08	3.26347e-08	2.29978e-08	1.7047e-08	1.44931e-08
2.11249e-06	1.00766e-06	7.90162e-07	6.01145e-07	4.9576e-07	4.05963e-07	2.96691e-07	1.95194e-07	1.54133e-07	1.13285e-07	7.74689e-08	5.64474e-08	3.82312e-08	2.19776e-08	6.01334e-09	1.37124e-09	5.34658e-09
2.19121e-06	1.03481e-06	8.02503e-07	6.13297e-07	5.11196e-07	4.19311e-07	3.15587e-07	2.16581e-07	1.76739e-07	1.28381e-07	1.03799e-07	7.22732e-08	5.28243e-08	3.02554e-08	1.53856e-08	3.8118e-09	-2.2267e-09
2.12219e-06	9.49264e-07	7.41653e-07	5.66461e-07	4.69745e-07	3.83809e-07	2.85872e-07	1.92339e-07	1.53416e-07	1.12631e-07	8.35325e-08	6.39955e-08	4.8157e-08	3.19663e-08	1.24292e-08	3.09473e-09	3.38407e-09
1.97026e-06	8.35728e-07	6.74072e-07	5.0902e-07	4.26167e-07	3.47767e-07	2.55164e-07	1.73104e-07	1.33086e-07	9.02252e-08	5.98943e-08	4.30117e-08	2.42295e-08	8.93194e-09	-3.39665e-09	-5.32142e-09	2.61668e-09
1.89003e-06	7.8182e-07	6.53546e-07	5.07887e-07	4.31957e-07	3.57562e-07	2.68209e-07	1.81272e-07	1.45407e-07	1.05543e-07	7.65718e-08	6.20676e-08	3.99779e-08	2.46811e-08	1.13719e-08	9.73658e-09	1.40136e-08
1.85055e-06	7.65831e-07	6.37419e-07	4.97522e-07	4.25604e-07	3.52278e-07	2.64183e-07	1.78328e-07	1.43646e-07	1.03152e-07	7.59806e-08	6.16399e-08	4.40536e-08	2.98513e-08	1.97373e-08	1.44791e-08	1.27683e-08
1.8361e-06	7.70958e-07	6.41398e-07	5.01749e-07	4.25816e-07	3.49708e-07	2.6497e-07	1.76118e-07	1.43172e-07	1.04287e-07	7.69511e-08	5.4018e-08	3.66704e-08	2.2518e-08	1.13219e-08	7.28375e-09	1.48946e-08
1.81058e-06	7.74455e-07	6.46669e-07	5.01623e-07	4.27955e-07	3.50086e-07	2.618e-07	1.71753e-07	1.36039e-07	9.92804e-08	7.09883e-08	5.37035e-08	3.62804e-08	2.3776e-08	1.09948e-08	6.34026e-09	6.54154e-09
1.76906e-06	7.85916e-07	6.52493e-07	5.08579e-07	4.30144e-07	3.52903e-07	2.62278e-07	1.70105e-07	1.33384e-07	9.67141e-08	6.92019e-08	5.26216e-08	3.58149e-08	2.11971e-08	1.37372e-08	9.0072e-09	7.38439e-09
1.7089e-06	7.77845e-07	6.57723e-07	5.19448e-07	4.39077e-07	3.58794e-07	2.67077e-07	1.74479e-07	1.37155e-07	1.02008e-07	7.1389e-08	5.46834e-08	3.85689e-08	2.45176e-08	1.30073e-08	8.66732e-09	5.3589e-09
1.62013e-06	7.54497e-07	6.39186e-07	5.04528e-07	4.27721e-07	3.51204e-07	2.60422e-07	1.69803e-07	1.31676e-07	9.35621e-08	6.49199e-08	4.9888e-08	3.41266e-08	1.99125e-08	7.86183e-09	5.50957e-09	1.12078e-08
1.53543e-06	7.13384e-07	6.29069e-07	4.94994e-07	4.2556e-07	3.49736e-07	2.62352e-07	1.7361e-07	1.37698e-07	1.01635e-07	7.41258e-08	5.63145e-08	4.15346e-08	2.68302e-08	1.36981e-08	8.90566e-09	3.83648e-09
1.45535e-06	6.76952e-07	5.94828e-07	4.76806e-07	4.09902e-07	3.39098e-07	2.54094e-07	1.68914e-07	1.34626e-07	9.9595e-08	7.33566e-08	5.40741e-08	4.09298e-08	2.65402e-08	2.38233e-08	1.95089e-08	1.98611e-08
1.36381e-06	6.39594e-07	5.6464e-07	4.55511e-07	3.91638e-07	3.25124e-07	2.45126e-07	1.62801e-07	1.29129e-07	9.31423e-08	6.59732e-08	4.99233e-08	3.58482e-08	2.31692e-08	1.26035e-08	6.28915e-09	1.16349e-08
1.28413e-06	6.09406e-07	5.33911e-07	4.38945e-07	3.76833e-07	3.20067e-07	2.42623e-07	1.63342e-07	1.27544e-07	9.51171e-08	6.52185e-08	4.98855e-08	3.61249e-08	2.34334e-08	7.39604e-09	8.2891e-09	9.3331e-09
1.23974e-06	5.88765e-07	5.27194e-07	4.33863e-07	3.75248e-07	3.19061e-07	2.47063e-07	1.70838e-07	1.36827e-07	1.04073e-07	7.42371e-08	6.02375e-08	4.52945e-08	3.16218e-08	1.33959e-08	4.176e-09	3.55966e-09
1.18679e-06	5.61907e-07	5.03119e-07	4.13529e-07	3.59696e-07	3.00531e-07	2.29077e-07	1.57535e-07	1.28896e-07	9.20559e-08	6.77182e-08	5.23986e-08	3.54439e-08	2.10676e-08	8.75406e-09	-4.65374e-09	1.49674e-09
1.16e-06	5.45544e-07	4.9229e-07	4.0856e-07	3.5386e-07	3.01072e-07	2.30876e-07	1.59183e-07	1.31562e-07	9.58041e-08	7.38686e-08	5.72913e-08	3.9431e-08	2.27404e-08	1.0276e-08	2.1382e-09	-3.8865e-09
1.14288e-06	5.32023e-07	4.83536e-07	4.02158e-07	3.49408e-07	2.97336e-07	2.27379e-07	1.55334e-07	1.30317e-07	9.67726e-08	7.25857e-08	5.76057e-08	4.26257e-08	2.81614e-08	1.36971e-08	6.98061e-09	-2.51553e-09
1.12055e-06	5.12489e-07	4.68143e-07	3.89149e-07	3.39257e-07	2.89164e-07	2.19778e-07	1.5238e-07	1.26195e-07	9.2464e-08	6.68578e-08	5.40044e-08	3.91387e-08	2.4185e-08	1.20611e-08	9.73438e-09	6.3764e-09
1.09303e-06	5.03748e-07	4.6349e-07	3.83728e-07	3.36037e-07	2.85102e-07	2.19552e-07	1.51524e-07	1.25591e-07	8.98481e-08	6.52606e-08	5.09734e-08	3.6397e-08	2.19589e-08	9.94818e-09	1.88651e-10	8.30063e-10
1.03806e-06	4.78205e-07	4.41896e-07	3.66548e-07	3.196e-07	2.7089e-07	2.05139e-07	1.39363e-07	1.1231e-07	7.90195e-08	5.45578e-08	4.0497e-08	2.65369e-08	1.21868e-08	-5.65952e-10	-5.25707e-09	-3.76044e-09
1.03329e-06	4.73401e-07	4.43218e-07	3.70526e-07	3.25779e-07	2.75838e-07	2.119e-07	1.47546e-07	1.18558e-07	8.63118e-08	6.17627e-08	4.86078e-08	3.70752e-08	2.17069e-08	7.86025e-09	1.3834e-10	-2.70393e-09
1.01289e-06	4.58173e-07	4.37197e-07	3.6344e-07	3.17526e-07	2.69109e-07	2.06532e-07	1.44156e-07	1.17936e-07	8.63704e-08	6.3646e-08	5.40507e-08	3.87208e-08	2.46485e-08	1.72288e-08	8.41319e-09	3.13137e-09
9.7715e-07	4.51346e-07	4.28144e-07	3.5713e-07	3.13921e-07	2.65619e-07	2.06112e-07	1.44467e-07	1.19643e-07	8.85815e-08	6.4663e-08	5.16097e-08	3.90091e-08	3.19668e-08	7.80936e-09	-5.91046e-10	-1.93662e-09
9.45424e-07	4.50743e-07	4.30082e-07	3.60215e-07	3.18088e-07	2.76666e-07	2.13551e-07	1.53983e-07	1.29159e-07	9.05787e-08	6.43092e-08	5.14575e-08	3.99764e-08	2.68982e-08	1.50273e-08	1.20973e-08	8.09839e-09
8.82111e-07	4.18591e-07	3.98961e-07	3.36314e-07	2.96615e-07	2.52226e-07	1.97714e-07	1.36261e-07	1.1589e-07	8.49178e-08	6.22076e-08	5.0752e-08	3.56999e-08	2.37664e-08	1.25874e-08	7.39399e-09	8.17363e-09
8.43884e-07	4.05437e-07	3.87091e-07	3.27473e-07	2.88026e-07	2.45448e-07	1.88912e-07	1.31331e-07	1.11727e-07	8.04914e-08	5.74418e-08	4.46909e-08	2.88089e-08	1.37569e-08	1.04371e-09	-6.91615e-09	-7.53232e-09
7.99643e-07	3.84217e-07	3.73315e-07	3.17486e-07	2.78304e-07	2.36734e-07	1.83721e-07	1.2583e-07	1.08289e-07	7.65642e-08	5.41445e-08	4.00865e-08	2.45574e-08	9.98391e-09	-3.05553e-09	-1.08389e-08	-1.22724e-08
8.07746e-07	3.73494e-07	3.80611e-07	3.18458e-07	2.87225e-07	2.41733e-07	1.92091e-07	1.33459e-07	1.15126e-07	8.36162e-08	6.23413e-08	4.72652e-08	3.45781e-08	1.98793e-08	6.55099e-09	-1.40827e-09	-4.17453e-09
8.27885e-07	3.77842e-07	3.74736e-07	3.17272e-07	2.8175e-07	2.39878e-07	1.87594e-07	1.29263e-07	1.08628e-07	7.90539e-08	5.70491e-08	4.49904e-08	3.15109e-08	1.74404e-08	3.08068e-09	-4.02374e-09	-6.19907e-09
9.09372e-07	3.9612e-07	3.91832e-07	3.31217e-07	2.93824e-07	2.49227e-07	1.92107e-07	1.34182e-07	1.12141e-07	8.28954e-08	5.96474e-08	4.77029e-08	3.16343e-08	1.74517e-08	3.33191e-09	-4.45093e-09	-5.15503e-09
1.04456e-06	4.47644e-07	4.24609e-07	3.53179e-07	3.11019e-07	2.63592e-07	2.04936e-07	1.44797e-07	1.21222e-07	9.22145e-08	6.93935e-08	5.428e-08	3.89906e-08	2.51597e-08	1.23975e-08	5.59523e-09	3.87266e-09
1.18149e-06	5.04225e-07	4.63436e-07	3.8069e-07	3.31954e-07	2.79648e-07	2.16844e-07	1.5136e-07	1.26754e-07	9.78097e-08	7.37188e-08	5.88694e-08	4.38817e-08	2.91832e-08	1.71e-08	9.75708e-09	4.70251e-09
1.27266e-06	5.3713e-07	4.77405e-07	3.85593e-07	3.36632e-07	2.83018e-07	2.17321e-07	1.50505e-07	1.22353e-07	9.23653e-08	6.98964e-08	5.44561e-08	4.11658e-08	2.90826e-08	1.86969e-08	1.37052e-08	1.73641e-08
1.34685e-06	5.90957e-07	5.16283e-07	4.17631e-07	3.6491e-07	3.08605e-07	2.40922e-07	1.72559e-07	1.42886e-07	1.08409e-07	8.39913e-08	7.13298e-08	5.72851e-08	4.58935e-08	3.35085e-08	2.0847e-08	1.63079e-08
1.37196e-06	6.00722e-07	5.17992e-07	4.16491e-07	3.61396e-07	3.03297e-07	2.33731e-07	1.63838e-07	1.35989e-07	1.05851e-07	8.51816e-08	7.14142e-08	6.00231e-08	4.91098e-08	3.75805e-08	3.4827e-08	2.64911e-08
1.37743e-06	6.04335e-07	5.14799e-07	4.1367e-07	3.56485e-07	2.97918e-07	2.27757e-07	1.5678e-07	1.28967e-07	9.60117e-08	6.98335e-08	5.45944e-08	4.06126e-08	2.46442e-08	1.24352e-08	7.22979e-09	1.77287e-09
1.3854e-06	6.13476e-07	5.2267e-07	4.18247e-07	3.59792e-07	3.02344e-07	2.33051e-07	1.63205e-07	1.3211e-07	1.0001e-07	7.67741e-08	6.13464e-08	4.75029e-08	2.76744e-08	2.14128e-08	1.42836e-08	1.2385e-08
1.36673e-06	6.07607e-07	5.21338e-07	4.17666e-07	3.62769e-07	3.03672e-07	2.33484e-07	1.64693e-07	1.3532e-07	1.04049e-07	7.97561e-08	6.60883e-08	5.22696e-08	3.87778e-08	2.93726e-08	2.59399e-08	2.28844e-08
1.3341e-06	6.00576e-07	5.1588e-07	4.15267e-07	3.57969e-07	3.00168e-07	2.3026e-07	1.60061e-07	1.2947e-07	9.84509e-08	7.09903e-08	5.62918e-08	4.14927e-08	2.65176e-08	1.4623e-08	5.77126e-09	7.55671e-09
1.32659e-06	6.00566e-07	5.12461e-07	4.12222e-07	3.52798e-07	2.9443e-07	2.26745e-07	1.56243e-07	1.27235e-07	9.84534e-08	7.10424e-08	5.59286e-08	4.26129e-08	2.75871e-08	1.49629e-08	9.10348e-09	5.50736e-09
1.34854e-06	6.07585e-07	5.15328e-07	4.08523e-07	3.49474e-07	2.95204e-07	2.21155e-07	1.52185e-07	1.23202e-07	9.06599e-08	6.68067e-08	5.10512e-08	3.63646e-08	2.39413e-08	6.60145e-09	-2.89206e-10	-6.02304e-09
1.38515e-06	6.20247e-07	5.26821e-07	4.18004e-07	3.5981e-07	2.97468e-07	2.26499e-07	1.58347e-07	1.24761e-07	9.43441e-08	6.69827e-08	5.17428e-08	3.7207e-08	2.36646e-08	1.06252e-08	5.67096e-09	4.55186e-09
1.4541e-06	6.43233e-07	5.50523e-07	4.39204e-07	3.77968e-07	3.16455e-07	2.44354e-07	1.69764e-07	1.37624e-07	1.05422e-07	7.8224e-08	6.26572e-08	4.7719e-08	3.54466e-08	2.4155e-08	1.60824e-08	1.22347e-08
1.49637e-06	6.55375e-07	5.48761e-07	4.36955e-07	3.78448e-07	3.12436e-07	2.39444e-07	1.63322e-07	1.31573e-07	9.74727e-08	6.43656e-08	4.96668e-08	3.39117e-08	1.79303e-08	8.00956e-09	1.03986e-08	7.06652e-09
1.53165e-06	6.51951e-07	5.38588e-07	4.24609e-07	3.63816e-07	2.98886e-07	2.23684e-07	1.47827e-07	1.16243e-07	8.37525e-08	5.58643e-08	3.95816e-08	3.64633e-08	2.23684e-08	1.3768e-08	1.18191e-08	1.71503e-08
1.5839e-06	6.75942e-07	5.58932e-07	4.43117e-07	3.81595e-07	3.18752e-07	2.43399e-07	1.67103e-07	1.34851e-07	1.0377e-07	7.73651e-08	5.9737e-08	4.75532e-08	3.20374e-08	2.39149e-08	1.73515e-08	2.69954e-08
1.58805e-06	6.78662e-07	5.64227e-07	4.45102e-07	3.82359e-07	3.19263e-07	2.44474e-07	1.72325e-07	1.36288e-07	1.05231e-07	7.91525e-08	6.33723e-08	4.87363e-08	3.50182e-08	2.4431e-08	1.89363e-08	1.71633e-08
1.58833e-06	6.88478e-07	5.71933e-07	4.51894e-07	3.87266e-07	3.23681e-07	2.46769e-07	1.70108e-07	1.37366e-07	1.03392e-07	7.60071e-08	5.89071e-08	4.26369e-08	3.07801e-08	1.86717e-08	1.2825e-08	1.17186e-08
1.58466e-06	6.95612e-07	5.73369e-07	4.52861e-07	3.88281e-07	3.24406e-07	2.48661e-07	1.68653e-07	1.36351e-07	1.03496e-07	7.97309e-08	6.4768e-08	4.90004e-08	3.42261e-08	2.6644e-08	1.17063e-08	9.20407e-09
1.59801e-06	7.01931e-07	5.76372e-07	4.55301e-07	3.89617e-07	3.23907e-07	2.49899e-07	1.70108e-07	1.36549e-07	1.03971e-07	7.60826e-08	6.11703e-08	4.29135e-08	2.57632e-08	1.67354e-08	4.16185e-09	5.07972e-09
1.61319e-06	7.12619e-07	5.81967e-07	4.62983e-07	3.9481e-07	3.27277e-07	2.51911e-07	1.73641e-07	1.39453e-07	1.05203e-07	7.80063e-08	6.1032e-08	4.34039e-08	2.83534e-08	1.59181e-08	5.00428e-09	-4.96655e-09
1.64111e-06	7.19346e-07	5.87047e-07	4.65687e-07	3.97651e-07	3.31929e-07	2.54853e-07	1.7486e-07	1.40421e-07	1.06096e-07	7.88991e-08	6.19122e-08	4.54031e-08	2.92335e-08	1.46356e-08	2.11236e-09	3.54574e-09
1.64789e-06	7.22509e-07	6.00724e-07	4.78915e-07	4.11824e-07	3.46644e-07	2.64755e-07	1.83909e-07	1.49207e-07	1.12832e-07	8.52466e-08	6.76189e-08	4.80801e-08	3.31053e-08	1.85707e-08	8.96472e-09	5.85913e-09
1.61637e-06	7.0774e-07	5.96992e-07	4.79895e-07	4.11168e-07	3.44654e-07	2.64912e-07	1.8033e-07	1.46281e-07	1.07818e-07	7.99804e-08	6.03782e-08	4.22723e-08	2.74732e-08	1.29256e-08	2.20037e-09	-1.55912e-09
1.58892e-06	6.95112e-07	5.92728e-07	4.73797e-07	4.08064e-07	3.42658e-07	2.5843e-07	1.72052e-07	1.3525e-07	9.72792e-08	6.71662e-08	4.88722e-08	3.24515e-08	1.78037e-08	3.14331e-09	-7.39306e-09	-7.88342e-09
1.59458e-06	7.00976e-07	6.06096e-07	4.89627e-07	4.23452e-07	3.5548e-07	2.70243e-07	1.85108e-07	1.47148e-07	1.09817e-07	8.07222e-08	6.2214e-08	4.54283e-08	2.80516e-08	1.50505e-08	5.58266e-09	4.35045e-09
1.59439e-06	7.07067e-07	6.09129e-07	4.93889e-07	4.276e-07	3.57349e-07	2.71885e-07	1.9487e-07	1.54055e-07	1.14208e-07	8.12021e-08	6.19515e-08	4.25626e-08	2.83667e-08	1.28002e-08	5.8217e-09	6.55099e-09
1.59672e-06	7.15762e-07	6.18292e-07	5.01836e-07	4.33423e-07	3.65174e-07	2.7868e-07	1.93344e-07	1.53938e-07	1.15966e-07	8.52864e-08	6.57848e-08	4.73897e-08	3.15471e-08	1.72509e-08	6.90288e-09	1.44596e-09
1.57891e-06	7.06805e-07	6.11261e-07	4.95436e-07	4.28622e-07	3.57193e-07	2.72751e-07	1.87794e-07	1.46617e-07	1.09186e-07	8.27571e-08	6.35954e-08	4.75646e-08	3.17097e-08	1.89856e-08	1.20452e-08	3.31934e-09
1.57829e-06	7.06075e-07	6.09966e-07	4.91249e-07	4.22675e-07	3.54238e-07	2.6698e-07	1.824e-07	1.3901e-07	1.01894e-07	7.45342e-08	5.37883e-08	3.86627e-08	2.23929e-08	1.0813e-08	4.75268e-09	2.1123e-09
1.57108e-06	6.99349e-07	6.01453e-07	4.83391e-07	4.13144e-07	3.44255e-07	2.57538e-07	1.72781e-07	1.31302e-07	9.28534e-08	6.56575e-08	4.87213e-08	3.34574e-08	2.18649e-08	1.19697e-08	7.6571e-09	1.04358e-08
1.60164e-06	7.17574e-07	6.14024e-07	4.93626e-07	4.27102e-07	3.59762e-07	2.67061e-07	1.81905e-07	1.4435e-07	1.04682e-07	7.60913e-08	5.94574e-08	4.26096e-08	2.45926e-08	1.09762e-08	1.00835e-08	6.41219e-09
1.6582e-06	7.2989e-07	6.3024e-07	5.05431e-07	4.36156e-07	3.63713e-07	2.71003e-07	1.8478e-07	1.46194e-07	1.07697e-07	8.6487e-08	6.7188e-08	4.15147e-08	3.04886e-08	1.34275e-08	5.93427e-09	4.42556e-09
1.70561e-06	7.35674e-07	6.2643e-07	5.02351e-07	4.32749e-07	3.60721e-07	2.71845e-07	1.81008e-07	1.43315e-07	1.03975e-07	7.28457e-08	5.3245e-08	3.63977e-08	2.33725e-08	9.70605e-09	-2.95456e-09	-5.90913e-09
1.85404e-06	7.64477e-07	6.55674e-07	5.24642e-07	4.53846e-07	3.78096e-07	2.87686e-07	1.95353e-07	1.51915e-07	1.12085e-07	7.84405e-08	5.90661e-08	4.34384e-08	2.89799e-08	1.26355e-08	-1.35784e-09	-6.63834e-09
2.03343e-06	8.11642e-07	6.92142e-07	5.50503e-07	4.78074e-07	3.98743e-07	3.02954e-07	2.08687e-07	1.61919e-07	1.24353e-07	9.36258e-08	7.43651e-08	5.6261e-08	4.14383e-08	2.56726e-08	1.56651e-08	1.13905e-08
2.22266e-06	8.87229e-07	7.27088e-07	5.63991e-07	4.89364e-07	3.9393e-07	2.89998e-07	1.92427e-07	1.50675e-07	1.09967e-07	7.74182e-08	5.81957e-08	3.72633e-08	2.47416e-08	1.01079e-08	6.73858e-09	1.10005e-08
2.55063e-06	1.03632e-06	8.09095e-07	6.16178e-07	5.23296e-07	4.29019e-07	3.14664e-07	2.09122e-07	1.59815e-07	1.19547e-07	8.68723e-08	6.55503e-08	4.78112e-08	3.16437e-08	2.10203e-08	1.60418e-08	1.83928e-08
2.88093e-06	1.21964e-06	9.09117e-07	6.8042e-07	5.61942e-07	4.55759e-07	3.32013e-07	2.23065e-07	1.68967e-07	1.28561e-07	9.52327e-08	7.10694e-08	5.19223e-08	3.24734e-08	2.08569e-08	9.98215e-09	6.93973e-09
3.19391e-06	1.40382e-06	1.01388e-06	7.40439e-07	5.95982e-07	4.76114e-07	3.41991e-07	2.21256e-07	1.63704e-07	1.19025e-07	8.33606e-08	6.06316e-08	4.449e-08	2.39233e-08	1.48719e-08	1.21439e-08	9.74279e-09
3.37286e-06	1.54223e-06	1.09884e-06	7.95962e-07	6.35761e-07	5.06889e-07	3.58167e-07	2.26139e-07	1.66248e-07	1.20638e-07	8.31489e-08	6.09977e-08	4.07196e-08	2.45273e-08	6.95213e-09	3.65835e-09	5.73268e-09
3.44562e-06	1.6454e-06	1.1755e-06	8.47179e-07	6.75689e-07	5.40154e-07	3.82392e-07	2.45336e-07	1.80164e-07	1.31512e-07	9.63869e-08	7.10676e-08	4.9394e-08	3.22463e-08	1.78643e-08	1.02208e-08	4.7898e-09
3.35682e-06	1.65757e-06	1.19206e-06	8.695e-07	6.88943e-07	5.45004e-07	3.7972e-07	2.32074e-07	1.67723e-07	1.20732e-07	8.17997e-08	5.93101e-08	3.93096e-08	2.31433e-08	1.26716e-08	4.56328e-09	1.2571e-09
3.25351e-06	1.64538e-06	1.20723e-06	8.83278e-07	7.03374e-07	5.60881e-07	3.95874e-07	2.44268e-07	1.76183e-07	1.31769e-07	8.93423e-08	6.53065e-08	4.20627e-08	2.54815e-08	1.2219e-08	1.78509e-09	5.45583e-09
3.15772e-06	1.61252e-06	1.19604e-06	8.82366e-07	7.07412e-07	5.69891e-07	4.07683e-07	2.53985e-07	1.85602e-07	1.40474e-07	9.9017e-08	7.35997e-08	4.72647e-08	2.8937e-08	1.75357e-08	5.95837e-09	-1.50845e-09
3.02816e-06	1.55913e-06	1.15721e-06	8.7088e-07	6.9906e-07	5.59934e-07	3.96008e-07	2.49855e-07	1.81776e-07	1.31093e-07	9.04291e-08	6.60809e-08	4.58179e-08	2.83707e-08	1.75604e-08	9.17616e-09	5.02803e-09
2.94819e-06	1.52988e-06	1.14676e-06	8.63979e-07	6.97526e-07	5.61166e-07	3.96561e-07	2.49956e-07	1.81726e-07	1.30565e-07	8.98635e-08	6.76899e-08	4.49506e-08	2.93134e-08	1.78118e-08	9.64125e-09	6.3856e-09
2.86278e-06	1.49823e-06	1.12429e-06	8.54119e-07	6.90452e-07	5.56764e-07	3.95297e-07	2.46977e-07	1.81151e-07	1.26675e-07	8.82627e-08	6.4431e-08	4.38171e-08	2.47618e-08	7.3657e-09	-1.04326e-09	-2.33792e-09
2.84717e-06	1.48327e-06	1.11379e-06	8.46866e-07	6.85248e-07	5.52113e-07	3.90797e-07	2.4298e-07	1.74715e-07	1.22917e-07	8.20911e-08	5.86365e-08	3.93801e-08	2.07144e-08	3.87139e-09	-3.46917e-09	-2.68986e-09
2.89411e-06	1.50607e-06	1.13285e-06	8.62955e-07	7.00194e-07	5.65437e-07	4.03039e-07	2.51841e-07	1.82521e-07	1.29138e-07	8.77096e-08	6.13892e-08	3.82488e-08	1.98723e-08	5.04035e-09	-3.1675e-09	-5.34201e-09
3.03496e-06	1.57355e-06	1.18231e-06	9.01566e-07	7.33069e-07	5.94927e-07	4.2844e-07	2.73518e-07	1.99268e-07	1.43748e-07	1.01174e-07	7.22007e-08	5.02162e-08	2.6849e-08	9.82955e-09	-2.40082e-09	-8.33375e-09
3.17639e-06	1.62904e-06	1.22054e-06	9.23676e-07	7.51634e-07	6.08414e-07	4.37792e-07	2.79376e-07	2.03002e-07	1.52559e-07	1.08691e-07	8.06476e-08	5.80723e-08	3.93559e-08	2.52904e-08	1.35879e-08	1.00181e-08
3.20032e-06	1.63535e-06	1.22977e-06	9.28907e-07	7.53903e-07	6.0811e-07	4.38422e-07	2.79431e-07	2.04882e-07	1.49124e-07	1.06162e-07	7.86722e-08	5.6839e-08	3.85505e-08	2.5252e-08	1.74087e-08	1.55233e-08
3.13183e-06	1.58844e-06	1.20087e-06	8.9869e-07	7.29606e-07	5.8605e-07	4.18789e-07	2.65504e-07	1.92551e-07	1.37271e-07	9.59049e-08	6.79379e-08	4.55517e-08	2.49252e-08	1.09228e-08	2.67729e-09	5.49285e-09
2.97687e-06	1.53954e-06	1.15028e-06	8.67949e-07	7.0039e-07	5.63424e-07	4.03494e-07	2.5416e-07	1.81662e-07	1.27426e-07	8.81599e-08	6.07215e-08	4.00075e-08	2.11538e-08	7.06385e-09	3.64505e-10	1.16893e-09
2.86751e-06	1.48048e-06	1.11668e-06	8.48131e-07	6.90656e-07	5.58395e-07	4.00342e-07	2.60212e-07	1.89173e-07	1.39325e-07	9.75717e-08	6.9581e-08	4.93829e-08	2.90591e-08	1.33229e-08	1.78477e-09	6.66147e-10
2.73073e-06	1.40288e-06	1.06553e-06	8.12176e-07	6.6378e-07	5.38007e-07	3.84194e-07	2.49736e-07	1.84606e-07	1.35677e-07	9.83736e-08	7.25328e-08	5.15183e-08	3.53803e-08	2.39556e-08	1.58363e-08	1.63893e-08
2.63911e-06	1.34806e-06	1.03123e-06	7.90516e-07	6.49179e-07	5.29951e-07	3.85121e-07	2.54581e-07	1.89915e-07	1.43071e-07	1.04937e-07	7.88693e-08	5.98527e-08	4.384e-08	3.25407e-08	2.27747e-08	1.47558e-08
2.54992e-06	1.27907e-06	9.80883e-07	7.52595e-07	6.18725e-07	5.04688e-07	3.68744e-07	2.41233e-07	1.81381e-07	1.33556e-07	9.44169e-08	6.99957e-08	5.17961e-08	3.50167e-08	2.20583e-08	1.34863e-08	9.71569e-09
2.48974e-06	1.22286e-06	9.35965e-07	7.18372e-07	5.90503e-07	4.79665e-07	3.48403e-07	2.23965e-07	1.63097e-07	1.17877e-07	8.0826e-08	5.73612e-08	3.89739e-08	1.99708e-08	7.76714e-09	5.90705e-09	6.88736e-09
