6.81639e-06	2.02459e-06	1.45093e-06	1.07404e-06	8.78624e-07	7.28231e-07	5.46829e-07	3.65767e-07	2.6732e-07	2.14592e-07	1.46372e-07	1.13636e-07	9.14385e-08	7.64509e-08	4.99042e-08	3.60762e-08	1.46347e-08
6.84839e-06	2.03785e-06	1.46295e-06	1.08571e-06	8.87526e-07	7.31048e-07	5.48832e-07	3.6456e-07	2.67199e-07	2.14007e-07	1.45133e-07	1.10482e-07	9.01001e-08	7.36632e-08	4.42055e-08	3.18905e-08	2.10755e-08
6.84651e-06	2.03713e-06	1.46379e-06	1.0888e-06	8.87816e-07	7.31275e-07	5.4829e-07	3.58283e-07	2.61981e-07	2.06973e-07	1.40129e-07	1.07344e-07	8.70623e-08	7.10792e-08	4.34114e-08	2.90418e-08	1.17982e-08
6.81251e-06	2.02365e-06	1.46158e-06	1.08201e-06	8.87009e-07	7.31238e-07	5.44634e-07	3.59329e-07	2.58237e-07	2.05763e-07	1.37835e-07	1.03978e-07	8.38102e-08	7.00204e-08	4.02097e-08	2.75166e-08	1.34117e-08
6.76627e-06	2.02256e-06	1.4643e-06	1.08935e-06	8.9191e-07	7.38151e-07	5.49576e-07	3.62237e-07	2.66652e-07	2.14277e-07	1.44784e-07	1.09401e-07	8.77074e-08	7.44592e-08	4.36898e-08	2.96476e-08	1.44708e-08
6.72031e-06	1.99208e-06	1.44251e-06	1.07629e-06	8.79746e-07	7.27323e-07	5.43173e-07	3.57359e-07	2.59404e-07	2.0626e-07	1.35683e-07	9.92412e-08	7.87198e-08	6.49927e-08	3.5925e-08	2.33197e-08	9.25226e-09
6.66472e-06	1.98583e-06	1.42177e-06	1.06793e-06	8.74152e-07	7.24091e-07	5.41722e-07	3.58056e-07	2.58805e-07	2.07578e-07	1.3839e-07	9.89487e-08	7.75456e-08	6.81423e-08	3.96425e-08	2.9735e-08	1.60713e-08
6.62494e-06	1.93555e-06	1.40619e-06	1.04842e-06	8.57372e-07	7.09247e-07	5.29219e-07	3.4614e-07	2.46597e-07	1.98192e-07	1.29519e-07	9.40856e-08	7.27449e-08	6.18036e-08	3.33409e-08	2.28029e-08	7.82786e-09
6.63838e-06	1.9292e-06	1.41358e-06	1.05207e-06	8.64935e-07	7.16167e-07	5.3653e-07	3.54334e-07	2.58269e-07	2.07861e-07	1.40473e-07	1.09502e-07	8.56401e-08	7.17113e-08	4.35764e-08	3.12484e-08	1.61851e-08
6.6885e-06	1.9345e-06	1.41747e-06	1.05689e-06	8.7044e-07	7.20446e-07	5.43048e-07	3.60192e-07	2.64036e-07	2.14005e-07	1.42632e-07	1.10047e-07	8.91844e-08	7.61755e-08	5.02458e-08	3.2056e-08	1.71562e-08
6.77545e-06	1.9558e-06	1.4186e-06	1.0642e-06	8.69516e-07	7.19658e-07	5.39746e-07	3.54705e-07	2.56126e-07	2.04694e-07	1.3419e-07	9.73049e-08	7.75136e-08	6.39749e-08	3.66453e-08	2.29427e-08	1.51901e-08
6.97117e-06	2.00095e-06	1.46177e-06	1.08452e-06	8.89739e-07	7.34779e-07	5.50258e-07	3.59448e-07	2.60368e-07	2.08975e-07	1.38686e-07	1.0029e-07	7.58729e-08	5.77965e-08	2.77701e-08	1.80134e-08	1.07526e-08
7.20609e-06	2.06713e-06	1.50928e-06	1.12127e-06	9.26281e-07	7.65858e-07	5.76329e-07	3.79324e-07	2.75061e-07	2.19481e-07	1.46997e-07	1.08285e-07	8.48755e-08	6.87021e-08	3.90152e-08	2.40394e-08	8.04256e-09
7.41148e-06	2.11992e-06	1.55026e-06	1.1528e-06	9.54403e-07	7.87585e-07	5.92782e-07	3.93099e-07	2.87459e-07	2.27618e-07	1.53733e-07	1.15939e-07	9.46222e-08	7.85115e-08	4.63908e-08	2.89312e-08	1.11187e-08
7.52501e-06	2.1339e-06	1.56442e-06	1.16036e-06	9.62245e-07	7.9431e-07	5.9791e-07	3.96443e-07	2.91234e-07	2.31444e-07	1.57712e-07	1.24874e-07	1.01301e-07	8.47746e-08	5.35624e-08	3.73008e-08	2.11905e-08
7.51498e-06	2.10675e-06	1.54537e-06	1.14648e-06	9.49928e-07	7.84371e-07	5.90651e-07	3.91448e-07	2.84799e-07	2.28059e-07	1.55535e-07	1.21826e-07	9.90848e-08	8.2911e-08	5.17737e-08	3.66841e-08	1.93631e-08
7.43996e-06	2.0549e-06	1.5122e-06	1.12297e-06	9.31674e-07	7.68916e-07	5.80667e-07	3.85397e-07	2.81938e-07	2.26395e-07	1.55611e-07	1.17704e-07	9.52399e-08	7.8461e-08	4.82566e-08	3.79195e-08	1.58208e-08
7.3521e-06	1.99118e-06	1.47126e-06	1.09531e-06	9.11648e-07	7.52162e-07	5.70377e-07	3.78306e-07	2.78999e-07	2.2274e-07	1.54708e-07	1.13816e-07	9.21719e-08	7.62259e-08	4.75734e-08	3.24341e-08	1.52906e-08
7.27289e-06	1.93308e-06	1.43195e-06	1.06046e-06	8.891e-07	7.31645e-07	5.5441e-07	3.67871e-07	2.70385e-07	2.16555e-07	1.47585e-07	1.13434e-07	9.06409e-08	7.66603e-08	4.56482e-08	3.15793e-08	1.24552e-08
7.20328e-06	1.88872e-06	1.39867e-06	1.03458e-06	8.63642e-07	7.13216e-07	5.40742e-07	3.58524e-07	2.59669e-07	2.05993e-07	1.37921e-07	1.04314e-07	8.24299e-08	6.62818e-08	3.66831e-08	2.29301e-08	9.51745e-09
7.21584e-06	1.85338e-06	1.37902e-06	1.0208e-06	8.5494e-07	7.07372e-07	5.35739e-07	3.5339e-07	2.58024e-07	2.06187e-07	1.38038e-07	1.038e-07	8.25202e-08	6.62204e-08	3.69992e-08	2.55528e-08	1.85689e-08
7.2429e-06	1.83636e-06	1.37613e-06	1.02142e-06	8.58672e-07	7.12289e-07	5.43189e-07	3.6147e-07	2.64945e-07	2.12831e-07	1.46295e-07	1.09498e-07	8.90124e-08	7.14772e-08	4.03777e-08	2.89691e-08	1.64637e-08
7.13826e-06	1.81223e-06	1.36697e-06	1.00833e-06	8.51398e-07	7.02216e-07	5.34339e-07	3.56441e-07	2.61755e-07	2.0833e-07	1.40408e-07	1.03661e-07	8.31631e-08	6.75062e-08	3.86758e-08	2.82505e-08	1.77621e-08
6.90964e-06	1.78846e-06	1.34425e-06	9.97819e-07	8.40208e-07	6.99879e-07	5.30078e-07	3.56129e-07	2.60349e-07	2.10632e-07	1.42169e-07	1.07478e-07	8.4699e-08	7.12107e-08	3.84858e-08	2.89431e-08	1.81273e-08
6.69414e-06	1.77002e-06	1.3289e-06	9.90281e-07	8.31812e-07	6.93299e-07	5.28918e-07	3.56658e-07	2.64156e-07	2.10052e-07	1.40077e-07	1.06066e-07	8.43838e-08	6.77693e-08	3.49309e-08	2.73044e-08	1.36144e-08
6.44133e-06	1.73911e-06	1.30189e-06	9.83082e-07	8.24572e-07	6.88791e-07	5.32902e-07	3.60185e-07	2.6884e-07	2.17381e-07	1.49913e-07	1.13216e-07	9.13446e-08	7.5965e-08	4.09197e-08	2.50485e-08	4.84078e-09
6.15219e-06	1.68854e-06	1.25962e-06	9.55324e-07	8.04137e-07	6.71167e-07	5.18002e-07	3.54474e-07	2.66067e-07	2.13322e-07	1.46282e-07	1.113e-07	9.05882e-08	7.37211e-08	4.5395e-08	3.45284e-08	1.99934e-08
6.06967e-06	1.60623e-06	1.22328e-06	9.26367e-07	7.80034e-07	6.56178e-07	5.07765e-07	3.47288e-07	2.58957e-07	2.11078e-07	1.45173e-07	1.11149e-07	9.17858e-08	7.60406e-08	4.63404e-08	3.11625e-08	1.39299e-08
5.95929e-06	1.56785e-06	1.19648e-06	9.10862e-07	7.6884e-07	6.5048e-07	5.04538e-07	3.46204e-07	2.65096e-07	2.19096e-07	1.5314e-07	1.20011e-07	9.85679e-08	8.27219e-08	4.77901e-08	3.43393e-08	7.46287e-09
5.90016e-06	1.53336e-06	1.16962e-06	8.8841e-07	7.51242e-07	6.3447e-07	4.94302e-07	3.38237e-07	2.52011e-07	2.0504e-07	1.37773e-07	1.0443e-07	8.38061e-08	6.63969e-08	3.22089e-08	1.78882e-08	4.16005e-10
5.86307e-06	1.52916e-06	1.1696e-06	8.89948e-07	7.51822e-07	6.37572e-07	4.9671e-07	3.4188e-07	2.57608e-07	2.10398e-07	1.43749e-07	1.10456e-07	8.73484e-08	7.00779e-08	4.11467e-08	2.96624e-08	1.70436e-08
5.7839e-06	1.4986e-06	1.14697e-06	8.68448e-07	7.35069e-07	6.16992e-07	4.78608e-07	3.23245e-07	2.39859e-07	1.9371e-07	1.30354e-07	9.60671e-08	7.56965e-08	5.97378e-08	3.10853e-08	2.05471e-08	1.04626e-08
5.68447e-06	1.49326e-06	1.15102e-06	8.80055e-07	7.43987e-07	6.27357e-07	4.88453e-07	3.30816e-07	2.45941e-07	2.00257e-07	1.35412e-07	1.02486e-07	8.24047e-08	6.77314e-08	3.84228e-08	2.75565e-08	1.17865e-08
5.5536e-06	1.45589e-06	1.12778e-06	8.62288e-07	7.28823e-07	6.12363e-07	4.73731e-07	3.17589e-07	2.33916e-07	1.87238e-07	1.23103e-07	9.06192e-08	7.2039e-08	5.68875e-08	2.79206e-08	1.75717e-08	5.72279e-09
5.41899e-06	1.43161e-06	1.11783e-06	8.63199e-07	7.3212e-07	6.18196e-07	4.77021e-07	3.22006e-07	2.35725e-07	1.91129e-07	1.27385e-07	9.61883e-08	7.68649e-08	6.44238e-08	3.67686e-08	2.6962e-08	1.29201e-08
5.2699e-06	1.39503e-06	1.09775e-06	8.55863e-07	7.25275e-07	6.13873e-07	4.71374e-07	3.16712e-07	2.31137e-07	1.85734e-07	1.2402e-07	9.45244e-08	7.38271e-08	6.21549e-08	3.69199e-08	3.03023e-08	1.73822e-08
5.13995e-06	1.3631e-06	1.07729e-06	8.45199e-07	7.15998e-07	6.09764e-07	4.70517e-07	3.16321e-07	2.30872e-07	1.86793e-07	1.24953e-07	9.50034e-08	7.53523e-08	6.28482e-08	3.70207e-08	2.62687e-08	1.39663e-08
4.91777e-06	1.31187e-06	1.0497e-06	8.26266e-07	7.05738e-07	5.99869e-07	4.64479e-07	3.12275e-07	2.27746e-07	1.84839e-07	1.24007e-07	9.41085e-08	7.50372e-08	6.40331e-08	3.86719e-08	3.11972e-08	1.70545e-08
4.81501e-06	1.25761e-06	1.01784e-06	8.05314e-07	6.86455e-07	5.86113e-07	4.5562e-07	3.06322e-07	2.24785e-07	1.81716e-07	1.19388e-07	9.22635e-08	7.30797e-08	6.12065e-08	3.73339e-08	3.00108e-08	1.9461e-08
4.90459e-06	1.22102e-06	1.01441e-06	7.94197e-07	6.82107e-07	5.80264e-07	4.52129e-07	3.05478e-07	2.24861e-07	1.78817e-07	1.17762e-07	8.87343e-08	7.29789e-08	6.3261e-08	3.71197e-08	2.87126e-08	1.52386e-08
4.67729e-06	1.24151e-06	1.00083e-06	7.8913e-07	6.71784e-07	5.71983e-07	4.42739e-07	2.96138e-07	2.15319e-07	1.69528e-07	1.09204e-07	8.05289e-08	6.42945e-08	5.33288e-08	2.6406e-08	1.6499e-08	3.55441e-09
4.74028e-06	1.30517e-06	1.0329e-06	8.19398e-07	6.94139e-07	5.92249e-07	4.56857e-07	3.05999e-07	2.20192e-07	1.78523e-07	1.14948e-07	8.59844e-08	6.8969e-08	5.7449e-08	3.32115e-08	2.40484e-08	1.10915e-08
4.91252e-06	1.38847e-06	1.08938e-06	8.62359e-07	7.27528e-07	6.18144e-07	4.75802e-07	3.10988e-07	2.24781e-07	1.83971e-07	1.1527e-07	8.3598e-08	6.43401e-08	4.90144e-08	2.44505e-08	1.49098e-08	3.93224e-09
5.16052e-06	1.48301e-06	1.14822e-06	8.95059e-07	7.51664e-07	6.35909e-07	4.86274e-07	3.20305e-07	2.31485e-07	1.81233e-07	1.13839e-07	8.32493e-08	6.58936e-08	5.16889e-08	2.60524e-08	1.76708e-08	9.41518e-09
5.43258e-06	1.59528e-06	1.21334e-06	9.45012e-07	7.92423e-07	6.69288e-07	5.10662e-07	3.415e-07	2.48954e-07	1.98755e-07	1.29172e-07	9.97807e-08	8.11908e-08	6.6886e-08	3.78605e-08	2.348e-08	1.37503e-08
5.66338e-06	1.69413e-06	1.26105e-06	9.68744e-07	8.03526e-07	6.74607e-07	5.11835e-07	3.38463e-07	2.43446e-07	1.93298e-07	1.24508e-07	9.36177e-08	7.33263e-08	6.09624e-08	3.24284e-08	2.28499e-08	1.39645e-08
5.89572e-06	1.81989e-06	1.31762e-06	1.00258e-06	8.24297e-07	6.9021e-07	5.19573e-07	3.42483e-07	2.46963e-07	1.9515e-07	1.26954e-07	9.2017e-08	7.09947e-08	5.69923e-08	2.82315e-08	1.55525e-08	1.29814e-09
6.12349e-06	1.91396e-06	1.36761e-06	1.025e-06	8.37677e-07	6.95468e-07	5.21173e-07	3.40689e-07	2.42186e-07	1.90377e-07	1.2207e-07	8.73494e-08	6.80294e-08	5.2944e-08	2.5949e-08	1.77572e-08	7.08272e-09
6.27067e-06	1.99502e-06	1.40562e-06	1.05316e-06	8.56506e-07	7.11486e-07	5.33309e-07	3.48011e-07	2.49521e-07	1.96161e-07	1.28018e-07	9.17982e-08	7.34738e-08	5.51495e-08	2.86334e-08	2.02652e-08	9.72929e-09
6.33319e-06	2.02464e-06	1.42547e-06	1.06354e-06	8.68428e-07	7.20547e-07	5.39182e-07	3.53947e-07	2.55003e-07	1.99766e-07	1.33412e-07	9.85532e-08	7.65867e-08	6.10475e-08	3.37879e-08	2.13616e-08	9.88053e-09
6.31672e-06	2.01182e-06	1.42067e-06	1.06099e-06	8.66053e-07	7.18696e-07	5.3889e-07	3.51522e-07	2.48601e-07	1.95244e-07	1.26147e-07	8.94495e-08	6.86687e-08	5.52475e-08	2.93754e-08	1.77059e-08	9.56498e-09
6.29011e-06	2.01282e-06	1.43845e-06	1.08204e-06	8.86994e-07	7.3632e-07	5.52653e-07	3.63415e-07	2.61487e-07	2.06478e-07	1.35627e-07	9.85885e-08	7.77442e-08	6.27473e-08	3.53119e-08	2.59735e-08	1.36862e-08
6.32172e-06	2.04806e-06	1.47105e-06	1.11071e-06	9.10654e-07	7.56244e-07	5.67835e-07	3.73642e-07	2.68354e-07	2.08345e-07	1.35545e-07	1.00738e-07	7.585e-08	5.94929e-08	3.10381e-08	2.21161e-08	8.22895e-09
6.4751e-06	2.13944e-06	1.53628e-06	1.15679e-06	9.44766e-07	7.8611e-07	5.85805e-07	3.84492e-07	2.73748e-07	2.14116e-07	1.41278e-07	1.02074e-07	7.82695e-08	6.18746e-08	3.43272e-08	2.36535e-08	1.11148e-08
6.73257e-06	2.26721e-06	1.6199e-06	1.21743e-06	9.95602e-07	8.25621e-07	6.18013e-07	4.04695e-07	2.86947e-07	2.22327e-07	1.42724e-07	1.02147e-07	7.66042e-08	5.98568e-08	3.13776e-08	1.99229e-08	1.06986e-08
6.96295e-06	2.4028e-06	1.71694e-06	1.29008e-06	1.05381e-06	8.7431e-07	6.51549e-07	4.26255e-07	3.04799e-07	2.34216e-07	1.50566e-07	1.07556e-07	7.95423e-08	6.10681e-08	3.16304e-08	2.24311e-08	1.15432e-08
7.15827e-06	2.54511e-06	1.82472e-06	1.37498e-06	1.12348e-06	9.29194e-07	6.89042e-07	4.46382e-07	3.15154e-07	2.38073e-07	1.5081e-07	1.05421e-07	7.68921e-08	5.8255e-08	2.86424e-08	1.88513e-08	7.06923e-09
7.41221e-06	2.73783e-06	1.96267e-06	1.47821e-06	1.20205e-06	9.92074e-07	7.31753e-07	4.69857e-07	3.27209e-07	2.46572e-07	1.56346e-07	1.0807e-07	7.80281e-08	5.71979e-08	2.55431e-08	1.54242e-08	1.41136e-09
7.74177e-06	2.9832e-06	2.12929e-06	1.60472e-06	1.29725e-06	1.06734e-06	7.79732e-07	4.95653e-07	3.40016e-07	2.53509e-07	1.60349e-07	1.06883e-07	7.72827e-08	5.64404e-08	2.50006e-08	1.61546e-08	5.97293e-09
8.16994e-06	3.2237e-06	2.31192e-06	1.73986e-06	1.40364e-06	1.14908e-06	8.32632e-07	5.26412e-07	3.59497e-07	2.6664e-07	1.71136e-07	1.16069e-07	8.49442e-08	6.42531e-08	3.31536e-08	2.2367e-08	9.66506e-09
8.58929e-06	3.48694e-06	2.50583e-06	1.88902e-06	1.52319e-06	1.24619e-06	8.98596e-07	5.63259e-07	3.84067e-07	2.85007e-07	1.8286e-07	1.24729e-07	9.27718e-08	7.28993e-08	4.46973e-08	3.38853e-08	2.0553e-08
8.97757e-06	3.73465e-06	2.68798e-06	2.02961e-06	1.63194e-06	1.32833e-06	9.50539e-07	5.89508e-07	3.94954e-07	2.87779e-07	1.80831e-07	1.22637e-07	9.07052e-08	6.88417e-08	3.67584e-08	2.34891e-08	1.01316e-08
9.30322e-06	3.94568e-06	2.84226e-06	2.14164e-06	1.71454e-06	1.39081e-06	9.84009e-07	5.99073e-07	3.96605e-07	2.85876e-07	1.78726e-07	1.19323e-07	8.69878e-08	6.6019e-08	3.49438e-08	2.31488e-08	1.02702e-08
9.6917e-06	4.1538e-06	2.97655e-06	2.22952e-06	1.77468e-06	1.43113e-06	1.00454e-06	6.07614e-07	4.00035e-07	2.85e-07	1.76806e-07	1.19232e-07	8.89639e-08	6.81973e-08	3.77026e-08	2.78233e-08	1.27901e-08
1.00416e-05	4.30555e-06	3.03443e-06	2.24398e-06	1.76457e-06	1.41031e-06	9.76978e-07	5.79198e-07	3.76509e-07	2.67522e-07	1.64924e-07	1.15262e-07	8.45787e-08	6.60425e-08	3.77278e-08	2.87684e-08	1.58018e-08
1.03292e-05	4.35945e-06	2.98115e-06	2.1754e-06	1.68827e-06	1.34166e-06	9.21132e-07	5.43813e-07	3.54284e-07	2.54977e-07	1.57863e-07	1.05847e-07	7.81502e-08	6.15297e-08	3.29259e-08	2.32989e-08	1.09375e-08
1.04543e-05	4.2449e-06	2.80844e-06	1.99845e-06	1.53741e-06	1.21121e-06	8.28919e-07	4.89856e-07	3.21925e-07	2.32762e-07	1.44934e-07	1.00164e-07	7.33871e-08	6.03705e-08	3.07586e-08	2.07157e-08	8.73236e-09
1.03165e-05	3.99762e-06	2.56682e-06	1.79372e-06	1.37214e-06	1.07787e-06	7.406e-07	4.43221e-07	2.95842e-07	2.19178e-07	1.38697e-07	9.6434e-08	7.27949e-08	5.8997e-08	3.5131e-08	2.64617e-08	1.59778e-08
9.79572e-06	3.57481e-06	2.2557e-06	1.56187e-06	1.19848e-06	9.44506e-07	6.58002e-07	3.99887e-07	2.6841e-07	2.06212e-07	1.29599e-07	9.25403e-08	7.21522e-08	5.94128e-08	3.47404e-08	2.97757e-08	1.76789e-08
9.00721e-06	3.0679e-06	1.93361e-06	1.33719e-06	1.03362e-06	8.19767e-07	5.79028e-07	3.56068e-07	2.44015e-07	1.87176e-07	1.17938e-07	8.36021e-08	6.43365e-08	5.45083e-08	3.11098e-08	2.64352e-08	1.48052e-08
8.21028e-06	2.67054e-06	1.68147e-06	1.17159e-06	9.13271e-07	7.31912e-07	5.21333e-07	3.23568e-07	2.24377e-07	1.74202e-07	1.10557e-07	8.03029e-08	6.18054e-08	5.1473e-08	3.14256e-08	2.61082e-08	1.54734e-08
7.73193e-06	2.36997e-06	1.51609e-06	1.06022e-06	8.37886e-07	6.75873e-07	4.93259e-07	3.13908e-07	2.22204e-07	1.75294e-07	1.13969e-07	8.52276e-08	6.80535e-08	5.82884e-08	3.47261e-08	2.57169e-08	1.34318e-08
7.25912e-06	2.10166e-06	1.36655e-06	9.63862e-07	7.71616e-07	6.27731e-07	4.65588e-07	2.98884e-07	2.13427e-07	1.66818e-07	1.04735e-07	7.83624e-08	6.27e-08	5.10068e-08	2.73683e-08	1.90015e-08	9.39996e-09
6.7776e-06	1.84322e-06	1.23205e-06	8.83678e-07	7.18229e-07	5.89207e-07	4.45455e-07	2.90666e-07	2.09473e-07	1.68006e-07	1.07552e-07	8.14329e-08	6.15503e-08	5.22516e-08	2.65605e-08	1.60648e-08	5.90933e-09
6.37277e-06	1.60201e-06	1.10714e-06	8.0658e-07	6.70249e-07	5.55238e-07	4.24943e-07	2.81594e-07	2.0626e-07	1.64579e-07	1.08901e-07	8.2214e-08	6.66154e-08	5.5389e-08	3.15248e-08	2.23269e-08	9.85309e-09
6.08137e-06	1.40778e-06	1.00328e-06	7.43889e-07	6.31659e-07	5.29812e-07	4.06356e-07	2.68421e-07	1.98995e-07	1.59455e-07	1.05602e-07	7.96961e-08	6.52941e-08	5.64992e-08	3.45245e-08	2.66998e-08	1.47674e-08
5.83752e-06	1.27442e-06	9.12343e-07	6.92286e-07	5.89106e-07	4.99446e-07	3.85745e-07	2.56571e-07	1.87183e-07	1.51312e-07	1.0003e-07	7.69725e-08	6.37175e-08	5.45322e-08	3.26084e-08	2.50359e-08	1.39732e-08
5.61093e-06	1.15341e-06	8.60302e-07	6.57779e-07	5.66756e-07	4.80621e-07	3.74767e-07	2.49357e-07	1.83131e-07	1.48228e-07	9.62653e-08	7.41268e-08	5.97374e-08	5.21143e-08	2.92576e-08	2.25795e-08	1.06093e-08
5.46165e-06	1.05742e-06	8.22607e-07	6.28556e-07	5.48698e-07	4.64972e-07	3.63229e-07	2.40884e-07	1.76877e-07	1.42895e-07	9.17017e-08	7.06978e-08	5.68379e-08	4.7829e-08	2.73543e-08	2.12182e-08	1.11005e-08
5.33386e-06	9.78719e-07	7.84278e-07	6.0226e-07	5.29244e-07	4.46917e-07	3.49608e-07	2.33198e-07	1.69468e-07	1.38321e-07	8.55656e-08	6.62626e-08	5.43306e-08	4.29907e-08	2.31585e-08	1.58506e-08	6.58972e-09
5.25384e-06	9.20335e-07	7.66184e-07	5.85901e-07	5.18168e-07	4.3679e-07	3.42787e-07	2.27114e-07	1.66184e-07	1.34396e-07	8.39234e-08	6.30339e-08	5.28537e-08	4.42233e-08	2.27668e-08	1.47159e-08	4.33413e-09
5.20437e-06	9.09613e-07	7.71223e-07	5.90273e-07	5.206e-07	4.36739e-07	3.41136e-07	2.25917e-07	1.65642e-07	1.36336e-07	8.44778e-08	6.4634e-08	5.38113e-08	4.45634e-08	2.34849e-08	1.65428e-08	5.51846e-09
5.20503e-06	9.10397e-07	7.87167e-07	5.9618e-07	5.2647e-07	4.38127e-07	3.42854e-07	2.2353e-07	1.61405e-07	1.33372e-07	8.3052e-08	6.18228e-08	5.14917e-08	4.26095e-08	2.21489e-08	1.55092e-08	4.05685e-09
5.29612e-06	9.44412e-07	8.14728e-07	6.14854e-07	5.38062e-07	4.46793e-07	3.4794e-07	2.2792e-07	1.68993e-07	1.34509e-07	8.92907e-08	6.58435e-08	5.51342e-08	4.81164e-08	2.36235e-08	1.67318e-08	4.51052e-09
5.4621e-06	1.00527e-06	8.47667e-07	6.24528e-07	5.43202e-07	4.47752e-07	3.46495e-07	2.23454e-07	1.61531e-07	1.29252e-07	7.82518e-08	5.77156e-08	4.73341e-08	3.82125e-08	1.6618e-08	9.51217e-09	-1.63786e-10
5.69041e-06	1.07437e-06	8.78143e-07	6.3826e-07	5.51089e-07	4.5191e-07	3.48045e-07	2.29691e-07	1.64579e-07	1.33095e-07	8.30268e-08	5.87361e-08	4.83672e-08	3.83385e-08	1.62904e-08	8.98302e-09	2.83475e-09
6.06413e-06	1.14622e-06	9.05196e-07	6.48525e-07	5.61343e-07	4.57543e-07	3.56061e-07	2.32973e-07	1.69766e-07	1.37577e-07	8.64389e-08	6.61804e-08	5.66936e-08	4.53927e-08	2.25515e-08	1.4501e-08	5.16542e-09
6.38009e-06	1.22334e-06	9.19797e-07	6.53148e-07	5.62728e-07	4.64371e-07	3.59022e-07	2.33452e-07	1.71051e-07	1.39542e-07	8.82909e-08	6.96198e-08	5.67188e-08	4.71817e-08	2.44916e-08	1.52695e-08	3.515e-09
6.77007e-06	1.29372e-06	9.42146e-07	6.67087e-07	5.76828e-07	4.75231e-07	3.6625e-07	2.40727e-07	1.75049e-07	1.43388e-07	9.00695e-08	7.09192e-08	5.74888e-08	4.7775e-08	2.43537e-08	1.18682e-08	-4.5356e-10
7.4239e-06	1.49559e-06	1.04136e-06	7.26055e-07	6.18269e-07	5.03944e-07	3.88081e-07	2.51707e-07	1.82399e-07	1.47776e-07	9.32342e-08	7.03792e-08	5.76288e-08	4.68817e-08	2.20486e-08	1.16921e-08	-3.38919e-09
8.4392e-06	1.99848e-06	1.28249e-06	8.74339e-07	7.15857e-07	5.75669e-07	4.29585e-07	2.71985e-07	1.9362e-07	1.54538e-07	9.40382e-08	6.92688e-08	5.42509e-08	4.34284e-08	1.77645e-08	9.96573e-09	-1.49927e-09
9.15919e-06	2.59482e-06	1.62388e-06	1.10929e-06	8.78002e-07	6.99257e-07	5.06766e-07	3.16404e-07	2.22918e-07	1.7552e-07	1.12133e-07	8.02696e-08	6.32733e-08	5.03465e-08	2.44425e-08	1.43001e-08	1.94028e-09
9.12344e-06	2.8966e-06	1.85676e-06	1.28147e-06	1.00164e-06	7.92221e-07	5.61776e-07	3.45252e-07	2.39227e-07	1.84961e-07	1.17415e-07	8.29049e-08	6.53916e-08	5.10785e-08	2.42667e-08	1.43635e-08	3.13728e-09
8.7725e-06	2.88321e-06	1.92674e-06	1.35471e-06	1.06322e-06	8.3936e-07	6.00088e-07	3.6757e-07	2.5206e-07	1.93789e-07	1.20335e-07	8.28777e-08	6.41426e-08	4.90362e-08	2.24644e-08	1.54844e-08	1.75129e-09
8.40017e-06	2.76244e-06	1.91127e-06	1.36495e-06	1.08646e-06	8.69204e-07	6.25567e-07	3.8634e-07	2.66707e-07	2.05083e-07	1.26046e-07	8.8096e-08	6.62358e-08	5.20109e-08	2.51361e-08	1.40611e-08	1.53714e-09
8.1475e-06	2.65964e-06	1.86646e-06	1.34569e-06	1.08006e-06	8.69885e-07	6.30292e-07	3.92161e-07	2.72654e-07	2.06015e-07	1.28717e-07	8.94189e-08	6.70421e-08	5.08265e-08	2.06632e-08	1.02938e-08	-4.40984e-09
8.0829e-06	2.58881e-06	1.8213e-06	1.32276e-06	1.07122e-06	8.69446e-07	6.36136e-07	3.99738e-07	2.77009e-07	2.11688e-07	1.32041e-07	9.12275e-08	6.79544e-08	5.14478e-08	2.33109e-08	1.22477e-08	3.02412e-10
8.05978e-06	2.55958e-06	1.79674e-06	1.31115e-06	1.06927e-06	8.74307e-07	6.42501e-07	4.10329e-07	2.8572e-07	2.18577e-07	1.36995e-07	9.60085e-08	7.18048e-08	5.26283e-08	2.21752e-08	1.013e-08	-1.71354e-09
7.97449e-06	2.53666e-06	1.77697e-06	1.30219e-06	1.0648e-06	8.73806e-07	6.50006e-07	4.15951e-07	2.93285e-07	2.26345e-07	1.41363e-07	9.97858e-08	7.56835e-08	5.64823e-08	2.68111e-08	1.36828e-08	-2.34345e-09
7.93671e-06	2.54289e-06	1.78062e-06	1.31414e-06	1.07792e-06	8.87017e-07	6.61291e-07	4.26933e-07	3.00885e-07	2.33248e-07	1.48086e-07	1.02802e-07	7.70229e-08	5.72159e-08	2.60313e-08	1.25243e-08	7.55991e-11
7.976e-06	2.55541e-06	1.79521e-06	1.32761e-06	1.08892e-06	8.96971e-07	6.68599e-07	4.33586e-07	3.04324e-07	2.33299e-07	1.47973e-07	1.0153e-07	7.58133e-08	5.45322e-08	2.19741e-08	6.80392e-09	-2.84757e-09
8.03673e-06	2.61395e-06	1.84789e-06	1.36919e-06	1.12393e-06	9.25132e-07	6.8765e-07	4.45102e-07	3.1167e-07	2.38225e-07	1.51261e-07	1.0444e-07	7.75395e-08	5.75183e-08	2.24907e-08	1.07855e-08	-1.97818e-09
