6.7441e-06	3.20102e-06	2.06905e-06	1.73501e-06	1.39603e-06	1.21625e-06	9.15247e-07	6.41807e-07	4.57409e-07	3.41807e-07	2.49513e-07	1.64014e-07	1.09617e-07	6.73668e-08	3.80995e-08	1.91826e-08	1.10085e-09
6.81283e-06	3.22842e-06	2.09442e-06	1.75841e-06	1.41802e-06	1.23539e-06	9.31988e-07	6.58712e-07	4.732e-07	3.5565e-07	2.63065e-07	1.75414e-07	1.20423e-07	7.75908e-08	4.73744e-08	2.18145e-08	3.04947e-09
6.83803e-06	3.24381e-06	2.10708e-06	1.76968e-06	1.424e-06	1.24437e-06	9.36706e-07	6.65865e-07	4.80564e-07	3.62985e-07	2.70309e-07	1.831e-07	1.26626e-07	8.11991e-08	4.835e-08	2.14228e-08	1.59437e-09
6.85618e-06	3.25266e-06	2.11331e-06	1.77529e-06	1.43453e-06	1.25185e-06	9.43438e-07	6.71635e-07	4.81639e-07	3.64972e-07	2.72549e-07	1.85656e-07	1.30144e-07	8.57418e-08	5.3829e-08	2.76358e-08	7.33917e-09
6.96038e-06	3.26687e-06	2.12832e-06	1.7863e-06	1.44355e-06	1.25881e-06	9.49005e-07	6.70028e-07	4.81285e-07	3.62795e-07	2.69601e-07	1.82227e-07	1.26082e-07	8.14648e-08	4.7983e-08	1.90186e-08	-3.51774e-09
7.01038e-06	3.27626e-06	2.13561e-06	1.79095e-06	1.45047e-06	1.26086e-06	9.53193e-07	6.70653e-07	4.8422e-07	3.64374e-07	2.72353e-07	1.84863e-07	1.26224e-07	8.42634e-08	5.10718e-08	2.29418e-08	7.21282e-10
7.03305e-06	3.28205e-06	2.1423e-06	1.7963e-06	1.4534e-06	1.26472e-06	9.56395e-07	6.77064e-07	4.8803e-07	3.70286e-07	2.76092e-07	1.89566e-07	1.317e-07	8.84117e-08	5.39303e-08	2.48266e-08	1.03761e-09
6.95444e-06	3.26152e-06	2.12509e-06	1.78435e-06	1.44063e-06	1.25375e-06	9.44198e-07	6.68582e-07	4.81463e-07	3.6433e-07	2.71922e-07	1.86613e-07	1.28875e-07	8.51702e-08	5.23092e-08	2.31051e-08	4.68177e-10
6.91559e-06	3.24304e-06	2.11468e-06	1.77571e-06	1.43412e-06	1.24954e-06	9.42476e-07	6.66283e-07	4.78653e-07	3.58835e-07	2.7017e-07	1.85504e-07	1.29144e-07	8.59316e-08	5.35886e-08	2.76484e-08	4.96027e-09
6.86156e-06	3.22133e-06	2.09934e-06	1.76277e-06	1.41932e-06	1.24013e-06	9.33732e-07	6.57855e-07	4.74781e-07	3.56203e-07	2.66766e-07	1.79139e-07	1.2507e-07	8.16546e-08	4.83879e-08	2.78129e-08	5.65622e-09
6.76191e-06	3.18451e-06	2.07567e-06	1.74536e-06	1.40755e-06	1.2316e-06	9.26813e-07	6.56207e-07	4.71454e-07	3.54979e-07	2.65646e-07	1.80273e-07	1.25762e-07	8.23864e-08	5.11578e-08	2.5117e-08	3.59357e-09
6.56254e-06	3.14185e-06	2.03935e-06	1.72472e-06	1.39136e-06	1.21575e-06	9.16806e-07	6.5023e-07	4.67355e-07	3.53958e-07	2.65019e-07	1.81825e-07	1.28138e-07	8.47505e-08	5.10426e-08	2.57364e-08	1.79674e-09
6.43291e-06	3.0765e-06	1.99393e-06	1.68731e-06	1.3615e-06	1.1917e-06	8.99507e-07	6.38315e-07	4.56751e-07	3.4907e-07	2.61103e-07	1.76553e-07	1.22485e-07	8.04505e-08	4.99304e-08	2.75465e-08	3.32785e-09
6.31541e-06	3.03072e-06	1.9629e-06	1.66626e-06	1.34407e-06	1.17839e-06	8.89288e-07	6.31399e-07	4.5278e-07	3.41309e-07	2.57611e-07	1.75026e-07	1.21479e-07	8.00921e-08	4.99279e-08	2.44199e-08	3.21381e-09
6.23337e-06	2.99495e-06	1.93853e-06	1.65409e-06	1.33532e-06	1.16837e-06	8.8406e-07	6.29618e-07	4.55145e-07	3.44848e-07	2.62565e-07	1.78649e-07	1.2357e-07	8.34346e-08	5.07263e-08	2.2725e-08	8.85717e-10
6.18998e-06	2.96041e-06	1.91854e-06	1.63813e-06	1.32572e-06	1.15834e-06	8.77622e-07	6.26047e-07	4.52451e-07	3.44383e-07	2.62672e-07	1.78986e-07	1.24718e-07	8.57226e-08	5.38882e-08	2.27624e-08	1.02488e-09
6.0789e-06	2.95321e-06	1.90017e-06	1.62238e-06	1.30903e-06	1.149e-06	8.67956e-07	6.1991e-07	4.45707e-07	3.38513e-07	2.55029e-07	1.77076e-07	1.26174e-07	8.5381e-08	5.67604e-08	2.7039e-08	5.45335e-09
5.99713e-06	2.94717e-06	1.88986e-06	1.61527e-06	1.30048e-06	1.14318e-06	8.64501e-07	6.17393e-07	4.42911e-07	3.35868e-07	2.52828e-07	1.77506e-07	1.27211e-07	8.68107e-08	5.8304e-08	3.16067e-08	8.18635e-09
5.97592e-06	2.93724e-06	1.88162e-06	1.60991e-06	1.29518e-06	1.13758e-06	8.60608e-07	6.13126e-07	4.40179e-07	3.30963e-07	2.49456e-07	1.70656e-07	1.20072e-07	8.00395e-08	5.23812e-08	2.21292e-08	-1.22729e-09
5.94595e-06	2.95293e-06	1.88849e-06	1.61967e-06	1.2985e-06	1.1444e-06	8.64479e-07	6.16339e-07	4.43899e-07	3.34088e-07	2.52366e-07	1.74414e-07	1.22185e-07	8.32152e-08	5.5848e-08	2.46723e-08	2.83415e-09
6.03994e-06	2.9545e-06	1.90019e-06	1.61792e-06	1.30192e-06	1.14398e-06	8.62623e-07	6.1306e-07	4.40219e-07	3.30676e-07	2.47868e-07	1.69615e-07	1.16172e-07	7.84306e-08	4.91789e-08	2.20653e-08	1.92313e-09
6.16667e-06	2.98212e-06	1.92754e-06	1.63272e-06	1.3182e-06	1.1534e-06	8.70388e-07	6.18566e-07	4.41533e-07	3.32659e-07	2.47343e-07	1.68101e-07	1.14252e-07	7.51936e-08	4.44734e-08	1.96619e-08	-5.18751e-10
6.29519e-06	3.05861e-06	1.96007e-06	1.67162e-06	1.33974e-06	1.17591e-06	8.87229e-07	6.30826e-07	4.51453e-07	3.42452e-07	2.5563e-07	1.74832e-07	1.21173e-07	8.2279e-08	5.08882e-08	2.06109e-08	-3.34025e-09
6.37551e-06	3.09525e-06	1.99617e-06	1.68799e-06	1.35617e-06	1.19185e-06	9.03411e-07	6.40113e-07	4.62194e-07	3.54231e-07	2.65854e-07	1.84713e-07	1.30472e-07	8.84787e-08	5.76573e-08	2.96321e-08	4.55489e-09
6.39529e-06	3.10484e-06	1.99462e-06	1.68476e-06	1.35547e-06	1.18762e-06	8.94785e-07	6.39224e-07	4.60361e-07	3.47681e-07	2.59761e-07	1.77839e-07	1.23839e-07	8.16569e-08	5.01657e-08	2.08254e-08	-2.84673e-09
6.29604e-06	3.14167e-06	1.99742e-06	1.69732e-06	1.35951e-06	1.19339e-06	9.00375e-07	6.42416e-07	4.6122e-07	3.49436e-07	2.62172e-07	1.7969e-07	1.25462e-07	8.35822e-08	5.1989e-08	2.42421e-08	8.09758e-10
6.4479e-06	3.1481e-06	2.01884e-06	1.71001e-06	1.37392e-06	1.20319e-06	9.07445e-07	6.44343e-07	4.6356e-07	3.50318e-07	2.60749e-07	1.77708e-07	1.22593e-07	7.96493e-08	4.85234e-08	2.47488e-08	3.55543e-09
6.61182e-06	3.1521e-06	2.0453e-06	1.72105e-06	1.39082e-06	1.21516e-06	9.18974e-07	6.52956e-07	4.69444e-07	3.55775e-07	2.63753e-07	1.8088e-07	1.24665e-07	8.08998e-08	5.02935e-08	2.35589e-08	3.07455e-09
6.65102e-06	3.15533e-06	2.0505e-06	1.72777e-06	1.39634e-06	1.22192e-06	9.26034e-07	6.60522e-07	4.77112e-07	3.6162e-07	2.70725e-07	1.85333e-07	1.28397e-07	8.58217e-08	5.45068e-08	2.73926e-08	6.59193e-09
6.6487e-06	3.1514e-06	2.04343e-06	1.72163e-06	1.39334e-06	1.21945e-06	9.22784e-07	6.58126e-07	4.73671e-07	3.60244e-07	2.71591e-07	1.84278e-07	1.27319e-07	8.21124e-08	5.10387e-08	2.52157e-08	2.59369e-09
6.5914e-06	3.14563e-06	2.03446e-06	1.71712e-06	1.38832e-06	1.21786e-06	9.19355e-07	6.61087e-07	4.79997e-07	3.65356e-07	2.75855e-07	1.91149e-07	1.35909e-07	8.99947e-08	5.62008e-08	2.60002e-08	2.45452e-09
6.47585e-06	3.11949e-06	2.00509e-06	1.69707e-06	1.36783e-06	1.19826e-06	9.04335e-07	6.45908e-07	4.68976e-07	3.55408e-07	2.66474e-07	1.82575e-07	1.27714e-07	8.45438e-08	5.01038e-08	2.25214e-08	1.97378e-09
6.42216e-06	3.11054e-06	1.99861e-06	1.68432e-06	1.35726e-06	1.18731e-06	8.98669e-07	6.42741e-07	4.67965e-07	3.50857e-07	2.64898e-07	1.80786e-07	1.24915e-07	8.09484e-08	4.84451e-08	2.06989e-08	-4.02338e-09
6.48192e-06	3.0972e-06	2.002e-06	1.68693e-06	1.36354e-06	1.19502e-06	9.07566e-07	6.50999e-07	4.75481e-07	3.63183e-07	2.74987e-07	1.87146e-07	1.30719e-07	8.70951e-08	5.40612e-08	2.51898e-08	4.44079e-09
6.53626e-06	3.09875e-06	2.00913e-06	1.69097e-06	1.3655e-06	1.19622e-06	9.10423e-07	6.54318e-07	4.76366e-07	3.64154e-07	2.75652e-07	1.88821e-07	1.31759e-07	8.78438e-08	5.29113e-08	1.99145e-08	-3.94747e-09
6.60173e-06	3.13705e-06	2.02757e-06	1.70304e-06	1.37359e-06	1.20134e-06	9.15665e-07	6.56448e-07	4.78353e-07	3.64022e-07	2.76119e-07	1.93011e-07	1.35561e-07	9.20144e-08	5.68685e-08	2.64796e-08	-1.60674e-09
6.75864e-06	3.1917e-06	2.06593e-06	1.73169e-06	1.39685e-06	1.21797e-06	9.28289e-07	6.66814e-07	4.86855e-07	3.70762e-07	2.80997e-07	1.95521e-07	1.3726e-07	9.31427e-08	5.93244e-08	2.93902e-08	2.90992e-09
6.92581e-06	3.25726e-06	2.10779e-06	1.76032e-06	1.42002e-06	1.23947e-06	9.38196e-07	6.73077e-07	4.9294e-07	3.74962e-07	2.80592e-07	1.93623e-07	1.35273e-07	9.05744e-08	5.56174e-08	2.44054e-08	1.94838e-09
6.97317e-06	3.32014e-06	2.13992e-06	1.78245e-06	1.43653e-06	1.25147e-06	9.45534e-07	6.77176e-07	4.95724e-07	3.79618e-07	2.86285e-07	2.00253e-07	1.42029e-07	9.59894e-08	6.17029e-08	2.9542e-08	9.23583e-09
7.13022e-06	3.36034e-06	2.16775e-06	1.8017e-06	1.45044e-06	1.2633e-06	9.53999e-07	6.81891e-07	4.98963e-07	3.83075e-07	2.89909e-07	2.02487e-07	1.44075e-07	9.47851e-08	5.87156e-08	2.75676e-08	3.44121e-09
7.26618e-06	3.41261e-06	2.20675e-06	1.82937e-06	1.47233e-06	1.28166e-06	9.69255e-07	6.95868e-07	5.11083e-07	3.93671e-07	3.02639e-07	2.10886e-07	1.51914e-07	1.03773e-07	6.60062e-08	3.21491e-08	6.5032e-09
7.37147e-06	3.44887e-06	2.23226e-06	1.84533e-06	1.48379e-06	1.2916e-06	9.76797e-07	6.97811e-07	5.13727e-07	3.96179e-07	3.01872e-07	2.12728e-07	1.47002e-07	1.00898e-07	6.31452e-08	2.83527e-08	3.18826e-09
7.53227e-06	3.49748e-06	2.27713e-06	1.87485e-06	1.51054e-06	1.3103e-06	9.93952e-07	7.13044e-07	5.24418e-07	4.05908e-07	3.1312e-07	2.22634e-07	1.61108e-07	1.12298e-07	7.23431e-08	3.62348e-08	1.15132e-08
7.74668e-06	3.55316e-06	2.31396e-06	1.90122e-06	1.53074e-06	1.32643e-06	1.00563e-06	7.1997e-07	5.29758e-07	4.08462e-07	3.14254e-07	2.2455e-07	1.61403e-07	1.1063e-07	7.02573e-08	3.46163e-08	5.73142e-09
7.89308e-06	3.6078e-06	2.34639e-06	1.92443e-06	1.54968e-06	1.33913e-06	1.01439e-06	7.23968e-07	5.31795e-07	4.127e-07	3.17063e-07	2.26031e-07	1.59822e-07	1.10491e-07	7.07381e-08	3.82854e-08	9.86867e-09
8.00634e-06	3.65345e-06	2.37247e-06	1.9358e-06	1.55407e-06	1.34762e-06	1.01474e-06	7.25329e-07	5.2996e-07	4.08122e-07	3.13917e-07	2.23216e-07	1.61956e-07	1.1064e-07	7.13689e-08	3.65511e-08	9.79251e-09
8.1104e-06	3.68222e-06	2.38637e-06	1.94556e-06	1.56108e-06	1.35182e-06	1.01704e-06	7.25512e-07	5.30277e-07	4.08563e-07	3.14785e-07	2.23601e-07	1.60239e-07	1.08479e-07	6.49181e-08	2.78727e-08	-2.01169e-09
8.18362e-06	3.71315e-06	2.39849e-06	1.95687e-06	1.57184e-06	1.35874e-06	1.02239e-06	7.28897e-07	5.33882e-07	4.11855e-07	3.17637e-07	2.25557e-07	1.61488e-07	1.09653e-07	6.72824e-08	3.13765e-08	-5.44028e-10
8.25609e-06	3.70695e-06	2.39288e-06	1.95493e-06	1.57081e-06	1.3562e-06	1.02172e-06	7.30681e-07	5.36399e-07	4.16852e-07	3.21078e-07	2.30807e-07	1.68231e-07	1.17447e-07	7.54428e-08	3.80187e-08	1.13613e-08
8.23542e-06	3.71219e-06	2.39203e-06	1.95088e-06	1.56989e-06	1.35794e-06	1.02134e-06	7.33204e-07	5.37615e-07	4.17318e-07	3.22225e-07	2.30142e-07	1.68008e-07	1.16147e-07	7.27245e-08	3.05423e-08	2.70756e-09
8.23057e-06	3.70558e-06	2.3868e-06	1.94557e-06	1.56525e-06	1.35097e-06	1.01681e-06	7.26151e-07	5.33477e-07	4.13411e-07	3.19661e-07	2.302e-07	1.67232e-07	1.17042e-07	7.40891e-08	3.67662e-08	8.98279e-09
8.26871e-06	3.70322e-06	2.38237e-06	1.93974e-06	1.5591e-06	1.34557e-06	1.01296e-06	7.24069e-07	5.31529e-07	4.13067e-07	3.18783e-07	2.29029e-07	1.66161e-07	1.13705e-07	7.22564e-08	3.52489e-08	6.99663e-09
8.32153e-06	3.70786e-06	2.38556e-06	1.93992e-06	1.55874e-06	1.3445e-06	1.01339e-06	7.229e-07	5.30579e-07	4.13816e-07	3.19939e-07	2.31035e-07	1.68421e-07	1.17181e-07	7.51771e-08	3.91827e-08	1.06655e-08
8.37251e-06	3.72838e-06	2.39873e-06	1.9517e-06	1.56947e-06	1.35519e-06	1.01692e-06	7.34071e-07	5.38816e-07	4.20496e-07	3.26493e-07	2.36475e-07	1.72912e-07	1.22849e-07	7.97065e-08	4.0916e-08	1.05516e-08
8.51377e-06	3.75469e-06	2.4315e-06	1.96652e-06	1.58269e-06	1.36351e-06	1.02783e-06	7.33439e-07	5.40688e-07	4.18775e-07	3.23925e-07	2.34274e-07	1.72343e-07	1.18952e-07	7.77454e-08	3.59818e-08	5.97166e-09
8.56991e-06	3.78942e-06	2.44571e-06	1.97887e-06	1.59073e-06	1.36985e-06	1.03079e-06	7.34337e-07	5.39879e-07	4.19142e-07	3.24785e-07	2.34717e-07	1.71862e-07	1.19484e-07	7.64423e-08	3.125e-08	9.7419e-10
8.63234e-06	3.80028e-06	2.4531e-06	1.98493e-06	1.59572e-06	1.37356e-06	1.03343e-06	7.35754e-07	5.43004e-07	4.22128e-07	3.2748e-07	2.35703e-07	1.73596e-07	1.22533e-07	8.05668e-08	4.14221e-08	9.67864e-09
8.60247e-06	3.80679e-06	2.44509e-06	1.97933e-06	1.58758e-06	1.36676e-06	1.02638e-06	7.30251e-07	5.36994e-07	4.14588e-07	3.21382e-07	2.30592e-07	1.68168e-07	1.15891e-07	7.3254e-08	3.521e-08	6.2247e-09
8.58899e-06	3.80338e-06	2.43277e-06	1.97155e-06	1.57778e-06	1.35712e-06	1.01929e-06	7.22596e-07	5.29087e-07	4.08641e-07	3.15005e-07	2.26126e-07	1.65081e-07	1.14841e-07	7.44054e-08	3.70825e-08	1.0248e-08
8.67236e-06	3.82533e-06	2.44615e-06	1.97749e-06	1.58332e-06	1.35925e-06	1.01952e-06	7.24608e-07	5.31857e-07	4.13322e-07	3.18054e-07	2.29833e-07	1.7018e-07	1.19028e-07	7.85552e-08	4.07136e-08	9.0334e-09
8.77342e-06	3.86667e-06	2.46761e-06	1.99038e-06	1.59336e-06	1.36942e-06	1.02487e-06	7.265e-07	5.33349e-07	4.12629e-07	3.18805e-07	2.29017e-07	1.67734e-07	1.15723e-07	7.42643e-08	3.56646e-08	5.18712e-09
8.96865e-06	3.91474e-06	2.4982e-06	2.00733e-06	1.60663e-06	1.37808e-06	1.0322e-06	7.30839e-07	5.35525e-07	4.12831e-07	3.19944e-07	2.30548e-07	1.68227e-07	1.1566e-07	7.26702e-08	3.31722e-08	9.36211e-10
9.22734e-06	3.96463e-06	2.52939e-06	2.02448e-06	1.61928e-06	1.38539e-06	1.04411e-06	7.35628e-07	5.40168e-07	4.17198e-07	3.24073e-07	2.35008e-07	1.73207e-07	1.22223e-07	7.9791e-08	4.08254e-08	8.41304e-09
9.35972e-06	3.98417e-06	2.53437e-06	2.02108e-06	1.6155e-06	1.3808e-06	1.03386e-06	7.28423e-07	5.34792e-07	4.15159e-07	3.17717e-07	2.27993e-07	1.67139e-07	1.1652e-07	7.63139e-08	4.06493e-08	9.37476e-09
9.45266e-06	4.01459e-06	2.54077e-06	2.02647e-06	1.62241e-06	1.38487e-06	1.03652e-06	7.32314e-07	5.37119e-07	4.16945e-07	3.22555e-07	2.35426e-07	1.75738e-07	1.25044e-07	8.10435e-08	4.32417e-08	1.28156e-08
9.58758e-06	4.04829e-06	2.5524e-06	2.0378e-06	1.62699e-06	1.3913e-06	1.04034e-06	7.35034e-07	5.38472e-07	4.18514e-07	3.25629e-07	2.36881e-07	1.78002e-07	1.27309e-07	8.6357e-08	4.791e-08	1.56369e-08
9.81727e-06	4.09943e-06	2.57565e-06	2.04553e-06	1.63282e-06	1.39384e-06	1.03932e-06	7.30897e-07	5.31792e-07	4.08911e-07	3.16216e-07	2.26368e-07	1.66135e-07	1.16277e-07	7.42498e-08	3.44618e-08	2.65675e-09
1.00917e-05	4.13966e-06	2.60466e-06	2.05796e-06	1.64083e-06	1.39572e-06	1.03943e-06	7.30909e-07	5.28921e-07	4.08798e-07	3.14951e-07	2.26203e-07	1.64086e-07	1.17605e-07	7.60083e-08	3.76373e-08	6.18643e-09
1.0248e-05	4.21046e-06	2.63115e-06	2.07717e-06	1.6549e-06	1.40975e-06	1.04573e-06	7.3566e-07	5.31564e-07	4.09799e-07	3.17967e-07	2.28082e-07	1.64398e-07	1.17602e-07	7.57281e-08	3.83954e-08	8.09655e-09
1.04566e-05	4.24776e-06	2.65906e-06	2.09469e-06	1.6689e-06	1.41895e-06	1.0564e-06	7.39475e-07	5.39444e-07	4.14685e-07	3.2078e-07	2.29949e-07	1.6767e-07	1.17549e-07	7.68647e-08	3.67878e-08	3.78251e-09
1.05547e-05	4.27585e-06	2.6722e-06	2.09893e-06	1.67176e-06	1.4192e-06	1.05569e-06	7.37058e-07	5.36952e-07	4.11914e-07	3.18085e-07	2.28734e-07	1.68227e-07	1.19117e-07	7.81297e-08	4.24679e-08	8.70357e-09
1.05567e-05	4.28601e-06	2.68044e-06	2.10424e-06	1.67725e-06	1.42308e-06	1.05938e-06	7.44073e-07	5.39079e-07	4.1634e-07	3.20838e-07	2.31726e-07	1.71849e-07	1.22169e-07	7.90299e-08	3.9458e-08	9.82972e-09
1.05245e-05	4.28637e-06	2.67692e-06	2.09646e-06	1.67074e-06	1.4191e-06	1.05385e-06	7.37527e-07	5.35712e-07	4.10826e-07	3.16517e-07	2.26989e-07	1.68075e-07	1.18725e-07	7.90153e-08	3.89637e-08	8.37466e-09
1.03834e-05	4.27846e-06	2.66126e-06	2.09364e-06	1.66477e-06	1.41668e-06	1.0537e-06	7.35958e-07	5.37635e-07	4.12876e-07	3.17111e-07	2.27482e-07	1.66962e-07	1.18447e-07	7.97111e-08	4.29739e-08	1.2562e-08
1.0375e-05	4.30132e-06	2.67137e-06	2.11026e-06	1.67936e-06	1.43238e-06	1.06713e-06	7.51676e-07	5.46909e-07	4.22096e-07	3.26304e-07	2.36483e-07	1.76087e-07	1.25471e-07	8.38879e-08	4.02297e-08	6.22422e-09
1.05182e-05	4.30999e-06	2.69807e-06	2.1278e-06	1.70183e-06	1.45087e-06	1.0829e-06	7.63473e-07	5.58091e-07	4.31902e-07	3.34139e-07	2.43194e-07	1.8089e-07	1.30123e-07	8.74405e-08	4.95142e-08	1.93806e-08
1.0644e-05	4.27713e-06	2.6988e-06	2.12548e-06	1.70191e-06	1.44821e-06	1.08211e-06	7.62264e-07	5.55952e-07	4.28754e-07	3.31638e-07	2.39798e-07	1.75699e-07	1.27021e-07	8.5098e-08	4.72612e-08	1.4358e-08
1.06666e-05	4.20278e-06	2.67651e-06	2.10543e-06	1.6936e-06	1.44034e-06	1.07857e-06	7.60639e-07	5.54574e-07	4.28056e-07	3.28914e-07	2.37134e-07	1.70782e-07	1.22116e-07	8.21906e-08	4.45552e-08	1.28403e-08
1.04794e-05	4.15405e-06	2.64794e-06	2.0939e-06	1.68651e-06	1.43892e-06	1.08095e-06	7.64738e-07	5.61558e-07	4.35153e-07	3.35252e-07	2.42979e-07	1.77905e-07	1.27416e-07	9.01351e-08	5.21202e-08	1.72047e-08
1.02269e-05	4.08353e-06	2.59656e-06	2.06024e-06	1.65502e-06	1.41175e-06	1.05697e-06	7.45819e-07	5.45379e-07	4.17757e-07	3.18258e-07	2.33042e-07	1.69458e-07	1.18286e-07	7.89287e-08	4.17099e-08	1.03737e-08
1.00104e-05	4.02806e-06	2.55528e-06	2.02453e-06	1.62365e-06	1.38447e-06	1.03538e-06	7.2917e-07	5.31475e-07	4.08079e-07	3.14387e-07	2.24262e-07	1.63727e-07	1.14022e-07	7.42226e-08	3.58146e-08	5.59168e-09
9.89045e-06	3.97729e-06	2.52039e-06	1.99698e-06	1.60121e-06	1.36652e-06	1.02175e-06	7.19485e-07	5.23772e-07	4.03712e-07	3.09056e-07	2.20637e-07	1.63023e-07	1.12558e-07	7.52872e-08	3.93199e-08	1.07535e-08
9.52935e-06	3.90832e-06	2.46164e-06	1.95776e-06	1.56217e-06	1.33703e-06	9.97963e-07	7.03122e-07	5.11209e-07	3.91506e-07	3.00534e-07	2.1471e-07	1.57668e-07	1.11872e-07	7.5222e-08	4.1634e-08	1.48901e-08
9.13502e-06	3.81954e-06	2.39542e-06	1.91456e-06	1.52645e-06	1.3075e-06	9.75749e-07	6.89505e-07	5.01214e-07	3.84627e-07	2.95479e-07	2.11593e-07	1.53818e-07	1.09427e-07	7.28671e-08	3.77619e-08	7.84334e-09
8.79598e-06	3.71536e-06	2.32622e-06	1.86555e-06	1.48614e-06	1.27459e-06	9.52459e-07	6.72414e-07	4.87248e-07	3.75127e-07	2.88496e-07	2.0566e-07	1.50137e-07	1.05999e-07	7.0628e-08	3.73697e-08	8.02044e-09
8.50224e-06	3.60812e-06	2.26154e-06	1.81844e-06	1.44581e-06	1.24096e-06	9.25642e-07	6.54991e-07	4.72827e-07	3.62631e-07	2.78216e-07	1.96964e-07	1.42973e-07	1.00342e-07	6.63504e-08	3.37255e-08	4.40228e-09
8.19829e-06	3.54149e-06	2.20122e-06	1.77866e-06	1.4131e-06	1.21586e-06	9.0677e-07	6.40718e-07	4.63138e-07	3.54058e-07	2.71429e-07	1.92544e-07	1.3963e-07	9.59369e-08	5.97202e-08	2.63371e-08	-2.28963e-09
8.10669e-06	3.45437e-06	2.15903e-06	1.74704e-06	1.38982e-06	1.19385e-06	8.93564e-07	6.30775e-07	4.59444e-07	3.52983e-07	2.71669e-07	1.94505e-07	1.42046e-07	1.00997e-07	6.8398e-08	3.60016e-08	9.32298e-09
7.97666e-06	3.40892e-06	2.12989e-06	1.72377e-06	1.37126e-06	1.18383e-06	8.84567e-07	6.27641e-07	4.56357e-07	3.51499e-07	2.72359e-07	1.9351e-07	1.42808e-07	1.02935e-07	7.05629e-08	3.88362e-08	9.94307e-09
7.84046e-06	3.3746e-06	2.09841e-06	1.70395e-06	1.35561e-06	1.1688e-06	8.7105e-07	6.16389e-07	4.46973e-07	3.44005e-07	2.65704e-07	1.89326e-07	1.36805e-07	9.92866e-08	6.85987e-08	3.98588e-08	1.17135e-08
7.77107e-06	3.36342e-06	2.0901e-06	1.69769e-06	1.35092e-06	1.16684e-06	8.70759e-07	6.16503e-07	4.47036e-07	3.42361e-07	2.64427e-07	1.87998e-07	1.38817e-07	9.84264e-08	6.64988e-08	3.44701e-08	9.47454e-09
7.728e-06	3.35989e-06	2.07992e-06	1.69458e-06	1.34447e-06	1.16199e-06	8.68255e-07	6.16022e-07	4.48352e-07	3.44398e-07	2.66362e-07	1.8796e-07	1.36717e-07	9.64404e-08	6.36274e-08	3.3281e-08	6.74223e-09
7.63544e-06	3.32955e-06	2.06169e-06	1.67952e-06	1.3322e-06	1.1522e-06	8.59387e-07	6.13049e-07	4.41888e-07	3.37086e-07	2.64136e-07	1.86037e-07	1.35717e-07	9.46062e-08	6.06927e-08	3.00681e-08	3.52923e-09
7.61049e-06	3.31746e-06	2.05826e-06	1.67536e-06	1.33141e-06	1.15223e-06	8.61127e-07	6.09224e-07	4.40841e-07	3.37739e-07	2.60454e-07	1.83928e-07	1.35116e-07	9.45129e-08	6.15624e-08	3.22422e-08	5.26196e-09
7.573e-06	3.30448e-06	2.04733e-06	1.66894e-06	1.32464e-06	1.14596e-06	8.54201e-07	6.0546e-07	4.39763e-07	3.38389e-07	2.61353e-07	1.86303e-07	1.3635e-07	9.64151e-08	6.6132e-08	3.41033e-08	7.10906e-09
7.53589e-06	3.28662e-06	2.04279e-06	1.66304e-06	1.32228e-06	1.14415e-06	8.53585e-07	6.04521e-07	4.3984e-07	3.379e-07	2.60916e-07	1.864e-07	1.37105e-07	9.66277e-08	6.35499e-08	3.58101e-08	7.42512e-09
7.52917e-06	3.27588e-06	2.03114e-06	1.65677e-06	1.31645e-06	1.13613e-06	8.50802e-07	6.01574e-07	4.36336e-07	3.36268e-07	2.59107e-07	1.86969e-07	1.36814e-07	9.62735e-08	5.78451e-08	2.87138e-08	-1.73295e-09
7.61942e-06	3.2879e-06	2.04356e-06	1.66297e-06	1.32023e-06	1.13775e-06	8.49073e-07	6.02241e-07	4.33745e-07	3.31238e-07	2.54332e-07	1.81942e-07	1.30815e-07	8.75939e-08	5.53897e-08	2.62592e-08	2.49184e-09
7.89854e-06	3.34775e-06	2.09565e-06	1.69662e-06	1.34931e-06	1.15984e-06	8.65349e-07	6.10188e-07	4.38082e-07	3.34712e-07	2.55414e-07	1.81504e-07	1.30477e-07	8.83677e-08	5.81107e-08	2.86632e-08	5.60362e-09
8.18077e-06	3.44958e-06	2.16762e-06	1.74853e-06	1.39261e-06	1.19607e-06	8.88904e-07	6.24668e-07	4.50441e-07	3.45215e-07	2.65425e-07	1.89342e-07	1.38013e-07	9.55248e-08	6.36242e-08	3.40889e-08	7.2099e-09
8.36392e-06	3.54506e-06	2.22808e-06	1.79368e-06	1.42856e-06	1.22578e-06	9.11038e-07	6.43556e-07	4.61293e-07	3.53357e-07	2.70353e-07	1.91371e-07	1.38661e-07	9.57043e-08	6.14501e-08	3.06492e-08	5.46448e-09
8.54816e-06	3.61421e-06	2.27806e-06	1.83312e-06	1.46026e-06	1.25105e-06	9.3153e-07	6.54675e-07	4.71855e-07	3.60694e-07	2.78271e-07	1.98151e-07	1.43847e-07	1.0151e-07	6.68766e-08	3.42795e-08	7.42512e-09
