7.30853e-06	2.17284e-06	1.27922e-06	9.741e-07	7.86887e-07	6.63974e-07	5.01224e-07	3.44864e-07	2.58019e-07	2.01107e-07	1.42306e-07	1.1031e-07	7.86062e-08	5.45958e-08	3.26483e-08	1.27239e-08	3.52703e-09
7.12383e-06	2.10367e-06	1.22221e-06	9.43329e-07	7.6086e-07	6.42355e-07	4.85706e-07	3.38959e-07	2.49787e-07	1.93649e-07	1.42555e-07	1.06687e-07	7.74462e-08	5.46343e-08	3.62809e-08	1.29232e-08	5.88267e-09
6.99104e-06	2.05571e-06	1.18987e-06	9.21502e-07	7.41455e-07	6.28194e-07	4.73861e-07	3.28458e-07	2.3717e-07	1.86489e-07	1.37151e-07	9.79424e-08	7.57826e-08	5.21055e-08	3.31931e-08	1.12197e-08	6.58805e-09
6.89383e-06	2.01951e-06	1.17146e-06	8.977e-07	7.21424e-07	6.07438e-07	4.59684e-07	3.20982e-07	2.36051e-07	1.8208e-07	1.36187e-07	1.0045e-07	7.80094e-08	5.3213e-08	3.23431e-08	1.46276e-08	3.92642e-09
6.74968e-06	1.97819e-06	1.14182e-06	8.7842e-07	7.10312e-07	6.01177e-07	4.52992e-07	3.10158e-07	2.2426e-07	1.75948e-07	1.30377e-07	9.43622e-08	7.11909e-08	4.96699e-08	2.99058e-08	1.20981e-08	3.73989e-09
6.66137e-06	1.9418e-06	1.11744e-06	8.62366e-07	6.96183e-07	5.88149e-07	4.41371e-07	3.06093e-07	2.17145e-07	1.75327e-07	1.30367e-07	9.44579e-08	7.23374e-08	4.87662e-08	3.01461e-08	9.64943e-09	2.80832e-09
6.60994e-06	1.90999e-06	1.10511e-06	8.51127e-07	6.8836e-07	5.79853e-07	4.36011e-07	2.97626e-07	2.17333e-07	1.75477e-07	1.28098e-07	8.72395e-08	7.25332e-08	4.84841e-08	3.36181e-08	1.12327e-08	5.7228e-10
6.57088e-06	1.89424e-06	1.10114e-06	8.5016e-07	6.88528e-07	5.77535e-07	4.28334e-07	2.92068e-07	2.18179e-07	1.76151e-07	1.22225e-07	8.61725e-08	6.82326e-08	4.70987e-08	2.85334e-08	9.0897e-09	-1.06468e-10
6.52177e-06	1.87542e-06	1.09596e-06	8.57529e-07	6.91341e-07	5.87066e-07	4.37901e-07	2.96867e-07	2.22071e-07	1.80268e-07	1.25529e-07	8.84506e-08	7.04703e-08	5.04272e-08	3.11294e-08	1.04741e-08	2.19596e-09
6.36782e-06	1.87275e-06	1.11732e-06	8.81924e-07	7.11092e-07	6.03583e-07	4.49267e-07	3.04147e-07	2.24959e-07	1.77394e-07	1.23426e-07	9.40935e-08	6.91128e-08	4.84708e-08	2.9905e-08	1.09798e-08	2.12942e-10
6.22308e-06	1.8825e-06	1.15074e-06	9.03391e-07	7.33757e-07	6.1938e-07	4.62469e-07	3.12186e-07	2.28526e-07	1.78698e-07	1.29681e-07	9.33083e-08	6.96452e-08	4.62615e-08	2.8268e-08	7.3731e-09	-2.67508e-09
6.07655e-06	1.93743e-06	1.21083e-06	9.53444e-07	7.72799e-07	6.49728e-07	4.82259e-07	3.28684e-07	2.36611e-07	1.90215e-07	1.33904e-07	9.52939e-08	7.4984e-08	4.95768e-08	3.04648e-08	1.03679e-08	1.69027e-09
5.92407e-06	2.00894e-06	1.28501e-06	1.00877e-06	8.17351e-07	6.84113e-07	5.01943e-07	3.43141e-07	2.47378e-07	1.91752e-07	1.3896e-07	1.02217e-07	7.29e-08	5.05563e-08	3.18588e-08	1.0247e-08	1.46386e-10
5.82604e-06	2.09418e-06	1.36344e-06	1.07489e-06	8.65025e-07	7.23463e-07	5.29132e-07	3.56694e-07	2.60114e-07	2.02489e-07	1.44517e-07	1.04658e-07	8.21134e-08	5.72398e-08	3.32313e-08	1.33883e-08	3.36705e-09
5.83907e-06	2.17468e-06	1.4472e-06	1.1448e-06	9.21103e-07	7.66836e-07	5.62367e-07	3.76464e-07	2.7373e-07	2.11763e-07	1.55145e-07	1.1044e-07	8.50059e-08	5.97051e-08	3.5469e-08	1.2311e-08	4.49851e-09
5.88998e-06	2.27312e-06	1.5463e-06	1.23347e-06	1.00017e-06	8.3769e-07	6.17807e-07	4.13774e-07	3.00825e-07	2.40418e-07	1.66995e-07	1.20881e-07	9.81634e-08	6.23769e-08	3.68512e-08	1.31887e-08	3.4469e-09
6.02563e-06	2.40661e-06	1.69358e-06	1.3603e-06	1.11178e-06	9.33216e-07	6.89132e-07	4.65091e-07	3.40307e-07	2.60241e-07	1.82717e-07	1.34792e-07	1.02052e-07	6.85539e-08	3.92212e-08	1.04075e-08	-8.1184e-10
6.13208e-06	2.5415e-06	1.82412e-06	1.48648e-06	1.22097e-06	1.03029e-06	7.66683e-07	5.19843e-07	3.77053e-07	2.87378e-07	2.05702e-07	1.44002e-07	1.10117e-07	7.248e-08	4.37861e-08	1.30693e-08	2.46214e-09
6.26258e-06	2.60377e-06	1.91252e-06	1.57936e-06	1.31e-06	1.11276e-06	8.32171e-07	5.66839e-07	4.07914e-07	3.1415e-07	2.2812e-07	1.56689e-07	1.19317e-07	7.6834e-08	4.50383e-08	1.50394e-08	1.19783e-09
6.35784e-06	2.61678e-06	1.93314e-06	1.60865e-06	1.34623e-06	1.15133e-06	8.64985e-07	5.92907e-07	4.34176e-07	3.34496e-07	2.39287e-07	1.66622e-07	1.19776e-07	8.19537e-08	4.90817e-08	2.00426e-08	3.42028e-09
6.46275e-06	2.61002e-06	1.92101e-06	1.59864e-06	1.34031e-06	1.14832e-06	8.75353e-07	6.04139e-07	4.42321e-07	3.42521e-07	2.45635e-07	1.72052e-07	1.23609e-07	8.46287e-08	4.93612e-08	1.94171e-08	8.1448e-09
6.52288e-06	2.59566e-06	1.89895e-06	1.58218e-06	1.32817e-06	1.14042e-06	8.67461e-07	6.04738e-07	4.4622e-07	3.46566e-07	2.44557e-07	1.79798e-07	1.25526e-07	8.62656e-08	4.85893e-08	1.81927e-08	3.7663e-09
6.45375e-06	2.54188e-06	1.83607e-06	1.53001e-06	1.28941e-06	1.1094e-06	8.49255e-07	5.9489e-07	4.34615e-07	3.3761e-07	2.4445e-07	1.73649e-07	1.28108e-07	8.54671e-08	4.77376e-08	1.70482e-08	4.19217e-09
6.38095e-06	2.48045e-06	1.78149e-06	1.48804e-06	1.25363e-06	1.08031e-06	8.24532e-07	5.78864e-07	4.28416e-07	3.31865e-07	2.3948e-07	1.68255e-07	1.25269e-07	8.10066e-08	4.8415e-08	1.5331e-08	7.31948e-10
6.32916e-06	2.41292e-06	1.72343e-06	1.44292e-06	1.21925e-06	1.05415e-06	8.05794e-07	5.63626e-07	4.16851e-07	3.26914e-07	2.29219e-07	1.67589e-07	1.20199e-07	8.23907e-08	4.72306e-08	1.60097e-08	1.54374e-09
6.31234e-06	2.36018e-06	1.67584e-06	1.40197e-06	1.18566e-06	1.01892e-06	7.81001e-07	5.45261e-07	4.04754e-07	3.16401e-07	2.21061e-07	1.62399e-07	1.19946e-07	8.01416e-08	4.69245e-08	1.55306e-08	2.289e-09
6.25732e-06	2.3126e-06	1.62519e-06	1.35629e-06	1.14647e-06	9.89766e-07	7.58078e-07	5.28785e-07	3.88108e-07	3.04469e-07	2.21588e-07	1.5602e-07	1.19491e-07	7.72916e-08	4.81342e-08	2.03875e-08	6.65389e-09
6.3147e-06	2.31691e-06	1.60544e-06	1.33203e-06	1.11932e-06	9.61674e-07	7.33977e-07	5.1207e-07	3.82559e-07	2.95646e-07	2.07761e-07	1.54969e-07	1.12637e-07	7.55616e-08	4.3237e-08	1.57165e-08	3.44672e-09
6.46347e-06	2.39138e-06	1.63679e-06	1.34446e-06	1.12274e-06	9.60276e-07	7.33938e-07	5.08757e-07	3.76184e-07	2.89511e-07	2.09864e-07	1.49633e-07	1.13742e-07	7.71585e-08	4.48339e-08	1.74864e-08	6.38774e-09
6.7366e-06	2.56911e-06	1.72288e-06	1.39803e-06	1.1576e-06	9.86039e-07	7.45834e-07	5.11991e-07	3.77708e-07	2.95515e-07	2.12443e-07	1.52223e-07	1.15704e-07	7.58185e-08	4.63269e-08	1.65158e-08	3.926e-09
7.36077e-06	2.85531e-06	1.87703e-06	1.49819e-06	1.22925e-06	1.04223e-06	7.86439e-07	5.46114e-07	4.07187e-07	3.14227e-07	2.24674e-07	1.71107e-07	1.20615e-07	8.25659e-08	5.12643e-08	1.90445e-08	4.77775e-09
8.10046e-06	3.19728e-06	2.07272e-06	1.63272e-06	1.3336e-06	1.12761e-06	8.49544e-07	5.91791e-07	4.35306e-07	3.38298e-07	2.49927e-07	1.80907e-07	1.36083e-07	8.70931e-08	5.34749e-08	2.11744e-08	4.39192e-09
8.87787e-06	3.74518e-06	2.43005e-06	1.90148e-06	1.54078e-06	1.29988e-06	9.72079e-07	6.65877e-07	4.90844e-07	3.80849e-07	2.7699e-07	2.02129e-07	1.44331e-07	9.54618e-08	5.90897e-08	2.3037e-08	5.65611e-09
1.08121e-05	4.94883e-06	3.25753e-06	2.50148e-06	1.99973e-06	1.65779e-06	1.21486e-06	8.14578e-07	5.93263e-07	4.55817e-07	3.26329e-07	2.31029e-07	1.68587e-07	1.08954e-07	6.05653e-08	2.52322e-08	3.99244e-09
1.3198e-05	6.8465e-06	4.64434e-06	3.56195e-06	2.82755e-06	2.31994e-06	1.66497e-06	1.08771e-06	7.68079e-07	5.72476e-07	4.07535e-07	2.80389e-07	1.99662e-07	1.27146e-07	7.07594e-08	2.87722e-08	5.93543e-09
1.49543e-05	8.6786e-06	6.16381e-06	4.81761e-06	3.87159e-06	3.18775e-06	2.28265e-06	1.46962e-06	1.01003e-06	7.3956e-07	5.09076e-07	3.39038e-07	2.32027e-07	1.48426e-07	7.96625e-08	3.12475e-08	6.84038e-09
1.65814e-05	1.03843e-05	7.64457e-06	6.12578e-06	5.01264e-06	4.17612e-06	3.02031e-06	1.94613e-06	1.31873e-06	9.46034e-07	6.28161e-07	4.07746e-07	2.70695e-07	1.64599e-07	8.42294e-08	3.29784e-08	9.16955e-09
1.85753e-05	1.19871e-05	8.99376e-06	7.29768e-06	6.03385e-06	5.08598e-06	3.73836e-06	2.42702e-06	1.64777e-06	1.16432e-06	7.59449e-07	4.79067e-07	3.07357e-07	1.79668e-07	8.91621e-08	3.30565e-08	9.99414e-09
2.01363e-05	1.30564e-05	9.80178e-06	7.96484e-06	6.61432e-06	5.60038e-06	4.15834e-06	2.74273e-06	1.88061e-06	1.33226e-06	8.74917e-07	5.44596e-07	3.47609e-07	1.9744e-07	9.8041e-08	3.34167e-08	7.26624e-09
2.08406e-05	1.34839e-05	1.00265e-05	8.09798e-06	6.70137e-06	5.66879e-06	4.22134e-06	2.82059e-06	1.96821e-06	1.42216e-06	9.56857e-07	6.11836e-07	3.9873e-07	2.2757e-07	1.11955e-07	3.93501e-08	6.69364e-09
1.84667e-05	1.16135e-05	8.5932e-06	6.9369e-06	5.74285e-06	4.87281e-06	3.67287e-06	2.51357e-06	1.80412e-06	1.34251e-06	9.44137e-07	6.31434e-07	4.28501e-07	2.58703e-07	1.34002e-07	5.1179e-08	1.35333e-08
1.4229e-05	8.32029e-06	6.05327e-06	4.89522e-06	4.07876e-06	3.49665e-06	2.69562e-06	1.92317e-06	1.44319e-06	1.1209e-06	8.25828e-07	5.87039e-07	4.16966e-07	2.668e-07	1.4833e-07	5.98935e-08	1.52096e-08
1.10888e-05	6.05569e-06	4.32282e-06	3.49131e-06	2.91207e-06	2.50886e-06	1.96122e-06	1.43252e-06	1.10205e-06	8.86534e-07	6.73493e-07	4.89035e-07	3.68703e-07	2.44165e-07	1.4346e-07	6.38057e-08	2.05456e-08
9.05464e-06	4.56832e-06	3.27108e-06	2.65071e-06	2.22033e-06	1.91685e-06	1.50205e-06	1.09774e-06	8.50925e-07	6.88902e-07	5.25562e-07	3.94558e-07	3.00346e-07	2.04059e-07	1.21477e-07	5.44112e-08	1.6487e-08
7.73558e-06	3.63245e-06	2.59199e-06	2.10679e-06	1.76714e-06	1.52379e-06	1.19146e-06	8.68912e-07	6.70078e-07	5.39801e-07	4.14742e-07	3.12716e-07	2.37225e-07	1.65314e-07	1.00109e-07	4.56433e-08	1.16836e-08
7.05383e-06	3.07113e-06	2.18259e-06	1.77458e-06	1.49211e-06	1.28534e-06	9.99561e-07	7.24091e-07	5.54053e-07	4.44909e-07	3.39477e-07	2.56015e-07	1.93844e-07	1.36531e-07	8.25305e-08	3.91893e-08	8.05078e-09
6.71365e-06	2.78111e-06	1.92799e-06	1.56884e-06	1.31268e-06	1.1302e-06	8.74538e-07	6.23746e-07	4.74942e-07	3.8517e-07	2.8961e-07	2.11295e-07	1.6625e-07	1.13366e-07	6.94648e-08	3.08067e-08	1.03532e-08
6.6435e-06	2.65776e-06	1.79307e-06	1.44448e-06	1.20099e-06	1.02937e-06	7.90693e-07	5.59123e-07	4.19891e-07	3.36722e-07	2.52156e-07	1.82307e-07	1.44555e-07	9.84857e-08	6.19045e-08	2.86235e-08	8.90243e-09
6.74263e-06	2.65534e-06	1.73623e-06	1.37995e-06	1.13444e-06	9.66134e-07	7.37405e-07	5.14371e-07	3.85549e-07	3.03606e-07	2.23234e-07	1.60027e-07	1.24644e-07	8.36727e-08	5.34398e-08	2.21956e-08	7.66467e-09
6.98784e-06	2.73294e-06	1.73411e-06	1.3577e-06	1.09923e-06	9.28824e-07	7.005e-07	4.81211e-07	3.56305e-07	2.76094e-07	2.04519e-07	1.44747e-07	1.09897e-07	7.86406e-08	4.72243e-08	1.72451e-08	3.1403e-09
7.41487e-06	2.86311e-06	1.76634e-06	1.35662e-06	1.08429e-06	9.07805e-07	6.71776e-07	4.53776e-07	3.31204e-07	2.54577e-07	1.84257e-07	1.28293e-07	9.69716e-08	6.81649e-08	3.84001e-08	1.29996e-08	-1.35718e-09
7.86361e-06	3.03957e-06	1.82774e-06	1.3817e-06	1.09306e-06	9.05128e-07	6.55853e-07	4.32831e-07	3.11494e-07	2.39588e-07	1.67323e-07	1.17718e-07	8.93632e-08	6.43213e-08	3.68443e-08	1.38249e-08	2.75434e-09
8.40511e-06	3.26913e-06	1.9171e-06	1.43873e-06	1.11937e-06	9.17795e-07	6.50305e-07	4.16824e-07	2.88368e-07	2.18551e-07	1.5403e-07	1.10121e-07	7.90776e-08	5.65106e-08	3.38771e-08	8.34287e-09	2.56806e-09
8.90762e-06	3.51304e-06	2.08377e-06	1.53269e-06	1.18156e-06	9.52952e-07	6.67314e-07	4.15511e-07	2.79478e-07	2.11501e-07	1.4701e-07	1.00189e-07	7.8315e-08	5.58291e-08	3.6217e-08	1.35182e-08	5.54831e-09
9.22739e-06	3.81323e-06	2.29454e-06	1.66484e-06	1.26289e-06	9.96381e-07	6.71616e-07	4.06948e-07	2.70296e-07	1.9611e-07	1.34017e-07	9.39304e-08	6.72946e-08	4.71116e-08	3.04409e-08	1.02445e-08	2.48796e-09
9.37338e-06	4.00935e-06	2.43615e-06	1.74868e-06	1.31617e-06	1.02927e-06	6.84722e-07	4.00088e-07	2.63931e-07	1.8773e-07	1.26617e-07	8.68726e-08	6.16717e-08	4.08883e-08	2.72766e-08	7.86364e-09	1.1842e-09
9.34781e-06	4.01373e-06	2.41495e-06	1.72789e-06	1.29794e-06	1.01505e-06	6.72343e-07	3.90493e-07	2.59313e-07	1.8618e-07	1.22239e-07	7.76835e-08	6.20244e-08	3.85291e-08	2.46128e-08	7.82289e-09	1.09095e-09
9.36257e-06	3.884e-06	2.30531e-06	1.64366e-06	1.24e-06	9.75214e-07	6.57176e-07	3.90506e-07	2.5467e-07	1.80445e-07	1.2059e-07	7.87345e-08	5.66095e-08	3.67729e-08	1.99164e-08	6.45256e-09	-5.85387e-10
9.50983e-06	3.80359e-06	2.19591e-06	1.56017e-06	1.17847e-06	9.34013e-07	6.34715e-07	3.83471e-07	2.52894e-07	1.83713e-07	1.18178e-07	7.52069e-08	5.60892e-08	3.39781e-08	1.81864e-08	3.93795e-09	-1.26387e-09
9.83345e-06	3.73474e-06	2.11564e-06	1.4986e-06	1.14181e-06	9.09088e-07	6.24129e-07	3.77814e-07	2.46461e-07	1.80825e-07	1.18382e-07	7.20082e-08	5.16815e-08	3.16607e-08	1.51519e-08	9.57803e-10	-4.05736e-09
1.0102e-05	3.6211e-06	2.01467e-06	1.434e-06	1.09228e-06	8.74781e-07	6.06635e-07	3.76896e-07	2.48204e-07	1.74653e-07	1.18049e-07	7.16224e-08	4.93934e-08	3.19534e-08	1.48193e-08	-1.07753e-09	-5.41425e-09
1.02473e-05	3.35569e-06	1.88244e-06	1.35194e-06	1.05075e-06	8.49612e-07	5.95634e-07	3.72093e-07	2.43761e-07	1.79535e-07	1.19978e-07	7.44426e-08	5.60714e-08	3.33502e-08	1.71473e-08	-1.21056e-09	-5.90645e-09
1.01575e-05	3.07993e-06	1.73537e-06	1.26837e-06	1.00149e-06	8.10751e-07	5.70155e-07	3.54821e-07	2.42365e-07	1.77477e-07	1.14066e-07	7.68197e-08	5.10402e-08	3.14595e-08	1.49516e-08	-2.79344e-10	-3.72459e-09
9.8188e-06	2.84183e-06	1.62014e-06	1.19898e-06	9.58308e-07	7.74618e-07	5.49794e-07	3.41173e-07	2.35586e-07	1.74578e-07	1.13463e-07	7.31542e-08	5.39976e-08	3.16882e-08	1.38353e-08	2.32806e-09	-3.32579e-09
9.35566e-06	2.74745e-06	1.57357e-06	1.1571e-06	9.19988e-07	7.47379e-07	5.30861e-07	3.36544e-07	2.31098e-07	1.70254e-07	1.10461e-07	7.27759e-08	5.03086e-08	3.15792e-08	1.36347e-08	-7.05012e-10	-5.0016e-09
8.80779e-06	2.79304e-06	1.58101e-06	1.14937e-06	9.03823e-07	7.29601e-07	5.17094e-07	3.29901e-07	2.22537e-07	1.61319e-07	1.10796e-07	7.32168e-08	5.19328e-08	3.25112e-08	1.51515e-08	1.92886e-09	-6.11914e-10
8.43807e-06	2.85146e-06	1.60814e-06	1.15757e-06	8.99931e-07	7.23071e-07	5.058e-07	3.1758e-07	2.16513e-07	1.5873e-07	1.07758e-07	7.01402e-08	4.42151e-08	2.7508e-08	1.14927e-08	-1.98196e-09	-6.86371e-09
8.35771e-06	2.94583e-06	1.65141e-06	1.17886e-06	8.98885e-07	7.21731e-07	5.02195e-07	3.20425e-07	2.25882e-07	1.66671e-07	1.10347e-07	7.46821e-08	5.36104e-08	3.55052e-08	1.95019e-08	4.45645e-09	6.1193e-10
8.66255e-06	3.07501e-06	1.69974e-06	1.20024e-06	9.10572e-07	7.28684e-07	5.05294e-07	3.22195e-07	2.2472e-07	1.66605e-07	1.10631e-07	7.61393e-08	5.02275e-08	3.43052e-08	1.83697e-08	3.55157e-09	8.64615e-10
9.0036e-06	3.20523e-06	1.76705e-06	1.23333e-06	9.27863e-07	7.37044e-07	5.13209e-07	3.29227e-07	2.20203e-07	1.60902e-07	1.07321e-07	6.89715e-08	4.90582e-08	2.97834e-08	1.77184e-08	1.22379e-09	-2.35447e-09
9.18513e-06	3.22501e-06	1.83638e-06	1.27471e-06	9.66919e-07	7.6384e-07	5.26883e-07	3.2588e-07	2.22991e-07	1.63545e-07	1.01293e-07	7.02333e-08	4.21001e-08	2.78007e-08	1.3182e-08	-3.72449e-10	-3.55157e-09
8.94477e-06	3.17046e-06	1.8523e-06	1.29636e-06	9.91354e-07	7.88401e-07	5.39306e-07	3.33799e-07	2.22666e-07	1.60495e-07	1.0012e-07	5.91115e-08	4.17398e-08	2.11359e-08	1.10003e-08	1.19713e-09	-2.52727e-09
8.21178e-06	3.08039e-06	1.8249e-06	1.31159e-06	1.00853e-06	8.01958e-07	5.49464e-07	3.29263e-07	2.14348e-07	1.5596e-07	9.49512e-08	5.54492e-08	3.76267e-08	2.0815e-08	9.48315e-09	-1.19703e-10	-4.25611e-09
7.38547e-06	2.9381e-06	1.75769e-06	1.28132e-06	9.86832e-07	7.89649e-07	5.42203e-07	3.30123e-07	2.11109e-07	1.48768e-07	9.22404e-08	5.66876e-08	3.90775e-08	2.25048e-08	1.36199e-08	3.7375e-09	5.98532e-10
6.61441e-06	2.73879e-06	1.65088e-06	1.21888e-06	9.39763e-07	7.54968e-07	5.1999e-07	3.09792e-07	2.00396e-07	1.42819e-07	8.55079e-08	5.376e-08	3.56715e-08	2.17993e-08	1.12521e-08	3.01918e-09	1.38324e-09
6.03979e-06	2.55521e-06	1.55724e-06	1.15931e-06	8.95113e-07	7.20001e-07	4.94826e-07	2.95241e-07	1.91538e-07	1.33655e-07	8.61065e-08	5.4558e-08	3.60439e-08	2.40603e-08	1.35531e-08	5.10733e-09	1.30343e-09
5.65591e-06	2.4113e-06	1.47853e-06	1.10519e-06	8.52566e-07	6.88054e-07	4.71484e-07	2.80704e-07	1.80871e-07	1.28215e-07	7.86982e-08	4.77616e-08	3.77597e-08	1.99106e-08	1.35664e-08	2.30096e-09	-2.48717e-09
5.38224e-06	2.33296e-06	1.41456e-06	1.06021e-06	8.10201e-07	6.52201e-07	4.3934e-07	2.59795e-07	1.68772e-07	1.18553e-07	6.97167e-08	4.47134e-08	3.41535e-08	1.92579e-08	1.01343e-08	-1.46296e-10	-1.86195e-09
5.43541e-06	2.31198e-06	1.39906e-06	1.02186e-06	7.75833e-07	6.18653e-07	4.20446e-07	2.50911e-07	1.53603e-07	1.0965e-07	6.95268e-08	4.29556e-08	3.13722e-08	2.44966e-08	1.419e-08	-3.32473e-10	-6.64947e-11
5.62343e-06	2.34989e-06	1.37769e-06	9.8706e-07	7.34493e-07	5.77588e-07	3.92967e-07	2.30729e-07	1.44763e-07	9.94654e-08	6.23072e-08	4.13209e-08	2.92717e-08	2.43776e-08	1.40041e-08	-2.50027e-09	-3.6972e-09
5.83118e-06	2.34556e-06	1.32364e-06	9.36458e-07	6.89616e-07	5.38328e-07	3.58313e-07	2.0604e-07	1.27577e-07	8.62702e-08	5.21983e-08	3.11062e-08	2.3845e-08	1.23547e-08	8.7507e-09	-4.16257e-09	-8.7241e-09
5.93701e-06	2.20812e-06	1.20545e-06	8.47457e-07	6.25426e-07	4.90265e-07	3.24769e-07	1.88158e-07	1.15637e-07	7.82663e-08	5.19071e-08	2.50825e-08	2.22497e-08	1.82466e-08	9.94787e-09	-7.58059e-10	-4.58825e-09
5.89985e-06	2.01817e-06	1.07919e-06	7.59782e-07	5.63785e-07	4.4075e-07	2.92486e-07	1.66671e-07	1.0657e-07	8.00904e-08	5.20415e-08	2.74904e-08	2.06942e-08	1.90318e-08	1.06264e-08	-3.551e-09	-4.96077e-09
5.64278e-06	1.81048e-06	9.6667e-07	6.80082e-07	5.10826e-07	4.01141e-07	2.75124e-07	1.63098e-07	1.03873e-07	7.7406e-08	5.0939e-08	2.527e-08	2.33415e-08	1.75294e-08	1.04937e-08	1.1039e-09	-3.7639e-09
5.32386e-06	1.62169e-06	8.52254e-07	6.0395e-07	4.59077e-07	3.66325e-07	2.47413e-07	1.45112e-07	9.33768e-08	7.16851e-08	4.02713e-08	2.39394e-08	1.13579e-08	1.08392e-08	6.11783e-09	-4.61498e-09	-6.75622e-09
5.14047e-06	1.51246e-06	7.89222e-07	5.61792e-07	4.2681e-07	3.40054e-07	2.28321e-07	1.34303e-07	8.27393e-08	6.52764e-08	3.98335e-08	1.98569e-08	1.40714e-08	6.9825e-09	5.453e-09	-5.4929e-09	-7.5411e-09
5.08419e-06	1.48896e-06	7.64856e-07	5.34553e-07	4.03176e-07	3.22684e-07	2.20674e-07	1.33625e-07	7.97734e-08	6.07411e-08	4.01926e-08	2.27164e-08	1.86466e-08	1.41379e-08	7.5145e-09	-2.4472e-09	-3.2319e-09
5.19829e-06	1.53768e-06	7.75397e-07	5.35379e-07	4.0328e-07	3.21988e-07	2.21903e-07	1.29958e-07	8.63725e-08	6.35225e-08	3.98611e-08	2.58958e-08	1.9086e-08	1.59604e-08	7.10239e-09	-2.06155e-09	-1.90195e-09
5.28346e-06	1.54773e-06	7.61019e-07	5.27743e-07	4.00199e-07	3.19963e-07	2.2096e-07	1.32252e-07	9.17808e-08	6.74292e-08	4.23062e-08	2.84479e-08	2.10001e-08	1.7223e-08	1.16505e-08	1.07727e-09	-1.48956e-09
5.27286e-06	1.52578e-06	7.4611e-07	5.23635e-07	3.9522e-07	3.17905e-07	2.20586e-07	1.35344e-07	9.1267e-08	6.87229e-08	4.45429e-08	2.87421e-08	2.04958e-08	1.53752e-08	1.12388e-08	3.05908e-10	-1.48964e-09
5.38649e-06	1.58236e-06	7.96837e-07	5.53866e-07	4.22073e-07	3.40037e-07	2.32557e-07	1.37991e-07	8.97907e-08	7.07845e-08	4.23882e-08	2.34751e-08	1.76762e-08	1.11989e-08	5.12063e-09	-2.19456e-09	-1.71574e-09
5.59403e-06	1.7195e-06	8.91908e-07	6.32857e-07	4.78746e-07	3.8317e-07	2.62881e-07	1.5596e-07	1.02572e-07	8.08262e-08	4.77083e-08	2.69731e-08	2.54968e-08	1.27417e-08	6.86298e-09	-3.7374e-09	-2.39406e-10
5.49798e-06	1.73569e-06	9.62758e-07	6.82526e-07	5.23516e-07	4.15541e-07	2.86417e-07	1.71526e-07	1.16567e-07	8.5856e-08	4.85875e-08	3.57656e-08	2.27442e-08	1.62269e-08	1.35268e-08	-4.38923e-10	-2.76655e-09
5.22228e-06	1.64266e-06	9.6095e-07	6.90421e-07	5.29873e-07	4.1952e-07	2.93791e-07	1.79515e-07	1.19211e-07	7.81129e-08	4.81872e-08	3.44213e-08	1.87801e-08	1.30742e-08	9.32354e-09	-1.48964e-09	-3.07238e-09
4.94278e-06	1.51079e-06	9.16163e-07	6.73725e-07	5.30526e-07	4.26951e-07	2.96308e-07	1.7862e-07	1.15945e-07	8.61908e-08	5.4521e-08	2.97944e-08	2.10024e-08	1.08803e-08	5.0145e-09	-3.88391e-09	-3.7908e-09
4.73536e-06	1.39537e-06	8.67136e-07	6.49464e-07	5.15443e-07	4.19768e-07	2.99686e-07	1.8281e-07	1.18379e-07	9.03541e-08	5.92296e-08	2.80386e-08	2.55646e-08	1.48573e-08	7.90083e-09	-1.82224e-09	-2.89963e-09
4.60214e-06	1.31925e-06	8.33058e-07	6.36682e-07	5.13288e-07	4.15006e-07	2.94645e-07	1.84645e-07	1.23806e-07	9.79091e-08	5.3151e-08	3.2295e-08	2.5538e-08	1.60943e-08	8.8585e-09	-1.94195e-09	-5.10761e-09
4.55552e-06	1.28624e-06	8.14615e-07	6.21196e-07	4.98058e-07	4.06057e-07	2.89277e-07	1.86463e-07	1.21582e-07	8.79176e-08	5.44797e-08	3.68429e-08	2.59231e-08	1.85944e-08	1.22499e-08	1.44978e-09	2.42073e-09
4.55846e-06	1.28286e-06	8.04634e-07	6.10745e-07	4.93615e-07	4.08263e-07	2.92583e-07	1.82836e-07	1.23301e-07	9.1365e-08	5.86444e-08	3.81075e-08	3.07786e-08	1.77037e-08	1.07207e-08	5.32042e-10	5.85246e-10
4.62766e-06	1.30579e-06	8.08904e-07	6.15799e-07	4.9738e-07	4.08662e-07	2.93049e-07	1.83701e-07	1.22463e-07	9.62331e-08	6.23287e-08	4.23107e-08	3.55138e-08	2.337e-08	1.20907e-08	3.23216e-09	3.60459e-09
4.76178e-06	1.34748e-06	8.21979e-07	6.19723e-07	4.95677e-07	4.1063e-07	2.94406e-07	1.85443e-07	1.20813e-07	9.11255e-08	6.39249e-08	3.82538e-08	3.10048e-08	2.10423e-08	1.11596e-08	-3.7243e-10	-3.11245e-09
4.88924e-06	1.41247e-06	8.51693e-07	6.32931e-07	5.04562e-07	4.12506e-07	2.96348e-07	1.83461e-07	1.19005e-07	8.97289e-08	6.04932e-08	3.89189e-08	3.37182e-08	2.00979e-08	1.16517e-08	1.33011e-09	-2.19467e-09
