3.30059e-06	9.82499e-07	7.34332e-07	5.42373e-07	4.56027e-07	3.71948e-07	2.71502e-07	1.76083e-07	1.24134e-07	8.60192e-08	6.35285e-08	4.24111e-08	2.70771e-08	1.58506e-08	6.46373e-09	-2.20497e-09	-5.93453e-09
3.39841e-06	9.92743e-07	7.41017e-07	5.45686e-07	4.5987e-07	3.74181e-07	2.70235e-07	1.7405e-07	1.22543e-07	8.36861e-08	6.28591e-08	4.08225e-08	2.8412e-08	2.10538e-08	1.67952e-08	7.30773e-09	4.67443e-09
3.46787e-06	1.02463e-06	7.66864e-07	5.55235e-07	4.6854e-07	3.78254e-07	2.73668e-07	1.75469e-07	1.23699e-07	8.40998e-08	5.67847e-08	3.65503e-08	2.80081e-08	1.77397e-08	1.15409e-08	2.77183e-09	1.6757e-08
3.51327e-06	1.0421e-06	7.85631e-07	5.63401e-07	4.82776e-07	3.8159e-07	2.77165e-07	1.77086e-07	1.2437e-07	8.0826e-08	5.35606e-08	3.18768e-08	1.49053e-08	4.04445e-09	-2.51991e-10	-1.139e-08	-7.92511e-09
3.53373e-06	1.05453e-06	7.75627e-07	5.62217e-07	4.72886e-07	3.82396e-07	2.71873e-07	1.72752e-07	1.23349e-07	8.0952e-08	5.18219e-08	2.97475e-08	1.43761e-08	6.95494e-09	6.55176e-10	-2.40651e-09	4.04445e-09
3.51585e-06	1.0813e-06	7.94986e-07	5.81416e-07	4.86632e-07	3.95023e-07	2.87287e-07	1.87388e-07	1.35744e-07	9.51241e-08	6.57805e-08	4.31523e-08	2.92302e-08	1.85586e-08	1.37457e-08	9.32342e-09	1.37961e-08
3.49087e-06	1.07728e-06	7.8352e-07	5.69396e-07	4.75495e-07	3.86179e-07	2.78468e-07	1.79892e-07	1.26269e-07	8.71362e-08	5.73012e-08	3.47612e-08	2.13431e-08	1.0218e-08	3.81756e-09	4.25854e-09	7.64773e-09
3.43006e-06	1.07586e-06	7.8107e-07	5.68819e-07	4.73428e-07	3.86352e-07	2.79962e-07	1.82681e-07	1.31753e-07	8.97843e-08	6.20401e-08	4.02681e-08	2.51235e-08	1.33051e-08	3.40187e-09	-4.15785e-10	4.82562e-09
3.37063e-06	1.06971e-06	7.714e-07	5.61761e-07	4.66108e-07	3.78203e-07	2.72383e-07	1.7528e-07	1.27038e-07	8.84717e-08	6.21645e-08	4.159e-08	2.71891e-08	1.83319e-08	1.3267e-08	7.57213e-09	1.43883e-08
3.308e-06	1.062e-06	7.64426e-07	5.55803e-07	4.59404e-07	3.73765e-07	2.6871e-07	1.7308e-07	1.25857e-07	8.65336e-08	5.87264e-08	4.04949e-08	2.54385e-08	1.54596e-08	8.71888e-09	1.28515e-09	7.58492e-09
3.20817e-06	1.05443e-06	7.63745e-07	5.62629e-07	4.64698e-07	3.77249e-07	2.7167e-07	1.75755e-07	1.25913e-07	8.92506e-08	5.82447e-08	4.16394e-08	2.51474e-08	1.44257e-08	6.53883e-09	1.65046e-09	7.87431e-09
3.07606e-06	1.04207e-06	7.49332e-07	5.49955e-07	4.49882e-07	3.61702e-07	2.55002e-07	1.59502e-07	1.09396e-07	7.19019e-08	4.69561e-08	2.59537e-08	1.22209e-08	-3.4017e-09	-8.68064e-09	-1.17926e-08	-3.35131e-09
2.97092e-06	1.05785e-06	7.5475e-07	5.56733e-07	4.53195e-07	3.67598e-07	2.60067e-07	1.6216e-07	1.12193e-07	7.38296e-08	4.68175e-08	2.7012e-08	1.02933e-08	-7.55934e-11	-6.03487e-09	-1.14902e-08	-3.27571e-09
2.86807e-06	1.05385e-06	7.43064e-07	5.44599e-07	4.39489e-07	3.54335e-07	2.46013e-07	1.51448e-07	1.00978e-07	6.41772e-08	3.90178e-08	2.45672e-08	1.39466e-08	5.05203e-09	5.12762e-09	6.65205e-09	2.2816e-08
2.80266e-06	1.06495e-06	7.50271e-07	5.50281e-07	4.4308e-07	3.59148e-07	2.51959e-07	1.57923e-07	1.08449e-07	7.33868e-08	5.04321e-08	3.1635e-08	1.83057e-08	1.06584e-08	1.03938e-08	6.36228e-09	1.84317e-08
2.73019e-06	1.06605e-06	7.41792e-07	5.50268e-07	4.4187e-07	3.61504e-07	2.55373e-07	1.63063e-07	1.14773e-07	8.05553e-08	5.45519e-08	3.67879e-08	2.04223e-08	1.12253e-08	4.29612e-09	-7.71033e-09	-2.39373e-10
2.61442e-06	1.0527e-06	7.14158e-07	5.32881e-07	4.24461e-07	3.48279e-07	2.45465e-07	1.59368e-07	1.13876e-07	7.68368e-08	5.28119e-08	3.68499e-08	2.37603e-08	1.2762e-08	8.12588e-09	3.50232e-09	7.81093e-09
2.54103e-06	1.0133e-06	6.9513e-07	5.12522e-07	4.10681e-07	3.35748e-07	2.37623e-07	1.5401e-07	1.10925e-07	7.6394e-08	5.28988e-08	3.75797e-08	2.58006e-08	1.80025e-08	1.29255e-08	7.15564e-09	7.13044e-09
2.46422e-06	9.69501e-07	6.64588e-07	4.91282e-07	3.94142e-07	3.20081e-07	2.25624e-07	1.468e-07	1.04434e-07	7.20207e-08	4.96725e-08	3.47191e-08	2.41245e-08	1.81532e-08	1.42983e-08	1.14638e-08	1.0519e-08
2.40345e-06	9.44481e-07	6.42508e-07	4.69223e-07	3.75306e-07	3.03333e-07	2.11545e-07	1.36007e-07	9.86167e-08	6.69707e-08	4.86029e-08	3.54758e-08	2.28779e-08	1.41727e-08	7.53357e-09	4.24551e-09	1.02043e-08
2.3887e-06	9.42895e-07	6.35135e-07	4.58655e-07	3.6193e-07	2.90501e-07	2.00542e-07	1.25296e-07	8.70748e-08	5.51902e-08	3.55379e-08	2.08365e-08	1.0771e-08	2.33056e-09	-3.30058e-09	-6.60116e-09	5.3036e-09
2.41319e-06	9.63732e-07	6.60805e-07	4.83258e-07	3.84004e-07	3.10763e-07	2.18563e-07	1.39843e-07	1.02542e-07	7.12882e-08	4.99735e-08	3.43907e-08	2.14658e-08	1.32146e-08	3.59023e-09	3.77919e-11	4.39646e-09
2.44384e-06	9.81595e-07	6.85294e-07	5.02973e-07	4.03379e-07	3.29798e-07	2.36137e-07	1.56635e-07	1.16538e-07	8.02071e-08	5.922e-08	4.39016e-08	2.94399e-08	1.97904e-08	1.09597e-08	4.7114e-09	6.00892e-09
2.46081e-06	9.81357e-07	6.85738e-07	5.11942e-07	4.13725e-07	3.40148e-07	2.4333e-07	1.60457e-07	1.17313e-07	8.34278e-08	5.97083e-08	4.37735e-08	2.7486e-08	1.62245e-08	8.62873e-09	1.38563e-09	2.77127e-09
2.50031e-06	9.56008e-07	6.84636e-07	5.11855e-07	4.18353e-07	3.43407e-07	2.48633e-07	1.66709e-07	1.22427e-07	8.82234e-08	6.21331e-08	4.50125e-08	3.07516e-08	2.05725e-08	1.39711e-08	5.21555e-09	7.47058e-09
2.55737e-06	9.35807e-07	6.76719e-07	5.09498e-07	4.19973e-07	3.47366e-07	2.54793e-07	1.7042e-07	1.2472e-07	9.20061e-08	6.63089e-08	4.72879e-08	3.20082e-08	2.19812e-08	1.31509e-08	7.74696e-09	5.29061e-09
2.61587e-06	9.1366e-07	6.79205e-07	5.13655e-07	4.29117e-07	3.58788e-07	2.67031e-07	1.8316e-07	1.37219e-07	1.03484e-07	7.69677e-08	5.67873e-08	3.89751e-08	2.81165e-08	1.7724e-08	1.70941e-08	1.4285e-08
2.63233e-06	8.67757e-07	6.57248e-07	5.01209e-07	4.24834e-07	3.57276e-07	2.69651e-07	1.84206e-07	1.39209e-07	1.03434e-07	7.50529e-08	5.6107e-08	3.91011e-08	2.63655e-08	1.68926e-08	9.32178e-09	8.60375e-09
2.62795e-06	8.11538e-07	6.40433e-07	4.92694e-07	4.27094e-07	3.58647e-07	2.7317e-07	1.88815e-07	1.43028e-07	1.06134e-07	7.7113e-08	5.53848e-08	3.98035e-08	2.64139e-08	1.64504e-08	8.09926e-09	1.16765e-08
2.66083e-06	7.58295e-07	6.24115e-07	4.83712e-07	4.23765e-07	3.57217e-07	2.73953e-07	1.88925e-07	1.42481e-07	1.04263e-07	7.30355e-08	5.26667e-08	3.97425e-08	2.77883e-08	1.85549e-08	8.07447e-09	1.02033e-08
2.71853e-06	7.59403e-07	6.30218e-07	4.94684e-07	4.3013e-07	3.60448e-07	2.7545e-07	1.91296e-07	1.45371e-07	9.93576e-08	7.01096e-08	5.24373e-08	3.51682e-08	2.59604e-08	1.41706e-08	8.02368e-09	3.80401e-09
2.77996e-06	8.30218e-07	6.80249e-07	5.27736e-07	4.59667e-07	3.86825e-07	2.97582e-07	2.04925e-07	1.54944e-07	1.11437e-07	8.0791e-08	5.81559e-08	3.82668e-08	2.75224e-08	1.66394e-08	1.20166e-08	1.38053e-08
2.83437e-06	9.50384e-07	7.40118e-07	5.75992e-07	4.94218e-07	4.15493e-07	3.12092e-07	2.12332e-07	1.57967e-07	1.11815e-07	7.9078e-08	5.62539e-08	3.64026e-08	2.14385e-08	1.15128e-08	3.57728e-09	8.26301e-09
2.99741e-06	1.08569e-06	8.31095e-07	6.3827e-07	5.40926e-07	4.54628e-07	3.3728e-07	2.2385e-07	1.62342e-07	1.16239e-07	8.1171e-08	5.2489e-08	3.38464e-08	2.06706e-08	1.14375e-08	2.89716e-10	3.72852e-09
3.21971e-06	1.23935e-06	9.29286e-07	7.14158e-07	5.92027e-07	4.87404e-07	3.56997e-07	2.37599e-07	1.68699e-07	1.17975e-07	8.20632e-08	5.20343e-08	3.36566e-08	1.86421e-08	9.52261e-09	4.61015e-09	8.82983e-09
3.58406e-06	1.40992e-06	1.05146e-06	7.96418e-07	6.59621e-07	5.40686e-07	3.87754e-07	2.46876e-07	1.70467e-07	1.19174e-07	7.9672e-08	4.97052e-08	3.00171e-08	1.4574e-08	7.65859e-09	3.02313e-09	5.73134e-09
4.00928e-06	1.59617e-06	1.1782e-06	8.78552e-07	7.20136e-07	5.83585e-07	4.11528e-07	2.54572e-07	1.72914e-07	1.19219e-07	7.87359e-08	4.9539e-08	2.91591e-08	1.63241e-08	7.84714e-09	3.28748e-09	2.63251e-09
4.46482e-06	1.76057e-06	1.29461e-06	9.4488e-07	7.68044e-07	6.1184e-07	4.26338e-07	2.55624e-07	1.71898e-07	1.15052e-07	7.42033e-08	4.66935e-08	2.59353e-08	1.23441e-08	5.4289e-09	3.46391e-09	8.03628e-09
4.82068e-06	1.88355e-06	1.35419e-06	9.73259e-07	7.79103e-07	6.11097e-07	4.16098e-07	2.42801e-07	1.5968e-07	1.03225e-07	6.60663e-08	3.90855e-08	2.39073e-08	1.33896e-08	8.9054e-09	1.44855e-09	6.85225e-09
5.15127e-06	1.90204e-06	1.35243e-06	9.54215e-07	7.63616e-07	5.9011e-07	3.94901e-07	2.23549e-07	1.41576e-07	8.8888e-08	5.42246e-08	2.83278e-08	1.25957e-08	6.34825e-09	6.42382e-09	-2.22944e-09	5.11387e-09
5.2057e-06	1.82763e-06	1.28786e-06	8.94095e-07	7.09139e-07	5.493e-07	3.64445e-07	2.06494e-07	1.30618e-07	8.09653e-08	4.94508e-08	2.80003e-08	1.38805e-08	9.10671e-09	5.26501e-09	2.98519e-09	6.15931e-09
5.01816e-06	1.7031e-06	1.18612e-06	8.11261e-07	6.41365e-07	4.90742e-07	3.25003e-07	1.81169e-07	1.14234e-07	6.95302e-08	4.22471e-08	2.35672e-08	1.12231e-08	6.76408e-09	4.05593e-09	4.67313e-09	1.04295e-08
4.85095e-06	1.61465e-06	1.09506e-06	7.4459e-07	5.84771e-07	4.45472e-07	2.94029e-07	1.68056e-07	1.08326e-07	6.82958e-08	4.41239e-08	2.67288e-08	1.4687e-08	8.96838e-09	3.69064e-09	3.04824e-09	3.31276e-09
4.65007e-06	1.53041e-06	1.01607e-06	6.8873e-07	5.38895e-07	4.1153e-07	2.70776e-07	1.4685e-07	9.02335e-08	5.53694e-08	3.33904e-08	1.73565e-08	5.25229e-09	-8.81679e-10	-9.19465e-10	-1.75076e-09	3.09847e-09
4.23325e-06	1.38096e-06	9.32865e-07	6.42067e-07	5.08968e-07	3.91437e-07	2.61487e-07	1.51552e-07	9.86875e-08	6.56363e-08	4.51305e-08	2.80507e-08	1.87928e-08	1.39939e-08	1.10339e-08	9.56016e-09	1.02403e-08
3.71343e-06	1.1498e-06	8.14306e-07	5.6838e-07	4.62226e-07	3.59536e-07	2.4692e-07	1.52619e-07	1.00096e-07	6.86702e-08	4.79507e-08	3.07958e-08	2.10847e-08	1.85782e-08	1.51775e-08	1.06683e-08	9.97556e-09
3.13676e-06	8.95823e-07	6.65995e-07	4.66081e-07	3.80709e-07	2.93662e-07	2.00607e-07	1.15324e-07	7.42751e-08	4.65904e-08	2.71557e-08	1.41321e-08	2.4813e-09	9.69847e-10	1.43588e-09	2.79618e-09	1.68653e-08
2.72648e-06	7.50498e-07	5.65194e-07	4.00093e-07	3.37393e-07	2.69177e-07	1.9106e-07	1.19367e-07	8.49812e-08	5.96519e-08	4.25347e-08	2.98511e-08	2.0329e-08	1.54672e-08	1.30362e-08	9.16946e-09	1.13359e-08
2.47036e-06	6.5727e-07	4.79305e-07	3.35336e-07	2.8091e-07	2.24128e-07	1.57308e-07	9.53371e-08	6.92135e-08	4.67931e-08	3.20057e-08	1.83142e-08	7.3685e-09	4.59744e-09	7.93531e-10	-3.04817e-09	9.19488e-10
2.30315e-06	6.09467e-07	4.26191e-07	3.00703e-07	2.5342e-07	2.04663e-07	1.47001e-07	9.47049e-08	7.07232e-08	4.87694e-08	3.42973e-08	2.43721e-08	1.82759e-08	1.26206e-08	1.06935e-08	4.42099e-09	8.81679e-09
2.16129e-06	5.50922e-07	3.80599e-07	2.69774e-07	2.28828e-07	1.87503e-07	1.37614e-07	9.02187e-08	6.64139e-08	4.73575e-08	3.43468e-08	2.49761e-08	1.67893e-08	9.06847e-09	6.04564e-09	2.85909e-09	1.11593e-08
2.01121e-06	4.84181e-07	3.34815e-07	2.34634e-07	2.00199e-07	1.63031e-07	1.21001e-07	7.88831e-08	5.71565e-08	3.95864e-08	2.67646e-08	1.83385e-08	9.26999e-09	6.28495e-09	3.79112e-09	1.24691e-09	6.14641e-09
1.86212e-06	4.24091e-07	2.94063e-07	2.05194e-07	1.77889e-07	1.45973e-07	1.08655e-07	6.86037e-08	5.21928e-08	3.1424e-08	2.72551e-08	1.70785e-08	9.10602e-09	3.69027e-09	-1.76327e-09	-6.86415e-09	-2.70788e-09
1.73176e-06	3.74638e-07	2.57198e-07	1.78333e-07	1.55815e-07	1.26848e-07	9.14335e-08	5.60943e-08	4.36135e-08	2.5881e-08	1.68761e-08	8.71515e-09	1.57427e-09	1.36017e-09	-2.05285e-09	-5.25176e-09	4.28201e-10
1.60437e-06	3.50843e-07	2.39982e-07	1.68778e-07	1.46097e-07	1.21376e-07	8.93635e-08	5.83205e-08	4.56766e-08	3.24535e-08	2.38017e-08	1.8248e-08	1.2392e-08	1.03519e-08	1.0843e-08	1.01378e-08	1.42936e-08
1.48474e-06	3.15833e-07	2.10563e-07	1.4849e-07	1.27736e-07	1.04413e-07	7.29542e-08	4.30068e-08	3.34861e-08	2.03637e-08	1.04148e-08	7.78279e-09	2.1409e-09	1.88903e-09	8.56358e-10	7.80797e-10	1.04778e-08
1.37109e-06	2.89928e-07	1.98814e-07	1.38629e-07	1.19374e-07	9.76249e-08	6.73123e-08	4.142e-08	2.96829e-08	1.74546e-08	7.24127e-09	4.23142e-09	-3.37506e-09	-4.62182e-09	-8.97917e-09	-1.06289e-08	-2.01496e-09
1.26118e-06	2.79769e-07	2.02803e-07	1.45545e-07	1.24843e-07	1.01798e-07	7.39309e-08	4.6731e-08	3.54984e-08	2.46814e-08	1.51237e-08	1.07163e-08	3.90369e-09	1.27185e-09	-1.43555e-09	-8.41183e-09	7.55553e-10
1.13574e-06	2.56441e-07	1.92737e-07	1.40441e-07	1.19689e-07	9.54743e-08	6.89803e-08	4.30529e-08	3.0448e-08	2.23764e-08	1.24159e-08	9.29307e-09	3.11028e-09	1.69995e-09	9.82195e-10	1.76291e-10	7.70645e-09
1.01666e-06	2.4463e-07	1.87741e-07	1.39855e-07	1.16485e-07	9.8013e-08	6.69244e-08	4.38566e-08	3.45388e-08	2.41633e-08	1.61676e-08	1.18235e-08	5.82991e-09	4.39447e-09	4.10486e-09	7.42905e-10	4.10486e-09
7.77053e-07	2.95521e-07	1.87509e-07	1.37645e-07	1.03228e-07	8.68624e-08	5.27469e-08	3.18244e-08	2.23828e-08	1.12543e-08	4.24241e-09	1.93867e-09	-2.03938e-09	-4.62007e-09	-5.86636e-09	-6.39509e-09	7.93091e-10
8.45926e-07	3.14517e-07	1.94194e-07	1.45539e-07	1.07898e-07	9.03117e-08	5.8009e-08	3.40652e-08	2.52279e-08	1.14809e-08	5.32504e-09	2.93318e-09	5.0355e-10	-3.03389e-09	-3.85216e-09	-5.22433e-09	4.26759e-09
9.2268e-07	3.30656e-07	2.00375e-07	1.49227e-07	1.1024e-07	9.27665e-08	5.90916e-08	3.58024e-08	2.68644e-08	1.41372e-08	9.00096e-09	5.38799e-09	3.39896e-09	9.44156e-10	-2.14009e-10	-2.1275e-09	6.31955e-09
1.06108e-06	3.49976e-07	2.20661e-07	1.55387e-07	1.19722e-07	9.9013e-08	6.14347e-08	3.46829e-08	2.59712e-08	1.40872e-08	7.8304e-09	4.30546e-09	3.65083e-10	-1.73729e-09	-3.23539e-09	-4.75867e-09	4.73349e-09
1.18151e-06	3.7782e-07	2.34806e-07	1.64162e-07	1.27795e-07	1.03839e-07	6.88192e-08	3.97281e-08	2.92925e-08	1.77367e-08	1.1279e-08	7.70393e-09	1.47281e-09	-4.40584e-10	-7.04935e-10	-3.36103e-09	3.24773e-09
1.35376e-06	4.20867e-07	2.50478e-07	1.68928e-07	1.29387e-07	1.02523e-07	6.78785e-08	3.83831e-08	2.62853e-08	1.55471e-08	6.4958e-09	1.95126e-09	-4.53195e-10	-2.58069e-09	-9.69334e-10	1.56101e-09	1.07382e-08
1.62208e-06	4.73714e-07	2.77224e-07	1.84984e-07	1.39915e-07	1.11287e-07	7.24501e-08	4.13299e-08	2.89674e-08	1.61895e-08	9.34109e-09	5.40071e-09	2.00166e-09	-3.39905e-10	-6.29453e-10	-2.12755e-09	3.90261e-09
1.99094e-06	5.10662e-07	3.00687e-07	1.93673e-07	1.52383e-07	1.17312e-07	7.3957e-08	4.06606e-08	2.71658e-08	1.57481e-08	8.4846e-09	5.57668e-09	5.03537e-11	-1.39732e-09	-1.43508e-09	-2.65616e-09	2.3918e-10
2.3196e-06	5.77333e-07	3.4011e-07	2.15595e-07	1.67204e-07	1.26958e-07	8.20535e-08	4.62762e-08	3.12956e-08	1.58492e-08	1.00962e-08	7.22594e-09	2.54293e-09	9.94511e-10	5.91671e-10	-1.09522e-09	2.70658e-09
2.61702e-06	6.98854e-07	4.05464e-07	2.5119e-07	1.94926e-07	1.42176e-07	9.23958e-08	4.96916e-08	3.41433e-08	1.9514e-08	1.12552e-08	8.69948e-09	4.30568e-09	3.02153e-10	-8.4351e-10	-2.50535e-09	3.95317e-09
2.93819e-06	8.32238e-07	4.75879e-07	2.91701e-07	2.17766e-07	1.58849e-07	9.47201e-08	4.63404e-08	2.88793e-08	1.13427e-08	3.90261e-09	-6.54632e-10	-5.89168e-09	-1.04867e-08	-9.49216e-09	-1.30045e-08	-1.40998e-09
3.07146e-06	8.96918e-07	5.34419e-07	3.28797e-07	2.49433e-07	1.82017e-07	1.13078e-07	5.68663e-08	3.42179e-08	1.92114e-08	9.41686e-09	2.89556e-09	-2.40457e-09	-5.41344e-09	-7.10041e-09	-1.10409e-08	-8.33417e-09
2.90847e-06	8.96324e-07	5.43397e-07	3.43372e-07	2.58366e-07	1.87108e-07	1.21541e-07	6.25456e-08	3.9796e-08	2.39834e-08	1.44278e-08	9.97104e-09	6.03047e-09	3.00894e-09	-4.90998e-10	-3.89022e-09	1.44782e-09
2.77461e-06	8.53481e-07	5.41093e-07	3.41873e-07	2.59335e-07	1.912e-07	1.19527e-07	6.16518e-08	3.94058e-08	2.03324e-08	1.09027e-08	7.42792e-09	1.96399e-09	-1.19602e-09	-1.12048e-09	-5.9927e-09	-1.69961e-09
2.59244e-06	8.05837e-07	5.23682e-07	3.33598e-07	2.53513e-07	1.86735e-07	1.15564e-07	5.89339e-08	3.72413e-08	1.82555e-08	7.23926e-09	4.68349e-09	-1.52339e-09	-5.01083e-09	-6.45868e-09	-8.92632e-09	-2.79498e-09
2.43285e-06	7.52688e-07	5.1366e-07	3.27357e-07	2.55533e-07	1.87876e-07	1.18683e-07	6.12615e-08	3.73411e-08	2.01687e-08	8.561e-09	5.16178e-09	-9.69407e-10	-3.10966e-09	-5.71572e-09	-1.00214e-08	-5.27508e-09
2.30234e-06	7.0807e-07	4.88065e-07	3.18948e-07	2.47199e-07	1.85446e-07	1.16341e-07	6.13496e-08	3.82727e-08	2.02065e-08	8.8002e-09	5.2625e-09	8.05741e-10	-1.93881e-09	-4.30568e-09	-8.64913e-09	-3.7895e-09
2.15205e-06	6.63431e-07	4.61603e-07	3.08571e-07	2.42629e-07	1.82604e-07	1.16638e-07	6.30838e-08	4.11285e-08	2.23078e-08	1.17582e-08	7.06247e-09	2.11496e-09	-4.28028e-10	-2.79477e-09	-8.03183e-09	-3.49976e-09
2.04601e-06	6.19297e-07	4.37305e-07	2.93849e-07	2.31456e-07	1.73343e-07	1.10862e-07	5.97618e-08	3.65596e-08	1.81035e-08	9.29097e-09	4.72102e-09	-1.13304e-10	-3.42431e-09	-4.93504e-09	-8.30899e-09	-2.87038e-09
1.93169e-06	5.85052e-07	4.15326e-07	2.78168e-07	2.22361e-07	1.6712e-07	1.05232e-07	5.68396e-08	3.40786e-08	1.64791e-08	7.10023e-09	2.11496e-09	-1.25891e-09	-6.16864e-09	-8.78717e-09	-1.07259e-08	-3.77672e-09
1.84787e-06	5.48239e-07	3.97039e-07	2.68234e-07	2.1598e-07	1.64304e-07	1.06737e-07	5.78061e-08	3.80422e-08	2.01415e-08	7.51529e-09	3.75135e-09	-8.30837e-10	-5.2242e-09	-7.7293e-09	-8.87485e-09	-3.02122e-09
1.7904e-06	5.02744e-07	3.71784e-07	2.52858e-07	2.04844e-07	1.57359e-07	1.02712e-07	5.66368e-08	3.65451e-08	1.64409e-08	6.87346e-09	3.33602e-09	-3.42414e-09	-5.52646e-09	-7.65396e-09	-8.08198e-09	-1.42253e-09
1.74318e-06	4.49862e-07	3.46601e-07	2.38004e-07	1.97596e-07	1.51913e-07	1.0219e-07	5.84592e-08	3.85826e-08	2.06697e-08	9.57956e-09	6.39476e-09	5.16113e-10	-3.39879e-09	-5.87865e-09	-8.64804e-09	-2.81974e-09
1.6891e-06	3.8952e-07	3.23889e-07	2.22308e-07	1.91267e-07	1.48218e-07	9.87488e-08	5.68702e-08	3.86562e-08	2.34253e-08	1.09889e-08	8.7483e-09	3.57485e-09	3.90212e-10	-1.77484e-09	-4.94688e-09	5.66437e-10
1.61132e-06	3.31357e-07	2.98326e-07	2.03827e-07	1.7962e-07	1.38444e-07	9.51032e-08	5.46954e-08	3.87085e-08	2.05438e-08	1.02845e-08	6.50806e-09	1.96375e-09	-2.87009e-09	-5.84089e-09	-8.09416e-09	-1.78751e-09
1.52277e-06	2.76144e-07	2.77277e-07	1.90033e-07	1.74362e-07	1.31804e-07	9.31851e-08	5.43905e-08	3.70575e-08	2.11847e-08	1.20462e-08	6.30633e-09	1.27134e-09	-1.72449e-09	-6.1301e-09	-6.86018e-09	-3.08393e-09
1.39921e-06	2.66244e-07	2.64985e-07	1.82401e-07	1.6396e-07	1.27609e-07	9.19367e-08	5.57863e-08	4.1374e-08	2.42429e-08	1.51424e-08	9.72988e-09	5.34955e-09	1.56081e-09	-2.13982e-10	-1.56081e-09	6.54533e-09
1.28379e-06	2.83411e-07	2.53027e-07	1.83386e-07	1.60176e-07	1.28999e-07	9.21082e-08	5.75456e-08	4.33103e-08	2.53744e-08	1.51668e-08	1.07237e-08	6.58276e-09	3.02077e-09	1.62366e-09	-4.40529e-10	4.50598e-09
1.27253e-06	2.96257e-07	2.54456e-07	1.85946e-07	1.59941e-07	1.32225e-07	9.34951e-08	6.08826e-08	4.457e-08	2.84085e-08	1.91949e-08	1.4135e-08	8.82338e-09	4.70748e-09	2.42926e-09	1.88803e-09	1.02835e-08
1.32584e-06	3.15234e-07	2.62032e-07	1.8576e-07	1.6211e-07	1.30506e-07	9.14892e-08	5.71414e-08	4.20505e-08	2.48829e-08	1.62236e-08	1.20954e-08	5.51276e-09	1.90052e-09	-8.81035e-11	-9.94311e-10	6.53225e-09
1.44715e-06	3.34357e-07	2.74675e-07	1.90664e-07	1.6918e-07	1.34443e-07	9.56654e-08	5.71652e-08	4.3736e-08	2.40768e-08	1.611e-08	1.03834e-08	4.44282e-09	1.32152e-09	-8.30669e-10	6.29295e-11	8.98633e-09
1.64307e-06	3.61017e-07	2.91671e-07	2.05447e-07	1.79294e-07	1.45842e-07	1.02031e-07	6.43501e-08	4.7133e-08	2.93873e-08	1.91175e-08	1.28373e-08	7.52618e-09	1.72422e-09	-8.68405e-10	-1.91301e-09	5.18526e-09
1.85042e-06	4.03554e-07	3.15088e-07	2.23815e-07	1.92589e-07	1.57148e-07	1.11775e-07	6.96378e-08	5.26846e-08	3.37806e-08	2.29567e-08	1.54177e-08	8.34445e-09	2.80666e-09	2.35356e-09	-1.63617e-10	7.36275e-09
2.09568e-06	4.65037e-07	3.4005e-07	2.37075e-07	2.07448e-07	1.68596e-07	1.20016e-07	7.70741e-08	5.78559e-08	3.64478e-08	2.44664e-08	1.75065e-08	9.66573e-09	5.18526e-09	2.5297e-09	-3.97704e-09	5.0594e-09
2.44894e-06	5.3947e-07	3.778e-07	2.59805e-07	2.26564e-07	1.82966e-07	1.28442e-07	8.18733e-08	6.00488e-08	3.75195e-08	2.42536e-08	1.73312e-08	1.01697e-08	5.7519e-09	4.14086e-09	1.57328e-09	7.13638e-09
2.77032e-06	6.48715e-07	4.23062e-07	2.89501e-07	2.45626e-07	1.95686e-07	1.38092e-07	8.64525e-08	5.82727e-08	3.40449e-08	2.13079e-08	1.2158e-08	5.77693e-09	1.68651e-09	1.25859e-10	-1.95081e-09	4.8204e-09
3.00583e-06	7.98545e-07	4.89188e-07	3.36014e-07	2.74644e-07	2.17943e-07	1.51488e-07	9.31632e-08	6.46931e-08	3.96088e-08	2.40271e-08	1.42979e-08	6.7588e-09	1.78724e-09	-2.92e-09	-3.39828e-09	3.95207e-09
3.12823e-06	9.26317e-07	5.73923e-07	3.85296e-07	3.13803e-07	2.46828e-07	1.73006e-07	1.04609e-07	7.20345e-08	4.52371e-08	2.64827e-08	1.32288e-08	4.19142e-09	-7.92972e-10	-3.32293e-09	-4.94663e-09	1.61112e-09
3.18992e-06	1.05192e-06	6.61443e-07	4.48078e-07	3.5672e-07	2.80228e-07	1.92042e-07	1.16293e-07	7.89341e-08	5.25011e-08	3.26008e-08	2.24429e-08	1.25242e-08	7.23762e-09	4.20411e-09	9.18863e-10	5.23626e-09
3.16549e-06	1.13643e-06	7.1891e-07	4.87904e-07	3.83698e-07	3.00599e-07	2.04977e-07	1.23288e-07	8.46466e-08	5.51052e-08	3.59858e-08	2.05921e-08	9.72963e-09	3.95227e-09	-3.14671e-10	-3.80123e-09	7.55211e-11
3.15327e-06	1.1705e-06	7.45116e-07	5.08333e-07	3.97274e-07	3.10017e-07	2.11369e-07	1.25157e-07	8.42228e-08	5.21877e-08	3.24128e-08	1.96994e-08	1.1014e-08	4.30492e-09	-1.83777e-09	-4.54408e-09	-2.76925e-10
