3.81186e-06	1.02049e-06	7.9365e-07	5.93033e-07	5.04183e-07	4.14514e-07	3.10722e-07	2.06741e-07	1.48129e-07	1.05569e-07	7.51165e-08	4.64533e-08	3.11831e-08	1.66814e-08	1.03944e-08	5.92163e-09	9.85259e-09
3.91158e-06	1.08121e-06	8.33102e-07	6.21542e-07	5.25878e-07	4.31588e-07	3.22784e-07	2.16512e-07	1.5474e-07	1.12256e-07	7.66265e-08	5.07736e-08	3.44832e-08	2.17583e-08	1.56478e-08	1.05957e-08	6.8286e-09
4.0843e-06	1.15946e-06	8.76934e-07	6.51666e-07	5.47926e-07	4.49567e-07	3.34312e-07	2.18994e-07	1.54475e-07	1.12206e-07	7.75462e-08	4.92617e-08	3.24548e-08	1.75881e-08	9.72635e-09	2.77176e-09	1.31029e-09
4.29968e-06	1.24766e-06	9.30834e-07	6.89332e-07	5.76121e-07	4.65732e-07	3.43652e-07	2.24557e-07	1.58326e-07	1.12694e-07	7.74813e-08	4.9525e-08	3.19248e-08	1.79278e-08	1.29891e-08	6.03472e-09	5.79535e-09
4.64386e-06	1.32155e-06	9.94142e-07	7.26486e-07	6.0799e-07	4.91018e-07	3.57857e-07	2.32016e-07	1.64214e-07	1.17942e-07	8.25796e-08	5.21681e-08	3.30318e-08	1.9741e-08	1.08846e-08	6.65172e-09	4.66124e-09
4.91795e-06	1.41101e-06	1.04416e-06	7.60437e-07	6.28474e-07	5.05329e-07	3.67961e-07	2.36791e-07	1.64731e-07	1.18748e-07	8.57416e-08	5.46499e-08	3.62569e-08	2.40495e-08	1.89977e-08	1.33286e-08	8.66739e-09
5.23196e-06	1.47396e-06	1.07454e-06	7.6906e-07	6.36054e-07	5.10154e-07	3.71794e-07	2.36848e-07	1.66956e-07	1.22436e-07	8.65961e-08	5.64878e-08	3.68481e-08	2.65054e-08	1.85311e-08	8.42782e-09	1.54951e-09
5.3895e-06	1.49875e-06	1.06324e-06	7.48797e-07	6.18175e-07	4.89204e-07	3.54476e-07	2.26689e-07	1.60968e-07	1.13628e-07	8.14668e-08	5.15734e-08	3.43907e-08	2.24988e-08	1.51924e-08	9.58656e-09	9.8385e-09
5.43636e-06	1.48537e-06	1.02325e-06	7.09236e-07	5.81603e-07	4.54638e-07	3.25557e-07	2.04689e-07	1.39978e-07	9.63166e-08	6.64492e-08	3.87862e-08	2.36194e-08	1.45621e-08	8.65414e-09	3.59014e-09	1.04429e-08
5.47542e-06	1.5159e-06	1.0276e-06	7.08387e-07	5.7946e-07	4.57121e-07	3.2735e-07	2.05301e-07	1.40718e-07	9.89595e-08	6.72537e-08	3.89993e-08	2.19938e-08	1.16519e-08	6.02121e-09	-7.30607e-10	4.73635e-09
5.45994e-06	1.62312e-06	1.08175e-06	7.55662e-07	6.05636e-07	4.81105e-07	3.42932e-07	2.16361e-07	1.48578e-07	1.04389e-07	6.8929e-08	4.18336e-08	2.32031e-08	9.8506e-09	6.95337e-09	1.39823e-09	-1.38563e-10
5.25659e-06	1.7408e-06	1.17286e-06	8.32523e-07	6.6589e-07	5.29779e-07	3.78137e-07	2.42807e-07	1.70034e-07	1.201e-07	8.37826e-08	5.48851e-08	3.5259e-08	2.09614e-08	1.34914e-08	4.88763e-09	-2.89731e-10
4.86597e-06	1.76352e-06	1.23661e-06	8.96176e-07	7.17865e-07	5.73453e-07	4.09327e-07	2.61085e-07	1.79532e-07	1.25529e-07	8.93631e-08	5.49607e-08	3.6821e-08	2.10622e-08	1.17656e-08	9.95163e-10	1.13373e-09
4.37324e-06	1.71434e-06	1.23999e-06	9.32329e-07	7.5548e-07	6.11269e-07	4.43855e-07	2.85914e-07	1.99184e-07	1.39524e-07	9.62033e-08	6.11962e-08	4.17716e-08	2.32163e-08	1.22947e-08	4.81205e-09	4.37116e-09
4.04304e-06	1.6302e-06	1.20666e-06	9.22946e-07	7.56859e-07	6.23082e-07	4.53506e-07	2.95531e-07	2.06056e-07	1.42645e-07	9.84682e-08	6.08168e-08	4.01078e-08	2.10742e-08	9.34674e-09	7.1927e-09	4.11911e-09
3.91225e-06	1.55681e-06	1.16513e-06	8.97801e-07	7.42681e-07	6.09619e-07	4.4422e-07	2.8672e-07	1.98919e-07	1.35607e-07	9.06228e-08	5.48221e-08	3.41127e-08	1.89837e-08	1.02791e-08	7.36924e-09	8.88088e-09
3.90296e-06	1.53341e-06	1.15761e-06	8.92437e-07	7.40408e-07	6.10133e-07	4.46653e-07	2.88565e-07	1.98776e-07	1.36976e-07	9.22455e-08	5.74283e-08	3.65052e-08	1.94997e-08	1.37808e-08	1.19417e-08	1.21432e-08
3.97909e-06	1.54807e-06	1.17176e-06	9.02237e-07	7.44476e-07	6.12589e-07	4.46817e-07	2.88086e-07	1.99065e-07	1.36158e-07	9.32532e-08	5.65843e-08	3.68201e-08	1.98902e-08	1.32643e-08	7.92331e-09	1.00396e-08
4.15808e-06	1.5978e-06	1.20706e-06	9.22251e-07	7.597e-07	6.19923e-07	4.50708e-07	2.88093e-07	1.96097e-07	1.33289e-07	8.96276e-08	5.18114e-08	3.33946e-08	1.65021e-08	7.48262e-09	3.16185e-09	5.69384e-09
4.40306e-06	1.67481e-06	1.26115e-06	9.5732e-07	7.85594e-07	6.38974e-07	4.62095e-07	2.929e-07	1.97715e-07	1.36958e-07	9.1192e-08	5.24552e-08	3.31309e-08	1.60868e-08	1.1073e-08	5.25308e-09	8.4276e-09
4.73607e-06	1.74987e-06	1.31844e-06	9.91245e-07	8.12724e-07	6.58932e-07	4.74641e-07	2.99924e-07	2.01877e-07	1.38574e-07	9.37264e-08	5.44974e-08	3.39254e-08	1.7284e-08	1.09095e-08	6.50038e-09	1.00529e-08
5.07933e-06	1.81033e-06	1.36287e-06	1.01522e-06	8.31561e-07	6.70064e-07	4.79188e-07	3.01023e-07	2.03601e-07	1.39123e-07	9.22823e-08	5.51048e-08	3.25665e-08	1.57982e-08	8.37785e-09	4.22042e-09	4.54797e-09
5.3932e-06	1.83225e-06	1.3621e-06	1.01272e-06	8.2666e-07	6.6534e-07	4.75534e-07	2.95681e-07	1.97327e-07	1.34814e-07	8.53659e-08	4.94986e-08	2.70233e-08	9.71326e-09	2.40627e-09	-1.04566e-09	0
5.56603e-06	1.81029e-06	1.33892e-06	9.81202e-07	8.05775e-07	6.47873e-07	4.63451e-07	2.86638e-07	1.90206e-07	1.27866e-07	8.16157e-08	4.586e-08	2.55758e-08	9.04601e-09	3.4899e-09	3.37651e-09	1.80164e-09
5.46759e-06	1.75938e-06	1.28412e-06	9.38881e-07	7.6985e-07	6.19151e-07	4.43681e-07	2.77397e-07	1.86582e-07	1.25312e-07	8.3495e-08	4.82298e-08	2.68237e-08	1.25362e-08	6.57679e-09	1.76389e-09	5.49326e-09
5.25839e-06	1.70371e-06	1.23165e-06	9.03372e-07	7.40115e-07	5.95658e-07	4.27551e-07	2.69687e-07	1.8329e-07	1.23743e-07	8.50994e-08	4.93032e-08	3.03278e-08	1.53844e-08	7.73631e-09	-2.01598e-10	4.05715e-09
4.99742e-06	1.62343e-06	1.18145e-06	8.67191e-07	7.08828e-07	5.73335e-07	4.12616e-07	2.58965e-07	1.7526e-07	1.19629e-07	7.69764e-08	4.06492e-08	2.22273e-08	7.96351e-09	1.18445e-09	-6.16164e-09	-6.04823e-09
4.75994e-06	1.56883e-06	1.12959e-06	8.34438e-07	6.7752e-07	5.47593e-07	3.91872e-07	2.4656e-07	1.64894e-07	1.11467e-07	7.26689e-08	4.1003e-08	2.4496e-08	9.27419e-09	5.84677e-09	2.28075e-09	7.91331e-09
4.6355e-06	1.52637e-06	1.09797e-06	8.06485e-07	6.51755e-07	5.20754e-07	3.68633e-07	2.28799e-07	1.50798e-07	9.90448e-08	6.41145e-08	3.52453e-08	1.95443e-08	6.91802e-09	7.59848e-09	5.34288e-09	1.07488e-08
4.63433e-06	1.5121e-06	1.07769e-06	7.84119e-07	6.31184e-07	5.00769e-07	3.55029e-07	2.20342e-07	1.46949e-07	9.75376e-08	6.38027e-08	3.52345e-08	2.07299e-08	9.12367e-09	4.39801e-09	4.03256e-09	6.95617e-09
4.72623e-06	1.51288e-06	1.05898e-06	7.57788e-07	6.05794e-07	4.8208e-07	3.40785e-07	2.12232e-07	1.44306e-07	9.44778e-08	6.23929e-08	3.53866e-08	2.13983e-08	1.02077e-08	7.9015e-09	7.53604e-09	1.25643e-08
4.88932e-06	1.47977e-06	1.02122e-06	7.21456e-07	5.80376e-07	4.59232e-07	3.23974e-07	2.00398e-07	1.36102e-07	8.89581e-08	6.17124e-08	3.51598e-08	1.89535e-08	8.38038e-09	7.49824e-09	7.04456e-09	1.26273e-08
5.01066e-06	1.38584e-06	9.55954e-07	6.70389e-07	5.48205e-07	4.37238e-07	3.16051e-07	2.00081e-07	1.3771e-07	9.18864e-08	6.14004e-08	3.55901e-08	2.35419e-08	1.0246e-08	5.88547e-09	2.68438e-09	5.35615e-09
4.98887e-06	1.23207e-06	8.5704e-07	6.1125e-07	5.10095e-07	4.09823e-07	3.01031e-07	1.91987e-07	1.31718e-07	8.86898e-08	5.8593e-08	3.40164e-08	2.06695e-08	6.73019e-09	3.21385e-09	2.53327e-09	1.54643e-08
4.91263e-06	1.07495e-06	7.89594e-07	5.78281e-07	4.9729e-07	4.02422e-07	2.9751e-07	1.92685e-07	1.34519e-07	9.10615e-08	6.37871e-08	3.91722e-08	2.51443e-08	1.35994e-08	8.73434e-09	8.06635e-09	1.64352e-08
4.87488e-06	1.04681e-06	8.03227e-07	5.87144e-07	5.04109e-07	4.0731e-07	2.98488e-07	1.8819e-07	1.28397e-07	8.49761e-08	5.7701e-08	3.25057e-08	2.02672e-08	1.30577e-08	9.8059e-09	7.18427e-09	1.03731e-08
4.83154e-06	1.1416e-06	8.73677e-07	6.29563e-07	5.29772e-07	4.21385e-07	3.0546e-07	1.92687e-07	1.30407e-07	8.50434e-08	5.52965e-08	2.89906e-08	1.56045e-08	6.93254e-09	1.61339e-09	5.04185e-10	3.15115e-09
4.74063e-06	1.21415e-06	9.29373e-07	6.67915e-07	5.56396e-07	4.41524e-07	3.19077e-07	2.00953e-07	1.38217e-07	9.31024e-08	6.35683e-08	3.52191e-08	2.1971e-08	1.22019e-08	9.55478e-09	9.1262e-09	1.23531e-08
4.62208e-06	1.24421e-06	9.49377e-07	6.86545e-07	5.69379e-07	4.53499e-07	3.27989e-07	2.0747e-07	1.43145e-07	9.88e-08	6.74129e-08	4.12066e-08	2.66853e-08	1.67398e-08	1.51515e-08	1.03363e-08	5.65976e-09
4.58156e-06	1.25564e-06	9.5579e-07	6.90934e-07	5.73003e-07	4.57542e-07	3.29362e-07	2.07813e-07	1.40131e-07	9.60467e-08	6.59305e-08	3.91423e-08	2.12793e-08	1.15347e-08	8.18143e-09	7.00905e-09	8.57222e-09
4.56778e-06	1.29214e-06	9.64135e-07	6.9996e-07	5.76331e-07	4.59168e-07	3.28782e-07	2.05897e-07	1.39538e-07	9.50256e-08	6.38378e-08	3.71883e-08	2.04347e-08	8.98823e-09	2.42039e-09	-2.39518e-09	-2.16827e-09
4.72319e-06	1.35427e-06	9.93029e-07	7.19291e-07	5.86456e-07	4.67223e-07	3.35144e-07	2.08272e-07	1.43034e-07	9.83435e-08	6.66759e-08	4.0946e-08	2.5982e-08	1.66154e-08	1.40185e-08	1.15602e-08	1.10307e-08
5.03559e-06	1.43812e-06	1.02576e-06	7.28258e-07	5.92968e-07	4.69439e-07	3.3517e-07	2.09713e-07	1.42704e-07	9.42535e-08	6.3466e-08	3.75199e-08	2.46854e-08	1.37422e-08	1.00608e-08	7.09801e-09	5.13124e-09
5.72214e-06	1.55826e-06	1.07031e-06	7.41446e-07	5.98742e-07	4.71595e-07	3.33758e-07	2.05162e-07	1.36085e-07	8.95383e-08	5.94569e-08	3.35863e-08	1.70075e-08	7.31234e-09	3.80746e-09	2.60975e-09	5.35818e-09
6.49592e-06	1.76568e-06	1.14989e-06	7.84808e-07	6.26778e-07	4.86094e-07	3.45096e-07	2.10615e-07	1.39297e-07	9.20197e-08	6.01236e-08	3.41528e-08	1.5759e-08	5.91276e-09	1.52547e-09	-1.44982e-09	4.17297e-09
6.97881e-06	1.95558e-06	1.23911e-06	8.32342e-07	6.5911e-07	5.0933e-07	3.56889e-07	2.1993e-07	1.48394e-07	1.01354e-07	6.62035e-08	3.84664e-08	2.38035e-08	1.20278e-08	8.16985e-09	5.42135e-09	8.39679e-09
7.15125e-06	2.0816e-06	1.32114e-06	8.84484e-07	6.9617e-07	5.37257e-07	3.70981e-07	2.23781e-07	1.49041e-07	1.0142e-07	6.8046e-08	3.98921e-08	2.55062e-08	1.4285e-08	1.12717e-08	8.09441e-09	1.47893e-08
7.17862e-06	2.15139e-06	1.39149e-06	9.39595e-07	7.37159e-07	5.68929e-07	3.93714e-07	2.38394e-07	1.60022e-07	1.10031e-07	7.34675e-08	4.5427e-08	2.96795e-08	2.06647e-08	1.67058e-08	9.92259e-09	1.37933e-08
7.13962e-06	2.1865e-06	1.44069e-06	9.80809e-07	7.68125e-07	5.92611e-07	4.07313e-07	2.42403e-07	1.60762e-07	1.08637e-07	7.06468e-08	4.21889e-08	2.41584e-08	1.24827e-08	8.59917e-09	4.06002e-09	5.34611e-09
7.07521e-06	2.21147e-06	1.48555e-06	1.02379e-06	8.05069e-07	6.22305e-07	4.27903e-07	2.57193e-07	1.73912e-07	1.17274e-07	8.17299e-08	5.0372e-08	3.21775e-08	1.9531e-08	1.38192e-08	7.80482e-09	5.98916e-09
6.99624e-06	2.20725e-06	1.49769e-06	1.03495e-06	8.18283e-07	6.32001e-07	4.34472e-07	2.58341e-07	1.70029e-07	1.13037e-07	7.41142e-08	4.13189e-08	2.21662e-08	9.00265e-09	2.84958e-09	-1.62653e-09	4.53915e-10
6.90418e-06	2.19054e-06	1.50156e-06	1.04586e-06	8.31186e-07	6.46143e-07	4.45956e-07	2.66651e-07	1.75989e-07	1.1612e-07	7.71821e-08	4.12579e-08	2.58745e-08	9.9362e-09	6.22904e-09	8.82657e-11	1.09702e-09
6.82509e-06	2.15657e-06	1.49095e-06	1.04728e-06	8.36032e-07	6.5344e-07	4.53447e-07	2.75697e-07	1.83992e-07	1.22787e-07	8.05341e-08	4.76623e-08	2.85217e-08	1.4513e-08	8.88939e-09	7.45196e-09	9.12897e-09
6.75366e-06	2.10182e-06	1.45736e-06	1.02191e-06	8.1935e-07	6.41461e-07	4.46021e-07	2.71183e-07	1.77914e-07	1.2024e-07	7.81258e-08	4.57205e-08	2.65295e-08	1.43996e-08	7.515e-09	3.82055e-09	5.74974e-09
6.36875e-06	2.0637e-06	1.3879e-06	9.84528e-07	7.83396e-07	6.17898e-07	4.32136e-07	2.61468e-07	1.73291e-07	1.16599e-07	7.46728e-08	4.18758e-08	2.22303e-08	1.01632e-08	5.6364e-09	2.73624e-09	7.7926e-09
6.06549e-06	2.0098e-06	1.34315e-06	9.60722e-07	7.61002e-07	6.03964e-07	4.25151e-07	2.623e-07	1.74199e-07	1.27241e-07	7.91617e-08	4.51038e-08	2.65554e-08	1.32903e-08	1.08315e-08	8.18349e-09	8.08262e-09
5.82042e-06	1.92591e-06	1.30514e-06	9.32907e-07	7.42548e-07	5.8965e-07	4.14876e-07	2.56128e-07	1.69592e-07	1.20417e-07	7.64866e-08	4.36652e-08	2.29107e-08	1.12221e-08	7.06108e-09	3.3414e-09	5.95148e-09
5.54379e-06	1.84944e-06	1.26675e-06	9.11961e-07	7.30083e-07	5.83058e-07	4.11659e-07	2.55668e-07	1.73896e-07	1.20974e-07	8.19232e-08	4.81805e-08	2.84594e-08	1.73757e-08	9.29312e-09	2.52188e-09	4.035e-10
5.23437e-06	1.76031e-06	1.2084e-06	8.77147e-07	7.01296e-07	5.58091e-07	3.97196e-07	2.49086e-07	1.69231e-07	1.17999e-07	8.0637e-08	4.78526e-08	2.88124e-08	1.63796e-08	8.7257e-09	4.8294e-09	8.95266e-10
4.88834e-06	1.65707e-06	1.13912e-06	8.32379e-07	6.65919e-07	5.34977e-07	3.81667e-07	2.38331e-07	1.61367e-07	1.12382e-07	7.71782e-08	4.55176e-08	2.8231e-08	1.66057e-08	1.05661e-08	9.97352e-09	7.84264e-09
4.60243e-06	1.51801e-06	1.06367e-06	7.78515e-07	6.27424e-07	5.03228e-07	3.60169e-07	2.26251e-07	1.55617e-07	1.05258e-07	7.10629e-08	4.22771e-08	2.47384e-08	1.29492e-08	9.19178e-09	5.30828e-09	3.90871e-09
4.30296e-06	1.3954e-06	9.91388e-07	7.30633e-07	5.94298e-07	4.80343e-07	3.44399e-07	2.19072e-07	1.50822e-07	1.03566e-07	6.94977e-08	4.186e-08	2.53808e-08	1.26967e-08	7.60288e-09	3.90861e-09	7.14898e-09
4.04501e-06	1.29821e-06	9.27642e-07	6.87949e-07	5.62372e-07	4.55682e-07	3.2824e-07	2.0874e-07	1.40517e-07	9.77381e-08	6.22715e-08	3.86565e-08	2.27703e-08	1.1196e-08	4.47588e-09	-1.68949e-09	3.08899e-09
3.93771e-06	1.25166e-06	9.02058e-07	6.69672e-07	5.45189e-07	4.43792e-07	3.2062e-07	2.03639e-07	1.37432e-07	9.40463e-08	6.00918e-08	3.3425e-08	1.93539e-08	7.9181e-09	6.44291e-09	2.26952e-09	4.62729e-09
3.96789e-06	1.23701e-06	8.96497e-07	6.65889e-07	5.44117e-07	4.41169e-07	3.1922e-07	2.0287e-07	1.37054e-07	9.27098e-08	6.08735e-08	3.3261e-08	1.78788e-08	5.66119e-09	1.72736e-09	-4.28687e-10	3.25298e-09
4.0971e-06	1.26966e-06	9.21304e-07	6.82292e-07	5.62243e-07	4.49948e-07	3.27177e-07	2.06851e-07	1.4365e-07	9.61572e-08	6.62775e-08	3.8831e-08	2.54671e-08	1.27714e-08	7.61492e-09	1.97937e-09	-8.06879e-10
4.1942e-06	1.34024e-06	9.45256e-07	7.07227e-07	5.72156e-07	4.6118e-07	3.33434e-07	2.1019e-07	1.41614e-07	9.14593e-08	5.6207e-08	2.75235e-08	1.28225e-08	-4.28676e-10	-4.60196e-09	-6.37971e-09	7.13619e-09
4.35293e-06	1.43139e-06	1.0122e-06	7.55119e-07	6.16017e-07	5.01286e-07	3.62411e-07	2.31315e-07	1.58619e-07	1.07784e-07	7.14232e-08	4.02441e-08	2.46861e-08	1.02249e-08	4.29926e-09	-1.63901e-10	2.31983e-09
4.47569e-06	1.48018e-06	1.06158e-06	7.81136e-07	6.38298e-07	5.14537e-07	3.71006e-07	2.362e-07	1.62191e-07	1.06854e-07	7.3064e-08	4.03334e-08	2.53549e-08	1.3125e-08	7.21184e-09	3.64375e-09	9.05263e-09
4.56435e-06	1.53644e-06	1.08905e-06	8.00893e-07	6.46948e-07	5.20463e-07	3.72507e-07	2.33238e-07	1.60627e-07	1.03273e-07	6.75795e-08	3.59457e-08	2.06269e-08	9.72086e-09	4.9676e-09	2.86204e-09	9.49391e-09
4.7649e-06	1.61515e-06	1.12574e-06	8.31686e-07	6.67293e-07	5.37622e-07	3.80793e-07	2.37304e-07	1.60157e-07	1.0293e-07	6.64683e-08	3.57053e-08	2.05759e-08	7.85466e-09	3.35367e-09	3.12673e-09	7.75379e-09
5.23497e-06	1.70692e-06	1.19953e-06	8.74697e-07	7.03046e-07	5.62828e-07	3.95753e-07	2.44377e-07	1.65498e-07	1.09151e-07	6.95733e-08	3.81279e-08	2.12452e-08	9.58241e-09	5.47206e-09	4.13557e-09	9.4185e-09
5.77198e-06	1.83965e-06	1.28882e-06	9.29631e-07	7.46879e-07	5.93973e-07	4.16921e-07	2.54306e-07	1.70483e-07	1.13088e-07	7.54129e-08	4.28571e-08	2.56462e-08	1.20414e-08	7.9183e-09	5.00567e-09	8.90178e-09
6.49394e-06	1.97964e-06	1.38867e-06	9.86648e-07	7.94576e-07	6.28073e-07	4.38977e-07	2.64909e-07	1.73954e-07	1.12376e-07	7.30514e-08	3.97156e-08	2.16733e-08	6.90925e-09	1.63905e-10	-5.92581e-10	4.53892e-09
7.80077e-06	2.07928e-06	1.50224e-06	1.04552e-06	8.58152e-07	6.69209e-07	4.71e-07	2.82701e-07	1.86736e-07	1.24688e-07	8.03682e-08	4.47232e-08	2.50662e-08	1.19027e-08	6.6322e-09	4.72828e-09	7.62829e-09
9.6514e-06	2.14336e-06	1.59059e-06	1.07532e-06	9.01969e-07	6.93401e-07	4.90002e-07	2.94735e-07	1.95582e-07	1.28417e-07	8.59517e-08	4.95259e-08	3.10167e-08	1.83453e-08	1.42097e-08	1.0238e-08	1.31506e-08
1.15932e-05	2.28879e-06	1.67077e-06	1.08376e-06	9.22128e-07	6.96318e-07	4.90556e-07	2.88324e-07	1.86988e-07	1.2001e-07	7.84138e-08	4.22645e-08	2.35153e-08	1.12218e-08	7.76699e-09	5.74959e-09	1.43361e-08
1.28333e-05	2.48315e-06	1.72861e-06	1.08868e-06	9.22085e-07	6.85262e-07	4.80468e-07	2.76216e-07	1.7699e-07	1.10196e-07	6.81302e-08	3.35544e-08	1.43751e-08	3.69464e-09	2.90023e-10	-2.35801e-09	4.17381e-09
1.31368e-05	2.44734e-06	1.69897e-06	1.05618e-06	8.98726e-07	6.63733e-07	4.65347e-07	2.68714e-07	1.73707e-07	1.11223e-07	7.07945e-08	3.99369e-08	1.99622e-08	1.33922e-08	9.92434e-09	5.91425e-09	7.08701e-09
1.20694e-05	2.22239e-06	1.54584e-06	9.69268e-07	8.27335e-07	6.17027e-07	4.3957e-07	2.58682e-07	1.71328e-07	1.0936e-07	6.56511e-08	4.6382e-08	1.55616e-08	1.38843e-08	7.46551e-09	1.72766e-09	3.58143e-09
1.06781e-05	2.03515e-06	1.40542e-06	8.95152e-07	7.64238e-07	5.77848e-07	4.15519e-07	2.47566e-07	1.69517e-07	1.07118e-07	6.90577e-08	4.24738e-08	2.26871e-08	9.39518e-09	7.04954e-09	6.68382e-09	7.56659e-09
8.89467e-06	1.8971e-06	1.29599e-06	8.6091e-07	7.26638e-07	5.64242e-07	4.05983e-07	2.47585e-07	1.65435e-07	1.0987e-07	7.27546e-08	4.00661e-08	2.47812e-08	1.09592e-08	6.46959e-09	3.3546e-09	6.68399e-09
7.31571e-06	1.67402e-06	1.16985e-06	8.09363e-07	6.77559e-07	5.33913e-07	3.83254e-07	2.35017e-07	1.58175e-07	1.04248e-07	6.94395e-08	3.85789e-08	2.24361e-08	9.45871e-09	5.56172e-09	3.72043e-09	9.84967e-09
6.18022e-06	1.4634e-06	1.06984e-06	7.6311e-07	6.39652e-07	5.11363e-07	3.69643e-07	2.31971e-07	1.55253e-07	1.03859e-07	7.23168e-08	4.01564e-08	2.27015e-08	1.02031e-08	5.30962e-09	2.39627e-09	7.69328e-09
5.47823e-06	1.30713e-06	9.91462e-07	7.16893e-07	6.03219e-07	4.7953e-07	3.47102e-07	2.17284e-07	1.45079e-07	9.7644e-08	6.31117e-08	3.35234e-08	1.64338e-08	5.2467e-09	1.1351e-09	-4.54041e-10	7.03763e-09
5.01707e-06	1.24882e-06	9.38094e-07	6.84228e-07	5.75011e-07	4.62387e-07	3.33796e-07	2.09884e-07	1.39073e-07	9.31863e-08	6.26119e-08	3.46232e-08	1.89072e-08	9.06889e-09	7.00033e-09	8.9806e-09	1.26006e-08
4.79742e-06	1.23749e-06	9.04215e-07	6.67617e-07	5.56633e-07	4.49244e-07	3.2759e-07	2.05747e-07	1.40511e-07	9.48261e-08	5.96983e-08	3.05996e-08	1.49719e-08	3.02717e-09	-6.43273e-10	6.93726e-10	8.32471e-09
4.73967e-06	1.24483e-06	8.93681e-07	6.62815e-07	5.50227e-07	4.49067e-07	3.28973e-07	2.12059e-07	1.48613e-07	1.0087e-07	6.82139e-08	4.04263e-08	2.57316e-08	1.54263e-08	1.36857e-08	1.48335e-08	1.30298e-08
4.71332e-06	1.2447e-06	8.80708e-07	6.51433e-07	5.40782e-07	4.434e-07	3.26795e-07	2.11565e-07	1.48103e-07	1.01229e-07	7.07024e-08	4.12231e-08	2.58843e-08	1.39134e-08	1.15672e-08	6.43322e-09	8.1109e-09
4.75781e-06	1.2351e-06	8.69645e-07	6.285e-07	5.28205e-07	4.3124e-07	3.16767e-07	2.05346e-07	1.41543e-07	9.67001e-08	6.62748e-08	3.82714e-08	2.20874e-08	1.01418e-08	5.97911e-09	7.19007e-10	3.30491e-09
4.95498e-06	1.29932e-06	8.77378e-07	6.41619e-07	5.28167e-07	4.37081e-07	3.16742e-07	2.02785e-07	1.40295e-07	9.74696e-08	6.79146e-08	4.20178e-08	2.37525e-08	1.18573e-08	4.90691e-09	2.08134e-09	7.49281e-09
5.37463e-06	1.38822e-06	9.20394e-07	6.57118e-07	5.42723e-07	4.39491e-07	3.17326e-07	2.00371e-07	1.37415e-07	9.01511e-08	6.30187e-08	2.7536e-08	1.33959e-08	4.41484e-10	-9.8388e-10	-2.30833e-09	2.06867e-09
5.77501e-06	1.52714e-06	1.00368e-06	7.11118e-07	5.79152e-07	4.66498e-07	3.38051e-07	2.11004e-07	1.43899e-07	9.62436e-08	6.72065e-08	3.7173e-08	2.26671e-08	1.2185e-08	9.34686e-09	1.22607e-08	1.14155e-08
6.1132e-06	1.66548e-06	1.095e-06	7.72788e-07	6.26258e-07	5.03191e-07	3.65479e-07	2.29356e-07	1.5705e-07	1.08686e-07	7.59265e-08	4.46048e-08	2.97954e-08	1.50743e-08	6.72352e-09	7.08934e-09	1.00159e-08
6.4891e-06	1.76353e-06	1.17282e-06	8.2206e-07	6.66675e-07	5.29934e-07	3.79443e-07	2.36673e-07	1.62083e-07	1.10225e-07	7.3e-08	4.1653e-08	2.63516e-08	1.46959e-08	9.34733e-09	5.89096e-09	7.21548e-09
6.88828e-06	1.87517e-06	1.26163e-06	8.80771e-07	7.08348e-07	5.61191e-07	3.99389e-07	2.42343e-07	1.64085e-07	1.10021e-07	7.32e-08	4.16646e-08	2.40174e-08	1.33332e-08	7.54327e-09	8.42626e-09	1.25511e-08
7.25618e-06	2.03105e-06	1.35238e-06	9.40017e-07	7.56434e-07	5.95973e-07	4.14093e-07	2.50921e-07	1.68408e-07	1.07365e-07	6.89272e-08	3.69613e-08	1.68534e-08	5.42436e-09	1.38763e-09	-2.01837e-10	4.83147e-09
7.41804e-06	2.16633e-06	1.4365e-06	9.98083e-07	7.98479e-07	6.26993e-07	4.41341e-07	2.69919e-07	1.79294e-07	1.19273e-07	7.74548e-08	4.42275e-08	2.31103e-08	1.1101e-08	5.87849e-09	4.22596e-09	9.53678e-09
7.31393e-06	2.23347e-06	1.48421e-06	1.03752e-06	8.25058e-07	6.53509e-07	4.55911e-07	2.81726e-07	1.87733e-07	1.21947e-07	7.994e-08	4.47194e-08	2.54567e-08	1.21354e-08	5.58835e-09	3.46907e-09	5.27298e-09
7.17627e-06	2.24306e-06	1.50155e-06	1.05754e-06	8.43097e-07	6.65683e-07	4.68425e-07	2.86608e-07	1.93334e-07	1.27611e-07	8.08987e-08	4.38238e-08	2.55071e-08	1.00792e-08	5.05853e-09	1.21102e-09	2.77525e-09
7.11775e-06	2.25591e-06	1.51579e-06	1.07106e-06	8.54838e-07	6.75804e-07	4.80207e-07	2.95988e-07	1.98587e-07	1.32837e-07	8.65144e-08	4.85051e-08	2.81065e-08	1.29305e-08	7.00139e-09	3.82238e-09	9.62533e-09
7.13469e-06	2.28609e-06	1.53632e-06	1.09025e-06	8.68819e-07	6.89285e-07	4.88596e-07	3.01077e-07	2.0161e-07	1.33124e-07	8.544e-08	4.70153e-08	2.51665e-08	9.81431e-09	4.25119e-09	3.53214e-10	1.05207e-08
