2.21088e-06	4.46717e-07	3.05547e-07	2.4834e-07	2.32126e-07	1.91195e-07	1.40491e-07	8.32327e-08	5.40755e-08	3.71069e-08	2.09937e-08	9.54717e-09	4.55346e-09	6.15094e-09	-9.68553e-10	-2.01258e-09	1.50943e-09
2.26392e-06	4.78465e-07	3.23945e-07	2.66548e-07	2.45755e-07	2.03754e-07	1.52494e-07	9.03796e-08	6.30708e-08	4.33093e-08	2.76485e-08	1.53337e-08	9.82415e-09	9.30841e-09	-7.67315e-10	-1.76105e-10	3.08184e-09
2.24738e-06	5.0205e-07	3.30834e-07	2.70907e-07	2.4795e-07	2.05595e-07	1.51668e-07	9.14511e-08	6.20534e-08	4.05178e-08	2.44415e-08	1.20006e-08	7.17017e-09	6.70474e-09	-1.71078e-09	-2.302e-09	-1.52209e-09
2.20133e-06	5.16718e-07	3.37564e-07	2.7414e-07	2.49484e-07	2.08111e-07	1.52347e-07	9.3577e-08	6.48335e-08	4.22789e-08	2.59258e-08	1.2466e-08	8.44068e-09	9.17027e-09	1.84915e-09	-6.54121e-10	-8.80547e-11
2.17502e-06	5.08453e-07	3.29803e-07	2.72139e-07	2.44692e-07	2.06954e-07	1.52624e-07	9.50614e-08	6.19276e-08	4.28827e-08	2.83914e-08	1.46171e-08	1.05791e-08	8.35262e-09	1.79883e-09	-1.81141e-09	-2.64164e-10
2.11148e-06	4.92276e-07	3.04883e-07	2.56239e-07	2.34666e-07	1.99394e-07	1.4919e-07	9.44073e-08	6.35126e-08	4.47821e-08	2.96619e-08	1.73468e-08	1.25667e-08	1.24283e-08	4.93107e-09	9.43444e-10	-8.80547e-11
2.06257e-06	4.08524e-07	2.83813e-07	2.27345e-07	2.18514e-07	1.81808e-07	1.40988e-07	8.75013e-08	5.76255e-08	3.88573e-08	2.29571e-08	1.18119e-08	1.19125e-08	7.43434e-09	5.83677e-09	1.25792e-09	1.34598e-09
1.8311e-06	3.62396e-07	2.4483e-07	2.14111e-07	2.05319e-07	1.76487e-07	1.33843e-07	8.51867e-08	5.74997e-08	4.05807e-08	2.58504e-08	1.4441e-08	1.20006e-08	1.0315e-08	3.28318e-09	6.79279e-10	2.89323e-10
1.72445e-06	2.96002e-07	2.14061e-07	1.89594e-07	1.8694e-07	1.61518e-07	1.2349e-07	7.78656e-08	5.20404e-08	3.49074e-08	2.28062e-08	1.11704e-08	6.428e-09	5.79903e-09	-1.6982e-09	-4.54111e-09	-1.6353e-09
1.61833e-06	2.81039e-07	1.98294e-07	1.81954e-07	1.80344e-07	1.59325e-07	1.24406e-07	8.10083e-08	5.67813e-08	3.90198e-08	2.74598e-08	1.71828e-08	1.14846e-08	1.29689e-08	6.79262e-09	1.63526e-09	1.81137e-09
1.53914e-06	2.57069e-07	1.97082e-07	1.76843e-07	1.8005e-07	1.57824e-07	1.24692e-07	8.22516e-08	5.74591e-08	4.22516e-08	2.94591e-08	2.11069e-08	1.40126e-08	1.41887e-08	8.18868e-09	4.01258e-09	5.33333e-09
1.41792e-06	2.45333e-07	1.76767e-07	1.66566e-07	1.68843e-07	1.47849e-07	1.13547e-07	7.29057e-08	5.05157e-08	3.58239e-08	2.27673e-08	1.43145e-08	1.00503e-08	1.04528e-08	3.0566e-09	9.93711e-10	5.4717e-09
1.37241e-06	3.90591e-07	2.7307e-07	2.21032e-07	2.00546e-07	1.6761e-07	1.19872e-07	6.9217e-08	4.43799e-08	2.7629e-08	1.53047e-08	5.96091e-09	1.73546e-09	4.57758e-09	-9.68334e-10	-2.0247e-09	1.73546e-09
1.74455e-06	5.69684e-07	3.74642e-07	2.93375e-07	2.55622e-07	2.08725e-07	1.47392e-07	8.58318e-08	5.49575e-08	3.68102e-08	2.07757e-08	1.10544e-08	7.04261e-09	7.96066e-09	1.79838e-09	-9.43206e-10	3.77283e-11
2.19709e-06	8.33518e-07	5.49072e-07	4.23349e-07	3.56104e-07	2.89149e-07	2.01368e-07	1.17197e-07	7.52301e-08	5.06942e-08	3.06479e-08	1.78077e-08	1.24755e-08	1.15826e-08	3.60934e-09	5.785e-10	2.30142e-09
2.53061e-06	1.13768e-06	7.66154e-07	5.93212e-07	4.88757e-07	3.97092e-07	2.74894e-07	1.59285e-07	1.01046e-07	6.64378e-08	3.9664e-08	2.30388e-08	1.56191e-08	1.42986e-08	7.60834e-09	6.1747e-09	5.395e-09
2.84654e-06	1.42453e-06	9.7915e-07	7.63833e-07	6.23441e-07	5.07256e-07	3.50843e-07	2.02641e-07	1.26119e-07	8.04829e-08	4.48566e-08	2.44215e-08	1.3745e-08	1.084e-08	1.96177e-09	-1.76056e-09	-1.59708e-09
3.12144e-06	1.61129e-06	1.12726e-06	8.85442e-07	7.27356e-07	5.94675e-07	4.14594e-07	2.45642e-07	1.55155e-07	1.01454e-07	6.02032e-08	3.38808e-08	2.11661e-08	1.67266e-08	5.57135e-09	9.80959e-10	1.27022e-09
3.24631e-06	1.68003e-06	1.18974e-06	9.40903e-07	7.77549e-07	6.40579e-07	4.49506e-07	2.68456e-07	1.70662e-07	1.12861e-07	6.66927e-08	3.71758e-08	2.29016e-08	1.62864e-08	5.99894e-09	6.91702e-10	3.26986e-10
3.30224e-06	1.68172e-06	1.1879e-06	9.44565e-07	7.86332e-07	6.51479e-07	4.62724e-07	2.82019e-07	1.798e-07	1.19146e-07	7.00991e-08	3.91494e-08	2.40203e-08	1.57956e-08	6.71563e-09	1.54686e-09	1.03124e-09
3.29788e-06	1.60541e-06	1.13016e-06	9.00501e-07	7.52685e-07	6.26437e-07	4.51193e-07	2.76101e-07	1.77721e-07	1.16313e-07	7.10908e-08	3.81172e-08	2.17309e-08	1.40597e-08	4.03682e-09	-6.91667e-10	2.49e-09
3.20229e-06	1.47919e-06	1.04893e-06	8.29791e-07	7.0049e-07	5.82985e-07	4.24095e-07	2.64688e-07	1.73516e-07	1.17178e-07	7.45096e-08	4.27565e-08	2.44718e-08	1.67631e-08	6.3003e-09	7.29376e-10	3.64688e-10
3.11459e-06	1.36431e-06	9.64713e-07	7.59658e-07	6.40958e-07	5.30395e-07	3.85865e-07	2.42191e-07	1.64047e-07	1.1172e-07	6.94291e-08	3.75252e-08	2.40694e-08	1.68637e-08	5.75956e-09	-5.78471e-10	-2.93008e-09
3.04649e-06	1.3111e-06	9.0839e-07	7.07553e-07	5.93924e-07	4.92505e-07	3.57297e-07	2.26742e-07	1.5314e-07	1.07882e-07	6.86351e-08	4.058e-08	2.70365e-08	1.99819e-08	9.80861e-09	5.58336e-09	4.74083e-09
3.04122e-06	1.24456e-06	8.44265e-07	6.44179e-07	5.36906e-07	4.40535e-07	3.17179e-07	1.98187e-07	1.32372e-07	8.87131e-08	5.53907e-08	2.91854e-08	1.58564e-08	9.70752e-09	-3.8981e-10	-6.82796e-09	-7.80877e-09
3.01242e-06	1.13697e-06	7.60507e-07	5.65428e-07	4.73177e-07	3.83743e-07	2.77621e-07	1.74744e-07	1.17678e-07	8.12228e-08	5.06904e-08	2.56407e-08	1.32542e-08	7.35645e-09	-1.8737e-09	-5.36958e-09	-3.59649e-09
2.86223e-06	1.02959e-06	6.67186e-07	4.88016e-07	4.12527e-07	3.32197e-07	2.45844e-07	1.55806e-07	1.05631e-07	7.70982e-08	4.83011e-08	2.84072e-08	1.52033e-08	9.95951e-09	4.27555e-10	-1.45872e-09	2.26352e-10
2.56104e-06	8.82891e-07	5.56323e-07	4.18427e-07	3.58307e-07	2.96439e-07	2.22134e-07	1.46107e-07	1.03805e-07	7.71842e-08	4.80735e-08	3.27448e-08	2.20562e-08	1.40586e-08	3.94849e-09	9.93411e-10	4.18742e-09
2.24427e-06	7.00674e-07	4.63432e-07	3.6185e-07	3.19874e-07	2.6902e-07	2.05151e-07	1.33711e-07	9.81112e-08	7.24328e-08	4.84143e-08	3.11863e-08	2.27107e-08	1.77687e-08	7.92234e-09	1.89885e-09	-1.76052e-10
1.85335e-06	6.09142e-07	4.11758e-07	3.39738e-07	3.04062e-07	2.59394e-07	1.98139e-07	1.30332e-07	9.5171e-08	6.92907e-08	4.75729e-08	3.09356e-08	2.28747e-08	1.6499e-08	6.23742e-09	-2.26358e-10	-6.79074e-10
1.65874e-06	5.64724e-07	3.92244e-07	3.32487e-07	2.99942e-07	2.56482e-07	1.94298e-07	1.27726e-07	9.07422e-08	6.54284e-08	4.55346e-08	2.92749e-08	2.01202e-08	1.52914e-08	6.61452e-09	2.65335e-09	2.35155e-09
1.49282e-06	5.49888e-07	3.84756e-07	3.31133e-07	2.97631e-07	2.55238e-07	1.92736e-07	1.24073e-07	8.97407e-08	6.56455e-08	4.50338e-08	2.8459e-08	2.19447e-08	1.62856e-08	6.85379e-09	2.01212e-10	-2.77924e-09
1.4114e-06	5.22725e-07	3.74692e-07	3.18879e-07	2.84635e-07	2.42241e-07	1.84126e-07	1.18769e-07	8.21721e-08	5.96735e-08	4.02057e-08	2.46617e-08	1.7355e-08	1.40349e-08	6.66533e-09	3.81055e-09	2.45234e-09
1.39863e-06	5.07017e-07	3.70218e-07	3.07578e-07	2.72957e-07	2.30614e-07	1.69685e-07	1.0907e-07	7.3191e-08	5.16613e-08	3.41809e-08	1.94421e-08	1.23746e-08	1.03373e-08	3.52122e-09	-7.29395e-10	-1.92409e-09
1.46124e-06	5.16223e-07	3.74708e-07	3.03038e-07	2.68644e-07	2.28175e-07	1.67358e-07	1.05385e-07	7.30652e-08	5.08061e-08	3.38037e-08	1.79833e-08	1.34812e-08	1.16955e-08	3.78531e-09	8.80304e-11	6.5394e-10
1.58807e-06	5.56166e-07	3.91176e-07	3.1309e-07	2.76467e-07	2.29041e-07	1.67945e-07	1.05654e-07	7.23772e-08	5.13998e-08	3.21956e-08	1.72674e-08	1.31926e-08	8.12436e-09	1.45886e-09	-3.93641e-09	-3.59685e-09
1.84992e-06	6.05599e-07	4.17578e-07	3.21927e-07	2.81722e-07	2.31117e-07	1.6761e-07	1.02794e-07	6.92045e-08	4.86431e-08	2.89746e-08	1.39843e-08	9.92228e-09	6.41364e-09	4.15e-10	-3.45834e-09	-3.15652e-09
2.21367e-06	6.86734e-07	4.445e-07	3.28873e-07	2.83409e-07	2.28828e-07	1.60563e-07	9.81337e-08	6.08446e-08	4.30868e-08	2.39329e-08	1.09037e-08	8.84121e-09	3.89868e-09	-1.89904e-09	-3.5717e-09	-7.54584e-10
2.74967e-06	8.25385e-07	4.85475e-07	3.42866e-07	2.84552e-07	2.30514e-07	1.61662e-07	9.64436e-08	6.25267e-08	4.37511e-08	2.57049e-08	1.39591e-08	9.60789e-09	7.11789e-09	-8.55152e-10	-3.72243e-09	-2.30137e-09
3.43435e-06	9.66296e-07	5.29931e-07	3.50659e-07	2.82886e-07	2.23037e-07	1.58283e-07	9.44338e-08	6.37482e-08	4.21802e-08	2.55798e-08	1.50787e-08	1.03124e-08	7.53308e-09	8.42598e-10	-1.76065e-10	-1.04382e-09
3.90333e-06	1.06099e-06	5.51851e-07	3.45377e-07	2.78762e-07	2.12712e-07	1.49831e-07	8.7693e-08	5.87177e-08	3.87218e-08	2.4297e-08	1.19724e-08	7.41989e-09	6.08683e-09	-1.49655e-09	-2.98053e-09	-1.52171e-09
3.97657e-06	1.07297e-06	5.33378e-07	3.29829e-07	2.63513e-07	2.01046e-07	1.42792e-07	8.43751e-08	5.67825e-08	3.79304e-08	2.55301e-08	1.49156e-08	9.0047e-09	8.16208e-09	-3.77292e-10	-2.11284e-09	-4.37659e-09
3.76021e-06	9.94114e-07	4.82179e-07	3.0294e-07	2.46057e-07	1.9135e-07	1.34593e-07	8.11052e-08	5.24184e-08	3.64716e-08	2.25621e-08	1.27147e-08	7.31947e-09	6.09955e-09	-1.3834e-09	-4.691e-09	-4.99283e-09
3.37822e-06	8.54865e-07	4.25257e-07	2.72185e-07	2.24243e-07	1.7503e-07	1.25805e-07	7.61395e-08	5.33253e-08	3.77679e-08	2.40844e-08	1.44255e-08	9.59604e-09	8.23775e-09	3.14418e-10	-2.67884e-09	-3.03099e-09
2.88588e-06	7.02938e-07	3.65077e-07	2.40278e-07	2.06246e-07	1.64176e-07	1.19718e-07	7.40517e-08	5.19041e-08	3.67743e-08	2.42731e-08	1.39853e-08	9.36965e-09	7.05554e-09	-1.71043e-09	-3.37056e-09	-5.77271e-09
2.50755e-06	5.5316e-07	3.11002e-07	2.07133e-07	1.89979e-07	1.49433e-07	1.11037e-07	6.96104e-08	5.03936e-08	3.42455e-08	2.1405e-08	1.18973e-08	8.61484e-09	6.46427e-09	-7.42008e-10	-4.01187e-09	-1.9745e-09
2.23101e-06	4.65703e-07	2.6264e-07	1.86563e-07	1.72062e-07	1.40079e-07	1.05758e-07	6.52354e-08	4.94391e-08	3.28001e-08	1.98335e-08	1.24635e-08	1.03003e-08	8.89174e-09	2.55307e-09	-5.40799e-10	-1.00614e-10
2.03574e-06	3.8491e-07	2.34216e-07	1.72729e-07	1.64051e-07	1.36898e-07	1.04198e-07	6.67949e-08	5.05458e-08	3.20329e-08	2.16948e-08	1.36332e-08	8.66536e-09	8.81628e-09	8.4264e-10	-1.87393e-09	-6.79143e-10
1.85803e-06	3.24814e-07	2.16325e-07	1.60093e-07	1.5837e-07	1.29569e-07	9.94089e-08	6.3841e-08	4.51767e-08	3.14552e-08	1.95321e-08	1.22249e-08	6.92995e-09	6.96768e-09	1.38347e-09	-2.65375e-09	7.29468e-10
1.72244e-06	3.11231e-07	2.06351e-07	1.55377e-07	1.54257e-07	1.25393e-07	9.82392e-08	6.34889e-08	4.43592e-08	3.19079e-08	2.13935e-08	1.26902e-08	8.67815e-09	8.76619e-09	1.59728e-09	-1.10678e-09	-2.65375e-09
1.60563e-06	3.06993e-07	2.02742e-07	1.54698e-07	1.54132e-07	1.26361e-07	9.59376e-08	5.94265e-08	4.13156e-08	2.74557e-08	1.81738e-08	8.60269e-09	4.27619e-09	4.91762e-09	-9.68432e-10	-1.64759e-09	-3.89888e-10
1.49418e-06	3.11893e-07	2.11601e-07	1.63594e-07	1.59443e-07	1.32993e-07	1.05285e-07	6.71756e-08	4.8209e-08	3.70026e-08	2.51673e-08	1.71429e-08	9.73487e-09	1.20868e-08	2.06269e-09	-1.40866e-09	-1.96207e-09
1.39709e-06	3.15256e-07	2.11106e-07	1.65564e-07	1.60093e-07	1.36134e-07	1.04238e-07	6.7677e-08	4.94529e-08	3.49516e-08	2.30537e-08	1.44762e-08	1.11433e-08	1.13948e-08	3.54672e-09	6.03698e-10	1.44636e-09
1.38633e-06	3.07018e-07	2.12061e-07	1.68369e-07	1.62281e-07	1.35153e-07	1.05685e-07	6.81298e-08	4.89498e-08	3.39203e-08	2.27644e-08	1.40737e-08	1.01748e-08	9.47051e-09	2.1884e-09	-1.48409e-09	-3.27003e-10
1.38726e-06	2.90549e-07	2.0969e-07	1.59368e-07	1.57368e-07	1.29836e-07	1.00191e-07	6.35659e-08	4.2524e-08	2.81733e-08	1.89415e-08	9.70971e-09	5.87362e-09	6.77919e-09	-2.01238e-10	-2.74186e-09	1.13196e-10
1.36567e-06	2.8096e-07	2.08487e-07	1.63472e-07	1.62227e-07	1.31512e-07	1.02282e-07	6.66491e-08	4.61223e-08	3.41484e-08	2.07154e-08	1.24645e-08	9.97409e-09	1.10306e-08	4.1129e-09	3.59721e-09	5.33293e-09
1.40278e-06	2.76795e-07	2.07961e-07	1.64734e-07	1.60382e-07	1.31367e-07	1.01547e-07	6.58408e-08	4.63338e-08	3.06628e-08	1.99094e-08	1.21243e-08	8.31342e-09	9.08062e-09	1.33317e-09	3.01849e-10	1.55955e-09
1.35578e-06	2.9223e-07	2.09494e-07	1.6478e-07	1.56906e-07	1.30996e-07	9.94139e-08	5.83855e-08	4.0651e-08	2.66395e-08	1.38354e-08	5.62222e-09	3.64752e-10	-2.05016e-09	-1.00496e-08	-1.06281e-08	-8.16291e-09
1.35503e-06	3.28088e-07	2.24537e-07	1.7849e-07	1.67987e-07	1.40203e-07	1.06143e-07	6.55548e-08	4.76568e-08	3.35195e-08	2.1382e-08	1.45021e-08	1.1584e-08	1.03137e-08	5.16942e-09	3.18215e-09	2.66647e-09
1.38785e-06	3.50724e-07	2.36064e-07	1.85324e-07	1.7096e-07	1.41968e-07	1.06007e-07	6.58332e-08	4.37085e-08	2.81998e-08	1.6779e-08	8.99326e-09	5.62236e-09	7.58452e-09	2.02506e-09	-8.42725e-10	-2.69169e-09
1.45526e-06	3.7567e-07	2.53754e-07	1.95658e-07	1.79924e-07	1.50618e-07	1.10143e-07	6.98186e-08	5.05245e-08	3.42616e-08	2.07657e-08	1.08042e-08	6.45234e-09	7.11896e-09	-1.96212e-09	-5.10653e-09	-4.5028e-09
1.51094e-06	3.8105e-07	2.60415e-07	1.9887e-07	1.8384e-07	1.51124e-07	1.13265e-07	7.01223e-08	5.01358e-08	3.39228e-08	2.00493e-08	1.10057e-08	7.62226e-09	1.11818e-08	2.72942e-09	4.77963e-10	-1.19491e-09
1.47645e-06	3.92031e-07	2.58503e-07	1.99789e-07	1.83613e-07	1.52923e-07	1.14573e-07	7.30655e-08	5.32426e-08	3.68661e-08	2.42e-08	1.39112e-08	9.0813e-09	1.21378e-08	5.7104e-09	1.76092e-09	2.06279e-09
1.51079e-06	3.66686e-07	2.53019e-07	1.93475e-07	1.79085e-07	1.4715e-07	1.13265e-07	7.10027e-08	5.18213e-08	3.70799e-08	2.58226e-08	1.58734e-08	1.21e-08	1.44521e-08	7.57195e-09	5.13182e-09	5.484e-09
1.49299e-06	3.3732e-07	2.35303e-07	1.77282e-07	1.66252e-07	1.37675e-07	1.00219e-07	6.3643e-08	4.39464e-08	3.08153e-08	1.81244e-08	1.02885e-08	6.71647e-09	9.04334e-09	1.23261e-09	7.16927e-10	1.82376e-09
1.44652e-06	3.10429e-07	2.20361e-07	1.6717e-07	1.5907e-07	1.33977e-07	9.85083e-08	6.29261e-08	4.34307e-08	2.91425e-08	1.97595e-08	1.14331e-08	8.2761e-09	1.02005e-08	3.05637e-09	1.43385e-09	3.29535e-09
1.39842e-06	2.89759e-07	2.09059e-07	1.62445e-07	1.56898e-07	1.31805e-07	1.01341e-07	6.33427e-08	4.82869e-08	3.36713e-08	2.2741e-08	1.27289e-08	9.69763e-09	9.79825e-09	1.42131e-09	-2.79231e-09	-1.18233e-09
1.33356e-06	2.5922e-07	1.93839e-07	1.5774e-07	1.55237e-07	1.31679e-07	1.01366e-07	6.60596e-08	5.02994e-08	3.74321e-08	2.53698e-08	1.73954e-08	1.50307e-08	1.44269e-08	1.03139e-09	-5.35822e-09	-8.50272e-09
1.21397e-06	2.34819e-07	1.73354e-07	1.42891e-07	1.48727e-07	1.25623e-07	9.48332e-08	6.05474e-08	4.47125e-08	2.99467e-08	1.76963e-08	9.7726e-09	5.76043e-09	5.86105e-09	-3.25753e-09	-7.82311e-09	-5.26991e-09
9.6242e-07	2.62772e-07	1.8448e-07	1.50308e-07	1.46133e-07	1.25519e-07	1.01094e-07	6.66834e-08	5.01069e-08	3.95422e-08	2.83738e-08	2.0576e-08	1.38222e-08	1.52182e-08	7.1186e-09	2.11294e-09	1.2577e-09
8.78594e-07	2.7794e-07	1.86543e-07	1.54811e-07	1.47768e-07	1.25833e-07	1.01861e-07	6.97397e-08	5.34901e-08	3.919e-08	2.86253e-08	1.90919e-08	1.47654e-08	1.25519e-08	5.43328e-09	3.14426e-10	1.64759e-09
8.00923e-07	2.74864e-07	1.75634e-07	1.47122e-07	1.38847e-07	1.19718e-07	9.22628e-08	6.17768e-08	4.46096e-08	3.26617e-08	2.10786e-08	1.37715e-08	1.00614e-08	9.84757e-09	3.64725e-09	-7.04296e-10	-6.16259e-10
7.37568e-07	2.74054e-07	1.71023e-07	1.45202e-07	1.3504e-07	1.16501e-07	8.54484e-08	5.57414e-08	3.79826e-08	2.60973e-08	1.48409e-08	7.16891e-09	3.86115e-09	9.81009e-10	-5.39555e-09	-8.51465e-09	-4.85474e-09
6.40879e-07	2.97417e-07	1.71065e-07	1.50802e-07	1.39634e-07	1.21434e-07	9.21542e-08	6.17799e-08	4.56935e-08	3.36696e-08	2.11551e-08	1.33823e-08	9.35755e-09	5.87362e-09	-1.47155e-09	-6.77919e-09	-1.00619e-08
5.906e-07	2.81548e-07	1.67467e-07	1.52652e-07	1.36001e-07	1.23299e-07	9.59076e-08	6.70322e-08	5.01044e-08	3.78801e-08	2.70896e-08	1.97072e-08	1.70033e-08	1.49156e-08	7.84767e-09	1.49659e-09	0
5.34298e-07	2.77864e-07	1.56282e-07	1.41793e-07	1.27669e-07	1.14023e-07	8.70205e-08	5.837e-08	4.37052e-08	3.05245e-08	1.83247e-08	1.01245e-08	6.01182e-09	5.88605e-09	-7.04314e-10	-4.10011e-09	-3.09395e-09
4.91549e-07	2.60891e-07	1.60584e-07	1.38123e-07	1.28201e-07	1.16266e-07	9.12269e-08	6.16983e-08	4.80532e-08	3.28487e-08	2.35173e-08	1.54812e-08	1.17586e-08	9.38176e-09	2.32658e-09	-4.40163e-10	-6.03652e-10
4.25546e-07	2.66174e-07	1.5082e-07	1.41149e-07	1.27063e-07	1.1563e-07	8.91186e-08	6.10851e-08	4.77915e-08	3.52903e-08	2.70903e-08	1.95065e-08	1.72678e-08	1.54065e-08	8.94205e-09	4.81688e-09	5.28222e-09
4.65365e-07	2.272e-07	1.41003e-07	1.27974e-07	1.20567e-07	1.09135e-07	8.38573e-08	5.52467e-08	4.15891e-08	3.04593e-08	2.00966e-08	1.31797e-08	1.16329e-08	9.54525e-09	5.86046e-09	-2.51522e-10	5.40772e-10
8.77499e-07	2.90282e-07	2.05279e-07	1.57521e-07	1.51913e-07	1.2655e-07	9.75153e-08	6.49096e-08	4.81352e-08	3.30835e-08	2.36023e-08	1.30398e-08	9.93386e-09	8.71413e-09	5.11782e-09	4.27533e-10	-1.3832e-09
9.75806e-07	3.39005e-07	2.25152e-07	1.73797e-07	1.61247e-07	1.35921e-07	1.0202e-07	6.57915e-08	4.91801e-08	3.62784e-08	2.21694e-08	1.36185e-08	8.03531e-09	6.55148e-09	1.9491e-09	-1.52155e-09	-1.88622e-10
1.14221e-06	3.80087e-07	2.49484e-07	1.91364e-07	1.77783e-07	1.50118e-07	1.15236e-07	7.4707e-08	5.38077e-08	4.42885e-08	3.03682e-08	2.12263e-08	1.55551e-08	9.20477e-09	2.95508e-09	-3.94849e-09	-3.6467e-09
1.38365e-06	4.02319e-07	2.63908e-07	1.9579e-07	1.80788e-07	1.48898e-07	1.11752e-07	7.0595e-08	5.07268e-08	3.77496e-08	2.31628e-08	1.36311e-08	8.6389e-09	4.57723e-09	-1.60958e-09	-6.65208e-09	-1.91137e-09
1.64486e-06	4.38056e-07	2.80708e-07	2.08641e-07	1.91037e-07	1.57437e-07	1.20014e-07	7.8492e-08	5.75047e-08	4.09185e-08	2.57281e-08	1.5706e-08	1.24113e-08	8.55088e-09	1.37066e-09	-3.91077e-09	-2.45209e-09
2.01596e-06	4.70951e-07	2.81834e-07	2.15814e-07	1.95103e-07	1.64018e-07	1.21652e-07	7.98395e-08	5.69025e-08	4.15986e-08	2.88977e-08	1.76178e-08	1.25248e-08	9.2553e-09	3.47074e-09	-1.35811e-09	-1.20721e-09
2.5426e-06	5.29124e-07	3.05903e-07	2.1931e-07	2.03591e-07	1.66834e-07	1.25035e-07	8.13863e-08	5.90277e-08	4.20513e-08	2.93126e-08	1.98058e-08	1.49393e-08	1.13553e-08	4.99233e-09	-1.50902e-10	-4.1498e-10
2.90815e-06	6.09573e-07	3.30592e-07	2.30212e-07	2.08544e-07	1.68452e-07	1.26009e-07	7.8762e-08	5.53837e-08	3.61679e-08	2.20453e-08	1.38208e-08	7.54546e-09	2.45227e-09	-4.42667e-09	-9.46955e-09	-8.40061e-09
2.96641e-06	6.667e-07	3.66763e-07	2.49497e-07	2.24157e-07	1.82055e-07	1.34746e-07	8.50101e-08	6.05885e-08	4.1499e-08	2.72384e-08	1.64613e-08	1.00604e-08	5.16851e-09	-6.16197e-10	-7.18058e-09	-7.35664e-09
2.79211e-06	6.71295e-07	3.7721e-07	2.60494e-07	2.30275e-07	1.86499e-07	1.35755e-07	8.50374e-08	5.87666e-08	4.15881e-08	2.7717e-08	1.7103e-08	1.09409e-08	7.4197e-09	1.06894e-09	-4.80394e-09	-4.75364e-09
2.68761e-06	6.40958e-07	3.89512e-07	2.64776e-07	2.38732e-07	1.8999e-07	1.41776e-07	9.00654e-08	6.41977e-08	4.62022e-08	2.76911e-08	2.01962e-08	1.03119e-08	7.05483e-09	-1.82344e-09	-6.23742e-09	-7.77163e-09
2.49787e-06	6.01723e-07	3.90795e-07	2.63619e-07	2.39399e-07	1.89223e-07	1.40707e-07	8.98893e-08	6.26258e-08	4.66172e-08	2.7578e-08	2.19064e-08	1.14059e-08	7.82193e-09	-1.71026e-09	-6.32545e-09	-3.94869e-09
2.19032e-06	5.88001e-07	3.80385e-07	2.67033e-07	2.32627e-07	1.8825e-07	1.37924e-07	8.45301e-08	5.86756e-08	4.27806e-08	2.76653e-08	1.96424e-08	1.12799e-08	1.01984e-08	1.96172e-09	-4.5522e-09	-4.61508e-09
1.94056e-06	5.7256e-07	3.74572e-07	2.6743e-07	2.33199e-07	1.87701e-07	1.3911e-07	8.83803e-08	6.26132e-08	4.44291e-08	2.98919e-08	1.9253e-08	1.38204e-08	1.10538e-08	5.40744e-09	-2.17555e-09	-1.86117e-09
1.75375e-06	5.48428e-07	3.5591e-07	2.59406e-07	2.2417e-07	1.82809e-07	1.35589e-07	8.88078e-08	6.14688e-08	4.63154e-08	3.02188e-08	1.91901e-08	1.46378e-08	1.14185e-08	3.65946e-09	-1.23239e-09	-1.68511e-09
1.59101e-06	5.04816e-07	3.29515e-07	2.42254e-07	2.11922e-07	1.72485e-07	1.28307e-07	8.31237e-08	5.64009e-08	4.19266e-08	2.8081e-08	1.68134e-08	1.25252e-08	9.38129e-09	3.65946e-09	-2.37676e-09	1.13179e-10
1.49251e-06	4.44369e-07	3.07605e-07	2.25114e-07	2.04819e-07	1.64894e-07	1.23711e-07	7.75489e-08	5.52286e-08	3.88813e-08	2.57407e-08	1.79065e-08	1.15814e-08	7.65807e-09	2.13772e-09	-2.06227e-09	-5.15568e-10
1.46297e-06	3.7307e-07	2.82229e-07	2.04089e-07	1.90747e-07	1.52897e-07	1.13614e-07	7.07208e-08	4.87652e-08	3.19903e-08	1.99311e-08	1.07766e-08	6.56406e-09	4.18742e-09	8.04788e-10	-2.86706e-09	-1.09401e-09
1.39739e-06	3.38355e-07	2.70955e-07	1.95961e-07	1.86882e-07	1.49674e-07	1.12403e-07	7.14861e-08	5.06627e-08	3.39386e-08	2.02575e-08	1.17069e-08	8.17343e-09	5.68368e-09	1.37062e-09	-3.18135e-09	-1.99935e-09
1.441e-06	2.90911e-07	2.71496e-07	1.8658e-07	1.88278e-07	1.49335e-07	1.14214e-07	7.28567e-08	5.0889e-08	3.49571e-08	2.15904e-08	1.22098e-08	7.92194e-09	5.6208e-09	8.17343e-10	-1.53409e-09	4.40108e-10
1.47631e-06	2.99019e-07	2.61725e-07	1.95637e-07	1.9057e-07	1.52798e-07	1.18471e-07	7.58582e-08	5.07356e-08	3.71432e-08	2.38401e-08	1.32654e-08	1.09267e-08	7.54432e-09	2.38904e-09	1.25739e-09	4.35056e-09
1.52374e-06	3.14015e-07	2.70647e-07	2.03098e-07	1.95818e-07	1.59944e-07	1.22875e-07	7.8815e-08	5.50875e-08	3.93949e-08	2.43562e-08	1.39951e-08	7.7457e-09	4.30037e-09	-1.79811e-09	-5.41947e-09	-4.06146e-09
