7.06429e-06	2.97276e-06	2.3051e-06	1.69858e-06	1.39389e-06	1.12162e-06	8.01618e-07	4.98637e-07	3.41665e-07	2.23213e-07	1.44506e-07	8.75139e-08	4.41102e-08	2.2257e-08	3.79782e-09	-1.22388e-09	-1.77905e-09
6.89369e-06	2.857e-06	2.20192e-06	1.60679e-06	1.31198e-06	1.05309e-06	7.51817e-07	4.6582e-07	3.14487e-07	2.07164e-07	1.41844e-07	8.87504e-08	5.04441e-08	3.43696e-08	2.12855e-08	1.40179e-08	7.04048e-09
6.73805e-06	2.73657e-06	2.10053e-06	1.51793e-06	1.2328e-06	9.82286e-07	6.99917e-07	4.31553e-07	2.93447e-07	1.94655e-07	1.32819e-07	8.51901e-08	4.84872e-08	3.35108e-08	1.54306e-08	4.99634e-09	-1.23142e-08
6.54463e-06	2.57381e-06	1.94474e-06	1.38272e-06	1.11421e-06	8.78258e-07	6.20429e-07	3.70221e-07	2.38071e-07	1.46963e-07	9.18141e-08	5.60322e-08	2.3291e-08	1.15446e-08	4.16362e-10	1.00936e-09	-2.15751e-09
6.4131e-06	2.44735e-06	1.82806e-06	1.28327e-06	1.03085e-06	8.11935e-07	5.69203e-07	3.43162e-07	2.27101e-07	1.43818e-07	9.29599e-08	5.99798e-08	2.95609e-08	2.07419e-08	1.17966e-08	9.67701e-09	4.12566e-09
6.27745e-06	2.3327e-06	1.71764e-06	1.18881e-06	9.48574e-07	7.39755e-07	5.15367e-07	3.07608e-07	2.05513e-07	1.26634e-07	8.43805e-08	5.25233e-08	2.49054e-08	1.71461e-08	1.35882e-08	1.29321e-08	2.92708e-09
6.15977e-06	2.24316e-06	1.63754e-06	1.12459e-06	8.95991e-07	6.98481e-07	4.87245e-07	2.88612e-07	1.93321e-07	1.19275e-07	8.43405e-08	5.13108e-08	2.26212e-08	1.79027e-08	1.27552e-08	8.97025e-09	3.75968e-09
6.03655e-06	2.15251e-06	1.57295e-06	1.06668e-06	8.48957e-07	6.55585e-07	4.5419e-07	2.69814e-07	1.802e-07	1.10986e-07	7.33391e-08	4.5583e-08	1.70952e-08	1.138e-08	2.2331e-09	1.6149e-09	-6.83808e-09
5.92679e-06	2.09891e-06	1.52861e-06	1.03926e-06	8.24569e-07	6.38364e-07	4.42154e-07	2.60516e-07	1.73665e-07	1.02231e-07	6.76617e-08	3.85052e-08	1.41934e-08	1.16323e-08	3.17933e-09	5.61429e-09	7.94832e-10
5.84126e-06	2.05002e-06	1.49516e-06	1.01409e-06	8.01292e-07	6.18518e-07	4.24832e-07	2.49552e-07	1.65943e-07	9.62756e-08	6.31829e-08	3.84043e-08	1.52784e-08	1.62878e-08	9.6263e-09	1.27173e-08	8.94502e-09
5.78662e-06	2.03587e-06	1.47646e-06	1.00824e-06	7.98769e-07	6.15541e-07	4.23494e-07	2.44771e-07	1.64581e-07	9.54808e-08	6.40282e-08	4.00192e-08	2.13469e-08	9.41182e-09	8.83147e-10	2.4602e-09	6.40912e-09
5.7687e-06	2.03839e-06	1.47968e-06	1.00747e-06	7.96157e-07	6.15566e-07	4.22523e-07	2.50284e-07	1.66145e-07	1.01347e-07	7.15097e-08	5.00871e-08	2.53337e-08	1.94292e-08	1.08249e-08	5.33673e-09	-1.50135e-09
5.78914e-06	2.04567e-06	1.47993e-06	1.00049e-06	7.86909e-07	6.0131e-07	4.09414e-07	2.36343e-07	1.52986e-07	9.15823e-08	6.19969e-08	3.97795e-08	2.02745e-08	1.38149e-08	5.74046e-09	6.0054e-09	1.3878e-09
5.80476e-06	2.06501e-06	1.47938e-06	9.91825e-07	7.7312e-07	5.82713e-07	3.87891e-07	2.1328e-07	1.342e-07	7.29101e-08	4.60498e-08	2.6671e-08	6.72453e-09	3.49474e-09	-1.36257e-09	6.93901e-10	6.01802e-09
5.88478e-06	2.13184e-06	1.52788e-06	1.02079e-06	7.96768e-07	5.99503e-07	4.05872e-07	2.26547e-07	1.47658e-07	8.90442e-08	5.74031e-08	3.74823e-08	1.59972e-08	1.37389e-08	5.94217e-09	2.78815e-09	-3.64604e-09
5.93406e-06	2.17374e-06	1.54906e-06	1.02773e-06	7.91134e-07	5.87856e-07	3.88237e-07	2.12449e-07	1.33929e-07	7.87349e-08	5.09045e-08	3.07824e-08	1.22499e-08	9.34827e-09	5.89156e-09	7.1279e-09	3.8478e-09
6.01572e-06	2.2221e-06	1.57544e-06	1.04299e-06	7.99094e-07	5.92663e-07	3.86635e-07	2.08929e-07	1.32528e-07	6.7141e-08	4.91762e-08	3.26496e-08	1.11776e-08	1.0572e-08	3.22963e-09	5.7654e-09	4.84445e-09
6.13471e-06	2.27909e-06	1.61115e-06	1.05836e-06	8.06997e-07	6.02891e-07	3.89464e-07	2.09e-07	1.32235e-07	6.91578e-08	4.74088e-08	3.14377e-08	1.13034e-08	1.03951e-08	2.33385e-09	6.01756e-09	2.97724e-09
6.21424e-06	2.3206e-06	1.63351e-06	1.07043e-06	8.10032e-07	5.99488e-07	3.82838e-07	2.00754e-07	1.22953e-07	6.08584e-08	3.80365e-08	2.32887e-08	2.83854e-09	3.91088e-09	9.58797e-10	5.82848e-09	5.45e-09
6.3226e-06	2.36951e-06	1.66027e-06	1.08455e-06	8.16723e-07	6.03182e-07	3.83724e-07	2.02793e-07	1.22281e-07	6.41116e-08	4.12398e-08	2.8738e-08	1.08619e-08	8.32618e-09	7.74587e-09	1.33724e-08	1.61982e-08
6.4212e-06	2.41235e-06	1.69994e-06	1.12157e-06	8.51491e-07	6.2898e-07	4.07226e-07	2.19054e-07	1.38921e-07	7.98304e-08	5.52934e-08	3.71651e-08	1.90745e-08	1.73462e-08	1.19847e-08	1.12656e-08	5.72741e-09
6.45418e-06	2.44843e-06	1.71784e-06	1.12899e-06	8.54535e-07	6.32143e-07	4.06598e-07	2.1587e-07	1.32661e-07	7.27261e-08	4.86943e-08	3.12224e-08	1.00164e-08	9.83979e-09	1.5895e-09	1.9175e-09	4.41529e-10
6.48149e-06	2.45865e-06	1.71488e-06	1.12204e-06	8.44654e-07	6.19897e-07	3.91684e-07	1.98933e-07	1.15356e-07	5.54574e-08	2.94066e-08	1.0496e-08	-1.47601e-08	-1.55801e-08	-1.68416e-08	-9.5625e-09	2.40955e-09
6.52273e-06	2.50585e-06	1.75346e-06	1.15725e-06	8.74543e-07	6.47837e-07	4.19415e-07	2.24423e-07	1.38539e-07	7.781e-08	4.35348e-08	2.50158e-08	5.80295e-09	-6.05525e-10	-5.50019e-09	-7.60691e-09	-4.21345e-09
6.53179e-06	2.5236e-06	1.76096e-06	1.16705e-06	8.82462e-07	6.52798e-07	4.22743e-07	2.31153e-07	1.46402e-07	8.02215e-08	5.04365e-08	3.09457e-08	1.20477e-08	7.36741e-09	3.98648e-09	4.52894e-09	1.60216e-09
6.52534e-06	2.52243e-06	1.76928e-06	1.17297e-06	8.92378e-07	6.59308e-07	4.2543e-07	2.32427e-07	1.45986e-07	7.93384e-08	5.54827e-08	3.44654e-08	1.62991e-08	1.67911e-08	1.30696e-08	1.43059e-08	2.91416e-09
6.55143e-06	2.54229e-06	1.77865e-06	1.18085e-06	8.98471e-07	6.71545e-07	4.37074e-07	2.35656e-07	1.48029e-07	8.30726e-08	5.37922e-08	2.97472e-08	7.1908e-09	1.24388e-08	3.74678e-09	7.53141e-09	4.28925e-10
6.58715e-06	2.55444e-06	1.79477e-06	1.19801e-06	9.13193e-07	6.84854e-07	4.4839e-07	2.44474e-07	1.48597e-07	8.59363e-08	5.35904e-08	2.46253e-08	1.60216e-09	3.55755e-09	-4.73079e-09	-4.45325e-09	-5.66433e-09
6.65072e-06	2.57825e-06	1.81973e-06	1.22433e-06	9.42565e-07	7.1454e-07	4.72197e-07	2.61807e-07	1.61167e-07	8.80639e-08	5.43067e-08	2.93799e-08	5.51267e-09	1.51378e-09	-5.77758e-09	-4.50348e-09	-6.54708e-09
6.71197e-06	2.60233e-06	1.84595e-06	1.24594e-06	9.65902e-07	7.37978e-07	4.89933e-07	2.67825e-07	1.68698e-07	8.69664e-08	4.9778e-08	2.59108e-08	2.43466e-09	-5.55051e-10	-5.18468e-09	2.09406e-09	7.25351e-09
6.82845e-06	2.67282e-06	1.91648e-06	1.31523e-06	1.03554e-06	8.01241e-07	5.45539e-07	3.09996e-07	2.006e-07	1.17305e-07	7.46922e-08	4.63215e-08	2.20885e-08	1.84933e-08	1.24256e-08	1.00161e-08	-1.07226e-09
6.9108e-06	2.69402e-06	1.95182e-06	1.35279e-06	1.06706e-06	8.24398e-07	5.59329e-07	3.19478e-07	2e-07	1.17232e-07	7.28144e-08	4.01287e-08	9.7641e-09	7.27892e-09	7.94752e-10	1.94273e-09	-7.97275e-09
6.99141e-06	2.75071e-06	2.00785e-06	1.40313e-06	1.10962e-06	8.61111e-07	5.85957e-07	3.37648e-07	2.14527e-07	1.24067e-07	7.99904e-08	4.66747e-08	1.81401e-08	1.07983e-08	3.00232e-09	4.98284e-09	2.5608e-09
7.04462e-06	2.79902e-06	2.05477e-06	1.44018e-06	1.14372e-06	8.86139e-07	6.01675e-07	3.42479e-07	2.12774e-07	1.22464e-07	7.43138e-08	3.94717e-08	9.9783e-09	2.28328e-09	-2.52296e-09	1.00918e-09	-5.38652e-09
7.0834e-06	2.84693e-06	2.10127e-06	1.48894e-06	1.18743e-06	9.31212e-07	6.42825e-07	3.75265e-07	2.39315e-07	1.43014e-07	9.29206e-08	5.71198e-08	2.46367e-08	1.91745e-08	8.64113e-09	2.68695e-09	-1.23373e-08
7.13508e-06	2.88734e-06	2.15025e-06	1.53565e-06	1.23424e-06	9.70204e-07	6.74349e-07	3.94086e-07	2.5275e-07	1.5274e-07	9.68816e-08	5.78767e-08	2.60496e-08	1.93763e-08	9.96569e-09	7.24089e-09	6.20648e-09
7.15125e-06	2.92735e-06	2.20535e-06	1.60461e-06	1.30002e-06	1.03383e-06	7.18634e-07	4.16404e-07	2.64715e-07	1.56785e-07	9.87209e-08	5.58191e-08	2.26556e-08	1.44183e-08	3.84742e-09	2.68688e-09	2.68688e-09
7.18115e-06	2.97542e-06	2.26466e-06	1.66657e-06	1.36174e-06	1.09237e-06	7.68593e-07	4.52646e-07	2.90302e-07	1.73848e-07	1.13654e-07	6.71704e-08	3.20526e-08	2.24532e-08	1.16429e-08	2.07377e-08	2.28947e-08
7.20694e-06	3.00722e-06	2.30913e-06	1.70266e-06	1.39876e-06	1.12659e-06	7.97613e-07	4.80687e-07	3.10833e-07	1.89924e-07	1.17315e-07	6.59611e-08	2.59354e-08	1.11512e-08	-2.56074e-09	-2.04355e-09	-3.59513e-09
7.22721e-06	3.02606e-06	2.31244e-06	1.70852e-06	1.40255e-06	1.13229e-06	8.09809e-07	4.97603e-07	3.21666e-07	2.00346e-07	1.27539e-07	7.34125e-08	2.65143e-08	1.04443e-08	-9.3847e-09	-1.65115e-08	-1.83153e-08
7.20564e-06	3.01977e-06	2.29108e-06	1.68656e-06	1.38086e-06	1.11402e-06	8.00146e-07	4.95182e-07	3.27089e-07	2.09629e-07	1.37201e-07	8.5484e-08	3.94182e-08	2.56818e-08	6.66011e-09	-2.93902e-09	-7.53046e-09
7.1594e-06	3.00206e-06	2.2705e-06	1.65901e-06	1.35338e-06	1.08946e-06	7.80885e-07	4.82908e-07	3.13542e-07	1.98857e-07	1.27261e-07	7.42451e-08	3.34645e-08	2.06993e-08	1.06461e-08	1.11506e-08	1.21471e-08
7.10459e-06	3.00043e-06	2.26846e-06	1.65424e-06	1.34645e-06	1.08113e-06	7.72408e-07	4.75138e-07	3.14072e-07	1.99778e-07	1.26643e-07	7.21386e-08	3.30735e-08	1.72179e-08	5.29781e-09	2.15697e-09	-8.32513e-10
7.06887e-06	3.00219e-06	2.2783e-06	1.6658e-06	1.35408e-06	1.08803e-06	7.8086e-07	4.86869e-07	3.24415e-07	2.08734e-07	1.36229e-07	8.25071e-08	3.92669e-08	2.41807e-08	7.21512e-09	-1.7281e-09	-1.07596e-08
7.01271e-06	2.999e-06	2.27359e-06	1.66734e-06	1.3563e-06	1.09067e-06	7.76773e-07	4.81004e-07	3.20568e-07	2.05088e-07	1.36065e-07	8.21287e-08	3.94813e-08	1.69908e-08	1.1466e-08	9.09458e-09	1.57799e-08
7.0184e-06	3.00998e-06	2.28379e-06	1.67701e-06	1.36548e-06	1.09936e-06	7.84788e-07	4.84397e-07	3.23676e-07	2.08312e-07	1.40086e-07	8.52548e-08	4.25706e-08	2.66524e-08	1.33199e-08	7.60595e-09	2.25025e-08
7.04701e-06	3.02627e-06	2.29031e-06	1.68295e-06	1.36873e-06	1.10117e-06	7.84927e-07	4.85028e-07	3.24445e-07	2.07379e-07	1.38925e-07	8.86478e-08	4.38698e-08	3.11932e-08	1.54263e-08	6.83653e-09	-1.89203e-10
7.15266e-06	3.05523e-06	2.302e-06	1.68756e-06	1.37504e-06	1.10826e-06	7.88918e-07	4.85734e-07	3.25547e-07	2.10628e-07	1.393e-07	8.85825e-08	4.36543e-08	2.75977e-08	1.19069e-08	3.75873e-09	-8.04722e-09
7.26093e-06	3.09693e-06	2.31612e-06	1.69497e-06	1.37954e-06	1.10797e-06	7.87304e-07	4.84814e-07	3.22469e-07	2.06125e-07	1.36084e-07	8.36382e-08	4.11821e-08	2.41291e-08	6.02911e-09	1.61449e-09	-1.10996e-09
7.40913e-06	3.12886e-06	2.32683e-06	1.69039e-06	1.37091e-06	1.1002e-06	7.83136e-07	4.76514e-07	3.18782e-07	1.99823e-07	1.30928e-07	7.80146e-08	3.49142e-08	1.87941e-08	6.36983e-09	-1.34965e-09	-4.04894e-09
7.56661e-06	3.16839e-06	2.34049e-06	1.70034e-06	1.37991e-06	1.10697e-06	7.87783e-07	4.78608e-07	3.19139e-07	1.9939e-07	1.27961e-07	7.59189e-08	3.44088e-08	1.7381e-08	1.32439e-09	-8.65266e-09	-1.21717e-08
7.71681e-06	3.19995e-06	2.34644e-06	1.69979e-06	1.38254e-06	1.10802e-06	7.84057e-07	4.8137e-07	3.17192e-07	1.94892e-07	1.22263e-07	6.52119e-08	2.20484e-08	6.13017e-09	-9.2331e-09	-1.35974e-08	-4.93189e-09
7.77735e-06	3.22411e-06	2.35557e-06	1.69948e-06	1.37944e-06	1.10499e-06	7.87125e-07	4.8035e-07	3.16285e-07	1.97273e-07	1.25987e-07	7.29511e-08	3.15062e-08	1.6472e-08	2.16936e-09	4.83061e-09	6.39457e-09
7.8701e-06	3.23303e-06	2.3602e-06	1.69841e-06	1.38031e-06	1.10335e-06	7.87329e-07	4.80777e-07	3.16831e-07	2.02417e-07	1.32767e-07	7.97028e-08	3.81802e-08	2.29939e-08	7.3535e-09	6.14263e-09	3.0524e-09
7.92354e-06	3.23379e-06	2.35037e-06	1.67864e-06	1.36079e-06	1.08481e-06	7.66674e-07	4.64646e-07	3.00943e-07	1.88651e-07	1.21361e-07	7.43403e-08	3.51395e-08	2.04203e-08	3.29196e-09	-2.52258e-10	-2.27032e-09
7.95201e-06	3.26189e-06	2.35911e-06	1.68575e-06	1.35521e-06	1.08216e-06	7.64448e-07	4.63789e-07	3.07557e-07	1.91925e-07	1.26189e-07	7.74664e-08	3.76359e-08	1.8036e-08	1.39999e-09	-2.92612e-09	-1.01531e-08
7.98985e-06	3.26216e-06	2.34595e-06	1.66451e-06	1.33434e-06	1.05772e-06	7.43895e-07	4.44667e-07	2.90487e-07	1.80982e-07	1.16039e-07	6.91186e-08	3.4408e-08	2.14924e-08	3.128e-09	1.09732e-09	6.5587e-10
8.071e-06	3.29542e-06	2.33268e-06	1.65906e-06	1.31308e-06	1.04438e-06	7.2123e-07	4.26303e-07	2.77534e-07	1.69807e-07	1.1141e-07	6.63438e-08	3.01826e-08	1.71409e-08	3.46854e-09	-2.50996e-09	-6.10464e-09
8.27274e-06	3.33017e-06	2.35589e-06	1.65672e-06	1.31236e-06	1.03796e-06	7.16437e-07	4.28598e-07	2.81936e-07	1.78031e-07	1.20188e-07	7.90323e-08	4.19378e-08	3.05862e-08	1.94869e-08	1.28021e-08	-2.78745e-09
8.43508e-06	3.37847e-06	2.35643e-06	1.63433e-06	1.28983e-06	1.00829e-06	6.93356e-07	4.08191e-07	2.66737e-07	1.63312e-07	1.06957e-07	6.70501e-08	3.0561e-08	2.06725e-08	1.35589e-08	6.5587e-09	6.05418e-09
8.64274e-06	3.43115e-06	2.36726e-06	1.62463e-06	1.27481e-06	9.90023e-07	6.77186e-07	3.96246e-07	2.60103e-07	1.59326e-07	1.04309e-07	6.64195e-08	3.85702e-08	3.15448e-08	2.21356e-08	1.85788e-08	1.40255e-08
8.87381e-06	3.4981e-06	2.38997e-06	1.62953e-06	1.26894e-06	9.85748e-07	6.75529e-07	3.97233e-07	2.62795e-07	1.65855e-07	1.12504e-07	7.38087e-08	3.91368e-08	3.16954e-08	1.93225e-08	1.35711e-08	5.53692e-09
8.97986e-06	3.52699e-06	2.38337e-06	1.6095e-06	1.24595e-06	9.58984e-07	6.52272e-07	3.78364e-07	2.46059e-07	1.51288e-07	9.88195e-08	6.12088e-08	3.0308e-08	2.17945e-08	1.22973e-08	1.29909e-08	1.05189e-08
9.05661e-06	3.55267e-06	2.38941e-06	1.60688e-06	1.24288e-06	9.53195e-07	6.4898e-07	3.74303e-07	2.51482e-07	1.59612e-07	1.03852e-07	6.92304e-08	3.4899e-08	2.56666e-08	1.38234e-08	1.13135e-08	4.46485e-09
9.0767e-06	3.53741e-06	2.38094e-06	1.59109e-06	1.22964e-06	9.38339e-07	6.36023e-07	3.69993e-07	2.42723e-07	1.50515e-07	1.0033e-07	6.48522e-08	2.72551e-08	2.15543e-08	6.64666e-09	2.25759e-09	-4.98184e-09
8.9995e-06	3.5149e-06	2.34815e-06	1.56632e-06	1.20568e-06	9.18739e-07	6.18568e-07	3.55867e-07	2.32519e-07	1.41623e-07	9.25487e-08	5.71209e-08	2.38372e-08	1.65599e-08	5.01968e-09	1.52608e-09	6.09172e-09
8.90243e-06	3.48325e-06	2.32009e-06	1.54186e-06	1.18133e-06	8.95117e-07	5.99776e-07	3.41981e-07	2.18406e-07	1.29654e-07	8.21436e-08	4.73842e-08	1.58788e-08	9.54747e-09	8.19796e-10	1.02411e-08	4.02331e-09
8.81391e-06	3.46311e-06	2.30475e-06	1.53394e-06	1.17753e-06	8.96267e-07	6.00908e-07	3.45453e-07	2.22399e-07	1.3385e-07	8.77034e-08	5.41556e-08	2.22727e-08	1.59667e-08	9.1941e-09	7.5041e-09	4.57813e-09
8.72039e-06	3.42496e-06	2.27969e-06	1.51497e-06	1.16143e-06	8.80943e-07	5.89217e-07	3.3409e-07	2.11792e-07	1.2366e-07	7.96822e-08	4.62101e-08	1.5046e-08	8.81574e-09	5.86455e-09	7.90768e-09	8.97969e-09
8.64563e-06	3.41535e-06	2.28248e-06	1.53114e-06	1.18005e-06	9.03317e-07	6.07491e-07	3.56262e-07	2.36915e-07	1.47118e-07	1.02737e-07	6.6982e-08	3.58053e-08	2.46437e-08	1.80098e-08	1.24732e-08	2.67373e-09
8.58164e-06	3.36954e-06	2.26494e-06	1.5129e-06	1.16799e-06	8.91613e-07	5.95346e-07	3.47761e-07	2.28036e-07	1.33686e-07	8.97843e-08	5.944e-08	2.56022e-08	1.50586e-08	4.35112e-09	1.85395e-09	-8.12208e-09
8.52365e-06	3.35469e-06	2.24895e-06	1.51238e-06	1.16353e-06	8.90178e-07	5.99884e-07	3.47942e-07	2.28825e-07	1.40027e-07	9.54321e-08	5.98799e-08	2.82122e-08	2.30288e-08	1.1464e-08	1.14135e-08	-6.50759e-09
8.48767e-06	3.31888e-06	2.22446e-06	1.4857e-06	1.14088e-06	8.6994e-07	5.80284e-07	3.29357e-07	2.07002e-07	1.20274e-07	7.46084e-08	4.12768e-08	1.28257e-08	2.71143e-09	-6.78488e-09	-7.56678e-09	-6.22998e-09
8.49929e-06	3.32094e-06	2.2221e-06	1.49034e-06	1.14334e-06	8.71709e-07	5.77217e-07	3.21265e-07	1.97387e-07	1.08896e-07	6.47952e-08	2.9888e-08	-1.38721e-09	-6.22982e-09	-1.69492e-08	-2.05937e-08	-2.24223e-08
8.5632e-06	3.34259e-06	2.23825e-06	1.50111e-06	1.15699e-06	8.87217e-07	5.93235e-07	3.32207e-07	2.0994e-07	1.21573e-07	8.01448e-08	4.81499e-08	1.69117e-08	7.73072e-09	-1.05935e-09	1.02278e-08	2.05564e-09
8.61924e-06	3.36291e-06	2.26916e-06	1.52807e-06	1.18232e-06	9.03892e-07	6.11847e-07	3.50182e-07	2.29898e-07	1.37636e-07	9.31699e-08	6.02426e-08	2.95349e-08	1.69744e-08	6.87298e-09	1.47044e-08	1.47927e-08
8.65709e-06	3.37785e-06	2.27618e-06	1.53298e-06	1.18615e-06	9.08318e-07	6.07332e-07	3.41921e-07	2.1788e-07	1.26501e-07	8.24884e-08	4.89054e-08	1.65708e-08	1.08959e-08	2.05559e-09	9.59695e-09	1.77689e-08
8.72486e-06	3.40666e-06	2.30633e-06	1.56167e-06	1.21543e-06	9.34371e-07	6.28307e-07	3.61654e-07	2.32275e-07	1.40364e-07	9.49504e-08	6.04585e-08	2.39615e-08	1.76054e-08	8.55046e-09	8.65135e-09	4.62835e-09
8.76731e-06	3.40305e-06	2.30863e-06	1.56419e-06	1.21779e-06	9.35545e-07	6.27169e-07	3.57521e-07	2.24425e-07	1.32567e-07	8.58681e-08	5.33444e-08	1.82229e-08	9.82395e-09	-5.92716e-10	-2.59786e-09	-2.34564e-09
8.80086e-06	3.40916e-06	2.32444e-06	1.58421e-06	1.23498e-06	9.51564e-07	6.4338e-07	3.69243e-07	2.40353e-07	1.46633e-07	9.62926e-08	5.94704e-08	2.25095e-08	1.42245e-08	1.42497e-09	-8.97856e-09	-1.69483e-08
8.80787e-06	3.38543e-06	2.32216e-06	1.58502e-06	1.24203e-06	9.61297e-07	6.5509e-07	3.8442e-07	2.54906e-07	1.61067e-07	1.10888e-07	7.29041e-08	3.91445e-08	2.99385e-08	1.7441e-08	1.27497e-08	5.93977e-09
8.79242e-06	3.38635e-06	2.32412e-06	1.59681e-06	1.25606e-06	9.8237e-07	6.78933e-07	4.09039e-07	2.77548e-07	1.81795e-07	1.30482e-07	8.98131e-08	5.07579e-08	3.67348e-08	2.36828e-08	1.52211e-08	6.49449e-09
8.75659e-06	3.34112e-06	2.29464e-06	1.57164e-06	1.23892e-06	9.67427e-07	6.74166e-07	4.07614e-07	2.74471e-07	1.75679e-07	1.23231e-07	8.03929e-08	4.04928e-08	2.23713e-08	4.51462e-09	-4.48939e-09	-1.20432e-08
8.69606e-06	3.2975e-06	2.26016e-06	1.54911e-06	1.229e-06	9.62912e-07	6.75175e-07	4.15534e-07	2.80221e-07	1.81493e-07	1.22878e-07	7.82239e-08	4.22709e-08	2.44899e-08	8.73919e-09	1.80332e-09	-5.43519e-09
8.64789e-06	3.24841e-06	2.2373e-06	1.5344e-06	1.21995e-06	9.5541e-07	6.77024e-07	4.15826e-07	2.83367e-07	1.82409e-07	1.24048e-07	7.90164e-08	3.98487e-08	2.50946e-08	1.09206e-08	1.10719e-08	7.16267e-09
8.54095e-06	3.21788e-06	2.22107e-06	1.53136e-06	1.22129e-06	9.59584e-07	6.83417e-07	4.22257e-07	2.86431e-07	1.82686e-07	1.25158e-07	7.91803e-08	3.7995e-08	2.39596e-08	9.30643e-09	5.03153e-09	3.60656e-09
8.44158e-06	3.17458e-06	2.20939e-06	1.52946e-06	1.22397e-06	9.68108e-07	6.92257e-07	4.29004e-07	2.93077e-07	1.88525e-07	1.29912e-07	8.62673e-08	4.50063e-08	3.02144e-08	1.44893e-08	2.61034e-09	-1.2232e-09
8.35631e-06	3.15235e-06	2.22358e-06	1.55635e-06	1.25811e-06	1.00378e-06	7.21684e-07	4.56811e-07	3.24922e-07	2.19831e-07	1.60954e-07	1.16277e-07	7.1751e-08	5.67073e-08	4.00873e-08	2.47913e-08	1.5813e-08
8.24907e-06	3.09405e-06	2.19505e-06	1.53694e-06	1.24018e-06	9.86292e-07	7.05226e-07	4.4073e-07	3.07524e-07	2.03486e-07	1.47002e-07	1.04883e-07	5.92323e-08	4.87528e-08	3.32165e-08	2.66337e-08	1.5902e-08
8.1957e-06	3.04297e-06	2.16084e-06	1.5043e-06	1.20922e-06	9.52575e-07	6.7525e-07	4.12451e-07	2.78485e-07	1.75477e-07	1.18783e-07	7.33885e-08	3.16756e-08	1.72122e-08	9.2303e-09	-1.34924e-09	1.32402e-09
8.19158e-06	3.02743e-06	2.16552e-06	1.50184e-06	1.21243e-06	9.51893e-07	6.79794e-07	4.22121e-07	2.93057e-07	1.91698e-07	1.35482e-07	9.07291e-08	4.98474e-08	3.35427e-08	1.52581e-08	8.23434e-09	-4.62788e-09
8.24201e-06	3.03414e-06	2.14867e-06	1.48816e-06	1.19897e-06	9.42032e-07	6.74977e-07	4.23344e-07	2.96361e-07	2.01029e-07	1.43275e-07	9.97327e-08	6.03137e-08	4.82459e-08	3.20421e-08	3.11972e-08	2.03652e-08
8.28475e-06	3.0297e-06	2.14014e-06	1.47873e-06	1.1865e-06	9.31655e-07	6.67545e-07	4.19676e-07	2.9402e-07	1.98578e-07	1.36639e-07	9.15969e-08	5.1952e-08	3.27726e-08	2.10078e-08	1.68087e-08	3.5055e-09
8.29462e-06	3.02092e-06	2.13304e-06	1.47233e-06	1.17759e-06	9.28602e-07	6.62884e-07	4.15727e-07	2.89047e-07	1.87763e-07	1.32304e-07	8.62399e-08	4.58879e-08	2.77294e-08	1.24335e-08	4.0226e-09	-4.95574e-09
8.29043e-06	3.00762e-06	2.13252e-06	1.48137e-06	1.19657e-06	9.46735e-07	6.82568e-07	4.32511e-07	3.03977e-07	2.0345e-07	1.45003e-07	9.79799e-08	5.35422e-08	3.59512e-08	1.44385e-08	3.41732e-09	-2.16892e-09
8.27018e-06	2.97136e-06	2.11377e-06	1.47579e-06	1.20221e-06	9.58715e-07	6.9915e-07	4.5067e-07	3.20496e-07	2.20335e-07	1.6016e-07	1.11876e-07	6.64422e-08	4.64175e-08	2.61784e-08	1.17904e-08	1.23578e-09
8.192e-06	2.91807e-06	2.07734e-06	1.45067e-06	1.18567e-06	9.50342e-07	6.94257e-07	4.48967e-07	3.20812e-07	2.17233e-07	1.59151e-07	1.05105e-07	6.47272e-08	4.3845e-08	2.31394e-08	1.17904e-08	6.36806e-09
8.08743e-06	2.89575e-06	2.0719e-06	1.45501e-06	1.1921e-06	9.58362e-07	7.06413e-07	4.56407e-07	3.29361e-07	2.27598e-07	1.68306e-07	1.17727e-07	7.49288e-08	5.64551e-08	2.93309e-08	1.46024e-08	-2.63549e-09
7.98453e-06	2.86161e-06	2.06222e-06	1.45805e-06	1.19135e-06	9.56597e-07	7.03117e-07	4.57909e-07	3.28281e-07	2.2473e-07	1.63548e-07	1.14799e-07	7.11061e-08	5.09306e-08	2.53077e-08	1.67709e-08	7.32624e-09
7.81842e-06	2.83976e-06	2.06133e-06	1.46445e-06	1.20278e-06	9.67555e-07	7.05816e-07	4.56244e-07	3.26503e-07	2.20708e-07	1.56272e-07	1.02958e-07	5.65167e-08	3.40084e-08	1.15379e-08	-6.43095e-10	-5.13215e-09
7.71919e-06	2.83974e-06	2.09562e-06	1.50759e-06	1.24596e-06	1.00948e-06	7.44363e-07	4.8647e-07	3.48482e-07	2.38096e-07	1.71378e-07	1.16753e-07	6.87859e-08	4.57102e-08	2.32649e-08	1.53334e-08	1.034e-08
7.66995e-06	2.85877e-06	2.14114e-06	1.56509e-06	1.30343e-06	1.06611e-06	7.94038e-07	5.24891e-07	3.79177e-07	2.64255e-07	1.91221e-07	1.32789e-07	8.10531e-08	4.62764e-08	2.1436e-08	1.4816e-08	1.00749e-08
