5.68853e-06	2.30363e-06	1.78284e-06	1.40069e-06	1.18219e-06	9.98288e-07	7.78021e-07	5.47432e-07	4.1211e-07	3.2213e-07	2.37689e-07	1.71236e-07	1.32805e-07	9.25352e-08	5.78046e-08	3.71349e-08	2.04809e-08
5.69626e-06	2.29015e-06	1.7629e-06	1.37902e-06	1.16221e-06	9.81496e-07	7.59183e-07	5.30097e-07	3.9464e-07	3.07331e-07	2.18776e-07	1.57461e-07	1.19622e-07	8.05242e-08	4.68896e-08	2.96317e-08	2.44833e-08
5.70265e-06	2.27988e-06	1.75621e-06	1.37418e-06	1.15956e-06	9.85788e-07	7.6593e-07	5.40432e-07	4.03515e-07	3.15803e-07	2.25057e-07	1.65945e-07	1.26067e-07	8.76363e-08	5.2038e-08	2.88764e-08	1.40857e-08
5.65966e-06	2.25938e-06	1.73853e-06	1.36712e-06	1.15287e-06	9.76108e-07	7.59756e-07	5.36304e-07	4.00529e-07	3.15597e-07	2.27367e-07	1.66453e-07	1.2359e-07	8.44789e-08	4.85901e-08	2.58434e-08	3.3862e-09
5.5985e-06	2.21463e-06	1.71318e-06	1.34669e-06	1.14065e-06	9.67082e-07	7.49081e-07	5.22482e-07	3.8862e-07	3.02983e-07	2.19436e-07	1.52845e-07	1.17435e-07	7.74547e-08	4.36052e-08	2.48867e-08	2.3993e-08
5.53691e-06	2.20164e-06	1.71789e-06	1.35379e-06	1.145e-06	9.70645e-07	7.50453e-07	5.20141e-07	3.83988e-07	2.9898e-07	2.10436e-07	1.50529e-07	1.16843e-07	7.89401e-08	4.69663e-08	2.89527e-08	1.38973e-08
5.56941e-06	2.26298e-06	1.77712e-06	1.40056e-06	1.18818e-06	1.00548e-06	7.77297e-07	5.36417e-07	3.94514e-07	3.07684e-07	2.17844e-07	1.56013e-07	1.19433e-07	8.5018e-08	5.41527e-08	3.33073e-08	1.66411e-08
5.64749e-06	2.36426e-06	1.84619e-06	1.46133e-06	1.2354e-06	1.04422e-06	8.06465e-07	5.53111e-07	4.05901e-07	3.12986e-07	2.20851e-07	1.56499e-07	1.18961e-07	8.0138e-08	4.80878e-08	2.67001e-08	1.57355e-08
5.76035e-06	2.45277e-06	1.91721e-06	1.51532e-06	1.27973e-06	1.08036e-06	8.27522e-07	5.64097e-07	4.10488e-07	3.10327e-07	2.13388e-07	1.48284e-07	1.09678e-07	6.94343e-08	3.57494e-08	1.73208e-08	2.5805e-09
6.00268e-06	2.58325e-06	2.00823e-06	1.58777e-06	1.34023e-06	1.13185e-06	8.68058e-07	5.94016e-07	4.36496e-07	3.34512e-07	2.37274e-07	1.67011e-07	1.25459e-07	8.40718e-08	4.6901e-08	2.38029e-08	2.44197e-09
6.39108e-06	2.74355e-06	2.10372e-06	1.65226e-06	1.38839e-06	1.16802e-06	8.8868e-07	6.04988e-07	4.39487e-07	3.33216e-07	2.30545e-07	1.6151e-07	1.21692e-07	8.07044e-08	4.69549e-08	2.90919e-08	1.89204e-08
6.89789e-06	2.97873e-06	2.23984e-06	1.74775e-06	1.45177e-06	1.21287e-06	9.11959e-07	6.11216e-07	4.38482e-07	3.30488e-07	2.2962e-07	1.59013e-07	1.1756e-07	7.91415e-08	4.89048e-08	2.82729e-08	2.44839e-08
7.44542e-06	3.24692e-06	2.39284e-06	1.84385e-06	1.51995e-06	1.25972e-06	9.35576e-07	6.16211e-07	4.36394e-07	3.27069e-07	2.24768e-07	1.5478e-07	1.13882e-07	7.64079e-08	4.64993e-08	2.25322e-08	9.26462e-09
7.93355e-06	3.51738e-06	2.53134e-06	1.91026e-06	1.55063e-06	1.26638e-06	9.20095e-07	5.90328e-07	4.08627e-07	3.00904e-07	2.0213e-07	1.35844e-07	9.61558e-08	6.67011e-08	4.04688e-08	2.26449e-08	1.31413e-08
8.11558e-06	3.63279e-06	2.54741e-06	1.89034e-06	1.50687e-06	1.21732e-06	8.6983e-07	5.46285e-07	3.71831e-07	2.71229e-07	1.7638e-07	1.1509e-07	8.22109e-08	5.2038e-08	2.85869e-08	1.95614e-08	1.4627e-08
7.87971e-06	3.45173e-06	2.39016e-06	1.7508e-06	1.38719e-06	1.11333e-06	7.89444e-07	4.95594e-07	3.39405e-07	2.50837e-07	1.65064e-07	1.21145e-07	9.28854e-08	6.52552e-08	4.33146e-08	2.8033e-08	8.63523e-09
7.35663e-06	3.09614e-06	2.1322e-06	1.5492e-06	1.22437e-06	9.80742e-07	6.98852e-07	4.37996e-07	3.01538e-07	2.23573e-07	1.48252e-07	1.04134e-07	7.98278e-08	5.24004e-08	3.13672e-08	1.70934e-08	1.82514e-09
6.86325e-06	2.79367e-06	1.91957e-06	1.39045e-06	1.09538e-06	8.74138e-07	6.20928e-07	3.8636e-07	2.66137e-07	1.9493e-07	1.27876e-07	9.04662e-08	6.94577e-08	4.73163e-08	2.89638e-08	1.39847e-08	4.22939e-09
6.57665e-06	2.63949e-06	1.81908e-06	1.31292e-06	1.03712e-06	8.27585e-07	5.88435e-07	3.73968e-07	2.55752e-07	1.90791e-07	1.25478e-07	9.09903e-08	7.1443e-08	5.17194e-08	3.24741e-08	2.28703e-08	1.58846e-08
6.39719e-06	2.54937e-06	1.75823e-06	1.26582e-06	9.99987e-07	7.9676e-07	5.64143e-07	3.45597e-07	2.3156e-07	1.68337e-07	1.04295e-07	6.87116e-08	5.0146e-08	3.21594e-08	1.42357e-08	6.83466e-09	5.38717e-09
6.44599e-06	2.57598e-06	1.7869e-06	1.29021e-06	1.0268e-06	8.22307e-07	5.8874e-07	3.65456e-07	2.48521e-07	1.84389e-07	1.21277e-07	8.17788e-08	6.16645e-08	4.3539e-08	2.78176e-08	1.9422e-08	1.3292e-08
6.66791e-06	2.65759e-06	1.8456e-06	1.33234e-06	1.06029e-06	8.48656e-07	6.09115e-07	3.81759e-07	2.62889e-07	1.96405e-07	1.2938e-07	8.70758e-08	6.81074e-08	4.82832e-08	3.02965e-08	2.05166e-08	1.18065e-08
7.07965e-06	2.82894e-06	1.95637e-06	1.41986e-06	1.1286e-06	9.05244e-07	6.47383e-07	4.062e-07	2.86245e-07	2.13277e-07	1.43292e-07	9.97281e-08	8.07844e-08	5.77247e-08	3.98258e-08	3.25756e-08	2.74904e-08
7.85145e-06	3.12334e-06	2.1521e-06	1.55508e-06	1.23522e-06	9.84417e-07	6.98079e-07	4.30672e-07	2.94255e-07	2.16053e-07	1.41363e-07	9.71327e-08	7.36331e-08	5.19963e-08	3.26755e-08	2.18634e-08	9.31427e-09
8.86875e-06	3.65868e-06	2.46896e-06	1.77301e-06	1.39431e-06	1.10712e-06	7.76388e-07	4.73518e-07	3.1776e-07	2.29956e-07	1.49503e-07	9.79358e-08	7.309e-08	4.64317e-08	2.91252e-08	1.52926e-08	-8.18125e-10
1.00478e-05	4.28513e-06	2.84128e-06	2.02244e-06	1.57485e-06	1.24382e-06	8.6123e-07	5.16841e-07	3.41645e-07	2.42146e-07	1.5872e-07	1.04848e-07	7.69938e-08	4.77042e-08	2.72505e-08	9.6667e-09	3.24741e-09
1.12695e-05	4.9061e-06	3.20695e-06	2.26452e-06	1.74941e-06	1.37496e-06	9.46429e-07	5.6393e-07	3.64663e-07	2.58213e-07	1.6216e-07	9.784e-08	6.63721e-08	3.90957e-08	1.84654e-08	5.46283e-09	1.13284e-09
1.26379e-05	5.42147e-06	3.48969e-06	2.43848e-06	1.8807e-06	1.47194e-06	1.0125e-06	6.01548e-07	3.92712e-07	2.74928e-07	1.71932e-07	1.07451e-07	7.70548e-08	4.74638e-08	2.58653e-08	9.88043e-09	2.73128e-09
1.34752e-05	5.75906e-06	3.66482e-06	2.55906e-06	1.96924e-06	1.54559e-06	1.06106e-06	6.29254e-07	4.05813e-07	2.80422e-07	1.7395e-07	1.06623e-07	7.41365e-08	4.67476e-08	2.7175e-08	1.9862e-08	1.1454e-08
1.34746e-05	5.79304e-06	3.73259e-06	2.63563e-06	2.04125e-06	1.60964e-06	1.10604e-06	6.54462e-07	4.20378e-07	2.86256e-07	1.74172e-07	1.02782e-07	6.86847e-08	3.84015e-08	1.79862e-08	7.12398e-09	-2.74386e-09
1.25656e-05	5.46764e-06	3.62968e-06	2.61081e-06	2.04378e-06	1.62277e-06	1.12632e-06	6.73031e-07	4.31565e-07	2.9535e-07	1.82962e-07	1.13861e-07	7.69938e-08	5.16061e-08	3.17944e-08	1.93586e-08	6.62068e-09
1.15697e-05	4.99378e-06	3.38958e-06	2.47202e-06	1.9603e-06	1.56239e-06	1.09175e-06	6.50758e-07	4.16553e-07	2.81201e-07	1.71059e-07	1.04176e-07	6.91738e-08	4.73368e-08	2.96783e-08	1.83759e-08	7.92932e-10
1.08348e-05	4.59374e-06	3.15867e-06	2.32646e-06	1.85435e-06	1.48746e-06	1.04244e-06	6.14522e-07	3.89908e-07	2.59855e-07	1.53187e-07	8.93244e-08	5.79595e-08	3.33786e-08	1.72809e-08	8.24397e-09	6.41897e-10
1.03931e-05	4.37513e-06	3.01999e-06	2.21883e-06	1.76673e-06	1.41102e-06	9.76528e-07	5.71599e-07	3.56776e-07	2.3525e-07	1.30601e-07	7.08946e-08	4.22372e-08	2.27296e-08	8.24356e-09	1.58578e-09	2.66814e-09
1.03328e-05	4.35777e-06	2.99211e-06	2.17138e-06	1.71442e-06	1.35563e-06	9.28886e-07	5.36954e-07	3.36702e-07	2.24166e-07	1.30434e-07	7.67527e-08	5.0837e-08	3.07111e-08	1.78729e-08	1.0321e-08	1.63877e-08
1.05123e-05	4.40913e-06	2.96903e-06	2.11789e-06	1.64223e-06	1.27958e-06	8.63821e-07	4.92675e-07	3.0804e-07	2.05993e-07	1.20208e-07	7.106e-08	4.77257e-08	2.91867e-08	1.19692e-08	-9.817e-10	-5.33642e-09
1.04297e-05	4.41011e-06	2.90792e-06	2.02416e-06	1.53914e-06	1.18277e-06	7.88368e-07	4.48838e-07	2.83674e-07	1.94276e-07	1.1754e-07	7.2457e-08	5.38173e-08	3.57314e-08	1.95081e-08	7.23689e-09	8.18083e-10
9.96732e-06	4.21395e-06	2.70994e-06	1.84065e-06	1.37589e-06	1.04407e-06	6.86468e-07	3.87485e-07	2.44576e-07	1.6944e-07	1.02006e-07	6.37837e-08	4.52326e-08	2.85944e-08	1.61599e-08	5.3237e-09	2.39126e-09
9.41564e-06	3.85001e-06	2.40162e-06	1.60358e-06	1.1897e-06	8.99189e-07	5.94165e-07	3.38439e-07	2.21657e-07	1.61284e-07	9.43289e-08	6.34691e-08	5.11226e-08	3.73918e-08	2.7789e-08	2.26037e-08	1.73178e-08
8.54293e-06	3.306e-06	2.02369e-06	1.34859e-06	1.00677e-06	7.67614e-07	5.10572e-07	2.93428e-07	1.86435e-07	1.34858e-07	7.88381e-08	4.8569e-08	3.64865e-08	2.52977e-08	1.44738e-08	1.3039e-08	1.14783e-08
7.68826e-06	2.70564e-06	1.65979e-06	1.11469e-06	8.49678e-07	6.57848e-07	4.38696e-07	2.55437e-07	1.6759e-07	1.22219e-07	7.36886e-08	4.7649e-08	3.72282e-08	2.46426e-08	2.16094e-08	2.21758e-08	2.23268e-08
7.03223e-06	2.29918e-06	1.44564e-06	9.88887e-07	7.71566e-07	6.05495e-07	4.19815e-07	2.57608e-07	1.76983e-07	1.33083e-07	8.7321e-08	6.32693e-08	5.13505e-08	3.83115e-08	2.73492e-08	2.01374e-08	7.38792e-09
6.46209e-06	2.08485e-06	1.3316e-06	9.13447e-07	7.1508e-07	5.59556e-07	3.94027e-07	2.39019e-07	1.60797e-07	1.15551e-07	6.76366e-08	4.48436e-08	3.49888e-08	2.20631e-08	9.82959e-09	8.43255e-10	-5.21056e-09
6.05065e-06	1.96074e-06	1.26841e-06	8.79226e-07	6.93156e-07	5.51753e-07	3.89496e-07	2.36023e-07	1.59539e-07	1.13072e-07	6.74856e-08	4.57875e-08	3.76696e-08	2.99922e-08	1.58079e-08	9.82959e-09	6.31812e-09
5.56341e-06	1.84583e-06	1.2245e-06	8.658e-07	6.90244e-07	5.49889e-07	3.95263e-07	2.4742e-07	1.75783e-07	1.35421e-07	9.29823e-08	7.27698e-08	6.40984e-08	5.0292e-08	3.787e-08	3.04571e-08	1.8463e-08
5.17726e-06	1.70271e-06	1.14615e-06	8.14292e-07	6.47864e-07	5.14158e-07	3.67238e-07	2.26182e-07	1.57265e-07	1.1912e-07	7.58891e-08	5.51109e-08	4.21229e-08	3.48989e-08	2.52838e-08	1.99728e-08	1.37305e-08
4.99661e-06	1.61988e-06	1.08679e-06	7.68966e-07	6.14297e-07	4.8588e-07	3.45469e-07	2.05349e-07	1.38183e-07	1.04669e-07	6.3919e-08	4.22854e-08	3.57035e-08	2.55349e-08	1.60584e-08	1.26101e-08	7.07274e-09
4.87144e-06	1.56429e-06	1.04441e-06	7.35547e-07	5.81913e-07	4.5837e-07	3.23752e-07	1.9671e-07	1.35021e-07	1.04855e-07	6.75291e-08	4.88661e-08	4.18439e-08	3.11092e-08	2.38856e-08	2.01732e-08	1.74549e-08
4.69837e-06	1.49732e-06	9.95973e-07	6.93398e-07	5.46515e-07	4.27509e-07	2.99882e-07	1.82373e-07	1.27992e-07	9.82406e-08	6.49777e-08	4.70941e-08	3.84228e-08	2.97138e-08	1.94191e-08	1.44982e-08	1.15155e-08
4.5911e-06	1.44436e-06	9.41407e-07	6.43046e-07	5.00239e-07	3.9073e-07	2.76993e-07	1.68416e-07	1.18758e-07	9.0305e-08	5.66294e-08	4.3353e-08	3.6872e-08	2.63767e-08	2.14059e-08	1.42203e-08	8.33082e-09
4.54969e-06	1.39073e-06	8.82667e-07	5.89661e-07	4.57403e-07	3.55221e-07	2.55229e-07	1.58785e-07	1.15005e-07	9.05167e-08	6.08436e-08	4.72403e-08	4.20054e-08	2.98115e-08	2.22485e-08	1.3855e-08	6.16616e-09
4.35133e-06	1.28807e-06	7.91458e-07	5.19606e-07	4.04097e-07	3.1606e-07	2.26726e-07	1.43621e-07	1.01981e-07	7.89898e-08	5.29786e-08	3.82679e-08	3.27939e-08	2.3444e-08	1.4157e-08	9.08565e-09	7.3113e-09
4.13617e-06	1.09609e-06	7.00312e-07	4.73058e-07	3.80251e-07	3.02595e-07	2.24838e-07	1.46654e-07	1.0938e-07	8.80251e-08	6.09946e-08	4.77059e-08	4.23955e-08	3.36748e-08	2.49037e-08	2.11537e-08	1.35278e-08
3.68519e-06	8.82365e-07	6.16666e-07	4.31921e-07	3.57134e-07	2.86676e-07	2.14985e-07	1.41708e-07	1.05416e-07	8.33816e-08	5.68042e-08	4.02562e-08	3.35238e-08	2.4564e-08	1.48743e-08	9.8281e-09	8.8843e-09
3.18809e-06	7.65768e-07	5.78614e-07	4.18579e-07	3.52021e-07	2.84808e-07	2.12889e-07	1.39044e-07	1.0231e-07	8.12821e-08	5.56353e-08	4.62348e-08	4.0899e-08	3.21529e-08	2.32432e-08	1.91156e-08	1.24081e-08
2.9752e-06	7.48591e-07	5.7085e-07	4.32384e-07	3.58364e-07	2.95568e-07	2.22793e-07	1.47916e-07	1.101e-07	8.91473e-08	6.10465e-08	4.59705e-08	4.27112e-08	3.3726e-08	2.44387e-08	2.19722e-08	1.47488e-08
2.84287e-06	7.28728e-07	5.58714e-07	4.21014e-07	3.53932e-07	2.92236e-07	2.22436e-07	1.434e-07	1.05663e-07	8.67623e-08	5.86259e-08	4.5514e-08	4.04304e-08	3.12193e-08	2.03725e-08	1.94035e-08	8.14144e-09
2.68681e-06	6.80647e-07	5.38178e-07	4.01913e-07	3.3843e-07	2.77954e-07	2.07399e-07	1.35938e-07	1.03611e-07	8.30628e-08	5.7355e-08	4.49855e-08	4.17768e-08	3.42142e-08	2.76708e-08	2.52171e-08	2.05109e-08
2.57487e-06	6.20546e-07	5.03335e-07	3.7383e-07	3.15419e-07	2.58292e-07	1.95855e-07	1.25969e-07	8.76913e-08	7.07041e-08	4.07942e-08	2.89158e-08	2.48893e-08	1.9617e-08	1.16645e-08	8.95913e-09	1.21175e-08
2.5626e-06	5.7507e-07	4.9922e-07	3.75138e-07	3.29311e-07	2.72171e-07	2.13195e-07	1.43535e-07	9.84498e-08	7.76877e-08	5.14269e-08	3.86425e-08	3.25272e-08	2.16051e-08	1.56659e-08	1.43321e-08	1.18029e-08
2.53002e-06	5.48821e-07	4.72519e-07	3.58419e-07	3.12027e-07	2.58147e-07	1.98946e-07	1.31917e-07	9.88122e-08	8.1058e-08	5.6962e-08	4.58641e-08	3.80753e-08	2.84747e-08	2.22463e-08	1.79304e-08	1.38536e-08
2.54159e-06	5.27016e-07	4.52172e-07	3.40812e-07	2.97803e-07	2.4615e-07	1.90621e-07	1.27932e-07	9.58199e-08	7.85811e-08	5.3415e-08	4.17128e-08	4.08823e-08	3.45153e-08	2.79595e-08	1.86103e-08	1.50116e-08
2.58482e-06	5.23265e-07	4.36874e-07	3.32276e-07	2.90717e-07	2.38361e-07	1.82156e-07	1.18375e-07	8.75988e-08	7.1833e-08	4.56616e-08	2.95058e-08	2.79455e-08	1.77538e-08	7.77593e-09	1.72379e-09	-4.95747e-09
2.62418e-06	5.33005e-07	4.2585e-07	3.14291e-07	2.70592e-07	2.20877e-07	1.70572e-07	1.11143e-07	7.92335e-08	6.29262e-08	3.74965e-08	2.66251e-08	2.36178e-08	1.60178e-08	1.16013e-08	1.57284e-09	-5.08342e-09
2.65305e-06	5.48606e-07	4.22757e-07	3.11591e-07	2.6871e-07	2.19714e-07	1.68856e-07	1.13204e-07	8.33333e-08	6.96185e-08	4.78635e-08	3.69168e-08	3.29533e-08	2.5643e-08	1.69863e-08	1.52751e-08	8.99643e-09
2.60213e-06	5.33785e-07	4.17369e-07	2.97582e-07	2.54649e-07	2.03878e-07	1.59234e-07	1.01719e-07	7.25646e-08	6.26117e-08	4.14224e-08	3.1331e-08	2.79462e-08	2.20324e-08	1.56781e-08	1.48476e-08	1.29602e-08
2.57804e-06	5.49828e-07	4.22415e-07	3.08818e-07	2.6196e-07	2.14045e-07	1.6686e-07	1.10967e-07	8.38891e-08	6.94567e-08	4.6619e-08	3.58356e-08	3.34575e-08	2.49012e-08	1.56907e-08	1.11735e-08	7.29798e-09
2.54487e-06	5.52695e-07	4.25349e-07	3.10245e-07	2.63476e-07	2.15927e-07	1.65572e-07	1.08096e-07	8.53465e-08	6.68e-08	4.74735e-08	3.56711e-08	3.70552e-08	2.87005e-08	1.53757e-08	1.0305e-08	2.65489e-09
2.45946e-06	5.60194e-07	4.32722e-07	3.17303e-07	2.65753e-07	2.19236e-07	1.67547e-07	1.05843e-07	8.19619e-08	6.35538e-08	4.53722e-08	3.10534e-08	3.73572e-08	2.88641e-08	1.18149e-08	1.20665e-08	2.36549e-09
2.38256e-06	5.77646e-07	4.52136e-07	3.36793e-07	2.82425e-07	2.32208e-07	1.78683e-07	1.17948e-07	8.49942e-08	7.54442e-08	5.16382e-08	4.05154e-08	3.73572e-08	2.86502e-08	1.56525e-08	8.00242e-09	-3.59857e-09
2.29583e-06	5.57401e-07	4.31879e-07	3.21808e-07	2.67792e-07	2.18041e-07	1.66704e-07	1.09278e-07	7.42992e-08	6.73662e-08	4.20001e-08	2.8323e-08	3.00468e-08	1.81564e-08	1.04308e-08	6.89516e-09	2.31516e-09
2.22115e-06	5.45433e-07	4.36802e-07	3.24144e-07	2.74295e-07	2.24446e-07	1.72735e-07	1.17765e-07	8.00956e-08	7.29869e-08	5.1623e-08	3.42099e-08	3.66004e-08	2.43206e-08	1.49472e-08	1.16633e-08	2.51636e-10
2.15496e-06	5.36022e-07	4.25126e-07	3.23239e-07	2.70798e-07	2.22433e-07	1.71943e-07	1.13651e-07	8.44867e-08	7.05586e-08	4.64142e-08	3.59336e-08	3.59336e-08	2.83845e-08	1.87217e-08	1.33367e-08	6.91998e-09
2.10757e-06	5.23264e-07	4.18709e-07	3.15828e-07	2.67979e-07	2.19149e-07	1.66067e-07	1.08933e-07	8.04479e-08	6.44439e-08	4.33317e-08	3.2612e-08	3.07499e-08	2.25969e-08	1.48842e-08	1.1311e-08	6.79416e-09
2.10459e-06	5.29165e-07	4.22358e-07	3.19565e-07	2.70659e-07	2.22823e-07	1.70508e-07	1.13299e-07	8.39205e-08	7.04706e-08	5.08178e-08	3.74182e-08	3.94565e-08	3.231e-08	2.72396e-08	2.42577e-08	1.93256e-08
2.10034e-06	5.2242e-07	4.09741e-07	3.02119e-07	2.53957e-07	2.04499e-07	1.54123e-07	9.56066e-08	6.6493e-08	5.04517e-08	2.71634e-08	1.75889e-08	8.81961e-09	4.75579e-09	-7.54888e-10	-3.91284e-09	-2.9189e-09
2.13096e-06	5.51482e-07	4.36251e-07	3.27424e-07	2.79226e-07	2.30411e-07	1.77268e-07	1.18779e-07	9.04333e-08	7.32097e-08	5.26395e-08	3.6825e-08	3.05848e-08	2.24951e-08	1.47451e-08	1.87082e-08	1.25182e-08
2.11542e-06	5.40097e-07	4.27619e-07	3.24388e-07	2.72967e-07	2.24416e-07	1.72655e-07	1.15083e-07	8.70134e-08	7.12363e-08	5.16595e-08	3.95184e-08	3.60207e-08	2.82454e-08	2.47477e-08	2.14891e-08	1.58275e-08
2.12071e-06	5.51648e-07	4.38148e-07	3.36676e-07	2.83442e-07	2.3543e-07	1.86248e-07	1.31152e-07	1.02114e-07	8.3996e-08	6.57272e-08	5.44917e-08	5.09814e-08	4.13815e-08	3.3304e-08	3.39079e-08	2.55913e-08
2.16444e-06	5.49797e-07	4.24247e-07	3.19921e-07	2.67495e-07	2.22226e-07	1.72442e-07	1.14466e-07	8.83848e-08	7.05065e-08	4.83002e-08	3.86754e-08	3.49136e-08	2.75157e-08	2.05707e-08	2.3326e-08	1.2896e-08
2.2258e-06	5.59523e-07	4.20322e-07	3.16361e-07	2.64701e-07	2.18137e-07	1.69762e-07	1.13397e-07	8.61453e-08	7.02046e-08	4.72308e-08	3.61465e-08	3.25608e-08	2.43074e-08	1.61294e-08	1.14995e-08	7.28467e-09
2.27969e-06	5.7495e-07	4.22584e-07	3.14872e-07	2.61059e-07	2.1467e-07	1.6808e-07	1.1389e-07	8.57448e-08	7.22572e-08	5.02139e-08	3.90664e-08	3.51535e-08	2.7768e-08	2.00428e-08	1.37896e-08	8.03976e-09
2.31153e-06	5.71474e-07	4.21745e-07	3.07295e-07	2.58668e-07	2.0857e-07	1.66776e-07	1.11809e-07	8.39792e-08	7.23793e-08	5.14066e-08	4.13542e-08	3.72654e-08	3.20693e-08	2.56278e-08	2.23064e-08	1.6129e-08
2.34831e-06	5.72228e-07	4.27319e-07	3.07546e-07	2.62103e-07	2.15993e-07	1.71431e-07	1.17546e-07	9.20185e-08	7.8997e-08	5.77978e-08	4.72925e-08	4.74435e-08	3.96306e-08	3.37175e-08	2.97418e-08	2.17905e-08
2.3655e-06	5.59695e-07	4.24089e-07	3.0855e-07	2.60467e-07	2.13743e-07	1.6829e-07	1.15099e-07	8.90952e-08	7.51183e-08	5.25614e-08	4.54282e-08	4.21699e-08	3.61941e-08	2.82684e-08	2.28714e-08	1.27692e-08
2.40943e-06	5.62491e-07	4.31483e-07	3.1546e-07	2.66922e-07	2.22359e-07	1.73708e-07	1.16149e-07	9.50632e-08	8.00664e-08	5.9144e-08	4.88149e-08	4.69654e-08	3.914e-08	3.33904e-08	2.84334e-08	1.81672e-08
2.49272e-06	5.681e-07	4.33775e-07	3.15062e-07	2.67192e-07	2.17447e-07	1.69263e-07	1.09189e-07	8.60403e-08	7.09433e-08	5.01724e-08	4.10764e-08	3.7038e-08	3.23956e-08	2.49352e-08	2.11358e-08	1.23795e-08
2.63837e-06	6.04612e-07	4.58595e-07	3.36948e-07	2.85303e-07	2.31128e-07	1.77809e-07	1.17646e-07	8.92003e-08	7.4581e-08	5.48538e-08	4.30779e-08	3.89135e-08	3.25852e-08	2.45961e-08	1.76891e-08	7.69966e-09
2.76746e-06	6.23613e-07	4.68622e-07	3.38152e-07	2.84542e-07	2.31096e-07	1.74278e-07	1.13334e-07	8.87748e-08	7.1513e-08	4.97974e-08	3.95561e-08	3.67882e-08	3.2737e-08	2.65343e-08	1.98787e-08	1.29841e-08
2.92162e-06	6.45463e-07	4.93722e-07	3.4968e-07	2.93191e-07	2.34764e-07	1.77797e-07	1.13029e-07	8.40295e-08	6.73217e-08	4.36063e-08	3.17926e-08	3.13019e-08	2.38413e-08	1.60913e-08	1.10714e-08	1.49716e-09
3.09973e-06	6.873e-07	5.18683e-07	3.61931e-07	3.04497e-07	2.42344e-07	1.80921e-07	1.12818e-07	8.10875e-08	6.55998e-08	4.1154e-08	3.03968e-08	2.80944e-08	2.27976e-08	1.59785e-08	1.62049e-08	1.3978e-08
3.23957e-06	7.5926e-07	5.71511e-07	3.97212e-07	3.32054e-07	2.64934e-07	1.99462e-07	1.27372e-07	9.23708e-08	7.48327e-08	4.95949e-08	3.84857e-08	3.50888e-08	2.97544e-08	2.11489e-08	1.91863e-08	1.13734e-08
3.3179e-06	8.49991e-07	6.14441e-07	4.2631e-07	3.51966e-07	2.7995e-07	2.09305e-07	1.34005e-07	9.87645e-08	7.86719e-08	5.15966e-08	3.89271e-08	3.38441e-08	2.87612e-08	2.00045e-08	1.19021e-08	9.81354e-10
