4.44418e-06	2.63672e-06	2.10865e-06	1.77824e-06	1.56701e-06	1.38303e-06	1.13964e-06	8.63611e-07	6.81163e-07	5.52468e-07	4.29929e-07	3.15286e-07	2.41337e-07	1.75019e-07	1.04357e-07	5.41425e-08	2.172e-08
4.62348e-06	2.70749e-06	2.1546e-06	1.81192e-06	1.59635e-06	1.40638e-06	1.16059e-06	8.73458e-07	6.84676e-07	5.52216e-07	4.28419e-07	3.12843e-07	2.35961e-07	1.7172e-07	1.04092e-07	5.67615e-08	2.50944e-08
4.81609e-06	2.77159e-06	2.20016e-06	1.84548e-06	1.6242e-06	1.43197e-06	1.17812e-06	8.82108e-07	6.85596e-07	5.48879e-07	4.224e-07	3.0282e-07	2.27109e-07	1.62402e-07	9.67137e-08	5.37522e-08	2.13296e-08
5.007e-06	2.82938e-06	2.24351e-06	1.88194e-06	1.66001e-06	1.46179e-06	1.20001e-06	8.9263e-07	6.8752e-07	5.46622e-07	4.17357e-07	2.98542e-07	2.21086e-07	1.56523e-07	9.18843e-08	4.82336e-08	1.74754e-08
5.17921e-06	2.88243e-06	2.28669e-06	1.9147e-06	1.68634e-06	1.48085e-06	1.20448e-06	8.85541e-07	6.74918e-07	5.3276e-07	3.99151e-07	2.80802e-07	2.05902e-07	1.42913e-07	8.11699e-08	4.2228e-08	1.48944e-08
5.29326e-06	2.92903e-06	2.32107e-06	1.94132e-06	1.70591e-06	1.49418e-06	1.20661e-06	8.74679e-07	6.6396e-07	5.20937e-07	3.89913e-07	2.73455e-07	2.02208e-07	1.40454e-07	8.15833e-08	4.3851e-08	1.47051e-08
5.37977e-06	2.95804e-06	2.34171e-06	1.95017e-06	1.70558e-06	1.48494e-06	1.18756e-06	8.51623e-07	6.36819e-07	4.92194e-07	3.66681e-07	2.55571e-07	1.86551e-07	1.28157e-07	7.13872e-08	3.5895e-08	6.91209e-09
5.40851e-06	2.95495e-06	2.33049e-06	1.92815e-06	1.67668e-06	1.44701e-06	1.14369e-06	8.11238e-07	6.04384e-07	4.65491e-07	3.45004e-07	2.39588e-07	1.75291e-07	1.2308e-07	6.83512e-08	3.56549e-08	1.08274e-08
5.36928e-06	2.91641e-06	2.28957e-06	1.87569e-06	1.61779e-06	1.38731e-06	1.08687e-06	7.62237e-07	5.63189e-07	4.3287e-07	3.18439e-07	2.18575e-07	1.60372e-07	1.13084e-07	6.32145e-08	3.24319e-08	1.15828e-08
5.2607e-06	2.86075e-06	2.21976e-06	1.79614e-06	1.53418e-06	1.30459e-06	1.0133e-06	7.02906e-07	5.16342e-07	3.95374e-07	2.91592e-07	2.003e-07	1.46866e-07	1.03669e-07	5.39496e-08	2.6553e-08	7.21426e-09
5.07954e-06	2.79237e-06	2.12392e-06	1.69948e-06	1.4385e-06	1.21526e-06	9.36874e-07	6.4651e-07	4.7521e-07	3.65249e-07	2.68256e-07	1.83638e-07	1.33895e-07	9.38712e-08	5.08637e-08	2.74085e-08	1.13688e-08
4.90143e-06	2.71638e-06	2.0303e-06	1.60695e-06	1.34759e-06	1.13394e-06	8.69426e-07	5.97348e-07	4.3657e-07	3.3523e-07	2.48521e-07	1.72148e-07	1.26785e-07	8.79561e-08	5.18848e-08	2.72581e-08	1.12809e-08
4.75028e-06	2.63965e-06	1.94017e-06	1.52251e-06	1.26539e-06	1.05971e-06	8.10394e-07	5.55346e-07	4.05587e-07	3.12572e-07	2.30095e-07	1.5803e-07	1.16495e-07	8.30312e-08	4.79428e-08	2.32664e-08	6.16911e-09
4.63386e-06	2.55248e-06	1.85382e-06	1.44139e-06	1.19036e-06	9.90822e-07	7.53978e-07	5.12099e-07	3.71934e-07	2.85328e-07	2.11764e-07	1.44319e-07	1.08438e-07	7.91031e-08	4.50345e-08	2.21081e-08	5.40112e-09
4.59349e-06	2.49135e-06	1.7851e-06	1.37732e-06	1.13282e-06	9.40764e-07	7.11676e-07	4.80548e-07	3.47522e-07	2.64957e-07	1.95926e-07	1.33442e-07	9.77741e-08	6.90688e-08	3.49121e-08	1.57249e-08	1.66188e-09
4.60248e-06	2.45504e-06	1.74123e-06	1.33572e-06	1.09334e-06	9.04673e-07	6.8417e-07	4.6096e-07	3.36288e-07	2.58863e-07	1.90112e-07	1.28462e-07	9.50121e-08	7.11426e-08	3.80829e-08	1.78895e-08	2.03948e-09
4.60597e-06	2.42917e-06	1.70027e-06	1.29423e-06	1.05481e-06	8.6857e-07	6.53448e-07	4.39094e-07	3.18629e-07	2.43334e-07	1.80867e-07	1.21585e-07	9.02636e-08	6.64955e-08	3.4834e-08	1.66805e-08	-1.3848e-09
4.61557e-06	2.42825e-06	1.68461e-06	1.27613e-06	1.03619e-06	8.51562e-07	6.39499e-07	4.28796e-07	3.11567e-07	2.38135e-07	1.76952e-07	1.19835e-07	8.98859e-08	6.61304e-08	3.5753e-08	2.03313e-08	3.03397e-09
4.64566e-06	2.43794e-06	1.6851e-06	1.26785e-06	1.02574e-06	8.39829e-07	6.26558e-07	4.17378e-07	3.01747e-07	2.32659e-07	1.71488e-07	1.16575e-07	8.74437e-08	6.46197e-08	3.62565e-08	2.0281e-08	4.90974e-09
4.66721e-06	2.44755e-06	1.68559e-06	1.26492e-06	1.02106e-06	8.35801e-07	6.23335e-07	4.12229e-07	2.96082e-07	2.27636e-07	1.66239e-07	1.12949e-07	8.39943e-08	6.1208e-08	3.13468e-08	1.47418e-08	-3.90261e-10
4.65717e-06	2.44771e-06	1.67884e-06	1.25909e-06	1.01445e-06	8.3126e-07	6.17453e-07	4.10406e-07	2.98442e-07	2.25918e-07	1.65127e-07	1.15149e-07	8.58805e-08	6.26416e-08	3.41155e-08	1.66423e-08	2.16527e-09
4.60075e-06	2.42197e-06	1.65796e-06	1.23992e-06	9.95808e-07	8.13384e-07	6.06413e-07	4.01241e-07	2.9226e-07	2.2311e-07	1.64195e-07	1.13626e-07	8.42817e-08	6.14709e-08	3.19754e-08	1.3621e-08	-1.59877e-09
4.44737e-06	2.37431e-06	1.61909e-06	1.21379e-06	9.76373e-07	7.99992e-07	5.95227e-07	3.96428e-07	2.86171e-07	2.18272e-07	1.60633e-07	1.08242e-07	8.01843e-08	5.94648e-08	2.92918e-08	1.38718e-08	1.0322e-09
4.32681e-06	2.32506e-06	1.58376e-06	1.19092e-06	9.59377e-07	7.87885e-07	5.88799e-07	3.94433e-07	2.87495e-07	2.19781e-07	1.64569e-07	1.12566e-07	8.4204e-08	6.25393e-08	3.51973e-08	1.77119e-08	1.08261e-09
4.23311e-06	2.28178e-06	1.55293e-06	1.16941e-06	9.42283e-07	7.75227e-07	5.83975e-07	3.9319e-07	2.87198e-07	2.2145e-07	1.66516e-07	1.13721e-07	8.23389e-08	6.34693e-08	3.10171e-08	1.34315e-08	2.26586e-10
4.13446e-06	2.23421e-06	1.51584e-06	1.14096e-06	9.18645e-07	7.56036e-07	5.67571e-07	3.84431e-07	2.7926e-07	2.1573e-07	1.59525e-07	1.08406e-07	8.17829e-08	5.73123e-08	2.99967e-08	1.34312e-08	-9.94436e-10
4.04797e-06	2.19352e-06	1.48931e-06	1.12587e-06	9.08915e-07	7.48785e-07	5.66627e-07	3.86106e-07	2.83855e-07	2.20211e-07	1.67581e-07	1.16903e-07	8.89832e-08	6.58971e-08	3.49437e-08	1.80257e-08	3.07142e-09
3.99437e-06	2.16658e-06	1.47075e-06	1.10898e-06	8.98205e-07	7.43958e-07	5.629e-07	3.83478e-07	2.83155e-07	2.2008e-07	1.65349e-07	1.13678e-07	8.7055e-08	6.24969e-08	3.25638e-08	1.37833e-08	-8.30774e-10
3.94751e-06	2.14734e-06	1.45703e-06	1.10317e-06	8.95483e-07	7.42655e-07	5.64399e-07	3.88145e-07	2.89129e-07	2.258e-07	1.70275e-07	1.20352e-07	9.02419e-08	6.71811e-08	3.56738e-08	1.65278e-08	9.31497e-10
3.87942e-06	2.11284e-06	1.43792e-06	1.09231e-06	8.88938e-07	7.41648e-07	5.68163e-07	3.93369e-07	2.9395e-07	2.31402e-07	1.74517e-07	1.23499e-07	9.2407e-08	6.95476e-08	3.77256e-08	1.79376e-08	4.40573e-10
3.82371e-06	2.07618e-06	1.41202e-06	1.07617e-06	8.79396e-07	7.29199e-07	5.6348e-07	3.90587e-07	2.89381e-07	2.2585e-07	1.70401e-07	1.16664e-07	8.66167e-08	6.20579e-08	2.90275e-08	1.00954e-08	-4.48126e-09
3.82154e-06	2.06699e-06	1.40905e-06	1.07857e-06	8.83911e-07	7.37677e-07	5.69454e-07	3.94245e-07	2.93173e-07	2.27331e-07	1.73497e-07	1.17234e-07	8.71765e-08	5.97372e-08	3.20713e-08	1.25743e-08	2.3915e-10
3.91541e-06	2.08518e-06	1.43495e-06	1.09933e-06	9.07207e-07	7.59182e-07	5.90174e-07	4.11827e-07	3.07781e-07	2.4156e-07	1.8449e-07	1.29258e-07	9.69841e-08	6.93301e-08	3.8844e-08	1.50039e-08	0
4.0132e-06	2.10471e-06	1.45781e-06	1.11555e-06	9.23824e-07	7.72052e-07	5.97523e-07	4.18941e-07	3.11852e-07	2.42838e-07	1.80835e-07	1.26775e-07	9.36084e-08	6.79186e-08	3.49663e-08	1.58468e-08	-1.19575e-09
4.12923e-06	2.13683e-06	1.48565e-06	1.14181e-06	9.46469e-07	7.9489e-07	6.15356e-07	4.2978e-07	3.20441e-07	2.48295e-07	1.81875e-07	1.26142e-07	9.20076e-08	6.28697e-08	2.98804e-08	1.08496e-08	-3.88924e-09
4.34688e-06	2.18419e-06	1.53016e-06	1.17829e-06	9.83462e-07	8.26415e-07	6.40018e-07	4.43905e-07	3.28744e-07	2.53883e-07	1.8821e-07	1.25179e-07	9.02912e-08	6.14192e-08	2.61283e-08	4.97143e-09	-8.4829e-09
4.60091e-06	2.24282e-06	1.58855e-06	1.22316e-06	1.02374e-06	8.57276e-07	6.63755e-07	4.59914e-07	3.38812e-07	2.59597e-07	1.91092e-07	1.27608e-07	9.11597e-08	6.26778e-08	2.82931e-08	1.36305e-08	1.23342e-09
4.75362e-06	2.29601e-06	1.63461e-06	1.26065e-06	1.05613e-06	8.86229e-07	6.86728e-07	4.73747e-07	3.47127e-07	2.62793e-07	1.9375e-07	1.27375e-07	9.3584e-08	6.13658e-08	2.84301e-08	1.06975e-08	1.39696e-09
4.82224e-06	2.33646e-06	1.67333e-06	1.29433e-06	1.08388e-06	9.07559e-07	7.00249e-07	4.81889e-07	3.52107e-07	2.68803e-07	1.96373e-07	1.30273e-07	9.27683e-08	6.47025e-08	2.94377e-08	1.02572e-08	-3.98963e-09
4.74826e-06	2.36723e-06	1.70097e-06	1.31321e-06	1.09694e-06	9.16862e-07	7.04347e-07	4.79826e-07	3.46762e-07	2.62239e-07	1.88175e-07	1.20491e-07	8.18797e-08	5.12472e-08	1.90667e-08	1.51023e-09	-1.00808e-08
4.641e-06	2.42782e-06	1.74264e-06	1.34994e-06	1.12269e-06	9.37398e-07	7.18856e-07	4.89189e-07	3.53752e-07	2.69917e-07	1.8894e-07	1.22637e-07	8.27649e-08	5.14386e-08	2.52473e-08	4.34214e-09	-6.92224e-09
4.55278e-06	2.49349e-06	1.7847e-06	1.38541e-06	1.14517e-06	9.56945e-07	7.29699e-07	4.9333e-07	3.5256e-07	2.65883e-07	1.90458e-07	1.24585e-07	8.30774e-08	5.11478e-08	2.38497e-08	6.16694e-09	-3.80085e-09
4.4556e-06	2.53635e-06	1.80813e-06	1.4027e-06	1.15485e-06	9.62873e-07	7.29322e-07	4.88837e-07	3.45046e-07	2.55299e-07	1.81434e-07	1.11735e-07	7.32607e-08	4.54465e-08	1.54425e-08	8.68405e-10	-1.04712e-08
4.43361e-06	2.60389e-06	1.84966e-06	1.43558e-06	1.17764e-06	9.80242e-07	7.4031e-07	4.94891e-07	3.51863e-07	2.62572e-07	1.84042e-07	1.17757e-07	7.97634e-08	5.00378e-08	2.12182e-08	5.72615e-09	-3.62447e-09
4.45912e-06	2.65509e-06	1.87668e-06	1.452e-06	1.1866e-06	9.87264e-07	7.39321e-07	4.91102e-07	3.46334e-07	2.55984e-07	1.79051e-07	1.11216e-07	7.39258e-08	4.58733e-08	1.80221e-08	3.4987e-09	-7.04775e-09
4.58081e-06	2.73343e-06	1.91252e-06	1.46988e-06	1.19303e-06	9.84684e-07	7.29952e-07	4.78794e-07	3.33589e-07	2.46086e-07	1.70035e-07	1.01208e-07	6.70778e-08	4.01082e-08	1.33904e-08	7.17342e-10	-8.5326e-09
4.75594e-06	2.81408e-06	1.94809e-06	1.48086e-06	1.19076e-06	9.77838e-07	7.18538e-07	4.68525e-07	3.2303e-07	2.34055e-07	1.61226e-07	1.01095e-07	6.59451e-08	4.09263e-08	1.52655e-08	-7.17342e-10	-7.06016e-09
4.93061e-06	2.8655e-06	1.94998e-06	1.47091e-06	1.17559e-06	9.59327e-07	7.00783e-07	4.50569e-07	3.10606e-07	2.26266e-07	1.57166e-07	9.65594e-08	6.49854e-08	4.30258e-08	1.91156e-08	5.24766e-09	-3.80046e-09
5.0694e-06	2.83435e-06	1.88675e-06	1.40019e-06	1.10856e-06	8.96796e-07	6.47639e-07	4.08361e-07	2.75081e-07	1.9736e-07	1.32714e-07	7.58708e-08	4.7317e-08	2.91453e-08	8.01621e-09	-3.77529e-10	-7.19823e-09
5.10975e-06	2.76248e-06	1.80324e-06	1.32718e-06	1.04362e-06	8.4213e-07	6.06149e-07	3.80701e-07	2.58922e-07	1.84599e-07	1.26825e-07	7.57072e-08	4.962e-08	3.321e-08	1.39434e-08	3.95147e-09	-5.39867e-09
5.01052e-06	2.64337e-06	1.70556e-06	1.23749e-06	9.6922e-07	7.76131e-07	5.52626e-07	3.44764e-07	2.32703e-07	1.64523e-07	1.11255e-07	6.47069e-08	4.20306e-08	2.50422e-08	7.81466e-09	-1.56042e-09	-7.48748e-09
4.7534e-06	2.4892e-06	1.60288e-06	1.15847e-06	9.03964e-07	7.207e-07	5.11677e-07	3.1661e-07	2.12948e-07	1.50724e-07	1.00579e-07	6.03876e-08	3.70454e-08	2.04228e-08	3.88826e-09	-3.88826e-09	-9.09777e-09
4.34952e-06	2.28041e-06	1.47887e-06	1.06945e-06	8.33153e-07	6.62506e-07	4.68629e-07	2.87109e-07	1.92669e-07	1.37275e-07	9.34842e-08	5.5708e-08	3.60145e-08	2.27387e-08	5.52424e-09	-1.63588e-10	-2.73066e-09
3.86327e-06	2.0448e-06	1.33445e-06	9.6732e-07	7.52932e-07	5.97712e-07	4.22736e-07	2.59614e-07	1.74422e-07	1.24541e-07	8.58081e-08	5.03725e-08	3.39885e-08	2.32421e-08	9.7901e-09	1.37162e-09	-4.15261e-10
3.41576e-06	1.82999e-06	1.19322e-06	8.68878e-07	6.76121e-07	5.35083e-07	3.81638e-07	2.33012e-07	1.55736e-07	1.13807e-07	7.50994e-08	4.29607e-08	2.77344e-08	2.10903e-08	7.07203e-09	5.53682e-10	-1.8498e-09
3.02802e-06	1.64995e-06	1.05638e-06	7.72033e-07	6.00576e-07	4.7847e-07	3.42334e-07	2.10024e-07	1.40351e-07	1.01445e-07	6.72061e-08	3.79505e-08	2.22342e-08	1.48857e-08	5.03322e-10	-6.82001e-09	-9.94061e-09
2.69112e-06	1.48639e-06	9.42307e-07	6.90822e-07	5.35107e-07	4.26477e-07	3.08348e-07	1.92193e-07	1.27617e-07	9.25357e-08	6.13927e-08	3.39742e-08	2.34926e-08	1.57288e-08	3.08285e-09	-3.90074e-09	-7.273e-09
2.4262e-06	1.35941e-06	8.5472e-07	6.29942e-07	4.9084e-07	3.94003e-07	2.89428e-07	1.84299e-07	1.28029e-07	9.38168e-08	6.7154e-08	4.04661e-08	2.98966e-08	2.17178e-08	1.10225e-08	5.91388e-09	-9.18539e-10
2.21174e-06	1.24662e-06	7.77967e-07	5.72984e-07	4.47313e-07	3.63785e-07	2.7063e-07	1.73046e-07	1.21518e-07	8.96187e-08	6.60123e-08	3.96879e-08	2.92815e-08	2.05612e-08	7.61294e-09	-7.42419e-10	-8.11627e-09
1.96968e-06	1.13927e-06	7.10479e-07	5.26574e-07	4.11835e-07	3.32578e-07	2.45659e-07	1.56437e-07	1.07907e-07	7.95964e-08	5.39786e-08	3.57718e-08	2.60959e-08	1.7716e-08	6.06472e-09	4.02637e-10	-4.35352e-09
1.74765e-06	1.07494e-06	6.7292e-07	5.00189e-07	3.91565e-07	3.1646e-07	2.31781e-07	1.46648e-07	1.00269e-07	7.24495e-08	5.03297e-08	2.7027e-08	1.86975e-08	1.2293e-08	1.27082e-09	-5.33494e-09	-9.41165e-09
1.64457e-06	1.04361e-06	6.50507e-07	4.84096e-07	3.76683e-07	3.03266e-07	2.20866e-07	1.38743e-07	9.39379e-08	6.68613e-08	4.60882e-08	2.51768e-08	1.68852e-08	9.91469e-09	1.25821e-10	-5.43547e-09	-8.75714e-09
1.62174e-06	1.02024e-06	6.32235e-07	4.69326e-07	3.63047e-07	2.92765e-07	2.14331e-07	1.33946e-07	8.99597e-08	6.41293e-08	4.55838e-08	2.47358e-08	1.48842e-08	1.04303e-08	1.42174e-09	-3.5229e-09	-4.44137e-09
1.57444e-06	9.77605e-07	6.07773e-07	4.50605e-07	3.53552e-07	2.80906e-07	2.0582e-07	1.27538e-07	8.63466e-08	6.11585e-08	4.43874e-08	2.28102e-08	1.55759e-08	1.22795e-08	3.7996e-09	-7.54888e-10	-3.7996e-09
1.50628e-06	9.06193e-07	5.71299e-07	4.27241e-07	3.36768e-07	2.70099e-07	2.02058e-07	1.26255e-07	8.65353e-08	6.3008e-08	4.27896e-08	2.25711e-08	1.28079e-08	9.2977e-09	1.76141e-10	-4.64256e-09	-1.08578e-08
1.49527e-06	8.18693e-07	5.26911e-07	3.97199e-07	3.19762e-07	2.55989e-07	1.91435e-07	1.19219e-07	8.01293e-08	5.83388e-08	3.84732e-08	1.89724e-08	1.2946e-08	5.52312e-09	-4.31533e-09	-7.37255e-09	-9.93911e-09
1.52765e-06	7.78231e-07	5.02856e-07	3.80384e-07	3.04562e-07	2.45974e-07	1.86418e-07	1.17301e-07	7.73576e-08	5.73671e-08	3.93141e-08	2.17265e-08	1.16999e-08	7.24638e-09	-4.50382e-09	-9.15862e-09	-1.14483e-08
1.49545e-06	7.9758e-07	5.0395e-07	3.77629e-07	3.01354e-07	2.44842e-07	1.83436e-07	1.14546e-07	7.89302e-08	5.6172e-08	3.97041e-08	2.00659e-08	1.46815e-08	1.03663e-08	1.15741e-09	-4.06351e-09	-7.82508e-09
1.42031e-06	8.50136e-07	5.24443e-07	3.91649e-07	3.07377e-07	2.49446e-07	1.86572e-07	1.16741e-07	7.93665e-08	5.90877e-08	3.99034e-08	2.32225e-08	1.49197e-08	1.1498e-08	2.2518e-09	-4.11362e-09	-1.08187e-08
1.32491e-06	8.82677e-07	5.37741e-07	4.04957e-07	3.12618e-07	2.53252e-07	1.84942e-07	1.15486e-07	7.29148e-08	5.43087e-08	3.43062e-08	1.64297e-08	7.64876e-09	7.66134e-09	-3.40923e-09	-6.66751e-09	-9.02e-09
1.27436e-06	8.96709e-07	5.48431e-07	4.12861e-07	3.18263e-07	2.56523e-07	1.86769e-07	1.17091e-07	7.61693e-08	5.74006e-08	3.8267e-08	1.91838e-08	1.10323e-08	4.59154e-09	-1.09442e-09	-4.33995e-09	-4.83055e-09
1.23987e-06	9.16423e-07	5.54745e-07	4.22172e-07	3.22721e-07	2.60931e-07	1.90827e-07	1.18283e-07	7.87209e-08	5.61663e-08	3.67943e-08	1.6592e-08	1.29063e-08	6.49089e-09	-2.79259e-09	-6.71732e-09	-8.95643e-09
1.21617e-06	9.1773e-07	5.533e-07	4.18661e-07	3.19571e-07	2.61177e-07	1.8892e-07	1.15443e-07	7.56535e-08	5.37399e-08	3.13231e-08	1.53848e-08	7.09488e-09	2.10079e-09	-4.79281e-09	-8.89375e-09	-1.41646e-08
1.20542e-06	9.21568e-07	5.54946e-07	4.21594e-07	3.21991e-07	2.61938e-07	1.89922e-07	1.16018e-07	7.6117e-08	5.36128e-08	3.453e-08	1.57241e-08	7.56013e-09	4.15115e-09	-5.05686e-09	-9.93761e-09	-1.42649e-08
1.20253e-06	9.20314e-07	5.55333e-07	4.22981e-07	3.22969e-07	2.62201e-07	1.90667e-07	1.17157e-07	7.84277e-08	5.64025e-08	3.70692e-08	1.77736e-08	1.09686e-08	3.97484e-09	-3.19497e-09	-5.66038e-09	-7.89937e-09
1.21629e-06	9.19721e-07	5.57662e-07	4.25633e-07	3.27153e-07	2.67466e-07	1.95917e-07	1.22192e-07	8.18008e-08	5.74731e-08	3.89947e-08	1.71577e-08	9.54741e-09	3.08184e-09	-6.85552e-09	-1.13462e-08	-1.13965e-08
1.24167e-06	9.22931e-07	5.59836e-07	4.29761e-07	3.33547e-07	2.73296e-07	2.02088e-07	1.2873e-07	9.09182e-08	6.65409e-08	4.58994e-08	2.54591e-08	1.68302e-08	1.15849e-08	-5.53459e-10	-5.8239e-09	-1.29686e-08
1.23806e-06	9.21059e-07	5.51408e-07	4.19537e-07	3.2457e-07	2.67691e-07	1.97618e-07	1.2538e-07	8.38973e-08	6.14576e-08	4.20996e-08	2.11819e-08	1.33456e-08	7.67276e-09	-1.73581e-09	-5.69797e-09	-9.99975e-09
1.24611e-06	9.28189e-07	5.61723e-07	4.27774e-07	3.31723e-07	2.72679e-07	2.04818e-07	1.32805e-07	8.99119e-08	6.53585e-08	4.48805e-08	2.43774e-08	1.71321e-08	1.01635e-08	2.7044e-09	-7.2956e-10	-3.55975e-09
1.26849e-06	9.40141e-07	5.68827e-07	4.32066e-07	3.34876e-07	2.7332e-07	2.03575e-07	1.311e-07	8.75679e-08	6.38081e-08	4.0891e-08	2.03638e-08	1.08045e-08	1.05278e-08	-5.03119e-10	-4.81737e-09	-9.38318e-09
1.31289e-06	9.77197e-07	5.91943e-07	4.51651e-07	3.5303e-07	2.92896e-07	2.19304e-07	1.43561e-07	9.7565e-08	7.38183e-08	4.95686e-08	2.97588e-08	2.01494e-08	1.59485e-08	7.59691e-09	1.66025e-09	-4.8424e-09
1.35044e-06	1.00253e-06	6.04525e-07	4.62597e-07	3.62713e-07	3.01326e-07	2.24419e-07	1.44595e-07	9.87272e-08	7.12345e-08	4.8936e-08	2.81593e-08	1.9104e-08	1.46519e-08	7.33223e-09	-7.04296e-10	-3.63467e-09
1.37661e-06	1.00384e-06	6.08801e-07	4.67301e-07	3.65681e-07	3.01539e-07	2.24092e-07	1.4228e-07	9.58849e-08	6.73232e-08	4.51756e-08	2.31286e-08	1.34445e-08	5.54633e-09	-2.98068e-09	-7.65922e-09	-3.92394e-09
1.41215e-06	9.98579e-07	6.11666e-07	4.71766e-07	3.71608e-07	3.06952e-07	2.27331e-07	1.44352e-07	9.73413e-08	6.64411e-08	4.32628e-08	2.38449e-08	1.29285e-08	6.13728e-09	-3.72261e-09	-7.08051e-09	-5.82287e-09
1.41428e-06	9.7608e-07	6.08824e-07	4.72873e-07	3.76097e-07	3.12712e-07	2.32965e-07	1.49018e-07	1.00951e-07	7.13208e-08	4.64447e-08	2.40335e-08	1.39598e-08	7.84767e-09	-3.15668e-09	-5.68453e-09	-7.15597e-09
1.37499e-06	9.32012e-07	5.98989e-07	4.66258e-07	3.75431e-07	3.14096e-07	2.29909e-07	1.47798e-07	9.75677e-08	6.78748e-08	4.22064e-08	1.99587e-08	9.84732e-09	1.24506e-09	-8.01117e-09	-1.05013e-08	-9.13047e-09
1.30659e-06	9.07073e-07	5.98247e-07	4.7208e-07	3.81052e-07	3.18774e-07	2.38449e-07	1.54061e-07	1.04447e-07	7.58357e-08	5.05446e-08	2.64482e-08	1.66512e-08	8.19981e-09	-1.84873e-09	-8.08663e-09	-1.06899e-08
1.32468e-06	9.55908e-07	6.20202e-07	4.88543e-07	3.93694e-07	3.27003e-07	2.45787e-07	1.60798e-07	1.10871e-07	8.36561e-08	5.6693e-08	3.31631e-08	2.16309e-08	1.52548e-08	4.75376e-09	-1.19473e-09	-5.26938e-09
1.3953e-06	1.04046e-06	6.49975e-07	5.05822e-07	4.00541e-07	3.3125e-07	2.46881e-07	1.58501e-07	1.07872e-07	7.8584e-08	5.25528e-08	2.96781e-08	1.84356e-08	9.834e-09	6.28773e-10	-4.72837e-09	-4.84155e-09
1.41829e-06	1.10339e-06	6.72694e-07	5.22346e-07	4.0878e-07	3.36108e-07	2.47982e-07	1.58069e-07	1.05266e-07	7.5061e-08	4.92442e-08	2.55904e-08	1.43231e-08	7.53251e-09	-3.45816e-09	-7.01693e-09	-5.50791e-09
1.43075e-06	1.14726e-06	7.01826e-07	5.35511e-07	4.14542e-07	3.41947e-07	2.49673e-07	1.597e-07	1.05616e-07	7.4204e-08	5.09909e-08	2.58664e-08	1.40209e-08	7.1425e-09	2.13772e-10	-5.62094e-09	-6.16166e-09
1.45364e-06	1.1705e-06	7.18362e-07	5.47231e-07	4.23709e-07	3.44852e-07	2.54037e-07	1.62932e-07	1.10596e-07	7.9083e-08	5.36568e-08	2.89472e-08	1.95413e-08	1.01479e-08	2.45209e-09	-3.4958e-09	-4.91675e-09
1.43569e-06	1.1574e-06	7.0641e-07	5.38943e-07	4.14192e-07	3.37701e-07	2.46322e-07	1.53686e-07	1.01351e-07	7.10082e-08	4.50293e-08	2.4558e-08	1.28134e-08	7.82134e-09	-3.64661e-09	-7.98481e-09	-7.87164e-09
1.4174e-06	1.16161e-06	7.02578e-07	5.30819e-07	4.06362e-07	3.32478e-07	2.39331e-07	1.49164e-07	9.70954e-08	6.62517e-08	4.23111e-08	1.9917e-08	9.16635e-09	1.06878e-09	-7.17968e-09	-9.54357e-09	-8.48736e-09
1.43133e-06	1.1843e-06	7.21696e-07	5.47367e-07	4.18871e-07	3.41854e-07	2.44115e-07	1.53682e-07	1.00392e-07	7.04155e-08	4.51413e-08	2.32622e-08	1.21592e-08	3.5082e-09	-4.63988e-09	-7.6954e-09	-1.09395e-08
1.41331e-06	1.20611e-06	7.44757e-07	5.68149e-07	4.34303e-07	3.52072e-07	2.50692e-07	1.55887e-07	1.0299e-07	6.92426e-08	4.44475e-08	2.06709e-08	1.29885e-08	5.68325e-09	-2.23809e-09	-5.57008e-09	-7.68244e-09
1.36613e-06	1.20908e-06	7.50182e-07	5.73365e-07	4.38542e-07	3.57067e-07	2.52672e-07	1.56977e-07	1.02459e-07	6.78955e-08	4.43207e-08	2.03938e-08	1.03855e-08	3.01758e-10	-5.34363e-09	-8.46179e-09	-7.26733e-09
1.33276e-06	1.19648e-06	7.42463e-07	5.68936e-07	4.36119e-07	3.56119e-07	2.51792e-07	1.54392e-07	1.01738e-07	6.8483e-08	4.37024e-08	2.15117e-08	1.07622e-08	2.71568e-09	-6.80178e-09	-9.19058e-09	-7.29211e-09
1.28832e-06	1.16341e-06	7.23403e-07	5.5498e-07	4.24011e-07	3.46338e-07	2.46649e-07	1.53411e-07	1.01373e-07	6.81812e-08	4.38281e-08	2.18386e-08	1.34904e-08	6.52518e-09	4.77759e-10	1.25726e-09	3.20601e-09
1.24057e-06	1.12068e-06	6.93022e-07	5.31934e-07	4.0909e-07	3.3524e-07	2.37453e-07	1.51031e-07	9.98868e-08	6.46844e-08	4.20166e-08	1.99271e-08	9.96983e-09	3.96027e-09	-2.3133e-09	-3.67111e-09	-2.80362e-09
1.19984e-06	1.06585e-06	6.62509e-07	5.10422e-07	3.99019e-07	3.22341e-07	2.34725e-07	1.49045e-07	9.85165e-08	6.82675e-08	4.54111e-08	2.33216e-08	1.11139e-08	4.55117e-09	-3.70883e-09	-7.12849e-09	-9.32864e-09
1.15451e-06	9.98089e-07	6.11614e-07	4.72857e-07	3.6636e-07	3.06027e-07	2.24447e-07	1.43321e-07	9.50064e-08	6.67195e-08	4.57368e-08	2.55211e-08	1.45458e-08	6.27342e-09	-2.13724e-10	-3.59558e-09	-4.38762e-09
