6.19271e-06	2.54022e-06	2.08172e-06	1.63207e-06	1.38771e-06	1.16973e-06	8.8244e-07	5.91732e-07	4.27663e-07	3.00482e-07	2.20251e-07	1.50108e-07	8.31442e-08	5.95364e-08	3.125e-08	1.60286e-08	3.99768e-09
6.20236e-06	2.54466e-06	2.08692e-06	1.63318e-06	1.38632e-06	1.16754e-06	8.79613e-07	5.90272e-07	4.23487e-07	2.99871e-07	2.19109e-07	1.48939e-07	8.83043e-08	6.67768e-08	3.994e-08	2.56009e-08	7.80639e-09
6.20629e-06	2.54183e-06	2.08333e-06	1.62781e-06	1.38207e-06	1.15988e-06	8.7186e-07	5.79752e-07	4.17688e-07	2.92322e-07	2.1305e-07	1.44131e-07	8.53385e-08	6.52114e-08	3.94976e-08	2.35069e-08	1.22579e-08
6.19642e-06	2.52473e-06	2.06559e-06	1.61141e-06	1.36516e-06	1.14097e-06	8.51704e-07	5.63208e-07	4.00762e-07	2.7649e-07	1.99902e-07	1.33137e-07	7.51381e-08	5.43168e-08	3.0595e-08	1.93457e-08	1.0707e-08
6.19349e-06	2.52957e-06	2.07733e-06	1.62175e-06	1.37345e-06	1.14939e-06	8.61683e-07	5.75288e-07	4.11383e-07	2.90355e-07	2.14059e-07	1.45808e-07	8.9828e-08	6.52618e-08	3.71519e-08	1.66087e-08	1.39982e-09
6.15926e-06	2.50557e-06	2.06514e-06	1.60794e-06	1.36362e-06	1.14004e-06	8.52641e-07	5.69789e-07	4.0881e-07	2.88741e-07	2.12672e-07	1.45253e-07	8.83399e-08	6.34206e-08	3.37344e-08	1.10724e-08	5.67494e-10
6.10298e-06	2.48087e-06	2.02642e-06	1.57659e-06	1.33476e-06	1.11446e-06	8.31946e-07	5.52033e-07	3.92416e-07	2.74112e-07	1.99796e-07	1.32857e-07	7.78602e-08	5.15663e-08	3.36713e-08	2.26745e-08	1.21822e-08
6.08227e-06	2.46243e-06	2.01539e-06	1.56568e-06	1.32327e-06	1.10414e-06	8.25187e-07	5.50381e-07	3.88103e-07	2.76496e-07	2.02192e-07	1.31873e-07	7.56659e-08	5.62702e-08	3.18553e-08	2.03667e-08	6.88559e-09
6.07565e-06	2.45536e-06	2.00652e-06	1.56171e-06	1.32081e-06	1.10241e-06	8.30761e-07	5.52941e-07	3.97662e-07	2.80746e-07	2.0687e-07	1.39553e-07	8.42287e-08	6.14533e-08	3.4428e-08	1.64699e-08	-2.38347e-09
6.06799e-06	2.43963e-06	1.99965e-06	1.54848e-06	1.31034e-06	1.10436e-06	8.30799e-07	5.48275e-07	4.00726e-07	2.80128e-07	2.07186e-07	1.39137e-07	8.3409e-08	6.17181e-08	3.4428e-08	1.45783e-08	3.64457e-09
6.08859e-06	2.45611e-06	2.00789e-06	1.55512e-06	1.31568e-06	1.10889e-06	8.35179e-07	5.55096e-07	4.06404e-07	2.82037e-07	2.07256e-07	1.3984e-07	8.43023e-08	6.32551e-08	3.57512e-08	1.28503e-08	5.42258e-09
6.14804e-06	2.47865e-06	2.01899e-06	1.56765e-06	1.32375e-06	1.10843e-06	8.31026e-07	5.51579e-07	3.96186e-07	2.76395e-07	2.02381e-07	1.33891e-07	7.74945e-08	5.4656e-08	2.7618e-08	1.37586e-08	1.08454e-09
6.2405e-06	2.51373e-06	2.03942e-06	1.57786e-06	1.33027e-06	1.1096e-06	8.28642e-07	5.50457e-07	3.92264e-07	2.70417e-07	1.97677e-07	1.30624e-07	7.48335e-08	5.46181e-08	2.96862e-08	1.8866e-08	8.05841e-09
6.39817e-06	2.56864e-06	2.07763e-06	1.60462e-06	1.35114e-06	1.12463e-06	8.36436e-07	5.52411e-07	3.96363e-07	2.7304e-07	1.97248e-07	1.29187e-07	7.43417e-08	5.45425e-08	2.86143e-08	1.705e-08	1.45152e-08
6.61108e-06	2.62327e-06	2.12301e-06	1.63554e-06	1.38152e-06	1.14751e-06	8.53788e-07	5.63685e-07	3.9997e-07	2.76937e-07	2.00842e-07	1.30259e-07	7.3068e-08	5.19194e-08	2.43014e-08	1.4717e-08	3.36713e-09
6.76883e-06	2.67942e-06	2.16083e-06	1.66218e-06	1.40134e-06	1.16334e-06	8.61985e-07	5.65161e-07	3.99881e-07	2.75033e-07	1.99417e-07	1.30801e-07	7.50101e-08	5.23608e-08	2.64704e-08	1.74158e-08	9.23123e-09
6.95056e-06	2.73013e-06	2.20051e-06	1.68729e-06	1.42247e-06	1.17887e-06	8.79036e-07	5.76107e-07	4.0683e-07	2.7782e-07	1.99619e-07	1.29691e-07	6.81497e-08	4.57905e-08	1.9484e-08	8.53763e-09	4.85523e-09
7.0657e-06	2.76349e-06	2.22574e-06	1.70333e-06	1.43745e-06	1.19192e-06	8.87475e-07	5.8342e-07	4.13163e-07	2.81949e-07	1.99173e-07	1.28061e-07	6.81228e-08	4.31537e-08	1.79324e-08	6.12878e-09	-1.38717e-10
7.1185e-06	2.78565e-06	2.23706e-06	1.71425e-06	1.44668e-06	1.20028e-06	8.99622e-07	5.91652e-07	4.19016e-07	2.87264e-07	2.04943e-07	1.3116e-07	6.95082e-08	4.55107e-08	1.65448e-08	5.14502e-09	-8.12106e-09
7.08622e-06	2.78051e-06	2.22601e-06	1.7126e-06	1.44851e-06	1.19643e-06	9.03349e-07	6.01329e-07	4.2388e-07	2.86622e-07	2.14349e-07	1.40474e-07	7.92852e-08	5.48704e-08	2.9434e-08	1.83742e-08	3.74546e-09
6.98769e-06	2.7717e-06	2.21447e-06	1.69759e-06	1.43335e-06	1.19249e-06	8.96174e-07	5.99904e-07	4.27272e-07	2.96673e-07	2.14033e-07	1.38897e-07	7.67378e-08	5.29913e-08	2.65965e-08	1.60412e-08	8.20975e-09
6.845e-06	2.74293e-06	2.18157e-06	1.67246e-06	1.40858e-06	1.17742e-06	8.87094e-07	5.92678e-07	4.24763e-07	2.92436e-07	2.0991e-07	1.37182e-07	7.40643e-08	5.02421e-08	2.32546e-08	1.22453e-08	2.20692e-09
6.74564e-06	2.70755e-06	2.15564e-06	1.65182e-06	1.39188e-06	1.16736e-06	8.8286e-07	5.96484e-07	4.32609e-07	3.05241e-07	2.22162e-07	1.47482e-07	8.62695e-08	6.48062e-08	3.71258e-08	2.43512e-08	7.99516e-09
6.60316e-06	2.64985e-06	2.09698e-06	1.60598e-06	1.35309e-06	1.13574e-06	8.56655e-07	5.76622e-07	4.16934e-07	2.88292e-07	2.09312e-07	1.3646e-07	7.78456e-08	5.76055e-08	3.02656e-08	1.51076e-08	7.44029e-10
6.51283e-06	2.60777e-06	2.06033e-06	1.57525e-06	1.32871e-06	1.12468e-06	8.47234e-07	5.70557e-07	4.14248e-07	2.87523e-07	2.10232e-07	1.41857e-07	8.20071e-08	5.96989e-08	3.21698e-08	1.84116e-08	6.02789e-09
6.42309e-06	2.57284e-06	2.02615e-06	1.55493e-06	1.30863e-06	1.09676e-06	8.3691e-07	5.64401e-07	4.14741e-07	2.9203e-07	2.12736e-07	1.4261e-07	8.19294e-08	5.99748e-08	3.20177e-08	1.66583e-08	1.21059e-09
6.35516e-06	2.54195e-06	1.9983e-06	1.52764e-06	1.28837e-06	1.0781e-06	8.23304e-07	5.60996e-07	4.08588e-07	2.9058e-07	2.15422e-07	1.45183e-07	9e-08	6.56873e-08	3.68726e-08	2.29508e-08	1.15889e-08
6.33655e-06	2.51024e-06	1.97078e-06	1.49985e-06	1.26389e-06	1.05711e-06	8.05405e-07	5.47643e-07	3.98182e-07	2.81079e-07	2.09589e-07	1.41189e-07	8.56768e-08	6.13256e-08	3.55873e-08	2.53096e-08	1.90673e-08
6.29603e-06	2.488e-06	1.95139e-06	1.48085e-06	1.24786e-06	1.04002e-06	7.92401e-07	5.38864e-07	3.90986e-07	2.72994e-07	2.00852e-07	1.32569e-07	7.56601e-08	5.47275e-08	2.82086e-08	1.51699e-08	7.37686e-09
6.23482e-06	2.46455e-06	1.91722e-06	1.45245e-06	1.21962e-06	1.0254e-06	7.74066e-07	5.24047e-07	3.78351e-07	2.61544e-07	1.89718e-07	1.23427e-07	6.66692e-08	4.66949e-08	2.21936e-08	1.45772e-08	1.0832e-08
6.17699e-06	2.45064e-06	1.90626e-06	1.44603e-06	1.21426e-06	1.01815e-06	7.70535e-07	5.2522e-07	3.82008e-07	2.69779e-07	1.99768e-07	1.33439e-07	7.80308e-08	5.84348e-08	3.38327e-08	2.15757e-08	6.01498e-09
6.0476e-06	2.3997e-06	1.86201e-06	1.40604e-06	1.17766e-06	9.8425e-07	7.4379e-07	5.03291e-07	3.64997e-07	2.5476e-07	1.85859e-07	1.22771e-07	6.81824e-08	4.94061e-08	2.55731e-08	1.95077e-08	7.59123e-09
5.90331e-06	2.33344e-06	1.8132e-06	1.37323e-06	1.15685e-06	9.65917e-07	7.33148e-07	4.97062e-07	3.62381e-07	2.52339e-07	1.87968e-07	1.2448e-07	7.16465e-08	5.04628e-08	2.49161e-08	1.21933e-08	-5.67422e-10
5.71923e-06	2.27873e-06	1.76466e-06	1.33518e-06	1.11894e-06	9.39185e-07	7.11359e-07	4.88273e-07	3.58245e-07	2.5249e-07	1.89128e-07	1.30368e-07	8.09775e-08	6.28704e-08	4.20775e-08	2.87746e-08	1.34164e-08
5.55006e-06	2.19675e-06	1.70454e-06	1.27643e-06	1.0673e-06	8.92553e-07	6.79335e-07	4.58148e-07	3.35557e-07	2.33292e-07	1.81252e-07	1.17787e-07	6.71719e-08	5.34525e-08	3.31383e-08	2.28236e-08	1.2244e-08
5.37558e-06	2.12186e-06	1.64276e-06	1.23934e-06	1.03687e-06	8.67967e-07	6.56533e-07	4.47936e-07	3.29748e-07	2.32429e-07	1.76594e-07	1.19903e-07	6.89355e-08	5.71583e-08	3.37427e-08	2.26843e-08	1.40847e-08
5.24532e-06	2.06866e-06	1.60095e-06	1.21058e-06	1.01376e-06	8.48691e-07	6.44765e-07	4.36526e-07	3.23082e-07	2.27682e-07	1.74711e-07	1.19937e-07	6.77864e-08	5.55177e-08	3.04635e-08	2.48777e-08	1.23569e-08
5.13361e-06	2.01531e-06	1.55705e-06	1.17193e-06	9.78755e-07	8.17253e-07	6.13135e-07	4.14855e-07	3.05477e-07	2.09439e-07	1.60417e-07	1.09303e-07	5.73936e-08	4.23896e-08	1.82318e-08	7.82984e-09	-2.72342e-09
5.08079e-06	2.00629e-06	1.54229e-06	1.1635e-06	9.67421e-07	8.08659e-07	6.10598e-07	4.14895e-07	3.07096e-07	2.20894e-07	1.69831e-07	1.17949e-07	6.84116e-08	5.39627e-08	3.02469e-08	1.44867e-08	-4.665e-10
5.08773e-06	1.99955e-06	1.5413e-06	1.15995e-06	9.63071e-07	8.02582e-07	6.03777e-07	4.13143e-07	3.0581e-07	2.16393e-07	1.65582e-07	1.15238e-07	7.05172e-08	5.13276e-08	3.04864e-08	1.72353e-08	7.27488e-09
5.14065e-06	2.01392e-06	1.56352e-06	1.17254e-06	9.74545e-07	8.15624e-07	6.17164e-07	4.26244e-07	3.22142e-07	2.33673e-07	1.80884e-07	1.27364e-07	7.98074e-08	6.76156e-08	3.73443e-08	2.01094e-08	5.34571e-09
5.22628e-06	2.04288e-06	1.56671e-06	1.17289e-06	9.7225e-07	8.08198e-07	6.08263e-07	4.16637e-07	3.13619e-07	2.26638e-07	1.75614e-07	1.24023e-07	7.55585e-08	6.09083e-08	3.2339e-08	1.18892e-08	-9.27934e-09
5.30706e-06	2.06123e-06	1.57725e-06	1.1767e-06	9.73636e-07	8.11635e-07	6.13738e-07	4.21149e-07	3.17674e-07	2.28585e-07	1.8017e-07	1.2941e-07	8.04019e-08	6.2221e-08	3.46471e-08	2.13329e-08	5.03064e-09
5.34156e-06	2.06367e-06	1.57677e-06	1.17376e-06	9.73814e-07	8.08039e-07	6.11475e-07	4.2196e-07	3.19272e-07	2.2643e-07	1.77677e-07	1.27512e-07	7.9175e-08	6.33148e-08	3.64482e-08	2.57319e-08	1.33009e-08
5.33861e-06	2.06501e-06	1.5719e-06	1.17426e-06	9.71456e-07	8.11148e-07	6.17366e-07	4.26484e-07	3.24058e-07	2.35325e-07	1.85524e-07	1.34525e-07	8.91245e-08	7.42977e-08	4.84644e-08	3.64617e-08	1.81804e-08
5.31662e-06	2.05894e-06	1.56643e-06	1.17155e-06	9.68393e-07	8.08442e-07	6.15119e-07	4.27721e-07	3.24479e-07	2.36088e-07	1.86112e-07	1.34421e-07	9.11016e-08	7.41194e-08	4.20712e-08	2.69044e-08	9.72037e-09
5.33541e-06	2.04609e-06	1.55451e-06	1.15822e-06	9.62582e-07	8.01689e-07	6.09065e-07	4.23248e-07	3.19453e-07	2.33649e-07	1.86485e-07	1.33951e-07	8.53127e-08	6.67297e-08	4.00151e-08	2.08522e-08	3.68129e-09
5.3435e-06	2.05508e-06	1.55432e-06	1.15682e-06	9.60125e-07	8.01442e-07	6.11659e-07	4.26628e-07	3.24072e-07	2.35345e-07	1.89002e-07	1.34628e-07	8.69872e-08	6.97158e-08	4.36701e-08	2.4369e-08	3.01304e-09
5.3744e-06	2.03454e-06	1.52597e-06	1.12941e-06	9.3074e-07	7.6954e-07	5.83417e-07	4.05691e-07	3.0267e-07	2.14361e-07	1.6952e-07	1.17909e-07	6.81887e-08	5.12329e-08	2.76461e-08	1.61868e-08	4.55096e-09
5.43978e-06	2.06639e-06	1.55199e-06	1.14466e-06	9.46484e-07	7.87814e-07	6.01321e-07	4.1977e-07	3.16697e-07	2.28512e-07	1.78916e-07	1.27468e-07	7.79355e-08	6.04498e-08	3.7228e-08	2.47094e-08	1.19387e-08
5.49569e-06	2.08579e-06	1.55914e-06	1.14534e-06	9.421e-07	7.89779e-07	5.99387e-07	4.17379e-07	3.18168e-07	2.27983e-07	1.8037e-07	1.2973e-07	7.65575e-08	5.79507e-08	3.27005e-08	1.47241e-08	4.36175e-09
5.59494e-06	2.12141e-06	1.57752e-06	1.15894e-06	9.60012e-07	7.98006e-07	6.08668e-07	4.26819e-07	3.25236e-07	2.34355e-07	1.87358e-07	1.33743e-07	8.30014e-08	6.51253e-08	3.90676e-08	2.49483e-08	1.44597e-08
5.7054e-06	2.16575e-06	1.60186e-06	1.17251e-06	9.65546e-07	7.98762e-07	6.08214e-07	4.26832e-07	3.27215e-07	2.39297e-07	1.91405e-07	1.37815e-07	8.58883e-08	6.79366e-08	4.88125e-08	3.20206e-08	2.44441e-08
5.87238e-06	2.21194e-06	1.63522e-06	1.19487e-06	9.72606e-07	8.08356e-07	6.15841e-07	4.46901e-07	3.35901e-07	2.48512e-07	1.99322e-07	1.48164e-07	9.29101e-08	7.47063e-08	4.4501e-08	2.93102e-08	1.34133e-08
6.02492e-06	2.25047e-06	1.65802e-06	1.20122e-06	9.78658e-07	8.08877e-07	6.1478e-07	4.41091e-07	3.33976e-07	2.48254e-07	2.00161e-07	1.54993e-07	9.50508e-08	8.01629e-08	4.72102e-08	2.25273e-08	5.57194e-09
6.17938e-06	2.29301e-06	1.66971e-06	1.20936e-06	9.92638e-07	8.19374e-07	6.24237e-07	4.41518e-07	3.43528e-07	2.62443e-07	2.08903e-07	1.58439e-07	1.05643e-07	8.44007e-08	5.40064e-08	2.99405e-08	9.74484e-09
6.32295e-06	2.31866e-06	1.67681e-06	1.2044e-06	9.84116e-07	8.11827e-07	6.13456e-07	4.30641e-07	3.33573e-07	2.46981e-07	1.99922e-07	1.46497e-07	9.45844e-08	7.31412e-08	4.44243e-08	3.13768e-08	5.49631e-09
6.48302e-06	2.34551e-06	1.68713e-06	1.20615e-06	9.85541e-07	8.07617e-07	6.11035e-07	4.27187e-07	3.2964e-07	2.45455e-07	1.98535e-07	1.46005e-07	9.44331e-08	7.34186e-08	4.31384e-08	2.65235e-08	7.80324e-09
6.61348e-06	2.38162e-06	1.70801e-06	1.22164e-06	1.00063e-06	8.20303e-07	6.24042e-07	4.40109e-07	3.4191e-07	2.57437e-07	2.12674e-07	1.60927e-07	1.08927e-07	8.58965e-08	5.47222e-08	3.67714e-08	1.29462e-08
6.74641e-06	2.40621e-06	1.71877e-06	1.22356e-06	1.00023e-06	8.20059e-07	6.26075e-07	4.4128e-07	3.43154e-07	2.59108e-07	2.13826e-07	1.62582e-07	1.10972e-07	8.68694e-08	5.41437e-08	3.24106e-08	1.71318e-08
6.89441e-06	2.43011e-06	1.73334e-06	1.23023e-06	1.00731e-06	8.25837e-07	6.28051e-07	4.45744e-07	3.48439e-07	2.66678e-07	2.20502e-07	1.67583e-07	1.14172e-07	9.68889e-08	5.94494e-08	3.70991e-08	2.2325e-08
6.95285e-06	2.43857e-06	1.73921e-06	1.23236e-06	1.00903e-06	8.28787e-07	6.29336e-07	4.48581e-07	3.54969e-07	2.71531e-07	2.23149e-07	1.74264e-07	1.20336e-07	1.02335e-07	7.04669e-08	4.69695e-08	2.30436e-08
6.99363e-06	2.43746e-06	1.7261e-06	1.22495e-06	1.00266e-06	8.22433e-07	6.2771e-07	4.4616e-07	3.50998e-07	2.66652e-07	2.21044e-07	1.68742e-07	1.176e-07	9.44559e-08	5.95628e-08	3.3746e-08	1.05889e-08
6.99941e-06	2.41698e-06	1.7087e-06	1.20978e-06	9.91415e-07	8.12041e-07	6.19381e-07	4.39137e-07	3.4575e-07	2.61806e-07	2.17898e-07	1.67562e-07	1.16797e-07	9.55046e-08	6.52875e-08	4.08189e-08	1.88085e-08
7.00603e-06	2.40571e-06	1.70461e-06	1.20602e-06	9.86738e-07	8.10163e-07	6.20755e-07	4.42276e-07	3.53163e-07	2.70945e-07	2.25008e-07	1.74407e-07	1.21814e-07	9.95008e-08	6.42917e-08	4.07054e-08	1.60855e-08
7.0004e-06	2.40318e-06	1.71056e-06	1.21573e-06	9.97743e-07	8.21937e-07	6.35365e-07	4.58286e-07	3.64698e-07	2.79883e-07	2.34992e-07	1.84227e-07	1.31432e-07	1.10884e-07	7.12755e-08	4.55588e-08	6.74432e-09
6.98182e-06	2.36595e-06	1.69039e-06	1.20284e-06	9.93684e-07	8.199e-07	6.31908e-07	4.54947e-07	3.60516e-07	2.7704e-07	2.34785e-07	1.84046e-07	1.3245e-07	1.12205e-07	7.57236e-08	4.87974e-08	2.45437e-08
6.91452e-06	2.3403e-06	1.67952e-06	1.20052e-06	9.95122e-07	8.23139e-07	6.3448e-07	4.54694e-07	3.601e-07	2.78804e-07	2.3307e-07	1.81588e-07	1.30471e-07	1.07995e-07	7.12989e-08	4.8394e-08	2.04089e-08
6.82109e-06	2.31661e-06	1.67239e-06	1.20092e-06	9.97945e-07	8.27354e-07	6.40855e-07	4.62259e-07	3.66141e-07	2.8176e-07	2.37754e-07	1.87823e-07	1.37262e-07	1.14975e-07	7.87848e-08	5.36745e-08	2.36985e-08
6.71839e-06	2.29097e-06	1.67086e-06	1.2144e-06	1.01724e-06	8.47057e-07	6.57872e-07	4.75911e-07	3.78797e-07	2.92122e-07	2.43893e-07	1.90596e-07	1.39682e-07	1.16085e-07	7.97807e-08	5.06366e-08	3.07072e-08
6.56525e-06	2.24397e-06	1.63901e-06	1.19724e-06	1.0014e-06	8.35497e-07	6.4722e-07	4.56158e-07	3.64326e-07	2.71814e-07	2.239e-07	1.70881e-07	1.20648e-07	9.84747e-08	6.4654e-08	4.42203e-08	2.89802e-08
6.47001e-06	2.20905e-06	1.63422e-06	1.19675e-06	1.00648e-06	8.40968e-07	6.51342e-07	4.63948e-07	3.64553e-07	2.75621e-07	2.28791e-07	1.7886e-07	1.26699e-07	1.04513e-07	7.00492e-08	4.60229e-08	2.83751e-08
6.37763e-06	2.19855e-06	1.64728e-06	1.21654e-06	1.0263e-06	8.67024e-07	6.68663e-07	4.84949e-07	3.83625e-07	2.94567e-07	2.51532e-07	1.98424e-07	1.44397e-07	1.23383e-07	8.92853e-08	5.95991e-08	2.84256e-08
6.29913e-06	2.17817e-06	1.6337e-06	1.22172e-06	1.04146e-06	8.80266e-07	6.80641e-07	4.88252e-07	3.88207e-07	2.99292e-07	2.47284e-07	1.91103e-07	1.34469e-07	1.10394e-07	6.70204e-08	4.01971e-08	1.73444e-08
6.23135e-06	2.17414e-06	1.63743e-06	1.22962e-06	1.04602e-06	8.89379e-07	6.94545e-07	5.05735e-07	3.9906e-07	3.0485e-07	2.52212e-07	1.94141e-07	1.36549e-07	1.10785e-07	6.77893e-08	3.58232e-08	8.84867e-09
6.25136e-06	2.17831e-06	1.64893e-06	1.245e-06	1.06529e-06	9.07492e-07	7.20233e-07	5.25828e-07	4.1595e-07	3.20922e-07	2.64326e-07	2.05171e-07	1.46495e-07	1.19986e-07	8.13901e-08	5.26634e-08	2.89914e-08
6.30268e-06	2.19896e-06	1.67199e-06	1.27375e-06	1.09521e-06	9.37127e-07	7.45355e-07	5.46512e-07	4.339e-07	3.34535e-07	2.75683e-07	2.11259e-07	1.51826e-07	1.26188e-07	8.89908e-08	5.85247e-08	2.81342e-08
6.44569e-06	2.24051e-06	1.71477e-06	1.30759e-06	1.12895e-06	9.68463e-07	7.72789e-07	5.67939e-07	4.46846e-07	3.42455e-07	2.78852e-07	2.11783e-07	1.49251e-07	1.20967e-07	8.65685e-08	5.4641e-08	1.63482e-08
6.65971e-06	2.31677e-06	1.78858e-06	1.3723e-06	1.1918e-06	1.0241e-06	8.18493e-07	6.09131e-07	4.79921e-07	3.70324e-07	3.04427e-07	2.34597e-07	1.68524e-07	1.36029e-07	9.14339e-08	6.1019e-08	3.03393e-08
6.80662e-06	2.39804e-06	1.85082e-06	1.4209e-06	1.22796e-06	1.05798e-06	8.43329e-07	6.24026e-07	4.909e-07	3.77902e-07	3.06688e-07	2.34137e-07	1.69692e-07	1.3687e-07	9.15198e-08	5.89755e-08	3.13595e-08
6.96278e-06	2.47959e-06	1.92082e-06	1.47673e-06	1.27559e-06	1.09496e-06	8.72646e-07	6.40009e-07	4.98853e-07	3.82541e-07	3.07104e-07	2.31024e-07	1.64625e-07	1.28866e-07	8.43984e-08	5.14129e-08	3.08805e-08
7.01554e-06	2.55219e-06	1.98587e-06	1.53334e-06	1.32337e-06	1.13365e-06	9.03164e-07	6.64495e-07	5.18326e-07	3.97454e-07	3.16322e-07	2.38442e-07	1.67028e-07	1.26582e-07	8.08924e-08	4.20343e-08	1.97126e-08
6.98606e-06	2.59042e-06	2.02617e-06	1.57196e-06	1.35941e-06	1.16678e-06	9.26088e-07	6.78792e-07	5.30528e-07	4.06312e-07	3.22834e-07	2.3991e-07	1.6431e-07	1.22199e-07	7.23235e-08	3.56324e-08	4.3863e-09
6.92678e-06	2.59512e-06	2.04214e-06	1.58791e-06	1.37491e-06	1.18203e-06	9.44327e-07	6.90186e-07	5.40888e-07	4.21929e-07	3.32728e-07	2.54317e-07	1.79813e-07	1.35295e-07	8.83183e-08	5.24465e-08	1.96753e-08
6.79094e-06	2.5714e-06	2.01522e-06	1.56682e-06	1.35466e-06	1.16554e-06	9.29623e-07	6.8416e-07	5.39423e-07	4.13528e-07	3.33144e-07	2.49244e-07	1.74947e-07	1.34881e-07	8.83495e-08	5.60849e-08	3.21763e-08
6.69114e-06	2.53646e-06	1.98609e-06	1.53939e-06	1.32861e-06	1.143e-06	9.15066e-07	6.74519e-07	5.31408e-07	4.085e-07	3.27095e-07	2.45828e-07	1.70712e-07	1.30558e-07	8.24889e-08	5.0615e-08	2.86978e-08
6.58719e-06	2.51311e-06	1.9568e-06	1.51903e-06	1.30977e-06	1.1276e-06	9.02261e-07	6.63314e-07	5.22699e-07	4.04152e-07	3.25607e-07	2.44606e-07	1.70259e-07	1.30659e-07	8.47071e-08	5.11192e-08	2.4942e-08
6.55695e-06	2.50391e-06	1.94969e-06	1.51297e-06	1.3063e-06	1.12884e-06	9.00602e-07	6.64024e-07	5.23693e-07	4.06551e-07	3.2602e-07	2.44606e-07	1.72506e-07	1.33261e-07	7.89182e-08	4.77517e-08	1.0057e-08
6.53228e-06	2.50115e-06	1.93623e-06	1.49844e-06	1.29352e-06	1.11488e-06	8.9077e-07	6.62277e-07	5.21715e-07	4.03662e-07	3.24856e-07	2.47171e-07	1.76367e-07	1.37146e-07	8.77297e-08	5.30335e-08	2.35425e-08
6.56582e-06	2.49496e-06	1.92489e-06	1.4804e-06	1.27556e-06	1.09632e-06	8.76582e-07	6.47452e-07	5.08872e-07	3.86714e-07	3.07544e-07	2.30882e-07	1.62575e-07	1.2425e-07	8.19806e-08	5.0121e-08	2.82805e-08
6.64883e-06	2.51979e-06	1.94118e-06	1.49183e-06	1.2863e-06	1.10531e-06	8.81257e-07	6.47641e-07	5.12905e-07	3.90583e-07	3.14841e-07	2.38065e-07	1.67503e-07	1.32001e-07	8.75636e-08	5.81237e-08	3.47583e-08
6.78085e-06	2.57393e-06	1.98828e-06	1.53202e-06	1.32178e-06	1.13402e-06	9.04961e-07	6.64507e-07	5.21602e-07	3.99188e-07	3.20407e-07	2.42936e-07	1.69738e-07	1.35672e-07	8.991e-08	5.30462e-08	2.6479e-08
6.91019e-06	2.64163e-06	2.05252e-06	1.58996e-06	1.37225e-06	1.17544e-06	9.38335e-07	6.88448e-07	5.41375e-07	4.16104e-07	3.34854e-07	2.54373e-07	1.75392e-07	1.39247e-07	8.94919e-08	5.31582e-08	1.98367e-08
7.04239e-06	2.72834e-06	2.13445e-06	1.65923e-06	1.42827e-06	1.22413e-06	9.73951e-07	7.10674e-07	5.5748e-07	4.2586e-07	3.41399e-07	2.55652e-07	1.79622e-07	1.38513e-07	8.862e-08	5.42281e-08	2.10838e-08
7.20212e-06	2.8538e-06	2.25517e-06	1.76308e-06	1.52376e-06	1.30918e-06	1.04248e-06	7.6443e-07	5.99599e-07	4.61272e-07	3.68125e-07	2.76163e-07	1.94712e-07	1.51711e-07	9.65242e-08	5.4784e-08	2.10717e-08
7.35321e-06	3.0104e-06	2.40363e-06	1.89371e-06	1.64063e-06	1.41285e-06	1.12398e-06	8.24398e-07	6.43693e-07	4.96648e-07	3.94442e-07	2.91594e-07	2.05545e-07	1.52502e-07	9.46692e-08	5.47448e-08	2.09452e-08
7.51622e-06	3.23689e-06	2.60788e-06	2.08074e-06	1.8059e-06	1.56158e-06	1.24479e-06	9.16854e-07	7.13323e-07	5.50331e-07	4.34597e-07	3.23122e-07	2.29264e-07	1.69191e-07	1.04985e-07	5.99592e-08	2.49137e-08
7.7782e-06	3.5311e-06	2.87734e-06	2.3209e-06	2.01934e-06	1.75081e-06	1.39734e-06	1.02475e-06	7.97485e-07	6.13053e-07	4.769e-07	3.55013e-07	2.48349e-07	1.85881e-07	1.15296e-07	6.42202e-08	2.79262e-08
8.11038e-06	3.87508e-06	3.18333e-06	2.58898e-06	2.25488e-06	1.95473e-06	1.55782e-06	1.13689e-06	8.78078e-07	6.74597e-07	5.17201e-07	3.77763e-07	2.63276e-07	1.8856e-07	1.12546e-07	5.61534e-08	2.01502e-08
8.60229e-06	4.35179e-06	3.58535e-06	2.92607e-06	2.53835e-06	2.19724e-06	1.73764e-06	1.25386e-06	9.50538e-07	7.26088e-07	5.50835e-07	3.94649e-07	2.75071e-07	1.93588e-07	1.18167e-07	6.60332e-08	3.23235e-08
9.32388e-06	4.94289e-06	4.06016e-06	3.30153e-06	2.83904e-06	2.43999e-06	1.89808e-06	1.34125e-06	9.9506e-07	7.42553e-07	5.50381e-07	3.87683e-07	2.62727e-07	1.81688e-07	1.11283e-07	6.39145e-08	3.61913e-08
1.03501e-05	5.72104e-06	4.63559e-06	3.74054e-06	3.17764e-06	2.70525e-06	2.06762e-06	1.42856e-06	1.04927e-06	7.76985e-07	5.68651e-07	3.93596e-07	2.64296e-07	1.83346e-07	1.10701e-07	6.23378e-08	2.9222e-08
1.16016e-05	6.46942e-06	5.128e-06	4.07408e-06	3.41779e-06	2.87118e-06	2.15927e-06	1.46155e-06	1.05326e-06	7.7037e-07	5.57902e-07	3.82558e-07	2.50964e-07	1.73303e-07	1.01603e-07	5.53693e-08	2.67144e-08
