1.95711e-06	1.02561e-06	8.77384e-07	7.00553e-07	5.98855e-07	5.00591e-07	3.80679e-07	2.59522e-07	1.91686e-07	1.4961e-07	1.07283e-07	8.20755e-08	6.55094e-08	4.26415e-08	3.49308e-08	2.17107e-08	1.33333e-08
2.0337e-06	1.0377e-06	8.92956e-07	7.06176e-07	6.0483e-07	5.03597e-07	3.84478e-07	2.61497e-07	1.94314e-07	1.54465e-07	1.09836e-07	8.64906e-08	6.84654e-08	4.63648e-08	3.60881e-08	2.73962e-08	1.61258e-08
2.12036e-06	1.07125e-06	9.14457e-07	7.23561e-07	6.20246e-07	5.2054e-07	3.98018e-07	2.69458e-07	2.00996e-07	1.60155e-07	1.14208e-07	8.7744e-08	6.93424e-08	4.70291e-08	3.76836e-08	2.27787e-08	9.62216e-09
2.21142e-06	1.11605e-06	9.40542e-07	7.40145e-07	6.27884e-07	5.2127e-07	3.99625e-07	2.6744e-07	1.99467e-07	1.56273e-07	1.0967e-07	8.2891e-08	6.4011e-08	3.93072e-08	3.13954e-08	1.75216e-08	6.46525e-09
2.23476e-06	1.15342e-06	9.60165e-07	7.53591e-07	6.37041e-07	5.32226e-07	4.04292e-07	2.74157e-07	2.02687e-07	1.59405e-07	1.13117e-07	8.65261e-08	6.47028e-08	4.12946e-08	3.35463e-08	2.47541e-08	1.36726e-08
2.23201e-06	1.18073e-06	9.73686e-07	7.65836e-07	6.46893e-07	5.41145e-07	4.09019e-07	2.77484e-07	2.09044e-07	1.60239e-07	1.14327e-07	8.86792e-08	6.86415e-08	4.57736e-08	3.82642e-08	2.6327e-08	1.66541e-08
2.21402e-06	1.19482e-06	9.87874e-07	7.78309e-07	6.59488e-07	5.50781e-07	4.20262e-07	2.86875e-07	2.14559e-07	1.69413e-07	1.20645e-07	9.42162e-08	7.50585e-08	5.20768e-08	4.18878e-08	2.77994e-08	1.63526e-08
2.18599e-06	1.18883e-06	9.85233e-07	7.77686e-07	6.59296e-07	5.49283e-07	4.15094e-07	2.80189e-07	2.07686e-07	1.60176e-07	1.11497e-07	8.30314e-08	5.92704e-08	3.5522e-08	2.44403e-08	1.10943e-08	1.14465e-09
2.17673e-06	1.1952e-06	9.97195e-07	7.88924e-07	6.6831e-07	5.59332e-07	4.2492e-07	2.87615e-07	2.12498e-07	1.64939e-07	1.15129e-07	8.63249e-08	6.45644e-08	4.15084e-08	3.04269e-08	1.53833e-08	1.69807e-09
2.18437e-06	1.20495e-06	1.00937e-06	7.99638e-07	6.77946e-07	5.68959e-07	4.32097e-07	2.92606e-07	2.14967e-07	1.66071e-07	1.17264e-07	8.69352e-08	6.73116e-08	4.03039e-08	2.98631e-08	1.48184e-08	6.32736e-09
2.18981e-06	1.22217e-06	1.02791e-06	8.18842e-07	6.94518e-07	5.81415e-07	4.43782e-07	2.98966e-07	2.19375e-07	1.69233e-07	1.18411e-07	8.98307e-08	6.72252e-08	4.27076e-08	3.18892e-08	1.65044e-08	6.41558e-09
2.21153e-06	1.2387e-06	1.04661e-06	8.31954e-07	7.06903e-07	5.89615e-07	4.48274e-07	3.02606e-07	2.2147e-07	1.71996e-07	1.18673e-07	8.97907e-08	6.77518e-08	4.32097e-08	3.30708e-08	2.20514e-08	1.15855e-08
2.27451e-06	1.29956e-06	1.09225e-06	8.69245e-07	7.36112e-07	6.14628e-07	4.64638e-07	3.15051e-07	2.29633e-07	1.78244e-07	1.26076e-07	9.567e-08	7.41081e-08	4.91748e-08	3.86077e-08	2.39018e-08	9.59845e-09
2.41082e-06	1.37251e-06	1.14668e-06	9.09043e-07	7.66833e-07	6.39329e-07	4.82928e-07	3.23332e-07	2.34966e-07	1.81663e-07	1.25868e-07	9.71845e-08	7.3747e-08	4.5705e-08	3.49487e-08	1.97892e-08	6.74316e-09
2.5915e-06	1.46129e-06	1.21411e-06	9.52233e-07	8.00214e-07	6.62234e-07	4.9761e-07	3.29765e-07	2.39238e-07	1.84904e-07	1.28607e-07	9.81759e-08	7.4437e-08	4.83331e-08	3.94012e-08	2.48711e-08	9.12064e-09
2.75688e-06	1.56898e-06	1.28216e-06	1.00327e-06	8.34545e-07	6.8805e-07	5.11386e-07	3.35451e-07	2.4025e-07	1.83282e-07	1.26453e-07	9.41699e-08	7.09703e-08	4.68145e-08	3.45982e-08	1.94756e-08	2.51623e-09
2.93423e-06	1.65952e-06	1.33718e-06	1.0355e-06	8.52314e-07	7.03847e-07	5.20079e-07	3.35694e-07	2.36872e-07	1.80774e-07	1.28035e-07	9.74385e-08	7.52082e-08	4.94804e-08	3.61196e-08	1.82548e-08	6.17719e-09
3.06867e-06	1.70919e-06	1.36429e-06	1.04603e-06	8.62966e-07	7.04809e-07	5.2047e-07	3.35162e-07	2.40451e-07	1.86012e-07	1.25585e-07	9.3327e-08	7.09451e-08	4.36943e-08	2.80056e-08	1.36002e-08	1.40657e-08
3.14568e-06	1.72881e-06	1.35883e-06	1.0315e-06	8.47428e-07	6.89145e-07	5.00793e-07	3.23461e-07	2.28235e-07	1.73922e-07	1.16376e-07	8.07206e-08	6.39122e-08	3.55795e-08	2.81944e-08	1.56887e-08	9.4736e-09
3.23139e-06	1.75866e-06	1.36723e-06	1.03252e-06	8.46699e-07	6.85861e-07	5.0078e-07	3.2282e-07	2.33519e-07	1.77998e-07	1.18426e-07	8.67848e-08	6.4881e-08	3.90896e-08	3.02577e-08	1.91737e-08	1.30467e-08
3.30826e-06	1.79374e-06	1.37944e-06	1.03819e-06	8.4821e-07	6.89549e-07	5.08594e-07	3.34319e-07	2.45691e-07	1.89474e-07	1.34213e-07	1.01525e-07	7.816e-08	5.21151e-08	4.03508e-08	2.55668e-08	1.09087e-08
3.30413e-06	1.76612e-06	1.34815e-06	1.00842e-06	8.22504e-07	6.68097e-07	4.92275e-07	3.23222e-07	2.3716e-07	1.79333e-07	1.2611e-07	9.33214e-08	6.99187e-08	4.40751e-08	3.22857e-08	1.42429e-08	7.61217e-09
3.23224e-06	1.70057e-06	1.30985e-06	9.84524e-07	8.12237e-07	6.63391e-07	4.93621e-07	3.29135e-07	2.44797e-07	1.91902e-07	1.36969e-07	1.0457e-07	8.21359e-08	5.54367e-08	4.40122e-08	1.85334e-08	5.46063e-09
3.05843e-06	1.57877e-06	1.23449e-06	9.3208e-07	7.71076e-07	6.31587e-07	4.69425e-07	3.12937e-07	2.29465e-07	1.76808e-07	1.24226e-07	9.36132e-08	7.07887e-08	4.28431e-08	3.35196e-08	1.81942e-08	1.39036e-08
2.86193e-06	1.45363e-06	1.15852e-06	8.87193e-07	7.4279e-07	6.11763e-07	4.52172e-07	3.08234e-07	2.20644e-07	1.72337e-07	1.20621e-07	9.22337e-08	6.84392e-08	4.2883e-08	2.97841e-08	1.50619e-08	5.9392e-09
2.75394e-06	1.36016e-06	1.10513e-06	8.48097e-07	7.16819e-07	5.91869e-07	4.46421e-07	3.03818e-07	2.16844e-07	1.7391e-07	1.16091e-07	9.22086e-08	6.74955e-08	4.00393e-08	2.43356e-08	1.21301e-08	1.10731e-09
2.64002e-06	1.29039e-06	1.06034e-06	8.17705e-07	6.93671e-07	5.77274e-07	4.39084e-07	2.99169e-07	2.20448e-07	1.72682e-07	1.22851e-07	9.53567e-08	7.04668e-08	4.66465e-08	3.34088e-08	1.73147e-08	4.32868e-09
2.49008e-06	1.21115e-06	1.00432e-06	7.81912e-07	6.66734e-07	5.58992e-07	4.31998e-07	2.98271e-07	2.24518e-07	1.76713e-07	1.2902e-07	9.97005e-08	7.70247e-08	5.06745e-08	3.72351e-08	1.88881e-08	1.10736e-09
2.35298e-06	1.13506e-06	9.5397e-07	7.47263e-07	6.40997e-07	5.32515e-07	4.08884e-07	2.81767e-07	2.08997e-07	1.66717e-07	1.21039e-07	9.21228e-08	7.17378e-08	5.14911e-08	4.16635e-08	2.47515e-08	1.09349e-08
2.24416e-06	1.06396e-06	9.0712e-07	7.1094e-07	6.13392e-07	5.10595e-07	3.97456e-07	2.73154e-07	2.0558e-07	1.63097e-07	1.19331e-07	9.21e-08	7.25953e-08	4.78809e-08	3.97267e-08	2.57965e-08	1.05577e-08
2.18964e-06	1.00389e-06	8.62561e-07	6.71302e-07	5.80812e-07	4.83264e-07	3.74918e-07	2.55486e-07	1.88982e-07	1.48664e-07	1.05703e-07	7.93401e-08	5.87155e-08	3.63291e-08	2.70927e-08	1.32129e-08	1.68621e-09
2.14452e-06	9.48457e-07	8.25452e-07	6.38483e-07	5.54928e-07	4.5938e-07	3.53073e-07	2.39958e-07	1.76071e-07	1.39389e-07	9.50949e-08	6.86062e-08	4.9177e-08	2.78477e-08	1.90517e-08	6.85811e-09	3.61152e-09
2.08455e-06	9.20408e-07	8.07294e-07	6.33022e-07	5.48485e-07	4.59153e-07	3.609e-07	2.49434e-07	1.88453e-07	1.5069e-07	1.11265e-07	8.93945e-08	7.04057e-08	5.03096e-08	4.02929e-08	2.19585e-08	1.10988e-08
2.02732e-06	8.77007e-07	7.8151e-07	6.11793e-07	5.31346e-07	4.42316e-07	3.46932e-07	2.3943e-07	1.80765e-07	1.45128e-07	1.07842e-07	8.66009e-08	6.71591e-08	4.80822e-08	4.22686e-08	3.12956e-08	2.57085e-08
2.02913e-06	8.69948e-07	7.62848e-07	5.97549e-07	5.15201e-07	4.30324e-07	3.30687e-07	2.24921e-07	1.66583e-07	1.31663e-07	9.37484e-08	7.39417e-08	5.52298e-08	3.62033e-08	2.88418e-08	1.83093e-08	1.20803e-08
2.03749e-06	8.8485e-07	7.72744e-07	6.00579e-07	5.21731e-07	4.35649e-07	3.37146e-07	2.32704e-07	1.74733e-07	1.39562e-07	1.01485e-07	7.99421e-08	6.31937e-08	4.25192e-08	2.92815e-08	1.90512e-08	8.35535e-09
2.01535e-06	8.7718e-07	7.73954e-07	6.01918e-07	5.20487e-07	4.32097e-07	3.34709e-07	2.28664e-07	1.72753e-07	1.37291e-07	9.06425e-08	6.82053e-08	5.05248e-08	2.9585e-08	2.12166e-08	9.62676e-09	4.26598e-09
1.95338e-06	8.67025e-07	7.54574e-07	5.84816e-07	5.03486e-07	4.16782e-07	3.19231e-07	2.14645e-07	1.59188e-07	1.22291e-07	8.40359e-08	6.33982e-08	4.76808e-08	2.74205e-08	1.83097e-08	4.75675e-09	-1.10739e-09
1.95611e-06	8.79071e-07	7.64824e-07	5.9546e-07	5.12999e-07	4.26524e-07	3.28107e-07	2.24883e-07	1.68344e-07	1.34419e-07	9.44028e-08	7.23939e-08	5.71173e-08	3.62913e-08	3.09307e-08	1.30744e-08	4.1652e-09
1.94935e-06	8.69658e-07	7.53838e-07	5.88476e-07	5.05663e-07	4.19301e-07	3.20519e-07	2.15986e-07	1.58856e-07	1.24667e-07	8.53929e-08	6.33714e-08	4.7214e-08	2.73192e-08	2.09141e-08	1.29612e-08	9.96628e-09
1.93937e-06	8.64021e-07	7.56808e-07	5.92125e-07	5.1398e-07	4.2894e-07	3.28862e-07	2.26053e-07	1.68785e-07	1.31952e-07	9.3308e-08	7.09971e-08	5.35813e-08	3.37746e-08	2.58972e-08	1.31248e-08	5.42357e-09
1.90197e-06	8.43845e-07	7.57985e-07	5.98973e-07	5.20222e-07	4.3898e-07	3.39088e-07	2.34289e-07	1.74792e-07	1.39129e-07	9.88725e-08	7.86877e-08	5.93965e-08	4.03821e-08	3.33602e-08	2.01973e-08	6.83311e-09
1.89018e-06	8.45078e-07	7.65107e-07	6.08977e-07	5.33046e-07	4.46279e-07	3.46211e-07	2.38316e-07	1.78416e-07	1.39632e-07	1.00232e-07	7.53907e-08	5.71565e-08	3.65691e-08	3.13467e-08	1.82971e-08	9.50092e-09
1.92784e-06	8.74349e-07	7.88211e-07	6.26268e-07	5.40156e-07	4.48531e-07	3.56127e-07	2.43702e-07	1.82632e-07	1.44955e-07	1.03277e-07	8.04621e-08	6.24418e-08	4.22696e-08	3.44172e-08	2.25254e-08	1.40815e-08
1.96672e-06	9.27655e-07	8.22377e-07	6.53651e-07	5.67287e-07	4.75625e-07	3.68497e-07	2.55241e-07	1.90018e-07	1.50756e-07	1.11293e-07	8.4942e-08	6.49083e-08	4.53779e-08	3.89726e-08	2.69927e-08	1.56293e-08
2.0025e-06	9.77072e-07	8.52063e-07	6.71872e-07	5.78637e-07	4.83968e-07	3.71605e-07	2.55367e-07	1.88949e-07	1.48088e-07	1.05441e-07	7.88639e-08	6.17748e-08	3.84315e-08	3.26555e-08	2.30665e-08	9.438e-09
2.04694e-06	1.01852e-06	8.75116e-07	6.89591e-07	5.9175e-07	4.93532e-07	3.76928e-07	2.54524e-07	1.8657e-07	1.4488e-07	9.94765e-08	7.25971e-08	5.2727e-08	3.18753e-08	2.34314e-08	1.198e-08	7.29872e-10
2.11675e-06	1.07775e-06	9.19471e-07	7.25189e-07	6.23115e-07	5.24678e-07	3.9707e-07	2.72885e-07	2.00448e-07	1.56905e-07	1.12947e-07	8.78659e-08	6.67111e-08	4.62234e-08	3.7024e-08	2.33697e-08	1.37802e-08
2.20605e-06	1.12249e-06	9.51738e-07	7.48345e-07	6.39715e-07	5.36382e-07	4.09227e-07	2.79719e-07	2.07684e-07	1.6389e-07	1.2007e-07	9.19056e-08	7.25001e-08	5.13831e-08	4.40336e-08	3.2418e-08	2.06514e-08
2.36262e-06	1.1963e-06	9.99572e-07	7.82083e-07	6.67053e-07	5.57131e-07	4.23653e-07	2.86525e-07	2.13664e-07	1.67669e-07	1.1917e-07	9.01014e-08	7.07347e-08	4.95432e-08	3.82931e-08	2.50296e-08	1.1162e-08
2.60374e-06	1.28813e-06	1.05808e-06	8.1556e-07	6.88606e-07	5.67617e-07	4.28268e-07	2.85948e-07	2.08389e-07	1.60278e-07	1.11374e-07	8.45058e-08	6.39048e-08	4.31401e-08	3.40414e-08	2.19098e-08	1.12255e-08
2.84955e-06	1.41308e-06	1.12372e-06	8.56337e-07	7.13455e-07	5.85108e-07	4.38224e-07	2.90169e-07	2.08723e-07	1.58499e-07	1.09295e-07	8.10933e-08	5.9335e-08	3.59408e-08	2.73205e-08	1.44594e-08	4.79462e-09
3.10285e-06	1.54253e-06	1.19861e-06	9.05419e-07	7.53328e-07	6.16717e-07	4.63934e-07	3.08232e-07	2.22875e-07	1.72036e-07	1.23902e-07	9.24798e-08	7.02061e-08	4.83855e-08	4.03695e-08	2.6439e-08	1.36285e-08
3.24359e-06	1.61383e-06	1.24426e-06	9.34348e-07	7.73608e-07	6.33394e-07	4.68703e-07	3.06642e-07	2.19936e-07	1.67497e-07	1.17676e-07	8.72219e-08	6.49225e-08	4.35543e-08	3.44433e-08	2.09655e-08	8.67059e-09
3.27617e-06	1.65003e-06	1.27596e-06	9.58357e-07	7.90604e-07	6.41728e-07	4.71143e-07	3.04636e-07	2.15034e-07	1.59586e-07	1.09046e-07	7.87798e-08	5.73859e-08	3.45448e-08	2.37724e-08	1.0634e-08	-1.38431e-10
3.27693e-06	1.6729e-06	1.30517e-06	9.83401e-07	8.12469e-07	6.60563e-07	4.85528e-07	3.1608e-07	2.25964e-07	1.71688e-07	1.18733e-07	8.92354e-08	6.78169e-08	4.45611e-08	3.48208e-08	1.9921e-08	4.88271e-09
3.26416e-06	1.67965e-06	1.31208e-06	9.93506e-07	8.17767e-07	6.65647e-07	4.8734e-07	3.10568e-07	2.20137e-07	1.63986e-07	1.1302e-07	8.15338e-08	6.05557e-08	3.71111e-08	2.79875e-08	1.57807e-08	3.18383e-09
3.26105e-06	1.68509e-06	1.3259e-06	1.0075e-06	8.31332e-07	6.76155e-07	4.96137e-07	3.21101e-07	2.27826e-07	1.71864e-07	1.2047e-07	8.88956e-08	6.85216e-08	4.28244e-08	3.28954e-08	1.9254e-08	6.38025e-09
3.23199e-06	1.66322e-06	1.30946e-06	9.91028e-07	8.14227e-07	6.58768e-07	4.7823e-07	3.05003e-07	2.13621e-07	1.58378e-07	1.06961e-07	7.76539e-08	5.62742e-08	3.40892e-08	2.40222e-08	1.07213e-08	9.04767e-09
3.24451e-06	1.64912e-06	1.29188e-06	9.71058e-07	7.96736e-07	6.4178e-07	4.64703e-07	2.94383e-07	2.06058e-07	1.48399e-07	9.88952e-08	6.92102e-08	4.87114e-08	2.97227e-08	2.29526e-08	1.12121e-08	6.82036e-09
3.30953e-06	1.62357e-06	1.26239e-06	9.42316e-07	7.78062e-07	6.29939e-07	4.60701e-07	2.97491e-07	2.10022e-07	1.5751e-07	1.07666e-07	7.81321e-08	5.62616e-08	3.65053e-08	2.80868e-08	1.58932e-08	5.19706e-09
3.35584e-06	1.59379e-06	1.22568e-06	9.17204e-07	7.63992e-07	6.23641e-07	4.62389e-07	3.02899e-07	2.20191e-07	1.68978e-07	1.18293e-07	8.88237e-08	6.51676e-08	4.37387e-08	3.4465e-08	1.89752e-08	7.80149e-09
3.34504e-06	1.56294e-06	1.21024e-06	9.07754e-07	7.60696e-07	6.22471e-07	4.6936e-07	3.1396e-07	2.31239e-07	1.79938e-07	1.27856e-07	9.80974e-08	7.54102e-08	5.12633e-08	4.20022e-08	2.9998e-08	1.666e-08
3.31152e-06	1.57183e-06	1.22595e-06	9.28983e-07	7.77651e-07	6.40436e-07	4.81604e-07	3.24244e-07	2.37549e-07	1.83091e-07	1.28281e-07	9.51884e-08	7.25772e-08	4.69462e-08	3.7874e-08	2.73045e-08	1.71251e-08
3.3165e-06	1.63231e-06	1.27675e-06	9.71134e-07	8.08398e-07	6.64876e-07	4.94287e-07	3.27184e-07	2.39405e-07	1.81976e-07	1.26724e-07	9.11642e-08	6.67153e-08	4.26062e-08	3.20239e-08	1.98938e-08	1.24698e-08
3.27635e-06	1.67963e-06	1.32037e-06	1.007e-06	8.36324e-07	6.85356e-07	5.114e-07	3.37117e-07	2.43388e-07	1.85658e-07	1.26708e-07	9.17029e-08	6.58329e-08	3.84151e-08	2.80092e-08	1.58165e-08	5.85097e-09
3.20392e-06	1.70041e-06	1.34837e-06	1.03415e-06	8.57139e-07	7.05773e-07	5.27203e-07	3.49867e-07	2.53309e-07	1.91894e-07	1.31398e-07	9.55509e-08	6.72278e-08	3.85525e-08	2.54794e-08	1.29725e-08	2.55423e-09
3.13535e-06	1.70116e-06	1.35749e-06	1.04637e-06	8.68891e-07	7.16694e-07	5.3927e-07	3.60386e-07	2.62192e-07	2.01734e-07	1.37689e-07	1.01804e-07	7.50164e-08	4.70708e-08	3.53314e-08	1.8924e-08	9.78912e-09
3.13412e-06	1.71079e-06	1.36784e-06	1.05456e-06	8.78171e-07	7.25211e-07	5.4501e-07	3.61675e-07	2.64345e-07	2.01807e-07	1.37382e-07	1.0006e-07	7.55486e-08	4.58023e-08	3.56604e-08	2.06865e-08	1.20546e-08
3.24173e-06	1.74772e-06	1.40049e-06	1.08048e-06	9.03581e-07	7.47244e-07	5.61729e-07	3.76504e-07	2.75819e-07	2.11674e-07	1.48586e-07	1.11078e-07	8.40002e-08	5.49097e-08	4.20127e-08	2.59072e-08	1.23811e-08
3.39503e-06	1.78975e-06	1.42097e-06	1.09252e-06	9.10195e-07	7.52001e-07	5.64425e-07	3.73666e-07	2.72473e-07	2.06702e-07	1.42843e-07	1.0488e-07	7.55612e-08	4.72745e-08	3.45027e-08	2.24607e-08	1.09976e-08
3.60046e-06	1.84576e-06	1.45479e-06	1.11391e-06	9.26389e-07	7.62432e-07	5.68112e-07	3.77252e-07	2.72196e-07	2.07318e-07	1.43598e-07	1.04792e-07	7.57499e-08	4.98037e-08	3.61259e-08	1.79686e-08	6.25377e-09
3.85367e-06	1.9101e-06	1.50166e-06	1.14212e-06	9.47351e-07	7.7818e-07	5.79426e-07	3.81767e-07	2.75878e-07	2.10759e-07	1.45552e-07	1.05625e-07	7.89858e-08	5.1101e-08	3.97634e-08	2.41601e-08	1.57166e-08
4.1627e-06	2.01999e-06	1.56844e-06	1.18402e-06	9.81553e-07	8.0112e-07	5.90802e-07	3.85743e-07	2.74179e-07	2.06946e-07	1.4267e-07	1.02617e-07	7.56134e-08	4.81817e-08	3.62904e-08	2.42733e-08	1.43702e-08
4.45454e-06	2.21181e-06	1.7007e-06	1.2728e-06	1.04466e-06	8.43328e-07	6.07497e-07	3.8869e-07	2.70963e-07	2.01367e-07	1.37747e-07	9.73676e-08	6.78855e-08	4.33109e-08	3.11179e-08	1.58546e-08	6.20344e-09
4.56492e-06	2.42165e-06	1.85269e-06	1.38794e-06	1.12521e-06	9.03438e-07	6.45875e-07	4.06193e-07	2.81609e-07	2.09155e-07	1.42516e-07	1.03168e-07	7.50201e-08	4.83189e-08	3.6063e-08	1.98938e-08	6.06503e-09
4.5358e-06	2.51169e-06	1.9275e-06	1.44674e-06	1.16509e-06	9.31338e-07	6.58538e-07	4.09633e-07	2.78524e-07	2.02199e-07	1.36268e-07	9.36509e-08	6.96185e-08	4.21259e-08	2.8172e-08	1.34758e-08	2.02577e-09
4.42561e-06	2.50671e-06	1.93648e-06	1.46083e-06	1.17744e-06	9.43476e-07	6.69259e-07	4.16107e-07	2.85517e-07	2.09186e-07	1.42242e-07	1.00956e-07	7.60287e-08	4.90751e-08	3.64163e-08	2.2562e-08	1.1627e-08
4.30402e-06	2.44914e-06	1.89233e-06	1.43266e-06	1.1562e-06	9.27888e-07	6.58643e-07	4.0958e-07	2.80029e-07	2.05275e-07	1.38523e-07	9.91771e-08	7.40494e-08	4.71097e-08	3.76475e-08	2.1982e-08	1.12615e-08
4.25074e-06	2.40539e-06	1.84888e-06	1.39262e-06	1.12537e-06	9.03755e-07	6.41078e-07	4.00169e-07	2.73712e-07	2.00921e-07	1.33843e-07	9.40937e-08	6.96203e-08	4.23535e-08	3.12681e-08	1.72258e-08	8.77016e-09
4.25748e-06	2.36349e-06	1.80205e-06	1.35248e-06	1.09232e-06	8.78388e-07	6.26092e-07	3.94733e-07	2.74253e-07	2.04205e-07	1.39668e-07	1.00448e-07	7.50434e-08	4.81164e-08	3.5584e-08	2.20575e-08	9.3238e-09
4.23141e-06	2.27693e-06	1.7307e-06	1.28895e-06	1.0402e-06	8.33958e-07	5.96874e-07	3.72059e-07	2.56864e-07	1.89622e-07	1.27916e-07	8.95513e-08	6.61726e-08	4.04535e-08	3.09032e-08	1.91761e-08	1.06324e-08
4.12651e-06	2.14581e-06	1.63721e-06	1.22076e-06	9.87367e-07	7.92216e-07	5.69874e-07	3.58214e-07	2.47911e-07	1.83524e-07	1.2393e-07	8.87986e-08	6.49285e-08	4.10585e-08	3.24517e-08	1.96799e-08	1.27844e-08
3.95586e-06	1.99343e-06	1.53727e-06	1.15053e-06	9.40081e-07	7.57631e-07	5.48657e-07	3.46843e-07	2.42268e-07	1.78322e-07	1.22644e-07	8.4556e-08	6.14792e-08	3.72952e-08	2.81979e-08	1.81569e-08	8.15361e-09
3.77848e-06	1.88162e-06	1.45834e-06	1.0925e-06	8.96922e-07	7.22463e-07	5.23391e-07	3.34235e-07	2.37889e-07	1.79618e-07	1.19184e-07	8.86579e-08	6.21209e-08	3.85409e-08	3.01482e-08	1.81443e-08	1.16642e-08
3.71696e-06	1.84993e-06	1.4227e-06	1.06245e-06	8.74613e-07	7.09251e-07	5.17905e-07	3.35632e-07	2.433e-07	1.83293e-07	1.254e-07	9.31625e-08	6.8362e-08	4.28568e-08	3.22495e-08	1.5288e-08	5.25958e-09
3.68028e-06	1.81257e-06	1.38997e-06	1.03615e-06	8.50773e-07	6.89592e-07	5.03573e-07	3.27231e-07	2.35807e-07	1.79362e-07	1.24075e-07	9.16e-08	7.03483e-08	5.12859e-08	4.24153e-08	2.90905e-08	1.85213e-08
3.61177e-06	1.76263e-06	1.34992e-06	1.0045e-06	8.27935e-07	6.71385e-07	4.90085e-07	3.19757e-07	2.28333e-07	1.74166e-07	1.17809e-07	8.68312e-08	6.46988e-08	4.12955e-08	3.435e-08	2.26861e-08	1.56274e-08
3.53931e-06	1.70198e-06	1.3053e-06	9.75515e-07	7.99014e-07	6.48683e-07	4.83304e-07	3.17195e-07	2.30001e-07	1.75847e-07	1.21455e-07	9.17235e-08	7.10134e-08	4.79504e-08	4.14454e-08	2.98825e-08	2.15531e-08
3.51242e-06	1.63246e-06	1.25657e-06	9.3393e-07	7.748e-07	6.30668e-07	4.72054e-07	3.09754e-07	2.26131e-07	1.73348e-07	1.1913e-07	8.92597e-08	6.72027e-08	4.34597e-08	3.51175e-08	2.77568e-08	1.25824e-08
3.45921e-06	1.56732e-06	1.22036e-06	9.12577e-07	7.62796e-07	6.22314e-07	4.69186e-07	3.11163e-07	2.30535e-07	1.77097e-07	1.21383e-07	9.22543e-08	7.31164e-08	4.8933e-08	4.11822e-08	2.63727e-08	1.15381e-08
3.32379e-06	1.49313e-06	1.18196e-06	8.86585e-07	7.45477e-07	6.06281e-07	4.56554e-07	3.00372e-07	2.22766e-07	1.7284e-07	1.15692e-07	8.56338e-08	6.78553e-08	4.09044e-08	3.17572e-08	1.64322e-08	1.07074e-08
3.23704e-06	1.46575e-06	1.1759e-06	8.86393e-07	7.44313e-07	6.09706e-07	4.59598e-07	2.99436e-07	2.2291e-07	1.7248e-07	1.17092e-07	8.51075e-08	6.50511e-08	4.00876e-08	3.26639e-08	2.05722e-08	1.22553e-08
3.21703e-06	1.46649e-06	1.17772e-06	8.87143e-07	7.44992e-07	6.08881e-07	4.54198e-07	2.99804e-07	2.18253e-07	1.66348e-07	1.13851e-07	8.44071e-08	6.1745e-08	3.6667e-08	2.76575e-08	1.38539e-08	8.26706e-09
3.17454e-06	1.46514e-06	1.17909e-06	8.9322e-07	7.49409e-07	6.14506e-07	4.56035e-07	3.0144e-07	2.19197e-07	1.67543e-07	1.17651e-07	8.69489e-08	6.58471e-08	4.20777e-08	3.33577e-08	1.76918e-08	6.19086e-09
3.06177e-06	1.44112e-06	1.17115e-06	8.92022e-07	7.49176e-07	6.17566e-07	4.62539e-07	3.06959e-07	2.25167e-07	1.74607e-07	1.21983e-07	9.18082e-08	7.0794e-08	4.66591e-08	3.58878e-08	2.36441e-08	1.19919e-08
2.9401e-06	1.39494e-06	1.14806e-06	8.78624e-07	7.3909e-07	6.08743e-07	4.56966e-07	3.0378e-07	2.23601e-07	1.75194e-07	1.23578e-07	9.38821e-08	7.25035e-08	4.83315e-08	3.83531e-08	2.07872e-08	9.31146e-09
2.83996e-06	1.34805e-06	1.11523e-06	8.54139e-07	7.19993e-07	5.90403e-07	4.42114e-07	2.93031e-07	2.1345e-07	1.65555e-07	1.15722e-07	8.52818e-08	6.51599e-08	4.18418e-08	3.35615e-08	2.18458e-08	1.59313e-08
2.74906e-06	1.30271e-06	1.08634e-06	8.31832e-07	7.01905e-07	5.74407e-07	4.30828e-07	2.84806e-07	2.05202e-07	1.58567e-07	1.09491e-07	8.29894e-08	6.21634e-08	3.98651e-08	3.20129e-08	1.729e-08	1.02431e-08
2.64992e-06	1.24821e-06	1.04645e-06	8.00287e-07	6.7423e-07	5.51482e-07	4.09519e-07	2.68864e-07	1.89784e-07	1.46595e-07	9.8359e-08	7.3656e-08	5.36973e-08	3.22158e-08	2.51057e-08	1.03191e-08	1.18293e-09
2.54569e-06	1.20309e-06	1.00765e-06	7.72916e-07	6.53264e-07	5.36797e-07	4.02572e-07	2.63604e-07	1.9064e-07	1.47287e-07	1.03191e-07	7.5443e-08	5.63777e-08	3.5752e-08	2.60999e-08	1.32513e-08	5.04631e-09
2.4775e-06	1.16686e-06	9.78154e-07	7.49899e-07	6.34891e-07	5.22652e-07	3.95185e-07	2.63075e-07	1.92087e-07	1.48885e-07	1.06073e-07	7.81486e-08	5.98762e-08	3.97539e-08	3.097e-08	2.02356e-08	1.39938e-08
2.39611e-06	1.12577e-06	9.43873e-07	7.23314e-07	6.11324e-07	5.05877e-07	3.83529e-07	2.57041e-07	1.89172e-07	1.45239e-07	1.01369e-07	7.69928e-08	6.24827e-08	4.20075e-08	3.45322e-08	2.44394e-08	1.37676e-08
