6.27817e-06	3.24054e-06	2.42848e-06	1.8953e-06	1.55829e-06	1.29053e-06	9.4294e-07	6.13115e-07	4.24997e-07	3.13127e-07	2.14975e-07	1.45744e-07	9.75984e-08	5.93612e-08	3.64391e-08	1.78046e-08	1.10902e-08
6.39839e-06	3.27781e-06	2.46613e-06	1.92634e-06	1.58992e-06	1.32394e-06	9.68138e-07	6.30152e-07	4.34465e-07	3.13064e-07	2.11719e-07	1.37734e-07	8.83314e-08	5.14523e-08	2.56256e-08	1.13416e-08	5.44449e-09
6.46791e-06	3.27442e-06	2.47343e-06	1.9358e-06	1.6056e-06	1.33481e-06	9.78611e-07	6.41736e-07	4.43202e-07	3.18504e-07	2.18137e-07	1.43446e-07	9.4583e-08	5.66341e-08	2.96499e-08	1.30394e-08	7.14214e-09
6.45363e-06	3.23435e-06	2.4453e-06	1.9155e-06	1.58877e-06	1.32151e-06	9.72287e-07	6.38225e-07	4.4162e-07	3.18484e-07	2.17779e-07	1.45002e-07	9.49705e-08	5.95624e-08	3.17616e-08	1.8295e-08	9.07834e-09
6.35465e-06	3.17097e-06	2.39053e-06	1.87082e-06	1.55419e-06	1.29269e-06	9.53892e-07	6.26782e-07	4.34214e-07	3.15516e-07	2.15214e-07	1.37546e-07	9.10223e-08	5.59914e-08	2.74613e-08	1.446e-08	8.58795e-09
6.26124e-06	3.11554e-06	2.34253e-06	1.83202e-06	1.52036e-06	1.26486e-06	9.31081e-07	6.13306e-07	4.25485e-07	3.08948e-07	2.07537e-07	1.33764e-07	8.66487e-08	5.05105e-08	2.42053e-08	1.32155e-08	6.09848e-09
6.15235e-06	3.02594e-06	2.27204e-06	1.77232e-06	1.47029e-06	1.22216e-06	9.00249e-07	5.91917e-07	4.0983e-07	2.96298e-07	2.01086e-07	1.30696e-07	8.64475e-08	5.08374e-08	2.60537e-08	1.24736e-08	6.14878e-09
6.05926e-06	2.93658e-06	2.1956e-06	1.70935e-06	1.4168e-06	1.17747e-06	8.64098e-07	5.66077e-07	3.90567e-07	2.82944e-07	1.92448e-07	1.25239e-07	8.28387e-08	4.69017e-08	2.27467e-08	9.77014e-09	4.48899e-09
6.02531e-06	2.85097e-06	2.12691e-06	1.65008e-06	1.36598e-06	1.13171e-06	8.30605e-07	5.43594e-07	3.75179e-07	2.70866e-07	1.88357e-07	1.23966e-07	8.27612e-08	4.44486e-08	2.0684e-08	8.39935e-09	6.9785e-09
6.02076e-06	2.75372e-06	2.05429e-06	1.58854e-06	1.31628e-06	1.08717e-06	7.97038e-07	5.20595e-07	3.60132e-07	2.62775e-07	1.7828e-07	1.18858e-07	7.95906e-08	4.93638e-08	2.64673e-08	1.21712e-08	3.38229e-09
5.977e-06	2.63385e-06	1.95695e-06	1.4997e-06	1.23562e-06	1.01714e-06	7.40771e-07	4.7601e-07	3.29176e-07	2.3456e-07	1.5722e-07	1.02562e-07	6.63381e-08	3.75572e-08	1.97028e-08	9.39245e-09	4.90369e-09
5.85596e-06	2.55984e-06	1.87351e-06	1.42796e-06	1.16536e-06	9.55692e-07	6.92735e-07	4.47255e-07	3.08283e-07	2.23012e-07	1.49747e-07	9.81844e-08	6.42367e-08	3.61732e-08	1.85455e-08	7.50622e-09	4.07373e-09
5.59703e-06	2.51971e-06	1.80924e-06	1.35861e-06	1.09973e-06	8.9358e-07	6.40292e-07	4.12289e-07	2.84344e-07	2.06013e-07	1.37413e-07	8.88802e-08	5.70825e-08	3.22252e-08	1.44341e-08	5.64538e-09	6.23633e-09
5.29222e-06	2.47674e-06	1.74744e-06	1.30259e-06	1.04341e-06	8.46459e-07	6.04393e-07	3.92627e-07	2.71625e-07	1.99042e-07	1.36341e-07	8.86517e-08	5.87533e-08	3.2853e-08	1.29501e-08	2.51458e-09	-2.81633e-09
4.9725e-06	2.36893e-06	1.65236e-06	1.22595e-06	9.74226e-07	7.88259e-07	5.61507e-07	3.65507e-07	2.55469e-07	1.88368e-07	1.32229e-07	8.98964e-08	6.29023e-08	3.96047e-08	2.23798e-08	1.31261e-08	7.77007e-09
4.68189e-06	2.2032e-06	1.5215e-06	1.12143e-06	8.85712e-07	7.13803e-07	5.0811e-07	3.2755e-07	2.26149e-07	1.65409e-07	1.13433e-07	7.42808e-08	4.83555e-08	2.68055e-08	1.30884e-08	3.96047e-09	3.54556e-09
4.46144e-06	2.0434e-06	1.39113e-06	1.01939e-06	8.04818e-07	6.48826e-07	4.62407e-07	2.99449e-07	2.10094e-07	1.54748e-07	1.07863e-07	7.14016e-08	4.83303e-08	2.98104e-08	1.54144e-08	8.38614e-09	9.11537e-09
4.29726e-06	1.87262e-06	1.25685e-06	9.15183e-07	7.24477e-07	5.85596e-07	4.20527e-07	2.75246e-07	1.92932e-07	1.42942e-07	1.00005e-07	6.51277e-08	4.31628e-08	2.53219e-08	1.13282e-08	3.69644e-09	2.90435e-09
4.11981e-06	1.67725e-06	1.11827e-06	8.14109e-07	6.50108e-07	5.26793e-07	3.83625e-07	2.56261e-07	1.81729e-07	1.36303e-07	9.66732e-08	6.72777e-08	4.67713e-08	3.0439e-08	1.76021e-08	9.15309e-09	6.42476e-09
3.84537e-06	1.42982e-06	9.65223e-07	7.06083e-07	5.71729e-07	4.68957e-07	3.45982e-07	2.33001e-07	1.68842e-07	1.25629e-07	8.88403e-08	6.44614e-08	4.56649e-08	3.04013e-08	1.90983e-08	1.36039e-08	1.05738e-08
3.49114e-06	1.17853e-06	8.34343e-07	6.18522e-07	5.12925e-07	4.19083e-07	3.07589e-07	2.04506e-07	1.45792e-07	1.07433e-07	7.39646e-08	4.93349e-08	3.11298e-08	1.37921e-08	6.73892e-09	1.40813e-09	4.97875e-09
3.13148e-06	1.00847e-06	7.60605e-07	5.75612e-07	4.83832e-07	3.96779e-07	2.93281e-07	1.96208e-07	1.41304e-07	1.06515e-07	7.28583e-08	4.69335e-08	3.18087e-08	1.6357e-08	8.04647e-09	2.86655e-09	1.70987e-09
2.86098e-06	9.50703e-07	7.29702e-07	5.53911e-07	4.66368e-07	3.81629e-07	2.83198e-07	1.88338e-07	1.36727e-07	1.03397e-07	7.1953e-08	4.6154e-08	3.28648e-08	1.80668e-08	1.17805e-08	6.06e-09	-2.26307e-09
2.70184e-06	9.62722e-07	7.14841e-07	5.43539e-07	4.50464e-07	3.71634e-07	2.74422e-07	1.8483e-07	1.33358e-07	1.00908e-07	7.19907e-08	4.95864e-08	3.54422e-08	2.14489e-08	1.60804e-08	1.05736e-08	5.80854e-09
2.54421e-06	9.50162e-07	6.81838e-07	5.18117e-07	4.25646e-07	3.52297e-07	2.58593e-07	1.73477e-07	1.26895e-07	9.56147e-08	6.60188e-08	4.43184e-08	3.0564e-08	1.6885e-08	8.52423e-09	2.57738e-09	-1.01838e-09
2.35464e-06	9.11112e-07	6.39858e-07	4.88157e-07	3.98489e-07	3.30207e-07	2.40954e-07	1.61998e-07	1.13455e-07	8.54937e-08	5.82363e-08	3.79064e-08	2.54344e-08	1.28618e-08	5.80854e-09	7.41784e-10	2.3888e-10
2.19159e-06	8.66394e-07	6.02841e-07	4.63729e-07	3.75937e-07	3.11365e-07	2.26993e-07	1.51798e-07	1.05293e-07	7.96832e-08	5.28162e-08	3.25748e-08	2.14483e-08	1.10762e-08	5.41866e-09	4.01056e-09	6.8519e-09
2.08901e-06	8.26536e-07	5.84111e-07	4.49182e-07	3.6756e-07	3.04597e-07	2.20461e-07	1.54706e-07	1.04378e-07	8.1131e-08	5.43388e-08	3.61211e-08	2.31965e-08	1.14285e-08	4.63929e-09	-1.50871e-10	-1.03095e-09
1.99329e-06	7.95379e-07	5.53506e-07	4.27912e-07	3.44661e-07	2.87257e-07	2.06268e-07	1.37349e-07	9.37869e-08	6.71972e-08	4.56488e-08	2.69292e-08	1.59287e-08	4.24933e-09	-2.2001e-09	-5.43109e-09	-5.82082e-09
1.95668e-06	7.75132e-07	5.3915e-07	4.18657e-07	3.39138e-07	2.8475e-07	2.03382e-07	1.36887e-07	9.54488e-08	6.89716e-08	4.77998e-08	3.10033e-08	2.13855e-08	1.16168e-08	5.40608e-09	3.11793e-09	3.89741e-09
1.96632e-06	7.60497e-07	5.34346e-07	4.15581e-07	3.3604e-07	2.79594e-07	2.04931e-07	1.36666e-07	9.45766e-08	7.13064e-08	5.05129e-08	3.3076e-08	2.33959e-08	1.33008e-08	9.24017e-09	3.06748e-09	5.61953e-09
2.00189e-06	7.55211e-07	5.29255e-07	4.06817e-07	3.29788e-07	2.73264e-07	1.97958e-07	1.29391e-07	8.64952e-08	6.48085e-08	4.25561e-08	2.65897e-08	1.67207e-08	1.26097e-08	8.72495e-09	-1.15662e-09	9.34098e-09
2.08579e-06	7.74043e-07	5.40844e-07	4.12642e-07	3.34259e-07	2.7486e-07	1.98853e-07	1.28014e-07	8.59126e-08	6.30453e-08	4.02032e-08	2.39735e-08	1.45702e-08	4.99082e-09	1.75999e-10	-4.75197e-09	-2.35084e-09
2.21204e-06	8.07812e-07	5.63463e-07	4.28528e-07	3.49991e-07	2.87798e-07	2.10304e-07	1.4009e-07	9.85643e-08	7.5105e-08	5.34938e-08	3.74645e-08	2.75075e-08	1.83928e-08	1.43321e-08	9.51698e-09	6.93973e-09
2.36058e-06	8.30597e-07	5.74801e-07	4.31296e-07	3.48411e-07	2.8373e-07	2.01448e-07	1.32292e-07	9.19491e-08	6.74092e-08	4.45414e-08	2.90154e-08	1.77763e-08	1.00825e-08	3.38178e-09	-1.69717e-09	-1.93604e-09
2.49092e-06	8.53443e-07	5.84228e-07	4.30493e-07	3.47547e-07	2.80504e-07	1.99683e-07	1.27763e-07	8.36749e-08	5.87585e-08	3.73243e-08	2.25153e-08	1.18296e-08	3.64569e-09	-3.7714e-11	-2.45141e-09	-1.63427e-09
2.59395e-06	8.79127e-07	6.05335e-07	4.42976e-07	3.5719e-07	2.87683e-07	2.02751e-07	1.30868e-07	8.88291e-08	6.40384e-08	4.273e-08	2.77952e-08	1.51108e-08	5.40568e-09	4.52568e-09	3.78397e-09	5.55653e-09
2.65485e-06	8.96729e-07	6.13856e-07	4.4338e-07	3.55471e-07	2.85337e-07	1.99955e-07	1.25748e-07	8.22648e-08	5.95867e-08	3.71474e-08	2.29924e-08	9.84311e-09	4.02273e-10	-3.41932e-09	-7.2912e-09	-3.05476e-09
2.66579e-06	9.23908e-07	6.3143e-07	4.55323e-07	3.64069e-07	2.8985e-07	2.04531e-07	1.28199e-07	8.87514e-08	6.62493e-08	4.4602e-08	2.97682e-08	2.23639e-08	1.35264e-08	1.16156e-08	5.15412e-09	3.21818e-09
2.67452e-06	9.62439e-07	6.57574e-07	4.733e-07	3.77599e-07	3.00968e-07	2.07982e-07	1.32558e-07	9.03457e-08	6.28913e-08	4.51791e-08	2.52671e-08	1.64173e-08	1.13388e-08	9.47832e-09	2.85355e-09	2.56442e-09
2.70877e-06	1.00492e-06	6.81458e-07	4.88121e-07	3.8406e-07	3.03935e-07	2.07656e-07	1.26876e-07	8.489e-08	6.03268e-08	3.91955e-08	1.87806e-08	8.62351e-09	1.60905e-09	-5.11628e-09	-1.0132e-08	-8.47266e-09
2.73986e-06	1.03488e-06	6.96563e-07	5.0039e-07	3.91128e-07	3.0707e-07	2.10454e-07	1.27967e-07	8.30903e-08	5.86283e-08	3.61273e-08	1.96098e-08	1.027e-08	-3.2683e-10	-2.42609e-09	-3.88425e-09	-2.21239e-09
2.71259e-06	1.05305e-06	7.10989e-07	5.13903e-07	4.03173e-07	3.18928e-07	2.19059e-07	1.35003e-07	8.9323e-08	6.31018e-08	3.85399e-08	2.15703e-08	1.27209e-08	8.42195e-10	-4.46238e-09	-8.18312e-09	-5.4177e-09
2.62068e-06	1.04025e-06	7.04598e-07	5.1257e-07	3.987e-07	3.17638e-07	2.19443e-07	1.34798e-07	8.60652e-08	5.93921e-08	3.60501e-08	1.69692e-08	8.09493e-09	-1.35753e-09	-5.48042e-09	-1.09357e-08	-6.486e-09
2.54509e-06	1.02021e-06	7.00181e-07	5.14241e-07	4.09148e-07	3.27183e-07	2.26941e-07	1.41155e-07	9.70738e-08	6.91571e-08	4.18814e-08	2.45858e-08	1.33865e-08	2.5516e-09	-1.68431e-09	-5.7191e-09	-5.06549e-09
2.50118e-06	1.00401e-06	6.86234e-07	5.07844e-07	4.07625e-07	3.28184e-07	2.29976e-07	1.44552e-07	9.28905e-08	6.7022e-08	4.26241e-08	2.68616e-08	1.46689e-08	3.3687e-09	1.44552e-09	-1.45809e-09	7.29046e-10
2.50592e-06	9.99799e-07	6.84201e-07	5.08924e-07	4.06046e-07	3.27376e-07	2.28243e-07	1.42773e-07	9.42182e-08	6.65284e-08	4.2182e-08	2.6458e-08	1.45299e-08	2.06134e-09	6.66164e-10	2.76521e-10	3.36853e-09
2.5625e-06	1.01007e-06	6.95269e-07	5.1463e-07	4.10045e-07	3.3418e-07	2.35678e-07	1.49318e-07	9.97461e-08	7.41183e-08	4.48832e-08	3.16608e-08	1.9444e-08	6.17129e-09	2.81541e-09	1.25688e-11	-1.11862e-09
2.65644e-06	1.03504e-06	7.02755e-07	5.17671e-07	4.12473e-07	3.34171e-07	2.35408e-07	1.49477e-07	1.00045e-07	7.19547e-08	4.7069e-08	3.1107e-08	1.85385e-08	5.59298e-09	2.9536e-09	-5.65582e-10	-1.03062e-09
2.80017e-06	1.06526e-06	7.23531e-07	5.27814e-07	4.21145e-07	3.40154e-07	2.38663e-07	1.51463e-07	1.0281e-07	7.41164e-08	4.95576e-08	3.23513e-08	2.05998e-08	8.73511e-09	4.47439e-09	8.92363e-10	1.05575e-09
2.93077e-06	1.1097e-06	7.40706e-07	5.33331e-07	4.21575e-07	3.34691e-07	2.32235e-07	1.45665e-07	9.65613e-08	6.75791e-08	4.43028e-08	2.49101e-08	1.41266e-08	3.25516e-09	1.25682e-10	-3.0038e-09	-2.65189e-09
3.11626e-06	1.15883e-06	7.7078e-07	5.48021e-07	4.32449e-07	3.40983e-07	2.32839e-07	1.44766e-07	9.32387e-08	6.67337e-08	4.20259e-08	2.55875e-08	1.45281e-08	3.40581e-09	2.21189e-09	-3.89594e-10	-9.04864e-10
3.30285e-06	1.21332e-06	7.99774e-07	5.64145e-07	4.43295e-07	3.48448e-07	2.38557e-07	1.45155e-07	9.35026e-08	6.5213e-08	4.02162e-08	2.30615e-08	1.13359e-08	-7.28918e-10	-4.02162e-09	-8.70931e-09	-6.53513e-09
3.38061e-06	1.25463e-06	8.23623e-07	5.81748e-07	4.56544e-07	3.57944e-07	2.44665e-07	1.49898e-07	9.78837e-08	6.92563e-08	4.42481e-08	2.93312e-08	1.73675e-08	4.08425e-09	2.67675e-09	-2.04841e-09	5.65511e-10
3.31642e-06	1.25241e-06	8.21462e-07	5.80868e-07	4.51793e-07	3.51937e-07	2.40694e-07	1.44658e-07	9.38497e-08	6.55239e-08	4.08174e-08	2.58376e-08	1.47787e-08	2.29975e-09	2.43798e-09	1.54573e-09	4.27275e-09
3.14921e-06	1.20631e-06	7.93516e-07	5.61787e-07	4.35461e-07	3.38389e-07	2.29806e-07	1.34833e-07	8.59387e-08	5.89093e-08	3.5235e-08	1.86856e-08	9.0475e-09	-1.16864e-09	1.01784e-09	-2.89017e-10	4.41066e-09
2.90843e-06	1.10658e-06	7.42266e-07	5.26966e-07	4.1194e-07	3.24194e-07	2.19233e-07	1.33787e-07	8.3725e-08	5.64324e-08	3.40278e-08	2.22035e-08	1.09321e-08	6.03151e-10	8.92162e-10	-1.50788e-09	6.03151e-10
2.58293e-06	9.92209e-07	6.73138e-07	4.86015e-07	3.80391e-07	3.01556e-07	2.0582e-07	1.24812e-07	8.01166e-08	5.32519e-08	3.11243e-08	1.78051e-08	6.69733e-09	-3.87012e-09	-5.72979e-09	-4.57378e-09	4.02091e-10
2.26501e-06	8.95145e-07	6.08486e-07	4.47767e-07	3.53994e-07	2.83203e-07	1.92546e-07	1.17634e-07	7.78403e-08	5.36401e-08	3.07466e-08	1.5744e-08	6.8605e-09	-3.50564e-09	-6.00608e-09	-7.84057e-09	-3.65642e-09
2.04267e-06	8.34284e-07	5.61178e-07	4.17588e-07	3.29296e-07	2.65291e-07	1.83294e-07	1.12793e-07	7.18073e-08	4.80851e-08	2.77052e-08	1.34694e-08	4.86254e-09	-5.22692e-09	-5.54104e-09	-5.05101e-09	-1.97266e-09
1.89833e-06	7.88033e-07	5.24803e-07	3.94243e-07	3.10863e-07	2.5294e-07	1.76999e-07	1.10532e-07	7.2423e-08	5.04473e-08	2.85345e-08	1.57813e-08	6.96085e-09	-4.09609e-09	-4.02071e-09	-6.42057e-09	-1.94753e-09
1.79908e-06	7.60359e-07	5.00163e-07	3.78527e-07	2.96645e-07	2.41412e-07	1.70411e-07	1.08757e-07	7.20945e-08	4.9755e-08	2.96645e-08	1.49893e-08	5.80475e-09	-6.13142e-09	-6.72195e-09	-6.89785e-09	-5.17653e-09
1.7503e-06	7.45923e-07	4.89748e-07	3.70179e-07	2.89708e-07	2.37694e-07	1.67487e-07	1.0448e-07	6.83217e-08	4.67498e-08	2.65598e-08	1.2212e-08	6.74674e-09	-2.57557e-09	-5.54062e-09	-5.91753e-09	-1.48252e-09
1.76954e-06	7.63085e-07	5.03643e-07	3.84049e-07	3.03591e-07	2.47958e-07	1.74586e-07	1.10762e-07	7.46916e-08	5.0833e-08	3.25527e-08	1.72375e-08	7.87748e-09	-2.17353e-09	-3.00274e-09	-2.52532e-09	-3.21632e-09
1.89963e-06	8.35842e-07	5.53647e-07	4.19115e-07	3.29987e-07	2.70096e-07	1.91622e-07	1.21856e-07	8.03327e-08	5.74541e-08	3.83949e-08	1.97754e-08	9.30975e-09	-1.48252e-09	-2.17353e-09	-3.69375e-09	-5.7542e-09
2.15724e-06	9.57559e-07	6.31244e-07	4.70097e-07	3.6667e-07	2.9655e-07	2.09242e-07	1.30076e-07	8.4305e-08	5.90386e-08	3.75289e-08	1.89843e-08	8.55614e-09	-2.93999e-09	-4.5482e-09	-7.91537e-09	-7.60127e-09
2.48853e-06	1.10789e-06	7.29748e-07	5.35429e-07	4.16327e-07	3.35042e-07	2.35125e-07	1.45384e-07	9.48414e-08	6.71014e-08	4.16604e-08	2.21494e-08	1.12945e-08	1.62068e-09	-2.04784e-09	-5.05051e-09	-4.05799e-09
2.83464e-06	1.26398e-06	8.30657e-07	6.04063e-07	4.68227e-07	3.73398e-07	2.58166e-07	1.57985e-07	9.82964e-08	6.78426e-08	4.23514e-08	2.20363e-08	8.1788e-09	-3.02779e-09	-3.02779e-09	-5.99276e-09	-7.8019e-09
3.20891e-06	1.42121e-06	9.3551e-07	6.73078e-07	5.197e-07	4.10948e-07	2.82107e-07	1.72438e-07	1.09481e-07	7.71164e-08	4.74156e-08	2.59819e-08	1.25386e-08	2.26148e-09	-9.79973e-10	-6.99801e-09	-7.50057e-09
3.5174e-06	1.56568e-06	1.02461e-06	7.29716e-07	5.62731e-07	4.42395e-07	2.97774e-07	1.76948e-07	1.13903e-07	7.80084e-08	4.58326e-08	2.79669e-08	1.44609e-08	-3.98271e-09	-5.86728e-09	-7.81466e-09	-4.6109e-09
3.71247e-06	1.68132e-06	1.09866e-06	7.79129e-07	5.96766e-07	4.67435e-07	3.13805e-07	1.85403e-07	1.19004e-07	8.04332e-08	4.77046e-08	2.92107e-08	1.43855e-08	3.20376e-09	-2.38711e-10	-3.4676e-09	-1.20612e-09
3.76716e-06	1.72562e-06	1.12333e-06	7.95977e-07	6.0786e-07	4.72548e-07	3.14546e-07	1.8431e-07	1.15712e-07	7.47418e-08	4.43626e-08	2.44993e-08	9.97563e-09	-2.58813e-09	-3.95758e-09	-5.85471e-09	-4.64859e-09
3.71702e-06	1.70594e-06	1.11494e-06	7.89187e-07	6.053e-07	4.69218e-07	3.0934e-07	1.81664e-07	1.13931e-07	7.53593e-08	4.36099e-08	2.48517e-08	1.06669e-08	-3.99538e-09	-3.66871e-09	-5.32717e-09	-2.29923e-09
3.54955e-06	1.59854e-06	1.04511e-06	7.41764e-07	5.67483e-07	4.44516e-07	2.94019e-07	1.73389e-07	1.08305e-07	7.2685e-08	4.42392e-08	2.56691e-08	1.13582e-08	-1.04284e-09	-4.18394e-09	-7.87787e-09	-4.30959e-09
3.37475e-06	1.45344e-06	9.50584e-07	6.74381e-07	5.19839e-07	4.08292e-07	2.73992e-07	1.64531e-07	1.04724e-07	7.20819e-08	4.61616e-08	2.75035e-08	1.5027e-08	3.32956e-09	-1.20618e-09	-3.75675e-09	-3.53059e-09
3.18206e-06	1.33104e-06	8.66035e-07	6.14113e-07	4.73287e-07	3.71199e-07	2.50025e-07	1.48163e-07	9.30291e-08	6.05493e-08	3.72292e-08	2.04679e-08	8.04141e-09	-2.92758e-09	-4.07097e-09	-5.25205e-09	-1.59572e-09
3.08026e-06	1.23776e-06	8.0441e-07	5.66943e-07	4.39012e-07	3.44666e-07	2.33183e-07	1.39955e-07	8.83528e-08	6.07111e-08	3.62483e-08	2.01282e-08	9.12175e-09	-7.78992e-10	-2.90237e-09	-3.94522e-09	-2.13595e-09
3.05853e-06	1.16195e-06	7.51231e-07	5.26109e-07	4.10489e-07	3.21192e-07	2.17847e-07	1.32533e-07	8.26004e-08	5.69307e-08	3.37237e-08	1.74775e-08	4.08353e-09	-5.57873e-09	-9.17224e-09	-9.75021e-09	-6.99854e-09
3.01466e-06	1.10826e-06	7.23867e-07	5.06772e-07	4.00493e-07	3.14479e-07	2.16454e-07	1.33405e-07	8.34632e-08	5.95914e-08	3.65489e-08	2.07684e-08	9.49844e-09	-3.89486e-10	-2.85205e-09	-5.1764e-09	-3.41743e-09
2.91964e-06	1.08203e-06	7.07088e-07	4.98718e-07	3.92115e-07	3.07825e-07	2.09752e-07	1.27296e-07	7.92396e-08	5.54062e-08	3.30176e-08	1.77275e-08	6.04317e-09	-4.07066e-09	-6.04317e-09	-7.24929e-09	-2.55044e-09
2.80708e-06	1.0887e-06	7.14406e-07	5.08028e-07	3.97678e-07	3.13964e-07	2.1418e-07	1.31483e-07	8.4707e-08	5.86365e-08	3.53679e-08	1.97633e-08	9.00844e-09	-1.48256e-09	-3.51794e-09	-2.78923e-09	8.04101e-10
2.66487e-06	1.09771e-06	7.20964e-07	5.16446e-07	4.02666e-07	3.19467e-07	2.17962e-07	1.32815e-07	8.60765e-08	5.97422e-08	3.54056e-08	1.99518e-08	7.92793e-09	-1.9223e-09	-4.62358e-09	-3.98281e-09	-4.0205e-09
2.59437e-06	1.11084e-06	7.31223e-07	5.27213e-07	4.09164e-07	3.25427e-07	2.20846e-07	1.34583e-07	8.83358e-08	6.16378e-08	3.7528e-08	2.18986e-08	1.00133e-08	9.54846e-10	-1.7338e-09	-5.49036e-09	-3.25401e-09
2.59763e-06	1.11718e-06	7.3493e-07	5.28658e-07	4.09993e-07	3.25917e-07	2.21549e-07	1.34922e-07	8.57225e-08	5.97658e-08	3.96135e-08	2.16348e-08	1.11943e-08	1.41971e-09	-2.23635e-09	-4.39732e-09	-3.4676e-09
2.57736e-06	1.09631e-06	7.2023e-07	5.19248e-07	4.01864e-07	3.17662e-07	2.14187e-07	1.2849e-07	8.17147e-08	5.60721e-08	3.4475e-08	1.79034e-08	7.16134e-09	-3.1535e-09	-4.43501e-09	-2.63839e-09	1.84687e-09
2.50271e-06	1.06151e-06	6.98168e-07	5.09687e-07	3.97517e-07	3.17386e-07	2.1768e-07	1.34432e-07	8.45415e-08	5.79818e-08	3.57942e-08	1.9612e-08	9.96306e-09	-1.06792e-09	1.62073e-09	-4.24655e-09	-1.88456e-10
2.4238e-06	9.9902e-07	6.63894e-07	4.86356e-07	3.83798e-07	3.07485e-07	2.16285e-07	1.34457e-07	8.73181e-08	6.42888e-08	3.66108e-08	2.21373e-08	1.10184e-08	3.0153e-10	-7.28698e-10	-3.79426e-09	-4.78679e-09
2.32093e-06	9.50046e-07	6.32485e-07	4.67246e-07	3.72654e-07	2.98754e-07	2.08684e-07	1.28062e-07	8.16393e-08	5.81828e-08	3.17109e-08	1.62575e-08	4.89987e-09	-3.29171e-09	-8.25439e-09	-9.41026e-09	-1.01264e-08
2.23674e-06	9.17946e-07	6.13049e-07	4.51768e-07	3.59751e-07	2.91517e-07	1.99198e-07	1.22798e-07	7.83727e-08	5.10717e-08	2.99771e-08	1.2011e-08	8.92027e-10	-9.90024e-09	-1.13702e-08	-1.16717e-08	-7.03571e-09
2.19405e-06	9.11403e-07	6.11212e-07	4.51518e-07	3.60043e-07	2.91937e-07	2.03515e-07	1.26941e-07	8.2969e-08	5.51284e-08	3.2866e-08	1.73501e-08	6.21891e-09	-8.94517e-09	-1.17719e-08	-1.29027e-08	-4.64847e-09
2.21956e-06	9.04543e-07	6.0292e-07	4.48427e-07	3.54855e-07	2.85781e-07	2.03854e-07	1.29994e-07	8.1876e-08	5.55304e-08	3.22629e-08	2.00889e-08	7.92753e-09	-4.95e-09	-5.54048e-09	-7.70139e-09	-5.28921e-09
2.28945e-06	8.99043e-07	5.95568e-07	4.35413e-07	3.46202e-07	2.77884e-07	1.95457e-07	1.23759e-07	7.83688e-08	5.20616e-08	3.13576e-08	1.52642e-08	4.43478e-09	-5.4524e-09	-6.45745e-09	-8.66856e-09	-6.68359e-09
2.36421e-06	9.1142e-07	6.00854e-07	4.36181e-07	3.4642e-07	2.77663e-07	1.94912e-07	1.23606e-07	8.11809e-08	5.6005e-08	3.43719e-08	1.9598e-08	8.32915e-09	-3.01508e-09	-2.9397e-09	-4.78643e-09	-2.18593e-09
2.41808e-06	9.33957e-07	6.08882e-07	4.37688e-07	3.49937e-07	2.81394e-07	1.9657e-07	1.22048e-07	8.05025e-08	5.60804e-08	3.29899e-08	1.8794e-08	8.41709e-09	-2.71357e-09	-3.16583e-09	-7.58794e-09	-3.32915e-09
2.46618e-06	9.70389e-07	6.26473e-07	4.44157e-07	3.51253e-07	2.87608e-07	1.9645e-07	1.2185e-07	7.83311e-08	5.22249e-08	3.1747e-08	1.8606e-08	7.23636e-09	-2.87696e-09	-4.74886e-09	-9.77411e-09	-2.07292e-09
2.48295e-06	9.95163e-07	6.34783e-07	4.52401e-07	3.54752e-07	2.83284e-07	1.96339e-07	1.22597e-07	7.88799e-08	5.42826e-08	3.14691e-08	1.66202e-08	6.92194e-09	-3.618e-09	-5.3265e-09	-8.76862e-09	-1.82156e-09
2.47949e-06	1.01322e-06	6.44453e-07	4.63055e-07	3.59253e-07	2.87385e-07	1.96661e-07	1.22858e-07	7.8677e-08	5.40676e-08	3.15688e-08	1.79639e-08	6.65796e-09	-2.67574e-09	-2.55012e-09	-3.89428e-09	-3.04005e-09
2.47074e-06	1.01266e-06	6.47342e-07	4.61158e-07	3.63826e-07	2.89031e-07	1.96937e-07	1.21627e-07	7.74459e-08	5.27109e-08	2.89558e-08	1.45973e-08	4.40933e-09	-4.76107e-09	-4.08271e-09	-4.72338e-09	-2.28632e-09
2.44331e-06	1.01487e-06	6.49867e-07	4.6759e-07	3.6473e-07	2.91706e-07	1.99764e-07	1.22758e-07	7.88779e-08	5.31255e-08	3.22094e-08	1.74489e-08	5.50224e-09	-1.89689e-09	-3.16567e-09	-5.12537e-09	-5.48967e-09
2.35898e-06	1.00227e-06	6.37728e-07	4.60895e-07	3.60965e-07	2.8773e-07	1.96317e-07	1.21323e-07	7.37005e-08	4.83506e-08	2.67693e-08	1.34538e-08	1.65817e-09	-7.76323e-09	-8.61744e-09	-9.09479e-09	-5.41416e-09
2.29165e-06	9.94724e-07	6.37989e-07	4.61486e-07	3.59587e-07	2.88526e-07	1.97241e-07	1.21533e-07	7.68641e-08	5.22561e-08	2.97834e-08	1.70209e-08	5.15024e-09	-4.35886e-09	-6.99678e-09	-8.29062e-09	-9.59703e-09
