5.37775e-06	2.6657e-06	2.01743e-06	1.5278e-06	1.2862e-06	1.0718e-06	8.33506e-07	6.07252e-07	4.73111e-07	3.80265e-07	2.99522e-07	2.35335e-07	1.83771e-07	1.39238e-07	1.00612e-07	7.27241e-08	4.48992e-08
5.0356e-06	2.50784e-06	1.908e-06	1.44778e-06	1.21822e-06	1.01651e-06	7.91511e-07	5.76862e-07	4.44842e-07	3.6072e-07	2.81974e-07	2.23351e-07	1.74087e-07	1.32285e-07	9.17358e-08	6.06724e-08	4.05874e-08
4.64239e-06	2.32671e-06	1.78882e-06	1.3632e-06	1.15079e-06	9.61576e-07	7.50424e-07	5.51299e-07	4.26694e-07	3.44674e-07	2.7152e-07	2.16326e-07	1.70073e-07	1.30056e-07	8.87486e-08	6.04052e-08	3.96378e-08
4.2372e-06	2.13628e-06	1.66741e-06	1.27995e-06	1.08646e-06	9.09951e-07	7.10566e-07	5.21943e-07	4.07649e-07	3.29109e-07	2.59106e-07	2.07416e-07	1.62607e-07	1.2316e-07	9.01629e-08	6.24905e-08	4.40507e-08
3.84499e-06	1.94516e-06	1.54279e-06	1.19016e-06	1.01653e-06	8.5593e-07	6.70895e-07	4.96079e-07	3.88625e-07	3.14459e-07	2.48931e-07	2.01566e-07	1.61182e-07	1.23871e-07	9.35674e-08	6.68808e-08	4.31032e-08
3.5279e-06	1.77786e-06	1.424e-06	1.10348e-06	9.47729e-07	7.97503e-07	6.25639e-07	4.60983e-07	3.59311e-07	2.89763e-07	2.26387e-07	1.824e-07	1.44546e-07	1.10867e-07	7.91597e-08	5.11585e-08	2.79253e-08
3.29459e-06	1.64472e-06	1.33044e-06	1.03216e-06	8.87581e-07	7.46364e-07	5.85507e-07	4.2948e-07	3.32212e-07	2.65322e-07	2.06361e-07	1.6493e-07	1.31997e-07	1.01657e-07	7.3631e-08	4.85772e-08	2.80637e-08
3.12785e-06	1.55018e-06	1.26484e-06	9.83812e-07	8.49804e-07	7.17276e-07	5.65499e-07	4.13861e-07	3.21007e-07	2.61148e-07	2.03579e-07	1.63564e-07	1.27861e-07	9.81662e-08	7.18604e-08	4.92222e-08	3.0454e-08
2.97679e-06	1.45188e-06	1.19458e-06	9.28394e-07	8.01978e-07	6.75916e-07	5.32388e-07	3.88658e-07	3.00132e-07	2.40667e-07	1.85426e-07	1.48801e-07	1.13643e-07	8.66299e-08	6.21712e-08	4.67801e-08	3.00992e-08
2.83428e-06	1.37231e-06	1.13562e-06	8.84118e-07	7.68616e-07	6.45538e-07	5.06184e-07	3.6936e-07	2.84045e-07	2.25693e-07	1.74272e-07	1.3881e-07	1.06726e-07	7.99398e-08	5.7024e-08	3.93818e-08	2.52808e-08
2.73372e-06	1.32891e-06	1.10782e-06	8.66012e-07	7.53231e-07	6.3863e-07	5.01998e-07	3.69919e-07	2.85239e-07	2.28836e-07	1.79288e-07	1.47242e-07	1.18433e-07	9.13954e-08	7.14521e-08	5.38989e-08	4.03167e-08
2.67436e-06	1.28468e-06	1.07388e-06	8.40217e-07	7.26946e-07	6.1365e-07	4.80829e-07	3.52357e-07	2.68198e-07	2.13099e-07	1.67459e-07	1.35477e-07	1.06859e-07	8.17189e-08	6.32935e-08	4.99393e-08	3.83429e-08
2.65947e-06	1.27348e-06	1.06891e-06	8.34804e-07	7.22103e-07	6.07416e-07	4.73519e-07	3.40913e-07	2.6147e-07	2.06156e-07	1.55673e-07	1.22034e-07	9.25945e-08	6.96419e-08	4.90667e-08	3.50675e-08	1.78562e-08
2.65243e-06	1.27188e-06	1.07219e-06	8.36769e-07	7.26536e-07	6.09714e-07	4.76277e-07	3.42851e-07	2.61198e-07	2.05582e-07	1.58325e-07	1.2628e-07	9.81183e-08	7.44328e-08	5.40985e-08	4.10101e-08	2.76942e-08
2.65485e-06	1.27977e-06	1.08378e-06	8.47442e-07	7.34945e-07	6.18566e-07	4.85129e-07	3.5231e-07	2.71011e-07	2.15863e-07	1.62498e-07	1.34083e-07	1.05352e-07	8.10086e-08	5.92579e-08	4.59167e-08	3.48643e-08
2.6175e-06	1.25333e-06	1.06204e-06	8.24743e-07	7.12815e-07	5.96993e-07	4.61924e-07	3.28853e-07	2.47515e-07	1.94517e-07	1.45945e-07	1.1452e-07	8.61301e-08	6.13571e-08	4.02388e-08	2.34579e-08	1.43403e-08
2.58497e-06	1.21e-06	1.02721e-06	7.94481e-07	6.83313e-07	5.64734e-07	4.36569e-07	3.05964e-07	2.24955e-07	1.78052e-07	1.27178e-07	1.04631e-07	8.16915e-08	6.19136e-08	4.74595e-08	2.9199e-08	2.0132e-08
2.50659e-06	1.18625e-06	1.00268e-06	7.77466e-07	6.69765e-07	5.54426e-07	4.2825e-07	3.01707e-07	2.24646e-07	1.76416e-07	1.31082e-07	1.06588e-07	7.9173e-08	6.06222e-08	4.42843e-08	3.01593e-08	2.00177e-08
2.41932e-06	1.13799e-06	9.62974e-07	7.42463e-07	6.38695e-07	5.29363e-07	4.08498e-07	2.8757e-07	2.17236e-07	1.68235e-07	1.27504e-07	1.04932e-07	8.22458e-08	6.31512e-08	5.01012e-08	3.10445e-08	2.09029e-08
2.31532e-06	1.06149e-06	9.04441e-07	6.90638e-07	5.95218e-07	4.93488e-07	3.7752e-07	2.64725e-07	1.98806e-07	1.53259e-07	1.16626e-07	9.33841e-08	7.24817e-08	5.63086e-08	4.21208e-08	3.20806e-08	2.4051e-08
2.18776e-06	1.01134e-06	8.58837e-07	6.58549e-07	5.6828e-07	4.70905e-07	3.56245e-07	2.49526e-07	1.90843e-07	1.50747e-07	1.14698e-07	9.31897e-08	7.32241e-08	5.85186e-08	4.39016e-08	3.21296e-08	2.13186e-08
2.0747e-06	9.39673e-07	7.99193e-07	6.10677e-07	5.25175e-07	4.33338e-07	3.31955e-07	2.32253e-07	1.75404e-07	1.35751e-07	1.05063e-07	8.39719e-08	6.97216e-08	5.59644e-08	4.36613e-08	3.96783e-08	3.11686e-08
1.9794e-06	8.81866e-07	7.49608e-07	5.73096e-07	4.92666e-07	4.05232e-07	3.0786e-07	2.15924e-07	1.60973e-07	1.23533e-07	9.50207e-08	7.51315e-08	6.05275e-08	4.65431e-08	3.51254e-08	2.81585e-08	2.5263e-08
1.93831e-06	8.51469e-07	7.23776e-07	5.60742e-07	4.77228e-07	3.95534e-07	2.97782e-07	2.16e-07	1.66599e-07	1.32258e-07	1.02544e-07	8.65871e-08	6.88094e-08	5.82895e-08	4.4558e-08	3.35449e-08	2.00536e-08
1.92058e-06	8.3496e-07	7.08168e-07	5.43267e-07	4.60437e-07	3.8814e-07	2.92022e-07	2.09546e-07	1.59236e-07	1.26818e-07	9.73322e-08	8.64079e-08	6.9541e-08	5.97421e-08	4.85396e-08	4.35327e-08	2.88658e-08
1.94148e-06	8.28596e-07	7.09362e-07	5.36213e-07	4.6232e-07	3.8375e-07	2.91384e-07	2.0787e-07	1.55877e-07	1.2366e-07	9.39586e-08	8.09604e-08	6.55978e-08	5.51032e-08	4.66569e-08	3.88681e-08	2.79562e-08
1.97302e-06	8.22253e-07	7.03439e-07	5.33089e-07	4.61082e-07	3.7666e-07	2.87419e-07	1.99406e-07	1.50196e-07	1.15451e-07	8.70527e-08	6.85927e-08	5.4811e-08	4.28246e-08	2.99406e-08	2.62612e-08	1.99899e-08
2.00642e-06	8.2353e-07	7.1229e-07	5.38121e-07	4.65925e-07	3.81591e-07	2.9359e-07	2.04678e-07	1.52775e-07	1.18321e-07	8.85068e-08	7.66342e-08	6.15248e-08	4.87293e-08	3.67682e-08	2.9359e-08	1.78404e-08
2.01827e-06	8.22203e-07	7.18726e-07	5.44721e-07	4.75825e-07	3.91832e-07	3.04109e-07	2.1688e-07	1.63662e-07	1.29043e-07	1.00303e-07	8.25009e-08	7.15388e-08	6.00708e-08	4.96144e-08	3.81843e-08	2.77279e-08
2.01811e-06	8.18447e-07	7.18169e-07	5.48793e-07	4.81274e-07	3.97307e-07	3.08712e-07	2.19408e-07	1.66405e-07	1.31015e-07	1.00051e-07	8.37527e-08	6.6418e-08	5.30029e-08	4.09786e-08	2.92578e-08	1.90037e-08
2.01516e-06	8.194e-07	7.19959e-07	5.50574e-07	4.8082e-07	3.98801e-07	3.09488e-07	2.1671e-07	1.6367e-07	1.24665e-07	9.10206e-08	7.28898e-08	5.55176e-08	4.21787e-08	2.97502e-08	2.40985e-08	1.62343e-08
2.0216e-06	8.32044e-07	7.29189e-07	5.59045e-07	4.88494e-07	4.02266e-07	3.12876e-07	2.19934e-07	1.66022e-07	1.29115e-07	9.56355e-08	7.68978e-08	5.90957e-08	4.59086e-08	3.23042e-08	2.53249e-08	1.93698e-08
2.03918e-06	8.5803e-07	7.49362e-07	5.77149e-07	5.0555e-07	4.19779e-07	3.27964e-07	2.34468e-07	1.76562e-07	1.38683e-07	1.06342e-07	8.69092e-08	6.88042e-08	5.52128e-08	4.16719e-08	3.25309e-08	2.48691e-08
2.07944e-06	8.92558e-07	7.75482e-07	5.94837e-07	5.17346e-07	4.30715e-07	3.31896e-07	2.34152e-07	1.76866e-07	1.37507e-07	1.03421e-07	8.27496e-08	6.36079e-08	4.99026e-08	3.76514e-08	2.67024e-08	2.03935e-08
2.16919e-06	9.45963e-07	8.13614e-07	6.24358e-07	5.40724e-07	4.48251e-07	3.40582e-07	2.36453e-07	1.80165e-07	1.36243e-07	9.9249e-08	7.99934e-08	6.11551e-08	5.08256e-08	4.13306e-08	3.36309e-08	2.88897e-08
2.39862e-06	1.09089e-06	9.21578e-07	7.09411e-07	6.08776e-07	5.03249e-07	3.85395e-07	2.70323e-07	1.99664e-07	1.55541e-07	1.16071e-07	9.50846e-08	7.3567e-08	5.78144e-08	4.23399e-08	2.96721e-08	2.32244e-08
2.71913e-06	1.25779e-06	1.03934e-06	7.927e-07	6.7381e-07	5.55488e-07	4.20567e-07	2.90096e-07	2.13507e-07	1.60826e-07	1.20193e-07	9.25561e-08	7.00903e-08	5.13414e-08	3.27189e-08	2.13027e-08	1.47033e-08
3.11952e-06	1.4538e-06	1.17566e-06	8.88594e-07	7.48894e-07	6.07411e-07	4.53766e-07	3.08731e-07	2.25492e-07	1.67248e-07	1.27702e-07	9.60581e-08	7.25935e-08	5.31493e-08	3.86356e-08	2.72826e-08	1.40712e-08
3.51741e-06	1.63938e-06	1.2986e-06	9.68596e-07	8.07429e-07	6.51723e-07	4.79367e-07	3.17732e-07	2.31068e-07	1.72141e-07	1.26779e-07	9.71959e-08	7.40347e-08	5.5564e-08	4.03171e-08	3.02283e-08	1.67893e-08
3.83245e-06	1.78092e-06	1.39242e-06	1.03253e-06	8.53877e-07	6.8247e-07	4.96776e-07	3.26481e-07	2.32471e-07	1.72508e-07	1.25047e-07	9.45157e-08	6.9357e-08	5.28206e-08	3.79529e-08	2.92675e-08	2.13912e-08
4.04903e-06	1.86027e-06	1.45884e-06	1.08617e-06	9.00898e-07	7.23249e-07	5.25499e-07	3.42756e-07	2.4177e-07	1.76713e-07	1.2469e-07	9.30721e-08	6.66498e-08	5.09355e-08	3.75853e-08	2.8445e-08	2.15297e-08
4.09637e-06	1.8374e-06	1.46338e-06	1.10508e-06	9.27473e-07	7.51776e-07	5.5302e-07	3.62014e-07	2.54659e-07	1.86329e-07	1.29491e-07	9.40684e-08	6.83042e-08	4.74451e-08	3.29827e-08	2.35392e-08	1.49933e-08
3.90271e-06	1.72583e-06	1.39835e-06	1.07573e-06	9.17499e-07	7.54684e-07	5.66989e-07	3.78676e-07	2.69525e-07	2.0045e-07	1.40591e-07	1.04346e-07	7.56112e-08	5.345e-08	3.80901e-08	2.76099e-08	1.96961e-08
3.45795e-06	1.55839e-06	1.28615e-06	1.00259e-06	8.67589e-07	7.25557e-07	5.56181e-07	3.80799e-07	2.76921e-07	2.06733e-07	1.48858e-07	1.10174e-07	8.08703e-08	5.69391e-08	4.04035e-08	2.96958e-08	1.97087e-08
3.02545e-06	1.37709e-06	1.16205e-06	9.1721e-07	8.05901e-07	6.80054e-07	5.30315e-07	3.74242e-07	2.76219e-07	2.09433e-07	1.52837e-07	1.13901e-07	8.46733e-08	6.22345e-08	4.22861e-08	3.09213e-08	2.2325e-08
2.68357e-06	1.19914e-06	1.0263e-06	8.13545e-07	7.20551e-07	6.11969e-07	4.82415e-07	3.43228e-07	2.52067e-07	1.91184e-07	1.40313e-07	9.8354e-08	7.12751e-08	5.05423e-08	3.25276e-08	2.00501e-08	1.63966e-08
2.44171e-06	1.0705e-06	9.27351e-07	7.40159e-07	6.67118e-07	5.72321e-07	4.56236e-07	3.36978e-07	2.57313e-07	2.00301e-07	1.49546e-07	1.14593e-07	7.71244e-08	5.35105e-08	3.58506e-08	2.71661e-08	2.82532e-08
2.21141e-06	9.57488e-07	8.50521e-07	6.82118e-07	6.16802e-07	5.32513e-07	4.31208e-07	3.24089e-07	2.5182e-07	2.00422e-07	1.50351e-07	1.18193e-07	8.95232e-08	6.53663e-08	4.13485e-08	3.07807e-08	2.00612e-08
2.00628e-06	8.51494e-07	7.75118e-07	6.24602e-07	5.6859e-07	4.92466e-07	4.04649e-07	3.07276e-07	2.41922e-07	1.95025e-07	1.48063e-07	1.16613e-07	9.18365e-08	7.1611e-08	4.90216e-08	3.59888e-08	1.99727e-08
1.85099e-06	7.60568e-07	7.15111e-07	5.81433e-07	5.33524e-07	4.63013e-07	3.80189e-07	2.90843e-07	2.28169e-07	1.8318e-07	1.41048e-07	1.12125e-07	8.49345e-08	5.95009e-08	3.77711e-08	2.3272e-08	1.43854e-08
1.77397e-06	7.23347e-07	6.79762e-07	5.51359e-07	5.03906e-07	4.35192e-07	3.56301e-07	2.68689e-07	2.09809e-07	1.6625e-07	1.25635e-07	9.82682e-08	7.25825e-08	5.41145e-08	3.59499e-08	2.55467e-08	1.2628e-08
1.75924e-06	7.2654e-07	6.82893e-07	5.54631e-07	5.05195e-07	4.35155e-07	3.58049e-07	2.70958e-07	2.13116e-07	1.69734e-07	1.30777e-07	1.05294e-07	8.04682e-08	6.24052e-08	4.40768e-08	3.11078e-08	1.70897e-08
1.77411e-06	7.36823e-07	6.81852e-07	5.50295e-07	4.96979e-07	4.27118e-07	3.51366e-07	2.61648e-07	2.01469e-07	1.60123e-07	1.21041e-07	9.61903e-08	7.23639e-08	5.11414e-08	3.32937e-08	1.90232e-08	1.46497e-08
1.82882e-06	7.675e-07	7.03542e-07	5.65551e-07	5.08229e-07	4.33665e-07	3.49774e-07	2.58134e-07	2.01342e-07	1.58139e-07	1.19612e-07	9.48252e-08	7.04932e-08	5.16976e-08	3.72248e-08	2.47997e-08	1.8644e-08
1.89119e-06	8.14563e-07	7.33809e-07	5.85356e-07	5.23725e-07	4.43817e-07	3.51029e-07	2.5182e-07	2.00099e-07	1.55165e-07	1.16689e-07	9.26108e-08	6.99606e-08	5.31119e-08	3.9638e-08	2.873e-08	1.65706e-08
1.96007e-06	8.36978e-07	7.46455e-07	5.85682e-07	5.17594e-07	4.32683e-07	3.37546e-07	2.38441e-07	1.79112e-07	1.38034e-07	1.00546e-07	7.82123e-08	5.72057e-08	4.07745e-08	2.95002e-08	1.86683e-08	1.41561e-08
2.02514e-06	8.58894e-07	7.58765e-07	5.86693e-07	5.14042e-07	4.30661e-07	3.34703e-07	2.32374e-07	1.73121e-07	1.31588e-07	9.7955e-08	7.46606e-08	5.34897e-08	4.06608e-08	2.84512e-08	2.16765e-08	1.45858e-08
2.07697e-06	8.59817e-07	7.5309e-07	5.82206e-07	5.09138e-07	4.20145e-07	3.20812e-07	2.20708e-07	1.6028e-07	1.20541e-07	8.60992e-08	6.45112e-08	4.60578e-08	3.4556e-08	2.09813e-08	1.4055e-08	7.84904e-09
2.09335e-06	8.36573e-07	7.34296e-07	5.59961e-07	4.87651e-07	4.00238e-07	3.04583e-07	2.06754e-07	1.48828e-07	1.10026e-07	7.73528e-08	5.93291e-08	4.28853e-08	3.25842e-08	2.32817e-08	1.40802e-08	8.55684e-09
2.07528e-06	7.93789e-07	7.02697e-07	5.31763e-07	4.64041e-07	3.78801e-07	2.85118e-07	1.94848e-07	1.36277e-07	1.02695e-07	7.10837e-08	5.72815e-08	4.30496e-08	3.07768e-08	2.72884e-08	2.19293e-08	1.44468e-08
2.03736e-06	7.44957e-07	6.65466e-07	5.02389e-07	4.42161e-07	3.58903e-07	2.71715e-07	1.83793e-07	1.3484e-07	9.99671e-08	7.35502e-08	5.85975e-08	4.37838e-08	3.38238e-08	2.72132e-08	2.02108e-08	1.38025e-08
1.99752e-06	6.93657e-07	6.16313e-07	4.58819e-07	4.03456e-07	3.2682e-07	2.4744e-07	1.67973e-07	1.23455e-07	9.11722e-08	6.7131e-08	4.87777e-08	3.792e-08	2.89835e-08	2.21073e-08	1.54966e-08	1.29939e-08
1.94739e-06	6.55797e-07	5.78707e-07	4.27486e-07	3.77269e-07	3.07296e-07	2.39079e-07	1.65352e-07	1.21455e-07	9.06896e-08	6.63583e-08	5.58294e-08	4.41251e-08	3.64907e-08	2.98423e-08	2.12094e-08	1.54836e-08
1.81657e-06	5.94825e-07	5.22449e-07	3.82246e-07	3.36439e-07	2.70117e-07	2.05235e-07	1.41302e-07	1.02321e-07	7.51194e-08	5.33281e-08	4.32793e-08	3.15747e-08	2.56845e-08	2.14248e-08	1.91117e-08	1.98321e-08
1.65353e-06	5.34417e-07	4.73584e-07	3.48795e-07	3.07667e-07	2.47744e-07	1.90007e-07	1.29958e-07	9.20524e-08	6.75826e-08	4.67656e-08	3.75894e-08	2.63783e-08	1.59129e-08	1.47754e-08	1.33472e-08	1.07055e-08
1.50224e-06	4.85566e-07	4.35653e-07	3.22999e-07	2.85675e-07	2.30959e-07	1.7824e-07	1.21818e-07	8.65795e-08	6.24005e-08	4.26452e-08	3.47329e-08	2.30542e-08	1.73917e-08	1.52304e-08	6.87581e-09	6.10481e-09
1.3856e-06	4.51466e-07	4.1322e-07	3.11527e-07	2.7481e-07	2.20943e-07	1.74065e-07	1.21752e-07	8.80182e-08	6.72144e-08	5.03792e-08	4.26314e-08	3.1863e-08	2.69085e-08	2.35212e-08	1.97042e-08	1.58493e-08
1.30387e-06	4.20781e-07	3.8792e-07	2.88466e-07	2.59321e-07	2.10409e-07	1.64923e-07	1.1505e-07	8.7106e-08	6.52284e-08	4.92278e-08	4.05071e-08	3.14957e-08	2.60989e-08	2.22947e-08	2.04494e-08	1.71634e-08
1.25747e-06	3.93218e-07	3.70153e-07	2.73975e-07	2.49406e-07	2.01469e-07	1.56526e-07	1.10636e-07	8.2971e-08	6.40387e-08	4.63071e-08	3.93686e-08	3.00667e-08	2.54664e-08	2.13336e-08	1.96148e-08	1.45468e-08
1.21816e-06	3.76905e-07	3.59174e-07	2.6818e-07	2.44496e-07	1.97508e-07	1.56965e-07	1.12845e-07	8.65961e-08	6.88901e-08	5.24859e-08	4.61416e-08	3.57152e-08	3.16836e-08	2.57564e-08	1.96396e-08	1.39777e-08
1.15384e-06	3.51477e-07	3.3434e-07	2.48983e-07	2.24553e-07	1.82266e-07	1.43872e-07	1.02672e-07	7.84066e-08	6.25585e-08	4.05935e-08	3.55888e-08	2.79301e-08	2.2382e-08	1.9172e-08	1.51657e-08	1.14501e-08
1.1347e-06	3.34252e-07	3.28691e-07	2.41412e-07	2.18323e-07	1.74367e-07	1.40763e-07	1.00131e-07	7.6751e-08	5.64037e-08	4.69378e-08	3.79142e-08	3.31497e-08	2.47201e-08	2.09413e-08	1.71499e-08	1.36238e-08
1.09763e-06	3.2498e-07	3.10939e-07	2.27543e-07	2.05604e-07	1.65694e-07	1.30952e-07	9.11182e-08	6.59817e-08	4.84784e-08	3.58786e-08	3.13416e-08	2.36452e-08	1.91462e-08	1.67197e-08	1.15509e-08	1.15888e-08
1.07818e-06	3.29896e-07	3.15097e-07	2.29552e-07	2.06349e-07	1.69801e-07	1.32456e-07	9.51875e-08	7.14286e-08	5.65413e-08	4.28673e-08	3.7572e-08	2.90163e-08	2.67668e-08	1.79077e-08	1.19174e-08	5.45951e-09
1.0472e-06	3.15974e-07	3.01453e-07	2.25085e-07	2.10186e-07	1.61443e-07	1.23089e-07	9.28093e-08	6.48174e-08	5.10426e-08	3.65854e-08	3.13156e-08	2.28232e-08	1.99166e-08	1.00468e-08	5.16871e-09	-4.54948e-10
1.02692e-06	3.07393e-07	3.01327e-07	2.18173e-07	1.9885e-07	1.59851e-07	1.23316e-07	8.69582e-08	6.68899e-08	5.26096e-08	3.88222e-08	3.4437e-08	2.81056e-08	2.37205e-08	2.02199e-08	1.82105e-08	1.30292e-08
9.79667e-07	2.86167e-07	2.79204e-07	2.02067e-07	1.82e-07	1.45049e-07	1.10688e-07	7.63282e-08	5.85225e-08	4.562e-08	3.23005e-08	2.68033e-08	2.44528e-08	2.31386e-08	2.19128e-08	2.60325e-08	2.32902e-08
9.62798e-07	2.83145e-07	2.76638e-07	2.03346e-07	1.80626e-07	1.4834e-07	1.157e-07	7.31525e-08	5.21886e-08	3.83517e-08	2.50708e-08	2.15705e-08	1.5644e-08	1.23079e-08	8.12525e-09	3.33603e-09	5.42105e-09
9.25089e-07	2.63654e-07	2.57753e-07	1.87517e-07	1.7042e-07	1.35466e-07	1.01688e-07	6.70256e-08	5.13307e-08	3.79988e-08	2.4389e-08	2.10403e-08	1.56949e-08	2.06738e-08	1.98271e-08	1.73503e-08	2.00546e-08
9.14441e-07	2.59888e-07	2.57727e-07	1.89264e-07	1.71839e-07	1.39099e-07	1.05562e-07	7.32139e-08	5.41333e-08	3.92732e-08	2.77869e-08	2.41098e-08	1.80571e-08	1.99904e-08	1.56183e-08	1.14231e-08	1.24087e-08
8.89267e-07	2.60412e-07	2.57885e-07	1.89004e-07	1.73031e-07	1.39443e-07	1.08295e-07	7.76259e-08	5.9581e-08	4.60979e-08	3.31328e-08	3.09594e-08	2.5096e-08	2.1482e-08	1.80449e-08	1.49489e-08	9.57845e-09
8.63495e-07	2.55585e-07	2.50025e-07	1.85494e-07	1.67892e-07	1.37604e-07	1.06937e-07	7.8696e-08	6.13849e-08	4.8648e-08	3.60248e-08	3.52287e-08	2.74703e-08	2.56255e-08	2.30857e-08	2.0369e-08	1.76523e-08
8.50509e-07	2.51535e-07	2.471e-07	1.8156e-07	1.64426e-07	1.32155e-07	1.03738e-07	7.42084e-08	5.71252e-08	4.61323e-08	3.64029e-08	3.17151e-08	2.33757e-08	2.51447e-08	1.95977e-08	1.6224e-08	1.33178e-08
8.36151e-07	2.38913e-07	2.35464e-07	1.71013e-07	1.55068e-07	1.22862e-07	9.46605e-08	6.45263e-08	4.70144e-08	3.85996e-08	3.05638e-08	2.67607e-08	2.23258e-08	2.04811e-08	1.89776e-08	1.96472e-08	1.68423e-08
8.38635e-07	2.50069e-07	2.49413e-07	1.82689e-07	1.68667e-07	1.33991e-07	1.04924e-07	7.21685e-08	5.31442e-08	4.14088e-08	2.96607e-08	2.61615e-08	2.03128e-08	1.6801e-08	1.52851e-08	1.20386e-08	5.73507e-09
8.65143e-07	2.5084e-07	2.47139e-07	1.84555e-07	1.67159e-07	1.34162e-07	1.02693e-07	6.90012e-08	5.38796e-08	4.21436e-08	3.09002e-08	2.874e-08	2.2373e-08	2.01243e-08	1.68524e-08	1.5109e-08	1.30751e-08
8.89386e-07	2.44473e-07	2.42704e-07	1.77405e-07	1.6083e-07	1.27883e-07	9.57452e-08	6.36701e-08	4.61482e-08	3.46901e-08	2.24361e-08	1.99222e-08	1.33404e-08	1.3871e-08	8.60305e-09	1.09401e-08	1.02453e-08
1.03615e-06	2.89368e-07	3.00197e-07	2.24418e-07	2.08497e-07	1.68832e-07	1.33147e-07	9.49102e-08	7.29864e-08	5.51695e-08	4.1017e-08	3.52422e-08	2.78248e-08	2.32505e-08	1.89669e-08	1.34322e-08	6.21699e-09
1.0528e-06	2.96838e-07	3.04243e-07	2.25706e-07	2.08128e-07	1.69194e-07	1.33685e-07	9.36765e-08	6.72909e-08	5.22911e-08	3.80115e-08	3.22617e-08	2.39088e-08	1.97639e-08	1.47724e-08	1.2106e-08	9.80615e-09
1.0854e-06	3.21126e-07	3.15553e-07	2.34804e-07	2.14333e-07	1.74148e-07	1.37893e-07	9.78972e-08	7.43043e-08	5.71815e-08	4.45573e-08	3.82137e-08	2.94185e-08	2.6373e-08	2.01051e-08	1.56949e-08	1.09561e-08
1.12716e-06	3.47246e-07	3.28771e-07	2.45659e-07	2.24354e-07	1.80731e-07	1.41747e-07	1.02307e-07	7.91063e-08	6.3045e-08	5.05598e-08	4.3837e-08	3.441e-08	3.22238e-08	2.75103e-08	2.16342e-08	1.15879e-08
1.16187e-06	3.58295e-07	3.33502e-07	2.48142e-07	2.23274e-07	1.80411e-07	1.39696e-07	9.9209e-08	7.30009e-08	5.66114e-08	4.21047e-08	3.6709e-08	2.80782e-08	2.40851e-08	2.00794e-08	1.59472e-08	1.27123e-08
1.20711e-06	3.74975e-07	3.414e-07	2.5508e-07	2.26092e-07	1.85276e-07	1.42122e-07	9.71113e-08	7.15224e-08	5.46907e-08	3.98807e-08	3.47503e-08	2.81667e-08	2.41736e-08	2.13051e-08	1.91569e-08	1.4633e-08
1.23723e-06	3.94577e-07	3.55569e-07	2.60975e-07	2.3392e-07	1.88986e-07	1.44899e-07	1.01279e-07	7.0535e-08	5.57634e-08	4.06758e-08	3.53181e-08	2.69908e-08	2.39076e-08	2.01547e-08	1.68566e-08	1.49107e-08
1.29217e-06	4.16983e-07	3.77041e-07	2.76422e-07	2.48294e-07	1.99229e-07	1.52401e-07	1.08883e-07	7.69901e-08	5.96917e-08	4.40359e-08	3.76674e-08	2.87592e-08	2.59666e-08	1.78418e-08	1.18524e-08	7.18979e-09
1.34602e-06	4.38525e-07	3.8975e-07	2.86184e-07	2.5568e-07	2.06209e-07	1.58685e-07	1.11653e-07	8.1996e-08	6.19045e-08	4.61725e-08	3.97533e-08	3.14767e-08	2.8722e-08	2.25555e-08	1.68314e-08	1.41525e-08
1.41094e-06	4.49052e-07	3.99179e-07	2.87806e-07	2.54258e-07	2.04979e-07	1.54119e-07	1.04903e-07	7.56002e-08	5.64948e-08	3.94491e-08	3.24741e-08	2.4046e-08	1.92191e-08	1.14733e-08	8.80718e-09	6.45691e-09
1.51022e-06	4.85456e-07	4.22782e-07	3.08036e-07	2.73073e-07	2.17791e-07	1.64607e-07	1.15011e-07	8.26005e-08	6.3533e-08	4.60197e-08	3.94112e-08	2.99469e-08	2.34774e-08	1.59717e-08	8.44074e-09	4.29618e-09
1.62439e-06	5.16932e-07	4.43933e-07	3.22374e-07	2.87207e-07	2.29409e-07	1.73886e-07	1.18818e-07	8.57869e-08	6.6542e-08	5.02666e-08	4.1295e-08	3.30562e-08	2.78754e-08	2.25303e-08	1.67808e-08	1.56688e-08
1.75399e-06	5.55801e-07	4.71291e-07	3.43703e-07	3.02029e-07	2.37825e-07	1.77968e-07	1.23771e-07	8.78339e-08	6.97137e-08	5.24653e-08	3.94753e-08	2.85072e-08	2.64601e-08	1.66165e-08	1.19917e-08	7.6196e-09
1.88766e-06	5.93609e-07	4.92696e-07	3.53964e-07	3.09839e-07	2.43751e-07	1.83085e-07	1.21623e-07	8.40936e-08	6.41032e-08	4.56544e-08	3.86793e-08	2.69403e-08	2.54998e-08	1.9308e-08	1.42283e-08	1.08797e-08
2.04448e-06	6.50071e-07	5.2799e-07	3.77704e-07	3.29357e-07	2.61019e-07	1.97533e-07	1.31584e-07	8.87207e-08	7.08401e-08	4.55166e-08	4.59715e-08	3.23746e-08	2.87227e-08	2.08755e-08	1.36221e-08	1.23079e-08
2.19336e-06	6.87285e-07	5.47425e-07	3.86815e-07	3.31151e-07	2.59439e-07	1.89395e-07	1.20047e-07	8.17453e-08	5.78498e-08	3.63804e-08	2.76739e-08	1.60736e-08	1.00713e-08	5.95178e-09	2.90639e-09	2.98221e-09
