1.09231e-05	6.05277e-06	4.5258e-06	3.58198e-06	2.98302e-06	2.52585e-06	1.93226e-06	1.35388e-06	1.00539e-06	7.79887e-07	5.84385e-07	4.10293e-07	3.06419e-07	2.02425e-07	1.20415e-07	6.55764e-08	2.58117e-08
1.03949e-05	5.73788e-06	4.3238e-06	3.44632e-06	2.88549e-06	2.45083e-06	1.88038e-06	1.31359e-06	9.78282e-07	7.61399e-07	5.66554e-07	3.99376e-07	2.94082e-07	1.95379e-07	1.14338e-07	6.18046e-08	2.2358e-08
9.81203e-06	5.48318e-06	4.1427e-06	3.32241e-06	2.78699e-06	2.37364e-06	1.82396e-06	1.2763e-06	9.48579e-07	7.37348e-07	5.47339e-07	3.84607e-07	2.80886e-07	1.90329e-07	1.11018e-07	5.95305e-08	2.6744e-08
9.37301e-06	5.25422e-06	3.99793e-06	3.21501e-06	2.70414e-06	2.30586e-06	1.7736e-06	1.23921e-06	9.18312e-07	7.13171e-07	5.26958e-07	3.66676e-07	2.67861e-07	1.79837e-07	1.07566e-07	5.51569e-08	2.61845e-08
8.84325e-06	4.98522e-06	3.81404e-06	3.07509e-06	2.59104e-06	2.21609e-06	1.71118e-06	1.19977e-06	8.8978e-07	6.90935e-07	5.13739e-07	3.54778e-07	2.62312e-07	1.74408e-07	1.03911e-07	5.74245e-08	2.46505e-08
8.19381e-06	4.63595e-06	3.55093e-06	2.86895e-06	2.41789e-06	2.07033e-06	1.60604e-06	1.13132e-06	8.43737e-07	6.56062e-07	4.86901e-07	3.3436e-07	2.52021e-07	1.64786e-07	9.69721e-08	5.39149e-08	2.29959e-08
7.55045e-06	4.27221e-06	3.27476e-06	2.65137e-06	2.23635e-06	1.91779e-06	1.49005e-06	1.05302e-06	7.86816e-07	6.13729e-07	4.59023e-07	3.16909e-07	2.38102e-07	1.58294e-07	9.26662e-08	5.23957e-08	2.23695e-08
7.03061e-06	3.94863e-06	3.02508e-06	2.45118e-06	2.0678e-06	1.77167e-06	1.37573e-06	9.74497e-07	7.27085e-07	5.65118e-07	4.25452e-07	2.96551e-07	2.21923e-07	1.46081e-07	8.67791e-08	4.61506e-08	1.91805e-08
6.54146e-06	3.59925e-06	2.75584e-06	2.22926e-06	1.87914e-06	1.61084e-06	1.251e-06	8.79328e-07	6.58739e-07	5.19087e-07	3.90292e-07	2.70995e-07	2.04556e-07	1.3489e-07	8.12703e-08	4.475e-08	1.76599e-08
6.07124e-06	3.28241e-06	2.49492e-06	2.00995e-06	1.68886e-06	1.44517e-06	1.1188e-06	7.8456e-07	5.84311e-07	4.57317e-07	3.51118e-07	2.38262e-07	1.88951e-07	1.22566e-07	7.62151e-08	4.18556e-08	1.72331e-08
5.7635e-06	3.04033e-06	2.29665e-06	1.83978e-06	1.5396e-06	1.3104e-06	1.01024e-06	7.08125e-07	5.26449e-07	4.07981e-07	3.17323e-07	2.19116e-07	1.68152e-07	1.12999e-07	7.17315e-08	3.90802e-08	1.88732e-08
5.48087e-06	2.81899e-06	2.11283e-06	1.67917e-06	1.40179e-06	1.18759e-06	9.10927e-07	6.36918e-07	4.70269e-07	3.66564e-07	2.79891e-07	1.93526e-07	1.50176e-07	1.01264e-07	6.11295e-08	3.68938e-08	1.74465e-08
5.21142e-06	2.61048e-06	1.95657e-06	1.53996e-06	1.28222e-06	1.08382e-06	8.26713e-07	5.68971e-07	4.20146e-07	3.28607e-07	2.5066e-07	1.67325e-07	1.3486e-07	8.96044e-08	5.77667e-08	3.58258e-08	1.95268e-08
4.94625e-06	2.45792e-06	1.80764e-06	1.42411e-06	1.17642e-06	9.92757e-07	7.52928e-07	5.18446e-07	3.79225e-07	2.90381e-07	2.21023e-07	1.50452e-07	1.18574e-07	8.10014e-08	5.10444e-08	3.14509e-08	1.57788e-08
4.73166e-06	2.2978e-06	1.6927e-06	1.32322e-06	1.09351e-06	9.18961e-07	6.95703e-07	4.75125e-07	3.47204e-07	2.64685e-07	2.01691e-07	1.38444e-07	1.09195e-07	7.55575e-08	4.74018e-08	3.16101e-08	1.65653e-08
4.5468e-06	2.16667e-06	1.58502e-06	1.23914e-06	1.02382e-06	8.60086e-07	6.48502e-07	4.40826e-07	3.2113e-07	2.47833e-07	1.86658e-07	1.27964e-07	1.00744e-07	6.951e-08	4.39572e-08	2.72199e-08	1.5137e-08
4.34027e-06	2.02262e-06	1.47523e-06	1.1489e-06	9.48934e-07	7.97391e-07	6.03718e-07	4.03217e-07	2.91603e-07	2.29708e-07	1.72788e-07	1.17228e-07	9.51962e-08	6.37886e-08	4.05164e-08	2.53794e-08	1.39634e-08
4.14269e-06	1.9088e-06	1.38138e-06	1.0695e-06	8.82162e-07	7.37423e-07	5.57752e-07	3.71919e-07	2.713e-07	2.15616e-07	1.64413e-07	1.14877e-07	9.01488e-08	6.25534e-08	4.07197e-08	2.62484e-08	1.47914e-08
4.01887e-06	1.82883e-06	1.31418e-06	1.01783e-06	8.34369e-07	6.93732e-07	5.24687e-07	3.5112e-07	2.55988e-07	2.05628e-07	1.56935e-07	1.06708e-07	8.94372e-08	5.98293e-08	3.89704e-08	2.53668e-08	1.32035e-08
3.8514e-06	1.74374e-06	1.25886e-06	9.72887e-07	7.94737e-07	6.60639e-07	4.9964e-07	3.36481e-07	2.44259e-07	1.98248e-07	1.50089e-07	1.02945e-07	8.40735e-08	5.80539e-08	3.51418e-08	2.54728e-08	1.47769e-08
3.75023e-06	1.68938e-06	1.22401e-06	9.46251e-07	7.72493e-07	6.43175e-07	4.86276e-07	3.28216e-07	2.33002e-07	1.87495e-07	1.45616e-07	9.37075e-08	8.08637e-08	5.48161e-08	3.26496e-08	1.97925e-08	1.10833e-08
3.69873e-06	1.68238e-06	1.22187e-06	9.4527e-07	7.68623e-07	6.38773e-07	4.8041e-07	3.2258e-07	2.3271e-07	1.82101e-07	1.42547e-07	9.20572e-08	7.54141e-08	5.25831e-08	3.16192e-08	1.90702e-08	9.68181e-09
3.77307e-06	1.73282e-06	1.26308e-06	9.77729e-07	7.94996e-07	6.60474e-07	4.93839e-07	3.2755e-07	2.40411e-07	1.84413e-07	1.45098e-07	9.74208e-08	7.74832e-08	5.78123e-08	3.78881e-08	2.59522e-08	1.2416e-08
3.9456e-06	1.83241e-06	1.32623e-06	1.02386e-06	8.33369e-07	6.92076e-07	5.16883e-07	3.43197e-07	2.48686e-07	1.87848e-07	1.49348e-07	1.01219e-07	8.34689e-08	5.77441e-08	3.83138e-08	2.47246e-08	1.05753e-08
4.19132e-06	1.96757e-06	1.41908e-06	1.09979e-06	8.95767e-07	7.45192e-07	5.52623e-07	3.61881e-07	2.60062e-07	1.96157e-07	1.49481e-07	1.01846e-07	7.63876e-08	5.48102e-08	3.42597e-08	2.40845e-08	1.16022e-08
4.64613e-06	2.16043e-06	1.56082e-06	1.20677e-06	9.83411e-07	8.12428e-07	5.9932e-07	3.9648e-07	2.78397e-07	2.10601e-07	1.59235e-07	1.05374e-07	8.13042e-08	5.69809e-08	3.67116e-08	2.52567e-08	1.2735e-08
5.17543e-06	2.47716e-06	1.76356e-06	1.35472e-06	1.09829e-06	9.03409e-07	6.66711e-07	4.29453e-07	2.98362e-07	2.23508e-07	1.68018e-07	1.09234e-07	8.82431e-08	5.78375e-08	3.82605e-08	2.75518e-08	1.4496e-08
5.62394e-06	2.85797e-06	2.03871e-06	1.5611e-06	1.25679e-06	1.02944e-06	7.45273e-07	4.75317e-07	3.29844e-07	2.45233e-07	1.7785e-07	1.18056e-07	8.94519e-08	6.02214e-08	3.71116e-08	2.38032e-08	1.12015e-08
5.7865e-06	3.06948e-06	2.21664e-06	1.7052e-06	1.37114e-06	1.12342e-06	8.11055e-07	5.18482e-07	3.55621e-07	2.62942e-07	1.89999e-07	1.22896e-07	9.10388e-08	6.11948e-08	3.66316e-08	2.12962e-08	5.85411e-09
5.65765e-06	3.01441e-06	2.20839e-06	1.71644e-06	1.39102e-06	1.14637e-06	8.3264e-07	5.33003e-07	3.76657e-07	2.82996e-07	2.00443e-07	1.35371e-07	9.90079e-08	6.92189e-08	4.08166e-08	2.56821e-08	1.28544e-08
5.34703e-06	2.78504e-06	2.05216e-06	1.6096e-06	1.31949e-06	1.10041e-06	8.17107e-07	5.47267e-07	3.91867e-07	2.954e-07	2.16747e-07	1.51907e-07	1.13067e-07	8.33067e-08	5.316e-08	3.796e-08	2.33333e-08
4.95547e-06	2.49581e-06	1.84889e-06	1.46759e-06	1.21972e-06	1.02945e-06	7.79572e-07	5.34798e-07	3.90966e-07	2.99144e-07	2.22468e-07	1.57152e-07	1.17514e-07	8.33422e-08	5.22905e-08	3.58914e-08	2.19455e-08
4.66508e-06	2.29851e-06	1.71916e-06	1.36889e-06	1.14908e-06	9.77747e-07	7.50187e-07	5.20853e-07	3.82893e-07	3.02267e-07	2.2312e-07	1.55013e-07	1.19813e-07	8.13333e-08	4.82267e-08	2.82667e-08	1.488e-08
4.41188e-06	2.16152e-06	1.61513e-06	1.29249e-06	1.08864e-06	9.2856e-07	7.20573e-07	5.04573e-07	3.72533e-07	2.94347e-07	2.27107e-07	1.52693e-07	1.25333e-07	8.27467e-08	4.876e-08	3.116e-08	1.59067e-08
4.10557e-06	1.99012e-06	1.50269e-06	1.20706e-06	1.02336e-06	8.77683e-07	6.81195e-07	4.82054e-07	3.60124e-07	2.87352e-07	2.21487e-07	1.54996e-07	1.25037e-07	8.31844e-08	5.24519e-08	3.11992e-08	1.62129e-08
3.76868e-06	1.79305e-06	1.36079e-06	1.10189e-06	9.33684e-07	8.00264e-07	6.27793e-07	4.48229e-07	3.36102e-07	2.69599e-07	2.11282e-07	1.48845e-07	1.17474e-07	8.09823e-08	4.9344e-08	2.95184e-08	1.07861e-08
3.45892e-06	1.60976e-06	1.2182e-06	9.92973e-07	8.4448e-07	7.28987e-07	5.75827e-07	4.11427e-07	3.1036e-07	2.51253e-07	1.98133e-07	1.4176e-07	1.1616e-07	8.08533e-08	5.41467e-08	3.16e-08	1.87333e-08
3.23136e-06	1.41551e-06	1.10917e-06	8.98992e-07	7.73025e-07	6.66751e-07	5.30265e-07	3.7766e-07	2.90025e-07	2.38707e-07	1.89977e-07	1.37779e-07	1.10074e-07	8.03824e-08	5.5877e-08	3.40648e-08	1.81724e-08
3.03616e-06	1.28303e-06	1.00859e-06	8.19445e-07	7.03288e-07	6.06011e-07	4.82574e-07	3.48844e-07	2.67353e-07	2.19354e-07	1.73849e-07	1.26517e-07	1.05117e-07	7.40647e-08	4.89187e-08	2.91992e-08	1.92795e-08
2.87794e-06	1.18089e-06	9.20629e-07	7.487e-07	6.45609e-07	5.59052e-07	4.43841e-07	3.17538e-07	2.44407e-07	2.05728e-07	1.62996e-07	1.1381e-07	1.01411e-07	6.83182e-08	4.81187e-08	3.03059e-08	1.60529e-08
2.77227e-06	1.10091e-06	8.61261e-07	6.97816e-07	5.99515e-07	5.17066e-07	4.09725e-07	2.93638e-07	2.26681e-07	1.84443e-07	1.47339e-07	1.08354e-07	8.93019e-08	6.67031e-08	4.50243e-08	2.99717e-08	1.52259e-08
2.7223e-06	1.03118e-06	8.15611e-07	6.63218e-07	5.7283e-07	4.91321e-07	3.89375e-07	2.81336e-07	2.17984e-07	1.75377e-07	1.42208e-07	1.05986e-07	8.88948e-08	6.7791e-08	4.88202e-08	3.50353e-08	1.76376e-08
2.62453e-06	9.63126e-07	7.59225e-07	6.14902e-07	5.30408e-07	4.56647e-07	3.60422e-07	2.54506e-07	1.91943e-07	1.62507e-07	1.31446e-07	9.13321e-08	8.37066e-08	5.8524e-08	4.34864e-08	3.03418e-08	1.34645e-08
2.56341e-06	8.87745e-07	7.01165e-07	5.6194e-07	4.86121e-07	4.19395e-07	3.33124e-07	2.34615e-07	1.80074e-07	1.44971e-07	1.17694e-07	8.06581e-08	6.62063e-08	5.02613e-08	3.63561e-08	2.22643e-08	1.14921e-08
2.56492e-06	8.24775e-07	6.63494e-07	5.31062e-07	4.67325e-07	4.01976e-07	3.19509e-07	2.24244e-07	1.77305e-07	1.4315e-07	1.09836e-07	8.24401e-08	6.72159e-08	4.85522e-08	3.49677e-08	2.46094e-08	1.16915e-08
2.59237e-06	7.82589e-07	6.40835e-07	5.03413e-07	4.52246e-07	3.87108e-07	3.12425e-07	2.20571e-07	1.66391e-07	1.36595e-07	1.09465e-07	7.65098e-08	6.30183e-08	4.78736e-08	3.21824e-08	1.95574e-08	1.19851e-08
2.5529e-06	7.79774e-07	6.31909e-07	5.09665e-07	4.4893e-07	3.80342e-07	3.0617e-07	2.12014e-07	1.64289e-07	1.31989e-07	1.04101e-07	6.7934e-08	5.79359e-08	4.12723e-08	2.59818e-08	1.70502e-08	8.85168e-09
2.63688e-06	7.93631e-07	6.51834e-07	5.15717e-07	4.52357e-07	3.85811e-07	3.08894e-07	2.17954e-07	1.65085e-07	1.35838e-07	1.05391e-07	7.35576e-08	5.83875e-08	4.47505e-08	2.56612e-08	1.96225e-08	1.08643e-08
2.70088e-06	8.39408e-07	6.70724e-07	5.34193e-07	4.69153e-07	4.01901e-07	3.15919e-07	2.17967e-07	1.64272e-07	1.42076e-07	1.0739e-07	7.33044e-08	6.28133e-08	4.43105e-08	3.19798e-08	2.29151e-08	1.35704e-08
2.84188e-06	8.9686e-07	6.91459e-07	5.47425e-07	4.76634e-07	4.00432e-07	3.19578e-07	2.26474e-07	1.67946e-07	1.35877e-07	1.09245e-07	7.30166e-08	6.56323e-08	4.79313e-08	3.26962e-08	2.34325e-08	1.25693e-08
2.98088e-06	9.62209e-07	7.17521e-07	5.58479e-07	4.80671e-07	4.0389e-07	3.17164e-07	2.18708e-07	1.61801e-07	1.30769e-07	1.04335e-07	6.99032e-08	6.14519e-08	4.19899e-08	2.86065e-08	2.02618e-08	1.2397e-08
3.18075e-06	1.01412e-06	7.39429e-07	5.6385e-07	4.83444e-07	4.03706e-07	3.15489e-07	2.17302e-07	1.6129e-07	1.31258e-07	9.78006e-08	6.74087e-08	5.85844e-08	4.01626e-08	2.74993e-08	1.96348e-08	1.44095e-08
3.3167e-06	1.06559e-06	7.52339e-07	5.63521e-07	4.74317e-07	3.92696e-07	3.02652e-07	2.07237e-07	1.53512e-07	1.19526e-07	9.22431e-08	6.20285e-08	5.51513e-08	3.39464e-08	2.00986e-08	1.53272e-08	1.06624e-08
3.44831e-06	1.08961e-06	7.48234e-07	5.54155e-07	4.63186e-07	3.82747e-07	2.92219e-07	1.99757e-07	1.47962e-07	1.16813e-07	9.08085e-08	6.14054e-08	5.25285e-08	3.60542e-08	2.2992e-08	1.8367e-08	1.01965e-08
3.55247e-06	1.07733e-06	7.22084e-07	5.29175e-07	4.40197e-07	3.63601e-07	2.79382e-07	1.87645e-07	1.35892e-07	1.06051e-07	8.20738e-08	5.55378e-08	4.7581e-08	3.22804e-08	2.02053e-08	1.35279e-08	9.90271e-09
3.57217e-06	1.09427e-06	7.19506e-07	5.19618e-07	4.30496e-07	3.55195e-07	2.70165e-07	1.7991e-07	1.28492e-07	1.00304e-07	8.26314e-08	5.2391e-08	4.41678e-08	3.05869e-08	2.05246e-08	1.49936e-08	8.30312e-09
3.46949e-06	1.11997e-06	7.38051e-07	5.33467e-07	4.39571e-07	3.60936e-07	2.70852e-07	1.76343e-07	1.18966e-07	1.05051e-07	8.26336e-08	4.71945e-08	4.48887e-08	2.90151e-08	2.10049e-08	1.42343e-08	1.02359e-08
3.36928e-06	1.13321e-06	7.74197e-07	5.60816e-07	4.52846e-07	3.70159e-07	2.7513e-07	1.74717e-07	1.21085e-07	1.00866e-07	7.71825e-08	4.68346e-08	3.95309e-08	2.85752e-08	1.72065e-08	1.35546e-08	6.91723e-09
3.24605e-06	1.11629e-06	7.82508e-07	5.76745e-07	4.69865e-07	3.80005e-07	2.82041e-07	1.77427e-07	1.26313e-07	1.02162e-07	7.57184e-08	5.02346e-08	4.07714e-08	2.97356e-08	1.64072e-08	1.37948e-08	6.73082e-09
3.1374e-06	1.08476e-06	7.71883e-07	5.74018e-07	4.71307e-07	3.81617e-07	2.78906e-07	1.76862e-07	1.2518e-07	9.94323e-08	6.92468e-08	4.52183e-08	3.48633e-08	2.44416e-08	1.56458e-08	1.24873e-08	6.23701e-09
3.07834e-06	1.06016e-06	7.60129e-07	5.68891e-07	4.70866e-07	3.82623e-07	2.78241e-07	1.77044e-07	1.29212e-07	1.0121e-07	7.21825e-08	4.81395e-08	3.71442e-08	2.45095e-08	1.70461e-08	1.47804e-08	7.10364e-09
3.10408e-06	1.06467e-06	7.40404e-07	5.56336e-07	4.55073e-07	3.73547e-07	2.71298e-07	1.76551e-07	1.29145e-07	9.53327e-08	6.7198e-08	4.62469e-08	3.75973e-08	2.355e-08	1.53668e-08	1.22481e-08	5.86416e-09
3.12807e-06	1.0612e-06	7.27285e-07	5.46443e-07	4.46241e-07	3.65961e-07	2.6909e-07	1.75511e-07	1.25243e-07	9.66977e-08	7.08308e-08	4.50172e-08	4.08193e-08	2.3668e-08	1.59919e-08	1.46326e-08	7.83603e-09
3.08457e-06	1.05133e-06	7.102e-07	5.28705e-07	4.30915e-07	3.53381e-07	2.64359e-07	1.70674e-07	1.17154e-07	9.42456e-08	6.79123e-08	4.03529e-08	4.27517e-08	2.20288e-08	1.38863e-08	1.33399e-08	7.26299e-09
3.00568e-06	1.05775e-06	6.95166e-07	5.17323e-07	4.17702e-07	3.44571e-07	2.51426e-07	1.60866e-07	1.13867e-07	8.72422e-08	6.25233e-08	3.94968e-08	3.56458e-08	2.07079e-08	1.18331e-08	1.05272e-08	5.03704e-09
3.02284e-06	1.06255e-06	6.92977e-07	5.0553e-07	4.15565e-07	3.35155e-07	2.4924e-07	1.55784e-07	1.04184e-07	7.73721e-08	6.11141e-08	3.70736e-08	3.07836e-08	2.04025e-08	1.06477e-08	1.01946e-08	1.45256e-09
3.12551e-06	1.07286e-06	6.86717e-07	4.91045e-07	3.96168e-07	3.18227e-07	2.31824e-07	1.44902e-07	1.01261e-07	7.76878e-08	5.90587e-08	3.71782e-08	2.88364e-08	2.08544e-08	1.2486e-08	1.22995e-08	7.87538e-09
3.12883e-06	1.06458e-06	6.64917e-07	4.61889e-07	3.65319e-07	2.89723e-07	2.12529e-07	1.36746e-07	9.27989e-08	7.08917e-08	5.78061e-08	3.20878e-08	3.15415e-08	1.76963e-08	1.28991e-08	7.94201e-09	4.39742e-09
3.001e-06	1.01567e-06	6.1523e-07	4.28528e-07	3.35137e-07	2.6561e-07	1.91792e-07	1.20027e-07	8.02931e-08	6.32112e-08	5.01932e-08	2.62092e-08	2.9074e-08	1.38041e-08	8.98068e-09	5.54297e-09	1.65223e-09
2.81309e-06	9.34215e-07	5.71941e-07	3.94681e-07	3.08429e-07	2.42445e-07	1.72636e-07	1.10463e-07	7.76037e-08	5.9935e-08	4.43183e-08	2.73292e-08	2.46109e-08	1.4111e-08	1.05532e-08	8.3813e-09	5.51647e-09
2.61658e-06	8.7028e-07	5.34016e-07	3.64458e-07	2.87779e-07	2.26184e-07	1.62763e-07	1.05124e-07	7.17483e-08	5.68258e-08	4.27159e-08	2.66608e-08	2.34764e-08	1.38034e-08	1.02859e-08	7.07491e-09	3.59741e-09
2.44718e-06	8.10798e-07	4.9948e-07	3.45694e-07	2.72345e-07	2.1633e-07	1.54639e-07	9.94377e-08	6.23967e-08	5.42024e-08	4.22241e-08	2.41433e-08	2.32905e-08	1.32708e-08	1.07792e-08	6.79529e-09	6.1957e-09
2.25746e-06	7.49514e-07	4.66396e-07	3.29021e-07	2.63824e-07	2.0938e-07	1.52392e-07	9.23784e-08	6.30646e-08	5.33911e-08	3.89074e-08	2.12392e-08	2.41439e-08	1.2938e-08	9.36709e-09	4.3571e-09	5.46302e-09
2.06251e-06	6.89906e-07	4.38221e-07	3.13771e-07	2.49514e-07	1.99579e-07	1.47259e-07	9.37542e-08	6.31645e-08	5.07474e-08	3.72645e-08	2.74854e-08	1.73999e-08	1.44688e-08	8.24696e-09	7.54084e-09	4.27669e-09
1.83157e-06	6.46083e-07	4.14189e-07	3.0004e-07	2.39715e-07	1.94418e-07	1.44218e-07	8.87024e-08	5.73674e-08	4.6696e-08	3.87823e-08	2.27818e-08	1.75193e-08	1.14975e-08	8.00693e-09	7.34079e-09	2.8777e-09
1.66723e-06	5.91647e-07	3.88463e-07	2.83706e-07	2.32787e-07	1.93165e-07	1.41127e-07	8.72902e-08	5.96456e-08	4.71623e-08	3.85159e-08	1.93578e-08	1.81455e-08	1.23235e-08	9.0461e-09	7.03437e-09	1.03917e-09
1.52014e-06	5.55017e-07	3.68719e-07	2.76629e-07	2.29139e-07	1.89055e-07	1.38248e-07	8.20589e-08	5.76411e-08	5.20328e-08	3.65935e-08	2.22731e-08	1.93425e-08	1.28817e-08	7.85954e-09	6.46081e-09	2.25129e-09
1.3934e-06	5.15413e-07	3.4431e-07	2.59838e-07	2.09762e-07	1.71263e-07	1.2509e-07	8.09155e-08	5.59108e-08	4.95431e-08	3.43165e-08	2.02355e-08	2.28998e-08	8.39261e-09	8.87219e-09	8.21943e-09	2.86415e-09
1.30131e-06	4.848e-07	3.32925e-07	2.51705e-07	2.06519e-07	1.71551e-07	1.20771e-07	7.72633e-08	5.62157e-08	4.72239e-08	3.14914e-08	2.55901e-08	2.0235e-08	1.30415e-08	8.84531e-09	8.7121e-09	7.67304e-09
1.18291e-06	4.56534e-07	3.1123e-07	2.36846e-07	1.90622e-07	1.56387e-07	1.14986e-07	7.20794e-08	4.97003e-08	4.28267e-08	3.08778e-08	1.48661e-08	1.73172e-08	9.57773e-09	9.16478e-09	7.48635e-09	5.24843e-09
1.10089e-06	4.3389e-07	2.92213e-07	2.21228e-07	1.78868e-07	1.50829e-07	1.09801e-07	6.84276e-08	4.78474e-08	3.86962e-08	2.87724e-08	1.64242e-08	1.47592e-08	8.56511e-09	6.2873e-09	5.39482e-09	4.98188e-09
1.06267e-06	4.09023e-07	2.76647e-07	2.0986e-07	1.74028e-07	1.44937e-07	1.0796e-07	6.89986e-08	4.53686e-08	3.52852e-08	2.66537e-08	1.86483e-08	1.17617e-08	8.92453e-09	6.18057e-09	5.19487e-09	4.2891e-09
1.01058e-06	3.97493e-07	2.69959e-07	2.0548e-07	1.72541e-07	1.42159e-07	1.05051e-07	6.71302e-08	4.63518e-08	3.86132e-08	3.07547e-08	1.32262e-08	1.51043e-08	6.6997e-09	5.90053e-09	4.99481e-09	1.95796e-09
9.7709e-07	3.8167e-07	2.56893e-07	1.94957e-07	1.6315e-07	1.37257e-07	1.04092e-07	6.6038e-08	4.3608e-08	3.55231e-08	2.7931e-08	1.34394e-08	1.22539e-08	1.00429e-08	5.71406e-09	3.63622e-09	3.06348e-09
9.51773e-07	3.81623e-07	2.54482e-07	1.93175e-07	1.60824e-07	1.34386e-07	1.04046e-07	6.69668e-08	4.82539e-08	4.06888e-08	2.90349e-08	1.47572e-08	1.70081e-08	1.21867e-08	8.20436e-09	5.28755e-09	4.56834e-09
9.29932e-07	3.69706e-07	2.496e-07	1.93597e-07	1.61992e-07	1.34969e-07	1.02485e-07	6.59395e-08	4.92249e-08	4.463e-08	3.04992e-08	1.64482e-08	2.08167e-08	1.13606e-08	1.09744e-08	8.52379e-09	6.19306e-09
9.24616e-07	3.59207e-07	2.40191e-07	1.81921e-07	1.51528e-07	1.24757e-07	9.18862e-08	6.4596e-08	4.4165e-08	3.90506e-08	2.73834e-08	1.41179e-08	1.61823e-08	1.01889e-08	9.15e-09	8.52401e-09	5.64716e-09
9.55503e-07	3.42696e-07	2.3234e-07	1.75843e-07	1.48021e-07	1.22756e-07	9.22567e-08	6.44345e-08	4.40573e-08	3.82105e-08	3.08588e-08	1.92717e-08	1.67546e-08	1.38378e-08	1.15604e-08	1.07613e-08	9.12312e-09
9.72884e-07	3.38772e-07	2.28085e-07	1.70511e-07	1.3924e-07	1.1351e-07	8.49559e-08	5.54964e-08	4.37898e-08	3.58789e-08	2.4705e-08	1.76864e-08	1.24391e-08	7.5913e-09	7.0053e-09	7.05857e-09	5.58027e-09
1.02372e-06	3.13694e-07	2.15713e-07	1.57886e-07	1.35418e-07	1.13217e-07	8.67672e-08	5.48438e-08	4.0367e-08	3.48401e-08	2.65296e-08	1.47165e-08	1.63679e-08	1.09741e-08	8.47029e-09	8.5502e-09	8.20393e-09
1.06901e-06	2.94002e-07	2.08369e-07	1.46734e-07	1.26092e-07	1.02466e-07	7.93069e-08	5.40299e-08	3.90742e-08	3.2362e-08	2.64889e-08	1.56616e-08	1.60878e-08	1.00682e-08	7.80418e-09	6.11283e-09	5.59344e-09
1.05543e-06	2.59389e-07	1.89724e-07	1.40076e-07	1.25413e-07	1.05197e-07	8.00794e-08	5.01012e-08	3.58912e-08	3.39868e-08	2.43714e-08	1.63941e-08	1.46761e-08	8.61656e-09	8.45674e-09	6.71212e-09	5.64671e-09
9.71473e-07	2.27626e-07	1.78457e-07	1.30287e-07	1.15518e-07	9.35169e-08	7.17025e-08	5.14063e-08	3.87945e-08	3.22555e-08	2.32261e-08	1.40102e-08	1.38504e-08	1.08939e-08	9.45557e-09	7.95067e-09	8.36352e-09
9.894e-07	2.97715e-07	2.00647e-07	1.45768e-07	1.23142e-07	1.01409e-07	7.76914e-08	5.21494e-08	3.39717e-08	2.57418e-08	2.11074e-08	1.45155e-08	1.16923e-08	7.71054e-09	5.59314e-09	7.3643e-09	5.42002e-09
1.08386e-06	3.36521e-07	2.1728e-07	1.56635e-07	1.3301e-07	1.07055e-07	8.17797e-08	5.0791e-08	3.40649e-08	2.75262e-08	1.92697e-08	1.10398e-08	9.89453e-09	3.58227e-09	3.2094e-09	-1.18521e-09	-1.97092e-09
1.17916e-06	3.80297e-07	2.31204e-07	1.68669e-07	1.39612e-07	1.12379e-07	8.49335e-08	5.24809e-08	3.46499e-08	2.44893e-08	1.96154e-08	7.93672e-09	5.80606e-09	1.41156e-09	-1.02538e-09	8.12315e-10	-1.53141e-09
1.30117e-06	4.14942e-07	2.48888e-07	1.80903e-07	1.48036e-07	1.25716e-07	9.77893e-08	6.23252e-08	4.12838e-08	2.73672e-08	2.81795e-08	1.45559e-08	1.32774e-08	1.18391e-08	8.42988e-09	7.37781e-09	6.36569e-09
1.36984e-06	4.39609e-07	2.65334e-07	1.81226e-07	1.46723e-07	1.32327e-07	1.0102e-07	5.83136e-08	3.8059e-08	2.88172e-08	2.42097e-08	8.1631e-09	1.05335e-08	5.55304e-09	3.64876e-09	4.71409e-09	4.54098e-09
1.49583e-06	4.554e-07	2.63417e-07	1.79145e-07	1.35611e-07	1.12039e-07	7.83593e-08	3.36929e-08	1.73925e-08	1.42629e-08	8.57638e-09	-1.37701e-08	-5.72646e-09	-1.09335e-08	-8.84272e-09	-1.17725e-08	-8.69623e-09
1.7182e-06	4.92236e-07	2.97558e-07	1.9858e-07	1.59453e-07	1.24174e-07	8.81366e-08	5.18991e-08	2.43714e-08	2.65688e-08	1.33843e-08	-2.75677e-09	3.19625e-10	-9.45557e-10	-4.18176e-09	-7.59109e-10	-1.11869e-09
1.88319e-06	5.41952e-07	3.2881e-07	2.19628e-07	1.75732e-07	1.34952e-07	1.02536e-07	5.9039e-08	3.45204e-08	2.62233e-08	1.91381e-08	2.47716e-09	6.43262e-09	1.90448e-09	-5.32722e-11	2.66361e-09	5.42045e-09
2.0339e-06	5.99664e-07	3.69116e-07	2.45145e-07	2.02379e-07	1.60851e-07	1.1566e-07	6.59146e-08	4.26067e-08	3.26709e-08	2.1057e-08	1.04819e-08	6.89912e-09	5.87358e-09	4.66157e-09	5.10109e-09	3.79585e-09
