4.72247e-05	3.68678e-05	3.18995e-05	2.80491e-05	2.519e-05	2.27804e-05	1.91479e-05	1.51502e-05	1.23588e-05	1.02796e-05	8.29414e-06	6.50077e-06	5.10342e-06	3.75627e-06	2.48172e-06	1.45678e-06	7.07516e-07
4.5711e-05	3.53978e-05	3.05014e-05	2.67569e-05	2.39939e-05	2.16795e-05	1.82101e-05	1.44031e-05	1.17546e-05	9.78523e-06	7.91083e-06	6.22545e-06	4.91971e-06	3.6622e-06	2.47343e-06	1.50091e-06	7.65295e-07
4.38175e-05	3.35535e-05	2.87996e-05	2.51939e-05	2.25664e-05	2.03712e-05	1.71064e-05	1.35369e-05	1.10609e-05	9.2184e-06	7.46489e-06	5.89125e-06	4.67275e-06	3.50626e-06	2.40345e-06	1.49627e-06	7.99145e-07
4.20001e-05	3.18382e-05	2.72338e-05	2.37723e-05	2.12769e-05	1.92015e-05	1.61301e-05	1.2788e-05	1.04717e-05	8.74562e-06	7.10127e-06	5.62143e-06	4.47248e-06	3.37495e-06	2.33954e-06	1.48524e-06	8.19764e-07
4.08587e-05	3.07945e-05	2.62733e-05	2.2905e-05	2.04902e-05	1.84914e-05	1.55489e-05	1.2353e-05	1.0139e-05	8.48457e-06	6.90531e-06	5.47589e-06	4.36288e-06	3.29667e-06	2.29142e-06	1.46631e-06	8.2132e-07
4.08188e-05	3.06853e-05	2.61468e-05	2.27806e-05	2.03779e-05	1.83964e-05	1.54868e-05	1.23302e-05	1.01446e-05	8.50781e-06	6.94075e-06	5.51647e-06	4.4006e-06	3.32784e-06	2.31564e-06	1.48443e-06	8.38602e-07
4.13588e-05	3.11269e-05	2.65167e-05	2.31091e-05	2.06802e-05	1.86775e-05	1.57402e-05	1.25583e-05	1.03538e-05	8.69963e-06	7.10902e-06	5.6604e-06	4.51799e-06	3.41522e-06	2.37019e-06	1.51126e-06	8.47823e-07
4.21291e-05	3.18964e-05	2.72303e-05	2.3783e-05	2.13116e-05	1.92731e-05	1.62707e-05	1.30101e-05	1.07444e-05	9.04018e-06	7.40061e-06	5.89892e-06	4.71256e-06	3.56276e-06	2.46758e-06	1.56456e-06	8.76255e-07
4.37973e-05	3.34665e-05	2.86955e-05	2.51481e-05	2.25844e-05	2.04592e-05	1.73065e-05	1.38608e-05	1.14535e-05	9.63929e-06	7.89123e-06	6.28824e-06	5.0219e-06	3.79177e-06	2.61772e-06	1.65477e-06	9.17047e-07
4.62815e-05	3.56366e-05	3.06435e-05	2.69241e-05	2.4217e-05	2.19647e-05	1.86007e-05	1.49033e-05	1.23072e-05	1.03506e-05	8.46024e-06	6.7296e-06	5.36522e-06	4.04016e-06	2.77985e-06	1.74707e-06	9.61224e-07
4.916e-05	3.7916e-05	3.25999e-05	2.86598e-05	2.57925e-05	2.34069e-05	1.98359e-05	1.59027e-05	1.3133e-05	1.10411e-05	9.01673e-06	7.16322e-06	5.70398e-06	4.28669e-06	2.94184e-06	1.84115e-06	1.00703e-06
5.15218e-05	3.9705e-05	3.41275e-05	3.0004e-05	2.70115e-05	2.45258e-05	2.08029e-05	1.66991e-05	1.38048e-05	1.1613e-05	9.48967e-06	7.54164e-06	6.00212e-06	4.50358e-06	3.08048e-06	1.91857e-06	1.03972e-06
5.38993e-05	4.15709e-05	3.57303e-05	3.14233e-05	2.82999e-05	2.57038e-05	2.18158e-05	1.75285e-05	1.45026e-05	1.22089e-05	9.98451e-06	7.93874e-06	6.31869e-06	4.73839e-06	3.23653e-06	2.00705e-06	1.08367e-06
5.70866e-05	4.40278e-05	3.78001e-05	3.32238e-05	2.99048e-05	2.71494e-05	2.30298e-05	1.84914e-05	1.52911e-05	1.2868e-05	1.05203e-05	8.36015e-06	6.65107e-06	4.98481e-06	3.40037e-06	2.1012e-06	1.12771e-06
6.03076e-05	4.65058e-05	3.98509e-05	3.49826e-05	3.14529e-05	2.853e-05	2.41661e-05	1.93727e-05	1.60006e-05	1.34531e-05	1.09855e-05	8.72054e-06	6.93217e-06	5.1886e-06	3.53345e-06	2.18284e-06	1.17099e-06
6.32632e-05	4.86462e-05	4.15652e-05	3.64119e-05	3.26855e-05	2.96111e-05	2.50356e-05	2.00251e-05	1.65138e-05	1.38682e-05	1.1308e-05	8.96595e-06	7.1182e-06	5.31976e-06	3.61622e-06	2.22825e-06	1.19187e-06
6.47084e-05	4.97282e-05	4.24449e-05	3.7153e-05	3.33273e-05	3.01747e-05	2.54895e-05	2.03661e-05	1.67812e-05	1.40834e-05	1.14755e-05	9.08959e-06	7.20776e-06	5.37956e-06	3.65539e-06	2.25162e-06	1.20177e-06
6.53977e-05	5.0326e-05	4.29623e-05	3.7601e-05	3.37198e-05	3.05204e-05	2.57683e-05	2.05763e-05	1.69431e-05	1.42137e-05	1.15734e-05	9.16177e-06	7.26194e-06	5.41613e-06	3.68439e-06	2.27035e-06	1.2172e-06
6.54501e-05	5.0468e-05	4.30988e-05	3.77198e-05	3.38174e-05	3.06042e-05	2.58248e-05	2.06145e-05	1.6968e-05	1.42338e-05	1.15867e-05	9.17124e-06	7.26629e-06	5.42615e-06	3.68813e-06	2.27717e-06	1.22225e-06
6.51927e-05	5.02606e-05	4.29002e-05	3.75162e-05	3.3614e-05	3.04013e-05	2.56411e-05	2.04569e-05	1.68402e-05	1.41258e-05	1.15035e-05	9.10976e-06	7.22796e-06	5.40198e-06	3.67702e-06	2.27329e-06	1.22393e-06
6.393e-05	4.91174e-05	4.18509e-05	3.65411e-05	3.27086e-05	2.95597e-05	2.49127e-05	1.98664e-05	1.63521e-05	1.37186e-05	1.11753e-05	8.85381e-06	7.02911e-06	5.25715e-06	3.58367e-06	2.22128e-06	1.20071e-06
6.14476e-05	4.68325e-05	3.97435e-05	3.45862e-05	3.08859e-05	2.78509e-05	2.33898e-05	1.85618e-05	1.52169e-05	1.2719e-05	1.03188e-05	8.14203e-06	6.44178e-06	4.80424e-06	3.26712e-06	2.02308e-06	1.09079e-06
5.76257e-05	4.32549e-05	3.64047e-05	3.14257e-05	2.78781e-05	2.4977e-05	2.07557e-05	1.62476e-05	1.31755e-05	1.0919e-05	8.78303e-06	6.87426e-06	5.40265e-06	4.00322e-06	2.70304e-06	1.6616e-06	8.87299e-07
5.12142e-05	3.76398e-05	3.1337e-05	2.67789e-05	2.35715e-05	2.09693e-05	1.72424e-05	1.33234e-05	1.0702e-05	8.8024e-06	7.02949e-06	5.46074e-06	4.26145e-06	3.13548e-06	2.09805e-06	1.27898e-06	6.78222e-07
4.58399e-05	3.29329e-05	2.71074e-05	2.29364e-05	2.00489e-05	1.77241e-05	1.44425e-05	1.10361e-05	8.78988e-06	7.17415e-06	5.68081e-06	4.37283e-06	3.38008e-06	2.46251e-06	1.62439e-06	9.74682e-07	5.06673e-07
4.24816e-05	3.00142e-05	2.45051e-05	2.06021e-05	1.7928e-05	1.57839e-05	1.27827e-05	9.68065e-06	7.64954e-06	6.19615e-06	4.8646e-06	3.70536e-06	2.83566e-06	2.03795e-06	1.32193e-06	7.77104e-07	3.94538e-07
4.0339e-05	2.82123e-05	2.29597e-05	1.92364e-05	1.67061e-05	1.46743e-05	1.18347e-05	8.90559e-06	6.9933e-06	5.63096e-06	4.3874e-06	3.31144e-06	2.51129e-06	1.78441e-06	1.13979e-06	6.5721e-07	3.2634e-07
3.89505e-05	2.71242e-05	2.2016e-05	1.8416e-05	1.59693e-05	1.4007e-05	1.12631e-05	8.43492e-06	6.58954e-06	5.279e-06	4.08747e-06	3.06112e-06	2.30385e-06	1.62251e-06	1.02573e-06	5.86073e-07	2.88268e-07
3.7921e-05	2.63239e-05	2.13546e-05	1.78439e-05	1.54616e-05	1.35488e-05	1.08722e-05	8.11155e-06	6.31189e-06	5.03546e-06	3.87735e-06	2.88533e-06	2.15531e-06	1.50472e-06	9.38437e-07	5.29835e-07	2.58377e-07
3.68523e-05	2.55053e-05	2.0701e-05	1.72999e-05	1.49923e-05	1.31336e-05	1.05316e-05	7.84374e-06	6.08882e-06	4.84354e-06	3.71721e-06	2.75247e-06	2.04666e-06	1.42107e-06	8.80197e-07	4.9257e-07	2.40627e-07
3.58255e-05	2.46799e-05	2.00188e-05	1.67178e-05	1.4484e-05	1.26833e-05	1.01592e-05	7.55221e-06	5.85306e-06	4.64989e-06	3.56168e-06	2.63414e-06	1.95522e-06	1.35524e-06	8.38047e-07	4.66822e-07	2.22972e-07
3.48157e-05	2.37814e-05	1.92367e-05	1.60391e-05	1.3884e-05	1.21484e-05	9.72317e-06	7.21828e-06	5.58876e-06	4.43424e-06	3.39706e-06	2.50979e-06	1.86089e-06	1.28784e-06	7.99596e-07	4.48152e-07	2.21004e-07
3.3702e-05	2.29988e-05	1.866e-05	1.55955e-05	1.35237e-05	1.18522e-05	9.4922e-06	7.05314e-06	5.45718e-06	4.32489e-06	3.3069e-06	2.43752e-06	1.80259e-06	1.24355e-06	7.63423e-07	4.25582e-07	2.04017e-07
3.32181e-05	2.29247e-05	1.87284e-05	1.57115e-05	1.36526e-05	1.19741e-05	9.59711e-06	7.1218e-06	5.49627e-06	4.34215e-06	3.30184e-06	2.41885e-06	1.77705e-06	1.21579e-06	7.41794e-07	4.06673e-07	1.92444e-07
3.38855e-05	2.36506e-05	1.93765e-05	1.62579e-05	1.41119e-05	1.23574e-05	9.87197e-06	7.27847e-06	5.58487e-06	4.38556e-06	3.31316e-06	2.40553e-06	1.75178e-06	1.1869e-06	7.13379e-07	3.84789e-07	1.79054e-07
3.53122e-05	2.4892e-05	2.03342e-05	1.69939e-05	1.46792e-05	1.27969e-05	1.01325e-05	7.3877e-06	5.6084e-06	4.36354e-06	3.26219e-06	2.34221e-06	1.68929e-06	1.13066e-06	6.70132e-07	3.58442e-07	1.69059e-07
3.63471e-05	2.57353e-05	2.08913e-05	1.73548e-05	1.48879e-05	1.28956e-05	1.01058e-05	7.26789e-06	5.46005e-06	4.21311e-06	3.12284e-06	2.22532e-06	1.59422e-06	1.06192e-06	6.24148e-07	3.28481e-07	1.4398e-07
3.64308e-05	2.55415e-05	2.05131e-05	1.68616e-05	1.43388e-05	1.23277e-05	9.55587e-06	6.78897e-06	5.06359e-06	3.89383e-06	2.8825e-06	2.0556e-06	1.47588e-06	9.90147e-07	5.90516e-07	3.19145e-07	1.48799e-07
3.48869e-05	2.39763e-05	1.90208e-05	1.5472e-05	1.30534e-05	1.11451e-05	8.56142e-06	6.02613e-06	4.47679e-06	3.43651e-06	2.54656e-06	1.82099e-06	1.31135e-06	8.82702e-07	5.27211e-07	2.82788e-07	1.28753e-07
3.22171e-05	2.16221e-05	1.70127e-05	1.37402e-05	1.15449e-05	9.81985e-06	7.51091e-06	5.26574e-06	3.9095e-06	3.00377e-06	2.23057e-06	1.60155e-06	1.15815e-06	7.86168e-07	4.73962e-07	2.59487e-07	1.23253e-07
2.93919e-05	1.92513e-05	1.5054e-05	1.20905e-05	1.01338e-05	8.59907e-06	6.56385e-06	4.59835e-06	3.41539e-06	2.62375e-06	1.95281e-06	1.40703e-06	1.02001e-06	6.95799e-07	4.24082e-07	2.37101e-07	1.15681e-07
2.68514e-05	1.71612e-05	1.33088e-05	1.06223e-05	8.87879e-06	7.51865e-06	5.73131e-06	4.01082e-06	2.98195e-06	2.29175e-06	1.70796e-06	1.23202e-06	8.94545e-07	6.11069e-07	3.70739e-07	2.05599e-07	1.00371e-07
2.4387e-05	1.51637e-05	1.16963e-05	9.28711e-06	7.7554e-06	6.55749e-06	4.99878e-06	3.50037e-06	2.60388e-06	2.00616e-06	1.49962e-06	1.0861e-06	7.93069e-07	5.48191e-07	3.38951e-07	1.94707e-07	9.95105e-08
2.16277e-05	1.32015e-05	1.02024e-05	8.09753e-06	6.77413e-06	5.73162e-06	4.37586e-06	3.06739e-06	2.28532e-06	1.75934e-06	1.3158e-06	9.54143e-07	6.98327e-07	4.82729e-07	2.9886e-07	1.68895e-07	8.39557e-08
1.90135e-05	1.14968e-05	8.94792e-06	7.13024e-06	5.99263e-06	5.08698e-06	3.90402e-06	2.75645e-06	2.06444e-06	1.59823e-06	1.20574e-06	8.84664e-07	6.5321e-07	4.59717e-07	2.92125e-07	1.69976e-07	9.37248e-08
1.67431e-05	1.00062e-05	7.86386e-06	6.30101e-06	5.32608e-06	4.53934e-06	3.5113e-06	2.50078e-06	1.88865e-06	1.47127e-06	1.11972e-06	8.30205e-07	6.1556e-07	4.34953e-07	2.74456e-07	1.58605e-07	8.30369e-08
1.50886e-05	8.90801e-06	7.05074e-06	5.67178e-06	4.82035e-06	4.12801e-06	3.21936e-06	2.3183e-06	1.76827e-06	1.38626e-06	1.06198e-06	7.92092e-07	5.91679e-07	4.20874e-07	2.66167e-07	1.54114e-07	8.15861e-08
1.41091e-05	8.21063e-06	6.5433e-06	5.27924e-06	4.51104e-06	3.87744e-06	3.04953e-06	2.22172e-06	1.71348e-06	1.35329e-06	1.0446e-06	7.83981e-07	5.89092e-07	4.18969e-07	2.65927e-07	1.55603e-07	8.04254e-08
1.34205e-05	7.80973e-06	6.24208e-06	5.06386e-06	4.34514e-06	3.75401e-06	2.97208e-06	2.18302e-06	1.68997e-06	1.33818e-06	1.03042e-06	7.68312e-07	5.73285e-07	4.0301e-07	2.48682e-07	1.39543e-07	6.75195e-08
1.31241e-05	7.63038e-06	6.15197e-06	5.02059e-06	4.33067e-06	3.75696e-06	2.99447e-06	2.21295e-06	1.7164e-06	1.35848e-06	1.04539e-06	7.75187e-07	5.72187e-07	3.97674e-07	2.40532e-07	1.32011e-07	6.05178e-08
1.31373e-05	7.70771e-06	6.26321e-06	5.14108e-06	4.45383e-06	3.87513e-06	3.09784e-06	2.29036e-06	1.77195e-06	1.3992e-06	1.0708e-06	7.87891e-07	5.76754e-07	3.92766e-07	2.31877e-07	1.24227e-07	5.61527e-08
1.33273e-05	7.93252e-06	6.4709e-06	5.33237e-06	4.62154e-06	4.02244e-06	3.21039e-06	2.36485e-06	1.81788e-06	1.42751e-06	1.08354e-06	7.89847e-07	5.69677e-07	3.81589e-07	2.20977e-07	1.18046e-07	5.42603e-08
1.36437e-05	8.18718e-06	6.69589e-06	5.51964e-06	4.78174e-06	4.1562e-06	3.30704e-06	2.42091e-06	1.85266e-06	1.44487e-06	1.09082e-06	7.87369e-07	5.63459e-07	3.72742e-07	2.1113e-07	1.08082e-07	4.6301e-08
1.39385e-05	8.40551e-06	6.86826e-06	5.6534e-06	4.88717e-06	4.23809e-06	3.35802e-06	2.44406e-06	1.85706e-06	1.43862e-06	1.07481e-06	7.67435e-07	5.43689e-07	3.53654e-07	1.96331e-07	1.01875e-07	4.84079e-08
1.41125e-05	8.48466e-06	6.89649e-06	5.64922e-06	4.8642e-06	4.20496e-06	3.31858e-06	2.40057e-06	1.81549e-06	1.40157e-06	1.04085e-06	7.36009e-07	5.15745e-07	3.35171e-07	1.8726e-07	9.68031e-08	4.4724e-08
1.39191e-05	8.24594e-06	6.65672e-06	5.42208e-06	4.65393e-06	4.01139e-06	3.14949e-06	2.26111e-06	1.69665e-06	1.298e-06	9.5443e-07	6.68706e-07	4.62794e-07	2.97431e-07	1.6482e-07	8.21705e-08	4.00823e-08
1.33233e-05	7.73458e-06	6.2179e-06	5.03582e-06	4.30947e-06	3.69941e-06	2.88369e-06	2.04939e-06	1.52381e-06	1.15323e-06	8.40882e-07	5.81363e-07	3.97555e-07	2.51003e-07	1.32359e-07	5.97764e-08	2.63178e-08
1.25757e-05	7.11983e-06	5.70816e-06	4.59031e-06	3.91258e-06	3.34171e-06	2.58765e-06	1.82143e-06	1.34559e-06	1.01312e-06	7.36141e-07	5.08857e-07	3.49209e-07	2.24143e-07	1.20108e-07	5.72532e-08	2.36305e-08
1.17995e-05	6.4712e-06	5.15368e-06	4.10836e-06	3.48944e-06	2.96633e-06	2.28463e-06	1.59914e-06	1.17649e-06	8.82986e-07	6.41489e-07	4.43631e-07	3.03038e-07	1.94199e-07	1.06391e-07	5.25838e-08	2.30369e-08
1.11622e-05	5.88884e-06	4.62537e-06	3.64513e-06	3.08217e-06	2.6107e-06	2.00478e-06	1.39841e-06	1.03128e-06	7.72703e-07	5.63889e-07	3.91045e-07	2.68628e-07	1.78762e-07	1.01713e-07	5.48939e-08	2.92574e-08
1.07606e-05	5.38524e-06	4.17513e-06	3.2429e-06	2.72955e-06	2.29572e-06	1.75521e-06	1.21808e-06	8.9619e-07	6.70691e-07	4.88746e-07	3.38418e-07	2.29246e-07	1.4788e-07	9.23795e-08	4.92178e-08	3.19707e-08
1.04986e-05	4.99818e-06	3.82893e-06	2.93482e-06	2.4577e-06	2.05364e-06	1.56289e-06	1.07836e-06	7.90467e-07	5.93222e-07	4.33083e-07	3.01469e-07	2.06063e-07	1.35475e-07	7.62661e-08	4.45737e-08	2.86266e-08
1.04924e-05	4.77712e-06	3.59331e-06	2.71209e-06	2.25693e-06	1.87384e-06	1.41577e-06	9.69292e-07	7.09659e-07	5.30898e-07	3.92521e-07	2.75731e-07	1.89952e-07	1.28195e-07	7.46133e-08	4.35139e-08	2.78191e-08
1.05235e-05	4.67219e-06	3.44652e-06	2.56406e-06	2.11648e-06	1.74386e-06	1.30618e-06	8.85276e-07	6.43969e-07	4.80394e-07	3.50732e-07	2.43818e-07	1.66086e-07	1.09816e-07	6.19733e-08	3.8708e-08	2.3833e-08
1.04353e-05	4.54296e-06	3.3276e-06	2.45067e-06	2.0136e-06	1.64935e-06	1.22694e-06	8.26701e-07	5.98597e-07	4.42936e-07	3.24115e-07	2.25985e-07	1.56393e-07	1.04451e-07	6.03694e-08	3.47203e-08	1.99465e-08
1.0303e-05	4.40404e-06	3.21481e-06	2.35043e-06	1.92464e-06	1.56943e-06	1.16158e-06	7.72306e-07	5.54201e-07	4.09109e-07	2.98549e-07	2.06195e-07	1.38002e-07	8.96543e-08	4.78552e-08	2.30129e-08	9.36159e-09
1.02719e-05	4.33536e-06	3.15313e-06	2.2885e-06	1.86604e-06	1.51802e-06	1.1153e-06	7.32634e-07	5.23706e-07	3.85519e-07	2.84058e-07	2.00891e-07	1.3169e-07	8.98918e-08	5.23454e-08	3.22223e-08	1.71331e-08
1.03051e-05	4.3009e-06	3.12347e-06	2.25375e-06	1.83364e-06	1.48042e-06	1.08259e-06	7.08686e-07	5.04681e-07	3.65427e-07	2.64793e-07	1.84322e-07	1.23521e-07	8.3184e-08	4.54844e-08	2.47546e-08	1.24909e-08
1.03255e-05	4.26293e-06	3.09988e-06	2.22725e-06	1.80978e-06	1.45737e-06	1.06246e-06	6.90686e-07	4.90222e-07	3.55342e-07	2.57873e-07	1.79381e-07	1.21833e-07	8.62143e-08	5.20592e-08	3.81422e-08	2.83133e-08
1.03623e-05	4.21258e-06	3.06268e-06	2.20183e-06	1.78875e-06	1.4404e-06	1.0486e-06	6.82475e-07	4.79599e-07	3.45067e-07	2.51098e-07	1.73467e-07	1.16187e-07	7.9889e-08	4.71486e-08	3.4759e-08	2.66465e-08
1.04224e-05	4.18451e-06	3.0495e-06	2.19429e-06	1.78607e-06	1.43536e-06	1.04581e-06	6.83325e-07	4.8467e-07	3.47347e-07	2.51848e-07	1.73623e-07	1.14752e-07	7.4882e-08	4.04376e-08	2.76439e-08	1.9998e-08
1.05052e-05	4.21317e-06	3.05928e-06	2.20316e-06	1.79542e-06	1.4426e-06	1.05449e-06	6.87885e-07	4.88354e-07	3.51342e-07	2.51968e-07	1.72542e-07	1.13266e-07	7.32437e-08	3.8546e-08	2.1992e-08	1.31347e-08
1.06299e-05	4.29134e-06	3.10777e-06	2.24271e-06	1.83048e-06	1.47604e-06	1.08066e-06	7.08193e-07	5.0487e-07	3.63724e-07	2.60302e-07	1.78443e-07	1.15055e-07	7.70648e-08	4.1674e-08	2.09821e-08	1.15698e-08
1.07275e-05	4.36752e-06	3.17099e-06	2.29169e-06	1.87313e-06	1.51501e-06	1.11041e-06	7.25825e-07	5.15481e-07	3.72199e-07	2.64687e-07	1.80907e-07	1.19549e-07	7.69784e-08	4.29368e-08	2.38594e-08	1.72731e-08
1.0805e-05	4.47048e-06	3.26139e-06	2.37124e-06	1.93983e-06	1.57044e-06	1.15488e-06	7.567e-07	5.31228e-07	3.79744e-07	2.69166e-07	1.8068e-07	1.15751e-07	7.53634e-08	4.14101e-08	2.43389e-08	1.60871e-08
1.09482e-05	4.62505e-06	3.39243e-06	2.47907e-06	2.02901e-06	1.64425e-06	1.20426e-06	7.83517e-07	5.51099e-07	3.935e-07	2.76565e-07	1.84789e-07	1.20657e-07	7.81498e-08	4.22166e-08	2.2206e-08	1.16455e-08
1.11951e-05	4.84287e-06	3.5683e-06	2.61348e-06	2.13399e-06	1.72577e-06	1.25573e-06	8.12095e-07	5.65646e-07	4.01966e-07	2.80931e-07	1.8513e-07	1.20858e-07	7.59671e-08	3.74347e-08	1.93293e-08	8.71836e-09
1.14811e-05	5.10726e-06	3.74387e-06	2.73728e-06	2.22053e-06	1.791e-06	1.29661e-06	8.33657e-07	5.7926e-07	4.10747e-07	2.91441e-07	1.93697e-07	1.27949e-07	8.28308e-08	4.19768e-08	2.12092e-08	1.05226e-08
1.17636e-05	5.26466e-06	3.82509e-06	2.78146e-06	2.24418e-06	1.80592e-06	1.29834e-06	8.32404e-07	5.80347e-07	4.11363e-07	2.88609e-07	1.9567e-07	1.28571e-07	8.34637e-08	4.54603e-08	2.56889e-08	1.69956e-08
1.1971e-05	5.29835e-06	3.83205e-06	2.7754e-06	2.24356e-06	1.80667e-06	1.30422e-06	8.43935e-07	5.98988e-07	4.27279e-07	3.02566e-07	2.07464e-07	1.35841e-07	8.56779e-08	4.76521e-08	2.52328e-08	1.3121e-08
1.20557e-05	5.32627e-06	3.87483e-06	2.81986e-06	2.29141e-06	1.85254e-06	1.35191e-06	8.86197e-07	6.29044e-07	4.56763e-07	3.28312e-07	2.24161e-07	1.48751e-07	9.54075e-08	4.79687e-08	2.28993e-08	1.51022e-08
1.19739e-05	5.33332e-06	3.93745e-06	2.9069e-06	2.37911e-06	1.93878e-06	1.43155e-06	9.52107e-07	6.84191e-07	5.04542e-07	3.6702e-07	2.55753e-07	1.72016e-07	1.11708e-07	6.11406e-08	3.32324e-08	1.85466e-08
1.16265e-05	5.0968e-06	3.77929e-06	2.79226e-06	2.29184e-06	1.86809e-06	1.37745e-06	9.16097e-07	6.57927e-07	4.80645e-07	3.45341e-07	2.36115e-07	1.61738e-07	1.07876e-07	5.85556e-08	3.0079e-08	1.53171e-08
1.14458e-05	4.95449e-06	3.66079e-06	2.70095e-06	2.22142e-06	1.81087e-06	1.34061e-06	8.95001e-07	6.36605e-07	4.63613e-07	3.33392e-07	2.26198e-07	1.49979e-07	9.85768e-08	5.20957e-08	2.63191e-08	1.37399e-08
1.13905e-05	4.90446e-06	3.59536e-06	2.63306e-06	2.16207e-06	1.76139e-06	1.30502e-06	8.69183e-07	6.22148e-07	4.54502e-07	3.24758e-07	2.22191e-07	1.47572e-07	9.23211e-08	4.68987e-08	2.91587e-08	2.23327e-08
1.13491e-05	4.88993e-06	3.5355e-06	2.5711e-06	2.09435e-06	1.69659e-06	1.24654e-06	8.23324e-07	5.8837e-07	4.26682e-07	3.05572e-07	2.09947e-07	1.35343e-07	8.60607e-08	4.32133e-08	2.17139e-08	1.3904e-08
1.12809e-05	4.93052e-06	3.54424e-06	2.56939e-06	2.08137e-06	1.68071e-06	1.22629e-06	8.06846e-07	5.73582e-07	4.17346e-07	2.99982e-07	2.04774e-07	1.3586e-07	8.91771e-08	4.94461e-08	2.92715e-08	1.80297e-08
1.11787e-05	4.98788e-06	3.57398e-06	2.58785e-06	2.08601e-06	1.68003e-06	1.21484e-06	7.91522e-07	5.58857e-07	3.97843e-07	2.83712e-07	1.90739e-07	1.22597e-07	7.55488e-08	3.65884e-08	2.0212e-08	1.0434e-08
1.10715e-05	5.0107e-06	3.61347e-06	2.61452e-06	2.10472e-06	1.69134e-06	1.22102e-06	7.88077e-07	5.52549e-07	3.97363e-07	2.8163e-07	1.89894e-07	1.25044e-07	8.04063e-08	3.9894e-08	2.08049e-08	1.20363e-08
1.08582e-05	4.992e-06	3.61384e-06	2.62981e-06	2.11163e-06	1.69724e-06	1.22399e-06	7.88007e-07	5.5126e-07	3.92433e-07	2.78835e-07	1.86647e-07	1.22341e-07	7.87767e-08	4.04608e-08	2.22805e-08	1.15061e-08
1.07033e-05	4.9882e-06	3.63452e-06	2.64945e-06	2.1321e-06	1.71595e-06	1.23349e-06	7.90986e-07	5.49762e-07	3.91203e-07	2.7461e-07	1.82859e-07	1.18411e-07	7.49703e-08	3.68543e-08	1.82064e-08	1.16707e-08
1.05838e-05	5.0041e-06	3.66689e-06	2.6815e-06	2.16056e-06	1.74088e-06	1.25271e-06	8.02069e-07	5.60358e-07	4.00202e-07	2.80204e-07	1.86248e-07	1.19404e-07	7.37573e-08	3.54277e-08	1.54555e-08	4.89528e-09
1.04745e-05	5.00037e-06	3.69058e-06	2.7071e-06	2.18068e-06	1.75645e-06	1.26594e-06	8.11297e-07	5.65189e-07	4.01151e-07	2.80942e-07	1.88123e-07	1.22265e-07	7.85622e-08	4.0221e-08	2.29744e-08	1.18846e-08
1.04191e-05	5.01264e-06	3.72278e-06	2.73724e-06	2.21261e-06	1.78369e-06	1.28288e-06	8.23497e-07	5.71762e-07	4.04027e-07	2.85168e-07	1.89221e-07	1.22505e-07	7.61273e-08	4.1735e-08	2.46398e-08	1.10393e-08
1.0431e-05	5.03439e-06	3.76342e-06	2.77315e-06	2.24531e-06	1.81342e-06	1.30469e-06	8.35869e-07	5.79119e-07	4.08037e-07	2.84671e-07	1.86412e-07	1.17298e-07	7.22811e-08	3.35857e-08	1.79788e-08	1.25662e-08
1.04516e-05	5.04566e-06	3.80503e-06	2.81074e-06	2.28022e-06	1.8417e-06	1.33004e-06	8.54508e-07	5.93626e-07	4.18233e-07	2.88461e-07	1.88855e-07	1.17004e-07	7.21026e-08	3.34587e-08	2.0161e-08	1.68176e-08
1.04824e-05	5.07658e-06	3.85399e-06	2.86222e-06	2.33081e-06	1.8888e-06	1.36963e-06	8.84333e-07	6.17711e-07	4.38621e-07	3.05657e-07	2.03666e-07	1.27627e-07	7.82721e-08	3.58179e-08	1.22884e-08	7.56983e-11
1.04368e-05	5.0556e-06	3.87016e-06	2.88805e-06	2.35408e-06	1.91317e-06	1.38306e-06	8.91269e-07	6.20187e-07	4.39894e-07	3.05274e-07	2.00391e-07	1.35541e-07	8.50492e-08	3.9137e-08	2.09816e-08	9.8915e-09
1.0344e-05	5.01577e-06	3.87758e-06	2.90578e-06	2.37938e-06	1.9361e-06	1.40665e-06	9.09488e-07	6.36134e-07	4.52258e-07	3.13651e-07	2.07797e-07	1.33031e-07	8.40525e-08	4.40449e-08	2.56245e-08	2.17764e-08
1.01904e-05	4.94366e-06	3.86209e-06	2.91002e-06	2.39585e-06	1.95519e-06	1.42546e-06	9.27167e-07	6.48706e-07	4.63174e-07	3.24271e-07	2.13464e-07	1.37503e-07	8.39473e-08	3.57792e-08	1.63378e-08	5.5763e-09
9.97687e-06	4.78182e-06	3.79001e-06	2.87405e-06	2.37829e-06	1.94668e-06	1.42617e-06	9.29474e-07	6.52406e-07	4.69935e-07	3.28291e-07	2.1844e-07	1.39424e-07	8.60311e-08	4.56335e-08	2.52832e-08	1.82685e-08
9.61272e-06	4.59566e-06	3.67702e-06	2.80983e-06	2.33945e-06	1.92068e-06	1.41419e-06	9.2795e-07	6.51847e-07	4.70592e-07	3.30314e-07	2.20516e-07	1.43722e-07	9.11132e-08	4.79032e-08	2.46139e-08	1.57322e-08
9.22407e-06	4.3789e-06	3.54077e-06	2.72768e-06	2.28283e-06	1.88317e-06	1.40172e-06	9.28115e-07	6.59564e-07	4.77784e-07	3.41067e-07	2.31512e-07	1.53572e-07	9.78856e-08	5.25067e-08	2.77925e-08	1.72331e-08
