5.58522e-06	2.01274e-06	1.39465e-06	1.0608e-06	8.81116e-07	7.33287e-07	5.62437e-07	3.79062e-07	2.81612e-07	2.24964e-07	1.73892e-07	1.19271e-07	9.62226e-08	7.35341e-08	4.6484e-08	3.14117e-08	1.65662e-08
5.39843e-06	1.92706e-06	1.32464e-06	1.00987e-06	8.38709e-07	6.95465e-07	5.28905e-07	3.54275e-07	2.68134e-07	2.10938e-07	1.56889e-07	1.09044e-07	8.80486e-08	6.53862e-08	4.14833e-08	2.37962e-08	1.20848e-08
5.20477e-06	1.84878e-06	1.26571e-06	9.59331e-07	7.93936e-07	6.57899e-07	5.03028e-07	3.41354e-07	2.5867e-07	2.00221e-07	1.5163e-07	1.04652e-07	8.51918e-08	6.30902e-08	4.19623e-08	2.84506e-08	1.64195e-08
4.98962e-06	1.78601e-06	1.21818e-06	9.25307e-07	7.63691e-07	6.36621e-07	4.86795e-07	3.28661e-07	2.48099e-07	1.92453e-07	1.42716e-07	9.97146e-08	8.04145e-08	5.72065e-08	3.47854e-08	2.25678e-08	1.3498e-08
4.88217e-06	1.73649e-06	1.19286e-06	9.07899e-07	7.53495e-07	6.24687e-07	4.76004e-07	3.18786e-07	2.38236e-07	1.89284e-07	1.44934e-07	9.54623e-08	7.9403e-08	5.81951e-08	3.7414e-08	2.41824e-08	1.30315e-08
4.79719e-06	1.6988e-06	1.18088e-06	9.04743e-07	7.52601e-07	6.2592e-07	4.79233e-07	3.19542e-07	2.41771e-07	1.93515e-07	1.48421e-07	1.03273e-07	8.6601e-08	6.48741e-08	4.26003e-08	2.92894e-08	1.56317e-08
4.7556e-06	1.68016e-06	1.17766e-06	9.01395e-07	7.49173e-07	6.23159e-07	4.81474e-07	3.19089e-07	2.36369e-07	1.88367e-07	1.40712e-07	9.73912e-08	8.36801e-08	6.20865e-08	3.91592e-08	2.84758e-08	1.80991e-08
4.74613e-06	1.68017e-06	1.19129e-06	9.14377e-07	7.60456e-07	6.32275e-07	4.79995e-07	3.09389e-07	2.30008e-07	1.81408e-07	1.34623e-07	8.62897e-08	7.58336e-08	5.1187e-08	3.3889e-08	2.06455e-08	1.32969e-08
4.79208e-06	1.70785e-06	1.22706e-06	9.50144e-07	7.91106e-07	6.56103e-07	4.92611e-07	3.18822e-07	2.36969e-07	1.87073e-07	1.32963e-07	8.9562e-08	7.53975e-08	5.45508e-08	3.4251e-08	2.23672e-08	1.40045e-08
4.85183e-06	1.74847e-06	1.26735e-06	9.79847e-07	8.15874e-07	6.76336e-07	5.07482e-07	3.29959e-07	2.4017e-07	1.86366e-07	1.3439e-07	9.40301e-08	7.33435e-08	5.39773e-08	3.13167e-08	2.35409e-08	1.17238e-08
4.90436e-06	1.81251e-06	1.32414e-06	1.0231e-06	8.47506e-07	7.00213e-07	5.28608e-07	3.48346e-07	2.52267e-07	1.85876e-07	1.37863e-07	9.03041e-08	6.99253e-08	5.02134e-08	3.1155e-08	2.02187e-08	7.81542e-09
4.97034e-06	1.88447e-06	1.39386e-06	1.08406e-06	9.03006e-07	7.46759e-07	5.58479e-07	3.5741e-07	2.57455e-07	1.97509e-07	1.37949e-07	8.9219e-08	7.08418e-08	4.81836e-08	2.85794e-08	1.6977e-08	8.08172e-09
5.01874e-06	1.96935e-06	1.47025e-06	1.14381e-06	9.54201e-07	7.8809e-07	5.88904e-07	3.81808e-07	2.73646e-07	2.06215e-07	1.44599e-07	9.48386e-08	7.40064e-08	4.996e-08	2.96746e-08	1.68845e-08	9.0024e-09
5.06513e-06	2.03114e-06	1.52267e-06	1.18681e-06	9.91825e-07	8.19913e-07	6.13715e-07	3.99595e-07	2.82119e-07	2.12333e-07	1.50881e-07	9.52044e-08	7.61209e-08	5.08362e-08	2.90188e-08	1.87635e-08	9.53511e-09
5.07724e-06	2.06065e-06	1.55386e-06	1.21098e-06	1.0153e-06	8.35418e-07	6.27507e-07	4.08741e-07	2.92222e-07	2.18407e-07	1.55033e-07	9.98613e-08	7.73898e-08	5.25312e-08	2.91262e-08	2.02843e-08	1.06023e-08
4.96005e-06	2.0689e-06	1.54759e-06	1.21163e-06	1.01127e-06	8.40588e-07	6.30554e-07	4.16227e-07	2.97048e-07	2.25343e-07	1.59092e-07	1.0371e-07	7.7239e-08	5.22884e-08	3.08983e-08	1.90697e-08	1.10151e-08
4.84157e-06	2.02655e-06	1.51189e-06	1.1817e-06	9.87278e-07	8.2375e-07	6.2487e-07	4.16842e-07	3.012e-07	2.2639e-07	1.62648e-07	1.04161e-07	7.66102e-08	5.11268e-08	2.92172e-08	2.10161e-08	1.0148e-08
4.65994e-06	1.95362e-06	1.46272e-06	1.15382e-06	9.65636e-07	8.08486e-07	6.15919e-07	4.12404e-07	2.98885e-07	2.22424e-07	1.62351e-07	1.04171e-07	7.66748e-08	5.21922e-08	3.24435e-08	2.05355e-08	1.61484e-08
4.51247e-06	1.8929e-06	1.43055e-06	1.139e-06	9.53819e-07	7.97168e-07	6.09311e-07	4.02744e-07	2.98114e-07	2.25903e-07	1.62333e-07	1.0703e-07	7.98661e-08	5.52355e-08	3.17251e-08	2.13101e-08	1.23086e-08
4.45897e-06	1.87249e-06	1.41522e-06	1.12887e-06	9.4962e-07	7.95173e-07	6.08521e-07	4.04547e-07	2.97786e-07	2.2795e-07	1.68649e-07	1.07828e-07	8.7385e-08	5.95146e-08	3.93652e-08	2.77504e-08	1.85491e-08
4.4577e-06	1.86693e-06	1.40807e-06	1.12092e-06	9.42299e-07	7.89959e-07	5.94346e-07	3.90279e-07	2.80837e-07	2.13775e-07	1.5358e-07	1.02267e-07	7.60768e-08	5.06468e-08	2.76837e-08	1.57754e-08	4.18722e-09
4.50787e-06	1.86507e-06	1.39386e-06	1.0973e-06	9.16233e-07	7.65115e-07	5.7922e-07	3.76603e-07	2.68008e-07	2.03723e-07	1.49372e-07	9.09539e-08	7.57527e-08	4.77638e-08	3.00557e-08	1.79214e-08	1.2001e-08
4.56852e-06	1.86114e-06	1.37306e-06	1.06657e-06	8.86755e-07	7.34211e-07	5.47781e-07	3.57084e-07	2.58135e-07	1.96285e-07	1.39116e-07	9.10946e-08	6.92244e-08	4.75943e-08	2.75377e-08	1.97765e-08	1.11618e-08
4.63655e-06	1.84762e-06	1.35475e-06	1.04226e-06	8.55701e-07	7.04374e-07	5.21803e-07	3.37058e-07	2.50393e-07	1.89652e-07	1.34538e-07	8.86785e-08	7.28364e-08	4.94999e-08	2.68569e-08	1.78824e-08	2.93372e-09
4.67788e-06	1.81784e-06	1.3254e-06	1.00368e-06	8.24493e-07	6.76734e-07	5.0328e-07	3.21212e-07	2.30592e-07	1.81108e-07	1.29157e-07	8.08198e-08	7.02056e-08	4.61637e-08	2.69222e-08	1.56146e-08	7.46726e-09
4.67613e-06	1.76315e-06	1.2725e-06	9.66316e-07	7.91671e-07	6.43642e-07	4.78838e-07	3.04459e-07	2.1761e-07	1.68831e-07	1.22626e-07	7.55281e-08	6.72738e-08	4.39114e-08	2.71496e-08	1.5935e-08	9.17431e-09
4.60229e-06	1.68214e-06	1.21156e-06	9.13271e-07	7.51774e-07	6.13332e-07	4.53008e-07	2.85657e-07	2.09022e-07	1.66258e-07	1.19333e-07	7.99285e-08	6.77272e-08	4.63116e-08	3.00965e-08	2.04155e-08	1.16679e-08
4.51463e-06	1.57864e-06	1.12871e-06	8.54261e-07	7.04707e-07	5.73837e-07	4.30271e-07	2.75383e-07	2.03587e-07	1.57594e-07	1.16002e-07	8.29977e-08	6.59155e-08	4.88198e-08	3.18442e-08	2.05094e-08	1.45886e-08
4.38701e-06	1.48783e-06	1.05103e-06	7.96029e-07	6.60649e-07	5.38282e-07	4.03622e-07	2.5848e-07	1.9449e-07	1.49461e-07	1.09139e-07	7.62974e-08	6.11633e-08	4.24956e-08	2.85615e-08	1.8801e-08	9.10715e-09
4.30359e-06	1.41141e-06	9.89693e-07	7.465e-07	6.24537e-07	5.12294e-07	3.86584e-07	2.52567e-07	1.90325e-07	1.49031e-07	1.04389e-07	7.3882e-08	5.91482e-08	4.38412e-08	2.70274e-08	1.76671e-08	9.04024e-09
4.25385e-06	1.36424e-06	9.58774e-07	7.25861e-07	6.0753e-07	4.96653e-07	3.7695e-07	2.48233e-07	1.88035e-07	1.48703e-07	1.04637e-07	7.76646e-08	6.25183e-08	4.50655e-08	2.93059e-08	2.08528e-08	1.27063e-08
4.25751e-06	1.35104e-06	9.46172e-07	7.16059e-07	6.01456e-07	4.9512e-07	3.79423e-07	2.54007e-07	1.89618e-07	1.46977e-07	1.11883e-07	7.28686e-08	6.33884e-08	4.43612e-08	2.69474e-08	1.75871e-08	8.10688e-09
4.39645e-06	1.40149e-06	9.91787e-07	7.50707e-07	6.32593e-07	5.22065e-07	3.97152e-07	2.58066e-07	1.93283e-07	1.56712e-07	1.18754e-07	7.46227e-08	6.96363e-08	4.65442e-08	3.08517e-08	2.17855e-08	1.23193e-08
4.7082e-06	1.5138e-06	1.07889e-06	8.07947e-07	6.7728e-07	5.56093e-07	4.21173e-07	2.7444e-07	2.066e-07	1.62253e-07	1.23573e-07	7.94133e-08	6.83733e-08	4.752e-08	3.15067e-08	2.25067e-08	1.03067e-08
5.1843e-06	1.75969e-06	1.22247e-06	9.07736e-07	7.51887e-07	6.12824e-07	4.62801e-07	3.02339e-07	2.25927e-07	1.75609e-07	1.2769e-07	8.80243e-08	6.87448e-08	5.04787e-08	2.99992e-08	1.97195e-08	9.41308e-09
6.06192e-06	2.15833e-06	1.43332e-06	1.04279e-06	8.49044e-07	6.87475e-07	5.14293e-07	3.34111e-07	2.5054e-07	1.91515e-07	1.40116e-07	9.74641e-08	7.52647e-08	5.51985e-08	3.49191e-08	2.30127e-08	1.51863e-08
7.57151e-06	2.71062e-06	1.71284e-06	1.21388e-06	9.76082e-07	7.8687e-07	5.82207e-07	3.79823e-07	2.78964e-07	2.12263e-07	1.55414e-07	1.02392e-07	8.22734e-08	5.53556e-08	3.45306e-08	2.18383e-08	1.34656e-08
9.30113e-06	3.29256e-06	2.03817e-06	1.42312e-06	1.1405e-06	9.17444e-07	6.76924e-07	4.3771e-07	3.1373e-07	2.37267e-07	1.70858e-07	1.16074e-07	8.59554e-08	5.95435e-08	3.87579e-08	2.4652e-08	1.54925e-08
1.11686e-05	4.15607e-06	2.60401e-06	1.82468e-06	1.44892e-06	1.15366e-06	8.27316e-07	5.22665e-07	3.71554e-07	2.70746e-07	1.83417e-07	1.27873e-07	9.23417e-08	6.39566e-08	3.84646e-08	2.58653e-08	1.70524e-08
1.42106e-05	5.98278e-06	3.83496e-06	2.71287e-06	2.11211e-06	1.66037e-06	1.1467e-06	6.86473e-07	4.54698e-07	3.17473e-07	2.17403e-07	1.33666e-07	1.02722e-07	6.71128e-08	3.75293e-08	2.34508e-08	1.42918e-08
1.60349e-05	7.89857e-06	5.3131e-06	3.84345e-06	2.96678e-06	2.31418e-06	1.54465e-06	8.77553e-07	5.57477e-07	3.77273e-07	2.46347e-07	1.50312e-07	1.07714e-07	6.82764e-08	3.93712e-08	2.70919e-08	1.54925e-08
1.76958e-05	9.14388e-06	6.31608e-06	4.61503e-06	3.57129e-06	2.78479e-06	1.84255e-06	1.02413e-06	6.34989e-07	4.2286e-07	2.62912e-07	1.6504e-07	1.04592e-07	7.0901e-08	3.90502e-08	2.40114e-08	1.35722e-08
1.74949e-05	9.0262e-06	6.31486e-06	4.67e-06	3.65237e-06	2.87836e-06	1.93585e-06	1.10313e-06	6.90135e-07	4.57712e-07	2.89748e-07	1.73364e-07	1.14371e-07	7.14838e-08	3.83682e-08	2.59299e-08	1.38781e-08
1.55768e-05	8.23933e-06	5.91506e-06	4.49701e-06	3.60355e-06	2.90741e-06	2.03178e-06	1.22407e-06	7.98875e-07	5.47155e-07	3.44297e-07	2.06085e-07	1.32386e-07	8.22979e-08	4.11689e-08	2.42108e-08	1.34119e-08
1.38331e-05	7.56842e-06	5.54579e-06	4.31574e-06	3.52946e-06	2.91025e-06	2.1098e-06	1.33083e-06	8.95683e-07	6.30446e-07	4.08148e-07	2.51186e-07	1.64507e-07	9.79843e-08	5.06719e-08	2.93953e-08	1.52376e-08
1.16676e-05	6.37812e-06	4.76346e-06	3.76962e-06	3.12913e-06	2.61813e-06	1.93975e-06	1.2641e-06	8.79029e-07	6.32169e-07	4.19637e-07	2.65538e-07	1.7323e-07	1.06173e-07	5.46194e-08	3.38088e-08	1.81309e-08
1.01038e-05	5.22736e-06	3.88926e-06	3.09461e-06	2.59441e-06	2.19168e-06	1.65696e-06	1.11098e-06	7.9222e-07	5.82467e-07	3.99869e-07	2.58172e-07	1.77265e-07	1.0617e-07	5.8324e-08	3.41412e-08	1.73839e-08
9.04936e-06	4.36433e-06	3.16973e-06	2.51137e-06	2.10994e-06	1.78872e-06	1.37252e-06	9.46717e-07	6.95004e-07	5.20436e-07	3.65052e-07	2.49367e-07	1.69022e-07	1.08806e-07	5.93756e-08	3.48468e-08	1.86099e-08
8.32354e-06	3.76698e-06	2.68541e-06	2.09169e-06	1.76016e-06	1.49316e-06	1.15338e-06	8.08302e-07	6.07047e-07	4.643e-07	3.32018e-07	2.28357e-07	1.59024e-07	1.05567e-07	5.8989e-08	3.73797e-08	2.00896e-08
7.82441e-06	3.42051e-06	2.41204e-06	1.85185e-06	1.54826e-06	1.30401e-06	1.01228e-06	7.15306e-07	5.3742e-07	4.15816e-07	3.07649e-07	2.13413e-07	1.57491e-07	1.04767e-07	5.94689e-08	3.57933e-08	2.06228e-08
7.34234e-06	3.19561e-06	2.24018e-06	1.71615e-06	1.42711e-06	1.19791e-06	9.19939e-07	6.40886e-07	4.8675e-07	3.80855e-07	2.81692e-07	1.99712e-07	1.46005e-07	9.82697e-08	5.64398e-08	3.56581e-08	1.95153e-08
7.07982e-06	3.00391e-06	2.11965e-06	1.61703e-06	1.34294e-06	1.12008e-06	8.58444e-07	5.9602e-07	4.53397e-07	3.53045e-07	2.6365e-07	1.87027e-07	1.39544e-07	9.67394e-08	5.56015e-08	3.59257e-08	1.77829e-08
7.0231e-06	2.86759e-06	2.02619e-06	1.54812e-06	1.28554e-06	1.06779e-06	8.13881e-07	5.60449e-07	4.26848e-07	3.36061e-07	2.48247e-07	1.78748e-07	1.34934e-07	9.24795e-08	5.63835e-08	3.43899e-08	1.93677e-08
7.24368e-06	2.83029e-06	1.98023e-06	1.50491e-06	1.25211e-06	1.0333e-06	7.87281e-07	5.35975e-07	4.02991e-07	3.18018e-07	2.35338e-07	1.678e-07	1.27866e-07	9.05977e-08	5.52756e-08	3.4389e-08	1.90872e-08
7.65365e-06	2.90076e-06	2.00045e-06	1.49528e-06	1.23734e-06	1.01709e-06	7.66282e-07	5.17208e-07	3.8578e-07	3.02605e-07	2.24414e-07	1.59567e-07	1.22804e-07	8.62014e-08	5.13849e-08	3.45232e-08	1.94476e-08
7.80484e-06	2.96781e-06	2.02354e-06	1.49134e-06	1.23008e-06	1.0097e-06	7.5819e-07	5.04785e-07	3.74004e-07	2.91246e-07	2.19324e-07	1.50055e-07	1.19532e-07	8.01322e-08	4.89164e-08	2.96431e-08	1.65809e-08
7.71092e-06	2.94858e-06	2.02702e-06	1.50119e-06	1.23647e-06	1.01525e-06	7.61182e-07	4.99267e-07	3.66743e-07	2.83388e-07	2.08029e-07	1.46812e-07	1.09746e-07	7.66647e-08	4.38103e-08	3.07085e-08	1.29285e-08
7.34826e-06	2.8409e-06	1.98515e-06	1.49218e-06	1.23749e-06	1.01759e-06	7.63814e-07	4.99534e-07	3.61122e-07	2.78209e-07	2.02132e-07	1.34879e-07	1.06851e-07	6.93056e-08	4.05971e-08	2.55098e-08	1.24084e-08
6.7684e-06	2.78297e-06	1.98575e-06	1.51894e-06	1.2619e-06	1.04021e-06	7.79661e-07	5.10276e-07	3.72464e-07	2.82154e-07	2.04891e-07	1.37185e-07	1.05158e-07	6.78662e-08	4.00373e-08	2.48967e-08	1.33547e-08
6.42894e-06	2.85243e-06	2.03279e-06	1.56678e-06	1.29733e-06	1.07983e-06	8.10419e-07	5.30413e-07	3.816e-07	2.90082e-07	2.10678e-07	1.3983e-07	1.00928e-07	6.86622e-08	4.23008e-08	2.7241e-08	1.37804e-08
6.53337e-06	3.03158e-06	2.13884e-06	1.65196e-06	1.36378e-06	1.13521e-06	8.48304e-07	5.55052e-07	4.0125e-07	3.02367e-07	2.12786e-07	1.38503e-07	1.02481e-07	6.46872e-08	3.82739e-08	2.26952e-08	1.20739e-08
6.59754e-06	3.18767e-06	2.2371e-06	1.73174e-06	1.42509e-06	1.18551e-06	8.82416e-07	5.7575e-07	4.16547e-07	3.15595e-07	2.17069e-07	1.40786e-07	1.03137e-07	6.47689e-08	3.53564e-08	2.02836e-08	1.00618e-08
6.82289e-06	3.33783e-06	2.34865e-06	1.81172e-06	1.48482e-06	1.23907e-06	9.16922e-07	6.04414e-07	4.39377e-07	3.28887e-07	2.27871e-07	1.5175e-07	1.06839e-07	6.98979e-08	4.00864e-08	2.34148e-08	1.31134e-08
7.16596e-06	3.48406e-06	2.42817e-06	1.86296e-06	1.52387e-06	1.26279e-06	9.40057e-07	6.21858e-07	4.42856e-07	3.31752e-07	2.35547e-07	1.50244e-07	1.05573e-07	7.00179e-08	4.25918e-08	2.33082e-08	1.52589e-08
7.5461e-06	3.54207e-06	2.45394e-06	1.87613e-06	1.53357e-06	1.2706e-06	9.45283e-07	6.21202e-07	4.40818e-07	3.28571e-07	2.26306e-07	1.45816e-07	1.01972e-07	6.28865e-08	3.28225e-08	2.01359e-08	1.08342e-08
8.00873e-06	3.52305e-06	2.44198e-06	1.85636e-06	1.52597e-06	1.25768e-06	9.383e-07	6.15618e-07	4.44336e-07	3.27545e-07	2.20882e-07	1.45589e-07	9.90405e-08	5.85421e-08	3.10101e-08	1.84568e-08	1.14072e-08
8.74576e-06	3.57453e-06	2.4417e-06	1.83101e-06	1.50442e-06	1.23597e-06	9.21935e-07	6.06663e-07	4.34302e-07	3.18097e-07	2.16804e-07	1.40458e-07	9.8814e-08	5.67431e-08	3.25027e-08	1.67511e-08	1.11807e-08
9.539e-06	3.70156e-06	2.46276e-06	1.82213e-06	1.49643e-06	1.22956e-06	9.11265e-07	5.9068e-07	4.1513e-07	3.05581e-07	2.09584e-07	1.32122e-07	9.45179e-08	5.48212e-08	3.17814e-08	1.86557e-08	1.17398e-08
9.34787e-06	3.61123e-06	2.42179e-06	1.79698e-06	1.47244e-06	1.2004e-06	8.79394e-07	5.62388e-07	3.93492e-07	2.86291e-07	1.94228e-07	1.24817e-07	8.80393e-08	5.38603e-08	3.00749e-08	2.02276e-08	9.20769e-09
8.65328e-06	3.33206e-06	2.30239e-06	1.72985e-06	1.41857e-06	1.15195e-06	8.36074e-07	5.21733e-07	3.56435e-07	2.58255e-07	1.71708e-07	1.07361e-07	7.7246e-08	4.60518e-08	2.59441e-08	1.623e-08	8.55475e-09
7.96682e-06	3.11381e-06	2.21434e-06	1.66153e-06	1.35612e-06	1.08841e-06	7.73986e-07	4.74175e-07	3.28714e-07	2.3345e-07	1.50845e-07	1.04312e-07	6.69607e-08	4.59464e-08	2.64112e-08	1.93886e-08	9.56772e-09
7.23692e-06	2.92722e-06	2.09187e-06	1.55873e-06	1.2584e-06	1.00048e-06	6.99667e-07	4.21492e-07	2.88967e-07	2.01492e-07	1.33738e-07	8.81679e-08	5.75483e-08	3.92139e-08	2.08394e-08	1.33378e-08	5.47635e-09
6.45225e-06	2.71388e-06	1.9253e-06	1.42237e-06	1.13438e-06	8.94444e-07	6.17908e-07	3.66196e-07	2.4569e-07	1.7519e-07	1.14617e-07	7.25383e-08	5.20853e-08	3.26849e-08	1.77482e-08	9.78015e-09	5.80946e-09
5.98434e-06	2.48652e-06	1.74545e-06	1.26935e-06	1.00538e-06	7.85035e-07	5.40264e-07	3.15959e-07	2.1294e-07	1.53783e-07	1.02726e-07	6.63922e-08	4.49277e-08	3.00983e-08	1.65081e-08	1.0166e-08	7.04826e-09
5.64883e-06	2.23604e-06	1.53648e-06	1.09145e-06	8.60314e-07	6.69465e-07	4.65505e-07	2.73603e-07	1.8532e-07	1.33078e-07	9.62507e-08	5.75719e-08	4.4035e-08	2.85661e-08	1.80403e-08	1.01527e-08	6.48866e-09
5.21698e-06	1.91496e-06	1.2675e-06	8.84304e-07	6.98388e-07	5.42705e-07	3.82372e-07	2.29394e-07	1.63171e-07	1.19667e-07	8.48368e-08	5.507e-08	3.91073e-08	2.8954e-08	1.7002e-08	9.07395e-09	4.55696e-09
4.57971e-06	1.5271e-06	9.80508e-07	6.87282e-07	5.53559e-07	4.35317e-07	3.14943e-07	1.91439e-07	1.39532e-07	1.07051e-07	7.58214e-08	5.09872e-08	3.71579e-08	2.63929e-08	1.51883e-08	1.04319e-08	5.10272e-09
3.88874e-06	1.18369e-06	7.66708e-07	5.51162e-07	4.56592e-07	3.63089e-07	2.65708e-07	1.69607e-07	1.29383e-07	1.02537e-07	6.95481e-08	4.79642e-08	3.65594e-08	2.56475e-08	1.57616e-08	1.51087e-08	8.68685e-09
3.28339e-06	9.31426e-07	6.43596e-07	4.75712e-07	4.05073e-07	3.29092e-07	2.44051e-07	1.57865e-07	1.21639e-07	9.74979e-08	6.58158e-08	5.07341e-08	3.69581e-08	3.07229e-08	1.95715e-08	1.65072e-08	1.11514e-08
2.70584e-06	7.7859e-07	5.57061e-07	4.2522e-07	3.68678e-07	3.02904e-07	2.31388e-07	1.48948e-07	1.13536e-07	8.64775e-08	6.38822e-08	4.36584e-08	3.36797e-08	2.40341e-08	1.41886e-08	7.88702e-09	3.11751e-09
2.31737e-06	6.45501e-07	4.93365e-07	3.7555e-07	3.22511e-07	2.70058e-07	2.12462e-07	1.35402e-07	9.98428e-08	8.00048e-08	6.02867e-08	3.76242e-08	3.17355e-08	2.12636e-08	1.49751e-08	9.44603e-09	1.04453e-08
2.00775e-06	5.4178e-07	4.34306e-07	3.40701e-07	3.00506e-07	2.47775e-07	1.93379e-07	1.27152e-07	9.59899e-08	7.54596e-08	5.77272e-08	3.34799e-08	3.40128e-08	2.17026e-08	1.6307e-08	1.22569e-08	6.71463e-09
1.79213e-06	4.40796e-07	3.79326e-07	2.99539e-07	2.72348e-07	2.25054e-07	1.76068e-07	1.17103e-07	8.71946e-08	7.06616e-08	5.43018e-08	3.24398e-08	2.85231e-08	1.95838e-08	1.26962e-08	8.85934e-09	5.44883e-09
1.64277e-06	3.84515e-07	3.35931e-07	2.71761e-07	2.49327e-07	2.0811e-07	1.68412e-07	1.13154e-07	8.46189e-08	6.89393e-08	5.13015e-08	3.42898e-08	3.43431e-08	2.66965e-08	1.83705e-08	1.67586e-08	1.14566e-08
1.50992e-06	3.39541e-07	3.03453e-07	2.5042e-07	2.33328e-07	1.96041e-07	1.56489e-07	9.83801e-08	8.04226e-08	6.73141e-08	4.49205e-08	3.54222e-08	2.76557e-08	2.43119e-08	1.57994e-08	1.51333e-08	9.71145e-09
1.404e-06	3.03101e-07	2.72781e-07	2.24861e-07	2.08649e-07	1.74211e-07	1.39068e-07	8.98567e-08	7.53091e-08	5.94559e-08	3.517e-08	2.80161e-08	1.71587e-08	1.73585e-08	1.12038e-08	1.18965e-08	4.78259e-09
1.31351e-06	2.92596e-07	2.54842e-07	2.15064e-07	1.95801e-07	1.64535e-07	1.38878e-07	9.21456e-08	7.3442e-08	5.62172e-08	4.41745e-08	2.89612e-08	2.58572e-08	1.76778e-08	1.30818e-08	1.28554e-08	8.84555e-09
1.26586e-06	2.94304e-07	2.47829e-07	2.09785e-07	1.9135e-07	1.58514e-07	1.28357e-07	8.56245e-08	6.9813e-08	5.29225e-08	4.39844e-08	2.5349e-08	2.21787e-08	1.29609e-08	1.20418e-08	1.00703e-08	4.23593e-09
1.26566e-06	2.85798e-07	2.43426e-07	2.10952e-07	1.91997e-07	1.61108e-07	1.30498e-07	8.03208e-08	6.71071e-08	6.04204e-08	4.16922e-08	2.68668e-08	2.49487e-08	1.93676e-08	1.13488e-08	9.32413e-09	3.63641e-09
1.31139e-06	2.84327e-07	2.37918e-07	1.9793e-07	1.82944e-07	1.53453e-07	1.26758e-07	7.60204e-08	6.40185e-08	5.53602e-08	3.58189e-08	1.91683e-08	2.24851e-08	1.49723e-08	8.8848e-09	4.74211e-09	1.43862e-09
1.34648e-06	2.74843e-07	2.22893e-07	1.86941e-07	1.72688e-07	1.45873e-07	1.23002e-07	7.75789e-08	5.96894e-08	4.95658e-08	3.70578e-08	1.71302e-08	2.34708e-08	1.6331e-08	1.0057e-08	8.49851e-09	6.2873e-09
1.41806e-06	2.84375e-07	2.28467e-07	1.86812e-07	1.7477e-07	1.43613e-07	1.16145e-07	6.77101e-08	5.80791e-08	5.14586e-08	3.27028e-08	2.10737e-08	2.11802e-08	1.46263e-08	1.00173e-08	8.84508e-09	2.9306e-09
1.4695e-06	3.12433e-07	2.45298e-07	1.92615e-07	1.78469e-07	1.44022e-07	1.14637e-07	6.83477e-08	6.01955e-08	4.71281e-08	3.37409e-08	2.18191e-08	1.89685e-08	1.64642e-08	1.46792e-08	1.30808e-08	5.48806e-09
1.53162e-06	3.44176e-07	2.59591e-07	2.00714e-07	1.87513e-07	1.51455e-07	1.19738e-07	6.95865e-08	5.53335e-08	5.09244e-08	3.48066e-08	1.98609e-08	2.09133e-08	1.66773e-08	1.2468e-08	8.44523e-09	8.2987e-09
1.57004e-06	3.90585e-07	2.78213e-07	2.14634e-07	1.88979e-07	1.56823e-07	1.2524e-07	7.80984e-08	5.85838e-08	4.95524e-08	3.87361e-08	1.79961e-08	2.81863e-08	1.97677e-08	1.55051e-08	1.17221e-08	2.35774e-09
1.60112e-06	4.29321e-07	2.87497e-07	2.23892e-07	1.9448e-07	1.60592e-07	1.23748e-07	7.03192e-08	5.34154e-08	4.67684e-08	2.99712e-08	1.46659e-08	1.75298e-08	9.17786e-09	5.19501e-09	2.50426e-09	-8.65835e-10
1.6254e-06	4.52431e-07	2.94792e-07	2.34181e-07	1.95671e-07	1.60943e-07	1.2896e-07	7.1067e-08	5.22579e-08	4.63967e-08	3.35953e-08	1.53856e-08	2.02344e-08	1.07366e-08	8.39217e-09	7.80605e-09	3.54336e-09
1.72612e-06	4.65633e-07	3.12527e-07	2.42714e-07	2.10385e-07	1.68971e-07	1.32766e-07	7.58738e-08	5.64258e-08	4.95258e-08	3.5446e-08	1.47192e-08	1.57715e-08	8.51183e-09	8.07225e-09	5.02185e-09	2.74403e-09
1.83768e-06	4.76435e-07	3.30079e-07	2.50167e-07	2.15732e-07	1.77727e-07	1.35327e-07	7.93792e-08	5.85587e-08	4.50779e-08	3.38617e-08	1.54123e-08	1.95551e-08	6.95351e-09	5.23511e-09	4.43586e-09	-2.39776e-09
1.95114e-06	4.72198e-07	3.39608e-07	2.58959e-07	2.26028e-07	1.84358e-07	1.39797e-07	7.92902e-08	5.7949e-08	5.09685e-08	3.61415e-08	1.80907e-08	2.33128e-08	1.29486e-08	8.60576e-09	1.13367e-08	6.04801e-09
2.09398e-06	4.69921e-07	3.56441e-07	2.63061e-07	2.30079e-07	1.81497e-07	1.40722e-07	8.3975e-08	6.22486e-08	4.72759e-08	3.41015e-08	1.90755e-08	1.86093e-08	1.34808e-08	9.25803e-09	1.20421e-08	8.80512e-09
2.21235e-06	4.86971e-07	3.7455e-07	2.83217e-07	2.46903e-07	1.98545e-07	1.52772e-07	8.92814e-08	6.72475e-08	5.48451e-08	3.81131e-08	2.09815e-08	2.12746e-08	1.38012e-08	1.23225e-08	9.52495e-09	1.04175e-08
2.27959e-06	5.28684e-07	3.94817e-07	2.88649e-07	2.49547e-07	1.98908e-07	1.51212e-07	8.96483e-08	6.60005e-08	4.71223e-08	3.01759e-08	1.86917e-08	1.71863e-08	1.3296e-08	4.86278e-09	6.72795e-09	9.31255e-09
