3.97761e-06	2.02908e-06	1.4101e-06	1.02851e-06	8.18216e-07	6.605e-07	4.6524e-07	2.95207e-07	1.973e-07	1.43258e-07	9.95693e-08	6.63207e-08	4.9835e-08	3.6183e-08	2.5692e-08	2.00247e-08	1.07176e-08
3.87264e-06	1.9278e-06	1.32746e-06	9.59675e-07	7.62984e-07	6.13483e-07	4.32459e-07	2.83248e-07	1.93983e-07	1.43595e-07	1.02803e-07	7.20367e-08	5.50224e-08	4.14463e-08	2.81598e-08	2.09813e-08	1.26694e-08
3.66066e-06	1.78399e-06	1.2132e-06	8.6881e-07	6.86653e-07	5.47076e-07	3.89162e-07	2.47418e-07	1.74185e-07	1.2925e-07	9.15697e-08	6.42285e-08	5.0942e-08	3.77059e-08	2.53388e-08	1.54022e-08	1.05662e-08
3.39719e-06	1.64913e-06	1.11305e-06	7.94514e-07	6.30425e-07	5.04912e-07	3.62661e-07	2.38672e-07	1.7055e-07	1.28813e-07	9.25795e-08	6.61444e-08	4.96335e-08	3.72283e-08	2.70774e-08	1.68384e-08	5.8059e-09
3.05831e-06	1.49314e-06	1.00939e-06	7.29907e-07	5.87789e-07	4.78654e-07	3.47543e-07	2.33282e-07	1.6869e-07	1.28063e-07	9.28771e-08	6.52721e-08	4.90517e-08	3.50351e-08	2.90406e-08	2.07163e-08	1.11075e-08
2.70183e-06	1.33694e-06	9.25394e-07	6.91703e-07	5.71571e-07	4.75115e-07	3.58068e-07	2.48715e-07	1.85557e-07	1.42978e-07	1.04504e-07	7.47318e-08	5.90147e-08	4.46325e-08	3.09682e-08	1.94826e-08	1.13848e-08
2.33464e-06	1.1895e-06	8.49554e-07	6.49678e-07	5.5006e-07	4.5067e-07	3.52048e-07	2.37419e-07	1.76024e-07	1.33923e-07	9.69599e-08	6.32084e-08	4.65594e-08	2.7253e-08	1.64853e-08	4.98715e-09	-2.29208e-09
2.10889e-06	1.11907e-06	8.28447e-07	6.54942e-07	5.56886e-07	4.75921e-07	3.72324e-07	2.59773e-07	1.94046e-07	1.5027e-07	1.1036e-07	7.50466e-08	5.97073e-08	4.26679e-08	3.07163e-08	2.12332e-08	1.3022e-08
1.99432e-06	1.08867e-06	8.27616e-07	6.59186e-07	5.62377e-07	4.81134e-07	3.70636e-07	2.57355e-07	1.86351e-07	1.40925e-07	9.65191e-08	6.48456e-08	4.80454e-08	3.3084e-08	2.1674e-08	1.74424e-08	1.32109e-08
2.00825e-06	1.12384e-06	8.78504e-07	7.04554e-07	6.04821e-07	5.17569e-07	3.97534e-07	2.75333e-07	1.99743e-07	1.50563e-07	1.04821e-07	6.98975e-08	5.38525e-08	3.74172e-08	2.59691e-08	2.05033e-08	1.76444e-08
2.11742e-06	1.23958e-06	9.80151e-07	7.91272e-07	6.74043e-07	5.7403e-07	4.41801e-07	3.06398e-07	2.21247e-07	1.64521e-07	1.16146e-07	7.84635e-08	5.88035e-08	4.13098e-08	2.79219e-08	1.96474e-08	1.14358e-08
2.40258e-06	1.42357e-06	1.11291e-06	8.92119e-07	7.52261e-07	6.35614e-07	4.82519e-07	3.26969e-07	2.291e-07	1.69517e-07	1.17604e-07	7.44566e-08	5.00869e-08	3.2178e-08	1.78333e-08	1.32616e-08	6.38523e-09
2.93059e-06	1.71816e-06	1.32321e-06	1.04699e-06	8.73577e-07	7.30025e-07	5.4102e-07	3.60315e-07	2.52267e-07	1.80617e-07	1.24295e-07	8.06801e-08	5.81234e-08	3.85139e-08	2.43577e-08	1.66247e-08	4.06801e-09
3.64473e-06	2.11336e-06	1.58876e-06	1.22717e-06	1.00472e-06	8.21654e-07	5.92983e-07	3.82018e-07	2.6284e-07	1.86784e-07	1.2909e-07	8.30584e-08	5.81723e-08	3.96338e-08	2.31102e-08	1.61079e-08	1.08813e-08
4.61835e-06	2.66424e-06	1.91581e-06	1.4263e-06	1.12914e-06	9.03516e-07	6.28108e-07	3.88441e-07	2.5959e-07	1.82149e-07	1.23133e-07	7.99854e-08	5.55528e-08	3.55784e-08	1.95209e-08	1.31609e-08	1.00753e-08
5.77593e-06	3.2772e-06	2.25711e-06	1.61894e-06	1.24276e-06	9.71588e-07	6.55349e-07	3.95972e-07	2.64502e-07	1.87023e-07	1.29808e-07	8.65721e-08	6.4948e-08	4.55656e-08	3.24299e-08	2.2002e-08	1.58686e-08
6.3781e-06	3.56378e-06	2.41648e-06	1.71983e-06	1.31715e-06	1.02868e-06	6.98849e-07	4.2742e-07	2.90282e-07	2.09919e-07	1.49782e-07	1.03751e-07	7.559e-08	5.32354e-08	3.8664e-08	2.67626e-08	2.11204e-08
6.1461e-06	3.42734e-06	2.37055e-06	1.72325e-06	1.34983e-06	1.07796e-06	7.63231e-07	4.94949e-07	3.48623e-07	2.6177e-07	1.91164e-07	1.38051e-07	1.04814e-07	7.48885e-08	4.87544e-08	3.31746e-08	1.81113e-08
5.6513e-06	3.15226e-06	2.24252e-06	1.67636e-06	1.35346e-06	1.10771e-06	8.1397e-07	5.48718e-07	3.96834e-07	3.0237e-07	2.24696e-07	1.60411e-07	1.20573e-07	8.03063e-08	5.22193e-08	3.44854e-08	1.14112e-08
5.23461e-06	2.93925e-06	2.14181e-06	1.64321e-06	1.34613e-06	1.12414e-06	8.47633e-07	5.83898e-07	4.26644e-07	3.23009e-07	2.38784e-07	1.67972e-07	1.20311e-07	7.89354e-08	4.77618e-08	3.21057e-08	1.44343e-08
5.17011e-06	2.9125e-06	2.1574e-06	1.67697e-06	1.39643e-06	1.17891e-06	9.03721e-07	6.38008e-07	4.76963e-07	3.68063e-07	2.75185e-07	1.98151e-07	1.45527e-07	1.0065e-07	6.11759e-08	4.0192e-08	2.05809e-08
5.37857e-06	2.98957e-06	2.22097e-06	1.73058e-06	1.44915e-06	1.22536e-06	9.422e-07	6.67128e-07	4.99257e-07	3.87246e-07	2.90475e-07	2.08895e-07	1.56385e-07	1.11457e-07	7.18064e-08	4.69557e-08	2.17271e-08
5.62437e-06	3.15054e-06	2.35459e-06	1.83672e-06	1.53702e-06	1.29816e-06	9.93702e-07	6.99723e-07	5.21665e-07	4.05605e-07	3.04169e-07	2.23555e-07	1.66683e-07	1.18844e-07	7.60927e-08	4.60134e-08	2.08591e-08
6.16979e-06	3.53329e-06	2.64309e-06	2.05581e-06	1.70876e-06	1.43459e-06	1.08969e-06	7.61576e-07	5.66849e-07	4.38152e-07	3.28463e-07	2.38449e-07	1.79662e-07	1.28609e-07	8.53026e-08	5.23631e-08	2.87449e-08
7.26499e-06	4.25266e-06	3.14424e-06	2.42079e-06	1.98841e-06	1.65365e-06	1.23572e-06	8.5028e-07	6.2614e-07	4.84532e-07	3.63682e-07	2.65166e-07	2.01151e-07	1.46282e-07	9.94357e-08	6.24276e-08	3.34685e-08
8.53677e-06	5.06947e-06	3.69691e-06	2.80917e-06	2.27432e-06	1.86999e-06	1.37232e-06	9.24963e-07	6.74787e-07	5.17937e-07	3.89013e-07	2.84464e-07	2.17577e-07	1.61284e-07	1.09475e-07	7.02373e-08	3.80788e-08
9.497e-06	5.63512e-06	4.07445e-06	3.07111e-06	2.4672e-06	2.01459e-06	1.46377e-06	9.79038e-07	7.13172e-07	5.48537e-07	4.16253e-07	3.107e-07	2.41919e-07	1.80683e-07	1.24033e-07	7.73223e-08	4.14704e-08
9.71395e-06	5.74876e-06	4.20591e-06	3.20341e-06	2.59989e-06	2.14175e-06	1.5796e-06	1.07865e-06	8.02081e-07	6.28612e-07	4.8593e-07	3.69952e-07	2.91638e-07	2.20744e-07	1.52722e-07	9.63646e-08	5.13693e-08
9.8401e-06	5.99887e-06	4.58267e-06	3.62409e-06	3.02953e-06	2.56025e-06	1.95949e-06	1.39518e-06	1.06471e-06	8.46623e-07	6.59499e-07	5.03477e-07	3.93231e-07	2.91235e-07	1.96433e-07	1.21684e-07	6.4306e-08
9.72913e-06	6.18534e-06	4.92873e-06	4.04338e-06	3.47439e-06	3.00738e-06	2.38185e-06	1.76248e-06	1.37412e-06	1.1068e-06	8.66592e-07	6.58525e-07	5.0912e-07	3.70938e-07	2.45314e-07	1.4933e-07	7.79211e-08
8.59691e-06	5.72621e-06	4.72e-06	3.97935e-06	3.4908e-06	3.08282e-06	2.51025e-06	1.92054e-06	1.52997e-06	1.25119e-06	9.90704e-07	7.59693e-07	5.91187e-07	4.31739e-07	2.88502e-07	1.76958e-07	9.48782e-08
7.52041e-06	5.13104e-06	4.35188e-06	3.75144e-06	3.35034e-06	3.00858e-06	2.51063e-06	1.97424e-06	1.60385e-06	1.33404e-06	1.07215e-06	8.35475e-07	6.57156e-07	4.8176e-07	3.21896e-07	1.99456e-07	1.01114e-07
7.50168e-06	5.03946e-06	4.29194e-06	3.72979e-06	3.36255e-06	3.04468e-06	2.58264e-06	2.07181e-06	1.71166e-06	1.43939e-06	1.17388e-06	9.28177e-07	7.38594e-07	5.50926e-07	3.72112e-07	2.28732e-07	1.20368e-07
9.04094e-06	6.05108e-06	5.0315e-06	4.32764e-06	3.8774e-06	3.50296e-06	2.97743e-06	2.40586e-06	2.0044e-06	1.7001e-06	1.40151e-06	1.1218e-06	8.99244e-07	6.77289e-07	4.61847e-07	2.852e-07	1.51505e-07
1.21368e-05	8.45092e-06	6.94626e-06	5.91727e-06	5.24468e-06	4.70538e-06	3.96071e-06	3.17865e-06	2.64131e-06	2.24126e-06	1.84814e-06	1.48187e-06	1.191e-06	8.97655e-07	6.13317e-07	3.76518e-07	1.96377e-07
1.60529e-05	1.16991e-05	9.67697e-06	8.25552e-06	7.28659e-06	6.51271e-06	5.43445e-06	4.31649e-06	3.56177e-06	3.01257e-06	2.48126e-06	1.99127e-06	1.60344e-06	1.21182e-06	8.27711e-07	5.01512e-07	2.50863e-07
2.01509e-05	1.50685e-05	1.25553e-05	1.07561e-05	9.49286e-06	8.48045e-06	7.04763e-06	5.56025e-06	4.56802e-06	3.85101e-06	3.16987e-06	2.54406e-06	2.05162e-06	1.54865e-06	1.05088e-06	6.23444e-07	2.92425e-07
2.42142e-05	1.84291e-05	1.54447e-05	1.32615e-05	1.17001e-05	1.04318e-05	8.61085e-06	6.70809e-06	5.43726e-06	4.52537e-06	3.66833e-06	2.89714e-06	2.29953e-06	1.70399e-06	1.1323e-06	6.5093e-07	2.8983e-07
2.88634e-05	2.19653e-05	1.83485e-05	1.56837e-05	1.37641e-05	1.22006e-05	9.95171e-06	7.60009e-06	6.03878e-06	4.93146e-06	3.90359e-06	3.00173e-06	2.32045e-06	1.66981e-06	1.07082e-06	5.95002e-07	2.60253e-07
3.49914e-05	2.6069e-05	2.14765e-05	1.81298e-05	1.57446e-05	1.3815e-05	1.10725e-05	8.24865e-06	6.40871e-06	5.12487e-06	3.94801e-06	2.947e-06	2.21089e-06	1.53292e-06	9.37846e-07	4.94457e-07	2.03328e-07
4.41209e-05	3.13377e-05	2.50879e-05	2.06637e-05	1.76152e-05	1.51918e-05	1.18573e-05	8.53245e-06	6.44086e-06	5.02111e-06	3.75773e-06	2.70835e-06	1.96445e-06	1.31089e-06	7.63573e-07	3.81894e-07	1.48351e-07
5.20339e-05	3.54016e-05	2.75527e-05	2.21563e-05	1.85484e-05	1.57261e-05	1.19471e-05	8.27872e-06	6.04499e-06	4.56883e-06	3.29518e-06	2.27413e-06	1.582e-06	1.0071e-06	5.54836e-07	2.62667e-07	1.0006e-07
4.97942e-05	3.37499e-05	2.62285e-05	2.10314e-05	1.75433e-05	1.47999e-05	1.11057e-05	7.51041e-06	5.33321e-06	3.91532e-06	2.71853e-06	1.78795e-06	1.18411e-06	7.1069e-07	3.64113e-07	1.60805e-07	5.61588e-08
4.28219e-05	2.90613e-05	2.25783e-05	1.80508e-05	1.49888e-05	1.25706e-05	9.31174e-06	6.15577e-06	4.26837e-06	3.05975e-06	2.06316e-06	1.30853e-06	8.34706e-07	4.81129e-07	2.35979e-07	9.9874e-08	3.61426e-08
3.54908e-05	2.33887e-05	1.77862e-05	1.39445e-05	1.13973e-05	9.4174e-06	6.81193e-06	4.36081e-06	2.94815e-06	2.06851e-06	1.36436e-06	8.45474e-07	5.27035e-07	2.97362e-07	1.41147e-07	5.95379e-08	1.89599e-08
2.78403e-05	1.73773e-05	1.27641e-05	9.69895e-06	7.74417e-06	6.25752e-06	4.38369e-06	2.69885e-06	1.77967e-06	1.22611e-06	7.97747e-07	4.89102e-07	3.04462e-07	1.74259e-07	8.29344e-08	3.4935e-08	1.23085e-08
2.03623e-05	1.20863e-05	8.63257e-06	6.37892e-06	4.99734e-06	3.96196e-06	2.70514e-06	1.61563e-06	1.04752e-06	7.15385e-07	4.62607e-07	2.82246e-07	1.75196e-07	1.00096e-07	4.57707e-08	1.566e-08	1.15907e-09
1.40169e-05	7.99631e-06	5.59753e-06	4.06047e-06	3.15162e-06	2.47635e-06	1.67643e-06	9.95679e-07	6.46396e-07	4.43256e-07	2.88167e-07	1.7769e-07	1.14849e-07	6.72386e-08	3.62713e-08	1.20946e-08	4.90085e-09
9.91822e-06	5.32109e-06	3.63727e-06	2.59942e-06	2.01382e-06	1.58259e-06	1.08256e-06	6.56218e-07	4.35316e-07	3.063e-07	2.06274e-07	1.333e-07	9.04246e-08	5.89139e-08	3.5114e-08	1.94784e-08	5.51846e-09
7.21843e-06	3.57686e-06	2.40988e-06	1.70813e-06	1.33388e-06	1.05301e-06	7.31189e-07	4.51933e-07	3.02716e-07	2.14608e-07	1.46318e-07	9.53155e-08	6.31111e-08	3.29856e-08	2.67362e-08	5.60679e-09	-1.36075e-09
5.07145e-06	2.3672e-06	1.63237e-06	1.17125e-06	9.3708e-07	7.49477e-07	5.33312e-07	3.39272e-07	2.32897e-07	1.72383e-07	1.16417e-07	7.91357e-08	5.46302e-08	3.34383e-08	2.47197e-08	1.33678e-08	1.01424e-08
3.59578e-06	1.65992e-06	1.18754e-06	8.65062e-07	7.04964e-07	5.69535e-07	4.10596e-07	2.64004e-07	1.83142e-07	1.3359e-07	9.1105e-08	6.04637e-08	4.2157e-08	3.12461e-08	2.05367e-08	1.43505e-08	4.48532e-09
2.73975e-06	1.31346e-06	9.40478e-07	6.90749e-07	5.60202e-07	4.53935e-07	3.2684e-07	2.09208e-07	1.44394e-07	1.03571e-07	7.05844e-08	4.41247e-08	3.03656e-08	2.38389e-08	1.28393e-08	8.5805e-09	3.94375e-09
2.30921e-06	1.10838e-06	7.96034e-07	5.84192e-07	4.74788e-07	3.84863e-07	2.77121e-07	1.79561e-07	1.25444e-07	9.19033e-08	6.35159e-08	4.16299e-08	3.1676e-08	2.45949e-08	1.69342e-08	1.07729e-08	2.20497e-09
2.04256e-06	9.74586e-07	7.03097e-07	5.13696e-07	4.18303e-07	3.42401e-07	2.4726e-07	1.62551e-07	1.12315e-07	8.69264e-08	5.71529e-08	4.17685e-08	3.46874e-08	2.68755e-08	1.8862e-08	1.17557e-08	2.65857e-09
1.84294e-06	8.47088e-07	6.07603e-07	4.4039e-07	3.56009e-07	2.87428e-07	2.07293e-07	1.36217e-07	9.11977e-08	6.56704e-08	4.36711e-08	2.68629e-08	2.113e-08	1.52836e-08	9.63889e-09	6.62752e-09	1.00799e-09
1.72404e-06	7.6311e-07	5.49946e-07	3.9963e-07	3.28251e-07	2.62858e-07	1.87309e-07	1.17216e-07	7.79805e-08	5.23776e-08	3.21422e-08	1.68586e-08	9.85309e-09	6.35033e-09	1.85218e-09	4.53595e-10	-1.09619e-09
1.67535e-06	6.95827e-07	5.03604e-07	3.60079e-07	2.95026e-07	2.36096e-07	1.67376e-07	1.05801e-07	7.26634e-08	4.93788e-08	3.38558e-08	1.987e-08	1.17935e-08	9.07189e-09	6.33773e-09	4.49815e-09	4.87614e-09
1.63936e-06	6.53072e-07	4.652e-07	3.32338e-07	2.66027e-07	2.10387e-07	1.47301e-07	9.10191e-08	5.83863e-08	3.70426e-08	1.97435e-08	8.1015e-09	1.18436e-09	-2.36871e-09	-5.12801e-09	-2.20492e-09	-6.29977e-10
1.65349e-06	6.47355e-07	4.57526e-07	3.25757e-07	2.64358e-07	2.10065e-07	1.48817e-07	9.39445e-08	6.11471e-08	4.12393e-08	2.72913e-08	1.41874e-08	7.73631e-09	5.83373e-09	-1.68838e-09	-2.87277e-09	-3.99415e-09
1.67673e-06	6.53832e-07	4.56367e-07	3.1579e-07	2.55953e-07	2.00527e-07	1.3977e-07	8.5364e-08	5.4192e-08	3.44606e-08	2.09158e-08	1.04831e-08	5.74553e-09	3.64136e-09	-4.10755e-09	-4.25875e-09	-2.74677e-09
1.71662e-06	6.7715e-07	4.73375e-07	3.30624e-07	2.70558e-07	2.15116e-07	1.5108e-07	9.35082e-08	6.13644e-08	3.91623e-08	2.61334e-08	1.47426e-08	9.32436e-09	6.98067e-09	3.75495e-09	4.24636e-09	1.63806e-09
1.73905e-06	6.92669e-07	4.89769e-07	3.43821e-07	2.78703e-07	2.21385e-07	1.58485e-07	9.73867e-08	6.46515e-08	4.38612e-08	2.83e-08	1.47548e-08	8.80752e-09	7.0939e-09	2.14203e-09	2.64604e-10	-9.57613e-10
1.74436e-06	7.08651e-07	5.05645e-07	3.59001e-07	2.94297e-07	2.33323e-07	1.66125e-07	1.03311e-07	6.92397e-08	4.82851e-08	3.1287e-08	1.83463e-08	1.16933e-08	9.18576e-09	3.76755e-09	1.90267e-09	-3.42733e-09
1.74303e-06	7.22933e-07	5.25794e-07	3.78894e-07	3.10081e-07	2.47795e-07	1.77243e-07	1.11316e-07	7.64113e-08	5.11593e-08	3.53201e-08	2.17742e-08	1.52218e-08	1.08997e-08	5.41835e-09	3.95665e-09	1.5499e-09
1.74135e-06	7.32377e-07	5.41546e-07	3.9381e-07	3.24441e-07	2.61562e-07	1.88362e-07	1.18942e-07	8.0622e-08	5.62514e-08	4.04622e-08	2.46478e-08	2.00484e-08	1.50457e-08	1.02825e-08	9.16102e-09	5.6201e-09
1.74538e-06	7.51437e-07	5.65578e-07	4.14726e-07	3.43339e-07	2.84805e-07	2.10066e-07	1.37545e-07	9.7825e-08	7.18786e-08	5.36065e-08	3.26377e-08	3.24991e-08	2.85549e-08	2.32623e-08	1.56384e-08	9.45108e-09
1.74119e-06	7.56767e-07	5.77789e-07	4.19804e-07	3.48871e-07	2.82008e-07	2.06878e-07	1.32378e-07	8.90418e-08	6.06885e-08	4.69782e-08	2.82272e-08	2.17249e-08	1.63189e-08	7.73729e-09	3.89385e-09	-1.08372e-09
1.73661e-06	7.81925e-07	5.87439e-07	4.32382e-07	3.5888e-07	2.92522e-07	2.12682e-07	1.38146e-07	9.25427e-08	6.38877e-08	4.51372e-08	2.65632e-08	1.93049e-08	1.18073e-08	6.61559e-09	4.78843e-09	2.93606e-09
1.73953e-06	7.9624e-07	5.98654e-07	4.45601e-07	3.67298e-07	3.02755e-07	2.21881e-07	1.45102e-07	9.95489e-08	7.07301e-08	4.81615e-08	2.87306e-08	1.962e-08	1.42897e-08	6.14935e-09	1.96578e-09	2.75965e-09
1.72452e-06	7.98894e-07	5.97472e-07	4.44982e-07	3.69928e-07	3.03279e-07	2.22201e-07	1.47097e-07	9.95262e-08	7.17148e-08	4.87424e-08	2.91723e-08	1.69867e-08	1.54494e-08	9.46368e-09	8.7328e-09	7.10721e-09
1.72033e-06	8.07901e-07	6.07699e-07	4.57019e-07	3.80003e-07	3.13974e-07	2.33367e-07	1.57094e-07	1.08354e-07	7.77722e-08	5.51537e-08	3.85711e-08	2.82636e-08	1.8813e-08	1.02193e-08	7.34627e-09	3.0872e-09
1.71962e-06	8.05943e-07	6.0682e-07	4.56753e-07	3.80289e-07	3.13844e-07	2.32176e-07	1.53948e-07	1.08458e-07	7.39434e-08	5.44873e-08	3.38088e-08	2.56433e-08	1.86623e-08	1.59026e-08	1.48945e-08	1.3143e-08
1.75658e-06	8.27436e-07	6.25677e-07	4.72871e-07	3.96865e-07	3.28218e-07	2.45332e-07	1.6615e-07	1.19402e-07	8.50029e-08	6.33427e-08	4.07122e-08	3.06318e-08	2.38401e-08	2.22273e-08	1.88503e-08	1.80691e-08
1.79598e-06	8.52038e-07	6.41007e-07	4.86655e-07	4.05857e-07	3.36513e-07	2.52211e-07	1.70985e-07	1.21538e-07	9.06525e-08	6.12793e-08	4.08654e-08	2.88188e-08	2.17117e-08	1.28531e-08	8.9846e-09	1.1152e-08
1.8441e-06	8.80415e-07	6.60072e-07	4.96043e-07	4.16568e-07	3.45132e-07	2.55362e-07	1.72686e-07	1.19093e-07	8.48434e-08	5.95277e-08	3.82444e-08	2.6349e-08	1.89647e-08	1.31808e-08	1.02573e-08	9.24923e-09
1.90566e-06	9.13332e-07	6.9903e-07	5.27268e-07	4.46132e-07	3.73349e-07	2.81313e-07	1.94418e-07	1.41872e-07	1.06993e-07	7.98135e-08	5.77747e-08	4.45565e-08	3.30519e-08	2.30973e-08	1.70615e-08	8.02671e-09
1.92437e-06	9.48262e-07	7.147e-07	5.47063e-07	4.58066e-07	3.83836e-07	2.90454e-07	1.99907e-07	1.43721e-07	1.08049e-07	7.98619e-08	5.52279e-08	4.08382e-08	2.96237e-08	1.97576e-08	1.27517e-08	1.11262e-08
1.98939e-06	9.92704e-07	7.5109e-07	5.78165e-07	4.84072e-07	4.04849e-07	3.07808e-07	2.15189e-07	1.55725e-07	1.18262e-07	8.71872e-08	6.27158e-08	4.92956e-08	3.66441e-08	2.7042e-08	1.92419e-08	1.15048e-08
2.11279e-06	1.05434e-06	7.99831e-07	6.11797e-07	5.14907e-07	4.31387e-07	3.26319e-07	2.27475e-07	1.64004e-07	1.24297e-07	8.97956e-08	6.20605e-08	4.48348e-08	3.20195e-08	2.02374e-08	1.34832e-08	9.28703e-09
2.26183e-06	1.14057e-06	8.56376e-07	6.58014e-07	5.54322e-07	4.66532e-07	3.56225e-07	2.48828e-07	1.83254e-07	1.3871e-07	1.0562e-07	7.07157e-08	5.14365e-08	3.92137e-08	2.26815e-08	1.39995e-08	6.76663e-09
2.44321e-06	1.22792e-06	9.23274e-07	7.09854e-07	5.97795e-07	5.04473e-07	3.87387e-07	2.73501e-07	2.03453e-07	1.57586e-07	1.18032e-07	8.49042e-08	6.37727e-08	4.48967e-08	2.95993e-08	1.87878e-08	1.20464e-08
2.61275e-06	1.30584e-06	9.89768e-07	7.61801e-07	6.47244e-07	5.4733e-07	4.26397e-07	3.0467e-07	2.2924e-07	1.81759e-07	1.39696e-07	9.81124e-08	7.46617e-08	5.64404e-08	3.41616e-08	2.46982e-08	1.48063e-08
2.74934e-06	1.38917e-06	1.05436e-06	8.19249e-07	6.96779e-07	5.92694e-07	4.64402e-07	3.34749e-07	2.56256e-07	2.00144e-07	1.54024e-07	1.05988e-07	7.8442e-08	5.51551e-08	3.04821e-08	1.90907e-08	9.11061e-09
2.89694e-06	1.48219e-06	1.13345e-06	8.88518e-07	7.60516e-07	6.51352e-07	5.13055e-07	3.72981e-07	2.84861e-07	2.20784e-07	1.682e-07	1.1927e-07	8.71494e-08	6.08004e-08	3.44011e-08	1.75408e-08	7.56067e-09
3.07131e-06	1.60827e-06	1.23772e-06	9.79385e-07	8.42284e-07	7.25485e-07	5.75178e-07	4.21608e-07	3.2337e-07	2.54102e-07	1.95784e-07	1.42141e-07	1.09101e-07	7.49641e-08	4.68006e-08	2.75209e-08	1.05723e-08
3.29993e-06	1.80122e-06	1.39174e-06	1.10924e-06	9.51032e-07	8.19363e-07	6.51718e-07	4.79914e-07	3.68142e-07	2.91577e-07	2.23985e-07	1.63739e-07	1.22571e-07	8.62421e-08	5.14756e-08	2.81761e-08	1.03707e-08
3.57595e-06	2.04628e-06	1.58751e-06	1.2675e-06	1.08483e-06	9.35621e-07	7.41223e-07	5.45881e-07	4.20815e-07	3.33224e-07	2.56282e-07	1.8811e-07	1.40465e-07	9.72681e-08	5.51929e-08	2.87054e-08	1.03077e-08
3.95655e-06	2.3292e-06	1.81874e-06	1.44972e-06	1.23694e-06	1.06102e-06	8.36043e-07	6.10124e-07	4.64048e-07	3.63564e-07	2.77093e-07	1.9904e-07	1.45244e-07	9.50653e-08	5.15399e-08	2.52407e-08	7.8885e-09
4.48083e-06	2.72937e-06	2.1326e-06	1.7093e-06	1.45581e-06	1.25132e-06	9.84803e-07	7.16745e-07	5.43437e-07	4.24076e-07	3.21715e-07	2.30959e-07	1.69464e-07	1.1112e-07	6.33726e-08	3.27133e-08	1.25258e-08
5.16421e-06	3.22923e-06	2.52723e-06	2.03918e-06	1.73667e-06	1.49269e-06	1.16677e-06	8.3787e-07	6.27854e-07	4.84488e-07	3.62796e-07	2.58808e-07	1.84195e-07	1.20533e-07	6.98372e-08	3.86234e-08	1.48949e-08
6.19549e-06	3.99617e-06	3.14296e-06	2.53623e-06	2.14844e-06	1.83279e-06	1.40731e-06	9.81187e-07	7.1308e-07	5.35648e-07	3.83543e-07	2.61958e-07	1.83606e-07	1.188e-07	6.53352e-08	3.63155e-08	1.34955e-08
7.93117e-06	5.31465e-06	4.17212e-06	3.34759e-06	2.79852e-06	2.3548e-06	1.75404e-06	1.16443e-06	8.07631e-07	5.80383e-07	4.00476e-07	2.58575e-07	1.72119e-07	1.08407e-07	5.99309e-08	3.0835e-08	6.23756e-09
9.93124e-06	6.85151e-06	5.36596e-06	4.28398e-06	3.54022e-06	2.94733e-06	2.1436e-06	1.36907e-06	9.13115e-07	6.3114e-07	4.11477e-07	2.49565e-07	1.54742e-07	9.05769e-08	4.2428e-08	1.87001e-08	2.84785e-09
1.11739e-05	7.70686e-06	6.00091e-06	4.76026e-06	3.9087e-06	3.23376e-06	2.33206e-06	1.47363e-06	9.77217e-07	6.72434e-07	4.36868e-07	2.68568e-07	1.7043e-07	1.01678e-07	5.68437e-08	3.44263e-08	2.11321e-08
1.14952e-05	7.61678e-06	5.79205e-06	4.51288e-06	3.66933e-06	3.01661e-06	2.16648e-06	1.37546e-06	9.24591e-07	6.45437e-07	4.32732e-07	2.74328e-07	1.79903e-07	1.10832e-07	6.12445e-08	2.85808e-08	1.11652e-08
1.10356e-05	6.78476e-06	4.9818e-06	3.7879e-06	3.05004e-06	2.49035e-06	1.79243e-06	1.1586e-06	8.03428e-07	5.82747e-07	4.09149e-07	2.77366e-07	1.92262e-07	1.27448e-07	7.47952e-08	4.34279e-08	2.22936e-08
9.37183e-06	5.29318e-06	3.82345e-06	2.88084e-06	2.33335e-06	1.91256e-06	1.40088e-06	9.35299e-07	6.72741e-07	5.04751e-07	3.69427e-07	2.60227e-07	1.86767e-07	1.26957e-07	7.54631e-08	4.31506e-08	2.13485e-08
7.72875e-06	4.09747e-06	2.98003e-06	2.24943e-06	1.84529e-06	1.52673e-06	1.14329e-06	7.87272e-07	5.83025e-07	4.50372e-07	3.41273e-07	2.43982e-07	1.79357e-07	1.24146e-07	7.08759e-08	3.93951e-08	1.65595e-08
6.79808e-06	3.51502e-06	2.52403e-06	1.88281e-06	1.53744e-06	1.26734e-06	9.50471e-07	6.56828e-07	4.87838e-07	3.77401e-07	2.84166e-07	2.05122e-07	1.5122e-07	1.04376e-07	6.27111e-08	3.25528e-08	1.76816e-08
6.22655e-06	3.11067e-06	2.19607e-06	1.62016e-06	1.32066e-06	1.08633e-06	8.14543e-07	5.64222e-07	4.18954e-07	3.24512e-07	2.45457e-07	1.78311e-07	1.31897e-07	9.26024e-08	5.50977e-08	3.35728e-08	1.73913e-08
5.5061e-06	2.66971e-06	1.90699e-06	1.41976e-06	1.16857e-06	9.69564e-07	7.34108e-07	5.11809e-07	3.82013e-07	2.95811e-07	2.28424e-07	1.67238e-07	1.26355e-07	9.23275e-08	6.25095e-08	3.96859e-08	1.86268e-08
