5.46584e-06	1.48545e-06	1.08157e-06	7.76996e-07	6.38989e-07	5.1471e-07	3.87937e-07	2.5114e-07	1.7589e-07	1.37667e-07	8.73152e-08	6.14342e-08	4.91172e-08	3.50999e-08	1.66746e-08	1.43069e-08	1.14355e-08
5.44738e-06	1.55544e-06	1.14074e-06	8.26902e-07	6.82317e-07	5.5369e-07	4.15403e-07	2.68312e-07	1.89647e-07	1.50856e-07	1.00932e-07	6.95844e-08	5.75441e-08	4.79345e-08	2.9131e-08	2.61461e-08	1.30353e-08
5.50103e-06	1.65006e-06	1.19802e-06	8.7347e-07	7.16195e-07	5.80659e-07	4.31256e-07	2.78314e-07	1.95703e-07	1.51494e-07	9.77505e-08	6.28999e-08	5.58844e-08	3.30873e-08	1.18898e-08	4.00524e-09	-2.01521e-10
5.58104e-06	1.74918e-06	1.25892e-06	9.2148e-07	7.49591e-07	6.10197e-07	4.50034e-07	2.8846e-07	2.02219e-07	1.55717e-07	9.92644e-08	6.72847e-08	5.40217e-08	3.3932e-08	1.0895e-08	2.00267e-09	-2.41832e-09
5.6727e-06	1.82544e-06	1.31044e-06	9.57778e-07	7.76911e-07	6.28832e-07	4.6817e-07	2.99622e-07	2.09951e-07	1.61154e-07	1.0393e-07	7.23013e-08	5.7375e-08	4.27006e-08	1.95743e-08	1.17143e-08	1.10845e-09
5.75794e-06	1.86546e-06	1.3376e-06	9.77138e-07	7.94042e-07	6.44968e-07	4.78272e-07	3.07457e-07	2.12243e-07	1.62061e-07	1.0301e-07	7.16085e-08	5.59894e-08	4.2562e-08	1.98388e-08	1.31755e-08	-5.4163e-10
5.85828e-06	1.90141e-06	1.36521e-06	9.97342e-07	8.15816e-07	6.66247e-07	4.95805e-07	3.22706e-07	2.27893e-07	1.7645e-07	1.14136e-07	8.24558e-08	6.65088e-08	4.6531e-08	2.27364e-08	1.44606e-08	-7.30589e-10
6.00921e-06	1.98764e-06	1.41133e-06	1.03144e-06	8.41651e-07	6.86741e-07	5.1465e-07	3.35517e-07	2.39243e-07	1.8625e-07	1.22663e-07	8.57182e-08	6.84864e-08	5.00705e-08	2.42984e-08	1.39442e-08	1.66272e-09
6.20202e-06	2.15881e-06	1.5017e-06	1.09724e-06	8.85632e-07	7.22299e-07	5.33483e-07	3.48219e-07	2.47619e-07	1.93893e-07	1.29283e-07	9.36083e-08	7.51663e-08	5.53386e-08	2.99809e-08	2.07724e-08	1.06445e-08
6.46712e-06	2.34595e-06	1.61341e-06	1.17069e-06	9.33133e-07	7.54844e-07	5.52443e-07	3.57008e-07	2.51745e-07	1.92109e-07	1.25205e-07	8.73876e-08	6.51659e-08	4.47709e-08	1.89086e-08	1.08085e-08	2.10375e-09
6.65359e-06	2.50414e-06	1.71179e-06	1.24158e-06	9.82931e-07	7.95483e-07	5.79086e-07	3.75841e-07	2.65262e-07	2.02338e-07	1.3265e-07	9.2036e-08	6.78491e-08	4.64841e-08	2.1617e-08	1.36177e-08	6.48762e-09
6.79133e-06	2.56592e-06	1.75142e-06	1.27018e-06	1.00859e-06	8.19489e-07	5.98942e-07	3.88763e-07	2.73873e-07	2.09146e-07	1.38914e-07	9.59058e-08	7.05971e-08	4.82741e-08	2.16805e-08	1.19174e-08	3.7415e-09
6.96369e-06	2.55955e-06	1.74297e-06	1.26463e-06	1.01266e-06	8.24153e-07	6.05838e-07	3.98055e-07	2.82567e-07	2.17345e-07	1.44804e-07	1.02348e-07	7.72904e-08	5.44497e-08	2.72752e-08	1.78014e-08	7.69754e-09
7.16493e-06	2.5584e-06	1.73552e-06	1.26325e-06	1.02318e-06	8.3862e-07	6.15095e-07	4.07569e-07	2.94931e-07	2.25491e-07	1.54703e-07	1.11202e-07	8.58298e-08	6.21205e-08	3.36365e-08	1.91993e-08	3.6786e-09
7.34959e-06	2.56376e-06	1.74458e-06	1.2713e-06	1.02709e-06	8.39225e-07	6.21491e-07	4.13219e-07	2.95658e-07	2.28015e-07	1.54765e-07	1.04672e-07	7.92093e-08	5.55486e-08	2.68735e-08	1.6051e-08	7.62234e-09
7.70454e-06	2.6379e-06	1.8132e-06	1.31048e-06	1.05938e-06	8.61459e-07	6.38302e-07	4.18874e-07	2.97266e-07	2.30994e-07	1.53484e-07	1.06451e-07	8.12524e-08	5.64193e-08	2.66725e-08	1.55978e-08	8.1265e-09
8.00021e-06	2.77737e-06	1.89769e-06	1.36499e-06	1.09423e-06	8.85511e-07	6.4915e-07	4.1973e-07	2.94834e-07	2.27441e-07	1.48898e-07	1.0412e-07	7.83419e-08	5.39877e-08	2.36739e-08	1.18559e-08	3.60338e-09
8.24231e-06	2.86325e-06	1.97183e-06	1.41932e-06	1.13907e-06	9.17129e-07	6.72685e-07	4.34416e-07	3.05491e-07	2.35724e-07	1.57389e-07	1.11096e-07	8.4648e-08	5.96366e-08	2.94088e-08	1.62164e-08	-2.04123e-09
8.4543e-06	2.92461e-06	2.03013e-06	1.47164e-06	1.17813e-06	9.48817e-07	6.92712e-07	4.45175e-07	3.11093e-07	2.38893e-07	1.61085e-07	1.1503e-07	8.89847e-08	6.33175e-08	3.43111e-08	2.23155e-08	5.40561e-09
8.59888e-06	3.01705e-06	2.08631e-06	1.51671e-06	1.21617e-06	9.80406e-07	7.11033e-07	4.55319e-07	3.17936e-07	2.40606e-07	1.63655e-07	1.16315e-07	8.55321e-08	6.03941e-08	3.28999e-08	2.34873e-08	1.22729e-08
8.66353e-06	3.15449e-06	2.13742e-06	1.55885e-06	1.24069e-06	1.00024e-06	7.17994e-07	4.57724e-07	3.17087e-07	2.36983e-07	1.61467e-07	1.12046e-07	8.26613e-08	5.8619e-08	3.1502e-08	2.15726e-08	1.43271e-08
8.63588e-06	3.19762e-06	2.15129e-06	1.55756e-06	1.23706e-06	9.96144e-07	7.14849e-07	4.56703e-07	3.16906e-07	2.37556e-07	1.59946e-07	1.13259e-07	8.36211e-08	5.98049e-08	3.33174e-08	2.28584e-08	1.0963e-08
8.61493e-06	3.17553e-06	2.11669e-06	1.52427e-06	1.20558e-06	9.68106e-07	6.9478e-07	4.43004e-07	3.06858e-07	2.28918e-07	1.5215e-07	1.04038e-07	7.71712e-08	5.23464e-08	2.72569e-08	1.78814e-08	8.82101e-09
8.69601e-06	3.07656e-06	2.0327e-06	1.46189e-06	1.16121e-06	9.3549e-07	6.74236e-07	4.33058e-07	3.0182e-07	2.2743e-07	1.53544e-07	1.03942e-07	7.8763e-08	5.14669e-08	2.59729e-08	1.73153e-08	1.29423e-08
8.70162e-06	2.84461e-06	1.88109e-06	1.3581e-06	1.0934e-06	8.85992e-07	6.51019e-07	4.25939e-07	3.01031e-07	2.30083e-07	1.56476e-07	1.11878e-07	8.40033e-08	5.94173e-08	3.21471e-08	2.00494e-08	1.43786e-08
8.42986e-06	2.56482e-06	1.74151e-06	1.2678e-06	1.03661e-06	8.4244e-07	6.22287e-07	4.07579e-07	2.84397e-07	2.18968e-07	1.46294e-07	1.05691e-07	7.77781e-08	5.62417e-08	3.07105e-08	2.03518e-08	1.4429e-08
7.98779e-06	2.349e-06	1.65352e-06	1.21033e-06	9.96219e-07	8.08058e-07	5.9473e-07	3.85712e-07	2.71298e-07	2.06233e-07	1.38446e-07	9.64941e-08	7.27896e-08	5.16307e-08	2.7964e-08	2.14487e-08	1.66851e-08
7.39216e-06	2.20395e-06	1.59695e-06	1.18291e-06	9.73901e-07	7.93175e-07	5.87219e-07	3.83154e-07	2.71852e-07	2.07607e-07	1.41257e-07	1.00086e-07	7.59527e-08	5.52223e-08	3.18959e-08	2.52672e-08	1.62945e-08
6.83345e-06	2.05174e-06	1.53518e-06	1.14368e-06	9.4624e-07	7.71663e-07	5.73873e-07	3.77042e-07	2.67025e-07	2.05376e-07	1.37148e-07	9.75149e-08	7.42262e-08	5.30043e-08	3.11901e-08	2.30366e-08	1.16569e-08
6.31045e-06	1.91916e-06	1.46347e-06	1.10184e-06	9.18805e-07	7.55507e-07	5.6141e-07	3.72076e-07	2.65085e-07	2.02036e-07	1.35359e-07	9.47676e-08	7.09119e-08	4.84298e-08	2.29862e-08	1.66095e-08	2.79766e-09
6.04471e-06	1.86708e-06	1.43356e-06	1.0913e-06	9.1627e-07	7.61802e-07	5.73346e-07	3.83667e-07	2.77064e-07	2.138e-07	1.46175e-07	1.03579e-07	7.91556e-08	5.6005e-08	2.80403e-08	1.53623e-08	3.95715e-09
6.1165e-06	1.91759e-06	1.44958e-06	1.10963e-06	9.31832e-07	7.76239e-07	5.8706e-07	3.94062e-07	2.84368e-07	2.21089e-07	1.50955e-07	1.08648e-07	8.40349e-08	5.93588e-08	3.33468e-08	2.03786e-08	1.21616e-08
6.25011e-06	2.04519e-06	1.51128e-06	1.15883e-06	9.68645e-07	7.99786e-07	6.06137e-07	4.07511e-07	2.94682e-07	2.28343e-07	1.57883e-07	1.14946e-07	9.06742e-08	6.7133e-08	4.28607e-08	3.09767e-08	1.56774e-08
6.30451e-06	2.1777e-06	1.59383e-06	1.21072e-06	9.92968e-07	8.29208e-07	6.09064e-07	4.01648e-07	2.84027e-07	2.14574e-07	1.43318e-07	1.02208e-07	7.58179e-08	5.15955e-08	2.77764e-08	1.89167e-08	8.3682e-09
6.29304e-06	2.23357e-06	1.64968e-06	1.24888e-06	1.03323e-06	8.55674e-07	6.40205e-07	4.27408e-07	3.0762e-07	2.37271e-07	1.61718e-07	1.16953e-07	8.99582e-08	6.71346e-08	4.18914e-08	3.03473e-08	1.71145e-08
6.25736e-06	2.26234e-06	1.67193e-06	1.27291e-06	1.04876e-06	8.68352e-07	6.53904e-07	4.42922e-07	3.23411e-07	2.52886e-07	1.78114e-07	1.31169e-07	1.03241e-07	7.6927e-08	4.70963e-08	3.22125e-08	1.7543e-08
6.25427e-06	2.24549e-06	1.65343e-06	1.25856e-06	1.03339e-06	8.57687e-07	6.40196e-07	4.31843e-07	3.14257e-07	2.44423e-07	1.67935e-07	1.23421e-07	9.45101e-08	7.09929e-08	4.2636e-08	2.90878e-08	1.36491e-08
6.31233e-06	2.22721e-06	1.63566e-06	1.23831e-06	1.01882e-06	8.40244e-07	6.29811e-07	4.24117e-07	3.09291e-07	2.42255e-07	1.69133e-07	1.22212e-07	9.52033e-08	6.89764e-08	3.99516e-08	2.58614e-08	1.52875e-08
6.43875e-06	2.20755e-06	1.61149e-06	1.21409e-06	9.98248e-07	8.26204e-07	6.2172e-07	4.18912e-07	3.05863e-07	2.39735e-07	1.70053e-07	1.19073e-07	8.96958e-08	6.26623e-08	3.27049e-08	1.76821e-08	6.36453e-09
6.61147e-06	2.16696e-06	1.57864e-06	1.18344e-06	9.73784e-07	8.04273e-07	6.05886e-07	4.1215e-07	3.00265e-07	2.38379e-07	1.68666e-07	1.2396e-07	9.56768e-08	6.94101e-08	3.81144e-08	2.14898e-08	8.60852e-09
6.88851e-06	2.13073e-06	1.55341e-06	1.15818e-06	9.62038e-07	7.94938e-07	6.02997e-07	4.13224e-07	3.04958e-07	2.43099e-07	1.73905e-07	1.2973e-07	1.02417e-07	7.55464e-08	4.50203e-08	2.96942e-08	1.63217e-08
7.17955e-06	2.11696e-06	1.53746e-06	1.13925e-06	9.52268e-07	7.87113e-07	6.01628e-07	4.15677e-07	3.07242e-07	2.47044e-07	1.83985e-07	1.37122e-07	1.08359e-07	8.36421e-08	4.76443e-08	3.1183e-08	1.74065e-08
7.25781e-06	2.11411e-06	1.51853e-06	1.13071e-06	9.38463e-07	7.8288e-07	5.99453e-07	4.16341e-07	3.12892e-07	2.50032e-07	1.81183e-07	1.3486e-07	1.07344e-07	7.84279e-08	4.51509e-08	2.20082e-08	6.85709e-09
7.08828e-06	2.0596e-06	1.50445e-06	1.11418e-06	9.39156e-07	7.81947e-07	6.0147e-07	4.22101e-07	3.19523e-07	2.52439e-07	1.87977e-07	1.43444e-07	1.15171e-07	8.7264e-08	5.40122e-08	3.61384e-08	2.31175e-08
6.83538e-06	1.99439e-06	1.45262e-06	1.08923e-06	9.1441e-07	7.63462e-07	5.88615e-07	4.09053e-07	3.07871e-07	2.45689e-07	1.75579e-07	1.29973e-07	1.01535e-07	7.33248e-08	4.20259e-08	2.71013e-08	1.60717e-08
6.61407e-06	1.92893e-06	1.41267e-06	1.0727e-06	9.0503e-07	7.59889e-07	5.8839e-07	4.10853e-07	3.08282e-07	2.47271e-07	1.7939e-07	1.3251e-07	1.03038e-07	7.36291e-08	4.49893e-08	2.71398e-08	1.32863e-08
6.45686e-06	1.86016e-06	1.37929e-06	1.05554e-06	8.96196e-07	7.56025e-07	5.8951e-07	4.1852e-07	3.15623e-07	2.58042e-07	1.87491e-07	1.43309e-07	1.14809e-07	8.43922e-08	5.17446e-08	3.65552e-08	1.87566e-08
6.35377e-06	1.77475e-06	1.32847e-06	1.02332e-06	8.74896e-07	7.40817e-07	5.80785e-07	4.1295e-07	3.11531e-07	2.54645e-07	1.88545e-07	1.442e-07	1.16381e-07	8.83102e-08	5.75037e-08	4.03862e-08	2.44032e-08
6.35078e-06	1.70641e-06	1.29122e-06	9.9434e-07	8.54993e-07	7.25717e-07	5.72554e-07	4.07039e-07	3.09716e-07	2.51254e-07	1.83679e-07	1.42537e-07	1.14264e-07	8.71631e-08	5.44155e-08	3.77644e-08	2.75418e-08
6.44019e-06	1.70329e-06	1.29484e-06	9.98235e-07	8.67629e-07	7.37539e-07	5.83373e-07	4.17849e-07	3.21984e-07	2.63393e-07	1.96143e-07	1.53611e-07	1.25892e-07	9.65461e-08	6.83726e-08	5.07122e-08	3.5346e-08
6.64832e-06	1.72133e-06	1.30013e-06	1.00417e-06	8.71735e-07	7.41264e-07	5.84522e-07	4.17658e-07	3.18526e-07	2.57085e-07	1.88269e-07	1.43064e-07	1.13516e-07	8.38418e-08	4.98815e-08	2.79347e-08	1.6602e-08
6.93936e-06	1.80644e-06	1.34477e-06	1.03443e-06	8.94083e-07	7.59927e-07	5.99564e-07	4.30099e-07	3.28909e-07	2.66911e-07	1.95913e-07	1.49686e-07	1.19293e-07	9.07143e-08	5.62741e-08	3.62176e-08	2.05103e-08
7.35367e-06	1.93847e-06	1.42129e-06	1.08092e-06	9.31195e-07	7.90674e-07	6.22835e-07	4.46814e-07	3.42195e-07	2.77841e-07	2.03716e-07	1.56128e-07	1.23616e-07	9.34876e-08	5.91609e-08	3.88397e-08	1.9527e-08
7.77108e-06	2.09043e-06	1.49821e-06	1.12796e-06	9.65346e-07	8.14983e-07	6.42472e-07	4.58312e-07	3.49587e-07	2.80405e-07	2.05627e-07	1.54952e-07	1.21899e-07	8.73336e-08	5.29321e-08	3.68596e-08	2.11023e-08
8.2609e-06	2.28086e-06	1.60039e-06	1.19123e-06	1.01157e-06	8.51416e-07	6.67936e-07	4.75228e-07	3.66141e-07	2.88747e-07	2.10711e-07	1.56943e-07	1.22312e-07	9.15257e-08	5.57096e-08	3.71902e-08	2.14316e-08
8.94756e-06	2.49948e-06	1.70744e-06	1.26825e-06	1.07386e-06	9.0443e-07	7.07062e-07	4.98765e-07	3.8518e-07	3.0678e-07	2.26955e-07	1.69823e-07	1.36894e-07	1.01836e-07	6.60078e-08	4.93672e-08	3.16424e-08
9.68145e-06	2.72083e-06	1.81581e-06	1.356e-06	1.14522e-06	9.66302e-07	7.52906e-07	5.34883e-07	4.06256e-07	3.22521e-07	2.36693e-07	1.75639e-07	1.37125e-07	9.34167e-08	5.92143e-08	4.21825e-08	2.56927e-08
1.04537e-05	2.83475e-06	1.90532e-06	1.42703e-06	1.21483e-06	1.02376e-06	8.05484e-07	5.74054e-07	4.36359e-07	3.49092e-07	2.58649e-07	1.95184e-07	1.52912e-07	1.11523e-07	7.19112e-08	4.6823e-08	2.07262e-08
1.09026e-05	2.99975e-06	2.00841e-06	1.51165e-06	1.28821e-06	1.08727e-06	8.5027e-07	5.97307e-07	4.48169e-07	3.55376e-07	2.61259e-07	1.93946e-07	1.49718e-07	1.09877e-07	7.10575e-08	4.89561e-08	2.41061e-08
1.10053e-05	3.2362e-06	2.17663e-06	1.63981e-06	1.38579e-06	1.16488e-06	9.00454e-07	6.28946e-07	4.66515e-07	3.64183e-07	2.64347e-07	1.9207e-07	1.45613e-07	1.05005e-07	6.40696e-08	3.96117e-08	2.57564e-08
1.10491e-05	3.46979e-06	2.38671e-06	1.8028e-06	1.51623e-06	1.27207e-06	9.72832e-07	6.77996e-07	4.97453e-07	3.93195e-07	2.84171e-07	2.06626e-07	1.49832e-07	1.01233e-07	5.88613e-08	3.82744e-08	2.52389e-08
1.14477e-05	3.82072e-06	2.65051e-06	1.99569e-06	1.66484e-06	1.38902e-06	1.05816e-06	7.29696e-07	5.37331e-07	4.15896e-07	2.99289e-07	2.17403e-07	1.61691e-07	1.14047e-07	6.84208e-08	4.35336e-08	2.46728e-08
1.24336e-05	4.52354e-06	3.0645e-06	2.28131e-06	1.87004e-06	1.54727e-06	1.16072e-06	7.91825e-07	5.76401e-07	4.44741e-07	3.1617e-07	2.26191e-07	1.65385e-07	1.14905e-07	6.82065e-08	4.01044e-08	2.09032e-08
1.34104e-05	5.49245e-06	3.65182e-06	2.67778e-06	2.1447e-06	1.7564e-06	1.29434e-06	8.68022e-07	6.23582e-07	4.79563e-07	3.52022e-07	2.53429e-07	1.89079e-07	1.3513e-07	8.13707e-08	5.15533e-08	2.83675e-08
1.39286e-05	6.46883e-06	4.3706e-06	3.19728e-06	2.51853e-06	2.03857e-06	1.46822e-06	9.60854e-07	6.82733e-07	5.22467e-07	3.70383e-07	2.58062e-07	1.88595e-07	1.29151e-07	7.44598e-08	4.5576e-08	2.12814e-08
1.35897e-05	7.00843e-06	4.98964e-06	3.73409e-06	2.95282e-06	2.38843e-06	1.70063e-06	1.09296e-06	7.64884e-07	5.72736e-07	4.01707e-07	2.82081e-07	2.0323e-07	1.39849e-07	8.27597e-08	5.30423e-08	2.7347e-08
1.25458e-05	6.91169e-06	5.23223e-06	4.0579e-06	3.27414e-06	2.68099e-06	1.92341e-06	1.2347e-06	8.60756e-07	6.38147e-07	4.45999e-07	3.12858e-07	2.25509e-07	1.56265e-07	9.60864e-08	6.82729e-08	5.02433e-08
1.11536e-05	6.30347e-06	5.01088e-06	4.03224e-06	3.33738e-06	2.79002e-06	2.05283e-06	1.34581e-06	9.45534e-07	7.03591e-07	4.91048e-07	3.43777e-07	2.5063e-07	1.7603e-07	1.11201e-07	7.93913e-08	5.47431e-08
9.94368e-06	5.50484e-06	4.56277e-06	3.77585e-06	3.2075e-06	2.73364e-06	2.06934e-06	1.39829e-06	9.96104e-07	7.40948e-07	5.17021e-07	3.55389e-07	2.52509e-07	1.67205e-07	9.48106e-08	6.52201e-08	3.80125e-08
8.81944e-06	4.77323e-06	4.0615e-06	3.43507e-06	2.97425e-06	2.57661e-06	2.00074e-06	1.39509e-06	1.01726e-06	7.697e-07	5.4699e-07	3.80942e-07	2.73722e-07	1.82843e-07	1.05593e-07	5.97751e-08	3.58323e-08
7.95082e-06	4.15749e-06	3.61098e-06	3.09803e-06	2.72019e-06	2.3854e-06	1.89054e-06	1.35411e-06	1.00582e-06	7.74844e-07	5.56976e-07	3.92541e-07	2.83746e-07	1.91845e-07	1.11998e-07	6.66213e-08	3.44328e-08
7.20692e-06	3.6123e-06	3.18327e-06	2.75231e-06	2.43688e-06	2.15214e-06	1.72678e-06	1.25557e-06	9.42368e-07	7.3059e-07	5.27007e-07	3.74486e-07	2.72348e-07	1.84041e-07	1.08581e-07	6.18176e-08	2.98686e-08
6.6203e-06	3.17362e-06	2.81404e-06	2.43995e-06	2.16796e-06	1.91898e-06	1.5483e-06	1.13253e-06	8.55041e-07	6.67327e-07	4.83949e-07	3.43126e-07	2.50794e-07	1.69999e-07	9.68454e-08	5.56536e-08	2.86085e-08
6.20421e-06	2.83939e-06	2.51488e-06	2.17614e-06	1.93348e-06	1.71115e-06	1.38193e-06	1.01533e-06	7.7284e-07	6.06576e-07	4.43755e-07	3.222e-07	2.42e-07	1.67549e-07	9.27705e-08	5.31936e-08	2.34385e-08
5.89499e-06	2.56458e-06	2.25452e-06	1.93988e-06	1.71825e-06	1.51745e-06	1.22345e-06	9.01278e-07	6.8776e-07	5.45251e-07	4.04267e-07	2.97539e-07	2.24828e-07	1.58736e-07	9.39557e-08	5.87286e-08	2.99191e-08
5.62257e-06	2.30873e-06	2.01294e-06	1.71717e-06	1.51478e-06	1.3342e-06	1.07592e-06	7.92755e-07	6.08748e-07	4.83029e-07	3.58975e-07	2.67198e-07	2.03891e-07	1.44493e-07	8.69478e-08	5.54015e-08	3.3488e-08
5.43102e-06	2.11313e-06	1.82622e-06	1.54946e-06	1.36616e-06	1.20227e-06	9.71972e-07	7.21033e-07	5.55665e-07	4.48143e-07	3.37381e-07	2.52755e-07	1.94392e-07	1.3995e-07	8.66934e-08	5.72156e-08	3.9476e-08
5.30666e-06	1.96576e-06	1.68961e-06	1.42693e-06	1.25866e-06	1.10805e-06	8.95955e-07	6.68083e-07	5.20426e-07	4.23555e-07	3.20254e-07	2.42158e-07	1.87664e-07	1.39449e-07	8.71747e-08	5.89822e-08	3.89853e-08
5.25242e-06	1.86428e-06	1.61182e-06	1.35595e-06	1.20015e-06	1.0564e-06	8.64648e-07	6.49296e-07	5.09229e-07	4.1802e-07	3.17859e-07	2.44641e-07	1.90639e-07	1.40496e-07	8.96333e-08	6.50217e-08	4.13557e-08
5.21992e-06	1.83893e-06	1.59243e-06	1.34067e-06	1.18837e-06	1.04694e-06	8.5789e-07	6.42778e-07	5.05296e-07	4.14414e-07	3.16812e-07	2.4241e-07	1.91434e-07	1.42362e-07	9.24829e-08	6.69886e-08	3.92879e-08
5.2922e-06	1.917e-06	1.64628e-06	1.39168e-06	1.23275e-06	1.08953e-06	8.89575e-07	6.69533e-07	5.22985e-07	4.30654e-07	3.29118e-07	2.60137e-07	2.01243e-07	1.57202e-07	1.05684e-07	7.54363e-08	4.64369e-08
5.54901e-06	2.10312e-06	1.79266e-06	1.51575e-06	1.34087e-06	1.18592e-06	9.72388e-07	7.38306e-07	5.86391e-07	4.85828e-07	3.77474e-07	2.98926e-07	2.41307e-07	1.88769e-07	1.33873e-07	9.68177e-08	6.29019e-08
5.97306e-06	2.44641e-06	2.065e-06	1.74984e-06	1.5467e-06	1.36954e-06	1.12713e-06	8.61005e-07	6.8726e-07	5.72372e-07	4.50121e-07	3.57789e-07	2.92263e-07	2.26876e-07	1.57719e-07	1.05079e-07	6.19831e-08
6.7764e-06	3.1062e-06	2.61142e-06	2.23001e-06	1.9748e-06	1.75924e-06	1.45716e-06	1.12602e-06	9.08322e-07	7.61329e-07	6.07326e-07	4.8608e-07	3.99861e-07	3.12558e-07	2.21397e-07	1.51809e-07	8.83243e-08
8.36897e-06	4.352e-06	3.6795e-06	3.16163e-06	2.81054e-06	2.51384e-06	2.09091e-06	1.62979e-06	1.32362e-06	1.11123e-06	8.96104e-07	7.20603e-07	5.92662e-07	4.63372e-07	3.30803e-07	2.24045e-07	1.29958e-07
1.05926e-05	6.31827e-06	5.36505e-06	4.6545e-06	4.14868e-06	3.72775e-06	3.11486e-06	2.44897e-06	1.99808e-06	1.68132e-06	1.365e-06	1.09973e-06	8.99952e-07	7.00701e-07	4.98399e-07	3.30505e-07	1.88156e-07
1.34141e-05	8.81853e-06	7.55523e-06	6.61065e-06	5.91996e-06	5.34743e-06	4.4969e-06	3.56234e-06	2.92214e-06	2.46397e-06	2.00852e-06	1.61868e-06	1.32421e-06	1.02903e-06	7.34055e-07	4.83747e-07	2.72552e-07
1.64882e-05	1.14065e-05	9.81956e-06	8.62504e-06	7.74332e-06	7.00948e-06	5.90771e-06	4.69655e-06	3.86196e-06	3.26195e-06	2.66924e-06	2.15692e-06	1.76546e-06	1.37508e-06	9.86105e-07	6.49304e-07	3.62574e-07
1.96337e-05	1.39944e-05	1.20425e-05	1.05796e-05	9.49207e-06	8.59004e-06	7.24077e-06	5.76229e-06	4.75025e-06	4.02311e-06	3.30974e-06	2.6913e-06	2.214e-06	1.73275e-06	1.24594e-06	8.16046e-07	4.52048e-07
2.15038e-05	1.56757e-05	1.35301e-05	1.19462e-05	1.076e-05	9.77981e-06	8.30575e-06	6.68722e-06	5.56854e-06	4.75602e-06	3.95207e-06	3.23911e-06	2.67889e-06	2.10142e-06	1.51102e-06	9.84541e-07	5.40905e-07
2.15473e-05	1.59033e-05	1.38716e-05	1.23553e-05	1.1215e-05	1.02655e-05	8.82498e-06	7.22059e-06	6.08767e-06	5.2474e-06	4.39749e-06	3.62863e-06	3.01329e-06	2.37507e-06	1.72022e-06	1.13522e-06	6.36055e-07
2.09157e-05	1.55547e-05	1.37069e-05	1.23123e-05	1.12622e-05	1.03824e-05	9.03793e-06	7.51717e-06	6.42311e-06	5.59462e-06	4.73646e-06	3.93905e-06	3.28805e-06	2.60026e-06	1.88725e-06	1.2466e-06	6.99695e-07
2.08239e-05	1.56006e-05	1.386e-05	1.25236e-05	1.15192e-05	1.06717e-05	9.37251e-06	7.8945e-06	6.82037e-06	5.99916e-06	5.13111e-06	4.31491e-06	3.63148e-06	2.88947e-06	2.10508e-06	1.38577e-06	7.69627e-07
2.0388e-05	1.52625e-05	1.35826e-05	1.22958e-05	1.13295e-05	1.05164e-05	9.27545e-06	7.86522e-06	6.84511e-06	6.06591e-06	5.23099e-06	4.44629e-06	3.77816e-06	3.03379e-06	2.2282e-06	1.4704e-06	8.17495e-07
1.96277e-05	1.46411e-05	1.30394e-05	1.18186e-05	1.09004e-05	1.01297e-05	8.94994e-06	7.60659e-06	6.63193e-06	5.88806e-06	5.09575e-06	4.34037e-06	3.70047e-06	2.98844e-06	2.21221e-06	1.47629e-06	8.31429e-07
1.80646e-05	1.32783e-05	1.18873e-05	1.08006e-05	9.9928e-06	9.30703e-06	8.2548e-06	7.04335e-06	6.15311e-06	5.46392e-06	4.72176e-06	4.00849e-06	3.40216e-06	2.73189e-06	2.01116e-06	1.34079e-06	7.56942e-07
1.59151e-05	1.14447e-05	1.02631e-05	9.33181e-06	8.63998e-06	8.05058e-06	7.14774e-06	6.10332e-06	5.33411e-06	4.7356e-06	4.08679e-06	3.4623e-06	2.93148e-06	2.34775e-06	1.72319e-06	1.14906e-06	6.53347e-07
1.40863e-05	9.7947e-06	8.77376e-06	7.953e-06	7.34681e-06	6.82767e-06	6.03699e-06	5.12565e-06	4.46208e-06	3.94883e-06	3.39907e-06	2.87875e-06	2.43874e-06	1.95493e-06	1.43521e-06	9.57025e-07	5.47136e-07
1.22581e-05	8.18399e-06	7.31068e-06	6.60471e-06	6.0823e-06	5.63506e-06	4.95801e-06	4.18648e-06	3.63197e-06	3.21453e-06	2.76936e-06	2.3525e-06	2.0056e-06	1.62269e-06	1.20698e-06	8.19858e-07	4.76912e-07
1.11829e-05	7.12981e-06	6.35839e-06	5.72138e-06	5.25544e-06	4.85208e-06	4.24953e-06	3.56985e-06	3.08914e-06	2.73838e-06	2.3651e-06	2.02343e-06	1.73991e-06	1.42592e-06	1.07736e-06	7.47825e-07	4.44793e-07
1.07588e-05	6.64396e-06	5.91816e-06	5.3028e-06	4.86183e-06	4.47876e-06	3.90597e-06	3.2605e-06	2.81166e-06	2.48742e-06	2.14802e-06	1.84372e-06	1.59454e-06	1.31913e-06	1.01778e-06	7.21646e-07	4.37669e-07
1.09342e-05	6.60111e-06	5.88507e-06	5.24885e-06	4.80631e-06	4.41905e-06	3.84332e-06	3.19349e-06	2.74456e-06	2.42284e-06	2.08636e-06	1.78999e-06	1.54927e-06	1.28451e-06	9.84439e-07	7.02055e-07	4.24313e-07
1.14561e-05	6.94541e-06	6.16785e-06	5.48388e-06	5.00842e-06	4.59287e-06	3.98324e-06	3.29976e-06	2.83016e-06	2.49091e-06	2.14161e-06	1.83242e-06	1.58155e-06	1.30948e-06	1.00253e-06	7.00532e-07	4.20912e-07
