1.91659e-06	7.6376e-07	6.20318e-07	4.53096e-07	3.80933e-07	3.08883e-07	2.27218e-07	1.54157e-07	1.10475e-07	8.19687e-08	5.6697e-08	4.57544e-08	3.28911e-08	2.02932e-08	6.49482e-09	1.95855e-09	5.25651e-09
2.08226e-06	8.18769e-07	6.48669e-07	4.64583e-07	3.8743e-07	3.12678e-07	2.26694e-07	1.54115e-07	1.15805e-07	8.59594e-08	6.18129e-08	5.0441e-08	3.96502e-08	2.78992e-08	1.77276e-08	1.11572e-08	6.5452e-09
2.41221e-06	8.82108e-07	6.70925e-07	4.68196e-07	3.89917e-07	3.10791e-07	2.25866e-07	1.53816e-07	1.16111e-07	8.47233e-08	6.45691e-08	5.03664e-08	3.87667e-08	2.97068e-08	2.14051e-08	1.26737e-08	8.47865e-09
2.79699e-06	9.27483e-07	6.63584e-07	4.45287e-07	3.68398e-07	2.85342e-07	2.08984e-07	1.40043e-07	1.03487e-07	7.65984e-08	5.49532e-08	4.45034e-08	3.27015e-08	1.98635e-08	9.54006e-09	1.81956e-09	-8.84508e-11
3.21121e-06	9.39626e-07	6.21721e-07	3.95615e-07	3.27041e-07	2.53298e-07	1.81868e-07	1.19206e-07	8.52161e-08	6.36214e-08	4.08517e-08	3.14506e-08	1.87895e-08	8.30174e-09	1.59212e-09	7.20243e-10	3.00733e-09
3.38696e-06	9.42886e-07	6.04119e-07	3.76649e-07	3.15618e-07	2.42772e-07	1.77041e-07	1.21633e-07	8.71241e-08	6.60601e-08	4.36947e-08	3.60753e-08	2.61815e-08	1.67678e-08	7.42987e-09	3.84129e-09	-1.61739e-09
3.38254e-06	9.6011e-07	6.33646e-07	3.96844e-07	3.32428e-07	2.59559e-07	1.93475e-07	1.3453e-07	1.01653e-07	7.68239e-08	5.68472e-08	4.97587e-08	3.94986e-08	2.81014e-08	1.5428e-08	8.69323e-09	-1.27619e-09
3.34069e-06	9.40954e-07	6.36552e-07	4.02618e-07	3.34879e-07	2.61871e-07	1.9297e-07	1.31725e-07	9.87466e-08	7.57373e-08	5.55078e-08	4.77243e-08	4.02188e-08	3.03e-08	2.2984e-08	1.51879e-08	1.02727e-08
3.03093e-06	8.59244e-07	6.10432e-07	3.92816e-07	3.28578e-07	2.5441e-07	1.78662e-07	1.23433e-07	8.86991e-08	6.25063e-08	4.45896e-08	3.45194e-08	2.41459e-08	1.4442e-08	4.64975e-09	1.5794e-09	2.21116e-09
2.73514e-06	7.55187e-07	5.80509e-07	3.84542e-07	3.26485e-07	2.55566e-07	1.89157e-07	1.28547e-07	9.43699e-08	6.90243e-08	4.84674e-08	3.84858e-08	2.77715e-08	2.20731e-08	9.07184e-09	4.5991e-09	-7.95997e-10
2.65944e-06	6.58008e-07	5.25648e-07	3.56825e-07	3.13918e-07	2.49166e-07	1.88318e-07	1.25651e-07	9.38748e-08	6.90731e-08	4.83145e-08	3.83585e-08	3.31025e-08	1.92045e-08	1.09668e-08	9.70334e-09	4.28312e-09
2.62632e-06	5.79257e-07	4.80353e-07	3.26565e-07	3.06843e-07	2.33487e-07	1.7821e-07	1.20243e-07	8.80123e-08	6.38803e-08	4.33618e-08	3.35953e-08	2.4271e-08	1.60838e-08	8.09875e-09	1.13964e-08	1.04867e-09
2.61569e-06	5.41857e-07	4.58042e-07	3.18648e-07	2.96829e-07	2.39078e-07	1.90272e-07	1.35022e-07	1.01794e-07	7.79785e-08	5.49968e-08	4.51421e-08	3.48831e-08	2.35755e-08	1.39356e-08	3.57549e-09	-3.07012e-09
2.70973e-06	5.59989e-07	4.59418e-07	3.13501e-07	2.96558e-07	2.40486e-07	1.8876e-07	1.33598e-07	1.01493e-07	7.02987e-08	4.92874e-08	4.47642e-08	3.50735e-08	1.93056e-08	9.6528e-09	6.36782e-09	-5.05382e-11
2.77577e-06	5.71661e-07	4.62299e-07	3.14694e-07	2.95679e-07	2.41946e-07	1.89792e-07	1.34858e-07	1.00859e-07	7.07012e-08	5.22047e-08	4.50663e-08	3.81807e-08	2.37524e-08	1.68793e-08	1.30512e-08	5.29375e-09
2.72414e-06	5.80204e-07	4.65558e-07	3.22434e-07	3.04063e-07	2.47081e-07	1.9087e-07	1.37312e-07	1.02567e-07	7.52514e-08	5.77399e-08	4.93632e-08	3.68676e-08	2.81119e-08	1.93056e-08	1.16364e-08	9.09688e-10
2.69656e-06	5.66835e-07	4.73632e-07	3.23601e-07	2.98522e-07	2.39229e-07	1.86241e-07	1.29261e-07	9.77764e-08	7.2609e-08	5.37461e-08	4.52306e-08	3.18256e-08	2.11623e-08	9.3367e-09	5.02843e-09	-1.57928e-09
2.71169e-06	6.36592e-07	5.17878e-07	3.56231e-07	3.25769e-07	2.65705e-07	2.0823e-07	1.49631e-07	1.13926e-07	9.01602e-08	6.38424e-08	5.30399e-08	4.0001e-08	2.4928e-08	1.1409e-08	2.36266e-09	-4.40946e-09
2.70515e-06	7.01498e-07	5.54465e-07	3.80913e-07	3.41482e-07	2.77454e-07	2.12427e-07	1.50975e-07	1.15247e-07	8.96503e-08	6.71619e-08	5.61199e-08	4.30059e-08	2.60259e-08	1.37457e-08	4.13129e-09	-1.90772e-09
2.64163e-06	7.18206e-07	5.68238e-07	3.86191e-07	3.42274e-07	2.72255e-07	2.05344e-07	1.41857e-07	1.0868e-07	8.2969e-08	6.08339e-08	4.9602e-08	3.79406e-08	2.52432e-08	1.70436e-08	1.31017e-08	1.16488e-08
2.57419e-06	7.44416e-07	5.92897e-07	4.04917e-07	3.56757e-07	2.83189e-07	2.10721e-07	1.42801e-07	1.06466e-07	8.03517e-08	5.81792e-08	4.54063e-08	3.51728e-08	2.571e-08	1.81676e-08	1.25707e-08	1.3771e-09
2.52169e-06	7.72614e-07	6.11565e-07	4.22166e-07	3.65026e-07	2.88418e-07	2.11633e-07	1.40811e-07	1.01951e-07	7.48648e-08	5.15943e-08	4.09571e-08	3.29729e-08	2.44075e-08	1.64612e-08	1.35429e-08	1.84825e-08
2.52203e-06	8.28579e-07	6.62199e-07	4.74367e-07	4.03494e-07	3.29312e-07	2.48042e-07	1.69854e-07	1.18475e-07	9.02016e-08	7.17065e-08	5.95407e-08	4.77412e-08	4.03002e-08	2.93092e-08	3.22275e-08	1.94174e-08
2.47212e-06	8.56894e-07	6.77051e-07	4.85801e-07	4.13906e-07	3.30314e-07	2.43248e-07	1.58329e-07	1.15693e-07	8.60936e-08	6.30637e-08	4.88517e-08	3.34521e-08	2.34089e-08	1.43258e-08	1.46416e-08	6.34175e-09
2.38911e-06	8.78196e-07	6.91928e-07	5.02135e-07	4.24811e-07	3.33312e-07	2.48055e-07	1.63378e-07	1.18886e-07	8.0091e-08	6.12304e-08	4.90147e-08	3.6142e-08	2.51137e-08	1.66877e-08	1.34032e-08	9.1713e-09
2.31469e-06	9.0115e-07	7.02451e-07	5.08805e-07	4.25164e-07	3.3877e-07	2.46703e-07	1.61496e-07	1.17332e-07	8.56998e-08	6.12936e-08	4.87873e-08	3.58135e-08	2.68823e-08	1.92395e-08	1.81657e-08	1.72057e-08
2.25567e-06	9.03638e-07	7.02425e-07	5.10851e-07	4.28916e-07	3.40993e-07	2.46324e-07	1.61218e-07	1.18545e-07	8.76579e-08	6.23042e-08	4.76377e-08	3.55104e-08	2.47347e-08	1.35422e-08	1.51465e-08	8.42597e-09
2.18114e-06	8.94876e-07	6.94141e-07	5.04522e-07	4.2201e-07	3.40382e-07	2.47373e-07	1.66123e-07	1.23276e-07	9.34389e-08	6.76949e-08	5.76651e-08	4.22541e-08	3.04305e-08	2.09312e-08	1.40215e-08	6.10126e-09
2.10129e-06	8.63906e-07	6.6622e-07	4.83857e-07	4.0338e-07	3.23485e-07	2.3505e-07	1.5585e-07	1.13041e-07	8.47207e-08	5.73605e-08	4.33014e-08	3.22108e-08	2.07412e-08	1.19748e-08	8.26112e-09	3.91582e-09
2.08619e-06	8.32655e-07	6.38671e-07	4.62534e-07	3.86972e-07	3.16171e-07	2.30604e-07	1.60006e-07	1.21163e-07	9.35755e-08	6.81732e-08	5.23204e-08	4.13814e-08	2.75371e-08	2.00717e-08	1.2038e-08	5.60847e-09
2.09136e-06	7.78446e-07	6.0239e-07	4.31765e-07	3.6103e-07	2.96307e-07	2.19344e-07	1.56945e-07	1.15703e-07	8.93795e-08	6.73126e-08	5.08286e-08	3.98772e-08	3.20079e-08	2.5288e-08	2.14733e-08	1.91365e-08
2.02992e-06	7.09688e-07	5.55084e-07	4.01667e-07	3.46154e-07	2.84173e-07	2.1685e-07	1.51926e-07	1.16597e-07	8.98446e-08	6.80308e-08	5.52608e-08	4.11898e-08	3.11987e-08	1.83782e-08	1.17216e-08	3.92826e-09
1.85889e-06	6.33864e-07	5.08665e-07	3.73412e-07	3.29809e-07	2.7201e-07	2.10522e-07	1.518e-07	1.12479e-07	8.58406e-08	6.48352e-08	5.2002e-08	3.79689e-08	2.54642e-08	1.45889e-08	5.68397e-09	1.45257e-09
1.67736e-06	5.8744e-07	4.83429e-07	3.60636e-07	3.18552e-07	2.66161e-07	2.05876e-07	1.48445e-07	1.11476e-07	8.51163e-08	6.15606e-08	5.06606e-08	4.04552e-08	2.99341e-08	1.74805e-08	8.29818e-09	2.19769e-09
1.59571e-06	5.98373e-07	4.89947e-07	3.71543e-07	3.25305e-07	2.74698e-07	2.11435e-07	1.53805e-07	1.1387e-07	8.92293e-08	6.51444e-08	5.41943e-08	4.25876e-08	3.10566e-08	1.96267e-08	1.35012e-08	6.277e-09
1.59404e-06	6.15661e-07	4.98775e-07	3.76699e-07	3.27115e-07	2.72922e-07	2.07742e-07	1.48548e-07	1.12983e-07	8.76231e-08	6.5168e-08	5.18565e-08	4.13615e-08	2.70018e-08	1.5951e-08	9.04269e-09	2.96792e-09
1.60182e-06	6.23084e-07	4.98219e-07	3.66763e-07	3.15223e-07	2.59112e-07	1.92279e-07	1.29537e-07	9.6335e-08	7.11904e-08	4.89126e-08	3.814e-08	3.33535e-08	2.09896e-08	1.39047e-08	1.19598e-08	1.369e-08
1.61548e-06	6.61956e-07	5.22265e-07	3.89988e-07	3.36857e-07	2.74961e-07	2.12574e-07	1.5059e-07	1.13763e-07	8.72673e-08	6.68965e-08	5.6086e-08	4.6109e-08	3.39976e-08	2.17474e-08	1.35637e-08	3.28357e-09
1.63415e-06	6.44584e-07	5.03006e-07	3.65949e-07	3.11962e-07	2.53037e-07	1.89427e-07	1.31286e-07	9.64186e-08	7.3119e-08	5.37469e-08	4.32905e-08	3.35413e-08	2.3931e-08	1.67454e-08	1.13025e-08	1.16056e-08
1.68789e-06	6.38619e-07	4.82119e-07	3.46176e-07	2.9651e-07	2.42878e-07	1.77779e-07	1.24211e-07	9.4926e-08	7.3256e-08	5.4579e-08	4.507e-08	3.17346e-08	2.61656e-08	1.99525e-08	2.18594e-08	1.88286e-08
1.68524e-06	5.95886e-07	4.50813e-07	3.24127e-07	2.78994e-07	2.2804e-07	1.69824e-07	1.22102e-07	9.29939e-08	7.58196e-08	5.5766e-08	4.11931e-08	3.08633e-08	2.75294e-08	1.80204e-08	1.81341e-08	1.09865e-08
1.53848e-06	5.28665e-07	4.15092e-07	3.06533e-07	2.66416e-07	2.19441e-07	1.70459e-07	1.27993e-07	9.97828e-08	8.07405e-08	6.56253e-08	5.85918e-08	5.0144e-08	4.282e-08	3.11648e-08	2.2376e-08	1.57844e-09
1.23018e-06	4.17936e-07	3.3846e-07	2.48643e-07	2.21343e-07	1.83284e-07	1.40667e-07	1.02596e-07	7.60916e-08	5.70119e-08	4.3526e-08	3.56214e-08	2.81713e-08	1.82842e-08	7.18489e-09	3.00528e-09	-1.17433e-09
1.00737e-06	3.46877e-07	2.88682e-07	2.14122e-07	1.91432e-07	1.61254e-07	1.23109e-07	8.9977e-08	6.41935e-08	4.74002e-08	3.41549e-08	2.77027e-08	2.08465e-08	1.26392e-08	5.13902e-09	2.13389e-09	1.01013e-10
8.67361e-07	3.1726e-07	2.73712e-07	2.12866e-07	1.92702e-07	1.67134e-07	1.33157e-07	1.01212e-07	8.07449e-08	6.375e-08	5.08333e-08	4.43434e-08	3.72348e-08	2.97854e-08	2.26389e-08	1.80682e-08	1.16035e-08
7.34672e-07	2.78016e-07	2.44394e-07	1.92781e-07	1.74549e-07	1.52922e-07	1.22279e-07	9.60684e-08	7.33044e-08	6.03252e-08	4.52629e-08	3.81673e-08	3.43038e-08	2.75491e-08	1.64891e-08	1.57947e-08	1.10979e-08
6.46816e-07	2.50997e-07	2.27199e-07	1.82961e-07	1.67382e-07	1.4693e-07	1.19925e-07	9.12029e-08	7.35658e-08	5.72038e-08	4.49702e-08	3.8683e-08	3.18655e-08	2.32679e-08	1.79527e-08	1.37486e-08	6.21149e-09
5.75205e-07	2.27383e-07	2.07815e-07	1.70269e-07	1.55889e-07	1.35854e-07	1.09721e-07	8.46484e-08	7.00669e-08	5.38063e-08	4.05757e-08	3.50587e-08	2.72062e-08	1.97702e-08	1.41018e-08	1.00492e-08	6.6027e-09
8.17602e-07	3.43843e-07	2.80532e-07	2.18862e-07	1.94679e-07	1.69814e-07	1.33059e-07	1.0336e-07	8.01611e-08	6.13672e-08	4.2851e-08	3.47352e-08	2.43348e-08	1.06023e-08	-2.71369e-09	-1.09936e-08	-2.32746e-08
1.00386e-06	4.41066e-07	3.40793e-07	2.6266e-07	2.25639e-07	1.92366e-07	1.49917e-07	1.13501e-07	8.62617e-08	6.58134e-08	4.82177e-08	4.01898e-08	3.15435e-08	2.02085e-08	8.59588e-09	4.72079e-09	-1.05271e-08
1.28474e-06	5.77049e-07	4.17536e-07	3.08652e-07	2.54765e-07	2.12138e-07	1.59993e-07	1.16293e-07	8.8839e-08	6.67996e-08	4.81179e-08	3.93578e-08	2.94615e-08	1.82146e-08	7.53579e-09	6.56383e-10	-8.76019e-09
1.64673e-06	7.51893e-07	5.2695e-07	3.72355e-07	2.99306e-07	2.42729e-07	1.79286e-07	1.26849e-07	9.49129e-08	7.08533e-08	5.09972e-08	4.06842e-08	3.00303e-08	1.77733e-08	5.07448e-09	-4.38021e-09	-1.32921e-08
2.08605e-06	9.82945e-07	6.68102e-07	4.5574e-07	3.53385e-07	2.76883e-07	1.96758e-07	1.33524e-07	9.74701e-08	7.28154e-08	5.26927e-08	4.30732e-08	3.3075e-08	2.20542e-08	1.15005e-08	1.74212e-09	-3.26962e-09
2.5282e-06	1.26369e-06	8.37672e-07	5.68072e-07	4.25552e-07	3.2761e-07	2.19606e-07	1.39995e-07	9.9495e-08	7.28191e-08	5.07638e-08	4.10049e-08	3.00467e-08	1.87981e-08	1.49224e-08	5.26449e-09	-3.40866e-09
3.01742e-06	1.52954e-06	1.0199e-06	6.9036e-07	5.10832e-07	3.88433e-07	2.5534e-07	1.53697e-07	1.07073e-07	7.77952e-08	5.63074e-08	4.62453e-08	3.58297e-08	2.61085e-08	1.60211e-08	1.01884e-08	-1.919e-09
3.45508e-06	1.76421e-06	1.18911e-06	8.07073e-07	5.99386e-07	4.49537e-07	2.86708e-07	1.62374e-07	1.0474e-07	7.20274e-08	4.82287e-08	3.78759e-08	2.89625e-08	1.91147e-08	1.33197e-08	5.89602e-09	-1.71704e-09
3.68359e-06	1.87257e-06	1.27545e-06	8.75843e-07	6.60446e-07	4.98952e-07	3.20298e-07	1.81722e-07	1.14195e-07	7.67822e-08	5.17816e-08	3.76777e-08	2.54804e-08	1.91166e-08	1.21594e-08	6.81835e-09	-1.74247e-09
3.58222e-06	1.76039e-06	1.21853e-06	8.56156e-07	6.64541e-07	5.12716e-07	3.43326e-07	2.0591e-07	1.39601e-07	1.00884e-07	7.21935e-08	5.99444e-08	4.90719e-08	4.88319e-08	4.1634e-08	3.99167e-08	3.43225e-08
3.12082e-06	1.48889e-06	1.04838e-06	7.52418e-07	5.86551e-07	4.59742e-07	3.10961e-07	1.87056e-07	1.23652e-07	8.48213e-08	5.64591e-08	4.1432e-08	2.84506e-08	1.95732e-08	1.56712e-08	1.15545e-08	9.9255e-09
2.49418e-06	1.18273e-06	8.48812e-07	6.23317e-07	5.04155e-07	4.00071e-07	2.79784e-07	1.77506e-07	1.19541e-07	8.44846e-08	6.00611e-08	4.48943e-08	3.32887e-08	2.49665e-08	1.86902e-08	1.24517e-08	6.49105e-09
1.97261e-06	9.27381e-07	6.83721e-07	5.09257e-07	4.17706e-07	3.39644e-07	2.44582e-07	1.63779e-07	1.13488e-07	8.39606e-08	6.30462e-08	4.89896e-08	3.44153e-08	2.83784e-08	2.22152e-08	1.31599e-08	8.0197e-09
1.62805e-06	7.67131e-07	5.80915e-07	4.38382e-07	3.692e-07	3.03124e-07	2.25632e-07	1.55199e-07	1.16516e-07	9.33293e-08	6.97002e-08	6.10366e-08	4.49976e-08	3.65235e-08	3.02847e-08	2.31618e-08	1.09242e-08
1.35161e-06	6.33136e-07	4.83355e-07	3.62469e-07	3.04362e-07	2.51017e-07	1.8095e-07	1.21353e-07	9.0412e-08	7.5358e-08	5.20699e-08	4.73845e-08	3.39976e-08	2.72032e-08	2.14822e-08	1.93352e-08	1.75292e-08
1.18868e-06	5.56896e-07	4.30563e-07	3.22682e-07	2.72733e-07	2.27242e-07	1.66734e-07	1.18262e-07	8.72569e-08	6.57616e-08	5.12756e-08	4.23339e-08	3.60697e-08	2.68881e-08	2.08512e-08	1.67719e-08	1.4246e-08
1.10077e-06	5.12604e-07	4.01518e-07	3.04059e-07	2.56068e-07	2.1419e-07	1.62966e-07	1.16302e-07	8.78609e-08	6.99528e-08	5.56692e-08	4.86727e-08	4.08552e-08	3.14339e-08	2.53088e-08	1.99035e-08	9.61077e-09
1.01488e-06	4.74766e-07	3.71116e-07	2.79048e-07	2.34441e-07	1.94228e-07	1.44936e-07	1.04332e-07	8.27734e-08	6.67972e-08	5.18818e-08	4.43294e-08	3.67012e-08	3.10179e-08	2.65597e-08	2.1508e-08	1.07603e-08
9.76915e-07	4.67179e-07	3.57323e-07	2.68153e-07	2.22792e-07	1.84603e-07	1.38269e-07	1.00359e-07	8.17064e-08	6.77014e-08	5.12591e-08	4.40482e-08	3.54608e-08	3.40464e-08	2.92855e-08	2.69492e-08	2.20241e-08
1.00442e-06	4.77786e-07	3.51603e-07	2.58303e-07	2.19812e-07	1.83656e-07	1.37638e-07	1.02531e-07	8.03425e-08	6.14629e-08	4.98068e-08	4.60435e-08	3.70015e-08	3.00558e-08	2.29712e-08	1.79072e-08	9.63554e-09
1.0408e-06	4.76448e-07	3.45162e-07	2.49261e-07	2.04152e-07	1.67706e-07	1.26436e-07	9.2971e-08	6.90905e-08	5.41889e-08	4.28106e-08	3.97671e-08	3.219e-08	2.63052e-08	2.04708e-08	1.73642e-08	1.59245e-08
1.05551e-06	4.74529e-07	3.42792e-07	2.48421e-07	2.06875e-07	1.69003e-07	1.28328e-07	9.69591e-08	7.8964e-08	6.87983e-08	5.7837e-08	5.21796e-08	4.52973e-08	3.96651e-08	3.32121e-08	2.24655e-08	1.2262e-08
1.0108e-06	4.27832e-07	3.05203e-07	2.14762e-07	1.7929e-07	1.5156e-07	1.14661e-07	9.08953e-08	7.73583e-08	6.71549e-08	5.53353e-08	5.01452e-08	4.53719e-08	4.03839e-08	3.66082e-08	3.11782e-08	2.38414e-08
9.1556e-07	3.58079e-07	2.60481e-07	1.86168e-07	1.62062e-07	1.36617e-07	1.01147e-07	7.92504e-08	6.64461e-08	5.79983e-08	4.31104e-08	3.73523e-08	3.03692e-08	2.54066e-08	2.13279e-08	1.57971e-08	8.11951e-09
8.08753e-07	2.91138e-07	2.14619e-07	1.56005e-07	1.37318e-07	1.15915e-07	9.00677e-08	7.14051e-08	5.70736e-08	5.08738e-08	3.73883e-08	3.65928e-08	2.90545e-08	2.72615e-08	2.37133e-08	1.91045e-08	1.24375e-08
7.54861e-07	2.53094e-07	2.07094e-07	1.5819e-07	1.3512e-07	1.18567e-07	9.09263e-08	7.04076e-08	6.33113e-08	5.32981e-08	4.43962e-08	3.80954e-08	3.29057e-08	2.86757e-08	2.60872e-08	2.49381e-08	1.74125e-08
7.15826e-07	2.43036e-07	1.82782e-07	1.4042e-07	1.29928e-07	1.14271e-07	9.38786e-08	7.92571e-08	6.90927e-08	6.06581e-08	5.17059e-08	4.89659e-08	4.25895e-08	3.99379e-08	3.72484e-08	3.34099e-08	2.37253e-08
7.22358e-07	3.16946e-07	2.3859e-07	1.81438e-07	1.54339e-07	1.33135e-07	1.01858e-07	7.64755e-08	6.08371e-08	4.94017e-08	3.53537e-08	3.1971e-08	2.53446e-08	1.83521e-08	1.26218e-08	1.00596e-08	6.99248e-09
7.92467e-07	3.44912e-07	2.56027e-07	1.89029e-07	1.55694e-07	1.31245e-07	9.52213e-08	7.00654e-08	5.38333e-08	3.93431e-08	2.60521e-08	1.75952e-08	1.00977e-08	1.83021e-09	-4.32939e-09	-7.11888e-09	-8.74713e-09
8.76231e-07	3.79336e-07	2.76948e-07	2.01823e-07	1.69902e-07	1.36454e-07	1.00709e-07	6.44595e-08	4.48957e-08	2.91185e-08	1.24577e-08	6.29828e-09	-2.72631e-09	-1.12586e-08	-1.84909e-08	-2.15959e-08	-1.81754e-08
1.00424e-06	4.41747e-07	3.21872e-07	2.36305e-07	1.9359e-07	1.59219e-07	1.17326e-07	8.20837e-08	6.33899e-08	4.5769e-08	2.8552e-08	2.28087e-08	2.08649e-08	1.1802e-08	2.9789e-09	-3.97607e-09	-6.47531e-09
1.12236e-06	4.87857e-07	3.57826e-07	2.61739e-07	2.15034e-07	1.77809e-07	1.32795e-07	9.33476e-08	7.39586e-08	5.58192e-08	3.78818e-08	3.18859e-08	2.62812e-08	2.01464e-08	1.08685e-08	5.04923e-09	-1.41378e-09
1.23837e-06	5.24932e-07	3.90616e-07	2.89096e-07	2.42274e-07	2.01159e-07	1.51712e-07	1.07541e-07	8.41497e-08	6.85846e-08	5.27419e-08	4.67582e-08	3.95248e-08	3.42608e-08	2.92744e-08	2.61437e-08	1.74586e-08
1.37784e-06	5.68105e-07	4.3062e-07	3.19468e-07	2.68658e-07	2.24677e-07	1.75331e-07	1.26919e-07	1.02429e-07	8.28999e-08	6.71455e-08	6.00889e-08	5.21991e-08	4.44986e-08	3.88937e-08	3.11427e-08	1.78121e-08
1.47697e-06	5.88673e-07	4.46725e-07	3.26226e-07	2.71373e-07	2.20813e-07	1.65998e-07	1.20171e-07	9.09079e-08	7.32212e-08	5.71504e-08	4.84144e-08	4.0764e-08	3.39343e-08	2.78114e-08	2.72938e-08	1.95677e-08
1.51007e-06	5.88516e-07	4.42391e-07	3.21415e-07	2.68061e-07	2.14895e-07	1.56895e-07	1.08502e-07	8.1307e-08	6.57526e-08	5.13219e-08	4.16383e-08	3.71815e-08	3.27374e-08	3.05154e-08	3.56791e-08	3.40631e-08
1.50823e-06	5.91003e-07	4.45989e-07	3.237e-07	2.71192e-07	2.22811e-07	1.61238e-07	1.07972e-07	7.90597e-08	6.045e-08	4.54764e-08	3.7535e-08	2.90635e-08	2.46825e-08	2.2574e-08	2.4127e-08	2.13494e-08
1.48029e-06	5.87157e-07	4.43234e-07	3.24184e-07	2.71003e-07	2.17015e-07	1.56006e-07	1.01588e-07	7.09326e-08	5.3029e-08	3.80672e-08	2.70826e-08	1.74112e-08	1.17548e-08	8.48463e-09	6.61599e-09	3.39638e-09
1.41873e-06	5.86368e-07	4.39265e-07	3.26355e-07	2.73537e-07	2.19834e-07	1.59617e-07	1.07051e-07	7.64559e-08	5.99273e-08	4.44593e-08	3.40295e-08	2.60114e-08	2.08723e-08	1.96348e-08	1.60867e-08	9.30603e-09
1.3645e-06	5.69589e-07	4.40286e-07	3.24305e-07	2.74958e-07	2.23489e-07	1.66149e-07	1.14744e-07	8.59787e-08	6.71137e-08	5.31732e-08	4.4612e-08	3.66189e-08	3.16943e-08	2.78683e-08	2.6997e-08	2.56333e-08
1.28493e-06	5.67482e-07	4.33996e-07	3.16497e-07	2.67931e-07	2.2102e-07	1.60938e-07	1.09607e-07	8.01849e-08	6.32261e-08	4.71639e-08	3.78195e-08	2.7225e-08	2.13405e-08	2.27675e-08	1.85877e-08	1.39029e-08
1.2363e-06	5.43226e-07	3.98015e-07	3.01662e-07	2.52728e-07	2.05347e-07	1.5198e-07	1.04725e-07	7.55796e-08	5.73572e-08	4.29737e-08	3.51063e-08	2.76936e-08	2.01925e-08	8.75133e-09	2.6014e-09	-2.22256e-09
1.18297e-06	5.04281e-07	3.70605e-07	2.7229e-07	2.23644e-07	1.82966e-07	1.33322e-07	9.10032e-08	6.58466e-08	4.9366e-08	3.67498e-08	2.84148e-08	2.07239e-08	1.21994e-08	5.98606e-09	5.6956e-09	1.90695e-09
1.15087e-06	4.78821e-07	3.52125e-07	2.62055e-07	2.22008e-07	1.85282e-07	1.43126e-07	1.05138e-07	8.52088e-08	7.08242e-08	5.76899e-08	5.1489e-08	4.44672e-08	3.86578e-08	3.30883e-08	2.77336e-08	2.41722e-08
1.06078e-06	4.06746e-07	2.94726e-07	2.16198e-07	1.82718e-07	1.49605e-07	1.10366e-07	7.82375e-08	5.99505e-08	4.77381e-08	3.72307e-08	3.35051e-08	3.08025e-08	2.24041e-08	2.46394e-08	2.53972e-08	1.84006e-08
1.00015e-06	3.75676e-07	2.8367e-07	2.12465e-07	1.85943e-07	1.55607e-07	1.22165e-07	9.08184e-08	7.25941e-08	6.18212e-08	5.28037e-08	4.56302e-08	4.15635e-08	3.7118e-08	3.22051e-08	2.58777e-08	1.45239e-08
9.42523e-07	3.48472e-07	2.64132e-07	1.97449e-07	1.71761e-07	1.43066e-07	1.10887e-07	8.31271e-08	6.67972e-08	5.76029e-08	4.85602e-08	4.28644e-08	4.08942e-08	3.70927e-08	3.13084e-08	3.00202e-08	2.50568e-08
8.77062e-07	3.20127e-07	2.4162e-07	1.76147e-07	1.51052e-07	1.22067e-07	9.05049e-08	6.32246e-08	5.17442e-08	4.32191e-08	3.33552e-08	2.88085e-08	2.4186e-08	2.16853e-08	1.81869e-08	2.00182e-08	2.17864e-08
7.68319e-07	2.93731e-07	2.21703e-07	1.60158e-07	1.38245e-07	1.1099e-07	7.96054e-08	5.57099e-08	4.33454e-08	3.79398e-08	2.94526e-08	2.40723e-08	1.94372e-08	1.99045e-08	1.81995e-08	1.78459e-08	1.95004e-08
6.64082e-07	2.82925e-07	2.18793e-07	1.62819e-07	1.41942e-07	1.20308e-07	9.26623e-08	7.09649e-08	5.55317e-08	4.71205e-08	4.0389e-08	3.61581e-08	2.8492e-08	2.34529e-08	1.54837e-08	1.15686e-08	1.00783e-08
5.83895e-07	2.48087e-07	1.90384e-07	1.44124e-07	1.25294e-07	1.04797e-07	8.30871e-08	6.41434e-08	5.05292e-08	4.20298e-08	3.77232e-08	4.4745e-08	4.25223e-08	4.12341e-08	3.83799e-08	3.57783e-08	3.02847e-08
5.00354e-07	1.97641e-07	1.46052e-07	1.05564e-07	8.86038e-08	7.06835e-08	5.11214e-08	3.41736e-08	2.31991e-08	1.51546e-08	1.18837e-08	1.58113e-08	1.35128e-08	1.30835e-08	1.53566e-08	1.72888e-08	1.50283e-08
