1.7305e-06	2.60082e-07	6.37767e-08	5.32606e-08	1.66495e-08	1.81985e-08	7.16607e-09	8.32473e-09	7.04012e-09	6.48598e-09	7.89653e-09	6.8764e-09	8.19879e-09	7.82096e-09	8.34992e-09	7.63205e-09	6.17113e-09
1.78031e-06	2.50693e-07	5.68359e-08	4.59045e-08	9.94912e-09	1.29087e-08	3.75296e-09	2.8588e-09	3.16105e-09	3.18624e-09	5.64203e-09	4.65971e-09	6.66213e-09	6.23394e-09	8.00967e-09	8.9668e-09	1.00121e-08
2.21456e-06	2.80892e-07	2.14457e-07	1.499e-07	1.23238e-07	9.71813e-08	7.85997e-08	5.22401e-08	4.19156e-08	3.22467e-08	2.21995e-08	1.3413e-08	1.19885e-08	6.4922e-09	2.20609e-09	9.9589e-10	-2.30694e-09
2.29891e-06	3.02322e-07	2.26521e-07	1.587e-07	1.29453e-07	1.01014e-07	7.91292e-08	5.22149e-08	4.17013e-08	2.9675e-08	1.96279e-08	1.45097e-08	9.7572e-09	5.66019e-09	-1.13456e-10	-2.8364e-09	-6.35353e-09
2.38143e-06	3.21664e-07	2.42392e-07	1.67999e-07	1.40302e-07	1.05948e-07	8.32052e-08	5.32765e-08	4.11613e-08	3.09372e-08	2.2188e-08	1.38927e-08	1.23925e-08	6.05128e-09	-1.38675e-10	-2.09274e-09	-1.56325e-09
2.45379e-06	3.29055e-07	2.47636e-07	1.70277e-07	1.41935e-07	1.07315e-07	8.90718e-08	5.88391e-08	4.487e-08	3.65113e-08	2.42316e-08	1.54694e-08	1.11702e-08	7.51406e-09	-4.03439e-10	-3.94614e-09	-5.82466e-09
2.49407e-06	3.11551e-07	2.40469e-07	1.62893e-07	1.39657e-07	1.05237e-07	8.5317e-08	5.56004e-08	4.37995e-08	3.35115e-08	2.56695e-08	1.50537e-08	1.09688e-08	6.60649e-09	6.05174e-10	4.28665e-10	-1.26078e-11
2.50257e-06	2.89963e-07	2.2929e-07	1.5423e-07	1.32152e-07	1.04728e-07	8.50838e-08	5.68024e-08	4.57067e-08	3.45732e-08	2.60623e-08	1.80809e-08	1.32644e-08	1.03266e-08	5.24524e-09	4.3248e-09	3.78263e-10
2.48245e-06	2.61525e-07	2.12892e-07	1.49077e-07	1.31525e-07	1.05197e-07	8.51238e-08	5.82413e-08	4.59853e-08	3.56711e-08	2.61008e-08	1.67575e-08	1.20291e-08	6.83412e-09	7.56544e-10	-2.24441e-09	-5.04363e-09
2.43514e-06	2.42138e-07	2.08294e-07	1.49749e-07	1.35879e-07	1.07457e-07	9.03841e-08	6.33622e-08	5.24929e-08	4.08166e-08	3.25322e-08	2.35165e-08	1.92924e-08	1.38451e-08	7.36388e-09	3.31627e-09	-8.1961e-10
2.43784e-06	3.03659e-07	2.92808e-07	2.27239e-07	2.01943e-07	1.66364e-07	1.40752e-07	1.04466e-07	8.31062e-08	7.07419e-08	5.55766e-08	3.98814e-08	3.25637e-08	2.24199e-08	1.33737e-08	7.91067e-09	7.06535e-10
2.54806e-06	3.60708e-07	3.35045e-07	2.56706e-07	2.27851e-07	1.87211e-07	1.54735e-07	1.13402e-07	9.0565e-08	7.38474e-08	5.98552e-08	4.40208e-08	3.6173e-08	2.81738e-08	1.41184e-08	7.98658e-09	-1.21123e-09
2.69525e-06	4.23615e-07	3.81296e-07	2.92167e-07	2.56523e-07	2.07202e-07	1.7075e-07	1.20584e-07	9.67372e-08	7.86817e-08	5.96674e-08	4.1448e-08	3.37262e-08	2.39603e-08	1.15701e-08	5.26143e-09	1.09771e-09
2.83429e-06	5.03659e-07	4.38311e-07	3.35777e-07	2.85431e-07	2.34038e-07	1.88626e-07	1.32236e-07	1.00893e-07	7.99601e-08	5.94559e-08	4.1816e-08	3.12169e-08	1.94948e-08	8.52975e-09	1.67819e-09	-3.12926e-09
3.05243e-06	5.9893e-07	5.1012e-07	3.85637e-07	3.3086e-07	2.70657e-07	2.14807e-07	1.48849e-07	1.11687e-07	8.95795e-08	6.83424e-08	4.84302e-08	3.63164e-08	2.52372e-08	1.55083e-08	5.57743e-09	-2.22088e-09
3.34374e-06	7.04767e-07	5.85645e-07	4.37574e-07	3.72284e-07	3.024e-07	2.36365e-07	1.58481e-07	1.19615e-07	9.17396e-08	7.01739e-08	5.01224e-08	3.79199e-08	2.54145e-08	1.60134e-08	1.06756e-08	2.11998e-09
3.73885e-06	8.32829e-07	6.76952e-07	4.98069e-07	4.21923e-07	3.40602e-07	2.60998e-07	1.70049e-07	1.28732e-07	9.81172e-08	7.32692e-08	4.77525e-08	3.52717e-08	2.18823e-08	1.02092e-08	5.40118e-09	3.78587e-11
4.21012e-06	1.01138e-06	7.97968e-07	5.81323e-07	4.88529e-07	3.92453e-07	2.99685e-07	1.98523e-07	1.47627e-07	1.13251e-07	8.4995e-08	5.8733e-08	4.4422e-08	2.98839e-08	1.66204e-08	1.03609e-08	-4.07622e-09
4.7195e-06	1.22543e-06	9.34566e-07	6.76489e-07	5.60563e-07	4.46391e-07	3.36686e-07	2.20709e-07	1.62809e-07	1.24937e-07	9.14816e-08	6.49419e-08	5.0896e-08	3.60045e-08	2.12645e-08	1.4576e-08	3.88693e-09
5.29625e-06	1.46314e-06	1.09674e-06	7.8405e-07	6.44745e-07	5.09907e-07	3.77063e-07	2.42592e-07	1.75337e-07	1.33412e-07	9.73674e-08	6.8012e-08	5.18704e-08	3.71548e-08	2.24645e-08	1.55863e-08	5.03559e-09
5.84654e-06	1.70578e-06	1.26722e-06	9.00396e-07	7.34344e-07	5.77757e-07	4.20628e-07	2.69341e-07	1.91155e-07	1.45127e-07	1.0493e-07	7.12825e-08	5.326e-08	3.78247e-08	2.12914e-08	1.16364e-08	2.08244e-09
6.32054e-06	1.95425e-06	1.4391e-06	1.02372e-06	8.30069e-07	6.50293e-07	4.70277e-07	2.97039e-07	2.08224e-07	1.53511e-07	1.10662e-07	7.34299e-08	5.27186e-08	3.4481e-08	1.66473e-08	7.08047e-09	-2.67569e-09
6.77779e-06	2.18454e-06	1.59682e-06	1.13692e-06	9.1869e-07	7.21576e-07	5.19046e-07	3.27675e-07	2.29742e-07	1.69675e-07	1.21472e-07	8.14232e-08	5.9739e-08	4.05412e-08	2.24542e-08	1.21169e-08	1.18645e-09
7.20402e-06	2.37779e-06	1.73071e-06	1.23176e-06	9.93802e-07	7.81506e-07	5.61661e-07	3.53744e-07	2.48132e-07	1.81056e-07	1.30024e-07	8.5618e-08	6.22665e-08	4.12754e-08	2.02085e-08	1.00096e-08	8.20458e-10
7.59802e-06	2.54852e-06	1.86107e-06	1.32899e-06	1.07695e-06	8.51455e-07	6.13908e-07	3.90561e-07	2.75391e-07	2.03264e-07	1.41918e-07	9.81546e-08	6.74434e-08	4.50632e-08	2.37308e-08	1.32413e-08	2.2721e-09
7.98928e-06	2.68081e-06	1.9779e-06	1.41449e-06	1.15405e-06	9.14719e-07	6.62989e-07	4.21775e-07	2.96655e-07	2.17458e-07	1.54178e-07	1.03396e-07	7.27973e-08	4.88892e-08	2.69629e-08	1.27998e-08	1.89346e-10
8.37641e-06	2.82434e-06	2.09188e-06	1.51189e-06	1.23892e-06	9.83514e-07	7.19957e-07	4.63418e-07	3.27278e-07	2.41341e-07	1.74085e-07	1.17445e-07	8.45746e-08	5.78137e-08	3.30598e-08	1.49836e-08	1.24968e-09
8.77501e-06	2.98447e-06	2.22629e-06	1.61751e-06	1.3325e-06	1.06259e-06	7.82158e-07	5.07322e-07	3.59615e-07	2.66164e-07	1.91131e-07	1.29541e-07	9.33752e-08	6.02515e-08	3.4121e-08	1.56025e-08	3.43356e-09
9.19914e-06	3.19696e-06	2.39125e-06	1.73854e-06	1.43418e-06	1.15152e-06	8.46218e-07	5.48589e-07	3.89618e-07	2.89222e-07	2.07546e-07	1.40868e-07	1.01419e-07	6.71834e-08	3.72526e-08	1.72819e-08	2.24702e-09
9.65926e-06	3.45753e-06	2.57322e-06	1.87639e-06	1.54328e-06	1.23866e-06	9.06784e-07	5.86109e-07	4.14586e-07	3.06108e-07	2.17752e-07	1.47209e-07	1.04754e-07	6.80688e-08	3.57386e-08	1.60956e-08	1.65375e-09
1.01445e-05	3.76644e-06	2.78561e-06	2.03628e-06	1.66829e-06	1.33863e-06	9.77668e-07	6.31189e-07	4.43331e-07	3.27429e-07	2.34946e-07	1.59303e-07	1.1349e-07	7.72717e-08	4.23158e-08	2.16502e-08	5.26422e-09
1.08052e-05	4.17968e-06	3.06838e-06	2.24222e-06	1.82561e-06	1.46212e-06	1.05923e-06	6.76724e-07	4.72795e-07	3.46871e-07	2.46573e-07	1.66006e-07	1.16229e-07	7.39768e-08	4.11796e-08	1.96809e-08	3.04239e-09
1.18485e-05	4.78618e-06	3.46891e-06	2.52585e-06	2.03551e-06	1.61877e-06	1.15868e-06	7.31531e-07	5.06186e-07	3.68921e-07	2.60971e-07	1.76413e-07	1.22747e-07	8.01267e-08	4.45892e-08	2.13983e-08	4.89825e-09
1.30668e-05	5.55203e-06	3.94107e-06	2.84708e-06	2.26113e-06	1.78708e-06	1.25903e-06	7.84383e-07	5.37887e-07	3.911e-07	2.73968e-07	1.86618e-07	1.29239e-07	8.67567e-08	4.88448e-08	2.52998e-08	7.90304e-09
1.43172e-05	6.25404e-06	4.3685e-06	3.11171e-06	2.44007e-06	1.90959e-06	1.32504e-06	8.12506e-07	5.51851e-07	3.97207e-07	2.77421e-07	1.86193e-07	1.30479e-07	8.50167e-08	4.6157e-08	2.22074e-08	5.28987e-09
1.55211e-05	6.93161e-06	4.75918e-06	3.35612e-06	2.60292e-06	2.02483e-06	1.39255e-06	8.45567e-07	5.73012e-07	4.12848e-07	2.88753e-07	1.94e-07	1.36088e-07	8.72787e-08	4.72944e-08	2.17913e-08	2.51244e-09
1.66075e-05	7.59465e-06	5.19826e-06	3.67088e-06	2.84247e-06	2.21367e-06	1.52278e-06	9.26952e-07	6.26932e-07	4.50649e-07	3.13554e-07	2.08413e-07	1.42233e-07	9.08242e-08	4.87325e-08	2.25609e-08	2.96687e-09
1.72767e-05	8.08121e-06	5.60822e-06	4.01602e-06	3.141e-06	2.47294e-06	1.72055e-06	1.06133e-06	7.20905e-07	5.17499e-07	3.5688e-07	2.34768e-07	1.61086e-07	1.01533e-07	5.42257e-08	2.39755e-08	5.56776e-09
1.77299e-05	8.22437e-06	5.7689e-06	4.19286e-06	3.33194e-06	2.65955e-06	1.88812e-06	1.18818e-06	8.14214e-07	5.86498e-07	4.04512e-07	2.63901e-07	1.79334e-07	1.11825e-07	5.94162e-08	2.67916e-08	9.1662e-09
1.66235e-05	7.62294e-06	5.47686e-06	4.05394e-06	3.27418e-06	2.64959e-06	1.91665e-06	1.2327e-06	8.57785e-07	6.21257e-07	4.30711e-07	2.84051e-07	1.91505e-07	1.17343e-07	6.27115e-08	2.90263e-08	7.92889e-09
1.44287e-05	6.63821e-06	4.89471e-06	3.69062e-06	3.02383e-06	2.47494e-06	1.8221e-06	1.19749e-06	8.42323e-07	6.18005e-07	4.31465e-07	2.86477e-07	1.96389e-07	1.23624e-07	6.625e-08	3.23737e-08	9.24242e-09
1.27601e-05	5.8192e-06	4.3511e-06	3.31286e-06	2.73383e-06	2.25055e-06	1.67144e-06	1.11058e-06	7.88957e-07	5.83344e-07	4.11202e-07	2.76041e-07	1.9228e-07	1.22636e-07	6.73468e-08	3.40395e-08	1.0429e-08
1.16952e-05	5.27741e-06	3.97645e-06	3.03131e-06	2.50309e-06	2.06038e-06	1.52958e-06	1.01473e-06	7.21136e-07	5.33775e-07	3.77866e-07	2.55316e-07	1.76174e-07	1.12487e-07	6.08838e-08	2.9798e-08	7.81566e-09
1.11339e-05	4.93594e-06	3.72332e-06	2.82632e-06	2.32624e-06	1.90327e-06	1.40573e-06	9.2504e-07	6.54567e-07	4.85354e-07	3.43918e-07	2.31774e-07	1.61915e-07	1.04379e-07	5.90894e-08	2.86609e-08	7.48718e-09
1.08245e-05	4.70525e-06	3.53795e-06	2.66862e-06	2.18698e-06	1.78208e-06	1.3071e-06	8.52677e-07	6.0154e-07	4.45088e-07	3.17765e-07	2.16338e-07	1.53068e-07	1.00619e-07	5.82702e-08	2.92424e-08	7.55051e-09
1.04491e-05	4.51582e-06	3.37441e-06	2.52483e-06	2.05652e-06	1.66565e-06	1.21025e-06	7.81375e-07	5.4674e-07	4.02896e-07	2.87751e-07	1.96442e-07	1.39804e-07	9.3922e-08	5.44922e-08	2.87233e-08	7.28499e-09
1.00944e-05	4.36286e-06	3.21874e-06	2.38452e-06	1.92077e-06	1.53951e-06	1.10195e-06	7.00083e-07	4.85935e-07	3.54865e-07	2.52014e-07	1.71713e-07	1.22699e-07	8.03263e-08	4.74104e-08	2.68428e-08	8.47201e-09
9.70147e-06	4.15402e-06	3.03263e-06	2.22145e-06	1.77225e-06	1.40861e-06	9.97121e-07	6.2583e-07	4.31125e-07	3.14285e-07	2.22558e-07	1.49277e-07	1.05591e-07	6.89629e-08	3.92036e-08	2.11358e-08	6.62862e-09
8.77062e-06	3.61968e-06	2.62819e-06	1.90904e-06	1.51797e-06	1.20215e-06	8.50951e-07	5.3356e-07	3.69082e-07	2.69741e-07	1.92015e-07	1.3078e-07	9.29775e-08	6.21575e-08	3.71076e-08	1.83707e-08	2.90397e-09
7.4953e-06	2.84136e-06	2.07346e-06	1.49939e-06	1.20062e-06	9.5274e-07	6.81528e-07	4.32449e-07	3.03194e-07	2.22652e-07	1.60063e-07	1.08851e-07	7.9154e-08	5.40783e-08	3.31692e-08	1.85227e-08	4.50758e-09
6.24439e-06	2.10247e-06	1.55644e-06	1.12914e-06	9.18512e-07	7.34009e-07	5.36337e-07	3.47289e-07	2.47393e-07	1.82319e-07	1.32345e-07	8.97452e-08	6.40262e-08	4.30166e-08	2.51888e-08	1.42294e-08	3.97717e-09
5.19889e-06	1.51223e-06	1.15668e-06	8.43371e-07	6.9851e-07	5.61187e-07	4.20253e-07	2.76187e-07	1.99949e-07	1.49419e-07	1.10076e-07	7.44444e-08	5.50126e-08	3.68561e-08	2.16667e-08	1.05303e-08	3.09343e-09
4.42383e-06	1.13093e-06	8.94081e-07	6.58582e-07	5.53774e-07	4.47615e-07	3.41279e-07	2.28921e-07	1.67635e-07	1.2828e-07	9.43663e-08	6.59832e-08	4.9721e-08	3.44183e-08	2.07065e-08	1.15149e-08	2.17166e-09
3.90498e-06	8.73324e-07	7.15298e-07	5.26653e-07	4.45368e-07	3.58665e-07	2.77645e-07	1.8646e-07	1.38052e-07	1.0722e-07	7.85334e-08	5.28775e-08	3.98096e-08	2.79412e-08	1.61612e-08	8.7119e-09	1.95702e-09
3.60949e-06	7.28789e-07	6.09679e-07	4.49005e-07	3.82935e-07	3.09568e-07	2.43473e-07	1.65926e-07	1.25246e-07	9.82274e-08	7.42008e-08	5.07045e-08	3.94046e-08	2.8597e-08	1.57694e-08	6.75471e-09	-2.563e-09
3.42391e-06	6.3642e-07	5.38218e-07	3.96243e-07	3.40892e-07	2.73724e-07	2.18411e-07	1.4719e-07	1.11042e-07	8.76976e-08	6.68401e-08	4.55028e-08	3.4973e-08	2.49861e-08	1.38629e-08	5.06288e-09	-4.00232e-09
3.33064e-06	5.77985e-07	5.00959e-07	3.6591e-07	3.14678e-07	2.53775e-07	2.0402e-07	1.37183e-07	1.04952e-07	8.31355e-08	6.46147e-08	4.36446e-08	3.52616e-08	2.6159e-08	1.60464e-08	1.04409e-08	1.9695e-09
3.27588e-06	5.55173e-07	4.82299e-07	3.54695e-07	3.05621e-07	2.43858e-07	1.98015e-07	1.35507e-07	1.04916e-07	8.39583e-08	6.66237e-08	4.42769e-08	3.75982e-08	2.67656e-08	1.6476e-08	1.04664e-08	-2.90382e-10
3.2545e-06	5.2948e-07	4.64977e-07	3.40833e-07	2.96177e-07	2.37318e-07	1.91513e-07	1.32023e-07	1.05371e-07	8.14711e-08	6.44522e-08	4.29765e-08	3.65881e-08	2.4834e-08	1.72335e-08	1.03401e-08	-4.16635e-10
3.23195e-06	5.16918e-07	4.49322e-07	3.31553e-07	2.86986e-07	2.31548e-07	1.86779e-07	1.27819e-07	9.93485e-08	7.98929e-08	6.1864e-08	4.15499e-08	3.45302e-08	2.62859e-08	1.54407e-08	7.94132e-09	2.46193e-09
3.20535e-06	5.11905e-07	4.40397e-07	3.28641e-07	2.83633e-07	2.3004e-07	1.89211e-07	1.29747e-07	9.94723e-08	8.03454e-08	6.34911e-08	4.3329e-08	3.63095e-08	2.79012e-08	1.77507e-08	1.43041e-08	4.38087e-09
3.23801e-06	5.06262e-07	4.44296e-07	3.29756e-07	2.85579e-07	2.30973e-07	1.90117e-07	1.30675e-07	1.02066e-07	8.25463e-08	6.45548e-08	4.49472e-08	3.81294e-08	2.94556e-08	1.99737e-08	1.3219e-08	2.18423e-09
3.33654e-06	5.07234e-07	4.53842e-07	3.3048e-07	2.89031e-07	2.31876e-07	1.87549e-07	1.26102e-07	9.70002e-08	7.85799e-08	6.09045e-08	4.11459e-08	3.41767e-08	2.33821e-08	1.36227e-08	8.77459e-09	-1.0479e-09
3.44349e-06	5.36224e-07	4.71402e-07	3.42858e-07	2.99184e-07	2.41358e-07	1.93278e-07	1.31171e-07	9.9303e-08	7.88995e-08	6.32434e-08	4.43802e-08	3.33199e-08	2.59589e-08	1.1982e-08	5.88369e-09	-3.19436e-09
3.57837e-06	5.77805e-07	4.98535e-07	3.59315e-07	3.14351e-07	2.51256e-07	2.00144e-07	1.36418e-07	1.04599e-07	8.41435e-08	6.908e-08	4.73623e-08	4.17056e-08	3.27912e-08	2.14652e-08	1.39397e-08	3.2324e-09
3.65647e-06	6.32996e-07	5.22223e-07	3.74454e-07	3.20046e-07	2.54666e-07	2.02417e-07	1.37226e-07	1.03727e-07	8.40425e-08	6.8474e-08	4.79431e-08	4.15288e-08	3.38645e-08	2.14147e-08	1.15533e-08	-1.65408e-09
3.76217e-06	6.61241e-07	5.42615e-07	3.82396e-07	3.28114e-07	2.56635e-07	2.03288e-07	1.34397e-07	1.02844e-07	8.08354e-08	6.43198e-08	4.42309e-08	3.68191e-08	2.82204e-08	1.70206e-08	1.03664e-08	3.40918e-09
3.84699e-06	6.9137e-07	5.69073e-07	3.9677e-07	3.40262e-07	2.66668e-07	2.08392e-07	1.36453e-07	1.03672e-07	8.11067e-08	6.45267e-08	4.6886e-08	3.88928e-08	2.98515e-08	1.96106e-08	1.25518e-08	1.99515e-09
3.96056e-06	7.2972e-07	6.00048e-07	4.18906e-07	3.5693e-07	2.80281e-07	2.17168e-07	1.43133e-07	1.0818e-07	8.46929e-08	6.76836e-08	4.8073e-08	3.91201e-08	2.95484e-08	1.9055e-08	1.12638e-08	1.83099e-09
4.06338e-06	7.73229e-07	6.30181e-07	4.40977e-07	3.72585e-07	2.92423e-07	2.26266e-07	1.49653e-07	1.11491e-07	8.90769e-08	6.88976e-08	4.70893e-08	3.90832e-08	2.91577e-08	1.76032e-08	9.07943e-09	1.25016e-09
4.18616e-06	8.24961e-07	6.6577e-07	4.6824e-07	3.94567e-07	3.1184e-07	2.42019e-07	1.60656e-07	1.20182e-07	9.6012e-08	7.54407e-08	5.36066e-08	4.46785e-08	3.13936e-08	2.01293e-08	9.31959e-09	-2.04576e-09
4.29807e-06	8.55682e-07	6.91486e-07	4.87864e-07	4.13457e-07	3.25588e-07	2.51635e-07	1.68527e-07	1.26487e-07	1.00384e-07	7.91049e-08	5.70808e-08	4.52479e-08	3.45263e-08	2.19104e-08	1.34115e-08	3.23289e-09
4.39025e-06	9.00988e-07	7.21464e-07	5.10078e-07	4.31196e-07	3.44472e-07	2.6722e-07	1.81961e-07	1.36559e-07	1.09191e-07	8.68e-08	6.28299e-08	4.8458e-08	3.92766e-08	2.48541e-08	1.59127e-08	4.36968e-09
4.50432e-06	9.48891e-07	7.55506e-07	5.37066e-07	4.54322e-07	3.6323e-07	2.82456e-07	1.90897e-07	1.44512e-07	1.15175e-07	8.80102e-08	6.48616e-08	5.02374e-08	3.54491e-08	2.41589e-08	1.36391e-08	3.09406e-09
4.67419e-06	1.01157e-06	8.09204e-07	5.76619e-07	4.90011e-07	3.94095e-07	3.06514e-07	2.07757e-07	1.57216e-07	1.24684e-07	9.41604e-08	6.93322e-08	5.40387e-08	3.79875e-08	2.23656e-08	1.02672e-08	-1.80592e-09
4.86081e-06	1.1017e-06	8.84169e-07	6.37919e-07	5.4439e-07	4.3894e-07	3.43201e-07	2.35149e-07	1.79354e-07	1.4287e-07	1.10414e-07	7.90437e-08	6.31567e-08	4.63477e-08	2.97535e-08	1.6127e-08	6.22601e-09
5.04948e-06	1.20656e-06	9.69753e-07	7.09934e-07	6.06312e-07	4.93193e-07	3.85075e-07	2.66891e-07	2.02975e-07	1.62019e-07	1.24372e-07	9.03362e-08	7.13672e-08	5.28403e-08	3.27979e-08	1.8388e-08	4.07921e-09
5.29243e-06	1.32051e-06	1.07777e-06	7.99793e-07	6.88474e-07	5.64778e-07	4.40577e-07	3.07055e-07	2.35015e-07	1.84597e-07	1.43196e-07	1.03602e-07	8.22451e-08	5.95873e-08	3.75357e-08	2.13948e-08	5.73392e-09
5.59787e-06	1.43129e-06	1.19536e-06	8.93933e-07	7.72418e-07	6.34649e-07	4.95819e-07	3.44675e-07	2.61544e-07	2.04746e-07	1.57283e-07	1.13532e-07	8.79054e-08	6.2961e-08	3.91406e-08	2.01703e-08	3.56169e-09
5.9536e-06	1.59093e-06	1.33699e-06	1.00914e-06	8.7453e-07	7.20666e-07	5.6151e-07	3.89585e-07	2.94162e-07	2.30366e-07	1.74742e-07	1.24018e-07	9.48165e-08	6.81284e-08	4.18572e-08	2.08528e-08	2.79132e-09
6.3232e-06	1.80834e-06	1.51057e-06	1.14761e-06	9.92561e-07	8.19642e-07	6.38969e-07	4.43859e-07	3.34874e-07	2.62706e-07	2.00528e-07	1.4517e-07	1.11385e-07	7.96706e-08	4.95731e-08	2.45403e-08	4.5342e-09
6.65867e-06	2.08735e-06	1.72105e-06	1.3187e-06	1.132e-06	9.38501e-07	7.32026e-07	5.11658e-07	3.87195e-07	3.05095e-07	2.33997e-07	1.70692e-07	1.316e-07	9.46799e-08	5.85434e-08	3.09705e-08	9.80144e-09
7.03548e-06	2.43512e-06	1.9712e-06	1.5234e-06	1.30228e-06	1.08796e-06	8.46604e-07	5.9488e-07	4.5064e-07	3.55117e-07	2.72867e-07	1.99838e-07	1.54142e-07	1.1015e-07	6.79516e-08	3.69692e-08	8.75287e-09
7.63756e-06	2.8683e-06	2.30623e-06	1.79462e-06	1.53196e-06	1.28513e-06	1.00117e-06	7.08286e-07	5.38651e-07	4.26664e-07	3.2943e-07	2.44625e-07	1.87179e-07	1.34887e-07	8.56764e-08	4.68738e-08	1.52962e-08
8.40953e-06	3.47329e-06	2.7766e-06	2.18985e-06	1.86652e-06	1.57748e-06	1.23594e-06	8.83696e-07	6.75782e-07	5.3745e-07	4.15879e-07	3.10286e-07	2.37521e-07	1.71942e-07	1.09205e-07	5.98444e-08	2.21669e-08
9.5214e-06	4.38488e-06	3.50485e-06	2.80105e-06	2.39192e-06	2.03801e-06	1.60404e-06	1.16132e-06	8.94811e-07	7.1615e-07	5.56775e-07	4.18544e-07	3.23107e-07	2.32936e-07	1.48285e-07	8.11651e-08	3.05664e-08
1.11262e-05	5.66859e-06	4.53946e-06	3.66772e-06	3.13798e-06	2.69245e-06	2.127e-06	1.54973e-06	1.19632e-06	9.58028e-07	7.43483e-07	5.55929e-07	4.25416e-07	3.02468e-07	1.90636e-07	1.05934e-07	4.30582e-08
1.29563e-05	7.18243e-06	5.79244e-06	4.73954e-06	4.07883e-06	3.52154e-06	2.79483e-06	2.05104e-06	1.58498e-06	1.26479e-06	9.75572e-07	7.23109e-07	5.45698e-07	3.79831e-07	2.33744e-07	1.22619e-07	4.61148e-08
1.45894e-05	8.55839e-06	6.98669e-06	5.78089e-06	4.9938e-06	4.3377e-06	3.45551e-06	2.54196e-06	1.95886e-06	1.55607e-06	1.18958e-06	8.74334e-07	6.50992e-07	4.46381e-07	2.68713e-07	1.36567e-07	4.88948e-08
1.60103e-05	9.7166e-06	7.97983e-06	6.62972e-06	5.73115e-06	4.97845e-06	3.95325e-06	2.89161e-06	2.2128e-06	1.74541e-06	1.32151e-06	9.63029e-07	7.09865e-07	4.82279e-07	2.86687e-07	1.45219e-07	5.39219e-08
1.73039e-05	1.05991e-05	8.64814e-06	7.1434e-06	6.13835e-06	5.30206e-06	4.17067e-06	3.00979e-06	2.28047e-06	1.78583e-06	1.34034e-06	9.70456e-07	7.12025e-07	4.82834e-07	2.8915e-07	1.50802e-07	6.05153e-08
1.83105e-05	1.10271e-05	8.84093e-06	7.19755e-06	6.11806e-06	5.23601e-06	4.06431e-06	2.88994e-06	2.16824e-06	1.68782e-06	1.26395e-06	9.09987e-07	6.67105e-07	4.51823e-07	2.69851e-07	1.37736e-07	4.8973e-08
1.82443e-05	1.05401e-05	8.27825e-06	6.63135e-06	5.58199e-06	4.73608e-06	3.64227e-06	2.56684e-06	1.92274e-06	1.49499e-06	1.12199e-06	8.11202e-07	5.97544e-07	4.09277e-07	2.48042e-07	1.31562e-07	5.10333e-08
1.70597e-05	9.30648e-06	7.22513e-06	5.72549e-06	4.80979e-06	4.06748e-06	3.12896e-06	2.21069e-06	1.66328e-06	1.29919e-06	9.79865e-07	7.11081e-07	5.25037e-07	3.6029e-07	2.18092e-07	1.15052e-07	4.46794e-08
1.57201e-05	8.21583e-06	6.36642e-06	5.03231e-06	4.2381e-06	3.58561e-06	2.76848e-06	1.96444e-06	1.48195e-06	1.15953e-06	8.76712e-07	6.37158e-07	4.72298e-07	3.2751e-07	2.00306e-07	1.06463e-07	4.10414e-08
1.50122e-05	7.65948e-06	5.96119e-06	4.71243e-06	3.97558e-06	3.36133e-06	2.59307e-06	1.83204e-06	1.37539e-06	1.07127e-06	8.04734e-07	5.80984e-07	4.2964e-07	2.9809e-07	1.82836e-07	9.95907e-08	4.20014e-08
1.44914e-05	7.28998e-06	5.71616e-06	4.5263e-06	3.82466e-06	3.23197e-06	2.48719e-06	1.74463e-06	1.30001e-06	1.00453e-06	7.48775e-07	5.36393e-07	3.94308e-07	2.70502e-07	1.65643e-07	8.83861e-08	3.33106e-08
1.45426e-05	7.1858e-06	5.62345e-06	4.43082e-06	3.73645e-06	3.14745e-06	2.40787e-06	1.67364e-06	1.23636e-06	9.47941e-07	6.98964e-07	4.96097e-07	3.60169e-07	2.44138e-07	1.47107e-07	7.56569e-08	2.78171e-08
1.51858e-05	7.34268e-06	5.65964e-06	4.40719e-06	3.68895e-06	3.08146e-06	2.33239e-06	1.59724e-06	1.16782e-06	8.87112e-07	6.4965e-07	4.57389e-07	3.29771e-07	2.21544e-07	1.32406e-07	6.78895e-08	2.57207e-08
1.60125e-05	7.67029e-06	5.81103e-06	4.46065e-06	3.68999e-06	3.04728e-06	2.26708e-06	1.51988e-06	1.09495e-06	8.24823e-07	5.96892e-07	4.14553e-07	2.96779e-07	1.98168e-07	1.15766e-07	5.62532e-08	2.11597e-08
1.65196e-05	7.94767e-06	5.95076e-06	4.51751e-06	3.69314e-06	3.01615e-06	2.20522e-06	1.44559e-06	1.02409e-06	7.63833e-07	5.47931e-07	3.77824e-07	2.67914e-07	1.78028e-07	9.98787e-08	4.82844e-08	1.2229e-08
1.64094e-05	7.96152e-06	5.9325e-06	4.47828e-06	3.63156e-06	2.94596e-06	2.12734e-06	1.37256e-06	9.6152e-07	7.11236e-07	5.07011e-07	3.46333e-07	2.45762e-07	1.62611e-07	9.24101e-08	4.47839e-08	1.03717e-08
