5.00287e-06	1.87239e-06	1.44672e-06	1.03657e-06	8.5574e-07	6.75462e-07	4.89725e-07	3.11975e-07	2.08335e-07	1.35294e-07	9.09377e-08	6.52699e-08	4.16646e-08	2.16434e-08	9.87223e-09	1.08029e-08	6.11198e-09
4.66093e-06	1.78353e-06	1.38831e-06	1.00444e-06	8.32382e-07	6.61179e-07	4.80796e-07	3.09115e-07	2.08856e-07	1.37636e-07	9.23611e-08	6.58626e-08	4.54637e-08	2.3543e-08	5.39528e-09	5.1186e-09	3.16925e-09
4.34223e-06	1.7224e-06	1.35993e-06	9.88141e-07	8.1732e-07	6.4963e-07	4.69126e-07	2.9789e-07	1.963e-07	1.24189e-07	7.92545e-08	4.84179e-08	2.60451e-08	7.40731e-09	-6.08683e-09	-5.67181e-09	-5.62151e-09
4.13394e-06	1.6742e-06	1.34972e-06	9.94894e-07	8.30411e-07	6.6564e-07	4.85072e-07	3.12679e-07	2.10511e-07	1.37834e-07	8.82841e-08	6.08683e-08	4.10483e-08	1.9581e-08	9.19312e-09	8.26249e-09	5.54605e-09
3.92063e-06	1.60779e-06	1.31719e-06	9.87424e-07	8.34721e-07	6.74498e-07	4.93259e-07	3.2271e-07	2.1639e-07	1.40139e-07	9.465e-08	6.48188e-08	4.19675e-08	1.88772e-08	7.96086e-09	7.44523e-09	7.39492e-09
3.69268e-06	1.52051e-06	1.27565e-06	9.69615e-07	8.22383e-07	6.69844e-07	4.979e-07	3.28169e-07	2.24438e-07	1.4864e-07	1.01756e-07	6.9799e-08	4.73879e-08	2.65739e-08	1.41862e-08	1.44126e-08	8.0992e-09
3.5005e-06	1.4653e-06	1.26204e-06	9.70758e-07	8.26827e-07	6.7589e-07	5.01736e-07	3.30185e-07	2.24638e-07	1.48296e-07	1.00579e-07	6.79286e-08	4.58433e-08	2.38335e-08	1.07408e-08	9.4202e-09	7.91095e-09
3.54965e-06	1.48938e-06	1.29816e-06	9.97057e-07	8.50258e-07	6.91687e-07	5.0942e-07	3.29908e-07	2.22425e-07	1.44485e-07	9.65287e-08	6.42938e-08	4.04603e-08	2.00478e-08	9.36989e-09	8.77877e-09	7.29468e-09
3.78005e-06	1.6206e-06	1.38907e-06	1.06089e-06	8.95621e-07	7.25877e-07	5.29406e-07	3.38268e-07	2.24707e-07	1.44665e-07	9.59023e-08	6.19686e-08	4.06626e-08	2.03502e-08	9.14373e-09	8.75384e-09	7.91115e-09
4.20627e-06	1.84952e-06	1.53151e-06	1.15422e-06	9.61413e-07	7.72149e-07	5.56975e-07	3.49424e-07	2.30216e-07	1.46463e-07	9.62796e-08	6.18303e-08	3.82855e-08	1.91176e-08	4.12537e-09	3.32042e-09	8.42682e-10
4.75028e-06	2.11915e-06	1.69873e-06	1.26283e-06	1.03985e-06	8.28814e-07	5.90134e-07	3.67654e-07	2.41258e-07	1.55866e-07	1.02334e-07	6.57577e-08	4.24255e-08	2.15209e-08	9.14419e-09	7.54679e-09	6.21352e-09
5.25019e-06	2.38457e-06	1.84681e-06	1.35369e-06	1.09791e-06	8.66255e-07	6.08224e-07	3.7545e-07	2.43302e-07	1.55757e-07	1.00828e-07	6.41116e-08	4.08417e-08	1.98737e-08	1.10186e-08	1.05784e-08	7.28284e-09
5.56876e-06	2.53598e-06	1.92262e-06	1.38883e-06	1.11334e-06	8.71381e-07	6.06659e-07	3.67482e-07	2.34448e-07	1.47461e-07	9.27351e-08	5.7807e-08	3.1985e-08	1.16092e-08	1.47159e-09	2.22625e-09	2.30171e-09
5.64105e-06	2.56953e-06	1.93375e-06	1.38834e-06	1.10826e-06	8.66186e-07	6.03929e-07	3.64564e-07	2.34309e-07	1.48203e-07	9.44709e-08	5.96181e-08	3.41609e-08	1.33575e-08	1.1823e-09	2.10047e-09	-2.89286e-10
5.53476e-06	2.57047e-06	1.92358e-06	1.38115e-06	1.10133e-06	8.61746e-07	5.95578e-07	3.59885e-07	2.30071e-07	1.42668e-07	9.03076e-08	5.4411e-08	3.30667e-08	1.27034e-08	2.80482e-09	6.12532e-09	1.88665e-10
5.39747e-06	2.57957e-06	1.92416e-06	1.3904e-06	1.11043e-06	8.74142e-07	6.06917e-07	3.71023e-07	2.40712e-07	1.5183e-07	9.7145e-08	6.25959e-08	4.04352e-08	1.96831e-08	8.27569e-09	8.75362e-09	7.70972e-09
5.10616e-06	2.45412e-06	1.84373e-06	1.33952e-06	1.07308e-06	8.45646e-07	5.9059e-07	3.62788e-07	2.30154e-07	1.40796e-07	8.69806e-08	5.17155e-08	2.83353e-08	1.03506e-08	-7.54603e-11	8.92947e-10	7.54603e-10
4.64081e-06	2.2023e-06	1.68793e-06	1.2352e-06	1.0006e-06	7.94818e-07	5.61703e-07	3.43278e-07	2.20664e-07	1.38536e-07	8.54987e-08	5.23456e-08	3.20463e-08	1.49541e-08	4.25104e-09	9.31958e-09	6.30109e-09
4.16101e-06	1.93282e-06	1.51645e-06	1.12199e-06	9.18566e-07	7.31663e-07	5.26059e-07	3.278e-07	2.12899e-07	1.34244e-07	8.68045e-08	5.67462e-08	3.71139e-08	1.92675e-08	9.63377e-09	8.97978e-09	5.60922e-09
3.85457e-06	1.75817e-06	1.40755e-06	1.04582e-06	8.61622e-07	6.90407e-07	4.90668e-07	3.04953e-07	1.96758e-07	1.20117e-07	7.73826e-08	5.18902e-08	3.40946e-08	1.67015e-08	9.15562e-09	9.83475e-09	6.65292e-09
3.70483e-06	1.68559e-06	1.35598e-06	1.00367e-06	8.2167e-07	6.50384e-07	4.59074e-07	2.79902e-07	1.77688e-07	1.03044e-07	6.36146e-08	3.95296e-08	1.91171e-08	1.92429e-09	-8.13734e-09	-7.53364e-09	-9.03031e-09
3.73029e-06	1.71146e-06	1.36255e-06	1.0034e-06	8.17603e-07	6.45998e-07	4.54256e-07	2.78085e-07	1.80083e-07	1.09825e-07	7.31624e-08	4.93409e-08	3.37199e-08	1.83126e-08	1.098e-08	1.25145e-08	7.97404e-09
3.79972e-06	1.7219e-06	1.3596e-06	9.93045e-07	8.05811e-07	6.34033e-07	4.45403e-07	2.78267e-07	1.81675e-07	1.15294e-07	7.99899e-08	5.83323e-08	4.368e-08	2.7267e-08	1.89787e-08	1.78594e-08	1.38725e-08
3.76302e-06	1.63085e-06	1.27373e-06	9.1177e-07	7.35083e-07	5.7198e-07	3.97356e-07	2.41397e-07	1.53444e-07	9.28334e-08	5.95034e-08	3.92036e-08	2.43875e-08	8.40167e-09	-3.43362e-09	-1.63506e-09	6.54022e-10
3.6258e-06	1.47252e-06	1.14496e-06	8.12102e-07	6.57711e-07	5.12012e-07	3.62425e-07	2.27027e-07	1.49989e-07	9.35024e-08	6.5014e-08	4.62984e-08	3.3117e-08	1.48794e-08	6.35172e-09	5.03107e-09	6.17563e-09
3.48234e-06	1.30398e-06	1.01809e-06	7.16889e-07	5.86685e-07	4.63336e-07	3.33308e-07	2.12248e-07	1.44882e-07	8.90247e-08	5.98194e-08	3.9104e-08	2.59855e-08	1.11438e-08	2.54069e-09	6.37688e-09	4.32672e-09
3.29577e-06	1.20247e-06	9.52241e-07	6.81878e-07	5.68651e-07	4.51512e-07	3.33178e-07	2.1902e-07	1.50068e-07	8.45995e-08	5.73053e-08	3.72308e-08	2.24643e-08	1.0729e-08	8.04991e-10	4.76706e-09	5.93681e-09
3.0544e-06	1.13034e-06	9.22769e-07	6.61908e-07	5.57445e-07	4.46328e-07	3.31526e-07	2.21894e-07	1.49141e-07	9.20354e-08	6.12312e-08	3.92066e-08	2.30434e-08	7.18221e-09	-1.89932e-09	-4.27662e-10	-1.97479e-09
2.87697e-06	1.08464e-06	9.03009e-07	6.65027e-07	5.6752e-07	4.56353e-07	3.44281e-07	2.32799e-07	1.59078e-07	1.06865e-07	6.85769e-08	4.66781e-08	2.94584e-08	9.78592e-09	-4.4024e-10	-1.6226e-09	1.89932e-09
2.75707e-06	1.02946e-06	8.73208e-07	6.45723e-07	5.48327e-07	4.47157e-07	3.35119e-07	2.27937e-07	1.54541e-07	9.62767e-08	6.59874e-08	4.60126e-08	2.62516e-08	1.04025e-08	2.45283e-09	3.30818e-09	7.92453e-10
2.7094e-06	1.01062e-06	8.71041e-07	6.52394e-07	5.61511e-07	4.5664e-07	3.47292e-07	2.38912e-07	1.66407e-07	1.11248e-07	7.74862e-08	5.36743e-08	3.46675e-08	1.61513e-08	5.4341e-09	4.52842e-09	-2.02521e-09
2.67666e-06	9.77408e-07	8.55641e-07	6.38435e-07	5.51474e-07	4.49041e-07	3.44483e-07	2.33823e-07	1.61618e-07	1.03578e-07	6.95255e-08	4.51469e-08	2.56114e-08	5.73614e-09	-4.28952e-09	-5.32102e-09	-8.93127e-09
2.70864e-06	9.96226e-07	8.83937e-07	6.66025e-07	5.80704e-07	4.80516e-07	3.72113e-07	2.61057e-07	1.88277e-07	1.29434e-07	9.3044e-08	6.83648e-08	4.98616e-08	2.96352e-08	1.31572e-08	1.17107e-08	2.36478e-09
2.96177e-06	1.05453e-06	9.10977e-07	6.77581e-07	5.87715e-07	4.85647e-07	3.69767e-07	2.55623e-07	1.80751e-07	1.2227e-07	8.49225e-08	6.00282e-08	4.51218e-08	2.5234e-08	1.16484e-08	1.31327e-08	8.83063e-09
3.52688e-06	1.23956e-06	1.00604e-06	7.41044e-07	6.39182e-07	5.21811e-07	3.99899e-07	2.75887e-07	1.95799e-07	1.34918e-07	9.46038e-08	6.7434e-08	4.80755e-08	2.76352e-08	1.59874e-08	1.76478e-08	1.60503e-08
3.95303e-06	1.43205e-06	1.11486e-06	8.10368e-07	6.89833e-07	5.5906e-07	4.26588e-07	2.91562e-07	2.0435e-07	1.35416e-07	9.54388e-08	6.61669e-08	4.25933e-08	2.01897e-08	4.7298e-09	5.71098e-09	5.89967e-09
4.22274e-06	1.55278e-06	1.21987e-06	8.86136e-07	7.5295e-07	6.11475e-07	4.64716e-07	3.18524e-07	2.2822e-07	1.56859e-07	1.14493e-07	8.52348e-08	6.26431e-08	3.67682e-08	2.12207e-08	1.78118e-08	1.56482e-08
4.4307e-06	1.6243e-06	1.31299e-06	9.67494e-07	8.24402e-07	6.70856e-07	5.08076e-07	3.48982e-07	2.51491e-07	1.77925e-07	1.32274e-07	9.8737e-08	7.08733e-08	4.28586e-08	2.36622e-08	1.49068e-08	4.56638e-09
4.71343e-06	1.77224e-06	1.44975e-06	1.08487e-06	9.25443e-07	7.55057e-07	5.74645e-07	3.98624e-07	2.93386e-07	2.1513e-07	1.63857e-07	1.22572e-07	9.19292e-08	6.21541e-08	3.809e-08	2.83536e-08	7.77398e-09
5.12422e-06	1.98848e-06	1.6017e-06	1.19619e-06	1.01693e-06	8.31564e-07	6.31931e-07	4.39934e-07	3.2506e-07	2.40075e-07	1.80739e-07	1.37642e-07	1.03691e-07	6.75128e-08	4.10209e-08	2.7058e-08	1.35227e-08
5.44503e-06	2.21427e-06	1.74058e-06	1.30176e-06	1.101e-06	9.03947e-07	6.86671e-07	4.80578e-07	3.56512e-07	2.67982e-07	2.05452e-07	1.57061e-07	1.20305e-07	8.12096e-08	5.11082e-08	3.46424e-08	1.95602e-08
5.66131e-06	2.38568e-06	1.86039e-06	1.39721e-06	1.1857e-06	9.78338e-07	7.49654e-07	5.29512e-07	3.98332e-07	3.03017e-07	2.36697e-07	1.83699e-07	1.43407e-07	1.00951e-07	6.81183e-08	4.6884e-08	2.31716e-08
5.80304e-06	2.58899e-06	2.00328e-06	1.50735e-06	1.27165e-06	1.05306e-06	8.06572e-07	5.74033e-07	4.31238e-07	3.29442e-07	2.56692e-07	1.98636e-07	1.55299e-07	1.0898e-07	7.13405e-08	4.80048e-08	2.4254e-08
6.26132e-06	2.97349e-06	2.25898e-06	1.69137e-06	1.40801e-06	1.16007e-06	8.81771e-07	6.22519e-07	4.6748e-07	3.57655e-07	2.79909e-07	2.15801e-07	1.71783e-07	1.22166e-07	8.30796e-08	5.72399e-08	3.41175e-08
6.74763e-06	3.32747e-06	2.51459e-06	1.87696e-06	1.54855e-06	1.27086e-06	9.5904e-07	6.7276e-07	5.06152e-07	3.89624e-07	3.04584e-07	2.3537e-07	1.84585e-07	1.32139e-07	8.79837e-08	5.86852e-08	3.01666e-08
7.13286e-06	3.53538e-06	2.68046e-06	2.00945e-06	1.65929e-06	1.36298e-06	1.03068e-06	7.26079e-07	5.51742e-07	4.28381e-07	3.41049e-07	2.67795e-07	2.12354e-07	1.58523e-07	1.0936e-07	7.28268e-08	4.05963e-08
9.14955e-06	4.39561e-06	3.14922e-06	2.29306e-06	1.86072e-06	1.51244e-06	1.13398e-06	7.97892e-07	6.10263e-07	4.78337e-07	3.82869e-07	3.02232e-07	2.43823e-07	1.8032e-07	1.24101e-07	8.18196e-08	4.79923e-08
1.14098e-05	5.78721e-06	4.01676e-06	2.84864e-06	2.2439e-06	1.788e-06	1.30465e-06	8.95688e-07	6.75741e-07	5.28456e-07	4.2052e-07	3.33593e-07	2.65574e-07	1.94007e-07	1.35221e-07	9.30282e-08	4.76023e-08
1.12674e-05	6.24231e-06	4.49758e-06	3.26879e-06	2.57841e-06	2.05968e-06	1.49084e-06	1.01629e-06	7.64901e-07	6.00415e-07	4.79457e-07	3.79092e-07	3.07259e-07	2.29274e-07	1.55416e-07	1.05321e-07	6.03975e-08
1.05282e-05	6.09129e-06	4.55096e-06	3.40997e-06	2.73865e-06	2.22129e-06	1.63024e-06	1.12269e-06	8.49268e-07	6.68986e-07	5.35576e-07	4.2671e-07	3.44966e-07	2.60404e-07	1.82836e-07	1.2439e-07	6.82962e-08
9.86917e-06	5.75868e-06	4.38535e-06	3.35107e-06	2.73952e-06	2.25837e-06	1.69538e-06	1.19432e-06	9.12985e-07	7.27293e-07	5.8582e-07	4.68311e-07	3.80818e-07	2.89589e-07	2.06134e-07	1.40266e-07	7.79701e-08
9.16389e-06	5.32055e-06	4.0914e-06	3.17072e-06	2.63524e-06	2.20718e-06	1.70129e-06	1.2309e-06	9.58283e-07	7.73324e-07	6.29277e-07	5.08819e-07	4.17824e-07	3.23407e-07	2.36564e-07	1.67006e-07	1.04607e-07
8.00959e-06	4.65138e-06	3.69106e-06	2.93707e-06	2.50107e-06	2.13793e-06	1.69673e-06	1.26614e-06	1.00327e-06	8.16488e-07	6.67925e-07	5.41994e-07	4.44822e-07	3.44077e-07	2.49962e-07	1.69258e-07	1.0033e-07
7.31504e-06	4.42761e-06	3.65852e-06	2.99679e-06	2.60127e-06	2.25784e-06	1.82336e-06	1.3861e-06	1.10681e-06	9.05553e-07	7.41596e-07	6.02524e-07	4.9269e-07	3.78856e-07	2.73112e-07	1.82263e-07	1.0236e-07
7.72941e-06	4.92696e-06	4.1268e-06	3.42179e-06	2.98504e-06	2.60858e-06	2.11985e-06	1.62226e-06	1.29801e-06	1.06606e-06	8.70647e-07	6.99665e-07	5.68513e-07	4.31726e-07	3.08223e-07	2.00231e-07	1.09765e-07
8.51325e-06	5.63338e-06	4.75599e-06	3.98531e-06	3.49308e-06	3.06979e-06	2.51237e-06	1.93789e-06	1.56065e-06	1.28493e-06	1.05073e-06	8.42324e-07	6.83995e-07	5.18242e-07	3.64593e-07	2.38155e-07	1.29796e-07
9.65799e-06	6.60473e-06	5.61029e-06	4.74786e-06	4.18225e-06	3.6974e-06	3.0433e-06	2.36273e-06	1.91054e-06	1.57815e-06	1.28773e-06	1.02938e-06	8.3184e-07	6.25686e-07	4.35824e-07	2.82019e-07	1.4686e-07
1.14691e-05	8.03308e-06	6.83608e-06	5.81082e-06	5.12909e-06	4.54441e-06	3.7439e-06	2.90658e-06	2.34495e-06	1.93179e-06	1.56121e-06	1.23234e-06	9.77932e-07	7.23226e-07	4.88249e-07	3.0429e-07	1.66822e-07
1.38856e-05	9.93231e-06	8.43318e-06	7.18847e-06	6.34315e-06	5.62832e-06	4.63457e-06	3.59116e-06	2.8871e-06	2.36883e-06	1.89693e-06	1.47577e-06	1.15241e-06	8.32381e-07	5.46352e-07	3.26002e-07	1.69368e-07
1.63519e-05	1.1792e-05	9.98656e-06	8.51534e-06	7.50905e-06	6.65938e-06	5.47019e-06	4.21761e-06	3.36911e-06	2.74693e-06	2.17661e-06	1.66795e-06	1.28124e-06	9.07783e-07	5.77294e-07	3.31962e-07	1.58262e-07
1.85315e-05	1.33395e-05	1.12278e-05	9.5376e-06	8.37475e-06	7.39901e-06	6.03117e-06	4.59253e-06	3.62662e-06	2.92478e-06	2.27791e-06	1.72445e-06	1.30284e-06	9.05076e-07	5.56962e-07	3.03495e-07	1.35139e-07
2.01474e-05	1.43831e-05	1.20071e-05	1.01276e-05	8.83736e-06	7.75652e-06	6.24419e-06	4.66559e-06	3.62644e-06	2.88316e-06	2.21563e-06	1.64403e-06	1.22386e-06	8.32637e-07	5.00981e-07	2.68629e-07	1.16931e-07
2.12914e-05	1.49559e-05	1.23307e-05	1.02802e-05	8.87901e-06	7.71156e-06	6.09677e-06	4.43971e-06	3.37218e-06	2.62754e-06	1.97427e-06	1.42866e-06	1.03939e-06	6.86448e-07	3.96904e-07	2.00956e-07	8.24462e-08
2.16478e-05	1.48607e-05	1.20362e-05	9.867e-06	8.40108e-06	7.19771e-06	5.55897e-06	3.92113e-06	2.89812e-06	2.20375e-06	1.61291e-06	1.13505e-06	8.03123e-07	5.13539e-07	2.84488e-07	1.37236e-07	5.81308e-08
2.08554e-05	1.40145e-05	1.11591e-05	8.99055e-06	7.54182e-06	6.36689e-06	4.8029e-06	3.27825e-06	2.35451e-06	1.74487e-06	1.24132e-06	8.48279e-07	5.8382e-07	3.61114e-07	1.9282e-07	8.97846e-08	3.3611e-08
1.90442e-05	1.25225e-05	9.85403e-06	7.83274e-06	6.4994e-06	5.42508e-06	4.01937e-06	2.67148e-06	1.87397e-06	1.356e-06	9.42908e-07	6.27057e-07	4.22271e-07	2.54014e-07	1.32103e-07	6.17481e-08	2.74073e-08
1.61566e-05	1.03975e-05	8.15195e-06	6.43278e-06	5.31374e-06	4.40697e-06	3.23207e-06	2.11151e-06	1.45422e-06	1.03208e-06	7.03345e-07	4.57969e-07	3.01185e-07	1.74817e-07	8.73833e-08	4.232e-08	1.75043e-08
1.32168e-05	8.33469e-06	6.54627e-06	5.14296e-06	4.24128e-06	3.50347e-06	2.55389e-06	1.65129e-06	1.12475e-06	7.87539e-07	5.30832e-07	3.40607e-07	2.22528e-07	1.26133e-07	6.0518e-08	2.78743e-08	1.29996e-08
1.09386e-05	6.71047e-06	5.25906e-06	4.09896e-06	3.37087e-06	2.77031e-06	2.00758e-06	1.28773e-06	8.70256e-07	6.03695e-07	4.04485e-07	2.57626e-07	1.67095e-07	9.22808e-08	4.33026e-08	2.32936e-08	1.3138e-08
8.9871e-06	5.29732e-06	4.13708e-06	3.19369e-06	2.6189e-06	2.14099e-06	1.54486e-06	9.85591e-07	6.6428e-07	4.54809e-07	3.03076e-07	1.93073e-07	1.2781e-07	6.61448e-08	2.88943e-08	1.41703e-08	8.89733e-09
7.36092e-06	4.11159e-06	3.20686e-06	2.44987e-06	2.00809e-06	1.63459e-06	1.18004e-06	7.55028e-07	5.08696e-07	3.46825e-07	2.29241e-07	1.46631e-07	9.47167e-08	4.92839e-08	1.97211e-08	8.99846e-09	5.67595e-09
6.06323e-06	3.15881e-06	2.46256e-06	1.86082e-06	1.52898e-06	1.24084e-06	8.982e-07	5.77234e-07	3.89441e-07	2.629e-07	1.7483e-07	1.13567e-07	7.38736e-08	3.80065e-08	1.58067e-08	9.89177e-09	4.85779e-09
5.05034e-06	2.43655e-06	1.92075e-06	1.44044e-06	1.19268e-06	9.65556e-07	7.04827e-07	4.57514e-07	3.11558e-07	2.0971e-07	1.42357e-07	9.24593e-08	6.33133e-08	3.21663e-08	1.38557e-08	7.24875e-09	9.43847e-10
4.22238e-06	1.88849e-06	1.5229e-06	1.13318e-06	9.48039e-07	7.66423e-07	5.63802e-07	3.68444e-07	2.50352e-07	1.66994e-07	1.14555e-07	7.58583e-08	5.29045e-08	2.73205e-08	1.72908e-08	1.55165e-08	7.81486e-09
3.55281e-06	1.49373e-06	1.23891e-06	9.21031e-07	7.76296e-07	6.26891e-07	4.67494e-07	3.09607e-07	2.12466e-07	1.40382e-07	9.72414e-08	6.45466e-08	4.64247e-08	2.24887e-08	1.44094e-08	1.05711e-08	4.40462e-09
3.06534e-06	1.2232e-06	1.04296e-06	7.75785e-07	6.57405e-07	5.29825e-07	3.93663e-07	2.61792e-07	1.78974e-07	1.13737e-07	7.74187e-08	5.15705e-08	3.56891e-08	1.40315e-08	-3.39777e-09	-3.57395e-09	-2.49169e-09
2.73623e-06	1.04256e-06	9.14347e-07	6.80581e-07	5.81525e-07	4.69482e-07	3.48905e-07	2.33262e-07	1.58608e-07	1.00743e-07	6.93557e-08	4.52681e-08	3.19658e-08	9.703e-09	8.80946e-11	-1.90033e-09	-4.29147e-09
2.53845e-06	9.11016e-07	8.26072e-07	6.09848e-07	5.24854e-07	4.17648e-07	3.12066e-07	2.04759e-07	1.39636e-07	8.79392e-08	5.47795e-08	3.37511e-08	2.29664e-08	4.10249e-09	-4.40451e-09	-9.43824e-10	4.56811e-09
2.3722e-06	8.32947e-07	7.71483e-07	5.73156e-07	4.92676e-07	3.95394e-07	2.97697e-07	1.99421e-07	1.34395e-07	8.83463e-08	5.64561e-08	4.17569e-08	2.98137e-08	1.21319e-08	4.07752e-09	1.18047e-08	9.91694e-09
2.26863e-06	7.87609e-07	7.39045e-07	5.52088e-07	4.80532e-07	3.87795e-07	2.94191e-07	1.99441e-07	1.41011e-07	9.08359e-08	6.61952e-08	4.68022e-08	3.46707e-08	1.62216e-08	5.3233e-09	8.89733e-09	4.58081e-09
2.21146e-06	7.43764e-07	7.08274e-07	5.24843e-07	4.58544e-07	3.66483e-07	2.7787e-07	1.86828e-07	1.27791e-07	8.03066e-08	5.89242e-08	4.05497e-08	3.12366e-08	1.41081e-08	4.63138e-09	5.23547e-09	9.81651e-10
2.19504e-06	7.31613e-07	6.98981e-07	5.17367e-07	4.52429e-07	3.61251e-07	2.75774e-07	1.84231e-07	1.25283e-07	7.92348e-08	5.82431e-08	3.92525e-08	3.35263e-08	1.76944e-08	9.94211e-09	9.27511e-09	6.46866e-09
2.20185e-06	7.259e-07	6.92738e-07	5.13428e-07	4.48377e-07	3.60722e-07	2.74729e-07	1.85703e-07	1.25875e-07	7.95117e-08	5.78782e-08	4.1782e-08	3.30229e-08	1.96451e-08	1.41077e-08	1.53411e-08	1.54543e-08
2.22181e-06	7.26466e-07	6.945e-07	5.0672e-07	4.44513e-07	3.53222e-07	2.69469e-07	1.7629e-07	1.19117e-07	7.19356e-08	5.00755e-08	3.51623e-08	2.54216e-08	1.02064e-08	1.29625e-09	1.45985e-09	3.04556e-09
2.29701e-06	7.55638e-07	7.18674e-07	5.24265e-07	4.62495e-07	3.66542e-07	2.82974e-07	1.86808e-07	1.29317e-07	7.95283e-08	5.85481e-08	4.19477e-08	3.03942e-08	1.31897e-08	3.52396e-09	4.32944e-09	2.75624e-09
2.41862e-06	7.99819e-07	7.48433e-07	5.51386e-07	4.8009e-07	3.8448e-07	2.91991e-07	1.96003e-07	1.3504e-07	8.47995e-08	6.18943e-08	4.34192e-08	3.28098e-08	1.54925e-08	6.78346e-09	9.36344e-09	7.23653e-09
2.57504e-06	8.63572e-07	7.9527e-07	5.87709e-07	5.08948e-07	4.07949e-07	3.10348e-07	2.09411e-07	1.45716e-07	9.11825e-08	6.62757e-08	4.72085e-08	3.51641e-08	1.62228e-08	6.69553e-09	9.31333e-09	5.7642e-09
2.82458e-06	9.50753e-07	8.57456e-07	6.29682e-07	5.45472e-07	4.38305e-07	3.31945e-07	2.23809e-07	1.53834e-07	9.93128e-08	7.19518e-08	5.11856e-08	3.99844e-08	1.97342e-08	1.01943e-08	1.19941e-08	9.64056e-09
3.13789e-06	1.07306e-06	9.4224e-07	6.9489e-07	6.02404e-07	4.8793e-07	3.70044e-07	2.5207e-07	1.79421e-07	1.19723e-07	8.62429e-08	6.28068e-08	4.79924e-08	2.66834e-08	1.6438e-08	1.65009e-08	6.84707e-09
3.40188e-06	1.17137e-06	1.00885e-06	7.42713e-07	6.41154e-07	5.17218e-07	3.90865e-07	2.62989e-07	1.80763e-07	1.18701e-07	8.40382e-08	5.75694e-08	4.1673e-08	1.77969e-08	8.42018e-09	5.31138e-09	8.55863e-10
3.59493e-06	1.24748e-06	1.07845e-06	7.95242e-07	6.87539e-07	5.56224e-07	4.20277e-07	2.85475e-07	1.98339e-07	1.31567e-07	9.47388e-08	6.56136e-08	4.74009e-08	2.26809e-08	8.86092e-09	4.73254e-09	2.06419e-09
3.68076e-06	1.30522e-06	1.13189e-06	8.41884e-07	7.29018e-07	5.91544e-07	4.4638e-07	3.01291e-07	2.08879e-07	1.40419e-07	1.00405e-07	6.91773e-08	5.02215e-08	2.75778e-08	1.17687e-08	1.06736e-08	8.6094e-09
3.72072e-06	1.3451e-06	1.17542e-06	8.86356e-07	7.67212e-07	6.25802e-07	4.74802e-07	3.21687e-07	2.24934e-07	1.53228e-07	1.13103e-07	7.90183e-08	6.47325e-08	4.14726e-08	2.71366e-08	2.53996e-08	2.38263e-08
3.73396e-06	1.37575e-06	1.22276e-06	9.29474e-07	8.0836e-07	6.61279e-07	5.05475e-07	3.4329e-07	2.4331e-07	1.65106e-07	1.191e-07	8.33396e-08	6.3175e-08	3.56091e-08	1.90947e-08	1.32417e-08	1.04473e-08
3.69406e-06	1.39636e-06	1.24317e-06	9.52536e-07	8.33342e-07	6.80378e-07	5.18188e-07	3.51114e-07	2.50975e-07	1.67602e-07	1.20982e-07	8.27565e-08	6.02266e-08	3.01196e-08	1.37823e-08	8.53367e-09	1.01699e-08
3.65556e-06	1.4337e-06	1.28415e-06	9.88873e-07	8.61538e-07	7.1011e-07	5.44799e-07	3.7512e-07	2.70329e-07	1.87818e-07	1.3928e-07	9.91516e-08	7.37249e-08	4.23569e-08	2.25945e-08	1.36826e-08	6.15528e-09
3.69653e-06	1.50186e-06	1.34008e-06	1.03394e-06	8.99751e-07	7.45462e-07	5.72267e-07	3.96138e-07	2.84081e-07	2.00901e-07	1.48586e-07	1.05448e-07	7.52625e-08	4.21188e-08	2.15377e-08	1.65152e-08	7.86737e-09
3.81273e-06	1.60875e-06	1.42381e-06	1.10481e-06	9.60814e-07	7.975e-07	6.14071e-07	4.28652e-07	3.10264e-07	2.23773e-07	1.65958e-07	1.20402e-07	8.97888e-08	5.22016e-08	2.93296e-08	1.73082e-08	7.70373e-09
4.03077e-06	1.7597e-06	1.53439e-06	1.19165e-06	1.03034e-06	8.55183e-07	6.59508e-07	4.58471e-07	3.31151e-07	2.36549e-07	1.74665e-07	1.24021e-07	9.07374e-08	5.30728e-08	2.75561e-08	1.8014e-08	1.12918e-08
4.38869e-06	1.9733e-06	1.70237e-06	1.32439e-06	1.14545e-06	9.56217e-07	7.40666e-07	5.16919e-07	3.81291e-07	2.76958e-07	2.07319e-07	1.48455e-07	1.11231e-07	6.76125e-08	3.82311e-08	2.32886e-08	1.36207e-08
4.81071e-06	2.23498e-06	1.8951e-06	1.47733e-06	1.27287e-06	1.06372e-06	8.22445e-07	5.78814e-07	4.25793e-07	3.11178e-07	2.34328e-07	1.68404e-07	1.26083e-07	7.80967e-08	4.5997e-08	3.00101e-08	1.66918e-08
5.32376e-06	2.56256e-06	2.12943e-06	1.6598e-06	1.41989e-06	1.18669e-06	9.1465e-07	6.42375e-07	4.67937e-07	3.45301e-07	2.55885e-07	1.83917e-07	1.36836e-07	8.60168e-08	4.946e-08	3.34097e-08	2.26466e-08
