6.25137e-06	2.11292e-06	1.38039e-06	1.00173e-06	7.98335e-07	6.34034e-07	4.57941e-07	2.7187e-07	1.9102e-07	1.43278e-07	1.03914e-07	5.95337e-08	5.63589e-08	3.8284e-08	2.18099e-08	1.52603e-08	7.4167e-09
5.8132e-06	1.91636e-06	1.2699e-06	9.29317e-07	7.48279e-07	5.99362e-07	4.33985e-07	2.54655e-07	1.81197e-07	1.43701e-07	9.95758e-08	6.36005e-08	5.50902e-08	4.03372e-08	2.64913e-08	1.9595e-08	1.4873e-08
5.40091e-06	1.76057e-06	1.17759e-06	8.64215e-07	6.96921e-07	5.57014e-07	4.03821e-07	2.41649e-07	1.74337e-07	1.32784e-07	9.37517e-08	6.31503e-08	5.51731e-08	4.06195e-08	2.67062e-08	2.14903e-08	1.386e-08
4.87946e-06	1.65133e-06	1.09599e-06	8.07104e-07	6.49917e-07	5.24357e-07	3.78988e-07	2.29645e-07	1.63857e-07	1.32283e-07	9.15057e-08	6.39473e-08	5.29292e-08	4.17645e-08	2.40503e-08	1.83945e-08	7.62992e-09
4.43665e-06	1.56068e-06	1.03163e-06	7.59791e-07	6.07886e-07	4.89182e-07	3.54044e-07	2.16079e-07	1.52999e-07	1.21679e-07	8.85311e-08	5.60506e-08	4.56061e-08	3.85765e-08	2.27297e-08	1.84345e-08	8.43026e-09
4.14929e-06	1.48872e-06	9.84047e-07	7.20067e-07	5.72084e-07	4.54394e-07	3.26366e-07	2.03113e-07	1.45129e-07	1.12515e-07	8.2035e-08	5.41698e-08	4.38454e-08	3.15201e-08	2.12491e-08	1.09647e-08	9.44403e-09
3.83165e-06	1.41636e-06	9.3073e-07	6.82224e-07	5.45246e-07	4.34946e-07	3.11413e-07	1.88334e-07	1.33484e-07	1.08993e-07	7.37248e-08	5.05816e-08	4.19646e-08	3.38278e-08	1.86213e-08	1.44728e-08	4.9221e-09
3.56816e-06	1.30764e-06	8.6797e-07	6.38539e-07	5.04442e-07	4.01705e-07	2.8995e-07	1.75835e-07	1.28682e-07	9.67613e-08	6.98832e-08	4.61664e-08	3.90033e-08	2.97193e-08	1.75542e-08	1.22986e-08	4.6153e-09
3.25726e-06	1.2003e-06	7.83944e-07	5.82426e-07	4.61814e-07	3.71919e-07	2.69566e-07	1.61198e-07	1.15557e-07	9.30831e-08	6.78884e-08	4.47877e-08	3.8559e-08	3.39042e-08	2.16203e-08	1.64052e-08	1.34176e-08
3.03009e-06	1.10042e-06	7.20177e-07	5.44054e-07	4.34579e-07	3.51419e-07	2.54121e-07	1.49261e-07	1.09302e-07	9.25496e-08	6.55143e-08	3.64117e-08	3.99061e-08	3.13034e-08	1.90594e-08	1.66053e-08	1.00966e-08
2.87946e-06	1.03264e-06	6.72984e-07	5.03988e-07	3.99224e-07	3.22481e-07	2.38577e-07	1.43295e-07	1.1386e-07	9.092e-08	6.64595e-08	4.08386e-08	4.23991e-08	3.64774e-08	2.35002e-08	1.8312e-08	1.3724e-08
2.7868e-06	9.94212e-07	6.378e-07	4.7882e-07	3.80378e-07	3.10611e-07	2.35136e-07	1.45789e-07	1.07098e-07	8.74923e-08	6.90202e-08	4.25191e-08	4.15188e-08	3.44634e-08	2.14463e-08	1.56446e-08	8.4158e-09
2.68622e-06	9.54641e-07	6.02761e-07	4.60576e-07	3.64457e-07	2.96146e-07	2.16778e-07	1.27687e-07	9.68658e-08	8.52494e-08	5.96692e-08	3.59162e-08	3.49827e-08	2.72206e-08	1.37903e-08	8.84236e-09	4.76127e-09
2.59573e-06	9.13324e-07	5.81795e-07	4.41731e-07	3.50547e-07	2.80782e-07	2.06935e-07	1.22899e-07	9.6199e-08	8.04881e-08	5.83356e-08	3.54761e-08	3.25553e-08	2.68338e-08	1.4884e-08	1.09763e-08	5.81488e-09
2.49656e-06	8.82615e-07	5.46637e-07	4.15102e-07	3.25176e-07	2.6423e-07	1.99749e-07	1.15465e-07	8.39512e-08	7.53894e-08	5.28779e-08	2.69124e-08	3.00464e-08	2.68724e-08	1.69103e-08	1.54033e-08	9.02859e-09
2.4605e-06	8.57196e-07	5.38928e-07	4.03113e-07	3.15627e-07	2.51974e-07	1.88694e-07	1.15238e-07	9.16062e-08	6.70676e-08	4.80636e-08	3.07532e-08	2.60456e-08	2.46319e-08	1.41897e-08	8.38846e-09	5.02774e-09
2.45843e-06	8.27581e-07	5.16376e-07	3.88206e-07	3.07017e-07	2.45833e-07	1.83661e-07	1.10541e-07	8.78697e-08	6.73592e-08	4.9916e-08	2.85253e-08	3.15259e-08	2.22842e-08	1.50295e-08	1.18022e-08	9.52178e-09
2.47069e-06	8.02366e-07	4.9884e-07	3.69013e-07	2.91538e-07	2.36239e-07	1.78299e-07	1.08092e-07	8.49557e-08	6.47669e-08	5.26189e-08	2.89631e-08	2.94698e-08	2.32825e-08	1.51083e-08	1.36015e-08	6.37401e-09
2.47541e-06	7.5322e-07	4.62155e-07	3.47406e-07	2.84371e-07	2.32231e-07	1.7753e-07	1.06601e-07	7.94106e-08	6.84491e-08	5.34738e-08	3.15642e-08	3.12708e-08	2.73503e-08	1.74157e-08	1.54021e-08	6.7609e-09
2.4768e-06	6.96194e-07	4.34793e-07	3.31329e-07	2.76936e-07	2.27784e-07	1.77179e-07	1.07025e-07	8.37023e-08	7.80883e-08	5.38857e-08	3.98576e-08	3.83908e-08	3.4737e-08	2.90298e-08	1.94554e-08	8.61425e-09
2.40503e-06	6.29294e-07	3.93722e-07	3.03166e-07	2.52307e-07	2.06289e-07	1.63964e-07	9.9664e-08	7.62081e-08	6.59004e-08	4.84185e-08	2.66295e-08	3.31769e-08	2.35892e-08	1.8922e-08	1.09212e-08	4.08044e-09
2.3358e-06	5.6454e-07	3.68119e-07	2.83524e-07	2.39319e-07	1.94807e-07	1.55737e-07	9.6637e-08	7.41812e-08	5.82462e-08	4.58582e-08	2.72029e-08	2.92965e-08	2.1869e-08	1.46016e-08	7.65415e-09	2.13356e-09
2.24658e-06	5.1516e-07	3.47529e-07	2.72114e-07	2.35286e-07	1.91045e-07	1.52124e-07	9.33358e-08	7.26953e-08	6.34284e-08	4.63346e-08	2.79341e-08	2.92008e-08	2.43606e-08	1.3547e-08	1.18403e-08	7.08019e-09
2.20949e-06	4.80521e-07	3.23378e-07	2.515e-07	2.21514e-07	1.83102e-07	1.47249e-07	8.77443e-08	6.94781e-08	5.84651e-08	4.39588e-08	2.33727e-08	2.67993e-08	2.04395e-08	9.77307e-09	7.74646e-09	3.69323e-09
2.18202e-06	4.69335e-07	3.13143e-07	2.47653e-07	2.12989e-07	1.79004e-07	1.43672e-07	9.14885e-08	6.89163e-08	6.00768e-08	4.62909e-08	2.88651e-08	2.73985e-08	2.25455e-08	1.18127e-08	7.74625e-09	6.06634e-09
2.12563e-06	4.21338e-07	3.00131e-07	2.44694e-07	2.13949e-07	1.74604e-07	1.43246e-07	8.60754e-08	6.72231e-08	6.13167e-08	4.49576e-08	2.94518e-08	2.87451e-08	2.12255e-08	1.42126e-08	1.07061e-08	7.53293e-09
2.03936e-06	3.88665e-07	2.89089e-07	2.35215e-07	2.11657e-07	1.73448e-07	1.44025e-07	7.99248e-08	6.5833e-08	6.19667e-08	4.3422e-08	2.43574e-08	2.95968e-08	2.07045e-08	1.52117e-08	1.39185e-08	8.07914e-09
2.0026e-06	3.67507e-07	2.88929e-07	2.31642e-07	2.10484e-07	1.75848e-07	1.43265e-07	8.91505e-08	7.12724e-08	6.258e-08	4.89814e-08	2.74771e-08	3.03701e-08	2.33042e-08	1.77581e-08	1.37052e-08	1.17054e-08
1.90888e-06	3.58009e-07	2.83168e-07	2.27657e-07	2.09047e-07	1.69666e-07	1.39404e-07	8.39466e-08	6.62161e-08	5.79907e-08	4.5766e-08	2.63958e-08	2.85688e-08	2.32896e-08	1.50776e-08	1.13848e-08	6.89223e-09
1.86467e-06	3.49508e-07	2.84707e-07	2.31477e-07	2.1268e-07	1.74527e-07	1.40094e-07	8.40776e-08	6.68942e-08	5.7336e-08	4.4845e-08	2.30624e-08	2.74882e-08	2.18759e-08	1.26776e-08	8.945e-09	5.93223e-09
1.90049e-06	3.43469e-07	2.99664e-07	2.40742e-07	2.19412e-07	1.79646e-07	1.40467e-07	8.35977e-08	6.93204e-08	6.37081e-08	4.34186e-08	2.71816e-08	2.64351e-08	2.22492e-08	1.34642e-08	1.25443e-08	4.82577e-09
1.93608e-06	3.31565e-07	3.03319e-07	2.44335e-07	2.22607e-07	1.78659e-07	1.41162e-07	8.35377e-08	6.96081e-08	5.87043e-08	4.06825e-08	2.26473e-08	2.51933e-08	2.28339e-08	1.26633e-08	8.33111e-09	3.03919e-09
1.93797e-06	3.36804e-07	3.21833e-07	2.50993e-07	2.28424e-07	1.83899e-07	1.46333e-07	8.74503e-08	6.59344e-08	5.63895e-08	4.22188e-08	2.35823e-08	2.30224e-08	2.09428e-08	1.29576e-08	7.99851e-09	4.61247e-09
1.93941e-06	3.82052e-07	3.33689e-07	2.64664e-07	2.36936e-07	1.91426e-07	1.48408e-07	8.84611e-08	6.75723e-08	6.05471e-08	4.5257e-08	2.74341e-08	2.63944e-08	2.42082e-08	1.6983e-08	1.35971e-08	1.00512e-08
1.88199e-06	4.53291e-07	3.47703e-07	2.76947e-07	2.40356e-07	1.96046e-07	1.5251e-07	9.05249e-08	7.18494e-08	6.18252e-08	4.56157e-08	3.06593e-08	2.56072e-08	2.13815e-08	1.68759e-08	1.2637e-08	8.30467e-09
1.83244e-06	5.15102e-07	3.69705e-07	2.93074e-07	2.48954e-07	2.04313e-07	1.60806e-07	9.57852e-08	7.26187e-08	6.39679e-08	4.86657e-08	2.92847e-08	2.79918e-08	2.27667e-08	1.83013e-08	1.4929e-08	1.24097e-08
1.78646e-06	5.73807e-07	3.89003e-07	3.06852e-07	2.57785e-07	2.1237e-07	1.68275e-07	1.02919e-07	7.44868e-08	6.56358e-08	4.84537e-08	3.04186e-08	3.16182e-08	2.26606e-08	1.68222e-08	1.06105e-08	5.82511e-09
1.78946e-06	6.11101e-07	4.03148e-07	3.17614e-07	2.61297e-07	2.1475e-07	1.6895e-07	1.04143e-07	7.88702e-08	6.3488e-08	4.86524e-08	2.49527e-08	3.18973e-08	2.07139e-08	1.45024e-08	1.0197e-08	6.90464e-09
1.79196e-06	6.44521e-07	4.28912e-07	3.40629e-07	2.80085e-07	2.29659e-07	1.7522e-07	1.10264e-07	8.69368e-08	7.17542e-08	5.46388e-08	3.15249e-08	3.31378e-08	2.41935e-08	2.05945e-08	1.44895e-08	9.10424e-09
1.81116e-06	6.73269e-07	4.35992e-07	3.44726e-07	2.81491e-07	2.29239e-07	1.77361e-07	1.04476e-07	7.82304e-08	6.36747e-08	4.35739e-08	2.98179e-08	2.31265e-08	1.90744e-08	9.99707e-09	1.01037e-08	6.82466e-09
1.82499e-06	7.12212e-07	4.61012e-07	3.6411e-07	2.97851e-07	2.47801e-07	1.88713e-07	1.1399e-07	8.40398e-08	7.23102e-08	4.97841e-08	2.7991e-08	2.69514e-08	1.9647e-08	1.32891e-08	1.18762e-08	6.9711e-09
1.95341e-06	7.84642e-07	5.21953e-07	4.08483e-07	3.27628e-07	2.65462e-07	1.9811e-07	1.23187e-07	9.65558e-08	7.63756e-08	5.42626e-08	3.70815e-08	3.13366e-08	2.48321e-08	2.11399e-08	1.90472e-08	1.37956e-08
2.1096e-06	8.5776e-07	5.72813e-07	4.45914e-07	3.58626e-07	2.89612e-07	2.1296e-07	1.36629e-07	1.03735e-07	8.10897e-08	5.75385e-08	4.05182e-08	2.87493e-08	2.58703e-08	1.88063e-08	1.29552e-08	8.37021e-09
2.26479e-06	9.17309e-07	6.08496e-07	4.67558e-07	3.76883e-07	3.06427e-07	2.28308e-07	1.38792e-07	1.01885e-07	8.02788e-08	5.80199e-08	3.14424e-08	3.08693e-08	2.05395e-08	1.54213e-08	1.19025e-08	8.41042e-09
2.43332e-06	9.68159e-07	6.49554e-07	5.00893e-07	4.05424e-07	3.29575e-07	2.42543e-07	1.47501e-07	1.10596e-07	8.60056e-08	5.57244e-08	3.76783e-08	2.95882e-08	2.44169e-08	1.76996e-08	1.53139e-08	9.31627e-09
2.59309e-06	1.00722e-06	6.79919e-07	5.25244e-07	4.23335e-07	3.42645e-07	2.5e-07	1.55129e-07	1.12318e-07	8.24226e-08	6.07507e-08	3.99051e-08	2.94423e-08	2.13254e-08	1.65805e-08	1.23287e-08	7.77043e-09
2.75968e-06	1.01155e-06	6.8401e-07	5.24949e-07	4.30258e-07	3.50281e-07	2.60935e-07	1.53824e-07	1.07125e-07	8.38153e-08	5.63345e-08	3.3758e-08	2.96532e-08	1.99643e-08	1.33539e-08	9.84887e-09	5.90399e-09
2.90675e-06	1.01945e-06	6.88583e-07	5.22672e-07	4.2724e-07	3.45271e-07	2.53812e-07	1.49064e-07	1.07773e-07	8.06899e-08	5.34201e-08	2.82161e-08	2.56171e-08	1.95794e-08	1.09293e-08	1.11825e-08	7.78376e-09
3.02011e-06	1.03591e-06	7.06544e-07	5.32894e-07	4.35373e-07	3.46968e-07	2.54671e-07	1.47861e-07	1.08916e-07	7.95682e-08	5.56178e-08	3.32534e-08	2.58297e-08	2.04052e-08	1.37412e-08	7.7569e-09	4.59816e-09
3.13863e-06	1.02767e-06	7.1203e-07	5.27242e-07	4.2995e-07	3.40721e-07	2.54092e-07	1.45751e-07	9.91977e-08	7.79934e-08	5.53497e-08	3.13333e-08	2.74016e-08	1.98049e-08	1.574e-08	9.32935e-09	5.34439e-09
3.2276e-06	1.02514e-06	7.11635e-07	5.17939e-07	4.19339e-07	3.27989e-07	2.40544e-07	1.36186e-07	9.00706e-08	6.74264e-08	5.13261e-08	2.68159e-08	2.61762e-08	1.77529e-08	1.31947e-08	1.06357e-08	3.9051e-09
3.1282e-06	1.01049e-06	6.95858e-07	5.01199e-07	4.01538e-07	3.08007e-07	2.15462e-07	1.1768e-07	8.40686e-08	6.12256e-08	3.67833e-08	2.20433e-08	1.89248e-08	1.56196e-08	8.7427e-09	8.92929e-09	4.38468e-09
3.03031e-06	9.60991e-07	6.3226e-07	4.51409e-07	3.61023e-07	2.80806e-07	2.00163e-07	1.09151e-07	7.45262e-08	5.84268e-08	4.45132e-08	1.99376e-08	2.53485e-08	1.66458e-08	1.14881e-08	1.0955e-08	6.91686e-09
2.72578e-06	8.90322e-07	5.41845e-07	4.0121e-07	3.18412e-07	2.52512e-07	1.86199e-07	9.91098e-08	7.0964e-08	6.1782e-08	4.12991e-08	2.18956e-08	2.81857e-08	1.91903e-08	1.09145e-08	1.15541e-08	4.73094e-09
2.42258e-06	7.39232e-07	4.52649e-07	3.35532e-07	2.70977e-07	2.1483e-07	1.60576e-07	8.23072e-08	6.13439e-08	4.9976e-08	2.89594e-08	1.44731e-08	1.65254e-08	1.09014e-08	2.079e-09	4.1047e-09	2.33221e-09
2.13759e-06	6.15498e-07	3.92324e-07	2.97854e-07	2.47748e-07	1.95283e-07	1.44789e-07	7.60661e-08	5.82223e-08	4.84142e-08	2.80384e-08	1.51386e-08	1.6871e-08	9.76812e-09	6.54318e-09	6.03678e-09	6.66311e-11
1.89406e-06	5.48827e-07	3.54184e-07	2.78798e-07	2.3217e-07	1.85075e-07	1.3762e-07	7.84248e-08	5.58236e-08	4.94803e-08	2.98907e-08	1.08342e-08	1.66978e-08	9.10181e-09	7.55597e-09	4.34435e-09	-1.85235e-09
1.77708e-06	5.11061e-07	3.44163e-07	2.61967e-07	2.23068e-07	1.81383e-07	1.40458e-07	7.78918e-08	5.75293e-08	4.73747e-08	3.47948e-08	1.45123e-08	1.81503e-08	1.28998e-08	9.67484e-09	7.48934e-09	3.09168e-09
1.64285e-06	4.94523e-07	3.33857e-07	2.56969e-07	2.15913e-07	1.74578e-07	1.38759e-07	7.70748e-08	5.84857e-08	4.2655e-08	3.26342e-08	1.21928e-08	1.47647e-08	1.06604e-08	5.03704e-09	3.93103e-09	-6.26299e-10
1.46866e-06	4.79399e-07	3.13115e-07	2.48181e-07	2.05407e-07	1.6811e-07	1.33172e-07	6.81315e-08	5.13951e-08	4.00954e-08	2.92754e-08	6.02297e-09	1.07268e-08	5.74314e-09	1.87885e-09	3.33129e-10	-3.06479e-09
1.37589e-06	4.80679e-07	3.05519e-07	2.54324e-07	2.04395e-07	1.73587e-07	1.31e-07	6.76785e-08	4.91432e-08	4.25339e-08	2.98217e-08	8.5814e-09	1.21392e-08	6.27615e-09	2.90489e-09	7.86184e-10	-4.344e-09
1.33766e-06	4.65594e-07	3.04866e-07	2.5491e-07	2.09778e-07	1.74013e-07	1.37316e-07	7.09831e-08	5.05157e-08	4.68379e-08	3.62711e-08	1.04603e-08	1.70562e-08	9.60744e-09	5.67652e-09	4.46393e-09	-1.05269e-09
1.31902e-06	4.70911e-07	3.05866e-07	2.5046e-07	2.02183e-07	1.69483e-07	1.35837e-07	7.48874e-08	5.69251e-08	4.31335e-08	3.56315e-08	1.55904e-08	1.73494e-08	7.15561e-09	4.99694e-09	4.65048e-09	-2.67836e-09
1.33213e-06	4.57304e-07	2.98926e-07	2.45263e-07	2.03193e-07	1.70318e-07	1.3623e-07	7.72367e-08	5.45028e-08	4.00442e-08	3.35812e-08	1.2513e-08	2.05218e-08	8.20874e-09	7.91557e-09	2.85174e-09	2.29205e-09
1.39247e-06	4.54783e-07	3.0202e-07	2.4998e-07	2.08095e-07	1.74232e-07	1.36864e-07	7.14705e-08	5.77441e-08	5.14539e-08	3.42893e-08	1.65783e-08	2.11626e-08	1.27002e-08	8.08923e-09	6.22351e-09	1.33266e-10
1.41745e-06	4.57767e-07	3.06973e-07	2.5012e-07	2.09006e-07	1.75009e-07	1.40186e-07	7.62701e-08	6.31963e-08	5.49869e-08	3.54763e-08	2.41484e-08	2.46948e-08	2.08433e-08	1.41266e-08	1.0395e-08	3.35839e-09
1.45006e-06	4.65562e-07	3.17003e-07	2.5094e-07	2.11331e-07	1.74388e-07	1.30781e-07	7.57257e-08	6.64499e-08	5.58813e-08	3.46376e-08	2.41224e-08	1.89248e-08	1.34339e-08	1.32073e-08	8.55612e-09	4.99773e-09
1.48141e-06	4.6231e-07	3.08007e-07	2.39798e-07	2.02162e-07	1.65498e-07	1.26956e-07	7.32068e-08	5.75206e-08	4.97641e-08	3.21987e-08	1.70989e-08	1.75254e-08	1.21012e-08	1.07151e-08	6.2505e-09	5.87734e-09
1.53657e-06	4.77409e-07	3.07157e-07	2.42929e-07	2.01986e-07	1.66533e-07	1.3408e-07	8.11409e-08	5.78569e-08	4.82607e-08	3.87712e-08	1.60203e-08	2.0805e-08	1.26216e-08	6.53072e-09	6.71731e-09	1.9059e-09
1.58521e-06	4.86433e-07	3.14969e-07	2.49427e-07	2.11005e-07	1.73983e-07	1.3275e-07	7.84423e-08	5.98913e-08	4.84967e-08	3.53963e-08	1.70851e-08	2.32022e-08	1.3247e-08	9.1023e-09	8.36932e-09	1.90575e-09
1.63114e-06	4.97841e-07	3.18309e-07	2.55044e-07	2.13303e-07	1.77826e-07	1.33913e-07	7.97239e-08	6.14788e-08	5.82403e-08	3.63169e-08	2.2843e-08	2.39758e-08	1.78186e-08	1.28209e-08	1.08084e-08	5.30426e-09
1.70822e-06	4.98894e-07	3.28526e-07	2.54705e-07	2.14095e-07	1.73233e-07	1.34756e-07	7.36086e-08	5.83484e-08	5.66158e-08	3.95165e-08	2.06845e-08	2.26037e-08	1.65663e-08	1.0049e-08	1.20882e-08	4.99787e-09
1.83662e-06	5.01373e-07	3.27927e-07	2.54278e-07	2.15028e-07	1.76205e-07	1.34982e-07	7.68072e-08	5.82418e-08	4.95389e-08	3.5838e-08	1.72326e-08	2.16441e-08	1.64063e-08	1.28345e-08	1.03689e-08	8.42307e-09
1.99949e-06	5.09743e-07	3.34728e-07	2.61089e-07	2.22544e-07	1.85118e-07	1.44533e-07	8.39287e-08	6.81079e-08	5.85781e-08	4.23975e-08	2.91491e-08	3.13083e-08	2.40177e-08	1.94861e-08	1.71936e-08	9.67639e-09
2.16953e-06	5.34013e-07	3.50806e-07	2.65374e-07	2.23471e-07	1.80848e-07	1.44396e-07	7.89284e-08	6.44142e-08	5.32454e-08	4.2423e-08	2.74823e-08	2.83353e-08	2.27642e-08	1.81661e-08	1.61802e-08	6.0909e-09
2.27575e-06	5.70753e-07	3.56069e-07	2.61421e-07	2.16776e-07	1.71544e-07	1.33256e-07	8.13609e-08	5.37609e-08	4.29394e-08	3.30375e-08	1.09814e-08	1.41266e-08	1.23674e-08	8.24937e-09	7.43643e-09	3.34506e-09
2.39126e-06	6.11681e-07	3.69512e-07	2.69933e-07	2.24349e-07	1.77672e-07	1.34327e-07	7.53206e-08	5.62072e-08	4.809e-08	3.00296e-08	1.58745e-08	1.59012e-08	8.87692e-09	6.22451e-09	7.14419e-09	1.57279e-09
2.52332e-06	6.45808e-07	3.94642e-07	2.8226e-07	2.36972e-07	1.87725e-07	1.47368e-07	7.77955e-08	6.39078e-08	5.5791e-08	4.18633e-08	2.39504e-08	2.63628e-08	2.04185e-08	1.40877e-08	1.16487e-08	8.0901e-09
2.59002e-06	6.62815e-07	3.98001e-07	2.91923e-07	2.41943e-07	1.93496e-07	1.47634e-07	8.43396e-08	6.77329e-08	5.67373e-08	4.36625e-08	2.43369e-08	2.3404e-08	2.18846e-08	1.3448e-08	1.23284e-08	8.33e-09
2.61421e-06	6.53613e-07	3.94823e-07	2.91326e-07	2.49354e-07	1.97971e-07	1.48469e-07	8.67433e-08	6.77365e-08	6.08989e-08	3.77069e-08	2.66441e-08	2.22456e-08	2.03663e-08	1.47949e-08	1.23024e-08	7.14419e-09
2.65248e-06	6.47823e-07	4.03202e-07	2.97953e-07	2.53432e-07	2.00968e-07	1.46011e-07	8.22559e-08	6.62339e-08	6.3488e-08	3.66559e-08	2.69521e-08	2.33398e-08	2.10605e-08	1.77015e-08	1.6955e-08	1.03303e-08
2.72407e-06	6.38902e-07	4.06683e-07	2.96652e-07	2.51173e-07	2.02482e-07	1.52405e-07	8.7652e-08	6.69386e-08	6.02607e-08	4.45191e-08	2.51919e-08	3.11234e-08	2.47521e-08	1.76344e-08	1.53951e-08	9.57027e-09
2.77815e-06	6.33578e-07	4.10584e-07	2.96774e-07	2.4936e-07	1.97507e-07	1.52066e-07	8.56838e-08	6.17569e-08	5.02266e-08	3.67769e-08	1.94481e-08	2.33538e-08	1.65689e-08	1.1157e-08	8.14449e-09	9.53079e-09
2.89059e-06	6.37874e-07	4.35669e-07	3.20176e-07	2.77307e-07	2.17494e-07	1.6656e-07	9.25511e-08	6.89834e-08	5.8506e-08	4.28164e-08	2.60871e-08	2.9073e-08	2.25812e-08	1.57429e-08	1.49831e-08	1.17838e-08
2.97479e-06	6.70679e-07	4.66101e-07	3.37199e-07	2.86638e-07	2.22946e-07	1.67053e-07	8.92319e-08	6.57975e-08	5.28273e-08	3.6138e-08	1.89954e-08	2.16215e-08	1.35567e-08	7.86478e-09	1.22371e-08	1.13306e-08
3.12613e-06	7.25994e-07	5.0128e-07	3.52181e-07	2.97705e-07	2.30326e-07	1.74944e-07	9.97947e-08	6.97244e-08	4.97574e-08	3.94407e-08	1.91672e-08	2.12865e-08	1.7581e-08	1.15563e-08	1.13297e-08	1.1463e-08
3.26104e-06	7.89281e-07	5.36788e-07	3.78346e-07	3.16632e-07	2.43682e-07	1.77756e-07	9.52229e-08	7.08707e-08	5.44226e-08	3.57752e-08	1.81409e-08	1.69412e-08	1.6808e-08	8.30401e-09	7.1977e-09	1.70612e-09
3.31703e-06	8.39287e-07	5.5649e-07	3.89766e-07	3.24292e-07	2.51993e-07	1.83639e-07	9.55986e-08	6.35813e-08	5.3331e-08	3.91618e-08	1.85012e-08	2.09672e-08	1.33827e-08	7.6111e-09	7.29119e-09	4.38538e-09
3.48476e-06	8.94961e-07	5.81872e-07	4.03786e-07	3.32978e-07	2.57411e-07	1.8859e-07	1.02066e-07	6.58224e-08	5.48654e-08	4.10957e-08	1.87817e-08	2.29672e-08	1.56625e-08	1.22901e-08	9.18422e-09	5.26526e-09
3.76808e-06	9.23329e-07	5.98958e-07	4.09307e-07	3.38061e-07	2.56911e-07	1.86759e-07	9.73048e-08	6.96996e-08	5.89827e-08	3.6256e-08	2.15403e-08	1.95543e-08	1.63952e-08	1.07968e-08	7.29119e-09	2.266e-10
4.1169e-06	9.18639e-07	6.16083e-07	4.12561e-07	3.44343e-07	2.57624e-07	1.86167e-07	9.97148e-08	7.55358e-08	5.87012e-08	3.57352e-08	2.41256e-08	1.93405e-08	1.6768e-08	1.04233e-08	7.3843e-09	7.62423e-09
4.4386e-06	8.79195e-07	6.0297e-07	3.9763e-07	3.42126e-07	2.54379e-07	1.85266e-07	1.01757e-07	7.19256e-08	5.61035e-08	3.77089e-08	1.94876e-08	1.90344e-08	1.63552e-08	1.12767e-08	8.71744e-09	7.63776e-09
4.78932e-06	8.8561e-07	5.87759e-07	3.90408e-07	3.37305e-07	2.55771e-07	1.8758e-07	1.01954e-07	7.23102e-08	5.54223e-08	3.90808e-08	2.26194e-08	1.83008e-08	1.57683e-08	7.63756e-09	4.78514e-09	1.67946e-09
4.90968e-06	1.00693e-06	6.08291e-07	3.97521e-07	3.32765e-07	2.54092e-07	1.82338e-07	9.86804e-08	6.91016e-08	5.40389e-08	3.79632e-08	1.78886e-08	1.23167e-08	1.17435e-08	3.85231e-09	1.14636e-09	-4.94535e-09
4.93804e-06	1.14222e-06	6.46192e-07	4.24205e-07	3.40625e-07	2.53019e-07	1.82356e-07	1.00842e-07	6.85969e-08	5.03346e-08	3.30987e-08	1.75425e-08	1.95953e-08	1.33835e-08	7.90477e-09	5.95857e-09	4.83884e-09
4.90096e-06	1.21741e-06	6.79219e-07	4.38816e-07	3.49294e-07	2.6105e-07	1.88936e-07	1.0032e-07	6.68089e-08	5.57985e-08	3.74967e-08	1.96748e-08	2.03546e-08	1.56758e-08	9.39749e-09	1.11304e-08	5.85177e-09
4.86839e-06	1.25531e-06	7.06071e-07	4.56717e-07	3.59247e-07	2.66923e-07	1.92221e-07	1.06988e-07	7.15828e-08	6.29449e-08	4.20566e-08	2.15548e-08	2.27812e-08	1.48898e-08	9.66435e-09	6.17185e-09	4.79885e-09
4.80584e-06	1.24452e-06	7.03226e-07	4.55359e-07	3.58518e-07	2.66809e-07	1.88963e-07	9.96268e-08	6.9928e-08	5.55985e-08	3.54705e-08	2.10344e-08	2.1301e-08	1.52359e-08	8.26446e-09	5.61184e-09	4.71874e-09
4.7094e-06	1.22071e-06	6.91549e-07	4.5148e-07	3.54479e-07	2.69128e-07	1.90363e-07	1.004e-07	7.3847e-08	5.98774e-08	4.11224e-08	2.35537e-08	2.45535e-08	1.8675e-08	1.0024e-08	1.22767e-08	7.22474e-09
4.63568e-06	1.194e-06	6.79787e-07	4.4471e-07	3.52723e-07	2.68108e-07	1.88211e-07	9.78246e-08	6.44878e-08	5.43307e-08	4.0828e-08	2.04607e-08	2.04073e-08	1.20498e-08	4.6653e-09	7.81104e-09	-3.1724e-09
4.49155e-06	1.15927e-06	6.67786e-07	4.42139e-07	3.49368e-07	2.63836e-07	1.85074e-07	9.79287e-08	6.84581e-08	5.48358e-08	3.54153e-08	2.20996e-08	1.65814e-08	1.19695e-08	7.91747e-09	4.18533e-09	1.59949e-09
4.35749e-06	1.12115e-06	6.48632e-07	4.29623e-07	3.4341e-07	2.59237e-07	1.83408e-07	9.59293e-08	6.99909e-08	5.71417e-08	3.90275e-08	1.75277e-08	1.8634e-08	1.48619e-08	7.15771e-09	7.95745e-09	2.63916e-09
4.25696e-06	1.04985e-06	6.08925e-07	4.0599e-07	3.27442e-07	2.46921e-07	1.76357e-07	9.82752e-08	7.303e-08	5.36762e-08	3.79345e-08	2.34325e-08	1.97137e-08	1.66347e-08	6.66453e-09	6.74451e-09	6.99776e-09
