7.94142e-06	2.65338e-06	1.58386e-06	1.09855e-06	8.33338e-07	6.55471e-07	4.345e-07	2.57178e-07	1.75866e-07	1.22747e-07	8.39452e-08	5.14356e-08	2.88257e-08	1.34444e-08	1.43052e-09	1.31659e-09	-3.97509e-09
7.8553e-06	2.60351e-06	1.53416e-06	1.05226e-06	7.92999e-07	6.2337e-07	4.13951e-07	2.50551e-07	1.72174e-07	1.21155e-07	8.39853e-08	5.3032e-08	3.29915e-08	1.8458e-08	1.02038e-08	7.25408e-09	1.37992e-09
7.79232e-06	2.50462e-06	1.46579e-06	9.86252e-07	7.40695e-07	5.76805e-07	3.78355e-07	2.2601e-07	1.53471e-07	1.06466e-07	7.16022e-08	4.23587e-08	2.64964e-08	1.53433e-08	7.659e-09	6.73486e-09	8.79836e-09
7.7736e-06	2.46474e-06	1.40152e-06	9.50287e-07	7.05231e-07	5.54916e-07	3.6518e-07	2.18156e-07	1.50239e-07	1.08059e-07	7.40436e-08	4.6801e-08	2.92934e-08	1.78874e-08	5.87386e-09	5.83589e-09	1.7976e-09
7.75098e-06	2.39326e-06	1.34689e-06	9.23171e-07	6.93724e-07	5.48776e-07	3.62825e-07	2.18485e-07	1.53645e-07	1.09882e-07	7.63982e-08	4.90164e-08	3.18505e-08	2.1951e-08	1.26845e-08	7.39297e-09	2.31663e-09
7.65293e-06	2.26157e-06	1.29211e-06	8.89812e-07	6.79119e-07	5.37789e-07	3.61037e-07	2.18769e-07	1.52167e-07	1.04719e-07	7.2539e-08	4.69794e-08	2.94967e-08	1.96476e-08	1.10518e-08	4.48147e-09	-2.26605e-09
7.48115e-06	2.1164e-06	1.22894e-06	8.59559e-07	6.68e-07	5.34674e-07	3.62129e-07	2.20878e-07	1.54429e-07	1.09743e-07	7.74996e-08	5.20926e-08	3.31671e-08	2.04826e-08	9.44376e-09	2.8863e-09	-2.59513e-09
7.27917e-06	1.9583e-06	1.13665e-06	8.0337e-07	6.31943e-07	5.09798e-07	3.45511e-07	2.07466e-07	1.43919e-07	1.006e-07	6.9763e-08	4.46352e-08	2.70014e-08	1.66211e-08	9.6334e-09	5.74713e-09	5.25343e-09
7.0634e-06	1.80181e-06	1.03961e-06	7.47139e-07	5.95511e-07	4.83721e-07	3.3189e-07	2.01795e-07	1.38691e-07	9.94228e-08	6.92693e-08	4.38503e-08	2.75963e-08	1.44691e-08	7.29151e-09	2.11403e-09	-1.39248e-10
6.814e-06	1.65241e-06	9.3929e-07	6.80372e-07	5.47862e-07	4.50442e-07	3.11704e-07	1.94423e-07	1.32624e-07	9.57872e-08	6.83435e-08	4.35834e-08	2.72792e-08	1.47725e-08	6.16471e-09	3.53173e-09	1.46839e-09
6.55842e-06	1.49823e-06	8.35983e-07	6.0818e-07	4.94304e-07	4.09226e-07	2.89843e-07	1.85587e-07	1.28105e-07	9.28884e-08	6.31408e-08	3.88617e-08	2.40006e-08	1.33168e-08	5.59508e-09	3.12666e-09	1.62029e-09
6.27842e-06	1.33789e-06	7.49051e-07	5.45e-07	4.46228e-07	3.66911e-07	2.58215e-07	1.66253e-07	1.15835e-07	8.20253e-08	5.5557e-08	3.47089e-08	2.03797e-08	9.55696e-09	8.17722e-09	5.73418e-09	7.34177e-09
5.98895e-06	1.22815e-06	6.80654e-07	5.07658e-07	4.21154e-07	3.52687e-07	2.52829e-07	1.65983e-07	1.23174e-07	8.97572e-08	6.53148e-08	4.3771e-08	2.97461e-08	1.7759e-08	1.05567e-08	4.5695e-09	-5.39227e-09
5.70868e-06	1.0921e-06	6.27392e-07	4.67038e-07	3.95646e-07	3.31253e-07	2.40089e-07	1.59646e-07	1.21051e-07	8.99114e-08	6.77468e-08	4.60127e-08	3.18987e-08	2.28354e-08	1.26329e-08	7.79747e-09	-1.24051e-09
5.40457e-06	9.97519e-07	5.94919e-07	4.44104e-07	3.75918e-07	3.16174e-07	2.27887e-07	1.53802e-07	1.16374e-07	8.83246e-08	6.52625e-08	4.38712e-08	3.13022e-08	2.0923e-08	1.2974e-08	7.55658e-09	-2.58215e-09
5.15776e-06	9.57471e-07	5.70832e-07	4.18169e-07	3.55716e-07	2.97415e-07	2.1042e-07	1.40347e-07	1.08045e-07	8.52995e-08	6.37056e-08	4.11878e-08	2.93403e-08	1.88725e-08	1.14931e-08	8.02491e-09	-1.05058e-09
5.14393e-06	9.70534e-07	5.77412e-07	4.21348e-07	3.52619e-07	2.97117e-07	2.16503e-07	1.4952e-07	1.17573e-07	9.09804e-08	7.13996e-08	5.08696e-08	3.74022e-08	2.28717e-08	1.40243e-08	1.01764e-08	4.58193e-09
5.16755e-06	9.37016e-07	5.50592e-07	3.946e-07	3.27186e-07	2.75024e-07	1.93167e-07	1.30234e-07	9.9843e-08	7.64392e-08	5.53516e-08	3.53147e-08	2.65809e-08	1.62017e-08	5.9997e-09	1.86067e-09	-1.45562e-09
5.02224e-06	9.03347e-07	5.48504e-07	3.98461e-07	3.32755e-07	2.791e-07	2.04154e-07	1.41373e-07	1.1188e-07	8.65779e-08	6.55283e-08	4.49218e-08	3.2011e-08	2.07458e-08	1.09108e-08	5.68326e-09	-1.24044e-09
4.91626e-06	8.26857e-07	5.20315e-07	3.76804e-07	3.17199e-07	2.6624e-07	1.93838e-07	1.34943e-07	1.06539e-07	7.95529e-08	5.84274e-08	3.88082e-08	2.45431e-08	1.34677e-08	6.34145e-09	4.07574e-09	-5.582e-09
4.89868e-06	8.03276e-07	5.00658e-07	3.61437e-07	3.0982e-07	2.61075e-07	1.8956e-07	1.29753e-07	1.02324e-07	7.94896e-08	5.81996e-08	3.98461e-08	2.71252e-08	1.59359e-08	6.46803e-09	2.53152e-10	-4.24029e-09
4.8458e-06	8.22722e-07	4.98734e-07	3.61441e-07	3.11394e-07	2.63157e-07	1.89403e-07	1.31522e-07	1.08283e-07	8.30696e-08	6.0084e-08	4.1769e-08	2.75675e-08	1.74037e-08	8.11331e-09	6.12612e-09	-1.10118e-09
4.70855e-06	8.20697e-07	4.86609e-07	3.50961e-07	2.94421e-07	2.48374e-07	1.80974e-07	1.25712e-07	1.02448e-07	7.6779e-08	5.85019e-08	3.90856e-08	2.42007e-08	1.49989e-08	8.49303e-09	6.92352e-09	4.55662e-09
4.56749e-06	7.91621e-07	4.72611e-07	3.44121e-07	2.90305e-07	2.43843e-07	1.79635e-07	1.24098e-07	1.00759e-07	7.62182e-08	5.97013e-08	4.27541e-08	3.34894e-08	2.19846e-08	1.90735e-08	1.86179e-08	1.26946e-08
4.41487e-06	7.63359e-07	4.68333e-07	3.45931e-07	2.96203e-07	2.52196e-07	1.82825e-07	1.26199e-07	1.00114e-07	8.03063e-08	6.43336e-08	4.76269e-08	3.60714e-08	2.63764e-08	2.20478e-08	1.02898e-08	3.93621e-09
4.28305e-06	7.20885e-07	4.39669e-07	3.22715e-07	2.67636e-07	2.23176e-07	1.5615e-07	9.92103e-08	7.33288e-08	5.25856e-08	3.68036e-08	2.07432e-08	8.79591e-09	3.7968e-11	-4.98646e-09	-1.02007e-08	-4.04992e-09
4.24799e-06	7.46469e-07	4.5973e-07	3.39539e-07	2.84335e-07	2.38623e-07	1.70915e-07	1.16116e-07	9.15384e-08	7.02263e-08	5.3331e-08	3.73848e-08	2.72856e-08	1.94138e-08	1.51109e-08	1.32884e-08	1.13015e-08
4.29719e-06	8.13962e-07	4.93584e-07	3.60762e-07	2.98547e-07	2.51633e-07	1.81065e-07	1.21292e-07	9.42341e-08	7.19221e-08	5.38625e-08	3.61446e-08	2.4552e-08	1.54526e-08	6.12534e-09	-4.42948e-10	-7.37825e-09
4.41543e-06	8.78056e-07	5.24234e-07	3.79309e-07	3.12187e-07	2.58833e-07	1.85839e-07	1.19172e-07	9.20273e-08	6.83498e-08	5.02151e-08	3.06252e-08	1.9957e-08	9.13693e-09	1.44267e-09	-3.12579e-09	-2.98659e-09
4.58518e-06	9.56314e-07	5.67162e-07	4.05249e-07	3.3405e-07	2.81075e-07	2.02194e-07	1.33666e-07	1.02635e-07	7.75773e-08	5.93029e-08	3.95859e-08	2.68293e-08	1.61103e-08	6.77061e-09	2.96135e-09	-1.46802e-09
4.7094e-06	1.0104e-06	5.88674e-07	4.27841e-07	3.50924e-07	2.96166e-07	2.17186e-07	1.43559e-07	1.1106e-07	8.72184e-08	6.64768e-08	4.76588e-08	3.67249e-08	2.612e-08	2.04632e-08	1.85396e-08	1.0896e-08
4.77663e-06	1.01783e-06	5.9819e-07	4.37282e-07	3.60415e-07	3.03442e-07	2.17515e-07	1.45976e-07	1.09858e-07	8.13845e-08	5.80106e-08	3.83194e-08	2.43356e-08	1.42242e-08	5.02404e-09	1.6325e-09	3.66996e-09
4.82747e-06	1.01695e-06	6.11478e-07	4.52316e-07	3.74171e-07	3.14237e-07	2.24032e-07	1.48519e-07	1.15161e-07	8.45482e-08	6.20855e-08	4.2445e-08	2.90306e-08	1.90585e-08	9.65578e-09	7.03619e-09	3.58137e-09
4.94699e-06	1.04e-06	6.37784e-07	4.74627e-07	3.87538e-07	3.22176e-07	2.31189e-07	1.51097e-07	1.14576e-07	8.58495e-08	6.41847e-08	4.39118e-08	3.1333e-08	1.96274e-08	1.2022e-08	8.25087e-09	1.13892e-10
5.13029e-06	1.1211e-06	6.68759e-07	4.91825e-07	3.98828e-07	3.26863e-07	2.29652e-07	1.44905e-07	1.04677e-07	7.66603e-08	5.48568e-08	3.31924e-08	2.18668e-08	8.83276e-09	1.68303e-09	6.45374e-10	2.91051e-10
5.28088e-06	1.24038e-06	7.1124e-07	5.26283e-07	4.20708e-07	3.48502e-07	2.34941e-07	1.50321e-07	1.08473e-07	7.87356e-08	5.47682e-08	3.31418e-08	2.17529e-08	7.0738e-09	-1.51853e-10	-5.06175e-11	0
5.4601e-06	1.31753e-06	7.76339e-07	5.59082e-07	4.51155e-07	3.70043e-07	2.47956e-07	1.54822e-07	1.09521e-07	8.25804e-08	5.41467e-08	3.24197e-08	2.21446e-08	1.33753e-08	4.84651e-09	3.73295e-09	3.06228e-09
5.52171e-06	1.37627e-06	8.24594e-07	5.99117e-07	4.74515e-07	3.8213e-07	2.59187e-07	1.59209e-07	1.11366e-07	7.70233e-08	5.1931e-08	2.81925e-08	1.32738e-08	1.79683e-09	-3.23936e-09	-4.69454e-09	-6.32687e-09
5.55702e-06	1.45311e-06	8.8803e-07	6.4907e-07	5.1507e-07	4.18613e-07	2.84879e-07	1.73807e-07	1.24851e-07	8.77894e-08	6.2432e-08	3.95293e-08	2.51297e-08	1.29698e-08	6.88346e-09	-2.55599e-09	-5.63077e-09
5.63763e-06	1.54851e-06	9.46022e-07	6.85077e-07	5.36314e-07	4.31926e-07	2.86934e-07	1.6835e-07	1.15131e-07	8.22831e-08	5.83181e-08	3.37838e-08	2.13458e-08	8.9837e-09	4.98532e-09	2.82164e-09	2.35348e-09
5.93014e-06	1.75512e-06	1.06673e-06	7.66538e-07	5.91393e-07	4.77743e-07	3.1691e-07	1.88569e-07	1.26417e-07	8.57374e-08	5.58761e-08	3.43658e-08	1.52976e-08	3.41634e-09	-2.54327e-09	-9.52779e-09	-1.37919e-08
6.23989e-06	1.97728e-06	1.19643e-06	8.59639e-07	6.64035e-07	5.3057e-07	3.5602e-07	2.13382e-07	1.43372e-07	1.02743e-07	7.31476e-08	4.58422e-08	2.94944e-08	1.59809e-08	5.14981e-09	-2.0245e-09	-1.13245e-08
6.55527e-06	2.18626e-06	1.32221e-06	9.36062e-07	7.13944e-07	5.64494e-07	3.74276e-07	2.22561e-07	1.51993e-07	1.09351e-07	7.88814e-08	5.28533e-08	3.63533e-08	2.41174e-08	1.45261e-08	1.19954e-08	3.60623e-09
6.84289e-06	2.36622e-06	1.42708e-06	9.94774e-07	7.48602e-07	5.91619e-07	3.86973e-07	2.28307e-07	1.55844e-07	1.07663e-07	7.5904e-08	4.84095e-08	3.06577e-08	1.73217e-08	8.51532e-09	4.08685e-09	6.14925e-09
7.12578e-06	2.53888e-06	1.5167e-06	1.04444e-06	7.82441e-07	6.10684e-07	3.93985e-07	2.25416e-07	1.50729e-07	1.06496e-07	7.65221e-08	5.05339e-08	2.94929e-08	1.74604e-08	8.45184e-09	2.80885e-09	-2.66967e-09
7.38617e-06	2.67697e-06	1.57632e-06	1.06888e-06	7.91715e-07	6.08065e-07	3.86495e-07	2.1661e-07	1.42517e-07	9.68419e-08	6.2326e-08	3.84002e-08	2.16231e-08	9.03386e-09	2.94802e-09	1.34116e-09	-9.61587e-10
7.54956e-06	2.7414e-06	1.59074e-06	1.07772e-06	7.97047e-07	6.15919e-07	4.01617e-07	2.29674e-07	1.5819e-07	9.50429e-08	7.2889e-08	5.29366e-08	3.49958e-08	1.85227e-08	1.03368e-08	2.68225e-09	-6.19955e-10
7.49612e-06	2.67357e-06	1.53473e-06	1.04899e-06	7.78006e-07	6.09517e-07	4.00617e-07	2.28346e-07	1.52269e-07	1.06683e-07	7.318e-08	4.97229e-08	3.45657e-08	2.06103e-08	1.34366e-08	1.06405e-08	7.86963e-09
7.28613e-06	2.52257e-06	1.4523e-06	1.00563e-06	7.52005e-07	5.89982e-07	3.83626e-07	2.22918e-07	1.49978e-07	1.04127e-07	7.027e-08	4.41813e-08	2.97072e-08	1.98259e-08	1.49548e-08	1.18044e-08	8.33776e-09
6.88031e-06	2.35426e-06	1.37992e-06	9.66764e-07	7.34704e-07	5.83047e-07	3.82237e-07	2.28403e-07	1.55908e-07	1.12095e-07	7.94028e-08	5.5706e-08	4.22697e-08	3.35147e-08	2.48102e-08	2.09641e-08	1.60046e-08
6.44958e-06	2.17472e-06	1.32815e-06	9.39562e-07	7.27012e-07	5.74785e-07	3.80111e-07	2.24152e-07	1.49317e-07	1.05225e-07	7.10653e-08	4.64322e-08	3.44509e-08	2.12171e-08	8.89423e-09	-2.08755e-09	-1.17282e-08
5.98901e-06	2.00648e-06	1.23043e-06	8.8305e-07	6.79626e-07	5.39789e-07	3.57304e-07	2.10635e-07	1.3966e-07	9.68346e-08	6.50414e-08	3.82708e-08	2.53789e-08	1.50806e-08	7.81863e-09	2.99841e-09	-3.35265e-09
5.72131e-06	1.86057e-06	1.15173e-06	8.37027e-07	6.49132e-07	5.1942e-07	3.44643e-07	2.01091e-07	1.34495e-07	9.2341e-08	6.21679e-08	3.78017e-08	2.35565e-08	1.30054e-08	5.78159e-09	3.95982e-09	1.89768e-10
5.57106e-06	1.71061e-06	1.05803e-06	7.76383e-07	6.08595e-07	4.84073e-07	3.19371e-07	1.86461e-07	1.22372e-07	8.3774e-08	5.67391e-08	3.33983e-08	2.10637e-08	1.12972e-08	5.37662e-09	6.69231e-09	7.07183e-09
5.67913e-06	1.60813e-06	9.67866e-07	7.13147e-07	5.60941e-07	4.53507e-07	3.07613e-07	1.82987e-07	1.28447e-07	8.75588e-08	5.86888e-08	3.53727e-08	2.25318e-08	1.23349e-08	4.01042e-09	1.5561e-09	-1.68261e-09
5.66675e-06	1.52497e-06	8.97756e-07	6.56769e-07	5.22885e-07	4.26853e-07	2.93766e-07	1.85386e-07	1.3539e-07	9.67285e-08	6.81881e-08	4.67955e-08	3.21205e-08	2.29107e-08	1.53455e-08	8.33692e-09	-4.17478e-10
5.3191e-06	1.42015e-06	8.35117e-07	6.04056e-07	4.80011e-07	3.92022e-07	2.68154e-07	1.65528e-07	1.1839e-07	8.72046e-08	6.16745e-08	4.0332e-08	3.1008e-08	2.60614e-08	1.56748e-08	5.09843e-09	3.54233e-09
5.06505e-06	1.32842e-06	7.77345e-07	5.62369e-07	4.47018e-07	3.68899e-07	2.54447e-07	1.61602e-07	1.2012e-07	9.1491e-08	6.76695e-08	4.78962e-08	4.12545e-08	2.81988e-08	1.53961e-08	6.48989e-09	-2.65668e-09
4.7063e-06	1.15039e-06	6.69749e-07	4.8172e-07	3.9687e-07	3.25152e-07	2.29676e-07	1.45738e-07	1.10151e-07	8.31035e-08	6.37097e-08	2.94892e-08	1.6522e-08	6.37603e-09	6.13567e-09	-2.27716e-10	-2.45427e-09
4.16903e-06	9.75356e-07	5.74501e-07	4.22893e-07	3.40485e-07	2.83493e-07	1.96228e-07	1.3582e-07	9.91322e-08	6.88333e-08	4.78329e-08	2.83e-08	1.63829e-08	7.47666e-09	1.13858e-09	1.15123e-09	-1.15123e-09
3.69441e-06	8.28206e-07	5.02454e-07	3.78631e-07	3.1176e-07	2.63321e-07	1.85836e-07	1.20256e-07	9.03628e-08	6.51123e-08	5.10323e-08	2.8995e-08	2.07089e-08	1.03734e-08	2.44155e-09	-1.92288e-09	-4.74395e-09
3.47963e-06	7.65149e-07	4.70778e-07	3.61948e-07	3.04782e-07	2.59684e-07	1.87236e-07	1.25984e-07	9.68627e-08	7.37761e-08	6.13156e-08	3.75332e-08	2.99684e-08	2.07464e-08	1.30677e-08	8.95636e-09	5.19924e-09
3.40086e-06	7.35313e-07	4.44353e-07	3.40864e-07	2.83763e-07	2.42473e-07	1.74493e-07	1.14039e-07	8.61332e-08	6.58933e-08	4.97141e-08	3.35349e-08	2.26307e-08	1.39908e-08	7.12189e-09	5.17381e-09	1.44209e-09
3.3378e-06	7.30558e-07	4.36134e-07	3.34168e-07	2.77525e-07	2.37578e-07	1.68627e-07	1.13287e-07	8.63818e-08	6.52702e-08	4.91803e-08	3.27995e-08	2.45143e-08	1.78228e-08	1.17259e-08	9.449e-09	3.83273e-09
3.257e-06	7.22374e-07	4.35501e-07	3.25592e-07	2.71124e-07	2.31216e-07	1.6396e-07	1.0977e-07	8.48133e-08	6.37017e-08	4.95725e-08	3.38621e-08	2.46661e-08	1.87589e-08	1.14096e-08	1.02459e-08	1.16373e-08
3.22985e-06	7.20921e-07	4.33949e-07	3.22211e-07	2.64432e-07	2.28282e-07	1.62547e-07	1.08196e-07	8.45181e-08	6.43309e-08	4.97217e-08	3.23805e-08	2.42348e-08	1.47609e-08	7.63977e-09	4.69264e-09	-3.03567e-10
3.25572e-06	7.02816e-07	4.21581e-07	3.08517e-07	2.54471e-07	2.16817e-07	1.53778e-07	1.02692e-07	7.92416e-08	5.84352e-08	4.88857e-08	3.32777e-08	2.21345e-08	1.31416e-08	7.08305e-09	3.84508e-09	1.97314e-09
3.29721e-06	6.73948e-07	4.14816e-07	2.98745e-07	2.49418e-07	2.09552e-07	1.5385e-07	1.02638e-07	7.96317e-08	6.46565e-08	4.94283e-08	3.59709e-08	2.71046e-08	1.82257e-08	1.08899e-08	8.79035e-09	2.26399e-09
3.28599e-06	6.44348e-07	3.88321e-07	2.83523e-07	2.38345e-07	2.06157e-07	1.5014e-07	1.05595e-07	8.70791e-08	6.63243e-08	5.12989e-08	3.48064e-08	2.50171e-08	1.7302e-08	1.22556e-08	8.14509e-09	2.4157e-09
3.21203e-06	5.96282e-07	3.65031e-07	2.68749e-07	2.29973e-07	2.01771e-07	1.47641e-07	1.02808e-07	8.92374e-08	6.70798e-08	5.01581e-08	3.44758e-08	2.75326e-08	1.95396e-08	1.42911e-08	6.53851e-09	-1.15088e-09
3.15793e-06	5.6097e-07	3.46785e-07	2.62571e-07	2.29386e-07	2.0155e-07	1.50407e-07	1.08294e-07	8.96019e-08	7.17574e-08	5.75804e-08	4.25182e-08	3.37414e-08	2.44461e-08	1.69719e-08	1.07118e-08	3.93312e-09
3.06929e-06	5.22739e-07	3.17761e-07	2.49406e-07	2.13894e-07	1.93102e-07	1.39582e-07	9.43823e-08	8.10274e-08	5.73275e-08	4.57558e-08	3.35011e-08	2.56349e-08	1.84262e-08	1.2849e-08	1.18753e-08	9.06769e-09
2.9245e-06	4.94575e-07	3.20308e-07	2.50537e-07	2.22564e-07	1.93958e-07	1.42752e-07	9.95776e-08	7.85214e-08	5.9653e-08	5.02947e-08	3.73701e-08	2.86946e-08	2.13724e-08	1.6415e-08	1.47077e-08	1.05724e-08
2.70129e-06	4.89428e-07	3.29329e-07	2.56538e-07	2.1908e-07	1.87895e-07	1.34301e-07	9.76655e-08	7.72674e-08	5.90445e-08	4.61581e-08	3.355e-08	2.44575e-08	2.11189e-08	1.68572e-08	1.43786e-08	1.2292e-08
2.5183e-06	5.10192e-07	3.49958e-07	2.61931e-07	2.23665e-07	1.85273e-07	1.35638e-07	9.36797e-08	7.28395e-08	5.56286e-08	4.53476e-08	3.36377e-08	2.68216e-08	2.18139e-08	1.7957e-08	1.7135e-08	1.22031e-08
2.48956e-06	5.24013e-07	3.61131e-07	2.72843e-07	2.32126e-07	1.91573e-07	1.41069e-07	9.2246e-08	7.1154e-08	5.51579e-08	4.60282e-08	3.24979e-08	2.67697e-08	1.92964e-08	1.4251e-08	1.15829e-08	8.19403e-09
2.40649e-06	5.67689e-07	3.74156e-07	2.95288e-07	2.43962e-07	2.0891e-07	1.49769e-07	9.99216e-08	7.82352e-08	6.0785e-08	4.66857e-08	3.09679e-08	2.44177e-08	1.59328e-08	7.03068e-09	3.69237e-09	5.14656e-09
2.40267e-06	5.62655e-07	3.89396e-07	3.00996e-07	2.54274e-07	2.15846e-07	1.57124e-07	1.1374e-07	9.37864e-08	7.44525e-08	6.06697e-08	4.91123e-08	4.0615e-08	3.4103e-08	2.72242e-08	2.32158e-08	1.07734e-08
2.43087e-06	5.4968e-07	3.82154e-07	3.01634e-07	2.50689e-07	2.15816e-07	1.54047e-07	1.08667e-07	8.731e-08	6.8925e-08	5.47758e-08	4.16635e-08	3.15479e-08	2.17611e-08	1.32514e-08	6.90388e-09	-1.39089e-09
2.32919e-06	5.14844e-07	3.41544e-07	2.72393e-07	2.21639e-07	1.88297e-07	1.29729e-07	8.11628e-08	5.98194e-08	4.44442e-08	3.28116e-08	2.18491e-08	1.2366e-08	5.28525e-09	3.71738e-09	1.80811e-09	8.421e-09
2.35015e-06	4.97269e-07	3.42294e-07	2.62903e-07	2.23657e-07	1.83727e-07	1.3233e-07	8.64458e-08	6.3472e-08	4.85649e-08	3.51751e-08	2.38842e-08	1.60956e-08	9.06562e-09	3.14831e-09	-1.23909e-09	-2.12416e-09
2.38718e-06	4.85144e-07	3.43347e-07	2.60431e-07	2.16849e-07	1.8323e-07	1.27029e-07	8.36494e-08	6.30911e-08	4.49856e-08	3.14823e-08	2.05583e-08	1.18217e-08	7.64932e-09	2.68042e-09	2.61721e-09	1.39079e-09
2.42785e-06	4.75384e-07	3.4043e-07	2.60171e-07	2.23329e-07	1.89319e-07	1.32716e-07	8.9716e-08	7.0334e-08	6.11172e-08	3.97881e-08	2.55392e-08	1.62971e-08	1.43753e-08	9.03988e-09	6.18252e-09	4.75384e-09
2.45528e-06	4.72451e-07	3.42428e-07	2.64318e-07	2.29347e-07	1.95704e-07	1.41907e-07	9.51905e-08	7.40132e-08	6.17493e-08	4.71338e-08	3.42757e-08	2.65507e-08	2.119e-08	1.50454e-08	1.25041e-08	1.03548e-08
2.47265e-06	4.6498e-07	3.31576e-07	2.50828e-07	2.18147e-07	1.85947e-07	1.3214e-07	8.65256e-08	6.53999e-08	4.90151e-08	3.64485e-08	2.41852e-08	1.67387e-08	9.25434e-09	4.09618e-09	2.13659e-09	1.09611e-08
2.49755e-06	4.82895e-07	3.35874e-07	2.52547e-07	2.20322e-07	1.87312e-07	1.33708e-07	9.13045e-08	7.17085e-08	5.44388e-08	4.13158e-08	2.75228e-08	2.00258e-08	1.27437e-08	7.44646e-09	3.95712e-09	3.53991e-10
2.52269e-06	4.98647e-07	3.35841e-07	2.52187e-07	2.18344e-07	1.82035e-07	1.28445e-07	8.70544e-08	6.65487e-08	4.94058e-08	3.4981e-08	2.07206e-08	1.38053e-08	6.09355e-09	5.81542e-10	-4.12137e-09	-7.52212e-09
2.54923e-06	5.09785e-07	3.3134e-07	2.45689e-07	2.10936e-07	1.80114e-07	1.30316e-07	8.6713e-08	6.64981e-08	5.08344e-08	3.97092e-08	2.74589e-08	2.26296e-08	1.46523e-08	8.82427e-09	6.33375e-09	7.85082e-09
2.53786e-06	5.61388e-07	3.49477e-07	2.60973e-07	2.19951e-07	1.83442e-07	1.33533e-07	8.79349e-08	6.8884e-08	5.50288e-08	4.66348e-08	3.42966e-08	2.8077e-08	2.22113e-08	1.87854e-08	1.91899e-08	1.90129e-08
2.55994e-06	5.73029e-07	3.48469e-07	2.54608e-07	2.12158e-07	1.76801e-07	1.22696e-07	7.71496e-08	5.86555e-08	4.55212e-08	3.57369e-08	2.55986e-08	1.83678e-08	1.44363e-08	1.24011e-08	1.7761e-08	1.23379e-08
2.5598e-06	6.13386e-07	3.79118e-07	2.8042e-07	2.32448e-07	1.93629e-07	1.41891e-07	1.02149e-07	8.24801e-08	6.56428e-08	5.4873e-08	4.29149e-08	3.61522e-08	3.17533e-08	3.03628e-08	2.79105e-08	1.85817e-08
2.49301e-06	5.98723e-07	3.69966e-07	2.71344e-07	2.24624e-07	1.88434e-07	1.36026e-07	9.3528e-08	7.17608e-08	5.77677e-08	4.71116e-08	3.73151e-08	2.64316e-08	2.22728e-08	1.75073e-08	1.2451e-08	6.48464e-09
2.42983e-06	5.62506e-07	3.56217e-07	2.54108e-07	2.13406e-07	1.77963e-07	1.23888e-07	8.46269e-08	6.48448e-08	5.02705e-08	4.01835e-08	3.47356e-08	2.80741e-08	2.45475e-08	2.29422e-08	2.2525e-08	2.23733e-08
2.419e-06	5.44974e-07	3.61285e-07	2.59897e-07	2.26982e-07	1.82754e-07	1.3491e-07	9.23754e-08	6.91678e-08	5.36455e-08	4.32678e-08	3.23592e-08	2.66331e-08	2.02624e-08	1.49661e-08	1.07569e-08	9.58135e-09
2.39175e-06	5.50105e-07	3.50937e-07	2.56642e-07	2.12756e-07	1.77731e-07	1.22557e-07	7.8507e-08	5.82703e-08	4.25588e-08	3.13724e-08	1.96552e-08	1.25641e-08	6.07983e-09	3.50128e-09	8.84799e-10	-1.82016e-09
2.39161e-06	5.60822e-07	3.6449e-07	2.67759e-07	2.21535e-07	1.87105e-07	1.33184e-07	8.67208e-08	6.82795e-08	5.12791e-08	4.23808e-08	2.89954e-08	2.57217e-08	2.18666e-08	1.96673e-08	1.83654e-08	1.75439e-08
2.48696e-06	5.5076e-07	3.64898e-07	2.65439e-07	2.21505e-07	1.85394e-07	1.26811e-07	8.31164e-08	6.05425e-08	4.29611e-08	3.1611e-08	1.70378e-08	1.00104e-08	4.42377e-09	-6.06689e-10	-2.22453e-09	-1.1881e-09
2.52395e-06	5.83051e-07	3.8003e-07	2.88094e-07	2.39851e-07	2.04929e-07	1.41848e-07	9.47927e-08	6.81876e-08	5.14661e-08	3.79171e-08	2.77048e-08	1.9957e-08	1.33595e-08	7.49494e-09	1.17037e-08	7.84884e-09
2.53748e-06	5.99206e-07	4.06481e-07	3.01524e-07	2.53545e-07	2.11102e-07	1.53555e-07	1.0727e-07	8.5126e-08	6.44733e-08	5.12399e-08	3.74378e-08	3.2382e-08	2.66058e-08	2.0994e-08	1.81754e-08	9.16353e-09
2.6274e-06	6.00367e-07	4.0728e-07	3.00695e-07	2.52212e-07	2.12184e-07	1.47915e-07	1.03842e-07	8.35313e-08	6.42063e-08	5.03918e-08	3.7955e-08	2.84252e-08	2.32053e-08	1.85541e-08	1.30182e-08	7.68453e-09
2.60269e-06	6.07078e-07	4.08493e-07	2.99368e-07	2.52085e-07	2.1025e-07	1.49027e-07	1.03589e-07	8.0814e-08	6.13119e-08	4.83822e-08	3.41633e-08	2.65293e-08	2.136e-08	1.79601e-08	1.51036e-08	1.34732e-08
2.52678e-06	6.0019e-07	4.00253e-07	2.95273e-07	2.50139e-07	2.0618e-07	1.46663e-07	9.89889e-08	7.58342e-08	5.73306e-08	4.56901e-08	3.45677e-08	2.70728e-08	2.11198e-08	1.63043e-08	1.23357e-08	7.5455e-09
