4.12061e-06	9.59296e-07	7.57905e-07	5.50165e-07	4.77689e-07	3.89138e-07	2.78201e-07	1.77795e-07	1.20865e-07	8.55653e-08	5.04674e-08	2.91894e-08	1.49916e-08	3.90536e-09	-1.71332e-09	2.14165e-09	6.94147e-09
4.07623e-06	9.55767e-07	7.59776e-07	5.48881e-07	4.70293e-07	3.83844e-07	2.72929e-07	1.71551e-07	1.13876e-07	7.66856e-08	4.38042e-08	1.89604e-08	7.16841e-09	-4.73695e-09	-1.25479e-08	-1.26865e-08	-1.33542e-09
4.00071e-06	9.86256e-07	7.83529e-07	5.75852e-07	4.94772e-07	3.99053e-07	2.87699e-07	1.85492e-07	1.26887e-07	8.4822e-08	5.64262e-08	2.97564e-08	1.56593e-08	3.32586e-09	-5.90844e-09	-7.9619e-09	-2.4818e-09
3.92852e-06	9.88889e-07	7.89136e-07	5.75978e-07	4.936e-07	4.02908e-07	2.89501e-07	1.86399e-07	1.28285e-07	8.66361e-08	5.6779e-08	3.50979e-08	1.88717e-08	8.83116e-09	-1.17161e-09	-2.36841e-09	1.68813e-09
3.84469e-06	1.00401e-06	7.82293e-07	5.8153e-07	4.86093e-07	4.01023e-07	2.84183e-07	1.7994e-07	1.22131e-07	7.89474e-08	4.93815e-08	2.61016e-08	1.21186e-08	4.91295e-10	-6.76476e-09	-9.03227e-09	-2.14154e-10
3.75435e-06	1.00969e-06	7.82912e-07	5.83411e-07	4.84076e-07	4.00489e-07	2.80997e-07	1.77757e-07	1.19189e-07	7.64947e-08	4.60203e-08	2.54857e-08	1.14767e-08	1.04563e-09	-8.91935e-09	-7.94931e-09	1.37318e-09
3.71172e-06	1.0107e-06	7.96881e-07	5.88647e-07	4.97103e-07	4.07725e-07	2.8674e-07	1.81061e-07	1.21564e-07	7.85191e-08	4.75171e-08	2.78527e-08	9.53617e-09	-2.38089e-09	-1.31642e-08	-1.15391e-08	-6.31125e-09
3.70513e-06	1.03153e-06	8.04968e-07	5.98347e-07	5.10645e-07	4.18773e-07	2.912e-07	1.84702e-07	1.30445e-07	8.39737e-08	5.34e-08	3.02084e-08	1.57592e-08	5.24048e-09	-1.73843e-09	-5.02633e-09	7.68436e-10
3.66345e-06	1.0304e-06	7.99955e-07	5.95148e-07	4.9908e-07	4.08027e-07	2.84926e-07	1.79109e-07	1.2232e-07	7.83805e-08	4.64841e-08	2.40735e-08	1.198e-08	-1.52428e-09	-7.81033e-09	-8.59137e-09	-1.75103e-09
3.58509e-06	1.01878e-06	7.87728e-07	5.85156e-07	4.8962e-07	3.99892e-07	2.81933e-07	1.74544e-07	1.15905e-07	7.48388e-08	4.67601e-08	2.45264e-08	8.55336e-09	-9.06984e-10	-4.64829e-09	1.56203e-09	1.12995e-08
3.52765e-06	1.00966e-06	7.80931e-07	5.83944e-07	4.91686e-07	4.03157e-07	2.87469e-07	1.79767e-07	1.21885e-07	8.2017e-08	5.46822e-08	3.16051e-08	1.75598e-08	7.2179e-09	1.37304e-09	1.5116e-10	5.75668e-09
3.43824e-06	9.85753e-07	7.57804e-07	5.6748e-07	4.78737e-07	3.95435e-07	2.82405e-07	1.78986e-07	1.21281e-07	7.91197e-08	5.016e-08	3.01816e-08	1.64261e-08	8.86806e-09	3.65304e-10	2.97282e-09	1.33903e-08
3.37433e-06	9.79367e-07	7.48992e-07	5.76901e-07	4.79934e-07	3.9967e-07	2.89792e-07	1.88328e-07	1.31544e-07	8.93334e-08	5.77543e-08	4.13539e-08	2.88583e-08	1.75593e-08	9.95113e-09	4.82441e-09	9.30871e-09
3.2959e-06	9.5149e-07	7.34651e-07	5.55803e-07	4.71343e-07	3.91077e-07	2.84861e-07	1.83924e-07	1.2967e-07	8.91719e-08	5.93178e-08	3.90119e-08	2.24725e-08	1.1211e-08	2.63271e-09	-2.92243e-09	3.38851e-09
3.22651e-06	9.46086e-07	7.33807e-07	5.57504e-07	4.73434e-07	3.95158e-07	2.87192e-07	1.86532e-07	1.33348e-07	9.36563e-08	6.2089e-08	4.2665e-08	2.79016e-08	1.70559e-08	7.9737e-09	4.9253e-09	5.03867e-09
3.12522e-06	9.34927e-07	7.14025e-07	5.40031e-07	4.52663e-07	3.75485e-07	2.6892e-07	1.74762e-07	1.23066e-07	8.12213e-08	4.99698e-08	3.02691e-08	1.62619e-08	4.1442e-09	-3.22467e-09	-2.83418e-09	6.68867e-09
3.18436e-06	9.55083e-07	7.31981e-07	5.41882e-07	4.54075e-07	3.73687e-07	2.66457e-07	1.72667e-07	1.20821e-07	8.37637e-08	5.91258e-08	3.6856e-08	2.04056e-08	1.06059e-08	7.6458e-09	5.02582e-09	1.19411e-08
3.15832e-06	9.79229e-07	7.35659e-07	5.54831e-07	4.61028e-07	3.84268e-07	2.79405e-07	1.85452e-07	1.34438e-07	9.70273e-08	7.02733e-08	4.99055e-08	3.34677e-08	2.42852e-08	1.86547e-08	1.47752e-08	2.06071e-08
3.09026e-06	9.7758e-07	7.15047e-07	5.37573e-07	4.44654e-07	3.6806e-07	2.60958e-07	1.70899e-07	1.21083e-07	8.56887e-08	5.94266e-08	3.92231e-08	2.33021e-08	1.25453e-08	6.66314e-09	5.17684e-09	6.82688e-09
3.0016e-06	9.78638e-07	6.9536e-07	5.24373e-07	4.31744e-07	3.60943e-07	2.56751e-07	1.69513e-07	1.17669e-07	8.39631e-08	5.86835e-08	3.57845e-08	1.79237e-08	5.11387e-09	6.29786e-11	4.25736e-09	8.93037e-09
2.98869e-06	9.58297e-07	6.84636e-07	5.11399e-07	4.20309e-07	3.47432e-07	2.49024e-07	1.61171e-07	1.14379e-07	8.56236e-08	5.96141e-08	3.97637e-08	2.21805e-08	1.27466e-08	8.40114e-09	9.10648e-09	1.83389e-08
2.90896e-06	9.69103e-07	6.7267e-07	5.00668e-07	4.10749e-07	3.40744e-07	2.46442e-07	1.59735e-07	1.15827e-07	8.55606e-08	5.97526e-08	4.12248e-08	2.60851e-08	1.8742e-08	1.07817e-08	6.5874e-09	9.43396e-09
2.8777e-06	9.67115e-07	6.68153e-07	4.96511e-07	4.04985e-07	3.39744e-07	2.41782e-07	1.57397e-07	1.12396e-07	8.18912e-08	5.66261e-08	3.81496e-08	2.18267e-08	1.14612e-08	4.67266e-09	-2.97237e-09	-2.98496e-09
2.7682e-06	9.53766e-07	6.66096e-07	4.98489e-07	4.05516e-07	3.39043e-07	2.42065e-07	1.5932e-07	1.13917e-07	8.22922e-08	5.6738e-08	3.84509e-08	2.31234e-08	1.24559e-08	8.06045e-09	5.01259e-09	7.02771e-09
2.711e-06	9.23839e-07	6.62662e-07	4.95995e-07	4.0666e-07	3.38812e-07	2.40459e-07	1.56213e-07	1.08391e-07	7.5682e-08	5.21046e-08	3.3691e-08	1.03907e-08	2.56933e-09	-2.36782e-09	-3.66508e-09	5.05051e-09
2.61245e-06	8.85444e-07	6.54115e-07	4.98098e-07	4.12962e-07	3.45394e-07	2.46732e-07	1.62767e-07	1.07554e-07	7.76303e-08	5.32606e-08	3.53895e-08	1.6725e-08	8.00987e-09	3.79084e-09	6.54895e-10	3.24929e-09
2.50654e-06	8.45285e-07	6.35107e-07	4.88086e-07	3.99023e-07	3.33006e-07	2.36802e-07	1.52385e-07	1.04881e-07	7.91648e-08	5.07909e-08	2.63337e-08	1.06166e-08	2.69508e-09	-6.67473e-09	-1.38658e-08	-4.94937e-09
2.43414e-06	8.19011e-07	6.17016e-07	4.73063e-07	3.94998e-07	3.32284e-07	2.36991e-07	1.54481e-07	1.09183e-07	7.80652e-08	5.30425e-08	3.55254e-08	2.0678e-08	1.21272e-08	7.85815e-09	5.70471e-09	1.11953e-08
2.40145e-06	7.92918e-07	6.00758e-07	4.62913e-07	3.8452e-07	3.23972e-07	2.3072e-07	1.48574e-07	1.02886e-07	6.89855e-08	4.42147e-08	2.71635e-08	1.33236e-08	5.1758e-09	-1.62452e-09	-3.77796e-09	3.21126e-09
2.41682e-06	7.96575e-07	6.07291e-07	4.73693e-07	3.96801e-07	3.3424e-07	2.40272e-07	1.60156e-07	1.13348e-07	8.28485e-08	5.85946e-08	3.9252e-08	2.66339e-08	1.65974e-08	1.00239e-08	6.48533e-09	3.72749e-09
2.47257e-06	7.85871e-07	5.98489e-07	4.61075e-07	3.84498e-07	3.20426e-07	2.28397e-07	1.46443e-07	9.98741e-08	6.74978e-08	4.23624e-08	2.57524e-08	1.36759e-08	5.54086e-09	-8.18537e-10	-1.36003e-09	4.39491e-09
2.54401e-06	7.99627e-07	6.07729e-07	4.65358e-07	3.88631e-07	3.24233e-07	2.31464e-07	1.50796e-07	1.03624e-07	6.85287e-08	4.17569e-08	2.47192e-08	1.17489e-08	6.15776e-09	1.6874e-09	-1.25926e-11	7.08961e-09
2.5909e-06	8.17853e-07	6.06896e-07	4.62047e-07	3.85108e-07	3.19062e-07	2.24356e-07	1.43791e-07	9.89246e-08	6.35908e-08	4.08492e-08	2.48571e-08	1.20382e-08	6.57315e-09	3.68953e-09	1.82587e-09	1.01619e-08
2.65572e-06	8.30458e-07	6.08243e-07	4.54718e-07	3.74858e-07	3.05916e-07	2.1155e-07	1.31148e-07	8.84227e-08	5.58844e-08	3.65301e-08	1.97824e-08	6.20797e-09	-1.07034e-09	-5.77984e-09	-2.54363e-09	6.93832e-09
2.72443e-06	8.5853e-07	6.14712e-07	4.61255e-07	3.75592e-07	3.16498e-07	2.16858e-07	1.43686e-07	9.99421e-08	7.27058e-08	5.37423e-08	3.59373e-08	1.75531e-08	1.64199e-08	1.04513e-08	8.68843e-09	1.25164e-08
2.7067e-06	8.59075e-07	6.16472e-07	4.52844e-07	3.76464e-07	3.17397e-07	2.19056e-07	1.53466e-07	1.05593e-07	7.83701e-08	5.90924e-08	4.18293e-08	2.66312e-08	2.44025e-08	1.79304e-08	1.33219e-08	1.79179e-08
2.61128e-06	8.1597e-07	5.75332e-07	4.15691e-07	3.43419e-07	2.8511e-07	1.96444e-07	1.30203e-07	8.55556e-08	5.4607e-08	3.24595e-08	2.03218e-08	8.00786e-09	5.66594e-10	-1.9516e-09	1.66201e-09	8.4989e-09
2.52614e-06	7.9926e-07	5.55473e-07	4.05069e-07	3.27512e-07	2.71876e-07	1.91726e-07	1.21673e-07	8.48085e-08	5.48183e-08	3.43087e-08	2.04593e-08	1.00471e-08	3.37421e-09	-3.57566e-09	-4.06668e-09	-2.6062e-09
2.43593e-06	7.63792e-07	5.31487e-07	3.94158e-07	3.24777e-07	2.67984e-07	1.86315e-07	1.23694e-07	8.69067e-08	5.67544e-08	3.80587e-08	2.61488e-08	1.50195e-08	7.13836e-09	1.91363e-09	-1.76256e-09	3.49994e-09
2.334e-06	7.30246e-07	5.14756e-07	3.79224e-07	3.11716e-07	2.57995e-07	1.78514e-07	1.12945e-07	7.47847e-08	4.76658e-08	2.80128e-08	1.60019e-08	5.13673e-09	-4.28061e-09	-5.90472e-09	-4.48205e-09	3.96586e-09
2.27532e-06	7.24789e-07	5.16052e-07	3.86403e-07	3.17575e-07	2.64686e-07	1.86353e-07	1.20584e-07	8.36837e-08	5.58983e-08	3.66612e-08	2.21453e-08	1.18091e-08	5.08624e-09	1.53594e-09	4.05388e-09	1.38109e-08
2.2963e-06	7.33344e-07	5.23366e-07	3.96931e-07	3.25536e-07	2.72195e-07	1.93386e-07	1.25604e-07	8.62373e-08	5.83392e-08	4.01224e-08	2.34288e-08	1.06129e-08	3.41172e-09	-1.5359e-09	-1.68698e-09	5.56451e-09
2.4149e-06	7.61626e-07	5.40449e-07	4.07294e-07	3.36481e-07	2.80472e-07	1.98165e-07	1.27993e-07	8.7708e-08	5.76579e-08	3.83463e-08	2.31765e-08	1.08895e-08	3.97815e-09	-1.47292e-09	-1.00713e-09	9.29073e-09
2.60851e-06	7.95234e-07	5.6904e-07	4.31174e-07	3.54026e-07	2.95523e-07	2.09299e-07	1.35248e-07	9.34132e-08	6.29847e-08	4.08903e-08	2.48389e-08	1.10535e-08	2.7319e-09	-6.26951e-09	-6.31987e-09	2.27868e-09
2.82601e-06	7.97026e-07	5.79072e-07	4.32485e-07	3.57567e-07	2.96359e-07	2.06813e-07	1.28849e-07	8.64365e-08	5.4838e-08	3.26183e-08	1.6542e-08	4.39358e-09	-2.34157e-09	-6.82327e-09	-6.98693e-09	2.65629e-09
2.98298e-06	7.76236e-07	5.91462e-07	4.31174e-07	3.69524e-07	3.02548e-07	2.12597e-07	1.33649e-07	8.92336e-08	5.96737e-08	3.67988e-08	2.20692e-08	6.9997e-09	3.96566e-09	0	-2.46752e-09	5.87924e-09
2.98499e-06	7.67272e-07	5.88965e-07	4.32562e-07	3.71847e-07	3.04383e-07	2.13669e-07	1.35379e-07	9.07019e-08	5.95951e-08	3.37127e-08	2.04693e-08	4.75855e-09	-1.32182e-09	-6.45803e-09	-6.30696e-09	7.42736e-10
3.01551e-06	7.68852e-07	5.81414e-07	4.26429e-07	3.63623e-07	2.96246e-07	2.07141e-07	1.26067e-07	8.2408e-08	5.1162e-08	2.42969e-08	1.34325e-08	7.17577e-10	-4.59501e-09	-1.01594e-08	-8.77458e-09	2.51781e-09
3.23298e-06	7.84871e-07	5.93283e-07	4.32826e-07	3.68385e-07	3.04459e-07	2.1771e-07	1.35833e-07	8.95941e-08	5.84747e-08	3.28441e-08	2.18541e-08	1.07382e-08	4.30535e-09	-4.04099e-09	-7.80503e-10	6.69722e-09
3.46854e-06	8.03092e-07	5.99587e-07	4.29794e-07	3.66575e-07	2.96445e-07	2.07684e-07	1.27131e-07	8.07926e-08	4.66024e-08	2.55797e-08	1.09897e-08	1.80015e-09	-3.66323e-09	-3.95277e-09	-2.07709e-09	7.03693e-09
3.69206e-06	8.97508e-07	6.46035e-07	4.57968e-07	3.89451e-07	3.13671e-07	2.17145e-07	1.32364e-07	8.4932e-08	5.01007e-08	2.88142e-08	1.55967e-08	6.19335e-09	1.63646e-09	-3.17221e-09	-2.2281e-09	7.74169e-09
4.04637e-06	1.01677e-06	7.12336e-07	4.96438e-07	4.13167e-07	3.29909e-07	2.27845e-07	1.36015e-07	9.00302e-08	5.10574e-08	2.99597e-08	1.54204e-08	5.02266e-09	-5.28701e-10	-7.93051e-10	3.90232e-09	1.50806e-08
4.26439e-06	1.20304e-06	7.97477e-07	5.50882e-07	4.44044e-07	3.52791e-07	2.36386e-07	1.38838e-07	8.79302e-08	4.96991e-08	2.71533e-08	1.14807e-08	1.72462e-09	-3.67582e-09	-3.94018e-09	8.30837e-10	1.93736e-08
4.42757e-06	1.34669e-06	8.78308e-07	6.02873e-07	4.79116e-07	3.79755e-07	2.55407e-07	1.50155e-07	9.69435e-08	5.65221e-08	3.49581e-08	1.31046e-08	6.0928e-09	-3.31076e-09	-7.22576e-09	-4.44372e-09	5.99209e-09
4.55544e-06	1.41225e-06	9.25415e-07	6.33535e-07	4.99937e-07	3.93039e-07	2.57968e-07	1.48099e-07	9.09869e-08	5.04783e-08	2.51007e-08	8.34592e-09	-7.17523e-10	-7.16264e-09	-8.92497e-09	-3.24773e-09	1.62387e-08
4.70964e-06	1.42869e-06	9.56645e-07	6.51011e-07	5.13646e-07	3.98285e-07	2.65465e-07	1.48304e-07	8.99695e-08	4.92334e-08	2.40439e-08	9.89451e-09	4.22971e-09	-6.70964e-09	-7.80483e-09	-3.60029e-09	7.88036e-09
4.81371e-06	1.43075e-06	9.65078e-07	6.57779e-07	5.16832e-07	3.98343e-07	2.60556e-07	1.42219e-07	8.33774e-08	4.27021e-08	1.82038e-08	2.34157e-09	-6.47078e-09	-1.30926e-08	-1.53461e-08	-8.61092e-09	1.59881e-09
5.04017e-06	1.43661e-06	9.85422e-07	6.68857e-07	5.30768e-07	4.0713e-07	2.66095e-07	1.47015e-07	8.92313e-08	4.83924e-08	2.54677e-08	7.18836e-09	-1.22114e-09	-5.81615e-09	-8.48503e-09	-2.92066e-09	6.19382e-09
5.31446e-06	1.41315e-06	1.00083e-06	6.75697e-07	5.43685e-07	4.16671e-07	2.71427e-07	1.48693e-07	9.14241e-08	5.13647e-08	2.79358e-08	1.17459e-08	1.08269e-09	-2.27868e-09	-4.51959e-09	-2.45493e-09	5.82889e-09
5.29692e-06	1.3946e-06	1.00439e-06	6.79315e-07	5.50409e-07	4.20345e-07	2.74644e-07	1.5022e-07	9.28616e-08	5.53947e-08	3.11721e-08	1.53972e-08	3.41181e-09	-1.35969e-09	-5.21214e-09	-4.50711e-09	8.52323e-09
5.02804e-06	1.39196e-06	9.8819e-07	6.70263e-07	5.38389e-07	4.10254e-07	2.68546e-07	1.49174e-07	9.29316e-08	5.53485e-08	3.01168e-08	1.22507e-08	1.09539e-09	-4.20528e-09	-6.98781e-09	-5.36362e-09	-1.8886e-10
4.70449e-06	1.37463e-06	9.45308e-07	6.40219e-07	5.09241e-07	3.91786e-07	2.58933e-07	1.47093e-07	9.20228e-08	5.41259e-08	2.90837e-08	1.36983e-08	2.95873e-09	-2.61879e-09	-5.55234e-09	-5.35089e-09	2.11518e-09
4.44323e-06	1.31017e-06	8.79356e-07	5.9414e-07	4.70538e-07	3.62435e-07	2.38643e-07	1.3652e-07	8.59564e-08	4.99471e-08	2.6453e-08	1.33965e-08	2.59367e-09	-3.65129e-09	-7.1389e-09	-8.32242e-09	2.92103e-09
4.14497e-06	1.20422e-06	7.97535e-07	5.36298e-07	4.20631e-07	3.25573e-07	2.12802e-07	1.20741e-07	7.29862e-08	3.90049e-08	1.78783e-08	6.32035e-09	-3.44975e-09	-7.64233e-09	-9.99673e-09	-8.90137e-09	4.87246e-09
3.83338e-06	1.07558e-06	7.22137e-07	4.87435e-07	3.86445e-07	3.0142e-07	1.99952e-07	1.15016e-07	7.37057e-08	4.21283e-08	2.21847e-08	1.17974e-08	2.24114e-09	-3.51279e-09	-6.92486e-09	-5.90502e-09	1.23388e-09
3.4585e-06	9.71836e-07	6.44042e-07	4.42161e-07	3.53528e-07	2.77774e-07	1.87843e-07	1.08022e-07	7.0076e-08	3.92683e-08	2.14156e-08	1.09155e-08	-1.3849e-10	-1.67447e-09	-7.73027e-09	-1.48562e-09	8.48567e-09
3.19325e-06	8.58422e-07	5.77783e-07	3.9963e-07	3.21255e-07	2.54652e-07	1.75333e-07	1.00471e-07	6.48402e-08	3.60084e-08	1.77776e-08	6.7736e-09	-5.16204e-10	-5.7286e-09	-1.06514e-08	-2.26626e-09	7.61715e-09
2.90758e-06	7.7746e-07	5.16607e-07	3.60319e-07	2.90957e-07	2.33708e-07	1.58881e-07	9.05772e-08	5.82821e-08	3.49642e-08	1.86342e-08	1.17345e-08	1.32202e-09	3.39948e-10	-1.58642e-09	2.89585e-09	1.22759e-08
2.67689e-06	7.07338e-07	4.6656e-07	3.24755e-07	2.63541e-07	2.14288e-07	1.4149e-07	8.28822e-08	5.25143e-08	2.80387e-08	1.3031e-08	6.09372e-09	-1.18349e-09	-4.10445e-09	-6.30776e-09	-4.24294e-09	3.37421e-09
2.42411e-06	6.49321e-07	4.25012e-07	3.0072e-07	2.42767e-07	1.99104e-07	1.30751e-07	7.70906e-08	4.93541e-08	2.62131e-08	1.18349e-08	5.37607e-09	-1.73747e-09	-4.98577e-09	-5.46421e-09	-3.28608e-09	6.15667e-09
2.22847e-06	5.95823e-07	3.95818e-07	2.82558e-07	2.2871e-07	1.8846e-07	1.23609e-07	7.37523e-08	4.42036e-08	2.11512e-08	7.5666e-09	-9.44251e-10	-7.03782e-09	-1.16835e-08	-1.29425e-08	-9.39215e-09	2.22843e-09
2.03849e-06	5.9164e-07	3.96185e-07	2.88543e-07	2.3369e-07	1.93604e-07	1.30303e-07	8.02719e-08	5.49037e-08	3.18771e-08	1.9854e-08	8.85056e-09	3.22296e-09	-1.14566e-09	-4.24273e-09	-1.0953e-09	6.93693e-09
2.02935e-06	6.09402e-07	4.17892e-07	3.08201e-07	2.49396e-07	2.09336e-07	1.42801e-07	8.9158e-08	6.04165e-08	3.3664e-08	2.00297e-08	8.5356e-09	3.03404e-09	-2.80743e-09	-5.17424e-09	2.51788e-11	4.94763e-09
2.13475e-06	6.30319e-07	4.45528e-07	3.29687e-07	2.7018e-07	2.22003e-07	1.51934e-07	9.26406e-08	6.26794e-08	3.65074e-08	2.20807e-08	9.31568e-09	3.82698e-09	-2.11491e-09	-3.44932e-09	-3.0213e-09	5.11103e-09
2.26808e-06	6.71795e-07	4.79353e-07	3.53963e-07	2.87151e-07	2.33155e-07	1.58274e-07	9.70264e-08	6.34001e-08	4.06889e-08	2.27994e-08	9.08954e-09	4.04119e-09	-1.48555e-09	-1.74992e-09	1.95135e-09	1.1406e-08
2.437e-06	7.29567e-07	5.25871e-07	3.87375e-07	3.14999e-07	2.58322e-07	1.76251e-07	1.07073e-07	7.10419e-08	4.54099e-08	2.73945e-08	1.4717e-08	7.37738e-09	1.95135e-09	-7.80542e-10	-1.00715e-09	5.58969e-09
2.63795e-06	7.9393e-07	5.73256e-07	4.17126e-07	3.42574e-07	2.76808e-07	1.86003e-07	1.10532e-07	7.40111e-08	4.23874e-08	2.4448e-08	1.20351e-08	2.78218e-09	-3.67601e-09	-7.65415e-09	-7.85558e-09	2.05202e-09
2.91718e-06	8.81323e-07	6.30372e-07	4.5517e-07	3.69502e-07	2.95793e-07	1.99109e-07	1.16713e-07	7.57988e-08	4.56983e-08	2.5367e-08	1.17078e-08	2.20309e-09	-4.58242e-09	-7.72969e-09	-7.3646e-09	2.50522e-09
3.31765e-06	9.81281e-07	6.92746e-07	4.929e-07	3.99366e-07	3.1881e-07	2.14235e-07	1.24062e-07	7.60109e-08	4.50174e-08	2.31004e-08	9.75628e-09	3.77663e-11	-6.23143e-09	-8.29599e-09	-5.43834e-09	7.65396e-09
3.95139e-06	1.06649e-06	7.66239e-07	5.3657e-07	4.39851e-07	3.47097e-07	2.34037e-07	1.37645e-07	8.7945e-08	5.51387e-08	3.40903e-08	1.88202e-08	7.11264e-09	2.08973e-09	-9.69334e-10	-1.51065e-10	6.28179e-09
4.5302e-06	1.14067e-06	8.29381e-07	5.7072e-07	4.73615e-07	3.67359e-07	2.5214e-07	1.46777e-07	9.55942e-08	6.35448e-08	4.06848e-08	2.39552e-08	1.05363e-08	6.15559e-09	1.91339e-09	7.67875e-10	3.05891e-09
4.85471e-06	1.21096e-06	8.67711e-07	5.8604e-07	4.84894e-07	3.77002e-07	2.56332e-07	1.49534e-07	9.62362e-08	6.4363e-08	4.06722e-08	2.38419e-08	1.03348e-08	7.04935e-09	-2.51762e-10	-3.80161e-09	8.24522e-09
5.02073e-06	1.27741e-06	8.64498e-07	5.78149e-07	4.69876e-07	3.63214e-07	2.46028e-07	1.42123e-07	8.70868e-08	5.64214e-08	3.40895e-08	1.80896e-08	5.03537e-09	5.41303e-10	-2.56804e-09	-6.6341e-09	6.54599e-09
5.15691e-06	1.27044e-06	8.24123e-07	5.38707e-07	4.40397e-07	3.35251e-07	2.24843e-07	1.26319e-07	7.51869e-08	4.77078e-08	2.70134e-08	1.1606e-08	-1.2336e-09	-4.78336e-09	-9.76813e-09	-1.09514e-08	-3.57494e-09
4.72651e-06	1.23101e-06	7.72204e-07	4.98074e-07	4.02082e-07	3.05511e-07	2.00733e-07	1.11236e-07	6.59836e-08	3.72212e-08	1.86672e-08	4.43079e-09	-5.97905e-09	-5.19863e-09	-1.06742e-08	-1.17064e-08	-4.06576e-09
4.08796e-06	1.17134e-06	7.28123e-07	4.80968e-07	3.75195e-07	2.87423e-07	1.85917e-07	1.02437e-07	6.06843e-08	3.35834e-08	1.5898e-08	3.19722e-09	-6.39444e-09	-1.08882e-08	-1.24364e-08	-9.91894e-09	7.17487e-10
3.61138e-06	1.12056e-06	7.12547e-07	4.86884e-07	3.76986e-07	2.92035e-07	1.89739e-07	1.09483e-07	6.5705e-08	3.94734e-08	2.37016e-08	1.17564e-08	1.93842e-09	-1.98877e-09	-3.81391e-09	-3.58734e-09	6.64602e-09
3.18839e-06	1.05673e-06	6.89525e-07	4.77721e-07	3.72391e-07	2.93231e-07	1.9164e-07	1.10377e-07	7.01357e-08	4.17894e-08	2.48345e-08	1.1404e-08	1.81255e-09	-3.52441e-09	-7.80404e-09	-9.33968e-09	-4.25446e-09
2.86425e-06	9.90157e-07	6.68282e-07	4.66683e-07	3.69201e-07	2.91416e-07	1.92171e-07	1.12159e-07	7.08118e-08	4.46193e-08	2.72247e-08	1.36941e-08	5.67653e-09	1.88798e-10	-2.45437e-09	-2.27816e-09	2.99559e-09
2.63066e-06	9.47616e-07	6.52381e-07	4.60366e-07	3.7011e-07	2.91258e-07	1.89158e-07	1.11023e-07	6.78397e-08	4.33092e-08	2.68212e-08	1.45371e-08	5.16035e-09	-1.76207e-09	-3.66259e-09	-2.41655e-09	6.09173e-09
2.5226e-06	9.41109e-07	6.52885e-07	4.65614e-07	3.67543e-07	2.91497e-07	1.91524e-07	1.11514e-07	7.24085e-08	4.60655e-08	2.90616e-08	1.64754e-08	5.94069e-09	-3.77586e-11	-3.48638e-09	-4.99673e-09	2.49207e-09
2.49872e-06	9.45921e-07	6.50381e-07	4.68512e-07	3.67452e-07	2.91349e-07	1.91032e-07	1.11694e-07	7.25415e-08	4.33562e-08	2.35848e-08	1.13016e-08	4.06504e-09	-2.57998e-09	-6.29263e-09	-4.60621e-09	2.29052e-09
2.49109e-06	9.6792e-07	6.53289e-07	4.7707e-07	3.709e-07	2.9846e-07	1.98809e-07	1.15948e-07	7.45551e-08	4.80505e-08	2.59005e-08	1.53666e-08	6.58209e-09	-6.29263e-10	-5.2984e-09	-4.34192e-09	3.56163e-09
2.43604e-06	9.43973e-07	6.55093e-07	4.69885e-07	3.71586e-07	3.01603e-07	2.02021e-07	1.16622e-07	7.73577e-08	5.02882e-08	2.78498e-08	1.61713e-08	6.64469e-09	2.64277e-10	-5.03385e-09	-8.05416e-09	2.34074e-09
2.32905e-06	8.94506e-07	6.2573e-07	4.58988e-07	3.65398e-07	2.94511e-07	1.97133e-07	1.19199e-07	7.83877e-08	4.93934e-08	2.82392e-08	1.66113e-08	6.72002e-09	-1.42203e-09	-6.32991e-09	-7.9407e-09	2.91956e-09
2.21527e-06	8.26421e-07	5.8908e-07	4.3415e-07	3.48794e-07	2.82617e-07	1.91775e-07	1.16525e-07	7.66975e-08	4.61444e-08	2.64006e-08	1.50501e-08	3.22142e-09	-4.66855e-09	-1.09101e-08	-1.41692e-08	-1.42196e-09
2.05545e-06	7.73034e-07	5.54687e-07	4.14358e-07	3.35561e-07	2.76884e-07	1.91242e-07	1.1958e-07	8.07097e-08	5.2674e-08	3.37738e-08	2.1958e-08	1.32251e-08	6.37977e-09	7.42419e-10	-2.95709e-09	2.93192e-09
1.90464e-06	7.14699e-07	5.16282e-07	3.8819e-07	3.15915e-07	2.60727e-07	1.81544e-07	1.12414e-07	7.48547e-08	4.80283e-08	3.02363e-08	1.97171e-08	1.29602e-08	5.15892e-09	4.02647e-10	-1.59801e-09	2.22714e-09
1.78714e-06	6.5806e-07	4.8134e-07	3.62839e-07	2.95385e-07	2.42388e-07	1.64704e-07	1.01603e-07	6.66365e-08	3.9471e-08	2.29252e-08	1.08586e-08	2.59198e-09	-6.21571e-09	-1.14877e-08	-1.03176e-08	-2.51648e-10
1.71366e-06	6.36088e-07	4.61713e-07	3.46951e-07	2.82556e-07	2.32869e-07	1.59164e-07	1.00003e-07	6.54143e-08	4.01243e-08	2.43841e-08	1.31986e-08	5.86326e-09	-1.83699e-09	-5.63678e-09	-4.89444e-09	3.42233e-09
1.66318e-06	6.18039e-07	4.45862e-07	3.34843e-07	2.70426e-07	2.26441e-07	1.5591e-07	9.76322e-08	6.4782e-08	4.15063e-08	2.48484e-08	1.42296e-08	5.78747e-09	-1.15749e-09	-4.6174e-09	-6.11459e-09	1.49719e-09
