7.9799e-06	2.41327e-06	1.80203e-06	1.34003e-06	1.13387e-06	9.42752e-07	7.28032e-07	5.10304e-07	3.98956e-07	3.15612e-07	2.40739e-07	1.82289e-07	1.39555e-07	9.48239e-08	6.28366e-08	3.57296e-08	1.13662e-08
7.94143e-06	2.39748e-06	1.77976e-06	1.31779e-06	1.11222e-06	9.22954e-07	7.18722e-07	5.02377e-07	3.87276e-07	3.04567e-07	2.33299e-07	1.77923e-07	1.35468e-07	8.91448e-08	5.60837e-08	2.64742e-08	-1.70679e-09
7.84787e-06	2.38809e-06	1.76269e-06	1.30156e-06	1.09481e-06	9.07406e-07	7.06478e-07	4.9603e-07	3.83056e-07	3.01499e-07	2.32433e-07	1.75605e-07	1.3367e-07	8.76887e-08	5.21884e-08	2.2036e-08	-6.23277e-09
7.94182e-06	2.39351e-06	1.76235e-06	1.29099e-06	1.08764e-06	8.97239e-07	7.00238e-07	4.91896e-07	3.80538e-07	3.02354e-07	2.31895e-07	1.76886e-07	1.37605e-07	9.41767e-08	6.13685e-08	3.61459e-08	7.32022e-09
7.93466e-06	2.40928e-06	1.75156e-06	1.28863e-06	1.07556e-06	8.89782e-07	6.89461e-07	4.81592e-07	3.7207e-07	2.94584e-07	2.2792e-07	1.74682e-07	1.38651e-07	9.84728e-08	6.86111e-08	4.24916e-08	1.24529e-08
8.01286e-06	2.42194e-06	1.7486e-06	1.28219e-06	1.06416e-06	8.79491e-07	6.77843e-07	4.75284e-07	3.65142e-07	2.89261e-07	2.22079e-07	1.73949e-07	1.3525e-07	9.38456e-08	6.30863e-08	4.11262e-08	1.60813e-08
8.09892e-06	2.44782e-06	1.76065e-06	1.27807e-06	1.06464e-06	8.75307e-07	6.76376e-07	4.73678e-07	3.65888e-07	2.91904e-07	2.26554e-07	1.79663e-07	1.41394e-07	1.04326e-07	6.36805e-08	4.88887e-08	2.08349e-08
8.16511e-06	2.48034e-06	1.75715e-06	1.27451e-06	1.0577e-06	8.7116e-07	6.72293e-07	4.70758e-07	3.65761e-07	2.91954e-07	2.28072e-07	1.80675e-07	1.41698e-07	1.01874e-07	6.85605e-08	4.38064e-08	1.05945e-08
8.19714e-06	2.47685e-06	1.74953e-06	1.25626e-06	1.04181e-06	8.5335e-07	6.57535e-07	4.57939e-07	3.55904e-07	2.83236e-07	2.20733e-07	1.73831e-07	1.34286e-07	9.2933e-08	6.01011e-08	3.30468e-08	1.378e-09
8.21261e-06	2.47325e-06	1.71806e-06	1.23519e-06	1.01851e-06	8.29578e-07	6.37412e-07	4.42135e-07	3.43662e-07	2.73875e-07	2.13798e-07	1.69625e-07	1.29839e-07	8.93701e-08	5.8181e-08	3.42613e-08	5.765e-09
8.24238e-06	2.48636e-06	1.7032e-06	1.22714e-06	1.00789e-06	8.25006e-07	6.35221e-07	4.4378e-07	3.47143e-07	2.82023e-07	2.2397e-07	1.78774e-07	1.41656e-07	1.00645e-07	7.27054e-08	4.49052e-08	1.78255e-08
8.3502e-06	2.46415e-06	1.6852e-06	1.19995e-06	9.86169e-07	8.01201e-07	6.15651e-07	4.29292e-07	3.37307e-07	2.70202e-07	2.12528e-07	1.70316e-07	1.35348e-07	9.59545e-08	6.933e-08	4.39697e-08	2.01391e-08
8.44274e-06	2.46394e-06	1.67578e-06	1.18858e-06	9.76396e-07	7.95671e-07	6.11128e-07	4.26382e-07	3.37265e-07	2.72599e-07	2.15758e-07	1.72166e-07	1.36818e-07	9.60201e-08	6.48183e-08	3.53991e-08	5.63857e-09
8.53415e-06	2.447e-06	1.65521e-06	1.17749e-06	9.68343e-07	7.91853e-07	6.08119e-07	4.31288e-07	3.40464e-07	2.77529e-07	2.22003e-07	1.7539e-07	1.37816e-07	9.82452e-08	6.41483e-08	3.36924e-08	8.63486e-09
8.59976e-06	2.41349e-06	1.63071e-06	1.15244e-06	9.49657e-07	7.75026e-07	5.98283e-07	4.23424e-07	3.33447e-07	2.73079e-07	2.15543e-07	1.74631e-07	1.39068e-07	9.91428e-08	6.82697e-08	4.20617e-08	1.05439e-08
8.57464e-06	2.36619e-06	1.59038e-06	1.11769e-06	9.22463e-07	7.55607e-07	5.82973e-07	4.11034e-07	3.28896e-07	2.66859e-07	2.13608e-07	1.7448e-07	1.42481e-07	1.03403e-07	7.25935e-08	4.89772e-08	2.25164e-08
8.50306e-06	2.31699e-06	1.55346e-06	1.09369e-06	9.04576e-07	7.42035e-07	5.76776e-07	4.07965e-07	3.26953e-07	2.70442e-07	2.1957e-07	1.78521e-07	1.47712e-07	1.0981e-07	8.05057e-08	5.38306e-08	2.38559e-08
8.37283e-06	2.23906e-06	1.49917e-06	1.05244e-06	8.72225e-07	7.14513e-07	5.58647e-07	3.978e-07	3.17851e-07	2.63312e-07	2.12642e-07	1.74425e-07	1.42162e-07	1.04324e-07	7.45891e-08	4.88243e-08	1.59039e-08
8.18513e-06	2.16674e-06	1.46248e-06	1.03013e-06	8.58597e-07	7.04551e-07	5.59305e-07	4.06233e-07	3.30455e-07	2.75284e-07	2.25196e-07	1.88521e-07	1.55373e-07	1.17067e-07	8.51833e-08	5.54994e-08	1.58028e-08
7.9579e-06	2.09542e-06	1.41834e-06	1.00422e-06	8.44223e-07	6.97838e-07	5.57927e-07	4.09241e-07	3.35664e-07	2.83831e-07	2.34425e-07	1.97219e-07	1.62225e-07	1.22769e-07	8.85461e-08	5.67889e-08	1.41972e-08
7.73698e-06	2.00064e-06	1.35815e-06	9.56636e-07	8.0332e-07	6.63531e-07	5.29584e-07	3.86167e-07	3.12941e-07	2.60752e-07	2.10966e-07	1.76717e-07	1.43417e-07	9.94083e-08	6.82445e-08	4.05952e-08	1.33885e-08
7.61398e-06	1.96936e-06	1.34435e-06	9.56145e-07	8.06781e-07	6.73106e-07	5.42692e-07	4.03391e-07	3.33784e-07	2.81636e-07	2.34267e-07	1.97467e-07	1.63472e-07	1.24978e-07	9.33225e-08	6.39933e-08	3.14404e-08
7.54799e-06	1.93576e-06	1.32994e-06	9.43236e-07	8.00405e-07	6.67118e-07	5.39001e-07	3.99659e-07	3.2732e-07	2.74058e-07	2.23944e-07	1.83338e-07	1.48331e-07	1.08306e-07	7.57396e-08	4.52845e-08	2.34766e-08
7.56474e-06	1.9436e-06	1.34458e-06	9.62137e-07	8.24998e-07	6.90691e-07	5.6259e-07	4.22821e-07	3.48967e-07	2.94051e-07	2.42282e-07	2.00526e-07	1.64433e-07	1.23398e-07	8.81646e-08	5.4613e-08	1.95065e-08
7.61201e-06	1.95845e-06	1.36826e-06	9.89595e-07	8.49052e-07	7.1024e-07	5.82819e-07	4.37446e-07	3.6196e-07	3.03161e-07	2.5024e-07	2.06941e-07	1.6909e-07	1.24665e-07	8.689e-08	5.07332e-08	1.80657e-08
7.69088e-06	1.98078e-06	1.39615e-06	1.01461e-06	8.75699e-07	7.37111e-07	6.04023e-07	4.5546e-07	3.75231e-07	3.14938e-07	2.57213e-07	2.1218e-07	1.70105e-07	1.23353e-07	8.39718e-08	4.77762e-08	1.56388e-08
7.75603e-06	2.0163e-06	1.43169e-06	1.05731e-06	9.12575e-07	7.7655e-07	6.37921e-07	4.79127e-07	3.96025e-07	3.3295e-07	2.75425e-07	2.24954e-07	1.83802e-07	1.31941e-07	8.85506e-08	4.76636e-08	8.4075e-09
7.8106e-06	2.05665e-06	1.47824e-06	1.09942e-06	9.53968e-07	8.15065e-07	6.69777e-07	5.0794e-07	4.19353e-07	3.51046e-07	2.87062e-07	2.33647e-07	1.86111e-07	1.30863e-07	8.45028e-08	4.30479e-08	3.88126e-09
7.84841e-06	2.09752e-06	1.52211e-06	1.14383e-06	9.92819e-07	8.51822e-07	6.99118e-07	5.35869e-07	4.40956e-07	3.7104e-07	3.00149e-07	2.45113e-07	1.94376e-07	1.39467e-07	9.47986e-08	5.2583e-08	1.49822e-08
7.88716e-06	2.15291e-06	1.57929e-06	1.19004e-06	1.03699e-06	8.93696e-07	7.38286e-07	5.60763e-07	4.60515e-07	3.87412e-07	3.10858e-07	2.55885e-07	2.00534e-07	1.47925e-07	1.02359e-07	5.71219e-08	2.32887e-08
7.83608e-06	2.18365e-06	1.61847e-06	1.22835e-06	1.07128e-06	9.22029e-07	7.60513e-07	5.7596e-07	4.68746e-07	3.89258e-07	3.1211e-07	2.48755e-07	1.96627e-07	1.40453e-07	9.34078e-08	5.51622e-08	1.29466e-08
7.68867e-06	2.19387e-06	1.66823e-06	1.2682e-06	1.11496e-06	9.57026e-07	7.92639e-07	6.0045e-07	4.88697e-07	4.04986e-07	3.24892e-07	2.6026e-07	2.04693e-07	1.4149e-07	9.28768e-08	5.4568e-08	1.89521e-08
7.32761e-06	2.18467e-06	1.6719e-06	1.2858e-06	1.12526e-06	9.68292e-07	7.95633e-07	6.08612e-07	4.94159e-07	3.98139e-07	3.24812e-07	2.52105e-07	1.94733e-07	1.37728e-07	9.43134e-08	5.8674e-08	2.51839e-08
7.04838e-06	2.18889e-06	1.70464e-06	1.32094e-06	1.15312e-06	9.95032e-07	8.13995e-07	6.09646e-07	4.87598e-07	3.99077e-07	3.1311e-07	2.45082e-07	1.87535e-07	1.29001e-07	7.95954e-08	4.28824e-08	1.5019e-08
6.87461e-06	2.24555e-06	1.76996e-06	1.38061e-06	1.20781e-06	1.041e-06	8.47952e-07	6.35019e-07	5.08647e-07	4.1732e-07	3.30329e-07	2.58887e-07	1.99279e-07	1.38546e-07	8.80405e-08	4.48293e-08	7.93932e-09
6.81147e-06	2.34708e-06	1.85058e-06	1.44636e-06	1.25512e-06	1.0802e-06	8.70379e-07	6.42402e-07	5.09014e-07	4.14399e-07	3.25221e-07	2.52415e-07	1.92238e-07	1.31884e-07	8.36536e-08	4.54994e-08	9.11504e-09
6.86694e-06	2.47429e-06	1.96666e-06	1.52889e-06	1.31819e-06	1.12415e-06	8.96308e-07	6.5244e-07	5.12402e-07	4.16599e-07	3.19102e-07	2.52389e-07	1.94741e-07	1.36397e-07	9.16435e-08	5.64223e-08	2.13148e-08
6.99013e-06	2.5948e-06	2.04857e-06	1.57629e-06	1.34673e-06	1.13724e-06	8.96943e-07	6.37771e-07	4.93085e-07	3.88119e-07	2.97755e-07	2.24343e-07	1.68984e-07	1.12083e-07	6.84306e-08	3.27805e-08	3.60294e-09
7.17431e-06	2.70886e-06	2.11482e-06	1.60686e-06	1.35515e-06	1.13248e-06	8.79235e-07	6.13028e-07	4.64831e-07	3.62181e-07	2.7254e-07	2.04844e-07	1.54303e-07	1.01942e-07	6.09577e-08	2.93411e-08	3.0087e-09
7.46878e-06	2.85359e-06	2.1547e-06	1.61809e-06	1.34967e-06	1.12072e-06	8.58494e-07	5.92307e-07	4.44239e-07	3.4426e-07	2.57945e-07	1.91882e-07	1.43276e-07	9.63012e-08	6.15377e-08	3.7671e-08	1.12887e-08
7.81693e-06	2.95517e-06	2.17129e-06	1.60052e-06	1.31985e-06	1.08702e-06	8.24678e-07	5.60779e-07	4.16391e-07	3.1971e-07	2.36531e-07	1.767e-07	1.3511e-07	8.9399e-08	5.63674e-08	3.56104e-08	1.88734e-08
8.07927e-06	3.03464e-06	2.17284e-06	1.57996e-06	1.29047e-06	1.05543e-06	7.91634e-07	5.30781e-07	3.91412e-07	2.9688e-07	2.17278e-07	1.60102e-07	1.18082e-07	7.52914e-08	4.51546e-08	2.52193e-08	5.91611e-09
8.1356e-06	2.97875e-06	2.12482e-06	1.5347e-06	1.25198e-06	1.01613e-06	7.59007e-07	5.07332e-07	3.72943e-07	2.81508e-07	2.05155e-07	1.51607e-07	1.09701e-07	6.96787e-08	4.30309e-08	2.78361e-08	4.63934e-09
7.99884e-06	2.83877e-06	2.02389e-06	1.4666e-06	1.19883e-06	9.77043e-07	7.32858e-07	4.90114e-07	3.63521e-07	2.78317e-07	2.05565e-07	1.55163e-07	1.15102e-07	7.51669e-08	5.43715e-08	3.46632e-08	1.28691e-08
7.74016e-06	2.63024e-06	1.89168e-06	1.37777e-06	1.13417e-06	9.25944e-07	6.97378e-07	4.66764e-07	3.46628e-07	2.65859e-07	1.96392e-07	1.481e-07	1.11691e-07	7.40689e-08	5.30328e-08	3.46135e-08	1.21109e-08
7.48004e-06	2.44123e-06	1.77859e-06	1.29718e-06	1.07453e-06	8.80995e-07	6.67851e-07	4.47476e-07	3.34286e-07	2.58248e-07	1.89505e-07	1.4248e-07	1.04746e-07	6.70998e-08	4.08313e-08	2.25141e-08	-3.16032e-10
7.2053e-06	2.26747e-06	1.67274e-06	1.22007e-06	1.01876e-06	8.3204e-07	6.36775e-07	4.36441e-07	3.24392e-07	2.47244e-07	1.86985e-07	1.44979e-07	1.10785e-07	7.28119e-08	5.13096e-08	3.26389e-08	1.31087e-08
6.92575e-06	2.10578e-06	1.57577e-06	1.14709e-06	9.62874e-07	7.8655e-07	6.01049e-07	4.09771e-07	3.07584e-07	2.36051e-07	1.77752e-07	1.40817e-07	1.07483e-07	7.24561e-08	5.46454e-08	2.8808e-08	7.82455e-09
6.63451e-06	1.96755e-06	1.47282e-06	1.07709e-06	9.05236e-07	7.44122e-07	5.6851e-07	3.86212e-07	2.89476e-07	2.26894e-07	1.71592e-07	1.33292e-07	1.02222e-07	7.2745e-08	5.2255e-08	3.64799e-08	1.57245e-08
6.4473e-06	1.8758e-06	1.41428e-06	1.03422e-06	8.76887e-07	7.24638e-07	5.56716e-07	3.85216e-07	2.96977e-07	2.34914e-07	1.82243e-07	1.46662e-07	1.14708e-07	8.2438e-08	6.19612e-08	3.95252e-08	1.60275e-08
6.35511e-06	1.80783e-06	1.35278e-06	9.73936e-07	8.18477e-07	6.71588e-07	5.21083e-07	3.57244e-07	2.74717e-07	2.15019e-07	1.65887e-07	1.29459e-07	1.02245e-07	7.16561e-08	5.22031e-08	3.51644e-08	1.58126e-08
6.45537e-06	1.79268e-06	1.32788e-06	9.35802e-07	7.88331e-07	6.42617e-07	4.97042e-07	3.40812e-07	2.607e-07	2.03681e-07	1.56319e-07	1.22001e-07	9.42564e-08	6.61577e-08	4.42147e-08	2.76816e-08	9.51791e-09
6.67785e-06	1.78736e-06	1.31017e-06	9.10842e-07	7.62722e-07	6.19113e-07	4.77805e-07	3.25678e-07	2.50739e-07	1.96908e-07	1.51065e-07	1.18987e-07	9.03081e-08	6.4941e-08	4.00162e-08	2.00081e-08	4.5628e-09
6.75719e-06	1.79496e-06	1.27484e-06	8.86003e-07	7.40419e-07	5.99841e-07	4.61727e-07	3.16143e-07	2.41266e-07	1.89936e-07	1.46152e-07	1.15956e-07	8.79847e-08	6.07462e-08	3.91198e-08	2.72511e-08	1.00612e-08
6.9659e-06	1.76433e-06	1.24084e-06	8.58531e-07	7.18946e-07	5.8156e-07	4.51858e-07	3.10137e-07	2.35604e-07	1.83215e-07	1.43011e-07	1.10099e-07	8.39232e-08	5.37664e-08	3.60592e-08	1.85667e-08	-2.21183e-09
7.11642e-06	1.71792e-06	1.19196e-06	8.1025e-07	6.74987e-07	5.43567e-07	4.18959e-07	2.82331e-07	2.18086e-07	1.68769e-07	1.29651e-07	1.09264e-07	7.58847e-08	4.68655e-08	3.5958e-08	2.1499e-08	2.45197e-09
7.13989e-06	1.70183e-06	1.1598e-06	7.88498e-07	6.61843e-07	5.34479e-07	4.12753e-07	2.81964e-07	2.16216e-07	1.70349e-07	1.30966e-07	1.03754e-07	8.14206e-08	5.07963e-08	3.37841e-08	1.78842e-08	-4.30991e-09
7.08829e-06	1.68049e-06	1.13099e-06	7.58867e-07	6.29907e-07	5.04196e-07	3.89279e-07	2.69294e-07	2.10496e-07	1.66384e-07	1.30261e-07	1.05273e-07	8.46584e-08	5.8318e-08	4.10652e-08	2.79203e-08	7.19179e-09
7.00616e-06	1.65178e-06	1.11012e-06	7.43643e-07	6.14585e-07	4.91974e-07	3.76744e-07	2.63322e-07	2.04853e-07	1.64598e-07	1.28943e-07	1.0819e-07	8.67796e-08	6.15142e-08	4.39712e-08	3.11805e-08	1.02755e-08
6.78756e-06	1.5628e-06	1.06857e-06	7.12753e-07	5.95627e-07	4.7026e-07	3.63423e-07	2.43908e-07	1.90913e-07	1.51138e-07	1.17669e-07	9.43251e-08	7.36097e-08	4.91026e-08	3.6413e-08	3.00683e-08	1.95905e-08
6.49962e-06	1.46877e-06	1.04905e-06	7.01302e-07	5.86148e-07	4.66405e-07	3.59972e-07	2.4564e-07	1.95222e-07	1.54512e-07	1.22232e-07	9.81041e-08	7.84884e-08	5.44869e-08	4.22523e-08	3.1724e-08	1.73913e-08
6.29403e-06	1.4009e-06	1.03103e-06	6.96304e-07	5.8631e-07	4.67329e-07	3.63552e-07	2.46935e-07	1.96696e-07	1.5969e-07	1.27095e-07	1.04358e-07	8.41233e-08	5.89596e-08	4.1594e-08	2.58841e-08	8.15197e-09
6.20269e-06	1.33293e-06	1.00985e-06	6.87382e-07	5.79687e-07	4.59973e-07	3.59609e-07	2.48515e-07	1.95382e-07	1.60423e-07	1.26968e-07	1.03941e-07	8.25561e-08	6.01476e-08	4.41976e-08	3.37327e-08	1.78459e-08
6.11759e-06	1.25432e-06	9.73914e-07	6.65715e-07	5.65239e-07	4.49598e-07	3.52434e-07	2.41065e-07	1.88274e-07	1.51307e-07	1.17916e-07	9.75305e-08	7.54259e-08	5.05409e-08	3.34665e-08	2.06385e-08	5.45978e-09
6.05193e-06	1.20662e-06	9.61755e-07	6.57036e-07	5.67124e-07	4.51872e-07	3.55261e-07	2.45494e-07	1.9796e-07	1.58237e-07	1.27866e-07	1.07063e-07	8.94947e-08	6.42046e-08	4.74457e-08	3.18495e-08	1.0389e-08
6.01088e-06	1.18824e-06	9.51456e-07	6.54858e-07	5.61878e-07	4.50925e-07	3.5572e-07	2.46815e-07	1.99851e-07	1.61835e-07	1.29594e-07	1.08488e-07	8.76472e-08	7.04969e-08	5.44588e-08	4.27936e-08	1.89702e-08
6.04109e-06	1.21494e-06	9.39424e-07	6.41765e-07	5.50136e-07	4.41307e-07	3.45824e-07	2.36679e-07	1.8696e-07	1.51319e-07	1.2076e-07	9.96158e-08	8.20232e-08	6.02346e-08	4.65851e-08	3.25439e-08	1.22845e-08
6.13959e-06	1.2617e-06	9.50004e-07	6.46804e-07	5.48758e-07	4.41953e-07	3.43705e-07	2.34714e-07	1.83669e-07	1.45047e-07	1.14172e-07	9.29277e-08	7.52597e-08	5.2132e-08	3.56646e-08	1.9172e-08	2.06001e-09
6.26733e-06	1.31315e-06	9.7614e-07	6.57492e-07	5.59094e-07	4.46555e-07	3.46388e-07	2.34708e-07	1.85472e-07	1.4814e-07	1.16634e-07	9.74623e-08	7.73557e-08	5.85128e-08	4.28925e-08	2.99136e-08	7.94915e-09
6.3763e-06	1.34138e-06	9.84923e-07	6.59101e-07	5.58438e-07	4.39994e-07	3.36868e-07	2.24351e-07	1.72093e-07	1.35695e-07	1.03973e-07	8.63307e-08	7.00781e-08	4.8012e-08	4.39678e-08	2.54278e-08	6.95094e-09
6.54102e-06	1.39888e-06	1.01654e-06	6.71452e-07	5.66402e-07	4.47247e-07	3.38203e-07	2.22057e-07	1.6895e-07	1.30769e-07	9.93757e-08	8.0734e-08	6.22441e-08	4.11885e-08	3.74096e-08	2.25722e-08	1.16526e-08
6.76996e-06	1.4885e-06	1.06128e-06	7.00591e-07	5.82741e-07	4.60266e-07	3.47762e-07	2.25729e-07	1.7074e-07	1.35379e-07	1.03304e-07	8.35629e-08	7.24541e-08	5.34211e-08	4.13265e-08	2.88906e-08	9.73131e-09
7.0435e-06	1.59448e-06	1.1123e-06	7.29014e-07	6.08839e-07	4.79893e-07	3.62068e-07	2.30645e-07	1.74974e-07	1.40586e-07	1.07841e-07	8.82264e-08	7.26815e-08	5.03754e-08	3.96962e-08	2.58322e-08	6.18002e-09
7.42807e-06	1.74311e-06	1.1789e-06	7.76678e-07	6.33733e-07	4.97169e-07	3.69427e-07	2.35669e-07	1.74869e-07	1.34996e-07	1.02404e-07	8.43696e-08	6.91159e-08	4.71894e-08	3.58407e-08	2.39612e-08	7.30462e-09
7.86085e-06	1.93752e-06	1.25512e-06	8.22857e-07	6.66464e-07	5.22571e-07	3.84921e-07	2.42278e-07	1.78837e-07	1.37587e-07	1.04603e-07	8.52543e-08	6.97098e-08	4.82888e-08	3.50571e-08	2.84729e-08	1.10833e-08
8.52746e-06	2.09137e-06	1.31003e-06	8.61806e-07	6.89794e-07	5.36283e-07	3.89091e-07	2.39814e-07	1.74906e-07	1.31774e-07	1.00078e-07	8.30806e-08	6.77636e-08	4.74042e-08	3.68896e-08	2.82075e-08	1.02239e-08
8.66833e-06	2.1398e-06	1.35358e-06	8.88649e-07	7.05439e-07	5.42248e-07	3.83922e-07	2.30866e-07	1.6443e-07	1.23471e-07	9.2205e-08	7.47144e-08	5.89298e-08	4.05545e-08	2.55535e-08	1.96896e-08	7.7343e-09
8.72262e-06	2.17316e-06	1.4036e-06	9.12637e-07	7.16391e-07	5.3958e-07	3.70984e-07	2.13813e-07	1.5079e-07	1.11336e-07	7.97422e-08	6.23784e-08	4.79338e-08	2.99128e-08	2.65639e-08	1.97902e-08	8.78302e-09
9.17133e-06	2.40617e-06	1.49268e-06	9.51928e-07	7.25509e-07	5.42284e-07	3.69105e-07	2.11255e-07	1.45516e-07	1.06215e-07	7.72759e-08	5.94071e-08	4.50134e-08	2.94192e-08	1.79447e-08	1.28267e-08	-3.28565e-10
9.25178e-06	2.6099e-06	1.57087e-06	9.89499e-07	7.46417e-07	5.54616e-07	3.71496e-07	2.18566e-07	1.51199e-07	1.13744e-07	8.47676e-08	6.75942e-08	5.53112e-08	3.67099e-08	2.71059e-08	1.68196e-08	5.07999e-09
8.92183e-06	2.65699e-06	1.59257e-06	9.95665e-07	7.55775e-07	5.66269e-07	3.79594e-07	2.24258e-07	1.65976e-07	1.27508e-07	9.95173e-08	8.26594e-08	7.19304e-08	5.0877e-08	3.99459e-08	2.88e-08	8.30258e-09
8.49276e-06	2.57134e-06	1.53193e-06	9.49186e-07	7.0941e-07	5.23644e-07	3.53068e-07	2.04746e-07	1.48612e-07	1.13026e-07	8.63368e-08	6.92514e-08	5.5439e-08	3.86696e-08	2.93813e-08	2.18622e-08	2.59061e-09
7.96953e-06	2.37411e-06	1.38501e-06	8.46956e-07	6.31979e-07	4.6166e-07	3.08906e-07	1.73718e-07	1.2446e-07	9.32974e-08	6.81376e-08	5.54123e-08	4.37233e-08	2.57159e-08	1.72871e-08	1.3534e-08	5.44646e-09
7.16336e-06	1.9966e-06	1.14347e-06	6.88958e-07	5.21268e-07	3.83274e-07	2.6167e-07	1.4665e-07	1.04949e-07	8.00541e-08	5.80787e-08	4.52018e-08	3.31337e-08	1.65668e-08	7.64526e-09	1.26368e-11	-1.06907e-08
6.01562e-06	1.43271e-06	8.62338e-07	5.16971e-07	4.06907e-07	3.08178e-07	2.2848e-07	1.42881e-07	1.0856e-07	8.2453e-08	6.21462e-08	5.10261e-08	3.78589e-08	2.21265e-08	1.13223e-08	-2.62839e-09	-1.45951e-08
4.77094e-06	9.57883e-07	6.33429e-07	3.84528e-07	3.21346e-07	2.50607e-07	1.9857e-07	1.34048e-07	1.06525e-07	8.47781e-08	6.54569e-08	5.86711e-08	4.70456e-08	2.95567e-08	1.97129e-08	8.15053e-09	-6.5836e-09
3.89185e-06	7.2608e-07	5.40119e-07	3.35532e-07	2.9137e-07	2.33965e-07	1.91711e-07	1.36189e-07	1.11777e-07	8.76422e-08	6.95476e-08	6.32929e-08	5.52691e-08	3.34218e-08	2.38565e-08	1.36341e-08	-1.89538e-09
3.49936e-06	6.20786e-07	5.26447e-07	3.34458e-07	2.98105e-07	2.37516e-07	1.94996e-07	1.37364e-07	1.16136e-07	9.69169e-08	8.0326e-08	7.12787e-08	6.15618e-08	4.46298e-08	3.35734e-08	2.85317e-08	6.9118e-09
3.18287e-06	5.46017e-07	5.07493e-07	3.19405e-07	2.8438e-07	2.22e-07	1.80127e-07	1.23888e-07	9.85419e-08	7.90711e-08	6.12428e-08	5.22339e-08	4.24164e-08	2.65718e-08	1.26984e-08	1.02851e-08	-5.43313e-09
2.94361e-06	5.20823e-07	5.15832e-07	3.34694e-07	3.00187e-07	2.32816e-07	1.96263e-07	1.47617e-07	1.23016e-07	1.03217e-07	8.55024e-08	7.67841e-08	6.69034e-08	6.4629e-08	5.61382e-08	3.38876e-08	1.32417e-08
2.74589e-06	4.41249e-07	4.65583e-07	2.94107e-07	2.69167e-07	2.13398e-07	1.75709e-07	1.19485e-07	9.85369e-08	8.03179e-08	6.37287e-08	5.38738e-08	4.57118e-08	3.02219e-08	2.40688e-08	2.09355e-08	6.16566e-09
2.59161e-06	3.93428e-07	4.49424e-07	2.80563e-07	2.55408e-07	2.04819e-07	1.70769e-07	1.16794e-07	9.73745e-08	8.17203e-08	6.64072e-08	5.85738e-08	5.17638e-08	3.77773e-08	3.07778e-08	2.55976e-08	1.51362e-08
2.50579e-06	3.71497e-07	4.45913e-07	2.82274e-07	2.62325e-07	2.12154e-07	1.81503e-07	1.33936e-07	1.14087e-07	9.61845e-08	7.88882e-08	7.43904e-08	6.14529e-08	4.4662e-08	3.15982e-08	1.87618e-08	-6.02653e-09
2.43368e-06	3.43706e-07	4.4292e-07	2.70391e-07	2.53954e-07	2.14132e-07	1.86729e-07	1.43281e-07	1.23711e-07	1.07439e-07	9.104e-08	8.19815e-08	6.45341e-08	4.60001e-08	3.18122e-08	1.86477e-08	1.26339e-11
2.37709e-06	2.99568e-07	4.05109e-07	2.48427e-07	2.37663e-07	1.84754e-07	1.60763e-07	1.16861e-07	1.01107e-07	8.74498e-08	7.15441e-08	6.64275e-08	5.65354e-08	3.96695e-08	2.48756e-08	2.2273e-08	6.2031e-09
2.32503e-06	2.73996e-07	3.76955e-07	2.32585e-07	2.19851e-07	1.6769e-07	1.47086e-07	1.0551e-07	9.2208e-08	8.26322e-08	6.89002e-08	6.41502e-08	5.56861e-08	4.11582e-08	3.62945e-08	2.97506e-08	1.7484e-08
2.34367e-06	2.69726e-07	3.8029e-07	2.3803e-07	2.31878e-07	1.81056e-07	1.59794e-07	1.27479e-07	1.13179e-07	1.04083e-07	9.09447e-08	8.44008e-08	7.81728e-08	6.31901e-08	5.40312e-08	4.44807e-08	2.17792e-08
2.29217e-06	2.43412e-07	3.60628e-07	2.09734e-07	2.0309e-07	1.58308e-07	1.41419e-07	1.03939e-07	9.13064e-08	7.9571e-08	6.41975e-08	6.11152e-08	5.16915e-08	3.85286e-08	3.1505e-08	2.51636e-08	9.67636e-09
2.23898e-06	2.15654e-07	3.21952e-07	1.83114e-07	1.80625e-07	1.36843e-07	1.24147e-07	8.81714e-08	7.44151e-08	6.11642e-08	4.52731e-08	3.96898e-08	2.62619e-08	1.17478e-08	3.96645e-09	-2.42534e-09	-1.15835e-08
2.47922e-06	2.53534e-07	3.61774e-07	1.77852e-07	1.81777e-07	1.24028e-07	1.11383e-07	7.95053e-08	6.93589e-08	5.6739e-08	4.98738e-08	4.68072e-08	3.92983e-08	2.4369e-08	1.68476e-08	1.46643e-08	4.42958e-09
2.38016e-06	3.04687e-07	3.89566e-07	2.01535e-07	1.95906e-07	1.39244e-07	1.2135e-07	8.42609e-08	7.22218e-08	6.28959e-08	5.11597e-08	4.644e-08	3.74044e-08	1.9737e-08	9.84326e-09	-6.80195e-09	-2.08728e-08
2.42322e-06	3.45179e-07	4.06865e-07	2.12998e-07	1.99407e-07	1.43728e-07	1.19624e-07	8.07042e-08	6.77436e-08	5.72817e-08	4.68198e-08	4.21126e-08	3.37456e-08	1.9422e-08	1.03357e-08	-1.61535e-09	-9.36396e-09
