3.81799e-06	8.36406e-07	5.70825e-07	3.23366e-07	2.54118e-07	1.80354e-07	1.16642e-07	5.98028e-08	3.80861e-08	1.42382e-08	8.20995e-09	5.19585e-09	-3.02671e-10	4.62835e-09	6.09126e-09	3.46811e-09	-1.63947e-09
3.86128e-06	8.74874e-07	5.95112e-07	3.40509e-07	2.65713e-07	1.88887e-07	1.26223e-07	6.72165e-08	4.03047e-08	2.11612e-08	1.59907e-08	9.7609e-09	3.68241e-09	1.23335e-08	1.14886e-08	1.28254e-08	1.22326e-08
3.94528e-06	9.36605e-07	6.36943e-07	3.72692e-07	2.9115e-07	2.10036e-07	1.44408e-07	8.36486e-08	6.20964e-08	3.91066e-08	3.38226e-08	2.90935e-08	2.26871e-08	2.67983e-08	2.53733e-08	2.67983e-08	2.71767e-08
4.07625e-06	1.00623e-06	6.7842e-07	3.93172e-07	3.03092e-07	2.20415e-07	1.47019e-07	8.13282e-08	5.89563e-08	3.74798e-08	2.81981e-08	2.16152e-08	1.29893e-08	1.67095e-08	9.68523e-09	4.65345e-09	1.89165e-09
4.28568e-06	1.10871e-06	7.37572e-07	4.22705e-07	3.2923e-07	2.34961e-07	1.59155e-07	8.71945e-08	6.18206e-08	3.84644e-08	3.10868e-08	2.28138e-08	1.4339e-08	1.94718e-08	1.97115e-08	2.87033e-08	2.8552e-08
4.50224e-06	1.23503e-06	7.96724e-07	4.5175e-07	3.39677e-07	2.39167e-07	1.54018e-07	7.926e-08	5.12636e-08	2.3923e-08	1.55367e-08	8.48719e-09	-2.10603e-09	2.1817e-09	-1.13499e-10	4.75434e-09	1.00257e-08
4.76641e-06	1.34623e-06	8.64429e-07	4.92837e-07	3.68136e-07	2.57157e-07	1.65448e-07	8.64378e-08	5.96388e-08	3.11877e-08	2.10987e-08	1.47174e-08	5.20846e-09	1.03917e-08	9.66025e-09	1.4049e-08	2.04555e-08
4.99985e-06	1.46837e-06	9.44838e-07	5.51416e-07	4.0476e-07	2.8301e-07	1.81678e-07	9.55432e-08	6.16062e-08	3.19444e-08	2.17671e-08	1.30527e-08	4.47701e-09	7.33977e-09	6.59571e-09	1.16402e-08	1.2233e-08
5.21104e-06	1.60973e-06	1.02385e-06	6.05456e-07	4.43527e-07	3.1165e-07	1.96711e-07	1.0456e-07	6.62093e-08	3.371e-08	1.90304e-08	8.66396e-09	-2.95104e-09	-5.42286e-10	-2.03042e-09	-9.08013e-10	5.06974e-09
5.3545e-06	1.74639e-06	1.11964e-06	6.76785e-07	4.99659e-07	3.56383e-07	2.2969e-07	1.2687e-07	8.5101e-08	4.97894e-08	3.6888e-08	2.01402e-08	9.88726e-09	1.24095e-08	1.11358e-08	1.10727e-08	2.02537e-08
5.34135e-06	1.8276e-06	1.18196e-06	7.27742e-07	5.33886e-07	3.84736e-07	2.45624e-07	1.33538e-07	8.51367e-08	4.57905e-08	2.97367e-08	1.3746e-08	1.24849e-09	1.81598e-09	1.9547e-09	-2.26998e-10	-3.74546e-09
5.27463e-06	1.85396e-06	1.21805e-06	7.65227e-07	5.68236e-07	4.14374e-07	2.64799e-07	1.48528e-07	9.55888e-08	5.4415e-08	3.57764e-08	2.26235e-08	9.21839e-09	4.17413e-09	-4.31285e-09	-6.96108e-09	-7.65467e-09
5.21214e-06	1.86177e-06	1.24136e-06	7.90958e-07	5.92371e-07	4.38146e-07	2.82762e-07	1.58789e-07	1.01488e-07	5.93695e-08	3.93569e-08	2.41866e-08	1.657e-08	1.66961e-08	1.72383e-08	1.13367e-08	1.64691e-08
5.18593e-06	1.89581e-06	1.27876e-06	8.28318e-07	6.27809e-07	4.69482e-07	3.08444e-07	1.77079e-07	1.17304e-07	7.12754e-08	4.95599e-08	3.23589e-08	1.91051e-08	1.6129e-08	1.45779e-08	1.5322e-08	1.2762e-08
5.20111e-06	1.95898e-06	1.33633e-06	8.87377e-07	6.81614e-07	5.2372e-07	3.51602e-07	2.03291e-07	1.39407e-07	8.75536e-08	6.36066e-08	4.18033e-08	2.69105e-08	2.10971e-08	1.53342e-08	1.36696e-08	9.48298e-09
5.24033e-06	2.01612e-06	1.40045e-06	9.44313e-07	7.28613e-07	5.60076e-07	3.72472e-07	2.13203e-07	1.36078e-07	8.04918e-08	5.16393e-08	3.16772e-08	1.7541e-08	1.58764e-08	8.76419e-09	8.27238e-09	4.17402e-09
5.32166e-06	2.12756e-06	1.50429e-06	1.03686e-06	8.05793e-07	6.21245e-07	4.15979e-07	2.41469e-07	1.54145e-07	9.53948e-08	6.18396e-08	4.17896e-08	2.62162e-08	2.33916e-08	2.23828e-08	2.52957e-08	2.20801e-08
5.41298e-06	2.21431e-06	1.58302e-06	1.09285e-06	8.50033e-07	6.52111e-07	4.33648e-07	2.41388e-07	1.50409e-07	8.93398e-08	5.18133e-08	3.31131e-08	1.48416e-08	1.09452e-08	8.7007e-09	1.07435e-08	1.27862e-08
5.46021e-06	2.27878e-06	1.62815e-06	1.13863e-06	8.86126e-07	6.87647e-07	4.61638e-07	2.58102e-07	1.61379e-07	9.51726e-08	5.94593e-08	3.75167e-08	1.73523e-08	1.61164e-08	1.08578e-08	1.07064e-08	6.77192e-09
5.51929e-06	2.30364e-06	1.65472e-06	1.15497e-06	9.01425e-07	6.99596e-07	4.68462e-07	2.59281e-07	1.59596e-07	9.01513e-08	5.16772e-08	2.87642e-08	8.20933e-09	7.32661e-09	2.28247e-09	1.20933e-08	9.65952e-09
5.59852e-06	2.37433e-06	1.71017e-06	1.20186e-06	9.43092e-07	7.27391e-07	4.94717e-07	2.85408e-07	1.84341e-07	1.10032e-07	7.57717e-08	4.24317e-08	2.79053e-08	1.91289e-08	1.72122e-08	1.74392e-08	1.4085e-08
5.67458e-06	2.42422e-06	1.75061e-06	1.23185e-06	9.63319e-07	7.46904e-07	5.1092e-07	2.9477e-07	1.90994e-07	1.17696e-07	7.80017e-08	4.76509e-08	2.89007e-08	2.15368e-08	2.10325e-08	2.62023e-08	2.00615e-08
5.71866e-06	2.45409e-06	1.7699e-06	1.24651e-06	9.73407e-07	7.56702e-07	5.1551e-07	2.98401e-07	1.92091e-07	1.15893e-07	7.50385e-08	4.41833e-08	2.14486e-08	1.41856e-08	8.15827e-09	1.10206e-08	1.14998e-08
5.80147e-06	2.48695e-06	1.78925e-06	1.25704e-06	9.87403e-07	7.70963e-07	5.26745e-07	3.14175e-07	2.04234e-07	1.2994e-07	8.78244e-08	5.70449e-08	3.48776e-08	2.71102e-08	2.14233e-08	2.40083e-08	2.38191e-08
5.85522e-06	2.49198e-06	1.77855e-06	1.24131e-06	9.69107e-07	7.52074e-07	5.05952e-07	2.93963e-07	1.8904e-07	1.14796e-07	7.32605e-08	4.38933e-08	2.29491e-08	1.88889e-08	1.47025e-08	1.92041e-08	3.08804e-08
5.93872e-06	2.49465e-06	1.75997e-06	1.21631e-06	9.43158e-07	7.29132e-07	4.91085e-07	2.85154e-07	1.86249e-07	1.15625e-07	7.51248e-08	4.53674e-08	2.74499e-08	2.42851e-08	2.2835e-08	2.65295e-08	3.18253e-08
6.0272e-06	2.4971e-06	1.75062e-06	1.19494e-06	9.23488e-07	7.139e-07	4.79309e-07	2.80476e-07	1.85643e-07	1.14982e-07	7.46457e-08	4.63509e-08	2.55712e-08	2.4739e-08	2.14859e-08	2.6353e-08	2.90387e-08
6.10243e-06	2.50383e-06	1.73126e-06	1.17445e-06	9.04905e-07	6.90253e-07	4.66095e-07	2.72816e-07	1.84668e-07	1.16795e-07	7.91073e-08	5.06241e-08	3.02484e-08	2.66549e-08	2.26958e-08	2.3011e-08	2.08927e-08
6.18037e-06	2.50069e-06	1.71395e-06	1.15317e-06	8.79785e-07	6.70298e-07	4.50055e-07	2.61777e-07	1.74194e-07	1.08463e-07	6.88707e-08	4.37661e-08	2.29737e-08	1.85227e-08	1.10077e-08	6.8089e-09	8.53634e-09
6.27921e-06	2.51145e-06	1.70395e-06	1.13505e-06	8.63586e-07	6.58177e-07	4.40537e-07	2.59047e-07	1.72942e-07	1.10289e-07	7.70142e-08	5.08259e-08	2.95801e-08	2.66801e-08	2.14727e-08	1.75262e-08	1.45379e-08
6.37094e-06	2.51141e-06	1.699e-06	1.12917e-06	8.58861e-07	6.49322e-07	4.36227e-07	2.52736e-07	1.70289e-07	1.10034e-07	7.80084e-08	5.20098e-08	3.43075e-08	3.14202e-08	2.59734e-08	2.45864e-08	2.19387e-08
6.42839e-06	2.48061e-06	1.66045e-06	1.09221e-06	8.27394e-07	6.20379e-07	4.08811e-07	2.28955e-07	1.47589e-07	8.90831e-08	5.96157e-08	3.59358e-08	1.88001e-08	1.92919e-08	1.77031e-08	2.03889e-08	2.26333e-08
6.46574e-06	2.47442e-06	1.64907e-06	1.08294e-06	8.21864e-07	6.15042e-07	4.08082e-07	2.32896e-07	1.54873e-07	9.48178e-08	6.57042e-08	4.24284e-08	2.61127e-08	1.99597e-08	1.53196e-08	1.62527e-08	1.31761e-08
6.54482e-06	2.48119e-06	1.63661e-06	1.06816e-06	8.05805e-07	6.03566e-07	3.97128e-07	2.24216e-07	1.45161e-07	8.58886e-08	5.78979e-08	3.36015e-08	1.62775e-08	1.46636e-08	9.46893e-09	4.34991e-09	6.32943e-09
6.61627e-06	2.47873e-06	1.62984e-06	1.05733e-06	7.93562e-07	5.87704e-07	3.83183e-07	2.09514e-07	1.3573e-07	7.22211e-08	4.47852e-08	2.14596e-08	4.31208e-09	8.00635e-09	-2.18126e-09	-7.43898e-10	7.0229e-09
6.68874e-06	2.48158e-06	1.62818e-06	1.04876e-06	7.89989e-07	5.91703e-07	3.86925e-07	2.1566e-07	1.36502e-07	8.20073e-08	5.62981e-08	3.58089e-08	1.93166e-08	1.9014e-08	1.26844e-08	1.2634e-08	1.2117e-08
6.71886e-06	2.45218e-06	1.59731e-06	1.02594e-06	7.67633e-07	5.67406e-07	3.64431e-07	1.9507e-07	1.2257e-07	6.67507e-08	3.91376e-08	1.86736e-08	2.76132e-09	2.96306e-09	-1.13479e-09	6.55655e-10	8.62439e-09
6.80897e-06	2.47854e-06	1.61897e-06	1.04257e-06	7.85278e-07	5.87061e-07	3.82615e-07	2.12137e-07	1.40861e-07	8.62921e-08	5.9764e-08	3.98805e-08	2.38804e-08	2.20269e-08	1.59749e-08	1.20537e-08	5.71162e-09
6.8905e-06	2.51616e-06	1.63957e-06	1.05381e-06	7.90529e-07	5.89631e-07	3.82467e-07	2.12951e-07	1.38361e-07	8.40079e-08	5.50218e-08	3.78748e-08	2.23164e-08	2.09925e-08	1.4865e-08	1.33898e-08	1.00108e-08
7.00223e-06	2.56096e-06	1.67841e-06	1.07309e-06	8.06927e-07	5.94311e-07	3.81846e-07	2.08493e-07	1.35137e-07	7.87271e-08	5.33967e-08	3.72705e-08	2.24304e-08	2.3023e-08	2.26952e-08	1.94296e-08	1.30876e-08
7.13103e-06	2.64641e-06	1.73619e-06	1.11561e-06	8.36443e-07	6.21369e-07	3.99826e-07	2.19878e-07	1.41921e-07	8.57373e-08	6.08609e-08	4.06118e-08	2.47756e-08	2.02491e-08	1.15241e-08	5.0812e-09	3.37906e-09
7.21384e-06	2.66214e-06	1.73392e-06	1.10813e-06	8.23432e-07	6.01094e-07	3.77837e-07	1.90085e-07	1.08773e-07	5.24259e-08	2.40569e-08	3.58079e-09	-9.69588e-09	-1.06163e-08	-1.35036e-08	-1.33397e-08	-1.10198e-08
7.37257e-06	2.73217e-06	1.78453e-06	1.14286e-06	8.57961e-07	6.32924e-07	4.03992e-07	2.12542e-07	1.23582e-07	6.81073e-08	3.82773e-08	1.41081e-08	9.96016e-10	3.8832e-09	-6.55605e-10	-8.58591e-09	-1.27339e-09
7.5694e-06	2.80239e-06	1.83684e-06	1.1827e-06	8.88557e-07	6.5827e-07	4.25612e-07	2.27627e-07	1.41299e-07	7.9822e-08	5.13907e-08	2.75739e-08	1.11834e-08	1.21416e-08	8.11963e-09	9.11567e-09	9.45609e-09
7.76401e-06	2.87008e-06	1.87898e-06	1.22156e-06	9.22544e-07	6.8439e-07	4.44975e-07	2.45934e-07	1.55958e-07	9.10478e-08	6.16316e-08	3.85954e-08	2.12457e-08	1.99092e-08	1.6404e-08	1.59879e-08	1.23566e-08
7.95861e-06	2.90781e-06	1.91343e-06	1.24929e-06	9.52304e-07	7.12951e-07	4.69627e-07	2.63106e-07	1.70878e-07	1.04963e-07	7.30766e-08	4.73435e-08	3.08142e-08	2.83178e-08	2.2619e-08	2.16986e-08	1.99208e-08
8.10075e-06	2.90727e-06	1.93077e-06	1.2581e-06	9.65668e-07	7.21878e-07	4.77318e-07	2.66548e-07	1.71016e-07	1.05505e-07	7.16393e-08	4.69022e-08	2.86582e-08	2.63636e-08	2.48002e-08	2.65779e-08	2.63384e-08
8.08248e-06	2.90263e-06	1.92934e-06	1.26575e-06	9.69766e-07	7.26669e-07	4.76751e-07	2.6298e-07	1.65292e-07	9.64899e-08	5.99264e-08	3.1722e-08	8.09441e-09	6.01407e-09	2.47119e-09	1.79035e-09	1.05656e-08
7.99138e-06	2.87572e-06	1.93247e-06	1.27915e-06	9.8492e-07	7.38362e-07	4.87682e-07	2.704e-07	1.70617e-07	1.00351e-07	6.18065e-08	3.53667e-08	1.41088e-08	1.31884e-08	8.09461e-09	1.64162e-08	2.08796e-08
7.8523e-06	2.84542e-06	1.94326e-06	1.29059e-06	9.98336e-07	7.63484e-07	5.10742e-07	2.90088e-07	1.89639e-07	1.19084e-07	8.09567e-08	5.21598e-08	2.99317e-08	2.50271e-08	2.66914e-08	2.34763e-08	1.09565e-08
7.63055e-06	2.78806e-06	1.92974e-06	1.30392e-06	1.01665e-06	7.75644e-07	5.23614e-07	3.05147e-07	2.05154e-07	1.33176e-07	9.19361e-08	6.19421e-08	4.07358e-08	3.50497e-08	2.83549e-08	2.83675e-08	2.30092e-08
7.38708e-06	2.70196e-06	1.89294e-06	1.28537e-06	1.00325e-06	7.64178e-07	5.14272e-07	2.94072e-07	1.90181e-07	1.24732e-07	8.49535e-08	5.39375e-08	2.88221e-08	2.21903e-08	1.71723e-08	8.96437e-09	1.24946e-08
7.21571e-06	2.6909e-06	1.9033e-06	1.31722e-06	1.03886e-06	8.06072e-07	5.51792e-07	3.25676e-07	2.17429e-07	1.41847e-07	9.85779e-08	6.51176e-08	4.01044e-08	3.13044e-08	1.18636e-08	5.71119e-09	5.48425e-09
7.06918e-06	2.63273e-06	1.88256e-06	1.31601e-06	1.04636e-06	8.10068e-07	5.55902e-07	3.26521e-07	2.13268e-07	1.32958e-07	8.57813e-08	5.16781e-08	2.698e-08	1.97685e-08	1.14854e-08	6.0642e-09	9.48082e-09
6.97489e-06	2.61975e-06	1.89904e-06	1.34245e-06	1.07611e-06	8.43928e-07	5.79316e-07	3.41457e-07	2.22313e-07	1.33315e-07	8.70316e-08	4.77331e-08	2.3564e-08	1.63775e-08	6.90907e-09	3.97146e-09	1.12462e-08
6.97792e-06	2.6299e-06	1.9264e-06	1.38019e-06	1.1195e-06	8.88326e-07	6.19175e-07	3.71672e-07	2.4594e-07	1.54942e-07	1.0087e-07	6.06404e-08	3.21357e-08	2.42562e-08	1.25567e-08	9.39233e-09	8.71155e-09
7.04555e-06	2.63543e-06	1.93907e-06	1.40304e-06	1.14661e-06	9.1117e-07	6.4589e-07	3.93104e-07	2.6383e-07	1.70852e-07	1.1349e-07	7.08775e-08	4.01538e-08	2.91099e-08	1.38679e-08	9.73273e-09	4.63944e-09
7.10314e-06	2.6455e-06	1.9482e-06	1.41443e-06	1.15991e-06	9.31781e-07	6.69218e-07	4.15076e-07	2.83593e-07	1.88003e-07	1.27525e-07	7.93389e-08	4.65846e-08	3.12539e-08	1.57593e-08	1.03633e-08	4.00918e-09
7.15419e-06	2.64233e-06	1.94888e-06	1.41787e-06	1.16963e-06	9.45421e-07	6.84919e-07	4.30405e-07	2.9274e-07	1.96203e-07	1.31827e-07	7.90383e-08	4.63337e-08	2.87584e-08	1.41964e-08	9.06501e-09	8.64895e-09
7.20424e-06	2.64109e-06	1.95192e-06	1.42323e-06	1.18064e-06	9.58446e-07	7.00724e-07	4.48788e-07	3.11493e-07	2.08427e-07	1.39792e-07	8.74203e-08	4.99382e-08	3.15313e-08	1.39187e-08	9.63211e-09	7.69056e-09
7.23968e-06	2.63671e-06	1.94539e-06	1.42506e-06	1.19016e-06	9.6963e-07	7.18867e-07	4.69012e-07	3.31283e-07	2.26419e-07	1.56527e-07	9.92915e-08	5.98951e-08	3.93081e-08	2.40917e-08	1.7637e-08	5.5344e-09
7.21779e-06	2.60432e-06	1.90804e-06	1.39043e-06	1.16132e-06	9.52925e-07	7.08686e-07	4.60653e-07	3.24319e-07	2.17209e-07	1.46659e-07	8.95991e-08	4.75794e-08	2.47857e-08	9.78316e-09	-2.52143e-11	3.55522e-09
7.19776e-06	2.58106e-06	1.88095e-06	1.3735e-06	1.15124e-06	9.48236e-07	7.11757e-07	4.68848e-07	3.30035e-07	2.26873e-07	1.56527e-07	1.02884e-07	6.17609e-08	4.26616e-08	2.74829e-08	2.4016e-08	2.85923e-08
7.14155e-06	2.55707e-06	1.85198e-06	1.36177e-06	1.14115e-06	9.45072e-07	7.09954e-07	4.78316e-07	3.44104e-07	2.38736e-07	1.6602e-07	1.08709e-07	6.6249e-08	4.40105e-08	2.45203e-08	1.61872e-08	2.65248e-08
7.11342e-06	2.51544e-06	1.83648e-06	1.34689e-06	1.13916e-06	9.44191e-07	7.16832e-07	4.85616e-07	3.52541e-07	2.45159e-07	1.73781e-07	1.12475e-07	7.04453e-08	4.88881e-08	2.69401e-08	1.66784e-08	1.73718e-08
7.10487e-06	2.48141e-06	1.8202e-06	1.33976e-06	1.1419e-06	9.46575e-07	7.14923e-07	4.85831e-07	3.49671e-07	2.41875e-07	1.68772e-07	1.07997e-07	6.35227e-08	4.30376e-08	1.80521e-08	9.07647e-09	8.40834e-09
7.15957e-06	2.48239e-06	1.82532e-06	1.34887e-06	1.15087e-06	9.53507e-07	7.28254e-07	4.94062e-07	3.56071e-07	2.45424e-07	1.71613e-07	1.10345e-07	6.46084e-08	3.85381e-08	1.22031e-08	-8.82457e-11	-3.95845e-09
7.19711e-06	2.49198e-06	1.84113e-06	1.36112e-06	1.16622e-06	9.7059e-07	7.45336e-07	5.07778e-07	3.68722e-07	2.58938e-07	1.82546e-07	1.1968e-07	7.5295e-08	4.85327e-08	2.45563e-08	1.38161e-08	1.3337e-08
7.2191e-06	2.50502e-06	1.86578e-06	1.38759e-06	1.18946e-06	9.98424e-07	7.75383e-07	5.36709e-07	3.93982e-07	2.8664e-07	2.0915e-07	1.45791e-07	9.85931e-08	7.17293e-08	4.39326e-08	2.77589e-08	1.61738e-08
7.17948e-06	2.48186e-06	1.85175e-06	1.37869e-06	1.18576e-06	9.96975e-07	7.76674e-07	5.4083e-07	3.98497e-07	2.92167e-07	2.12535e-07	1.47073e-07	1.02221e-07	7.6253e-08	4.8747e-08	2.84641e-08	1.36648e-08
7.11267e-06	2.43451e-06	1.82835e-06	1.35866e-06	1.17393e-06	9.87192e-07	7.72496e-07	5.4189e-07	4.01621e-07	2.93334e-07	2.15692e-07	1.50745e-07	1.03018e-07	7.32169e-08	4.51302e-08	2.3498e-08	6.88299e-09
6.96853e-06	2.37434e-06	1.78084e-06	1.31812e-06	1.13302e-06	9.52147e-07	7.4596e-07	5.23006e-07	3.91234e-07	2.82694e-07	1.98472e-07	1.38378e-07	8.9794e-08	5.99929e-08	2.78723e-08	1.2228e-08	5.63497e-09
6.78028e-06	2.33288e-06	1.73941e-06	1.28167e-06	1.09994e-06	9.26138e-07	7.24774e-07	5.14825e-07	3.93689e-07	2.86307e-07	2.08953e-07	1.4137e-07	9.00736e-08	6.17846e-08	3.16298e-08	1.74853e-08	9.45489e-09
6.58555e-06	2.28687e-06	1.70145e-06	1.25969e-06	1.08321e-06	9.14366e-07	7.22815e-07	5.21443e-07	4.04949e-07	3.03104e-07	2.29458e-07	1.63452e-07	1.1633e-07	8.58105e-08	5.63497e-08	3.62176e-08	2.62335e-08
6.41958e-06	2.23656e-06	1.65698e-06	1.22519e-06	1.0506e-06	8.881e-07	7.07147e-07	5.15454e-07	3.99824e-07	2.9937e-07	2.31476e-07	1.66066e-07	1.15555e-07	8.21631e-08	4.69684e-08	2.4001e-08	1.15341e-08
6.35344e-06	2.20445e-06	1.64517e-06	1.21667e-06	1.05119e-06	8.91917e-07	7.20237e-07	5.33532e-07	4.26533e-07	3.24614e-07	2.52748e-07	1.8363e-07	1.33383e-07	9.65863e-08	5.98906e-08	3.91539e-08	2.49344e-08
6.23644e-06	2.16672e-06	1.60752e-06	1.18854e-06	1.02338e-06	8.7038e-07	7.04684e-07	5.25639e-07	4.16162e-07	3.18409e-07	2.51248e-07	1.81667e-07	1.24426e-07	8.59552e-08	4.97277e-08	2.48702e-08	1.13951e-08
6.17604e-06	2.15788e-06	1.59105e-06	1.17601e-06	1.01568e-06	8.7251e-07	7.08037e-07	5.3319e-07	4.21684e-07	3.25304e-07	2.52647e-07	1.80873e-07	1.30212e-07	8.52115e-08	4.94378e-08	3.23325e-08	2.1555e-08
6.15968e-06	2.14865e-06	1.58592e-06	1.17345e-06	1.01625e-06	8.72763e-07	7.05138e-07	5.29408e-07	4.21406e-07	3.25493e-07	2.50618e-07	1.85222e-07	1.23872e-07	8.63208e-08	4.88328e-08	1.47986e-08	1.28574e-09
6.22263e-06	2.18529e-06	1.61881e-06	1.20688e-06	1.04685e-06	8.97459e-07	7.3062e-07	5.50974e-07	4.44173e-07	3.45035e-07	2.68132e-07	1.96624e-07	1.34759e-07	9.42849e-08	5.50836e-08	2.95208e-08	1.84914e-08
6.32233e-06	2.23061e-06	1.65493e-06	1.23548e-06	1.07161e-06	9.16515e-07	7.42084e-07	5.56774e-07	4.45331e-07	3.37657e-07	2.62328e-07	1.87075e-07	1.25599e-07	8.26905e-08	4.20259e-08	1.3412e-08	3.23955e-09
6.47228e-06	2.27708e-06	1.69113e-06	1.2601e-06	1.0897e-06	9.29801e-07	7.52672e-07	5.62812e-07	4.4852e-07	3.43581e-07	2.60374e-07	1.86091e-07	1.25347e-07	8.35854e-08	4.57319e-08	2.16054e-08	8.49594e-09
6.5604e-06	2.28921e-06	1.70835e-06	1.25732e-06	1.08569e-06	9.19654e-07	7.37571e-07	5.4519e-07	4.27154e-07	3.24837e-07	2.47e-07	1.766e-07	1.22737e-07	8.42913e-08	5.39757e-08	3.46266e-08	2.11138e-08
6.55153e-06	2.30945e-06	1.7121e-06	1.2584e-06	1.07823e-06	9.0604e-07	7.2576e-07	5.29471e-07	4.16541e-07	3.14627e-07	2.44214e-07	1.75805e-07	1.20884e-07	8.51737e-08	5.7606e-08	3.65552e-08	1.73196e-08
6.48486e-06	2.2881e-06	1.69045e-06	1.23468e-06	1.05218e-06	8.86934e-07	6.95843e-07	5.05269e-07	3.96287e-07	2.98485e-07	2.31477e-07	1.69524e-07	1.17743e-07	8.49699e-08	5.49827e-08	3.95921e-08	3.01006e-08
6.3949e-06	2.27603e-06	1.67879e-06	1.22974e-06	1.04397e-06	8.74225e-07	6.90428e-07	5.03164e-07	3.95944e-07	3.04291e-07	2.3568e-07	1.80646e-07	1.32859e-07	9.99092e-08	6.45263e-08	5.21101e-08	3.99334e-08
6.20329e-06	2.21187e-06	1.62174e-06	1.17633e-06	9.9003e-07	8.21519e-07	6.38424e-07	4.5698e-07	3.57038e-07	2.711e-07	2.09401e-07	1.551e-07	1.09774e-07	8.00393e-08	5.18932e-08	3.57845e-08	2.99612e-08
6.06078e-06	2.15868e-06	1.58154e-06	1.13463e-06	9.51852e-07	7.83168e-07	6.04616e-07	4.26971e-07	3.28909e-07	2.48305e-07	1.9209e-07	1.40828e-07	9.81245e-08	6.96388e-08	4.2237e-08	2.66203e-08	1.68898e-08
5.81998e-06	2.11302e-06	1.54052e-06	1.10931e-06	9.21364e-07	7.56743e-07	5.81296e-07	4.09226e-07	3.1486e-07	2.35052e-07	1.82846e-07	1.35354e-07	9.41896e-08	6.87925e-08	4.23746e-08	2.52206e-08	1.60827e-08
5.63009e-06	2.08572e-06	1.52424e-06	1.10292e-06	9.15768e-07	7.51361e-07	5.78523e-07	4.0547e-07	3.12062e-07	2.35657e-07	1.90093e-07	1.44593e-07	1.04462e-07	8.23166e-08	5.01639e-08	3.12579e-08	1.66751e-08
5.44918e-06	2.01911e-06	1.4965e-06	1.08268e-06	9.01639e-07	7.41429e-07	5.67343e-07	3.97542e-07	3.04979e-07	2.27136e-07	1.78183e-07	1.33438e-07	9.44038e-08	7.31157e-08	4.51601e-08	2.49307e-08	1.91328e-08
5.2528e-06	1.96959e-06	1.46583e-06	1.06709e-06	8.8663e-07	7.33483e-07	5.57183e-07	3.89932e-07	2.96161e-07	2.18459e-07	1.69746e-07	1.22583e-07	8.16844e-08	6.12916e-08	3.58448e-08	2.17791e-08	1.51118e-08
5.17225e-06	1.97173e-06	1.46852e-06	1.07552e-06	8.98629e-07	7.44045e-07	5.68917e-07	4.0028e-07	3.0705e-07	2.2853e-07	1.75267e-07	1.29477e-07	9.35318e-08	7.12107e-08	4.3407e-08	2.50813e-08	1.20491e-08
5.17394e-06	1.97561e-06	1.47976e-06	1.09594e-06	9.21065e-07	7.66561e-07	5.9232e-07	4.19893e-07	3.21348e-07	2.39186e-07	1.85105e-07	1.3715e-07	1.00058e-07	7.3906e-08	5.13208e-08	3.14706e-08	1.26538e-08
5.25563e-06	1.98575e-06	1.49393e-06	1.11126e-06	9.40953e-07	7.96582e-07	6.21572e-07	4.49788e-07	3.48772e-07	2.61683e-07	2.04225e-07	1.55601e-07	1.11905e-07	8.28544e-08	5.8845e-08	4.47671e-08	3.44071e-08
5.38753e-06	2.01049e-06	1.5262e-06	1.14558e-06	9.80389e-07	8.32438e-07	6.57391e-07	4.77314e-07	3.71748e-07	2.81067e-07	2.16147e-07	1.58311e-07	1.10456e-07	7.97666e-08	4.19061e-08	2.30389e-08	1.5729e-08
5.50857e-06	2.03034e-06	1.56783e-06	1.1925e-06	1.03484e-06	8.84768e-07	7.08031e-07	5.22144e-07	4.08664e-07	3.11517e-07	2.42312e-07	1.7743e-07	1.24244e-07	8.64338e-08	4.92161e-08	2.9265e-08	1.81992e-08
5.61072e-06	2.08579e-06	1.63705e-06	1.27557e-06	1.11841e-06	9.69487e-07	7.92864e-07	5.96542e-07	4.75197e-07	3.68799e-07	2.87167e-07	2.14333e-07	1.58538e-07	1.16833e-07	7.49017e-08	4.4994e-08	2.14635e-08
5.67825e-06	2.11443e-06	1.67971e-06	1.3265e-06	1.17115e-06	1.02373e-06	8.39937e-07	6.37313e-07	5.09301e-07	3.94775e-07	3.08744e-07	2.24113e-07	1.66163e-07	1.17677e-07	7.2444e-08	4.08853e-08	2.81937e-08
5.70454e-06	2.16943e-06	1.72984e-06	1.37536e-06	1.21993e-06	1.06782e-06	8.7632e-07	6.611e-07	5.24439e-07	4.06304e-07	3.11021e-07	2.27219e-07	1.5926e-07	1.11152e-07	6.39132e-08	3.51012e-08	1.44942e-08
5.67883e-06	2.18092e-06	1.76459e-06	1.40871e-06	1.25311e-06	1.09803e-06	9.01631e-07	6.78615e-07	5.34848e-07	4.1184e-07	3.13748e-07	2.25789e-07	1.55588e-07	1.07822e-07	6.60541e-08	3.95241e-08	2.36565e-08
5.62004e-06	2.19763e-06	1.78845e-06	1.44022e-06	1.28608e-06	1.13238e-06	9.31692e-07	7.04446e-07	5.58037e-07	4.26285e-07	3.26696e-07	2.34253e-07	1.63184e-07	1.11902e-07	6.19691e-08	4.20941e-08	2.02405e-08
