2.10385e-05	1.05868e-05	7.3838e-06	5.40222e-06	4.2999e-06	3.46526e-06	2.49588e-06	1.63108e-06	1.14812e-06	8.45049e-07	6.25322e-07	4.32332e-07	3.03993e-07	2.02716e-07	1.22506e-07	6.17224e-08	1.43948e-08
2.17938e-05	1.11731e-05	7.82783e-06	5.74842e-06	4.57741e-06	3.69094e-06	2.65758e-06	1.73265e-06	1.21747e-06	8.96956e-07	6.605e-07	4.55826e-07	3.20874e-07	2.13962e-07	1.3042e-07	6.72191e-08	1.53715e-08
2.23497e-05	1.16724e-05	8.20929e-06	6.05575e-06	4.82318e-06	3.89434e-06	2.80324e-06	1.82666e-06	1.28247e-06	9.42745e-07	6.93546e-07	4.78245e-07	3.3597e-07	2.21448e-07	1.33487e-07	6.81579e-08	1.65607e-08
2.30175e-05	1.2186e-05	8.5927e-06	6.35385e-06	5.0614e-06	4.09032e-06	2.94239e-06	1.91627e-06	1.34465e-06	9.87444e-07	7.20933e-07	4.96595e-07	3.47254e-07	2.28043e-07	1.38651e-07	6.92003e-08	1.67117e-08
2.38044e-05	1.26806e-05	8.95756e-06	6.62996e-06	5.27947e-06	4.26687e-06	3.0709e-06	1.99945e-06	1.40121e-06	1.02979e-06	7.52447e-07	5.16686e-07	3.60113e-07	2.36812e-07	1.41201e-07	7.03127e-08	1.6849e-08
2.47617e-05	1.33009e-05	9.34494e-06	6.9113e-06	5.49519e-06	4.43837e-06	3.18518e-06	2.06634e-06	1.44711e-06	1.06337e-06	7.75718e-07	5.32208e-07	3.6989e-07	2.42971e-07	1.43905e-07	7.04254e-08	1.8977e-08
2.60992e-05	1.39869e-05	9.79831e-06	7.21622e-06	5.72309e-06	4.61091e-06	3.3016e-06	2.13645e-06	1.49741e-06	1.09806e-06	8.01747e-07	5.49482e-07	3.81434e-07	2.51001e-07	1.50824e-07	7.47421e-08	2.20684e-08
2.6993e-05	1.45207e-05	1.01484e-05	7.46278e-06	5.90375e-06	4.74909e-06	3.39381e-06	2.19595e-06	1.53649e-06	1.12647e-06	8.21654e-07	5.65445e-07	3.95135e-07	2.60603e-07	1.5679e-07	7.99409e-08	2.40974e-08
2.73539e-05	1.47407e-05	1.03098e-05	7.59082e-06	6.00742e-06	4.83427e-06	3.45423e-06	2.23599e-06	1.56436e-06	1.15016e-06	8.36922e-07	5.75975e-07	4.02456e-07	2.64753e-07	1.58421e-07	7.84031e-08	2.47991e-08
2.71497e-05	1.46421e-05	1.02997e-05	7.61153e-06	6.04434e-06	4.87379e-06	3.49284e-06	2.26468e-06	1.58514e-06	1.16448e-06	8.46361e-07	5.8137e-07	4.07201e-07	2.66756e-07	1.57733e-07	7.71388e-08	2.01047e-08
2.65385e-05	1.43242e-05	1.01678e-05	7.55757e-06	6.03282e-06	4.88313e-06	3.51199e-06	2.28866e-06	1.60333e-06	1.18015e-06	8.60845e-07	5.92424e-07	4.13497e-07	2.72051e-07	1.61163e-07	8.07817e-08	2.09058e-08
2.59008e-05	1.39713e-05	1.00054e-05	7.4821e-06	6.00279e-06	4.87574e-06	3.52404e-06	2.3079e-06	1.62447e-06	1.19807e-06	8.74027e-07	6.0339e-07	4.23224e-07	2.7806e-07	1.67697e-07	8.53759e-08	2.24206e-08
2.54143e-05	1.36937e-05	9.87474e-06	7.42715e-06	5.9841e-06	4.87664e-06	3.54385e-06	2.33405e-06	1.64899e-06	1.21959e-06	8.92288e-07	6.17702e-07	4.34339e-07	2.86993e-07	1.73973e-07	8.87707e-08	2.70155e-08
2.55378e-05	1.37135e-05	9.9345e-06	7.4842e-06	6.04697e-06	4.93449e-06	3.59415e-06	2.37071e-06	1.67759e-06	1.24203e-06	9.05734e-07	6.25213e-07	4.40536e-07	2.90836e-07	1.75401e-07	8.94592e-08	2.43115e-08
2.62743e-05	1.41041e-05	1.02113e-05	7.69235e-06	6.21248e-06	5.06868e-06	3.69015e-06	2.43105e-06	1.71694e-06	1.26786e-06	9.22033e-07	6.36655e-07	4.4523e-07	2.92176e-07	1.74412e-07	8.85328e-08	2.5989e-08
2.74605e-05	1.47984e-05	1.06827e-05	8.04535e-06	6.4892e-06	5.29124e-06	3.84274e-06	2.52312e-06	1.77644e-06	1.30674e-06	9.47844e-07	6.50383e-07	4.53027e-07	2.96497e-07	1.76636e-07	8.93385e-08	2.62156e-08
2.93772e-05	1.60157e-05	1.15035e-05	8.64935e-06	6.95086e-06	5.65535e-06	4.08346e-06	2.65893e-06	1.85891e-06	1.36039e-06	9.80884e-07	6.7167e-07	4.6481e-07	3.06998e-07	1.84639e-07	9.34652e-08	2.87932e-08
3.20966e-05	1.78167e-05	1.27426e-05	9.54592e-06	7.62678e-06	6.1753e-06	4.41472e-06	2.83477e-06	1.95819e-06	1.42147e-06	1.01336e-06	6.87674e-07	4.74123e-07	3.08596e-07	1.82503e-07	9.21155e-08	2.79426e-08
3.54273e-05	1.99809e-05	1.42119e-05	1.0585e-05	8.39694e-06	6.75886e-06	4.78193e-06	3.02917e-06	2.07205e-06	1.49457e-06	1.05963e-06	7.15779e-07	4.93415e-07	3.19237e-07	1.89777e-07	9.61091e-08	3.13102e-08
3.88833e-05	2.21042e-05	1.55549e-05	1.15067e-05	9.06591e-06	7.26368e-06	5.10035e-06	3.2036e-06	2.18086e-06	1.56713e-06	1.10859e-06	7.50094e-07	5.17051e-07	3.3794e-07	2.03648e-07	1.04797e-07	3.34761e-08
4.17182e-05	2.38684e-05	1.66703e-05	1.22744e-05	9.63184e-06	7.70227e-06	5.39778e-06	3.38842e-06	2.31061e-06	1.66564e-06	1.18262e-06	8.05491e-07	5.58915e-07	3.68575e-07	2.20924e-07	1.13085e-07	3.74696e-08
4.25887e-05	2.46943e-05	1.74119e-05	1.29021e-05	1.01654e-05	8.15852e-06	5.74201e-06	3.63116e-06	2.49551e-06	1.81413e-06	1.29769e-06	8.92749e-07	6.26593e-07	4.16748e-07	2.53462e-07	1.34105e-07	4.90874e-08
4.29013e-05	2.52519e-05	1.80051e-05	1.34721e-05	1.06839e-05	8.62651e-06	6.13051e-06	3.93063e-06	2.73113e-06	2.00488e-06	1.44593e-06	1.00272e-06	7.08704e-07	4.7282e-07	2.87903e-07	1.52778e-07	5.80539e-08
4.34369e-05	2.58887e-05	1.86587e-05	1.41128e-05	1.12968e-05	9.20358e-06	6.63286e-06	4.33004e-06	3.04855e-06	2.25787e-06	1.63733e-06	1.14199e-06	8.09838e-07	5.41716e-07	3.29519e-07	1.75414e-07	6.86957e-08
4.49198e-05	2.76037e-05	2.02139e-05	1.54892e-05	1.25102e-05	1.02801e-05	7.49195e-06	4.95403e-06	3.51471e-06	2.61703e-06	1.89915e-06	1.32838e-06	9.45151e-07	6.33448e-07	3.85657e-07	2.07139e-07	8.3807e-08
4.72264e-05	3.01318e-05	2.24989e-05	1.75011e-05	1.42667e-05	1.18178e-05	8.69002e-06	5.79928e-06	4.13512e-06	3.09023e-06	2.24768e-06	1.57739e-06	1.12836e-06	7.58827e-07	4.64318e-07	2.52066e-07	1.06783e-07
5.14685e-05	3.41913e-05	2.6001e-05	2.04875e-05	1.68184e-05	1.40158e-05	1.03672e-05	6.96214e-06	4.9865e-06	3.741e-06	2.73236e-06	1.93134e-06	1.39406e-06	9.47842e-07	5.87715e-07	3.2527e-07	1.44631e-07
5.83488e-05	4.03001e-05	3.11118e-05	2.46998e-05	2.03154e-05	1.69463e-05	1.25256e-05	8.40348e-06	6.02399e-06	4.53159e-06	3.32045e-06	2.36575e-06	1.72299e-06	1.18764e-06	7.49374e-07	4.23027e-07	1.94737e-07
6.50208e-05	4.6264e-05	3.62616e-05	2.90642e-05	2.40124e-05	2.00872e-05	1.48645e-05	9.96983e-06	7.14082e-06	5.37021e-06	3.93704e-06	2.81465e-06	2.06236e-06	1.43598e-06	9.22549e-07	5.3701e-07	2.60811e-07
7.00652e-05	5.09327e-05	4.05672e-05	3.29514e-05	2.74863e-05	2.31686e-05	1.72891e-05	1.1661e-05	8.3494e-06	6.2584e-06	4.5611e-06	3.2403e-06	2.36609e-06	1.64411e-06	1.05986e-06	6.27792e-07	3.16494e-07
7.29629e-05	5.36912e-05	4.32394e-05	3.54804e-05	2.98369e-05	2.53264e-05	1.90799e-05	1.29865e-05	9.33216e-06	6.99691e-06	5.0817e-06	3.59178e-06	2.60611e-06	1.79856e-06	1.15209e-06	6.82802e-07	3.47573e-07
7.49e-05	5.55776e-05	4.5122e-05	3.72546e-05	3.14816e-05	2.68322e-05	2.03373e-05	1.39434e-05	1.00672e-05	7.57043e-06	5.50363e-06	3.88719e-06	2.81437e-06	1.93065e-06	1.22552e-06	7.17341e-07	3.64643e-07
7.44143e-05	5.58035e-05	4.5746e-05	3.80769e-05	3.23845e-05	2.77516e-05	2.11972e-05	1.46588e-05	1.06449e-05	8.03724e-06	5.86136e-06	4.14869e-06	3.00856e-06	2.06248e-06	1.30525e-06	7.59935e-07	3.84187e-07
7.16116e-05	5.39903e-05	4.45129e-05	3.72434e-05	3.18278e-05	2.73974e-05	2.10869e-05	1.47369e-05	1.07976e-05	8.21469e-06	6.03744e-06	4.30498e-06	3.13924e-06	2.16214e-06	1.37248e-06	8.0025e-07	4.01978e-07
6.74885e-05	5.0984e-05	4.21218e-05	3.53093e-05	3.02371e-05	2.6088e-05	2.01785e-05	1.42195e-05	1.05078e-05	8.0606e-06	5.98344e-06	4.31486e-06	3.17763e-06	2.21121e-06	1.41952e-06	8.36121e-07	4.23388e-07
6.18079e-05	4.647e-05	3.82856e-05	3.20202e-05	2.73937e-05	2.36303e-05	1.83173e-05	1.29979e-05	9.69676e-06	7.51482e-06	5.65444e-06	4.14221e-06	3.0916e-06	2.18243e-06	1.41963e-06	8.4229e-07	4.26241e-07
5.43109e-05	4.00392e-05	3.26745e-05	2.71904e-05	2.32393e-05	2.00706e-05	1.56727e-05	1.1305e-05	8.58822e-06	6.77247e-06	5.19645e-06	3.88006e-06	2.93894e-06	2.10023e-06	1.37532e-06	8.12724e-07	4.0315e-07
4.63896e-05	3.31631e-05	2.692e-05	2.24175e-05	1.92821e-05	1.67778e-05	1.33281e-05	9.86352e-06	7.65575e-06	6.13883e-06	4.78668e-06	3.62244e-06	2.76592e-06	1.98303e-06	1.29387e-06	7.52435e-07	3.60861e-07
4.0655e-05	2.84596e-05	2.31347e-05	1.93705e-05	1.67999e-05	1.47344e-05	1.18796e-05	8.96012e-06	7.05281e-06	5.71306e-06	4.49361e-06	3.42013e-06	2.61651e-06	1.8717e-06	1.21005e-06	6.91896e-07	3.21338e-07
3.82403e-05	2.65999e-05	2.16967e-05	1.82317e-05	1.58795e-05	1.39797e-05	1.13461e-05	8.62303e-06	6.81723e-06	5.53465e-06	4.35628e-06	3.3094e-06	2.5224e-06	1.78943e-06	1.14222e-06	6.41165e-07	2.90431e-07
3.84969e-05	2.70571e-05	2.21309e-05	1.8631e-05	1.6233e-05	1.42969e-05	1.15899e-05	8.77715e-06	6.90656e-06	5.57549e-06	4.35575e-06	3.27464e-06	2.46921e-06	1.72763e-06	1.0813e-06	5.92292e-07	2.59209e-07
4.06581e-05	2.90788e-05	2.38633e-05	2.01045e-05	1.74869e-05	1.53668e-05	1.23802e-05	9.27388e-06	7.21343e-06	5.75908e-06	4.43606e-06	3.28205e-06	2.43345e-06	1.66971e-06	1.02045e-06	5.44287e-07	2.28671e-07
4.3023e-05	3.12361e-05	2.57185e-05	2.16802e-05	1.88202e-05	1.64945e-05	1.31953e-05	9.76688e-06	7.50327e-06	5.91839e-06	4.49187e-06	3.26538e-06	2.38405e-06	1.60318e-06	9.56689e-07	4.97696e-07	2.0421e-07
4.44063e-05	3.2473e-05	2.67707e-05	2.25534e-05	1.95355e-05	1.70747e-05	1.35748e-05	9.9468e-06	7.57006e-06	5.91845e-06	4.44397e-06	3.1932e-06	2.30246e-06	1.52551e-06	8.9402e-07	4.54347e-07	1.80657e-07
4.47955e-05	3.26459e-05	2.68016e-05	2.24944e-05	1.94134e-05	1.69149e-05	1.33787e-05	9.74199e-06	7.37806e-06	5.74333e-06	4.29457e-06	3.06759e-06	2.19896e-06	1.44486e-06	8.37152e-07	4.18476e-07	1.61708e-07
4.46267e-05	3.2161e-05	2.61929e-05	2.18442e-05	1.87707e-05	1.62958e-05	1.28346e-05	9.30577e-06	7.02989e-06	5.46098e-06	4.07481e-06	2.90319e-06	2.07335e-06	1.35626e-06	7.80795e-07	3.85759e-07	1.43828e-07
4.43255e-05	3.1653e-05	2.56218e-05	2.12573e-05	1.81936e-05	1.57393e-05	1.23298e-05	8.88086e-06	6.67314e-06	5.16271e-06	3.8359e-06	2.71954e-06	1.93282e-06	1.25748e-06	7.1923e-07	3.507e-07	1.30005e-07
4.43163e-05	3.14813e-05	2.53869e-05	2.09866e-05	1.7904e-05	1.54391e-05	1.20261e-05	8.59001e-06	6.40758e-06	4.92678e-06	3.63534e-06	2.55915e-06	1.80539e-06	1.16687e-06	6.60319e-07	3.18609e-07	1.1175e-07
4.48241e-05	3.18084e-05	2.55613e-05	2.10459e-05	1.78836e-05	1.53601e-05	1.18843e-05	8.40816e-06	6.22029e-06	4.74738e-06	3.47368e-06	2.42366e-06	1.69675e-06	1.08732e-06	6.10247e-07	2.91413e-07	1.01357e-07
4.5357e-05	3.21816e-05	2.58129e-05	2.11901e-05	1.79504e-05	1.53691e-05	1.18222e-05	8.28577e-06	6.0788e-06	4.60112e-06	3.33771e-06	2.30352e-06	1.59604e-06	1.01051e-06	5.59526e-07	2.63473e-07	8.93895e-08
4.62455e-05	3.2899e-05	2.63602e-05	2.16015e-05	1.82505e-05	1.55798e-05	1.19074e-05	8.26693e-06	6.0059e-06	4.50374e-06	3.23214e-06	2.20209e-06	1.50711e-06	9.4189e-07	5.1351e-07	2.36371e-07	7.58521e-08
4.67545e-05	3.32081e-05	2.65739e-05	2.17499e-05	1.83467e-05	1.56305e-05	1.18891e-05	8.18166e-06	5.88999e-06	4.38003e-06	3.11239e-06	2.098e-06	1.42084e-06	8.76646e-07	4.71403e-07	2.14579e-07	6.93895e-08
4.64269e-05	3.267e-05	2.60181e-05	2.1221e-05	1.78537e-05	1.5172e-05	1.14896e-05	7.85441e-06	5.61773e-06	4.15371e-06	2.93379e-06	1.96319e-06	1.32047e-06	8.09093e-07	4.31297e-07	1.94063e-07	6.01382e-08
4.57088e-05	3.16716e-05	2.50399e-05	2.03017e-05	1.70142e-05	1.44066e-05	1.08557e-05	7.37209e-06	5.24634e-06	3.86374e-06	2.71836e-06	1.81073e-06	1.21152e-06	7.36177e-07	3.89655e-07	1.74864e-07	5.36761e-08
4.44075e-05	3.03466e-05	2.3825e-05	1.92134e-05	1.60436e-05	1.35421e-05	1.01627e-05	6.87028e-06	4.87739e-06	3.58288e-06	2.5149e-06	1.67001e-06	1.11158e-06	6.73399e-07	3.55726e-07	1.59638e-07	4.73191e-08
4.3055e-05	2.90484e-05	2.26601e-05	1.81776e-05	1.51283e-05	1.27335e-05	9.52124e-06	6.40972e-06	4.53307e-06	3.31772e-06	2.31871e-06	1.53041e-06	1.01281e-06	6.10215e-07	3.21217e-07	1.43823e-07	4.23856e-08
4.25053e-05	2.84173e-05	2.20451e-05	1.7597e-05	1.4587e-05	1.22271e-05	9.08108e-06	6.05201e-06	4.2372e-06	3.07147e-06	2.12798e-06	1.39011e-06	9.12226e-07	5.47781e-07	2.89154e-07	1.30572e-07	3.74136e-08
4.34769e-05	2.89419e-05	2.22696e-05	1.76313e-05	1.44936e-05	1.20496e-05	8.816e-06	5.7492e-06	3.95259e-06	2.82341e-06	1.92875e-06	1.24624e-06	8.12043e-07	4.87516e-07	2.59842e-07	1.19866e-07	3.38951e-08
4.57813e-05	3.01088e-05	2.27746e-05	1.77409e-05	1.43707e-05	1.17842e-05	8.42804e-06	5.33195e-06	3.58178e-06	2.51566e-06	1.69758e-06	1.08704e-06	7.05454e-07	4.27325e-07	2.32413e-07	1.08875e-07	3.23934e-08
4.77789e-05	3.08202e-05	2.27527e-05	1.73278e-05	1.37608e-05	1.10826e-05	7.71817e-06	4.73327e-06	3.1176e-06	2.16414e-06	1.45313e-06	9.30883e-07	6.08146e-07	3.74837e-07	2.09732e-07	1.00859e-07	3.07648e-08
4.77892e-05	2.99407e-05	2.14971e-05	1.59725e-05	1.24413e-05	9.85408e-06	6.71695e-06	4.03548e-06	2.63371e-06	1.82441e-06	1.23248e-06	7.98192e-07	5.27824e-07	3.30988e-07	1.90776e-07	9.48934e-08	2.93771e-08
4.4251e-05	2.64635e-05	1.85383e-05	1.35461e-05	1.0471e-05	8.25165e-06	5.62146e-06	3.39504e-06	2.23647e-06	1.56651e-06	1.07677e-06	7.10325e-07	4.76221e-07	3.04776e-07	1.80273e-07	9.08943e-08	2.55315e-08
3.8342e-05	2.19266e-05	1.52693e-05	1.11591e-05	8.6861e-06	6.88575e-06	4.75418e-06	2.92391e-06	1.95812e-06	1.38983e-06	9.71927e-07	6.52288e-07	4.44504e-07	2.88635e-07	1.72347e-07	8.79392e-08	2.54564e-08
3.40238e-05	1.89701e-05	1.32373e-05	9.69117e-06	7.58017e-06	6.02652e-06	4.19249e-06	2.60824e-06	1.76486e-06	1.26546e-06	8.96356e-07	6.09141e-07	4.21037e-07	2.78112e-07	1.71851e-07	9.19484e-08	3.06036e-08
3.09462e-05	1.67947e-05	1.16759e-05	8.54158e-06	6.70277e-06	5.34377e-06	3.74488e-06	2.35258e-06	1.6079e-06	1.16234e-06	8.32674e-07	5.72951e-07	3.98775e-07	2.66109e-07	1.63908e-07	8.70376e-08	3.01771e-08
2.89865e-05	1.55029e-05	1.06705e-05	7.75833e-06	6.08071e-06	4.84933e-06	3.41335e-06	2.16511e-06	1.49146e-06	1.08507e-06	7.8429e-07	5.44064e-07	3.80243e-07	2.57256e-07	1.60314e-07	8.60484e-08	2.54439e-08
2.68586e-05	1.4512e-05	1.00321e-05	7.29955e-06	5.71844e-06	4.55989e-06	3.21306e-06	2.0461e-06	1.41493e-06	1.03408e-06	7.52398e-07	5.2776e-07	3.70189e-07	2.51922e-07	1.53865e-07	8.21292e-08	2.44797e-08
2.4673e-05	1.3456e-05	9.44231e-06	6.93163e-06	5.46133e-06	4.37126e-06	3.09384e-06	1.97855e-06	1.37456e-06	1.00753e-06	7.38818e-07	5.19371e-07	3.6713e-07	2.49624e-07	1.54345e-07	8.23566e-08	2.65339e-08
2.3033e-05	1.26542e-05	8.97858e-06	6.64713e-06	5.26738e-06	4.23536e-06	3.01648e-06	1.94433e-06	1.35922e-06	1.0021e-06	7.38042e-07	5.2076e-07	3.6755e-07	2.52592e-07	1.5892e-07	8.52825e-08	2.63573e-08
2.19431e-05	1.21184e-05	8.64676e-06	6.42576e-06	5.11121e-06	4.12514e-06	2.9567e-06	1.92142e-06	1.34924e-06	9.99286e-07	7.37091e-07	5.22814e-07	3.71018e-07	2.51866e-07	1.58344e-07	8.47065e-08	2.77472e-08
2.12035e-05	1.17495e-05	8.42619e-06	6.28507e-06	5.0165e-06	4.06258e-06	2.9299e-06	1.918e-06	1.35553e-06	1.00864e-06	7.46776e-07	5.30177e-07	3.78002e-07	2.56455e-07	1.60915e-07	8.62738e-08	2.73347e-08
2.07177e-05	1.15437e-05	8.32495e-06	6.23846e-06	4.99706e-06	4.0579e-06	2.93877e-06	1.93461e-06	1.37261e-06	1.02473e-06	7.59015e-07	5.40995e-07	3.84754e-07	2.60192e-07	1.61813e-07	8.58835e-08	2.68081e-08
2.03473e-05	1.1428e-05	8.3038e-06	6.25414e-06	5.0274e-06	4.09698e-06	2.9777e-06	1.97188e-06	1.40271e-06	1.04698e-06	7.75187e-07	5.50612e-07	3.92452e-07	2.65045e-07	1.62994e-07	8.55225e-08	2.62703e-08
2.03003e-05	1.14512e-05	8.39937e-06	6.35558e-06	5.13261e-06	4.19388e-06	3.06088e-06	2.03308e-06	1.44953e-06	1.08239e-06	8.00962e-07	5.6913e-07	4.04387e-07	2.73252e-07	1.67622e-07	8.86006e-08	2.84859e-08
2.02805e-05	1.15617e-05	8.51967e-06	6.48862e-06	5.2564e-06	4.30972e-06	3.15424e-06	2.09874e-06	1.49498e-06	1.11659e-06	8.20867e-07	5.79832e-07	4.09413e-07	2.74566e-07	1.67977e-07	8.70311e-08	2.56298e-08
2.03252e-05	1.16618e-05	8.64489e-06	6.61738e-06	5.37892e-06	4.423e-06	3.24913e-06	2.16693e-06	1.54381e-06	1.15022e-06	8.44031e-07	5.93211e-07	4.1896e-07	2.79595e-07	1.70694e-07	8.9567e-08	2.74974e-08
2.03119e-05	1.17103e-05	8.72853e-06	6.70971e-06	5.47075e-06	4.50932e-06	3.32062e-06	2.21874e-06	1.57965e-06	1.17432e-06	8.61693e-07	6.03849e-07	4.24373e-07	2.83174e-07	1.7339e-07	9.19165e-08	3.04134e-08
2.0232e-05	1.1722e-05	8.776e-06	6.77017e-06	5.53268e-06	4.56918e-06	3.36714e-06	2.24704e-06	1.59527e-06	1.18288e-06	8.62119e-07	5.99992e-07	4.21306e-07	2.77991e-07	1.6862e-07	8.80099e-08	2.91238e-08
2.01001e-05	1.16883e-05	8.7947e-06	6.80955e-06	5.57617e-06	4.61019e-06	3.39619e-06	2.26096e-06	1.59964e-06	1.18366e-06	8.59812e-07	5.97303e-07	4.16996e-07	2.75819e-07	1.67447e-07	8.72984e-08	2.82856e-08
1.9858e-05	1.15718e-05	8.74591e-06	6.78507e-06	5.56044e-06	4.60155e-06	3.38212e-06	2.24927e-06	1.58523e-06	1.16876e-06	8.46088e-07	5.85796e-07	4.08732e-07	2.69308e-07	1.63202e-07	8.41931e-08	2.57813e-08
1.95108e-05	1.13571e-05	8.59315e-06	6.66501e-06	5.4579e-06	4.50503e-06	3.30796e-06	2.18789e-06	1.5387e-06	1.1329e-06	8.19388e-07	5.67516e-07	3.95808e-07	2.60938e-07	1.58273e-07	8.27177e-08	2.54314e-08
1.90711e-05	1.09923e-05	8.2949e-06	6.40804e-06	5.23771e-06	4.31506e-06	3.16233e-06	2.08929e-06	1.4703e-06	1.08381e-06	7.85993e-07	5.46781e-07	3.81533e-07	2.52911e-07	1.54792e-07	8.15782e-08	2.59197e-08
1.84695e-05	1.04739e-05	7.85181e-06	6.03703e-06	4.92274e-06	4.04737e-06	2.96549e-06	1.9621e-06	1.38276e-06	1.01951e-06	7.42637e-07	5.18882e-07	3.62504e-07	2.42462e-07	1.49642e-07	7.97606e-08	2.56436e-08
1.77749e-05	9.9002e-06	7.39943e-06	5.67151e-06	4.62194e-06	3.79566e-06	2.78136e-06	1.84468e-06	1.30384e-06	9.64626e-07	7.07733e-07	4.97734e-07	3.50242e-07	2.3622e-07	1.46352e-07	7.63442e-08	2.16624e-08
1.74045e-05	9.5068e-06	7.06934e-06	5.39267e-06	4.38583e-06	3.59362e-06	2.62954e-06	1.74163e-06	1.2327e-06	9.14056e-07	6.73541e-07	4.76335e-07	3.3729e-07	2.2847e-07	1.43591e-07	7.54138e-08	2.21997e-08
1.72829e-05	9.20769e-06	6.79143e-06	5.14294e-06	4.17317e-06	3.40883e-06	2.49025e-06	1.64679e-06	1.16594e-06	8.67312e-07	6.42505e-07	4.56313e-07	3.24276e-07	2.20162e-07	1.39212e-07	7.45517e-08	2.06726e-08
1.68952e-05	8.76648e-06	6.41036e-06	4.82879e-06	3.91104e-06	3.18979e-06	2.33137e-06	1.54737e-06	1.09978e-06	8.1969e-07	6.10532e-07	4.36044e-07	3.11476e-07	2.12538e-07	1.33683e-07	7.08419e-08	2.02209e-08
1.63857e-05	8.21465e-06	5.97297e-06	4.47285e-06	3.62646e-06	2.95392e-06	2.16303e-06	1.44075e-06	1.02606e-06	7.68406e-07	5.74339e-07	4.11975e-07	2.94138e-07	2.01067e-07	1.26678e-07	6.58119e-08	1.72168e-08
1.57756e-05	7.71761e-06	5.58156e-06	4.16553e-06	3.37832e-06	2.7519e-06	2.01877e-06	1.34517e-06	9.61259e-07	7.19586e-07	5.40757e-07	3.89249e-07	2.77973e-07	1.90712e-07	1.21081e-07	6.24437e-08	1.48252e-08
1.51615e-05	7.2486e-06	5.24482e-06	3.90717e-06	3.17404e-06	2.58409e-06	1.90055e-06	1.26842e-06	9.08259e-07	6.80715e-07	5.12346e-07	3.70834e-07	2.6542e-07	1.82856e-07	1.16683e-07	6.1503e-08	1.57389e-08
1.41894e-05	6.72673e-06	4.87826e-06	3.64642e-06	2.9687e-06	2.42121e-06	1.78301e-06	1.19206e-06	8.53104e-07	6.40022e-07	4.82633e-07	3.49961e-07	2.51133e-07	1.74292e-07	1.12326e-07	5.9725e-08	1.61145e-08
1.32185e-05	6.16979e-06	4.51743e-06	3.38487e-06	2.76521e-06	2.25706e-06	1.66463e-06	1.11468e-06	7.95613e-07	5.95282e-07	4.5023e-07	3.27102e-07	2.35251e-07	1.63683e-07	1.07277e-07	5.94857e-08	1.69655e-08
1.24099e-05	5.71803e-06	4.20881e-06	3.15395e-06	2.58245e-06	2.10718e-06	1.55286e-06	1.03803e-06	7.40315e-07	5.53715e-07	4.19014e-07	3.0615e-07	2.20357e-07	1.53945e-07	1.00331e-07	5.4053e-08	1.36479e-08
1.18269e-05	5.35387e-06	3.93419e-06	2.9357e-06	2.39951e-06	1.95161e-06	1.43464e-06	9.55901e-07	6.80127e-07	5.09867e-07	3.87912e-07	2.83938e-07	2.0438e-07	1.4175e-07	9.15158e-08	4.78301e-08	9.34065e-09
1.13497e-05	4.98548e-06	3.63978e-06	2.69169e-06	2.19351e-06	1.77599e-06	1.30568e-06	8.70849e-07	6.22114e-07	4.68022e-07	3.58542e-07	2.64286e-07	1.91303e-07	1.33395e-07	8.75069e-08	4.64266e-08	9.35293e-09
1.06402e-05	4.48409e-06	3.25865e-06	2.39126e-06	1.9498e-06	1.5769e-06	1.16728e-06	7.85716e-07	5.66724e-07	4.28743e-07	3.3421e-07	2.49843e-07	1.82869e-07	1.3003e-07	8.62945e-08	4.60146e-08	1.10936e-08
9.52697e-06	3.83653e-06	2.81035e-06	2.06658e-06	1.69738e-06	1.37754e-06	1.02929e-06	7.01846e-07	5.08351e-07	3.86525e-07	3.04227e-07	2.27989e-07	1.68603e-07	1.18508e-07	7.87549e-08	4.27581e-08	7.16182e-09
8.34724e-06	3.29768e-06	2.48042e-06	1.83942e-06	1.5253e-06	1.24296e-06	9.35769e-07	6.44776e-07	4.72292e-07	3.62673e-07	2.86999e-07	2.1796e-07	1.59688e-07	1.15102e-07	7.82666e-08	4.40101e-08	1.04798e-08
7.62567e-06	3.03521e-06	2.32252e-06	1.72844e-06	1.43479e-06	1.16761e-06	8.79151e-07	6.05674e-07	4.4114e-07	3.39135e-07	2.69069e-07	2.04838e-07	1.50348e-07	1.0769e-07	7.426e-08	4.09676e-08	7.97566e-09
7.18521e-06	2.87571e-06	2.21521e-06	1.64658e-06	1.36594e-06	1.10965e-06	8.32165e-07	5.72318e-07	4.1694e-07	3.19632e-07	2.53787e-07	1.9245e-07	1.39952e-07	1.01189e-07	6.88995e-08	3.92763e-08	7.96294e-09
6.77432e-06	2.69424e-06	2.08784e-06	1.54899e-06	1.28465e-06	1.04079e-06	7.7983e-07	5.36071e-07	3.90535e-07	2.98998e-07	2.39402e-07	1.83423e-07	1.34093e-07	9.91611e-08	6.94754e-08	4.07788e-08	1.20696e-08
6.42366e-06	2.5124e-06	1.9511e-06	1.44427e-06	1.19725e-06	9.69901e-07	7.28371e-07	5.00789e-07	3.64818e-07	2.80368e-07	2.28309e-07	1.78027e-07	1.31764e-07	9.69075e-08	6.8023e-08	4.01152e-08	1.04795e-08
6.19114e-06	2.32056e-06	1.80146e-06	1.32586e-06	1.09982e-06	8.87871e-07	6.6743e-07	4.59535e-07	3.36251e-07	2.58251e-07	2.10825e-07	1.65102e-07	1.21933e-07	9.13587e-08	6.57176e-08	3.91251e-08	1.11679e-08
