7.63847e-06	3.36511e-06	2.38282e-06	1.80827e-06	1.48676e-06	1.23828e-06	9.343e-07	6.52603e-07	4.90337e-07	3.8911e-07	2.96236e-07	2.21352e-07	1.65239e-07	1.22216e-07	7.98478e-08	5.13253e-08	3.30327e-08
7.75476e-06	3.4023e-06	2.41136e-06	1.83227e-06	1.5034e-06	1.25115e-06	9.41281e-07	6.55043e-07	4.90627e-07	3.87702e-07	2.96279e-07	2.19255e-07	1.66835e-07	1.22502e-07	8.03875e-08	5.12359e-08	3.43168e-08
7.82739e-06	3.41863e-06	2.42995e-06	1.83893e-06	1.51479e-06	1.2602e-06	9.46546e-07	6.59683e-07	4.95301e-07	3.90307e-07	2.97155e-07	2.21679e-07	1.69862e-07	1.27734e-07	8.55674e-08	5.58733e-08	3.75932e-08
7.8317e-06	3.40529e-06	2.41985e-06	1.8412e-06	1.51478e-06	1.26203e-06	9.47805e-07	6.58978e-07	4.92882e-07	3.88594e-07	2.94321e-07	2.2115e-07	1.6471e-07	1.20225e-07	7.94825e-08	5.07206e-08	2.79178e-08
7.75425e-06	3.36467e-06	2.39323e-06	1.82204e-06	1.49773e-06	1.2494e-06	9.36429e-07	6.54291e-07	4.86558e-07	3.82118e-07	2.88387e-07	2.12545e-07	1.58902e-07	1.15136e-07	7.68872e-08	4.76214e-08	2.83461e-08
7.6136e-06	3.31083e-06	2.35343e-06	1.79685e-06	1.47967e-06	1.24284e-06	9.3455e-07	6.56903e-07	4.86986e-07	3.87532e-07	2.91657e-07	2.14012e-07	1.62232e-07	1.21287e-07	8.20798e-08	5.12258e-08	3.37642e-08
7.43199e-06	3.23459e-06	2.30334e-06	1.76267e-06	1.45427e-06	1.21742e-06	9.20177e-07	6.4488e-07	4.81733e-07	3.82332e-07	2.89319e-07	2.14989e-07	1.63374e-07	1.2049e-07	7.8588e-08	4.84403e-08	2.43776e-08
7.24805e-06	3.15336e-06	2.25464e-06	1.729e-06	1.42706e-06	1.1969e-06	9.08297e-07	6.41252e-07	4.80951e-07	3.82723e-07	2.92796e-07	2.20117e-07	1.69119e-07	1.26688e-07	8.63989e-08	5.83174e-08	3.40027e-08
7.04248e-06	3.09424e-06	2.21429e-06	1.70283e-06	1.40969e-06	1.1843e-06	9.01477e-07	6.37731e-07	4.82198e-07	3.84632e-07	2.93265e-07	2.18616e-07	1.6623e-07	1.24213e-07	8.16535e-08	5.19957e-08	2.83223e-08
6.92087e-06	3.04494e-06	2.17932e-06	1.67712e-06	1.39154e-06	1.16948e-06	8.90798e-07	6.32068e-07	4.78205e-07	3.81135e-07	2.89244e-07	2.15002e-07	1.6345e-07	1.2151e-07	8.08935e-08	5.20938e-08	3.01728e-08
6.82357e-06	3.01311e-06	2.16249e-06	1.66404e-06	1.3852e-06	1.16513e-06	8.93267e-07	6.35079e-07	4.81707e-07	3.84713e-07	2.92431e-07	2.18366e-07	1.65579e-07	1.20276e-07	7.97596e-08	4.86419e-08	2.67713e-08
6.7119e-06	2.98705e-06	2.14404e-06	1.65785e-06	1.37966e-06	1.16597e-06	8.94207e-07	6.38147e-07	4.88661e-07	3.9359e-07	2.98657e-07	2.22736e-07	1.70211e-07	1.2638e-07	8.59623e-08	5.08618e-08	2.97334e-08
6.63292e-06	2.96762e-06	2.12997e-06	1.65082e-06	1.3726e-06	1.16207e-06	8.92673e-07	6.38761e-07	4.88888e-07	3.90997e-07	3.00199e-07	2.23902e-07	1.70585e-07	1.25532e-07	8.30499e-08	5.06211e-08	2.73515e-08
6.60714e-06	2.9733e-06	2.1278e-06	1.65099e-06	1.37337e-06	1.16386e-06	8.93779e-07	6.38223e-07	4.86444e-07	3.85741e-07	2.94222e-07	2.15857e-07	1.63055e-07	1.18568e-07	7.548e-08	4.5419e-08	2.81459e-08
6.66772e-06	3.01872e-06	2.15952e-06	1.67765e-06	1.39761e-06	1.18665e-06	9.14821e-07	6.55152e-07	5.03389e-07	4.01933e-07	3.09484e-07	2.29345e-07	1.74818e-07	1.29035e-07	8.83413e-08	5.37582e-08	3.31595e-08
6.74778e-06	3.05893e-06	2.18151e-06	1.69449e-06	1.41278e-06	1.20102e-06	9.24923e-07	6.68195e-07	5.00416e-07	3.98768e-07	3.03734e-07	2.31039e-07	1.75868e-07	1.29945e-07	8.61513e-08	5.20335e-08	3.25934e-08
6.90584e-06	3.1351e-06	2.23345e-06	1.73406e-06	1.44249e-06	1.22246e-06	9.45245e-07	6.79572e-07	5.13204e-07	4.09515e-07	3.1375e-07	2.35524e-07	1.77884e-07	1.27287e-07	8.2233e-08	4.40962e-08	2.90531e-08
7.13871e-06	3.22326e-06	2.28941e-06	1.77462e-06	1.47635e-06	1.25094e-06	9.63754e-07	6.89029e-07	5.24769e-07	4.21423e-07	3.21453e-07	2.37672e-07	1.7987e-07	1.28959e-07	8.3264e-08	4.4473e-08	2.55625e-08
7.46113e-06	3.35844e-06	2.3904e-06	1.85034e-06	1.54349e-06	1.30801e-06	1.00923e-06	7.25754e-07	5.53103e-07	4.43017e-07	3.41938e-07	2.56583e-07	1.9616e-07	1.42767e-07	9.07602e-08	4.69549e-08	2.50712e-08
7.7516e-06	3.47372e-06	2.45687e-06	1.89893e-06	1.57906e-06	1.33916e-06	1.02772e-06	7.37074e-07	5.66686e-07	4.51532e-07	3.50993e-07	2.61137e-07	1.97891e-07	1.45946e-07	9.32571e-08	5.31044e-08	2.64703e-08
7.97907e-06	3.59571e-06	2.53327e-06	1.95251e-06	1.6175e-06	1.37021e-06	1.04609e-06	7.51008e-07	5.7223e-07	4.58776e-07	3.49557e-07	2.64149e-07	1.94829e-07	1.3981e-07	8.97546e-08	5.84085e-08	2.97082e-08
8.10339e-06	3.67504e-06	2.59384e-06	1.99499e-06	1.65456e-06	1.39293e-06	1.06841e-06	7.6057e-07	5.78701e-07	4.64712e-07	3.55536e-07	2.64299e-07	2.00388e-07	1.45611e-07	9.30256e-08	5.58481e-08	3.07398e-08
8.17985e-06	3.74552e-06	2.62762e-06	2.02757e-06	1.6799e-06	1.41929e-06	1.08425e-06	7.73617e-07	5.89933e-07	4.7276e-07	3.64105e-07	2.69132e-07	2.05266e-07	1.47764e-07	9.47713e-08	5.58271e-08	3.45597e-08
8.19901e-06	3.75601e-06	2.64486e-06	2.03931e-06	1.69063e-06	1.42802e-06	1.09517e-06	7.85176e-07	6.00186e-07	4.80346e-07	3.73394e-07	2.81573e-07	2.15681e-07	1.59338e-07	1.05138e-07	6.4456e-08	3.54533e-08
8.1813e-06	3.73325e-06	2.62503e-06	2.02957e-06	1.67853e-06	1.41984e-06	1.08767e-06	7.7654e-07	5.93335e-07	4.75028e-07	3.63891e-07	2.73252e-07	2.07799e-07	1.52085e-07	1.00013e-07	6.09424e-08	3.52652e-08
8.15563e-06	3.70978e-06	2.60443e-06	2.01027e-06	1.6673e-06	1.40958e-06	1.08024e-06	7.72161e-07	5.90359e-07	4.73832e-07	3.63189e-07	2.7516e-07	2.12657e-07	1.55659e-07	1.02555e-07	6.46954e-08	3.35005e-08
8.09811e-06	3.64857e-06	2.57905e-06	1.98634e-06	1.65098e-06	1.39362e-06	1.07048e-06	7.68572e-07	5.87176e-07	4.69723e-07	3.61052e-07	2.71633e-07	2.07275e-07	1.51686e-07	9.95993e-08	6.3867e-08	3.43589e-08
8.01409e-06	3.62255e-06	2.55032e-06	1.96771e-06	1.63917e-06	1.38622e-06	1.06858e-06	7.68621e-07	5.8983e-07	4.74701e-07	3.66275e-07	2.7739e-07	2.14181e-07	1.59376e-07	1.08111e-07	6.16716e-08	3.32485e-08
7.93036e-06	3.5752e-06	2.50372e-06	1.92822e-06	1.60277e-06	1.3561e-06	1.04505e-06	7.49553e-07	5.71853e-07	4.56079e-07	3.50447e-07	2.62958e-07	2.02797e-07	1.43707e-07	9.70896e-08	5.79438e-08	3.08429e-08
7.86995e-06	3.5441e-06	2.47586e-06	1.90829e-06	1.58212e-06	1.33956e-06	1.03096e-06	7.38176e-07	5.61824e-07	4.45307e-07	3.44047e-07	2.59456e-07	1.97405e-07	1.44563e-07	9.57289e-08	6.00479e-08	3.66637e-08
7.85723e-06	3.53828e-06	2.4733e-06	1.90559e-06	1.5813e-06	1.33726e-06	1.02835e-06	7.37589e-07	5.62443e-07	4.48103e-07	3.4301e-07	2.58605e-07	1.94764e-07	1.42917e-07	9.50383e-08	6.0881e-08	3.53543e-08
7.87269e-06	3.55979e-06	2.48518e-06	1.91013e-06	1.58574e-06	1.34377e-06	1.03432e-06	7.43719e-07	5.68972e-07	4.59202e-07	3.53842e-07	2.66059e-07	2.00237e-07	1.47368e-07	9.67165e-08	5.77703e-08	3.06176e-08
7.96311e-06	3.59393e-06	2.5051e-06	1.9273e-06	1.59979e-06	1.35419e-06	1.03872e-06	7.42831e-07	5.68054e-07	4.53077e-07	3.46328e-07	2.57232e-07	1.96059e-07	1.43856e-07	9.54715e-08	5.8049e-08	3.12106e-08
8.11388e-06	3.6487e-06	2.53731e-06	1.94825e-06	1.6108e-06	1.36318e-06	1.04225e-06	7.43719e-07	5.64814e-07	4.47484e-07	3.41065e-07	2.52627e-07	1.92967e-07	1.39657e-07	9.18655e-08	5.63213e-08	3.27974e-08
8.3001e-06	3.72754e-06	2.58649e-06	1.9792e-06	1.63634e-06	1.38122e-06	1.05465e-06	7.51203e-07	5.71177e-07	4.53343e-07	3.46105e-07	2.60426e-07	1.96457e-07	1.45503e-07	9.75859e-08	5.91563e-08	2.90553e-08
8.51483e-06	3.80659e-06	2.62528e-06	2.00431e-06	1.65043e-06	1.38733e-06	1.05465e-06	7.44695e-07	5.60519e-07	4.43299e-07	3.36362e-07	2.50781e-07	1.89166e-07	1.38299e-07	8.20271e-08	5.33113e-08	3.1387e-08
8.80104e-06	3.8992e-06	2.68855e-06	2.03261e-06	1.6669e-06	1.3974e-06	1.05733e-06	7.42049e-07	5.59611e-07	4.39746e-07	3.26407e-07	2.39718e-07	1.78066e-07	1.33045e-07	8.61096e-08	4.82209e-08	2.41923e-08
9.07243e-06	4.00634e-06	2.73528e-06	2.06356e-06	1.68546e-06	1.40486e-06	1.05983e-06	7.39567e-07	5.53022e-07	4.37239e-07	3.29003e-07	2.41167e-07	1.8206e-07	1.31899e-07	8.79996e-08	5.26561e-08	2.95726e-08
9.31338e-06	4.09202e-06	2.78491e-06	2.09024e-06	1.70206e-06	1.41806e-06	1.06677e-06	7.47373e-07	5.60202e-07	4.38324e-07	3.29625e-07	2.46516e-07	1.83479e-07	1.37326e-07	9.16765e-08	5.73797e-08	2.85135e-08
9.49475e-06	4.14408e-06	2.80673e-06	2.10238e-06	1.70979e-06	1.42255e-06	1.06712e-06	7.40462e-07	5.50942e-07	4.31619e-07	3.26848e-07	2.41495e-07	1.82589e-07	1.35162e-07	9.05952e-08	5.59322e-08	3.05806e-08
9.62489e-06	4.17114e-06	2.80874e-06	2.09183e-06	1.69484e-06	1.40366e-06	1.04539e-06	7.19382e-07	5.3077e-07	4.1258e-07	3.08855e-07	2.25367e-07	1.68464e-07	1.21705e-07	7.86125e-08	5.06653e-08	3.1576e-08
9.74902e-06	4.19926e-06	2.81417e-06	2.08949e-06	1.68987e-06	1.39397e-06	1.03427e-06	7.076e-07	5.2268e-07	4.05007e-07	3.08641e-07	2.25883e-07	1.70102e-07	1.25435e-07	8.51142e-08	5.93468e-08	4.12278e-08
9.84777e-06	4.18756e-06	2.79773e-06	2.06512e-06	1.66767e-06	1.37001e-06	1.01384e-06	6.90058e-07	5.08732e-07	3.95249e-07	2.95842e-07	2.14655e-07	1.60484e-07	1.17805e-07	7.84904e-08	4.85005e-08	3.25857e-08
9.94597e-06	4.16403e-06	2.76624e-06	2.03541e-06	1.63799e-06	1.34311e-06	9.8992e-07	6.75109e-07	4.9845e-07	3.8652e-07	2.90832e-07	2.12432e-07	1.64373e-07	1.19755e-07	8.15126e-08	5.24054e-08	3.30259e-08
1.00446e-05	4.1134e-06	2.7118e-06	1.98264e-06	1.59129e-06	1.3005e-06	9.54525e-07	6.45649e-07	4.73753e-07	3.67279e-07	2.77312e-07	2.05678e-07	1.55251e-07	1.14576e-07	7.78206e-08	5.06792e-08	3.31141e-08
1.01579e-05	4.08796e-06	2.66129e-06	1.93541e-06	1.54338e-06	1.26087e-06	9.23756e-07	6.25384e-07	4.54942e-07	3.55741e-07	2.66947e-07	1.97281e-07	1.49236e-07	1.10138e-07	7.3837e-08	4.96321e-08	3.41843e-08
1.02829e-05	4.08154e-06	2.61742e-06	1.89073e-06	1.50469e-06	1.22431e-06	8.94549e-07	6.04405e-07	4.42606e-07	3.4595e-07	2.60433e-07	1.90502e-07	1.43957e-07	1.07442e-07	7.28668e-08	4.91911e-08	3.145e-08
1.03684e-05	4.05772e-06	2.57022e-06	1.84564e-06	1.46618e-06	1.18816e-06	8.67742e-07	5.83367e-07	4.30305e-07	3.34035e-07	2.51928e-07	1.8687e-07	1.39214e-07	1.03742e-07	6.92414e-08	4.62576e-08	3.27117e-08
1.03458e-05	3.98809e-06	2.50621e-06	1.79132e-06	1.41982e-06	1.15192e-06	8.39932e-07	5.66948e-07	4.18523e-07	3.27508e-07	2.48261e-07	1.83947e-07	1.39869e-07	1.05481e-07	7.01739e-08	4.62702e-08	3.06326e-08
1.01475e-05	3.87206e-06	2.41825e-06	1.72349e-06	1.36299e-06	1.10493e-06	8.06663e-07	5.43093e-07	4.03231e-07	3.17953e-07	2.37853e-07	1.75823e-07	1.3525e-07	1.02591e-07	7.12288e-08	4.82461e-08	3.35669e-08
9.79563e-06	3.73686e-06	2.33876e-06	1.66186e-06	1.31428e-06	1.0642e-06	7.76449e-07	5.24521e-07	3.87739e-07	3.04032e-07	2.29108e-07	1.71119e-07	1.30129e-07	9.66734e-08	6.52596e-08	4.36492e-08	2.60459e-08
9.37844e-06	3.59651e-06	2.25245e-06	1.59791e-06	1.26333e-06	1.0231e-06	7.45596e-07	5.02848e-07	3.68274e-07	2.8995e-07	2.18253e-07	1.61261e-07	1.21696e-07	9.01187e-08	6.17928e-08	4.04476e-08	2.91953e-08
8.90826e-06	3.4403e-06	2.16121e-06	1.53763e-06	1.21323e-06	9.82183e-07	7.16741e-07	4.84602e-07	3.56531e-07	2.77349e-07	2.07782e-07	1.52365e-07	1.14312e-07	8.08951e-08	5.2607e-08	3.1098e-08	2.14586e-08
8.43094e-06	3.2733e-06	2.06711e-06	1.47518e-06	1.1628e-06	9.40022e-07	6.85681e-07	4.62551e-07	3.40579e-07	2.67508e-07	2.01696e-07	1.45447e-07	1.10884e-07	8.07817e-08	5.30229e-08	3.41725e-08	2.16602e-08
8.04439e-06	3.10595e-06	1.98483e-06	1.41571e-06	1.1213e-06	9.0838e-07	6.64793e-07	4.52646e-07	3.33732e-07	2.61631e-07	1.99345e-07	1.46295e-07	1.14264e-07	8.60005e-08	5.91608e-08	3.89365e-08	2.33493e-08
7.58054e-06	2.96381e-06	1.87841e-06	1.34817e-06	1.06585e-06	8.66262e-07	6.31483e-07	4.30686e-07	3.17928e-07	2.49811e-07	1.88184e-07	1.41954e-07	1.06497e-07	8.18381e-08	5.52014e-08	3.73973e-08	2.65486e-08
7.2053e-06	2.7963e-06	1.78795e-06	1.28319e-06	1.01691e-06	8.25378e-07	6.01273e-07	4.08455e-07	3.02634e-07	2.3784e-07	1.77671e-07	1.33266e-07	1.0034e-07	7.52772e-08	5.21925e-08	3.45136e-08	2.1434e-08
6.74742e-06	2.63707e-06	1.70173e-06	1.22634e-06	9.73223e-07	7.94367e-07	5.79725e-07	3.92956e-07	2.89466e-07	2.25718e-07	1.69619e-07	1.29007e-07	9.57535e-08	7.34249e-08	5.25706e-08	3.26361e-08	2.02495e-08
6.34942e-06	2.49056e-06	1.62216e-06	1.17322e-06	9.32296e-07	7.62613e-07	5.59136e-07	3.73828e-07	2.77533e-07	2.20338e-07	1.6003e-07	1.17175e-07	8.92263e-08	6.74899e-08	4.90045e-08	3.09728e-08	2.11064e-08
6.01435e-06	2.3764e-06	1.55737e-06	1.1306e-06	9.02019e-07	7.36171e-07	5.40939e-07	3.64847e-07	2.67861e-07	2.09219e-07	1.568e-07	1.16605e-07	9.00179e-08	6.7715e-08	4.90411e-08	3.41221e-08	2.34999e-08
5.70299e-06	2.29335e-06	1.50393e-06	1.1027e-06	8.76295e-07	7.18503e-07	5.26979e-07	3.59636e-07	2.63048e-07	2.03483e-07	1.53393e-07	1.13385e-07	8.74644e-08	6.60173e-08	4.65612e-08	3.19943e-08	2.18251e-08
5.45431e-06	2.21552e-06	1.46348e-06	1.06806e-06	8.53969e-07	6.97341e-07	5.16116e-07	3.48702e-07	2.49962e-07	1.92855e-07	1.47354e-07	1.07208e-07	8.29385e-08	6.22228e-08	4.32712e-08	3.01411e-08	2.14466e-08
5.26332e-06	2.15554e-06	1.43211e-06	1.04938e-06	8.37424e-07	6.83039e-07	5.03301e-07	3.38483e-07	2.46535e-07	1.93435e-07	1.43548e-07	1.04927e-07	7.96623e-08	6.17818e-08	4.30444e-08	2.98513e-08	2.66003e-08
5.13103e-06	2.10743e-06	1.40589e-06	1.03555e-06	8.26743e-07	6.7904e-07	4.95451e-07	3.34341e-07	2.47108e-07	1.94463e-07	1.42159e-07	1.05113e-07	8.00509e-08	6.11376e-08	3.66044e-08	2.64862e-08	2.53396e-08
5.06278e-06	2.0796e-06	1.39505e-06	1.02232e-06	8.21522e-07	6.71951e-07	4.9065e-07	3.3222e-07	2.42099e-07	1.8808e-07	1.41028e-07	1.05343e-07	8.10988e-08	6.20212e-08	4.18347e-08	2.76588e-08	2.23664e-08
5.03882e-06	2.06491e-06	1.38455e-06	1.01773e-06	8.13979e-07	6.66704e-07	4.8561e-07	3.25193e-07	2.34785e-07	1.82266e-07	1.34674e-07	9.63811e-08	7.19362e-08	5.41569e-08	3.64154e-08	2.60326e-08	2.01104e-08
5.07093e-06	2.07612e-06	1.399e-06	1.03001e-06	8.26004e-07	6.79426e-07	4.96648e-07	3.33942e-07	2.43763e-07	1.91107e-07	1.43768e-07	1.0564e-07	7.99103e-08	6.12746e-08	4.06482e-08	2.57169e-08	1.41752e-08
5.12635e-06	2.08817e-06	1.40907e-06	1.03102e-06	8.32388e-07	6.78259e-07	4.95073e-07	3.30133e-07	2.41665e-07	1.8781e-07	1.40017e-07	1.02404e-07	7.75056e-08	5.93231e-08	4.13296e-08	2.51884e-08	1.70485e-08
5.21179e-06	2.11585e-06	1.42598e-06	1.05384e-06	8.47736e-07	6.96794e-07	5.10521e-07	3.41171e-07	2.47322e-07	1.91918e-07	1.43053e-07	1.05239e-07	8.08951e-08	6.36073e-08	4.59792e-08	3.51176e-08	2.69398e-08
5.32099e-06	2.15561e-06	1.45212e-06	1.07258e-06	8.61713e-07	7.08281e-07	5.1851e-07	3.4624e-07	2.50013e-07	1.92871e-07	1.43806e-07	1.069e-07	7.97969e-08	5.93216e-08	4.12782e-08	3.02908e-08	2.32347e-08
5.44472e-06	2.20856e-06	1.48648e-06	1.09762e-06	8.84299e-07	7.2752e-07	5.32838e-07	3.58392e-07	2.59476e-07	2.01134e-07	1.49408e-07	1.08417e-07	8.17162e-08	6.13785e-08	4.26033e-08	3.07712e-08	1.8057e-08
5.5899e-06	2.25105e-06	1.51943e-06	1.12011e-06	9.0566e-07	7.39611e-07	5.44492e-07	3.67556e-07	2.6737e-07	2.0758e-07	1.53852e-07	1.11527e-07	8.49777e-08	6.24858e-08	4.33583e-08	3.13122e-08	1.85227e-08
5.67268e-06	2.30595e-06	1.54915e-06	1.15184e-06	9.25985e-07	7.61259e-07	5.59247e-07	3.79124e-07	2.7246e-07	2.11814e-07	1.54885e-07	1.12006e-07	8.14496e-08	5.95751e-08	4.29299e-08	2.73431e-08	1.73005e-08
5.81986e-06	2.36764e-06	1.59847e-06	1.18305e-06	9.5455e-07	7.84746e-07	5.78274e-07	3.92518e-07	2.8811e-07	2.21945e-07	1.64525e-07	1.22313e-07	9.01313e-08	7.05249e-08	5.16116e-08	3.69194e-08	2.88425e-08
5.97611e-06	2.41762e-06	1.63419e-06	1.20841e-06	9.77459e-07	8.02989e-07	5.9111e-07	4.01709e-07	2.91674e-07	2.2337e-07	1.63987e-07	1.20114e-07	8.83124e-08	6.50404e-08	4.44649e-08	2.82489e-08	2.18985e-08
6.09469e-06	2.46212e-06	1.67226e-06	1.23589e-06	9.98702e-07	8.19339e-07	6.02477e-07	4.10753e-07	3.00665e-07	2.30621e-07	1.68804e-07	1.22083e-07	9.07464e-08	6.79779e-08	4.55748e-08	2.98624e-08	2.09037e-08
6.21362e-06	2.51932e-06	1.71149e-06	1.26736e-06	1.02478e-06	8.4322e-07	6.2203e-07	4.22183e-07	3.08709e-07	2.39196e-07	1.74861e-07	1.26616e-07	9.43729e-08	7.14286e-08	4.73629e-08	3.10964e-08	1.8988e-08
6.36977e-06	2.57807e-06	1.7486e-06	1.29485e-06	1.04837e-06	8.62838e-07	6.37137e-07	4.3118e-07	3.12791e-07	2.40027e-07	1.77759e-07	1.29312e-07	9.58471e-08	7.1164e-08	4.83834e-08	3.22052e-08	2.00842e-08
6.56512e-06	2.63864e-06	1.7894e-06	1.32778e-06	1.07312e-06	8.83033e-07	6.49438e-07	4.3778e-07	3.1629e-07	2.40915e-07	1.76478e-07	1.27325e-07	9.33799e-08	6.74865e-08	4.48062e-08	2.96608e-08	2.04249e-08
6.81222e-06	2.70146e-06	1.83761e-06	1.35905e-06	1.1012e-06	9.0502e-07	6.64508e-07	4.48087e-07	3.22602e-07	2.44053e-07	1.77788e-07	1.273e-07	9.20443e-08	6.37065e-08	3.97661e-08	2.12061e-08	1.42634e-08
7.07958e-06	2.79184e-06	1.88446e-06	1.39999e-06	1.13332e-06	9.33372e-07	6.87171e-07	4.61419e-07	3.35345e-07	2.56218e-07	1.87045e-07	1.34466e-07	9.91734e-08	7.35327e-08	4.9782e-08	3.31628e-08	2.18985e-08
7.38453e-06	2.84429e-06	1.92723e-06	1.42667e-06	1.156e-06	9.47722e-07	6.94232e-07	4.6317e-07	3.34484e-07	2.547e-07	1.84366e-07	1.29202e-07	9.31783e-08	7.00066e-08	4.4718e-08	2.7733e-08	1.84215e-08
7.59709e-06	2.87548e-06	1.94895e-06	1.44317e-06	1.16959e-06	9.5706e-07	6.99216e-07	4.64859e-07	3.31905e-07	2.50674e-07	1.81866e-07	1.27007e-07	9.10591e-08	6.52546e-08	4.06723e-08	2.41413e-08	1.91014e-08
7.58697e-06	2.89323e-06	1.97042e-06	1.46041e-06	1.18457e-06	9.70757e-07	7.11037e-07	4.75721e-07	3.42535e-07	2.62026e-07	1.90336e-07	1.33942e-07	1.00391e-07	7.43228e-08	5.20726e-08	3.82638e-08	2.826e-08
7.38304e-06	2.89968e-06	1.97267e-06	1.46307e-06	1.18698e-06	9.7378e-07	7.14046e-07	4.74498e-07	3.41708e-07	2.61787e-07	1.87914e-07	1.32248e-07	9.74473e-08	7.1542e-08	4.84464e-08	3.37172e-08	2.22891e-08
7.20393e-06	2.8951e-06	1.9697e-06	1.46148e-06	1.18522e-06	9.75379e-07	7.1569e-07	4.75984e-07	3.41956e-07	2.58518e-07	1.85071e-07	1.28673e-07	9.30649e-08	6.53319e-08	4.17696e-08	2.8174e-08	1.69472e-08
7.00862e-06	2.85147e-06	1.95782e-06	1.45531e-06	1.18352e-06	9.75331e-07	7.17803e-07	4.80156e-07	3.44715e-07	2.63412e-07	1.90273e-07	1.37835e-07	9.74424e-08	7.20801e-08	4.7814e-08	3.45345e-08	2.10407e-08
6.70249e-06	2.7987e-06	1.92396e-06	1.44503e-06	1.17438e-06	9.71538e-07	7.17985e-07	4.83079e-07	3.49725e-07	2.67438e-07	1.94827e-07	1.41027e-07	1.01363e-07	7.43751e-08	4.97556e-08	3.11839e-08	1.88615e-08
6.46408e-06	2.67845e-06	1.88354e-06	1.41439e-06	1.15601e-06	9.60538e-07	7.15956e-07	4.85271e-07	3.52497e-07	2.69668e-07	1.98203e-07	1.41657e-07	1.04929e-07	7.67438e-08	5.07005e-08	2.94199e-08	1.79417e-08
6.25453e-06	2.5904e-06	1.82254e-06	1.3835e-06	1.13348e-06	9.41527e-07	7.01008e-07	4.7392e-07	3.43241e-07	2.57969e-07	1.89782e-07	1.3272e-07	9.73038e-08	6.82626e-08	4.18924e-08	2.82852e-08	1.82689e-08
6.11624e-06	2.51254e-06	1.78849e-06	1.37089e-06	1.12423e-06	9.36149e-07	7.01381e-07	4.79187e-07	3.47654e-07	2.64967e-07	1.92574e-07	1.34468e-07	9.85864e-08	7.03775e-08	4.25843e-08	2.88263e-08	1.92763e-08
5.99485e-06	2.47168e-06	1.78056e-06	1.36339e-06	1.12547e-06	9.37522e-07	7.02023e-07	4.78897e-07	3.48246e-07	2.65925e-07	1.91806e-07	1.32402e-07	9.46807e-08	6.6875e-08	4.12236e-08	2.58529e-08	1.66305e-08
5.94027e-06	2.50638e-06	1.79945e-06	1.39195e-06	1.14814e-06	9.63803e-07	7.22484e-07	4.9646e-07	3.61916e-07	2.77125e-07	2.01154e-07	1.39382e-07	1.01976e-07	7.26453e-08	4.65529e-08	2.802e-08	1.91251e-08
5.94244e-06	2.54144e-06	1.83235e-06	1.41312e-06	1.17295e-06	9.81971e-07	7.3868e-07	5.07383e-07	3.67803e-07	2.79348e-07	2.01691e-07	1.4118e-07	1.05576e-07	7.22907e-08	4.50651e-08	2.84476e-08	1.84443e-08
5.95293e-06	2.57872e-06	1.86097e-06	1.43712e-06	1.19223e-06	9.94268e-07	7.48822e-07	5.08806e-07	3.66915e-07	2.77747e-07	1.9746e-07	1.33123e-07	9.88309e-08	6.61518e-08	4.00741e-08	2.55234e-08	1.39333e-08
5.9771e-06	2.62192e-06	1.91055e-06	1.47546e-06	1.22641e-06	1.0241e-06	7.6452e-07	5.13556e-07	3.68307e-07	2.77761e-07	1.97596e-07	1.34389e-07	9.59256e-08	6.55504e-08	4.24194e-08	2.6457e-08	1.64412e-08
6.15495e-06	2.71444e-06	1.98319e-06	1.53058e-06	1.26785e-06	1.05647e-06	7.87707e-07	5.27124e-07	3.74836e-07	2.82037e-07	2.02429e-07	1.36187e-07	9.80397e-08	6.9492e-08	4.52152e-08	2.63304e-08	1.27368e-08
6.65343e-06	2.8828e-06	2.11094e-06	1.60512e-06	1.32255e-06	1.08988e-06	7.98856e-07	5.26293e-07	3.7112e-07	2.75197e-07	1.94517e-07	1.34121e-07	9.44114e-08	6.74511e-08	4.49884e-08	2.89382e-08	2.26769e-08
7.24435e-06	3.18757e-06	2.27426e-06	1.70402e-06	1.38183e-06	1.12757e-06	8.13172e-07	5.25347e-07	3.65592e-07	2.71209e-07	1.86576e-07	1.30704e-07	9.36154e-08	6.47787e-08	4.17118e-08	2.3407e-08	1.25098e-08
8.11417e-06	3.55259e-06	2.45715e-06	1.80717e-06	1.43564e-06	1.1535e-06	8.1667e-07	5.14904e-07	3.55636e-07	2.61313e-07	1.82322e-07	1.25529e-07	8.73942e-08	6.30291e-08	3.91176e-08	2.6406e-08	1.5647e-08
9.26003e-06	3.84982e-06	2.57e-06	1.83175e-06	1.42824e-06	1.12975e-06	7.81037e-07	4.86268e-07	3.30927e-07	2.45458e-07	1.70459e-07	1.19183e-07	8.339e-08	6.32953e-08	4.06178e-08	2.46428e-08	1.41986e-08
1.04769e-05	4.04224e-06	2.52468e-06	1.73654e-06	1.32842e-06	1.03496e-06	7.07967e-07	4.35914e-07	2.98282e-07	2.21724e-07	1.57235e-07	1.10068e-07	7.94805e-08	5.73963e-08	3.68742e-08	2.14417e-08	1.09098e-08
1.17407e-05	4.2039e-06	2.36063e-06	1.54422e-06	1.162e-06	9.00562e-07	6.20893e-07	3.91038e-07	2.7342e-07	2.05301e-07	1.50486e-07	1.07728e-07	8.12966e-08	6.04339e-08	3.98483e-08	2.45036e-08	1.41856e-08
