6.53365e-06	3.01615e-06	2.08853e-06	1.60568e-06	1.32747e-06	1.11936e-06	8.37231e-07	5.57652e-07	3.98389e-07	2.98592e-07	2.06808e-07	1.32676e-07	9.72641e-08	5.49452e-08	3.51457e-08	1.71995e-08	1.31063e-08
6.74681e-06	3.12201e-06	2.14377e-06	1.62252e-06	1.32598e-06	1.10578e-06	8.15378e-07	5.38879e-07	3.81963e-07	2.83912e-07	1.99128e-07	1.3197e-07	9.07442e-08	5.62918e-08	3.54124e-08	2.01861e-08	1.53329e-08
7.12419e-06	3.32542e-06	2.25265e-06	1.67785e-06	1.3533e-06	1.11002e-06	8.00776e-07	5.11174e-07	3.60366e-07	2.65547e-07	1.82236e-07	1.21513e-07	8.12043e-08	5.15761e-08	2.90549e-08	1.77743e-08	1.13873e-08
7.71052e-06	3.58104e-06	2.37775e-06	1.73449e-06	1.37706e-06	1.11401e-06	7.84869e-07	4.93813e-07	3.42565e-07	2.45293e-07	1.70036e-07	1.13713e-07	7.58307e-08	4.86159e-08	2.56414e-08	1.43608e-08	8.08043e-09
8.4046e-06	3.84172e-06	2.47865e-06	1.77394e-06	1.38263e-06	1.10306e-06	7.6106e-07	4.61734e-07	3.14285e-07	2.30021e-07	1.57169e-07	1.03091e-07	7.4238e-08	4.33455e-08	2.6386e-08	1.47063e-08	1.04264e-08
9.19356e-06	4.04767e-06	2.51843e-06	1.74864e-06	1.33747e-06	1.04677e-06	7.0352e-07	4.172e-07	2.80093e-07	2.0088e-07	1.37533e-07	9.04e-08	6.31867e-08	3.82667e-08	2.35733e-08	1.32533e-08	1.23333e-08
9.78025e-06	4.08863e-06	2.45429e-06	1.65325e-06	1.24168e-06	9.58093e-07	6.3168e-07	3.672e-07	2.47853e-07	1.78187e-07	1.20493e-07	7.904e-08	5.8e-08	3.584e-08	2.592e-08	1.72267e-08	1.19467e-08
9.70841e-06	3.83154e-06	2.2255e-06	1.45729e-06	1.08007e-06	8.26582e-07	5.45668e-07	3.12128e-07	2.08072e-07	1.54751e-07	1.04869e-07	6.85352e-08	4.98413e-08	3.27475e-08	2.10006e-08	1.35204e-08	9.82693e-09
8.92769e-06	3.24389e-06	1.84195e-06	1.18449e-06	8.91138e-07	6.84681e-07	4.5617e-07	2.65981e-07	1.87068e-07	1.40918e-07	9.46076e-08	6.43118e-08	4.5617e-08	2.87756e-08	1.87082e-08	1.25477e-08	1.21343e-08
7.48447e-06	2.51871e-06	1.43036e-06	9.39093e-07	7.24827e-07	5.6904e-07	3.9044e-07	2.39587e-07	1.7536e-07	1.3224e-07	8.63867e-08	6.34e-08	3.92533e-08	3.00533e-08	1.73333e-08	8.94667e-09	5.22667e-09
5.79151e-06	1.87282e-06	1.12942e-06	7.76634e-07	6.2239e-07	5.0184e-07	3.58023e-07	2.20699e-07	1.60564e-07	1.26217e-07	8.68423e-08	6.11883e-08	4.38678e-08	2.80141e-08	1.77471e-08	8.65356e-09	8.08022e-09
4.43317e-06	1.53698e-06	9.80131e-07	6.96528e-07	5.645e-07	4.61823e-07	3.32515e-07	2.13503e-07	1.55177e-07	1.16759e-07	8.27288e-08	5.88196e-08	4.20445e-08	2.70562e-08	2.04022e-08	1.2748e-08	1.36148e-08
3.728e-06	1.42437e-06	9.13769e-07	6.62769e-07	5.39015e-07	4.48571e-07	3.23737e-07	2.11825e-07	1.53595e-07	1.169e-07	8.41512e-08	6.03366e-08	4.25756e-08	2.87749e-08	2.02277e-08	1.15473e-08	1.13206e-08
3.32032e-06	1.31831e-06	8.36938e-07	6.1602e-07	5.0228e-07	4.22636e-07	3.1119e-07	2.03411e-07	1.45808e-07	1.14499e-07	8.24977e-08	5.51363e-08	4.21356e-08	2.79882e-08	2.02144e-08	1.08806e-08	1.01872e-08
2.94849e-06	1.19682e-06	7.62234e-07	5.66792e-07	4.65544e-07	3.97845e-07	2.93183e-07	1.93829e-07	1.43398e-07	1.11116e-07	7.66728e-08	5.42443e-08	3.8043e-08	2.45086e-08	1.73481e-08	1.16143e-08	1.02142e-08
2.67894e-06	1.10768e-06	7.09396e-07	5.41151e-07	4.47274e-07	3.80547e-07	2.8343e-07	1.90047e-07	1.46349e-07	1.15052e-07	7.93551e-08	5.86063e-08	4.14844e-08	2.79897e-08	2.04689e-08	1.38548e-08	1.07345e-08
2.56963e-06	1.04076e-06	6.73965e-07	5.14522e-07	4.26792e-07	3.63572e-07	2.75856e-07	1.85406e-07	1.35694e-07	1.02531e-07	7.36612e-08	4.90586e-08	3.88441e-08	2.09889e-08	1.53483e-08	9.72104e-09	7.05409e-09
2.57611e-06	1.01575e-06	6.67907e-07	5.15495e-07	4.30594e-07	3.64402e-07	2.79382e-07	1.85535e-07	1.37411e-07	1.03635e-07	7.5566e-08	4.91373e-08	3.68029e-08	2.25751e-08	1.39078e-08	1.00408e-08	6.94722e-09
2.65773e-06	1.02864e-06	6.83491e-07	5.23163e-07	4.40872e-07	3.7693e-07	2.81064e-07	1.87185e-07	1.37978e-07	1.04254e-07	6.96626e-08	5.44873e-08	3.18576e-08	2.61768e-08	1.63355e-08	1.2255e-08	1.14015e-08
2.82555e-06	1.06205e-06	7.09561e-07	5.42419e-07	4.54821e-07	3.84918e-07	2.86865e-07	1.89799e-07	1.32764e-07	1.0032e-07	6.69823e-08	4.26324e-08	2.84038e-08	1.77624e-08	9.85465e-09	6.80091e-09	4.06721e-09
3.10287e-06	1.15798e-06	7.56594e-07	5.76837e-07	4.80357e-07	4.05467e-07	2.97733e-07	1.92012e-07	1.37805e-07	1.04507e-07	7.14495e-08	4.65929e-08	3.19643e-08	2.08294e-08	1.31351e-08	5.7341e-09	7.37432e-09
3.41764e-06	1.24647e-06	8.06593e-07	6.00144e-07	4.9668e-07	4.12817e-07	3.01379e-07	1.87847e-07	1.29147e-07	9.64636e-08	6.35534e-08	4.21645e-08	2.8003e-08	1.78019e-08	1.16146e-08	5.85396e-09	8.42757e-09
3.78716e-06	1.36e-06	8.55438e-07	6.14279e-07	4.97786e-07	4.0531e-07	2.86724e-07	1.76032e-07	1.12519e-07	7.99819e-08	5.53259e-08	3.39236e-08	2.41892e-08	1.00677e-08	8.34756e-09	3.25368e-09	2.60028e-09
4.31699e-06	1.50717e-06	9.19243e-07	6.30177e-07	4.97146e-07	3.95573e-07	2.67809e-07	1.56981e-07	1.01013e-07	7.13295e-08	4.59128e-08	2.49633e-08	1.80691e-08	7.88105e-09	7.54767e-09	4.29391e-09	4.68062e-09
4.93629e-06	1.72717e-06	9.82158e-07	6.39188e-07	4.84118e-07	3.7372e-07	2.35438e-07	1.23106e-07	7.97018e-08	6.04598e-08	3.72306e-08	2.14023e-08	1.5615e-08	9.17431e-09	8.53424e-09	4.78718e-09	3.68039e-09
5.57254e-06	1.95797e-06	1.02603e-06	6.19403e-07	4.40112e-07	3.24377e-07	1.95533e-07	9.79331e-08	6.79024e-08	4.72996e-08	2.63635e-08	1.75357e-08	1.32418e-08	8.86785e-09	8.86785e-09	3.58714e-09	3.14709e-09
5.89724e-06	2.02998e-06	9.90039e-07	5.58941e-07	3.77624e-07	2.65769e-07	1.54181e-07	7.13162e-08	4.56861e-08	3.14309e-08	1.7469e-08	9.36125e-09	6.2675e-09	2.00027e-09	2.81371e-09	1.49353e-09	4.24057e-09
5.60907e-06	1.8355e-06	8.45118e-07	4.62753e-07	3.04297e-07	2.11426e-07	1.18462e-07	5.05694e-08	2.85253e-08	2.65383e-08	1.4376e-08	4.20078e-09	7.61475e-09	8.40157e-10	-2.93388e-10	2.26709e-10	2.4938e-09
4.73578e-06	1.39289e-06	6.20033e-07	3.30493e-07	2.18808e-07	1.58025e-07	9.60154e-08	3.88195e-08	2.61909e-08	2.21769e-08	1.20153e-08	7.02779e-09	6.60106e-09	2.76044e-09	2.78711e-09	2.16035e-09	5.2275e-09
3.67621e-06	9.15091e-07	4.10983e-07	2.24922e-07	1.6231e-07	1.15795e-07	7.46006e-08	3.41797e-08	2.69784e-08	1.6243e-08	9.41509e-09	1.28024e-09	3.92073e-09	-3.44064e-09	-7.60142e-10	-7.73478e-10	2.37378e-09
2.88918e-06	6.46881e-07	2.78705e-07	1.63164e-07	1.30371e-07	1.0794e-07	7.15067e-08	3.94874e-08	2.59115e-08	2.00171e-08	1.69498e-08	1.77366e-09	8.10818e-09	-8.00149e-11	1.36025e-09	-3.06724e-10	3.9074e-09
2.40253e-06	5.10095e-07	2.16019e-07	1.30708e-07	1.07396e-07	9.30732e-08	5.60786e-08	2.83127e-08	2.53787e-08	2.11645e-08	4.3876e-09	4.00085e-10	1.60034e-09	-6.66809e-11	-4.25424e-09	-2.29382e-09	-2.26715e-10
1.949e-06	4.26636e-07	1.67387e-07	1.02438e-07	8.66875e-08	8.25398e-08	5.27193e-08	3.1981e-08	2.59929e-08	1.91513e-08	1.03492e-08	8.14862e-09	1.2403e-09	4.00096e-09	2.38724e-09	3.60086e-09	6.10813e-09
1.60382e-06	3.54217e-07	1.26487e-07	7.86259e-08	6.59839e-08	6.35168e-08	4.52206e-08	2.13234e-08	1.76962e-08	2.3017e-08	1.12551e-08	2.60042e-09	8.37467e-09	2.09367e-09	2.49373e-09	4.80077e-10	5.34752e-09
1.38497e-06	3.02728e-07	8.9641e-08	6.12631e-08	4.83277e-08	5.26218e-08	3.45122e-08	1.15885e-08	1.51758e-08	2.10034e-08	7.04113e-09	3.14717e-09	6.77442e-09	1.22686e-09	2.8938e-09	1.34688e-09	4.29402e-09
1.2144e-06	2.53914e-07	6.65422e-08	4.32591e-08	4.15255e-08	5.30337e-08	3.18576e-08	1.13082e-08	1.39619e-08	2.42566e-08	4.40059e-09	3.57381e-09	7.73436e-09	4.86732e-09	4.32058e-09	3.20043e-09	4.86732e-09
1.07045e-06	2.22062e-07	3.83661e-08	2.17368e-08	2.00832e-08	3.67792e-08	2.23236e-08	6.36102e-09	8.1213e-09	1.4829e-08	3.25385e-09	1.08017e-09	3.97397e-09	-1.58692e-09	6.66773e-11	-1.40022e-09	4.52072e-09
2.01567e-06	3.98386e-07	1.92824e-07	1.47446e-07	9.12632e-08	7.84314e-08	5.43417e-08	3.80686e-08	1.45658e-08	1.94745e-09	1.22449e-08	-1.78738e-09	1.2405e-09	-3.42804e-09	8.13659e-10	-6.53595e-09	-3.94825e-09
2.02892e-06	4.64388e-07	2.4179e-07	1.8245e-07	1.15573e-07	1.00168e-07	7.07712e-08	4.85368e-08	2.62624e-08	1.46584e-08	1.98602e-08	8.53629e-09	9.87009e-09	2.86766e-09	7.08246e-09	1.24043e-09	1.40049e-09
2.0356e-06	5.33052e-07	2.78957e-07	2.0429e-07	1.35664e-07	1.18217e-07	7.38809e-08	5.38334e-08	2.98912e-08	1.82201e-08	2.12879e-08	1.55525e-08	1.27114e-08	7.08264e-09	1.19245e-08	9.2968e-09	6.90925e-09
2.04871e-06	5.81733e-07	3.13474e-07	2.34715e-07	1.52649e-07	1.30362e-07	9.04423e-08	5.78585e-08	3.57181e-08	2.23405e-08	2.24072e-08	9.93651e-09	1.06167e-08	4.90824e-09	3.56114e-09	1.14703e-09	2.93427e-09
2.09241e-06	6.28038e-07	3.53528e-07	2.60317e-07	1.77511e-07	1.47646e-07	9.91463e-08	6.57863e-08	3.79485e-08	2.40363e-08	2.75177e-08	9.33707e-09	1.37522e-08	8.75017e-09	8.75017e-09	3.06789e-09	5.36214e-09
2.13955e-06	6.68654e-07	3.83807e-07	2.91717e-07	1.96812e-07	1.68427e-07	1.09004e-07	7.15753e-08	4.42977e-08	3.36268e-08	2.57703e-08	1.11111e-08	1.29118e-08	4.0016e-09	6.13579e-09	2.1742e-09	4.7619e-09
2.20258e-06	7.08582e-07	4.30397e-07	3.2698e-07	2.27911e-07	1.92856e-07	1.25867e-07	7.78199e-08	5.09151e-08	3.42279e-08	2.79986e-08	1.40193e-08	1.2512e-08	7.88336e-09	3.33476e-09	2.89457e-09	7.53655e-09
2.30431e-06	7.83933e-07	4.82487e-07	3.64429e-07	2.59283e-07	2.17868e-07	1.47802e-07	9.53423e-08	5.9062e-08	3.63602e-08	2.89575e-08	1.92472e-08	1.05106e-08	9.85701e-09	5.41536e-09	4.61506e-09	4.69509e-09
2.42226e-06	8.73986e-07	5.45339e-07	4.20993e-07	3.09199e-07	2.58284e-07	1.73834e-07	1.12435e-07	6.82691e-08	4.33918e-08	3.39078e-08	1.94483e-08	1.20585e-08	9.49739e-09	5.20222e-09	6.77622e-09	3.94835e-09
2.51819e-06	9.79031e-07	6.28882e-07	4.9141e-07	3.61674e-07	3.03129e-07	2.10223e-07	1.29855e-07	7.75664e-08	5.05015e-08	3.6002e-08	1.91815e-08	1.08846e-08	4.14844e-09	7.87002e-10	1.6407e-09	-1.20051e-09
2.596e-06	1.08752e-06	7.27476e-07	5.78796e-07	4.35477e-07	3.64739e-07	2.5106e-07	1.58539e-07	1.00966e-07	6.89112e-08	5.10365e-08	2.99469e-08	2.11429e-08	1.20855e-08	1.09783e-08	8.68394e-09	7.14991e-09
2.64633e-06	1.17028e-06	8.01894e-07	6.41523e-07	4.88889e-07	4.09631e-07	2.87875e-07	1.85928e-07	1.18287e-07	8.03655e-08	6.1638e-08	3.46539e-08	2.31559e-08	1.22849e-08	1.08577e-08	5.88235e-09	5.94905e-09
2.64032e-06	1.21369e-06	8.48103e-07	6.83589e-07	5.29518e-07	4.48834e-07	3.19773e-07	2.10745e-07	1.35597e-07	9.15809e-08	7.3134e-08	3.79742e-08	3.0478e-08	1.75666e-08	1.68863e-08	1.12709e-08	9.00336e-09
2.63277e-06	1.23848e-06	8.79239e-07	7.17659e-07	5.63202e-07	4.7847e-07	3.44476e-07	2.27423e-07	1.52936e-07	1.04487e-07	7.89558e-08	4.57274e-08	3.55895e-08	2.07294e-08	1.28325e-08	6.61633e-09	5.84265e-09
2.63786e-06	1.24548e-06	8.88776e-07	7.28317e-07	5.76168e-07	4.90836e-07	3.57962e-07	2.37027e-07	1.55577e-07	1.14439e-07	8.14102e-08	4.8622e-08	3.34018e-08	1.99024e-08	1.04047e-08	3.24147e-09	2.96134e-09
2.65523e-06	1.24302e-06	8.823e-07	7.17163e-07	5.61218e-07	4.76695e-07	3.47936e-07	2.34332e-07	1.57e-07	1.10736e-07	8.46295e-08	5.06924e-08	3.3577e-08	1.97167e-08	1.4394e-08	5.97636e-09	7.76393e-09
2.60995e-06	1.22237e-06	8.59453e-07	7.0187e-07	5.42527e-07	4.59207e-07	3.40684e-07	2.32151e-07	1.58663e-07	1.16469e-07	8.53343e-08	5.40259e-08	4.0913e-08	2.28643e-08	1.38333e-08	7.27016e-09	4.84232e-09
2.59312e-06	1.18409e-06	8.16282e-07	6.58134e-07	5.08257e-07	4.30997e-07	3.17669e-07	2.20587e-07	1.50544e-07	1.08526e-07	8.53964e-08	5.33961e-08	3.90166e-08	2.47706e-08	1.574e-08	7.37648e-09	6.81624e-09
2.54648e-06	1.14148e-06	7.71077e-07	6.17056e-07	4.76469e-07	4.05395e-07	2.9933e-07	2.11488e-07	1.4595e-07	1.08639e-07	8.52943e-08	5.87482e-08	4.31407e-08	2.74132e-08	1.57942e-08	1.2526e-08	9.59127e-09
2.50931e-06	1.09424e-06	7.34565e-07	5.89514e-07	4.50107e-07	3.82737e-07	2.8055e-07	2.01254e-07	1.44144e-07	1.0671e-07	8.09098e-08	5.97385e-08	4.05016e-08	3.04429e-08	1.74093e-08	9.20491e-09	6.59018e-09
2.46868e-06	1.04976e-06	6.91825e-07	5.52959e-07	4.18801e-07	3.57518e-07	2.65047e-07	1.90051e-07	1.31516e-07	9.27112e-08	7.73972e-08	5.03575e-08	3.89654e-08	2.17171e-08	1.3193e-08	2.73465e-09	3.46833e-10
2.42848e-06	1.01385e-06	6.66311e-07	5.28695e-07	3.96548e-07	3.36744e-07	2.44671e-07	1.79438e-07	1.30306e-07	9.24602e-08	7.47045e-08	5.26e-08	3.91132e-08	2.79075e-08	1.65417e-08	1.06187e-08	3.77525e-09
2.36952e-06	9.70466e-07	6.31556e-07	5.02961e-07	3.80636e-07	3.22155e-07	2.37941e-07	1.70629e-07	1.18057e-07	9.08836e-08	7.65567e-08	5.38659e-08	4.12331e-08	2.78667e-08	1.71015e-08	9.48455e-09	5.9762e-09
2.30724e-06	9.26696e-07	6.09709e-07	4.91102e-07	3.6884e-07	3.10637e-07	2.27955e-07	1.60788e-07	1.15512e-07	9.36875e-08	7.60118e-08	5.02655e-08	4.55164e-08	2.8988e-08	1.94632e-08	1.35002e-08	9.53817e-09
2.24441e-06	8.77975e-07	5.78802e-07	4.64381e-07	3.46878e-07	2.97839e-07	2.21398e-07	1.59485e-07	1.12166e-07	8.56323e-08	7.38794e-08	5.75507e-08	4.41569e-08	3.03095e-08	2.64941e-08	1.62086e-08	1.27535e-08
2.17269e-06	8.23079e-07	5.42343e-07	4.3718e-07	3.28962e-07	2.82377e-07	2.09018e-07	1.46878e-07	1.02388e-07	7.8135e-08	6.73959e-08	4.79723e-08	3.72999e-08	2.70144e-08	2.46398e-08	9.28495e-09	1.09125e-08
2.14088e-06	7.83273e-07	5.07031e-07	4.06358e-07	3.0179e-07	2.62261e-07	1.95915e-07	1.41616e-07	9.58562e-08	7.2656e-08	6.68926e-08	4.55467e-08	4.0984e-08	2.70959e-08	2.08923e-08	1.24073e-08	1.07396e-08
2.12146e-06	7.55916e-07	4.92143e-07	3.94813e-07	2.94429e-07	2.50394e-07	1.86575e-07	1.38844e-07	9.81297e-08	7.48779e-08	6.5193e-08	4.67303e-08	4.0087e-08	2.96817e-08	2.18511e-08	1.50876e-08	8.16414e-09
2.13038e-06	7.27041e-07	4.74506e-07	3.79696e-07	2.82471e-07	2.38074e-07	1.74266e-07	1.2544e-07	9.0715e-08	6.90101e-08	5.82711e-08	4.11286e-08	3.8127e-08	2.492e-08	1.8143e-08	1.07657e-08	4.0555e-09
2.17167e-06	7.10363e-07	4.62338e-07	3.68763e-07	2.72106e-07	2.28494e-07	1.71461e-07	1.2542e-07	8.65041e-08	6.18096e-08	5.84209e-08	4.12642e-08	3.60078e-08	2.46144e-08	1.78238e-08	1.17002e-08	3.9223e-09
2.23768e-06	7.22992e-07	4.61578e-07	3.73556e-07	2.735e-07	2.26033e-07	1.65466e-07	1.24283e-07	9.30921e-08	7.03327e-08	5.84194e-08	4.8187e-08	3.79946e-08	2.8536e-08	2.1959e-08	1.39145e-08	7.51087e-09
2.34336e-06	7.10604e-07	4.55934e-07	3.61025e-07	2.65622e-07	2.19142e-07	1.57919e-07	1.22005e-07	8.86387e-08	6.39042e-08	5.56193e-08	4.39058e-08	3.20855e-08	2.49613e-08	1.701e-08	1.18203e-08	6.81733e-09
2.4501e-06	6.9644e-07	4.53051e-07	3.55178e-07	2.6551e-07	2.18841e-07	1.60659e-07	1.17445e-07	8.41716e-08	5.96232e-08	5.11247e-08	3.9651e-08	2.99917e-08	2.01857e-08	1.51293e-08	8.2584e-09	5.09646e-09
2.56772e-06	6.98588e-07	4.56453e-07	3.51135e-07	2.61827e-07	2.19041e-07	1.54882e-07	1.10401e-07	8.18635e-08	5.79155e-08	4.58948e-08	3.67292e-08	2.4455e-08	1.99856e-08	1.52227e-08	8.44518e-09	7.95154e-09
2.68168e-06	6.91069e-07	4.5832e-07	3.46995e-07	2.62275e-07	2.19847e-07	1.55339e-07	1.08056e-07	7.5475e-08	5.36076e-08	4.62563e-08	3.55161e-08	2.47358e-08	1.6624e-08	7.67158e-09	4.683e-09	2.58832e-09
2.77591e-06	6.89548e-07	4.68633e-07	3.49864e-07	2.65116e-07	2.19207e-07	1.59475e-07	1.11832e-07	7.60887e-08	5.74234e-08	4.96451e-08	3.49157e-08	2.88985e-08	2.17606e-08	1.31151e-08	9.99306e-09	5.24336e-09
2.85418e-06	7.04502e-07	4.85563e-07	3.53485e-07	2.72162e-07	2.23622e-07	1.6378e-07	1.15547e-07	7.89347e-08	6.08822e-08	5.285e-08	3.43838e-08	3.13017e-08	2.11347e-08	1.51038e-08	9.20638e-09	5.28366e-09
2.90139e-06	7.09793e-07	4.79239e-07	3.5529e-07	2.6954e-07	2.23242e-07	1.6487e-07	1.16331e-07	7.88926e-08	5.69713e-08	5.16744e-08	3.38759e-08	2.74716e-08	1.72382e-08	1.11674e-08	6.03069e-09	2.96197e-09
2.94417e-06	7.12393e-07	4.91167e-07	3.6114e-07	2.79535e-07	2.25336e-07	1.63691e-07	1.18445e-07	8.0151e-08	5.90559e-08	4.75676e-08	3.34241e-08	2.94746e-08	1.85333e-08	1.28359e-08	8.59285e-09	4.63e-09
2.97768e-06	7.07549e-07	4.84455e-07	3.63822e-07	2.7844e-07	2.2651e-07	1.64679e-07	1.17365e-07	7.90436e-08	6.015e-08	5.14637e-08	3.4198e-08	3.13159e-08	1.85467e-08	1.37299e-08	1.08211e-08	6.35124e-09
2.98116e-06	7.09799e-07	4.81414e-07	3.62505e-07	2.79981e-07	2.30453e-07	1.66129e-07	1.13345e-07	7.17564e-08	5.88408e-08	5.08886e-08	2.90735e-08	2.97406e-08	1.76122e-08	1.0167e-08	6.1109e-09	5.33703e-11
2.98133e-06	7.22459e-07	4.96798e-07	3.68355e-07	2.85346e-07	2.3276e-07	1.68246e-07	1.18262e-07	8.05001e-08	5.91909e-08	5.24792e-08	3.67608e-08	2.91951e-08	2.19364e-08	1.32766e-08	6.69833e-09	8.40628e-10
2.9656e-06	7.24594e-07	4.98079e-07	3.71211e-07	2.86227e-07	2.29598e-07	1.62695e-07	1.14912e-07	7.90057e-08	6.1646e-08	4.98639e-08	3.59468e-08	2.87948e-08	2.15227e-08	1.73863e-08	1.14886e-08	8.81992e-09
2.92557e-06	7.32654e-07	4.96811e-07	3.74907e-07	2.83678e-07	2.29171e-07	1.61841e-07	1.1554e-07	8.36625e-08	5.74963e-08	4.80626e-08	3.50795e-08	2.69001e-08	2.10557e-08	1.32899e-08	7.03192e-09	5.15051e-09
2.8846e-06	7.31899e-07	4.94996e-07	3.7122e-07	2.78762e-07	2.27029e-07	1.62846e-07	1.14262e-07	8.07291e-08	5.85653e-08	4.93982e-08	3.83897e-08	2.85688e-08	2.05626e-08	1.66128e-08	1.16757e-08	8.49991e-09
2.86213e-06	7.42901e-07	5.01348e-07	3.73846e-07	2.7917e-07	2.26861e-07	1.65559e-07	1.15879e-07	8.39338e-08	6.24766e-08	5.22685e-08	4.17667e-08	2.87563e-08	2.35388e-08	1.79744e-08	1.16894e-08	5.44436e-09
2.84646e-06	7.39352e-07	4.94516e-07	3.69809e-07	2.78381e-07	2.23607e-07	1.66484e-07	1.13458e-07	7.87788e-08	6.10056e-08	5.28261e-08	3.34116e-08	3.2104e-08	2.20431e-08	1.7413e-08	1.09282e-08	7.87254e-09
2.76643e-06	7.41373e-07	4.89418e-07	3.7006e-07	2.75026e-07	2.18916e-07	1.60871e-07	1.09551e-07	7.85941e-08	5.70041e-08	4.81172e-08	3.50271e-08	2.64338e-08	1.97086e-08	1.31435e-08	7.31232e-09	3.72288e-09
2.74128e-06	7.39693e-07	4.93982e-07	3.7016e-07	2.73103e-07	2.22667e-07	1.63558e-07	1.16751e-07	7.94172e-08	5.97497e-08	5.4666e-08	4.01889e-08	2.83004e-08	2.19758e-08	1.2569e-08	6.40461e-09	1.45438e-09
2.68307e-06	7.28225e-07	4.80907e-07	3.63505e-07	2.71655e-07	2.19125e-07	1.62286e-07	1.17348e-07	7.83743e-08	5.79335e-08	5.45178e-08	3.96408e-08	3.6065e-08	2.23355e-08	1.54374e-08	1.30224e-08	5.0435e-09
2.62232e-06	7.14766e-07	4.73793e-07	3.51672e-07	2.63991e-07	2.13325e-07	1.50997e-07	1.10432e-07	7.37904e-08	5.40685e-08	4.55953e-08	3.56409e-08	2.93694e-08	2.11497e-08	1.56788e-08	1.45312e-08	1.01278e-08
2.57274e-06	7.15119e-07	4.68028e-07	3.60195e-07	2.67988e-07	2.17761e-07	1.53803e-07	1.04337e-07	7.94369e-08	6.2023e-08	4.81585e-08	3.96184e-08	3.32266e-08	2.48065e-08	1.55725e-08	1.47451e-08	1.01681e-08
2.54852e-06	6.96829e-07	4.66132e-07	3.51904e-07	2.64472e-07	2.13029e-07	1.55542e-07	1.04366e-07	7.55691e-08	5.81547e-08	4.92807e-08	3.58963e-08	2.97846e-08	1.98831e-08	1.43585e-08	6.60546e-09	5.83149e-09
2.5318e-06	7.06138e-07	4.69429e-07	3.57286e-07	2.69869e-07	2.21551e-07	1.56218e-07	1.09581e-07	8.06245e-08	5.80865e-08	4.90526e-08	3.54817e-08	2.87297e-08	2.18575e-08	1.49319e-08	8.68695e-09	5.08407e-09
2.50319e-06	7.1028e-07	4.74045e-07	3.64021e-07	2.73119e-07	2.22557e-07	1.58918e-07	1.11132e-07	7.89186e-08	5.74075e-08	5.30839e-08	3.93659e-08	2.95311e-08	2.28589e-08	1.616e-08	9.84814e-09	6.95241e-09
2.49797e-06	7.13315e-07	4.75552e-07	3.63457e-07	2.71792e-07	2.20308e-07	1.62926e-07	1.19422e-07	8.06288e-08	5.72755e-08	5.95175e-08	3.70183e-08	3.43893e-08	2.40605e-08	2.14583e-08	1.33314e-08	9.19451e-09
2.50398e-06	7.21356e-07	4.85655e-07	3.74256e-07	2.78857e-07	2.24185e-07	1.61453e-07	1.17244e-07	7.8665e-08	5.84617e-08	5.42582e-08	3.48955e-08	3.10123e-08	2.15645e-08	1.49457e-08	9.15423e-09	3.33609e-09
2.4961e-06	7.18809e-07	4.83721e-07	3.7441e-07	2.83593e-07	2.29791e-07	1.63833e-07	1.15076e-07	8.29575e-08	6.35425e-08	4.89045e-08	3.93638e-08	2.75947e-08	2.41387e-08	1.60124e-08	1.05815e-08	4.99053e-09
2.52048e-06	7.36009e-07	4.94502e-07	3.7932e-07	2.87542e-07	2.33981e-07	1.68704e-07	1.16156e-07	8.21168e-08	6.33023e-08	5.38683e-08	3.83096e-08	3.01433e-08	2.43922e-08	1.43044e-08	1.00878e-08	4.72365e-09
2.5417e-06	7.50113e-07	5.02562e-07	3.89749e-07	2.96819e-07	2.42147e-07	1.75665e-07	1.2489e-07	8.97409e-08	6.86434e-08	5.82348e-08	4.41698e-08	3.78313e-08	3.05719e-08	2.48472e-08	1.66004e-08	1.05687e-08
2.5788e-06	7.72578e-07	5.18575e-07	3.91086e-07	2.97064e-07	2.40219e-07	1.77582e-07	1.27302e-07	8.93515e-08	6.63064e-08	5.60448e-08	4.22338e-08	3.22525e-08	2.88497e-08	2.04831e-08	1.48118e-08	9.39418e-09
2.60786e-06	7.79811e-07	5.24033e-07	4.01041e-07	3.01027e-07	2.41353e-07	1.75834e-07	1.23926e-07	8.56685e-08	6.02082e-08	5.48172e-08	4.07259e-08	2.89832e-08	2.42594e-08	1.56258e-08	1.12757e-08	5.39098e-09
2.66788e-06	8.08358e-07	5.42993e-07	4.13093e-07	3.10493e-07	2.49086e-07	1.79699e-07	1.27792e-07	8.92157e-08	6.7679e-08	5.84052e-08	4.41275e-08	3.27587e-08	2.9316e-08	1.67196e-08	1.19559e-08	5.16399e-09
2.72353e-06	8.42154e-07	5.55858e-07	4.23726e-07	3.18842e-07	2.59955e-07	1.89778e-07	1.33133e-07	8.98586e-08	6.69736e-08	6.09955e-08	4.34881e-08	3.55618e-08	2.85028e-08	1.72271e-08	1.22231e-08	6.68535e-09
2.79671e-06	8.67811e-07	5.8052e-07	4.45061e-07	3.38146e-07	2.67034e-07	1.94828e-07	1.38208e-07	9.89351e-08	7.28069e-08	6.27986e-08	4.93875e-08	4.06202e-08	3.28271e-08	2.09773e-08	1.68406e-08	9.74139e-09
2.85285e-06	8.96258e-07	5.95108e-07	4.56042e-07	3.4324e-07	2.77664e-07	2.04268e-07	1.37077e-07	9.77234e-08	7.38097e-08	6.41347e-08	4.8428e-08	3.87397e-08	3.0893e-08	1.86826e-08	1.34381e-08	6.63233e-09
