5.37332e-06	2.57854e-06	2.07562e-06	1.60087e-06	1.37437e-06	1.154e-06	8.94412e-07	6.25243e-07	4.95436e-07	3.73711e-07	2.80289e-07	2.08149e-07	1.44873e-07	1.01894e-07	5.88895e-08	2.81021e-08	1.52298e-08
5.40024e-06	2.60727e-06	2.10415e-06	1.63426e-06	1.40196e-06	1.17245e-06	9.18623e-07	6.42092e-07	5.14775e-07	3.90875e-07	2.96942e-07	2.22561e-07	1.5814e-07	1.11344e-07	7.01697e-08	3.69128e-08	2.92353e-08
5.45867e-06	2.66954e-06	2.15924e-06	1.67995e-06	1.43913e-06	1.20665e-06	9.36462e-07	6.5098e-07	5.17044e-07	3.85467e-07	2.88293e-07	2.10812e-07	1.43579e-07	9.59885e-08	4.84103e-08	1.37415e-08	8.95086e-09
5.57359e-06	2.77578e-06	2.24371e-06	1.74803e-06	1.49637e-06	1.25911e-06	9.76046e-07	6.82161e-07	5.36208e-07	4.02975e-07	3.03253e-07	2.25e-07	1.55459e-07	1.09228e-07	5.94049e-08	2.6765e-08	2.02093e-08
5.67598e-06	2.87096e-06	2.31621e-06	1.806e-06	1.54351e-06	1.2977e-06	1.0015e-06	6.94596e-07	5.4492e-07	4.09995e-07	3.04824e-07	2.24905e-07	1.5516e-07	1.05109e-07	5.40861e-08	1.56837e-08	5.68597e-09
5.76508e-06	2.94427e-06	2.36798e-06	1.84271e-06	1.56952e-06	1.31639e-06	1.01152e-06	6.98951e-07	5.45161e-07	4.07244e-07	3.02108e-07	2.20233e-07	1.51823e-07	1.02754e-07	5.46422e-08	1.86091e-08	1.84578e-08
5.87101e-06	3.01096e-06	2.41236e-06	1.87312e-06	1.59427e-06	1.3315e-06	1.02055e-06	7.04877e-07	5.50293e-07	4.11304e-07	3.03797e-07	2.21948e-07	1.50651e-07	1.01203e-07	5.24863e-08	1.75753e-08	9.74583e-09
5.95253e-06	3.04835e-06	2.43054e-06	1.88024e-06	1.59317e-06	1.32855e-06	1.01396e-06	6.95854e-07	5.41745e-07	4.02413e-07	2.95711e-07	2.15952e-07	1.44653e-07	9.61243e-08	4.79613e-08	1.43985e-08	4.87934e-09
6.01231e-06	3.05249e-06	2.43168e-06	1.87483e-06	1.58321e-06	1.31617e-06	1.00255e-06	6.85541e-07	5.3263e-07	3.94029e-07	2.89142e-07	2.10871e-07	1.41652e-07	9.24553e-08	4.55909e-08	1.50415e-08	1.29611e-08
6.02324e-06	3.04094e-06	2.40485e-06	1.84252e-06	1.55149e-06	1.28724e-06	9.77469e-07	6.67259e-07	5.22064e-07	3.86086e-07	2.8159e-07	2.05285e-07	1.37101e-07	8.80046e-08	4.27289e-08	1.32637e-08	1.00235e-08
5.96798e-06	2.98157e-06	2.34618e-06	1.79067e-06	1.50429e-06	1.24668e-06	9.46567e-07	6.4575e-07	5.06216e-07	3.71586e-07	2.7081e-07	1.9419e-07	1.26283e-07	8.21167e-08	3.85178e-08	1.38311e-08	9.93519e-09
5.92154e-06	2.89701e-06	2.27348e-06	1.72868e-06	1.45655e-06	1.20749e-06	9.22626e-07	6.32168e-07	4.97554e-07	3.66004e-07	2.66453e-07	1.91197e-07	1.24086e-07	7.91896e-08	3.71426e-08	1.12335e-08	9.61975e-09
5.83145e-06	2.75363e-06	2.15709e-06	1.63784e-06	1.38829e-06	1.15405e-06	8.85483e-07	6.09373e-07	4.76159e-07	3.48618e-07	2.50542e-07	1.76761e-07	1.12688e-07	7.00363e-08	3.04226e-08	9.80887e-09	8.96414e-09
5.64773e-06	2.55486e-06	2.0243e-06	1.54662e-06	1.3266e-06	1.10984e-06	8.58524e-07	5.92569e-07	4.63613e-07	3.38099e-07	2.43967e-07	1.71924e-07	1.1046e-07	7.03911e-08	3.21129e-08	7.22445e-09	1.00991e-08
5.32761e-06	2.31912e-06	1.879e-06	1.44937e-06	1.25893e-06	1.05563e-06	8.18355e-07	5.63658e-07	4.40553e-07	3.16741e-07	2.2803e-07	1.6069e-07	1.01684e-07	6.74156e-08	3.38402e-08	1.6731e-08	1.74748e-08
4.98698e-06	2.15263e-06	1.78733e-06	1.38858e-06	1.21269e-06	1.01684e-06	7.88429e-07	5.37105e-07	4.16398e-07	2.97078e-07	2.1113e-07	1.47385e-07	9.18856e-08	5.64955e-08	2.49382e-08	6.12739e-09	5.96349e-09
4.71102e-06	2.07681e-06	1.74335e-06	1.35658e-06	1.17626e-06	9.82992e-07	7.55365e-07	5.07855e-07	3.90889e-07	2.75639e-07	1.9245e-07	1.33936e-07	8.18393e-08	5.44544e-08	2.38041e-08	4.16068e-09	1.26081e-08
4.54636e-06	2.05611e-06	1.72381e-06	1.33775e-06	1.1529e-06	9.59664e-07	7.30166e-07	4.84516e-07	3.73947e-07	2.64185e-07	1.85505e-07	1.32584e-07	8.37242e-08	5.32985e-08	2.40329e-08	1.17264e-09	6.8089e-09
4.42532e-06	2.02073e-06	1.69804e-06	1.3176e-06	1.13436e-06	9.41448e-07	7.15674e-07	4.75175e-07	3.67476e-07	2.62287e-07	1.86701e-07	1.36029e-07	8.82064e-08	5.93464e-08	2.99064e-08	1.00739e-08	1.10573e-08
4.28673e-06	1.96603e-06	1.64791e-06	1.27433e-06	1.09447e-06	9.05664e-07	6.83352e-07	4.45948e-07	3.4653e-07	2.43834e-07	1.70882e-07	1.19478e-07	7.37845e-08	4.90972e-08	1.99465e-08	4.70295e-09	7.19941e-09
4.2124e-06	1.91467e-06	1.60131e-06	1.2269e-06	1.05012e-06	8.66212e-07	6.50847e-07	4.22698e-07	3.26899e-07	2.27948e-07	1.58475e-07	1.11774e-07	6.94346e-08	4.52391e-08	2.16613e-08	4.50121e-09	1.77148e-08
4.24483e-06	1.88239e-06	1.56853e-06	1.19411e-06	1.0184e-06	8.35851e-07	6.26904e-07	4.03747e-07	3.14328e-07	2.17848e-07	1.55588e-07	1.09605e-07	6.78208e-08	4.61595e-08	2.03626e-08	4.24904e-09	6.01422e-09
4.31268e-06	1.83915e-06	1.51563e-06	1.14021e-06	9.71302e-07	7.92056e-07	5.86256e-07	3.74429e-07	2.91918e-07	1.98701e-07	1.37246e-07	9.67596e-08	5.77103e-08	3.5191e-08	1.23566e-08	-3.58089e-09	1.52566e-09
4.36492e-06	1.80975e-06	1.48034e-06	1.10512e-06	9.39163e-07	7.61745e-07	5.65465e-07	3.60762e-07	2.82323e-07	1.93683e-07	1.34699e-07	9.70117e-08	5.84542e-08	3.90871e-08	1.57735e-08	-2.0174e-10	2.55958e-09
4.34982e-06	1.76523e-06	1.4451e-06	1.07685e-06	9.16265e-07	7.40361e-07	5.49666e-07	3.493e-07	2.73484e-07	1.90972e-07	1.31749e-07	9.50574e-08	5.82776e-08	4.31724e-08	2.06027e-08	6.02698e-09	9.73396e-09
4.23261e-06	1.70293e-06	1.40659e-06	1.04866e-06	8.97211e-07	7.25021e-07	5.3958e-07	3.42134e-07	2.67905e-07	1.83966e-07	1.27238e-07	9.22479e-08	5.6703e-08	3.74111e-08	1.57109e-08	2.73617e-09	8.28416e-09
4.05095e-06	1.65011e-06	1.38511e-06	1.04002e-06	8.94414e-07	7.27084e-07	5.43311e-07	3.45669e-07	2.69966e-07	1.82575e-07	1.27928e-07	9.00139e-08	5.35494e-08	3.57584e-08	1.75892e-08	-9.96091e-10	4.58959e-09
3.91378e-06	1.6406e-06	1.39525e-06	1.06111e-06	9.13176e-07	7.47409e-07	5.62262e-07	3.60585e-07	2.8231e-07	1.91956e-07	1.35632e-07	9.78313e-08	5.88576e-08	4.07641e-08	2.07414e-08	1.96697e-09	1.00744e-08
3.86354e-06	1.66849e-06	1.42987e-06	1.09917e-06	9.48039e-07	7.78565e-07	5.87215e-07	3.754e-07	2.91224e-07	1.99319e-07	1.37284e-07	9.83861e-08	6.07237e-08	4.13441e-08	1.46514e-08	1.38696e-10	5.64872e-09
3.82729e-06	1.70774e-06	1.47403e-06	1.13978e-06	9.82751e-07	8.09961e-07	6.05901e-07	3.8845e-07	2.9715e-07	1.99206e-07	1.35607e-07	9.46917e-08	5.54028e-08	3.5998e-08	7.33829e-09	-7.57786e-09	-2.64784e-10
3.84443e-06	1.7747e-06	1.53863e-06	1.1975e-06	1.03278e-06	8.55929e-07	6.39305e-07	4.07651e-07	3.09704e-07	2.08024e-07	1.40742e-07	9.89686e-08	5.90104e-08	3.82811e-08	1.49417e-08	1.63918e-09	1.08312e-08
4.00145e-06	1.92787e-06	1.67816e-06	1.31365e-06	1.13075e-06	9.36209e-07	7.00325e-07	4.51353e-07	3.42559e-07	2.38305e-07	1.66393e-07	1.20306e-07	7.79891e-08	5.49769e-08	3.13974e-08	7.48998e-09	1.16006e-08
4.31814e-06	2.1812e-06	1.87414e-06	1.46625e-06	1.24812e-06	1.02848e-06	7.57994e-07	4.78476e-07	3.55374e-07	2.41766e-07	1.63136e-07	1.12372e-07	6.75468e-08	4.30095e-08	1.7867e-08	3.27836e-10	4.66536e-09
4.86195e-06	2.56996e-06	2.16259e-06	1.68416e-06	1.41461e-06	1.15468e-06	8.37831e-07	5.23126e-07	3.79479e-07	2.5558e-07	1.69987e-07	1.1187e-07	6.86959e-08	4.15353e-08	1.39838e-08	-6.99821e-09	-7.69173e-10
5.59949e-06	3.06834e-06	2.5202e-06	1.94963e-06	1.61756e-06	1.31184e-06	9.41341e-07	5.80738e-07	4.19376e-07	2.84594e-07	1.92659e-07	1.29826e-07	7.93257e-08	4.95675e-08	2.02885e-08	6.68297e-09	1.11215e-08
6.40886e-06	3.55875e-06	2.85321e-06	2.18706e-06	1.79958e-06	1.45507e-06	1.03939e-06	6.4225e-07	4.6758e-07	3.19782e-07	2.1695e-07	1.50913e-07	9.48124e-08	6.08418e-08	2.70983e-08	1.75275e-09	3.60638e-09
7.09253e-06	3.88674e-06	3.0687e-06	2.34454e-06	1.93449e-06	1.57783e-06	1.14856e-06	7.31748e-07	5.35558e-07	3.74297e-07	2.58883e-07	1.79394e-07	1.16372e-07	7.45341e-08	3.86352e-08	1.49295e-08	1.614e-08
7.29379e-06	3.92522e-06	3.12211e-06	2.4277e-06	2.04658e-06	1.70242e-06	1.2783e-06	8.4654e-07	6.28354e-07	4.45993e-07	3.09442e-07	2.11767e-07	1.36563e-07	8.81418e-08	4.45123e-08	1.58882e-08	1.77545e-08
7.23599e-06	4.05402e-06	3.32959e-06	2.66704e-06	2.28905e-06	1.93531e-06	1.48122e-06	1.00407e-06	7.46532e-07	5.36127e-07	3.73424e-07	2.54804e-07	1.63825e-07	1.02013e-07	5.04893e-08	1.83597e-08	2.27857e-08
7.62881e-06	4.52337e-06	3.75325e-06	3.03395e-06	2.60424e-06	2.21037e-06	1.69392e-06	1.15036e-06	8.52454e-07	6.1355e-07	4.28415e-07	2.90263e-07	1.86951e-07	1.15101e-07	5.25194e-08	1.58252e-08	1.60395e-08
8.3235e-06	5.07528e-06	4.19491e-06	3.40195e-06	2.9156e-06	2.47962e-06	1.90117e-06	1.29461e-06	9.59283e-07	6.91592e-07	4.81338e-07	3.22581e-07	2.0516e-07	1.23916e-07	5.24059e-08	1.2181e-08	5.82568e-09
9.73475e-06	6.06373e-06	4.96873e-06	4.0348e-06	3.45428e-06	2.94289e-06	2.25846e-06	1.54585e-06	1.14333e-06	8.29449e-07	5.76883e-07	3.85993e-07	2.46097e-07	1.44032e-07	6.06542e-08	1.07816e-08	2.30763e-09
1.30537e-05	8.41209e-06	6.79987e-06	5.50699e-06	4.68224e-06	3.98227e-06	3.04503e-06	2.08687e-06	1.53431e-06	1.12131e-06	7.81248e-07	5.23178e-07	3.36343e-07	1.98689e-07	8.6797e-08	2.00757e-08	1.80328e-09
1.75529e-05	1.1866e-05	9.60455e-06	7.83038e-06	6.65037e-06	5.66739e-06	4.33516e-06	2.98367e-06	2.18751e-06	1.6103e-06	1.12881e-06	7.565e-07	4.93153e-07	2.91695e-07	1.30892e-07	3.46902e-08	2.10587e-09
2.07638e-05	1.45307e-05	1.19147e-05	9.84595e-06	8.4316e-06	7.2477e-06	5.60438e-06	3.91426e-06	2.88696e-06	2.14948e-06	1.52367e-06	1.03183e-06	6.84313e-07	4.13329e-07	1.98701e-07	6.98235e-08	2.14754e-08
2.28073e-05	1.61425e-05	1.3321e-05	1.10963e-05	9.56473e-06	8.27799e-06	6.46976e-06	4.58839e-06	3.42415e-06	2.58467e-06	1.86131e-06	1.28016e-06	8.67175e-07	5.31904e-07	2.61034e-07	9.63052e-08	2.77301e-08
2.44263e-05	1.71725e-05	1.41081e-05	1.17256e-05	1.00957e-05	8.7331e-06	6.83396e-06	4.8706e-06	3.65836e-06	2.78767e-06	2.03301e-06	1.41856e-06	9.75107e-07	6.04757e-07	3.03072e-07	1.13975e-07	3.51711e-08
2.51843e-05	1.74098e-05	1.41574e-05	1.16669e-05	9.98687e-06	8.59588e-06	6.68549e-06	4.74757e-06	3.57184e-06	2.73316e-06	2.00672e-06	1.41335e-06	9.78738e-07	6.12893e-07	3.10016e-07	1.15214e-07	3.18175e-08
2.52462e-05	1.70813e-05	1.37126e-05	1.11666e-05	9.47357e-06	8.08792e-06	6.22869e-06	4.37966e-06	3.28301e-06	2.50687e-06	1.84127e-06	1.30147e-06	9.05824e-07	5.7516e-07	2.95934e-07	1.154e-07	3.83238e-08
2.48098e-05	1.64032e-05	1.30122e-05	1.04636e-05	8.79886e-06	7.44384e-06	5.65683e-06	3.90823e-06	2.89583e-06	2.18828e-06	1.58997e-06	1.11533e-06	7.7062e-07	4.89368e-07	2.55183e-07	9.91525e-08	4.09877e-08
2.44677e-05	1.58215e-05	1.23327e-05	9.75982e-06	8.10085e-06	6.77117e-06	5.04935e-06	3.40008e-06	2.47637e-06	1.84002e-06	1.31854e-06	9.12795e-07	6.24168e-07	3.9398e-07	2.03264e-07	7.79484e-08	2.71262e-08
2.4412e-05	1.53088e-05	1.16831e-05	9.07122e-06	7.42955e-06	6.1302e-06	4.4876e-06	2.95197e-06	2.11855e-06	1.55255e-06	1.10141e-06	7.59724e-07	5.17139e-07	3.31597e-07	1.70257e-07	6.83928e-08	2.76194e-08
2.30743e-05	1.40518e-05	1.05988e-05	8.14792e-06	6.64146e-06	5.45233e-06	3.96894e-06	2.59244e-06	1.85665e-06	1.354e-06	9.57903e-07	6.586e-07	4.44586e-07	2.8277e-07	1.41221e-07	5.01425e-08	1.47174e-08
2.0604e-05	1.22325e-05	9.21036e-06	7.08047e-06	5.80228e-06	4.78519e-06	3.52213e-06	2.33006e-06	1.68883e-06	1.23624e-06	8.75183e-07	6.01675e-07	4.02462e-07	2.5087e-07	1.23455e-07	4.14039e-08	1.29647e-08
1.70318e-05	1.00026e-05	7.69396e-06	6.01652e-06	5.01478e-06	4.19106e-06	3.14553e-06	2.12444e-06	1.5603e-06	1.14917e-06	8.18489e-07	5.62517e-07	3.72266e-07	2.28642e-07	1.11477e-07	3.65368e-08	1.47433e-08
1.46049e-05	8.71651e-06	6.87402e-06	5.44933e-06	4.58321e-06	3.85153e-06	2.91005e-06	1.97579e-06	1.45711e-06	1.073e-06	7.62063e-07	5.23408e-07	3.47358e-07	2.17493e-07	1.05083e-07	3.65494e-08	1.2511e-08
1.44206e-05	8.72236e-06	6.87152e-06	5.42534e-06	4.53757e-06	3.79434e-06	2.84016e-06	1.91013e-06	1.39662e-06	1.01841e-06	7.18212e-07	4.90453e-07	3.24354e-07	2.01148e-07	9.66326e-08	3.30811e-08	1.34822e-08
1.68157e-05	1.03329e-05	7.98166e-06	6.21524e-06	5.11594e-06	4.22372e-06	3.08996e-06	2.00665e-06	1.42356e-06	1.01652e-06	7.01138e-07	4.63452e-07	3.00641e-07	1.84365e-07	8.68792e-08	3.1894e-08	1.76558e-08
2.07811e-05	1.33608e-05	1.03118e-05	8.01836e-06	6.52693e-06	5.3314e-06	3.79241e-06	2.35179e-06	1.58926e-06	1.0866e-06	7.10697e-07	4.49517e-07	2.79517e-07	1.63505e-07	7.66388e-08	2.57397e-08	1.473e-08
2.25524e-05	1.50681e-05	1.18427e-05	9.32256e-06	7.61934e-06	6.22781e-06	4.3926e-06	2.6604e-06	1.73676e-06	1.15296e-06	7.23233e-07	4.36843e-07	2.58746e-07	1.48624e-07	6.66885e-08	2.18302e-08	1.21195e-08
2.15558e-05	1.42845e-05	1.1205e-05	8.81113e-06	7.20587e-06	5.8941e-06	4.16573e-06	2.52573e-06	1.6471e-06	1.08567e-06	6.7647e-07	4.03259e-07	2.34797e-07	1.33692e-07	5.63977e-08	1.7845e-08	1.03034e-08
1.82149e-05	1.15005e-05	8.90305e-06	6.93224e-06	5.66767e-06	4.63748e-06	3.30327e-06	2.03505e-06	1.36149e-06	9.13472e-07	5.83274e-07	3.65497e-07	2.16592e-07	1.26646e-07	5.29057e-08	1.72653e-08	1.36584e-08
1.44436e-05	8.73733e-06	6.75648e-06	5.22927e-06	4.28045e-06	3.49861e-06	2.50726e-06	1.56591e-06	1.07684e-06	7.36336e-07	4.80024e-07	3.13239e-07	1.91263e-07	1.11988e-07	4.3118e-08	6.39393e-09	1.09718e-09
1.16258e-05	6.76813e-06	5.25648e-06	4.05198e-06	3.32796e-06	2.72166e-06	1.96869e-06	1.24799e-06	8.83386e-07	6.15617e-07	4.16364e-07	2.76029e-07	1.73287e-07	1.05932e-07	4.64967e-08	6.77209e-09	-3.95985e-09
8.66646e-06	4.81121e-06	3.82922e-06	2.97553e-06	2.48353e-06	2.04993e-06	1.51351e-06	9.84791e-07	7.20357e-07	5.0961e-07	3.54567e-07	2.42036e-07	1.572e-07	9.96545e-08	4.96254e-08	1.45534e-08	1.59785e-08
7.06274e-06	3.68143e-06	2.96063e-06	2.29698e-06	1.94015e-06	1.61142e-06	1.21218e-06	8.09713e-07	6.12893e-07	4.4199e-07	3.17229e-07	2.27805e-07	1.51407e-07	9.98159e-08	5.06205e-08	1.48557e-08	9.81134e-09
6.2192e-06	3.1426e-06	2.5284e-06	1.94486e-06	1.64203e-06	1.36025e-06	1.0283e-06	6.89787e-07	5.31755e-07	3.84266e-07	2.76553e-07	1.99473e-07	1.32091e-07	8.82665e-08	4.52998e-08	1.66217e-08	1.12241e-08
5.44485e-06	2.703e-06	2.21797e-06	1.70901e-06	1.4492e-06	1.20022e-06	9.10334e-07	6.12833e-07	4.78246e-07	3.48311e-07	2.53046e-07	1.8135e-07	1.19883e-07	7.94007e-08	3.84644e-08	1.077e-08	7.89467e-09
4.81611e-06	2.30749e-06	1.94151e-06	1.50354e-06	1.28767e-06	1.06799e-06	8.14127e-07	5.47253e-07	4.32153e-07	3.10697e-07	2.23921e-07	1.63489e-07	1.00245e-07	6.52744e-08	2.62182e-08	-4.53995e-10	-7.18826e-10
4.36735e-06	1.99714e-06	1.71601e-06	1.3362e-06	1.15547e-06	9.61272e-07	7.36595e-07	4.96633e-07	3.93248e-07	2.8149e-07	2.03024e-07	1.48166e-07	9.26024e-08	6.49213e-08	2.77694e-08	5.85149e-09	9.36996e-09
4.09727e-06	1.80895e-06	1.57413e-06	1.23031e-06	1.07509e-06	9.00129e-07	6.95921e-07	4.71712e-07	3.81602e-07	2.76762e-07	2.03274e-07	1.50898e-07	1.00111e-07	7.0335e-08	3.9941e-08	1.4289e-08	1.34061e-08
3.92496e-06	1.68788e-06	1.4777e-06	1.15261e-06	1.01109e-06	8.46643e-07	6.55867e-07	4.44534e-07	3.60831e-07	2.61073e-07	1.89918e-07	1.40115e-07	9.21278e-08	6.02709e-08	2.53872e-08	6.53282e-09	9.93795e-09
3.79069e-06	1.60754e-06	1.41136e-06	1.09878e-06	9.65405e-07	8.07857e-07	6.25665e-07	4.26662e-07	3.4954e-07	2.53386e-07	1.84336e-07	1.35288e-07	8.4954e-08	5.90995e-08	2.56274e-08	8.27343e-09	1.18552e-08
3.69214e-06	1.53454e-06	1.36256e-06	1.05674e-06	9.3091e-07	7.78378e-07	6.07141e-07	4.13278e-07	3.40455e-07	2.45724e-07	1.80519e-07	1.35279e-07	8.50066e-08	5.77767e-08	2.5956e-08	5.48633e-09	1.15528e-08
3.57878e-06	1.4805e-06	1.31639e-06	1.02099e-06	9.0107e-07	7.52838e-07	5.87983e-07	4.0112e-07	3.31475e-07	2.39393e-07	1.76899e-07	1.33286e-07	8.71128e-08	6.04253e-08	3.11775e-08	6.41963e-09	7.75653e-09
3.50416e-06	1.43834e-06	1.285e-06	9.96267e-07	8.78938e-07	7.34834e-07	5.75344e-07	3.94085e-07	3.26838e-07	2.38088e-07	1.76996e-07	1.36575e-07	9.2849e-08	6.46614e-08	3.84664e-08	1.26876e-08	1.3974e-08
3.43882e-06	1.39361e-06	1.24878e-06	9.63779e-07	8.48215e-07	7.06634e-07	5.5094e-07	3.74423e-07	3.09837e-07	2.2313e-07	1.65872e-07	1.26233e-07	8.29613e-08	5.72708e-08	2.88561e-08	8.92925e-09	1.51217e-08
3.39451e-06	1.36287e-06	1.22206e-06	9.42452e-07	8.30887e-07	6.91827e-07	5.38302e-07	3.65153e-07	3.03077e-07	2.18388e-07	1.61029e-07	1.21869e-07	8.0729e-08	5.76113e-08	2.83264e-08	9.11843e-09	1.32047e-08
3.35263e-06	1.34091e-06	1.20281e-06	9.28995e-07	8.17695e-07	6.84197e-07	5.34292e-07	3.62051e-07	3.02485e-07	2.16597e-07	1.59932e-07	1.21995e-07	8.06281e-08	5.68546e-08	2.5577e-08	4.38895e-09	6.98701e-09
3.28312e-06	1.28863e-06	1.16081e-06	8.89756e-07	7.84331e-07	6.51486e-07	5.05575e-07	3.37643e-07	2.81442e-07	1.97243e-07	1.41825e-07	1.04631e-07	6.70593e-08	4.47483e-08	2.12516e-08	2.86298e-09	1.20321e-08
3.24233e-06	1.26245e-06	1.14063e-06	8.75202e-07	7.73446e-07	6.41396e-07	4.97692e-07	3.33909e-07	2.78314e-07	1.95969e-07	1.41018e-07	1.0931e-07	6.90016e-08	5.0058e-08	2.54263e-08	1.22465e-08	1.81743e-08
3.19798e-06	1.2314e-06	1.11404e-06	8.51873e-07	7.53639e-07	6.23811e-07	4.82949e-07	3.20507e-07	2.66011e-07	1.82923e-07	1.31568e-07	1.01324e-07	6.23282e-08	3.96897e-08	1.27002e-08	-3.38e-09	2.58545e-09
3.16915e-06	1.21656e-06	1.10773e-06	8.52226e-07	7.56779e-07	6.30609e-07	4.8846e-07	3.29525e-07	2.78055e-07	1.96809e-07	1.44974e-07	1.1043e-07	7.07908e-08	4.70173e-08	1.9435e-08	2.04313e-09	2.95119e-09
3.1196e-06	1.17672e-06	1.07339e-06	8.20305e-07	7.27847e-07	6.02346e-07	4.65456e-07	3.07605e-07	2.56703e-07	1.77803e-07	1.25854e-07	9.39463e-08	5.33863e-08	3.28793e-08	6.0285e-09	-6.04111e-09	7.42843e-09
3.09434e-06	1.16545e-06	1.06938e-06	8.18396e-07	7.28408e-07	6.04669e-07	4.72531e-07	3.1943e-07	2.66572e-07	1.89461e-07	1.36351e-07	1.03521e-07	6.48396e-08	4.29321e-08	1.42771e-08	-3.69539e-09	3.06478e-09
3.06107e-06	1.14355e-06	1.05443e-06	8.10157e-07	7.20981e-07	6.00288e-07	4.7204e-07	3.17182e-07	2.6806e-07	1.92567e-07	1.39308e-07	1.04676e-07	6.69551e-08	4.70539e-08	1.48565e-08	-3.94743e-09	5.18337e-09
3.02765e-06	1.12157e-06	1.04152e-06	7.9942e-07	7.13041e-07	5.9126e-07	4.62959e-07	3.09131e-07	2.62946e-07	1.82961e-07	1.32261e-07	9.86884e-08	6.27065e-08	4.05221e-08	1.49451e-08	-1.72783e-09	7.88246e-09
2.97977e-06	1.09451e-06	1.02197e-06	7.85321e-07	7.02482e-07	5.82764e-07	4.5713e-07	3.08541e-07	2.60613e-07	1.8263e-07	1.34967e-07	1.00472e-07	6.41475e-08	4.40052e-08	1.80864e-08	1.56396e-09	6.28106e-09
2.92812e-06	1.06465e-06	9.99836e-07	7.64372e-07	6.85039e-07	5.67515e-07	4.44265e-07	2.97329e-07	2.53223e-07	1.72666e-07	1.26302e-07	9.17186e-08	5.47385e-08	3.46972e-08	1.11873e-08	-2.409e-09	3.07747e-09
2.88501e-06	1.03367e-06	9.79404e-07	7.48878e-07	6.71855e-07	5.56238e-07	4.35665e-07	2.90927e-07	2.4749e-07	1.7217e-07	1.24836e-07	9.37595e-08	5.88361e-08	4.02709e-08	1.69256e-08	3.05216e-09	1.17042e-08
2.84973e-06	1.02155e-06	9.68231e-07	7.43158e-07	6.68281e-07	5.5408e-07	4.36259e-07	2.93076e-07	2.49086e-07	1.73792e-07	1.26233e-07	9.54345e-08	6.24417e-08	4.09888e-08	1.56136e-08	5.67537e-10	2.1188e-09
2.80766e-06	1.00291e-06	9.54457e-07	7.34336e-07	6.60932e-07	5.51117e-07	4.33912e-07	2.92529e-07	2.51261e-07	1.75865e-07	1.28544e-07	9.8817e-08	6.35279e-08	4.39159e-08	1.94355e-08	2.52245e-09	2.59812e-09
2.76585e-06	9.68835e-07	9.31402e-07	7.14711e-07	6.44826e-07	5.35831e-07	4.22145e-07	2.80786e-07	2.4237e-07	1.67718e-07	1.19022e-07	9.27379e-08	5.62128e-08	3.79629e-08	1.34573e-08	-1.51347e-09	2.39633e-09
2.7379e-06	9.52755e-07	9.14703e-07	7.04306e-07	6.34257e-07	5.25414e-07	4.12622e-07	2.72816e-07	2.33465e-07	1.62875e-07	1.13132e-07	8.69867e-08	4.98814e-08	3.23126e-08	1.02159e-08	-2.32065e-09	1.32429e-09
2.72456e-06	9.42198e-07	9.1517e-07	6.98441e-07	6.33412e-07	5.21062e-07	4.08952e-07	2.72967e-07	2.331e-07	1.6121e-07	1.14582e-07	8.66966e-08	5.12688e-08	3.22495e-08	1.03168e-08	-2.74947e-09	6.41963e-09
2.71841e-06	9.49212e-07	9.13419e-07	7.03077e-07	6.35276e-07	5.27797e-07	4.11389e-07	2.76189e-07	2.37987e-07	1.65267e-07	1.21705e-07	9.24959e-08	5.7687e-08	3.75962e-08	1.47812e-08	-4.11149e-09	5.76365e-09
2.72022e-06	9.43323e-07	9.09095e-07	6.95177e-07	6.26974e-07	5.18993e-07	4.08553e-07	2.71087e-07	2.33e-07	1.58389e-07	1.14829e-07	8.58725e-08	5.21995e-08	3.47324e-08	8.37411e-09	-1.44151e-08	-7.12556e-09
2.73505e-06	9.43194e-07	9.08687e-07	6.94859e-07	6.26097e-07	5.18036e-07	4.05131e-07	2.66648e-07	2.31687e-07	1.55105e-07	1.1095e-07	8.39976e-08	4.95283e-08	3.45197e-08	8.652e-09	-9.06821e-09	-6.01604e-09
2.76417e-06	9.59165e-07	9.20044e-07	7.06182e-07	6.34764e-07	5.25109e-07	4.13802e-07	2.74006e-07	2.38051e-07	1.63896e-07	1.18029e-07	8.95528e-08	5.62338e-08	3.72538e-08	1.02278e-08	-1.49822e-08	-1.15898e-08
2.8283e-06	9.82457e-07	9.3882e-07	7.18666e-07	6.52819e-07	5.33295e-07	4.20129e-07	2.78547e-07	2.4138e-07	1.66932e-07	1.23042e-07	9.49426e-08	6.14075e-08	4.19725e-08	1.08336e-08	-8.42477e-09	-1.26119e-10
2.90157e-06	9.95296e-07	9.4887e-07	7.20399e-07	6.46895e-07	5.32514e-07	4.11412e-07	2.69108e-07	2.30022e-07	1.56468e-07	1.12564e-07	8.52714e-08	5.09156e-08	3.39143e-08	1.62572e-08	-1.51347e-10	8.07184e-10
3.00394e-06	1.03413e-06	9.77815e-07	7.43328e-07	6.65902e-07	5.4862e-07	4.2613e-07	2.80875e-07	2.43934e-07	1.67642e-07	1.23663e-07	9.81737e-08	6.41837e-08	4.51897e-08	1.90823e-08	5.0449e-11	-3.56927e-09
