5.0855e-06	2.43336e-06	1.56087e-06	1.24503e-06	1.00466e-06	8.55671e-07	6.44902e-07	4.69538e-07	3.49262e-07	2.6727e-07	2.00083e-07	1.41823e-07	1.07364e-07	6.71606e-08	3.99232e-08	1.84692e-08	6.80934e-09
5.24578e-06	2.56661e-06	1.69953e-06	1.35424e-06	1.10073e-06	9.32285e-07	7.06769e-07	5.04863e-07	3.76016e-07	2.98055e-07	2.2513e-07	1.57468e-07	1.18001e-07	8.07595e-08	4.98068e-08	2.37175e-08	9.54031e-09
5.49426e-06	2.82215e-06	1.9215e-06	1.53217e-06	1.24785e-06	1.05667e-06	7.90467e-07	5.5803e-07	4.10217e-07	3.1757e-07	2.37928e-07	1.62856e-07	1.22761e-07	7.64178e-08	4.30524e-08	1.61896e-08	-8.26138e-10
6.14734e-06	3.25107e-06	2.25286e-06	1.80079e-06	1.46793e-06	1.2396e-06	9.18423e-07	6.40261e-07	4.73763e-07	3.65989e-07	2.70034e-07	1.87005e-07	1.41047e-07	8.80127e-08	5.29808e-08	2.51979e-08	1.05402e-08
7.24718e-06	3.83357e-06	2.66986e-06	2.11344e-06	1.72149e-06	1.44706e-06	1.07255e-06	7.41846e-07	5.40465e-07	4.17044e-07	3.07587e-07	2.08789e-07	1.58463e-07	1.00504e-07	6.20103e-08	2.90465e-08	1.01663e-08
8.40057e-06	4.68284e-06	3.23049e-06	2.54913e-06	2.0685e-06	1.7364e-06	1.28232e-06	8.78827e-07	6.39187e-07	4.86582e-07	3.51406e-07	2.4465e-07	1.76309e-07	1.10686e-07	6.39307e-08	2.83011e-08	7.11526e-09
1.01278e-05	5.87191e-06	4.10037e-06	3.25282e-06	2.65781e-06	2.24302e-06	1.67264e-06	1.163e-06	8.50087e-07	6.42905e-07	4.66689e-07	3.23424e-07	2.31646e-07	1.43917e-07	8.2998e-08	3.72552e-08	9.38041e-09
1.19755e-05	7.03581e-06	5.02032e-06	4.05373e-06	3.37172e-06	2.88791e-06	2.20491e-06	1.56455e-06	1.16036e-06	8.86708e-07	6.48986e-07	4.52847e-07	3.2382e-07	2.05319e-07	1.1597e-07	5.5147e-08	1.88931e-08
1.37201e-05	7.65945e-06	5.50051e-06	4.49702e-06	3.80125e-06	3.29323e-06	2.57398e-06	1.86937e-06	1.41627e-06	1.10374e-06	8.18974e-07	5.83904e-07	4.20386e-07	2.71792e-07	1.56229e-07	7.62025e-08	2.69554e-08
1.40695e-05	7.18597e-06	5.16063e-06	4.26013e-06	3.64396e-06	3.18746e-06	2.53696e-06	1.88211e-06	1.45066e-06	1.15259e-06	8.754e-07	6.32421e-07	4.63561e-07	3.08836e-07	1.8265e-07	8.9733e-08	3.44276e-08
1.27722e-05	6.07442e-06	4.34829e-06	3.61532e-06	3.12346e-06	2.75193e-06	2.21847e-06	1.67754e-06	1.31051e-06	1.05425e-06	8.15876e-07	5.99003e-07	4.50438e-07	3.12239e-07	1.93983e-07	1.00296e-07	4.19409e-08
1.10612e-05	5.14092e-06	3.62297e-06	3.00969e-06	2.60754e-06	2.30523e-06	1.86495e-06	1.41825e-06	1.11789e-06	9.10674e-07	7.12571e-07	5.36357e-07	4.13885e-07	2.93384e-07	1.87045e-07	1.04314e-07	4.45898e-08
9.0568e-06	4.35643e-06	3.06756e-06	2.54399e-06	2.19502e-06	1.94109e-06	1.57119e-06	1.2024e-06	9.4959e-07	7.73207e-07	6.12291e-07	4.62286e-07	3.59706e-07	2.57181e-07	1.68523e-07	9.62778e-08	4.31099e-08
7.50028e-06	3.71131e-06	2.64314e-06	2.20301e-06	1.89958e-06	1.67822e-06	1.35912e-06	1.04508e-06	8.30491e-07	6.73678e-07	5.35756e-07	4.11462e-07	3.18928e-07	2.31722e-07	1.55307e-07	9.03762e-08	4.14446e-08
6.5523e-06	3.23752e-06	2.32787e-06	1.95129e-06	1.68526e-06	1.49083e-06	1.20706e-06	9.29953e-07	7.39369e-07	6.05537e-07	4.8051e-07	3.68939e-07	2.91072e-07	2.13098e-07	1.42465e-07	8.42481e-08	4.13381e-08
5.99274e-06	2.91745e-06	2.10534e-06	1.77393e-06	1.5355e-06	1.36046e-06	1.10148e-06	8.48285e-07	6.75335e-07	5.54821e-07	4.43593e-07	3.38653e-07	2.68898e-07	1.99901e-07	1.34862e-07	8.07732e-08	3.80885e-08
5.8058e-06	2.74117e-06	1.97532e-06	1.66366e-06	1.43923e-06	1.27485e-06	1.03105e-06	7.95607e-07	6.40836e-07	5.25085e-07	4.18885e-07	3.22356e-07	2.51832e-07	1.87662e-07	1.27288e-07	7.24163e-08	3.07862e-08
5.78495e-06	2.63187e-06	1.88534e-06	1.58846e-06	1.37973e-06	1.22106e-06	9.86732e-07	7.6105e-07	6.12861e-07	5.07487e-07	4.05736e-07	3.16388e-07	2.46263e-07	1.82306e-07	1.21267e-07	6.91791e-08	2.9494e-08
5.82034e-06	2.58969e-06	1.84241e-06	1.5527e-06	1.34821e-06	1.19326e-06	9.72639e-07	7.5764e-07	6.00733e-07	5.04183e-07	4.06487e-07	3.07646e-07	2.45464e-07	1.76489e-07	1.1773e-07	6.46197e-08	2.89596e-08
5.92169e-06	2.58787e-06	1.83042e-06	1.54773e-06	1.34158e-06	1.1915e-06	9.70505e-07	7.59552e-07	6.06416e-07	5.02811e-07	4.07865e-07	3.09043e-07	2.47855e-07	1.73758e-07	1.16154e-07	6.35724e-08	2.91218e-08
5.91056e-06	2.57742e-06	1.84009e-06	1.55323e-06	1.34669e-06	1.1942e-06	9.79086e-07	7.63321e-07	6.14696e-07	5.06781e-07	4.10574e-07	3.15034e-07	2.51665e-07	1.79184e-07	1.19092e-07	6.53008e-08	2.89471e-08
5.64465e-06	2.51012e-06	1.80314e-06	1.52038e-06	1.31898e-06	1.16724e-06	9.58505e-07	7.49221e-07	6.01625e-07	4.96803e-07	4.02131e-07	3.08152e-07	2.44279e-07	1.68829e-07	1.12122e-07	5.89983e-08	2.53097e-08
5.42455e-06	2.45436e-06	1.76886e-06	1.48898e-06	1.2881e-06	1.14508e-06	9.35419e-07	7.38304e-07	5.99363e-07	4.95764e-07	4.01276e-07	3.07228e-07	2.43126e-07	1.7323e-07	1.14789e-07	6.15442e-08	2.63494e-08
5.26983e-06	2.38888e-06	1.72588e-06	1.45011e-06	1.25465e-06	1.11309e-06	9.0978e-07	7.16965e-07	5.83866e-07	4.83709e-07	3.89439e-07	2.98647e-07	2.41328e-07	1.69544e-07	1.12292e-07	6.13544e-08	2.74936e-08
5.16309e-06	2.30053e-06	1.66754e-06	1.40302e-06	1.21828e-06	1.07971e-06	8.83315e-07	6.94781e-07	5.56304e-07	4.66313e-07	3.79572e-07	2.93337e-07	2.33596e-07	1.68261e-07	1.09319e-07	5.95812e-08	2.64539e-08
5.10544e-06	2.13965e-06	1.57642e-06	1.33209e-06	1.16395e-06	1.03229e-06	8.4252e-07	6.63994e-07	5.34299e-07	4.46494e-07	3.63871e-07	2.83619e-07	2.27836e-07	1.61756e-07	1.06732e-07	5.70222e-08	2.42421e-08
5.02491e-06	1.93059e-06	1.46845e-06	1.24887e-06	1.10341e-06	9.79808e-07	8.00759e-07	6.29116e-07	5.12147e-07	4.28942e-07	3.47363e-07	2.70485e-07	2.17515e-07	1.51172e-07	9.85349e-08	5.5927e-08	2.36681e-08
4.91025e-06	1.80237e-06	1.39203e-06	1.19785e-06	1.06457e-06	9.45469e-07	7.81328e-07	6.22463e-07	5.07366e-07	4.22705e-07	3.47608e-07	2.70606e-07	2.21482e-07	1.60238e-07	1.07811e-07	6.05653e-08	2.35495e-08
4.94317e-06	1.79979e-06	1.37424e-06	1.18427e-06	1.05614e-06	9.41837e-07	7.78589e-07	6.1899e-07	5.05674e-07	4.25628e-07	3.48632e-07	2.72462e-07	2.21371e-07	1.62129e-07	1.0972e-07	5.93884e-08	2.27085e-08
4.99871e-06	1.85762e-06	1.41023e-06	1.21567e-06	1.07581e-06	9.64039e-07	8.00884e-07	6.33574e-07	5.15836e-07	4.35457e-07	3.62444e-07	2.78216e-07	2.30788e-07	1.70813e-07	1.161e-07	6.45428e-08	2.55188e-08
4.98177e-06	1.93531e-06	1.49652e-06	1.28025e-06	1.13623e-06	1.01482e-06	8.40885e-07	6.62724e-07	5.37385e-07	4.53972e-07	3.76139e-07	2.89369e-07	2.40504e-07	1.76882e-07	1.17668e-07	6.55932e-08	2.67301e-08
4.90795e-06	2.04768e-06	1.595e-06	1.36501e-06	1.21269e-06	1.08231e-06	8.94795e-07	7.06055e-07	5.73986e-07	4.87773e-07	4.03506e-07	3.16188e-07	2.54948e-07	1.89606e-07	1.28646e-07	7.57039e-08	3.25777e-08
4.79955e-06	2.17339e-06	1.67267e-06	1.44509e-06	1.28174e-06	1.14403e-06	9.49028e-07	7.49667e-07	6.09989e-07	5.16116e-07	4.17142e-07	3.27318e-07	2.60495e-07	1.92381e-07	1.30621e-07	7.47203e-08	3.21657e-08
4.6946e-06	2.2703e-06	1.75318e-06	1.51861e-06	1.34698e-06	1.20969e-06	1.00164e-06	7.96796e-07	6.43297e-07	5.34389e-07	4.32261e-07	3.36685e-07	2.6483e-07	1.92217e-07	1.22986e-07	6.83519e-08	2.91415e-08
4.70439e-06	2.37485e-06	1.84592e-06	1.61708e-06	1.43687e-06	1.29361e-06	1.07133e-06	8.43483e-07	6.7908e-07	5.66131e-07	4.5149e-07	3.46613e-07	2.72437e-07	1.90282e-07	1.21527e-07	6.53587e-08	2.62261e-08
4.93429e-06	2.5336e-06	2.00119e-06	1.76058e-06	1.57263e-06	1.41756e-06	1.17465e-06	9.21286e-07	7.38513e-07	6.15127e-07	4.89465e-07	3.70821e-07	2.91122e-07	1.99395e-07	1.29179e-07	6.84851e-08	3.01937e-08
5.36184e-06	2.81451e-06	2.2444e-06	1.97581e-06	1.76303e-06	1.58946e-06	1.31544e-06	1.02605e-06	8.21808e-07	6.76634e-07	5.37159e-07	4.04824e-07	3.15828e-07	2.18095e-07	1.39128e-07	7.37061e-08	2.99273e-08
5.99622e-06	3.26598e-06	2.59857e-06	2.28081e-06	2.02753e-06	1.82179e-06	1.50354e-06	1.16845e-06	9.28889e-07	7.56034e-07	5.96763e-07	4.45485e-07	3.41995e-07	2.36494e-07	1.48841e-07	7.9342e-08	3.37107e-08
6.99671e-06	4.08242e-06	3.19768e-06	2.78033e-06	2.44975e-06	2.19188e-06	1.7896e-06	1.36308e-06	1.07002e-06	8.66666e-07	6.7112e-07	4.94859e-07	3.73552e-07	2.53696e-07	1.56003e-07	8.02722e-08	3.14856e-08
8.75083e-06	5.31346e-06	4.11601e-06	3.51412e-06	3.06144e-06	2.71277e-06	2.18804e-06	1.63856e-06	1.26323e-06	1.00393e-06	7.67056e-07	5.53984e-07	4.13037e-07	2.77338e-07	1.64749e-07	8.39793e-08	3.27659e-08
1.07626e-05	6.87961e-06	5.28424e-06	4.43078e-06	3.80498e-06	3.32856e-06	2.63361e-06	1.93132e-06	1.46851e-06	1.15176e-06	8.60119e-07	6.14548e-07	4.49599e-07	2.96612e-07	1.72447e-07	8.63768e-08	3.23797e-08
1.30388e-05	8.53082e-06	6.44671e-06	5.28145e-06	4.45137e-06	3.83609e-06	2.9778e-06	2.13926e-06	1.60123e-06	1.24554e-06	9.33121e-07	6.61077e-07	4.84363e-07	3.14095e-07	1.82935e-07	9.09478e-08	3.72556e-08
1.36474e-05	8.97692e-06	6.66442e-06	5.39247e-06	4.49904e-06	3.85355e-06	2.97353e-06	2.13736e-06	1.6109e-06	1.26235e-06	9.60095e-07	6.89163e-07	5.07432e-07	3.36543e-07	1.99592e-07	9.92568e-08	4.08109e-08
1.24485e-05	8.13205e-06	6.08203e-06	4.97576e-06	4.20111e-06	3.63279e-06	2.8447e-06	2.08181e-06	1.59628e-06	1.27135e-06	9.66023e-07	7.01825e-07	5.18833e-07	3.48269e-07	2.05061e-07	9.97336e-08	3.6601e-08
1.18318e-05	7.83478e-06	5.9596e-06	4.91664e-06	4.17389e-06	3.62068e-06	2.84538e-06	2.08704e-06	1.59333e-06	1.26116e-06	9.58737e-07	6.91036e-07	5.06153e-07	3.36055e-07	1.97243e-07	9.4406e-08	3.24188e-08
1.16925e-05	7.73224e-06	5.83302e-06	4.77896e-06	4.02923e-06	3.47632e-06	2.70909e-06	1.96468e-06	1.48791e-06	1.16691e-06	8.77694e-07	6.31137e-07	4.56807e-07	3.0227e-07	1.73943e-07	8.49471e-08	2.81692e-08
1.15167e-05	7.38042e-06	5.40502e-06	4.34568e-06	3.61608e-06	3.0909e-06	2.37715e-06	1.7008e-06	1.27688e-06	9.99241e-07	7.46557e-07	5.36611e-07	3.88994e-07	2.60328e-07	1.52678e-07	7.81371e-08	3.08846e-08
1.19981e-05	7.41492e-06	5.25034e-06	4.1254e-06	3.37899e-06	2.8564e-06	2.16126e-06	1.51567e-06	1.11983e-06	8.65508e-07	6.43188e-07	4.53909e-07	3.31962e-07	2.20562e-07	1.31589e-07	6.81449e-08	2.75669e-08
1.23024e-05	7.371e-06	5.15098e-06	4.04054e-06	3.29949e-06	2.78234e-06	2.09056e-06	1.45292e-06	1.06374e-06	8.08332e-07	5.95115e-07	4.15766e-07	2.94215e-07	1.95824e-07	1.15331e-07	5.82383e-08	1.91242e-08
1.20484e-05	6.81116e-06	4.75351e-06	3.77191e-06	3.11542e-06	2.64642e-06	2.00766e-06	1.40103e-06	1.02228e-06	7.8334e-07	5.72273e-07	4.01678e-07	2.86949e-07	1.90571e-07	1.10321e-07	5.70249e-08	2.23998e-08
1.11557e-05	5.99483e-06	4.25113e-06	3.4129e-06	2.85359e-06	2.44268e-06	1.87047e-06	1.3168e-06	9.72632e-07	7.49747e-07	5.46172e-07	3.86187e-07	2.78646e-07	1.83957e-07	1.07501e-07	5.28313e-08	2.45179e-08
1.02547e-05	5.38999e-06	3.91084e-06	3.15006e-06	2.6497e-06	2.26763e-06	1.74523e-06	1.23457e-06	9.13877e-07	7.08763e-07	5.24211e-07	3.65015e-07	2.65415e-07	1.71687e-07	9.92542e-08	5.11653e-08	1.88574e-08
9.5873e-06	5.16137e-06	3.71293e-06	2.9871e-06	2.49682e-06	2.1339e-06	1.63504e-06	1.15324e-06	8.54267e-07	6.57918e-07	4.84673e-07	3.37288e-07	2.41291e-07	1.57798e-07	9.02445e-08	4.63939e-08	1.95217e-08
8.76358e-06	4.80929e-06	3.49226e-06	2.8068e-06	2.34396e-06	1.99879e-06	1.52641e-06	1.07544e-06	7.91802e-07	6.10971e-07	4.53071e-07	3.15799e-07	2.30983e-07	1.50655e-07	9.22202e-08	4.53444e-08	1.56475e-08
7.77717e-06	4.33906e-06	3.18647e-06	2.57294e-06	2.14988e-06	1.83025e-06	1.39501e-06	9.79133e-07	7.22787e-07	5.57115e-07	4.11564e-07	2.89903e-07	2.11974e-07	1.38493e-07	8.28029e-08	3.96703e-08	1.31435e-08
7.05806e-06	4.02667e-06	2.95921e-06	2.39241e-06	1.99851e-06	1.70349e-06	1.29673e-06	9.05652e-07	6.6514e-07	5.14888e-07	3.80896e-07	2.64722e-07	1.93584e-07	1.25842e-07	7.49594e-08	3.81655e-08	1.52609e-08
6.76432e-06	3.98487e-06	2.91583e-06	2.3419e-06	1.94343e-06	1.65047e-06	1.24731e-06	8.70006e-07	6.37091e-07	4.88348e-07	3.5934e-07	2.48202e-07	1.80769e-07	1.17077e-07	6.84724e-08	3.14797e-08	1.00937e-08
6.82565e-06	4.11982e-06	2.99031e-06	2.38545e-06	1.96542e-06	1.65632e-06	1.23854e-06	8.53291e-07	6.18491e-07	4.74126e-07	3.4835e-07	2.44294e-07	1.73835e-07	1.1684e-07	7.09511e-08	3.64343e-08	1.55272e-08
7.2914e-06	4.39364e-06	3.14082e-06	2.47903e-06	2.02519e-06	1.69875e-06	1.26266e-06	8.56477e-07	6.14973e-07	4.67388e-07	3.46157e-07	2.38228e-07	1.74217e-07	1.15825e-07	7.16816e-08	4.00953e-08	1.75242e-08
8.32288e-06	4.83605e-06	3.35343e-06	2.60569e-06	2.11011e-06	1.76015e-06	1.29249e-06	8.69167e-07	6.20006e-07	4.7647e-07	3.41376e-07	2.38868e-07	1.71461e-07	1.13255e-07	6.85389e-08	3.59806e-08	9.98722e-09
9.75308e-06	5.35125e-06	3.58318e-06	2.72861e-06	2.18572e-06	1.80764e-06	1.31568e-06	8.75203e-07	6.21668e-07	4.70492e-07	3.3696e-07	2.29913e-07	1.62734e-07	1.06834e-07	6.37301e-08	2.77238e-08	7.65666e-09
1.09421e-05	5.83064e-06	3.84842e-06	2.88943e-06	2.28655e-06	1.86582e-06	1.34065e-06	8.84035e-07	6.20786e-07	4.62503e-07	3.31518e-07	2.20799e-07	1.58708e-07	9.90413e-08	5.47803e-08	2.58056e-08	6.55126e-09
1.17232e-05	6.30548e-06	4.13127e-06	3.08852e-06	2.4285e-06	1.98007e-06	1.41317e-06	9.27672e-07	6.4696e-07	4.83582e-07	3.47048e-07	2.28769e-07	1.68384e-07	1.02381e-07	6.30343e-08	3.0372e-08	5.35272e-09
1.1518e-05	6.26001e-06	4.1715e-06	3.14344e-06	2.48738e-06	2.03325e-06	1.45794e-06	9.50333e-07	6.65979e-07	5.01172e-07	3.54115e-07	2.38282e-07	1.67031e-07	1.05393e-07	5.82823e-08	2.55126e-08	7.05726e-09
1.1083e-05	6.11288e-06	4.13716e-06	3.13632e-06	2.49159e-06	2.03351e-06	1.4579e-06	9.50628e-07	6.72894e-07	4.99055e-07	3.44229e-07	2.36272e-07	1.60165e-07	9.83969e-08	4.94115e-08	1.9493e-08	5.76534e-09
1.07283e-05	6.02269e-06	4.11172e-06	3.12918e-06	2.49593e-06	2.04659e-06	1.47574e-06	9.66887e-07	6.79866e-07	5.10678e-07	3.58387e-07	2.43802e-07	1.68042e-07	1.02735e-07	5.54283e-08	2.30341e-08	4.39379e-10
1.01892e-05	5.84909e-06	4.0311e-06	3.08343e-06	2.45952e-06	2.01936e-06	1.45404e-06	9.55343e-07	6.71238e-07	5.04314e-07	3.61183e-07	2.41712e-07	1.76764e-07	1.05358e-07	6.06077e-08	2.8533e-08	9.01393e-09
1.02235e-05	5.86332e-06	4.01941e-06	3.05888e-06	2.42595e-06	1.98432e-06	1.42414e-06	9.37384e-07	6.59903e-07	4.94861e-07	3.55754e-07	2.37405e-07	1.73617e-07	1.04995e-07	6.2257e-08	2.70144e-08	7.92193e-09
1.06371e-05	5.9818e-06	4.05519e-06	3.04082e-06	2.39448e-06	1.94329e-06	1.37958e-06	8.99941e-07	6.34277e-07	4.75302e-07	3.47243e-07	2.34003e-07	1.70226e-07	1.09232e-07	6.42159e-08	3.02506e-08	9.93263e-09
1.10765e-05	5.99362e-06	4.03496e-06	3.0077e-06	2.35112e-06	1.89221e-06	1.33244e-06	8.61426e-07	6.02772e-07	4.50897e-07	3.30351e-07	2.314e-07	1.61514e-07	1.0871e-07	6.40811e-08	3.15945e-08	1.07845e-08
1.11036e-05	5.79435e-06	3.91837e-06	2.91706e-06	2.27734e-06	1.82712e-06	1.27823e-06	8.22486e-07	5.78251e-07	4.28739e-07	3.11461e-07	2.16819e-07	1.51244e-07	1.0126e-07	5.62953e-08	2.53915e-08	1.0106e-08
9.84428e-06	5.3577e-06	3.68358e-06	2.77834e-06	2.18842e-06	1.77551e-06	1.25075e-06	8.07515e-07	5.63633e-07	4.3405e-07	3.14665e-07	2.17291e-07	1.5921e-07	1.05483e-07	6.54044e-08	3.39139e-08	1.43804e-08
8.24529e-06	4.89224e-06	3.43762e-06	2.64911e-06	2.11579e-06	1.73449e-06	1.2436e-06	8.14381e-07	5.68162e-07	4.33422e-07	3.2245e-07	2.19654e-07	1.66032e-07	1.08375e-07	6.70306e-08	3.50333e-08	1.23302e-08
7.14182e-06	4.5247e-06	3.25564e-06	2.54647e-06	2.05281e-06	1.69749e-06	1.23175e-06	8.24812e-07	5.8354e-07	4.39908e-07	3.22708e-07	2.24188e-07	1.62486e-07	1.06588e-07	6.34337e-08	3.14372e-08	9.30734e-09
6.62873e-06	4.31737e-06	3.14532e-06	2.48278e-06	2.01739e-06	1.68029e-06	1.23746e-06	8.45344e-07	6.07148e-07	4.59189e-07	3.39432e-07	2.37304e-07	1.70448e-07	1.15004e-07	6.84669e-08	3.07981e-08	9.38723e-09
6.4543e-06	4.18739e-06	3.0612e-06	2.43074e-06	2.00049e-06	1.67955e-06	1.26013e-06	8.71338e-07	6.3492e-07	4.8831e-07	3.60966e-07	2.53009e-07	1.81295e-07	1.22563e-07	6.85849e-08	3.48184e-08	1.36344e-08
6.4673e-06	4.13974e-06	3.01586e-06	2.41806e-06	2.00341e-06	1.703e-06	1.29382e-06	9.10963e-07	6.72468e-07	5.20345e-07	3.88302e-07	2.71464e-07	2.01308e-07	1.31178e-07	8.1993e-08	4.26475e-08	1.91601e-08
6.64093e-06	4.20283e-06	3.08542e-06	2.49242e-06	2.07784e-06	1.77493e-06	1.35833e-06	9.63237e-07	7.17331e-07	5.5663e-07	4.12852e-07	2.88554e-07	2.12618e-07	1.39357e-07	8.71615e-08	4.33144e-08	1.65375e-08
6.95107e-06	4.39052e-06	3.27057e-06	2.65986e-06	2.23047e-06	1.91159e-06	1.47065e-06	1.03732e-06	7.68581e-07	6.01475e-07	4.36406e-07	3.02375e-07	2.20207e-07	1.43511e-07	8.41522e-08	4.31946e-08	1.66973e-08
7.25048e-06	4.65407e-06	3.5206e-06	2.87708e-06	2.41656e-06	2.06929e-06	1.59331e-06	1.12624e-06	8.33653e-07	6.40957e-07	4.66209e-07	3.24067e-07	2.29749e-07	1.49092e-07	8.57831e-08	3.92768e-08	1.25686e-08
7.60007e-06	4.9612e-06	3.78574e-06	3.11185e-06	2.62477e-06	2.25812e-06	1.73945e-06	1.23023e-06	9.1024e-07	6.99774e-07	5.14887e-07	3.58975e-07	2.53622e-07	1.66458e-07	9.93609e-08	4.99867e-08	1.77896e-08
7.95922e-06	5.26159e-06	4.04362e-06	3.327e-06	2.81422e-06	2.42278e-06	1.87342e-06	1.32338e-06	9.75674e-07	7.55639e-07	5.5174e-07	3.82752e-07	2.7392e-07	1.81517e-07	1.08673e-07	5.34445e-08	2.01182e-08
8.42342e-06	5.59679e-06	4.29152e-06	3.52261e-06	2.97497e-06	2.55703e-06	1.97196e-06	1.38892e-06	1.02097e-06	7.87982e-07	5.76523e-07	4.00682e-07	2.84919e-07	1.85654e-07	1.07654e-07	5.24886e-08	2.0319e-08
8.92392e-06	6.01957e-06	4.57926e-06	3.73546e-06	3.13179e-06	2.67883e-06	2.05038e-06	1.43763e-06	1.061e-06	8.16068e-07	5.96133e-07	4.14638e-07	2.95763e-07	1.94637e-07	1.10447e-07	5.53899e-08	2.2116e-08
9.89353e-06	6.65593e-06	4.99912e-06	4.0334e-06	3.35534e-06	2.85197e-06	2.16409e-06	1.50675e-06	1.1041e-06	8.45273e-07	6.19401e-07	4.28668e-07	3.08748e-07	1.97976e-07	1.1241e-07	5.35553e-08	1.63515e-08
1.09006e-05	7.17238e-06	5.29859e-06	4.21727e-06	3.47987e-06	2.94139e-06	2.21812e-06	1.54289e-06	1.13505e-06	8.6796e-07	6.32679e-07	4.42348e-07	3.14489e-07	2.03033e-07	1.1581e-07	5.49224e-08	2.121e-08
1.15028e-05	7.46899e-06	5.44373e-06	4.29166e-06	3.5203e-06	2.96541e-06	2.23157e-06	1.54532e-06	1.13021e-06	8.64888e-07	6.29946e-07	4.35586e-07	3.10686e-07	1.9894e-07	1.13543e-07	5.38158e-08	1.73617e-08
1.11336e-05	7.20529e-06	5.2705e-06	4.16255e-06	3.41308e-06	2.86786e-06	2.14419e-06	1.46704e-06	1.05977e-06	8.03654e-07	5.7864e-07	3.96181e-07	2.78248e-07	1.79183e-07	9.95846e-08	4.84674e-08	1.72432e-08
9.57807e-06	6.26515e-06	4.60922e-06	3.66311e-06	3.0098e-06	2.52937e-06	1.88152e-06	1.2747e-06	9.12335e-07	6.86302e-07	4.9004e-07	3.32765e-07	2.31732e-07	1.47382e-07	8.16068e-08	3.78409e-08	1.40072e-08
7.42288e-06	4.94911e-06	3.63709e-06	2.90693e-06	2.38649e-06	2.00714e-06	1.49683e-06	1.01378e-06	7.26459e-07	5.52341e-07	3.91218e-07	2.68188e-07	1.87607e-07	1.19727e-07	6.74531e-08	2.99851e-08	8.12207e-09
5.91147e-06	3.81589e-06	2.80289e-06	2.23364e-06	1.8389e-06	1.54784e-06	1.1642e-06	8.02362e-07	5.74632e-07	4.40561e-07	3.1854e-07	2.18103e-07	1.5439e-07	1.0033e-07	5.62568e-08	2.44601e-08	9.16087e-09
4.80043e-06	2.98593e-06	2.18853e-06	1.74829e-06	1.4477e-06	1.22701e-06	9.29909e-07	6.46934e-07	4.7333e-07	3.67487e-07	2.67543e-07	1.87425e-07	1.29863e-07	8.58033e-08	4.59242e-08	1.98397e-08	7.89593e-09
4.02785e-06	2.43961e-06	1.77118e-06	1.42801e-06	1.18793e-06	1.01302e-06	7.77315e-07	5.50342e-07	4.06279e-07	3.22704e-07	2.3833e-07	1.65473e-07	1.15424e-07	7.72242e-08	4.32056e-08	1.87202e-08	7.69579e-09
3.64895e-06	2.10468e-06	1.52241e-06	1.22683e-06	1.02499e-06	8.76112e-07	6.77824e-07	4.83078e-07	3.57432e-07	2.83685e-07	2.0818e-07	1.44339e-07	1.00868e-07	6.69303e-08	3.58018e-08	1.35405e-08	2.34329e-09
3.41331e-06	1.88791e-06	1.34533e-06	1.07901e-06	8.99768e-07	7.67808e-07	5.92057e-07	4.27862e-07	3.20773e-07	2.49767e-07	1.8627e-07	1.24051e-07	9.54518e-08	6.0115e-08	3.38854e-08	1.42998e-08	2.92919e-09
3.35423e-06	1.72511e-06	1.20658e-06	9.70363e-07	8.12355e-07	6.92797e-07	5.28558e-07	3.74557e-07	2.81787e-07	2.27706e-07	1.61749e-07	1.14938e-07	8.48223e-08	5.12981e-08	3.09546e-08	1.44854e-08	5.99121e-09
3.40447e-06	1.56744e-06	1.10605e-06	8.84056e-07	7.43603e-07	6.35594e-07	4.87113e-07	3.52864e-07	2.6127e-07	2.07591e-07	1.53367e-07	1.07916e-07	7.85206e-08	4.97377e-08	2.96882e-08	1.43915e-08	-9.71856e-10
3.38336e-06	1.4694e-06	1.03593e-06	8.19012e-07	6.84556e-07	5.81747e-07	4.47783e-07	3.16802e-07	2.35215e-07	1.84822e-07	1.42165e-07	9.38091e-08	6.90188e-08	4.4335e-08	2.54959e-08	9.8389e-09	1.33138e-09
3.29806e-06	1.46218e-06	1.00924e-06	7.85944e-07	6.44829e-07	5.40537e-07	4.08289e-07	2.90018e-07	2.15094e-07	1.68739e-07	1.18297e-07	8.60269e-08	5.71516e-08	3.77017e-08	1.94632e-08	6.64306e-09	-2.6093e-09
3.29096e-06	1.51691e-06	9.92891e-07	7.55791e-07	6.10629e-07	5.11249e-07	3.8173e-07	2.58494e-07	1.8976e-07	1.40383e-07	1.03147e-07	6.6577e-08	4.39587e-08	2.62394e-08	1.05836e-08	-1.59753e-09	-5.11209e-09
3.31729e-06	1.55779e-06	9.91306e-07	7.45314e-07	5.98733e-07	4.94635e-07	3.61434e-07	2.40587e-07	1.71903e-07	1.36742e-07	9.62563e-08	6.28661e-08	4.29359e-08	2.50959e-08	1.37794e-08	5.91117e-09	-1.26478e-09
3.44833e-06	1.56647e-06	9.77261e-07	7.22968e-07	5.72064e-07	4.69739e-07	3.36502e-07	2.32327e-07	1.58879e-07	1.20697e-07	9.48159e-08	5.51828e-08	4.76875e-08	2.0835e-08	1.33264e-08	2.59605e-09	-5.95095e-09
