1.99046e-06	6.63653e-07	6.17666e-07	4.49461e-07	3.95639e-07	3.17044e-07	2.55313e-07	1.70481e-07	1.33045e-07	1.07102e-07	6.24607e-08	4.45789e-08	3.45691e-08	1.36817e-08	1.04877e-08	3.64679e-09	9.16727e-09
1.99594e-06	6.7414e-07	6.19879e-07	4.52743e-07	3.94557e-07	3.16089e-07	2.50761e-07	1.64659e-07	1.2755e-07	1.02739e-07	5.84744e-08	4.14476e-08	3.28966e-08	1.28015e-08	1.18835e-08	5.92289e-09	1.1041e-08
2.00543e-06	6.74489e-07	6.14125e-07	4.46025e-07	3.8541e-07	3.08961e-07	2.42021e-07	1.56895e-07	1.18049e-07	8.96527e-08	4.58638e-08	3.16281e-08	2.21082e-08	2.22591e-09	7.92273e-10	-3.15652e-09	6.19985e-09
2.06729e-06	6.9836e-07	6.36792e-07	4.62878e-07	4.038e-07	3.2049e-07	2.52811e-07	1.67501e-07	1.26481e-07	9.81489e-08	5.23754e-08	3.60152e-08	2.70743e-08	5.92289e-09	3.57134e-09	-5.15581e-10	6.68997e-09
2.15685e-06	7.38066e-07	6.64554e-07	4.85841e-07	4.22765e-07	3.39633e-07	2.68259e-07	1.77997e-07	1.37141e-07	1.09979e-07	6.36537e-08	4.54077e-08	3.78502e-08	1.80323e-08	1.3279e-08	9.49399e-09	1.19084e-08
2.27064e-06	7.7722e-07	6.89756e-07	5.0381e-07	4.36555e-07	3.49757e-07	2.75472e-07	1.81343e-07	1.3895e-07	1.10616e-07	6.47526e-08	4.64172e-08	3.90603e-08	1.82726e-08	1.26386e-08	3.32e-09	-1.98697e-09
2.41459e-06	8.29054e-07	7.20015e-07	5.23717e-07	4.52114e-07	3.60793e-07	2.8069e-07	1.83107e-07	1.39068e-07	1.08989e-07	6.06247e-08	4.268e-08	3.5726e-08	1.46752e-08	9.41878e-09	2.46473e-09	3.93602e-09
2.56558e-06	8.9204e-07	7.62286e-07	5.50465e-07	4.73063e-07	3.76836e-07	2.93184e-07	1.91424e-07	1.45536e-07	1.12814e-07	6.57445e-08	4.76735e-08	3.6167e-08	1.49774e-08	1.13305e-08	4.3008e-09	8.13632e-09
2.69444e-06	9.27213e-07	7.83375e-07	5.58966e-07	4.76408e-07	3.76509e-07	2.92228e-07	1.85287e-07	1.34708e-07	1.04225e-07	5.91172e-08	3.91474e-08	2.73516e-08	2.47736e-09	4.40141e-10	-4.8164e-09	2.30131e-09
2.80364e-06	9.7993e-07	8.15686e-07	5.84945e-07	4.98177e-07	3.94822e-07	3.01904e-07	1.93934e-07	1.43193e-07	1.08712e-07	6.26242e-08	4.11836e-08	2.82563e-08	5.26898e-09	-9.68286e-10	-7.57023e-09	1.37069e-09
2.89222e-06	1.02182e-06	8.39919e-07	6.0201e-07	5.15618e-07	4.1498e-07	3.19723e-07	2.07955e-07	1.5651e-07	1.19942e-07	7.12256e-08	4.90933e-08	3.7738e-08	1.18458e-08	-4.4013e-10	-1.1041e-08	-7.00435e-09
2.93993e-06	1.05132e-06	8.59448e-07	6.14572e-07	5.22522e-07	4.15822e-07	3.19597e-07	2.06949e-07	1.54511e-07	1.17288e-07	6.74908e-08	4.68172e-08	3.38523e-08	1.10535e-08	-1.52159e-09	-9.4062e-09	-6.61452e-09
2.97894e-06	1.07409e-06	8.69511e-07	6.1931e-07	5.24345e-07	4.15849e-07	3.1925e-07	2.07271e-07	1.53199e-07	1.17059e-07	6.92873e-08	4.66777e-08	3.3185e-08	1.08018e-08	3.31975e-09	-4.61496e-09	-1.48383e-09
2.99897e-06	1.111e-06	8.85972e-07	6.34425e-07	5.38089e-07	4.29493e-07	3.3151e-07	2.17557e-07	1.65837e-07	1.26842e-07	7.64046e-08	5.47759e-08	4.06418e-08	1.79065e-08	1.00096e-08	3.14371e-10	-1.25748e-11
3.02445e-06	1.13581e-06	9.01373e-07	6.48336e-07	5.46377e-07	4.32748e-07	3.33392e-07	2.17449e-07	1.67463e-07	1.29436e-07	7.80036e-08	5.5142e-08	4.02656e-08	1.76555e-08	1.13805e-08	4.79113e-09	7.0295e-09
3.03015e-06	1.15091e-06	9.0887e-07	6.44724e-07	5.40805e-07	4.28676e-07	3.28291e-07	2.12225e-07	1.58179e-07	1.21045e-07	6.97651e-08	4.84634e-08	3.33736e-08	1.08143e-08	5.10538e-09	-3.697e-09	-5.28142e-10
3.04471e-06	1.18243e-06	9.23245e-07	6.57999e-07	5.47079e-07	4.34122e-07	3.32482e-07	2.13855e-07	1.60187e-07	1.21646e-07	7.07316e-08	4.96064e-08	3.61391e-08	1.2914e-08	7.53213e-09	2.13767e-10	4.06156e-09
3.08939e-06	1.22227e-06	9.51918e-07	6.74639e-07	5.63221e-07	4.47718e-07	3.40865e-07	2.24393e-07	1.69307e-07	1.30429e-07	7.95297e-08	5.75003e-08	4.41343e-08	1.8559e-08	1.16434e-08	4.33799e-09	7.41858e-09
3.15546e-06	1.2514e-06	9.69911e-07	6.81579e-07	5.6551e-07	4.43958e-07	3.35333e-07	2.15428e-07	1.58871e-07	1.20294e-07	6.92443e-08	4.56683e-08	3.13215e-08	9.32981e-09	5.0547e-09	-2.71596e-09	1.37055e-09
3.29362e-06	1.32384e-06	1.01879e-06	7.22324e-07	5.97991e-07	4.7167e-07	3.57145e-07	2.32019e-07	1.74379e-07	1.35562e-07	8.43225e-08	5.9149e-08	4.46132e-08	2.15773e-08	1.53908e-08	7.04155e-09	8.68876e-09
3.4412e-06	1.40778e-06	1.07167e-06	7.59053e-07	6.27389e-07	4.97913e-07	3.73717e-07	2.45021e-07	1.84275e-07	1.38731e-07	8.68122e-08	6.18147e-08	4.59712e-08	2.25832e-08	1.5177e-08	4.31295e-09	2.12504e-09
3.63242e-06	1.48702e-06	1.12057e-06	7.90142e-07	6.40488e-07	5.01635e-07	3.69697e-07	2.31875e-07	1.67006e-07	1.18722e-07	6.45417e-08	4.15441e-08	2.5022e-08	7.04137e-10	-5.49478e-09	-1.58557e-08	-1.30265e-08
3.89095e-06	1.61268e-06	1.20956e-06	8.51192e-07	6.89748e-07	5.3635e-07	3.96847e-07	2.47649e-07	1.78482e-07	1.35241e-07	7.5215e-08	4.88483e-08	3.39109e-08	8.0848e-09	6.72685e-09	-2.22552e-09	-1.98662e-09
4.15646e-06	1.72977e-06	1.29065e-06	9.06211e-07	7.33937e-07	5.74123e-07	4.20935e-07	2.61964e-07	1.90746e-07	1.45253e-07	8.68226e-08	5.81919e-08	4.0513e-08	1.55413e-08	7.19225e-09	-2.2633e-09	-8.42449e-10
4.38549e-06	1.83544e-06	1.36363e-06	9.56282e-07	7.72456e-07	6.03443e-07	4.40376e-07	2.72758e-07	1.92866e-07	1.45891e-07	8.65186e-08	5.63672e-08	3.83493e-08	9.3673e-09	5.90957e-10	-7.22979e-09	-1.53397e-09
4.57808e-06	1.92148e-06	1.43243e-06	1.00301e-06	8.10026e-07	6.30828e-07	4.60255e-07	2.87557e-07	2.04609e-07	1.51612e-07	9.21767e-08	6.04662e-08	4.06629e-08	1.36549e-08	1.79802e-09	-2.94221e-09	2.26324e-10
4.7195e-06	2.00306e-06	1.48917e-06	1.04979e-06	8.47248e-07	6.61415e-07	4.79745e-07	2.95886e-07	2.1626e-07	1.62207e-07	1.00171e-07	6.60849e-08	4.49116e-08	1.7678e-08	8.18518e-09	-6.78955e-10	1.20703e-09
4.86227e-06	2.07734e-06	1.54515e-06	1.09213e-06	8.80702e-07	6.87711e-07	4.95775e-07	3.07889e-07	2.20414e-07	1.63632e-07	9.98089e-08	6.52945e-08	4.75532e-08	1.79928e-08	6.7017e-09	-4.74023e-09	-1.71e-09
4.99886e-06	2.15058e-06	1.60232e-06	1.13772e-06	9.18963e-07	7.20201e-07	5.18948e-07	3.2348e-07	2.29945e-07	1.68687e-07	1.0206e-07	6.70548e-08	4.66353e-08	1.63959e-08	4.53905e-09	-4.7528e-09	-5.15516e-10
5.10279e-06	2.21877e-06	1.65888e-06	1.18472e-06	9.59022e-07	7.54898e-07	5.4255e-07	3.40576e-07	2.42387e-07	1.79341e-07	1.10663e-07	7.51792e-08	5.19301e-08	2.15893e-08	8.9023e-09	3.77216e-11	4.04879e-09
5.18704e-06	2.271e-06	1.70722e-06	1.22869e-06	9.97837e-07	7.88601e-07	5.7309e-07	3.59277e-07	2.56324e-07	1.89697e-07	1.19977e-07	8.44691e-08	5.90957e-08	2.64045e-08	1.3328e-08	2.95479e-09	2.59015e-09
5.17317e-06	2.28693e-06	1.72591e-06	1.25008e-06	1.02214e-06	8.13267e-07	5.926e-07	3.74799e-07	2.67854e-07	1.97294e-07	1.229e-07	8.05799e-08	5.34349e-08	2.1638e-08	6.53792e-09	-1.25729e-09	-5.5698e-09
5.05232e-06	2.2615e-06	1.72336e-06	1.25995e-06	1.03951e-06	8.33191e-07	6.16944e-07	3.98798e-07	2.87638e-07	2.14449e-07	1.38419e-07	9.20361e-08	6.20867e-08	2.87424e-08	1.12153e-08	-2.81641e-09	-5.38135e-09
4.82268e-06	2.19892e-06	1.67598e-06	1.23645e-06	1.03084e-06	8.37495e-07	6.2202e-07	4.11864e-07	2.9823e-07	2.263e-07	1.47392e-07	9.94267e-08	6.72903e-08	3.37206e-08	1.74638e-08	5.40636e-09	4.81543e-09
4.55386e-06	2.10492e-06	1.63243e-06	1.21869e-06	1.01936e-06	8.33396e-07	6.33927e-07	4.26524e-07	3.17793e-07	2.42645e-07	1.64026e-07	1.15671e-07	8.08062e-08	4.569e-08	2.59128e-08	8.66274e-09	1.00583e-10
4.22897e-06	1.98007e-06	1.5503e-06	1.16116e-06	9.72956e-07	7.96998e-07	6.1459e-07	4.19672e-07	3.13267e-07	2.40394e-07	1.62807e-07	1.14502e-07	8.23904e-08	4.46967e-08	2.65917e-08	1.01841e-08	3.10551e-09
3.95359e-06	1.8812e-06	1.48508e-06	1.11985e-06	9.41046e-07	7.74329e-07	6.00231e-07	4.12254e-07	3.10979e-07	2.40168e-07	1.62002e-07	1.12603e-07	8.12965e-08	4.49231e-08	2.48692e-08	7.73235e-09	8.67532e-10
3.71596e-06	1.78517e-06	1.4202e-06	1.07786e-06	9.0988e-07	7.53376e-07	5.89618e-07	4.12507e-07	3.07451e-07	2.38226e-07	1.5839e-07	1.11041e-07	8.15836e-08	4.27091e-08	2.55601e-08	8.05904e-09	4.95361e-09
3.48053e-06	1.67609e-06	1.34025e-06	1.01755e-06	8.62328e-07	7.13178e-07	5.55265e-07	3.85673e-07	2.89362e-07	2.24052e-07	1.45442e-07	9.84612e-08	6.87921e-08	3.03606e-08	1.4998e-08	1.83546e-09	6.27326e-09
3.28198e-06	1.5741e-06	1.27238e-06	9.64912e-07	8.19994e-07	6.79176e-07	5.35013e-07	3.73224e-07	2.85334e-07	2.19859e-07	1.43786e-07	9.71059e-08	6.92464e-08	2.87018e-08	1.06359e-08	-2.65269e-09	1.10633e-09
3.14064e-06	1.52125e-06	1.23508e-06	9.42059e-07	8.03824e-07	6.69965e-07	5.36872e-07	3.79328e-07	2.94333e-07	2.32457e-07	1.56576e-07	1.09911e-07	7.79675e-08	3.69849e-08	1.71976e-08	-3.7714e-11	-1.54628e-09
3.03979e-06	1.4693e-06	1.1969e-06	9.13844e-07	7.78595e-07	6.51945e-07	5.21284e-07	3.72973e-07	2.91821e-07	2.31023e-07	1.56395e-07	1.1174e-07	7.85497e-08	3.92497e-08	1.87197e-08	2.89155e-09	1.18177e-09
2.99693e-06	1.44378e-06	1.17962e-06	8.9963e-07	7.71051e-07	6.44256e-07	5.16644e-07	3.71521e-07	2.9119e-07	2.29515e-07	1.55621e-07	1.1049e-07	7.83572e-08	3.83929e-08	1.77884e-08	7.54281e-10	1.25713e-11
2.95783e-06	1.41446e-06	1.16231e-06	8.8776e-07	7.59856e-07	6.33322e-07	5.10284e-07	3.68111e-07	2.88909e-07	2.31143e-07	1.58214e-07	1.10379e-07	8.08986e-08	4.09962e-08	2.02781e-08	1.96118e-09	2.31319e-09
2.92894e-06	1.40041e-06	1.14711e-06	8.76483e-07	7.48605e-07	6.2632e-07	5.06852e-07	3.66602e-07	2.94629e-07	2.38648e-07	1.65456e-07	1.17922e-07	8.75993e-08	4.74454e-08	2.85125e-08	1.08619e-08	6.44926e-09
2.92778e-06	1.39305e-06	1.13831e-06	8.66062e-07	7.41527e-07	6.2143e-07	5.02301e-07	3.66791e-07	2.93347e-07	2.3768e-07	1.64789e-07	1.20436e-07	8.99879e-08	4.66534e-08	2.53445e-08	7.79443e-09	3.29377e-09
3.00872e-06	1.42202e-06	1.15944e-06	8.80145e-07	7.54419e-07	6.31345e-07	5.12798e-07	3.74211e-07	3.00505e-07	2.43431e-07	1.7048e-07	1.25814e-07	9.51148e-08	5.15676e-08	2.99449e-08	9.62965e-09	3.31883e-09
3.11117e-06	1.45542e-06	1.17622e-06	8.91336e-07	7.59642e-07	6.35792e-07	5.13237e-07	3.7341e-07	2.98625e-07	2.42747e-07	1.70677e-07	1.24767e-07	9.2309e-08	4.86499e-08	2.56198e-08	7.49233e-09	4.17358e-09
3.23239e-06	1.50101e-06	1.2079e-06	9.12468e-07	7.77166e-07	6.47873e-07	5.22075e-07	3.80148e-07	3.04923e-07	2.47146e-07	1.74209e-07	1.30299e-07	9.51878e-08	4.95047e-08	2.48278e-08	3.69588e-09	-8.04546e-10
3.34319e-06	1.54386e-06	1.23334e-06	9.28043e-07	7.899e-07	6.59212e-07	5.30208e-07	3.85729e-07	3.09096e-07	2.51433e-07	1.77553e-07	1.32297e-07	9.78906e-08	5.222e-08	2.90391e-08	7.97003e-09	5.75753e-09
3.43651e-06	1.57304e-06	1.24666e-06	9.33928e-07	7.91904e-07	6.56656e-07	5.25732e-07	3.81446e-07	3.044e-07	2.44651e-07	1.69906e-07	1.24802e-07	9.02703e-08	4.60842e-08	2.50911e-08	7.49214e-09	3.79635e-09
3.56434e-06	1.62537e-06	1.27841e-06	9.56278e-07	8.08782e-07	6.70262e-07	5.35475e-07	3.8974e-07	3.13132e-07	2.4829e-07	1.75869e-07	1.30563e-07	9.72117e-08	5.3628e-08	3.672e-08	1.86931e-08	1.39036e-08
3.69949e-06	1.6774e-06	1.30926e-06	9.78882e-07	8.26319e-07	6.85572e-07	5.45818e-07	3.95681e-07	3.16489e-07	2.58177e-07	1.8566e-07	1.3807e-07	1.00234e-07	5.6314e-08	2.55675e-08	2.71514e-09	1.64668e-09
3.84553e-06	1.73055e-06	1.35291e-06	1.00346e-06	8.49114e-07	7.01534e-07	5.61785e-07	4.08121e-07	3.27794e-07	2.69956e-07	1.9736e-07	1.49617e-07	1.1379e-07	6.95035e-08	4.52294e-08	2.30673e-08	1.40289e-08
3.95732e-06	1.77077e-06	1.36991e-06	1.01629e-06	8.49084e-07	7.03107e-07	5.54252e-07	3.97956e-07	3.14365e-07	2.55135e-07	1.82279e-07	1.4208e-07	1.05853e-07	5.94188e-08	3.44546e-08	1.56749e-08	3.34364e-09
4.12651e-06	1.84515e-06	1.41843e-06	1.05097e-06	8.81335e-07	7.24671e-07	5.72355e-07	4.12196e-07	3.27094e-07	2.66015e-07	1.92717e-07	1.43428e-07	1.07175e-07	6.33296e-08	4.50649e-08	2.70012e-08	1.65426e-08
4.30561e-06	1.92688e-06	1.47295e-06	1.09031e-06	9.16116e-07	7.54683e-07	5.97096e-07	4.31678e-07	3.50999e-07	2.85996e-07	2.06964e-07	1.55776e-07	1.20214e-07	7.63294e-08	5.29353e-08	3.31615e-08	2.49151e-08
4.45177e-06	1.98013e-06	1.5149e-06	1.1166e-06	9.36873e-07	7.69239e-07	6.06997e-07	4.328e-07	3.42246e-07	2.75071e-07	1.95766e-07	1.45511e-07	1.0584e-07	6.06506e-08	3.10355e-08	3.54476e-09	-7.49177e-09
4.5535e-06	2.03197e-06	1.54482e-06	1.14229e-06	9.54622e-07	7.84888e-07	6.15582e-07	4.37728e-07	3.41793e-07	2.73663e-07	1.91794e-07	1.3851e-07	1.00347e-07	4.98529e-08	2.28398e-08	3.40649e-09	-3.72074e-09
4.62876e-06	2.07888e-06	1.57806e-06	1.16497e-06	9.73112e-07	7.99879e-07	6.26584e-07	4.43647e-07	3.48363e-07	2.77755e-07	1.96123e-07	1.43629e-07	1.049e-07	5.80375e-08	3.36132e-08	1.32743e-08	8.34674e-09
4.6927e-06	2.11991e-06	1.61321e-06	1.19212e-06	9.96405e-07	8.19368e-07	6.3758e-07	4.52473e-07	3.5425e-07	2.83292e-07	2.02391e-07	1.50011e-07	1.12439e-07	6.60558e-08	4.09785e-08	2.03384e-08	1.38648e-08
4.75251e-06	2.15541e-06	1.63453e-06	1.20549e-06	1.00268e-06	8.22891e-07	6.3682e-07	4.44978e-07	3.41521e-07	2.69943e-07	1.89441e-07	1.34683e-07	9.80013e-08	5.2973e-08	3.05845e-08	1.37649e-08	1.25456e-08
4.8267e-06	2.20008e-06	1.6657e-06	1.22642e-06	1.01908e-06	8.38098e-07	6.48527e-07	4.49263e-07	3.47111e-07	2.73043e-07	1.88716e-07	1.34711e-07	9.64198e-08	5.04852e-08	2.50038e-08	4.89013e-09	2.32564e-09
4.90603e-06	2.25266e-06	1.70723e-06	1.25913e-06	1.0439e-06	8.52332e-07	6.57674e-07	4.55399e-07	3.49717e-07	2.75324e-07	1.92206e-07	1.38026e-07	1.02539e-07	6.02263e-08	3.71087e-08	1.90195e-08	1.85921e-08
4.98318e-06	2.30112e-06	1.738e-06	1.27853e-06	1.0558e-06	8.60603e-07	6.59409e-07	4.51942e-07	3.43067e-07	2.67731e-07	1.83771e-07	1.29566e-07	9.38529e-08	5.02326e-08	2.92018e-08	1.54997e-08	1.35638e-08
5.0306e-06	2.33578e-06	1.75871e-06	1.29181e-06	1.06376e-06	8.66844e-07	6.60096e-07	4.45202e-07	3.34184e-07	2.58869e-07	1.78978e-07	1.23564e-07	8.98222e-08	4.7394e-08	2.52684e-08	7.75652e-09	9.05137e-09
5.05848e-06	2.36659e-06	1.77927e-06	1.30761e-06	1.07567e-06	8.71244e-07	6.58851e-07	4.45968e-07	3.34787e-07	2.6127e-07	1.79142e-07	1.27599e-07	9.21228e-08	4.80225e-08	2.81095e-08	1.12262e-08	1.15405e-08
5.06239e-06	2.38178e-06	1.7843e-06	1.30764e-06	1.07085e-06	8.65521e-07	6.5228e-07	4.39643e-07	3.32935e-07	2.5518e-07	1.73765e-07	1.24371e-07	8.87936e-08	4.7546e-08	2.81731e-08	1.33637e-08	1.24711e-08
5.13249e-06	2.41585e-06	1.80021e-06	1.31379e-06	1.07501e-06	8.62888e-07	6.45585e-07	4.33185e-07	3.22824e-07	2.45902e-07	1.69181e-07	1.19689e-07	8.48544e-08	4.15975e-08	2.39227e-08	1.00317e-08	8.28431e-09
5.24816e-06	2.45994e-06	1.81848e-06	1.31964e-06	1.07755e-06	8.6208e-07	6.41805e-07	4.26558e-07	3.16647e-07	2.40892e-07	1.61416e-07	1.13959e-07	8.10223e-08	4.26546e-08	2.29804e-08	9.40336e-09	1.03085e-08
5.38725e-06	2.51081e-06	1.84451e-06	1.3302e-06	1.0792e-06	8.63544e-07	6.38556e-07	4.22808e-07	3.1357e-07	2.402e-07	1.61034e-07	1.13877e-07	8.17053e-08	4.32099e-08	2.46788e-08	1.0749e-08	6.72601e-09
5.5869e-06	2.58528e-06	1.88533e-06	1.35388e-06	1.09472e-06	8.69754e-07	6.44402e-07	4.28805e-07	3.18436e-07	2.45594e-07	1.6556e-07	1.17171e-07	8.71866e-08	4.94079e-08	3.12288e-08	1.51618e-08	1.45458e-08
5.84783e-06	2.67197e-06	1.9371e-06	1.38428e-06	1.1161e-06	8.86302e-07	6.53387e-07	4.29134e-07	3.16039e-07	2.41187e-07	1.60854e-07	1.08355e-07	7.72654e-08	3.88087e-08	1.98884e-08	1.19431e-09	-1.30745e-09
6.14031e-06	2.76003e-06	1.99307e-06	1.42418e-06	1.14817e-06	9.10414e-07	6.72483e-07	4.39379e-07	3.24399e-07	2.50427e-07	1.6411e-07	1.20235e-07	8.8077e-08	4.67289e-08	2.77331e-08	8.6493e-09	1.74746e-09
6.42681e-06	2.84976e-06	2.05387e-06	1.46256e-06	1.18179e-06	9.39717e-07	6.93722e-07	4.52403e-07	3.35332e-07	2.54834e-07	1.71469e-07	1.21734e-07	9.39881e-08	5.31543e-08	3.26117e-08	1.2572e-08	7.65633e-09
6.59142e-06	2.89496e-06	2.08784e-06	1.48676e-06	1.20056e-06	9.56551e-07	7.03364e-07	4.58135e-07	3.38475e-07	2.55978e-07	1.71218e-07	1.19031e-07	8.72746e-08	4.90181e-08	2.87521e-08	1.13399e-08	9.25297e-09
6.63371e-06	2.90029e-06	2.09734e-06	1.49437e-06	1.20693e-06	9.56728e-07	7.01863e-07	4.53661e-07	3.29528e-07	2.47021e-07	1.61282e-07	1.10002e-07	7.75546e-08	4.02545e-08	2.29558e-08	6.91441e-09	3.80921e-09
6.61148e-06	2.88596e-06	2.0962e-06	1.49833e-06	1.21435e-06	9.672e-07	7.11813e-07	4.63453e-07	3.38337e-07	2.54683e-07	1.6815e-07	1.17146e-07	8.36916e-08	4.46305e-08	2.74698e-08	1.21697e-08	8.86324e-09
6.55801e-06	2.86253e-06	2.09112e-06	1.49806e-06	1.21671e-06	9.70255e-07	7.15793e-07	4.63756e-07	3.36908e-07	2.51647e-07	1.64865e-07	1.12881e-07	7.9302e-08	3.8947e-08	1.93226e-08	3.08006e-09	1.16916e-09
6.49531e-06	2.83393e-06	2.07996e-06	1.49295e-06	1.21702e-06	9.72039e-07	7.1647e-07	4.64936e-07	3.35856e-07	2.51182e-07	1.63264e-07	1.09781e-07	7.64144e-08	3.61831e-08	1.81418e-08	3.5831e-09	2.79105e-09
6.44661e-06	2.81278e-06	2.06882e-06	1.49033e-06	1.21723e-06	9.72518e-07	7.16364e-07	4.65616e-07	3.37884e-07	2.51817e-07	1.62669e-07	1.11187e-07	7.72674e-08	3.84325e-08	1.99266e-08	4.47562e-09	5.74539e-09
6.41269e-06	2.7947e-06	2.05836e-06	1.48271e-06	1.21311e-06	9.7111e-07	7.14729e-07	4.64396e-07	3.35559e-07	2.5022e-07	1.63084e-07	1.11099e-07	7.72548e-08	3.79925e-08	2.009e-08	5.98426e-09	5.65739e-09
6.43454e-06	2.79466e-06	2.05908e-06	1.48459e-06	1.21336e-06	9.71888e-07	7.18758e-07	4.66168e-07	3.36862e-07	2.50427e-07	1.65627e-07	1.12648e-07	7.6691e-08	3.74151e-08	1.95122e-08	3.30651e-09	2.61504e-09
6.43868e-06	2.80895e-06	2.06813e-06	1.49823e-06	1.22303e-06	9.78363e-07	7.27376e-07	4.73811e-07	3.47092e-07	2.57437e-07	1.69692e-07	1.18359e-07	8.40353e-08	4.46705e-08	2.44286e-08	8.47394e-09	2.74083e-09
6.37587e-06	2.81388e-06	2.0678e-06	1.49529e-06	1.221e-06	9.73573e-07	7.21612e-07	4.7082e-07	3.435e-07	2.54576e-07	1.65904e-07	1.13151e-07	8.05129e-08	4.31355e-08	2.48303e-08	9.71838e-09	1.01081e-08
6.22812e-06	2.80708e-06	2.0645e-06	1.49016e-06	1.21269e-06	9.68456e-07	7.1427e-07	4.6486e-07	3.36145e-07	2.52502e-07	1.61843e-07	1.07845e-07	7.4516e-08	3.31783e-08	1.44707e-08	6.91476e-09	6.17299e-09
6.01218e-06	2.77267e-06	2.04403e-06	1.47178e-06	1.19409e-06	9.53509e-07	7.01353e-07	4.54552e-07	3.28154e-07	2.45594e-07	1.56081e-07	1.05869e-07	7.25906e-08	3.26871e-08	1.45081e-08	4.33733e-09	4.22418e-09
5.68564e-06	2.70095e-06	1.99922e-06	1.44844e-06	1.1746e-06	9.39871e-07	6.92932e-07	4.49652e-07	3.24441e-07	2.45531e-07	1.60963e-07	1.09207e-07	7.29515e-08	3.28741e-08	1.34765e-08	-4.63883e-09	-6.85138e-09
5.32264e-06	2.58658e-06	1.92909e-06	1.4039e-06	1.13541e-06	9.08745e-07	6.68619e-07	4.31851e-07	3.12612e-07	2.35373e-07	1.54351e-07	1.03852e-07	7.19332e-08	4.02283e-08	2.28547e-08	8.52337e-09	3.79655e-09
5.02855e-06	2.48058e-06	1.87096e-06	1.3717e-06	1.11412e-06	8.97682e-07	6.6476e-07	4.38941e-07	3.22706e-07	2.45908e-07	1.65225e-07	1.16159e-07	8.41651e-08	4.7658e-08	2.65004e-08	9.31536e-09	4.2994e-09
4.79038e-06	2.39463e-06	1.81297e-06	1.32911e-06	1.07867e-06	8.66194e-07	6.40004e-07	4.1986e-07	3.04847e-07	2.30251e-07	1.51921e-07	1.03925e-07	7.34525e-08	3.59657e-08	1.84794e-08	7.06492e-09	8.51058e-09
4.68101e-06	2.35956e-06	1.78931e-06	1.31358e-06	1.06434e-06	8.53099e-07	6.33275e-07	4.11515e-07	3.03771e-07	2.29529e-07	1.47178e-07	1.02539e-07	7.49843e-08	3.79384e-08	2.20993e-08	7.17788e-09	1.60402e-08
4.76224e-06	2.39892e-06	1.82028e-06	1.33539e-06	1.08295e-06	8.67706e-07	6.42401e-07	4.20251e-07	3.0895e-07	2.32797e-07	1.5237e-07	1.05481e-07	7.49969e-08	3.74733e-08	2.15965e-08	8.08297e-09	1.50849e-10
4.9836e-06	2.51712e-06	1.9024e-06	1.39896e-06	1.13391e-06	9.0899e-07	6.72793e-07	4.42604e-07	3.25171e-07	2.47926e-07	1.65263e-07	1.15421e-07	8.47245e-08	4.29782e-08	2.36952e-08	3.72084e-09	-4.52534e-09
5.27027e-06	2.65237e-06	1.99136e-06	1.46079e-06	1.18162e-06	9.46952e-07	6.96719e-07	4.58378e-07	3.36053e-07	2.55588e-07	1.71238e-07	1.20189e-07	8.79321e-08	4.66625e-08	2.79698e-08	1.6983e-08	1.58517e-08
5.54538e-06	2.77945e-06	2.08086e-06	1.524e-06	1.2335e-06	9.92219e-07	7.29115e-07	4.81937e-07	3.54816e-07	2.70885e-07	1.85057e-07	1.32539e-07	9.64754e-08	5.45039e-08	3.38387e-08	1.83272e-08	1.40031e-08
5.69677e-06	2.84142e-06	2.1235e-06	1.55385e-06	1.25392e-06	1.00124e-06	7.39447e-07	4.83483e-07	3.54187e-07	2.65002e-07	1.78646e-07	1.2599e-07	8.72615e-08	4.36685e-08	2.42225e-08	1.16148e-08	1.4443e-08
5.72504e-06	2.8464e-06	2.13551e-06	1.56159e-06	1.2629e-06	1.00821e-06	7.41578e-07	4.8259e-07	3.53907e-07	2.67825e-07	1.7987e-07	1.26508e-07	9.04188e-08	4.78555e-08	2.73783e-08	9.77977e-09	1.06471e-08
5.68548e-06	2.83439e-06	2.13025e-06	1.55957e-06	1.26006e-06	1.00965e-06	7.4193e-07	4.83256e-07	3.53492e-07	2.6956e-07	1.82484e-07	1.29073e-07	9.2053e-08	4.86977e-08	2.90125e-08	1.35886e-08	1.29601e-08
5.59844e-06	2.8018e-06	2.10657e-06	1.54729e-06	1.24985e-06	1.00182e-06	7.33885e-07	4.79699e-07	3.50802e-07	2.6643e-07	1.81529e-07	1.25339e-07	9.1877e-08	4.93514e-08	3.07975e-08	1.48708e-08	1.23693e-08
5.47916e-06	2.75487e-06	2.07413e-06	1.52578e-06	1.23628e-06	9.91239e-07	7.27405e-07	4.77022e-07	3.46431e-07	2.6406e-07	1.79048e-07	1.24331e-07	8.76763e-08	4.75023e-08	2.62463e-08	1.01063e-08	7.74317e-09
5.337e-06	2.70712e-06	2.04508e-06	1.50905e-06	1.22277e-06	9.82854e-07	7.24545e-07	4.75701e-07	3.49444e-07	2.67435e-07	1.82472e-07	1.28168e-07	9.40894e-08	4.94896e-08	2.87736e-08	1.02952e-08	4.52534e-09
