7.39336e-06	2.68284e-06	1.94585e-06	1.46915e-06	1.20688e-06	1.00195e-06	7.56706e-07	5.06882e-07	3.63989e-07	2.75198e-07	1.85436e-07	1.26368e-07	9.05435e-08	6.2396e-08	3.32653e-08	1.84415e-08	6.4791e-09
7.53775e-06	2.74369e-06	1.9838e-06	1.49453e-06	1.22738e-06	1.01886e-06	7.66506e-07	5.0963e-07	3.64711e-07	2.76225e-07	1.84561e-07	1.21915e-07	8.55371e-08	5.73525e-08	2.63065e-08	1.21259e-08	2.63443e-09
7.6576e-06	2.80413e-06	2.02186e-06	1.52179e-06	1.24922e-06	1.03459e-06	7.77309e-07	5.16223e-07	3.72073e-07	2.80649e-07	1.88545e-07	1.28054e-07	9.25202e-08	6.426e-08	3.43611e-08	2.12897e-08	6.69322e-09
7.75991e-06	2.86578e-06	2.05875e-06	1.54863e-06	1.26825e-06	1.05173e-06	7.88958e-07	5.26522e-07	3.77638e-07	2.88869e-07	1.95575e-07	1.35094e-07	9.7794e-08	6.92802e-08	4.14849e-08	2.18833e-08	4.46237e-09
7.8501e-06	2.91251e-06	2.09096e-06	1.57413e-06	1.28882e-06	1.06939e-06	8.0114e-07	5.36795e-07	3.84397e-07	2.91686e-07	1.976e-07	1.37057e-07	9.94555e-08	7.19256e-08	4.28579e-08	2.57777e-08	8.11778e-09
7.89882e-06	2.93978e-06	2.10074e-06	1.57186e-06	1.28308e-06	1.06501e-06	7.91862e-07	5.24341e-07	3.68981e-07	2.79622e-07	1.83722e-07	1.24137e-07	8.69006e-08	6.11985e-08	3.23325e-08	2.30928e-08	2.92442e-09
7.96541e-06	2.98732e-06	2.13303e-06	1.60246e-06	1.30674e-06	1.08284e-06	8.09316e-07	5.38762e-07	3.82705e-07	2.8921e-07	1.9429e-07	1.33405e-07	9.6357e-08	6.72255e-08	3.68713e-08	2.13664e-08	6.07589e-09
8.04649e-06	3.04099e-06	2.16958e-06	1.63247e-06	1.3279e-06	1.09802e-06	8.26489e-07	5.50446e-07	3.86956e-07	2.90085e-07	1.92709e-07	1.31448e-07	9.39091e-08	6.59507e-08	3.54838e-08	1.99289e-08	1.12313e-08
8.1621e-06	3.09752e-06	2.20949e-06	1.66186e-06	1.35438e-06	1.12423e-06	8.41178e-07	5.55991e-07	3.93766e-07	2.99203e-07	2.02851e-07	1.33285e-07	9.63395e-08	6.88986e-08	4.01719e-08	2.82351e-08	1.32856e-08
8.2923e-06	3.17257e-06	2.24846e-06	1.69388e-06	1.37583e-06	1.14429e-06	8.5301e-07	5.64967e-07	4.00582e-07	3.00358e-07	1.98936e-07	1.3562e-07	9.60394e-08	6.68078e-08	3.63409e-08	1.86684e-08	1.82776e-09
8.48155e-06	3.26529e-06	2.31163e-06	1.73465e-06	1.41086e-06	1.16901e-06	8.68489e-07	5.75669e-07	4.10099e-07	3.0869e-07	2.06033e-07	1.41494e-07	1.01132e-07	7.27323e-08	3.83452e-08	2.18953e-08	4.42444e-09
8.67855e-06	3.36343e-06	2.36822e-06	1.77931e-06	1.4442e-06	1.19321e-06	8.86099e-07	5.85287e-07	4.07856e-07	3.11035e-07	2.08604e-07	1.42818e-07	1.01825e-07	7.47113e-08	3.88998e-08	2.39626e-08	1.31095e-09
8.80895e-06	3.42094e-06	2.40347e-06	1.7991e-06	1.45772e-06	1.20177e-06	8.85572e-07	5.78667e-07	4.04291e-07	2.96783e-07	1.92654e-07	1.26125e-07	8.48312e-08	5.61928e-08	2.72393e-08	1.76469e-08	1.24789e-08
8.97969e-06	3.50551e-06	2.46778e-06	1.84733e-06	1.49884e-06	1.23387e-06	9.13515e-07	5.95636e-07	4.16616e-07	3.09535e-07	2.03449e-07	1.35885e-07	9.52201e-08	6.95558e-08	3.87233e-08	2.43534e-08	1.36011e-08
9.16277e-06	3.59346e-06	2.52981e-06	1.8936e-06	1.53606e-06	1.26607e-06	9.36646e-07	6.13057e-07	4.31427e-07	3.23829e-07	2.15071e-07	1.47103e-07	1.07321e-07	7.63122e-08	4.56688e-08	3.04291e-08	1.36137e-08
9.37963e-06	3.69681e-06	2.59825e-06	1.94434e-06	1.5745e-06	1.29663e-06	9.58856e-07	6.28334e-07	4.41902e-07	3.30056e-07	2.21436e-07	1.50532e-07	1.10119e-07	8.0119e-08	4.59083e-08	2.83744e-08	6.80684e-09
9.70282e-06	3.81511e-06	2.66836e-06	1.99251e-06	1.61281e-06	1.32535e-06	9.70717e-07	6.33417e-07	4.43124e-07	3.29409e-07	2.17849e-07	1.48847e-07	1.07299e-07	7.58729e-08	4.42456e-08	2.89802e-08	1.19375e-08
1.00621e-05	3.91594e-06	2.73685e-06	2.03861e-06	1.64779e-06	1.34967e-06	9.86815e-07	6.38881e-07	4.42748e-07	3.27943e-07	2.16049e-07	1.42801e-07	1.00512e-07	7.06255e-08	3.84072e-08	2.16931e-08	3.64283e-09
1.03081e-05	4.01284e-06	2.80249e-06	2.0867e-06	1.68661e-06	1.37575e-06	1.00431e-06	6.48414e-07	4.47814e-07	3.27623e-07	2.14478e-07	1.40624e-07	9.7968e-08	6.64045e-08	3.58115e-08	1.97902e-08	4.5505e-09
1.06805e-05	4.13246e-06	2.88984e-06	2.14569e-06	1.73651e-06	1.4146e-06	1.02977e-06	6.63125e-07	4.57987e-07	3.36233e-07	2.20693e-07	1.4462e-07	9.8447e-08	6.90894e-08	3.18913e-08	1.67524e-08	5.01689e-09
1.08965e-05	4.23647e-06	2.96023e-06	2.1969e-06	1.77315e-06	1.44747e-06	1.04939e-06	6.72974e-07	4.63948e-07	3.38195e-07	2.21089e-07	1.4238e-07	9.69242e-08	6.66709e-08	3.40981e-08	2.03958e-08	5.34476e-09
1.09344e-05	4.32004e-06	3.03061e-06	2.25434e-06	1.81892e-06	1.48808e-06	1.08293e-06	6.96672e-07	4.83461e-07	3.552e-07	2.33531e-07	1.57481e-07	1.09542e-07	7.64402e-08	4.50271e-08	2.96987e-08	1.3614e-08
1.09723e-05	4.37662e-06	3.09455e-06	2.30003e-06	1.86102e-06	1.51758e-06	1.10362e-06	7.10248e-07	4.92386e-07	3.61616e-07	2.38308e-07	1.58767e-07	1.09568e-07	7.36039e-08	4.1611e-08	2.40514e-08	8.47094e-09
1.10336e-05	4.47248e-06	3.15913e-06	2.35746e-06	1.90171e-06	1.55283e-06	1.13074e-06	7.25652e-07	5.00668e-07	3.68448e-07	2.42783e-07	1.59952e-07	1.11307e-07	7.57343e-08	4.02874e-08	2.28161e-08	9.59284e-09
1.11364e-05	4.57352e-06	3.2353e-06	2.41795e-06	1.95123e-06	1.59323e-06	1.15776e-06	7.43035e-07	5.14585e-07	3.80613e-07	2.52326e-07	1.67654e-07	1.18039e-07	8.1974e-08	4.40565e-08	2.60935e-08	1.20257e-08
1.12925e-05	4.67725e-06	3.32427e-06	2.48298e-06	2.00527e-06	1.63871e-06	1.19304e-06	7.67931e-07	5.36254e-07	3.96559e-07	2.66633e-07	1.80398e-07	1.28136e-07	9.07853e-08	5.22501e-08	3.22955e-08	1.46225e-08
1.14808e-05	4.79936e-06	3.39817e-06	2.54291e-06	2.04954e-06	1.67436e-06	1.21804e-06	7.84263e-07	5.47171e-07	4.03325e-07	2.70686e-07	1.80453e-07	1.25542e-07	8.46612e-08	4.54064e-08	2.28923e-08	8.44595e-09
1.16902e-05	4.91472e-06	3.4711e-06	2.59508e-06	2.09044e-06	1.70732e-06	1.24097e-06	8.00353e-07	5.56763e-07	4.10828e-07	2.71133e-07	1.81293e-07	1.2385e-07	8.11421e-08	3.95311e-08	1.99672e-08	4.48758e-09
1.19806e-05	5.06146e-06	3.5554e-06	2.66492e-06	2.14757e-06	1.75917e-06	1.28501e-06	8.38069e-07	5.88264e-07	4.36354e-07	2.88705e-07	1.99836e-07	1.37792e-07	9.55376e-08	5.2477e-08	3.50309e-08	1.83285e-08
1.23088e-05	5.13723e-06	3.61175e-06	2.70121e-06	2.18183e-06	1.78712e-06	1.30686e-06	8.50289e-07	5.98228e-07	4.44003e-07	2.99864e-07	2.03691e-07	1.45488e-07	9.89713e-08	5.58203e-08	3.25492e-08	1.37408e-08
1.25599e-05	5.20202e-06	3.67029e-06	2.74808e-06	2.22768e-06	1.82812e-06	1.34084e-06	8.7644e-07	6.15253e-07	4.56902e-07	3.07236e-07	2.0687e-07	1.45304e-07	9.75671e-08	5.2956e-08	2.90306e-08	1.07526e-08
1.27465e-05	5.32075e-06	3.76063e-06	2.83362e-06	2.30294e-06	1.89315e-06	1.39398e-06	9.17612e-07	6.47469e-07	4.81748e-07	3.26602e-07	2.24424e-07	1.58927e-07	1.08846e-07	6.12363e-08	3.41224e-08	1.4975e-08
1.29635e-05	5.51348e-06	3.89601e-06	2.95024e-06	2.40297e-06	1.98472e-06	1.46484e-06	9.67767e-07	6.86492e-07	5.134e-07	3.53003e-07	2.41655e-07	1.73986e-07	1.22895e-07	7.36562e-08	4.86713e-08	2.10392e-08
1.31956e-05	5.73048e-06	4.05917e-06	3.08347e-06	2.51919e-06	2.08697e-06	1.54232e-06	1.02128e-06	7.25022e-07	5.45279e-07	3.73024e-07	2.57469e-07	1.78671e-07	1.17434e-07	6.61919e-08	3.67326e-08	1.59208e-08
1.33931e-05	5.9794e-06	4.24409e-06	3.23767e-06	2.64441e-06	2.1959e-06	1.62895e-06	1.08071e-06	7.65883e-07	5.71005e-07	3.89906e-07	2.60576e-07	1.81642e-07	1.18401e-07	6.33162e-08	3.29501e-08	9.56739e-09
1.37534e-05	6.26612e-06	4.45943e-06	3.41313e-06	2.79455e-06	2.32637e-06	1.73281e-06	1.15312e-06	8.20555e-07	6.13554e-07	4.21402e-07	2.86229e-07	1.99602e-07	1.3845e-07	7.88372e-08	4.42089e-08	2.45311e-08
1.42841e-05	6.62061e-06	4.71831e-06	3.6207e-06	2.96734e-06	2.4749e-06	1.8484e-06	1.23951e-06	8.85696e-07	6.64688e-07	4.60281e-07	3.13077e-07	2.19609e-07	1.42729e-07	7.79383e-08	4.17234e-08	1.52902e-08
1.50179e-05	7.03356e-06	5.01293e-06	3.84727e-06	3.15556e-06	2.63368e-06	1.97001e-06	1.3258e-06	9.49856e-07	7.10117e-07	4.8868e-07	3.31783e-07	2.3026e-07	1.48843e-07	7.62114e-08	3.61771e-08	7.24802e-09
1.58173e-05	7.52397e-06	5.34015e-06	4.10182e-06	3.36216e-06	2.81049e-06	2.10734e-06	1.42862e-06	1.02798e-06	7.74302e-07	5.39389e-07	3.66353e-07	2.55458e-07	1.69696e-07	9.08667e-08	4.53514e-08	1.04492e-08
1.69314e-05	8.09884e-06	5.71438e-06	4.3785e-06	3.58496e-06	2.99721e-06	2.24883e-06	1.52294e-06	1.09756e-06	8.28233e-07	5.78957e-07	3.96274e-07	2.76628e-07	1.82809e-07	9.95034e-08	5.2071e-08	1.45713e-08
1.83615e-05	8.78134e-06	6.15625e-06	4.69157e-06	3.83347e-06	3.19684e-06	2.39338e-06	1.62164e-06	1.16938e-06	8.82002e-07	6.18149e-07	4.23978e-07	2.9611e-07	1.94688e-07	1.08468e-07	5.55387e-08	1.8202e-08
1.99172e-05	9.58789e-06	6.65723e-06	5.04956e-06	4.11002e-06	3.42215e-06	2.55895e-06	1.73515e-06	1.25389e-06	9.48774e-07	6.68339e-07	4.59626e-07	3.21312e-07	2.10389e-07	1.14049e-07	5.94575e-08	2.07099e-08
2.14902e-05	1.03931e-05	7.16504e-06	5.40395e-06	4.37882e-06	3.63281e-06	2.70487e-06	1.82764e-06	1.31965e-06	9.97365e-07	7.06088e-07	4.88176e-07	3.39178e-07	2.23371e-07	1.21013e-07	6.07715e-08	1.83285e-08
2.2483e-05	1.09967e-05	7.55979e-06	5.67844e-06	4.58168e-06	3.78866e-06	2.81005e-06	1.89241e-06	1.36685e-06	1.03232e-06	7.30348e-07	5.08332e-07	3.59073e-07	2.3505e-07	1.29683e-07	6.45641e-08	2.17189e-08
2.28728e-05	1.12237e-05	7.74792e-06	5.81255e-06	4.68347e-06	3.86616e-06	2.85953e-06	1.92451e-06	1.38979e-06	1.05095e-06	7.44076e-07	5.19967e-07	3.66977e-07	2.40899e-07	1.31536e-07	6.49423e-08	2.1202e-08
2.26471e-05	1.11604e-05	7.76023e-06	5.82998e-06	4.69893e-06	3.87647e-06	2.86588e-06	1.92882e-06	1.39391e-06	1.05724e-06	7.54746e-07	5.25942e-07	3.71864e-07	2.48191e-07	1.39518e-07	7.38686e-08	2.68877e-08
2.25863e-05	1.1031e-05	7.6804e-06	5.77067e-06	4.65551e-06	3.83852e-06	2.83861e-06	1.90982e-06	1.38055e-06	1.0488e-06	7.48059e-07	5.22779e-07	3.73134e-07	2.49395e-07	1.36547e-07	6.91307e-08	2.50227e-08
2.23571e-05	1.07422e-05	7.50101e-06	5.65794e-06	4.57973e-06	3.78327e-06	2.80489e-06	1.89469e-06	1.37534e-06	1.04899e-06	7.51872e-07	5.31955e-07	3.7997e-07	2.54406e-07	1.43363e-07	7.37174e-08	2.85516e-08
2.20644e-05	1.04176e-05	7.28477e-06	5.52057e-06	4.48326e-06	3.71298e-06	2.75821e-06	1.86739e-06	1.35768e-06	1.03548e-06	7.42897e-07	5.26724e-07	3.78218e-07	2.55855e-07	1.46439e-07	7.74738e-08	3.02912e-08
2.19524e-05	1.02025e-05	7.1299e-06	5.40222e-06	4.39512e-06	3.63997e-06	2.70692e-06	1.82906e-06	1.32776e-06	1.01069e-06	7.2182e-07	5.05925e-07	3.686e-07	2.44056e-07	1.39834e-07	7.55452e-08	2.43035e-08
2.1557e-05	9.91329e-06	6.92093e-06	5.24602e-06	4.27598e-06	3.54673e-06	2.63967e-06	1.78367e-06	1.29311e-06	9.83739e-07	7.03676e-07	4.92059e-07	3.52342e-07	2.36109e-07	1.31006e-07	6.89886e-08	2.36979e-08
2.12678e-05	9.57436e-06	6.64274e-06	5.0283e-06	4.10143e-06	3.40473e-06	2.53621e-06	1.71248e-06	1.23933e-06	9.40832e-07	6.73696e-07	4.71992e-07	3.38417e-07	2.31338e-07	1.33411e-07	6.8407e-08	2.94451e-08
2.1103e-05	9.33962e-06	6.39211e-06	4.82277e-06	3.92255e-06	3.25217e-06	2.41919e-06	1.62801e-06	1.1733e-06	8.88141e-07	6.31145e-07	4.40049e-07	3.14867e-07	2.18386e-07	1.2667e-07	6.29632e-08	2.42777e-08
2.14386e-05	9.2809e-06	6.25783e-06	4.66672e-06	3.77684e-06	3.11437e-06	2.30284e-06	1.53763e-06	1.10141e-06	8.30522e-07	5.85048e-07	4.04919e-07	2.87879e-07	1.9615e-07	1.12754e-07	6.4375e-08	2.90929e-08
2.21211e-05	9.38179e-06	6.20937e-06	4.56582e-06	3.66377e-06	2.99726e-06	2.19445e-06	1.44621e-06	1.02663e-06	7.69147e-07	5.37211e-07	3.69094e-07	2.57752e-07	1.73436e-07	9.96067e-08	5.60808e-08	2.245e-08
2.31121e-05	9.50582e-06	6.14199e-06	4.43972e-06	3.52397e-06	2.85429e-06	2.06258e-06	1.33571e-06	9.37416e-07	6.93675e-07	4.75004e-07	3.18602e-07	2.18897e-07	1.42398e-07	7.44321e-08	3.50795e-08	1.11428e-08
2.40883e-05	9.48887e-06	5.95719e-06	4.22383e-06	3.32402e-06	2.67065e-06	1.91474e-06	1.22698e-06	8.57816e-07	6.3602e-07	4.35475e-07	2.9454e-07	2.07124e-07	1.39562e-07	7.69783e-08	3.97182e-08	1.40167e-08
2.41471e-05	9.01751e-06	5.5095e-06	3.84479e-06	3.01233e-06	2.40667e-06	1.71654e-06	1.09057e-06	7.5462e-07	5.5849e-07	3.7968e-07	2.58263e-07	1.81092e-07	1.2477e-07	7.21165e-08	4.2027e-08	1.52653e-08
2.32356e-05	8.35815e-06	5.04748e-06	3.48955e-06	2.72717e-06	2.16996e-06	1.54182e-06	9.72231e-07	6.68747e-07	4.89853e-07	3.27308e-07	2.20163e-07	1.53734e-07	1.03829e-07	5.68497e-08	2.94711e-08	7.82786e-09
2.12544e-05	7.57544e-06	4.64791e-06	3.2224e-06	2.51926e-06	2.00038e-06	1.41719e-06	8.89449e-07	6.09769e-07	4.46414e-07	2.97668e-07	1.98916e-07	1.38409e-07	9.38233e-08	5.12038e-08	2.69129e-08	7.33644e-09
1.93676e-05	6.85518e-06	4.29345e-06	2.98376e-06	2.3371e-06	1.85083e-06	1.30724e-06	8.13417e-07	5.54745e-07	4.01087e-07	2.69273e-07	1.77003e-07	1.23141e-07	8.19215e-08	4.19881e-08	2.03827e-08	7.51273e-09
1.80757e-05	6.39139e-06	4.04447e-06	2.81132e-06	2.2003e-06	1.73905e-06	1.22544e-06	7.58187e-07	5.15644e-07	3.73843e-07	2.45973e-07	1.62662e-07	1.12442e-07	7.67553e-08	4.09177e-08	2.34716e-08	7.99193e-09
1.72918e-05	6.10769e-06	3.88715e-06	2.70635e-06	2.11545e-06	1.66944e-06	1.17359e-06	7.25463e-07	4.95412e-07	3.59624e-07	2.38132e-07	1.59423e-07	1.12139e-07	7.92386e-08	4.4901e-08	2.64717e-08	1.07652e-08
1.66925e-05	5.8978e-06	3.74554e-06	2.61211e-06	2.03771e-06	1.60452e-06	1.12256e-06	6.88217e-07	4.67643e-07	3.43043e-07	2.27494e-07	1.54461e-07	1.09751e-07	7.98523e-08	4.74324e-08	3.25333e-08	1.29075e-08
1.60814e-05	5.76004e-06	3.63881e-06	2.52836e-06	1.96353e-06	1.54418e-06	1.07379e-06	6.52293e-07	4.38778e-07	3.19737e-07	2.07981e-07	1.40772e-07	9.77009e-08	6.93902e-08	3.98442e-08	2.71384e-08	9.46631e-09
1.5303e-05	5.6579e-06	3.53771e-06	2.46258e-06	1.90038e-06	1.49772e-06	1.03952e-06	6.29768e-07	4.19681e-07	3.01636e-07	1.93662e-07	1.2818e-07	8.94194e-08	6.29238e-08	3.36552e-08	2.21343e-08	9.7058e-09
1.46507e-05	5.5477e-06	3.47739e-06	2.41886e-06	1.86435e-06	1.46994e-06	1.01705e-06	6.10835e-07	4.06181e-07	2.91502e-07	1.86503e-07	1.19848e-07	8.38606e-08	6.01255e-08	3.25712e-08	1.87435e-08	6.17642e-09
1.39888e-05	5.42004e-06	3.40796e-06	2.37995e-06	1.83053e-06	1.44223e-06	9.99307e-07	6.01845e-07	3.95382e-07	2.81587e-07	1.83397e-07	1.1116e-07	7.6321e-08	5.46662e-08	2.74781e-08	1.60205e-08	1.3739e-09
1.34156e-05	5.32795e-06	3.36784e-06	2.35734e-06	1.81271e-06	1.43018e-06	9.864e-07	5.92253e-07	3.89281e-07	2.75171e-07	1.72116e-07	1.11538e-07	7.50731e-08	5.3973e-08	2.71251e-08	1.19996e-08	-2.70999e-09
1.30175e-05	5.25666e-06	3.34662e-06	2.35353e-06	1.81083e-06	1.43116e-06	9.87194e-07	5.92352e-07	3.88754e-07	2.73299e-07	1.66944e-07	1.06431e-07	6.93993e-08	4.59427e-08	1.87552e-08	4.73922e-09	-1.01717e-08
1.28566e-05	5.25586e-06	3.36433e-06	2.37948e-06	1.83441e-06	1.45297e-06	1.00514e-06	6.01853e-07	3.93837e-07	2.77275e-07	1.70519e-07	1.11268e-07	7.63297e-08	5.28737e-08	2.76027e-08	1.8906e-08	8.72196e-09
1.28335e-05	5.27764e-06	3.4065e-06	2.41915e-06	1.87123e-06	1.48895e-06	1.03435e-06	6.25687e-07	4.12894e-07	2.94454e-07	1.8543e-07	1.2149e-07	8.67406e-08	6.08142e-08	3.243e-08	2.28258e-08	8.34384e-09
1.29449e-05	5.3647e-06	3.47983e-06	2.47981e-06	1.92321e-06	1.52996e-06	1.06609e-06	6.52009e-07	4.34286e-07	3.13307e-07	2.06216e-07	1.36746e-07	9.92766e-08	7.56075e-08	4.52838e-08	3.22016e-08	1.22505e-08
1.33984e-05	5.57871e-06	3.61541e-06	2.5683e-06	1.98811e-06	1.57494e-06	1.09766e-06	6.70355e-07	4.47933e-07	3.22259e-07	2.10323e-07	1.4027e-07	9.70129e-08	7.14016e-08	3.97278e-08	2.99975e-08	1.14696e-08
1.39154e-05	5.85836e-06	3.75993e-06	2.65869e-06	2.04647e-06	1.61542e-06	1.12463e-06	6.84644e-07	4.56921e-07	3.25351e-07	2.10015e-07	1.40279e-07	9.93673e-08	7.05931e-08	3.81009e-08	2.21068e-08	8.34363e-09
1.44851e-05	6.10605e-06	3.88689e-06	2.73798e-06	2.10157e-06	1.66144e-06	1.14969e-06	6.99516e-07	4.6834e-07	3.37274e-07	2.1798e-07	1.45749e-07	1.03438e-07	7.44372e-08	3.49122e-08	1.50866e-08	1.77586e-08
1.49081e-05	6.27805e-06	3.9595e-06	2.77408e-06	2.125e-06	1.67893e-06	1.16401e-06	7.10822e-07	4.76872e-07	3.43979e-07	2.2098e-07	1.46581e-07	1.04018e-07	7.17905e-08	3.75967e-08	2.10355e-08	1.06375e-08
1.4993e-05	6.3833e-06	4.02895e-06	2.82908e-06	2.17031e-06	1.719e-06	1.19551e-06	7.41209e-07	5.03239e-07	3.65267e-07	2.40528e-07	1.63394e-07	1.17038e-07	8.07895e-08	4.55118e-08	2.63921e-08	1.08392e-08
1.45611e-05	6.24805e-06	4.00757e-06	2.83246e-06	2.18086e-06	1.73209e-06	1.20745e-06	7.46799e-07	5.07272e-07	3.66644e-07	2.36703e-07	1.57315e-07	1.08301e-07	7.08938e-08	3.42937e-08	1.59684e-08	9.26346e-09
1.37546e-05	6.00867e-06	3.92001e-06	2.80681e-06	2.17678e-06	1.74144e-06	1.22646e-06	7.68898e-07	5.26492e-07	3.83913e-07	2.55274e-07	1.72283e-07	1.21619e-07	8.33438e-08	4.46147e-08	2.52943e-08	8.10375e-09
1.28787e-05	5.6923e-06	3.7597e-06	2.72005e-06	2.12157e-06	1.70331e-06	1.20296e-06	7.55615e-07	5.17077e-07	3.79704e-07	2.47536e-07	1.6733e-07	1.1378e-07	7.46099e-08	3.52507e-08	1.9938e-08	5.20505e-09
1.2176e-05	5.38737e-06	3.60624e-06	2.62171e-06	2.05565e-06	1.65457e-06	1.17433e-06	7.41689e-07	5.10384e-07	3.73031e-07	2.43982e-07	1.63365e-07	1.11405e-07	7.56522e-08	3.62697e-08	2.03151e-08	9.42659e-09
1.14288e-05	5.1713e-06	3.48305e-06	2.55122e-06	2.00076e-06	1.61664e-06	1.15151e-06	7.29942e-07	5.05709e-07	3.66887e-07	2.40882e-07	1.61016e-07	1.14083e-07	7.46351e-08	3.6763e-08	1.92322e-08	6.45275e-09
1.09e-05	4.97283e-06	3.39855e-06	2.49485e-06	1.96088e-06	1.58608e-06	1.13121e-06	7.1688e-07	4.96068e-07	3.66462e-07	2.40435e-07	1.62336e-07	1.12479e-07	7.50744e-08	3.91944e-08	1.94838e-08	5.30574e-09
1.03761e-05	4.79602e-06	3.31259e-06	2.44384e-06	1.92662e-06	1.55946e-06	1.11545e-06	7.12073e-07	4.96333e-07	3.69162e-07	2.49527e-07	1.70523e-07	1.21185e-07	8.6087e-08	4.55703e-08	2.67423e-08	1.29553e-08
9.79561e-06	4.56944e-06	3.17089e-06	2.34989e-06	1.85216e-06	1.50016e-06	1.07396e-06	6.85419e-07	4.76244e-07	3.5448e-07	2.3758e-07	1.615e-07	1.14342e-07	7.82105e-08	4.26969e-08	2.58727e-08	1.25016e-08
9.32034e-06	4.30554e-06	3.00089e-06	2.23658e-06	1.77222e-06	1.44353e-06	1.04236e-06	6.70015e-07	4.70234e-07	3.46973e-07	2.30568e-07	1.59996e-07	1.14339e-07	7.72633e-08	4.40695e-08	2.54058e-08	1.09764e-08
9.10523e-06	4.07373e-06	2.86663e-06	2.13778e-06	1.7087e-06	1.39739e-06	1.01594e-06	6.57942e-07	4.62106e-07	3.45259e-07	2.30769e-07	1.58912e-07	1.14767e-07	7.87378e-08	4.21665e-08	2.2961e-08	6.71691e-09
9.04214e-06	3.9957e-06	2.79881e-06	2.09687e-06	1.68002e-06	1.37602e-06	1.00257e-06	6.51779e-07	4.58161e-07	3.42461e-07	2.29496e-07	1.56619e-07	1.12574e-07	7.54738e-08	4.1423e-08	2.09699e-08	1.31062e-09
9.30666e-06	4.09546e-06	2.85265e-06	2.12763e-06	1.70245e-06	1.39406e-06	1.01685e-06	6.6376e-07	4.69869e-07	3.53706e-07	2.40757e-07	1.66154e-07	1.18935e-07	8.00842e-08	4.28964e-08	2.08181e-08	-3.17564e-09
9.59614e-06	4.19629e-06	2.91232e-06	2.17343e-06	1.74184e-06	1.42561e-06	1.04711e-06	6.8643e-07	4.85521e-07	3.7126e-07	2.58802e-07	1.80319e-07	1.33024e-07	9.76384e-08	5.83335e-08	3.65703e-08	1.3068e-08
9.56361e-06	4.09511e-06	2.86572e-06	2.15655e-06	1.73713e-06	1.42827e-06	1.049e-06	6.9011e-07	4.91935e-07	3.72621e-07	2.55513e-07	1.76777e-07	1.29168e-07	8.81745e-08	4.70424e-08	2.446e-08	9.62774e-09
9.57053e-06	4.08848e-06	2.88603e-06	2.1847e-06	1.7693e-06	1.46167e-06	1.0801e-06	7.17872e-07	5.16559e-07	3.91184e-07	2.72349e-07	1.94521e-07	1.40459e-07	9.79661e-08	5.57124e-08	3.28906e-08	1.91925e-08
9.77227e-06	4.27859e-06	3.0059e-06	2.27474e-06	1.8374e-06	1.5175e-06	1.11537e-06	7.42748e-07	5.34516e-07	4.09683e-07	2.8819e-07	2.0459e-07	1.50465e-07	1.06674e-07	6.35885e-08	3.68475e-08	1.98604e-08
1.00128e-05	4.45907e-06	3.14343e-06	2.37188e-06	1.91722e-06	1.58188e-06	1.16124e-06	7.74711e-07	5.55774e-07	4.25261e-07	2.98566e-07	2.10104e-07	1.54002e-07	1.06671e-07	6.11926e-08	2.82902e-08	8.26655e-09
1.01154e-05	4.58887e-06	3.25067e-06	2.46222e-06	1.99051e-06	1.64439e-06	1.21479e-06	8.08987e-07	5.80851e-07	4.3945e-07	3.05761e-07	2.13405e-07	1.54481e-07	1.04995e-07	5.69459e-08	2.69671e-08	9.72831e-09
1.03956e-05	4.77363e-06	3.38898e-06	2.57901e-06	2.09198e-06	1.73312e-06	1.28331e-06	8.5539e-07	6.13095e-07	4.64339e-07	3.24416e-07	2.26266e-07	1.63021e-07	1.0934e-07	6.09516e-08	3.36576e-08	1.3395e-08
1.11034e-05	5.20321e-06	3.6855e-06	2.80204e-06	2.26907e-06	1.87889e-06	1.38984e-06	9.24332e-07	6.5969e-07	5.00126e-07	3.49647e-07	2.42414e-07	1.70111e-07	1.11101e-07	6.11013e-08	3.03931e-08	8.75756e-09
1.20817e-05	5.8274e-06	4.13551e-06	3.13357e-06	2.52529e-06	2.08096e-06	1.5263e-06	1.00341e-06	7.06673e-07	5.28591e-07	3.60487e-07	2.4707e-07	1.73748e-07	1.10973e-07	5.91089e-08	3.00522e-08	8.69434e-09
1.30916e-05	6.53592e-06	4.65587e-06	3.53072e-06	2.83528e-06	2.32712e-06	1.69259e-06	1.10087e-06	7.68574e-07	5.62538e-07	3.78238e-07	2.51915e-07	1.74206e-07	1.12324e-07	6.56376e-08	3.83947e-08	1.38735e-08
1.41673e-05	7.1894e-06	5.11397e-06	3.87603e-06	3.10649e-06	2.54258e-06	1.83036e-06	1.16571e-06	7.99118e-07	5.81842e-07	3.82876e-07	2.47883e-07	1.65978e-07	1.03541e-07	5.48639e-08	2.94481e-08	1.03579e-08
1.52028e-05	7.7685e-06	5.48063e-06	4.13052e-06	3.2903e-06	2.67676e-06	1.90776e-06	1.20078e-06	8.11547e-07	5.80442e-07	3.79766e-07	2.4455e-07	1.63529e-07	1.0403e-07	5.42325e-08	2.81621e-08	5.44341e-09
1.59915e-05	8.0845e-06	5.5923e-06	4.13995e-06	3.25041e-06	2.61138e-06	1.83001e-06	1.12919e-06	7.53421e-07	5.33101e-07	3.43578e-07	2.21038e-07	1.49442e-07	9.42769e-08	4.66974e-08	2.28447e-08	1.13404e-10
