2.52178e-06	5.94471e-07	3.84792e-07	2.77398e-07	2.26789e-07	1.9649e-07	1.45627e-07	8.7603e-08	6.4092e-08	5.19697e-08	3.95407e-08	2.15907e-08	2.39111e-08	2.03638e-08	1.11888e-08	9.96186e-09	5.68106e-09
2.38253e-06	5.70642e-07	3.748e-07	2.69137e-07	2.19594e-07	1.8968e-07	1.4239e-07	8.40179e-08	5.9386e-08	4.31692e-08	4.18756e-08	1.87907e-08	2.46186e-08	1.8964e-08	1.06423e-08	1.12691e-08	7.22821e-09
2.38813e-06	5.94588e-07	3.96317e-07	2.90767e-07	2.36091e-07	1.99419e-07	1.42943e-07	8.94676e-08	6.93711e-08	5.54622e-08	3.51123e-08	2.62442e-08	2.33371e-08	1.79629e-08	7.77458e-09	6.36102e-09	2.17368e-09
2.54203e-06	6.58119e-07	4.25495e-07	3.09116e-07	2.53481e-07	2.12234e-07	1.52104e-07	9.3575e-08	6.83176e-08	5.30752e-08	3.37654e-08	2.3097e-08	2.3217e-08	1.43223e-08	5.6009e-09	5.42754e-09	-5.73425e-10
2.69088e-06	7.28204e-07	4.57954e-07	3.28497e-07	2.65542e-07	2.22896e-07	1.62942e-07	9.68396e-08	7.48233e-08	5.87145e-08	4.10188e-08	2.77504e-08	2.507e-08	1.67356e-08	6.86758e-09	7.16095e-09	5.4674e-10
2.77597e-06	7.58928e-07	4.82691e-07	3.39685e-07	2.72796e-07	2.24683e-07	1.64049e-07	9.80531e-08	7.31298e-08	5.41939e-08	4.00987e-08	2.2403e-08	2.82438e-08	1.83224e-08	8.84118e-09	1.16015e-08	3.66716e-09
2.73951e-06	7.472e-07	4.86186e-07	3.53486e-07	2.82615e-07	2.30626e-07	1.64889e-07	1.02192e-07	7.39906e-08	5.14561e-08	3.59753e-08	2.10811e-08	1.84677e-08	1.71342e-08	4.80026e-09	4.90693e-09	-2.94682e-09
2.67513e-06	7.19964e-07	4.89906e-07	3.66243e-07	2.97931e-07	2.4482e-07	1.77428e-07	1.08702e-07	7.34325e-08	5.4431e-08	3.57629e-08	2.75622e-08	2.1055e-08	1.73881e-08	8.32067e-09	6.25383e-09	4.5337e-10
2.6658e-06	6.97802e-07	4.93586e-07	3.7391e-07	3.06505e-07	2.5238e-07	1.83308e-07	1.08235e-07	7.21524e-08	5.32043e-08	3.72563e-08	2.23885e-08	2.30285e-08	1.25077e-08	8.57402e-09	4.88039e-09	3.46694e-10
2.6922e-06	7.36493e-07	5.27295e-07	3.96448e-07	3.26884e-07	2.67494e-07	1.9237e-07	1.20846e-07	8.27777e-08	6.203e-08	3.91754e-08	2.69614e-08	2.09211e-08	1.8121e-08	9.54718e-09	1.06539e-08	2.10678e-09
2.75007e-06	7.77341e-07	5.42068e-07	4.07584e-07	3.34156e-07	2.75314e-07	1.99259e-07	1.11296e-07	7.4002e-08	5.36014e-08	4.33478e-08	2.34806e-08	1.92538e-08	1.53471e-08	6.06683e-09	6.05349e-09	-9.06691e-10
2.84808e-06	7.92832e-07	5.58225e-07	4.11962e-07	3.33991e-07	2.75193e-07	1.98075e-07	1.13877e-07	7.04781e-08	5.56652e-08	4.37055e-08	2.76259e-08	2.07728e-08	1.71329e-08	9.34642e-09	9.97307e-09	1.42663e-09
2.93083e-06	7.99987e-07	5.80013e-07	4.0816e-07	3.34787e-07	2.7424e-07	1.9152e-07	1.14e-07	7.48667e-08	5.26e-08	3.876e-08	1.90667e-08	1.79467e-08	1.14e-08	3.16e-09	4.97333e-09	4e-11
2.94506e-06	8.1369e-07	5.80556e-07	4.11138e-07	3.36729e-07	2.77425e-07	1.9563e-07	1.14967e-07	7.23828e-08	5.91968e-08	4.07445e-08	2.01723e-08	2.34387e-08	1.2986e-08	4.2931e-09	4.2931e-09	1.06661e-10
2.96012e-06	8.22219e-07	5.74005e-07	4.07157e-07	3.25872e-07	2.63252e-07	1.83474e-07	1.09628e-07	7.54186e-08	5.37276e-08	3.7436e-08	2.06778e-08	1.94913e-08	1.46518e-08	7.87916e-09	1.06655e-08	4.33287e-09
2.93947e-06	8.34795e-07	5.6781e-07	4.02432e-07	3.1961e-07	2.5496e-07	1.80937e-07	1.10927e-07	7.4956e-08	5.57304e-08	4.14911e-08	2.21988e-08	2.23321e-08	1.61191e-08	1.16927e-08	1.01061e-08	2.31988e-09
2.92236e-06	8.30489e-07	5.4634e-07	3.86268e-07	3.05519e-07	2.45127e-07	1.7311e-07	1.06319e-07	7.66964e-08	5.2833e-08	3.7635e-08	3.08092e-08	2.22104e-08	1.84642e-08	1.04786e-08	1.13851e-08	4.93268e-09
2.84715e-06	7.92039e-07	5.21703e-07	3.61453e-07	2.87333e-07	2.26958e-07	1.5817e-07	9.57421e-08	6.72941e-08	4.89242e-08	3.0461e-08	2.25825e-08	1.86898e-08	1.20911e-08	5.06572e-09	1.03314e-08	3.4127e-09
2.76544e-06	7.67957e-07	4.96814e-07	3.46358e-07	2.72436e-07	2.18485e-07	1.57748e-07	9.83443e-08	6.9029e-08	4.43929e-08	3.60742e-08	2.40628e-08	2.25697e-08	1.72772e-08	8.9719e-09	8.66528e-09	7.83875e-09
2.68395e-06	7.37436e-07	4.65127e-07	3.30712e-07	2.59485e-07	2.14773e-07	1.58397e-07	9.55422e-08	6.43747e-08	4.38851e-08	3.53534e-08	2.04362e-08	2.11561e-08	1.4224e-08	5.9189e-09	4.47916e-09	1.58637e-09
2.56664e-06	6.97331e-07	4.33534e-07	3.10934e-07	2.49107e-07	2.05649e-07	1.44556e-07	8.49419e-08	6.53061e-08	4.88163e-08	2.83806e-08	2.02623e-08	1.52767e-08	1.06911e-08	2.06623e-09	2.3595e-09	-2.11955e-09
2.38611e-06	6.2434e-07	3.92415e-07	2.92215e-07	2.29939e-07	1.90709e-07	1.36844e-07	8.25247e-08	6.21568e-08	4.84937e-08	2.70061e-08	1.49827e-08	1.45295e-08	7.14476e-09	6.66489e-09	1.67955e-09	-2.33271e-09
2.22214e-06	5.56665e-07	3.60997e-07	2.64996e-07	2.14263e-07	1.7326e-07	1.31232e-07	8.03786e-08	5.85444e-08	4.49214e-08	3.08851e-08	1.71688e-08	1.81552e-08	1.09171e-08	7.37137e-09	3.10584e-09	-2.03946e-09
2.0766e-06	5.0925e-07	3.28082e-07	2.40856e-07	1.99616e-07	1.67813e-07	1.24693e-07	7.36031e-08	5.39161e-08	3.88542e-08	2.99104e-08	1.6648e-08	1.39955e-08	1.09832e-08	4.31862e-09	-1.47953e-09	-6.02474e-09
1.99963e-06	4.49458e-07	2.94764e-07	2.14672e-07	1.81257e-07	1.53413e-07	1.13441e-07	6.90294e-08	4.72236e-08	3.31485e-08	2.47781e-08	1.25556e-08	1.35553e-08	6.93093e-09	2.51913e-09	-1.19958e-10	-2.55911e-09
1.93737e-06	4.04009e-07	2.76017e-07	2.03044e-07	1.76587e-07	1.52316e-07	1.09866e-07	7.02538e-08	4.85019e-08	3.90254e-08	2.56971e-08	1.84731e-08	1.38348e-08	1.0836e-08	3.53201e-09	2.46575e-09	-1.06627e-10
1.85433e-06	3.6663e-07	2.53252e-07	1.83535e-07	1.57146e-07	1.36368e-07	1.0045e-07	6.35862e-08	4.70333e-08	3.92366e-08	2.40564e-08	1.06621e-08	1.14351e-08	9.02282e-09	3.19864e-10	2.31901e-09	-4.13157e-10
1.74355e-06	3.1184e-07	2.15002e-07	1.61811e-07	1.43312e-07	1.26359e-07	9.55059e-08	5.60294e-08	3.93032e-08	3.43453e-08	2.71884e-08	8.583e-09	1.37675e-08	6.93038e-09	1.79923e-09	1.35942e-09	-2.7455e-09
1.66068e-06	2.44303e-07	1.85866e-07	1.35065e-07	1.2491e-07	1.06413e-07	8.55433e-08	5.1254e-08	3.54487e-08	3.15174e-08	1.9177e-08	3.49156e-09	1.09278e-08	3.87804e-09	2.3588e-09	4.13124e-10	-8.26248e-10
1.60607e-06	1.87265e-07	1.72473e-07	1.27722e-07	1.22325e-07	1.01895e-07	8.20518e-08	4.82955e-08	4.04862e-08	2.97449e-08	1.80175e-08	9.35526e-09	1.01815e-08	3.73144e-09	-1.22605e-09	2.54538e-09	-2.98515e-09
1.41027e-06	3.64194e-07	2.23963e-07	1.67933e-07	1.37112e-07	1.20363e-07	9.72444e-08	5.62707e-08	4.08805e-08	3.46312e-08	2.48108e-08	9.26074e-09	1.19524e-08	6.6091e-09	2.97143e-09	3.55772e-09	-2.93146e-10
1.49123e-06	4.22916e-07	2.62579e-07	1.98113e-07	1.6071e-07	1.38325e-07	1.03973e-07	5.81628e-08	4.25594e-08	3.15931e-08	2.29187e-08	1.16326e-08	1.20323e-08	6.68905e-09	2.13197e-09	1.97207e-09	-2.77156e-09
1.6126e-06	4.96136e-07	3.0504e-07	2.29739e-07	1.84234e-07	1.55411e-07	1.13837e-07	7.31018e-08	5.34739e-08	3.30464e-08	2.56643e-08	1.53506e-08	1.34984e-08	7.83519e-09	1.87885e-09	1.81222e-09	-4.2374e-09
1.78613e-06	5.57898e-07	3.58553e-07	2.63065e-07	2.11204e-07	1.78357e-07	1.29814e-07	7.6633e-08	5.28742e-08	4.0815e-08	2.62772e-08	1.05535e-08	1.37116e-08	6.68923e-09	9.46086e-10	8.39485e-10	-2.31858e-09
1.95432e-06	6.33961e-07	4.02551e-07	2.97545e-07	2.35169e-07	1.95672e-07	1.4145e-07	7.91003e-08	5.48212e-08	4.23352e-08	2.59315e-08	1.23528e-08	1.41517e-08	8.16854e-09	2.46522e-09	1.10602e-09	-2.86499e-09
2.19976e-06	7.24422e-07	4.60491e-07	3.37766e-07	2.65944e-07	2.18106e-07	1.51214e-07	8.65869e-08	6.2002e-08	4.98361e-08	2.57042e-08	1.51107e-08	1.43245e-08	7.40879e-09	-9.46086e-10	-1.18594e-09	-6.20952e-09
2.51201e-06	8.02774e-07	5.12153e-07	3.65056e-07	2.87197e-07	2.31778e-07	1.61221e-07	8.81593e-08	6.01498e-08	4.44394e-08	2.55177e-08	1.50175e-08	1.06468e-08	5.94302e-09	-1.22591e-09	1.51907e-09	-1.70562e-09
2.7775e-06	8.856e-07	5.61724e-07	3.98566e-07	3.12896e-07	2.51093e-07	1.77602e-07	1.04512e-07	7.39433e-08	5.36752e-08	3.26608e-08	2.29332e-08	1.87757e-08	1.36587e-08	7.07585e-09	5.66334e-09	3.73114e-10
3.0149e-06	9.28212e-07	5.97268e-07	4.19216e-07	3.30437e-07	2.64246e-07	1.88686e-07	1.15792e-07	7.68657e-08	5.23188e-08	3.57809e-08	2.48268e-08	2.1242e-08	1.35128e-08	6.15672e-09	3.79797e-09	-1.13273e-09
3.18416e-06	9.25297e-07	6.06884e-07	4.26856e-07	3.39681e-07	2.74972e-07	1.96072e-07	1.1965e-07	7.91802e-08	5.24359e-08	3.78978e-08	2.4932e-08	1.91088e-08	1.19796e-08	5.70332e-09	5.39683e-09	-3.99765e-10
3.25497e-06	9.28118e-07	6.19616e-07	4.41818e-07	3.56277e-07	2.90645e-07	2.0653e-07	1.31503e-07	8.23028e-08	6.31796e-08	4.11114e-08	2.26946e-08	2.03758e-08	1.16338e-08	6.09009e-09	4.83742e-09	-1.45256e-09
3.29869e-06	9.70882e-07	6.54451e-07	4.65898e-07	3.79851e-07	3.07476e-07	2.17497e-07	1.3065e-07	9.03118e-08	6.43124e-08	4.46695e-08	2.96109e-08	1.95762e-08	1.40325e-08	7.90245e-09	5.89019e-09	3.38486e-09
3.4407e-06	9.92364e-07	6.73849e-07	4.79691e-07	3.90848e-07	3.14584e-07	2.21543e-07	1.32086e-07	9.07892e-08	6.4204e-08	4.12702e-08	2.52392e-08	1.779e-08	1.33658e-08	2.27872e-09	2.66517e-09	-1.14602e-09
3.48863e-06	9.70616e-07	6.71544e-07	4.79025e-07	3.93686e-07	3.14917e-07	2.24381e-07	1.33525e-07	9.09357e-08	6.57099e-08	4.21231e-08	2.43464e-08	1.78833e-08	1.0754e-08	2.6785e-09	4.26428e-10	-2.53192e-09
3.37261e-06	9.18337e-07	6.46495e-07	4.62287e-07	3.85048e-07	3.10528e-07	2.252e-07	1.35928e-07	9.09115e-08	6.83902e-08	4.64419e-08	2.66125e-08	2.36674e-08	1.22601e-08	2.65192e-09	1.03945e-09	-4.66418e-09
3.25339e-06	8.59759e-07	6.08073e-07	4.36729e-07	3.59785e-07	2.97793e-07	2.19624e-07	1.36097e-07	9.06292e-08	6.85883e-08	5.25039e-08	3.00365e-08	2.85174e-08	1.86429e-08	1.00877e-08	1.00744e-08	3.70459e-09
3.13732e-06	8.24708e-07	5.76433e-07	4.17491e-07	3.47947e-07	2.86424e-07	2.09312e-07	1.30587e-07	9.01847e-08	6.5733e-08	4.84903e-08	3.03547e-08	2.47182e-08	1.5777e-08	1.01271e-08	4.14412e-09	7.72859e-10
2.93905e-06	7.83698e-07	5.42066e-07	3.91429e-07	3.26378e-07	2.70027e-07	1.93849e-07	1.21256e-07	7.96957e-08	5.92021e-08	4.38653e-08	2.25722e-08	2.47708e-08	1.39377e-08	8.16811e-09	3.30455e-09	1.43908e-09
2.70458e-06	7.49973e-07	5.15843e-07	3.78238e-07	3.10481e-07	2.49214e-07	1.78925e-07	1.0945e-07	7.59647e-08	5.5258e-08	3.62701e-08	2.34916e-08	2.07334e-08	1.42975e-08	5.94286e-09	3.83754e-09	3.03806e-09
2.55751e-06	7.22737e-07	4.93044e-07	3.5993e-07	2.92866e-07	2.36542e-07	1.68106e-07	1.00536e-07	7.10745e-08	5.66837e-08	3.30055e-08	2.3465e-08	2.37448e-08	1.79352e-08	7.84831e-09	8.88765e-09	5.82294e-09
2.47546e-06	6.95678e-07	4.74711e-07	3.39311e-07	2.77581e-07	2.2527e-07	1.64326e-07	9.91446e-08	6.86591e-08	5.16842e-08	3.48025e-08	2.18915e-08	1.73879e-08	1.47364e-08	1.8787e-09	9.32687e-11	-6.35559e-09
2.38328e-06	6.53071e-07	4.47608e-07	3.20933e-07	2.6529e-07	2.15296e-07	1.53578e-07	9.51765e-08	6.49034e-08	5.24051e-08	3.69887e-08	2.42638e-08	1.74417e-08	1.66822e-08	8.16789e-09	8.79414e-10	-4.7968e-10
2.2788e-06	5.96384e-07	4.03283e-07	2.87846e-07	2.34151e-07	1.92541e-07	1.40525e-07	8.76969e-08	5.72788e-08	4.03043e-08	3.26032e-08	1.72676e-08	1.93461e-08	8.80699e-09	2.46489e-09	-1.50558e-09	-6.02233e-09
2.154e-06	5.3411e-07	3.65134e-07	2.56569e-07	2.10987e-07	1.71135e-07	1.31922e-07	7.95315e-08	5.62144e-08	4.05319e-08	2.69013e-08	1.43501e-08	1.54693e-08	1.04461e-08	2.23845e-09	7.46149e-10	-5.59612e-09
2.08963e-06	4.7242e-07	3.21435e-07	2.27436e-07	1.91076e-07	1.57766e-07	1.21486e-07	6.87905e-08	4.5394e-08	3.6627e-08	2.87393e-08	7.47462e-09	1.27508e-08	6.86173e-09	1.49226e-09	-7.86101e-10	-3.99712e-09
2.03523e-06	4.12945e-07	2.97751e-07	2.06552e-07	1.78413e-07	1.4745e-07	1.1558e-07	6.67635e-08	4.65519e-08	3.53603e-08	2.34492e-08	1.05255e-08	1.21376e-08	1.12449e-08	3.15764e-09	2.66468e-09	-2.75794e-09
1.9725e-06	3.91678e-07	2.82597e-07	1.97564e-07	1.70064e-07	1.41658e-07	1.09215e-07	6.26349e-08	4.18232e-08	3.27498e-08	2.40227e-08	6.82176e-09	1.02993e-08	8.22075e-09	4.11704e-09	2.97119e-09	-2.26504e-10
1.94282e-06	4.02971e-07	2.80136e-07	1.98535e-07	1.69358e-07	1.40488e-07	1.07661e-07	6.36158e-08	4.45643e-08	3.73967e-08	2.506e-08	1.35625e-08	1.50679e-08	1.03517e-08	6.66134e-09	6.07514e-09	-2.38476e-09
1.87707e-06	4.40071e-07	2.93781e-07	2.10683e-07	1.76735e-07	1.46131e-07	1.0676e-07	6.27398e-08	4.53795e-08	4.01833e-08	2.33825e-08	1.50687e-08	1.61746e-08	1.12316e-08	5.11618e-09	6.52846e-09	-1.45225e-09
1.83953e-06	4.78642e-07	3.11935e-07	2.27796e-07	1.87345e-07	1.51491e-07	1.10281e-07	6.5686e-08	4.62467e-08	3.47883e-08	2.62211e-08	1.33371e-08	1.46561e-08	7.78106e-09	2.18509e-09	4.17033e-09	-7.72777e-10
1.86176e-06	5.14083e-07	3.27782e-07	2.35864e-07	1.91923e-07	1.55058e-07	1.19098e-07	7.05873e-08	5.09486e-08	3.69324e-08	2.40087e-08	1.6481e-08	1.37631e-08	1.17512e-08	5.11618e-09	4.34342e-09	-2.09177e-09
1.8851e-06	5.53412e-07	3.55418e-07	2.54856e-07	2.05348e-07	1.6875e-07	1.21892e-07	6.99592e-08	4.62709e-08	3.61987e-08	2.52605e-08	1.99446e-08	1.43622e-08	1.43622e-08	7.68739e-09	4.26337e-09	4.43657e-09
1.96556e-06	5.73174e-07	3.6988e-07	2.62531e-07	2.10275e-07	1.72982e-07	1.27641e-07	7.70379e-08	5.15229e-08	3.83324e-08	2.62744e-08	1.49359e-08	1.43763e-08	1.13385e-08	5.44941e-09	1.67879e-09	1.2924e-09
2.01997e-06	5.7617e-07	3.74467e-07	2.66135e-07	2.11895e-07	1.72458e-07	1.25933e-07	7.62364e-08	5.21078e-08	3.79716e-08	2.54876e-08	1.1991e-08	1.33101e-08	1.30969e-08	5.64912e-09	4.66318e-09	1.06587e-10
2.08254e-06	5.55532e-07	3.66047e-07	2.69012e-07	2.18917e-07	1.78174e-07	1.27918e-07	7.42379e-08	5.37732e-08	4.25549e-08	2.50213e-08	1.41361e-08	1.42827e-08	1.03389e-08	2.39821e-09	3.14432e-09	-1.06587e-09
2.16554e-06	5.48336e-07	3.67343e-07	2.68299e-07	2.20136e-07	1.78955e-07	1.27768e-07	7.2877e-08	5.40515e-08	4.85225e-08	2.36617e-08	1.78529e-08	1.78262e-08	1.02321e-08	3.73045e-09	4.94284e-09	-1.53215e-09
2.24496e-06	5.36333e-07	3.60917e-07	2.57941e-07	2.12441e-07	1.73204e-07	1.21483e-07	6.80425e-08	4.8164e-08	3.70657e-08	2.14773e-08	1.43093e-08	1.53752e-08	8.18056e-09	2.34492e-09	4.52995e-09	8.6602e-10
2.33275e-06	5.47351e-07	3.72029e-07	2.60938e-07	2.14786e-07	1.75682e-07	1.23761e-07	7.31187e-08	5.06422e-08	4.021e-08	2.7193e-08	2.11442e-08	1.66809e-08	1.343e-08	8.8334e-09	7.30122e-09	3.54402e-09
2.30373e-06	5.28899e-07	3.54518e-07	2.50007e-07	2.05039e-07	1.68199e-07	1.23844e-07	7.09356e-08	4.82586e-08	4.0331e-08	2.79399e-08	1.7987e-08	1.7574e-08	1.40699e-08	7.16817e-09	5.87577e-09	6.3954e-10
2.19537e-06	5.13471e-07	3.38245e-07	2.39727e-07	1.97929e-07	1.64326e-07	1.21276e-07	6.73666e-08	4.79268e-08	3.83601e-08	2.70746e-08	1.41902e-08	1.53893e-08	9.60667e-09	5.28967e-09	7.04845e-09	7.59473e-10
2.07669e-06	4.79321e-07	3.10651e-07	2.17609e-07	1.81141e-07	1.49576e-07	1.15e-07	6.734e-08	4.0865e-08	3.2151e-08	2.67148e-08	1.33108e-08	1.57091e-08	7.60806e-09	5.04983e-09	4.78335e-09	2.75809e-09
1.99551e-06	4.44692e-07	3.05482e-07	2.08602e-07	1.72694e-07	1.38158e-07	1.02023e-07	6.35293e-08	4.80334e-08	3.37766e-08	1.8747e-08	1.35639e-08	1.07392e-08	9.40681e-09	4.65011e-09	2.05191e-09	1.58557e-09
1.83818e-06	4.10422e-07	2.82857e-07	2.01007e-07	1.68057e-07	1.348e-07	9.90247e-08	5.4802e-08	3.86665e-08	3.15515e-08	1.92533e-08	9.64664e-09	9.71327e-09	8.34088e-09	-2.39834e-10	2.2651e-10	-4.39695e-09
1.71032e-06	4.17231e-07	2.75915e-07	1.99302e-07	1.65219e-07	1.35146e-07	1.01983e-07	6.04381e-08	4.09316e-08	3.3137e-08	2.39967e-08	1.04194e-08	1.46432e-08	1.04061e-08	2.90465e-09	3.91728e-09	-1.73213e-10
1.6965e-06	4.14737e-07	2.83877e-07	2.11033e-07	1.7459e-07	1.42998e-07	1.05263e-07	5.92538e-08	4.86476e-08	3.67222e-08	2.23984e-08	1.65756e-08	1.27382e-08	8.40773e-09	2.53165e-09	1.31912e-09	-1.7988e-09
1.74445e-06	4.14342e-07	2.89019e-07	2.09542e-07	1.78272e-07	1.42751e-07	1.04631e-07	6.3461e-08	4.57537e-08	3.60141e-08	2.22373e-08	1.67213e-08	1.36835e-08	1.04591e-08	2.82463e-09	4.66331e-09	2.06518e-09
1.80844e-06	4.30861e-07	3.05482e-07	2.19035e-07	1.80475e-07	1.47857e-07	1.08885e-07	6.69136e-08	4.81666e-08	3.5069e-08	2.25977e-08	1.32042e-08	1.74146e-08	1.02995e-08	5.15642e-09	6.51548e-09	1.23914e-09
1.91321e-06	4.36604e-07	3.15102e-07	2.23005e-07	1.83273e-07	1.51402e-07	1.16306e-07	6.75398e-08	4.48089e-08	3.42163e-08	2.39034e-08	7.71465e-09	1.4923e-08	1.16453e-08	4.39695e-09	2.41166e-09	1.58557e-09
2.02977e-06	4.29023e-07	3.18393e-07	2.28388e-07	1.85525e-07	1.52174e-07	1.15786e-07	7.09641e-08	4.79934e-08	3.78404e-08	2.79673e-08	1.11789e-08	1.92267e-08	1.29377e-08	2.5982e-09	6.28897e-09	1.50562e-09
2.18122e-06	3.99789e-07	3.14835e-07	2.19168e-07	1.91134e-07	1.56811e-07	1.17678e-07	7.00181e-08	4.97388e-08	3.95859e-08	3.11517e-08	1.09124e-08	2.05857e-08	1.38704e-08	6.76864e-09	4.96989e-09	2.86468e-09
2.25142e-06	4.02372e-07	3.02385e-07	2.13298e-07	1.81466e-07	1.48634e-07	1.08288e-07	6.17855e-08	4.51832e-08	3.12592e-08	2.23984e-08	9.39374e-09	1.45769e-08	8.63424e-09	2.74484e-09	1.51899e-09	-2.11859e-09
2.37026e-06	4.21079e-07	3.06262e-07	2.10486e-07	1.80693e-07	1.44011e-07	1.1503e-07	7.24983e-08	4.90207e-08	3.02465e-08	3.1006e-08	1.62558e-08	1.2445e-08	1.43371e-08	6.32911e-09	6.67555e-09	1.81213e-09
2.43512e-06	4.70925e-07	3.22021e-07	2.20366e-07	1.89825e-07	1.51743e-07	1.10902e-07	6.64775e-08	4.3772e-08	3.69897e-08	2.83685e-08	1.00336e-08	1.52569e-08	1.16326e-08	4.42384e-09	7.67509e-09	3.97079e-09
2.52821e-06	5.39187e-07	3.59654e-07	2.39467e-07	2.01732e-07	1.58774e-07	1.15443e-07	7.21785e-08	5.03797e-08	3.65356e-08	3.12059e-08	1.56962e-08	1.78148e-08	1.54963e-08	8.24783e-09	8.23451e-09	1.7455e-09
2.65364e-06	5.84946e-07	3.8546e-07	2.54477e-07	2.02977e-07	1.61976e-07	1.17751e-07	6.78366e-08	4.41184e-08	3.19662e-08	2.25056e-08	9.56721e-09	1.23654e-08	7.62179e-09	3.4911e-09	5.4232e-09	5.19667e-10
2.78542e-06	6.6155e-07	4.27833e-07	2.85351e-07	2.22737e-07	1.71797e-07	1.17818e-07	6.28398e-08	4.56108e-08	2.95811e-08	1.78952e-08	7.38194e-09	8.35465e-09	4.42384e-09	-7.86164e-10	2.70494e-09	-5.99616e-10
3.04465e-06	7.2131e-07	4.68285e-07	3.0129e-07	2.40499e-07	1.83879e-07	1.27952e-07	7.29305e-08	4.71323e-08	3.32205e-08	2.30798e-08	9.50109e-09	1.20463e-08	6.22302e-09	4.39742e-10	1.9322e-09	2.6651e-10
3.40329e-06	7.50533e-07	4.89367e-07	3.14172e-07	2.54757e-07	1.95808e-07	1.3558e-07	7.06481e-08	4.53177e-08	3.46178e-08	2.01871e-08	7.99488e-09	1.05932e-08	1.01135e-08	4.70366e-09	3.02473e-09	1.10596e-09
3.68139e-06	7.01258e-07	4.9002e-07	3.1256e-07	2.63458e-07	2.00392e-07	1.39924e-07	7.17141e-08	4.56774e-08	3.58571e-08	1.94809e-08	1.14327e-08	8.79437e-09	9.27406e-09	3.93082e-09	3.3845e-09	-3.30455e-09
4.188e-06	6.02311e-07	4.65968e-07	2.87317e-07	2.55537e-07	1.93148e-07	1.35504e-07	7.17027e-08	4.49724e-08	3.80567e-08	2.34123e-08	1.15529e-08	1.24457e-08	1.12598e-08	4.71711e-09	8.0484e-09	1.39914e-09
4.73402e-06	5.99235e-07	4.66966e-07	2.80449e-07	2.57009e-07	1.89715e-07	1.37373e-07	7.33703e-08	4.8345e-08	3.76979e-08	2.26667e-08	8.23517e-09	1.22062e-08	9.90086e-09	4.63728e-09	3.95768e-09	5.86323e-10
4.80466e-06	5.9665e-07	4.62569e-07	2.75891e-07	2.56769e-07	1.84878e-07	1.34681e-07	6.85998e-08	4.41341e-08	3.2461e-08	2.27067e-08	4.5973e-09	1.0727e-08	7.96866e-09	3.7578e-09	2.47855e-09	-5.46346e-10
4.44173e-06	6.22931e-07	4.76027e-07	2.89731e-07	2.59615e-07	1.91599e-07	1.33232e-07	6.55766e-08	4.2816e-08	3.25684e-08	1.7177e-08	3.7579e-09	7.34255e-09	3.71792e-09	-1.1327e-09	-1.55913e-09	-3.90448e-09
4.07289e-06	6.7913e-07	4.8385e-07	2.93846e-07	2.52432e-07	1.85633e-07	1.3609e-07	7.17826e-08	4.20675e-08	3.01149e-08	1.77091e-08	1.13797e-08	8.14167e-09	6.15622e-09	-5.33006e-10	2.34523e-09	5.33006e-11
3.78874e-06	6.93916e-07	4.70472e-07	2.96344e-07	2.50013e-07	1.88253e-07	1.36193e-07	7.27401e-08	4.78094e-08	3.67498e-08	1.98806e-08	1.18058e-08	1.4604e-08	9.14082e-09	2.73159e-09	2.97143e-09	-1.559e-09
3.46233e-06	6.66285e-07	4.45274e-07	2.8244e-07	2.35629e-07	1.7917e-07	1.28654e-07	7.0117e-08	4.12014e-08	3.20337e-08	1.81755e-08	8.79461e-09	9.12773e-09	8.08837e-09	2.3852e-09	2.87823e-09	1.45244e-09
3.19044e-06	6.07814e-07	4.15132e-07	2.66077e-07	2.23943e-07	1.73001e-07	1.27588e-07	7.02369e-08	4.08549e-08	2.87157e-08	2.28527e-08	9.90059e-09	1.02204e-08	7.34216e-09	1.65232e-09	5.06356e-10	-2.93154e-10
2.95294e-06	5.34166e-07	3.90134e-07	2.54377e-07	2.18239e-07	1.69749e-07	1.19553e-07	6.52133e-08	4.39331e-08	2.9422e-08	2.09472e-08	1.15929e-08	6.75586e-09	7.79522e-09	2.77163e-09	2.74498e-09	3.46454e-09
2.73853e-06	5.06889e-07	3.6436e-07	2.41565e-07	2.0953e-07	1.67488e-07	1.21142e-07	6.69074e-08	4.2695e-08	2.91296e-08	1.9815e-08	9.7143e-09	8.67491e-09	7.0492e-09	3.05154e-09	4.01098e-09	2.86499e-09
2.7003e-06	5.16083e-07	3.60396e-07	2.37195e-07	2.05429e-07	1.67946e-07	1.18324e-07	6.41056e-08	3.6963e-08	2.84485e-08	1.77353e-08	7.1421e-09	6.15606e-09	4.58373e-09	-2.69161e-09	2.57169e-09	-4.03742e-09
2.71873e-06	5.51218e-07	3.68944e-07	2.45163e-07	2.08322e-07	1.64153e-07	1.18904e-07	6.78463e-08	4.09316e-08	2.91131e-08	2.15051e-08	6.94185e-09	1.1472e-08	7.08842e-09	1.1592e-09	4.39695e-09	-1.27911e-09
2.66647e-06	5.77453e-07	3.73568e-07	2.48854e-07	2.08562e-07	1.65565e-07	1.19211e-07	6.76864e-08	4.13447e-08	3.20045e-08	1.97197e-08	5.20972e-09	1.06593e-08	8.4608e-09	2.61152e-09	2.19848e-09	1.29244e-09
