8.96697e-06	3.50704e-06	2.01593e-06	1.39146e-06	1.02653e-06	7.99415e-07	5.29792e-07	3.1483e-07	2.02154e-07	1.41102e-07	9.39201e-08	5.9192e-08	3.75123e-08	2.24011e-08	1.12259e-08	8.26436e-09	9.2009e-09
8.60821e-06	3.28125e-06	1.85417e-06	1.26374e-06	9.32265e-07	7.25061e-07	4.76688e-07	2.82115e-07	1.81525e-07	1.28091e-07	8.56051e-08	5.10796e-08	3.2007e-08	1.54783e-08	7.20126e-09	5.69519e-09	7.08735e-09
8.16669e-06	3.00666e-06	1.6601e-06	1.12812e-06	8.32561e-07	6.5091e-07	4.32354e-07	2.55714e-07	1.64553e-07	1.16157e-07	7.86949e-08	4.92065e-08	3.22981e-08	1.36432e-08	4.23975e-09	1.77184e-09	6.69502e-09
7.72589e-06	2.70012e-06	1.46001e-06	9.94077e-07	7.39141e-07	5.79971e-07	3.86795e-07	2.29827e-07	1.46515e-07	1.0084e-07	6.98846e-08	4.34596e-08	2.75893e-08	1.53387e-08	5.84692e-09	5.35335e-09	8.61851e-09
7.40616e-06	2.42405e-06	1.28569e-06	8.88023e-07	6.63397e-07	5.24261e-07	3.52587e-07	2.09401e-07	1.33694e-07	9.17662e-08	5.98866e-08	3.53093e-08	2.19955e-08	9.44113e-09	3.50562e-09	4.7965e-09	8.49195e-09
7.02723e-06	2.16662e-06	1.15182e-06	8.02053e-07	6.1056e-07	4.88572e-07	3.31882e-07	1.98605e-07	1.29012e-07	9.01336e-08	6.15192e-08	3.94224e-08	2.52481e-08	1.41364e-08	7.65668e-09	7.40356e-09	1.20608e-08
6.51273e-06	1.9318e-06	1.04378e-06	7.3742e-07	5.69378e-07	4.55819e-07	3.12608e-07	1.92126e-07	1.26038e-07	9.05133e-08	6.48856e-08	4.48011e-08	3.14999e-08	1.9958e-08	1.17191e-08	9.92204e-09	1.02131e-08
5.96928e-06	1.69964e-06	9.46188e-07	6.68093e-07	5.15908e-07	4.13258e-07	2.8193e-07	1.72471e-07	1.12218e-07	8.01989e-08	5.64569e-08	3.91819e-08	2.72856e-08	1.75534e-08	1.27063e-08	7.53012e-09	7.61871e-09
5.43601e-06	1.51484e-06	8.50338e-07	6.1429e-07	4.84282e-07	3.81331e-07	2.76013e-07	1.65924e-07	1.18176e-07	8.53856e-08	6.44284e-08	4.60781e-08	3.56754e-08	2.36022e-08	1.75909e-08	1.55914e-08	1.11367e-08
5.00685e-06	1.33803e-06	7.54581e-07	5.51683e-07	4.35333e-07	3.32587e-07	2.43837e-07	1.42673e-07	1.01063e-07	7.20197e-08	5.25183e-08	3.46241e-08	2.66515e-08	1.67679e-08	1.17439e-08	1.24146e-08	1.47431e-08
4.71736e-06	1.22703e-06	6.99342e-07	5.06884e-07	4.0043e-07	3.17616e-07	2.18616e-07	1.34042e-07	8.4738e-08	6.2288e-08	4.31789e-08	2.81827e-08	1.9185e-08	9.99747e-09	4.46722e-09	5.08732e-09	7.35257e-09
4.54918e-06	1.1569e-06	6.55277e-07	4.74475e-07	3.69754e-07	2.99152e-07	2.05328e-07	1.24083e-07	7.87902e-08	5.80992e-08	4.07871e-08	2.72336e-08	2.23741e-08	9.21286e-09	5.87193e-09	3.70792e-09	4.70767e-09
4.44437e-06	1.13745e-06	6.42787e-07	4.66667e-07	3.6387e-07	2.96583e-07	2.07365e-07	1.30499e-07	8.38522e-08	6.74892e-08	4.91648e-08	3.55606e-08	3.0815e-08	1.94255e-08	1.4085e-08	7.35257e-09	5.32777e-09
4.32724e-06	1.11383e-06	6.24851e-07	4.45522e-07	3.43347e-07	2.77961e-07	1.89998e-07	1.17929e-07	8.18886e-08	6.11728e-08	4.64301e-08	3.22821e-08	2.5689e-08	2.045e-08	1.58437e-08	1.17942e-08	1.32115e-08
4.23025e-06	1.09601e-06	6.10551e-07	4.34727e-07	3.3273e-07	2.69887e-07	1.84619e-07	1.16094e-07	7.96614e-08	6.04262e-08	4.42408e-08	3.26618e-08	2.42844e-08	1.80076e-08	1.41606e-08	1.69067e-08	1.51224e-08
4.12465e-06	1.05819e-06	5.85179e-07	4.13163e-07	3.12976e-07	2.51462e-07	1.70573e-07	1.06818e-07	7.14738e-08	5.40862e-08	3.84197e-08	2.76758e-08	1.88682e-08	1.30976e-08	7.89654e-09	6.77027e-09	8.57989e-09
3.89391e-06	1.00878e-06	5.51048e-07	3.91691e-07	2.95682e-07	2.36764e-07	1.60673e-07	1.0059e-07	7.30411e-08	5.48694e-08	4.26579e-08	2.88393e-08	2.34612e-08	1.40464e-08	1.09714e-08	1.07942e-08	8.69356e-09
3.65384e-06	9.37135e-07	5.06631e-07	3.59717e-07	2.7105e-07	2.16536e-07	1.50001e-07	9.58292e-08	6.71551e-08	5.30585e-08	3.99236e-08	2.74973e-08	2.1727e-08	9.75628e-09	9.6424e-09	1.19201e-08	1.3717e-08
3.50486e-06	8.76177e-07	4.72287e-07	3.38631e-07	2.59099e-07	2.11885e-07	1.5103e-07	1.02184e-07	7.58757e-08	6.21077e-08	5.00987e-08	3.41542e-08	2.83079e-08	2.42331e-08	2.06266e-08	2.21578e-08	2.57517e-08
3.38718e-06	8.10733e-07	4.2262e-07	3.01686e-07	2.31316e-07	1.92165e-07	1.36714e-07	9.18812e-08	6.3612e-08	5.02999e-08	3.94048e-08	2.73328e-08	2.09298e-08	1.28692e-08	8.80723e-09	7.71898e-09	1.05535e-08
3.32734e-06	7.59338e-07	3.89849e-07	2.83052e-07	2.24009e-07	1.88996e-07	1.38052e-07	9.97241e-08	7.34676e-08	6.08139e-08	4.71225e-08	3.57595e-08	2.72815e-08	2.03725e-08	1.67915e-08	1.62474e-08	1.7943e-08
3.22018e-06	6.82239e-07	3.4689e-07	2.48937e-07	2.01055e-07	1.69396e-07	1.24146e-07	8.55899e-08	6.31675e-08	4.75654e-08	3.66959e-08	2.65096e-08	1.97398e-08	1.19325e-08	8.54128e-09	1.02622e-08	1.46024e-08
3.11293e-06	6.19132e-07	3.04176e-07	2.23599e-07	1.85132e-07	1.58927e-07	1.19891e-07	8.07921e-08	5.50803e-08	4.42111e-08	3.505e-08	2.54081e-08	2.09288e-08	1.2375e-08	7.45287e-09	6.97204e-09	1.41339e-08
2.96686e-06	5.39908e-07	2.59047e-07	1.95225e-07	1.66047e-07	1.48598e-07	1.08374e-07	7.4299e-08	5.30038e-08	3.77822e-08	2.69131e-08	1.52723e-08	1.116e-08	2.84695e-09	-3.54287e-10	8.73064e-10	9.81881e-09
2.84664e-06	4.81919e-07	2.39289e-07	1.97194e-07	1.73039e-07	1.55313e-07	1.21505e-07	9.28588e-08	7.3247e-08	6.08219e-08	4.74606e-08	3.4618e-08	2.80892e-08	1.91057e-08	1.56135e-08	1.50695e-08	1.49682e-08
2.73544e-06	4.31044e-07	2.15737e-07	1.8174e-07	1.63217e-07	1.51374e-07	1.16782e-07	9.025e-08	7.30553e-08	6.19971e-08	4.99646e-08	3.97287e-08	3.46424e-08	2.58996e-08	2.13447e-08	2.14586e-08	2.00035e-08
2.50133e-06	3.72606e-07	1.96108e-07	1.62099e-07	1.44184e-07	1.32253e-07	1.0371e-07	7.54953e-08	5.78203e-08	4.46747e-08	3.64255e-08	2.57851e-08	2.30396e-08	1.34872e-08	1.33733e-08	1.47018e-08	1.86493e-08
2.38279e-06	3.59369e-07	1.862e-07	1.63289e-07	1.43034e-07	1.33166e-07	1.03094e-07	7.57553e-08	5.57538e-08	4.26724e-08	3.41835e-08	2.27974e-08	1.95587e-08	1.12089e-08	8.53955e-09	1.40428e-08	1.94196e-08
2.32432e-06	3.6134e-07	1.92164e-07	1.65633e-07	1.48276e-07	1.38066e-07	1.04489e-07	7.54915e-08	5.43762e-08	4.33061e-08	3.50447e-08	2.22413e-08	1.5827e-08	8.14757e-09	4.07378e-09	3.42856e-09	9.48863e-09
2.32197e-06	3.74026e-07	2.03598e-07	1.72452e-07	1.5192e-07	1.37322e-07	1.04291e-07	7.28292e-08	5.15004e-08	3.99757e-08	3.08926e-08	1.84065e-08	1.25114e-08	4.17468e-09	2.26445e-09	2.82107e-09	8.27345e-09
2.42545e-06	4.31118e-07	2.38197e-07	1.95299e-07	1.67708e-07	1.49479e-07	1.15626e-07	8.12924e-08	6.00901e-08	4.78823e-08	3.75215e-08	2.56047e-08	2.00891e-08	1.06897e-08	5.55359e-09	4.12408e-09	5.04757e-09
2.62657e-06	5.10589e-07	2.66142e-07	2.0967e-07	1.75438e-07	1.54223e-07	1.16056e-07	8.04954e-08	5.85467e-08	4.81227e-08	3.83564e-08	2.76161e-08	1.97854e-08	1.37385e-08	1.14614e-08	7.34996e-09	1.03987e-08
2.88951e-06	5.9664e-07	3.03861e-07	2.32649e-07	1.89915e-07	1.65473e-07	1.24624e-07	8.78223e-08	6.23308e-08	5.3374e-08	4.18111e-08	3.08681e-08	2.34294e-08	1.02092e-08	1.11075e-08	7.55256e-09	1.2284e-08
3.07284e-06	6.69935e-07	3.4245e-07	2.52543e-07	2.05559e-07	1.77753e-07	1.33046e-07	9.29815e-08	7.15009e-08	6.04063e-08	4.72877e-08	3.43462e-08	2.65661e-08	1.53957e-08	1.18789e-08	6.78069e-09	6.67949e-09
3.28772e-06	6.87013e-07	3.38807e-07	2.48672e-07	2.00916e-07	1.72541e-07	1.28428e-07	8.96797e-08	6.70352e-08	5.36636e-08	4.36191e-08	2.96782e-08	2.12529e-08	1.08162e-08	6.9072e-09	7.89394e-09	1.0753e-08
3.72431e-06	7.0986e-07	3.36074e-07	2.39702e-07	1.99879e-07	1.72844e-07	1.3469e-07	9.8029e-08	7.38918e-08	6.08871e-08	5.10702e-08	3.93052e-08	3.20944e-08	2.28722e-08	1.95198e-08	1.76349e-08	1.55602e-08
4.17603e-06	7.05288e-07	2.87312e-07	2.09159e-07	1.74156e-07	1.5217e-07	1.21493e-07	8.70968e-08	6.22264e-08	5.20683e-08	4.28083e-08	3.20177e-08	2.58318e-08	1.60405e-08	9.47502e-09	6.74257e-09	8.23529e-09
4.67463e-06	7.04306e-07	2.65004e-07	1.79068e-07	1.55058e-07	1.32641e-07	1.04405e-07	7.49671e-08	5.62064e-08	4.83124e-08	3.79896e-08	2.90583e-08	2.25306e-08	1.63065e-08	9.03249e-09	1.17018e-08	1.29795e-08
4.90996e-06	7.79242e-07	3.08099e-07	2.03299e-07	1.70306e-07	1.40829e-07	1.03218e-07	6.92761e-08	5.31842e-08	3.84966e-08	2.87428e-08	1.96721e-08	1.54087e-08	1.09303e-08	7.66642e-09	1.18286e-08	1.71925e-08
4.65951e-06	9.28033e-07	4.24339e-07	2.81164e-07	2.18874e-07	1.76433e-07	1.18975e-07	7.3599e-08	4.86528e-08	3.64579e-08	2.63631e-08	1.51044e-08	1.02467e-08	3.16256e-09	-2.39089e-09	-2.8716e-09	3.03605e-09
4.21739e-06	1.05687e-06	5.51856e-07	3.73593e-07	2.82962e-07	2.25514e-07	1.55479e-07	9.21742e-08	5.8409e-08	4.45057e-08	3.55489e-08	2.33788e-08	1.61805e-08	7.67907e-09	6.83147e-10	-1.84703e-09	-1.13858e-09
3.79551e-06	1.07642e-06	6.07752e-07	4.20875e-07	3.207e-07	2.50949e-07	1.71166e-07	1.00655e-07	6.5615e-08	5.06882e-08	3.86328e-08	2.6919e-08	2.03916e-08	1.18909e-08	5.9834e-09	5.07261e-09	9.05733e-09
3.41794e-06	1.02069e-06	6.04182e-07	4.25873e-07	3.26498e-07	2.60392e-07	1.75817e-07	1.10469e-07	7.22797e-08	5.92e-08	4.28947e-08	3.11812e-08	1.98851e-08	1.15364e-08	4.92069e-09	5.88206e-09	8.36137e-09
3.04007e-06	9.56208e-07	5.60097e-07	4.16211e-07	3.17863e-07	2.6041e-07	1.81011e-07	1.1397e-07	7.22399e-08	5.79716e-08	4.31087e-08	2.97511e-08	1.89233e-08	1.04483e-08	7.21008e-10	1.61911e-09	5.14825e-09
2.82422e-06	8.69235e-07	5.27448e-07	3.96608e-07	3.13605e-07	2.60935e-07	1.87419e-07	1.21797e-07	8.07382e-08	6.52179e-08	5.13547e-08	3.71752e-08	2.91558e-08	1.77718e-08	6.16003e-09	8.03208e-09	1.09413e-08
2.61944e-06	7.8061e-07	4.73463e-07	3.57779e-07	2.85555e-07	2.38616e-07	1.72818e-07	1.13344e-07	7.55629e-08	5.91197e-08	4.52441e-08	3.33924e-08	2.61573e-08	1.74045e-08	8.18366e-09	9.1576e-09	1.19909e-08
2.47503e-06	6.98877e-07	4.23341e-07	3.21752e-07	2.58651e-07	2.16495e-07	1.57961e-07	1.05054e-07	7.3548e-08	5.88384e-08	4.43818e-08	3.19362e-08	2.56881e-08	1.70748e-08	1.23065e-08	9.43539e-09	8.86623e-09
2.33949e-06	6.37202e-07	3.8416e-07	2.9679e-07	2.40356e-07	2.0297e-07	1.49976e-07	1.01675e-07	7.30529e-08	5.5245e-08	4.34827e-08	3.00761e-08	2.3765e-08	1.48231e-08	5.00847e-09	6.4756e-09	8.70159e-09
2.22747e-06	5.76565e-07	3.47034e-07	2.71494e-07	2.25168e-07	1.94499e-07	1.45883e-07	1.01442e-07	7.10636e-08	5.61528e-08	4.53396e-08	3.08714e-08	2.36246e-08	1.3975e-08	6.61439e-09	4.70469e-09	5.9441e-09
2.12722e-06	5.2026e-07	3.13694e-07	2.48337e-07	2.1256e-07	1.8398e-07	1.43132e-07	1.00918e-07	6.95425e-08	5.58591e-08	4.64628e-08	3.36773e-08	2.67092e-08	1.70726e-08	1.16853e-08	1.01677e-08	9.25715e-09
2.04052e-06	4.7572e-07	2.78611e-07	2.2775e-07	2.00043e-07	1.78583e-07	1.35044e-07	9.83206e-08	7.08288e-08	5.69185e-08	4.4121e-08	2.99198e-08	2.40396e-08	1.38977e-08	8.14386e-09	3.93283e-09	3.18673e-09
1.90813e-06	4.23972e-07	2.60041e-07	2.17044e-07	1.91853e-07	1.73213e-07	1.33125e-07	9.75138e-08	7.53326e-08	5.94997e-08	4.71445e-08	3.52952e-08	2.7404e-08	1.8008e-08	1.25449e-08	1.04583e-08	1.01548e-08
1.76184e-06	3.81933e-07	2.37703e-07	2.02878e-07	1.80319e-07	1.63274e-07	1.253e-07	8.74662e-08	6.24921e-08	4.86963e-08	3.74927e-08	2.41648e-08	1.74502e-08	7.89054e-09	2.69341e-09	9.86318e-10	3.97056e-09
1.80197e-06	3.70429e-07	2.45498e-07	2.07868e-07	1.84778e-07	1.66443e-07	1.28357e-07	8.9955e-08	6.32492e-08	4.83916e-08	3.57215e-08	2.11168e-08	1.32644e-08	1.47944e-09	-5.19701e-09	-6.89141e-09	-7.06843e-09
1.96857e-06	4.3511e-07	3.01209e-07	2.54602e-07	2.26785e-07	2.06517e-07	1.66435e-07	1.25569e-07	9.32758e-08	7.81155e-08	6.62806e-08	5.2195e-08	4.4166e-08	2.98655e-08	2.19249e-08	1.75754e-08	7.95317e-09
2.2149e-06	5.53194e-07	3.48688e-07	2.80687e-07	2.4364e-07	2.15001e-07	1.6952e-07	1.25405e-07	9.39207e-08	7.82293e-08	6.41185e-08	4.77696e-08	3.60737e-08	2.60469e-08	2.03191e-08	1.67156e-08	1.90168e-08
2.56261e-06	6.74021e-07	3.97241e-07	3.07329e-07	2.59964e-07	2.22537e-07	1.68787e-07	1.17843e-07	8.45893e-08	6.89612e-08	5.78722e-08	5.13605e-08	3.80083e-08	2.87781e-08	2.31388e-08	2.0572e-08	1.97754e-08
2.81975e-06	7.43855e-07	4.31064e-07	3.2656e-07	2.6927e-07	2.45954e-07	1.86349e-07	1.31878e-07	9.56403e-08	7.77488e-08	6.09448e-08	4.04486e-08	3.07126e-08	1.73351e-08	5.79102e-09	2.13686e-09	-7.58649e-10
2.97403e-06	7.62252e-07	4.36539e-07	3.24714e-07	2.67234e-07	2.25749e-07	1.67143e-07	1.13013e-07	7.49545e-08	5.46986e-08	4.06509e-08	2.60849e-08	1.71581e-08	3.07253e-09	-2.4909e-09	-6.84048e-09	-2.1495e-10
3.10772e-06	7.84999e-07	4.72448e-07	3.50167e-07	2.91106e-07	2.41516e-07	1.7808e-07	1.20575e-07	8.15041e-08	6.27276e-08	4.69351e-08	2.95747e-08	2.21273e-08	1.19993e-08	6.00597e-09	5.51285e-09	6.44851e-09
3.41337e-06	7.56828e-07	4.90554e-07	3.70201e-07	3.13426e-07	2.61608e-07	1.97423e-07	1.36033e-07	9.69855e-08	7.70952e-08	5.99489e-08	4.19554e-08	3.32937e-08	2.20904e-08	1.57428e-08	1.23666e-08	1.34793e-08
4.18992e-06	7.59914e-07	5.06145e-07	3.72983e-07	3.28132e-07	2.74948e-07	2.05882e-07	1.39788e-07	1.01057e-07	7.91816e-08	6.18203e-08	4.59511e-08	3.30155e-08	2.17237e-08	1.45921e-08	1.18229e-08	9.88822e-09
5.05031e-06	9.22245e-07	5.66791e-07	3.97726e-07	3.42632e-07	2.8124e-07	2.10819e-07	1.41258e-07	1.00718e-07	7.66925e-08	5.79019e-08	4.03379e-08	2.81859e-08	1.61731e-08	1.05334e-08	6.66397e-09	7.05597e-09
5.39741e-06	1.23487e-06	6.71531e-07	4.56058e-07	3.74636e-07	3.06328e-07	2.19848e-07	1.49187e-07	1.05662e-07	8.02711e-08	6.34658e-08	4.17921e-08	2.79836e-08	1.95999e-08	1.10898e-08	7.11919e-09	6.18346e-09
5.43e-06	1.46705e-06	7.49399e-07	4.94525e-07	3.85903e-07	3.12018e-07	2.21188e-07	1.48087e-07	1.03766e-07	7.74513e-08	5.81675e-08	3.89722e-08	2.46706e-08	1.45924e-08	8.19403e-09	1.04449e-08	4.89365e-09
5.2829e-06	1.53241e-06	7.91497e-07	5.19184e-07	4.02324e-07	3.28511e-07	2.39637e-07	1.61423e-07	1.1452e-07	8.84696e-08	6.80341e-08	4.88505e-08	3.1412e-08	2.11437e-08	1.10271e-08	1.17226e-08	1.38597e-08
4.95265e-06	1.47738e-06	7.70986e-07	5.16806e-07	3.98429e-07	3.23175e-07	2.31733e-07	1.51117e-07	1.03113e-07	7.76701e-08	5.51101e-08	3.81396e-08	2.31417e-08	1.38471e-08	5.45031e-09	1.84628e-09	6.75283e-09
4.82787e-06	1.42503e-06	7.65618e-07	5.29516e-07	4.1168e-07	3.36019e-07	2.44056e-07	1.60871e-07	1.1212e-07	8.99261e-08	6.40902e-08	4.70181e-08	3.87728e-08	2.71132e-08	2.00946e-08	2.15868e-08	1.6794e-08
5.05763e-06	1.46894e-06	7.86478e-07	5.49017e-07	4.30812e-07	3.50457e-07	2.50613e-07	1.6138e-07	1.09897e-07	8.11392e-08	5.60741e-08	3.6978e-08	3.14136e-08	1.88684e-08	1.31143e-08	1.2052e-08	1.31269e-08
5.17392e-06	1.48424e-06	8.12057e-07	5.77195e-07	4.55117e-07	3.74848e-07	2.69451e-07	1.73057e-07	1.20131e-07	9.03354e-08	6.41061e-08	4.43899e-08	3.71181e-08	2.52808e-08	1.83377e-08	1.80721e-08	1.83757e-08
4.95137e-06	1.39416e-06	8.10851e-07	5.80992e-07	4.66979e-07	3.82876e-07	2.74364e-07	1.73846e-07	1.16808e-07	8.70242e-08	5.71013e-08	4.06475e-08	2.6369e-08	1.42911e-08	7.75262e-09	6.44998e-09	1.17617e-08
4.68442e-06	1.30084e-06	7.8521e-07	5.77136e-07	4.66055e-07	3.82696e-07	2.747e-07	1.71877e-07	1.14636e-07	8.56225e-08	6.33505e-08	4.30642e-08	3.15172e-08	2.01093e-08	1.38741e-08	1.30647e-08	1.39374e-08
4.18787e-06	1.28656e-06	7.62299e-07	5.72758e-07	4.62944e-07	3.85532e-07	2.75402e-07	1.76464e-07	1.22588e-07	9.51815e-08	6.85722e-08	4.91337e-08	3.83331e-08	2.6369e-08	2.39914e-08	2.44467e-08	1.49741e-08
3.79065e-06	1.20495e-06	7.28651e-07	5.3865e-07	4.30085e-07	3.52165e-07	2.52125e-07	1.60912e-07	1.13548e-07	8.33207e-08	5.97966e-08	4.12683e-08	3.06192e-08	1.76304e-08	1.29256e-08	1.29382e-08	1.86928e-08
3.39842e-06	1.14248e-06	6.93542e-07	5.09953e-07	4.08168e-07	3.39417e-07	2.45953e-07	1.59534e-07	1.10196e-07	8.39404e-08	6.459e-08	4.67825e-08	3.70441e-08	2.70021e-08	1.85157e-08	1.12435e-08	1.40638e-08
3.06558e-06	1.05378e-06	6.41097e-07	4.77512e-07	3.80834e-07	3.16622e-07	2.28227e-07	1.48281e-07	1.00726e-07	7.7859e-08	5.77872e-08	4.26226e-08	3.27195e-08	2.08181e-08	9.70076e-09	7.2977e-09	5.51438e-09
2.87641e-06	9.99734e-07	6.12172e-07	4.49333e-07	3.62811e-07	3.00243e-07	2.1716e-07	1.46422e-07	1.00384e-07	7.61895e-08	5.64086e-08	3.99793e-08	3.25677e-08	1.89209e-08	1.19773e-08	6.89298e-09	4.00931e-09
2.78547e-06	9.67091e-07	5.78997e-07	4.29148e-07	3.40387e-07	2.83447e-07	2.04412e-07	1.42059e-07	1.03205e-07	8.16407e-08	6.5224e-08	4.90603e-08	4.31665e-08	3.32886e-08	2.4372e-08	1.79597e-08	1.24706e-08
2.79034e-06	9.44262e-07	5.5226e-07	4.0446e-07	3.21314e-07	2.7133e-07	1.91245e-07	1.2998e-07	9.27706e-08	7.01692e-08	5.75975e-08	3.82718e-08	3.24413e-08	2.71292e-08	1.05102e-08	9.75135e-09	2.55483e-09
2.86205e-06	9.46275e-07	5.34286e-07	3.95953e-07	3.13229e-07	2.62122e-07	1.93955e-07	1.33388e-07	9.50171e-08	7.78804e-08	6.2236e-08	4.94625e-08	3.87378e-08	2.83926e-08	1.85911e-08	1.35703e-08	7.14557e-09
2.90574e-06	8.80381e-07	4.73694e-07	3.39796e-07	2.67504e-07	2.23567e-07	1.64415e-07	1.10942e-07	7.90459e-08	6.46026e-08	4.77184e-08	3.40213e-08	2.49532e-08	1.47847e-08	8.63813e-09	4.3001e-09	4.65422e-09
2.95071e-06	8.17137e-07	4.36613e-07	3.1247e-07	2.4883e-07	2.11167e-07	1.60782e-07	1.15379e-07	8.94144e-08	7.41242e-08	5.99089e-08	4.75275e-08	3.88517e-08	2.84811e-08	2.22082e-08	1.64538e-08	1.35829e-08
2.80922e-06	7.40749e-07	3.67775e-07	2.70292e-07	2.15606e-07	1.83572e-07	1.40812e-07	1.0086e-07	7.52245e-08	5.75313e-08	4.60099e-08	3.1959e-08	2.34349e-08	1.23182e-08	5.98204e-09	4.83116e-09	4.47705e-09
2.79466e-06	6.69403e-07	3.38856e-07	2.50316e-07	2.08974e-07	1.80582e-07	1.40935e-07	1.01085e-07	7.48685e-08	6.17665e-08	5.18768e-08	3.85092e-08	2.97324e-08	1.75663e-08	1.25961e-08	9.73796e-09	8.233e-09
2.85968e-06	6.15221e-07	3.2314e-07	2.4128e-07	2.05086e-07	1.76657e-07	1.38162e-07	9.99064e-08	7.78891e-08	6.16132e-08	5.18122e-08	3.85715e-08	3.10848e-08	2.11195e-08	1.67438e-08	1.59091e-08	1.54792e-08
3.10212e-06	5.68795e-07	3.21336e-07	2.32447e-07	2.07231e-07	1.6971e-07	1.39271e-07	9.51616e-08	7.08812e-08	5.71981e-08	4.45394e-08	3.59148e-08	2.68982e-08	1.75401e-08	9.87657e-09	7.14503e-09	8.9787e-09
3.12512e-06	5.77683e-07	3.29093e-07	2.39574e-07	2.08996e-07	1.75902e-07	1.34475e-07	9.54501e-08	7.28395e-08	5.70955e-08	4.37037e-08	3.12603e-08	2.36981e-08	1.52255e-08	8.14386e-09	6.57579e-09	1.04074e-08
3.10559e-06	5.73651e-07	3.34261e-07	2.413e-07	2.11075e-07	1.79283e-07	1.37893e-07	9.80323e-08	7.02742e-08	5.45678e-08	4.2769e-08	3.18428e-08	2.31802e-08	1.2684e-08	5.55162e-09	3.71794e-09	-3.22475e-09
3.05175e-06	5.66163e-07	3.39235e-07	2.45125e-07	2.15686e-07	1.85361e-07	1.46261e-07	1.01571e-07	7.657e-08	6.15848e-08	5.39594e-08	4.34128e-08	3.48137e-08	2.54053e-08	1.8134e-08	1.66924e-08	1.19376e-08
2.92107e-06	5.29932e-07	3.28853e-07	2.44935e-07	2.16242e-07	1.84198e-07	1.45085e-07	1.03278e-07	7.58997e-08	6.16606e-08	4.81423e-08	3.61542e-08	2.863e-08	1.74891e-08	9.58547e-09	5.65265e-09	4.23632e-09
2.81411e-06	4.85167e-07	3.145e-07	2.33377e-07	2.10805e-07	1.82744e-07	1.45325e-07	1.04947e-07	7.99717e-08	6.48853e-08	5.24419e-08	4.20597e-08	3.32962e-08	2.1384e-08	1.36827e-08	9.82574e-09	4.84332e-09
2.66161e-06	4.35293e-07	2.98571e-07	2.24102e-07	2.01442e-07	1.75695e-07	1.41995e-07	1.01429e-07	7.55058e-08	6.16085e-08	5.1998e-08	4.09838e-08	3.24102e-08	2.09535e-08	1.45928e-08	8.4345e-09	7.34699e-09
2.53613e-06	4.041e-07	2.85691e-07	2.15751e-07	1.94886e-07	1.7105e-07	1.35341e-07	9.76708e-08	7.07241e-08	5.83192e-08	5.00493e-08	3.82641e-08	3.24979e-08	2.28623e-08	1.33153e-08	9.40796e-09	7.66293e-09
2.5131e-06	3.64735e-07	2.54318e-07	1.97681e-07	1.83088e-07	1.5642e-07	1.24858e-07	8.44061e-08	5.97481e-08	4.78364e-08	3.87699e-08	2.62639e-08	2.05736e-08	1.10392e-08	6.18346e-09	7.81467e-09	1.18105e-08
2.5098e-06	3.6496e-07	2.52301e-07	1.98255e-07	1.85218e-07	1.60546e-07	1.26252e-07	8.8872e-08	6.78933e-08	5.3566e-08	4.4436e-08	2.72888e-08	2.09029e-08	1.34168e-08	7.57461e-09	3.46485e-09	4.46383e-09
2.41716e-06	3.88986e-07	2.56209e-07	2.07625e-07	1.90326e-07	1.67274e-07	1.31791e-07	9.50051e-08	7.18892e-08	5.86874e-08	5.05817e-08	3.49014e-08	2.79084e-08	1.86899e-08	1.30501e-08	8.47243e-09	1.19246e-08
2.33889e-06	3.89216e-07	2.43696e-07	1.96126e-07	1.76475e-07	1.55497e-07	1.20533e-07	7.92974e-08	5.67765e-08	4.39164e-08	3.38762e-08	2.04598e-08	1.65398e-08	5.82939e-09	-1.40361e-09	-3.28773e-09	-4.28669e-09
2.24266e-06	4.5535e-07	2.71996e-07	2.19886e-07	1.95658e-07	1.73263e-07	1.36238e-07	9.69121e-08	6.90043e-08	5.3729e-08	4.25255e-08	2.93619e-08	2.27612e-08	1.69318e-08	1.05966e-08	1.21772e-08	5.71559e-09
2.30659e-06	5.29767e-07	3.2484e-07	2.46883e-07	2.26297e-07	1.92888e-07	1.58001e-07	1.15741e-07	8.77444e-08	7.1369e-08	5.95964e-08	4.54339e-08	4.13748e-08	2.9931e-08	2.45441e-08	1.71341e-08	7.13184e-09
2.41956e-06	5.76935e-07	3.43601e-07	2.73533e-07	2.33801e-07	2.02807e-07	1.5822e-07	1.16439e-07	7.94638e-08	7.24836e-08	5.76505e-08	4.43728e-08	3.71523e-08	2.76682e-08	2.03338e-08	1.72104e-08	9.09206e-09
2.41012e-06	6.16654e-07	3.70991e-07	2.86823e-07	2.3977e-07	2.06892e-07	1.5822e-07	1.10736e-07	8.04249e-08	6.40996e-08	4.91275e-08	3.61659e-08	3.03111e-08	1.8867e-08	1.31639e-08	1.29363e-08	1.67678e-08
2.27996e-06	6.42653e-07	3.87721e-07	2.98584e-07	2.4589e-07	2.11823e-07	1.60888e-07	1.08852e-07	8.03996e-08	5.8915e-08	4.4259e-08	2.7352e-08	2.065e-08	8.24482e-09	-2.52908e-11	-4.80526e-09	-3.50278e-09
