5.23946e-06	1.6913e-06	1.25623e-06	8.70399e-07	7.0887e-07	5.64195e-07	4.04004e-07	2.55481e-07	1.82077e-07	1.19257e-07	8.90834e-08	6.44852e-08	3.81966e-08	2.86979e-08	2.03724e-08	1.14161e-08	1.80387e-09
5.16843e-06	1.67884e-06	1.24077e-06	8.60118e-07	6.9507e-07	5.55188e-07	3.98529e-07	2.507e-07	1.77246e-07	1.13959e-07	8.35835e-08	6.00954e-08	3.23057e-08	2.03724e-08	1.19081e-08	4.03663e-09	-6.38293e-09
5.12878e-06	1.66816e-06	1.22502e-06	8.42865e-07	6.79298e-07	5.37527e-07	3.84858e-07	2.39606e-07	1.67213e-07	1.03714e-07	7.54957e-08	5.29921e-08	2.5304e-08	1.66002e-08	6.81165e-09	3.56981e-09	-3.53196e-09
5.09162e-06	1.66305e-06	1.22232e-06	8.38337e-07	6.74101e-07	5.33655e-07	3.81679e-07	2.34321e-07	1.64072e-07	1.03398e-07	7.55966e-08	5.45436e-08	2.83062e-08	2.03466e-08	9.70029e-09	5.23488e-09	-6.83687e-09
5.04484e-06	1.65703e-06	1.20968e-06	8.24756e-07	6.64447e-07	5.24685e-07	3.72525e-07	2.31212e-07	1.61041e-07	1.01781e-07	7.59605e-08	5.3962e-08	3.03489e-08	2.50889e-08	1.83531e-08	1.33202e-08	4.9194e-09
5.02602e-06	1.65885e-06	1.20528e-06	8.24579e-07	6.63639e-07	5.2331e-07	3.71301e-07	2.27301e-07	1.5674e-07	9.69374e-08	7.17097e-08	5.14266e-08	2.71198e-08	2.19733e-08	9.52345e-09	7.2908e-09	1.90469e-09
5.01124e-06	1.67694e-06	1.21313e-06	8.31168e-07	6.62828e-07	5.22843e-07	3.67394e-07	2.2495e-07	1.51287e-07	8.9392e-08	6.139e-08	3.99723e-08	1.49975e-08	1.0116e-08	-1.13522e-09	-3.31736e-09	-6.26892e-09
5.04469e-06	1.67927e-06	1.23005e-06	8.40317e-07	6.73293e-07	5.27547e-07	3.75987e-07	2.20189e-07	1.47398e-07	9.21773e-08	6.35705e-08	4.2065e-08	1.05699e-08	1.15032e-08	5.61288e-09	9.34638e-09	-2.98933e-09
5.08402e-06	1.72317e-06	1.27467e-06	8.82924e-07	7.08269e-07	5.56343e-07	3.88361e-07	2.30658e-07	1.57324e-07	9.39936e-08	6.49202e-08	4.23804e-08	1.84405e-08	1.31682e-08	1.15537e-08	4.93176e-09	-1.38745e-09
5.13494e-06	1.78445e-06	1.33031e-06	9.30209e-07	7.49004e-07	5.90174e-07	4.12235e-07	2.46645e-07	1.64897e-07	9.71493e-08	6.72679e-08	4.99622e-08	2.14682e-08	1.46948e-08	-1.0217e-09	-1.07467e-08	-2.33476e-08
5.19275e-06	1.8254e-06	1.37421e-06	9.65024e-07	7.75024e-07	6.09492e-07	4.22746e-07	2.51766e-07	1.68092e-07	1.00184e-07	6.85889e-08	4.62136e-08	1.955e-08	1.53247e-08	7.70647e-09	4.54064e-09	-6.12986e-09
5.23755e-06	1.87038e-06	1.4237e-06	1.00392e-06	8.07477e-07	6.31527e-07	4.37768e-07	2.58589e-07	1.67903e-07	9.83553e-08	6.68231e-08	4.2291e-08	1.59679e-08	6.68483e-09	4.71722e-09	4.94425e-09	-7.31547e-09
5.24969e-06	1.9248e-06	1.4679e-06	1.04685e-06	8.4178e-07	6.61525e-07	4.56812e-07	2.69582e-07	1.79448e-07	1.09659e-07	7.64739e-08	5.07808e-08	2.47723e-08	1.93613e-08	1.33826e-08	1.11122e-08	-5.09573e-09
5.2346e-06	1.92617e-06	1.47053e-06	1.04165e-06	8.32001e-07	6.50959e-07	4.44589e-07	2.55449e-07	1.65212e-07	9.49294e-08	6.43416e-08	4.10192e-08	1.44929e-08	1.16801e-08	5.71393e-09	4.36428e-09	-1.05954e-09
5.23226e-06	1.92421e-06	1.47868e-06	1.04975e-06	8.38614e-07	6.56706e-07	4.53331e-07	2.65256e-07	1.73911e-07	1.02899e-07	7.31692e-08	4.95699e-08	2.5794e-08	2.07613e-08	1.36727e-08	8.3121e-09	2.14424e-09
5.16516e-06	1.89383e-06	1.4342e-06	1.00976e-06	8.01115e-07	6.26712e-07	4.22605e-07	2.41984e-07	1.54096e-07	8.6905e-08	5.67468e-08	3.56828e-08	1.13267e-08	1.70783e-08	1.16798e-08	1.14276e-08	6.73545e-09
5.11438e-06	1.84903e-06	1.39674e-06	9.8846e-07	7.9101e-07	6.18167e-07	4.20112e-07	2.4935e-07	1.60533e-07	9.51492e-08	6.55349e-08	4.31224e-08	1.93351e-08	1.54504e-08	9.85041e-09	8.67745e-09	4.06125e-09
5.06788e-06	1.78994e-06	1.36497e-06	9.56663e-07	7.68736e-07	6.05832e-07	4.19507e-07	2.51747e-07	1.68592e-07	1.06828e-07	7.61547e-08	5.68448e-08	3.23134e-08	2.50612e-08	1.76828e-08	9.77474e-09	-1.57657e-09
4.98567e-06	1.72893e-06	1.29975e-06	9.05292e-07	7.29221e-07	5.66733e-07	3.90208e-07	2.28792e-07	1.50493e-07	8.75817e-08	5.91656e-08	4.12305e-08	1.82252e-08	1.46306e-08	9.28285e-09	7.8324e-09	1.32432e-09
4.94752e-06	1.70288e-06	1.27488e-06	8.87577e-07	7.15008e-07	5.58154e-07	3.8672e-07	2.23408e-07	1.47244e-07	8.71358e-08	5.43953e-08	3.52503e-08	1.11489e-08	1.89179e-09	-5.78888e-09	-6.89873e-09	-6.94917e-09
4.95168e-06	1.67167e-06	1.24767e-06	8.73764e-07	7.03259e-07	5.54094e-07	3.87297e-07	2.31296e-07	1.54916e-07	9.56513e-08	6.71728e-08	4.64887e-08	2.34462e-08	1.89058e-08	1.03547e-08	1.11114e-08	8.96731e-09
4.95973e-06	1.6516e-06	1.23747e-06	8.67802e-07	7.04944e-07	5.60348e-07	3.97061e-07	2.43663e-07	1.6649e-07	1.04099e-07	7.57346e-08	5.41304e-08	2.63589e-08	2.14907e-08	1.49073e-08	1.65216e-08	4.1241e-09
4.93681e-06	1.61941e-06	1.21455e-06	8.55354e-07	6.99243e-07	5.57119e-07	3.95977e-07	2.47345e-07	1.70387e-07	1.09749e-07	7.89002e-08	5.57952e-08	3.05839e-08	2.50095e-08	1.53866e-08	1.64207e-08	1.57649e-09
4.85242e-06	1.59796e-06	1.19807e-06	8.43953e-07	6.97692e-07	5.59327e-07	3.98159e-07	2.4988e-07	1.74764e-07	1.10279e-07	7.78408e-08	5.40043e-08	2.94741e-08	2.09863e-08	1.6963e-08	6.62126e-09	-1.23597e-08
4.7644e-06	1.57735e-06	1.18472e-06	8.37272e-07	6.84886e-07	5.5225e-07	3.9883e-07	2.53607e-07	1.7911e-07	1.158e-07	8.41447e-08	5.98547e-08	3.29037e-08	1.96237e-08	1.60041e-08	1.41124e-08	6.57065e-09
4.6634e-06	1.56438e-06	1.17496e-06	8.3248e-07	6.79085e-07	5.43006e-07	3.88778e-07	2.48007e-07	1.73801e-07	1.10881e-07	8.02477e-08	5.69036e-08	3.06967e-08	2.34576e-08	1.54618e-08	1.1464e-08	3.87177e-09
4.57646e-06	1.5586e-06	1.1767e-06	8.28524e-07	6.76482e-07	5.35476e-07	3.83509e-07	2.35919e-07	1.64022e-07	1.01029e-07	7.15439e-08	4.79355e-08	2.13005e-08	1.63442e-08	1.03539e-08	3.92211e-09	1.42508e-09
4.52478e-06	1.58677e-06	1.18916e-06	8.47387e-07	6.86009e-07	5.49728e-07	3.96181e-07	2.44564e-07	1.70509e-07	1.09708e-07	7.87974e-08	5.57686e-08	2.85779e-08	1.7404e-08	1.04046e-08	6.78505e-09	4.5654e-09
4.44742e-06	1.60158e-06	1.20128e-06	8.5859e-07	6.93899e-07	5.56499e-07	3.98454e-07	2.47661e-07	1.71829e-07	1.06742e-07	7.87323e-08	5.77597e-08	3.10616e-08	2.12879e-08	1.42634e-08	7.08755e-09	-3.27894e-10
4.40982e-06	1.60495e-06	1.2168e-06	8.74745e-07	7.09057e-07	5.6747e-07	4.05113e-07	2.49666e-07	1.73658e-07	1.06401e-07	7.87954e-08	5.76462e-08	3.02797e-08	2.00772e-08	8.51262e-09	2.52226e-10	-1.3368e-08
4.35922e-06	1.59285e-06	1.21769e-06	8.76362e-07	7.06328e-07	5.64089e-07	3.99137e-07	2.43846e-07	1.65204e-07	9.90214e-08	7.20591e-08	5.02926e-08	2.59912e-08	1.89291e-08	1.26362e-08	1.02527e-08	4.56517e-09
4.37425e-06	1.62356e-06	1.24748e-06	9.04161e-07	7.32547e-07	5.87087e-07	4.1483e-07	2.55876e-07	1.74905e-07	1.1029e-07	7.97982e-08	6.16646e-08	3.37327e-08	2.82346e-08	2.11854e-08	1.88525e-08	9.97478e-09
4.41422e-06	1.65987e-06	1.27194e-06	9.25132e-07	7.50984e-07	5.99155e-07	4.19218e-07	2.52219e-07	1.68941e-07	1.03266e-07	7.35435e-08	5.1715e-08	2.5145e-08	2.20807e-08	1.4691e-08	1.16267e-08	2.66078e-09
4.48762e-06	1.70733e-06	1.3188e-06	9.68512e-07	7.88802e-07	6.35347e-07	4.45738e-07	2.70794e-07	1.84174e-07	1.13367e-07	8.01639e-08	5.3367e-08	2.76166e-08	1.64565e-08	6.00252e-09	-2.40858e-09	-7.38966e-09
4.54397e-06	1.71129e-06	1.33018e-06	9.76646e-07	7.97256e-07	6.42279e-07	4.52284e-07	2.70422e-07	1.80059e-07	1.0692e-07	7.13097e-08	4.51061e-08	1.76288e-08	1.11599e-08	3.50559e-09	6.21674e-09	-6.68331e-10
4.58382e-06	1.72273e-06	1.35752e-06	1.00648e-06	8.28113e-07	6.69945e-07	4.81703e-07	2.98341e-07	2.04232e-07	1.30476e-07	9.36042e-08	6.49164e-08	3.60521e-08	2.99236e-08	2.35177e-08	2.37951e-08	9.23054e-09
4.55115e-06	1.71803e-06	1.3397e-06	9.95612e-07	8.21682e-07	6.63552e-07	4.74856e-07	2.92338e-07	1.97233e-07	1.20199e-07	8.79549e-08	5.41348e-08	2.56236e-08	1.92681e-08	1.33036e-08	1.17525e-08	-2.73637e-09
4.48398e-06	1.69333e-06	1.31561e-06	9.76255e-07	8.03846e-07	6.52648e-07	4.69016e-07	2.87869e-07	1.93014e-07	1.15347e-07	7.87894e-08	5.45271e-08	2.64565e-08	1.88146e-08	6.8348e-09	1.5889e-09	-1.32409e-08
4.40192e-06	1.66614e-06	1.29801e-06	9.6241e-07	7.94431e-07	6.47323e-07	4.66293e-07	2.88694e-07	1.9572e-07	1.21661e-07	8.47898e-08	5.72243e-08	2.85617e-08	2.39338e-08	1.57625e-08	1.18786e-08	3.71996e-09
4.32708e-06	1.64404e-06	1.28075e-06	9.5217e-07	7.86462e-07	6.42783e-07	4.67819e-07	2.94154e-07	2.05442e-07	1.31523e-07	9.42599e-08	6.67448e-08	4.0743e-08	3.43497e-08	2.46778e-08	1.89024e-08	2.82465e-09
4.24745e-06	1.59131e-06	1.2345e-06	9.16019e-07	7.50504e-07	6.12844e-07	4.43357e-07	2.81524e-07	1.88275e-07	1.22655e-07	8.91128e-08	6.23424e-08	3.45884e-08	2.88006e-08	1.82967e-08	1.26475e-08	4.19903e-09
4.1706e-06	1.55727e-06	1.20435e-06	8.90727e-07	7.2683e-07	5.89968e-07	4.32994e-07	2.63082e-07	1.76897e-07	1.06348e-07	7.2567e-08	4.70708e-08	2.06542e-08	1.31264e-08	5.05636e-09	3.27844e-10	-4.80418e-09
4.13966e-06	1.54838e-06	1.19353e-06	8.7779e-07	7.20639e-07	5.84697e-07	4.23524e-07	2.63814e-07	1.8131e-07	1.0926e-07	7.72577e-08	4.88109e-08	1.96328e-08	1.05162e-08	-1.31138e-09	-1.11089e-08	-1.82962e-08
4.15103e-06	1.54097e-06	1.18412e-06	8.67895e-07	7.13169e-07	5.77054e-07	4.15254e-07	2.6421e-07	1.81798e-07	1.17441e-07	8.46068e-08	6.14566e-08	3.43849e-08	2.50416e-08	1.57109e-08	1.28486e-08	5.27059e-09
4.19939e-06	1.59845e-06	1.2071e-06	8.96568e-07	7.33949e-07	6.00507e-07	4.3814e-07	2.82342e-07	2.01581e-07	1.36115e-07	1.03167e-07	8.10889e-08	5.2315e-08	4.1963e-08	2.95809e-08	2.11958e-08	3.79533e-09
4.26981e-06	1.58129e-06	1.2027e-06	8.75422e-07	7.15325e-07	5.7829e-07	4.1557e-07	2.58511e-07	1.78494e-07	1.09258e-07	7.68775e-08	5.23907e-08	2.13472e-08	1.66314e-08	3.68185e-09	-4.93015e-09	-1.21173e-08
4.34383e-06	1.61179e-06	1.22042e-06	8.8876e-07	7.27839e-07	5.8993e-07	4.28719e-07	2.7085e-07	1.91133e-07	1.22803e-07	9.46208e-08	6.92886e-08	3.86352e-08	3.41462e-08	1.77162e-08	1.00119e-08	-1.22311e-09
4.37861e-06	1.62256e-06	1.21763e-06	8.84627e-07	7.20886e-07	5.85073e-07	4.21622e-07	2.67237e-07	1.91771e-07	1.21577e-07	9.16049e-08	6.62859e-08	3.57215e-08	2.8093e-08	1.6064e-08	1.02512e-08	5.29581e-10
4.43495e-06	1.63792e-06	1.22559e-06	8.87991e-07	7.21345e-07	5.85315e-07	4.24747e-07	2.7027e-07	1.90692e-07	1.2192e-07	8.90601e-08	6.29082e-08	3.24566e-08	2.26212e-08	1.01127e-08	2.26969e-09	-6.40557e-09
4.49967e-06	1.66695e-06	1.25059e-06	9.08776e-07	7.44572e-07	6.0696e-07	4.46123e-07	2.92082e-07	2.11676e-07	1.42744e-07	1.10087e-07	8.33186e-08	5.26037e-08	3.87593e-08	2.59614e-08	1.21044e-08	-2.11827e-09
4.51838e-06	1.66886e-06	1.24154e-06	8.97809e-07	7.30747e-07	5.95345e-07	4.36063e-07	2.83324e-07	2.01621e-07	1.32401e-07	9.93671e-08	7.26624e-08	3.88088e-08	2.83564e-08	1.48653e-08	7.01029e-09	-3.02602e-10
4.5335e-06	1.66563e-06	1.23368e-06	8.88904e-07	7.24045e-07	5.8758e-07	4.29555e-07	2.78477e-07	2.00139e-07	1.25243e-07	9.65326e-08	6.77846e-08	3.42706e-08	2.0981e-08	5.86307e-09	-1.57609e-09	-8.9396e-09
4.55399e-06	1.67035e-06	1.24199e-06	8.95744e-07	7.2977e-07	5.93338e-07	4.36796e-07	2.88764e-07	2.08236e-07	1.36912e-07	1.05543e-07	7.40222e-08	4.02703e-08	2.59223e-08	8.73742e-09	-1.28603e-08	-2.10808e-08
4.58326e-06	1.69822e-06	1.26193e-06	9.19222e-07	7.53429e-07	6.19408e-07	4.64043e-07	3.18208e-07	2.39737e-07	1.74694e-07	1.39556e-07	1.0873e-07	7.31126e-08	5.82732e-08	4.35221e-08	2.42196e-08	-4.24883e-09
4.5924e-06	1.66024e-06	1.24008e-06	8.93121e-07	7.36642e-07	6.00197e-07	4.48256e-07	3.02847e-07	2.26101e-07	1.60287e-07	1.24581e-07	9.46491e-08	6.13259e-08	4.85538e-08	3.37645e-08	2.89356e-08	1.70714e-08
4.63176e-06	1.68357e-06	1.24859e-06	9.09539e-07	7.51614e-07	6.16332e-07	4.63437e-07	3.16783e-07	2.3777e-07	1.72487e-07	1.34033e-07	1.02237e-07	6.54849e-08	5.02673e-08	3.3562e-08	2.88214e-08	1.77644e-08
4.6672e-06	1.69606e-06	1.24721e-06	9.03422e-07	7.47308e-07	6.15616e-07	4.62932e-07	3.14219e-07	2.33527e-07	1.63527e-07	1.25262e-07	9.22031e-08	5.68248e-08	3.92112e-08	2.03873e-08	1.38311e-08	1.44363e-08
4.72518e-06	1.71069e-06	1.26194e-06	9.13611e-07	7.53026e-07	6.19824e-07	4.65858e-07	3.13329e-07	2.36964e-07	1.63624e-07	1.24401e-07	8.87967e-08	4.41399e-08	2.57199e-08	6.21564e-09	-1.76509e-10	-1.51294e-09
4.80895e-06	1.74083e-06	1.28878e-06	9.386e-07	7.76792e-07	6.48016e-07	4.9304e-07	3.42138e-07	2.63188e-07	1.9121e-07	1.47864e-07	1.0989e-07	6.83343e-08	4.5325e-08	2.32866e-08	6.3039e-09	-1.11453e-08
4.81215e-06	1.73111e-06	1.27792e-06	9.29034e-07	7.69566e-07	6.43482e-07	4.90986e-07	3.43507e-07	2.68091e-07	1.95676e-07	1.55913e-07	1.14599e-07	7.4647e-08	5.27862e-08	3.23878e-08	1.53303e-08	-2.49622e-09
4.8319e-06	1.7182e-06	1.27134e-06	9.27516e-07	7.74743e-07	6.47565e-07	5.02849e-07	3.58789e-07	2.80707e-07	2.09963e-07	1.66768e-07	1.28237e-07	8.77525e-08	6.7176e-08	4.49479e-08	2.97047e-08	1.31377e-08
4.82672e-06	1.69949e-06	1.25547e-06	9.1515e-07	7.65987e-07	6.40287e-07	4.98437e-07	3.59146e-07	2.82263e-07	2.08709e-07	1.6496e-07	1.24162e-07	7.92022e-08	5.63442e-08	3.27677e-08	1.57976e-08	-1.71466e-09
4.82448e-06	1.6859e-06	1.24097e-06	9.01498e-07	7.54305e-07	6.31937e-07	4.95234e-07	3.58884e-07	2.8392e-07	2.13268e-07	1.67692e-07	1.26919e-07	8.40667e-08	6.06546e-08	3.49984e-08	1.88356e-08	4.67737e-09
4.82253e-06	1.68058e-06	1.23345e-06	8.94435e-07	7.4821e-07	6.29406e-07	4.93204e-07	3.58377e-07	2.88202e-07	2.16325e-07	1.72512e-07	1.30491e-07	8.42453e-08	5.73907e-08	3.14565e-08	1.28221e-08	-2.45852e-09
4.82486e-06	1.67354e-06	1.22018e-06	8.812e-07	7.42253e-07	6.21145e-07	4.7979e-07	3.50009e-07	2.8677e-07	2.18412e-07	1.75584e-07	1.37737e-07	9.11395e-08	6.5685e-08	4.16929e-08	2.21766e-08	2.93754e-09
4.8606e-06	1.67759e-06	1.21488e-06	8.73055e-07	7.28031e-07	6.05121e-07	4.74495e-07	3.45987e-07	2.79218e-07	2.08414e-07	1.72823e-07	1.31231e-07	9.31062e-08	6.74878e-08	4.77067e-08	2.8392e-08	6.35417e-09
4.92547e-06	1.70353e-06	1.23162e-06	8.84443e-07	7.35968e-07	6.11447e-07	4.79476e-07	3.54501e-07	2.88036e-07	2.19655e-07	1.85338e-07	1.44365e-07	1.04816e-07	8.11145e-08	5.52446e-08	3.67373e-08	9.78316e-09
4.99266e-06	1.73102e-06	1.24466e-06	8.91493e-07	7.39379e-07	6.15832e-07	4.83725e-07	3.60556e-07	2.94445e-07	2.28423e-07	1.88876e-07	1.52291e-07	1.09465e-07	8.1478e-08	6.10423e-08	4.09596e-08	8.56005e-09
5.01525e-06	1.71784e-06	1.22477e-06	8.66799e-07	7.14172e-07	5.89821e-07	4.57705e-07	3.34489e-07	2.69691e-07	2.06772e-07	1.72419e-07	1.36894e-07	9.78645e-08	7.78075e-08	5.0653e-08	2.87933e-08	9.70702e-09
5.02781e-06	1.71444e-06	1.21714e-06	8.56963e-07	7.0384e-07	5.78641e-07	4.45223e-07	3.22281e-07	2.57583e-07	1.94725e-07	1.60019e-07	1.2651e-07	8.50584e-08	6.45975e-08	3.86778e-08	1.60233e-08	5.61005e-09
5.05392e-06	1.71632e-06	1.22338e-06	8.65598e-07	7.07925e-07	5.85336e-07	4.52283e-07	3.28118e-07	2.66206e-07	2.04496e-07	1.70066e-07	1.36835e-07	9.57994e-08	7.67e-08	4.90532e-08	2.88823e-08	1.52417e-08
5.05551e-06	1.70811e-06	1.2349e-06	8.65229e-07	7.15935e-07	5.90582e-07	4.58031e-07	3.33951e-07	2.74029e-07	2.10514e-07	1.80219e-07	1.49407e-07	1.09972e-07	8.50857e-08	5.96193e-08	3.80232e-08	1.3414e-08
5.05132e-06	1.69969e-06	1.22465e-06	8.63522e-07	7.11487e-07	5.90351e-07	4.59294e-07	3.38372e-07	2.74041e-07	2.13693e-07	1.80828e-07	1.48429e-07	1.08076e-07	8.48545e-08	5.81161e-08	4.053e-08	1.91745e-08
5.03684e-06	1.68702e-06	1.207e-06	8.51252e-07	7.04155e-07	5.84277e-07	4.52384e-07	3.32127e-07	2.68538e-07	2.05807e-07	1.68717e-07	1.39066e-07	9.58498e-08	7.34601e-08	4.60276e-08	2.13434e-08	-3.5047e-09
5.03133e-06	1.68538e-06	1.21681e-06	8.64518e-07	7.20602e-07	6.00587e-07	4.7688e-07	3.50575e-07	2.88702e-07	2.26161e-07	1.91884e-07	1.58199e-07	1.19649e-07	9.51162e-08	6.54027e-08	4.02905e-08	8.1186e-09
4.98464e-06	1.63975e-06	1.18497e-06	8.40965e-07	6.99919e-07	5.82915e-07	4.46711e-07	3.2774e-07	2.64164e-07	2.20532e-07	1.7463e-07	1.59035e-07	1.18744e-07	9.44505e-08	6.85056e-08	3.864e-08	9.48035e-09
4.91009e-06	1.62014e-06	1.1757e-06	8.33518e-07	6.87409e-07	5.87187e-07	4.56281e-07	3.38208e-07	2.73473e-07	2.20589e-07	1.84282e-07	1.50081e-07	1.09173e-07	8.12238e-08	5.35273e-08	3.13398e-08	8.87499e-09
4.9065e-06	1.60835e-06	1.16572e-06	8.38641e-07	7.05406e-07	5.91155e-07	4.72115e-07	3.53226e-07	2.923e-07	2.29559e-07	1.95535e-07	1.64082e-07	1.19898e-07	9.87822e-08	6.98888e-08	4.39705e-08	1.55056e-08
4.90945e-06	1.60038e-06	1.16633e-06	8.37901e-07	7.0501e-07	5.91834e-07	4.73439e-07	3.55726e-07	2.95432e-07	2.30801e-07	1.98089e-07	1.62301e-07	1.21319e-07	9.6851e-08	6.76936e-08	4.33643e-08	1.87071e-08
4.8825e-06	1.57788e-06	1.13759e-06	8.1013e-07	6.74894e-07	5.63471e-07	4.44648e-07	3.29594e-07	2.67497e-07	2.01984e-07	1.71125e-07	1.3753e-07	9.08254e-08	6.91685e-08	4.2028e-08	1.8808e-08	-1.44968e-09
4.9321e-06	1.5938e-06	1.14785e-06	8.18475e-07	6.85571e-07	5.73908e-07	4.55942e-07	3.38128e-07	2.75451e-07	2.08577e-07	1.75814e-07	1.41552e-07	9.87797e-08	7.4816e-08	5.268e-08	3.64941e-08	1.84676e-08
4.94098e-06	1.60072e-06	1.16652e-06	8.37598e-07	7.07241e-07	5.94519e-07	4.74776e-07	3.53091e-07	2.89545e-07	2.25771e-07	1.8576e-07	1.52972e-07	1.08335e-07	8.26694e-08	5.95628e-08	3.94186e-08	2.13418e-08
4.99247e-06	1.59937e-06	1.17271e-06	8.42511e-07	7.13839e-07	5.99766e-07	4.78053e-07	3.55369e-07	2.90939e-07	2.25676e-07	1.86143e-07	1.499e-07	1.05464e-07	7.84862e-08	5.26435e-08	2.97759e-08	1.14716e-08
5.06115e-06	1.6207e-06	1.19413e-06	8.61814e-07	7.33448e-07	6.17525e-07	4.95916e-07	3.70827e-07	3.02441e-07	2.3457e-07	1.95492e-07	1.54725e-07	1.11033e-07	8.56696e-08	5.75837e-08	3.30905e-08	1.48497e-08
5.0951e-06	1.62566e-06	1.20097e-06	8.69488e-07	7.40489e-07	6.23957e-07	5.01714e-07	3.74266e-07	3.02032e-07	2.35585e-07	1.94703e-07	1.52485e-07	1.10292e-07	8.85586e-08	6.2073e-08	4.11719e-08	2.53007e-08
5.09714e-06	1.64915e-06	1.21992e-06	8.90896e-07	7.60463e-07	6.43417e-07	5.17384e-07	3.87593e-07	3.15172e-07	2.44428e-07	2.01152e-07	1.61128e-07	1.17789e-07	9.15314e-08	6.16932e-08	3.77042e-08	1.38287e-08
5.12031e-06	1.64866e-06	1.22346e-06	8.89144e-07	7.60728e-07	6.42106e-07	5.13274e-07	3.80521e-07	3.07584e-07	2.36285e-07	1.94748e-07	1.54233e-07	1.09293e-07	8.45729e-08	5.55794e-08	3.18551e-08	1.27446e-08
5.15452e-06	1.67837e-06	1.24598e-06	9.11116e-07	7.81426e-07	6.61658e-07	5.3149e-07	3.94426e-07	3.19042e-07	2.4463e-07	2.07064e-07	1.64746e-07	1.19932e-07	8.9943e-08	5.85544e-08	3.35317e-08	1.37782e-08
5.18499e-06	1.68442e-06	1.25913e-06	9.23358e-07	7.89386e-07	6.69898e-07	5.36909e-07	3.97668e-07	3.18265e-07	2.44636e-07	2.02609e-07	1.59876e-07	1.15807e-07	9.04324e-08	6.12127e-08	4.16866e-08	2.00555e-08
5.15737e-06	1.69172e-06	1.26198e-06	9.27052e-07	7.93697e-07	6.75331e-07	5.39266e-07	3.98185e-07	3.2032e-07	2.43464e-07	2.00101e-07	1.5936e-07	1.11093e-07	8.64364e-08	5.44687e-08	3.17156e-08	9.7315e-09
5.17839e-06	1.70471e-06	1.27877e-06	9.42293e-07	8.13341e-07	6.97474e-07	5.61741e-07	4.1315e-07	3.37178e-07	2.55559e-07	2.10142e-07	1.66793e-07	1.20191e-07	9.06192e-08	6.10094e-08	3.28619e-08	4.48747e-09
5.13606e-06	1.68416e-06	1.26268e-06	9.31037e-07	8.06497e-07	6.88549e-07	5.5061e-07	4.03192e-07	3.19152e-07	2.40508e-07	1.95092e-07	1.5299e-07	1.07245e-07	8.13165e-08	5.10891e-08	3.17274e-08	9.98336e-09
5.16541e-06	1.69928e-06	1.28399e-06	9.59538e-07	8.33338e-07	7.13805e-07	5.75025e-07	4.27673e-07	3.40699e-07	2.61174e-07	2.13011e-07	1.71465e-07	1.25091e-07	9.51799e-08	6.25961e-08	4.29072e-08	1.33738e-08
5.18231e-06	1.71827e-06	1.30745e-06	9.84773e-07	8.5256e-07	7.38246e-07	5.96138e-07	4.44589e-07	3.59291e-07	2.76401e-07	2.23775e-07	1.8412e-07	1.34356e-07	1.04659e-07	6.65919e-08	3.69073e-08	1.05251e-08
5.19939e-06	1.75705e-06	1.34499e-06	1.01958e-06	8.85998e-07	7.64471e-07	6.17405e-07	4.60609e-07	3.69157e-07	2.84601e-07	2.34886e-07	1.86646e-07	1.39402e-07	1.03666e-07	6.99718e-08	4.03116e-08	8.04215e-09
5.17353e-06	1.76569e-06	1.35368e-06	1.02868e-06	8.94018e-07	7.68825e-07	6.1681e-07	4.54433e-07	3.62518e-07	2.74851e-07	2.24305e-07	1.76217e-07	1.23957e-07	9.64908e-08	6.46003e-08	3.94661e-08	1.47604e-08
5.19074e-06	1.79818e-06	1.38187e-06	1.05523e-06	9.1711e-07	8.00703e-07	6.41453e-07	4.59097e-07	3.60715e-07	2.75569e-07	2.25742e-07	1.79267e-07	1.27474e-07	9.66294e-08	5.66844e-08	3.09199e-08	7.00834e-09
5.25014e-06	1.84697e-06	1.43139e-06	1.09749e-06	9.55768e-07	8.21774e-07	6.57667e-07	4.81785e-07	3.7991e-07	2.90274e-07	2.34874e-07	1.85297e-07	1.3475e-07	1.03439e-07	6.89129e-08	4.2341e-08	1.57314e-08
5.2865e-06	1.90445e-06	1.47208e-06	1.13377e-06	9.83978e-07	8.45897e-07	6.75457e-07	4.95122e-07	3.91643e-07	2.98878e-07	2.42203e-07	1.91819e-07	1.41245e-07	1.08257e-07	7.22047e-08	4.26951e-08	1.51519e-08
5.39422e-06	1.95161e-06	1.51453e-06	1.1679e-06	1.01481e-06	8.69665e-07	6.93587e-07	5.07727e-07	4.01266e-07	3.08808e-07	2.49149e-07	1.95578e-07	1.43104e-07	1.10003e-07	7.74069e-08	4.64996e-08	2.52225e-08
5.52302e-06	2.00981e-06	1.56456e-06	1.20796e-06	1.04966e-06	9.00081e-07	7.18053e-07	5.2613e-07	4.19038e-07	3.23291e-07	2.62145e-07	2.04427e-07	1.49961e-07	1.1647e-07	7.99153e-08	4.71173e-08	1.95629e-08
5.64261e-06	2.04381e-06	1.60121e-06	1.23777e-06	1.07771e-06	9.25303e-07	7.36506e-07	5.3779e-07	4.21345e-07	3.21741e-07	2.58956e-07	1.96599e-07	1.456e-07	1.06965e-07	7.31717e-08	4.57181e-08	1.70167e-08
