2.45995e-06	1.58939e-06	1.15009e-06	9.47183e-07	8.07951e-07	6.90808e-07	5.35253e-07	3.89226e-07	2.96129e-07	2.29358e-07	1.80465e-07	1.37853e-07	9.62189e-08	6.54414e-08	4.28002e-08	2.59634e-08	1.06436e-08
2.45862e-06	1.56361e-06	1.1399e-06	9.33706e-07	8.034e-07	6.83825e-07	5.31893e-07	3.86455e-07	2.96166e-07	2.30562e-07	1.80929e-07	1.38493e-07	9.72344e-08	6.8563e-08	4.58967e-08	2.83956e-08	1.11702e-08
2.38332e-06	1.55067e-06	1.11718e-06	9.22248e-07	7.88569e-07	6.75288e-07	5.21375e-07	3.80814e-07	2.89271e-07	2.27001e-07	1.76027e-07	1.33603e-07	9.42256e-08	6.55417e-08	4.36778e-08	2.86463e-08	1.08442e-08
2.38108e-06	1.53273e-06	1.10686e-06	9.14074e-07	7.83279e-07	6.70173e-07	5.22992e-07	3.7936e-07	2.90211e-07	2.25259e-07	1.79187e-07	1.36712e-07	9.82875e-08	6.95284e-08	4.86799e-08	3.1793e-08	1.45927e-08
2.33062e-06	1.51728e-06	1.09053e-06	9.00973e-07	7.71369e-07	6.6146e-07	5.13515e-07	3.71273e-07	2.82338e-07	2.16345e-07	1.70298e-07	1.29291e-07	9.0264e-08	6.13169e-08	3.92899e-08	2.50483e-08	1.03929e-08
2.30634e-06	1.49982e-06	1.08834e-06	9.025e-07	7.71501e-07	6.6006e-07	5.18379e-07	3.74994e-07	2.86031e-07	2.20977e-07	1.72371e-07	1.33155e-07	9.52184e-08	6.76245e-08	4.46943e-08	2.8296e-08	1.09949e-08
2.30233e-06	1.49537e-06	1.08348e-06	8.96186e-07	7.70835e-07	6.62296e-07	5.11884e-07	3.69885e-07	2.81805e-07	2.15136e-07	1.65706e-07	1.29977e-07	9.10641e-08	6.34465e-08	4.1207e-08	2.68779e-08	1.28748e-08
2.29556e-06	1.49358e-06	1.07872e-06	8.94845e-07	7.67338e-07	6.58873e-07	5.08412e-07	3.67666e-07	2.77404e-07	2.13018e-07	1.64765e-07	1.25326e-07	8.39936e-08	5.72285e-08	3.55782e-08	2.25153e-08	8.18624e-09
2.28782e-06	1.49445e-06	1.08067e-06	8.96071e-07	7.66404e-07	6.58902e-07	5.09465e-07	3.65369e-07	2.75606e-07	2.10679e-07	1.62751e-07	1.24777e-07	8.46727e-08	5.62646e-08	3.69957e-08	2.43211e-08	1.55329e-08
2.26852e-06	1.49898e-06	1.07063e-06	8.94037e-07	7.66925e-07	6.58981e-07	5.0776e-07	3.63899e-07	2.7446e-07	2.0864e-07	1.61752e-07	1.24542e-07	8.52766e-08	5.65543e-08	3.7611e-08	2.50113e-08	1.41292e-08
2.28671e-06	1.48608e-06	1.07296e-06	8.8953e-07	7.67363e-07	6.56529e-07	5.04074e-07	3.60834e-07	2.72703e-07	2.09407e-07	1.60164e-07	1.2515e-07	8.60119e-08	5.78177e-08	3.89254e-08	2.55992e-08	1.27871e-08
2.26719e-06	1.48382e-06	1.06805e-06	8.8554e-07	7.63308e-07	6.52521e-07	5.01492e-07	3.5643e-07	2.71582e-07	2.08121e-07	1.60407e-07	1.24677e-07	8.63651e-08	6.03014e-08	4.13585e-08	2.69664e-08	1.20853e-08
2.25624e-06	1.47505e-06	1.0606e-06	8.79538e-07	7.54237e-07	6.43316e-07	4.96364e-07	3.56722e-07	2.71851e-07	2.0779e-07	1.62321e-07	1.25965e-07	8.76918e-08	6.18293e-08	4.27615e-08	2.97864e-08	1.27369e-08
2.23569e-06	1.46542e-06	1.04572e-06	8.66321e-07	7.39162e-07	6.31347e-07	4.86285e-07	3.47366e-07	2.61716e-07	1.99534e-07	1.52998e-07	1.18935e-07	8.21403e-08	5.70293e-08	3.88511e-08	2.76308e-08	1.02425e-08
2.19606e-06	1.4565e-06	1.03043e-06	8.57637e-07	7.29741e-07	6.22242e-07	4.76895e-07	3.43133e-07	2.5677e-07	1.97748e-07	1.51151e-07	1.17942e-07	8.04583e-08	5.55611e-08	3.83612e-08	2.76552e-08	1.25238e-08
2.21041e-06	1.43871e-06	1.02363e-06	8.44065e-07	7.20049e-07	6.12883e-07	4.67642e-07	3.32594e-07	2.48796e-07	1.89609e-07	1.45705e-07	1.1702e-07	7.52846e-08	5.07748e-08	3.48277e-08	2.36071e-08	1.10325e-08
2.20122e-06	1.44497e-06	1.02349e-06	8.41457e-07	7.18879e-07	6.10568e-07	4.66128e-07	3.3223e-07	2.49016e-07	1.89269e-07	1.47073e-07	1.13063e-07	7.63821e-08	5.15106e-08	3.4424e-08	2.34675e-08	1.08061e-08
2.2113e-06	1.44693e-06	1.02918e-06	8.46242e-07	7.2163e-07	6.12714e-07	4.66591e-07	3.30634e-07	2.4748e-07	1.88359e-07	1.47628e-07	1.15485e-07	7.8791e-08	5.53982e-08	3.84741e-08	2.60004e-08	7.94805e-09
2.21493e-06	1.44143e-06	1.02219e-06	8.40721e-07	7.15264e-07	6.05601e-07	4.60663e-07	3.24588e-07	2.42178e-07	1.85065e-07	1.42845e-07	1.10778e-07	7.45876e-08	5.27629e-08	3.56391e-08	2.51717e-08	9.48955e-09
2.21474e-06	1.44621e-06	1.02337e-06	8.40617e-07	7.15081e-07	6.05566e-07	4.60311e-07	3.23894e-07	2.43337e-07	1.85019e-07	1.43839e-07	1.12235e-07	7.71217e-08	5.37295e-08	3.65551e-08	2.45706e-08	7.52162e-09
2.22947e-06	1.44306e-06	1.0246e-06	8.39317e-07	7.15113e-07	6.02329e-07	4.54746e-07	3.19648e-07	2.38705e-07	1.80464e-07	1.39297e-07	1.0619e-07	7.31836e-08	4.96415e-08	3.41473e-08	2.22885e-08	6.30547e-09
2.23279e-06	1.45738e-06	1.03044e-06	8.45518e-07	7.16548e-07	6.07597e-07	4.58719e-07	3.21838e-07	2.39827e-07	1.82801e-07	1.4177e-07	1.10417e-07	7.36492e-08	5.03447e-08	3.37721e-08	2.07722e-08	7.35866e-09
2.25553e-06	1.46152e-06	1.03505e-06	8.44256e-07	7.16893e-07	6.04573e-07	4.56727e-07	3.18295e-07	2.34431e-07	1.7896e-07	1.3862e-07	1.06855e-07	7.09647e-08	4.83378e-08	3.21416e-08	1.89289e-08	4.83879e-09
2.24801e-06	1.4797e-06	1.04143e-06	8.52702e-07	7.22001e-07	6.1122e-07	4.58907e-07	3.21838e-07	2.38247e-07	1.82487e-07	1.42134e-07	1.06243e-07	7.08913e-08	4.70854e-08	3.01868e-08	1.90046e-08	6.05491e-09
2.26838e-06	1.48613e-06	1.04729e-06	8.54415e-07	7.21116e-07	6.08728e-07	4.59081e-07	3.18461e-07	2.37501e-07	1.78242e-07	1.38602e-07	1.0602e-07	7.20464e-08	4.93431e-08	3.53274e-08	2.46339e-08	1.0869e-08
2.27497e-06	1.49939e-06	1.05765e-06	8.63391e-07	7.28488e-07	6.12802e-07	4.59157e-07	3.20693e-07	2.3799e-07	1.79633e-07	1.37674e-07	1.05443e-07	7.16202e-08	4.81271e-08	3.29205e-08	2.19386e-08	6.381e-09
2.28636e-06	1.50548e-06	1.06325e-06	8.67541e-07	7.30468e-07	6.13467e-07	4.55722e-07	3.16292e-07	2.32136e-07	1.74556e-07	1.31908e-07	1.00692e-07	6.74456e-08	4.483e-08	2.85578e-08	1.91556e-08	7.91044e-09
2.32527e-06	1.52319e-06	1.07857e-06	8.76492e-07	7.39557e-07	6.20713e-07	4.63268e-07	3.21783e-07	2.3789e-07	1.79119e-07	1.37486e-07	1.04566e-07	7.00406e-08	4.70113e-08	3.13284e-08	2.13745e-08	8.82559e-09
2.34986e-06	1.54809e-06	1.09214e-06	8.89853e-07	7.49442e-07	6.27849e-07	4.71153e-07	3.25966e-07	2.42171e-07	1.82446e-07	1.38919e-07	1.07364e-07	7.31891e-08	5.09365e-08	3.4526e-08	2.46471e-08	9.25206e-09
2.37609e-06	1.56798e-06	1.11162e-06	8.93682e-07	7.58067e-07	6.36329e-07	4.76558e-07	3.29121e-07	2.43387e-07	1.83089e-07	1.3994e-07	1.07233e-07	7.20697e-08	5.03698e-08	3.42735e-08	2.25899e-08	1.05303e-08
2.38803e-06	1.58777e-06	1.12081e-06	9.0446e-07	7.62474e-07	6.42601e-07	4.81772e-07	3.33994e-07	2.47129e-07	1.85877e-07	1.43391e-07	1.1032e-07	7.72114e-08	5.42824e-08	3.57035e-08	2.47092e-08	1.14457e-08
2.40912e-06	1.5998e-06	1.12861e-06	9.139e-07	7.66836e-07	6.44745e-07	4.82474e-07	3.33755e-07	2.4486e-07	1.84284e-07	1.41272e-07	1.08916e-07	7.31371e-08	5.02081e-08	3.33843e-08	2.36436e-08	6.88246e-09
2.41048e-06	1.61507e-06	1.13774e-06	9.22498e-07	7.73136e-07	6.49437e-07	4.82975e-07	3.34554e-07	2.4627e-07	1.85731e-07	1.41865e-07	1.09984e-07	7.40666e-08	5.13753e-08	3.53033e-08	2.35564e-08	1.39784e-08
2.42746e-06	1.62649e-06	1.14478e-06	9.25622e-07	7.74985e-07	6.47854e-07	4.82437e-07	3.31637e-07	2.43393e-07	1.81088e-07	1.37649e-07	1.03626e-07	7.00908e-08	4.74125e-08	3.31085e-08	2.21392e-08	8.62501e-09
2.46409e-06	1.63997e-06	1.15715e-06	9.315e-07	7.82e-07	6.54289e-07	4.85081e-07	3.32949e-07	2.43901e-07	1.81819e-07	1.36725e-07	1.02061e-07	6.91523e-08	4.29882e-08	2.82577e-08	1.72254e-08	5.56628e-09
2.50122e-06	1.66071e-06	1.17038e-06	9.41808e-07	7.87439e-07	6.57365e-07	4.87213e-07	3.32882e-07	2.42384e-07	1.80306e-07	1.34675e-07	1.02532e-07	6.72809e-08	4.36129e-08	2.83941e-08	1.83152e-08	6.28056e-09
2.532e-06	1.69061e-06	1.19181e-06	9.58669e-07	8.00351e-07	6.65476e-07	4.92441e-07	3.36029e-07	2.44127e-07	1.80832e-07	1.37232e-07	1.0257e-07	6.75818e-08	4.49542e-08	2.86699e-08	1.85659e-08	2.90836e-09
2.57468e-06	1.72609e-06	1.21241e-06	9.75693e-07	8.17099e-07	6.73925e-07	4.99135e-07	3.39789e-07	2.4508e-07	1.81585e-07	1.37408e-07	1.03059e-07	6.72057e-08	4.47035e-08	2.77673e-08	1.94685e-08	5.85433e-09
2.63985e-06	1.75958e-06	1.23251e-06	9.90122e-07	8.24984e-07	6.83014e-07	5.08186e-07	3.44027e-07	2.48853e-07	1.84342e-07	1.39977e-07	1.05579e-07	6.80582e-08	4.46032e-08	2.90084e-08	1.76131e-08	2.77047e-09
2.68528e-06	1.79786e-06	1.25558e-06	1.00756e-06	8.37976e-07	6.94015e-07	5.12272e-07	3.47403e-07	2.5094e-07	1.87798e-07	1.40576e-07	1.08108e-07	7.03004e-08	4.50283e-08	2.92208e-08	1.72617e-08	2.31911e-09
2.72079e-06	1.8237e-06	1.27636e-06	1.02091e-06	8.4635e-07	7.02364e-07	5.1493e-07	3.47139e-07	2.5104e-07	1.84739e-07	1.39172e-07	1.05563e-07	6.91847e-08	4.66454e-08	3.05496e-08	2.12481e-08	6.74422e-09
2.74537e-06	1.83692e-06	1.28513e-06	1.02407e-06	8.50511e-07	7.04997e-07	5.16785e-07	3.46437e-07	2.48019e-07	1.80314e-07	1.3338e-07	9.85433e-08	6.33054e-08	4.14682e-08	2.53347e-08	1.56321e-08	2.9835e-09
2.7581e-06	1.85805e-06	1.297e-06	1.03622e-06	8.5713e-07	7.10036e-07	5.18804e-07	3.46688e-07	2.4837e-07	1.81417e-07	1.34345e-07	1.01076e-07	6.45339e-08	4.27719e-08	2.58863e-08	1.78759e-08	4.7009e-09
2.79854e-06	1.86895e-06	1.30879e-06	1.04299e-06	8.61041e-07	7.11177e-07	5.20283e-07	3.4744e-07	2.49448e-07	1.81054e-07	1.33694e-07	1.00975e-07	6.39322e-08	4.34363e-08	2.88071e-08	2.09597e-08	8.85022e-09
2.84325e-06	1.90582e-06	1.32995e-06	1.06016e-06	8.73164e-07	7.24878e-07	5.29371e-07	3.54836e-07	2.53209e-07	1.85479e-07	1.38432e-07	1.04623e-07	6.66775e-08	4.45144e-08	2.97849e-08	1.88036e-08	5.99208e-09
2.90832e-06	1.93307e-06	1.34785e-06	1.07014e-06	8.79967e-07	7.27642e-07	5.29384e-07	3.50909e-07	2.51774e-07	1.81785e-07	1.35565e-07	9.91977e-08	6.20785e-08	4.03661e-08	2.63257e-08	1.60461e-08	2.38185e-09
2.9956e-06	1.96808e-06	1.37603e-06	1.08623e-06	8.94349e-07	7.39483e-07	5.38811e-07	3.57055e-07	2.55729e-07	1.82771e-07	1.36075e-07	9.93206e-08	6.43459e-08	4.00767e-08	3.06122e-08	2.01951e-08	5.62854e-09
3.08643e-06	2.01583e-06	1.40278e-06	1.10703e-06	9.072e-07	7.5136e-07	5.44902e-07	3.63377e-07	2.5744e-07	1.85436e-07	1.36285e-07	1.02866e-07	6.66383e-08	4.39742e-08	2.91824e-08	1.66846e-08	2.72018e-09
3.21305e-06	2.06314e-06	1.42842e-06	1.12579e-06	9.27529e-07	7.65338e-07	5.51323e-07	3.62618e-07	2.53755e-07	1.82036e-07	1.31917e-07	9.89344e-08	6.02231e-08	3.86737e-08	2.42698e-08	1.36643e-08	-2.31917e-09
3.28301e-06	2.09624e-06	1.4443e-06	1.13615e-06	9.30677e-07	7.66898e-07	5.50206e-07	3.60365e-07	2.49122e-07	1.76729e-07	1.27401e-07	9.12977e-08	5.39788e-08	3.27182e-08	1.96686e-08	1.142e-08	2.06839e-09
3.32461e-06	2.10419e-06	1.44787e-06	1.13767e-06	9.31057e-07	7.67311e-07	5.50504e-07	3.57965e-07	2.44961e-07	1.76143e-07	1.24687e-07	9.02276e-08	5.29984e-08	3.12751e-08	1.874e-08	1.03039e-08	-1.30365e-09
3.30527e-06	2.09268e-06	1.43755e-06	1.13117e-06	9.26591e-07	7.61947e-07	5.48889e-07	3.55463e-07	2.47668e-07	1.77305e-07	1.23916e-07	9.42812e-08	5.58843e-08	3.47992e-08	2.14486e-08	1.45289e-08	8.14822e-10
3.27066e-06	2.064e-06	1.41974e-06	1.11594e-06	9.19211e-07	7.51542e-07	5.40426e-07	3.50557e-07	2.42316e-07	1.74175e-07	1.2218e-07	9.38252e-08	5.62826e-08	3.43712e-08	2.13347e-08	1.43652e-08	6.3929e-10
3.24309e-06	2.0475e-06	1.41098e-06	1.10969e-06	9.15438e-07	7.50451e-07	5.37768e-07	3.5003e-07	2.43206e-07	1.741e-07	1.25338e-07	9.54924e-08	5.86016e-08	3.60384e-08	2.42805e-08	1.27357e-08	-2.25632e-09
3.22598e-06	2.03638e-06	1.39862e-06	1.09962e-06	9.08251e-07	7.43995e-07	5.3149e-07	3.45372e-07	2.40611e-07	1.72755e-07	1.24329e-07	9.17364e-08	5.59093e-08	3.61781e-08	2.36173e-08	1.36013e-08	-9.15108e-10
3.20727e-06	2.01546e-06	1.381e-06	1.08479e-06	8.91784e-07	7.32401e-07	5.24393e-07	3.39852e-07	2.34456e-07	1.65852e-07	1.19234e-07	8.6768e-08	5.22338e-08	3.23406e-08	1.90533e-08	9.91526e-09	-6.25501e-09
3.18361e-06	1.98842e-06	1.36043e-06	1.07018e-06	8.79967e-07	7.2253e-07	5.17348e-07	3.34014e-07	2.3227e-07	1.63779e-07	1.16097e-07	8.4522e-08	4.99887e-08	2.99456e-08	1.63955e-08	8.69914e-09	-4.11141e-09
3.17612e-06	1.96587e-06	1.34975e-06	1.06072e-06	8.74336e-07	7.19289e-07	5.15055e-07	3.33496e-07	2.32137e-07	1.64774e-07	1.17667e-07	8.77582e-08	5.40012e-08	3.58629e-08	2.25005e-08	1.56939e-08	5.64079e-09
3.14437e-06	1.94891e-06	1.33069e-06	1.05144e-06	8.65072e-07	7.08471e-07	5.02494e-07	3.20397e-07	2.20166e-07	1.53818e-07	1.08679e-07	7.84321e-08	4.5352e-08	2.81664e-08	1.68597e-08	1.1783e-08	1.55435e-09
3.13025e-06	1.93983e-06	1.33039e-06	1.04889e-06	8.61362e-07	7.05174e-07	5.0173e-07	3.20222e-07	2.18988e-07	1.53442e-07	1.0883e-07	8.02622e-08	4.78214e-08	3.09492e-08	2.04197e-08	1.29112e-08	7.52106e-10
3.12742e-06	1.94166e-06	1.33643e-06	1.04889e-06	8.61838e-07	7.03069e-07	4.96891e-07	3.15872e-07	2.14288e-07	1.47877e-07	1.03979e-07	7.79182e-08	4.55651e-08	2.93823e-08	1.98807e-08	1.3049e-08	1.50421e-09
3.11837e-06	1.95318e-06	1.33742e-06	1.05393e-06	8.62665e-07	7.03094e-07	4.9456e-07	3.12162e-07	2.10314e-07	1.46072e-07	1.02161e-07	7.8031e-08	4.54773e-08	2.769e-08	1.85143e-08	1.27607e-08	9.02527e-10
3.13701e-06	1.96626e-06	1.3454e-06	1.05609e-06	8.62515e-07	7.00887e-07	4.90837e-07	3.0706e-07	2.055e-07	1.41534e-07	9.69339e-08	7.02592e-08	3.91973e-08	2.18111e-08	1.22217e-08	7.05726e-09	-5.9291e-09
3.15069e-06	2.00015e-06	1.36205e-06	1.06799e-06	8.69851e-07	7.05445e-07	4.9471e-07	3.1001e-07	2.08178e-07	1.43799e-07	1.0187e-07	7.44817e-08	4.16155e-08	2.50069e-08	1.4603e-08	9.83981e-09	-2.99581e-09
3.18003e-06	2.02057e-06	1.37576e-06	1.07415e-06	8.71434e-07	7.00777e-07	4.91426e-07	3.05089e-07	2.05164e-07	1.41339e-07	9.84457e-08	7.37654e-08	3.88193e-08	2.49185e-08	1.33116e-08	9.25044e-09	-2.66984e-09
3.23149e-06	2.05957e-06	1.40085e-06	1.08479e-06	8.83289e-07	7.0888e-07	4.94384e-07	3.06576e-07	2.06473e-07	1.41305e-07	1.00554e-07	7.60736e-08	4.41851e-08	2.85041e-08	1.90403e-08	1.30988e-08	-1.54178e-09
3.26848e-06	2.11104e-06	1.43496e-06	1.10902e-06	8.95011e-07	7.17247e-07	4.95676e-07	3.04675e-07	2.03121e-07	1.37929e-07	9.61895e-08	7.16721e-08	4.00351e-08	2.46553e-08	1.36876e-08	8.4357e-09	-2.15593e-09
3.3612e-06	2.17985e-06	1.49227e-06	1.15063e-06	9.24127e-07	7.39076e-07	5.04588e-07	3.10123e-07	2.04267e-07	1.37582e-07	9.49385e-08	7.10096e-08	4.06503e-08	2.50946e-08	1.44651e-08	7.94705e-09	-5.10166e-09
3.44949e-06	2.25973e-06	1.54631e-06	1.19354e-06	9.5559e-07	7.61995e-07	5.1919e-07	3.15292e-07	2.07445e-07	1.41878e-07	9.71923e-08	7.38155e-08	3.91451e-08	2.37152e-08	1.63449e-08	9.2003e-09	-5.97894e-09
3.56249e-06	2.32898e-06	1.59566e-06	1.2228e-06	9.77627e-07	7.78941e-07	5.27399e-07	3.16091e-07	2.07523e-07	1.3979e-07	9.76136e-08	7.30347e-08	4.03715e-08	2.65717e-08	1.72591e-08	1.27469e-08	-3.71002e-09
3.66923e-06	2.39318e-06	1.63789e-06	1.25075e-06	9.97656e-07	7.91906e-07	5.34768e-07	3.21197e-07	2.11077e-07	1.44737e-07	1.02474e-07	8.0014e-08	4.72389e-08	3.20106e-08	2.24601e-08	1.72085e-08	1.8675e-09
3.76515e-06	2.45075e-06	1.66166e-06	1.26127e-06	1.00014e-06	7.90083e-07	5.30207e-07	3.15978e-07	2.06533e-07	1.40956e-07	9.75885e-08	7.56668e-08	4.34674e-08	2.94295e-08	2.08814e-08	1.54166e-08	1.60433e-09
3.86378e-06	2.50451e-06	1.6745e-06	1.27053e-06	1.00518e-06	7.94267e-07	5.31534e-07	3.20249e-07	2.10608e-07	1.42778e-07	1.00729e-07	7.73174e-08	4.57588e-08	3.09194e-08	2.38382e-08	1.66316e-08	1.82985e-09
3.89748e-06	2.50815e-06	1.67027e-06	1.25917e-06	9.92204e-07	7.81904e-07	5.24252e-07	3.12361e-07	2.06791e-07	1.4124e-07	9.82002e-08	7.47625e-08	4.26391e-08	2.87018e-08	1.85747e-08	1.09668e-08	-2.95791e-09
3.92333e-06	2.47422e-06	1.63669e-06	1.22643e-06	9.66035e-07	7.59362e-07	5.10139e-07	3.05848e-07	2.00556e-07	1.38843e-07	9.72452e-08	7.15897e-08	3.88404e-08	2.57307e-08	1.60801e-08	9.14925e-09	-4.14849e-09
3.87992e-06	2.40628e-06	1.57621e-06	1.17915e-06	9.29476e-07	7.36188e-07	4.9421e-07	3.01048e-07	1.99554e-07	1.37915e-07	9.43876e-08	7.02361e-08	3.71484e-08	2.46904e-08	1.57417e-08	1.13551e-08	-3.68476e-09
3.77347e-06	2.29329e-06	1.49375e-06	1.11815e-06	8.88229e-07	7.00958e-07	4.76062e-07	2.90996e-07	1.94215e-07	1.32138e-07	9.30716e-08	7.17526e-08	4.16479e-08	2.68211e-08	1.78849e-08	1.33479e-08	2.63197e-10
3.56417e-06	2.14951e-06	1.39107e-06	1.04711e-06	8.35589e-07	6.63471e-07	4.52399e-07	2.78463e-07	1.87635e-07	1.25508e-07	8.93493e-08	6.72908e-08	4.11089e-08	2.26224e-08	1.48017e-08	9.37484e-09	-5.76528e-10
3.31018e-06	1.95759e-06	1.28016e-06	9.67878e-07	7.79759e-07	6.18173e-07	4.25116e-07	2.64444e-07	1.78067e-07	1.21745e-07	8.36195e-08	6.52087e-08	3.59569e-08	2.20454e-08	1.51021e-08	1.08786e-08	2.38125e-10
2.96279e-06	1.79647e-06	1.17451e-06	9.08094e-07	7.38231e-07	5.92044e-07	4.09711e-07	2.55427e-07	1.75365e-07	1.20544e-07	8.83592e-08	7.12513e-08	4.09711e-08	2.74477e-08	1.89502e-08	1.40497e-08	-1.80478e-09
2.62774e-06	1.64232e-06	1.08962e-06	8.55408e-07	7.0297e-07	5.65108e-07	3.93082e-07	2.46209e-07	1.68567e-07	1.17421e-07	8.52613e-08	7.11618e-08	4.19977e-08	2.63066e-08	1.68066e-08	1.19063e-08	-4.22359e-09
2.32766e-06	1.54043e-06	1.03497e-06	8.22267e-07	6.74726e-07	5.44819e-07	3.77363e-07	2.32917e-07	1.59147e-07	1.11282e-07	7.88214e-08	6.38567e-08	3.6409e-08	2.49035e-08	1.70702e-08	1.25332e-08	-3.00797e-09
2.15344e-06	1.49088e-06	1.01016e-06	8.04236e-07	6.57601e-07	5.31483e-07	3.68806e-07	2.32573e-07	1.5913e-07	1.11342e-07	8.21532e-08	6.64244e-08	3.93157e-08	2.79108e-08	2.02281e-08	1.18185e-08	-1.46635e-09
2.02126e-06	1.44503e-06	9.79948e-07	7.80304e-07	6.38548e-07	5.14062e-07	3.59409e-07	2.24947e-07	1.58462e-07	1.09472e-07	7.98952e-08	6.4242e-08	3.84625e-08	2.60678e-08	1.90119e-08	1.27832e-08	3.271e-09
1.82126e-06	1.39303e-06	9.37788e-07	7.55402e-07	6.17706e-07	5.00338e-07	3.47867e-07	2.19859e-07	1.52722e-07	1.08156e-07	7.80153e-08	6.46055e-08	3.76479e-08	2.57294e-08	1.70944e-08	1.29462e-08	-1.76709e-09
1.66477e-06	1.3155e-06	8.8638e-07	7.20824e-07	5.94045e-07	4.80199e-07	3.37239e-07	2.16287e-07	1.50905e-07	1.05988e-07	7.69375e-08	6.42671e-08	3.79111e-08	2.56041e-08	1.73576e-08	1.25326e-08	-4.16082e-09
1.56746e-06	1.24472e-06	8.41012e-07	6.84292e-07	5.69844e-07	4.63944e-07	3.24769e-07	2.08918e-07	1.46656e-07	1.059e-07	7.71381e-08	6.68613e-08	3.93273e-08	2.74213e-08	1.89242e-08	1.32845e-08	-4.76238e-09
1.48296e-06	1.1762e-06	7.89984e-07	6.45813e-07	5.38274e-07	4.38379e-07	3.08795e-07	1.98035e-07	1.40587e-07	1.00208e-07	7.34015e-08	6.36765e-08	3.71081e-08	2.83731e-08	2.16934e-08	1.46377e-08	-3.23333e-09
1.38549e-06	1.11022e-06	7.37237e-07	6.06632e-07	5.0906e-07	4.12316e-07	2.90496e-07	1.87849e-07	1.33312e-07	9.33607e-08	6.99015e-08	5.98887e-08	3.35597e-08	2.58904e-08	1.9612e-08	1.43738e-08	-2.70683e-09
1.2531e-06	1.0388e-06	6.79407e-07	5.69352e-07	4.79147e-07	3.91348e-07	2.78861e-07	1.82628e-07	1.30194e-07	9.1972e-08	6.9001e-08	6.10808e-08	3.36608e-08	2.34724e-08	1.58529e-08	1.22688e-08	-1.2156e-09
1.14579e-06	9.60937e-07	6.25999e-07	5.28987e-07	4.52026e-07	3.73888e-07	2.63817e-07	1.73584e-07	1.24571e-07	8.51192e-08	6.32253e-08	5.76234e-08	2.95887e-08	2.08161e-08	1.52894e-08	1.41865e-08	4.13565e-10
1.06499e-06	9.00574e-07	5.83912e-07	4.98847e-07	4.28369e-07	3.53655e-07	2.5443e-07	1.65944e-07	1.17284e-07	8.22076e-08	5.98887e-08	5.4851e-08	2.81837e-08	1.82711e-08	1.44615e-08	1.19803e-08	-4.6743e-09
1.02965e-06	8.76344e-07	5.67229e-07	4.89637e-07	4.16581e-07	3.44691e-07	2.50482e-07	1.6759e-07	1.18581e-07	8.486e-08	6.25548e-08	5.94221e-08	3.31195e-08	2.34706e-08	2.0601e-08	1.28568e-08	-1.54131e-09
1.03296e-06	8.76607e-07	5.56527e-07	4.77469e-07	4.07709e-07	3.36345e-07	2.40144e-07	1.61312e-07	1.14759e-07	8.0424e-08	6.18656e-08	5.74547e-08	3.18288e-08	2.17037e-08	1.57891e-08	1.2506e-08	-3.88461e-09
1.04889e-06	8.80786e-07	5.54858e-07	4.72671e-07	4.04681e-07	3.33158e-07	2.37501e-07	1.58484e-07	1.12698e-07	8.09839e-08	6.09729e-08	5.71636e-08	3.18272e-08	2.3294e-08	1.66529e-08	1.4034e-08	-1.79185e-09
1.06353e-06	8.79799e-07	5.5304e-07	4.66382e-07	4.00123e-07	3.31558e-07	2.36405e-07	1.57641e-07	1.13685e-07	8.06561e-08	6.10215e-08	5.85029e-08	3.34553e-08	2.43209e-08	1.95845e-08	1.6264e-08	2.15517e-09
1.05129e-06	8.70633e-07	5.46815e-07	4.64438e-07	3.95895e-07	3.27377e-07	2.3183e-07	1.54666e-07	1.13478e-07	7.99208e-08	5.96712e-08	5.76162e-08	3.38454e-08	2.7367e-08	2.27808e-08	1.71169e-08	2.2054e-09
1.05688e-06	8.5928e-07	5.41351e-07	4.55955e-07	3.88815e-07	3.20322e-07	2.26756e-07	1.52762e-07	1.08165e-07	7.5297e-08	5.43832e-08	5.3882e-08	3.15398e-08	2.31943e-08	1.84201e-08	1.39341e-08	1.80442e-09
1.08656e-06	8.76215e-07	5.5418e-07	4.67697e-07	4.02203e-07	3.32072e-07	2.37695e-07	1.5739e-07	1.13121e-07	8.17963e-08	6.20865e-08	6.06205e-08	3.6024e-08	2.68144e-08	2.2905e-08	1.91334e-08	3.43324e-09
1.11679e-06	8.93845e-07	5.65194e-07	4.76531e-07	4.07916e-07	3.35981e-07	2.39099e-07	1.58606e-07	1.16467e-07	8.32373e-08	6.26378e-08	6.05453e-08	3.03729e-08	2.13137e-08	1.65773e-08	1.1653e-08	-2.25541e-09
1.10829e-06	9.03521e-07	5.70041e-07	4.81318e-07	4.10086e-07	3.3883e-07	2.37677e-07	1.58589e-07	1.13946e-07	7.87746e-08	5.90402e-08	5.80504e-08	3.20762e-08	2.38692e-08	1.90703e-08	1.62511e-08	1.25298e-10
1.1292e-06	9.23253e-07	5.87222e-07	4.92031e-07	4.1883e-07	3.43562e-07	2.42094e-07	1.59483e-07	1.13485e-07	7.84007e-08	5.57588e-08	5.44181e-08	3.04355e-08	2.17773e-08	1.79431e-08	1.33571e-08	-1.07759e-09
