7.76296e-06	3.0825e-06	2.14508e-06	1.67007e-06	1.38289e-06	1.16791e-06	8.65997e-07	5.87282e-07	4.27657e-07	3.30915e-07	2.35432e-07	1.62422e-07	1.19127e-07	7.39929e-08	4.52977e-08	2.22205e-08	7.43204e-10
7.67128e-06	2.99582e-06	2.08842e-06	1.63001e-06	1.34816e-06	1.13968e-06	8.48791e-07	5.78458e-07	4.21655e-07	3.25901e-07	2.33988e-07	1.62887e-07	1.2095e-07	8.22499e-08	5.15495e-08	2.5611e-08	4.01864e-09
7.48851e-06	2.90929e-06	2.02079e-06	1.57631e-06	1.30147e-06	1.10181e-06	8.18145e-07	5.55756e-07	4.04046e-07	3.13333e-07	2.21032e-07	1.50639e-07	1.0908e-07	7.16283e-08	4.19113e-08	1.43105e-08	-1.52428e-09
7.25837e-06	2.83976e-06	1.97197e-06	1.54233e-06	1.27423e-06	1.07721e-06	8.01718e-07	5.46396e-07	3.96551e-07	3.06946e-07	2.1554e-07	1.47389e-07	1.04281e-07	6.78365e-08	3.74644e-08	1.01282e-08	-7.84813e-09
7.0502e-06	2.78127e-06	1.93995e-06	1.5196e-06	1.25731e-06	1.06518e-06	7.98571e-07	5.47595e-07	4.03827e-07	3.13802e-07	2.2442e-07	1.59263e-07	1.17904e-07	7.9619e-08	5.0606e-08	2.41629e-08	-6.67691e-10
6.84635e-06	2.70301e-06	1.89186e-06	1.47987e-06	1.22746e-06	1.04108e-06	7.79655e-07	5.3802e-07	3.93285e-07	3.06752e-07	2.20824e-07	1.55543e-07	1.15986e-07	7.85462e-08	5.06173e-08	2.74502e-08	2.73369e-09
6.64168e-06	2.62335e-06	1.85139e-06	1.45044e-06	1.20275e-06	1.02057e-06	7.64595e-07	5.23105e-07	3.84704e-07	3.03296e-07	2.17504e-07	1.51478e-07	1.12147e-07	7.63058e-08	4.98501e-08	2.63297e-08	5.87064e-09
6.498e-06	2.5844e-06	1.81023e-06	1.42072e-06	1.17434e-06	9.97342e-07	7.46145e-07	5.12535e-07	3.76581e-07	2.93588e-07	2.10985e-07	1.46951e-07	1.07533e-07	7.18695e-08	4.41673e-08	2.2323e-08	7.04208e-09
6.38399e-06	2.53806e-06	1.77916e-06	1.40214e-06	1.16106e-06	9.91421e-07	7.39418e-07	5.10066e-07	3.78735e-07	2.94029e-07	2.13152e-07	1.51524e-07	1.11451e-07	7.65936e-08	4.68632e-08	2.226e-08	1.48652e-09
6.27331e-06	2.49632e-06	1.75198e-06	1.38016e-06	1.14295e-06	9.6843e-07	7.27072e-07	5.00894e-07	3.65394e-07	2.84215e-07	2.03729e-07	1.419e-07	1.0456e-07	6.67297e-08	3.72134e-08	1.79768e-08	6.29882e-11
6.19982e-06	2.47294e-06	1.74122e-06	1.37502e-06	1.13899e-06	9.67611e-07	7.26518e-07	5.02885e-07	3.68506e-07	2.89683e-07	2.08491e-07	1.46397e-07	1.09385e-07	7.64046e-08	4.22021e-08	1.99043e-08	6.60116e-09
6.15451e-06	2.45394e-06	1.71754e-06	1.3652e-06	1.12822e-06	9.62118e-07	7.18335e-07	4.92819e-07	3.63048e-07	2.83668e-07	2.00333e-07	1.3694e-07	1.02232e-07	6.4955e-08	3.84741e-08	1.4601e-08	-1.46136e-09
6.1449e-06	2.45416e-06	1.71452e-06	1.36843e-06	1.1275e-06	9.6334e-07	7.16521e-07	4.94407e-07	3.63237e-07	2.87523e-07	2.05838e-07	1.4402e-07	1.06843e-07	7.10272e-08	4.49621e-08	2.14417e-08	7.26902e-09
6.13837e-06	2.43025e-06	1.72594e-06	1.3587e-06	1.12712e-06	9.548e-07	7.11224e-07	4.83699e-07	3.52066e-07	2.76657e-07	1.95326e-07	1.2934e-07	9.2517e-08	5.67397e-08	2.9932e-08	9.34744e-09	-5.71932e-09
6.13586e-06	2.42694e-06	1.74514e-06	1.36061e-06	1.14268e-06	9.61298e-07	7.19789e-07	4.92139e-07	3.6254e-07	2.83285e-07	2.01925e-07	1.40282e-07	1.02147e-07	6.9807e-08	4.2053e-08	1.49667e-08	-6.84086e-09
6.14239e-06	2.44554e-06	1.73403e-06	1.37058e-06	1.13812e-06	9.65571e-07	7.20358e-07	4.93537e-07	3.645e-07	2.82993e-07	2.01663e-07	1.41345e-07	1.00076e-07	6.84303e-08	3.86369e-08	1.66415e-08	-3.02343e-09
6.17013e-06	2.46459e-06	1.75411e-06	1.3876e-06	1.15026e-06	9.77022e-07	7.29529e-07	5.0252e-07	3.6974e-07	2.85299e-07	2.05442e-07	1.45011e-07	1.06878e-07	7.44646e-08	4.68002e-08	2.59007e-08	7.39481e-09
6.18251e-06	2.47957e-06	1.76551e-06	1.395e-06	1.15431e-06	9.78017e-07	7.28017e-07	4.94848e-07	3.60179e-07	2.82855e-07	2.02671e-07	1.3739e-07	9.84757e-08	6.31771e-08	3.91534e-08	1.73217e-08	3.52734e-09
6.22863e-06	2.51352e-06	1.7908e-06	1.41454e-06	1.1678e-06	9.87503e-07	7.35166e-07	5.03024e-07	3.70216e-07	2.89123e-07	2.08836e-07	1.45582e-07	1.08657e-07	7.35846e-08	4.81746e-08	3.44302e-08	1.73348e-08
6.27511e-06	2.54709e-06	1.81058e-06	1.43893e-06	1.17716e-06	1.00234e-06	7.36955e-07	5.01298e-07	3.64975e-07	2.85344e-07	2.01101e-07	1.36272e-07	9.75081e-08	6.27378e-08	3.88773e-08	2.68462e-08	1.04563e-08
6.39256e-06	2.6149e-06	1.86603e-06	1.4677e-06	1.21152e-06	1.0246e-06	7.6154e-07	5.23634e-07	3.84386e-07	3.00418e-07	2.16577e-07	1.53082e-07	1.19545e-07	8.27454e-08	5.15017e-08	2.70611e-08	6.43771e-09
6.43337e-06	2.66157e-06	1.89159e-06	1.48797e-06	1.22647e-06	1.03806e-06	7.71215e-07	5.29858e-07	3.88354e-07	3.05067e-07	2.20545e-07	1.56924e-07	1.16118e-07	7.96084e-08	5.13379e-08	2.9228e-08	9.94003e-09
6.50963e-06	2.70473e-06	1.92654e-06	1.5133e-06	1.24614e-06	1.05319e-06	7.81483e-07	5.3656e-07	3.96316e-07	3.11782e-07	2.24652e-07	1.58196e-07	1.17214e-07	7.89911e-08	4.56561e-08	2.06612e-08	-1.25983e-09
6.58772e-06	2.74066e-06	1.952e-06	1.52935e-06	1.25971e-06	1.06079e-06	7.92262e-07	5.43881e-07	3.98266e-07	3.13617e-07	2.29546e-07	1.6455e-07	1.22836e-07	8.37428e-08	5.46149e-08	2.8183e-08	6.13551e-09
6.67204e-06	2.78085e-06	1.97341e-06	1.54348e-06	1.27069e-06	1.07267e-06	7.9839e-07	5.49234e-07	4.06433e-07	3.22364e-07	2.35222e-07	1.69006e-07	1.21724e-07	8.35895e-08	5.36056e-08	2.5902e-08	1.96533e-09
6.73832e-06	2.80182e-06	1.97604e-06	1.54597e-06	1.26434e-06	1.06353e-06	7.88153e-07	5.39293e-07	3.94404e-07	3.12883e-07	2.25541e-07	1.60347e-07	1.19151e-07	8.07529e-08	5.21051e-08	2.0585e-08	1.17161e-09
6.79753e-06	2.82642e-06	1.99235e-06	1.54963e-06	1.26985e-06	1.06736e-06	7.87575e-07	5.36397e-07	3.91148e-07	3.03235e-07	2.16116e-07	1.49419e-07	1.06811e-07	6.7667e-08	3.84635e-08	1.52569e-08	9.07098e-10
6.82582e-06	2.8423e-06	1.99708e-06	1.55697e-06	1.27635e-06	1.07568e-06	7.96405e-07	5.46789e-07	4.03185e-07	3.13903e-07	2.27972e-07	1.61455e-07	1.18081e-07	7.78805e-08	4.67006e-08	2.24999e-08	2.49439e-09
6.79492e-06	2.83217e-06	1.9871e-06	1.5478e-06	1.26556e-06	1.06509e-06	7.88846e-07	5.42115e-07	3.96243e-07	3.087e-07	2.22026e-07	1.52574e-07	1.11429e-07	7.19343e-08	4.17118e-08	1.90103e-08	2.29283e-09
6.7215e-06	2.8093e-06	1.96523e-06	1.53383e-06	1.25083e-06	1.05479e-06	7.82284e-07	5.39257e-07	3.96364e-07	3.10857e-07	2.29294e-07	1.58982e-07	1.17973e-07	7.85522e-08	4.97266e-08	2.60917e-08	7.24419e-09
6.63881e-06	2.78128e-06	1.93619e-06	1.51097e-06	1.23062e-06	1.0398e-06	7.69862e-07	5.25575e-07	3.87369e-07	3.04596e-07	2.14957e-07	1.50074e-07	1.09016e-07	6.94434e-08	3.79721e-08	1.37325e-08	-2.58271e-09
6.53257e-06	2.73879e-06	1.90799e-06	1.48411e-06	1.2128e-06	1.02342e-06	7.6229e-07	5.21002e-07	3.82531e-07	2.96571e-07	2.08519e-07	1.44254e-07	9.85083e-08	5.94023e-08	3.18366e-08	9.87729e-09	-5.60637e-09
6.46433e-06	2.72054e-06	1.89255e-06	1.47975e-06	1.21118e-06	1.02589e-06	7.62252e-07	5.27175e-07	3.88276e-07	3.04898e-07	2.17817e-07	1.52128e-07	1.10956e-07	7.13584e-08	4.26462e-08	2.05105e-08	3.04886e-09
6.40385e-06	2.68482e-06	1.86045e-06	1.45722e-06	1.19033e-06	1.00615e-06	7.44268e-07	5.09764e-07	3.71447e-07	2.86989e-07	1.99846e-07	1.35091e-07	9.33154e-08	5.54702e-08	2.65445e-08	6.71488e-09	-4.08184e-09
6.37975e-06	2.65826e-06	1.84049e-06	1.43991e-06	1.17605e-06	9.93247e-07	7.34681e-07	5.01575e-07	3.62301e-07	2.78434e-07	1.91897e-07	1.25894e-07	8.61343e-08	4.74955e-08	2.3521e-08	5.92119e-09	-6.68968e-09
6.34014e-06	2.65588e-06	1.84502e-06	1.44091e-06	1.1743e-06	9.94129e-07	7.39468e-07	5.04548e-07	3.64279e-07	2.7948e-07	1.90939e-07	1.25101e-07	8.45596e-08	4.62608e-08	2.25383e-08	8.6928e-10	-1.38707e-08
6.40165e-06	2.67985e-06	1.86137e-06	1.45273e-06	1.19413e-06	1.01112e-06	7.50214e-07	5.10532e-07	3.72128e-07	2.87001e-07	2.00665e-07	1.34058e-07	9.35169e-08	5.63143e-08	3.42673e-08	1.33542e-08	-1.94013e-09
6.46358e-06	2.69839e-06	1.87072e-06	1.45951e-06	1.19694e-06	1.01415e-06	7.49754e-07	5.09373e-07	3.68654e-07	2.82358e-07	1.95054e-07	1.29633e-07	9.03777e-08	5.44483e-08	3.1646e-08	1.39207e-08	1.07083e-09
6.56116e-06	2.72847e-06	1.88838e-06	1.47552e-06	1.20646e-06	1.01732e-06	7.55102e-07	5.12006e-07	3.67277e-07	2.78573e-07	1.92766e-07	1.29775e-07	9.26225e-08	5.59993e-08	3.27429e-08	1.26109e-08	-2.51965e-10
6.6776e-06	2.75981e-06	1.89309e-06	1.47615e-06	1.20332e-06	1.01548e-06	7.41005e-07	4.94217e-07	3.50673e-07	2.61389e-07	1.77799e-07	1.12616e-07	7.75549e-08	4.05538e-08	2.02328e-08	9.39831e-09	-6.61409e-09
6.82077e-06	2.78931e-06	1.91421e-06	1.48612e-06	1.20858e-06	1.01334e-06	7.3766e-07	4.85525e-07	3.40523e-07	2.54617e-07	1.71823e-07	1.08569e-07	7.43279e-08	4.25937e-08	2.44778e-08	1.13759e-08	3.21248e-09
6.97159e-06	2.83233e-06	1.93267e-06	1.49588e-06	1.21255e-06	1.01367e-06	7.34265e-07	4.81103e-07	3.34849e-07	2.46926e-07	1.66725e-07	1.03507e-07	6.96558e-08	3.70137e-08	1.77888e-08	5.46765e-09	-1.62518e-09
7.07484e-06	2.88046e-06	1.96471e-06	1.52231e-06	1.22945e-06	1.03198e-06	7.46567e-07	4.93613e-07	3.50379e-07	2.63058e-07	1.77917e-07	1.15806e-07	8.59223e-08	5.1251e-08	3.27815e-08	1.89357e-08	6.40008e-09
7.22123e-06	2.89662e-06	1.97822e-06	1.51444e-06	1.22438e-06	1.02035e-06	7.36967e-07	4.81253e-07	3.37932e-07	2.54353e-07	1.70446e-07	1.07138e-07	7.35379e-08	4.33391e-08	2.64318e-08	1.23088e-08	3.02366e-10
7.24904e-06	2.90844e-06	1.97017e-06	1.5047e-06	1.21362e-06	1.00792e-06	7.25585e-07	4.68441e-07	3.2472e-07	2.40262e-07	1.58713e-07	9.93121e-08	6.67708e-08	3.90168e-08	2.13667e-08	9.97783e-09	-2.44406e-09
7.27399e-06	2.90887e-06	1.96592e-06	1.49911e-06	1.20316e-06	9.96422e-07	7.13168e-07	4.58135e-07	3.18958e-07	2.34989e-07	1.52947e-07	9.57492e-08	6.39882e-08	3.78587e-08	2.50334e-08	1.22962e-08	3.50241e-09
7.27437e-06	2.89803e-06	1.95534e-06	1.48527e-06	1.19187e-06	9.86621e-07	7.01711e-07	4.47377e-07	3.08406e-07	2.29326e-07	1.47236e-07	9.45752e-08	6.17819e-08	3.83743e-08	3.12311e-08	1.62014e-08	2.25509e-09
7.24495e-06	2.86871e-06	1.92878e-06	1.46049e-06	1.16895e-06	9.62708e-07	6.76935e-07	4.25832e-07	2.85723e-07	2.05558e-07	1.28972e-07	8.44609e-08	4.74715e-08	3.18744e-08	1.89231e-08	1.11371e-08	-1.8142e-09
7.23089e-06	2.85222e-06	1.92367e-06	1.45344e-06	1.16397e-06	9.54746e-07	6.72802e-07	4.20654e-07	2.82914e-07	2.02636e-07	1.31025e-07	8.02908e-08	5.34432e-08	3.00728e-08	1.88727e-08	9.43634e-09	-7.81112e-10
7.19568e-06	2.82972e-06	1.89546e-06	1.43213e-06	1.14039e-06	9.32232e-07	6.43901e-07	3.97586e-07	2.65213e-07	1.91977e-07	1.20178e-07	7.21521e-08	4.77612e-08	2.63688e-08	1.23844e-08	-4.17013e-09	-1.76758e-08
7.16604e-06	2.77236e-06	1.87511e-06	1.40027e-06	1.11077e-06	8.96591e-07	6.1752e-07	3.72124e-07	2.43871e-07	1.7226e-07	1.0419e-07	5.99819e-08	3.91186e-08	1.90995e-08	7.47096e-09	-3.14965e-10	-6.92922e-09
7.08471e-06	2.75849e-06	1.84112e-06	1.37516e-06	1.07752e-06	8.70616e-07	5.89548e-07	3.51983e-07	2.28268e-07	1.55362e-07	9.89846e-08	5.86449e-08	3.16091e-08	1.36943e-08	5.7826e-09	-6.29913e-10	-2.9228e-09
7.01323e-06	2.70627e-06	1.79776e-06	1.33314e-06	1.03786e-06	8.3936e-07	5.61782e-07	3.33161e-07	2.16993e-07	1.58751e-07	9.81279e-08	5.46135e-08	3.55649e-08	1.96155e-08	1.25227e-08	5.85819e-09	-3.32594e-09
6.92795e-06	2.62443e-06	1.73025e-06	1.26917e-06	9.87503e-07	7.92141e-07	5.28963e-07	3.13583e-07	1.98183e-07	1.45371e-07	8.75202e-08	5.22828e-08	3.45444e-08	2.03084e-08	1.39841e-08	8.31486e-09	6.94164e-09
6.85098e-06	2.5747e-06	1.66702e-06	1.22701e-06	9.58588e-07	7.68602e-07	5.19112e-07	3.12621e-07	2.04689e-07	1.48285e-07	9.265e-08	5.70212e-08	3.96225e-08	2.33326e-08	1.39088e-08	5.16542e-09	-2.10396e-09
6.77086e-06	2.50345e-06	1.61544e-06	1.18771e-06	9.24727e-07	7.3824e-07	4.97909e-07	2.96266e-07	1.92459e-07	1.36587e-07	8.31717e-08	5.19665e-08	3.48207e-08	2.06732e-08	1.28877e-08	4.33369e-09	-6.66432e-09
6.71275e-06	2.45469e-06	1.58117e-06	1.16369e-06	9.10114e-07	7.31714e-07	4.9515e-07	2.99415e-07	1.98304e-07	1.45834e-07	9.00123e-08	5.59223e-08	3.85749e-08	2.54353e-08	1.76371e-08	8.18867e-09	-4.71163e-09
6.70429e-06	2.40774e-06	1.54268e-06	1.13199e-06	8.84285e-07	7.11777e-07	4.84101e-07	2.94018e-07	1.95097e-07	1.43948e-07	8.68021e-08	5.11868e-08	3.48846e-08	1.87714e-08	1.64155e-08	1.11117e-08	-4.28341e-09
6.7351e-06	2.35668e-06	1.49288e-06	1.09067e-06	8.54087e-07	6.88949e-07	4.68089e-07	2.78774e-07	1.82209e-07	1.34197e-07	7.76305e-08	4.60341e-08	3.23146e-08	1.91998e-08	1.5647e-08	8.78099e-09	3.43933e-09
6.75103e-06	2.28389e-06	1.42692e-06	1.04218e-06	8.12391e-07	6.55219e-07	4.41961e-07	2.61155e-07	1.68031e-07	1.19353e-07	6.70715e-08	4.03386e-08	2.71234e-08	1.70324e-08	1.52561e-08	6.42495e-09	4.79982e-09
6.80959e-06	2.21255e-06	1.35346e-06	9.92151e-07	7.78679e-07	6.31674e-07	4.34617e-07	2.62063e-07	1.70866e-07	1.27e-07	6.95785e-08	4.26441e-08	2.92902e-08	2.01567e-08	1.18673e-08	4.9132e-10	4.71163e-09
6.89832e-06	2.1433e-06	1.29609e-06	9.34113e-07	7.38013e-07	6.03845e-07	4.1892e-07	2.53975e-07	1.65625e-07	1.18484e-07	7.06241e-08	4.28582e-08	2.76651e-08	1.833e-08	1.63269e-08	5.70687e-09	-1.25979e-09
7.00043e-06	2.08723e-06	1.23924e-06	8.81519e-07	6.97405e-07	5.67599e-07	3.88876e-07	2.34618e-07	1.51915e-07	1.04006e-07	5.90199e-08	3.25775e-08	1.99924e-08	1.00151e-08	8.11287e-09	2.83447e-09	-4.03124e-10
7.06732e-06	2.04185e-06	1.19878e-06	8.46355e-07	6.66457e-07	5.40515e-07	3.73479e-07	2.25881e-07	1.49122e-07	1.06566e-07	6.36826e-08	3.50097e-08	2.49565e-08	1.59994e-08	1.16783e-08	5.27854e-09	-4.73683e-09
7.06104e-06	1.96975e-06	1.15031e-06	8.13454e-07	6.45213e-07	5.23356e-07	3.61489e-07	2.19892e-07	1.45591e-07	1.08592e-07	6.60746e-08	3.74276e-08	2.54346e-08	1.75359e-08	1.21441e-08	4.97606e-09	-4.11943e-09
6.95835e-06	1.87509e-06	1.11231e-06	7.90314e-07	6.29611e-07	5.112e-07	3.52991e-07	2.14737e-07	1.42423e-07	1.06103e-07	6.00937e-08	3.55019e-08	2.6028e-08	1.22329e-08	5.90859e-09	-1.70077e-09	-9.67547e-09
6.76171e-06	1.77611e-06	1.07568e-06	7.6578e-07	6.09671e-07	4.91962e-07	3.291e-07	1.93943e-07	1.25142e-07	9.41744e-08	5.63913e-08	3.36634e-08	2.5046e-08	1.71719e-08	1.71971e-08	7.19379e-09	-4.25832e-09
6.58536e-06	1.73496e-06	1.08146e-06	7.70819e-07	6.10502e-07	4.90715e-07	3.28697e-07	1.91347e-07	1.23315e-07	9.04956e-08	5.25613e-08	2.95815e-08	2.11278e-08	1.25356e-08	1.01671e-08	5.42999e-09	-3.36382e-09
6.45554e-06	1.75631e-06	1.10544e-06	7.89138e-07	6.25482e-07	5.0102e-07	3.36861e-07	2.00355e-07	1.33293e-07	1.03119e-07	6.5626e-08	4.70431e-08	3.96855e-08	3.195e-08	3.3613e-08	2.89012e-08	1.70081e-08
6.33277e-06	1.73836e-06	1.09764e-06	7.82378e-07	6.13964e-07	4.87931e-07	3.25287e-07	1.90007e-07	1.21321e-07	9.47138e-08	5.37946e-08	3.32594e-08	2.7691e-08	2.0636e-08	1.7184e-08	1.45762e-08	1.11243e-08
6.22877e-06	1.69821e-06	1.08627e-06	7.70485e-07	6.06594e-07	4.87792e-07	3.2758e-07	1.95764e-07	1.22014e-07	8.92461e-08	5.6541e-08	3.22516e-08	2.53099e-08	1.61258e-08	5.97158e-09	2.82201e-09	-6.87865e-09
6.09466e-06	1.63133e-06	1.0344e-06	7.45943e-07	5.83014e-07	4.69964e-07	3.12818e-07	1.80479e-07	1.15872e-07	8.69702e-08	5.23358e-08	2.94184e-08	2.01204e-08	1.25863e-08	1.03059e-08	4.52301e-09	-2.51978e-11
6.02632e-06	1.54716e-06	9.8919e-07	7.12745e-07	5.64229e-07	4.50348e-07	2.99274e-07	1.79056e-07	1.17082e-07	8.6945e-08	5.19831e-08	3.1913e-08	2.38119e-08	1.52447e-08	1.43627e-08	7.87431e-09	-1.76385e-10
6.00762e-06	1.49725e-06	9.51004e-07	6.81105e-07	5.45556e-07	4.4027e-07	2.96785e-07	1.75977e-07	1.14861e-07	8.37428e-08	4.9651e-08	2.94177e-08	2.19593e-08	9.46154e-09	9.8017e-09	6.04732e-09	1.48663e-09
6.04369e-06	1.5005e-06	9.42273e-07	6.78459e-07	5.48832e-07	4.48081e-07	3.10568e-07	1.9267e-07	1.3391e-07	1.04278e-07	6.99851e-08	4.73707e-08	3.85013e-08	2.30554e-08	1.87845e-08	6.58906e-09	-6.94182e-09
6.06658e-06	1.48287e-06	9.05095e-07	6.40323e-07	5.15811e-07	4.17479e-07	2.85572e-07	1.72399e-07	1.16663e-07	9.16169e-08	5.7185e-08	3.47469e-08	2.73011e-08	1.98428e-08	1.9742e-08	1.46396e-08	1.34805e-09
6.03804e-06	1.49245e-06	8.89044e-07	6.30698e-07	5.06576e-07	4.15111e-07	2.87046e-07	1.75939e-07	1.22282e-07	9.51445e-08	6.02338e-08	3.83249e-08	2.99846e-08	2.172e-08	2.06239e-08	1.2145e-08	-2.05357e-09
5.89145e-06	1.45073e-06	8.57283e-07	6.04934e-07	4.82324e-07	3.93882e-07	2.68753e-07	1.62849e-07	1.08197e-07	8.29365e-08	4.84038e-08	2.56129e-08	1.85451e-08	8.83161e-09	6.51347e-09	2.62051e-09	-5.51818e-09
5.74969e-06	1.42346e-06	8.37995e-07	5.95938e-07	4.78608e-07	3.96452e-07	2.72583e-07	1.68934e-07	1.134e-07	8.57082e-08	5.11377e-08	2.95437e-08	2.12664e-08	9.42374e-09	5.3418e-09	-7.55915e-10	-6.89143e-09
5.64712e-06	1.42985e-06	8.44021e-07	6.09958e-07	4.96435e-07	4.13488e-07	2.92519e-07	1.87021e-07	1.35293e-07	1.09214e-07	7.30447e-08	4.85663e-08	4.05034e-08	3.03996e-08	2.58012e-08	1.61888e-08	-3.52751e-10
5.51499e-06	1.41732e-06	8.30041e-07	6.02321e-07	4.87591e-07	4.06649e-07	2.86855e-07	1.81033e-07	1.29885e-07	9.936e-08	6.65046e-08	4.26063e-08	3.40901e-08	2.59392e-08	2.76147e-08	2.19708e-08	1.24846e-08
5.40355e-06	1.44539e-06	8.56733e-07	6.34285e-07	5.18671e-07	4.39692e-07	3.14831e-07	2.03084e-07	1.39312e-07	1.08748e-07	7.16967e-08	4.71301e-08	3.62956e-08	2.76532e-08	2.50454e-08	1.72218e-08	4.3464e-09
5.3386e-06	1.46672e-06	9.09862e-07	6.801e-07	5.55809e-07	4.68518e-07	3.33291e-07	2.11583e-07	1.46388e-07	1.10471e-07	6.97926e-08	4.17622e-08	3.28303e-08	2.41755e-08	2.17819e-08	1.76119e-08	9.99017e-09
5.2828e-06	1.55777e-06	9.86634e-07	7.47638e-07	6.13759e-07	5.15848e-07	3.66701e-07	2.36262e-07	1.65109e-07	1.26874e-07	8.35874e-08	5.34279e-08	4.22535e-08	3.22256e-08	2.38983e-08	1.90733e-08	1.51679e-08
5.46125e-06	1.73026e-06	1.1226e-06	8.56362e-07	6.95213e-07	5.83497e-07	4.17448e-07	2.68632e-07	1.8744e-07	1.40123e-07	9.35374e-08	6.1489e-08	4.74427e-08	3.56261e-08	2.91635e-08	2.41497e-08	2.04082e-08
5.742e-06	1.94227e-06	1.29072e-06	9.83396e-07	7.96397e-07	6.6489e-07	4.73394e-07	3.02998e-07	2.10884e-07	1.60821e-07	1.05077e-07	6.64147e-08	5.18896e-08	3.53867e-08	2.7551e-08	1.49408e-08	1.0582e-09
6.07196e-06	2.19015e-06	1.4691e-06	1.11802e-06	9.05767e-07	7.56104e-07	5.39243e-07	3.46507e-07	2.40054e-07	1.82015e-07	1.20033e-07	7.96442e-08	5.92734e-08	4.16866e-08	3.20618e-08	1.52183e-08	4.25811e-09
6.49468e-06	2.50868e-06	1.70171e-06	1.2963e-06	1.04479e-06	8.6524e-07	6.1473e-07	3.89957e-07	2.6787e-07	1.99186e-07	1.30036e-07	8.2504e-08	5.91222e-08	3.89403e-08	2.72494e-08	1.51427e-08	5.40452e-09
7.0251e-06	2.99329e-06	2.0772e-06	1.58363e-06	1.26751e-06	1.04132e-06	7.30977e-07	4.58048e-07	3.10333e-07	2.29906e-07	1.46719e-07	9.25973e-08	6.65566e-08	4.45727e-08	3.00973e-08	2.39115e-08	1.28628e-08
7.61251e-06	3.59042e-06	2.57597e-06	1.98073e-06	1.58416e-06	1.29581e-06	9.04298e-07	5.59422e-07	3.6987e-07	2.65375e-07	1.7417e-07	1.11234e-07	7.63145e-08	4.91043e-08	3.06115e-08	1.53813e-08	-5.39165e-09
7.98362e-06	4.00442e-06	2.96007e-06	2.3096e-06	1.86287e-06	1.53041e-06	1.07333e-06	6.63018e-07	4.37834e-07	3.12116e-07	2.01879e-07	1.2602e-07	8.66044e-08	5.37766e-08	3.7791e-08	2.15787e-08	2.70835e-09
8.13614e-06	4.18128e-06	3.13951e-06	2.49073e-06	2.03582e-06	1.69034e-06	1.20567e-06	7.59058e-07	5.10506e-07	3.65357e-07	2.387e-07	1.51424e-07	1.02986e-07	6.49534e-08	4.78962e-08	3.15949e-08	1.25094e-08
8.06039e-06	4.15819e-06	3.13888e-06	2.5157e-06	2.07725e-06	1.74203e-06	1.26036e-06	8.11212e-07	5.55341e-07	4.0519e-07	2.66805e-07	1.67536e-07	1.13291e-07	6.91862e-08	4.43311e-08	2.33938e-08	8.20106e-09
7.86979e-06	4.02003e-06	3.02817e-06	2.4347e-06	2.02192e-06	1.70982e-06	1.26123e-06	8.33514e-07	5.82134e-07	4.30009e-07	2.91817e-07	1.92248e-07	1.35383e-07	8.98944e-08	5.70154e-08	3.48694e-08	1.97022e-08
7.76526e-06	3.8368e-06	2.87405e-06	2.30562e-06	1.91753e-06	1.62409e-06	1.21068e-06	8.12524e-07	5.75618e-07	4.30529e-07	2.9543e-07	1.95589e-07	1.36674e-07	8.73454e-08	5.89525e-08	3.648e-08	1.84289e-08
7.52605e-06	3.70301e-06	2.74174e-06	2.19651e-06	1.82702e-06	1.55139e-06	1.16013e-06	7.91475e-07	5.66712e-07	4.34951e-07	2.97962e-07	1.97629e-07	1.35654e-07	8.37931e-08	5.51861e-08	3.08367e-08	1.40957e-08
7.44636e-06	3.6391e-06	2.67623e-06	2.13829e-06	1.77509e-06	1.51081e-06	1.13173e-06	7.80497e-07	5.69044e-07	4.3631e-07	3.06397e-07	2.06729e-07	1.45949e-07	9.76771e-08	6.1171e-08	3.2601e-08	6.32369e-09
7.42064e-06	3.63179e-06	2.65676e-06	2.13068e-06	1.77278e-06	1.51449e-06	1.144e-06	7.97327e-07	5.86919e-07	4.53404e-07	3.23982e-07	2.26053e-07	1.60385e-07	1.06369e-07	6.56807e-08	3.15429e-08	7.58339e-09
7.47725e-06	3.66886e-06	2.68212e-06	2.15466e-06	1.7971e-06	1.53724e-06	1.16364e-06	8.10796e-07	5.93928e-07	4.60355e-07	3.26039e-07	2.26014e-07	1.62774e-07	1.04245e-07	7.23734e-08	4.1673e-08	1.42479e-08
7.62773e-06	3.75923e-06	2.73102e-06	2.17672e-06	1.80735e-06	1.54061e-06	1.15989e-06	7.98914e-07	5.81225e-07	4.44712e-07	3.13728e-07	2.13973e-07	1.53772e-07	1.01242e-07	6.63988e-08	3.28656e-08	1.30757e-08
7.78357e-06	3.85589e-06	2.76658e-06	2.17199e-06	1.77917e-06	1.50031e-06	1.10942e-06	7.51669e-07	5.43738e-07	4.20561e-07	2.99048e-07	2.07591e-07	1.52768e-07	1.05011e-07	7.26613e-08	4.46575e-08	2.28263e-08
7.88019e-06	3.87738e-06	2.73243e-06	2.10499e-06	1.6986e-06	1.41335e-06	1.02701e-06	6.84113e-07	4.91711e-07	3.77623e-07	2.67944e-07	1.89782e-07	1.42771e-07	1.00333e-07	7.23049e-08	4.80689e-08	2.29134e-08
