4.47139e-06	1.2705e-06	7.84282e-07	6.40767e-07	5.2758e-07	4.55736e-07	3.44189e-07	2.51727e-07	1.88085e-07	1.42874e-07	1.19575e-07	8.43002e-08	6.76829e-08	4.44773e-08	2.53261e-08	1.26564e-08	6.01478e-09
4.46725e-06	1.27921e-06	7.88934e-07	6.42933e-07	5.18483e-07	4.43803e-07	3.34382e-07	2.48873e-07	1.90782e-07	1.37599e-07	1.14381e-07	8.47758e-08	6.53989e-08	4.02875e-08	2.72984e-08	1.21623e-08	5.38767e-09
4.4115e-06	1.29784e-06	8.00838e-07	6.44938e-07	5.20618e-07	4.41548e-07	3.30297e-07	2.40745e-07	1.79878e-07	1.31748e-07	1.0941e-07	8.50448e-08	6.01995e-08	3.86349e-08	1.89774e-08	9.66873e-09	4.04086e-09
4.34372e-06	1.36348e-06	8.3753e-07	6.68925e-07	5.36167e-07	4.52298e-07	3.31155e-07	2.36751e-07	1.81034e-07	1.34265e-07	1.08007e-07	8.71629e-08	6.31851e-08	4.42083e-08	2.62716e-08	1.66164e-08	5.45435e-09
4.3556e-06	1.44944e-06	8.78147e-07	6.88067e-07	5.42689e-07	4.59058e-07	3.35285e-07	2.3653e-07	1.77318e-07	1.28254e-07	1.05129e-07	8.25509e-08	6.60408e-08	4.40227e-08	2.6539e-08	1.567e-08	7.815e-09
4.40316e-06	1.5519e-06	9.29309e-07	7.26996e-07	5.62637e-07	4.69648e-07	3.40214e-07	2.48293e-07	1.8847e-07	1.33355e-07	1.08324e-07	8.61605e-08	6.46237e-08	4.45805e-08	2.90847e-08	1.4509e-08	2.97381e-09
4.40799e-06	1.60131e-06	9.58633e-07	7.4892e-07	5.87401e-07	4.90799e-07	3.52883e-07	2.43839e-07	1.8539e-07	1.40009e-07	1.06204e-07	8.60138e-08	6.57839e-08	4.44604e-08	2.54041e-08	1.52958e-08	7.24116e-09
4.38462e-06	1.6313e-06	9.9776e-07	7.75503e-07	6.02707e-07	4.95653e-07	3.49233e-07	2.4882e-07	1.89025e-07	1.32551e-07	1.03787e-07	8.63982e-08	5.95946e-08	4.2499e-08	2.54701e-08	1.33218e-08	8.09441e-09
4.41715e-06	1.67008e-06	1.01328e-06	7.81931e-07	6.06614e-07	5.03774e-07	3.57914e-07	2.56608e-07	1.88558e-07	1.28951e-07	1.05467e-07	8.44113e-08	6.00213e-08	4.36325e-08	2.85238e-08	1.58154e-08	1.12415e-08
4.47156e-06	1.71959e-06	1.03671e-06	8.02843e-07	6.24127e-07	5.16441e-07	3.62673e-07	2.49173e-07	1.83383e-07	1.33954e-07	1.00792e-07	8.0591e-08	5.52429e-08	3.77087e-08	2.42546e-08	1.42674e-08	7.92042e-09
4.52349e-06	1.75097e-06	1.05302e-06	8.14243e-07	6.37354e-07	5.30068e-07	3.7746e-07	2.49933e-07	1.8373e-07	1.40301e-07	1.05619e-07	7.68308e-08	6.13766e-08	3.78154e-08	2.74281e-08	1.09339e-08	2.76015e-09
4.55039e-06	1.75829e-06	1.06354e-06	8.19612e-07	6.38038e-07	5.27682e-07	3.71683e-07	2.49727e-07	1.87708e-07	1.29264e-07	1.00275e-07	7.11924e-08	5.4711e-08	3.3376e-08	2.12284e-08	8.52068e-09	6.18716e-09
4.54592e-06	1.77725e-06	1.08266e-06	8.34769e-07	6.3939e-07	5.26721e-07	3.6853e-07	2.479e-07	1.81552e-07	1.22283e-07	9.62959e-08	7.54553e-08	5.35481e-08	3.5801e-08	2.37206e-08	1.3627e-08	7.34686e-09
4.53892e-06	1.81194e-06	1.10739e-06	8.45738e-07	6.50608e-07	5.30815e-07	3.60446e-07	2.34372e-07	1.69529e-07	1.199e-07	8.67646e-08	7.10305e-08	4.73625e-08	3.02816e-08	1.68276e-08	9.45384e-09	2.12011e-09
4.51736e-06	1.86431e-06	1.12355e-06	8.45498e-07	6.38807e-07	5.17908e-07	3.53045e-07	2.24199e-07	1.56795e-07	1.10286e-07	8.25244e-08	5.99365e-08	4.3869e-08	2.59214e-08	1.38407e-08	4.04022e-09	1.76009e-09
4.55319e-06	1.85928e-06	1.09712e-06	8.22649e-07	6.1691e-07	4.9856e-07	3.39129e-07	2.19699e-07	1.50764e-07	1.02949e-07	8.36556e-08	5.94549e-08	4.64812e-08	2.87741e-08	1.67471e-08	5.76015e-09	1.56004e-09
4.52997e-06	1.75435e-06	1.01392e-06	7.545e-07	5.68718e-07	4.62614e-07	3.11565e-07	2.01261e-07	1.43183e-07	9.77707e-08	7.60646e-08	6.01451e-08	4.17589e-08	2.96125e-08	1.72795e-08	1.23063e-08	6.35983e-09
4.3833e-06	1.56517e-06	8.99592e-07	6.81124e-07	5.22692e-07	4.2891e-07	2.98277e-07	1.92443e-07	1.42579e-07	1.00755e-07	7.87825e-08	6.12901e-08	4.63842e-08	3.0425e-08	1.79324e-08	1.2546e-08	6.49299e-09
4.26221e-06	1.40583e-06	8.23241e-07	6.24897e-07	4.83361e-07	4.00581e-07	2.80538e-07	1.89785e-07	1.34869e-07	9.09527e-08	7.53273e-08	5.45156e-08	3.91302e-08	2.41714e-08	1.68253e-08	6.42615e-09	-1.46655e-10
4.05617e-06	1.36139e-06	8.0208e-07	6.19277e-07	4.78563e-07	3.95907e-07	2.79896e-07	1.94347e-07	1.39395e-07	1.0156e-07	7.9976e-08	6.0032e-08	4.41941e-08	3.11425e-08	2.10239e-08	9.43874e-09	2.73297e-09
3.8298e-06	1.34685e-06	7.94198e-07	6.17807e-07	4.81881e-07	4.00499e-07	2.83038e-07	1.93603e-07	1.39539e-07	9.9568e-08	7.91958e-08	6.03035e-08	4.66508e-08	3.05984e-08	1.9639e-08	1.2466e-08	6.81297e-09
3.81193e-06	1.32332e-06	7.85286e-07	6.06117e-07	4.73027e-07	3.96189e-07	2.83126e-07	1.97528e-07	1.40276e-07	9.75974e-08	7.77579e-08	5.77185e-08	4.72121e-08	2.96125e-08	2.02128e-08	7.82646e-09	1.1333e-09
3.79561e-06	1.2836e-06	7.57973e-07	5.90027e-07	4.58693e-07	3.8228e-07	2.69333e-07	1.8452e-07	1.3328e-07	9.26933e-08	7.49467e-08	5.63067e-08	4.19333e-08	2.71067e-08	1.97467e-08	7.62667e-09	2.81333e-09
3.73924e-06	1.21901e-06	7.20162e-07	5.65583e-07	4.4367e-07	3.70687e-07	2.60146e-07	1.74884e-07	1.26313e-07	8.74087e-08	6.72631e-08	5.35038e-08	3.76247e-08	2.69186e-08	1.3426e-08	8.53288e-09	5.31972e-09
3.70457e-06	1.12522e-06	6.75613e-07	5.32264e-07	4.17633e-07	3.44599e-07	2.40341e-07	1.66133e-07	1.2003e-07	8.03402e-08	6.24483e-08	4.67696e-08	3.49839e-08	1.91318e-08	1.04525e-08	1.37322e-09	-2.81311e-09
3.6528e-06	1.05083e-06	6.40292e-07	5.05826e-07	4.01371e-07	3.31485e-07	2.33108e-07	1.59743e-07	1.14214e-07	7.79517e-08	6.218e-08	4.56885e-08	3.64094e-08	2.00912e-08	1.28653e-08	4.18622e-09	2.26642e-10
3.65058e-06	1.03628e-06	6.1977e-07	4.84694e-07	3.76497e-07	3.11418e-07	2.16328e-07	1.49756e-07	1.10224e-07	7.39314e-08	6.11717e-08	4.74787e-08	3.77723e-08	2.38927e-08	1.34796e-08	6.15984e-09	1.95995e-09
3.75139e-06	1.08634e-06	6.10148e-07	4.62751e-07	3.51789e-07	2.86196e-07	1.96072e-07	1.37679e-07	9.81895e-08	6.56463e-08	5.70073e-08	4.79016e-08	3.109e-08	2.25843e-08	1.24653e-08	6.37265e-09	3.26632e-09
3.78794e-06	1.12464e-06	5.96166e-07	4.40605e-07	3.2976e-07	2.67645e-07	1.82972e-07	1.23843e-07	9.45124e-08	6.37816e-08	5.23158e-08	4.02501e-08	2.55713e-08	1.94784e-08	1.14657e-08	3.89302e-09	-8.13268e-10
3.58897e-06	1.08334e-06	5.6904e-07	4.20535e-07	3.17487e-07	2.56872e-07	1.72968e-07	1.13592e-07	8.56107e-08	5.97755e-08	4.53915e-08	3.82595e-08	3.10742e-08	2.67417e-08	1.71168e-08	7.09201e-09	5.38566e-09
3.37329e-06	1.02616e-06	5.48886e-07	4.06575e-07	3.02032e-07	2.46934e-07	1.64307e-07	1.09409e-07	7.65611e-08	5.27782e-08	3.87271e-08	3.63942e-08	2.66891e-08	2.113e-08	1.0185e-08	3.51944e-09	-4.53261e-10
3.1696e-06	9.91481e-07	5.44046e-07	4.07095e-07	2.99019e-07	2.41495e-07	1.62067e-07	1.04397e-07	7.11486e-08	4.67525e-08	3.9487e-08	3.16083e-08	2.39562e-08	1.41711e-08	7.70543e-09	4.95921e-09	1.69306e-09
2.98e-06	9.71284e-07	5.525e-07	4.19184e-07	3.10479e-07	2.5058e-07	1.64458e-07	9.80269e-08	6.89641e-08	4.79936e-08	4.17144e-08	3.06359e-08	2.46101e-08	1.10385e-08	8.7855e-09	6.30583e-09	4.43941e-09
2.86013e-06	9.68379e-07	5.58189e-07	4.23708e-07	3.13955e-07	2.52793e-07	1.60783e-07	9.61154e-08	7.144e-08	4.67246e-08	4.10323e-08	3.27939e-08	2.62218e-08	1.6197e-08	1.01848e-08	4.87909e-09	2.6795e-09
2.80583e-06	9.46933e-07	5.39977e-07	4.05476e-07	2.99008e-07	2.39143e-07	1.52123e-07	9.90562e-08	6.61308e-08	4.28297e-08	3.98704e-08	3.27521e-08	2.54606e-08	1.71692e-08	1.19305e-08	5.35871e-09	9.4644e-10
2.75053e-06	8.9245e-07	5.03759e-07	3.7548e-07	2.71449e-07	2.17114e-07	1.39264e-07	9.38333e-08	6.22934e-08	3.22065e-08	3.2593e-08	2.85539e-08	2.28751e-08	1.21307e-08	7.59838e-09	5.3322e-11	-2.63944e-09
2.68732e-06	8.24167e-07	4.6373e-07	3.50427e-07	2.57825e-07	2.12383e-07	1.36857e-07	8.77233e-08	5.46788e-08	3.47774e-08	3.02719e-08	2.93788e-08	1.93015e-08	1.35431e-08	6.45161e-09	7.46468e-10	-8.39776e-10
2.60053e-06	7.41409e-07	4.12879e-07	3.15574e-07	2.40196e-07	1.95409e-07	1.27003e-07	7.67908e-08	5.57703e-08	3.94151e-08	3.49897e-08	2.95247e-08	2.69388e-08	1.76881e-08	1.39959e-08	6.05156e-09	6.22484e-09
2.61252e-06	6.35261e-07	3.50822e-07	2.74521e-07	2.12456e-07	1.70772e-07	1.1004e-07	6.83836e-08	4.93615e-08	3.43384e-08	3.09526e-08	1.94487e-08	2.18881e-08	1.1144e-08	9.34442e-09	2.19947e-09	1.58629e-09
2.53216e-06	5.77633e-07	3.21634e-07	2.50267e-07	1.90989e-07	1.59131e-07	9.86804e-08	6.30499e-08	4.40283e-08	2.88323e-08	2.21008e-08	2.06478e-08	2.09544e-08	1.01306e-08	7.13143e-09	3.05252e-09	2.59931e-09
2.44679e-06	5.5608e-07	2.96822e-07	2.38343e-07	1.80983e-07	1.48631e-07	9.01917e-08	5.98923e-08	4.58823e-08	2.9273e-08	2.60204e-08	2.80999e-08	1.69559e-08	1.16639e-08	8.74457e-09	4.66555e-09	1.06641e-09
2.42338e-06	5.79563e-07	3.02618e-07	2.35518e-07	1.72043e-07	1.40319e-07	9.16131e-08	6.49676e-08	5.11717e-08	2.36864e-08	2.50193e-08	2.7112e-08	1.77281e-08	1.37826e-08	1.01037e-08	5.30511e-09	1.89278e-09
2.34098e-06	5.95753e-07	3.0804e-07	2.40423e-07	1.75459e-07	1.4539e-07	9.4274e-08	6.36713e-08	4.79434e-08	2.94431e-08	2.49114e-08	2.14592e-08	2.02063e-08	8.79695e-09	6.19785e-09	-7.99723e-11	-1.86602e-09
2.2634e-06	5.90529e-07	3.04161e-07	2.37531e-07	1.75579e-07	1.48309e-07	9.89923e-08	6.46576e-08	3.97862e-08	2.90833e-08	2.80436e-08	1.62744e-08	2.18458e-08	9.03687e-09	5.07824e-09	3.47879e-09	3.98529e-09
2.18913e-06	5.79415e-07	3.04263e-07	2.47001e-07	1.79476e-07	1.52165e-07	9.76088e-08	6.17536e-08	4.51722e-08	2.73512e-08	2.56051e-08	2.10733e-08	1.69013e-08	8.90382e-09	7.26434e-09	5.33163e-09	3.99872e-10
2.10048e-06	5.70905e-07	2.97494e-07	2.43822e-07	1.75303e-07	1.44049e-07	9.31761e-08	6.35612e-08	4.89538e-08	2.54565e-08	2.39637e-08	2.18046e-08	1.63268e-08	8.86312e-09	8.51659e-09	6.73064e-09	4.10502e-09
2.01242e-06	5.64309e-07	2.90412e-07	2.44815e-07	1.74268e-07	1.45132e-07	9.65906e-08	6.11105e-08	4.22775e-08	1.99792e-08	1.98326e-08	1.82865e-08	1.48078e-08	2.19918e-09	5.19806e-09	4.59828e-09	3.89188e-09
2.03289e-06	5.72266e-07	3.01221e-07	2.4928e-07	1.75974e-07	1.5213e-07	9.42715e-08	6.8641e-08	5.01146e-08	2.21117e-08	2.07123e-08	2.24716e-08	1.59274e-08	6.45092e-09	5.27803e-09	3.59866e-10	7.06403e-10
2.11753e-06	5.81901e-07	3.10862e-07	2.51353e-07	1.87698e-07	1.56897e-07	1.02639e-07	7.24777e-08	5.21791e-08	2.91883e-08	2.59629e-08	2.36972e-08	1.82194e-08	1.05824e-08	9.22298e-09	3.51859e-09	9.72944e-10
2.26349e-06	5.89922e-07	3.1973e-07	2.54132e-07	1.91012e-07	1.57466e-07	1.03423e-07	7.2689e-08	4.64468e-08	2.68152e-08	3.08802e-08	2.08045e-08	1.66462e-08	7.65007e-09	9.11611e-09	3.15865e-09	1.46604e-09
2.41549e-06	5.95695e-07	3.30108e-07	2.5823e-07	1.98027e-07	1.65041e-07	1.07784e-07	7.3384e-08	5.1566e-08	3.34533e-08	2.87485e-08	2.06184e-08	2.09649e-08	1.13821e-08	1.01559e-08	5.97094e-09	5.79768e-09
2.63063e-06	6.11438e-07	3.45231e-07	2.70979e-07	2.08522e-07	1.72815e-07	1.12691e-07	7.45188e-08	5.29536e-08	3.38274e-08	3.00421e-08	2.30847e-08	1.57141e-08	1.31418e-08	5.37133e-09	2.62569e-09	1.27952e-09
2.78572e-06	6.30218e-07	3.5808e-07	2.7579e-07	2.14627e-07	1.76014e-07	1.19315e-07	8.15429e-08	5.20472e-08	3.46671e-08	3.12283e-08	2.19785e-08	1.798e-08	9.67639e-09	6.33097e-09	1.91928e-09	1.786e-09
3.02186e-06	6.81346e-07	3.80578e-07	2.94104e-07	2.29061e-07	1.84398e-07	1.19076e-07	8.34355e-08	5.67655e-08	3.3814e-08	3.00021e-08	2.34179e-08	1.87663e-08	1.01695e-08	1.01695e-08	4.30506e-09	-2.02591e-09
3.22348e-06	7.39204e-07	4.00917e-07	3.03287e-07	2.35472e-07	1.89409e-07	1.23061e-07	7.99968e-08	5.60191e-08	3.69595e-08	3.15082e-08	2.4964e-08	2.06456e-08	1.25686e-08	1.13824e-08	3.91854e-09	1.82598e-09
3.38648e-06	8.00021e-07	4.16764e-07	3.02954e-07	2.24689e-07	1.77654e-07	1.13718e-07	7.21464e-08	5.04345e-08	2.52572e-08	2.36712e-08	1.70603e-08	1.21688e-08	4.89151e-09	2.71898e-09	4.79821e-10	-2.34579e-09
3.50265e-06	8.3655e-07	4.3213e-07	3.12598e-07	2.33919e-07	1.85083e-07	1.20172e-07	7.82129e-08	5.76867e-08	3.38416e-08	3.09093e-08	2.7937e-08	1.76605e-08	1.20891e-08	7.704e-09	4.29185e-09	3.35884e-09
3.4552e-06	8.32978e-07	4.25972e-07	3.07573e-07	2.27948e-07	1.80178e-07	1.17906e-07	7.75998e-08	5.45544e-08	3.3695e-08	2.54312e-08	2.64308e-08	1.65942e-08	8.50372e-09	7.33079e-09	4.15856e-09	7.73065e-10
3.26311e-06	7.96346e-07	4.09241e-07	2.91068e-07	2.15516e-07	1.70869e-07	1.11083e-07	7.2034e-08	4.2634e-08	2.41357e-08	2.66279e-08	1.88048e-08	1.46334e-08	8.79601e-09	6.06392e-09	3.3185e-09	2.66546e-10
3.06769e-06	7.80587e-07	3.97297e-07	2.79867e-07	2.0302e-07	1.58866e-07	1.03876e-07	6.86107e-08	4.22886e-08	2.39498e-08	2.69218e-08	2.25904e-08	1.71394e-08	7.73004e-09	2.5056e-09	8.92952e-10	-2.38565e-09
2.94609e-06	7.62028e-07	3.81747e-07	2.78674e-07	1.98097e-07	1.53064e-07	9.6263e-08	6.27049e-08	4.02218e-08	2.7201e-08	2.12837e-08	1.70456e-08	1.53131e-08	3.26519e-09	1.89248e-09	-2.73209e-09	-2.22566e-09
2.82157e-06	7.68358e-07	3.86212e-07	2.79806e-07	2.01096e-07	1.56756e-07	9.46638e-08	6.29581e-08	4.88845e-08	2.81339e-08	2.32828e-08	1.92313e-08	1.44868e-08	1.15015e-08	9.16918e-09	4.13146e-09	3.0786e-09
2.68044e-06	7.50713e-07	3.80254e-07	2.76781e-07	2.02308e-07	1.56276e-07	9.07455e-08	6.11323e-08	4.68188e-08	2.55218e-08	2.29763e-08	2.12837e-08	1.61927e-08	1.09684e-08	9.72892e-09	6.2505e-09	2.02575e-09
2.57631e-06	7.14809e-07	3.72804e-07	2.67585e-07	1.95325e-07	1.5513e-07	9.29179e-08	5.892e-08	3.92355e-08	2.64413e-08	2.58016e-08	2.28163e-08	1.7592e-08	1.11016e-08	9.90218e-09	7.99637e-09	2.31895e-09
2.42884e-06	6.79189e-07	3.57246e-07	2.63387e-07	1.89664e-07	1.48032e-07	8.39308e-08	4.615e-08	3.18505e-08	1.81375e-08	1.56454e-08	1.20606e-08	7.99595e-09	5.38394e-09	1.97233e-09	-2.61201e-09	-3.6115e-09
2.35037e-06	6.51177e-07	3.45785e-07	2.54871e-07	1.85653e-07	1.47006e-07	8.37309e-08	5.0561e-08	3.82473e-08	2.15224e-08	1.59652e-08	1.61785e-08	9.84834e-09	5.85037e-09	4.58434e-09	1.99899e-10	-2.13225e-09
2.32279e-06	6.2485e-07	3.3372e-07	2.5086e-07	1.82538e-07	1.47464e-07	8.70979e-08	5.61152e-08	4.25095e-08	2.17611e-08	1.5418e-08	2.00021e-08	9.43472e-09	6.14323e-09	2.77178e-09	-6.1299e-10	-5.38365e-09
2.37547e-06	5.88131e-07	3.16515e-07	2.34994e-07	1.72144e-07	1.37467e-07	8.57322e-08	5.08289e-08	3.38637e-08	1.65787e-08	1.23541e-08	1.26073e-08	7.87622e-09	-1.22608e-09	-3.45168e-09	-8.08945e-09	-1.1208e-08
2.45654e-06	5.81676e-07	3.1879e-07	2.41018e-07	1.7568e-07	1.38126e-07	8.67671e-08	5.92617e-08	4.20975e-08	1.7444e-08	2.03225e-08	2.05624e-08	1.11007e-08	8.35554e-09	1.05277e-09	-1.3726e-09	-3.98454e-09
2.53834e-06	5.7437e-07	3.08193e-07	2.3273e-07	1.73285e-07	1.35441e-07	8.13389e-08	5.09568e-08	3.27008e-08	1.41917e-08	1.70966e-08	1.11401e-08	8.43505e-09	2.57182e-09	8.39507e-10	-3.07819e-09	-5.80992e-09
2.72623e-06	5.90208e-07	3.19545e-07	2.39185e-07	1.79349e-07	1.39956e-07	8.55966e-08	5.47323e-08	3.71945e-08	1.97367e-08	1.6525e-08	1.53789e-08	8.51569e-09	5.87702e-09	3.10509e-09	-2.69197e-09	-3.50489e-09
2.88994e-06	6.21705e-07	3.2759e-07	2.40039e-07	1.80019e-07	1.38736e-07	8.70446e-08	5.31969e-08	3.19421e-08	1.59777e-08	1.44053e-08	1.75102e-08	1.15269e-08	8.32867e-09	3.74457e-09	1.57245e-09	1.66573e-09
3.06432e-06	6.72197e-07	3.34773e-07	2.47835e-07	1.89387e-07	1.48917e-07	8.80973e-08	5.88604e-08	4.19232e-08	1.93758e-08	1.89627e-08	1.85629e-08	1.11937e-08	6.78287e-09	4.87727e-09	2.30538e-09	-3.46473e-10
3.21475e-06	7.18931e-07	3.55134e-07	2.60001e-07	1.95904e-07	1.51182e-07	9.68391e-08	6.25383e-08	4.48016e-08	2.7438e-08	2.11215e-08	1.89361e-08	1.37256e-08	1.0794e-08	5.07716e-09	4.66405e-10	-3.8645e-09
3.24042e-06	7.59342e-07	3.85048e-07	2.73281e-07	2.03065e-07	1.61527e-07	1.02799e-07	6.83236e-08	4.4403e-08	2.50133e-08	2.42004e-08	1.61114e-08	1.54984e-08	9.28838e-09	7.90245e-09	1.78571e-09	-2.21215e-09
3.15307e-06	7.80498e-07	4.10285e-07	2.9557e-07	2.19862e-07	1.69607e-07	1.04827e-07	6.97647e-08	4.8722e-08	3.29833e-08	2.68664e-08	1.9057e-08	1.62851e-08	1.02481e-08	3.94467e-09	-1.86572e-10	-3.03846e-09
2.98094e-06	8.02345e-07	4.34328e-07	3.09955e-07	2.2544e-07	1.75959e-07	1.08462e-07	7.79318e-08	5.63166e-08	3.05304e-08	2.89712e-08	2.27612e-08	1.5605e-08	9.66151e-09	7.75586e-09	5.50373e-09	9.32836e-11
2.8338e-06	7.98206e-07	4.35543e-07	3.07801e-07	2.27193e-07	1.77154e-07	1.09192e-07	7.23062e-08	5.03185e-08	2.97567e-08	2.15213e-08	2.14147e-08	1.08872e-08	8.22206e-09	4.35756e-09	3.8112e-09	6.79619e-10
2.70108e-06	7.91085e-07	4.40405e-07	3.10741e-07	2.31836e-07	1.8201e-07	1.20016e-07	6.98161e-08	4.59222e-08	2.98507e-08	2.57729e-08	1.98694e-08	1.66978e-08	1.20336e-08	7.54264e-09	2.50533e-09	-5.86354e-10
2.58428e-06	7.89217e-07	4.38636e-07	3.11231e-07	2.28653e-07	1.78535e-07	1.14466e-07	6.93327e-08	4.91712e-08	3.0049e-08	2.51053e-08	2.24402e-08	1.62971e-08	1.24061e-08	1.00474e-08	1.05005e-08	3.33138e-09
2.47511e-06	7.46675e-07	4.24593e-07	2.99416e-07	2.24089e-07	1.75479e-07	1.10519e-07	6.68523e-08	4.49058e-08	2.87024e-08	2.71034e-08	1.69496e-08	1.77225e-08	1.082e-08	9.18104e-09	5.60989e-09	-1.33252e-10
2.42211e-06	7.39759e-07	4.0492e-07	2.92836e-07	2.16639e-07	1.71477e-07	1.06394e-07	6.12457e-08	4.35889e-08	2.75712e-08	1.98555e-08	1.59511e-08	1.6684e-08	5.49026e-09	5.18376e-09	1.81232e-09	1.94558e-09
2.44811e-06	7.07595e-07	3.86249e-07	2.8441e-07	2.14937e-07	1.61945e-07	1.03478e-07	6.13458e-08	4.55963e-08	2.56229e-08	1.7948e-08	1.63225e-08	1.14057e-08	7.42172e-09	3.5976e-09	1.78548e-09	-2.26516e-10
2.39697e-06	6.89732e-07	3.65886e-07	2.70267e-07	1.9806e-07	1.55154e-07	9.70712e-08	6.08011e-08	4.52377e-08	2.55303e-08	1.95208e-08	1.88146e-08	1.42975e-08	7.72839e-09	3.50442e-09	2.26522e-09	2.23857e-09
2.47344e-06	6.53742e-07	3.53973e-07	2.56596e-07	1.83523e-07	1.49984e-07	9.82171e-08	6.09343e-08	4.21197e-08	2.26788e-08	1.84682e-08	1.59764e-08	1.48705e-08	8.91429e-09	6.62243e-09	1.69225e-09	8.79437e-10
2.5673e-06	6.0505e-07	3.24783e-07	2.41905e-07	1.87821e-07	1.47315e-07	9.43238e-08	5.96402e-08	3.74151e-08	1.87209e-08	1.96136e-08	1.39107e-08	9.47368e-09	8.28781e-09	7.75483e-09	1.0926e-09	-7.06196e-10
2.76002e-06	5.60841e-07	3.00648e-07	2.23204e-07	1.77327e-07	1.45227e-07	9.12216e-08	5.54978e-08	3.66432e-08	2.22391e-08	1.82816e-08	1.27518e-08	1.01668e-08	8.23473e-09	2.47841e-09	-1.05266e-09	-3.62435e-09
2.97863e-06	5.26581e-07	2.85821e-07	2.09129e-07	1.63016e-07	1.2916e-07	7.97826e-08	5.48538e-08	3.21635e-08	1.11786e-08	1.26975e-08	6.24883e-09	3.09111e-09	-1.05258e-09	-4.19698e-09	-5.90242e-09	-5.24955e-09
3.26907e-06	5.02238e-07	2.89805e-07	2.10862e-07	1.68559e-07	1.32345e-07	8.48589e-08	5.52402e-08	3.38689e-08	1.37501e-08	1.63216e-08	9.4865e-09	7.54124e-09	2.45157e-09	1.86532e-10	-2.79799e-09	-3.17105e-09
3.46784e-06	5.42038e-07	3.14609e-07	2.25737e-07	1.8278e-07	1.41902e-07	9.10968e-08	5.81597e-08	3.52023e-08	1.88669e-08	1.3977e-08	9.48676e-09	8.80723e-09	1.17252e-09	-2.17183e-09	-3.33102e-09	-4.95656e-09
3.55744e-06	6.6561e-07	3.68485e-07	2.62977e-07	2.1412e-07	1.67755e-07	1.08013e-07	6.31129e-08	4.19154e-08	2.44884e-08	1.72938e-08	1.09385e-08	1.24707e-08	3.02441e-09	1.33234e-11	-3.34417e-09	-3.41079e-09
3.48481e-06	8.36793e-07	4.32013e-07	3.13984e-07	2.34325e-07	1.81926e-07	1.12113e-07	6.57092e-08	4.306e-08	2.22361e-08	1.69602e-08	1.12846e-08	6.66152e-09	3.73045e-09	9.32612e-11	-4.5698e-09	-4.09017e-09
3.45293e-06	9.77457e-07	5.2189e-07	3.71992e-07	2.76706e-07	2.16259e-07	1.32777e-07	7.9352e-08	5.49175e-08	2.7965e-08	2.34619e-08	1.98646e-08	1.54547e-08	5.48909e-09	5.3825e-09	1.89187e-09	-4.06352e-09
3.53651e-06	1.05605e-06	5.73549e-07	4.03507e-07	3.00725e-07	2.33358e-07	1.45766e-07	8.74594e-08	5.25236e-08	2.82737e-08	2.60753e-08	1.70815e-08	1.58956e-08	7.00847e-09	3.54421e-09	4.84997e-09	-1.31909e-09
3.70576e-06	1.14571e-06	6.15933e-07	4.36311e-07	3.14995e-07	2.4515e-07	1.54693e-07	9.44812e-08	6.16506e-08	2.71545e-08	2.46496e-08	2.24111e-08	1.12455e-08	5.16975e-09	9.99307e-10	-1.34573e-09	-7.59473e-10
3.9618e-06	1.19339e-06	6.52717e-07	4.59349e-07	3.43846e-07	2.68034e-07	1.68012e-07	9.83159e-08	6.30613e-08	3.87188e-08	3.16306e-08	2.11048e-08	1.7161e-08	8.27404e-09	5.80915e-09	5.19626e-10	-6.92834e-10
4.33967e-06	1.238e-06	6.77174e-07	4.70315e-07	3.48327e-07	2.66921e-07	1.67741e-07	1.00991e-07	6.50981e-08	3.55601e-08	2.89517e-08	2.15972e-08	1.14315e-08	4.34342e-09	-3.73055e-10	-7.04807e-09	-8.79343e-09
4.71623e-06	1.25998e-06	6.85215e-07	4.65915e-07	3.4382e-07	2.63978e-07	1.72796e-07	1.02028e-07	6.74502e-08	3.39649e-08	3.01274e-08	2.22125e-08	1.16059e-08	1.00602e-08	3.2246e-09	-1.09263e-09	-2.53171e-09
5.16763e-06	1.26781e-06	6.68008e-07	4.52978e-07	3.4493e-07	2.61785e-07	1.69394e-07	1.02612e-07	6.92338e-08	3.507e-08	3.19787e-08	2.78081e-08	1.81213e-08	9.02065e-09	2.74484e-09	5.46302e-10	-4.97002e-09
5.58966e-06	1.28412e-06	6.49181e-07	4.34244e-07	3.30073e-07	2.52712e-07	1.62425e-07	9.8521e-08	7.12059e-08	3.95736e-08	3.14324e-08	2.80613e-08	1.67755e-08	1.14191e-08	5.16989e-09	2.71819e-09	-1.35909e-09
5.87026e-06	1.28627e-06	6.10936e-07	3.94793e-07	2.96341e-07	2.27389e-07	1.47751e-07	9.34952e-08	5.75068e-08	2.99659e-08	2.95928e-08	1.70548e-08	1.04727e-08	3.74407e-09	2.18515e-09	-1.17252e-09	-3.06454e-09
5.84506e-06	1.27022e-06	5.96123e-07	3.87209e-07	2.93458e-07	2.3014e-07	1.47062e-07	9.22185e-08	6.41306e-08	3.80413e-08	2.91139e-08	1.8974e-08	1.49767e-08	5.91606e-09	5.03664e-09	-4.53031e-10	-1.33245e-11
