4.88707e-06	1.11859e-06	8.4586e-07	6.29687e-07	5.48415e-07	4.48372e-07	3.3626e-07	2.22221e-07	1.55727e-07	1.09542e-07	7.55392e-08	4.6538e-08	3.01477e-08	1.38707e-08	6.92905e-09	5.833e-09	1.25479e-08
4.94875e-06	1.13578e-06	8.54616e-07	6.42789e-07	5.60069e-07	4.62268e-07	3.49022e-07	2.32967e-07	1.61611e-07	1.10751e-07	7.66605e-08	4.6412e-08	2.885e-08	1.37573e-08	9.31012e-09	8.23927e-09	1.57604e-08
5.0155e-06	1.16274e-06	8.87538e-07	6.66331e-07	5.82819e-07	4.81695e-07	3.68288e-07	2.48608e-07	1.77127e-07	1.25236e-07	8.88281e-08	5.65774e-08	3.71891e-08	2.08496e-08	1.55711e-08	1.34294e-08	1.84308e-08
4.96478e-06	1.20261e-06	9.22371e-07	6.97637e-07	6.10106e-07	5.04749e-07	3.86669e-07	2.59707e-07	1.85782e-07	1.32064e-07	9.43208e-08	5.81395e-08	3.666e-08	1.95772e-08	1.04185e-08	5.66908e-09	8.28945e-09
4.89903e-06	1.24128e-06	9.55214e-07	7.15551e-07	6.25539e-07	5.12447e-07	3.82512e-07	2.51342e-07	1.72151e-07	1.15939e-07	7.98332e-08	4.49999e-08	2.38857e-08	7.87372e-09	6.55093e-10	-8.31465e-10	1.23586e-08
4.90387e-06	1.31483e-06	1.0098e-06	7.68833e-07	6.53301e-07	5.3778e-07	4.03741e-07	2.65294e-07	1.86558e-07	1.26342e-07	8.79063e-08	5.22172e-08	3.10784e-08	1.4966e-08	7.09247e-09	5.41698e-09	1.50794e-08
4.9872e-06	1.40529e-06	1.07199e-06	8.16004e-07	6.98483e-07	5.74689e-07	4.25248e-07	2.79597e-07	1.95825e-07	1.35686e-07	9.42657e-08	5.7028e-08	3.754e-08	1.89842e-08	1.15769e-08	8.74254e-09	1.34539e-08
5.04646e-06	1.479e-06	1.13472e-06	8.59162e-07	7.22217e-07	5.9094e-07	4.3496e-07	2.80315e-07	1.9415e-07	1.32688e-07	9.0096e-08	5.22663e-08	3.28412e-08	1.39452e-08	7.45761e-09	3.87997e-09	1.06825e-08
5.15546e-06	1.58516e-06	1.19595e-06	9.12197e-07	7.605e-07	6.25482e-07	4.57257e-07	2.93795e-07	2.01481e-07	1.3789e-07	9.38248e-08	5.51258e-08	3.51339e-08	1.80394e-08	3.33829e-09	5.1649e-10	1.11864e-08
5.30564e-06	1.67426e-06	1.26461e-06	9.52609e-07	7.95621e-07	6.47389e-07	4.67234e-07	2.94702e-07	1.98508e-07	1.32851e-07	8.67577e-08	4.95326e-08	3.07374e-08	1.49278e-08	7.93631e-09	6.73956e-09	1.17659e-08
5.47366e-06	1.78874e-06	1.32165e-06	1.0016e-06	8.26107e-07	6.73276e-07	4.81986e-07	3.0255e-07	2.03699e-07	1.36794e-07	9.1784e-08	5.46975e-08	3.39246e-08	1.68174e-08	7.53319e-09	5.25308e-09	4.2075e-09
5.58204e-06	1.85472e-06	1.35162e-06	1.00901e-06	8.26879e-07	6.68233e-07	4.73168e-07	2.91444e-07	1.91689e-07	1.24547e-07	7.87816e-08	4.18976e-08	2.49169e-08	6.85277e-09	3.32561e-09	1.31009e-09	4.08143e-09
5.57882e-06	1.88857e-06	1.36435e-06	1.01114e-06	8.23042e-07	6.60494e-07	4.67337e-07	2.9184e-07	1.92389e-07	1.30817e-07	8.76729e-08	4.76029e-08	3.14791e-08	3.13657e-09	-3.13657e-09	3.08619e-09	1.50278e-08
5.42989e-06	1.86001e-06	1.32952e-06	9.83712e-07	7.95153e-07	6.36813e-07	4.47963e-07	2.75489e-07	1.80636e-07	1.19379e-07	7.74822e-08	3.81679e-08	2.13514e-08	4.61038e-09	2.2674e-09	3.8042e-09	1.83156e-08
5.21604e-06	1.79866e-06	1.28373e-06	9.49526e-07	7.71414e-07	6.2056e-07	4.38454e-07	2.7353e-07	1.85645e-07	1.25598e-07	8.4572e-08	4.80677e-08	3.17806e-08	1.62745e-08	1.28231e-08	1.22437e-08	1.89953e-08
4.96141e-06	1.70162e-06	1.2141e-06	8.9994e-07	7.32227e-07	5.91218e-07	4.19652e-07	2.62772e-07	1.71818e-07	1.13286e-07	7.47808e-08	4.10243e-08	2.51033e-08	1.14999e-08	6.88986e-09	8.22501e-09	1.90825e-08
4.67417e-06	1.5971e-06	1.14207e-06	8.48898e-07	6.89029e-07	5.63887e-07	3.95591e-07	2.47336e-07	1.64618e-07	1.09397e-07	7.79065e-08	4.68825e-08	3.03691e-08	1.75337e-08	1.24323e-08	1.29487e-08	1.89067e-08
4.40984e-06	1.49239e-06	1.07094e-06	7.98375e-07	6.49477e-07	5.25394e-07	3.72049e-07	2.30646e-07	1.53168e-07	9.97607e-08	6.41139e-08	3.42864e-08	1.89948e-08	4.96284e-09	2.77113e-10	7.68359e-10	9.96347e-09
4.21756e-06	1.41571e-06	1.01843e-06	7.60977e-07	6.20135e-07	5.0194e-07	3.56891e-07	2.23128e-07	1.4491e-07	9.24251e-08	6.32416e-08	3.42343e-08	2.03542e-08	6.83931e-09	3.0229e-09	-7.05343e-10	6.8519e-09
4.10859e-06	1.34665e-06	9.65917e-07	7.18795e-07	5.85573e-07	4.71282e-07	3.30113e-07	2.02635e-07	1.33196e-07	8.77396e-08	5.64274e-08	3.12114e-08	1.53538e-08	3.80381e-09	3.74084e-09	-9.57251e-10	9.13167e-09
4.0251e-06	1.29448e-06	9.19742e-07	6.87533e-07	5.53153e-07	4.4589e-07	3.086e-07	1.88641e-07	1.18976e-07	7.77641e-08	4.68423e-08	2.15382e-08	8.75381e-09	-9.44656e-10	-2.79618e-09	-4.08091e-09	5.40343e-09
3.92606e-06	1.23218e-06	9.00149e-07	6.65672e-07	5.43943e-07	4.35817e-07	3.11015e-07	1.9197e-07	1.28693e-07	8.67402e-08	5.61223e-08	3.22174e-08	2.09325e-08	1.12219e-08	6.44853e-09	1.56175e-09	7.67022e-09
3.8729e-06	1.17011e-06	8.63759e-07	6.35259e-07	5.24611e-07	4.1953e-07	2.95116e-07	1.78208e-07	1.16026e-07	7.30138e-08	4.28233e-08	1.95224e-08	8.30017e-09	-5.79374e-10	-3.16137e-09	-1.19653e-09	8.9929e-09
3.89373e-06	1.16282e-06	8.56499e-07	6.42872e-07	5.25302e-07	4.22771e-07	2.97191e-07	1.84685e-07	1.22607e-07	7.7267e-08	4.98866e-08	2.71033e-08	1.63098e-08	6.30982e-09	4.10579e-09	4.73552e-09	9.82368e-09
3.93489e-06	1.20216e-06	8.73319e-07	6.50081e-07	5.29142e-07	4.2416e-07	2.96383e-07	1.84386e-07	1.23785e-07	7.8661e-08	5.04509e-08	3.36003e-08	2.29837e-08	8.18599e-09	7.88373e-09	9.26905e-09	1.73039e-08
4.10692e-06	1.2557e-06	8.96174e-07	6.54568e-07	5.31876e-07	4.247e-07	2.91177e-07	1.75008e-07	1.16911e-07	7.29075e-08	4.6422e-08	2.26317e-08	1.20022e-08	2.75812e-09	2.88406e-09	4.2946e-09	1.43069e-08
4.21288e-06	1.33494e-06	9.22557e-07	6.6835e-07	5.35491e-07	4.20945e-07	2.87683e-07	1.6961e-07	1.05e-07	6.22922e-08	3.4068e-08	1.14106e-08	2.77078e-10	-9.73552e-09	-4.45844e-09	-1.64987e-09	9.21914e-09
4.32766e-06	1.41102e-06	9.63024e-07	6.88522e-07	5.46233e-07	4.31437e-07	2.94111e-07	1.7521e-07	1.11244e-07	6.88396e-08	4.00997e-08	1.72792e-08	7.25423e-09	-3.72787e-09	-4.44573e-09	-4.79837e-09	3.26188e-09
4.45187e-06	1.46335e-06	9.90151e-07	7.00222e-07	5.5151e-07	4.31148e-07	2.92877e-07	1.7293e-07	1.09997e-07	6.6157e-08	3.86766e-08	1.62842e-08	5.86887e-09	-4.13088e-09	-3.16113e-09	-6.17113e-10	5.55402e-09
4.59706e-06	1.50644e-06	1.00239e-06	7.05833e-07	5.51156e-07	4.27195e-07	2.87706e-07	1.64135e-07	1.03483e-07	6.39137e-08	3.59302e-08	1.70394e-08	6.67473e-09	-2.12836e-09	4.78565e-10	2.02761e-09	6.81326e-09
4.69196e-06	1.53068e-06	1.01535e-06	7.15896e-07	5.62289e-07	4.37963e-07	2.99695e-07	1.78316e-07	1.18344e-07	7.42028e-08	4.93804e-08	2.85628e-08	1.86011e-08	8.61418e-09	1.07677e-08	1.141e-08	1.53015e-08
4.80109e-06	1.50503e-06	9.94811e-07	6.95675e-07	5.48815e-07	4.27899e-07	2.9168e-07	1.72351e-07	1.12264e-07	6.90411e-08	4.3878e-08	2.19264e-08	1.19518e-08	2.70774e-09	1.30979e-09	2.7959e-09	1.07554e-08
4.95471e-06	1.49309e-06	9.60064e-07	6.64845e-07	5.23488e-07	4.09146e-07	2.77928e-07	1.64039e-07	1.06118e-07	6.59807e-08	4.09058e-08	2.05285e-08	1.19392e-08	3.48858e-09	2.5692e-09	5.08803e-09	1.36646e-08
5.31547e-06	1.51453e-06	9.46071e-07	6.55995e-07	5.1194e-07	4.00353e-07	2.767e-07	1.6262e-07	1.04987e-07	7.47733e-08	3.94081e-08	1.92695e-08	9.87406e-09	4.91184e-10	-1.80101e-09	6.98992e-09	1.1398e-08
5.5479e-06	1.5295e-06	9.44937e-07	6.45264e-07	5.08992e-07	3.99232e-07	2.77091e-07	1.68161e-07	1.09244e-07	7.38917e-08	4.81234e-08	2.59572e-08	1.66877e-08	6.8136e-09	5.93199e-09	9.43325e-09	1.76952e-08
5.50372e-06	1.48927e-06	9.36559e-07	6.28898e-07	5.02418e-07	3.90083e-07	2.70757e-07	1.60222e-07	1.00131e-07	6.2056e-08	4.07577e-08	1.90312e-08	8.31276e-09	4.78614e-10	5.54184e-10	1.73812e-09	2.67016e-09
5.24389e-06	1.41467e-06	9.03675e-07	6.10758e-07	4.8709e-07	3.79128e-07	2.62122e-07	1.56427e-07	1.00343e-07	6.2722e-08	4.28222e-08	2.15371e-08	1.20658e-08	5.12607e-09	3.58951e-09	5.52911e-09	7.77098e-09
4.90657e-06	1.32033e-06	8.67154e-07	5.98703e-07	4.79307e-07	3.75025e-07	2.60038e-07	1.55e-07	1.02317e-07	6.2733e-08	3.99244e-08	2.12594e-08	1.08312e-08	1.29723e-09	-2.01511e-09	-1.83879e-09	3.74055e-09
4.66857e-06	1.25021e-06	8.33762e-07	5.72357e-07	4.57203e-07	3.54518e-07	2.41732e-07	1.42472e-07	9.19671e-08	5.47369e-08	3.13232e-08	1.5353e-08	5.39056e-09	-2.06554e-09	-4.30741e-09	-4.91196e-09	3.58951e-09
4.54306e-06	1.22957e-06	8.11763e-07	5.53829e-07	4.4e-07	3.39194e-07	2.26675e-07	1.32443e-07	8.11209e-08	4.20151e-08	2.08438e-08	3.35013e-09	-3.4131e-09	-9.50882e-09	-9.00504e-09	-3.13602e-09	6.42317e-09
4.5073e-06	1.27382e-06	8.25529e-07	5.71222e-07	4.51889e-07	3.53073e-07	2.43804e-07	1.4699e-07	9.87783e-08	6.14358e-08	3.88035e-08	2.25063e-08	1.48363e-08	7.48111e-09	3.69018e-09	6.46096e-09	9.34509e-09
4.48049e-06	1.28452e-06	8.26822e-07	5.69996e-07	4.50997e-07	3.5264e-07	2.43539e-07	1.477e-07	9.99194e-08	6.32588e-08	3.97461e-08	2.22407e-08	1.26064e-08	2.06539e-09	-1.95204e-09	-6.85104e-09	9.69724e-10
4.39647e-06	1.24615e-06	7.95759e-07	5.47301e-07	4.31655e-07	3.35617e-07	2.30323e-07	1.37244e-07	8.91117e-08	5.34846e-08	3.19623e-08	1.52381e-08	5.93154e-09	-2.21646e-09	-4.78553e-09	-6.81309e-09	1.14601e-09
4.21984e-06	1.16021e-06	7.3303e-07	5.08009e-07	3.98597e-07	3.10052e-07	2.09644e-07	1.19248e-07	7.32438e-08	3.86747e-08	1.78324e-08	8.94139e-10	-8.32431e-09	-1.25809e-08	-6.61159e-09	-4.53366e-10	6.46047e-09
3.98087e-06	1.06628e-06	7.0882e-07	4.96474e-07	4.00929e-07	3.12223e-07	2.18643e-07	1.29962e-07	8.87568e-08	5.48433e-08	3.59032e-08	1.94565e-08	1.27443e-08	8.00927e-09	7.12775e-09	1.33866e-08	1.57919e-08
3.65533e-06	9.85153e-07	6.63905e-07	4.6877e-07	3.76114e-07	2.94855e-07	1.99491e-07	1.16532e-07	7.33516e-08	4.13036e-08	2.23266e-08	7.54294e-09	1.22148e-09	-1.38518e-09	-1.91407e-09	-6.11998e-09	2.58147e-09
3.41879e-06	9.41986e-07	6.47522e-07	4.59339e-07	3.69466e-07	2.88004e-07	1.93321e-07	1.1225e-07	7.07702e-08	4.02584e-08	2.00096e-08	4.84813e-09	-1.48592e-09	-9.9859e-09	-6.61109e-09	-4.60888e-09	8.94071e-10
3.21317e-06	9.42543e-07	6.38196e-07	4.60688e-07	3.66626e-07	2.89513e-07	1.99406e-07	1.17621e-07	7.25169e-08	4.48146e-08	2.54231e-08	1.04765e-08	2.6569e-09	-7.27813e-09	-7.80699e-09	-6.53521e-09	-1.49844e-09
3.0986e-06	9.13672e-07	6.23486e-07	4.45995e-07	3.53245e-07	2.75139e-07	1.85764e-07	1.05618e-07	6.36128e-08	3.52565e-08	1.66083e-08	4.9485e-09	-4.28115e-10	-1.23398e-08	-1.23901e-08	-9.36815e-09	-1.43544e-09
2.96872e-06	8.94007e-07	6.08776e-07	4.33921e-07	3.3931e-07	2.6307e-07	1.74377e-07	9.73558e-08	5.53261e-08	2.74238e-08	9.98489e-09	-2.14052e-09	-9.29237e-09	-1.51347e-08	-1.32712e-08	-4.60841e-09	9.70788e-09
2.90862e-06	8.98658e-07	6.14537e-07	4.42612e-07	3.47376e-07	2.71454e-07	1.81595e-07	1.06441e-07	6.86065e-08	4.02397e-08	2.43503e-08	1.15834e-08	7.51662e-09	1.86342e-09	1.87601e-09	5.89243e-09	1.50836e-08
2.83435e-06	8.84735e-07	6.04349e-07	4.34593e-07	3.38164e-07	2.6373e-07	1.78644e-07	1.0484e-07	6.80634e-08	3.92818e-08	2.40853e-08	1.15705e-08	7.98227e-09	1.22126e-09	3.94078e-09	2.82024e-09	9.54347e-09
2.77708e-06	8.48618e-07	5.74571e-07	4.08823e-07	3.17319e-07	2.46009e-07	1.62625e-07	9.40223e-08	5.91983e-08	3.1538e-08	1.65055e-08	3.48744e-09	-6.29501e-11	-7.39034e-09	-8.05761e-09	-5.21227e-09	8.24646e-09
2.7248e-06	7.92471e-07	5.38474e-07	3.90331e-07	3.04734e-07	2.37417e-07	1.56817e-07	9.21566e-08	5.73839e-08	3.09707e-08	1.65051e-08	4.94775e-09	1.92622e-09	-5.45134e-09	-3.32368e-09	-2.45499e-09	1.07012e-08
2.61795e-06	6.93519e-07	4.88028e-07	3.56271e-07	2.85772e-07	2.23934e-07	1.52139e-07	9.13715e-08	5.94582e-08	3.46829e-08	2.08475e-08	1.1733e-08	4.7209e-09	-1.29667e-09	-7.04988e-10	-1.30926e-09	5.31259e-09
2.5377e-06	5.97976e-07	4.36466e-07	3.25411e-07	2.68813e-07	2.20172e-07	1.56915e-07	9.63519e-08	6.36219e-08	4.27629e-08	2.92933e-08	1.59244e-08	1.03225e-08	6.24386e-09	2.42957e-09	1.43508e-09	-1.20849e-09
2.48056e-06	5.22357e-07	3.84136e-07	2.84864e-07	2.39898e-07	1.92188e-07	1.35112e-07	7.97981e-08	5.34127e-08	3.2604e-08	1.93484e-08	8.15731e-09	3.33593e-09	-1.08261e-09	-1.80015e-09	-1.25884e-11	8.45943e-09
2.40422e-06	5.02832e-07	3.72763e-07	2.78266e-07	2.3441e-07	1.8781e-07	1.33934e-07	8.06878e-08	5.56884e-08	3.76501e-08	2.52763e-08	1.33682e-08	8.7737e-09	2.66861e-09	5.19876e-09	2.92037e-09	1.08381e-08
2.32265e-06	4.91202e-07	3.6966e-07	2.74564e-07	2.29363e-07	1.84377e-07	1.29887e-07	7.81285e-08	5.0185e-08	3.02721e-08	1.98751e-08	9.66694e-09	2.66848e-09	-3.29784e-09	-4.49362e-09	-1.46011e-09	3.90202e-09
2.17603e-06	4.76198e-07	3.65909e-07	2.68157e-07	2.24605e-07	1.787e-07	1.24298e-07	7.31944e-08	4.73026e-08	2.75407e-08	1.36193e-08	3.4363e-09	1.15802e-09	-5.23626e-09	-3.71321e-09	-5.16074e-10	5.53835e-09
2.03006e-06	4.63084e-07	3.56514e-07	2.65425e-07	2.20994e-07	1.75116e-07	1.21888e-07	7.0623e-08	4.35997e-08	2.21271e-08	1.05727e-08	9.69163e-10	-3.28508e-09	-3.48647e-09	-3.86407e-09	-4.93392e-09	5.91567e-10
1.92048e-06	4.74652e-07	3.61807e-07	2.765e-07	2.25262e-07	1.80683e-07	1.27181e-07	7.51756e-08	5.08219e-08	2.50334e-08	1.47758e-08	4.48058e-09	5.41194e-10	-6.75863e-09	-7.68998e-09	-6.73346e-09	1.51031e-09
1.81856e-06	4.83299e-07	3.57887e-07	2.7558e-07	2.25163e-07	1.81026e-07	1.29465e-07	7.8897e-08	5.28078e-08	2.46923e-08	1.64364e-08	5.6382e-09	2.95754e-09	-4.20348e-09	-6.07868e-09	-3.90143e-10	6.97224e-09
1.80556e-06	4.94085e-07	3.69771e-07	2.88208e-07	2.35087e-07	1.89995e-07	1.3486e-07	8.16134e-08	5.53234e-08	3.04807e-08	1.98339e-08	6.79587e-09	1.53536e-09	-3.80065e-09	-5.46187e-09	-3.68739e-09	4.27888e-09
1.79172e-06	4.93343e-07	3.74427e-07	2.9591e-07	2.44098e-07	1.97911e-07	1.42449e-07	8.75157e-08	5.92499e-08	3.53008e-08	2.40121e-08	1.13265e-08	5.185e-09	-1.18299e-09	-2.06393e-09	-1.64863e-09	3.14624e-09
1.76941e-06	4.91115e-07	3.76869e-07	2.96942e-07	2.45872e-07	2.03989e-07	1.44714e-07	9.01082e-08	6.13516e-08	3.96552e-08	2.80393e-08	1.38057e-08	3.75031e-09	-2.80644e-09	-1.15782e-09	-4.39215e-09	-9.94211e-10
1.79275e-06	4.94211e-07	3.85851e-07	3.0335e-07	2.53089e-07	2.06654e-07	1.47522e-07	9.24546e-08	6.39393e-08	4.02436e-08	2.82762e-08	1.4006e-08	5.59988e-09	-1.59817e-09	-3.18375e-09	-4.92034e-09	2.64264e-10
1.83262e-06	5.24085e-07	3.96927e-07	3.08854e-07	2.58179e-07	2.14099e-07	1.55245e-07	1.00242e-07	7.0456e-08	4.74405e-08	3.76378e-08	2.31414e-08	1.77807e-08	1.26844e-08	1.06332e-08	9.31192e-09	8.88408e-09
1.90166e-06	5.45264e-07	4.01243e-07	3.0343e-07	2.52013e-07	2.02887e-07	1.43718e-07	8.75321e-08	5.90678e-08	3.58761e-08	2.45885e-08	1.07968e-08	2.83133e-09	1.25837e-11	-8.93441e-10	-1.64846e-09	3.49826e-09
1.98431e-06	5.71849e-07	4.11843e-07	3.09556e-07	2.52202e-07	2.01606e-07	1.43711e-07	8.66846e-08	5.79701e-08	3.60882e-08	2.65125e-08	1.38162e-08	4.21532e-09	1.76163e-10	-3.90074e-10	7.17234e-10	4.26565e-09
2.07752e-06	6.1254e-07	4.32267e-07	3.20394e-07	2.62325e-07	2.10509e-07	1.4786e-07	8.96897e-08	5.97051e-08	3.98369e-08	2.91164e-08	1.40423e-08	5.69998e-09	2.51655e-10	-1.48476e-09	-5.91388e-10	2.16423e-09
2.10097e-06	6.42697e-07	4.46953e-07	3.30012e-07	2.68672e-07	2.16078e-07	1.52147e-07	9.52363e-08	6.57809e-08	4.73099e-08	3.58599e-08	2.11762e-08	1.49353e-08	8.41764e-09	6.84483e-09	7.9395e-09	7.76335e-09
2.13013e-06	6.65652e-07	4.59046e-07	3.36261e-07	2.70521e-07	2.16432e-07	1.50214e-07	9.26145e-08	6.26069e-08	4.29165e-08	3.04353e-08	1.65828e-08	1.13362e-08	3.86261e-09	2.49119e-09	1.00654e-09	3.32159e-09
2.1329e-06	6.85393e-07	4.65186e-07	3.40627e-07	2.68357e-07	2.11688e-07	1.46465e-07	8.65752e-08	5.89582e-08	3.78837e-08	2.49748e-08	1.19904e-08	2.49119e-09	-3.86261e-09	-3.6613e-09	-3.68646e-09	7.97685e-09
2.15196e-06	7.23019e-07	4.95295e-07	3.59805e-07	2.81473e-07	2.18326e-07	1.45807e-07	7.96281e-08	5.21502e-08	3.05478e-08	1.8457e-08	3.43474e-09	-6.68076e-09	-1.41667e-08	-1.51984e-08	-1.26947e-08	1.05684e-09
2.17676e-06	7.51717e-07	5.32496e-07	3.92082e-07	3.09891e-07	2.44647e-07	1.67136e-07	1.00999e-07	6.76471e-08	4.36932e-08	3.16534e-08	1.58141e-08	8.15238e-09	9.18401e-10	1.23292e-09	-2.64197e-10	4.84362e-09
2.14455e-06	7.62581e-07	5.51391e-07	4.09106e-07	3.26678e-07	2.58202e-07	1.76794e-07	1.07261e-07	7.3118e-08	4.80576e-08	3.48606e-08	2.10346e-08	1.3826e-08	8.10185e-09	7.91314e-09	7.51057e-09	1.13099e-08
2.08551e-06	7.5173e-07	5.5612e-07	4.15788e-07	3.33073e-07	2.63366e-07	1.79494e-07	1.04214e-07	6.75934e-08	4.39552e-08	2.79532e-08	1.50082e-08	9.03258e-09	2.20153e-09	1.29576e-09	1.22028e-09	5.30884e-09
2.07519e-06	7.50082e-07	5.6832e-07	4.29617e-07	3.43007e-07	2.74838e-07	1.88681e-07	1.12738e-07	7.29866e-08	4.42046e-08	2.88827e-08	1.86052e-08	1.11078e-08	2.98136e-09	7.29615e-10	1.11958e-09	6.12625e-09
2.03668e-06	7.44383e-07	5.63112e-07	4.30838e-07	3.43196e-07	2.73077e-07	1.85536e-07	1.07782e-07	7.32257e-08	4.21038e-08	2.56372e-08	1.58377e-08	9.18308e-09	2.59139e-09	5.9124e-10	4.27705e-10	6.403e-09
2.03918e-06	7.51686e-07	5.68393e-07	4.3255e-07	3.47854e-07	2.78819e-07	1.86978e-07	1.10307e-07	6.99029e-08	4.22789e-08	2.49824e-08	1.06672e-08	3.67314e-09	-3.40898e-09	-5.10718e-09	-6.11352e-09	1.47177e-09
2.03154e-06	7.68837e-07	5.75272e-07	4.41684e-07	3.51443e-07	2.81806e-07	1.92005e-07	1.11902e-07	7.131e-08	4.31835e-08	2.66296e-08	1.1799e-08	5.00642e-09	-4.02526e-09	-4.57873e-09	-6.0882e-09	-3.35858e-09
2.07007e-06	7.88546e-07	5.86425e-07	4.52882e-07	3.61148e-07	2.90659e-07	2.00184e-07	1.18777e-07	7.66647e-08	4.72315e-08	3.19363e-08	1.69304e-08	1.00501e-08	1.05658e-09	-1.2201e-09	-1.1572e-09	1.24525e-09
2.13444e-06	8.11711e-07	6.02528e-07	4.60516e-07	3.7283e-07	2.96704e-07	2.06e-07	1.22818e-07	7.9522e-08	5.09308e-08	3.03774e-08	1.59874e-08	8.91824e-09	6.41509e-10	-1.30818e-09	-4.42767e-09	-2.40252e-09
2.20236e-06	8.3013e-07	6.10765e-07	4.6473e-07	3.74695e-07	3.0193e-07	2.10158e-07	1.26978e-07	8.38973e-08	5.22628e-08	3.16722e-08	1.95844e-08	1.17481e-08	1.53455e-09	-1.14463e-09	-3.62255e-09	1.25783e-11
2.32482e-06	8.47094e-07	6.18377e-07	4.71044e-07	3.85447e-07	3.11057e-07	2.19245e-07	1.38063e-07	9.19371e-08	5.97233e-08	3.8805e-08	2.45283e-08	1.78994e-08	5.63522e-09	5.78616e-10	-2.5283e-09	2.26415e-10
2.48195e-06	8.44947e-07	6.12349e-07	4.64944e-07	3.79663e-07	3.08609e-07	2.21177e-07	1.39493e-07	9.2614e-08	6.34575e-08	4.29172e-08	2.571e-08	1.68046e-08	8.03753e-09	1.24525e-09	-3.14457e-10	5.72313e-09
2.70945e-06	8.31442e-07	5.97542e-07	4.50757e-07	3.72183e-07	3.03004e-07	2.18241e-07	1.35842e-07	9.2335e-08	6.00599e-08	4.13816e-08	2.33699e-08	1.31817e-08	4.89284e-09	1.74834e-09	1.24522e-09	5.72298e-09
2.85086e-06	8.35891e-07	5.88161e-07	4.38995e-07	3.66104e-07	2.95427e-07	2.12951e-07	1.30751e-07	9.21989e-08	5.55709e-08	3.87789e-08	2.05907e-08	1.11318e-08	2.81754e-09	2.54082e-09	4.10053e-09	1.25028e-08
3.05172e-06	8.72594e-07	6.15117e-07	4.52052e-07	3.77902e-07	3.05099e-07	2.20737e-07	1.38839e-07	9.53561e-08	6.09796e-08	4.03889e-08	2.11567e-08	1.21884e-08	1.1572e-09	-2.07542e-09	-1.88674e-09	3.30809e-09
3.18871e-06	9.22442e-07	6.49418e-07	4.71045e-07	3.88305e-07	3.11627e-07	2.21667e-07	1.39078e-07	9.23121e-08	5.62627e-08	3.50809e-08	1.51191e-08	5.45898e-09	-6.0879e-09	-9.37083e-09	-9.24505e-09	-6.28915e-10
3.36829e-06	9.94855e-07	7.11743e-07	5.10931e-07	4.23335e-07	3.36998e-07	2.42409e-07	1.55782e-07	1.06261e-07	6.87153e-08	4.64517e-08	2.52069e-08	1.75216e-08	4.02506e-09	-6.03758e-10	3.52192e-10	6.86775e-09
3.47881e-06	1.08148e-06	7.57893e-07	5.49496e-07	4.50014e-07	3.58054e-07	2.54534e-07	1.61304e-07	1.07934e-07	7.00737e-08	4.66278e-08	2.46535e-08	1.4377e-08	2.67918e-09	-4.15084e-10	-1.29556e-09	4.23889e-09
3.58447e-06	1.16016e-06	8.10314e-07	5.85434e-07	4.74151e-07	3.75849e-07	2.65937e-07	1.64792e-07	1.12629e-07	7.67296e-08	5.31069e-08	3.17233e-08	2.1522e-08	1.02264e-08	3.74843e-09	-2.72956e-09	8.32704e-09
3.74479e-06	1.2486e-06	8.70717e-07	6.3239e-07	5.10994e-07	4.08553e-07	2.88516e-07	1.80906e-07	1.24704e-07	8.3522e-08	5.47547e-08	3.19119e-08	2.02767e-08	8.66667e-09	3.79874e-09	3.39623e-10	4.01258e-09
3.94259e-06	1.32388e-06	9.16426e-07	6.63048e-07	5.34152e-07	4.24262e-07	2.97077e-07	1.79199e-07	1.20192e-07	7.67063e-08	5.01019e-08	2.46924e-08	1.37614e-08	3.64789e-09	-4.90578e-10	-1.18242e-09	5.34605e-09
4.12875e-06	1.41762e-06	9.74891e-07	7.08141e-07	5.70836e-07	4.53657e-07	3.16942e-07	1.92794e-07	1.29456e-07	8.37673e-08	5.36518e-08	2.88827e-08	1.66931e-08	5.54759e-09	-2.13853e-10	-2.78008e-09	3.03168e-09
4.25475e-06	1.4726e-06	1.01706e-06	7.36093e-07	5.92145e-07	4.70274e-07	3.28088e-07	1.98958e-07	1.32664e-07	8.7189e-08	5.8017e-08	3.10589e-08	1.98883e-08	6.01303e-09	1.52213e-09	-1.37117e-09	4.0632e-09
4.3231e-06	1.49966e-06	1.04187e-06	7.53516e-07	6.06982e-07	4.80538e-07	3.36948e-07	2.04202e-07	1.37124e-07	9.00491e-08	5.91521e-08	3.32746e-08	2.04428e-08	7.13297e-09	2.3525e-09	-1.86187e-09	4.27727e-10
4.27034e-06	1.4825e-06	1.03299e-06	7.46779e-07	6.01147e-07	4.78412e-07	3.33686e-07	2.04031e-07	1.37379e-07	8.93846e-08	5.93045e-08	3.25458e-08	2.34501e-08	8.63023e-09	-3.39674e-10	-2.22675e-09	4.01318e-09
4.22138e-06	1.43814e-06	1.01123e-06	7.2604e-07	5.87676e-07	4.63704e-07	3.25139e-07	2.0045e-07	1.3498e-07	8.91729e-08	5.93312e-08	3.45595e-08	2.16139e-08	9.09594e-09	3.86232e-09	1.87454e-09	8.31593e-09
