3.02559e-06	7.63666e-07	4.48493e-07	3.72931e-07	3.00674e-07	2.58696e-07	1.95101e-07	1.38437e-07	1.04134e-07	8.19318e-08	6.58733e-08	5.38927e-08	4.65764e-08	4.06061e-08	3.0278e-08	1.58187e-08	9.59514e-09
2.95929e-06	7.41538e-07	4.35381e-07	3.59408e-07	2.91245e-07	2.4439e-07	1.79384e-07	1.23321e-07	9.03651e-08	7.59728e-08	5.53571e-08	3.66471e-08	3.21429e-08	3.02106e-08	2.20416e-08	1.01013e-08	3.10501e-09
2.94772e-06	7.45829e-07	4.27629e-07	3.49342e-07	2.79689e-07	2.37914e-07	1.71206e-07	1.17198e-07	8.515e-08	7.12382e-08	4.94243e-08	3.68317e-08	3.21678e-08	2.63579e-08	1.98683e-08	1.25926e-08	5.7433e-09
2.97003e-06	7.88457e-07	4.41781e-07	3.56977e-07	2.81661e-07	2.37727e-07	1.67475e-07	1.16678e-07	9.39982e-08	7.48894e-08	4.85982e-08	3.70316e-08	3.77778e-08	2.67843e-08	2.24935e-08	1.02873e-08	7.38234e-09
3.04973e-06	8.08104e-07	4.45873e-07	3.55968e-07	2.81068e-07	2.37654e-07	1.76372e-07	1.15689e-07	7.26488e-08	6.38275e-08	4.95829e-08	2.97684e-08	3.3193e-08	2.75698e-08	2.2866e-08	9.90059e-09	8.14167e-09
3.13776e-06	8.52325e-07	4.69567e-07	3.65823e-07	2.82825e-07	2.38081e-07	1.707e-07	1.07129e-07	6.88341e-08	5.68554e-08	4.5956e-08	2.52898e-08	2.94071e-08	2.10393e-08	1.75483e-08	6.31579e-09	5.48967e-09
3.25156e-06	9.10435e-07	5.02518e-07	3.87611e-07	2.96461e-07	2.46429e-07	1.72281e-07	1.08378e-07	7.86255e-08	6.47951e-08	4.33566e-08	3.27906e-08	2.99526e-08	2.63684e-08	2.1212e-08	1.2005e-08	9.2336e-09
3.35253e-06	9.67103e-07	5.24383e-07	4.0456e-07	3.0291e-07	2.49254e-07	1.69243e-07	1.04887e-07	7.66135e-08	5.89724e-08	4.09449e-08	3.13916e-08	2.882e-08	2.56222e-08	1.81474e-08	7.94116e-09	7.10174e-09
3.44682e-06	9.95216e-07	5.35925e-07	4.04778e-07	3.06545e-07	2.51446e-07	1.7388e-07	1.10785e-07	7.63798e-08	6.12558e-08	4.39331e-08	3.13541e-08	3.16739e-08	2.46515e-08	1.86685e-08	1.03003e-08	4.5039e-09
3.45748e-06	9.93178e-07	5.32925e-07	4.02625e-07	3.02239e-07	2.46662e-07	1.66769e-07	1.06649e-07	7.82012e-08	6.04397e-08	4.26915e-08	3.30713e-08	2.76349e-08	2.31046e-08	1.77615e-08	9.40706e-09	6.30247e-09
3.3576e-06	9.75698e-07	5.29924e-07	4.06776e-07	3.07557e-07	2.51892e-07	1.72898e-07	1.08546e-07	7.51039e-08	6.37657e-08	4.76844e-08	3.00043e-08	3.47207e-08	2.86453e-08	2.21168e-08	1.20044e-08	8.51364e-09
3.26733e-06	9.66798e-07	5.33308e-07	4.17022e-07	3.19948e-07	2.66188e-07	1.84089e-07	1.1161e-07	6.99744e-08	6.7816e-08	4.89368e-08	2.94847e-08	3.18962e-08	2.61538e-08	1.96786e-08	1.14581e-08	7.08804e-09
3.15848e-06	9.72579e-07	5.54136e-07	4.36351e-07	3.35474e-07	2.7862e-07	1.91507e-07	1.14947e-07	8.10638e-08	7.32559e-08	4.93125e-08	3.07653e-08	3.12717e-08	2.61019e-08	1.5829e-08	1.30443e-08	1.21782e-08
2.95919e-06	9.49435e-07	5.49606e-07	4.37483e-07	3.44748e-07	2.89466e-07	2.00141e-07	1.24087e-07	8.20764e-08	7.07243e-08	5.07115e-08	3.57485e-08	2.87001e-08	2.81671e-08	2.16916e-08	1.45632e-08	1.03395e-08
2.82901e-06	9.18354e-07	5.36333e-07	4.27481e-07	3.32259e-07	2.79138e-07	2.00064e-07	1.341e-07	9.35168e-08	7.19863e-08	5.09486e-08	4.23417e-08	3.22692e-08	2.82189e-08	1.83863e-08	1.16446e-08	5.07621e-09
2.66595e-06	8.63428e-07	5.091e-07	4.12114e-07	3.26693e-07	2.73677e-07	1.92813e-07	1.29683e-07	8.70063e-08	6.97783e-08	4.9046e-08	3.76006e-08	3.13516e-08	2.91798e-08	2.15451e-08	1.26579e-08	9.19363e-09
2.55727e-06	8.12179e-07	4.88261e-07	3.92538e-07	3.13458e-07	2.61319e-07	1.87302e-07	1.2028e-07	8.50899e-08	7.1046e-08	5.13924e-08	3.72418e-08	2.77815e-08	2.92072e-08	2.12925e-08	1.00067e-08	5.70286e-09
2.46724e-06	7.60019e-07	4.53541e-07	3.68925e-07	2.9045e-07	2.48494e-07	1.79999e-07	1.17006e-07	7.98604e-08	6.50714e-08	4.7298e-08	3.0324e-08	2.33959e-08	2.53944e-08	2.04647e-08	1.06854e-08	9.08655e-09
2.42211e-06	7.26431e-07	4.36847e-07	3.63702e-07	2.87772e-07	2.47122e-07	1.7351e-07	1.15181e-07	7.4118e-08	6.19937e-08	4.8617e-08	2.65402e-08	2.61138e-08	2.12774e-08	1.85462e-08	8.59358e-09	6.00885e-09
2.44424e-06	6.98878e-07	4.25589e-07	3.50711e-07	2.83548e-07	2.39928e-07	1.7371e-07	1.14608e-07	7.47042e-08	6.73097e-08	4.76977e-08	3.37215e-08	2.80724e-08	2.49281e-08	1.89192e-08	9.67278e-09	7.24792e-09
2.52892e-06	6.77316e-07	4.12281e-07	3.37086e-07	2.74441e-07	2.31421e-07	1.64886e-07	1.09129e-07	7.29436e-08	6.12326e-08	4.44723e-08	2.83781e-08	2.46476e-08	2.10904e-08	1.76797e-08	8.47345e-09	4.87623e-09
2.66839e-06	6.60494e-07	3.90171e-07	3.14287e-07	2.52618e-07	2.13837e-07	1.53073e-07	1.05633e-07	7.62037e-08	5.94842e-08	3.8315e-08	3.06946e-08	2.60984e-08	2.24481e-08	1.69726e-08	9.39224e-09	6.48797e-09
2.76664e-06	6.18013e-07	3.51055e-07	2.8289e-07	2.28486e-07	1.91533e-07	1.36183e-07	9.17834e-08	6.97501e-08	6.32227e-08	3.4915e-08	2.34321e-08	2.55502e-08	1.833e-08	1.48266e-08	7.57979e-09	6.30095e-09
2.787e-06	5.68968e-07	3.13253e-07	2.53823e-07	2.113e-07	1.78155e-07	1.30022e-07	8.9044e-08	5.81104e-08	5.5113e-08	4.07785e-08	2.25674e-08	2.49387e-08	2.01295e-08	1.77315e-08	1.09107e-08	6.94074e-09
2.73438e-06	5.23764e-07	2.89516e-07	2.27907e-07	1.8604e-07	1.58092e-07	1.16172e-07	7.88064e-08	5.71733e-08	4.66764e-08	3.15306e-08	2.22992e-08	2.02478e-08	1.6478e-08	1.14293e-08	7.21993e-09	5.50153e-09
2.65134e-06	5.07233e-07	2.77575e-07	2.16497e-07	1.80277e-07	1.52062e-07	1.10047e-07	7.57047e-08	5.12202e-08	4.20286e-08	2.97064e-08	2.06613e-08	1.99286e-08	1.65983e-08	1.21889e-08	4.86226e-09	3.39692e-09
2.54488e-06	5.15225e-07	2.70487e-07	2.19576e-07	1.75245e-07	1.47898e-07	1.05938e-07	6.40985e-08	4.15601e-08	4.26657e-08	2.42434e-08	1.56516e-08	1.5998e-08	1.47325e-08	1.10694e-08	3.70311e-09	2.55754e-09
2.48055e-06	5.30117e-07	2.66164e-07	2.17199e-07	1.73189e-07	1.47321e-07	1.01793e-07	6.52423e-08	4.07598e-08	3.67104e-08	2.71732e-08	1.40794e-08	1.78357e-08	1.58777e-08	1.28806e-08	2.9038e-09	4.0893e-09
2.47175e-06	5.70814e-07	2.89423e-07	2.31677e-07	1.77874e-07	1.503e-07	1.06181e-07	6.70974e-08	4.4958e-08	4.06687e-08	2.93726e-08	1.3947e-08	1.6398e-08	1.50793e-08	1.1376e-08	1.47862e-09	-8.39217e-10
2.47704e-06	6.3563e-07	3.27246e-07	2.54196e-07	1.94453e-07	1.57276e-07	1.08363e-07	7.19975e-08	4.81138e-08	4.2013e-08	2.6055e-08	1.64908e-08	1.59447e-08	1.67306e-08	1.02968e-08	-2.95716e-09	-2.54422e-09
2.57084e-06	7.06343e-07	3.57261e-07	2.82588e-07	2.10685e-07	1.7532e-07	1.17671e-07	7.2302e-08	4.59813e-08	4.52753e-08	2.87983e-08	1.55846e-08	1.87548e-08	1.7929e-08	1.10291e-08	2.78392e-09	1.29206e-09
2.69942e-06	7.56927e-07	3.8146e-07	2.95117e-07	2.20229e-07	1.82864e-07	1.2528e-07	7.5381e-08	4.53964e-08	3.86163e-08	2.79199e-08	1.54518e-08	1.56516e-08	1.68372e-08	9.93713e-09	3.07705e-09	1.83824e-09
2.58656e-06	7.80898e-07	3.93113e-07	3.05715e-07	2.215e-07	1.83735e-07	1.23978e-07	7.39843e-08	4.63834e-08	3.76315e-08	2.20328e-08	1.43333e-08	1.12428e-08	1.17091e-08	7.24657e-09	-4.36926e-09	2.13134e-09
2.62515e-06	7.99499e-07	4.04825e-07	3.1647e-07	2.34002e-07	1.89871e-07	1.2484e-07	7.68729e-08	4.66352e-08	3.74707e-08	2.16059e-08	1.46393e-08	1.34671e-08	1.17887e-08	1.02435e-08	-2.83728e-09	-1.63843e-09
2.77953e-06	8.42787e-07	4.26383e-07	3.2844e-07	2.4198e-07	1.9947e-07	1.34126e-07	8.69391e-08	5.14228e-08	4.22839e-08	2.80294e-08	1.8411e-08	1.66658e-08	1.63727e-08	1.17633e-08	5.32879e-11	-3.95662e-09
2.91117e-06	8.82277e-07	4.52016e-07	3.48773e-07	2.58839e-07	2.09496e-07	1.3632e-07	7.3442e-08	4.56132e-08	4.00847e-08	1.84105e-08	7.2736e-09	1.01377e-08	7.34021e-09	4.87571e-09	-2.37125e-09	-3.67676e-09
3.05779e-06	9.34606e-07	4.94498e-07	3.82e-07	2.85355e-07	2.30924e-07	1.51343e-07	8.75739e-08	5.4364e-08	4.54122e-08	2.95066e-08	1.46001e-08	1.5759e-08	1.35211e-08	1.00176e-08	1.02574e-09	2.61097e-09
3.23212e-06	9.69053e-07	5.33025e-07	4.03696e-07	3.04633e-07	2.48202e-07	1.63167e-07	9.95817e-08	6.22535e-08	5.01306e-08	2.92684e-08	2.00762e-08	1.29356e-08	1.49606e-08	1.30289e-08	7.85996e-10	2.75765e-09
3.46245e-06	1.01083e-06	5.68448e-07	4.3022e-07	3.31317e-07	2.68065e-07	1.78941e-07	1.0583e-07	6.98737e-08	5.6645e-08	3.73548e-08	2.64441e-08	2.19013e-08	2.04625e-08	1.38149e-08	7.72674e-09	3.8234e-09
3.7878e-06	1.06973e-06	6.04554e-07	4.57488e-07	3.5448e-07	2.86084e-07	1.90296e-07	1.12574e-07	7.43119e-08	6.06432e-08	3.95939e-08	2.67379e-08	2.03299e-08	1.98503e-08	1.36287e-08	8.73944e-09	5.50212e-09
4.14225e-06	1.16233e-06	6.44237e-07	4.76846e-07	3.64849e-07	2.94256e-07	1.96792e-07	1.18965e-07	7.55089e-08	5.30747e-08	3.80342e-08	2.82959e-08	1.66924e-08	1.99563e-08	1.46142e-08	3.99659e-09	8.92572e-10
4.77969e-06	1.24986e-06	6.84175e-07	4.94152e-07	3.78753e-07	3.02411e-07	2.0337e-07	1.24031e-07	7.71946e-08	5.26842e-08	4.26535e-08	2.29786e-08	1.82763e-08	1.68243e-08	1.3241e-08	4.60903e-09	1.86493e-09
5.60958e-06	1.33723e-06	6.85147e-07	4.8524e-07	3.72532e-07	2.96257e-07	2.0004e-07	1.19036e-07	7.49167e-08	5.36965e-08	3.59398e-08	2.19662e-08	1.44931e-08	1.32676e-08	1.01505e-08	5.14187e-09	2.49101e-09
6.71154e-06	1.49739e-06	6.60916e-07	4.55468e-07	3.45717e-07	2.79499e-07	1.87185e-07	1.10524e-07	6.97749e-08	5.7826e-08	3.23431e-08	2.35247e-08	1.9262e-08	1.7104e-08	1.3947e-08	6.06101e-09	3.51672e-09
7.75685e-06	1.80067e-06	7.10577e-07	4.49727e-07	3.3173e-07	2.65379e-07	1.82416e-07	1.11509e-07	7.09604e-08	5.56547e-08	3.63661e-08	2.73878e-08	1.83695e-08	1.93952e-08	1.18156e-08	7.00679e-09	4.4625e-09
7.91655e-06	2.00029e-06	8.01335e-07	4.90662e-07	3.51064e-07	2.70256e-07	1.83931e-07	1.06227e-07	6.15192e-08	4.71319e-08	3.63813e-08	1.54664e-08	1.89034e-08	1.4041e-08	9.87131e-09	4.16966e-09	8.92548e-10
7.31202e-06	1.99683e-06	8.82983e-07	5.62731e-07	3.99275e-07	3.06743e-07	2.04793e-07	1.1695e-07	7.65726e-08	5.55911e-08	3.89124e-08	2.56441e-08	1.90765e-08	1.71849e-08	1.3628e-08	2.94408e-09	4.8091e-09
6.63857e-06	1.87903e-06	9.42246e-07	6.26552e-07	4.5842e-07	3.50746e-07	2.21836e-07	1.21529e-07	7.45004e-08	5.72875e-08	3.45723e-08	2.24354e-08	1.67732e-08	1.54809e-08	1.00187e-08	5.4623e-09	4.22329e-09
6.00899e-06	1.78352e-06	9.59462e-07	6.49935e-07	4.7758e-07	3.67037e-07	2.36299e-07	1.28753e-07	7.82511e-08	5.85618e-08	3.87126e-08	2.10615e-08	1.5946e-08	1.71582e-08	1.20694e-08	3.75669e-09	1.79842e-09
5.52675e-06	1.68368e-06	9.44954e-07	6.61995e-07	4.92193e-07	3.81208e-07	2.40342e-07	1.30036e-07	7.64814e-08	5.9043e-08	3.8687e-08	2.22077e-08	1.66791e-08	1.75184e-08	8.60599e-09	1.41213e-09	-2.34467e-09
5.06089e-06	1.55846e-06	8.96837e-07	6.38425e-07	4.75475e-07	3.67064e-07	2.32555e-07	1.24024e-07	7.34154e-08	5.77092e-08	3.57685e-08	1.54131e-08	1.57062e-08	1.32816e-08	1.09637e-08	1.81174e-09	-1.81174e-09
4.50348e-06	1.45581e-06	8.18648e-07	5.95305e-07	4.38e-07	3.38804e-07	2.14124e-07	1.19884e-07	7.3817e-08	4.82788e-08	3.02409e-08	2.21678e-08	1.568e-08	1.4441e-08	1.16834e-08	4.86252e-09	7.22051e-09
4.21047e-06	1.31727e-06	7.22749e-07	5.27617e-07	3.90983e-07	3.07373e-07	2.00807e-07	1.11534e-07	7.10746e-08	5.68996e-08	3.57971e-08	2.05164e-08	1.83049e-08	1.608e-08	1.26296e-08	2.30476e-09	-1.7319e-09
3.97743e-06	1.14745e-06	6.37875e-07	4.63873e-07	3.49496e-07	2.74684e-07	1.79038e-07	1.04479e-07	6.983e-08	5.30719e-08	3.53946e-08	2.17803e-08	1.84633e-08	1.83833e-08	1.23621e-08	3.95641e-09	-1.99819e-09
3.74845e-06	9.8608e-07	5.35872e-07	3.91544e-07	2.99965e-07	2.40875e-07	1.5272e-07	8.74227e-08	5.03783e-08	4.40244e-08	2.68542e-08	1.32007e-08	1.42263e-08	1.41464e-08	1.0057e-08	2.43766e-09	-4.12937e-10
3.67083e-06	9.00506e-07	4.70001e-07	3.44945e-07	2.68056e-07	2.16078e-07	1.43306e-07	8.2896e-08	5.20714e-08	4.12815e-08	2.72812e-08	1.88757e-08	1.66245e-08	1.69575e-08	1.21753e-08	4.24937e-09	8.925e-10
3.6118e-06	8.58667e-07	4.2978e-07	3.12608e-07	2.41083e-07	1.98753e-07	1.34873e-07	8.27673e-08	5.30249e-08	4.31018e-08	2.81973e-08	2.17507e-08	1.71289e-08	2.19372e-08	1.91534e-08	1.09486e-08	9.09721e-09
3.50557e-06	8.17891e-07	3.99742e-07	2.95687e-07	2.27743e-07	1.8392e-07	1.2474e-07	7.51505e-08	4.50077e-08	4.44217e-08	2.4322e-08	1.98998e-08	1.62502e-08	2.28568e-08	1.62768e-08	7.60563e-09	3.83611e-09
3.34545e-06	7.90738e-07	3.72493e-07	2.74182e-07	2.12925e-07	1.74672e-07	1.20941e-07	7.16188e-08	4.27023e-08	4.05179e-08	2.63859e-08	1.77815e-08	1.70356e-08	1.79413e-08	1.06023e-08	2.09116e-09	-2.91697e-09
3.18636e-06	7.93662e-07	3.81001e-07	2.80449e-07	2.09281e-07	1.71293e-07	1.1852e-07	7.49774e-08	4.29698e-08	3.49379e-08	3.33662e-08	1.50115e-08	1.32e-08	1.65965e-08	8.11178e-09	8.2583e-10	-1.38526e-09
3.1668e-06	8.36375e-07	4.07371e-07	3.01463e-07	2.27975e-07	1.85284e-07	1.23412e-07	7.01175e-08	5.06034e-08	3.82689e-08	2.49754e-08	1.70232e-08	1.19083e-08	1.12556e-08	9.19093e-09	1.98471e-09	-1.98471e-09
3.19886e-06	9.03066e-07	4.43574e-07	3.19626e-07	2.37599e-07	1.93015e-07	1.29422e-07	7.80051e-08	4.59292e-08	4.78208e-08	3.54859e-08	1.43462e-08	1.54918e-08	1.42796e-08	7.05989e-09	-1.21217e-09	2.3311e-09
3.33031e-06	9.21846e-07	4.57307e-07	3.28027e-07	2.43772e-07	1.94965e-07	1.284e-07	7.77275e-08	4.99667e-08	4.18143e-08	2.31517e-08	1.89823e-08	1.15093e-08	1.31744e-08	8.12575e-09	2.98388e-09	2.82403e-09
3.50186e-06	9.22903e-07	4.74798e-07	3.4494e-07	2.62115e-07	2.09287e-07	1.39049e-07	8.46765e-08	5.52522e-08	4.84056e-08	2.71066e-08	1.83819e-08	1.52117e-08	1.70765e-08	1.12822e-08	3.91614e-09	1.46522e-09
3.74601e-06	8.91028e-07	4.51994e-07	3.34896e-07	2.54043e-07	2.06663e-07	1.34281e-07	7.80164e-08	5.11495e-08	4.68072e-08	2.80257e-08	1.36932e-08	1.59975e-08	9.61718e-09	7.36607e-09	-3.66305e-09	-4.79527e-09
4.52892e-06	8.75779e-07	4.00647e-07	2.99177e-07	2.39251e-07	1.99598e-07	1.33625e-07	7.99989e-08	5.54372e-08	4.82977e-08	2.85178e-08	2.43087e-08	1.44787e-08	1.46518e-08	1.01231e-08	2.74389e-09	1.33198e-11
5.11637e-06	9.2245e-07	3.55969e-07	2.69974e-07	2.20516e-07	1.87282e-07	1.33069e-07	8.0041e-08	4.97376e-08	4.21184e-08	2.83587e-08	1.55447e-08	1.52516e-08	1.50385e-08	1.06695e-08	4.98175e-09	4.06266e-09
5.22345e-06	9.62051e-07	3.73818e-07	2.72411e-07	2.20782e-07	1.88574e-07	1.36572e-07	8.31846e-08	5.93947e-08	5.2708e-08	3.89616e-08	2.38032e-08	1.98071e-08	2.04598e-08	1.4186e-08	6.58017e-09	3.46325e-09
4.98697e-06	1.07033e-06	4.41551e-07	2.92658e-07	2.20196e-07	1.80808e-07	1.24291e-07	7.74569e-08	5.54653e-08	4.36369e-08	2.84519e-08	1.96606e-08	1.41327e-08	1.75161e-08	1.03897e-08	1.91811e-09	3.29009e-09
4.90498e-06	1.23009e-06	5.08138e-07	3.25506e-07	2.36521e-07	1.9045e-07	1.28063e-07	8.27784e-08	6.20405e-08	4.78023e-08	3.16862e-08	2.59057e-08	1.99121e-08	1.92728e-08	1.60629e-08	7.40543e-09	4.18221e-09
4.84086e-06	1.21727e-06	5.08165e-07	3.22616e-07	2.31979e-07	1.83777e-07	1.25053e-07	7.50799e-08	5.20645e-08	4.60709e-08	3.41369e-08	2.3162e-08	2.07778e-08	2.22163e-08	1.63159e-08	8.89718e-09	8.7773e-09
4.62941e-06	1.08642e-06	4.59775e-07	3.0812e-07	2.20917e-07	1.77948e-07	1.16346e-07	7.5295e-08	5.06407e-08	4.62186e-08	3.07813e-08	2.56e-08	1.46381e-08	1.50377e-08	1.04824e-08	4.60854e-09	3.24995e-09
4.36641e-06	8.73748e-07	4.17648e-07	2.90916e-07	2.2488e-07	1.80194e-07	1.17381e-07	7.81167e-08	5.32765e-08	4.07832e-08	3.26452e-08	2.47603e-08	1.25999e-08	1.84337e-08	1.26931e-08	6.45978e-09	2.35749e-09
4.00818e-06	8.05906e-07	4.13947e-07	2.98833e-07	2.32852e-07	1.87821e-07	1.29245e-07	8.41613e-08	5.54727e-08	4.57766e-08	3.35766e-08	2.65576e-08	2.20825e-08	2.45065e-08	1.54231e-08	8.7238e-09	3.14323e-09
3.68745e-06	8.41809e-07	4.32379e-07	3.1914e-07	2.46018e-07	2.04595e-07	1.4053e-07	8.56686e-08	5.56606e-08	4.82152e-08	3.62014e-08	2.52797e-08	1.80075e-08	2.14704e-08	1.40117e-08	1.78476e-09	-1.13213e-09
3.56783e-06	8.58515e-07	4.33886e-07	3.14536e-07	2.43374e-07	1.98157e-07	1.34799e-07	7.9007e-08	5.11174e-08	4.43116e-08	2.91814e-08	1.94321e-08	1.25596e-08	1.56229e-08	1.06683e-08	2.33079e-09	-3.99563e-10
3.61114e-06	8.59584e-07	4.33381e-07	3.10532e-07	2.43008e-07	2.02227e-07	1.36887e-07	8.10426e-08	5.19551e-08	4.56955e-08	3.50674e-08	1.97246e-08	1.53561e-08	1.71408e-08	1.27457e-08	6.16643e-09	3.92893e-09
3.59455e-06	8.32712e-07	4.21364e-07	3.08298e-07	2.41276e-07	1.98069e-07	1.3712e-07	8.50293e-08	5.1292e-08	4.41929e-08	3.63745e-08	2.06979e-08	1.77411e-08	1.85935e-08	1.26665e-08	4.92808e-09	2.01119e-09
3.6142e-06	7.69278e-07	3.96838e-07	2.97579e-07	2.3529e-07	1.92153e-07	1.33194e-07	8.64475e-08	5.71212e-08	4.28575e-08	3.51197e-08	2.33199e-08	2.04166e-08	2.04699e-08	1.47697e-08	4.78118e-09	5.32722e-10
3.59864e-06	7.12568e-07	3.68264e-07	2.79921e-07	2.25194e-07	1.82361e-07	1.23425e-07	7.73421e-08	5.01452e-08	4.82006e-08	3.26044e-08	1.94321e-08	2.30947e-08	1.51168e-08	1.24531e-08	4.92795e-09	-1.33188e-11
3.4827e-06	7.03785e-07	3.58851e-07	2.73427e-07	2.17143e-07	1.76123e-07	1.24221e-07	7.86186e-08	6.10649e-08	4.64147e-08	2.85946e-08	2.14693e-08	1.67279e-08	1.59288e-08	1.16003e-08	3.43615e-09	-2.26413e-09
3.46345e-06	7.35969e-07	3.79625e-07	2.82678e-07	2.23955e-07	1.78019e-07	1.24797e-07	7.71024e-08	5.9495e-08	5.16902e-08	3.39096e-08	2.30415e-08	1.85264e-08	1.83666e-08	1.47306e-08	5.87358e-09	3.31637e-09
3.41472e-06	7.69397e-07	3.97057e-07	2.92915e-07	2.28992e-07	1.83859e-07	1.26701e-07	8.00906e-08	5.80104e-08	4.60248e-08	3.23745e-08	2.06552e-08	1.52883e-08	1.60075e-08	1.14929e-08	5.50007e-09	-1.47823e-09
3.39372e-06	7.73307e-07	4.05972e-07	3.03407e-07	2.3471e-07	1.9052e-07	1.28163e-07	7.56353e-08	5.34069e-08	5.00906e-08	2.87145e-08	2.12562e-08	1.82862e-08	1.90986e-08	1.19866e-08	3.42283e-09	-1.33184e-10
3.38962e-06	7.11696e-07	3.86074e-07	2.82723e-07	2.2046e-07	1.77721e-07	1.21278e-07	7.62746e-08	5.36865e-08	4.18465e-08	2.96868e-08	1.70343e-08	1.74738e-08	1.71674e-08	1.37979e-08	2.18422e-09	2.91673e-09
3.31545e-06	6.49766e-07	3.67708e-07	2.75931e-07	2.18449e-07	1.70969e-07	1.12487e-07	6.51137e-08	4.90917e-08	4.01683e-08	2.55447e-08	1.59288e-08	1.28123e-08	1.33451e-08	1.21597e-08	1.09211e-09	3.67588e-09
3.27973e-06	6.2223e-07	3.48045e-07	2.65555e-07	2.15267e-07	1.75154e-07	1.17302e-07	6.6775e-08	4.16312e-08	3.65704e-08	2.34125e-08	1.59679e-08	1.04278e-08	9.92169e-09	7.73759e-09	5.32708e-11	-2.54368e-09
3.29006e-06	6.51111e-07	3.53151e-07	2.5931e-07	2.06555e-07	1.69583e-07	1.16936e-07	7.32779e-08	4.59752e-08	3.0326e-08	2.74493e-08	1.782e-08	1.18401e-08	1.33051e-08	1.17868e-08	1.83794e-09	2.18422e-09
3.21948e-06	6.91845e-07	3.67083e-07	2.68218e-07	2.13378e-07	1.70444e-07	1.17549e-07	7.44154e-08	4.83673e-08	3.59426e-08	3.01097e-08	1.90699e-08	1.45422e-08	2.01886e-08	1.59138e-08	7.00474e-09	5.30017e-09
3.20566e-06	6.99656e-07	3.69204e-07	2.7134e-07	2.10203e-07	1.70173e-07	1.15788e-07	7.09777e-08	4.11085e-08	3.24793e-08	2.43961e-08	1.35164e-08	1.46217e-08	1.42355e-08	1.18252e-08	3.46233e-09	6.15229e-09
3.28548e-06	6.84192e-07	3.69117e-07	2.73778e-07	2.16753e-07	1.76495e-07	1.21361e-07	7.27394e-08	4.4693e-08	3.74218e-08	2.58357e-08	1.90172e-08	1.44227e-08	1.49554e-08	9.82821e-09	3.36929e-09	2.65015e-09
3.28545e-06	6.64465e-07	3.59321e-07	2.65322e-07	2.08201e-07	1.65557e-07	1.12151e-07	7.01862e-08	4.27776e-08	3.91418e-08	2.23344e-08	1.70604e-08	1.13337e-08	9.69555e-09	7.03194e-09	2.26407e-10	7.85766e-10
3.28585e-06	6.45661e-07	3.49145e-07	2.58643e-07	2.06547e-07	1.67408e-07	1.09679e-07	6.77303e-08	4.68092e-08	4.20418e-08	2.20663e-08	1.91632e-08	1.37431e-08	1.39828e-08	9.65482e-09	3.38252e-09	-1.4116e-09
3.37243e-06	6.64549e-07	3.54495e-07	2.56332e-07	2.04501e-07	1.65828e-07	1.1136e-07	6.60541e-08	4.51325e-08	4.17632e-08	2.46771e-08	2.3292e-08	1.84845e-08	2.01891e-08	1.46624e-08	6.4456e-09	6.29911e-09
3.316e-06	7.19915e-07	3.66317e-07	2.64317e-07	2.06251e-07	1.66898e-07	1.17569e-07	7.82016e-08	5.03543e-08	4.26167e-08	3.32543e-08	2.21473e-08	2.10686e-08	1.8485e-08	1.5049e-08	3.16961e-09	1.97102e-09
3.25346e-06	7.52823e-07	3.69007e-07	2.60175e-07	2.04999e-07	1.66165e-07	1.20725e-07	7.88142e-08	4.77706e-08	4.25101e-08	3.20824e-08	1.81387e-08	1.94572e-08	1.5595e-08	1.04544e-08	3.06307e-09	-3.59578e-09
3.13599e-06	7.61593e-07	3.70935e-07	2.59529e-07	2.00224e-07	1.65983e-07	1.17559e-07	7.22771e-08	4.42959e-08	3.91817e-08	3.53728e-08	1.44368e-08	1.64878e-08	1.18797e-08	1.52225e-08	6.29944e-09	-2.26407e-09
2.98556e-06	7.37955e-07	3.6421e-07	2.61526e-07	1.98644e-07	1.65153e-07	1.12645e-07	6.40664e-08	4.6262e-08	4.3106e-08	2.47024e-08	1.8337e-08	1.30237e-08	1.594e-08	1.07998e-08	2.58343e-09	2.53016e-10
2.85512e-06	6.95334e-07	3.51622e-07	2.56898e-07	1.93642e-07	1.57047e-07	1.04312e-07	6.40015e-08	5.1337e-08	4.3733e-08	2.49561e-08	2.25457e-08	1.02141e-08	1.52746e-08	7.93693e-09	1.94428e-09	5.10041e-09
2.78206e-06	6.64629e-07	3.40192e-07	2.51312e-07	2.00959e-07	1.68291e-07	1.16287e-07	6.79718e-08	4.82355e-08	4.3641e-08	2.46771e-08	2.42376e-08	1.11067e-08	1.87375e-08	1.17326e-08	4.59449e-09	6.12598e-09
2.73003e-06	6.45585e-07	3.2798e-07	2.50273e-07	1.9743e-07	1.64483e-07	1.07311e-07	7.16607e-08	5.32161e-08	4.74098e-08	2.17739e-08	2.26661e-08	1.56878e-08	1.93634e-08	1.70196e-08	1.12265e-08	3.50246e-09
2.70558e-06	6.10275e-07	3.16443e-07	2.43735e-07	1.94783e-07	1.62716e-07	1.14723e-07	7.00988e-08	5.12824e-08	4.13482e-08	2.73524e-08	2.12933e-08	1.42089e-08	1.67923e-08	9.10858e-09	5.32666e-10	-7.19099e-10
