2.15719e-06	8.65661e-07	5.22186e-07	3.46456e-07	2.58977e-07	1.98249e-07	1.23679e-07	7.3731e-08	4.45181e-08	2.6804e-08	1.89917e-08	1.07136e-08	3.73979e-09	-1.61037e-09	-2.8614e-09	-3.6067e-09	-1.29096e-09
2.06895e-06	8.63651e-07	5.16223e-07	3.39349e-07	2.46999e-07	1.90423e-07	1.22095e-07	6.86603e-08	4.25085e-08	3.09031e-08	1.65296e-08	9.90178e-09	7.25332e-09	1.9564e-09	-3.39376e-09	-2.59522e-09	-2.92795e-10
2.01974e-06	8.79644e-07	5.23808e-07	3.46921e-07	2.54099e-07	1.90541e-07	1.24867e-07	7.49494e-08	4.52332e-08	2.48456e-08	2.16651e-08	1.28952e-08	4.04557e-09	2.15586e-09	-1.0247e-09	-2.43532e-09	4.35164e-09
2.03415e-06	8.98714e-07	5.33216e-07	3.5754e-07	2.57173e-07	1.95132e-07	1.19145e-07	6.94932e-08	4.46875e-08	2.44597e-08	1.79788e-08	1.44389e-08	1.96955e-09	6.94666e-09	2.12925e-10	1.33078e-10	4.83073e-09
2.08088e-06	8.93285e-07	5.34081e-07	3.50008e-07	2.55097e-07	1.91832e-07	1.18972e-07	7.39647e-08	4.76552e-08	2.87448e-08	1.94027e-08	1.79522e-08	7.21282e-09	4.88396e-09	4.24518e-09	2.95433e-09	4.39157e-09
2.07533e-06	8.55063e-07	5.21384e-07	3.4519e-07	2.52122e-07	1.8841e-07	1.2008e-07	6.87425e-08	4.71058e-08	3.00732e-08	2.16234e-08	2.01597e-08	1.04192e-08	7.17232e-09	4.81703e-09	1.75649e-09	9.3147e-10
2.03355e-06	8.20523e-07	5.02542e-07	3.25473e-07	2.35901e-07	1.87595e-07	1.20153e-07	6.26248e-08	4.78934e-08	2.5364e-08	2.05999e-08	1.67141e-08	1.00072e-08	8.41029e-09	6.82671e-09	4.59106e-09	1.0779e-09
1.97675e-06	7.83161e-07	4.627e-07	3.09589e-07	2.24171e-07	1.71834e-07	1.12099e-07	6.83851e-08	4.83978e-08	3.17108e-08	2.14244e-08	1.65141e-08	1.04594e-08	6.52047e-09	3.68606e-09	-8.6496e-10	-1.59685e-10
1.93347e-06	7.36028e-07	4.28811e-07	2.82947e-07	2.06595e-07	1.58692e-07	1.06012e-07	6.33915e-08	3.65659e-08	2.6666e-08	2.40446e-08	1.27741e-08	1.06318e-08	4.75037e-09	2.70119e-09	1.82297e-09	2.52821e-09
1.8579e-06	7.07638e-07	4.15689e-07	2.73134e-07	2.03752e-07	1.57418e-07	1.06933e-07	6.22222e-08	3.59148e-08	2.93945e-08	2.57219e-08	1.33333e-08	1.03127e-08	6.81304e-09	4.9501e-09	5.32269e-10	4.87026e-09
1.76608e-06	6.85127e-07	3.98315e-07	2.61583e-07	1.96503e-07	1.5246e-07	1.0058e-07	6.31636e-08	3.84011e-08	2.53213e-08	1.87349e-08	8.1965e-09	5.89456e-09	7.18525e-10	-2.55475e-09	-1.47697e-09	3.89866e-09
1.69901e-06	6.82642e-07	3.94702e-07	2.62075e-07	1.93805e-07	1.55233e-07	9.97099e-08	6.21358e-08	4.19782e-08	2.58921e-08	1.92927e-08	1.14692e-08	7.90335e-09	5.49509e-09	1.46358e-09	2.23529e-09	8.12954e-09
1.69253e-06	6.63416e-07	3.88515e-07	2.64829e-07	1.9636e-07	1.61739e-07	1.06975e-07	6.00734e-08	3.83592e-08	3.22521e-08	2.2792e-08	9.08752e-09	1.03382e-08	9.07422e-09	5.92086e-09	4.29761e-09	6.20027e-09
1.72777e-06	6.75563e-07	3.90253e-07	2.74506e-07	2.02717e-07	1.64494e-07	1.0541e-07	6.34479e-08	4.81214e-08	3.25954e-08	2.1779e-08	1.91315e-08	1.23197e-08	1.19339e-08	9.07349e-09	9.12671e-09	3.69858e-09
1.78853e-06	6.86512e-07	4.0679e-07	2.7585e-07	2.072e-07	1.6009e-07	1.02057e-07	5.99489e-08	4.49151e-08	2.90964e-08	1.81071e-08	1.67367e-08	7.05125e-09	6.98473e-09	1.09095e-09	3.84493e-09	1.95572e-09
1.89026e-06	7.18967e-07	4.28168e-07	2.87073e-07	2.14204e-07	1.59482e-07	1.07089e-07	6.62968e-08	4.79764e-08	3.44456e-08	2.46135e-08	1.97706e-08	1.44621e-08	1.38634e-08	7.01152e-09	6.13342e-09	5.74759e-09
2.07093e-06	7.94311e-07	4.64623e-07	3.04156e-07	2.21468e-07	1.65416e-07	1.1128e-07	6.85719e-08	4.72978e-08	3.32615e-08	2.69285e-08	1.95045e-08	1.57659e-08	1.18145e-08	9.14026e-09	4.96261e-09	4.29738e-09
2.29129e-06	8.6626e-07	4.91832e-07	3.09919e-07	2.22329e-07	1.66866e-07	1.06628e-07	6.33647e-08	4.01767e-08	2.38532e-08	1.99686e-08	1.75474e-08	8.70051e-09	9.19274e-09	2.08865e-09	-3.99106e-10	3.65847e-09
2.47225e-06	9.4917e-07	5.23493e-07	3.26438e-07	2.30272e-07	1.71207e-07	1.09655e-07	6.43325e-08	4.65865e-08	2.83483e-08	2.1963e-08	2.24419e-08	1.03363e-08	1.13872e-08	7.31655e-09	6.26563e-09	7.82206e-09
2.57555e-06	9.9279e-07	5.4366e-07	3.36229e-07	2.41925e-07	1.79668e-07	1.1205e-07	6.49976e-08	4.25424e-08	3.24456e-08	2.46102e-08	1.60033e-08	1.47528e-08	1.15469e-08	9.83079e-09	8.26105e-09	8.81977e-09
2.58656e-06	1.01129e-06	5.57972e-07	3.41368e-07	2.41972e-07	1.80248e-07	1.03387e-07	5.11214e-08	3.15535e-08	2.31862e-08	1.52978e-08	6.14574e-09	9.00577e-09	5.95951e-09	2.18161e-09	3.56506e-09	6.81087e-09
2.54076e-06	1.01735e-06	5.78268e-07	3.63218e-07	2.57336e-07	1.92397e-07	1.15566e-07	5.72242e-08	3.76174e-08	3.36136e-08	2.10168e-08	1.69864e-08	1.35545e-08	1.22642e-08	5.95919e-09	7.01003e-09	1.05749e-08
2.39465e-06	9.76149e-07	5.67189e-07	3.62243e-07	2.55733e-07	1.88451e-07	1.12057e-07	6.04448e-08	3.80308e-08	3.02091e-08	1.87826e-08	1.62685e-08	1.06284e-08	1.16926e-08	6.31851e-09	8.24731e-09	1.3515e-08
2.1088e-06	8.97768e-07	5.36019e-07	3.48993e-07	2.4462e-07	1.8257e-07	1.10918e-07	6.23554e-08	3.85997e-08	2.88101e-08	2.2665e-08	1.40592e-08	1.23966e-08	8.71219e-09	6.22489e-09	4.65537e-09	1.06142e-08
1.75762e-06	8.04097e-07	4.82974e-07	3.15948e-07	2.28039e-07	1.7381e-07	1.04669e-07	5.43363e-08	3.4996e-08	2.97819e-08	1.61878e-08	1.39e-08	8.00745e-09	1.00426e-08	4.98803e-09	6.29157e-09	1.21043e-08
1.47722e-06	7.07161e-07	4.36546e-07	2.95925e-07	2.17668e-07	1.65026e-07	1.01838e-07	5.55807e-08	3.15077e-08	2.51104e-08	1.42975e-08	1.30207e-08	4.9742e-09	6.9293e-09	4.6018e-09	2.8196e-09	6.8761e-09
1.21614e-06	6.46427e-07	3.94446e-07	2.78583e-07	2.03966e-07	1.64782e-07	1.01777e-07	5.98798e-08	3.59252e-08	2.8397e-08	2.45265e-08	1.54554e-08	1.15849e-08	1.07204e-08	8.60555e-09	9.28389e-09	1.09465e-08
1.03031e-06	5.70621e-07	3.51762e-07	2.52281e-07	1.93962e-07	1.54449e-07	9.90158e-08	5.35444e-08	3.51908e-08	2.89267e-08	2.38596e-08	1.08259e-08	1.16638e-08	8.37877e-09	4.62828e-09	4.22929e-09	5.67895e-09
8.94055e-07	5.13712e-07	3.25841e-07	2.40856e-07	1.8275e-07	1.42466e-07	9.40285e-08	5.40364e-08	3.32624e-08	2.65062e-08	2.35404e-08	1.00013e-08	1.04269e-08	8.68467e-09	7.5409e-09	5.55925e-09	6.05134e-09
8.15105e-07	4.83961e-07	3.06527e-07	2.2442e-07	1.66543e-07	1.33003e-07	8.94087e-08	5.74115e-08	2.74623e-08	2.30471e-08	1.79536e-08	9.13637e-09	1.34585e-08	4.9605e-09	3.13855e-09	3.21834e-09	6.01112e-09
7.55911e-07	4.42549e-07	2.7715e-07	2.07171e-07	1.56861e-07	1.32763e-07	8.41689e-08	5.08551e-08	2.92178e-08	2.3313e-08	1.30064e-08	7.89957e-09	5.47916e-09	1.62247e-09	4.38865e-10	6.05101e-09	1.08785e-08
7.2426e-07	3.95005e-07	2.53305e-07	1.91252e-07	1.47206e-07	1.25263e-07	8.30518e-08	4.89401e-08	3.05344e-08	2.54941e-08	1.49746e-08	1.14371e-08	7.87297e-09	5.25308e-09	3.83009e-09	-3.32473e-10	1.2102e-09
6.82217e-07	3.39579e-07	2.26807e-07	1.70767e-07	1.30752e-07	1.11083e-07	7.12405e-08	4.71568e-08	3.3539e-08	2.55333e-08	1.59184e-08	1.50407e-08	9.45529e-09	8.49779e-09	8.32491e-09	1.01867e-08	1.41364e-08
6.29734e-07	2.82513e-07	1.93777e-07	1.49162e-07	1.21316e-07	9.66223e-08	6.47606e-08	4.31117e-08	3.55319e-08	2.24202e-08	1.85505e-08	1.60106e-08	9.29521e-09	1.37633e-08	1.14362e-08	1.2234e-08	9.76064e-09
5.86481e-07	2.16009e-07	1.5937e-07	1.23211e-07	9.85292e-08	8.63743e-08	6.22507e-08	4.24757e-08	2.98686e-08	2.14373e-08	1.58386e-08	1.21283e-08	8.31161e-09	8.80366e-09	4.05607e-09	3.05867e-09	3.09857e-09
9.10925e-07	3.26532e-07	2.09273e-07	1.47904e-07	1.10409e-07	7.67717e-08	5.45994e-08	4.16711e-08	3.08576e-08	1.73441e-08	1.93924e-08	1.85678e-08	1.34204e-08	9.5366e-09	5.7592e-09	5.91881e-09	3.33848e-09
1.04638e-06	3.59457e-07	2.32136e-07	1.64977e-07	1.23504e-07	8.61e-08	6.77574e-08	4.59298e-08	3.45039e-08	1.80633e-08	2.56185e-08	2.26656e-08	1.23038e-08	1.36073e-08	1.02288e-08	6.14525e-09	3.44507e-09
1.21272e-06	4.07132e-07	2.57522e-07	1.82224e-07	1.41417e-07	1.00729e-07	7.50712e-08	5.35501e-08	3.7376e-08	2.60568e-08	2.52587e-08	2.40217e-08	1.57884e-08	1.58416e-08	1.20508e-08	9.69647e-09	4.21643e-09
1.38718e-06	4.44201e-07	2.78811e-07	1.93296e-07	1.48736e-07	1.06943e-07	8.28279e-08	5.3352e-08	3.81085e-08	2.50998e-08	2.19207e-08	1.85555e-08	1.65337e-08	1.02155e-08	7.30247e-09	2.54057e-09	-1.67598e-09
1.59064e-06	4.82549e-07	3.07329e-07	2.13062e-07	1.65696e-07	1.20192e-07	9.28305e-08	6.15722e-08	4.34557e-08	2.63501e-08	2.42086e-08	1.94334e-08	1.57489e-08	1.1958e-08	6.21176e-09	6.46449e-09	1.03751e-09
1.80876e-06	5.15443e-07	3.23871e-07	2.19905e-07	1.72271e-07	1.32512e-07	9.64644e-08	6.04698e-08	4.47072e-08	2.50073e-08	1.96068e-08	2.12961e-08	1.0934e-08	1.14129e-08	4.80194e-09	1.67602e-09	1.43659e-09
1.99095e-06	5.3601e-07	3.33054e-07	2.22976e-07	1.76298e-07	1.40408e-07	9.37292e-08	5.82781e-08	4.52284e-08	3.16466e-08	1.70538e-08	1.66148e-08	9.85713e-09	5.9196e-09	5.32099e-09	3.72469e-09	4.41642e-09
2.12366e-06	5.30037e-07	3.47328e-07	2.30119e-07	1.82975e-07	1.43866e-07	1.00128e-07	5.90364e-08	4.07189e-08	3.09282e-08	1.91423e-08	1.68941e-08	1.19456e-08	7.56911e-09	6.37188e-09	3.57836e-09	3.2458e-09
2.19295e-06	4.81669e-07	3.41155e-07	2.2404e-07	1.81539e-07	1.37627e-07	1.03041e-07	6.21624e-08	3.70075e-08	2.17894e-08	1.94615e-08	1.4819e-08	6.59803e-09	4.65587e-09	2.95315e-09	5.05494e-10	4.57605e-09
2.27762e-06	4.32925e-07	3.38499e-07	2.22575e-07	1.95863e-07	1.46175e-07	1.03738e-07	6.09419e-08	4.22642e-08	3.234e-08	2.28016e-08	1.71877e-08	1.54716e-08	7.63603e-09	3.7648e-09	4.98869e-09	9.44526e-10
2.36425e-06	3.70982e-07	3.28424e-07	2.13216e-07	1.92462e-07	1.44889e-07	1.06641e-07	6.74622e-08	4.06157e-08	2.70062e-08	2.35473e-08	1.27581e-08	1.11218e-08	9.76479e-09	3.85802e-09	-1.22393e-09	3.71169e-09
2.35754e-06	3.63676e-07	3.37045e-07	2.10299e-07	1.97728e-07	1.47963e-07	1.04371e-07	6.81353e-08	4.68646e-08	2.96911e-08	2.1244e-08	1.25575e-08	1.0509e-08	9.03238e-09	3.41874e-09	-1.72932e-09	-2.43435e-09
2.12477e-06	4.36173e-07	3.52192e-07	2.32613e-07	1.98797e-07	1.54127e-07	1.11265e-07	7.07178e-08	4.5775e-08	3.30575e-08	2.53685e-08	1.83313e-08	1.38748e-08	1.17331e-08	4.08397e-09	3.2858e-09	2.31469e-09
1.91566e-06	4.79726e-07	3.53536e-07	2.413e-07	2.01046e-07	1.49989e-07	1.00423e-07	6.85628e-08	5.05507e-08	3.2419e-08	2.07923e-08	1.85441e-08	9.24546e-09	1.16932e-08	5.21471e-09	3.19268e-09	6.17251e-09
1.78654e-06	4.78383e-07	3.38278e-07	2.33145e-07	1.92758e-07	1.49537e-07	1.08618e-07	7.37775e-08	5.20806e-08	3.33635e-08	2.82685e-08	2.41047e-08	1.51253e-08	1.17331e-08	8.77986e-09	4.89544e-09	2.97983e-09
1.69016e-06	4.73754e-07	3.2474e-07	2.21167e-07	1.80887e-07	1.43574e-07	1.03839e-07	6.70578e-08	4.94586e-08	3.60364e-08	2.92255e-08	2.1989e-08	1.52712e-08	1.21851e-08	9.04568e-09	5.9196e-09	3.55176e-09
1.61733e-06	4.73514e-07	3.25933e-07	2.26108e-07	1.84896e-07	1.48473e-07	1.06423e-07	6.28825e-08	5.31315e-08	4.07466e-08	2.96786e-08	2.39983e-08	1.85308e-08	1.43937e-08	1.07354e-08	4.44314e-09	4.97526e-09
1.58728e-06	4.77811e-07	3.17317e-07	2.18826e-07	1.73145e-07	1.32852e-07	9.96222e-08	6.56876e-08	4.23285e-08	2.73366e-08	2.24945e-08	1.64818e-08	1.5524e-08	8.76633e-09	4.37651e-09	3.52515e-09	5.05494e-09
1.64267e-06	5.12757e-07	3.34544e-07	2.34829e-07	1.87272e-07	1.46859e-07	1.06021e-07	7.26714e-08	4.83811e-08	3.56772e-08	2.87865e-08	2.41573e-08	1.82776e-08	1.45529e-08	8.28744e-09	7.02371e-09	2.86003e-09
1.69884e-06	5.53133e-07	3.55594e-07	2.47958e-07	1.971e-07	1.54796e-07	1.10124e-07	7.43781e-08	5.0286e-08	3.73686e-08	2.93734e-08	2.37994e-08	1.66822e-08	1.47665e-08	7.43648e-09	5.21485e-09	2.62073e-09
1.7361e-06	5.8079e-07	3.72728e-07	2.58135e-07	1.99082e-07	1.47998e-07	1.0423e-07	6.57443e-08	4.85167e-08	2.64201e-08	2.38792e-08	1.63762e-08	9.99069e-09	4.46987e-09	2.15512e-09	-9.97738e-10	-2.59412e-09
1.77861e-06	6.02512e-07	3.82217e-07	2.68464e-07	2.05875e-07	1.5567e-07	1.09908e-07	7.23408e-08	5.19741e-08	3.44809e-08	2.91598e-08	1.94753e-08	1.87703e-08	1.21455e-08	1.04959e-08	5.6404e-09	2.56745e-09
1.82795e-06	6.06718e-07	3.89451e-07	2.68232e-07	2.1019e-07	1.58507e-07	1.18611e-07	7.62671e-08	4.67341e-08	3.56126e-08	3.44153e-08	1.80524e-08	2.4132e-08	1.32633e-08	9.6315e-09	3.08634e-09	4.92218e-10
1.86381e-06	6.09039e-07	3.96762e-07	2.72251e-07	2.12742e-07	1.65381e-07	1.17114e-07	7.2892e-08	4.99428e-08	3.41112e-08	3.14105e-08	2.12596e-08	1.73217e-08	1.27717e-08	7.29053e-09	6.66525e-09	1.75611e-09
1.93284e-06	6.24158e-07	4.15117e-07	2.84346e-07	2.24808e-07	1.7268e-07	1.1873e-07	7.03946e-08	4.81759e-08	4.54485e-08	3.10396e-08	2.41744e-08	1.86397e-08	1.50475e-08	8.79434e-09	2.79397e-09	1.46351e-09
1.9882e-06	6.42948e-07	4.19106e-07	2.82225e-07	2.21501e-07	1.6727e-07	1.095e-07	6.89729e-08	4.72592e-08	3.27568e-08	2.05428e-08	1.59393e-08	8.44864e-09	6.81213e-09	-2.79404e-10	-5.9207e-09	-6.25333e-09
2.07406e-06	6.76122e-07	4.33593e-07	2.92065e-07	2.24421e-07	1.70188e-07	1.20865e-07	7.96988e-08	5.05602e-08	3.04026e-08	2.63179e-08	1.83613e-08	6.17366e-09	5.54831e-09	2.86064e-09	-3.03361e-09	-4.82983e-09
2.22153e-06	7.28839e-07	4.60259e-07	3.08693e-07	2.39749e-07	1.8343e-07	1.34416e-07	8.68524e-08	5.71965e-08	3.96211e-08	3.54434e-08	2.28041e-08	1.90123e-08	1.28655e-08	1.2187e-08	3.96477e-09	1.4502e-09
2.39828e-06	7.79212e-07	4.90034e-07	3.30357e-07	2.52335e-07	1.91703e-07	1.36353e-07	8.30118e-08	5.30482e-08	3.94502e-08	3.02696e-08	1.78823e-08	1.43165e-08	7.38444e-09	3.45938e-09	3.99159e-10	-1.74299e-09
2.50789e-06	8.15983e-07	5.08582e-07	3.47318e-07	2.60405e-07	1.98853e-07	1.3609e-07	8.64868e-08	5.74405e-08	3.67768e-08	2.72766e-08	1.89606e-08	8.84826e-09	1.06046e-08	3.61914e-09	1.33057e-09	3.59253e-10
2.66553e-06	8.44026e-07	5.34806e-07	3.6248e-07	2.81067e-07	2.09912e-07	1.45663e-07	9.48244e-08	6.66312e-08	4.28685e-08	3.39143e-08	2.84859e-08	1.66445e-08	1.60724e-08	9.81905e-09	6.05375e-09	5.69452e-09
2.82103e-06	8.61971e-07	5.56308e-07	3.72868e-07	2.92411e-07	2.19923e-07	1.5369e-07	9.73815e-08	6.57282e-08	4.46127e-08	3.43277e-08	2.63578e-08	1.6126e-08	1.30525e-08	4.7766e-09	2.02241e-09	-2.0091e-09
2.99682e-06	9.01514e-07	5.78887e-07	3.8282e-07	3.00567e-07	2.27414e-07	1.60023e-07	1.03675e-07	6.82562e-08	4.45994e-08	3.59376e-08	2.47745e-08	1.76694e-08	1.30126e-08	5.53501e-09	4.84313e-09	7.31792e-10
3.20838e-06	9.51009e-07	6.13896e-07	4.08124e-07	3.19855e-07	2.39369e-07	1.67971e-07	1.09479e-07	7.02938e-08	4.90846e-08	4.22987e-08	2.74895e-08	1.81888e-08	1.20815e-08	8.80835e-09	4.61706e-09	1.33057e-10
3.4916e-06	1.00565e-06	6.53956e-07	4.32037e-07	3.37848e-07	2.5497e-07	1.86381e-07	1.19149e-07	7.96988e-08	5.74922e-08	4.84978e-08	2.79677e-08	2.01575e-08	1.09503e-08	9.11413e-09	2.95378e-09	9.44677e-10
3.81347e-06	1.07228e-06	6.96522e-07	4.60773e-07	3.62692e-07	2.71476e-07	1.91558e-07	1.19145e-07	7.85741e-08	5.4423e-08	4.30062e-08	2.9101e-08	1.69922e-08	1.24415e-08	4.87013e-09	2.14232e-09	-1.33064e-11
4.28184e-06	1.15548e-06	7.4491e-07	4.83127e-07	3.83247e-07	2.88849e-07	2.00106e-07	1.2475e-07	8.1344e-08	5.09514e-08	4.04657e-08	2.85296e-08	1.27079e-08	1.06853e-08	3.73919e-09	-1.09115e-09	-2.3686e-09
4.6958e-06	1.22656e-06	7.90512e-07	5.08037e-07	4.04604e-07	3.05549e-07	2.12548e-07	1.27345e-07	8.02661e-08	5.43713e-08	4.07319e-08	2.50432e-08	1.38257e-08	8.02395e-09	3.59281e-10	-5.89488e-09	-6.95941e-09
4.96371e-06	1.27442e-06	8.31537e-07	5.31297e-07	4.24298e-07	3.21344e-07	2.22169e-07	1.2978e-07	7.99734e-08	6.10512e-08	3.86826e-08	2.01863e-08	1.51164e-08	6.25416e-09	-3.57951e-09	-6.06786e-09	-8.55622e-09
5.17114e-06	1.30025e-06	8.70522e-07	5.54572e-07	4.44124e-07	3.3466e-07	2.32674e-07	1.42958e-07	8.99558e-08	6.5351e-08	4.44456e-08	2.73061e-08	1.56092e-08	7.59834e-09	-1.47709e-09	-1.10848e-08	-1.05392e-08
5.37477e-06	1.33078e-06	9.02055e-07	5.74737e-07	4.69791e-07	3.51272e-07	2.44011e-07	1.49965e-07	9.98217e-08	7.03716e-08	5.07692e-08	3.62637e-08	1.96556e-08	1.40131e-08	9.31545e-10	-8.61014e-09	-1.24162e-08
5.50369e-06	1.35183e-06	9.15121e-07	5.85318e-07	4.76551e-07	3.58521e-07	2.50659e-07	1.50502e-07	1.0033e-07	6.86034e-08	4.88675e-08	3.24319e-08	1.96694e-08	1.09526e-08	4.76431e-09	-1.86314e-09	-3.30042e-09
5.63205e-06	1.36208e-06	9.26881e-07	5.97674e-07	4.87849e-07	3.64795e-07	2.54997e-07	1.59746e-07	1.02798e-07	6.80082e-08	5.13988e-08	2.83878e-08	1.68357e-08	8.38457e-09	4.73795e-09	-2.39559e-10	-5.25699e-09
5.70118e-06	1.35201e-06	9.30836e-07	6.00772e-07	4.98203e-07	3.79811e-07	2.70016e-07	1.68379e-07	1.10753e-07	7.16263e-08	5.49375e-08	3.49348e-08	1.8379e-08	1.29492e-08	2.75486e-09	-4.00586e-09	-5.90897e-09
5.61938e-06	1.3279e-06	9.26275e-07	6.08405e-07	5.0499e-07	3.8711e-07	2.70773e-07	1.6853e-07	1.15711e-07	7.70654e-08	5.47349e-08	3.49995e-08	2.20244e-08	1.24162e-08	4.20526e-09	-2.36879e-09	-2.07601e-09
5.40366e-06	1.28861e-06	9.0671e-07	6.03218e-07	4.98895e-07	3.8181e-07	2.74041e-07	1.74723e-07	1.15714e-07	7.52176e-08	5.79702e-08	3.82609e-08	2.73216e-08	1.62625e-08	7.81188e-09	2.19584e-09	-1.13119e-09
5.09992e-06	1.30348e-06	9.05472e-07	6.12959e-07	5.09475e-07	3.94985e-07	2.79631e-07	1.75774e-07	1.17937e-07	8.59439e-08	5.79037e-08	3.9432e-08	2.72817e-08	1.70078e-08	7.31948e-09	-2.88787e-09	-7.15978e-09
4.79752e-06	1.35924e-06	9.10609e-07	6.19773e-07	5.05376e-07	3.96263e-07	2.82479e-07	1.73032e-07	1.16513e-07	8.56112e-08	5.43105e-08	3.84206e-08	2.40744e-08	1.50781e-08	2.39546e-09	-6.13505e-09	-1.03537e-08
4.57597e-06	1.438e-06	9.46569e-07	6.47464e-07	5.18192e-07	4.02294e-07	2.83096e-07	1.77978e-07	1.19477e-07	8.34797e-08	5.72368e-08	3.77143e-08	2.28095e-08	1.2669e-08	3.95241e-09	-5.9885e-09	-8.61014e-09
4.37296e-06	1.4873e-06	9.63364e-07	6.64764e-07	5.24846e-07	4.12927e-07	2.84866e-07	1.82237e-07	1.1961e-07	8.51565e-08	5.90067e-08	4.07351e-08	1.81518e-08	1.13515e-08	1.17108e-09	-5.05696e-10	-2.78133e-09
4.24083e-06	1.49485e-06	9.6379e-07	6.65429e-07	5.23462e-07	4.14963e-07	2.86224e-07	1.79828e-07	1.18852e-07	8.47573e-08	5.63718e-08	3.69557e-08	2.17316e-08	1.25492e-08	4.31172e-09	-1.17108e-09	-1.86309e-09
4.10151e-06	1.44741e-06	9.37097e-07	6.46072e-07	5.09129e-07	4.02033e-07	2.81831e-07	1.79938e-07	1.14774e-07	7.87779e-08	6.3009e-08	3.66876e-08	2.59488e-08	1.08453e-08	3.85905e-09	-4.92362e-10	-2.31543e-09
3.92749e-06	1.3647e-06	8.84147e-07	6.13471e-07	4.82858e-07	3.79635e-07	2.65139e-07	1.72576e-07	1.17025e-07	7.78168e-08	5.64827e-08	3.68655e-08	2.40757e-08	1.30959e-08	5.16383e-09	-4.39192e-10	-2.12942e-09
3.69887e-06	1.2546e-06	8.12846e-07	5.67478e-07	4.49771e-07	3.54331e-07	2.49601e-07	1.58978e-07	1.06607e-07	7.31474e-08	5.09742e-08	3.20619e-08	1.98973e-08	1.12596e-08	1.75681e-09	-3.77981e-09	-4.81793e-09
3.4345e-06	1.1317e-06	7.41835e-07	5.18578e-07	4.13923e-07	3.28605e-07	2.33864e-07	1.47401e-07	9.86931e-08	6.95882e-08	4.99188e-08	3.05555e-08	2.38083e-08	1.24431e-08	2.6217e-09	-3.46012e-09	-1.90306e-09
2.98778e-06	1.04378e-06	6.84283e-07	4.90431e-07	3.94091e-07	3.16902e-07	2.2301e-07	1.38768e-07	9.40511e-08	7.14666e-08	4.9268e-08	3.06228e-08	2.06681e-08	1.07266e-08	3.83285e-09	-7.45275e-10	-3.63322e-09
2.60322e-06	9.57346e-07	6.42973e-07	4.60327e-07	3.6782e-07	3.02622e-07	2.16569e-07	1.33937e-07	9.52888e-08	6.87517e-08	4.51956e-08	3.4988e-08	2.08677e-08	1.49321e-08	6.09529e-09	3.26058e-09	1.06468e-10
2.29063e-06	9.01059e-07	6.11119e-07	4.44248e-07	3.51403e-07	2.91831e-07	2.01688e-07	1.27649e-07	8.94644e-08	6.32187e-08	3.96348e-08	2.86547e-08	1.44538e-08	7.14704e-09	-1.23776e-09	-4.29887e-09	-8.43803e-09
2.08882e-06	8.56384e-07	5.86201e-07	4.32112e-07	3.38737e-07	2.79512e-07	1.96958e-07	1.21603e-07	8.53097e-08	6.28311e-08	4.36796e-08	2.46081e-08	1.41739e-08	6.80082e-09	-3.14089e-09	-8.15832e-09	-1.18449e-08
1.95035e-06	8.09792e-07	5.59659e-07	4.13286e-07	3.27385e-07	2.70042e-07	1.89836e-07	1.17428e-07	8.38257e-08	6.41568e-08	4.43681e-08	2.51118e-08	1.98552e-08	7.6919e-09	7.98467e-11	-2.10263e-09	-4.17864e-09
1.79472e-06	7.52096e-07	5.29319e-07	3.8931e-07	3.12265e-07	2.53494e-07	1.81227e-07	1.21803e-07	8.41119e-08	5.96369e-08	4.31073e-08	3.06503e-08	1.61969e-08	9.82193e-09	4.32537e-09	-5.85589e-10	-3.95273e-09
1.65122e-06	6.91092e-07	4.91283e-07	3.67012e-07	2.94589e-07	2.39014e-07	1.74297e-07	1.18296e-07	8.1153e-08	5.73847e-08	4.14415e-08	2.97703e-08	1.60496e-08	1.06731e-08	2.58178e-09	-9.3157e-10	-2.35554e-09
1.54231e-06	6.38454e-07	4.70523e-07	3.5569e-07	2.8629e-07	2.34616e-07	1.71218e-07	1.11572e-07	7.70654e-08	5.54136e-08	3.79006e-08	2.84653e-08	1.26291e-08	9.88768e-09	-1.73001e-09	-5.9885e-09	-8.29075e-09
1.47209e-06	6.0774e-07	4.52518e-07	3.44405e-07	2.75538e-07	2.28628e-07	1.65802e-07	1.07128e-07	7.6054e-08	5.26855e-08	3.59576e-08	2.49388e-08	1.75796e-08	1.2496e-08	1.15778e-09	-3.15394e-09	-7.02651e-09
1.4368e-06	5.93503e-07	4.41604e-07	3.44308e-07	2.72564e-07	2.21993e-07	1.63038e-07	1.093e-07	7.21301e-08	5.07838e-08	4.04567e-08	2.81334e-08	1.64089e-08	1.3042e-08	9.44878e-10	-1.62359e-09	-5.62934e-09
1.44157e-06	6.09214e-07	4.45666e-07	3.38288e-07	2.70167e-07	2.2286e-07	1.59503e-07	1.10412e-07	7.81013e-08	5.40681e-08	3.91371e-08	3.0647e-08	1.58358e-08	1.39728e-08	3.83254e-09	-2.20903e-09	-6.13472e-09
1.43284e-06	6.10295e-07	4.51214e-07	3.43434e-07	2.74619e-07	2.22626e-07	1.52188e-07	9.99015e-08	7.06111e-08	4.81476e-08	3.12334e-08	2.52981e-08	1.25093e-08	9.50176e-09	1.83647e-09	-1.90301e-09	-2.00948e-09
