5.55634e-06	1.10996e-06	6.37291e-07	4.13934e-07	3.01421e-07	2.18161e-07	1.35723e-07	7.2476e-08	4.53212e-08	2.94051e-08	1.53346e-08	9.51935e-09	2.43989e-09	2.25026e-09	-1.46646e-09	-2.2629e-09	-5.67622e-09
5.58748e-06	1.09921e-06	6.37986e-07	4.10799e-07	2.99348e-07	2.15797e-07	1.32904e-07	6.9442e-08	4.19585e-08	2.59159e-08	1.40957e-08	9.67106e-09	3.13519e-09	4.72807e-09	1.66873e-09	-7.58514e-11	-3.2869e-09
5.6453e-06	1.10241e-06	6.45651e-07	4.14008e-07	3.01542e-07	2.18748e-07	1.35651e-07	7.24652e-08	4.38432e-08	2.81795e-08	1.66751e-08	1.31479e-08	5.48673e-09	6.8268e-09	4.24779e-09	4.82933e-09	5.1201e-09
5.64794e-06	1.10352e-06	6.42765e-07	4.10698e-07	2.97856e-07	2.13762e-07	1.2848e-07	6.28935e-08	3.65857e-08	2.08844e-08	9.55728e-09	5.7015e-09	-2.78122e-10	9.10217e-10	5.56244e-10	2.90764e-10	-9.22859e-10
5.63638e-06	1.12613e-06	6.5348e-07	4.23917e-07	3.09717e-07	2.24203e-07	1.35832e-07	7.03684e-08	4.20997e-08	2.57402e-08	1.27943e-08	8.09123e-09	3.84333e-09	2.14923e-09	2.81929e-09	1.76996e-09	3.79276e-10
5.69178e-06	1.14572e-06	6.62385e-07	4.3848e-07	3.19371e-07	2.32616e-07	1.42548e-07	7.35688e-08	4.21513e-08	2.51467e-08	1.28957e-08	9.73501e-09	2.36422e-09	2.89522e-09	1.60564e-09	2.27572e-09	-1.51714e-10
5.53659e-06	1.1785e-06	6.59334e-07	4.49936e-07	3.25748e-07	2.41131e-07	1.46123e-07	7.42497e-08	4.23778e-08	2.55759e-08	1.21495e-08	6.4477e-09	-1.39068e-10	1.31482e-09	-1.6056e-09	5.05702e-11	-6.9534e-10
5.64051e-06	1.19263e-06	6.75441e-07	4.61314e-07	3.35735e-07	2.51599e-07	1.55402e-07	8.06594e-08	4.92933e-08	2.88882e-08	1.57779e-08	9.53248e-09	4.09618e-09	3.04685e-09	1.59296e-09	1.34011e-09	-3.14799e-09
5.95355e-06	1.17237e-06	6.87502e-07	4.57167e-07	3.38504e-07	2.49235e-07	1.53405e-07	7.96986e-08	4.53741e-08	2.3768e-08	1.12139e-08	6.42241e-09	5.30987e-10	8.34408e-10	-1.66882e-09	-2.06073e-09	-3.0595e-09
6.02848e-06	1.18348e-06	7.01181e-07	4.64057e-07	3.45306e-07	2.52358e-07	1.56945e-07	8.16708e-08	4.8206e-08	2.7055e-08	1.44125e-08	9.11527e-09	2.27566e-09	2.38944e-09	9.48191e-10	1.97224e-09	7.9648e-10
5.81171e-06	1.2172e-06	7.0223e-07	4.72768e-07	3.48226e-07	2.57288e-07	1.58588e-07	8.25811e-08	4.856e-08	2.76492e-08	1.36666e-08	6.83962e-09	-9.98761e-10	0	-1.95959e-09	-2.60436e-09	-4.13411e-09
5.76183e-06	1.20789e-06	7.02362e-07	4.74133e-07	3.50802e-07	2.58408e-07	1.58238e-07	7.99788e-08	4.62476e-08	2.40594e-08	9.63386e-09	3.52736e-09	-1.88379e-09	-2.81936e-09	-4.62729e-09	4.425e-10	1.90907e-09
5.64224e-06	1.22918e-06	7.09945e-07	4.85043e-07	3.53234e-07	2.64464e-07	1.6544e-07	8.75436e-08	4.98913e-08	3.03571e-08	1.55642e-08	1.454e-08	1.08734e-09	5.49992e-09	-1.73216e-09	-3.79305e-11	-8.21828e-10
5.4358e-06	1.22174e-06	7.02574e-07	4.78898e-07	3.48316e-07	2.58484e-07	1.60054e-07	8.34092e-08	4.8766e-08	2.94594e-08	1.43251e-08	9.36884e-09	8.34471e-10	3.6919e-09	6.44819e-10	2.50341e-09	1.77009e-09
5.36929e-06	1.20123e-06	6.96108e-07	4.7149e-07	3.40633e-07	2.53964e-07	1.59254e-07	8.4153e-08	5.19003e-08	3.03436e-08	1.39201e-08	1.16191e-08	4.77912e-09	5.18371e-09	3.00908e-09	3.8941e-09	4.47569e-09
5.25037e-06	1.18366e-06	6.81283e-07	4.64472e-07	3.36216e-07	2.50936e-07	1.56135e-07	8.35736e-08	5.00177e-08	3.13053e-08	1.59055e-08	1.15688e-08	5.38613e-09	5.68958e-09	2.5287e-09	2.40227e-09	1.66894e-09
5.26278e-06	1.14722e-06	6.6925e-07	4.52358e-07	3.29637e-07	2.45897e-07	1.52042e-07	8.00228e-08	4.84511e-08	3.04084e-08	1.53117e-08	1.12151e-08	4.8173e-09	6.10697e-09	4.17246e-09	5.29776e-09	5.4242e-09
5.14014e-06	1.1431e-06	6.6327e-07	4.47794e-07	3.27639e-07	2.45202e-07	1.51486e-07	8.05538e-08	4.93741e-08	2.989e-08	1.66646e-08	1.08863e-08	3.36326e-09	5.63915e-09	4.46327e-09	5.58857e-09	6.11961e-09
5.13171e-06	1.15269e-06	6.66279e-07	4.53117e-07	3.26464e-07	2.43975e-07	1.51157e-07	8.01998e-08	4.7604e-08	2.88911e-08	1.70312e-08	9.33114e-09	2.40233e-09	4.42534e-09	2.32646e-09	2.99659e-09	4.48856e-09
5.08067e-06	1.187e-06	6.76997e-07	4.70121e-07	3.34143e-07	2.53774e-07	1.57032e-07	8.47811e-08	5.04893e-08	3.25342e-08	1.93207e-08	1.12283e-08	5.90496e-09	9.19252e-09	5.58885e-09	6.70157e-09	4.02094e-09
5.05687e-06	1.19814e-06	6.84612e-07	4.74851e-07	3.40473e-07	2.5624e-07	1.60754e-07	8.77102e-08	5.25983e-08	3.46694e-08	2.12037e-08	1.46036e-08	7.28284e-09	7.64951e-09	4.82994e-09	4.14717e-09	1.49197e-09
5.03748e-06	1.19698e-06	6.89258e-07	4.78758e-07	3.42542e-07	2.57372e-07	1.61238e-07	8.69538e-08	5.27767e-08	3.31909e-08	2.03444e-08	1.3466e-08	1.02923e-08	1.09372e-08	8.92677e-09	1.02797e-08	5.95539e-09
4.93407e-06	1.18012e-06	6.86097e-07	4.75546e-07	3.42859e-07	2.59369e-07	1.62945e-07	8.98746e-08	5.62032e-08	3.80842e-08	2.5263e-08	1.83087e-08	1.3289e-08	1.46546e-08	1.09625e-08	1.13797e-08	6.0439e-09
4.74114e-06	1.15664e-06	6.58456e-07	4.56466e-07	3.25157e-07	2.44601e-07	1.48859e-07	7.77615e-08	4.48361e-08	2.77792e-08	1.48063e-08	9.44517e-09	3.57829e-09	5.91746e-09	3.81853e-09	2.51618e-09	4.58982e-09
4.65086e-06	1.14076e-06	6.43719e-07	4.54989e-07	3.21916e-07	2.4426e-07	1.52127e-07	8.12724e-08	4.85131e-08	3.11409e-08	1.85101e-08	1.39837e-08	6.49876e-09	8.21828e-09	5.81601e-09	7.63668e-09	6.3344e-09
4.48192e-06	1.10888e-06	6.1797e-07	4.34023e-07	3.0638e-07	2.31097e-07	1.44004e-07	7.3374e-08	4.11946e-08	2.52251e-08	1.19361e-08	7.86466e-09	1.0874e-09	3.65416e-09	9.86243e-10	1.99777e-09	7.83937e-10
4.42487e-06	1.08241e-06	6.09574e-07	4.27549e-07	3.03953e-07	2.27797e-07	1.38618e-07	7.2236e-08	4.36602e-08	2.44032e-08	1.31499e-08	7.42211e-09	4.03348e-09	6.68875e-09	4.24843e-09	4.67833e-09	3.03459e-09
4.39051e-06	1.06361e-06	5.93301e-07	4.19166e-07	2.96619e-07	2.23801e-07	1.36241e-07	7.00233e-08	3.97153e-08	2.47699e-08	1.21131e-08	8.1049e-09	2.08628e-09	5.90481e-09	2.74378e-09	2.02306e-10	6.82784e-10
4.31525e-06	1.0768e-06	5.87538e-07	4.18557e-07	2.92517e-07	2.20292e-07	1.32388e-07	6.70157e-08	3.87932e-08	2.32026e-08	1.14685e-08	6.92917e-09	2.09898e-09	5.55092e-09	2.88294e-09	2.40245e-09	2.76914e-09
4.58014e-06	1.08022e-06	6.07642e-07	4.2455e-07	3.02392e-07	2.27651e-07	1.37711e-07	7.33632e-08	4.24601e-08	2.50993e-08	1.37825e-08	1.03937e-08	6.25901e-09	6.97974e-09	5.6015e-09	4.02094e-09	4.3497e-09
4.66343e-06	1.10394e-06	6.13724e-07	4.29899e-07	3.04592e-07	2.30825e-07	1.4005e-07	7.3654e-08	4.3674e-08	2.9019e-08	1.51101e-08	1.16329e-08	8.28212e-09	8.02923e-09	4.32441e-09	6.44868e-09	6.22108e-09
4.72692e-06	1.14077e-06	6.23916e-07	4.34287e-07	3.05907e-07	2.28688e-07	1.38115e-07	7.01262e-08	4.11071e-08	2.57441e-08	1.26824e-08	9.28104e-09	1.74494e-09	5.67736e-09	3.23698e-09	5.80381e-09	3.00938e-09
5.08769e-06	1.17552e-06	6.6356e-07	4.47423e-07	3.18446e-07	2.36407e-07	1.43569e-07	7.22776e-08	4.2006e-08	2.38354e-08	1.05837e-08	6.86612e-09	6.32239e-10	4.81766e-09	1.16332e-09	2.9083e-10	-2.20019e-09
5.36719e-06	1.2132e-06	6.94861e-07	4.64885e-07	3.33464e-07	2.44493e-07	1.48517e-07	7.38095e-08	3.99206e-08	2.49361e-08	1.11024e-08	6.7019e-09	6.57545e-10	5.42475e-09	1.85883e-09	2.89573e-09	2.02322e-09
5.69296e-06	1.2783e-06	7.18692e-07	4.81033e-07	3.46948e-07	2.51214e-07	1.5347e-07	7.44525e-08	3.98058e-08	2.14835e-08	1.08239e-08	5.50048e-09	-2.09903e-09	1.83349e-09	-1.75762e-09	-3.23706e-09	-3.19913e-09
5.9338e-06	1.32316e-06	7.35705e-07	4.96523e-07	3.56099e-07	2.62057e-07	1.61794e-07	8.03217e-08	4.51051e-08	2.61627e-08	1.21519e-08	7.95377e-09	-1.23922e-09	1.87148e-09	-2.01057e-09	-8.47222e-10	-2.75663e-09
6.34068e-06	1.35183e-06	7.60305e-07	5.04236e-07	3.68861e-07	2.69271e-07	1.61676e-07	8.29498e-08	4.66592e-08	2.59218e-08	1.29103e-08	7.56158e-09	4.17278e-10	2.4278e-09	-1.75762e-09	-3.66699e-10	-3.67963e-09
6.63653e-06	1.38025e-06	7.72988e-07	5.13631e-07	3.78585e-07	2.75429e-07	1.69339e-07	8.8779e-08	5.34369e-08	3.29902e-08	1.78418e-08	1.33023e-08	6.49942e-09	8.39614e-09	2.85772e-09	3.60376e-09	-2.27606e-10
6.78681e-06	1.37849e-06	7.7304e-07	5.14618e-07	3.77479e-07	2.77554e-07	1.70827e-07	8.87203e-08	5.20233e-08	3.24987e-08	1.93854e-08	1.3265e-08	6.49975e-09	9.54729e-09	5.69044e-09	5.43753e-09	8.97825e-10
6.90798e-06	1.37411e-06	7.79849e-07	5.18007e-07	3.85701e-07	2.81973e-07	1.73124e-07	9.00964e-08	5.47027e-08	3.4205e-08	2.01184e-08	1.62742e-08	9.83789e-09	1.19749e-08	7.625e-09	7.75145e-09	4.10966e-09
7.02334e-06	1.36663e-06	7.80367e-07	5.17336e-07	3.82919e-07	2.7971e-07	1.721e-07	9.10447e-08	5.50188e-08	3.53431e-08	2.12438e-08	1.4289e-08	7.89054e-09	9.72408e-09	4.95688e-09	4.6534e-09	1.65651e-09
7.07466e-06	1.34551e-06	7.71806e-07	5.08649e-07	3.77165e-07	2.7603e-07	1.70393e-07	8.77697e-08	5.17058e-08	3.23209e-08	1.84871e-08	1.27463e-08	5.51326e-09	6.29726e-09	2.31405e-09	2.73134e-09	2.81986e-09
7.01397e-06	1.33037e-06	7.52788e-07	4.9288e-07	3.64728e-07	2.64132e-07	1.61284e-07	8.21973e-08	4.90023e-08	3.04383e-08	1.90824e-08	1.26331e-08	6.47462e-09	8.09327e-09	4.47659e-09	3.66727e-09	3.38906e-09
6.93815e-06	1.30487e-06	7.29956e-07	4.7405e-07	3.48146e-07	2.52213e-07	1.51323e-07	7.87597e-08	4.65375e-08	3.04897e-08	1.9045e-08	1.46188e-08	8.80166e-09	1.03318e-08	6.65183e-09	5.90571e-09	3.95822e-09
6.86006e-06	1.2734e-06	7.04305e-07	4.54399e-07	3.30256e-07	2.40699e-07	1.44199e-07	7.57859e-08	4.47659e-08	2.91105e-08	1.87916e-08	1.42138e-08	8.1818e-09	1.0458e-08	6.41139e-09	6.72753e-09	4.22368e-09
6.72393e-06	1.25041e-06	6.80034e-07	4.3458e-07	3.18423e-07	2.29937e-07	1.38516e-07	7.56254e-08	4.63743e-08	3.17424e-08	2.1208e-08	1.65668e-08	1.01803e-08	1.33672e-08	7.32226e-09	6.77846e-09	4.74239e-09
6.53564e-06	1.21041e-06	6.44788e-07	4.14637e-07	2.99138e-07	2.15988e-07	1.30865e-07	6.97574e-08	4.13663e-08	2.88085e-08	1.72623e-08	1.53906e-08	8.80188e-09	1.11794e-08	7.57518e-09	7.8787e-09	4.35036e-09
6.25912e-06	1.1481e-06	6.03397e-07	3.86815e-07	2.77019e-07	1.98902e-07	1.1813e-07	5.89321e-08	3.32853e-08	2.01836e-08	1.15714e-08	7.62577e-09	1.73255e-09	5.99439e-09	2.51663e-09	3.86979e-09	3.56628e-09
6.01163e-06	1.09073e-06	5.69846e-07	3.65063e-07	2.59921e-07	1.8575e-07	1.08974e-07	5.51509e-08	3.07434e-08	1.80717e-08	7.25902e-09	3.71804e-09	-2.37752e-09	1.73255e-09	-3.88244e-09	-4.61593e-09	-5.29883e-09
5.92852e-06	1.03713e-06	5.53861e-07	3.57893e-07	2.59441e-07	1.86243e-07	1.12123e-07	6.10314e-08	3.95199e-08	2.61274e-08	1.67691e-08	9.71242e-09	6.01968e-09	8.22015e-09	1.80843e-09	1.35316e-09	-3.09836e-09
5.76105e-06	1.01084e-06	5.30377e-07	3.49925e-07	2.51271e-07	1.85232e-07	1.15297e-07	6.01841e-08	4.04178e-08	2.5571e-08	1.63138e-08	1.23808e-08	5.47588e-09	8.24544e-09	2.70633e-09	1.98548e-09	2.27635e-10
5.66975e-06	9.72849e-07	5.10534e-07	3.32996e-07	2.43057e-07	1.75641e-07	1.08314e-07	5.61738e-08	3.39926e-08	2.13339e-08	1.08377e-08	8.27052e-09	9.48455e-10	5.05842e-09	-4.42612e-10	5.94365e-10	2.26365e-09
5.55712e-06	9.43913e-07	5.02858e-07	3.27921e-07	2.44025e-07	1.7691e-07	1.11478e-07	6.15246e-08	4.1341e-08	3.12871e-08	2.07021e-08	1.62e-08	1.15082e-08	1.38731e-08	6.31054e-09	5.00797e-09	3.70539e-09
5.41049e-06	9.14243e-07	4.84875e-07	3.23085e-07	2.35709e-07	1.75296e-07	1.10115e-07	6.33979e-08	4.05327e-08	2.98462e-08	1.93368e-08	1.5391e-08	9.47238e-09	1.22547e-08	5.50132e-09	5.03339e-09	2.57993e-09
5.29121e-06	8.72499e-07	4.68763e-07	3.14819e-07	2.29317e-07	1.71434e-07	1.08342e-07	6.32572e-08	4.00005e-08	3.03387e-08	2.02469e-08	1.59724e-08	8.66277e-09	1.23176e-08	5.48853e-09	4.22389e-09	1.42904e-09
5.12152e-06	8.48914e-07	4.56813e-07	3.10949e-07	2.25574e-07	1.69499e-07	1.07659e-07	6.13223e-08	4.27701e-08	3.16665e-08	2.10562e-08	1.72623e-08	1.08127e-08	1.3089e-08	7.47401e-09	6.04497e-09	2.76956e-09
5.01578e-06	8.30623e-07	4.58519e-07	3.04697e-07	2.20773e-07	1.63269e-07	1.02742e-07	6.1678e-08	4.17341e-08	3.10856e-08	2.04497e-08	1.72627e-08	1.06991e-08	1.13947e-08	5.77954e-09	4.99545e-09	1.58084e-09
4.83063e-06	8.34653e-07	4.48388e-07	3.01113e-07	2.16871e-07	1.6154e-07	1.02087e-07	6.09207e-08	4.13431e-08	3.04287e-08	2.12217e-08	1.72252e-08	1.06614e-08	1.19514e-08	5.81763e-09	4.38852e-09	8.72644e-10
4.75841e-06	8.21049e-07	4.42635e-07	2.96211e-07	2.13046e-07	1.60702e-07	1.00984e-07	6.19435e-08	4.12156e-08	3.22238e-08	2.08924e-08	1.74524e-08	9.73796e-09	1.21029e-08	6.03248e-09	4.32517e-09	3.59166e-09
4.64631e-06	8.2002e-07	4.40369e-07	2.95649e-07	2.08992e-07	1.55242e-07	1.00556e-07	6.13254e-08	4.23928e-08	3.26546e-08	2.23852e-08	1.78829e-08	1.10788e-08	1.24953e-08	6.00734e-09	5.24851e-09	4.74263e-09
4.55042e-06	8.10796e-07	4.36447e-07	2.93532e-07	2.10363e-07	1.57561e-07	1.02646e-07	6.416e-08	4.6264e-08	3.72717e-08	2.53959e-08	2.25502e-08	1.54171e-08	1.70866e-08	1.06617e-08	9.94081e-09	5.74189e-09
4.43963e-06	8.0045e-07	4.22687e-07	2.8583e-07	2.03862e-07	1.54424e-07	1.00331e-07	6.19846e-08	4.49992e-08	3.52861e-08	2.39414e-08	2.19684e-08	1.53286e-08	1.69601e-08	1.20909e-08	1.09905e-08	9.34639e-09
4.42723e-06	7.74624e-07	4.14555e-07	2.76256e-07	2.00713e-07	1.50175e-07	1.00243e-07	6.31988e-08	4.54672e-08	3.61967e-08	2.56109e-08	2.19052e-08	1.50756e-08	1.6138e-08	1.05479e-08	9.49815e-09	8.069e-09
4.39849e-06	7.54996e-07	4.04108e-07	2.69401e-07	1.95237e-07	1.46949e-07	9.78145e-08	6.06187e-08	4.50878e-08	3.66014e-08	2.71665e-08	2.19052e-08	1.51768e-08	1.64795e-08	1.07502e-08	1.00926e-08	8.44842e-09
4.32739e-06	7.47357e-07	3.87919e-07	2.63267e-07	1.90178e-07	1.44483e-07	9.64866e-08	6.13396e-08	4.51131e-08	3.54884e-08	2.5497e-08	2.20317e-08	1.40891e-08	1.52527e-08	8.48637e-09	6.84221e-09	4.0345e-09
4.36902e-06	7.24111e-07	3.75209e-07	2.51796e-07	1.83285e-07	1.40398e-07	9.31477e-08	5.87722e-08	4.16603e-08	3.14792e-08	2.04255e-08	1.66945e-08	1.02191e-08	1.14332e-08	4.57834e-09	3.71832e-09	2.03622e-09
4.43431e-06	6.95217e-07	3.68553e-07	2.4415e-07	1.78825e-07	1.34255e-07	9.14426e-08	5.89634e-08	4.25467e-08	3.37566e-08	2.20322e-08	1.69605e-08	1.04596e-08	1.08011e-08	4.23697e-09	3.98401e-09	2.84572e-09
4.35749e-06	6.86974e-07	3.49159e-07	2.38169e-07	1.73517e-07	1.32225e-07	9.07044e-08	6.01872e-08	4.44543e-08	3.4362e-08	2.39282e-08	1.97167e-08	1.2647e-08	1.27482e-08	6.5638e-09	3.70558e-09	2.17529e-09
4.37405e-06	6.63732e-07	3.40188e-07	2.31004e-07	1.66123e-07	1.28307e-07	8.87464e-08	5.65969e-08	4.28618e-08	3.34522e-08	2.18799e-08	1.81236e-08	1.04846e-08	1.14079e-08	5.02099e-09	2.44094e-09	6.1972e-10
4.47295e-06	6.23527e-07	3.39619e-07	2.2492e-07	1.67805e-07	1.28952e-07	8.99858e-08	6.00749e-08	4.65043e-08	3.60196e-08	2.51556e-08	1.97046e-08	1.23944e-08	1.39374e-08	7.65164e-09	4.65422e-09	6.07072e-10
4.45965e-06	5.99825e-07	3.28995e-07	2.13361e-07	1.64504e-07	1.24564e-07	8.89867e-08	5.96575e-08	4.49487e-08	3.4464e-08	2.47256e-08	1.89584e-08	1.24197e-08	1.438e-08	7.27222e-09	5.9569e-09	3.28831e-09
4.52972e-06	5.70661e-07	3.31032e-07	2.08466e-07	1.65187e-07	1.2292e-07	8.95558e-08	6.04164e-08	4.69722e-08	3.59437e-08	2.59018e-08	1.99954e-08	1.31026e-08	1.55183e-08	8.25871e-09	4.95776e-09	3.54126e-10
4.32494e-06	6.04983e-07	3.14456e-07	2.14721e-07	1.63678e-07	1.28671e-07	9.13874e-08	6.2666e-08	4.76413e-08	3.82572e-08	2.78993e-08	2.27267e-08	1.38738e-08	1.43291e-08	7.06969e-09	4.99557e-09	-7.33527e-10
4.38364e-06	5.95778e-07	3.20572e-07	2.15953e-07	1.67982e-07	1.30546e-07	9.30591e-08	6.40588e-08	5.03238e-08	3.90297e-08	3.02398e-08	2.31699e-08	1.37224e-08	1.55183e-08	9.18197e-09	6.20984e-09	2.95948e-09
4.27591e-06	6.02092e-07	3.07578e-07	2.15162e-07	1.65077e-07	1.31434e-07	9.3618e-08	6.72729e-08	5.3234e-08	4.37103e-08	3.23148e-08	2.63071e-08	1.66443e-08	1.83771e-08	1.10414e-08	5.52703e-09	1.68214e-09
4.39638e-06	5.77796e-07	3.13763e-07	2.14795e-07	1.68075e-07	1.35166e-07	9.5161e-08	7.35967e-08	5.54347e-08	4.57592e-08	3.57423e-08	2.97094e-08	1.83771e-08	2.18299e-08	1.04849e-08	4.8567e-09	1.26477e-09
4.28409e-06	5.82741e-07	3.01659e-07	2.152e-07	1.68429e-07	1.36772e-07	1.01485e-07	7.32806e-08	5.84069e-08	4.88832e-08	3.67541e-08	3.16065e-08	2.05904e-08	1.81873e-08	9.54898e-09	3.35163e-09	-2.50424e-09
4.2396e-06	5.70471e-07	2.9849e-07	2.09959e-07	1.65351e-07	1.32177e-07	9.99899e-08	7.13942e-08	5.63186e-08	4.75287e-08	3.49446e-08	2.89498e-08	1.85031e-08	1.74154e-08	8.51166e-09	7.23428e-09	2.80771e-09
4.38692e-06	5.50654e-07	3.06554e-07	2.10773e-07	1.73007e-07	1.39833e-07	1.05469e-07	7.81625e-08	6.29854e-08	5.2804e-08	4.1497e-08	3.49834e-08	2.62945e-08	2.48906e-08	1.41401e-08	1.0839e-08	5.6535e-09
4.38966e-06	5.37828e-07	3.08266e-07	2.12589e-07	1.73787e-07	1.3759e-07	1.0453e-07	7.7465e-08	6.27055e-08	5.12597e-08	3.89918e-08	3.24151e-08	2.23984e-08	2.0299e-08	1.0042e-08	6.90545e-09	2.08681e-09
4.33508e-06	5.53994e-07	3.09888e-07	2.19291e-07	1.76642e-07	1.43314e-07	1.09051e-07	8.21739e-08	6.67055e-08	5.59167e-08	4.30917e-08	3.59835e-08	2.50936e-08	2.20328e-08	1.13705e-08	6.32399e-09	1.51776e-09
4.14021e-06	5.8651e-07	3.02077e-07	2.25369e-07	1.77851e-07	1.47143e-07	1.10439e-07	8.43852e-08	6.9208e-08	5.62821e-08	4.49751e-08	3.6792e-08	2.73822e-08	2.31199e-08	1.41401e-08	9.32133e-09	5.3879e-09
4.11642e-06	5.90117e-07	3.04905e-07	2.29194e-07	1.79981e-07	1.50852e-07	1.15173e-07	8.74987e-08	7.15876e-08	6.11656e-08	4.79232e-08	4.00688e-08	3.00643e-08	2.60295e-08	1.55444e-08	1.05611e-08	7.03228e-09
4.19356e-06	5.72561e-07	3.12772e-07	2.27272e-07	1.81739e-07	1.49271e-07	1.14831e-07	8.85106e-08	7.0386e-08	5.77254e-08	4.49256e-08	3.84625e-08	2.64596e-08	2.40312e-08	1.31413e-08	8.22119e-09	1.44187e-09
4.23216e-06	5.54805e-07	3.12236e-07	2.21231e-07	1.83299e-07	1.49528e-07	1.16908e-07	8.69191e-08	7.0236e-08	5.7828e-08	4.3877e-08	3.625e-08	2.57266e-08	2.29693e-08	1.26483e-08	8.60084e-09	2.78263e-09
4.39017e-06	5.29433e-07	3.30197e-07	2.27467e-07	1.94e-07	1.55334e-07	1.24889e-07	9.39263e-08	7.63451e-08	6.58344e-08	4.75703e-08	4.00951e-08	2.94579e-08	2.78136e-08	1.73661e-08	1.19779e-08	6.29885e-09
4.30505e-06	5.3262e-07	3.25251e-07	2.2772e-07	1.93114e-07	1.57863e-07	1.26255e-07	9.54567e-08	7.95831e-08	6.73901e-08	5.12889e-08	4.37125e-08	3.17599e-08	2.91037e-08	1.84286e-08	1.30151e-08	6.85538e-09
4.24595e-06	5.27422e-07	3.24631e-07	2.30553e-07	1.94594e-07	1.59558e-07	1.26711e-07	9.63674e-08	8.08985e-08	6.59229e-08	5.28952e-08	4.33963e-08	3.06215e-08	2.75986e-08	1.64048e-08	1.14214e-08	5.76763e-09
4.2777e-06	5.20022e-07	3.28797e-07	2.32533e-07	1.98244e-07	1.62033e-07	1.30047e-07	1.00008e-07	8.30593e-08	6.8337e-08	5.39689e-08	4.43185e-08	3.17338e-08	2.81797e-08	1.61768e-08	9.89072e-09	4.51533e-09
4.26109e-06	5.22387e-07	3.27848e-07	2.35467e-07	2.02393e-07	1.67927e-07	1.35144e-07	1.03562e-07	8.70308e-08	7.23844e-08	5.81175e-08	4.78094e-08	3.43646e-08	3.07978e-08	1.8972e-08	1.34448e-08	8.7524e-09
4.32765e-06	5.0898e-07	3.33287e-07	2.38339e-07	2.06187e-07	1.6923e-07	1.38445e-07	1.06724e-07	8.81311e-08	7.3333e-08	5.90914e-08	4.86062e-08	3.4997e-08	3.21259e-08	1.89973e-08	1.27239e-08	8.12e-09
4.23006e-06	5.22792e-07	3.28919e-07	2.43821e-07	2.08975e-07	1.77102e-07	1.43406e-07	1.10888e-07	9.29018e-08	7.7104e-08	6.21664e-08	5.10738e-08	3.69457e-08	3.27717e-08	1.9529e-08	1.34957e-08	8.77792e-09
4.48107e-06	4.80434e-07	3.46175e-07	2.38655e-07	2.14864e-07	1.76338e-07	1.46274e-07	1.13389e-07	9.40504e-08	7.89866e-08	6.22281e-08	5.17682e-08	3.87408e-08	3.48452e-08	2.18051e-08	1.50384e-08	1.03081e-08
4.51403e-06	4.83368e-07	3.55383e-07	2.46775e-07	2.24957e-07	1.83978e-07	1.53509e-07	1.18221e-07	1.00564e-07	8.42103e-08	6.75276e-08	5.57397e-08	4.40909e-08	3.81463e-08	2.52327e-08	1.8504e-08	1.24583e-08
4.36802e-06	5.12699e-07	3.47984e-07	2.53326e-07	2.24514e-07	1.89391e-07	1.56708e-07	1.21281e-07	1.01538e-07	8.58418e-08	6.76288e-08	5.55626e-08	4.09289e-08	3.40231e-08	2.00344e-08	1.36219e-08	5.79278e-09
4.41572e-06	5.15191e-07	3.54734e-07	2.58038e-07	2.32008e-07	1.96099e-07	1.64769e-07	1.27786e-07	1.07169e-07	8.94488e-08	7.32337e-08	5.97e-08	4.36999e-08	3.74263e-08	2.38168e-08	1.48744e-08	4.43955e-09
4.38743e-06	5.17189e-07	3.52132e-07	2.64507e-07	2.36037e-07	1.97776e-07	1.667e-07	1.30957e-07	1.07988e-07	9.34306e-08	7.47116e-08	6.11656e-08	4.49762e-08	3.98791e-08	2.48659e-08	1.75048e-08	8.95477e-09
4.3944e-06	5.11371e-07	3.57125e-07	2.66917e-07	2.45896e-07	2.05497e-07	1.7418e-07	1.34679e-07	1.16579e-07	9.97698e-08	8.10883e-08	6.63277e-08	5.10106e-08	4.46612e-08	2.7548e-08	1.73661e-08	5.97e-09
4.3447e-06	5.19758e-07	3.52071e-07	2.69182e-07	2.47995e-07	2.10504e-07	1.77907e-07	1.38658e-07	1.168e-07	9.86997e-08	7.85752e-08	6.58504e-08	4.99886e-08	4.24245e-08	2.64742e-08	1.85433e-08	1.10552e-08
4.52093e-06	4.97268e-07	3.62455e-07	2.78732e-07	2.5714e-07	2.13957e-07	1.83207e-07	1.41377e-07	1.19773e-07	1.01267e-07	7.7323e-08	6.44717e-08	4.99254e-08	4.11597e-08	2.44251e-08	1.87078e-08	1.03215e-08
4.61239e-06	4.97293e-07	3.73384e-07	2.88282e-07	2.64616e-07	2.26758e-07	1.90936e-07	1.48688e-07	1.19823e-07	1.02393e-07	8.19651e-08	6.79628e-08	4.86858e-08	4.21463e-08	2.36409e-08	1.42301e-08	5.21136e-09
4.73393e-06	4.97888e-07	3.96132e-07	2.99056e-07	2.79502e-07	2.37029e-07	1.99261e-07	1.53854e-07	1.25686e-07	1.04601e-07	8.24922e-08	6.5455e-08	4.78232e-08	4.14611e-08	2.30579e-08	1.37866e-08	1.01566e-08
