6.81958e-06	1.70195e-06	9.14058e-07	6.77617e-07	5.38171e-07	4.44883e-07	3.2057e-07	2.09629e-07	1.51659e-07	1.18154e-07	8.81286e-08	6.96496e-08	6.03301e-08	4.31044e-08	3.09983e-08	1.77057e-08	8.63954e-09
6.59863e-06	1.64773e-06	8.75933e-07	6.54703e-07	5.17438e-07	4.25635e-07	3.0834e-07	2.03845e-07	1.46784e-07	1.14748e-07	8.25112e-08	6.29933e-08	6.07269e-08	4.05557e-08	2.83836e-08	1.50384e-08	7.62585e-09
6.31141e-06	1.59338e-06	8.55669e-07	6.38945e-07	5.08466e-07	4.20075e-07	2.98568e-07	2.00392e-07	1.43265e-07	1.11641e-07	8.40844e-08	6.16468e-08	6.12468e-08	3.85959e-08	2.69705e-08	1.43718e-08	8.81239e-09
6.15185e-06	1.56531e-06	8.43008e-07	6.34822e-07	5.0316e-07	4.19371e-07	3.00653e-07	2.0044e-07	1.43994e-07	1.09145e-07	8.69484e-08	6.34315e-08	5.91521e-08	4.00747e-08	2.86628e-08	1.04919e-08	6.63911e-09
6.04453e-06	1.5395e-06	8.38466e-07	6.2722e-07	4.996e-07	4.14334e-07	3.01218e-07	2.0714e-07	1.48856e-07	1.10382e-07	8.37999e-08	6.76025e-08	6.15502e-08	4.22466e-08	3.19149e-08	1.36645e-08	9.97174e-09
5.9883e-06	1.5114e-06	8.35271e-07	6.26883e-07	5.01906e-07	4.15362e-07	3.00397e-07	2.02176e-07	1.45599e-07	1.12966e-07	8.05183e-08	6.39481e-08	5.86157e-08	3.98326e-08	2.58218e-08	1.28909e-08	9.51822e-09
5.9512e-06	1.49179e-06	8.29658e-07	6.26136e-07	5.05919e-07	4.23134e-07	3.09782e-07	2.04069e-07	1.51878e-07	1.23417e-07	8.69971e-08	6.64809e-08	6.32815e-08	4.13523e-08	2.6755e-08	1.80766e-08	6.38547e-09
5.9244e-06	1.49425e-06	8.36972e-07	6.30889e-07	5.10091e-07	4.27297e-07	3.11818e-07	2.13042e-07	1.55883e-07	1.21931e-07	9.22045e-08	7.05697e-08	6.10387e-08	4.34429e-08	2.89397e-08	1.42632e-08	5.73196e-09
5.87772e-06	1.49305e-06	8.40914e-07	6.34625e-07	5.10171e-07	4.21563e-07	3.05175e-07	2.11355e-07	1.50901e-07	1.21054e-07	8.71147e-08	6.95718e-08	6.00938e-08	4.14712e-08	2.59011e-08	1.44769e-08	8.41154e-09
5.8265e-06	1.49627e-06	8.47094e-07	6.3767e-07	5.13743e-07	4.23487e-07	3.1217e-07	2.08451e-07	1.55159e-07	1.28806e-07	9.27753e-08	6.82885e-08	6.46361e-08	4.41616e-08	2.7406e-08	1.5076e-08	8.35777e-09
5.80541e-06	1.49283e-06	8.38763e-07	6.29842e-07	5.08572e-07	4.25107e-07	3.14075e-07	2.1356e-07	1.5937e-07	1.26723e-07	9.46623e-08	7.24265e-08	6.32415e-08	4.28053e-08	2.99277e-08	1.49572e-08	1.08646e-08
5.87741e-06	1.4859e-06	8.44162e-07	6.32215e-07	5.10891e-07	4.25054e-07	3.15368e-07	2.18013e-07	1.65822e-07	1.32082e-07	9.65286e-08	7.09867e-08	6.52811e-08	4.18189e-08	2.8648e-08	1.58237e-08	1.00115e-08
5.96365e-06	1.49504e-06	8.47664e-07	6.39258e-07	5.17784e-07	4.30438e-07	3.20509e-07	2.24244e-07	1.70333e-07	1.32112e-07	9.91975e-08	7.58545e-08	6.6376e-08	4.53661e-08	3.40212e-08	2.03567e-08	1.20781e-08
6.07729e-06	1.51441e-06	8.58887e-07	6.46551e-07	5.29593e-07	4.4364e-07	3.29561e-07	2.28478e-07	1.70013e-07	1.37554e-07	9.22978e-08	7.25293e-08	6.57842e-08	4.50292e-08	3.11925e-08	1.91154e-08	8.07806e-09
6.05979e-06	1.53483e-06	8.60887e-07	6.5471e-07	5.36218e-07	4.49119e-07	3.37572e-07	2.32024e-07	1.70066e-07	1.36434e-07	1.01936e-07	7.22893e-08	6.75838e-08	4.25098e-08	2.71268e-08	1.38233e-08	6.70506e-09
6.069e-06	1.55022e-06	8.74413e-07	6.64258e-07	5.46297e-07	4.55303e-07	3.39914e-07	2.42268e-07	1.82134e-07	1.41023e-07	1.07657e-07	8.31689e-08	7.06516e-08	4.91495e-08	3.34729e-08	1.63698e-08	7.09182e-09
6.17248e-06	1.55517e-06	8.64589e-07	6.58233e-07	5.41098e-07	4.50957e-07	3.38874e-07	2.40829e-07	1.80561e-07	1.38117e-07	1.04951e-07	7.72369e-08	6.70924e-08	4.35774e-08	2.76074e-08	1.45569e-08	7.90498e-09
6.27296e-06	1.57856e-06	8.69664e-07	6.63423e-07	5.39993e-07	4.47956e-07	3.4127e-07	2.34903e-07	1.72768e-07	1.41094e-07	1.02754e-07	7.35063e-08	6.71341e-08	4.02858e-08	2.60751e-08	1.09846e-08	5.86557e-09
6.40122e-06	1.59659e-06	8.71294e-07	6.62205e-07	5.41551e-07	4.53343e-07	3.45073e-07	2.39029e-07	1.83388e-07	1.41516e-07	1.08817e-07	8.07828e-08	6.5666e-08	4.66834e-08	3.01536e-08	1.48502e-08	6.69191e-09
6.4422e-06	1.61357e-06	8.72031e-07	6.5183e-07	5.33339e-07	4.56131e-07	3.43011e-07	2.42488e-07	1.87155e-07	1.43366e-07	1.06748e-07	7.96875e-08	6.71572e-08	4.9908e-08	3.12858e-08	1.22104e-08	5.51868e-09
6.50115e-06	1.62849e-06	8.74893e-07	6.52767e-07	5.34073e-07	4.50464e-07	3.47086e-07	2.46081e-07	1.85974e-07	1.45342e-07	1.11563e-07	8.58617e-08	6.98118e-08	4.95094e-08	2.73142e-08	1.21174e-08	3.23931e-09
6.54972e-06	1.6552e-06	8.92473e-07	6.68502e-07	5.48564e-07	4.62994e-07	3.51121e-07	2.50113e-07	1.9543e-07	1.5829e-07	1.17578e-07	8.92367e-08	7.91452e-08	5.20036e-08	3.29538e-08	1.46639e-08	7.19866e-09
6.53495e-06	1.67378e-06	9.14754e-07	6.86875e-07	5.64878e-07	4.79178e-07	3.67219e-07	2.62444e-07	2.01992e-07	1.64161e-07	1.2561e-07	9.44707e-08	8.04074e-08	5.54e-08	3.30187e-08	1.73692e-08	1.10374e-08
6.4952e-06	1.70966e-06	9.5388e-07	7.19149e-07	5.89694e-07	5.02066e-07	3.85274e-07	2.74599e-07	2.1471e-07	1.70443e-07	1.32081e-07	1.0117e-07	8.26424e-08	5.70766e-08	3.57895e-08	1.98608e-08	1.0197e-08
6.45328e-06	1.77033e-06	1.01911e-06	7.76557e-07	6.37739e-07	5.40213e-07	4.11711e-07	2.9807e-07	2.32733e-07	1.77019e-07	1.35486e-07	1.05417e-07	8.28513e-08	5.73668e-08	3.76669e-08	1.91534e-08	8.05054e-09
6.38697e-06	1.88504e-06	1.12065e-06	8.67762e-07	7.17997e-07	6.13017e-07	4.66477e-07	3.34533e-07	2.51653e-07	1.95724e-07	1.51432e-07	1.17922e-07	9.62225e-08	6.68186e-08	4.11735e-08	2.37124e-08	1.01434e-08
6.39007e-06	2.12787e-06	1.30138e-06	1.01238e-06	8.26251e-07	7.00021e-07	5.25139e-07	3.69772e-07	2.744e-07	2.1447e-07	1.62006e-07	1.27563e-07	1.00397e-07	6.66471e-08	4.13212e-08	1.87812e-08	6.99795e-09
6.75105e-06	2.53236e-06	1.57564e-06	1.21048e-06	9.74421e-07	8.16027e-07	6.07742e-07	4.22449e-07	3.09736e-07	2.41542e-07	1.82946e-07	1.34334e-07	1.06675e-07	7.28053e-08	4.68396e-08	2.13137e-08	9.51721e-09
7.53129e-06	3.09138e-06	1.90957e-06	1.44249e-06	1.14485e-06	9.49019e-07	6.9554e-07	4.75476e-07	3.4843e-07	2.69393e-07	1.97913e-07	1.48225e-07	1.12291e-07	7.7771e-08	4.86218e-08	2.65501e-08	1.36882e-08
8.79754e-06	3.71962e-06	2.2319e-06	1.64731e-06	1.29286e-06	1.06785e-06	7.78256e-07	5.27403e-07	3.85283e-07	3.02087e-07	2.21117e-07	1.60313e-07	1.27286e-07	8.52215e-08	5.46063e-08	2.76563e-08	1.09559e-08
1.00088e-05	4.27674e-06	2.57049e-06	1.88608e-06	1.47877e-06	1.21468e-06	8.79951e-07	5.90046e-07	4.25668e-07	3.3125e-07	2.36618e-07	1.7039e-07	1.26739e-07	8.61678e-08	5.26737e-08	2.56304e-08	7.93037e-09
1.11978e-05	5.09853e-06	3.3389e-06	2.53511e-06	2.02415e-06	1.66776e-06	1.2069e-06	7.99443e-07	5.63005e-07	4.20068e-07	2.97803e-07	2.07555e-07	1.55546e-07	9.86191e-08	5.73668e-08	2.82036e-08	9.26346e-09
1.16875e-05	5.78533e-06	4.06593e-06	3.20536e-06	2.61901e-06	2.18874e-06	1.6071e-06	1.06993e-06	7.55724e-07	5.54711e-07	3.84806e-07	2.64907e-07	1.89071e-07	1.19232e-07	6.69599e-08	3.00546e-08	1.08756e-08
1.06956e-05	5.46114e-06	4.01618e-06	3.27382e-06	2.75015e-06	2.3536e-06	1.79401e-06	1.24466e-06	8.98337e-07	6.6429e-07	4.7657e-07	3.29393e-07	2.2645e-07	1.43899e-07	7.59942e-08	2.98806e-08	9.03614e-09
9.53471e-06	4.93549e-06	3.6917e-06	3.09761e-06	2.66625e-06	2.33093e-06	1.8328e-06	1.31986e-06	9.81914e-07	7.54398e-07	5.48379e-07	3.78345e-07	2.71551e-07	1.67515e-07	8.84822e-08	3.6811e-08	1.13018e-08
9.37407e-06	4.92912e-06	3.65034e-06	3.06908e-06	2.653e-06	2.33887e-06	1.87006e-06	1.37727e-06	1.03961e-06	8.03391e-07	5.90535e-07	4.11305e-07	2.99845e-07	1.84854e-07	9.77316e-08	4.41545e-08	1.59665e-08
1.02764e-05	5.40987e-06	3.90305e-06	3.23505e-06	2.77141e-06	2.43142e-06	1.92952e-06	1.40919e-06	1.06248e-06	8.26941e-07	6.03228e-07	4.19667e-07	3.04259e-07	1.8492e-07	1.01402e-07	4.40177e-08	1.37664e-08
1.20358e-05	6.19769e-06	4.32195e-06	3.47059e-06	2.90589e-06	2.49973e-06	1.92613e-06	1.36658e-06	1.01892e-06	7.80759e-07	5.64076e-07	3.90026e-07	2.78506e-07	1.72251e-07	9.19559e-08	3.63825e-08	1.22475e-08
1.52168e-05	7.78429e-06	5.14595e-06	3.90475e-06	3.09643e-06	2.53846e-06	1.83062e-06	1.21808e-06	8.78825e-07	6.62891e-07	4.74184e-07	3.33031e-07	2.34873e-07	1.50602e-07	8.15119e-08	3.10801e-08	1.03956e-08
1.69667e-05	8.69574e-06	5.54438e-06	4.0183e-06	3.04599e-06	2.39991e-06	1.63067e-06	1.0167e-06	7.09732e-07	5.27294e-07	3.7607e-07	2.62294e-07	1.917e-07	1.22051e-07	6.41576e-08	2.56417e-08	7.38332e-09
1.39708e-05	7.04395e-06	4.53374e-06	3.35492e-06	2.59689e-06	2.09257e-06	1.46876e-06	9.4675e-07	6.65068e-07	4.92111e-07	3.52789e-07	2.46675e-07	1.79873e-07	1.14149e-07	6.21252e-08	2.56523e-08	6.72956e-09
1.1272e-05	6.01247e-06	4.08647e-06	3.17435e-06	2.55613e-06	2.13002e-06	1.55806e-06	1.03663e-06	7.35408e-07	5.50333e-07	3.8662e-07	2.64992e-07	1.90672e-07	1.21469e-07	6.61247e-08	2.9411e-08	9.20842e-09
9.97472e-06	5.71229e-06	4.00826e-06	3.15092e-06	2.55104e-06	2.13302e-06	1.56758e-06	1.05226e-06	7.48274e-07	5.56475e-07	3.90168e-07	2.65851e-07	1.89481e-07	1.17814e-07	6.34978e-08	2.60388e-08	7.78231e-09
9.04502e-06	5.11986e-06	3.56533e-06	2.81043e-06	2.27624e-06	1.90802e-06	1.41054e-06	9.54025e-07	6.82969e-07	5.10061e-07	3.64272e-07	2.52412e-07	1.76866e-07	1.14246e-07	6.3033e-08	2.83182e-08	9.46162e-09
8.14385e-06	4.16914e-06	2.81228e-06	2.20953e-06	1.80241e-06	1.52146e-06	1.13989e-06	7.86855e-07	5.72523e-07	4.31062e-07	3.11322e-07	2.17836e-07	1.582e-07	1.00429e-07	5.65314e-08	2.3748e-08	6.07692e-09
7.94899e-06	3.67772e-06	2.32499e-06	1.80338e-06	1.46473e-06	1.23304e-06	9.21335e-07	6.41898e-07	4.73268e-07	3.56357e-07	2.58022e-07	1.82809e-07	1.35674e-07	8.44083e-08	4.79744e-08	1.95229e-08	6.99627e-09
8.14162e-06	3.80036e-06	2.36896e-06	1.79871e-06	1.43118e-06	1.18858e-06	8.68014e-07	5.87293e-07	4.24326e-07	3.17472e-07	2.24316e-07	1.63686e-07	1.18701e-07	7.40879e-08	4.2414e-08	1.59369e-08	3.79767e-09
7.6164e-06	3.67505e-06	2.38577e-06	1.81271e-06	1.44159e-06	1.18793e-06	8.48348e-07	5.58555e-07	3.92551e-07	2.83409e-07	2.04717e-07	1.40498e-07	1.09009e-07	6.66178e-08	4.16578e-08	1.72175e-08	6.31663e-09
7.25032e-06	3.48831e-06	2.32766e-06	1.78012e-06	1.42344e-06	1.16565e-06	8.30233e-07	5.31848e-07	3.63027e-07	2.66244e-07	1.85438e-07	1.26526e-07	9.72496e-08	6.15106e-08	3.38068e-08	1.43383e-08	5.25025e-09
7.31132e-06	3.46234e-06	2.29019e-06	1.75059e-06	1.3856e-06	1.12924e-06	7.91016e-07	4.99174e-07	3.35377e-07	2.41019e-07	1.68341e-07	1.15945e-07	8.68024e-08	5.38484e-08	3.15415e-08	1.2566e-08	4.05096e-09
7.57821e-06	3.47423e-06	2.23646e-06	1.69308e-06	1.32286e-06	1.07218e-06	7.38961e-07	4.59387e-07	3.06982e-07	2.20333e-07	1.51845e-07	1.06769e-07	7.56562e-08	5.06596e-08	2.90873e-08	8.90073e-09	4.10393e-09
7.77586e-06	3.36137e-06	2.06319e-06	1.51991e-06	1.17258e-06	9.42264e-07	6.48878e-07	4.00783e-07	2.61806e-07	1.93263e-07	1.31076e-07	8.79037e-08	6.61443e-08	4.42783e-08	2.50373e-08	5.66304e-09	4.74363e-09
7.57375e-06	3.05802e-06	1.76786e-06	1.26891e-06	9.72351e-07	7.8134e-07	5.41467e-07	3.3825e-07	2.29959e-07	1.73969e-07	1.16259e-07	7.9629e-08	5.78563e-08	3.89751e-08	1.81351e-08	8.66112e-10	-2.71826e-09
7.19077e-06	2.69847e-06	1.47263e-06	1.05256e-06	8.11722e-07	6.63322e-07	4.73859e-07	3.09018e-07	2.14472e-07	1.65321e-07	1.17809e-07	7.76641e-08	6.33011e-08	3.8852e-08	1.84534e-08	4.47678e-09	-8.12748e-10
6.09325e-06	2.23781e-06	1.25797e-06	9.35994e-07	7.42126e-07	6.19751e-07	4.547e-07	3.0741e-07	2.20675e-07	1.68088e-07	1.19497e-07	8.97996e-08	5.74371e-08	4.50597e-08	2.38355e-08	7.24792e-09	5.42262e-09
4.87136e-06	1.82472e-06	1.12964e-06	8.75466e-07	7.09177e-07	5.93504e-07	4.37487e-07	3.02601e-07	2.21075e-07	1.69407e-07	1.1602e-07	9.0639e-08	6.31528e-08	4.39272e-08	2.40354e-08	6.6084e-09	7.19463e-09
3.92039e-06	1.63331e-06	1.05004e-06	8.30353e-07	6.73524e-07	5.68775e-07	4.14784e-07	2.856e-07	2.08538e-07	1.57496e-07	1.10637e-07	8.28448e-08	6.58708e-08	4.09694e-08	2.34891e-08	7.06139e-09	-9.32637e-11
3.53584e-06	1.50284e-06	9.71515e-07	7.76074e-07	6.30889e-07	5.33548e-07	3.92933e-07	2.72783e-07	1.98478e-07	1.47836e-07	1.10957e-07	7.73689e-08	6.52579e-08	4.18354e-08	2.67933e-08	1.00858e-08	3.71722e-09
3.34353e-06	1.41503e-06	9.11775e-07	7.30582e-07	5.93861e-07	5.06009e-07	3.75816e-07	2.60798e-07	1.92385e-07	1.46873e-07	1.06837e-07	8.15503e-08	6.17789e-08	4.59511e-08	2.66461e-08	1.09382e-08	4.70303e-09
3.33447e-06	1.36598e-06	8.81758e-07	6.98886e-07	5.692e-07	4.79309e-07	3.53607e-07	2.42373e-07	1.85243e-07	1.3776e-07	1.03573e-07	7.70204e-08	6.08729e-08	3.94895e-08	2.70857e-08	1.67071e-08	1.08316e-08
3.45993e-06	1.34149e-06	8.51559e-07	6.72875e-07	5.49947e-07	4.64562e-07	3.45977e-07	2.37037e-07	1.77285e-07	1.27938e-07	9.4138e-08	7.31815e-08	5.52491e-08	3.81961e-08	2.40874e-08	1.11511e-08	6.43485e-09
3.68723e-06	1.35289e-06	8.25299e-07	6.47187e-07	5.24422e-07	4.48424e-07	3.37544e-07	2.27903e-07	1.61137e-07	1.22765e-07	9.51848e-08	6.47667e-08	5.72521e-08	3.6174e-08	2.01322e-08	9.99281e-10	9.19338e-10
4.09915e-06	1.4022e-06	8.10711e-07	6.27032e-07	5.05076e-07	4.32347e-07	3.20077e-07	2.17746e-07	1.60685e-07	1.22768e-07	8.97948e-08	6.19105e-08	4.99334e-08	3.29603e-08	1.80922e-08	5.56888e-09	1.09246e-09
4.62227e-06	1.51737e-06	8.22834e-07	6.23378e-07	4.98241e-07	4.24841e-07	3.08764e-07	2.13193e-07	1.55861e-07	1.18128e-07	8.35532e-08	5.96504e-08	4.85117e-08	3.15373e-08	1.70411e-08	7.03493e-09	1.43896e-09
5.06421e-06	1.62831e-06	8.43691e-07	6.22318e-07	4.92765e-07	4.15323e-07	2.994e-07	2.0453e-07	1.5066e-07	1.14071e-07	7.88674e-08	5.79214e-08	4.58228e-08	2.93138e-08	1.57229e-08	5.30313e-09	1.93205e-09
5.481e-06	1.71269e-06	8.88107e-07	6.29187e-07	4.98188e-07	4.14328e-07	2.98638e-07	2.04959e-07	1.51797e-07	1.12359e-07	7.99424e-08	6.1982e-08	4.48744e-08	3.26698e-08	1.8067e-08	5.75586e-09	3.95715e-09
5.59564e-06	1.78759e-06	9.2529e-07	6.51366e-07	5.06822e-07	4.14137e-07	2.98241e-07	1.99747e-07	1.47875e-07	1.12712e-07	8.01599e-08	5.84544e-08	4.59427e-08	3.22318e-08	1.87608e-08	7.15523e-09	6.08927e-09
5.78696e-06	1.87726e-06	9.58378e-07	6.76988e-07	5.1736e-07	4.23164e-07	2.98177e-07	2.00224e-07	1.39816e-07	1.04162e-07	7.7742e-08	5.55718e-08	4.13824e-08	3.12034e-08	1.8706e-08	6.19537e-09	4.56992e-09
6.04202e-06	2.00989e-06	1.03014e-06	7.18776e-07	5.43262e-07	4.4023e-07	3.05167e-07	1.96965e-07	1.37035e-07	1.03659e-07	7.10155e-08	5.06702e-08	3.79727e-08	2.61945e-08	1.40166e-08	4.10371e-09	-7.06158e-10
6.38971e-06	2.22275e-06	1.15434e-06	8.01929e-07	6.04125e-07	4.81027e-07	3.29136e-07	2.09609e-07	1.4359e-07	1.05657e-07	7.72777e-08	5.4574e-08	4.37685e-08	2.83263e-08	1.78005e-08	7.52791e-09	2.53151e-09
6.63401e-06	2.44648e-06	1.30158e-06	8.99233e-07	6.70624e-07	5.32203e-07	3.65617e-07	2.29675e-07	1.55821e-07	1.14451e-07	8.2847e-08	6.27015e-08	4.61401e-08	3.35359e-08	2.06385e-08	8.63378e-09	4.90314e-09
6.7458e-06	2.63335e-06	1.46441e-06	1.02173e-06	7.64882e-07	6.01045e-07	4.02273e-07	2.43805e-07	1.64784e-07	1.28451e-07	8.32845e-08	6.23268e-08	4.85771e-08	3.40146e-08	1.86661e-08	8.62023e-09	3.27755e-09
6.7185e-06	2.74989e-06	1.58876e-06	1.12532e-06	8.47963e-07	6.70038e-07	4.49543e-07	2.70245e-07	1.77939e-07	1.35702e-07	8.8856e-08	6.47401e-08	5.09367e-08	3.40821e-08	2.05852e-08	8.78034e-09	6.44869e-09
6.71949e-06	2.83879e-06	1.69217e-06	1.22229e-06	9.25969e-07	7.34444e-07	4.93298e-07	2.99387e-07	1.97615e-07	1.41332e-07	9.74151e-08	6.97268e-08	5.10726e-08	3.63358e-08	2.36243e-08	8.60759e-09	5.92938e-09
6.78601e-06	2.92062e-06	1.76913e-06	1.30053e-06	9.94404e-07	7.95827e-07	5.39225e-07	3.27431e-07	2.16164e-07	1.51491e-07	1.0639e-07	7.33072e-08	5.51603e-08	4.00112e-08	2.65009e-08	7.34138e-09	6.6219e-09
7.019e-06	3.01607e-06	1.85604e-06	1.36563e-06	1.05645e-06	8.45097e-07	5.71569e-07	3.44711e-07	2.28231e-07	1.63642e-07	1.07208e-07	7.46336e-08	5.5862e-08	3.84359e-08	2.35545e-08	1.25633e-08	7.90035e-09
7.53215e-06	3.15699e-06	1.95053e-06	1.43618e-06	1.1187e-06	8.96277e-07	6.13822e-07	3.71789e-07	2.41779e-07	1.68567e-07	1.15087e-07	7.94473e-08	5.92224e-08	3.84113e-08	2.24366e-08	9.5129e-09	6.23534e-09
8.20269e-06	3.38184e-06	2.07839e-06	1.52898e-06	1.192e-06	9.56457e-07	6.56038e-07	3.9867e-07	2.60473e-07	1.84059e-07	1.24714e-07	8.89783e-08	6.26099e-08	4.59015e-08	2.71678e-08	1.27645e-08	8.11437e-09
9.15301e-06	3.69343e-06	2.24003e-06	1.62998e-06	1.26378e-06	1.01444e-06	6.92869e-07	4.21672e-07	2.7658e-07	1.9239e-07	1.33154e-07	8.66553e-08	6.50981e-08	4.18221e-08	2.57008e-08	1.20177e-08	5.72906e-09
1.03482e-05	4.09792e-06	2.42895e-06	1.74955e-06	1.34704e-06	1.07346e-06	7.34312e-07	4.49559e-07	2.89989e-07	2.01524e-07	1.43036e-07	8.87714e-08	7.03722e-08	4.55781e-08	2.56335e-08	1.19108e-08	5.47577e-09
1.17571e-05	4.58511e-06	2.66577e-06	1.89004e-06	1.44408e-06	1.14313e-06	7.75434e-07	4.6889e-07	3.03946e-07	2.1019e-07	1.44532e-07	9.16249e-08	6.59508e-08	4.17155e-08	2.24499e-08	7.2346e-09	1.10584e-09
1.30076e-05	5.05503e-06	2.89746e-06	2.0247e-06	1.53339e-06	1.20637e-06	8.14933e-07	4.85317e-07	3.16545e-07	2.20575e-07	1.46108e-07	9.60242e-08	6.55928e-08	4.03843e-08	2.11181e-08	6.50199e-09	6.12892e-10
1.37933e-05	5.40047e-06	3.07729e-06	2.13103e-06	1.60724e-06	1.25831e-06	8.43126e-07	5.01332e-07	3.25352e-07	2.29755e-07	1.49226e-07	9.6344e-08	7.06824e-08	4.36352e-08	2.37562e-08	1.04858e-08	4.51675e-09
1.41344e-05	5.55372e-06	3.17524e-06	2.19405e-06	1.64426e-06	1.28442e-06	8.62762e-07	5.14004e-07	3.37393e-07	2.34864e-07	1.50069e-07	9.60268e-08	6.60342e-08	4.15179e-08	2.28375e-08	6.80861e-09	3.23776e-09
1.39924e-05	5.50165e-06	3.16561e-06	2.1882e-06	1.64732e-06	1.28991e-06	8.69717e-07	5.21745e-07	3.42349e-07	2.34251e-07	1.52041e-07	9.76656e-08	6.76464e-08	4.37963e-08	2.52225e-08	1.1059e-08	4.65011e-09
1.35717e-05	5.29836e-06	3.06842e-06	2.13213e-06	1.61693e-06	1.27315e-06	8.62459e-07	5.15003e-07	3.35812e-07	2.32406e-07	1.54222e-07	9.70501e-08	6.88571e-08	4.29957e-08	2.43824e-08	1.08855e-08	3.57076e-09
1.3108e-05	5.04148e-06	2.93433e-06	2.04916e-06	1.56709e-06	1.23893e-06	8.45151e-07	5.08434e-07	3.26218e-07	2.30621e-07	1.5738e-07	9.53847e-08	7.20681e-08	4.33155e-08	2.51286e-08	9.88622e-09	3.18437e-09
1.27169e-05	4.7913e-06	2.79934e-06	1.96185e-06	1.49969e-06	1.18469e-06	8.12495e-07	4.92312e-07	3.24313e-07	2.26237e-07	1.50572e-07	1.00274e-07	6.86173e-08	4.51542e-08	2.47555e-08	7.78106e-09	3.77062e-09
1.24393e-05	4.54312e-06	2.65144e-06	1.85829e-06	1.43158e-06	1.13424e-06	7.79239e-07	4.78735e-07	3.17305e-07	2.22466e-07	1.52997e-07	1.04032e-07	7.412e-08	4.81387e-08	2.81264e-08	1.3417e-08	6.52863e-09
1.21203e-05	4.27476e-06	2.47322e-06	1.72569e-06	1.33224e-06	1.05537e-06	7.30622e-07	4.53076e-07	3.07069e-07	2.14114e-07	1.48525e-07	1.04373e-07	6.9333e-08	5.00413e-08	2.73255e-08	1.01655e-08	4.03688e-09
1.18559e-05	4.01428e-06	2.28554e-06	1.58678e-06	1.2305e-06	9.78575e-07	6.83055e-07	4.29318e-07	2.92323e-07	2.11381e-07	1.51291e-07	1.03672e-07	7.8277e-08	4.84451e-08	2.67274e-08	1.13652e-08	3.9305e-09
1.17286e-05	3.76405e-06	2.10478e-06	1.45682e-06	1.13782e-06	9.10504e-07	6.46588e-07	4.11797e-07	2.84302e-07	2.11914e-07	1.53236e-07	1.0126e-07	8.13814e-08	5.00306e-08	2.87393e-08	1.28308e-08	2.06518e-09
1.16667e-05	3.52217e-06	1.9263e-06	1.33226e-06	1.04735e-06	8.4401e-07	6.09691e-07	3.98902e-07	2.79378e-07	2.12615e-07	1.5198e-07	1.01964e-07	8.36042e-08	5.33202e-08	3.10035e-08	1.07786e-08	1.53219e-09
1.15825e-05	3.23683e-06	1.7481e-06	1.21206e-06	9.68011e-07	7.86139e-07	5.72757e-07	3.80293e-07	2.70444e-07	2.07413e-07	1.52789e-07	1.08916e-07	8.09774e-08	5.63697e-08	3.08428e-08	1.21373e-08	6.36841e-09
1.15323e-05	2.90421e-06	1.57661e-06	1.09747e-06	8.98185e-07	7.36644e-07	5.49868e-07	3.74937e-07	2.70005e-07	2.05015e-07	1.56239e-07	1.11913e-07	8.45746e-08	5.50641e-08	3.4027e-08	1.54814e-08	8.23363e-09
1.13628e-05	2.57462e-06	1.42157e-06	1.01256e-06	8.54526e-07	7.09278e-07	5.33934e-07	3.66477e-07	2.72363e-07	2.14821e-07	1.56599e-07	1.12153e-07	8.90911e-08	5.92875e-08	3.61987e-08	1.52415e-08	7.74068e-09
1.10888e-05	2.29252e-06	1.32366e-06	9.81401e-07	8.52354e-07	7.17525e-07	5.54385e-07	3.85235e-07	2.88977e-07	2.30262e-07	1.72213e-07	1.289e-07	1.00509e-07	7.05854e-08	4.45122e-08	2.09172e-08	9.15292e-09
1.05133e-05	2.10561e-06	1.31828e-06	1.00918e-06	8.93299e-07	7.57034e-07	5.88662e-07	4.14628e-07	3.10432e-07	2.48668e-07	1.89089e-07	1.43379e-07	1.1259e-07	7.90434e-08	4.86411e-08	2.40874e-08	8.65974e-09
9.48062e-06	2.08573e-06	1.41467e-06	1.10429e-06	9.72409e-07	8.2498e-07	6.43618e-07	4.61324e-07	3.51785e-07	2.75846e-07	2.14282e-07	1.63016e-07	1.25859e-07	9.3725e-08	5.79137e-08	2.94564e-08	1.40954e-08
8.2828e-06	2.29869e-06	1.60146e-06	1.25737e-06	1.08411e-06	9.23665e-07	7.21158e-07	5.18331e-07	3.9417e-07	3.1613e-07	2.43552e-07	1.795e-07	1.43438e-07	1.00301e-07	6.38655e-08	3.48369e-08	1.79447e-08
7.62832e-06	2.69971e-06	1.8676e-06	1.47886e-06	1.25689e-06	1.07816e-06	8.35722e-07	5.99891e-07	4.57995e-07	3.66963e-07	2.7845e-07	2.12011e-07	1.67475e-07	1.18129e-07	7.78823e-08	4.63217e-08	2.41001e-08
7.68562e-06	3.23468e-06	2.23264e-06	1.77086e-06	1.4844e-06	1.26684e-06	9.70917e-07	6.93578e-07	5.25313e-07	4.11098e-07	3.10445e-07	2.36078e-07	1.79696e-07	1.24833e-07	8.10019e-08	4.44844e-08	2.2462e-08
8.24937e-06	3.94607e-06	2.71063e-06	2.13586e-06	1.75899e-06	1.48677e-06	1.12298e-06	7.88641e-07	5.89446e-07	4.59007e-07	3.43409e-07	2.59865e-07	2.00554e-07	1.4159e-07	8.76742e-08	4.86265e-08	2.40868e-08
