5.33828e-06	1.8733e-06	1.28911e-06	9.6066e-07	7.78114e-07	6.35175e-07	4.60687e-07	3.0214e-07	2.23033e-07	1.6475e-07	1.23983e-07	8.32955e-08	6.7821e-08	5.01854e-08	3.20029e-08	2.37454e-08	1.30866e-08
5.1213e-06	1.79907e-06	1.24679e-06	9.25322e-07	7.46592e-07	6.06867e-07	4.39009e-07	2.82663e-07	2.03423e-07	1.52491e-07	1.07228e-07	7.4371e-08	6.00704e-08	4.20346e-08	2.63067e-08	1.93298e-08	1.07121e-08
4.93929e-06	1.73749e-06	1.21569e-06	8.98252e-07	7.2584e-07	5.84885e-07	4.21078e-07	2.68943e-07	1.91302e-07	1.47732e-07	1.02895e-07	7.31857e-08	5.8778e-08	4.36633e-08	2.64808e-08	2.01041e-08	9.40502e-09
4.71197e-06	1.66014e-06	1.16889e-06	8.68123e-07	6.98549e-07	5.60549e-07	4.05154e-07	2.59778e-07	1.89451e-07	1.39013e-07	9.64596e-08	7.27282e-08	5.40793e-08	4.13398e-08	2.44784e-08	1.91825e-08	1.06318e-08
4.4778e-06	1.5716e-06	1.10347e-06	8.26819e-07	6.69192e-07	5.39097e-07	3.87379e-07	2.42063e-07	1.79036e-07	1.36805e-07	8.99717e-08	6.55346e-08	5.09551e-08	3.84831e-08	2.34767e-08	1.40993e-08	7.05634e-09
4.27688e-06	1.48723e-06	1.0463e-06	7.83456e-07	6.34945e-07	5.1482e-07	3.72992e-07	2.39888e-07	1.78979e-07	1.31503e-07	8.96297e-08	6.84062e-08	4.97572e-08	3.81516e-08	2.2184e-08	1.30729e-08	6.02956e-09
4.08545e-06	1.40355e-06	9.85087e-07	7.37488e-07	5.99562e-07	4.90449e-07	3.56112e-07	2.28164e-07	1.67672e-07	1.26014e-07	8.55565e-08	6.12395e-08	4.72735e-08	3.88432e-08	2.21561e-08	1.84212e-08	1.01777e-08
3.92301e-06	1.33622e-06	9.36226e-07	7.07742e-07	5.7842e-07	4.77324e-07	3.48269e-07	2.20921e-07	1.63843e-07	1.28935e-07	9.03452e-08	6.48677e-08	4.9181e-08	4.00838e-08	2.37168e-08	1.78209e-08	7.53655e-09
3.80916e-06	1.28481e-06	9.02774e-07	6.82313e-07	5.55249e-07	4.55956e-07	3.34667e-07	2.13019e-07	1.61078e-07	1.18874e-07	8.89689e-08	6.46792e-08	4.88062e-08	3.61878e-08	2.61571e-08	2.01014e-08	7.94985e-09
3.75352e-06	1.25025e-06	8.76787e-07	6.59695e-07	5.34788e-07	4.374e-07	3.21457e-07	2.08916e-07	1.59521e-07	1.13715e-07	8.13414e-08	6.05058e-08	4.62331e-08	3.54951e-08	2.15692e-08	1.74608e-08	8.9905e-09
3.72276e-06	1.24444e-06	8.72069e-07	6.56142e-07	5.29679e-07	4.3388e-07	3.165e-07	2.03281e-07	1.5066e-07	1.10244e-07	8.10591e-08	5.51954e-08	4.8326e-08	3.52141e-08	1.96879e-08	1.44991e-08	7.30959e-09
3.72277e-06	1.23923e-06	8.70742e-07	6.55174e-07	5.28837e-07	4.26655e-07	3.06039e-07	1.95574e-07	1.48665e-07	1.06183e-07	7.57729e-08	5.61128e-08	4.49222e-08	3.30515e-08	2.00069e-08	1.61123e-08	7.62931e-09
3.74109e-06	1.2277e-06	8.57987e-07	6.40292e-07	5.1758e-07	4.19397e-07	3.02206e-07	1.86603e-07	1.38358e-07	1.04039e-07	7.3294e-08	5.07256e-08	4.14021e-08	2.99712e-08	2.10745e-08	1.70864e-08	1.04172e-08
3.76511e-06	1.19662e-06	8.36166e-07	6.14083e-07	5.00347e-07	4.05885e-07	2.90895e-07	1.81534e-07	1.30449e-07	1.00704e-07	7.30673e-08	4.76845e-08	4.05351e-08	2.75436e-08	2.38489e-08	1.48989e-08	9.31014e-09
3.73909e-06	1.15264e-06	7.95081e-07	5.89162e-07	4.75872e-07	3.84416e-07	2.79596e-07	1.74096e-07	1.27001e-07	9.44035e-08	6.7595e-08	4.84155e-08	4.19067e-08	3.25971e-08	2.12601e-08	1.46313e-08	7.85585e-09
3.7403e-06	1.13105e-06	7.71315e-07	5.65691e-07	4.56264e-07	3.69658e-07	2.66313e-07	1.64621e-07	1.2566e-07	9.33549e-08	6.85589e-08	4.78179e-08	4.13888e-08	3.3079e-08	2.05944e-08	1.79134e-08	8.89665e-09
3.70899e-06	1.10435e-06	7.50387e-07	5.50109e-07	4.41435e-07	3.53046e-07	2.57056e-07	1.59798e-07	1.25574e-07	9.12692e-08	6.47807e-08	4.7762e-08	3.73053e-08	3.02097e-08	1.8886e-08	1.44713e-08	7.97589e-09
3.62782e-06	1.05287e-06	7.13284e-07	5.24967e-07	4.25207e-07	3.41438e-07	2.48079e-07	1.54588e-07	1.19765e-07	9.05842e-08	6.18698e-08	4.64124e-08	3.8597e-08	3.07549e-08	1.86716e-08	1.46306e-08	8.48226e-09
3.57457e-06	9.93785e-07	6.79653e-07	5.01827e-07	4.1044e-07	3.32698e-07	2.3919e-07	1.50991e-07	1.16101e-07	8.37979e-08	5.96842e-08	4.60535e-08	3.48902e-08	2.98221e-08	1.55112e-08	1.3484e-08	6.64195e-09
3.58222e-06	9.58628e-07	6.63368e-07	4.84475e-07	3.99504e-07	3.25015e-07	2.36083e-07	1.53272e-07	1.18248e-07	8.51583e-08	6.36587e-08	4.73205e-08	3.83713e-08	2.97954e-08	2.07661e-08	1.69383e-08	7.98901e-09
3.56282e-06	9.20254e-07	6.42432e-07	4.71578e-07	3.95073e-07	3.20489e-07	2.35169e-07	1.5717e-07	1.19305e-07	8.92952e-08	6.69014e-08	4.70817e-08	4.08531e-08	3.48912e-08	2.54215e-08	1.82325e-08	1.47647e-08
3.51179e-06	9.09082e-07	6.34649e-07	4.70912e-07	3.93745e-07	3.24206e-07	2.41985e-07	1.55882e-07	1.22526e-07	9.52654e-08	6.53508e-08	5.3721e-08	4.10376e-08	3.41558e-08	2.17658e-08	1.54575e-08	7.482e-09
3.49847e-06	9.01056e-07	6.31565e-07	4.74967e-07	3.98029e-07	3.25198e-07	2.46126e-07	1.57665e-07	1.2683e-07	9.75968e-08	6.6576e-08	5.03454e-08	4.27169e-08	3.28879e-08	1.83511e-08	1.38033e-08	6.66827e-09
3.53326e-06	9.08623e-07	6.48668e-07	4.86864e-07	4.10223e-07	3.36663e-07	2.53127e-07	1.72432e-07	1.37132e-07	1.00192e-07	7.164e-08	5.44635e-08	4.43283e-08	3.21527e-08	1.87102e-08	1.36826e-08	7.18801e-09
3.54262e-06	9.42721e-07	6.86893e-07	5.20871e-07	4.39547e-07	3.65425e-07	2.77446e-07	1.85466e-07	1.45018e-07	1.10264e-07	8.22976e-08	6.01862e-08	5.19311e-08	3.74213e-08	2.39518e-08	1.76971e-08	1.38696e-08
3.5775e-06	1.01268e-06	7.39124e-07	5.63482e-07	4.7266e-07	3.89934e-07	2.93404e-07	1.94553e-07	1.54904e-07	1.17962e-07	8.37668e-08	6.33752e-08	4.83583e-08	3.82625e-08	2.19519e-08	1.85645e-08	9.46894e-09
3.66649e-06	1.11388e-06	8.07447e-07	6.13921e-07	5.1383e-07	4.26609e-07	3.2149e-07	2.12691e-07	1.63573e-07	1.27871e-07	8.89547e-08	6.77363e-08	5.00387e-08	4.17167e-08	2.37524e-08	1.6724e-08	1.05892e-08
3.82781e-06	1.24591e-06	8.96154e-07	6.82047e-07	5.65866e-07	4.6634e-07	3.48892e-07	2.25455e-07	1.72432e-07	1.32398e-07	9.40175e-08	7.07732e-08	5.41034e-08	4.1221e-08	2.53781e-08	1.68832e-08	7.94815e-09
4.13482e-06	1.4196e-06	1.01654e-06	7.63029e-07	6.24073e-07	5.10042e-07	3.74553e-07	2.46933e-07	1.87323e-07	1.39116e-07	1.00576e-07	7.43852e-08	5.64757e-08	4.22334e-08	2.71243e-08	2.10967e-08	1.35755e-08
4.46157e-06	1.60601e-06	1.12677e-06	8.34609e-07	6.81381e-07	5.5525e-07	4.02555e-07	2.59022e-07	1.88288e-07	1.4072e-07	1.01952e-07	6.77193e-08	5.41834e-08	4.00875e-08	2.36177e-08	1.78433e-08	9.93519e-09
4.86494e-06	1.76251e-06	1.23294e-06	9.06612e-07	7.33437e-07	5.93882e-07	4.27668e-07	2.7235e-07	1.93618e-07	1.44183e-07	9.9896e-08	7.29717e-08	5.07281e-08	3.84728e-08	2.29237e-08	1.38956e-08	7.57455e-09
5.2273e-06	1.88335e-06	1.31731e-06	9.67971e-07	7.80569e-07	6.27744e-07	4.50223e-07	2.86356e-07	2.0667e-07	1.50692e-07	1.08355e-07	7.16857e-08	5.75379e-08	4.00699e-08	2.50553e-08	1.90282e-08	9.32075e-09
5.70489e-06	2.02046e-06	1.39684e-06	1.02348e-06	8.22803e-07	6.58274e-07	4.69289e-07	2.94373e-07	2.13548e-07	1.54781e-07	1.06574e-07	7.80637e-08	5.66075e-08	4.0352e-08	2.56834e-08	1.66556e-08	8.72116e-09
6.0737e-06	2.1458e-06	1.47017e-06	1.06879e-06	8.55375e-07	6.83001e-07	4.79878e-07	2.97304e-07	2.0995e-07	1.52426e-07	1.00581e-07	7.27258e-08	5.12441e-08	3.49761e-08	1.85081e-08	8.82737e-09	-8.40067e-10
6.03332e-06	2.11201e-06	1.4665e-06	1.06731e-06	8.54575e-07	6.79774e-07	4.76238e-07	2.9081e-07	2.0635e-07	1.49212e-07	1.00701e-07	7.13124e-08	5.28709e-08	3.61229e-08	1.96016e-08	1.2801e-08	7.41393e-09
5.43233e-06	1.88846e-06	1.35141e-06	9.92693e-07	7.98901e-07	6.43324e-07	4.56506e-07	2.83301e-07	2.00445e-07	1.44111e-07	1.02336e-07	7.01219e-08	5.22281e-08	3.90677e-08	2.30406e-08	1.50537e-08	1.2387e-08
4.61471e-06	1.65573e-06	1.21719e-06	9.15307e-07	7.55107e-07	6.15573e-07	4.44107e-07	2.8372e-07	2.08507e-07	1.5828e-07	1.12533e-07	8.11067e-08	6.21467e-08	4.512e-08	2.608e-08	1.96533e-08	1.116e-08
4.02733e-06	1.47331e-06	1.11279e-06	8.53093e-07	7.1312e-07	5.75387e-07	4.2036e-07	2.68493e-07	1.9452e-07	1.44067e-07	9.736e-08	6.98e-08	4.91467e-08	3.75067e-08	2.05867e-08	1.40667e-08	8.8e-09
3.65144e-06	1.3688e-06	1.05584e-06	8.24773e-07	6.86933e-07	5.66373e-07	4.2004e-07	2.69067e-07	1.9952e-07	1.4404e-07	1.00747e-07	7.27333e-08	4.59867e-08	3.42133e-08	1.89733e-08	1.36667e-08	6.22667e-09
3.41502e-06	1.29138e-06	1.00307e-06	7.94981e-07	6.71485e-07	5.58055e-07	4.15184e-07	2.685e-07	2.00259e-07	1.50017e-07	1.03909e-07	7.4362e-08	5.26947e-08	3.76677e-08	2.25739e-08	1.59871e-08	7.93354e-09
3.21613e-06	1.19475e-06	9.38147e-07	7.4448e-07	6.31293e-07	5.26693e-07	3.93947e-07	2.61213e-07	1.92333e-07	1.45893e-07	9.63733e-08	7.344e-08	5.14133e-08	3.57733e-08	2.064e-08	1.356e-08	6.94667e-09
3.12091e-06	1.09201e-06	8.58088e-07	6.8007e-07	5.76476e-07	4.82001e-07	3.665e-07	2.47e-07	1.80937e-07	1.31206e-07	9.63949e-08	6.85563e-08	5.42238e-08	3.92512e-08	2.34521e-08	1.55192e-08	7.5596e-09
3.01348e-06	9.58977e-07	7.4682e-07	5.88766e-07	5.01293e-07	4.19846e-07	3.21428e-07	2.17889e-07	1.6284e-07	1.14884e-07	8.74463e-08	5.8062e-08	4.76229e-08	3.2784e-08	2.06917e-08	1.22257e-08	7.31941e-09
2.93138e-06	8.41537e-07	6.53557e-07	5.15572e-07	4.40193e-07	3.69147e-07	2.8077e-07	1.8734e-07	1.38465e-07	1.12148e-07	7.88449e-08	5.67939e-08	4.37153e-08	3.05301e-08	1.82914e-08	1.07988e-08	6.87927e-09
2.85143e-06	7.62892e-07	6.00096e-07	4.74776e-07	4.09343e-07	3.41244e-07	2.60892e-07	1.75301e-07	1.36625e-07	1.05602e-07	8.04181e-08	5.9527e-08	4.91414e-08	3.72627e-08	2.44907e-08	1.8598e-08	1.20654e-08
2.86033e-06	7.64785e-07	5.9587e-07	4.60618e-07	3.95251e-07	3.28978e-07	2.51906e-07	1.71302e-07	1.31773e-07	1.02216e-07	7.83916e-08	5.45009e-08	4.9968e-08	3.58362e-08	2.57706e-08	1.88647e-08	9.51898e-09
2.90967e-06	7.93033e-07	6.09303e-07	4.68552e-07	4.00456e-07	3.31254e-07	2.49453e-07	1.65307e-07	1.20927e-07	9.35584e-08	7.2975e-08	5.04853e-08	3.5621e-08	3.12883e-08	1.8677e-08	1.56642e-08	7.58545e-09
2.95436e-06	8.03229e-07	6.2352e-07	4.77125e-07	4.03194e-07	3.29423e-07	2.47027e-07	1.62432e-07	1.20094e-07	9.17938e-08	6.64792e-08	4.71099e-08	3.98715e-08	2.87939e-08	1.85294e-08	1.35304e-08	5.22555e-09
2.90906e-06	7.84819e-07	6.1067e-07	4.67674e-07	3.95356e-07	3.24931e-07	2.40615e-07	1.5474e-07	1.13616e-07	8.75147e-08	6.32532e-08	4.33641e-08	4.01914e-08	2.61278e-08	1.60499e-08	1.12376e-08	4.26576e-09
2.84212e-06	7.47261e-07	5.77026e-07	4.38478e-07	3.70771e-07	3.03983e-07	2.20932e-07	1.4236e-07	1.07873e-07	7.86253e-08	5.60962e-08	4.18722e-08	3.0501e-08	2.52353e-08	1.57304e-08	1.39174e-08	5.77226e-09
2.80751e-06	7.38423e-07	5.48375e-07	4.19886e-07	3.51729e-07	2.90837e-07	2.17561e-07	1.46765e-07	1.12026e-07	8.21936e-08	6.09454e-08	4.81751e-08	3.55248e-08	3.3192e-08	2.45008e-08	2.15148e-08	1.0984e-08
2.77311e-06	7.06564e-07	5.30046e-07	3.97851e-07	3.36746e-07	2.70828e-07	2.0807e-07	1.40193e-07	1.06215e-07	7.57818e-08	5.91991e-08	3.9004e-08	3.74977e-08	2.39543e-08	1.91954e-08	1.34768e-08	7.98475e-09
2.72625e-06	6.91755e-07	5.04985e-07	3.76913e-07	3.16429e-07	2.53999e-07	1.93661e-07	1.26499e-07	9.44181e-08	6.80946e-08	5.21405e-08	3.56667e-08	3.10817e-08	2.30581e-08	1.67937e-08	9.76969e-09	1.04761e-08
2.73484e-06	6.88428e-07	4.94788e-07	3.667e-07	3.11799e-07	2.51006e-07	1.89428e-07	1.21731e-07	9.22613e-08	7.30547e-08	5.04492e-08	3.83334e-08	3.3695e-08	2.50447e-08	1.46882e-08	1.14227e-08	7.46408e-09
2.75928e-06	6.92425e-07	4.91697e-07	3.58407e-07	3.00832e-07	2.4231e-07	1.78604e-07	1.12832e-07	8.87355e-08	6.57853e-08	4.80995e-08	3.46386e-08	3.05736e-08	2.04046e-08	1.42206e-08	1.0822e-08	6.38394e-09
2.76437e-06	6.88063e-07	4.84699e-07	3.50283e-07	2.90425e-07	2.30234e-07	1.65512e-07	1.11079e-07	8.94066e-08	6.22434e-08	4.6516e-08	3.17082e-08	2.89892e-08	2.07789e-08	1.49944e-08	1.28352e-08	7.46388e-09
2.79644e-06	6.64365e-07	4.69947e-07	3.39153e-07	2.81886e-07	2.24512e-07	1.64952e-07	1.10603e-07	8.60277e-08	6.35445e-08	4.46864e-08	3.41179e-08	2.936e-08	2.00309e-08	1.60594e-08	1.63926e-08	7.67652e-09
2.79261e-06	6.36711e-07	4.51995e-07	3.20788e-07	2.75289e-07	2.17475e-07	1.60594e-07	1.03833e-07	8.19895e-08	6.13589e-08	4.1208e-08	3.35181e-08	2.8014e-08	1.6979e-08	1.19812e-08	9.0359e-09	4.23808e-09
2.76047e-06	5.89104e-07	4.36657e-07	3.12943e-07	2.69018e-07	2.14297e-07	1.54406e-07	9.75265e-08	7.98817e-08	6.06909e-08	4.03673e-08	3.37838e-08	2.5028e-08	1.92441e-08	1.01551e-08	8.83576e-09	4.57114e-09
2.67586e-06	5.30265e-07	4.14643e-07	2.94344e-07	2.54684e-07	1.99939e-07	1.48218e-07	9.6671e-08	7.78272e-08	5.67579e-08	4.07527e-08	3.01581e-08	2.53605e-08	1.93235e-08	1.1834e-08	8.90216e-09	6.30347e-09
2.56143e-06	4.61687e-07	3.88913e-07	2.7484e-07	2.43097e-07	1.92031e-07	1.47735e-07	9.69883e-08	7.1935e-08	5.15458e-08	3.79797e-08	2.85048e-08	2.06157e-08	1.58182e-08	1.04478e-08	9.38166e-09	4.61087e-09
2.36895e-06	4.42349e-07	3.73864e-07	2.70556e-07	2.39265e-07	1.92529e-07	1.4426e-07	8.96879e-08	6.68728e-08	5.20936e-08	4.2072e-08	2.41344e-08	2.22421e-08	1.52723e-08	1.10344e-08	9.78171e-09	5.41059e-09
2.26983e-06	4.49949e-07	3.84081e-07	2.82288e-07	2.42618e-07	1.93233e-07	1.46141e-07	8.70023e-08	7.07585e-08	5.00373e-08	3.73914e-08	2.41059e-08	1.83759e-08	1.38452e-08	9.7143e-09	6.40957e-09	4.66393e-09
2.25668e-06	4.82317e-07	3.91544e-07	2.8947e-07	2.50546e-07	2.01002e-07	1.5299e-07	9.05069e-08	7.14248e-08	5.60338e-08	3.84841e-08	2.47322e-08	1.99616e-08	1.31256e-08	8.44838e-09	5.49011e-09	2.94494e-09
2.29405e-06	5.29329e-07	4.15145e-07	3.05359e-07	2.63772e-07	2.11324e-07	1.64019e-07	1.00565e-07	7.31685e-08	5.82709e-08	4.39064e-08	2.77563e-08	2.79828e-08	1.62833e-08	9.08776e-09	8.0484e-09	3.71772e-09
2.41333e-06	5.9175e-07	4.44478e-07	3.25774e-07	2.77861e-07	2.26323e-07	1.70002e-07	1.07632e-07	7.80126e-08	5.85328e-08	4.68075e-08	2.58887e-08	2.8407e-08	1.67884e-08	1.1512e-08	9.59335e-09	5.48953e-09
2.54284e-06	6.46373e-07	4.82105e-07	3.54187e-07	2.99888e-07	2.41152e-07	1.81497e-07	1.14367e-07	8.57584e-08	6.15473e-08	4.77161e-08	3.48444e-08	2.62365e-08	2.12131e-08	1.20323e-08	1.19657e-08	4.45049e-09
2.69264e-06	6.81474e-07	5.11699e-07	3.80363e-07	3.24548e-07	2.61592e-07	1.91507e-07	1.18918e-07	9.25625e-08	7.17636e-08	4.66343e-08	3.54421e-08	2.95262e-08	2.0226e-08	1.46565e-08	1.18051e-08	4.67676e-09
2.78531e-06	7.14971e-07	5.35002e-07	3.96685e-07	3.36966e-07	2.692e-07	1.95038e-07	1.26259e-07	9.24026e-08	6.74199e-08	4.46624e-08	3.55487e-08	2.6928e-08	2.00528e-08	1.46832e-08	1.22315e-08	8.47412e-09
2.80655e-06	7.30861e-07	5.58701e-07	4.13507e-07	3.48943e-07	2.77705e-07	2.04389e-07	1.30019e-07	9.38474e-08	7.39428e-08	4.98281e-08	3.4853e-08	2.76586e-08	2.0744e-08	1.23238e-08	1.1258e-08	6.84804e-09
2.75839e-06	7.67141e-07	5.81808e-07	4.27492e-07	3.50641e-07	2.79399e-07	2.04479e-07	1.36648e-07	1.03032e-07	7.03627e-08	4.77789e-08	3.74797e-08	2.88059e-08	2.34365e-08	1.68679e-08	1.49492e-08	1.12186e-08
2.66181e-06	8.12888e-07	5.91844e-07	4.34841e-07	3.60009e-07	2.83845e-07	2.07242e-07	1.3301e-07	9.78125e-08	6.4067e-08	4.91594e-08	3.48645e-08	2.51925e-08	1.86379e-08	1.35888e-08	1.29227e-08	9.91181e-09
2.63523e-06	8.47301e-07	6.04322e-07	4.50277e-07	3.69058e-07	2.99057e-07	2.1925e-07	1.39429e-07	1.00272e-07	7.49707e-08	5.06955e-08	3.36682e-08	2.76727e-08	2.13574e-08	1.58815e-08	9.64613e-09	8.74014e-09
2.60507e-06	8.67416e-07	6.08644e-07	4.47643e-07	3.68216e-07	2.97381e-07	2.17567e-07	1.39272e-07	9.93179e-08	7.4152e-08	5.34625e-08	3.72092e-08	3.18537e-08	2.27945e-08	1.61866e-08	1.30958e-08	8.99257e-09
2.53518e-06	8.44928e-07	5.86702e-07	4.37838e-07	3.60196e-07	2.89068e-07	2.05137e-07	1.28534e-07	9.47217e-08	6.64517e-08	4.78671e-08	3.31459e-08	2.59785e-08	1.87978e-08	1.17903e-08	1.11241e-08	1.02182e-08
2.48405e-06	8.1203e-07	5.72142e-07	4.25646e-07	3.42806e-07	2.75366e-07	1.93845e-07	1.24274e-07	9.11804e-08	6.38956e-08	4.63762e-08	3.08287e-08	2.27951e-08	1.42553e-08	9.32587e-09	7.59392e-09	3.38396e-09
2.43687e-06	7.70576e-07	5.45656e-07	4.0709e-07	3.28861e-07	2.62663e-07	1.87405e-07	1.18169e-07	9.3203e-08	5.79521e-08	4.23783e-08	3.19203e-08	1.83182e-08	1.73723e-08	1.06179e-08	9.1924e-09	6.87432e-09
2.37309e-06	7.21278e-07	5.15893e-07	3.77731e-07	3.0907e-07	2.47296e-07	1.7986e-07	1.1698e-07	8.57268e-08	5.64185e-08	4.38826e-08	2.61111e-08	2.24608e-08	1.51471e-08	1.13503e-08	9.8849e-09	6.18139e-09
2.36039e-06	6.77297e-07	4.9667e-07	3.66597e-07	3.05531e-07	2.45757e-07	1.75526e-07	1.15512e-07	9.17326e-08	6.54357e-08	4.22295e-08	3.48893e-08	2.46317e-08	2.22871e-08	1.5493e-08	1.39744e-08	1.00711e-08
2.30816e-06	6.33732e-07	4.75529e-07	3.51748e-07	2.95026e-07	2.35267e-07	1.65703e-07	1.03306e-07	8.39639e-08	6.3609e-08	3.73262e-08	3.37161e-08	1.96089e-08	1.78505e-08	1.11632e-08	1.05371e-08	7.91283e-09
2.21934e-06	5.98686e-07	4.52282e-07	3.36757e-07	2.86841e-07	2.29585e-07	1.7009e-07	1.07026e-07	7.89439e-08	6.04401e-08	4.39347e-08	2.96672e-08	2.60304e-08	2.02488e-08	1.43607e-08	1.3295e-08	7.56667e-09
2.17581e-06	5.53408e-07	4.32444e-07	3.20899e-07	2.74512e-07	2.17614e-07	1.61542e-07	9.88623e-08	6.9141e-08	5.05835e-08	3.51167e-08	2.33134e-08	1.84509e-08	1.37349e-08	8.08643e-09	9.36534e-09	5.31546e-09
2.15183e-06	5.12455e-07	4.18449e-07	3.08672e-07	2.61583e-07	2.06354e-07	1.51352e-07	9.08352e-08	6.64447e-08	4.73958e-08	2.87065e-08	1.88224e-08	1.3534e-08	1.11629e-08	5.32836e-09	7.76608e-09	6.42067e-09
2.13624e-06	4.63953e-07	3.97933e-07	2.86966e-07	2.50893e-07	1.96901e-07	1.43656e-07	8.6002e-08	5.95194e-08	4.01503e-08	2.20067e-08	1.62919e-08	1.20025e-08	1.04172e-08	5.84803e-09	8.56557e-09	6.30095e-09
2.03871e-06	4.61091e-07	3.8579e-07	2.85259e-07	2.45018e-07	1.94413e-07	1.46686e-07	8.97272e-08	6.0382e-08	4.25991e-08	2.88656e-08	1.46393e-08	2.40169e-08	1.77563e-08	8.04561e-09	7.17977e-09	3.09037e-09
1.94541e-06	4.39841e-07	3.62351e-07	2.65573e-07	2.30285e-07	1.81142e-07	1.30775e-07	7.45324e-08	4.92753e-08	3.31566e-08	1.52662e-08	4.87558e-09	6.62066e-09	1.65184e-09	-5.06208e-10	-3.53013e-09	-3.37028e-09
1.87665e-06	4.47316e-07	3.60077e-07	2.60956e-07	2.23551e-07	1.73411e-07	1.23671e-07	8.01785e-08	5.07393e-08	3.31957e-08	1.28946e-08	1.09231e-08	3.33023e-09	7.99254e-11	-3.23698e-09	-1.30545e-09	-4.00959e-09
1.71991e-06	4.61224e-07	3.56618e-07	2.61909e-07	2.17698e-07	1.74166e-07	1.27664e-07	7.96435e-08	5.50005e-08	3.47267e-08	2.17125e-08	1.30009e-08	1.06298e-08	1.0723e-08	3.83632e-09	8.57843e-09	3.33014e-09
1.60972e-06	4.69389e-07	3.47915e-07	2.66498e-07	2.18556e-07	1.69202e-07	1.24151e-07	7.31983e-08	5.51752e-08	3.58465e-08	2.65086e-08	1.26016e-08	1.83828e-08	1.25616e-08	7.9659e-09	1.00173e-08	3.87638e-09
1.55838e-06	4.78502e-07	3.37778e-07	2.57686e-07	2.10054e-07	1.68669e-07	1.24594e-07	6.89967e-08	5.18674e-08	4.03591e-08	2.37359e-08	1.43854e-08	1.36528e-08	1.16948e-08	6.30028e-09	8.43146e-09	6.28696e-09
1.55427e-06	4.82057e-07	3.30643e-07	2.52744e-07	2.06655e-07	1.73154e-07	1.24574e-07	6.64029e-08	4.54763e-08	3.23423e-08	2.23918e-08	7.95237e-09	1.10561e-08	6.04753e-09	3.47666e-09	7.01993e-09	5.80776e-09
1.56432e-06	4.92353e-07	3.35647e-07	2.51532e-07	2.03653e-07	1.70428e-07	1.27904e-07	6.91676e-08	4.92247e-08	3.94597e-08	2.88287e-08	1.26425e-08	1.23628e-08	8.979e-09	4.76926e-09	1.08308e-08	6.19471e-09
1.61126e-06	5.00959e-07	3.46735e-07	2.62489e-07	2.13066e-07	1.7029e-07	1.21986e-07	6.37705e-08	5.27935e-08	3.68343e-08	2.23537e-08	1.02576e-08	8.72565e-09	8.92548e-09	3.15722e-09	5.22207e-09	3.53023e-09
1.7011e-06	5.12536e-07	3.52086e-07	2.62323e-07	2.11646e-07	1.69575e-07	1.21816e-07	6.8728e-08	4.97575e-08	3.25189e-08	1.97698e-08	7.14057e-09	7.10061e-09	3.53032e-09	-1.58531e-09	1.17233e-09	-1.02579e-09
1.79175e-06	5.39955e-07	3.64282e-07	2.67879e-07	2.18558e-07	1.8284e-07	1.27645e-07	7.47935e-08	4.94138e-08	3.76366e-08	2.96962e-08	7.7538e-09	1.4615e-08	7.5806e-09	8.92619e-10	4.13003e-10	-3.90354e-09
1.92301e-06	5.67106e-07	3.75939e-07	2.78284e-07	2.21609e-07	1.79496e-07	1.24674e-07	7.3741e-08	5.36904e-08	3.68905e-08	2.94031e-08	9.83213e-09	1.32694e-08	7.07434e-09	6.15508e-09	5.83533e-09	2.35811e-09
2.13272e-06	5.89262e-07	3.96776e-07	2.88916e-07	2.31268e-07	1.81455e-07	1.35065e-07	7.7538e-08	5.76872e-08	3.74234e-08	2.69651e-08	1.72395e-08	1.35758e-08	1.1684e-08	8.5798e-09	9.00613e-09	6.42153e-09
2.3835e-06	6.27195e-07	4.24645e-07	3.0627e-07	2.45464e-07	1.90306e-07	1.3359e-07	7.96584e-08	6.08862e-08	4.1861e-08	2.59e-08	2.17032e-08	1.56013e-08	1.42956e-08	7.9805e-09	9.39274e-09	1.54547e-09
2.54226e-06	6.70939e-07	4.44535e-07	3.04346e-07	2.4583e-07	1.90365e-07	1.36671e-07	7.83282e-08	5.50123e-08	3.9344e-08	2.82855e-08	1.2111e-08	1.61213e-08	1.21776e-08	7.98071e-09	8.58026e-09	3.78384e-09
2.72925e-06	7.21593e-07	4.71327e-07	3.24375e-07	2.64803e-07	2.04552e-07	1.44686e-07	8.29825e-08	6.45153e-08	4.78468e-08	3.38299e-08	2.35037e-08	2.23578e-08	1.60955e-08	1.10723e-08	1.2045e-08	5.15642e-09
2.9861e-06	7.57228e-07	4.83958e-07	3.27804e-07	2.6341e-07	1.99257e-07	1.35636e-07	7.40001e-08	5.82647e-08	3.92517e-08	2.92589e-08	1.1565e-08	1.49492e-08	5.96904e-09	5.35614e-09	5.58265e-09	-2.6914e-09
3.34167e-06	8.13568e-07	5.11886e-07	3.38859e-07	2.73979e-07	2.09312e-07	1.50521e-07	8.51878e-08	6.72787e-08	4.66914e-08	3.09677e-08	2.16134e-08	1.84687e-08	1.40181e-08	6.516e-09	9.96722e-09	-1.15929e-09
3.76538e-06	8.60316e-07	5.29501e-07	3.4366e-07	2.81553e-07	2.05109e-07	1.49984e-07	7.96957e-08	6.25067e-08	4.04541e-08	2.74757e-08	1.50437e-08	1.44841e-08	9.20744e-09	5.07675e-09	6.31596e-09	6.12941e-10
