3.13335e-05	1.77438e-05	1.26251e-05	9.43604e-06	7.53541e-06	6.12324e-06	4.39834e-06	2.84924e-06	1.99826e-06	1.45022e-06	1.02784e-06	7.0141e-07	4.77784e-07	3.11975e-07	1.78046e-07	9.43658e-08	4.23385e-08
3.30024e-05	1.88035e-05	1.33012e-05	9.8769e-06	7.84088e-06	6.34101e-06	4.52534e-06	2.9137e-06	2.03106e-06	1.47262e-06	1.04129e-06	7.08508e-07	4.80131e-07	3.13531e-07	1.78483e-07	9.70505e-08	4.37377e-08
3.38817e-05	1.94054e-05	1.36978e-05	1.01641e-05	8.06198e-06	6.52073e-06	4.65743e-06	3.00076e-06	2.09222e-06	1.51743e-06	1.06845e-06	7.24762e-07	4.88696e-07	3.12757e-07	1.71991e-07	8.65819e-08	3.05301e-08
3.29395e-05	1.90739e-05	1.36445e-05	1.02494e-05	8.1998e-06	6.68035e-06	4.80873e-06	3.11758e-06	2.17759e-06	1.57759e-06	1.10807e-06	7.48038e-07	5.00732e-07	3.19317e-07	1.73933e-07	8.46895e-08	4.18086e-08
3.15391e-05	1.85902e-05	1.35662e-05	1.03505e-05	8.37291e-06	6.87876e-06	4.99919e-06	3.26679e-06	2.28856e-06	1.659e-06	1.16223e-06	7.80801e-07	5.22658e-07	3.30785e-07	1.81578e-07	9.17291e-08	4.09633e-08
3.17084e-05	1.89804e-05	1.39682e-05	1.07285e-05	8.71463e-06	7.18336e-06	5.23956e-06	3.43798e-06	2.41391e-06	1.75454e-06	1.23156e-06	8.28792e-07	5.57111e-07	3.52106e-07	1.9649e-07	9.81127e-08	3.43148e-08
3.35753e-05	2.03386e-05	1.4935e-05	1.14411e-05	9.26033e-06	7.61547e-06	5.53486e-06	3.61726e-06	2.53109e-06	1.83443e-06	1.28143e-06	8.58338e-07	5.7302e-07	3.6076e-07	1.97462e-07	9.81758e-08	4.09507e-08
3.66665e-05	2.24821e-05	1.64297e-05	1.25208e-05	1.00738e-05	8.24549e-06	5.95085e-06	3.86082e-06	2.68864e-06	1.94343e-06	1.3553e-06	9.04701e-07	6.03739e-07	3.79848e-07	2.08349e-07	1.0495e-07	4.47228e-08
3.92245e-05	2.46121e-05	1.80586e-05	1.37758e-05	1.10536e-05	9.02425e-06	6.47585e-06	4.17171e-06	2.88927e-06	2.08329e-06	1.44674e-06	9.65458e-07	6.43605e-07	4.05584e-07	2.2538e-07	1.15232e-07	5.95085e-08
3.97156e-05	2.54172e-05	1.88611e-05	1.45103e-05	1.17018e-05	9.59251e-06	6.91318e-06	4.4731e-06	3.10862e-06	2.24942e-06	1.56826e-06	1.0528e-06	7.07902e-07	4.51368e-07	2.51262e-07	1.2816e-07	5.70091e-08
3.90981e-05	2.54714e-05	1.91411e-05	1.48794e-05	1.20897e-05	9.9763e-06	7.25697e-06	4.75151e-06	3.33413e-06	2.43291e-06	1.71028e-06	1.15779e-06	7.85873e-07	5.01085e-07	2.76991e-07	1.39682e-07	5.77549e-08
3.84316e-05	2.5516e-05	1.94322e-05	1.52681e-05	1.25089e-05	1.04039e-05	7.66118e-06	5.10035e-06	3.62571e-06	2.67676e-06	1.90571e-06	1.30581e-06	9.00005e-07	5.81008e-07	3.28321e-07	1.67289e-07	7.57595e-08
3.78761e-05	2.57354e-05	1.99348e-05	1.58704e-05	1.31275e-05	1.10041e-05	8.18958e-06	5.52119e-06	3.95722e-06	2.94147e-06	2.10883e-06	1.45606e-06	1.00995e-06	6.5437e-07	3.69676e-07	1.84674e-07	7.25929e-08
3.6626e-05	2.55081e-05	2.00845e-05	1.61978e-05	1.35242e-05	1.14311e-05	8.60779e-06	5.88878e-06	4.26627e-06	3.20153e-06	2.3155e-06	1.61524e-06	1.13217e-06	7.41938e-07	4.24783e-07	2.20769e-07	9.74591e-08
3.47789e-05	2.47955e-05	1.9916e-05	1.63419e-05	1.38299e-05	1.18303e-05	9.06887e-06	6.33425e-06	4.65765e-06	3.53312e-06	2.58209e-06	1.81887e-06	1.28988e-06	8.53843e-07	4.99382e-07	2.62048e-07	1.16295e-07
3.27879e-05	2.38223e-05	1.94841e-05	1.62347e-05	1.39127e-05	1.20263e-05	9.3722e-06	6.67629e-06	4.97564e-06	3.81943e-06	2.82374e-06	2.0139e-06	1.44415e-06	9.6909e-07	5.80177e-07	3.09341e-07	1.43272e-07
3.0384e-05	2.20863e-05	1.81519e-05	1.52061e-05	1.31053e-05	1.14033e-05	8.98467e-06	6.5055e-06	4.92386e-06	3.82609e-06	2.87095e-06	2.08094e-06	1.51487e-06	1.03054e-06	6.26296e-07	3.46252e-07	1.59286e-07
2.85148e-05	2.06447e-05	1.69656e-05	1.42079e-05	1.22565e-05	1.06764e-05	8.44421e-06	6.16743e-06	4.71379e-06	3.70135e-06	2.81634e-06	2.07334e-06	1.53321e-06	1.06308e-06	6.59316e-07	3.67948e-07	1.74733e-07
2.6812e-05	1.94402e-05	1.60152e-05	1.34348e-05	1.16034e-05	1.012e-05	8.02371e-06	5.88689e-06	4.5254e-06	3.57393e-06	2.74102e-06	2.03998e-06	1.52564e-06	1.073e-06	6.77336e-07	3.862e-07	1.81815e-07
2.54496e-05	1.84745e-05	1.52803e-05	1.28609e-05	1.1141e-05	9.74141e-06	7.75684e-06	5.72339e-06	4.42324e-06	3.51152e-06	2.70931e-06	2.03039e-06	1.52847e-06	1.08745e-06	6.97454e-07	4.03184e-07	1.99447e-07
2.47954e-05	1.80563e-05	1.50253e-05	1.27008e-05	1.10444e-05	9.68244e-06	7.74476e-06	5.74189e-06	4.45202e-06	3.54521e-06	2.74362e-06	2.06439e-06	1.56198e-06	1.11878e-06	7.25317e-07	4.28872e-07	2.17168e-07
2.46791e-05	1.81367e-05	1.51586e-05	1.28665e-05	1.12177e-05	9.86356e-06	7.91328e-06	5.89109e-06	4.57723e-06	3.65004e-06	2.82662e-06	2.12728e-06	1.60513e-06	1.14868e-06	7.42096e-07	4.44541e-07	2.28749e-07
2.52517e-05	1.87595e-05	1.57924e-05	1.34964e-05	1.18288e-05	1.04506e-05	8.44426e-06	6.33278e-06	4.94293e-06	3.95018e-06	3.06139e-06	2.30092e-06	1.73671e-06	1.23715e-06	7.97101e-07	4.64032e-07	2.3401e-07
2.61831e-05	1.96682e-05	1.66974e-05	1.43816e-05	1.26856e-05	1.12697e-05	9.18076e-06	6.943e-06	5.44178e-06	4.35555e-06	3.37058e-06	2.52203e-06	1.89415e-06	1.33711e-06	8.50289e-07	4.91535e-07	2.45616e-07
2.73039e-05	2.06342e-05	1.75936e-05	1.5222e-05	1.34781e-05	1.20169e-05	9.83943e-06	7.48274e-06	5.88288e-06	4.71765e-06	3.65322e-06	2.73239e-06	2.04781e-06	1.43908e-06	9.07135e-07	5.16779e-07	2.46587e-07
2.83527e-05	2.15715e-05	1.83935e-05	1.59536e-05	1.4147e-05	1.26386e-05	1.03797e-05	7.92496e-06	6.24948e-06	5.02435e-06	3.89723e-06	2.92039e-06	2.18918e-06	1.53616e-06	9.67563e-07	5.47867e-07	2.65133e-07
2.9161e-05	2.20121e-05	1.87764e-05	1.62814e-05	1.44563e-05	1.29283e-05	1.06526e-05	8.18015e-06	6.48979e-06	5.24488e-06	4.09345e-06	3.08391e-06	2.32385e-06	1.63622e-06	1.0299e-06	5.78247e-07	2.74242e-07
2.95078e-05	2.22353e-05	1.89631e-05	1.64584e-05	1.4635e-05	1.31113e-05	1.08458e-05	8.37979e-06	6.6859e-06	5.43434e-06	4.2681e-06	3.23993e-06	2.45712e-06	1.74198e-06	1.10508e-06	6.26353e-07	2.97192e-07
2.96356e-05	2.23791e-05	1.91203e-05	1.66204e-05	1.4801e-05	1.32774e-05	1.10059e-05	8.52714e-06	6.81808e-06	5.55117e-06	4.36377e-06	3.31769e-06	2.51894e-06	1.78623e-06	1.13267e-06	6.34869e-07	2.9805e-07
2.93649e-05	2.22032e-05	1.90002e-05	1.65397e-05	1.47445e-05	1.32341e-05	1.09781e-05	8.50669e-06	6.80011e-06	5.53411e-06	4.34899e-06	3.30172e-06	2.50443e-06	1.7742e-06	1.12462e-06	6.36181e-07	3.05645e-07
2.85442e-05	2.14611e-05	1.8338e-05	1.59364e-05	1.41891e-05	1.27215e-05	1.05332e-05	8.14574e-06	6.50071e-06	5.28307e-06	4.14902e-06	3.1485e-06	2.38922e-06	1.69426e-06	1.07761e-06	6.16118e-07	3.01738e-07
2.75434e-05	2.0484e-05	1.74049e-05	1.50401e-05	1.33334e-05	1.1907e-05	9.80414e-06	7.53346e-06	5.98822e-06	4.85545e-06	3.8108e-06	2.89405e-06	2.20094e-06	1.56938e-06	1.00672e-06	5.81235e-07	2.86498e-07
2.67058e-05	1.96152e-05	1.65283e-05	1.41812e-05	1.24992e-05	1.11076e-05	9.08252e-06	6.92183e-06	5.47852e-06	4.42808e-06	3.46938e-06	2.6336e-06	2.00289e-06	1.43238e-06	9.21757e-07	5.3762e-07	2.72122e-07
2.6524e-05	1.92224e-05	1.60502e-05	1.36589e-05	1.19697e-05	1.05808e-05	8.58531e-06	6.48668e-06	5.1032e-06	4.10483e-06	3.20235e-06	2.42182e-06	1.83623e-06	1.31039e-06	8.43334e-07	4.9267e-07	2.52813e-07
2.65853e-05	1.89772e-05	1.56518e-05	1.31969e-05	1.14837e-05	1.00943e-05	8.12274e-06	6.08376e-06	4.75515e-06	3.805e-06	2.95482e-06	2.22514e-06	1.67877e-06	1.19317e-06	7.6536e-07	4.45119e-07	2.26338e-07
2.71329e-05	1.90455e-05	1.54986e-05	1.29281e-05	1.11616e-05	9.74577e-06	7.77943e-06	5.77536e-06	4.4896e-06	3.58134e-06	2.77227e-06	2.08089e-06	1.56572e-06	1.11071e-06	7.10966e-07	4.13315e-07	2.09515e-07
2.81457e-05	1.94941e-05	1.56837e-05	1.29578e-05	1.11125e-05	9.65099e-06	7.64916e-06	5.63979e-06	4.36461e-06	3.4713e-06	2.68007e-06	2.00725e-06	1.50659e-06	1.06767e-06	6.80263e-07	3.91297e-07	1.94368e-07
2.95184e-05	2.05377e-05	1.64819e-05	1.35769e-05	1.15982e-05	1.00359e-05	7.89644e-06	5.76507e-06	4.42595e-06	3.4947e-06	2.67826e-06	1.9918e-06	1.4813e-06	1.04138e-06	6.56973e-07	3.7641e-07	1.8324e-07
3.12995e-05	2.22064e-05	1.7975e-05	1.48692e-05	1.2709e-05	1.09872e-05	8.58975e-06	6.19627e-06	4.69581e-06	3.66732e-06	2.7711e-06	2.02879e-06	1.49112e-06	1.03269e-06	6.40748e-07	3.67566e-07	1.78333e-07
3.36244e-05	2.44998e-05	2.00913e-05	1.67571e-05	1.43622e-05	1.24189e-05	9.67399e-06	6.89811e-06	5.15701e-06	3.96923e-06	2.94762e-06	2.11471e-06	1.52332e-06	1.03507e-06	6.2769e-07	3.47544e-07	1.68328e-07
3.59845e-05	2.69445e-05	2.24362e-05	1.89189e-05	1.63129e-05	1.41589e-05	1.10362e-05	7.81904e-06	5.7739e-06	4.38124e-06	3.18661e-06	2.22605e-06	1.56709e-06	1.02836e-06	6.02773e-07	3.21907e-07	1.55888e-07
3.77245e-05	2.87574e-05	2.42315e-05	2.06123e-05	1.78757e-05	1.5575e-05	1.21736e-05	8.60157e-06	6.29574e-06	4.72191e-06	3.37313e-06	2.3003e-06	1.58043e-06	1.00455e-06	5.68999e-07	2.95652e-07	1.33557e-07
3.84545e-05	2.95535e-05	2.49634e-05	2.12709e-05	1.84516e-05	1.60727e-05	1.25291e-05	8.79075e-06	6.37216e-06	4.72453e-06	3.32322e-06	2.22262e-06	1.49458e-06	9.29514e-07	5.13423e-07	2.63865e-07	1.20458e-07
3.85102e-05	2.94716e-05	2.47274e-05	2.09484e-05	1.80709e-05	1.56582e-05	1.20874e-05	8.3538e-06	5.97017e-06	4.3666e-06	3.02248e-06	1.98664e-06	1.31376e-06	8.04315e-07	4.41156e-07	2.25927e-07	1.03772e-07
3.78542e-05	2.82808e-05	2.32875e-05	1.93988e-05	1.65056e-05	1.41262e-05	1.0701e-05	7.23058e-06	5.08647e-06	3.67811e-06	2.5262e-06	1.65467e-06	1.0968e-06	6.82185e-07	3.8211e-07	2.05349e-07	9.78804e-08
3.64538e-05	2.61436e-05	2.09e-05	1.69628e-05	1.41379e-05	1.18795e-05	8.76247e-06	5.74534e-06	3.97223e-06	2.84759e-06	1.95526e-06	1.29217e-06	8.68247e-07	5.55007e-07	3.23295e-07	1.79531e-07	9.57584e-08
3.41052e-05	2.31311e-05	1.78326e-05	1.40441e-05	1.14599e-05	9.45748e-06	6.81036e-06	4.36548e-06	2.99287e-06	2.14317e-06	1.4875e-06	1.00324e-06	6.87101e-07	4.52007e-07	2.6994e-07	1.52709e-07	7.84739e-08
3.01918e-05	1.90196e-05	1.41044e-05	1.07848e-05	8.64931e-06	7.04384e-06	5.02668e-06	3.21893e-06	2.23652e-06	1.62485e-06	1.15401e-06	7.99311e-07	5.59713e-07	3.77419e-07	2.30602e-07	1.29368e-07	5.64709e-08
2.5367e-05	1.48143e-05	1.06704e-05	7.9941e-06	6.37668e-06	5.17588e-06	3.72766e-06	2.44146e-06	1.74193e-06	1.29436e-06	9.46985e-07	6.74338e-07	4.84191e-07	3.38822e-07	2.13248e-07	1.2676e-07	6.36891e-08
2.09596e-05	1.14497e-05	8.16332e-06	6.09611e-06	4.90882e-06	4.02437e-06	2.9635e-06	2.00531e-06	1.46934e-06	1.11554e-06	8.3364e-07	6.09069e-07	4.42495e-07	3.13189e-07	1.95377e-07	1.17206e-07	6.12273e-08
1.7324e-05	8.93607e-06	6.44253e-06	4.87581e-06	4.00809e-06	3.34006e-06	2.52768e-06	1.762e-06	1.31951e-06	1.01403e-06	7.69291e-07	5.69404e-07	4.18118e-07	2.98574e-07	1.83106e-07	1.08213e-07	5.98915e-08
1.48718e-05	7.44268e-06	5.51201e-06	4.25718e-06	3.56792e-06	3.01202e-06	2.32197e-06	1.64859e-06	1.24763e-06	9.64421e-07	7.34873e-07	5.44751e-07	3.9923e-07	2.82475e-07	1.78981e-07	1.05993e-07	5.63841e-08
1.36244e-05	6.86163e-06	5.23645e-06	4.11346e-06	3.4789e-06	2.95944e-06	2.30362e-06	1.64618e-06	1.25265e-06	9.6837e-07	7.42127e-07	5.50479e-07	4.05816e-07	2.8814e-07	1.83245e-07	1.07709e-07	5.07444e-08
1.35769e-05	7.09009e-06	5.4776e-06	4.32307e-06	3.66805e-06	3.12355e-06	2.42111e-06	1.72696e-06	1.30445e-06	1.00515e-06	7.58813e-07	5.56133e-07	3.98875e-07	2.74837e-07	1.70784e-07	9.71385e-08	5.01527e-08
1.48871e-05	8.05177e-06	6.19813e-06	4.89032e-06	4.12316e-06	3.49917e-06	2.69561e-06	1.90545e-06	1.42807e-06	1.09442e-06	8.1884e-07	5.92208e-07	4.21722e-07	2.88104e-07	1.72681e-07	9.49581e-08	4.39336e-08
1.69939e-05	9.34536e-06	7.12741e-06	5.57825e-06	4.66591e-06	3.93171e-06	2.99397e-06	2.08687e-06	1.5454e-06	1.1744e-06	8.71555e-07	6.18086e-07	4.36989e-07	2.96116e-07	1.75406e-07	9.48446e-08	4.18139e-08
2.00203e-05	1.14627e-05	8.60741e-06	6.64899e-06	5.45807e-06	4.52921e-06	3.35693e-06	2.25805e-06	1.62889e-06	1.21128e-06	8.77555e-07	6.12692e-07	4.2671e-07	2.83018e-07	1.64686e-07	9.16477e-08	4.3679e-08
2.29998e-05	1.40664e-05	1.06872e-05	8.28741e-06	6.75087e-06	5.55446e-06	4.03024e-06	2.61945e-06	1.83015e-06	1.32751e-06	9.3656e-07	6.36431e-07	4.32157e-07	2.80925e-07	1.59155e-07	8.45867e-08	4.00853e-08
2.30986e-05	1.48653e-05	1.16163e-05	9.20483e-06	7.59052e-06	6.30592e-06	4.60394e-06	2.99105e-06	2.06812e-06	1.48071e-06	1.02275e-06	6.79255e-07	4.50262e-07	2.83184e-07	1.57149e-07	7.70793e-08	3.43066e-08
2.21926e-05	1.45109e-05	1.15371e-05	9.28112e-06	7.7562e-06	6.52082e-06	4.84918e-06	3.2187e-06	2.2534e-06	1.62334e-06	1.12336e-06	7.42449e-07	4.89351e-07	3.04058e-07	1.67163e-07	8.34742e-08	3.70057e-08
2.16644e-05	1.41694e-05	1.13018e-05	9.13048e-06	7.66852e-06	6.48495e-06	4.87524e-06	3.29056e-06	2.33259e-06	1.69773e-06	1.18139e-06	7.83739e-07	5.16554e-07	3.16935e-07	1.71659e-07	8.34385e-08	3.16317e-08
2.16857e-05	1.41325e-05	1.12491e-05	9.07232e-06	7.6175e-06	6.44379e-06	4.8569e-06	3.29742e-06	2.35464e-06	1.72631e-06	1.20775e-06	8.04209e-07	5.32388e-07	3.25595e-07	1.71667e-07	8.17457e-08	3.34351e-08
2.188e-05	1.42373e-05	1.13129e-05	9.10352e-06	7.62978e-06	6.44245e-06	4.8506e-06	3.29047e-06	2.35588e-06	1.73248e-06	1.22128e-06	8.18492e-07	5.47528e-07	3.39562e-07	1.84095e-07	9.18141e-08	4.02609e-08
2.21556e-05	1.44228e-05	1.14512e-05	9.20075e-06	7.69854e-06	6.49119e-06	4.87573e-06	3.29525e-06	2.35219e-06	1.72752e-06	1.21791e-06	8.18012e-07	5.49459e-07	3.42237e-07	1.87539e-07	9.60029e-08	4.08161e-08
2.23827e-05	1.45669e-05	1.15699e-05	9.29387e-06	7.77352e-06	6.54749e-06	4.90486e-06	3.30127e-06	2.34933e-06	1.71787e-06	1.20589e-06	8.06674e-07	5.36008e-07	3.33005e-07	1.78854e-07	8.98309e-08	3.51501e-08
2.252e-05	1.46597e-05	1.16569e-05	9.36681e-06	7.83218e-06	6.59219e-06	4.92806e-06	3.30698e-06	2.34094e-06	1.70482e-06	1.19063e-06	7.91314e-07	5.23733e-07	3.24169e-07	1.72412e-07	8.35247e-08	3.30314e-08
2.25214e-05	1.466e-05	1.16694e-05	9.37608e-06	7.83964e-06	6.59439e-06	4.91878e-06	3.28776e-06	2.31761e-06	1.6817e-06	1.16899e-06	7.7307e-07	5.09185e-07	3.1617e-07	1.68349e-07	8.42943e-08	3.52898e-08
2.23874e-05	1.45646e-05	1.15964e-05	9.31243e-06	7.78087e-06	6.53775e-06	4.86783e-06	3.24206e-06	2.27916e-06	1.64856e-06	1.14073e-06	7.54744e-07	4.9571e-07	3.06235e-07	1.65123e-07	8.26688e-08	3.65524e-08
2.21195e-05	1.43616e-05	1.14136e-05	9.14955e-06	7.63241e-06	6.40326e-06	4.75384e-06	3.15249e-06	2.2052e-06	1.58886e-06	1.09508e-06	7.21726e-07	4.72117e-07	2.8809e-07	1.51451e-07	7.47414e-08	3.4595e-08
2.1711e-05	1.40179e-05	1.10965e-05	8.86775e-06	7.37961e-06	6.17935e-06	4.57883e-06	3.03166e-06	2.12021e-06	1.52848e-06	1.05411e-06	6.96341e-07	4.59765e-07	2.83952e-07	1.5376e-07	7.96871e-08	3.62856e-08
2.09565e-05	1.34461e-05	1.05921e-05	8.4284e-06	6.99527e-06	5.84596e-06	4.32257e-06	2.85999e-06	2.00548e-06	1.44885e-06	1.00618e-06	6.70204e-07	4.45255e-07	2.78899e-07	1.52351e-07	7.86924e-08	3.55295e-08
2.02946e-05	1.28793e-05	1.00537e-05	7.95015e-06	6.57341e-06	5.48136e-06	4.05352e-06	2.69164e-06	1.89846e-06	1.37977e-06	9.7199e-07	6.55126e-07	4.39161e-07	2.79391e-07	1.58306e-07	8.2263e-08	3.5744e-08
1.96991e-05	1.23162e-05	9.52782e-06	7.4908e-06	6.17945e-06	5.14842e-06	3.81139e-06	2.54595e-06	1.80435e-06	1.31966e-06	9.3293e-07	6.31807e-07	4.23795e-07	2.69203e-07	1.48928e-07	7.55741e-08	3.1403e-08
1.91502e-05	1.18132e-05	9.09777e-06	7.13382e-06	5.88568e-06	4.90689e-06	3.64198e-06	2.44259e-06	1.74283e-06	1.28075e-06	9.07997e-07	6.18045e-07	4.15958e-07	2.64125e-07	1.45966e-07	7.41755e-08	3.5252e-08
1.88039e-05	1.14847e-05	8.81785e-06	6.90295e-06	5.69847e-06	4.75525e-06	3.54087e-06	2.38599e-06	1.71298e-06	1.26547e-06	9.02685e-07	6.18196e-07	4.19604e-07	2.6955e-07	1.51265e-07	7.80111e-08	3.71319e-08
1.84846e-05	1.13434e-05	8.72776e-06	6.84121e-06	5.64976e-06	4.71739e-06	3.51817e-06	2.37659e-06	1.71097e-06	1.2667e-06	9.07858e-07	6.23546e-07	4.23604e-07	2.72906e-07	1.53322e-07	8.33481e-08	3.75609e-08
1.81548e-05	1.12281e-05	8.73173e-06	6.88304e-06	5.70912e-06	4.77859e-06	3.57448e-06	2.4238e-06	1.74989e-06	1.2989e-06	9.33384e-07	6.43338e-07	4.40866e-07	2.82892e-07	1.60283e-07	8.1138e-08	3.46202e-08
1.76453e-05	1.10466e-05	8.70692e-06	6.93591e-06	5.79427e-06	4.87528e-06	3.6698e-06	2.50686e-06	1.8176e-06	1.35316e-06	9.75397e-07	6.74859e-07	4.63095e-07	2.99087e-07	1.68034e-07	8.54046e-08	3.24762e-08
1.7115e-05	1.08099e-05	8.64965e-06	6.96557e-06	5.86e-06	4.96364e-06	3.76796e-06	2.59376e-06	1.8891e-06	1.41197e-06	1.01988e-06	7.05859e-07	4.84834e-07	3.11729e-07	1.74557e-07	9.09435e-08	3.63623e-08
1.64112e-05	1.04202e-05	8.43923e-06	6.87236e-06	5.83672e-06	4.98626e-06	3.82606e-06	2.66346e-06	1.95043e-06	1.46713e-06	1.0608e-06	7.34854e-07	5.01728e-07	3.18185e-07	1.71103e-07	8.2877e-08	3.22853e-08
1.55877e-05	9.8533e-06	8.07608e-06	6.6446e-06	5.70392e-06	4.90952e-06	3.81963e-06	2.70124e-06	2.00312e-06	1.5176e-06	1.10648e-06	7.72704e-07	5.3235e-07	3.41732e-07	1.8865e-07	9.52585e-08	4.10306e-08
1.47401e-05	9.28798e-06	7.67439e-06	6.37004e-06	5.51643e-06	4.78709e-06	3.77111e-06	2.70952e-06	2.03548e-06	1.55586e-06	1.14481e-06	8.06127e-07	5.60423e-07	3.63547e-07	2.01999e-07	1.01504e-07	4.35413e-08
1.38779e-05	8.70564e-06	7.22332e-06	6.0301e-06	5.2543e-06	4.58956e-06	3.65264e-06	2.66212e-06	2.01966e-06	1.55579e-06	1.15477e-06	8.19324e-07	5.73191e-07	3.74549e-07	2.13795e-07	1.06071e-07	4.41848e-08
1.31177e-05	8.13913e-06	6.77138e-06	5.6626e-06	4.95417e-06	4.34533e-06	3.49262e-06	2.57757e-06	1.97241e-06	1.53383e-06	1.14893e-06	8.22277e-07	5.80585e-07	3.814e-07	2.16596e-07	1.08885e-07	4.16866e-08
1.23318e-05	7.59435e-06	6.31316e-06	5.28496e-06	4.63719e-06	4.08044e-06	3.29923e-06	2.45901e-06	1.90073e-06	1.48883e-06	1.12716e-06	8.15405e-07	5.81315e-07	3.87282e-07	2.26003e-07	1.14257e-07	4.72496e-08
1.15966e-05	7.06743e-06	5.87675e-06	4.91895e-06	4.32275e-06	3.81147e-06	3.0986e-06	2.32736e-06	1.81297e-06	1.42898e-06	1.0891e-06	7.9482e-07	5.7098e-07	3.83488e-07	2.23272e-07	1.15579e-07	4.79801e-08
1.09215e-05	6.56978e-06	5.47213e-06	4.57556e-06	4.0261e-06	3.55365e-06	2.89963e-06	2.19413e-06	1.72141e-06	1.36472e-06	1.04821e-06	7.73316e-07	5.60144e-07	3.78817e-07	2.23177e-07	1.16528e-07	4.98991e-08
1.02423e-05	6.11058e-06	5.08675e-06	4.24882e-06	3.73699e-06	3.29873e-06	2.69712e-06	2.05161e-06	1.61981e-06	1.28895e-06	9.97956e-07	7.42399e-07	5.41924e-07	3.68323e-07	2.19172e-07	1.16752e-07	5.36953e-08
9.70325e-06	5.70706e-06	4.75859e-06	3.9699e-06	3.4932e-06	3.08129e-06	2.523e-06	1.92351e-06	1.52769e-06	1.22363e-06	9.52032e-07	7.13936e-07	5.26671e-07	3.61598e-07	2.18314e-07	1.18026e-07	5.27617e-08
9.21249e-06	5.33025e-06	4.4524e-06	3.70429e-06	3.26224e-06	2.87849e-06	2.3587e-06	1.80385e-06	1.43717e-06	1.1536e-06	9.04206e-07	6.79665e-07	5.01955e-07	3.50336e-07	2.15684e-07	1.17128e-07	4.8042e-08
8.76456e-06	4.96036e-06	4.16053e-06	3.45296e-06	3.04273e-06	2.68251e-06	2.19976e-06	1.68473e-06	1.34522e-06	1.08385e-06	8.52801e-07	6.44032e-07	4.76722e-07	3.33346e-07	2.06245e-07	1.11633e-07	4.65935e-08
8.25692e-06	4.58487e-06	3.85278e-06	3.19211e-06	2.81443e-06	2.4824e-06	2.03728e-06	1.5637e-06	1.25171e-06	1.01023e-06	8.00093e-07	6.09498e-07	4.54997e-07	3.21983e-07	2.01496e-07	1.12841e-07	5.06926e-08
7.79324e-06	4.21457e-06	3.55968e-06	2.94381e-06	2.59919e-06	2.29157e-06	1.8838e-06	1.45028e-06	1.16595e-06	9.45117e-07	7.52914e-07	5.75271e-07	4.32627e-07	3.07368e-07	1.92291e-07	1.06561e-07	5.53621e-08
7.35221e-06	3.84812e-06	3.26726e-06	2.69574e-06	2.38573e-06	2.10264e-06	1.73196e-06	1.33381e-06	1.07637e-06	8.79738e-07	7.05413e-07	5.46694e-07	4.16995e-07	3.01527e-07	1.88102e-07	1.06649e-07	4.77416e-08
6.89556e-06	3.4919e-06	2.97525e-06	2.45159e-06	2.1732e-06	1.91491e-06	1.57906e-06	1.21977e-06	9.85945e-07	8.02839e-07	6.46038e-07	4.98953e-07	3.80709e-07	2.7541e-07	1.76243e-07	1.0265e-07	4.99874e-08
6.48851e-06	3.15488e-06	2.70064e-06	2.2186e-06	1.9707e-06	1.73744e-06	1.43685e-06	1.11288e-06	9.01996e-07	7.35901e-07	5.99997e-07	4.72522e-07	3.62103e-07	2.66017e-07	1.73286e-07	1.03303e-07	4.84091e-08
6.10551e-06	2.82813e-06	2.43258e-06	1.98987e-06	1.77133e-06	1.55792e-06	1.29011e-06	1.00111e-06	8.14791e-07	6.67609e-07	5.46479e-07	4.33032e-07	3.33211e-07	2.47445e-07	1.6472e-07	9.80041e-08	4.70213e-08
5.71428e-06	2.51664e-06	2.16836e-06	1.76292e-06	1.56897e-06	1.37641e-06	1.13939e-06	8.78457e-07	7.174e-07	5.86143e-07	4.7767e-07	3.77031e-07	2.89526e-07	2.15344e-07	1.41174e-07	8.4351e-08	4.60108e-08
5.37969e-06	2.26e-06	1.94974e-06	1.57615e-06	1.40704e-06	1.2346e-06	1.02247e-06	7.89496e-07	6.4524e-07	5.28198e-07	4.34105e-07	3.45739e-07	2.68174e-07	2.04032e-07	1.37014e-07	8.65106e-08	4.78666e-08
5.12862e-06	2.0391e-06	1.76991e-06	1.41581e-06	1.26484e-06	1.10609e-06	9.16429e-07	7.08763e-07	5.81388e-07	4.74742e-07	3.92862e-07	3.17718e-07	2.47937e-07	1.9134e-07	1.29154e-07	8.12369e-08	4.13817e-08
4.87567e-06	1.86252e-06	1.60954e-06	1.27743e-06	1.14182e-06	9.96001e-07	8.22664e-07	6.34365e-07	5.17751e-07	4.22649e-07	3.49613e-07	2.81825e-07	2.19046e-07	1.69514e-07	1.206e-07	7.84865e-08	4.22649e-08
4.68077e-06	1.73226e-06	1.49001e-06	1.17389e-06	1.04624e-06	9.09427e-07	7.49968e-07	5.79647e-07	4.71676e-07	3.81772e-07	3.17075e-07	2.55822e-07	1.97888e-07	1.51397e-07	1.04249e-07	6.41165e-08	2.56113e-08
4.52556e-06	1.6211e-06	1.39086e-06	1.08785e-06	9.67451e-07	8.37467e-07	6.87563e-07	5.27238e-07	4.33652e-07	3.51168e-07	2.96351e-07	2.4074e-07	1.88181e-07	1.45867e-07	1.04133e-07	6.68904e-08	3.0493e-08
