7.02439e-06	2.72416e-06	2.00469e-06	1.51525e-06	1.25215e-06	1.03804e-06	7.82811e-07	5.26259e-07	3.85124e-07	2.97666e-07	2.0944e-07	1.4906e-07	1.10831e-07	7.92677e-08	4.67844e-08	2.61832e-08	7.81211e-09
7.07499e-06	2.74919e-06	2.03193e-06	1.53141e-06	1.26728e-06	1.05034e-06	7.90542e-07	5.35433e-07	3.88851e-07	3.04907e-07	2.13225e-07	1.52189e-07	1.13833e-07	8.01895e-08	5.06414e-08	2.78597e-08	7.54769e-09
7.08524e-06	2.77592e-06	2.03846e-06	1.54117e-06	1.26859e-06	1.05095e-06	7.90209e-07	5.30532e-07	3.8498e-07	2.98589e-07	2.11202e-07	1.47455e-07	1.09425e-07	7.58443e-08	4.48715e-08	2.46346e-08	7.20766e-09
7.17932e-06	2.80574e-06	2.06746e-06	1.56207e-06	1.2772e-06	1.05871e-06	7.93264e-07	5.30871e-07	3.84454e-07	2.97624e-07	2.07643e-07	1.45359e-07	1.11325e-07	7.82238e-08	4.74156e-08	2.81621e-08	6.38845e-09
7.17995e-06	2.84222e-06	2.0756e-06	1.57111e-06	1.29337e-06	1.07361e-06	8.0627e-07	5.44552e-07	3.97503e-07	3.08147e-07	2.16977e-07	1.55516e-07	1.20754e-07	8.73148e-08	5.05745e-08	2.81852e-08	7.63532e-09
7.21086e-06	2.84188e-06	2.0822e-06	1.56342e-06	1.28616e-06	1.06092e-06	7.92891e-07	5.30303e-07	3.82251e-07	2.93534e-07	2.00507e-07	1.41676e-07	1.06295e-07	7.39126e-08	4.056e-08	2.40915e-08	1.66826e-08
7.26244e-06	2.89054e-06	2.11435e-06	1.59267e-06	1.30355e-06	1.07718e-06	8.05743e-07	5.40043e-07	3.9082e-07	3.03576e-07	2.06781e-07	1.48216e-07	1.0855e-07	7.61554e-08	4.3899e-08	2.40159e-08	1.2008e-08
7.28727e-06	2.91029e-06	2.12169e-06	1.59994e-06	1.30895e-06	1.07901e-06	8.05355e-07	5.37601e-07	3.8808e-07	3.02041e-07	2.03805e-07	1.43763e-07	1.06792e-07	7.86668e-08	4.61946e-08	2.77344e-08	1.45917e-08
7.29846e-06	2.93286e-06	2.14351e-06	1.61232e-06	1.32489e-06	1.09195e-06	8.15037e-07	5.49066e-07	3.91711e-07	2.99715e-07	2.1344e-07	1.52025e-07	1.09271e-07	8.08951e-08	4.83859e-08	2.72045e-08	1.10128e-08
7.37308e-06	2.96343e-06	2.16859e-06	1.62528e-06	1.33297e-06	1.09666e-06	8.17575e-07	5.44857e-07	3.90316e-07	2.9807e-07	2.03795e-07	1.39988e-07	1.0191e-07	7.3711e-08	4.11648e-08	2.32599e-08	9.32413e-09
7.45006e-06	3.03773e-06	2.20391e-06	1.66837e-06	1.3657e-06	1.12792e-06	8.40184e-07	5.59085e-07	4.02104e-07	3.07094e-07	2.10547e-07	1.46938e-07	1.06842e-07	7.29839e-08	3.95287e-08	2.16482e-08	4.59929e-09
7.61448e-06	3.10805e-06	2.26078e-06	1.70112e-06	1.39375e-06	1.1471e-06	8.52146e-07	5.62889e-07	4.02107e-07	3.0507e-07	2.05338e-07	1.39739e-07	1.00565e-07	6.58502e-08	3.43111e-08	1.28651e-08	-8.31632e-10
7.83926e-06	3.22597e-06	2.33592e-06	1.76109e-06	1.44079e-06	1.18492e-06	8.78837e-07	5.80691e-07	4.16914e-07	3.16378e-07	2.17227e-07	1.5124e-07	1.11953e-07	7.62688e-08	4.2009e-08	2.14581e-08	7.5979e-09
8.08769e-06	3.34941e-06	2.41962e-06	1.82386e-06	1.4906e-06	1.22579e-06	9.13674e-07	6.0689e-07	4.36468e-07	3.3264e-07	2.32227e-07	1.64802e-07	1.23447e-07	8.7901e-08	5.31363e-08	2.65744e-08	9.41257e-09
8.35433e-06	3.48021e-06	2.50406e-06	1.88177e-06	1.53847e-06	1.26987e-06	9.41838e-07	6.22045e-07	4.44345e-07	3.37017e-07	2.33847e-07	1.57414e-07	1.14586e-07	7.86377e-08	4.31934e-08	2.31339e-08	1.39232e-08
8.61271e-06	3.60278e-06	2.57767e-06	1.93575e-06	1.5754e-06	1.29437e-06	9.52773e-07	6.23749e-07	4.38774e-07	3.29062e-07	2.22789e-07	1.48724e-07	1.05277e-07	7.44185e-08	3.98679e-08	2.26935e-08	1.03198e-08
8.86557e-06	3.76438e-06	2.66972e-06	2.01229e-06	1.62866e-06	1.34101e-06	9.90247e-07	6.54066e-07	4.64303e-07	3.47786e-07	2.38225e-07	1.63592e-07	1.16353e-07	7.71528e-08	3.99562e-08	2.05766e-08	7.53509e-09
9.07322e-06	3.87769e-06	2.74783e-06	2.06659e-06	1.67486e-06	1.37652e-06	1.01292e-06	6.63214e-07	4.68297e-07	3.51188e-07	2.39586e-07	1.63491e-07	1.16126e-07	7.65984e-08	4.0183e-08	1.57632e-08	2.07908e-09
9.25244e-06	3.98984e-06	2.83127e-06	2.12528e-06	1.72571e-06	1.41882e-06	1.04496e-06	6.87354e-07	4.88936e-07	3.68482e-07	2.53585e-07	1.74299e-07	1.24713e-07	8.43393e-08	4.87033e-08	1.82968e-08	1.26011e-09
9.42466e-06	4.10941e-06	2.90881e-06	2.18906e-06	1.7749e-06	1.46244e-06	1.07748e-06	7.12525e-07	5.08619e-07	3.85446e-07	2.69531e-07	1.87563e-07	1.38521e-07	9.71774e-08	5.73337e-08	3.03553e-08	9.00958e-09
9.58009e-06	4.20513e-06	2.96594e-06	2.22913e-06	1.80509e-06	1.48291e-06	1.08928e-06	7.17117e-07	5.09627e-07	3.82192e-07	2.63679e-07	1.81028e-07	1.29514e-07	8.62673e-08	4.27178e-08	2.10943e-08	7.73709e-09
9.82273e-06	4.35934e-06	3.06938e-06	2.30268e-06	1.86443e-06	1.531e-06	1.12676e-06	7.38596e-07	5.23526e-07	3.94695e-07	2.69657e-07	1.86416e-07	1.32876e-07	8.98564e-08	5.07812e-08	2.78856e-08	9.12298e-09
1.01749e-05	4.56171e-06	3.20401e-06	2.40068e-06	1.93846e-06	1.59027e-06	1.16297e-06	7.59155e-07	5.36619e-07	4.02732e-07	2.75851e-07	1.89244e-07	1.33547e-07	8.90269e-08	4.86277e-08	2.55425e-08	1.10008e-08
1.05903e-05	4.84668e-06	3.38485e-06	2.53666e-06	2.04254e-06	1.67474e-06	1.22252e-06	7.95786e-07	5.61456e-07	4.20827e-07	2.87469e-07	1.96993e-07	1.36899e-07	9.35507e-08	5.31641e-08	3.1339e-08	1.16938e-08
1.11776e-05	5.21128e-06	3.62855e-06	2.71443e-06	2.17961e-06	1.7839e-06	1.30087e-06	8.49572e-07	6.01638e-07	4.52659e-07	3.141e-07	2.17099e-07	1.58405e-07	1.08921e-07	6.37475e-08	3.76764e-08	1.91532e-08
1.19448e-05	5.62982e-06	3.91392e-06	2.91599e-06	2.33637e-06	1.90828e-06	1.38851e-06	9.07621e-07	6.4112e-07	4.81212e-07	3.36148e-07	2.33348e-07	1.69271e-07	1.16044e-07	6.71766e-08	3.68079e-08	1.87379e-08
1.26725e-05	6.00948e-06	4.17025e-06	3.09633e-06	2.47576e-06	2.01721e-06	1.46118e-06	9.45503e-07	6.62471e-07	4.90839e-07	3.28936e-07	2.20748e-07	1.56435e-07	1.00665e-07	5.37789e-08	2.81117e-08	1.35077e-08
1.32833e-05	6.42002e-06	4.45087e-06	3.31185e-06	2.64896e-06	2.16186e-06	1.56868e-06	1.02062e-06	7.18768e-07	5.37123e-07	3.72653e-07	2.57844e-07	1.86068e-07	1.26578e-07	7.51279e-08	4.38267e-08	2.27828e-08
1.40218e-05	6.86709e-06	4.76316e-06	3.54867e-06	2.83506e-06	2.3125e-06	1.67289e-06	1.08529e-06	7.62123e-07	5.66561e-07	3.96076e-07	2.72821e-07	1.95007e-07	1.32529e-07	7.62009e-08	4.18872e-08	7.92631e-09
1.48221e-05	7.32555e-06	5.07825e-06	3.78615e-06	3.02373e-06	2.46301e-06	1.77918e-06	1.15142e-06	8.07437e-07	5.92306e-07	4.06926e-07	2.78101e-07	2.0306e-07	1.28522e-07	6.7758e-08	3.12768e-08	6.67876e-09
1.59307e-05	7.92093e-06	5.4833e-06	4.07747e-06	3.25174e-06	2.6464e-06	1.90835e-06	1.23277e-06	8.62922e-07	6.35894e-07	4.35821e-07	2.96676e-07	2.09499e-07	1.37935e-07	7.85826e-08	4.06144e-08	1.5588e-08
1.7371e-05	8.74436e-06	6.01537e-06	4.46202e-06	3.54884e-06	2.8863e-06	2.07874e-06	1.34338e-06	9.3867e-07	6.94662e-07	4.79473e-07	3.28335e-07	2.31558e-07	1.54981e-07	8.54608e-08	4.40913e-08	1.27145e-08
1.86877e-05	9.57382e-06	6.54073e-06	4.83613e-06	3.82881e-06	3.10631e-06	2.22727e-06	1.43292e-06	9.96295e-07	7.33372e-07	5.03516e-07	3.42591e-07	2.39648e-07	1.5732e-07	8.63473e-08	4.16236e-08	1.21481e-08
1.99074e-05	1.03809e-05	7.08549e-06	5.23332e-06	4.13336e-06	3.3478e-06	2.39231e-06	1.53294e-06	1.06458e-06	7.81579e-07	5.3633e-07	3.63174e-07	2.52722e-07	1.65331e-07	9.32381e-08	4.76208e-08	1.79949e-08
2.06398e-05	1.09863e-05	7.55077e-06	5.59238e-06	4.41905e-06	3.58024e-06	2.55837e-06	1.63947e-06	1.13893e-06	8.36059e-07	5.74548e-07	3.90131e-07	2.74125e-07	1.80738e-07	1.01326e-07	4.97996e-08	1.65201e-08
2.09864e-05	1.14487e-05	7.93837e-06	5.91736e-06	4.68618e-06	3.80467e-06	2.72022e-06	1.74565e-06	1.21175e-06	8.88064e-07	6.11016e-07	4.1314e-07	2.90733e-07	1.91083e-07	1.05232e-07	5.50669e-08	2.22032e-08
2.13356e-05	1.18358e-05	8.27552e-06	6.20137e-06	4.92593e-06	4.0081e-06	2.87445e-06	1.85198e-06	1.28684e-06	9.44607e-07	6.51462e-07	4.39768e-07	3.05872e-07	2.00063e-07	1.11782e-07	5.76109e-08	2.30217e-08
2.1747e-05	1.21697e-05	8.5471e-06	6.42798e-06	5.11821e-06	4.1767e-06	3.00703e-06	1.94547e-06	1.35749e-06	9.98689e-07	6.88303e-07	4.64023e-07	3.23567e-07	2.06689e-07	1.1238e-07	5.33545e-08	1.49579e-08
2.21886e-05	1.25231e-05	8.78651e-06	6.62743e-06	5.28489e-06	4.32339e-06	3.12163e-06	2.03072e-06	1.42142e-06	1.04698e-06	7.20286e-07	4.85861e-07	3.35387e-07	2.14162e-07	1.17634e-07	6.02223e-08	2.55305e-08
2.30165e-05	1.29413e-05	9.09008e-06	6.86022e-06	5.48648e-06	4.49706e-06	3.26346e-06	2.13445e-06	1.49917e-06	1.10645e-06	7.67208e-07	5.186e-07	3.5755e-07	2.29428e-07	1.27946e-07	6.36641e-08	1.91421e-08
2.35384e-05	1.31758e-05	9.30447e-06	7.06247e-06	5.68112e-06	4.67934e-06	3.42111e-06	2.25753e-06	1.59623e-06	1.18388e-06	8.19548e-07	5.53325e-07	3.83445e-07	2.46151e-07	1.39122e-07	6.95295e-08	2.34747e-08
2.37616e-05	1.32762e-05	9.48294e-06	7.2596e-06	5.88043e-06	4.8658e-06	3.57914e-06	2.37548e-06	1.6809e-06	1.24723e-06	8.68936e-07	5.88662e-07	4.10267e-07	2.66073e-07	1.52222e-07	8.14159e-08	3.34686e-08
2.45858e-05	1.3762e-05	9.88509e-06	7.59514e-06	6.16893e-06	5.11327e-06	3.76609e-06	2.50224e-06	1.77425e-06	1.31553e-06	9.16994e-07	6.23683e-07	4.34813e-07	2.79991e-07	1.55968e-07	7.95025e-08	3.22345e-08
2.58933e-05	1.4467e-05	1.03962e-05	7.98654e-06	6.48705e-06	5.37406e-06	3.95491e-06	2.62417e-06	1.85801e-06	1.37719e-06	9.58478e-07	6.50083e-07	4.52115e-07	2.93185e-07	1.64109e-07	8.30561e-08	3.64434e-08
2.79053e-05	1.54001e-05	1.0984e-05	8.40889e-06	6.81874e-06	5.64319e-06	4.15192e-06	2.75801e-06	1.9553e-06	1.45019e-06	1.01605e-06	6.90937e-07	4.79875e-07	3.09693e-07	1.78588e-07	9.29986e-08	4.07153e-08
3.00278e-05	1.62618e-05	1.15132e-05	8.78785e-06	7.12764e-06	5.90056e-06	4.34869e-06	2.8978e-06	2.06173e-06	1.53392e-06	1.07914e-06	7.37323e-07	5.16193e-07	3.37e-07	1.87774e-07	9.38051e-08	3.94299e-08
3.17732e-05	1.73614e-05	1.22982e-05	9.40259e-06	7.62929e-06	6.32032e-06	4.66195e-06	3.11185e-06	2.21889e-06	1.65789e-06	1.17111e-06	8.05101e-07	5.67533e-07	3.72911e-07	2.11344e-07	1.07732e-07	4.22033e-08
3.37396e-05	1.91608e-05	1.37072e-05	1.0512e-05	8.5142e-06	7.04303e-06	5.17374e-06	3.44308e-06	2.45418e-06	1.83379e-06	1.30085e-06	8.98785e-07	6.3636e-07	4.21354e-07	2.44506e-07	1.29429e-07	5.63158e-08
3.56057e-05	2.10228e-05	1.51963e-05	1.16949e-05	9.45894e-06	7.81127e-06	5.71477e-06	3.78823e-06	2.69235e-06	2.00692e-06	1.42152e-06	9.80959e-07	6.93495e-07	4.57067e-07	2.6584e-07	1.40872e-07	6.47336e-08
3.77553e-05	2.27365e-05	1.64908e-05	1.272e-05	1.02931e-05	8.50822e-06	6.22713e-06	4.12816e-06	2.93414e-06	2.18808e-06	1.5515e-06	1.07189e-06	7.61203e-07	5.03289e-07	2.95e-07	1.58135e-07	7.08579e-08
4.10714e-05	2.55933e-05	1.85655e-05	1.42959e-05	1.15259e-05	9.50897e-06	6.93376e-06	4.57877e-06	3.24311e-06	2.4117e-06	1.70775e-06	1.17727e-06	8.29293e-07	5.47481e-07	3.21429e-07	1.71842e-07	7.53673e-08
4.56836e-05	3.02858e-05	2.23957e-05	1.73445e-05	1.39578e-05	1.14759e-05	8.28949e-06	5.39908e-06	3.78395e-06	2.79042e-06	1.96472e-06	1.34985e-06	9.51663e-07	6.30633e-07	3.7752e-07	2.02344e-07	9.29687e-08
4.8656e-05	3.41793e-05	2.60817e-05	2.05944e-05	1.67369e-05	1.3837e-05	1.00101e-05	6.49011e-06	4.51162e-06	3.3038e-06	2.31456e-06	1.58384e-06	1.11525e-06	7.37663e-07	4.36703e-07	2.36983e-07	1.05915e-07
5.07318e-05	3.67087e-05	2.85917e-05	2.29172e-05	1.88252e-05	1.56909e-05	1.14596e-05	7.49532e-06	5.22879e-06	3.83286e-06	2.68652e-06	1.83674e-06	1.28957e-06	8.46909e-07	4.93725e-07	2.59004e-07	1.06253e-07
5.23376e-05	3.82486e-05	3.00252e-05	2.42499e-05	2.00613e-05	1.68358e-05	1.2438e-05	8.26168e-06	5.82922e-06	4.30587e-06	3.03455e-06	2.07606e-06	1.45427e-06	9.48257e-07	5.4708e-07	2.81586e-07	1.19011e-07
5.37831e-05	3.92879e-05	3.0891e-05	2.50344e-05	2.07995e-05	1.75385e-05	1.30734e-05	8.79513e-06	6.26614e-06	4.65449e-06	3.28974e-06	2.24672e-06	1.5643e-06	1.00548e-06	5.66962e-07	2.83097e-07	1.14708e-07
5.52446e-05	4.01366e-05	3.14675e-05	2.54956e-05	2.121e-05	1.79206e-05	1.34225e-05	9.09263e-06	6.50611e-06	4.84303e-06	3.42199e-06	2.32508e-06	1.60461e-06	1.01547e-06	5.59892e-07	2.74521e-07	1.08077e-07
5.6737e-05	4.1032e-05	3.21351e-05	2.60358e-05	2.16789e-05	1.83372e-05	1.37663e-05	9.34675e-06	6.68998e-06	4.97349e-06	3.49815e-06	2.35857e-06	1.61001e-06	1.00576e-06	5.42643e-07	2.59186e-07	1.02046e-07
5.83043e-05	4.2309e-05	3.3223e-05	2.69952e-05	2.2521e-05	1.9073e-05	1.43193e-05	9.69081e-06	6.89419e-06	5.08451e-06	3.53484e-06	2.34713e-06	1.57234e-06	9.57209e-07	4.97782e-07	2.257e-07	8.47761e-08
6.06796e-05	4.42694e-05	3.48682e-05	2.83859e-05	2.36893e-05	2.00478e-05	1.49972e-05	1.00636e-05	7.08463e-06	5.16486e-06	3.54271e-06	2.31131e-06	1.52354e-06	9.10883e-07	4.65875e-07	2.09184e-07	7.44745e-08
6.3032e-05	4.60948e-05	3.62936e-05	2.95119e-05	2.45696e-05	2.07308e-05	1.53981e-05	1.02084e-05	7.0937e-06	5.11258e-06	3.45441e-06	2.21407e-06	1.4349e-06	8.43809e-07	4.2467e-07	1.89395e-07	6.86635e-08
6.52031e-05	4.72818e-05	3.70012e-05	2.99479e-05	2.48223e-05	2.08662e-05	1.53808e-05	1.00715e-05	6.91629e-06	4.92558e-06	3.27879e-06	2.06606e-06	1.31646e-06	7.57202e-07	3.73245e-07	1.61307e-07	5.58734e-08
6.72472e-05	4.79173e-05	3.70605e-05	2.97538e-05	2.45207e-05	2.04997e-05	1.49898e-05	9.70907e-06	6.60539e-06	4.66256e-06	3.07027e-06	1.91076e-06	1.2022e-06	6.80553e-07	3.21299e-07	1.29858e-07	3.92787e-08
6.9335e-05	4.82398e-05	3.66378e-05	2.9029e-05	2.36908e-05	1.9653e-05	1.42178e-05	9.0967e-06	6.13605e-06	4.3048e-06	2.81637e-06	1.73963e-06	1.08769e-06	6.11195e-07	2.88082e-07	1.18353e-07	4.16478e-08
7.16366e-05	4.8493e-05	3.60534e-05	2.80931e-05	2.26426e-05	1.85881e-05	1.3253e-05	8.3395e-06	5.56191e-06	3.87167e-06	2.51649e-06	1.54442e-06	9.58983e-07	5.36795e-07	2.54707e-07	1.02573e-07	3.46909e-08
7.30387e-05	4.80356e-05	3.48948e-05	2.67159e-05	2.12412e-05	1.72408e-05	1.20919e-05	7.46071e-06	4.91147e-06	3.38771e-06	2.18479e-06	1.33458e-06	8.28012e-07	4.62387e-07	2.2035e-07	9.18977e-08	3.04057e-08
7.13865e-05	4.54216e-05	3.22337e-05	2.42502e-05	1.90302e-05	1.52772e-05	1.05553e-05	6.40083e-06	4.17059e-06	2.86054e-06	1.83689e-06	1.1226e-06	6.98511e-07	3.97248e-07	1.91668e-07	8.38878e-08	2.80508e-08
6.57577e-05	4.00108e-05	2.77351e-05	2.05543e-05	1.59861e-05	1.27442e-05	8.7393e-06	5.26098e-06	3.41988e-06	2.348e-06	1.51287e-06	9.32481e-07	5.85904e-07	3.40982e-07	1.65457e-07	7.30254e-08	2.17123e-08
5.7347e-05	3.31504e-05	2.25933e-05	1.65917e-05	1.28724e-05	1.02422e-05	7.02796e-06	4.23901e-06	2.76951e-06	1.91245e-06	1.24045e-06	7.73615e-07	4.93258e-07	2.89997e-07	1.43228e-07	6.33726e-08	2.13594e-08
4.75988e-05	2.65787e-05	1.80494e-05	1.32606e-05	1.03142e-05	8.22511e-06	5.67322e-06	3.4506e-06	2.27554e-06	1.58591e-06	1.03967e-06	6.58505e-07	4.28674e-07	2.57857e-07	1.3252e-07	5.88376e-08	2.17002e-08
3.96631e-05	2.13798e-05	1.44577e-05	1.06031e-05	8.27022e-06	6.60842e-06	4.59127e-06	2.82389e-06	1.88179e-06	1.32752e-06	8.77895e-07	5.61607e-07	3.66415e-07	2.26959e-07	1.1428e-07	5.02659e-08	1.31304e-08
3.38143e-05	1.76227e-05	1.18437e-05	8.67835e-06	6.79191e-06	5.44743e-06	3.81644e-06	2.37459e-06	1.59824e-06	1.13684e-06	7.58311e-07	4.90246e-07	3.25239e-07	2.02636e-07	1.08577e-07	5.37465e-08	2.20405e-08
2.96044e-05	1.52566e-05	1.02622e-05	7.54066e-06	5.92348e-06	4.76704e-06	3.35595e-06	2.09563e-06	1.41392e-06	1.00843e-06	6.71909e-07	4.35859e-07	2.91673e-07	1.81952e-07	9.40068e-08	4.2051e-08	1.0119e-08
2.6463e-05	1.37535e-05	9.34242e-06	6.88342e-06	5.41305e-06	4.35548e-06	3.0601e-06	1.90396e-06	1.283e-06	9.1335e-07	6.09673e-07	3.97434e-07	2.65695e-07	1.6715e-07	8.7431e-08	3.96955e-08	9.96799e-09
2.32856e-05	1.22994e-05	8.45976e-06	6.26464e-06	4.93045e-06	3.96432e-06	2.7794e-06	1.7226e-06	1.1587e-06	8.27641e-07	5.54265e-07	3.63343e-07	2.46572e-07	1.59504e-07	8.97016e-08	4.71822e-08	2.07178e-08
2.03127e-05	1.08238e-05	7.49105e-06	5.56302e-06	4.37839e-06	3.52009e-06	2.46501e-06	1.52713e-06	1.0285e-06	7.3617e-07	4.9341e-07	3.25966e-07	2.2401e-07	1.46362e-07	8.20963e-08	4.42425e-08	2.31861e-08
1.80346e-05	9.60077e-06	6.6439e-06	4.91538e-06	3.86063e-06	3.10017e-06	2.17144e-06	1.3486e-06	9.13632e-07	6.58762e-07	4.39754e-07	2.92447e-07	2.0308e-07	1.33572e-07	7.62242e-08	4.30202e-08	2.07036e-08
1.59929e-05	8.56235e-06	5.91418e-06	4.36316e-06	3.41687e-06	2.74051e-06	1.92201e-06	1.19943e-06	8.1778e-07	5.94544e-07	4.03213e-07	2.703e-07	1.92994e-07	1.30645e-07	7.18372e-08	4.02722e-08	1.16809e-08
1.41496e-05	7.59381e-06	5.28622e-06	3.90971e-06	3.0656e-06	2.46153e-06	1.7297e-06	1.08376e-06	7.40902e-07	5.41698e-07	3.71301e-07	2.51563e-07	1.8204e-07	1.23456e-07	7.15762e-08	4.15344e-08	1.77428e-08
1.27786e-05	6.86629e-06	4.83377e-06	3.59746e-06	2.83116e-06	2.27915e-06	1.60719e-06	1.00979e-06	6.93125e-07	5.08229e-07	3.45888e-07	2.37808e-07	1.70581e-07	1.14506e-07	6.39633e-08	3.09106e-08	8.82079e-09
1.18802e-05	6.38709e-06	4.54219e-06	3.39705e-06	2.68501e-06	2.16806e-06	1.53617e-06	9.69707e-07	6.69737e-07	4.94229e-07	3.39815e-07	2.33549e-07	1.68515e-07	1.14746e-07	6.40137e-08	2.90582e-08	8.27894e-09
1.13029e-05	6.07238e-06	4.3453e-06	3.26898e-06	2.59597e-06	2.10657e-06	1.4999e-06	9.52975e-07	6.63529e-07	4.93309e-07	3.42582e-07	2.36927e-07	1.71014e-07	1.19503e-07	7.06887e-08	3.84819e-08	1.52718e-08
1.09789e-05	5.85156e-06	4.19671e-06	3.16095e-06	2.51768e-06	2.04526e-06	1.46691e-06	9.37412e-07	6.5276e-07	4.86064e-07	3.37059e-07	2.32208e-07	1.67566e-07	1.14302e-07	6.9254e-08	3.95665e-08	1.73135e-08
1.08439e-05	5.7584e-06	4.12649e-06	3.10355e-06	2.47728e-06	2.01804e-06	1.45351e-06	9.37365e-07	6.56897e-07	4.90071e-07	3.39524e-07	2.34136e-07	1.6733e-07	1.1412e-07	6.75747e-08	4.21098e-08	2.33607e-08
1.0678e-05	5.6839e-06	4.07553e-06	3.0789e-06	2.46003e-06	2.01137e-06	1.46153e-06	9.51539e-07	6.74013e-07	5.05519e-07	3.52977e-07	2.46327e-07	1.77629e-07	1.21532e-07	7.18228e-08	4.31063e-08	1.77667e-08
1.03413e-05	5.53856e-06	3.99831e-06	3.03542e-06	2.43542e-06	1.99976e-06	1.45653e-06	9.5624e-07	6.81216e-07	5.14112e-07	3.5981e-07	2.50869e-07	1.83257e-07	1.23809e-07	7.30558e-08	4.05348e-08	2.12565e-08
9.73821e-06	5.2915e-06	3.85687e-06	2.95926e-06	2.38961e-06	1.97562e-06	1.45305e-06	9.66811e-07	6.94937e-07	5.2636e-07	3.70432e-07	2.60874e-07	1.91195e-07	1.2919e-07	7.44922e-08	3.96905e-08	1.6985e-08
9.12345e-06	4.95072e-06	3.66715e-06	2.83958e-06	2.31123e-06	1.91986e-06	1.42389e-06	9.5707e-07	6.93418e-07	5.28301e-07	3.74461e-07	2.6713e-07	1.95799e-07	1.34838e-07	8.03911e-08	4.48073e-08	1.93039e-08
8.56261e-06	4.61704e-06	3.48163e-06	2.7164e-06	2.23194e-06	1.86549e-06	1.39873e-06	9.50796e-07	6.9311e-07	5.32534e-07	3.78749e-07	2.69581e-07	1.96676e-07	1.34053e-07	7.71508e-08	4.11648e-08	1.5599e-08
8.17351e-06	4.4027e-06	3.36026e-06	2.64234e-06	2.18284e-06	1.83448e-06	1.38607e-06	9.47207e-07	6.92425e-07	5.31386e-07	3.75702e-07	2.64912e-07	1.93357e-07	1.30925e-07	7.32933e-08	3.67286e-08	1.00421e-08
8.14959e-06	4.42464e-06	3.39298e-06	2.68313e-06	2.22645e-06	1.87741e-06	1.42386e-06	9.79765e-07	7.16069e-07	5.5031e-07	3.89338e-07	2.73964e-07	2.01126e-07	1.36894e-07	8.04102e-08	4.34306e-08	1.42879e-08
8.49641e-06	4.64327e-06	3.58957e-06	2.84083e-06	2.36589e-06	1.99669e-06	1.51615e-06	1.04139e-06	7.63147e-07	5.86443e-07	4.15497e-07	2.9297e-07	2.12914e-07	1.45357e-07	8.06476e-08	4.01285e-08	1.05329e-08
9.07056e-06	5.07667e-06	3.9196e-06	3.10892e-06	2.58724e-06	2.18352e-06	1.65664e-06	1.13841e-06	8.31532e-07	6.38141e-07	4.55297e-07	3.22158e-07	2.33822e-07	1.58036e-07	9.02505e-08	4.8987e-08	1.88363e-08
1.00145e-05	5.70695e-06	4.40581e-06	3.49127e-06	2.90075e-06	2.44412e-06	1.847e-06	1.26076e-06	9.16154e-07	6.9905e-07	4.94003e-07	3.45525e-07	2.48299e-07	1.65172e-07	9.17956e-08	4.41843e-08	1.02177e-08
1.12618e-05	6.60076e-06	5.06945e-06	4.01812e-06	3.32632e-06	2.79541e-06	2.09705e-06	1.41629e-06	1.02046e-06	7.70228e-07	5.42396e-07	3.75419e-07	2.69245e-07	1.7814e-07	9.88409e-08	4.72723e-08	1.08101e-08
1.2903e-05	7.67205e-06	5.87871e-06	4.64921e-06	3.83276e-06	3.20438e-06	2.3812e-06	1.58798e-06	1.13238e-06	8.47713e-07	5.93385e-07	4.05392e-07	2.90966e-07	1.9302e-07	1.09046e-07	5.42018e-08	2.00832e-08
1.45662e-05	8.81682e-06	6.70879e-06	5.29089e-06	4.3366e-06	3.60823e-06	2.65348e-06	1.74708e-06	1.23055e-06	9.11805e-07	6.33867e-07	4.32544e-07	3.03729e-07	1.97127e-07	1.08656e-07	5.03591e-08	1.22842e-08
1.61465e-05	9.76745e-06	7.38323e-06	5.80104e-06	4.74238e-06	3.93699e-06	2.88304e-06	1.89082e-06	1.32624e-06	9.78796e-07	6.75918e-07	4.59054e-07	3.22066e-07	2.08512e-07	1.13566e-07	5.51328e-08	1.7903e-08
1.75497e-05	1.05728e-05	7.89571e-06	6.18876e-06	5.04886e-06	4.19362e-06	3.07247e-06	2.01824e-06	1.41711e-06	1.04707e-06	7.26485e-07	4.95061e-07	3.47708e-07	2.28412e-07	1.30358e-07	6.79316e-08	2.6961e-08
1.90226e-05	1.12236e-05	8.30308e-06	6.47019e-06	5.27248e-06	4.37215e-06	3.20154e-06	2.09915e-06	1.4745e-06	1.08555e-06	7.54183e-07	5.09626e-07	3.53387e-07	2.28078e-07	1.27047e-07	6.28811e-08	2.21615e-08
1.95611e-05	1.13751e-05	8.3527e-06	6.49192e-06	5.28907e-06	4.38769e-06	3.22001e-06	2.12174e-06	1.49288e-06	1.10628e-06	7.71394e-07	5.23939e-07	3.64227e-07	2.37564e-07	1.3285e-07	6.59208e-08	2.14318e-08
1.94753e-05	1.11379e-05	8.1144e-06	6.27951e-06	5.111e-06	4.24063e-06	3.11961e-06	2.06561e-06	1.4616e-06	1.08744e-06	7.611e-07	5.19819e-07	3.62715e-07	2.36506e-07	1.30846e-07	6.51648e-08	2.47833e-08
1.9197e-05	1.08359e-05	7.83195e-06	6.03018e-06	4.89598e-06	4.05881e-06	2.98767e-06	1.9878e-06	1.41381e-06	1.05553e-06	7.39227e-07	5.07736e-07	3.6041e-07	2.36052e-07	1.33505e-07	6.82895e-08	2.74796e-08
