3.08113e-06	1.07354e-06	5.99587e-07	3.96419e-07	2.75338e-07	2.14532e-07	1.37436e-07	7.61264e-08	5.76429e-08	1.93655e-08	2.63078e-08	1.44643e-08	2.36871e-09	1.25869e-08	6.47616e-09	4.30904e-09	-1.28515e-09
3.02705e-06	1.05263e-06	5.7843e-07	3.81114e-07	2.62341e-07	2.07131e-07	1.31901e-07	7.74852e-08	5.91533e-08	2.43921e-08	2.97216e-08	2.45433e-08	1.17047e-08	2.42913e-08	1.77775e-08	1.6568e-08	8.41628e-09
2.98449e-06	1.03615e-06	5.58484e-07	3.57809e-07	2.41571e-07	1.88429e-07	1.19475e-07	6.37504e-08	4.67797e-08	9.78935e-09	1.34304e-08	8.13889e-09	-9.09641e-09	1.60006e-09	-7.24437e-09	-7.67273e-09	-9.97833e-09
2.93431e-06	1.01885e-06	5.32177e-07	3.40552e-07	2.25603e-07	1.77854e-07	1.08675e-07	5.53078e-08	4.19911e-08	6.1985e-09	1.49671e-08	1.20946e-08	3.77958e-11	1.39592e-08	9.68831e-09	1.17671e-08	1.38962e-08
2.85627e-06	9.90147e-07	5.02847e-07	3.18609e-07	2.02772e-07	1.57515e-07	8.95049e-08	3.50132e-08	2.43417e-08	-9.13443e-09	-2.65844e-09	-6.76578e-09	-1.77397e-08	-2.29306e-09	3.2758e-10	3.51518e-09	1.03818e-08
2.81694e-06	1.01696e-06	5.41047e-07	3.61362e-07	2.46157e-07	1.98987e-07	1.30008e-07	6.74923e-08	5.21595e-08	2.77176e-08	2.52356e-08	1.99819e-08	4.96397e-09	1.81046e-08	9.91534e-09	7.68533e-09	7.86171e-09
2.75886e-06	9.89077e-07	5.23623e-07	3.44391e-07	2.29363e-07	1.82923e-07	1.15217e-07	5.86227e-08	4.33654e-08	1.12382e-08	1.73361e-08	1.33548e-08	-7.18137e-10	1.51313e-08	1.338e-08	9.32319e-09	8.74364e-09
2.75428e-06	9.8589e-07	5.21103e-07	3.44974e-07	2.31234e-07	1.7769e-07	1.14546e-07	5.89866e-08	4.6199e-08	1.29891e-08	1.85451e-08	1.30647e-08	1.17167e-09	1.04316e-08	8.13869e-09	8.25207e-09	2.71122e-08
2.77915e-06	9.93814e-07	5.31723e-07	3.48414e-07	2.33502e-07	1.8467e-07	1.09696e-07	5.51944e-08	3.50241e-08	2.93547e-09	7.03001e-09	8.56704e-10	-1.15907e-08	-2.01577e-09	-1.88979e-10	2.93547e-09	1.79656e-08
2.80702e-06	1.0222e-06	5.68056e-07	3.82244e-07	2.65937e-07	2.13175e-07	1.38127e-07	7.95329e-08	5.89347e-08	2.69729e-08	2.96815e-08	2.16816e-08	7.9747e-09	1.70832e-08	1.70329e-08	1.85069e-08	2.13541e-08
2.7702e-06	1.01377e-06	5.63194e-07	3.81876e-07	2.58712e-07	2.04286e-07	1.33406e-07	7.43694e-08	5.73614e-08	2.25893e-08	2.94555e-08	2.29294e-08	9.88989e-09	2.16192e-08	2.06491e-08	2.40255e-08	2.00066e-08
2.7621e-06	1.03407e-06	5.76032e-07	3.9135e-07	2.68816e-07	2.17956e-07	1.40096e-07	8.23065e-08	6.5689e-08	2.56633e-08	3.0602e-08	2.04601e-08	5.64417e-09	1.53829e-08	1.61766e-08	1.3871e-08	1.57356e-08
2.76079e-06	1.01805e-06	5.68738e-07	3.83589e-07	2.64961e-07	2.12828e-07	1.3614e-07	7.54907e-08	5.43755e-08	1.94774e-08	2.30428e-08	1.85199e-08	4.90085e-09	1.43246e-08	9.33555e-09	1.16033e-08	6.71505e-09
2.71648e-06	9.95376e-07	5.46714e-07	3.64556e-07	2.47002e-07	1.94744e-07	1.21032e-07	6.31803e-08	4.45979e-08	9.14634e-09	1.27746e-08	8.23927e-09	-1.95273e-09	9.81405e-09	7.88651e-09	2.1669e-08	2.20722e-08
2.67095e-06	9.78494e-07	5.4523e-07	3.67157e-07	2.51802e-07	2.00537e-07	1.25435e-07	6.50355e-08	4.6301e-08	9.58776e-09	1.26619e-08	4.81278e-09	-8.45386e-09	1.51187e-09	-5.40493e-09	-4.19543e-09	-5.32934e-09
2.61658e-06	9.71553e-07	5.60774e-07	3.82168e-07	2.68633e-07	2.18152e-07	1.44855e-07	8.55548e-08	6.89125e-08	3.17728e-08	3.54137e-08	3.00343e-08	1.57982e-08	2.35084e-08	1.49037e-08	1.77006e-08	5.34166e-09
2.54965e-06	9.57229e-07	5.49436e-07	3.77948e-07	2.58806e-07	2.11071e-07	1.38594e-07	8.23801e-08	6.78669e-08	3.03492e-08	3.56909e-08	2.98831e-08	1.49793e-08	2.3395e-08	2.08123e-08	1.7625e-08	1.10361e-08
2.52714e-06	9.54293e-07	5.41209e-07	3.78024e-07	2.65912e-07	2.19021e-07	1.46921e-07	9.34917e-08	7.75297e-08	3.49224e-08	4.74955e-08	3.88027e-08	2.07241e-08	2.92154e-08	2.12407e-08	2.02202e-08	1.23337e-08
2.49098e-06	9.21653e-07	5.08932e-07	3.44063e-07	2.3286e-07	1.84787e-07	1.17967e-07	6.9843e-08	5.24075e-08	1.02799e-08	1.59616e-08	9.36028e-09	-4.39668e-09	6.96667e-09	6.08481e-09	9.91459e-09	1.31397e-08
2.49237e-06	9.1649e-07	5.05795e-07	3.38221e-07	2.35084e-07	1.90413e-07	1.2032e-07	6.52683e-08	4.87906e-08	1.47014e-08	2.13656e-08	1.87705e-08	2.93525e-09	1.30134e-08	8.5286e-09	1.04686e-08	9.15848e-09
2.47747e-06	9.07052e-07	5.06576e-07	3.40812e-07	2.35834e-07	1.94789e-07	1.23296e-07	6.91501e-08	5.40074e-08	2.10512e-08	2.12023e-08	1.31271e-08	-1.96528e-09	6.99186e-09	2.444e-09	5.5431e-10	-2.02827e-09
2.43888e-06	8.89506e-07	4.88095e-07	3.27879e-07	2.22449e-07	1.81595e-07	1.14575e-07	6.28244e-08	4.72789e-08	1.13379e-08	1.00277e-08	7.14286e-09	-1.13253e-08	-2.00302e-09	-5.10204e-09	-3.69111e-09	-3.60292e-09
2.47395e-06	8.96911e-07	4.9835e-07	3.39679e-07	2.35279e-07	1.91426e-07	1.29104e-07	7.43153e-08	6.1415e-08	2.48054e-08	2.56368e-08	2.34196e-08	4.76202e-09	1.44624e-08	1.07209e-08	1.35176e-08	3.45184e-09
2.53272e-06	9.09816e-07	5.00403e-07	3.46136e-07	2.41012e-07	1.97564e-07	1.34363e-07	7.94765e-08	6.35283e-08	2.55977e-08	2.97423e-08	2.17682e-08	4.6988e-09	1.58852e-08	1.23328e-08	1.44617e-08	1.03046e-08
2.5633e-06	9.22825e-07	5.17536e-07	3.56396e-07	2.54617e-07	2.10701e-07	1.463e-07	9.07556e-08	7.32949e-08	3.35357e-08	3.62821e-08	2.86099e-08	1.30767e-08	2.37345e-08	1.73474e-08	1.46892e-08	9.67522e-09
2.55462e-06	9.29795e-07	5.28671e-07	3.63433e-07	2.61709e-07	2.18223e-07	1.53347e-07	9.62687e-08	7.80404e-08	3.87997e-08	4.15207e-08	3.30428e-08	1.82031e-08	2.68071e-08	2.28389e-08	2.5308e-08	2.2524e-08
2.54512e-06	9.3113e-07	5.41773e-07	3.72818e-07	2.73059e-07	2.27104e-07	1.586e-07	1.00766e-07	7.77254e-08	3.4882e-08	3.48442e-08	2.49175e-08	5.55542e-09	1.17407e-08	7.36943e-09	5.27827e-09	8.81812e-11
2.53511e-06	9.38561e-07	5.48425e-07	3.85765e-07	2.79038e-07	2.33774e-07	1.61955e-07	1.00139e-07	7.80171e-08	3.60922e-08	3.66969e-08	2.5422e-08	8.80574e-09	1.85941e-08	1.39456e-08	1.42983e-08	6.79012e-09
2.55805e-06	9.72348e-07	5.76228e-07	4.06828e-07	2.9806e-07	2.49206e-07	1.75233e-07	1.1295e-07	8.76921e-08	4.20131e-08	4.11691e-08	2.8836e-08	1.14135e-08	1.78634e-08	1.03049e-08	7.13026e-09	3.1746e-09
2.64678e-06	1.02396e-06	6.17054e-07	4.45466e-07	3.29747e-07	2.79723e-07	2.02174e-07	1.30785e-07	1.04847e-07	5.9938e-08	5.76327e-08	4.46323e-08	2.49931e-08	3.07248e-08	2.21083e-08	2.265e-08	1.29374e-08
2.71612e-06	1.06092e-06	6.29047e-07	4.5111e-07	3.33539e-07	2.79925e-07	1.99579e-07	1.27712e-07	9.59663e-08	4.86256e-08	4.96586e-08	2.96289e-08	1.03424e-08	1.43483e-08	4.6862e-09	6.1097e-09	3.77919e-10
2.80692e-06	1.11426e-06	6.67305e-07	4.82376e-07	3.59943e-07	3.03079e-07	2.18412e-07	1.4434e-07	1.10693e-07	6.13741e-08	5.97869e-08	4.00973e-08	2.08737e-08	2.40483e-08	1.27107e-08	1.6767e-08	1.92739e-09
2.93096e-06	1.16527e-06	7.01439e-07	4.97279e-07	3.7015e-07	3.08891e-07	2.16694e-07	1.36123e-07	1.03736e-07	5.46962e-08	4.72891e-08	3.38733e-08	1.59226e-08	2.1692e-08	9.72488e-09	9.91384e-09	6.7268e-09
3.15232e-06	1.24727e-06	7.64046e-07	5.44215e-07	4.10813e-07	3.40736e-07	2.4151e-07	1.55308e-07	1.25857e-07	7.67031e-08	6.86158e-08	5.39025e-08	3.279e-08	3.58637e-08	2.16794e-08	1.19168e-08	1.85176e-09
3.31172e-06	1.36382e-06	8.02628e-07	5.6312e-07	4.15894e-07	3.40593e-07	2.43198e-07	1.54356e-07	1.17852e-07	6.72394e-08	5.97068e-08	4.34826e-08	2.08596e-08	2.79135e-08	1.40701e-08	9.92593e-09	-3.02313e-10
3.4858e-06	1.47552e-06	8.63436e-07	6.01683e-07	4.37758e-07	3.54958e-07	2.42694e-07	1.53268e-07	1.17832e-07	6.57563e-08	5.83493e-08	4.52358e-08	2.43752e-08	2.43248e-08	1.87947e-08	1.90719e-08	1.21687e-08
3.62924e-06	1.59247e-06	9.35177e-07	6.49523e-07	4.71645e-07	3.80382e-07	2.64744e-07	1.67359e-07	1.30149e-07	8.01401e-08	7.84143e-08	6.15474e-08	4.20729e-08	4.02716e-08	3.0169e-08	2.42864e-08	1.33651e-08
3.72226e-06	1.6772e-06	9.76847e-07	6.71722e-07	4.78787e-07	3.83755e-07	2.62219e-07	1.59617e-07	1.19986e-07	7.07699e-08	6.63358e-08	4.89645e-08	2.88723e-08	3.47551e-08	2.28761e-08	1.49526e-08	5.50489e-09
3.76958e-06	1.75117e-06	1.02201e-06	7.01018e-07	5.01046e-07	4.00574e-07	2.6846e-07	1.64374e-07	1.24128e-07	7.33883e-08	6.47721e-08	4.77918e-08	2.7423e-08	3.32174e-08	2.37951e-08	2.05326e-08	1.51664e-08
3.82765e-06	1.81427e-06	1.06705e-06	7.29883e-07	5.18064e-07	4.1036e-07	2.65645e-07	1.57702e-07	1.12995e-07	5.82611e-08	5.16855e-08	3.38733e-08	1.14885e-08	1.58218e-08	1.52046e-08	1.1879e-08	8.15026e-09
3.89018e-06	1.87943e-06	1.12857e-06	7.81894e-07	5.61873e-07	4.47171e-07	2.97123e-07	1.81879e-07	1.34743e-07	7.72157e-08	6.74157e-08	4.74379e-08	2.44747e-08	3.06218e-08	2.36938e-08	2.06958e-08	1.96755e-08
3.94519e-06	1.93996e-06	1.18819e-06	8.36193e-07	6.05925e-07	4.82453e-07	3.23961e-07	1.93762e-07	1.40843e-07	8.29491e-08	6.79843e-08	4.34963e-08	2.38833e-08	2.31149e-08	1.01151e-08	6.36132e-09	5.90784e-09
4.00863e-06	2.01217e-06	1.25468e-06	9.0034e-07	6.65777e-07	5.36856e-07	3.62262e-07	2.20746e-07	1.58546e-07	9.442e-08	7.72389e-08	5.3445e-08	3.0495e-08	3.01423e-08	1.69039e-08	1.12987e-08	4.34564e-09
4.05171e-06	2.04964e-06	1.29886e-06	9.45105e-07	7.09175e-07	5.77442e-07	3.97919e-07	2.48413e-07	1.8004e-07	1.10105e-07	9.13992e-08	6.83857e-08	4.22608e-08	4.33189e-08	3.16421e-08	2.67295e-08	1.24578e-08
4.09786e-06	2.06462e-06	1.31912e-06	9.68295e-07	7.32995e-07	5.98289e-07	4.14294e-07	2.56903e-07	1.82597e-07	1.10735e-07	8.81997e-08	6.51106e-08	3.78521e-08	3.79025e-08	2.19177e-08	2.17413e-08	1.61863e-08
4.11209e-06	2.0596e-06	1.31804e-06	9.71231e-07	7.3639e-07	6.04119e-07	4.19196e-07	2.57236e-07	1.79217e-07	1.07432e-07	8.17483e-08	5.22484e-08	2.4323e-08	2.27233e-08	1.23567e-08	1.31755e-08	1.50019e-08
4.15614e-06	2.0953e-06	1.35002e-06	1.00592e-06	7.71526e-07	6.40455e-07	4.58913e-07	2.99363e-07	2.20954e-07	1.4606e-07	1.19231e-07	8.91148e-08	5.96912e-08	5.51567e-08	3.81273e-08	3.24214e-08	1.87802e-08
4.17241e-06	2.11095e-06	1.36367e-06	1.01113e-06	7.78006e-07	6.43638e-07	4.61899e-07	3.04935e-07	2.261e-07	1.48676e-07	1.1953e-07	8.74625e-08	5.69187e-08	4.91473e-08	2.90828e-08	2.52538e-08	1.34645e-08
4.19104e-06	2.13117e-06	1.37558e-06	1.01911e-06	7.83152e-07	6.47345e-07	4.638e-07	3.01642e-07	2.28046e-07	1.497e-07	1.20604e-07	8.6646e-08	5.46906e-08	5.12646e-08	3.39833e-08	2.80003e-08	2.35162e-08
4.26078e-06	2.17301e-06	1.41484e-06	1.04868e-06	8.07167e-07	6.91674e-07	4.83789e-07	3.20519e-07	2.57614e-07	1.60159e-07	1.30319e-07	9.34501e-08	5.86346e-08	5.09762e-08	2.95629e-08	2.10858e-08	4.30785e-09
4.36029e-06	2.22893e-06	1.4557e-06	1.08852e-06	8.43082e-07	7.03988e-07	5.06096e-07	3.32981e-07	2.48237e-07	1.62409e-07	1.28703e-07	9.37122e-08	5.55975e-08	4.91863e-08	2.73579e-08	2.1186e-08	1.07064e-08
4.55679e-06	2.31779e-06	1.53253e-06	1.14774e-06	8.94425e-07	7.43457e-07	5.38517e-07	3.53377e-07	2.62929e-07	1.71764e-07	1.34481e-07	9.68965e-08	5.2737e-08	4.49278e-08	2.35534e-08	1.57569e-08	3.92977e-09
4.8242e-06	2.4522e-06	1.6476e-06	1.24242e-06	9.78814e-07	8.14289e-07	5.93057e-07	3.96262e-07	2.93833e-07	1.98798e-07	1.55519e-07	1.12908e-07	7.04605e-08	5.88095e-08	3.25726e-08	2.27605e-08	1.14747e-08
5.06588e-06	2.58901e-06	1.7594e-06	1.33921e-06	1.06395e-06	8.89769e-07	6.49279e-07	4.31325e-07	3.18436e-07	2.20172e-07	1.73968e-07	1.21051e-07	7.72787e-08	5.90517e-08	3.26246e-08	2.0847e-08	1.00393e-08
5.3445e-06	2.70691e-06	1.86369e-06	1.42142e-06	1.13672e-06	9.53079e-07	6.9872e-07	4.65347e-07	3.44183e-07	2.34758e-07	1.78856e-07	1.24515e-07	7.74676e-08	5.91525e-08	3.04454e-08	1.48259e-08	-2.39331e-10
5.54716e-06	2.79404e-06	1.9493e-06	1.49214e-06	1.20281e-06	1.01388e-06	7.54774e-07	5.12042e-07	3.8264e-07	2.68139e-07	2.08671e-07	1.50249e-07	9.94483e-08	7.91303e-08	4.96801e-08	3.6139e-08	1.71688e-08
5.60806e-06	2.84706e-06	1.98632e-06	1.5297e-06	1.23882e-06	1.04751e-06	7.83562e-07	5.35911e-07	3.96536e-07	2.79456e-07	2.14234e-07	1.5012e-07	9.6133e-08	7.37121e-08	4.51442e-08	2.62124e-08	1.66898e-08
5.63266e-06	2.85176e-06	2.0097e-06	1.55854e-06	1.27209e-06	1.08153e-06	8.18483e-07	5.60397e-07	4.2236e-07	2.98292e-07	2.28172e-07	1.61754e-07	1.03575e-07	7.3685e-08	4.41732e-08	2.43853e-08	1.04796e-08
5.54104e-06	2.83846e-06	2.02398e-06	1.58498e-06	1.29921e-06	1.11269e-06	8.54696e-07	6.04066e-07	4.57918e-07	3.33913e-07	2.59472e-07	1.71743e-07	1.10779e-07	7.37858e-08	5.15921e-08	3.08847e-08	1.39813e-08
5.37034e-06	2.77177e-06	1.96427e-06	1.5438e-06	1.2697e-06	1.09103e-06	8.36319e-07	5.87503e-07	4.44994e-07	3.19075e-07	2.41019e-07	1.67737e-07	9.98967e-08	6.91254e-08	3.36684e-08	1.78356e-08	1.56187e-09
5.22381e-06	2.69589e-06	1.91911e-06	1.51946e-06	1.26374e-06	1.095e-06	8.50527e-07	6.09117e-07	4.68297e-07	3.43397e-07	2.55001e-07	1.78708e-07	1.15616e-07	8.37616e-08	4.32915e-08	3.51547e-08	7.21735e-09
5.06967e-06	2.61715e-06	1.86494e-06	1.48492e-06	1.24225e-06	1.08618e-06	8.55971e-07	6.25639e-07	4.87581e-07	3.61375e-07	2.85765e-07	2.02836e-07	1.37869e-07	1.00902e-07	5.97022e-08	3.57962e-08	1.69534e-08
4.99455e-06	2.54877e-06	1.8014e-06	1.44217e-06	1.20974e-06	1.067e-06	8.47701e-07	6.28454e-07	4.95075e-07	3.71155e-07	2.9311e-07	2.15392e-07	1.47223e-07	1.07835e-07	6.16954e-08	3.24474e-08	1.38556e-08
4.93003e-06	2.48769e-06	1.7588e-06	1.40775e-06	1.18882e-06	1.04558e-06	8.35349e-07	6.32608e-07	5.00819e-07	3.76713e-07	3.02675e-07	2.25212e-07	1.57358e-07	1.18765e-07	7.32945e-08	4.51179e-08	2.48514e-08
4.90635e-06	2.4561e-06	1.72299e-06	1.37581e-06	1.16251e-06	1.02854e-06	8.33665e-07	6.32365e-07	5.09698e-07	3.85445e-07	3.12076e-07	2.3459e-07	1.64987e-07	1.23788e-07	7.42248e-08	4.6603e-08	2.40446e-08
4.88116e-06	2.40676e-06	1.67583e-06	1.33191e-06	1.11872e-06	9.87027e-07	8.02403e-07	6.11684e-07	4.97053e-07	3.86389e-07	3.14444e-07	2.39552e-07	1.70794e-07	1.30703e-07	8.0195e-08	4.78626e-08	2.43973e-08
4.81251e-06	2.35448e-06	1.62506e-06	1.2826e-06	1.07285e-06	9.42891e-07	7.62256e-07	5.86004e-07	4.80917e-07	3.76801e-07	3.06202e-07	2.34369e-07	1.70395e-07	1.27494e-07	7.97436e-08	4.92745e-08	3.17664e-08
4.72693e-06	2.28811e-06	1.56209e-06	1.22315e-06	1.01728e-06	8.93861e-07	7.20553e-07	5.50532e-07	4.53348e-07	3.56202e-07	2.92647e-07	2.24432e-07	1.64341e-07	1.27311e-07	7.81022e-08	4.06822e-08	2.84523e-08
4.60763e-06	2.23155e-06	1.51573e-06	1.18135e-06	9.74433e-07	8.59257e-07	6.93035e-07	5.37116e-07	4.52254e-07	3.54156e-07	3.03199e-07	2.37859e-07	1.77418e-07	1.41335e-07	8.76952e-08	5.20151e-08	2.38413e-08
4.47953e-06	2.16483e-06	1.44261e-06	1.12002e-06	9.16459e-07	8.04529e-07	6.45306e-07	4.95189e-07	4.12177e-07	3.26608e-07	2.71619e-07	2.17776e-07	1.6217e-07	1.27157e-07	8.45109e-08	5.56689e-08	3.8477e-08
4.36388e-06	2.0951e-06	1.39073e-06	1.0703e-06	8.71008e-07	7.58149e-07	6.01448e-07	4.57607e-07	3.77783e-07	2.98111e-07	2.51071e-07	1.97821e-07	1.44471e-07	1.1801e-07	7.62972e-08	4.53023e-08	2.85264e-08
4.25843e-06	2.04812e-06	1.34956e-06	1.03306e-06	8.3453e-07	7.24829e-07	5.73037e-07	4.32416e-07	3.59921e-07	2.76317e-07	2.34301e-07	1.83783e-07	1.39197e-07	1.09134e-07	7.1425e-08	4.47492e-08	2.00761e-08
4.1868e-06	2.01241e-06	1.31073e-06	1.00267e-06	8.01511e-07	6.91763e-07	5.4728e-07	4.07733e-07	3.41839e-07	2.61587e-07	2.26448e-07	1.80113e-07	1.31537e-07	1.0869e-07	6.99118e-08	4.61839e-08	3.17758e-08
4.19206e-06	1.99441e-06	1.29409e-06	9.83501e-07	7.8939e-07	6.79916e-07	5.29875e-07	3.95048e-07	3.26431e-07	2.49251e-07	2.16605e-07	1.80748e-07	1.30784e-07	1.07131e-07	7.39565e-08	4.32379e-08	1.70155e-08
4.24465e-06	1.98791e-06	1.31599e-06	9.86272e-07	8.02922e-07	6.89207e-07	5.39874e-07	4.033e-07	3.35227e-07	2.60819e-07	2.30025e-07	1.86134e-07	1.40529e-07	1.17796e-07	8.58816e-08	4.3665e-08	2.70655e-08
4.31693e-06	2.02654e-06	1.32842e-06	9.99496e-07	8.03859e-07	6.85688e-07	5.34621e-07	3.96665e-07	3.278e-07	2.54439e-07	2.21241e-07	1.77691e-07	1.31936e-07	1.11106e-07	7.30586e-08	4.40165e-08	2.27702e-08
4.41762e-06	2.05737e-06	1.3441e-06	1.01088e-06	8.08632e-07	6.92665e-07	5.37493e-07	4.00708e-07	3.31377e-07	2.56971e-07	2.2308e-07	1.77464e-07	1.33107e-07	1.10841e-07	7.36253e-08	4.86386e-08	2.5352e-08
4.48173e-06	2.08341e-06	1.34644e-06	1.00516e-06	7.98171e-07	6.795e-07	5.20969e-07	3.7886e-07	3.08612e-07	2.35429e-07	2.02194e-07	1.59967e-07	1.17916e-07	9.94912e-08	6.57524e-08	4.15848e-08	2.76057e-08
4.52443e-06	2.10442e-06	1.36187e-06	1.01705e-06	8.09111e-07	6.89479e-07	5.2782e-07	3.83366e-07	3.11667e-07	2.35498e-07	2.02413e-07	1.61016e-07	1.16521e-07	9.72897e-08	6.14216e-08	3.78832e-08	1.87779e-08
4.46566e-06	2.10154e-06	1.35846e-06	1.01807e-06	8.0977e-07	6.89915e-07	5.26258e-07	3.84389e-07	3.14191e-07	2.37117e-07	2.05116e-07	1.65659e-07	1.23369e-07	1.05297e-07	7.07269e-08	4.44688e-08	2.4558e-08
4.35411e-06	2.0652e-06	1.34697e-06	1.0173e-06	8.14027e-07	6.93769e-07	5.34129e-07	3.90472e-07	3.1574e-07	2.45529e-07	2.14208e-07	1.75659e-07	1.32701e-07	1.13634e-07	7.97063e-08	5.17228e-08	2.83613e-08
4.19495e-06	2.01152e-06	1.30109e-06	9.82406e-07	7.79721e-07	6.64223e-07	5.03904e-07	3.62337e-07	2.92756e-07	2.20644e-07	1.93756e-07	1.53065e-07	1.15788e-07	9.85593e-08	6.65458e-08	4.4368e-08	2.80842e-08
4.09057e-06	1.97298e-06	1.27141e-06	9.629e-07	7.62392e-07	6.49091e-07	4.89334e-07	3.51463e-07	2.83687e-07	2.14777e-07	1.85233e-07	1.48789e-07	1.08213e-07	9.46756e-08	5.61278e-08	4.08523e-08	2.99592e-08
4.04105e-06	1.96187e-06	1.26958e-06	9.57863e-07	7.56914e-07	6.46131e-07	4.96726e-07	3.63528e-07	2.93598e-07	2.24436e-07	1.95106e-07	1.58838e-07	1.20806e-07	1.05292e-07	7.36072e-08	5.22114e-08	3.01607e-08
4.05312e-06	1.957e-06	1.27525e-06	9.64602e-07	7.68713e-07	6.5844e-07	5.08361e-07	3.71606e-07	3.07498e-07	2.31917e-07	2.08193e-07	1.72027e-07	1.33645e-07	1.14202e-07	8.14109e-08	5.65406e-08	3.35214e-08
4.04129e-06	1.94523e-06	1.25566e-06	9.51316e-07	7.54565e-07	6.43131e-07	4.92797e-07	3.61176e-07	2.91374e-07	2.20174e-07	1.89246e-07	1.56139e-07	1.15376e-07	8.8742e-08	5.18574e-08	3.00088e-08	3.5386e-09
4.12332e-06	1.98552e-06	1.29279e-06	9.94673e-07	7.92782e-07	6.79313e-07	5.28244e-07	3.8706e-07	3.16141e-07	2.38182e-07	2.03226e-07	1.62037e-07	1.26048e-07	9.27544e-08	6.09087e-08	3.35583e-08	8.09681e-09
4.2476e-06	2.03118e-06	1.34468e-06	1.03359e-06	8.38333e-07	7.24896e-07	5.70659e-07	4.26495e-07	3.49263e-07	2.68543e-07	2.27956e-07	1.84423e-07	1.43219e-07	1.15263e-07	8.82005e-08	6.59615e-08	4.50951e-08
4.36351e-06	2.08693e-06	1.37621e-06	1.06314e-06	8.66163e-07	7.51429e-07	5.88666e-07	4.36305e-07	3.54212e-07	2.68896e-07	2.25803e-07	1.79171e-07	1.33144e-07	1.11497e-07	7.3152e-08	4.96537e-08	3.53482e-08
4.46347e-06	2.11051e-06	1.39066e-06	1.07354e-06	8.74238e-07	7.56825e-07	5.88765e-07	4.26182e-07	3.37254e-07	2.48136e-07	2.03168e-07	1.52597e-07	1.09454e-07	8.29094e-08	5.29391e-08	3.08014e-08	1.73148e-08
4.48809e-06	2.13496e-06	1.40314e-06	1.08993e-06	8.94912e-07	7.74248e-07	6.02682e-07	4.37325e-07	3.39466e-07	2.56215e-07	2.1967e-07	1.67573e-07	1.21332e-07	9.90933e-08	6.67548e-08	4.13172e-08	2.27049e-08
4.4371e-06	2.12377e-06	1.41647e-06	1.09269e-06	8.98126e-07	7.78661e-07	6.04405e-07	4.38322e-07	3.40931e-07	2.56284e-07	2.09452e-07	1.59069e-07	1.15499e-07	9.54642e-08	6.4965e-08	4.65421e-08	2.9051e-08
4.33874e-06	2.10928e-06	1.3904e-06	1.0812e-06	8.8339e-07	7.64891e-07	5.8776e-07	4.20539e-07	3.2715e-07	2.35751e-07	1.86941e-07	1.38648e-07	9.57184e-08	7.74462e-08	4.97293e-08	3.65949e-08	2.51102e-08
4.28707e-06	2.10321e-06	1.3865e-06	1.08355e-06	8.84652e-07	7.62693e-07	5.84823e-07	4.1286e-07	3.15746e-07	2.26805e-07	1.78537e-07	1.31265e-07	8.24057e-08	6.5368e-08	3.54606e-08	2.26036e-08	1.2114e-08
4.174e-06	2.06364e-06	1.36938e-06	1.07096e-06	8.70867e-07	7.458e-07	5.63415e-07	3.92362e-07	2.97869e-07	2.09837e-07	1.6764e-07	1.18984e-07	7.82985e-08	6.40441e-08	3.72982e-08	2.49956e-08	2.49326e-08
4.09669e-06	2.03303e-06	1.35196e-06	1.05325e-06	8.55734e-07	7.36262e-07	5.58892e-07	3.84469e-07	2.95129e-07	2.10008e-07	1.7222e-07	1.2607e-07	8.38118e-08	6.94696e-08	4.66908e-08	3.49174e-08	2.93392e-08
3.97967e-06	1.96388e-06	1.2926e-06	9.93541e-07	7.96034e-07	6.85583e-07	5.13586e-07	3.47331e-07	2.66192e-07	1.76769e-07	1.37119e-07	9.80735e-08	6.05767e-08	4.30622e-08	2.16318e-08	1.25031e-08	1.62302e-08
3.98194e-06	1.96046e-06	1.28194e-06	9.87812e-07	7.90531e-07	6.73357e-07	5.04407e-07	3.51121e-07	2.66898e-07	1.85759e-07	1.47671e-07	1.07114e-07	6.84462e-08	5.31478e-08	3.10123e-08	1.83203e-08	7.88215e-09
3.97878e-06	1.95642e-06	1.27025e-06	9.71079e-07	7.69976e-07	6.48939e-07	4.79162e-07	3.25854e-07	2.41696e-07	1.60006e-07	1.26602e-07	9.56662e-08	4.74176e-08	5.33479e-08	3.47511e-08	3.62998e-08	3.68664e-08
4.06353e-06	2.00881e-06	1.29892e-06	9.89877e-07	7.82403e-07	6.626e-07	4.9038e-07	3.26811e-07	2.42515e-07	1.6124e-07	1.26099e-07	1.01622e-07	5.30961e-08	5.07542e-08	3.16789e-08	3.97623e-08	3.26358e-08
4.2424e-06	2.08369e-06	1.36191e-06	1.03597e-06	8.20143e-07	6.93015e-07	5.15965e-07	3.46268e-07	2.60488e-07	1.77465e-07	1.4026e-07	1.03621e-07	6.75866e-08	6.03974e-08	4.19143e-08	3.24083e-08	2.18448e-08
4.42288e-06	2.1437e-06	1.39673e-06	1.05642e-06	8.37992e-07	7.05736e-07	5.20234e-07	3.49613e-07	2.62308e-07	1.79119e-07	1.43298e-07	1.05651e-07	7.05094e-08	6.21238e-08	4.41439e-08	3.56199e-08	2.88459e-08
