6.71401e-06	2.62317e-06	1.58403e-06	1.23448e-06	9.49606e-07	7.91471e-07	5.60721e-07	3.68067e-07	2.64675e-07	1.99492e-07	1.47341e-07	1.06375e-07	7.92002e-08	5.92042e-08	3.60357e-08	2.29789e-08	1.29304e-08
6.77292e-06	2.66121e-06	1.6546e-06	1.30164e-06	1.00943e-06	8.42729e-07	6.00061e-07	3.92886e-07	2.79439e-07	2.11991e-07	1.49838e-07	1.09579e-07	7.76241e-08	5.33421e-08	3.37875e-08	1.59015e-08	9.49287e-09
6.77988e-06	2.69309e-06	1.70557e-06	1.36256e-06	1.07146e-06	9.00217e-07	6.5133e-07	4.34308e-07	3.12784e-07	2.35047e-07	1.72363e-07	1.23559e-07	8.80777e-08	6.29993e-08	3.69729e-08	2.06037e-08	1.68875e-08
6.81763e-06	2.73375e-06	1.75423e-06	1.40593e-06	1.11861e-06	9.45456e-07	6.95361e-07	4.72026e-07	3.44267e-07	2.60991e-07	1.9282e-07	1.36468e-07	9.83567e-08	6.98395e-08	3.79724e-08	2.19947e-08	1.24763e-08
6.97559e-06	2.79812e-06	1.79508e-06	1.44008e-06	1.15207e-06	9.76576e-07	7.22013e-07	4.97029e-07	3.62327e-07	2.73183e-07	1.99196e-07	1.38646e-07	9.71836e-08	6.50503e-08	3.52682e-08	1.79122e-08	7.28119e-09
7.13391e-06	2.91054e-06	1.86053e-06	1.4963e-06	1.19858e-06	1.02229e-06	7.62117e-07	5.27027e-07	3.85571e-07	2.94908e-07	2.14598e-07	1.46588e-07	1.01863e-07	6.72136e-08	3.54208e-08	1.49925e-08	3.50163e-09
7.50278e-06	3.08063e-06	2.00509e-06	1.60692e-06	1.29361e-06	1.10189e-06	8.22449e-07	5.67152e-07	4.15339e-07	3.17089e-07	2.30481e-07	1.59537e-07	1.11916e-07	7.62161e-08	4.26148e-08	2.33996e-08	1.12004e-08
7.79145e-06	3.34411e-06	2.19083e-06	1.75478e-06	1.40474e-06	1.18908e-06	8.7884e-07	5.95687e-07	4.30078e-07	3.21913e-07	2.31132e-07	1.57581e-07	1.09302e-07	7.11739e-08	3.94807e-08	2.01259e-08	8.508e-09
7.77592e-06	3.51623e-06	2.31805e-06	1.85096e-06	1.47554e-06	1.24221e-06	9.05219e-07	6.06172e-07	4.2972e-07	3.18655e-07	2.26403e-07	1.52128e-07	1.04592e-07	6.73468e-08	3.52095e-08	1.73203e-08	8.12916e-09
7.52779e-06	3.53506e-06	2.34312e-06	1.87853e-06	1.49019e-06	1.25114e-06	9.05838e-07	5.98587e-07	4.22514e-07	3.12119e-07	2.20827e-07	1.49599e-07	1.03075e-07	6.84088e-08	3.75231e-08	1.96086e-08	1.07462e-08
7.51114e-06	3.58527e-06	2.36436e-06	1.8866e-06	1.48674e-06	1.2426e-06	8.89416e-07	5.79661e-07	4.04422e-07	2.96518e-07	2.06921e-07	1.39953e-07	9.62477e-08	6.47678e-08	3.62715e-08	2.16314e-08	1.31609e-08
7.69547e-06	3.67647e-06	2.41408e-06	1.91121e-06	1.49965e-06	1.2458e-06	8.861e-07	5.70939e-07	3.94495e-07	2.87613e-07	1.98986e-07	1.32004e-07	8.78679e-08	5.65262e-08	3.22393e-08	1.50071e-08	9.97522e-09
7.72061e-06	3.72438e-06	2.43702e-06	1.92585e-06	1.50485e-06	1.24965e-06	8.85048e-07	5.69967e-07	3.9314e-07	2.85293e-07	1.97714e-07	1.31919e-07	9.11826e-08	6.06746e-08	3.73733e-08	2.04693e-08	1.01398e-08
7.73627e-06	3.67602e-06	2.39937e-06	1.89148e-06	1.47562e-06	1.22404e-06	8.66434e-07	5.55391e-07	3.81859e-07	2.75489e-07	1.87908e-07	1.24791e-07	8.52678e-08	5.62383e-08	3.28731e-08	1.53619e-08	6.7137e-09
7.68098e-06	3.51119e-06	2.27679e-06	1.78696e-06	1.39674e-06	1.15932e-06	8.23307e-07	5.28928e-07	3.66851e-07	2.69408e-07	1.88502e-07	1.26397e-07	8.86562e-08	6.06762e-08	3.52501e-08	1.89273e-08	9.60906e-09
7.37227e-06	3.1894e-06	2.0129e-06	1.5832e-06	1.23255e-06	1.0262e-06	7.3034e-07	4.75726e-07	3.34328e-07	2.46511e-07	1.73195e-07	1.17844e-07	8.31395e-08	5.67412e-08	3.23404e-08	1.68277e-08	6.33408e-09
6.80995e-06	2.75616e-06	1.70841e-06	1.35642e-06	1.05791e-06	8.88209e-07	6.38607e-07	4.22434e-07	3.01818e-07	2.22634e-07	1.61845e-07	1.12967e-07	8.21807e-08	5.97643e-08	3.70192e-08	2.21003e-08	7.09283e-09
6.25163e-06	2.32377e-06	1.43068e-06	1.1484e-06	8.96993e-07	7.56246e-07	5.46414e-07	3.64323e-07	2.62188e-07	2.00627e-07	1.47082e-07	1.03968e-07	7.5861e-08	5.31533e-08	3.35559e-08	1.85986e-08	7.62403e-09
5.81073e-06	2.03824e-06	1.24531e-06	1.01141e-06	7.91422e-07	6.70304e-07	4.86408e-07	3.2847e-07	2.40466e-07	1.85388e-07	1.36696e-07	1.00192e-07	7.34372e-08	5.23847e-08	3.1269e-08	1.52362e-08	4.74155e-09
5.33237e-06	1.81138e-06	1.09518e-06	9.03619e-07	7.07227e-07	6.05055e-07	4.44685e-07	3.05341e-07	2.26078e-07	1.75062e-07	1.31404e-07	9.52309e-08	7.05381e-08	5.24073e-08	3.18111e-08	1.75998e-08	7.97805e-09
4.95669e-06	1.61199e-06	9.71981e-07	8.21988e-07	6.48224e-07	5.59767e-07	4.16273e-07	2.91137e-07	2.18688e-07	1.69528e-07	1.28499e-07	9.32482e-08	6.92502e-08	5.11822e-08	3.05854e-08	1.82071e-08	8.34492e-09
4.52461e-06	1.4377e-06	8.63958e-07	7.52472e-07	5.97249e-07	5.25618e-07	3.95051e-07	2.81276e-07	2.14551e-07	1.68614e-07	1.28619e-07	9.33035e-08	6.92664e-08	5.21711e-08	3.23192e-08	1.8208e-08	8.52237e-09
4.1564e-06	1.35273e-06	7.94394e-07	7.20779e-07	5.68784e-07	5.10166e-07	3.87922e-07	2.76717e-07	2.12624e-07	1.65385e-07	1.27187e-07	9.12401e-08	6.92267e-08	5.10191e-08	3.20403e-08	1.92065e-08	1.00268e-08
4.10288e-06	1.35057e-06	8.15201e-07	7.36262e-07	5.90244e-07	5.28362e-07	4.05129e-07	2.92277e-07	2.20836e-07	1.75796e-07	1.33665e-07	9.73118e-08	7.32367e-08	5.47632e-08	3.49367e-08	2.06737e-08	8.29477e-09
4.19169e-06	1.43126e-06	8.88476e-07	7.95387e-07	6.4072e-07	5.71112e-07	4.35589e-07	3.12369e-07	2.34618e-07	1.83686e-07	1.38672e-07	1.00018e-07	7.50702e-08	5.427e-08	3.43803e-08	1.89541e-08	1.05202e-08
4.32321e-06	1.6032e-06	9.96371e-07	8.8265e-07	7.05467e-07	6.24001e-07	4.71171e-07	3.31277e-07	2.45676e-07	1.90396e-07	1.42082e-07	1.02026e-07	7.42338e-08	5.30675e-08	3.30391e-08	1.84478e-08	9.67277e-09
4.58212e-06	1.82627e-06	1.14027e-06	9.91781e-07	7.85747e-07	6.86877e-07	5.10697e-07	3.53978e-07	2.58383e-07	1.97233e-07	1.48197e-07	1.05268e-07	7.62986e-08	5.52198e-08	3.58353e-08	2.28744e-08	1.4453e-08
4.92889e-06	2.03165e-06	1.28701e-06	1.09372e-06	8.65738e-07	7.47104e-07	5.46508e-07	3.69063e-07	2.68841e-07	2.02127e-07	1.47527e-07	1.01601e-07	7.3403e-08	5.17804e-08	3.18269e-08	1.72601e-08	8.59845e-09
5.35271e-06	2.24683e-06	1.43404e-06	1.19126e-06	9.3489e-07	7.94631e-07	5.74378e-07	3.79378e-07	2.68152e-07	1.99805e-07	1.41954e-07	9.64316e-08	6.68673e-08	4.70145e-08	2.76422e-08	1.59961e-08	1.02046e-08
5.73259e-06	2.52248e-06	1.60187e-06	1.32039e-06	1.03106e-06	8.73309e-07	6.28386e-07	4.13507e-07	2.90698e-07	2.16724e-07	1.54978e-07	1.0632e-07	7.70845e-08	5.66374e-08	3.62535e-08	2.23186e-08	1.31762e-08
6.21909e-06	2.72506e-06	1.74496e-06	1.4296e-06	1.12093e-06	9.49533e-07	6.8477e-07	4.54111e-07	3.23095e-07	2.4185e-07	1.73807e-07	1.22202e-07	8.72133e-08	6.4136e-08	4.00091e-08	2.31279e-08	1.05587e-08
6.6319e-06	2.83566e-06	1.82932e-06	1.49135e-06	1.17673e-06	9.99153e-07	7.25766e-07	4.8781e-07	3.50598e-07	2.64738e-07	1.93672e-07	1.35783e-07	9.75317e-08	7.17483e-08	4.58891e-08	2.74019e-08	1.57811e-08
6.99256e-06	2.88381e-06	1.85425e-06	1.50737e-06	1.19264e-06	1.01286e-06	7.43437e-07	5.04337e-07	3.6568e-07	2.78642e-07	2.05855e-07	1.46586e-07	1.07739e-07	7.77061e-08	4.93298e-08	2.98558e-08	1.85635e-08
7.19884e-06	2.83543e-06	1.78784e-06	1.45264e-06	1.15258e-06	9.80614e-07	7.20744e-07	4.92729e-07	3.61327e-07	2.77195e-07	2.0734e-07	1.49308e-07	1.11219e-07	8.19697e-08	5.26822e-08	3.19431e-08	1.67809e-08
7.33171e-06	2.68283e-06	1.64797e-06	1.33218e-06	1.05696e-06	9.00554e-07	6.6418e-07	4.56688e-07	3.37148e-07	2.58251e-07	1.96262e-07	1.41519e-07	1.0759e-07	7.80369e-08	5.06968e-08	3.23099e-08	1.75017e-08
7.37041e-06	2.53257e-06	1.48835e-06	1.19752e-06	9.42602e-07	8.03819e-07	5.91528e-07	4.07385e-07	3.02327e-07	2.33308e-07	1.74583e-07	1.27441e-07	9.45751e-08	6.90061e-08	4.34117e-08	2.63531e-08	1.45928e-08
7.49224e-06	2.46134e-06	1.36285e-06	1.09726e-06	8.46034e-07	7.25353e-07	5.31767e-07	3.66015e-07	2.71435e-07	2.1057e-07	1.60099e-07	1.16609e-07	8.52977e-08	6.49122e-08	4.12894e-08	2.32308e-08	1.14953e-08
7.82806e-06	2.52101e-06	1.34031e-06	1.05268e-06	8.02931e-07	6.81868e-07	4.93259e-07	3.37102e-07	2.49855e-07	1.95627e-07	1.47191e-07	1.08797e-07	8.06207e-08	6.24605e-08	4.17457e-08	2.58113e-08	1.4341e-08
8.32096e-06	2.65915e-06	1.40041e-06	1.06384e-06	7.98637e-07	6.65588e-07	4.69144e-07	3.15064e-07	2.29463e-07	1.77639e-07	1.31468e-07	9.64768e-08	7.27022e-08	5.46183e-08	3.62816e-08	2.21433e-08	1.15838e-08
8.74641e-06	2.91661e-06	1.49831e-06	1.12307e-06	8.24882e-07	6.84135e-07	4.69549e-07	3.04434e-07	2.20264e-07	1.68757e-07	1.25104e-07	9.02527e-08	6.75915e-08	4.93816e-08	3.21961e-08	1.95377e-08	1.08627e-08
9.45136e-06	3.12681e-06	1.63406e-06	1.20506e-06	8.84709e-07	7.2015e-07	4.9412e-07	3.17244e-07	2.26081e-07	1.73057e-07	1.27773e-07	9.44637e-08	7.00827e-08	5.35294e-08	3.50793e-08	2.05999e-08	1.05718e-08
9.75697e-06	3.32746e-06	1.74034e-06	1.28174e-06	9.36618e-07	7.60382e-07	5.15921e-07	3.24371e-07	2.27566e-07	1.71986e-07	1.24728e-07	8.97112e-08	6.49122e-08	4.88644e-08	3.14508e-08	1.88932e-08	7.33472e-09
1.08881e-05	3.65733e-06	1.90572e-06	1.39408e-06	1.02087e-06	8.2451e-07	5.57177e-07	3.46313e-07	2.3918e-07	1.77273e-07	1.29265e-07	9.23106e-08	6.46895e-08	4.66928e-08	2.91767e-08	1.55432e-08	8.96674e-09
1.24575e-05	4.10302e-06	2.09843e-06	1.52402e-06	1.11841e-06	9.0238e-07	6.08382e-07	3.74949e-07	2.52744e-07	1.85325e-07	1.33714e-07	9.21818e-08	6.49282e-08	4.69446e-08	2.86321e-08	1.20902e-08	4.55281e-09
1.43066e-05	4.22122e-06	2.24419e-06	1.59874e-06	1.19906e-06	9.55735e-07	6.45985e-07	3.91387e-07	2.62881e-07	1.871e-07	1.32275e-07	8.88706e-08	6.04148e-08	4.31516e-08	2.34602e-08	8.35968e-09	-8.85292e-10
1.54318e-05	4.24944e-06	2.30235e-06	1.64679e-06	1.25385e-06	9.98925e-07	6.79765e-07	4.11496e-07	2.76641e-07	1.99709e-07	1.38725e-07	9.36385e-08	6.3741e-08	4.52637e-08	2.43076e-08	9.29556e-09	9.99115e-10
1.50366e-05	4.36929e-06	2.36812e-06	1.70427e-06	1.29508e-06	1.03452e-06	7.06207e-07	4.29945e-07	2.89353e-07	2.06347e-07	1.4388e-07	9.63499e-08	6.43513e-08	4.44945e-08	2.39041e-08	1.0839e-08	3.51605e-09
1.36646e-05	4.31475e-06	2.37101e-06	1.72805e-06	1.30949e-06	1.05466e-06	7.19424e-07	4.40948e-07	2.98497e-07	2.13063e-07	1.46106e-07	9.62108e-08	6.48319e-08	4.16614e-08	1.96924e-08	5.56497e-09	-1.12564e-09
1.2878e-05	4.15014e-06	2.32481e-06	1.7209e-06	1.31262e-06	1.06423e-06	7.32963e-07	4.56453e-07	3.10369e-07	2.233e-07	1.54407e-07	1.01298e-07	6.91339e-08	4.51027e-08	2.55869e-08	1.08267e-08	1.69483e-09
1.23495e-05	4.12172e-06	2.28171e-06	1.73573e-06	1.32261e-06	1.08864e-06	7.51151e-07	4.71795e-07	3.20841e-07	2.30927e-07	1.58669e-07	1.0274e-07	6.74264e-08	4.45841e-08	2.28676e-08	8.06941e-09	5.05919e-10
1.25739e-05	4.15493e-06	2.35439e-06	1.78803e-06	1.37587e-06	1.1297e-06	7.89729e-07	4.99355e-07	3.41918e-07	2.47496e-07	1.71477e-07	1.11472e-07	7.43233e-08	4.93929e-08	2.49557e-08	1.06248e-08	2.95978e-09
1.18624e-05	4.28079e-06	2.44554e-06	1.86961e-06	1.43209e-06	1.18234e-06	8.26309e-07	5.22818e-07	3.57539e-07	2.57437e-07	1.7851e-07	1.16861e-07	7.59423e-08	5.02656e-08	2.60056e-08	1.19782e-08	5.12269e-09
1.05494e-05	4.38554e-06	2.47998e-06	1.93674e-06	1.46766e-06	1.22136e-06	8.52678e-07	5.41451e-07	3.71866e-07	2.6898e-07	1.83283e-07	1.18774e-07	7.78669e-08	5.16962e-08	2.68284e-08	1.39391e-08	5.56553e-09
9.76569e-06	4.23772e-06	2.45422e-06	1.93501e-06	1.47107e-06	1.22609e-06	8.56317e-07	5.46246e-07	3.74848e-07	2.69265e-07	1.84224e-07	1.19877e-07	7.93109e-08	5.2292e-08	2.61966e-08	1.27884e-08	7.89314e-09
9.17488e-06	4.01877e-06	2.38193e-06	1.88914e-06	1.44152e-06	1.20263e-06	8.41248e-07	5.35836e-07	3.66193e-07	2.62163e-07	1.80269e-07	1.1773e-07	7.65553e-08	5.12561e-08	2.62985e-08	1.20298e-08	6.1224e-09
8.87148e-06	3.98339e-06	2.35553e-06	1.87859e-06	1.43069e-06	1.19295e-06	8.28771e-07	5.22137e-07	3.52199e-07	2.47723e-07	1.67902e-07	1.05601e-07	6.87269e-08	4.578e-08	2.27572e-08	1.15114e-08	5.62921e-09
9.2335e-06	4.18351e-06	2.47857e-06	1.95861e-06	1.48609e-06	1.23254e-06	8.47151e-07	5.23124e-07	3.49011e-07	2.44055e-07	1.61944e-07	1.01123e-07	6.5109e-08	4.30982e-08	2.22006e-08	1.10181e-08	5.92015e-09
1.01615e-05	4.67775e-06	2.75779e-06	2.14217e-06	1.61069e-06	1.32091e-06	8.95279e-07	5.40026e-07	3.47978e-07	2.38526e-07	1.55943e-07	9.55116e-08	6.23672e-08	3.92546e-08	2.15312e-08	1.17271e-08	7.52707e-09
1.20062e-05	5.15119e-06	3.10814e-06	2.33629e-06	1.76201e-06	1.41745e-06	9.50282e-07	5.60395e-07	3.56653e-07	2.4105e-07	1.57086e-07	9.55773e-08	6.08506e-08	4.15707e-08	2.20125e-08	1.03737e-08	4.99709e-09
1.28823e-05	5.51518e-06	3.28626e-06	2.42904e-06	1.80969e-06	1.43873e-06	9.48649e-07	5.48644e-07	3.43189e-07	2.32162e-07	1.46855e-07	9.15313e-08	5.76894e-08	4.01802e-08	2.22534e-08	1.2512e-08	5.83219e-09
1.36702e-05	5.64767e-06	3.25615e-06	2.35376e-06	1.72465e-06	1.35648e-06	8.82227e-07	5.03745e-07	3.16503e-07	2.12178e-07	1.35852e-07	8.4841e-08	5.23519e-08	3.65881e-08	2.09382e-08	1.0855e-08	5.59196e-09
1.41838e-05	5.5082e-06	2.96754e-06	2.08091e-06	1.48627e-06	1.15884e-06	7.45395e-07	4.27568e-07	2.72065e-07	1.85855e-07	1.22811e-07	7.87576e-08	4.90764e-08	3.53871e-08	1.81174e-08	7.80617e-09	3.39069e-09
1.45863e-05	4.89812e-06	2.47738e-06	1.68417e-06	1.18894e-06	9.22801e-07	5.96354e-07	3.48258e-07	2.28056e-07	1.60004e-07	1.13712e-07	7.60861e-08	5.0353e-08	3.57531e-08	2.0584e-08	7.46439e-09	1.20189e-09
1.43782e-05	4.0614e-06	1.94334e-06	1.31568e-06	9.36334e-07	7.33989e-07	4.82578e-07	2.90632e-07	1.95248e-07	1.40287e-07	9.79023e-08	6.49941e-08	4.24606e-08	2.98464e-08	1.38414e-08	3.75769e-09	2.15086e-10
1.38199e-05	3.36652e-06	1.56906e-06	1.07667e-06	7.87077e-07	6.24864e-07	4.20785e-07	2.57939e-07	1.76776e-07	1.30393e-07	9.29426e-08	6.34252e-08	4.2372e-08	3.09598e-08	1.49295e-08	4.03603e-09	-1.12604e-09
1.15305e-05	2.64377e-06	1.27247e-06	9.16962e-07	6.79716e-07	5.48472e-07	3.73298e-07	2.30806e-07	1.60889e-07	1.20553e-07	8.66061e-08	6.24652e-08	4.24617e-08	3.40604e-08	2.05729e-08	1.1286e-08	4.97242e-09
8.9422e-06	2.18435e-06	1.03892e-06	7.99117e-07	5.84253e-07	4.84982e-07	3.28218e-07	2.0564e-07	1.42239e-07	1.0537e-07	7.61931e-08	5.4355e-08	3.80839e-08	2.99231e-08	1.79159e-08	9.70444e-09	4.85855e-09
7.87122e-06	1.92105e-06	8.86862e-07	6.971e-07	5.03948e-07	4.23035e-07	2.85781e-07	1.83106e-07	1.26828e-07	9.51971e-08	6.97404e-08	5.03948e-08	3.49461e-08	2.81517e-08	1.75237e-08	9.12243e-09	4.8965e-09
7.1043e-06	1.67027e-06	7.60267e-07	6.04393e-07	4.34728e-07	3.66899e-07	2.47552e-07	1.56165e-07	1.06101e-07	7.83547e-08	5.66942e-08	3.96771e-08	2.80878e-08	2.54435e-08	1.44487e-08	6.42729e-09	3.21364e-09
6.39585e-06	1.47432e-06	6.4512e-07	5.33161e-07	3.78729e-07	3.25211e-07	2.19932e-07	1.41008e-07	9.94458e-08	7.5761e-08	5.6631e-08	4.00693e-08	2.87204e-08	2.46084e-08	1.4765e-08	1.05519e-08	6.33872e-09
5.87568e-06	1.32807e-06	5.46068e-07	4.70748e-07	3.27243e-07	2.84693e-07	1.89888e-07	1.19654e-07	8.6062e-08	6.48312e-08	4.81553e-08	3.60595e-08	2.47482e-08	2.35083e-08	1.66886e-08	1.245e-08	5.74422e-09
5.6866e-06	1.19295e-06	4.76011e-07	4.14393e-07	2.85313e-07	2.49949e-07	1.64862e-07	1.01498e-07	7.08411e-08	5.14829e-08	4.05764e-08	2.90247e-08	2.0168e-08	1.8384e-08	1.15897e-08	6.36419e-09	2.88476e-09
5.54562e-06	1.07231e-06	4.16873e-07	3.67478e-07	2.5162e-07	2.20684e-07	1.43707e-07	9.00223e-08	6.49451e-08	4.86108e-08	3.65024e-08	2.76583e-08	1.99656e-08	1.9042e-08	1.25512e-08	9.47669e-09	6.69315e-09
5.46055e-06	9.51375e-07	3.60579e-07	3.1966e-07	2.17603e-07	1.9441e-07	1.25984e-07	7.53853e-08	5.18891e-08	3.68069e-08	2.74565e-08	2.07126e-08	1.51707e-08	1.51074e-08	1.22352e-08	1.01475e-08	8.57859e-09
5.19876e-06	8.73814e-07	3.08032e-07	2.87408e-07	1.90083e-07	1.71762e-07	1.10433e-07	6.72622e-08	5.01936e-08	3.89832e-08	3.00883e-08	2.30028e-08	1.89539e-08	1.91943e-08	1.42091e-08	8.66716e-09	4.99785e-09
5.00912e-06	8.1513e-07	2.65924e-07	2.60837e-07	1.68042e-07	1.55541e-07	9.79325e-08	6.00121e-08	4.24501e-08	3.26821e-08	2.62672e-08	1.92069e-08	1.40699e-08	1.43989e-08	1.22985e-08	7.90799e-09	3.23911e-09
4.92832e-06	7.66518e-07	2.34152e-07	2.38758e-07	1.50897e-07	1.43558e-07	8.74813e-08	5.2838e-08	3.52127e-08	2.82537e-08	2.24081e-08	1.44748e-08	1.0059e-08	1.12863e-08	7.66759e-09	3.31503e-09	8.85695e-10
4.82899e-06	7.34184e-07	2.04664e-07	2.20809e-07	1.37248e-07	1.31099e-07	7.94235e-08	4.78793e-08	3.18352e-08	2.44331e-08	1.83343e-08	1.36527e-08	9.09758e-09	1.07931e-08	6.80737e-09	3.64409e-09	1.53103e-09
4.78327e-06	7.06164e-07	1.84073e-07	2.04267e-07	1.24225e-07	1.20075e-07	7.28421e-08	4.39811e-08	2.86965e-08	2.30281e-08	1.66005e-08	1.19569e-08	8.22431e-09	8.21166e-09	6.04803e-09	2.82157e-09	1.26528e-10
4.62054e-06	6.88903e-07	1.62141e-07	1.90105e-07	1.1259e-07	1.1316e-07	6.64811e-08	4.1073e-08	2.76857e-08	2.21688e-08	1.43616e-08	1.25902e-08	6.93408e-09	1.07681e-08	5.85853e-09	4.71973e-09	-3.92256e-10
4.5859e-06	6.69075e-07	1.40086e-07	1.79362e-07	1.01341e-07	1.04277e-07	6.13818e-08	3.70872e-08	2.53701e-08	1.90561e-08	1.41592e-08	1.08187e-08	7.59205e-09	8.70555e-09	3.3152e-09	1.24004e-09	-2.94825e-09
4.63154e-06	6.52875e-07	1.34882e-07	1.7479e-07	9.8846e-08	9.8555e-08	5.76222e-08	3.43785e-08	2.21429e-08	1.70184e-08	1.2109e-08	9.30003e-09	7.17431e-09	6.75676e-09	2.74572e-09	9.86942e-10	-1.93592e-09
4.47565e-06	6.6514e-07	1.27078e-07	1.70606e-07	9.27496e-08	9.72416e-08	5.7282e-08	3.34936e-08	2.15741e-08	1.70568e-08	1.25775e-08	6.78223e-09	4.9728e-09	6.59243e-09	3.46704e-09	2.98621e-09	7.97166e-10
4.31333e-06	6.64815e-07	1.09569e-07	1.63879e-07	8.38817e-08	9.20433e-08	5.14754e-08	3.02298e-08	1.83859e-08	1.44632e-08	1.03001e-08	6.35218e-09	2.79648e-09	5.32723e-09	4.06185e-09	1.15149e-09	2.40421e-10
4.14339e-06	6.7242e-07	9.19041e-08	1.64208e-07	7.53151e-08	8.97657e-08	4.8641e-08	2.71549e-08	1.69307e-08	1.31599e-08	9.09804e-09	6.66852e-09	3.74551e-09	7.70613e-09	5.59295e-09	4.15043e-09	4.93496e-10
4.04168e-06	6.71142e-07	8.4489e-08	1.55666e-07	7.20884e-08	8.54381e-08	4.44526e-08	2.56998e-08	1.60576e-08	9.14866e-09	6.45341e-09	4.75781e-09	-9.86992e-10	6.11176e-09	4.64392e-09	1.65764e-09	-1.8601e-09
3.94192e-06	6.986e-07	8.75639e-08	1.62778e-07	7.43281e-08	9.06641e-08	4.93876e-08	2.98375e-08	2.01827e-08	1.33497e-08	1.09581e-08	7.32652e-09	2.34094e-09	7.4404e-09	4.51739e-09	1.60703e-09	-4.0492e-10
4.19592e-06	6.87693e-07	1.07266e-07	1.68092e-07	8.61593e-08	9.86612e-08	5.70937e-08	3.67591e-08	2.58769e-08	2.0537e-08	1.7323e-08	1.01736e-08	8.46535e-09	1.21349e-08	7.33917e-09	3.30263e-09	-1.29068e-09
4.35815e-06	6.75052e-07	1.15617e-07	1.68118e-07	8.9715e-08	9.84841e-08	5.85868e-08	3.4937e-08	2.36245e-08	1.94741e-08	1.31979e-08	7.73144e-09	5.46642e-09	7.94655e-09	3.40386e-09	-1.89806e-10	-2.3789e-09
4.47228e-06	6.71724e-07	1.21678e-07	1.67738e-07	8.91077e-08	9.70542e-08	5.83211e-08	3.50509e-08	2.35613e-08	1.7905e-08	1.36534e-08	1.01103e-08	6.9469e-09	1.07177e-08	5.56765e-09	-5.44111e-10	-4.3782e-09
4.52322e-06	6.9791e-07	1.34715e-07	1.80687e-07	1.00461e-07	1.08319e-07	6.74208e-08	4.16319e-08	3.12302e-08	2.44856e-08	1.68046e-08	1.24389e-08	8.66803e-09	1.03384e-08	5.89679e-09	1.46787e-09	-1.53114e-09
4.51641e-06	7.11082e-07	1.41485e-07	1.89039e-07	1.06939e-07	1.14747e-07	6.88887e-08	4.6162e-08	3.32422e-08	2.30684e-08	1.62858e-08	1.26541e-08	7.69367e-09	8.33903e-09	3.31536e-09	-1.91076e-09	-3.07494e-09
4.56206e-06	7.2831e-07	1.46816e-07	1.96345e-07	1.12852e-07	1.20508e-07	7.53442e-08	4.75046e-08	3.42934e-08	2.541e-08	1.78553e-08	1.21735e-08	7.70652e-09	8.04819e-09	2.20186e-09	-1.94878e-09	-7.47874e-09
4.58602e-06	7.45628e-07	1.57935e-07	2.08248e-07	1.23769e-07	1.31324e-07	8.27576e-08	5.5893e-08	4.05816e-08	3.17111e-08	2.36125e-08	1.80827e-08	1.06547e-08	1.16417e-08	7.31405e-09	3.34067e-09	-1.03763e-09
4.82939e-06	7.14201e-07	1.66886e-07	2.06811e-07	1.28594e-07	1.32479e-07	8.67458e-08	5.71092e-08	4.13545e-08	3.27369e-08	2.43977e-08	1.7463e-08	1.11359e-08	9.92104e-09	6.64355e-09	2.85989e-09	-1.3034e-09
4.39117e-06	7.77283e-07	1.55155e-07	2.21642e-07	1.32352e-07	1.44323e-07	9.46042e-08	6.4259e-08	4.73147e-08	3.72165e-08	2.74727e-08	2.06266e-08	1.44766e-08	1.28189e-08	8.71887e-09	4.26453e-09	-7.71917e-10
4.70111e-06	7.31657e-07	1.68624e-07	2.239e-07	1.3762e-07	1.44833e-07	9.98456e-08	6.84999e-08	5.07707e-08	4.11911e-08	3.12698e-08	2.28924e-08	1.73243e-08	1.72231e-08	1.26674e-08	7.58017e-09	1.89821e-09
4.67357e-06	7.18162e-07	1.73884e-07	2.20174e-07	1.4588e-07	1.49765e-07	1.02981e-07	7.16997e-08	5.40342e-08	4.32021e-08	3.33823e-08	2.55619e-08	1.84248e-08	1.92473e-08	1.51979e-08	8.92134e-09	5.82102e-10
4.71818e-06	7.14143e-07	1.75356e-07	2.2495e-07	1.47731e-07	1.51894e-07	1.06793e-07	7.51436e-08	5.74903e-08	4.49115e-08	3.63823e-08	2.71696e-08	2.03867e-08	1.9349e-08	1.56665e-08	1.01617e-08	5.65665e-09
4.68435e-06	7.13675e-07	1.70269e-07	2.22697e-07	1.4458e-07	1.51996e-07	1.05806e-07	7.42325e-08	5.44658e-08	4.41649e-08	3.47372e-08	2.59928e-08	1.7957e-08	1.70079e-08	1.17942e-08	6.40328e-09	2.08803e-09
4.40507e-06	7.46191e-07	1.56509e-07	2.28563e-07	1.44462e-07	1.55839e-07	1.07195e-07	7.70525e-08	5.79065e-08	4.53407e-08	3.46224e-08	2.68906e-08	1.76782e-08	1.64001e-08	1.05791e-08	6.31454e-09	2.06266e-09
4.4366e-06	7.37427e-07	1.61039e-07	2.34212e-07	1.50599e-07	1.62178e-07	1.13544e-07	8.2766e-08	6.20238e-08	4.81662e-08	3.98264e-08	2.94743e-08	2.17672e-08	1.92614e-08	1.13898e-08	6.68202e-09	2.10079e-09
