5.88485e-06	3.47799e-06	2.48584e-06	1.88504e-06	1.53106e-06	1.23872e-06	8.89056e-07	5.72519e-07	4.05312e-07	2.98913e-07	2.1305e-07	1.5257e-07	9.97841e-08	6.58156e-08	3.77219e-08	1.88923e-08	1.21764e-09
5.66945e-06	3.37805e-06	2.42884e-06	1.85126e-06	1.51137e-06	1.22655e-06	8.86184e-07	5.73622e-07	4.09721e-07	2.98466e-07	2.15229e-07	1.57499e-07	1.05016e-07	7.03329e-08	4.2629e-08	2.32979e-08	3.51476e-09
5.59918e-06	3.40389e-06	2.46858e-06	1.89322e-06	1.55292e-06	1.26525e-06	9.15393e-07	5.946e-07	4.21744e-07	3.09872e-07	2.24298e-07	1.6501e-07	1.10492e-07	7.31089e-08	4.42746e-08	2.22942e-08	1.74487e-09
5.67815e-06	3.51452e-06	2.55989e-06	1.96948e-06	1.61133e-06	1.31176e-06	9.46086e-07	6.11908e-07	4.3101e-07	3.15839e-07	2.26602e-07	1.62382e-07	1.07213e-07	7.03831e-08	4.31939e-08	2.16785e-08	7.15505e-10
5.66735e-06	3.48938e-06	2.5394e-06	1.9505e-06	1.59889e-06	1.30224e-06	9.40789e-07	6.102e-07	4.29793e-07	3.15588e-07	2.28836e-07	1.65144e-07	1.10615e-07	7.51406e-08	4.62066e-08	2.36744e-08	1.8578e-09
5.6754e-06	3.40943e-06	2.46845e-06	1.88716e-06	1.5403e-06	1.25464e-06	9.0295e-07	5.83442e-07	4.1062e-07	3.03942e-07	2.1878e-07	1.57168e-07	1.03804e-07	7.19182e-08	4.29952e-08	2.2596e-08	5.14687e-10
6.56194e-06	3.87239e-06	2.7499e-06	2.0601e-06	1.64909e-06	1.31807e-06	9.24797e-07	5.79496e-07	4.047e-07	2.97211e-07	2.14438e-07	1.55528e-07	1.072e-07	7.26426e-08	4.47002e-08	2.5118e-08	3.76582e-09
7.35357e-06	4.4621e-06	3.19191e-06	2.38552e-06	1.88577e-06	1.4923e-06	1.02808e-06	6.32146e-07	4.37611e-07	3.20743e-07	2.33223e-07	1.68186e-07	1.13956e-07	7.74522e-08	4.59943e-08	2.22691e-08	-9.66584e-10
7.00424e-06	4.35622e-06	3.20914e-06	2.45012e-06	1.97112e-06	1.58026e-06	1.10853e-06	6.98823e-07	4.91062e-07	3.62623e-07	2.66883e-07	1.9414e-07	1.34578e-07	9.13085e-08	5.68011e-08	2.95993e-08	1.63185e-09
6.15867e-06	3.78404e-06	2.86652e-06	2.25539e-06	1.86772e-06	1.54086e-06	1.12867e-06	7.52467e-07	5.46007e-07	4.12242e-07	3.06533e-07	2.20808e-07	1.53863e-07	1.04065e-07	6.50247e-08	3.43074e-08	8.81223e-09
5.39393e-06	3.20585e-06	2.47215e-06	1.99626e-06	1.69927e-06	1.44162e-06	1.10582e-06	7.75984e-07	5.82271e-07	4.49764e-07	3.392e-07	2.47803e-07	1.75299e-07	1.18962e-07	7.35338e-08	3.99804e-08	1.29544e-08
4.83656e-06	2.7921e-06	2.18625e-06	1.80466e-06	1.57331e-06	1.363e-06	1.08154e-06	7.90329e-07	6.07974e-07	4.79261e-07	3.66379e-07	2.7141e-07	1.95097e-07	1.34337e-07	8.14482e-08	4.50426e-08	1.64202e-08
4.44013e-06	2.57345e-06	2.03897e-06	1.7079e-06	1.50886e-06	1.32129e-06	1.06555e-06	7.96284e-07	6.21629e-07	4.94389e-07	3.81145e-07	2.84898e-07	2.0757e-07	1.42543e-07	8.69947e-08	4.69244e-08	1.82024e-08
4.26825e-06	2.57644e-06	2.05674e-06	1.73128e-06	1.53299e-06	1.34714e-06	1.09469e-06	8.28739e-07	6.52733e-07	5.266e-07	4.1007e-07	3.0937e-07	2.28189e-07	1.59386e-07	9.83907e-08	5.63882e-08	2.14406e-08
4.45759e-06	2.82563e-06	2.25129e-06	1.88607e-06	1.65579e-06	1.4527e-06	1.17841e-06	8.90108e-07	7.02699e-07	5.66332e-07	4.42455e-07	3.33128e-07	2.46736e-07	1.72433e-07	1.07256e-07	6.19759e-08	2.54959e-08
5.12597e-06	3.35546e-06	2.64055e-06	2.18894e-06	1.89851e-06	1.65591e-06	1.32656e-06	9.88175e-07	7.71353e-07	6.15416e-07	4.7537e-07	3.53917e-07	2.60972e-07	1.79325e-07	1.1057e-07	6.04067e-08	2.36882e-08
6.40475e-06	4.22651e-06	3.28288e-06	2.67404e-06	2.27328e-06	1.95523e-06	1.52648e-06	1.09813e-06	8.30659e-07	6.46919e-07	4.81596e-07	3.4654e-07	2.48531e-07	1.63265e-07	9.128e-08	4.52697e-08	1.33825e-08
8.48559e-06	5.58044e-06	4.24025e-06	3.35964e-06	2.78256e-06	2.33372e-06	1.74831e-06	1.1919e-06	8.66108e-07	6.55309e-07	4.78482e-07	3.38062e-07	2.39172e-07	1.55322e-07	9.03909e-08	4.49067e-08	1.82037e-08
1.091e-05	7.00442e-06	5.15522e-06	3.96472e-06	3.19798e-06	2.61435e-06	1.88629e-06	1.22323e-06	8.57451e-07	6.31551e-07	4.50069e-07	3.1091e-07	2.1592e-07	1.4059e-07	8.04771e-08	4.09165e-08	1.51538e-08
1.12947e-05	7.10455e-06	5.20773e-06	3.99591e-06	3.23118e-06	2.64552e-06	1.91171e-06	1.2424e-06	8.70694e-07	6.38434e-07	4.51185e-07	3.09411e-07	2.11242e-07	1.38434e-07	7.76291e-08	3.90845e-08	1.54806e-08
9.316e-06	5.99409e-06	4.54069e-06	3.5909e-06	2.97859e-06	2.49122e-06	1.85926e-06	1.25765e-06	9.07704e-07	6.78653e-07	4.87871e-07	3.38962e-07	2.35442e-07	1.51332e-07	8.69221e-08	4.61919e-08	1.84567e-08
7.44887e-06	4.99687e-06	3.91364e-06	3.17793e-06	2.69109e-06	2.28842e-06	1.7525e-06	1.22417e-06	9.04826e-07	6.89556e-07	5.05901e-07	3.57981e-07	2.51306e-07	1.64457e-07	9.94425e-08	5.02361e-08	1.97378e-08
6.34496e-06	4.37596e-06	3.48415e-06	2.86767e-06	2.4526e-06	2.10219e-06	1.62914e-06	1.15543e-06	8.65084e-07	6.65541e-07	4.94438e-07	3.54989e-07	2.50659e-07	1.65352e-07	9.80136e-08	5.12544e-08	1.81814e-08
5.87058e-06	4.09019e-06	3.28469e-06	2.71529e-06	2.33575e-06	2.00462e-06	1.55814e-06	1.10929e-06	8.33024e-07	6.43621e-07	4.80399e-07	3.46321e-07	2.43747e-07	1.63159e-07	9.66725e-08	5.09543e-08	1.96509e-08
6.00257e-06	4.16798e-06	3.33774e-06	2.75008e-06	2.36762e-06	2.02311e-06	1.56527e-06	1.10542e-06	8.29273e-07	6.39761e-07	4.7805e-07	3.4954e-07	2.42792e-07	1.63142e-07	9.58988e-08	4.90984e-08	1.52067e-08
6.66883e-06	4.54833e-06	3.58965e-06	2.92188e-06	2.4889e-06	2.10932e-06	1.6101e-06	1.11941e-06	8.29424e-07	6.31812e-07	4.68733e-07	3.39068e-07	2.35245e-07	1.58798e-07	9.31739e-08	4.75036e-08	1.2193e-08
7.70051e-06	5.15071e-06	4.00001e-06	3.20734e-06	2.6928e-06	2.25341e-06	1.68587e-06	1.14286e-06	8.29466e-07	6.25757e-07	4.59391e-07	3.32266e-07	2.31146e-07	1.5573e-07	9.31716e-08	5.02775e-08	1.50682e-08
9.57886e-06	6.12015e-06	4.61401e-06	3.60233e-06	2.95963e-06	2.42904e-06	1.76281e-06	1.15131e-06	8.14544e-07	6.03986e-07	4.38897e-07	3.15398e-07	2.17841e-07	1.47797e-07	8.9231e-08	5.00025e-08	1.6814e-08
1.25011e-05	7.58294e-06	5.49165e-06	4.15688e-06	3.34042e-06	2.69061e-06	1.90069e-06	1.201e-06	8.31663e-07	6.06469e-07	4.34303e-07	3.07529e-07	2.09272e-07	1.3933e-07	8.33145e-08	4.49911e-08	1.17281e-08
1.28943e-05	7.80106e-06	5.68621e-06	4.34128e-06	3.52146e-06	2.86196e-06	2.05309e-06	1.3224e-06	9.26291e-07	6.77779e-07	4.8222e-07	3.37891e-07	2.26738e-07	1.46877e-07	8.50473e-08	4.24169e-08	6.09006e-09
1.13879e-05	7.01344e-06	5.28871e-06	4.17219e-06	3.47455e-06	2.89521e-06	2.15691e-06	1.45395e-06	1.04695e-06	7.81223e-07	5.61955e-07	3.93367e-07	2.651e-07	1.69454e-07	9.51305e-08	4.63472e-08	8.77722e-09
9.71013e-06	6.12615e-06	4.73479e-06	3.81525e-06	3.22884e-06	2.73332e-06	2.08221e-06	1.44382e-06	1.06067e-06	8.04553e-07	5.84419e-07	4.0929e-07	2.79126e-07	1.76674e-07	9.80688e-08	4.60082e-08	1.03217e-08
7.71141e-06	5.04612e-06	4.00676e-06	3.28158e-06	2.8128e-06	2.40831e-06	1.86201e-06	1.31844e-06	9.84618e-07	7.56379e-07	5.578e-07	3.97383e-07	2.73381e-07	1.74921e-07	9.79708e-08	4.51931e-08	8.62675e-09
6.14533e-06	4.1372e-06	3.33395e-06	2.77483e-06	2.4023e-06	2.0701e-06	1.62014e-06	1.16338e-06	8.80484e-07	6.82576e-07	5.0987e-07	3.68869e-07	2.57226e-07	1.67345e-07	9.45654e-08	4.54557e-08	1.04975e-08
5.19559e-06	3.46781e-06	2.80501e-06	2.33727e-06	2.03566e-06	1.7594e-06	1.38834e-06	1.00713e-06	7.68533e-07	6.00414e-07	4.52185e-07	3.3114e-07	2.35836e-07	1.54357e-07	8.86866e-08	4.65595e-08	1.31592e-08
4.55969e-06	3.0308e-06	2.43733e-06	2.02229e-06	1.76116e-06	1.52084e-06	1.20373e-06	8.77913e-07	6.75477e-07	5.31278e-07	4.05563e-07	2.99561e-07	2.15432e-07	1.44274e-07	8.77449e-08	4.89578e-08	1.8659e-08
4.13593e-06	2.75174e-06	2.19267e-06	1.80536e-06	1.56789e-06	1.34546e-06	1.0588e-06	7.65803e-07	5.88953e-07	4.6292e-07	3.52771e-07	2.63003e-07	1.87925e-07	1.2759e-07	7.83671e-08	4.42251e-08	1.71275e-08
3.81288e-06	2.54083e-06	1.99917e-06	1.62287e-06	1.39538e-06	1.18692e-06	9.24046e-07	6.60547e-07	5.03641e-07	3.95078e-07	3.01708e-07	2.26657e-07	1.63034e-07	1.13272e-07	7.05801e-08	4.05073e-08	1.33099e-08
3.56611e-06	2.33407e-06	1.80113e-06	1.42947e-06	1.21138e-06	1.012e-06	7.73575e-07	5.41362e-07	4.09591e-07	3.1868e-07	2.45561e-07	1.8461e-07	1.3378e-07	9.31465e-08	5.96323e-08	3.45061e-08	1.46789e-08
3.29601e-06	2.06539e-06	1.55603e-06	1.20783e-06	1.01561e-06	8.37925e-07	6.33937e-07	4.40685e-07	3.33643e-07	2.61345e-07	2.04226e-07	1.58158e-07	1.14086e-07	8.62987e-08	5.81477e-08	3.59986e-08	1.31589e-08
2.78683e-06	1.61723e-06	1.20298e-06	9.20455e-07	7.84229e-07	6.41763e-07	4.88348e-07	3.41022e-07	2.63724e-07	2.08124e-07	1.6606e-07	1.3065e-07	9.60949e-08	7.03415e-08	4.74385e-08	2.95203e-08	1.03591e-08
2.1427e-06	1.16857e-06	8.86923e-07	6.87805e-07	6.07652e-07	5.01243e-07	3.91795e-07	2.81996e-07	2.24961e-07	1.79341e-07	1.47885e-07	1.19933e-07	8.66945e-08	6.39535e-08	4.3636e-08	2.63574e-08	8.73977e-09
1.58513e-06	8.80362e-07	6.95881e-07	5.56693e-07	5.06391e-07	4.24636e-07	3.40331e-07	2.51005e-07	2.02863e-07	1.62896e-07	1.34568e-07	1.10497e-07	7.86665e-08	5.79232e-08	4.04947e-08	2.42717e-08	5.24862e-09
1.23503e-06	7.67397e-07	6.13589e-07	5.03805e-07	4.5747e-07	3.85758e-07	3.11045e-07	2.29049e-07	1.86218e-07	1.51146e-07	1.23547e-07	1.00191e-07	7.13227e-08	5.26256e-08	3.61888e-08	2.37952e-08	8.32517e-09
1.11276e-06	7.28289e-07	5.8191e-07	4.79544e-07	4.31463e-07	3.68263e-07	2.95319e-07	2.18343e-07	1.7693e-07	1.42963e-07	1.18062e-07	9.7481e-08	6.98679e-08	5.10573e-08	3.62776e-08	2.38837e-08	7.93611e-09
1.05483e-06	6.96534e-07	5.58137e-07	4.57258e-07	4.09869e-07	3.55286e-07	2.85447e-07	2.11803e-07	1.69764e-07	1.39088e-07	1.13724e-07	9.24033e-08	6.83827e-08	5.01883e-08	3.70291e-08	2.61929e-08	1.22677e-08
1.01177e-06	6.78562e-07	5.4169e-07	4.50927e-07	4.04629e-07	3.45798e-07	2.77236e-07	2.04706e-07	1.63933e-07	1.33771e-07	1.09599e-07	8.88668e-08	6.61384e-08	4.95379e-08	3.72319e-08	2.66086e-08	1.58345e-08
1.04328e-06	6.56688e-07	5.38161e-07	4.42325e-07	3.96793e-07	3.38264e-07	2.71109e-07	1.98403e-07	1.58132e-07	1.27066e-07	1.01449e-07	8.08303e-08	6.03621e-08	4.44774e-08	3.25355e-08	2.20001e-08	1.18539e-08
1.35171e-06	6.87374e-07	5.56723e-07	4.53197e-07	4.03569e-07	3.41458e-07	2.71687e-07	1.92611e-07	1.52351e-07	1.20266e-07	9.4786e-08	7.22323e-08	5.34082e-08	3.86779e-08	2.43118e-08	1.49814e-08	8.61463e-09
1.94581e-06	8.96486e-07	6.59823e-07	5.20431e-07	4.49442e-07	3.77486e-07	2.91215e-07	2.02431e-07	1.55013e-07	1.21597e-07	9.32414e-08	6.95323e-08	5.21022e-08	3.91174e-08	2.67606e-08	1.62372e-08	1.49061e-08
2.45159e-06	1.15699e-06	8.15167e-07	6.21431e-07	5.21511e-07	4.30218e-07	3.20956e-07	2.15159e-07	1.56868e-07	1.18768e-07	8.76259e-08	6.41435e-08	4.63872e-08	3.31517e-08	2.4801e-08	1.61489e-08	1.20175e-08
2.73612e-06	1.37884e-06	9.6745e-07	7.3419e-07	6.06879e-07	4.93997e-07	3.6042e-07	2.34315e-07	1.65838e-07	1.22011e-07	8.85699e-08	6.51246e-08	4.50698e-08	3.35795e-08	2.34579e-08	1.74804e-08	1.38889e-08
2.90099e-06	1.51507e-06	1.08057e-06	8.22504e-07	6.75587e-07	5.50873e-07	3.99083e-07	2.54803e-07	1.78111e-07	1.29122e-07	9.2641e-08	6.72736e-08	4.70928e-08	3.35803e-08	2.22027e-08	1.20934e-08	8.17531e-09
3.04378e-06	1.57663e-06	1.14758e-06	8.7754e-07	7.25693e-07	5.90561e-07	4.22161e-07	2.65855e-07	1.81448e-07	1.28237e-07	8.86268e-08	6.28061e-08	4.12805e-08	3.0593e-08	2.06591e-08	1.29857e-08	6.90729e-09
3.15496e-06	1.59396e-06	1.17621e-06	9.05737e-07	7.52625e-07	6.08919e-07	4.34144e-07	2.67293e-07	1.80791e-07	1.27719e-07	8.63641e-08	6.09585e-08	3.93203e-08	2.86583e-08	1.94278e-08	1.36761e-08	6.25408e-09
3.21584e-06	1.59768e-06	1.19269e-06	9.17186e-07	7.67633e-07	6.1862e-07	4.39629e-07	2.68952e-07	1.80988e-07	1.27399e-07	8.68834e-08	6.20667e-08	4.05908e-08	2.88481e-08	2.20913e-08	1.62388e-08	6.30463e-09
3.21716e-06	1.58206e-06	1.19511e-06	9.11645e-07	7.68845e-07	6.13022e-07	4.32142e-07	2.62377e-07	1.76182e-07	1.21298e-07	8.5504e-08	6.15533e-08	3.75901e-08	2.68016e-08	1.88516e-08	1.32501e-08	1.72063e-09
3.1824e-06	1.60377e-06	1.1932e-06	9.07199e-07	7.53385e-07	5.97373e-07	4.15802e-07	2.50873e-07	1.68132e-07	1.17128e-07	8.12715e-08	6.04104e-08	3.68366e-08	2.65505e-08	1.88013e-08	1.35013e-08	-8.54035e-10
3.20549e-06	1.61902e-06	1.1854e-06	8.88e-07	7.25219e-07	5.71016e-07	3.94117e-07	2.32805e-07	1.54718e-07	1.04816e-07	7.29627e-08	5.52904e-08	3.34229e-08	2.53969e-08	1.73834e-08	1.31757e-08	5.85309e-09
3.17238e-06	1.60715e-06	1.16918e-06	8.66604e-07	7.04496e-07	5.4681e-07	3.75747e-07	2.19078e-07	1.47011e-07	1.01055e-07	7.12761e-08	5.6217e-08	3.5569e-08	2.74303e-08	2.2105e-08	1.76589e-08	7.25948e-09
3.03451e-06	1.57232e-06	1.13057e-06	8.27795e-07	6.64582e-07	5.08051e-07	3.45215e-07	1.98769e-07	1.31814e-07	9.22005e-08	6.59508e-08	5.08415e-08	3.28812e-08	2.53831e-08	1.97815e-08	1.62648e-08	8.07586e-09
3.13084e-06	1.58021e-06	1.08905e-06	7.67321e-07	6.07629e-07	4.5776e-07	3.00781e-07	1.68346e-07	1.11121e-07	7.65801e-08	5.51774e-08	4.47649e-08	2.86626e-08	2.13399e-08	1.76221e-08	1.43187e-08	5.50141e-09
3.57325e-06	1.67116e-06	1.07385e-06	7.21614e-07	5.55768e-07	4.08498e-07	2.63691e-07	1.43313e-07	9.65635e-08	6.75367e-08	4.98769e-08	4.18886e-08	2.8135e-08	2.28848e-08	1.89409e-08	1.50347e-08	6.69463e-09
3.85435e-06	1.71248e-06	1.03789e-06	6.67491e-07	5.02814e-07	3.60631e-07	2.28899e-07	1.23179e-07	8.48322e-08	5.92971e-08	4.52673e-08	3.85601e-08	2.48694e-08	2.13902e-08	1.61525e-08	1.33641e-08	4.34586e-09
3.80576e-06	1.55303e-06	9.08614e-07	5.66053e-07	4.27177e-07	3.02746e-07	1.91427e-07	1.03884e-07	7.26218e-08	5.23123e-08	4.01919e-08	3.73282e-08	2.35751e-08	1.97317e-08	1.71192e-08	1.34769e-08	5.42591e-09
3.40552e-06	1.16701e-06	6.75698e-07	4.18469e-07	3.26337e-07	2.30022e-07	1.46482e-07	7.9069e-08	5.39604e-08	3.63253e-08	2.85251e-08	2.73696e-08	1.64921e-08	1.3779e-08	1.18572e-08	9.25717e-09	2.77589e-09
2.56058e-06	6.14289e-07	3.86515e-07	2.57467e-07	2.26091e-07	1.64456e-07	1.09842e-07	5.98262e-08	4.11862e-08	2.82739e-08	2.2898e-08	2.37772e-08	1.34398e-08	9.86007e-09	8.23976e-09	6.60688e-09	3.76818e-10
1.22623e-06	1.98086e-07	1.69836e-07	1.58908e-07	1.5823e-07	1.2782e-07	8.72733e-08	4.65508e-08	3.36884e-08	2.48204e-08	1.86906e-08	2.20319e-08	1.04632e-08	9.99849e-09	8.21484e-09	6.54424e-09	1.41938e-09
7.2788e-07	2.72974e-07	2.14741e-07	1.59524e-07	1.63091e-07	1.20886e-07	8.88685e-08	5.69135e-08	4.79953e-08	3.7532e-08	3.41531e-08	3.86374e-08	2.58001e-08	2.28609e-08	1.91303e-08	1.28749e-08	2.14792e-09
6.29211e-07	2.28955e-07	1.88987e-07	1.37689e-07	1.45389e-07	1.063e-07	7.92072e-08	4.96018e-08	4.30578e-08	3.39764e-08	3.12382e-08	3.40644e-08	2.17047e-08	1.89665e-08	1.57887e-08	1.15306e-08	-8.66682e-10
7.7935e-07	2.91122e-07	2.1967e-07	1.61511e-07	1.38205e-07	1.07963e-07	8.01462e-08	5.13243e-08	4.04061e-08	3.20007e-08	2.33566e-08	2.1761e-08	1.74641e-08	1.21118e-08	1.02146e-08	5.81717e-09	-1.70871e-09
8.1432e-07	3.27562e-07	2.40068e-07	1.81785e-07	1.5461e-07	1.18979e-07	8.46546e-08	5.20391e-08	3.94502e-08	2.64593e-08	1.92477e-08	1.66721e-08	9.13385e-09	7.70159e-09	3.59324e-09	-1.53278e-09	-5.32703e-09
8.97248e-07	3.59166e-07	2.71429e-07	2.05692e-07	1.72132e-07	1.38937e-07	9.54391e-08	5.94044e-08	4.69657e-08	3.46526e-08	2.53549e-08	2.23897e-08	1.73137e-08	1.1999e-08	8.6443e-09	2.51288e-09	-1.57055e-09
1.04374e-06	3.94356e-07	3.02043e-07	2.25687e-07	1.98522e-07	1.53779e-07	1.06976e-07	6.39418e-08	4.47555e-08	3.21028e-08	2.44007e-08	2.04177e-08	8.16706e-09	3.90762e-09	-4.02071e-10	-6.14414e-09	-1.12957e-08
1.20837e-06	4.39298e-07	3.41618e-07	2.51351e-07	2.17098e-07	1.69829e-07	1.20612e-07	7.35305e-08	5.25595e-08	3.87003e-08	2.95655e-08	2.37479e-08	1.22635e-08	8.61961e-09	5.16422e-09	8.04162e-10	-3.0533e-09
1.40789e-06	5.00477e-07	3.83032e-07	2.81683e-07	2.37831e-07	1.85611e-07	1.30224e-07	7.66466e-08	5.37155e-08	3.91652e-08	3.01184e-08	2.26673e-08	1.2565e-08	8.93373e-09	5.80504e-09	2.0481e-09	-2.16118e-09
1.9424e-06	6.6386e-07	4.83226e-07	3.45475e-07	2.88279e-07	2.22011e-07	1.55731e-07	9.18001e-08	6.40565e-08	4.71565e-08	3.38376e-08	2.53688e-08	1.60958e-08	1.03913e-08	6.70972e-09	2.78944e-09	-3.87003e-09
2.71595e-06	9.89583e-07	6.62197e-07	4.54764e-07	3.67558e-07	2.79108e-07	1.90018e-07	1.10402e-07	7.36347e-08	5.26124e-08	3.47692e-08	2.52947e-08	1.45133e-08	8.64517e-09	3.41786e-09	-1.6084e-09	-6.67236e-09
3.28033e-06	1.32271e-06	8.69628e-07	5.84845e-07	4.63018e-07	3.51533e-07	2.35436e-07	1.35524e-07	9.28123e-08	6.59588e-08	4.53506e-08	3.27595e-08	1.99548e-08	1.09198e-08	3.87032e-09	-1.2943e-09	-5.93114e-09
3.48748e-06	1.58609e-06	1.05211e-06	7.2515e-07	5.65269e-07	4.31413e-07	2.89464e-07	1.68614e-07	1.11601e-07	7.71444e-08	5.15595e-08	3.49343e-08	1.9616e-08	1.05808e-08	2.81485e-09	-2.70175e-09	-8.7587e-09
3.50576e-06	1.75331e-06	1.20602e-06	8.5599e-07	6.67534e-07	5.18183e-07	3.50562e-07	2.06565e-07	1.3838e-07	9.66222e-08	6.36734e-08	4.2185e-08	2.63138e-08	1.51549e-08	8.65817e-09	3.58139e-09	-9.29905e-10
3.48388e-06	1.87111e-06	1.34231e-06	9.83224e-07	7.75993e-07	6.09327e-07	4.1896e-07	2.49579e-07	1.67282e-07	1.16414e-07	7.93561e-08	5.25773e-08	3.25341e-08	1.78064e-08	9.33675e-09	4.09661e-09	4.02121e-10
3.4915e-06	1.9738e-06	1.46425e-06	1.10118e-06	8.85905e-07	7.08334e-07	4.94998e-07	3.04283e-07	2.05922e-07	1.46367e-07	9.85246e-08	6.35258e-08	3.9058e-08	2.21052e-08	8.14336e-09	3.77008e-11	-3.71981e-09
3.49389e-06	2.02907e-06	1.54249e-06	1.18703e-06	9.74829e-07	7.92538e-07	5.68161e-07	3.57105e-07	2.46846e-07	1.77239e-07	1.21896e-07	8.28516e-08	5.20006e-08	3.12154e-08	1.73545e-08	6.698e-09	4.02131e-10
3.36846e-06	1.99251e-06	1.53647e-06	1.20296e-06	1.00196e-06	8.2718e-07	6.05022e-07	3.9298e-07	2.76786e-07	2.01259e-07	1.40674e-07	9.69538e-08	6.27592e-08	3.84673e-08	2.34122e-08	6.43426e-09	-2.78986e-09
3.16929e-06	1.89618e-06	1.47796e-06	1.1765e-06	9.9344e-07	8.32031e-07	6.25883e-07	4.2343e-07	3.07223e-07	2.31659e-07	1.67165e-07	1.19474e-07	8.31553e-08	5.45153e-08	3.06381e-08	1.31073e-08	-2.29975e-09
2.99524e-06	1.77332e-06	1.39033e-06	1.11006e-06	9.42029e-07	7.93689e-07	6.08189e-07	4.15601e-07	3.08543e-07	2.32098e-07	1.67932e-07	1.19436e-07	8.1886e-08	5.26177e-08	2.94192e-08	1.37985e-08	1.77194e-09
2.86537e-06	1.67851e-06	1.3235e-06	1.05633e-06	9.01407e-07	7.63948e-07	5.91644e-07	4.14815e-07	3.10882e-07	2.39357e-07	1.77545e-07	1.28839e-07	9.08017e-08	5.93114e-08	3.60266e-08	1.82584e-08	4.73737e-09
2.74159e-06	1.60168e-06	1.26188e-06	1.00348e-06	8.55484e-07	7.2449e-07	5.64127e-07	4.01516e-07	3.04049e-07	2.37886e-07	1.78194e-07	1.31484e-07	9.44883e-08	6.24309e-08	3.73228e-08	1.91138e-08	5.944e-09
2.63728e-06	1.54532e-06	1.20907e-06	9.6078e-07	8.17935e-07	6.92508e-07	5.39924e-07	3.86436e-07	2.97188e-07	2.32771e-07	1.77918e-07	1.32477e-07	9.69136e-08	6.38635e-08	3.85669e-08	1.95411e-08	6.93676e-09
2.54439e-06	1.49434e-06	1.16826e-06	9.22701e-07	7.84967e-07	6.68522e-07	5.17732e-07	3.73074e-07	2.86978e-07	2.27449e-07	1.76113e-07	1.31965e-07	9.78083e-08	6.80499e-08	4.11315e-08	2.10119e-08	6.13266e-09
2.44833e-06	1.43392e-06	1.11801e-06	8.83834e-07	7.50666e-07	6.32439e-07	4.88652e-07	3.47039e-07	2.67933e-07	2.13469e-07	1.6652e-07	1.25804e-07	9.32819e-08	6.51201e-08	3.98361e-08	2.10742e-08	6.33357e-09
2.37651e-06	1.3862e-06	1.08438e-06	8.57608e-07	7.27481e-07	6.12697e-07	4.74578e-07	3.37991e-07	2.62504e-07	2.10541e-07	1.64057e-07	1.24698e-07	9.44632e-08	6.66281e-08	4.35935e-08	2.32733e-08	6.48437e-09
2.31383e-06	1.3406e-06	1.04781e-06	8.20694e-07	6.97215e-07	5.88566e-07	4.51928e-07	3.19852e-07	2.45727e-07	1.94349e-07	1.52285e-07	1.1707e-07	8.74598e-08	6.3518e-08	4.16625e-08	2.58647e-08	9.82807e-09
2.25333e-06	1.29863e-06	1.01185e-06	7.97389e-07	6.74412e-07	5.67269e-07	4.34377e-07	3.0557e-07	2.37371e-07	1.87217e-07	1.45685e-07	1.11202e-07	8.37313e-08	6.00181e-08	3.91073e-08	1.99181e-08	4.92611e-09
2.18334e-06	1.25624e-06	9.76448e-07	7.70341e-07	6.52344e-07	5.46475e-07	4.19693e-07	2.95337e-07	2.25638e-07	1.77944e-07	1.40945e-07	1.04788e-07	8.08094e-08	5.68807e-08	3.69612e-08	1.87131e-08	4.97675e-09
2.10885e-06	1.22223e-06	9.47998e-07	7.5218e-07	6.35471e-07	5.32498e-07	4.10649e-07	2.88637e-07	2.20223e-07	1.75773e-07	1.3855e-07	1.03665e-07	8.02021e-08	5.57971e-08	3.53759e-08	1.97301e-08	6.5348e-09
2.06878e-06	1.18057e-06	9.23616e-07	7.26386e-07	6.1504e-07	5.15269e-07	3.96182e-07	2.81016e-07	2.12537e-07	1.706e-07	1.33577e-07	1.00387e-07	7.77283e-08	5.70175e-08	3.87699e-08	2.26085e-08	1.00412e-08
2.01616e-06	1.15229e-06	9.02049e-07	7.08232e-07	6.01068e-07	5.05794e-07	3.88853e-07	2.74702e-07	2.11663e-07	1.66998e-07	1.3118e-07	9.8605e-08	7.4978e-08	5.51967e-08	3.7112e-08	2.15031e-08	1.00038e-08
1.97365e-06	1.12453e-06	8.84055e-07	6.93058e-07	5.84502e-07	4.90084e-07	3.78751e-07	2.67079e-07	2.03526e-07	1.59063e-07	1.23109e-07	8.95415e-08	6.74483e-08	4.7479e-08	3.02996e-08	1.65762e-08	8.67139e-09
1.96889e-06	1.10769e-06	8.74258e-07	6.83252e-07	5.81e-07	4.8752e-07	3.77815e-07	2.68487e-07	2.05372e-07	1.62452e-07	1.27853e-07	9.38443e-08	7.20893e-08	5.21692e-08	3.5454e-08	2.13277e-08	1.10974e-08
1.96301e-06	1.1174e-06	8.74284e-07	6.86004e-07	5.81842e-07	4.92371e-07	3.80769e-07	2.69719e-07	2.07684e-07	1.64677e-07	1.29713e-07	9.58677e-08	7.41378e-08	5.36397e-08	3.76533e-08	2.36653e-08	1.12357e-08
