5.29063e-06	1.47781e-06	9.79327e-07	6.9463e-07	5.65259e-07	4.48785e-07	3.19387e-07	1.88109e-07	1.34373e-07	9.71218e-08	6.40588e-08	4.22391e-08	2.76481e-08	1.76318e-08	4.50799e-09	2.62744e-09	-5.24154e-09
5.05863e-06	1.47953e-06	9.96826e-07	7.18157e-07	5.82171e-07	4.59788e-07	3.27189e-07	1.9395e-07	1.37094e-07	1.04524e-07	6.70063e-08	4.45464e-08	3.10091e-08	2.21398e-08	7.52221e-09	7.08208e-09	-8.00235e-11
4.89974e-06	1.48605e-06	1.00415e-06	7.23652e-07	5.83264e-07	4.61855e-07	3.29483e-07	1.92963e-07	1.35026e-07	9.89224e-08	6.63661e-08	3.91181e-08	3.16226e-08	2.0366e-08	9.97626e-09	6.13513e-09	-2.16063e-09
4.86024e-06	1.51086e-06	1.02091e-06	7.31728e-07	5.85503e-07	4.71659e-07	3.31955e-07	1.96132e-07	1.39277e-07	9.49853e-08	6.85516e-08	4.11576e-08	3.51427e-08	1.83249e-08	1.03494e-08	5.52147e-09	-1.70712e-09
4.96679e-06	1.52483e-06	1.02481e-06	7.3703e-07	5.90893e-07	4.68484e-07	3.27096e-07	1.84414e-07	1.28478e-07	9.36141e-08	6.48457e-08	3.39033e-08	3.04489e-08	1.45643e-08	8.12238e-09	4.16122e-09	-4.20123e-09
5.21179e-06	1.58042e-06	1.04524e-06	7.47173e-07	5.91784e-07	4.71979e-07	3.33342e-07	1.90824e-07	1.28568e-07	9.51187e-08	6.50173e-08	3.74767e-08	3.24887e-08	2.11656e-08	1.26567e-08	6.28168e-09	1.74713e-09
5.47745e-06	1.62849e-06	1.06583e-06	7.63496e-07	6.10077e-07	4.81596e-07	3.39739e-07	1.95455e-07	1.38403e-07	1.02609e-07	6.4107e-08	4.78902e-08	3.51942e-08	2.41918e-08	1.42164e-08	1.01222e-08	-5.33447e-11
5.63268e-06	1.66811e-06	1.05518e-06	7.51007e-07	5.94338e-07	4.68781e-07	3.26301e-07	1.86635e-07	1.30131e-07	8.86432e-08	5.77041e-08	4.00208e-08	3.28461e-08	1.779e-08	1.28824e-08	9.38842e-09	1.92036e-09
5.87256e-06	1.75687e-06	1.10029e-06	7.67651e-07	6.01264e-07	4.66299e-07	3.26305e-07	1.88112e-07	1.22509e-07	8.4567e-08	6.07212e-08	3.42749e-08	2.79134e-08	1.75109e-08	1.08159e-08	6.50823e-09	1.00024e-09
6.06625e-06	1.91322e-06	1.17384e-06	8.02014e-07	6.13802e-07	4.70703e-07	3.2271e-07	1.81371e-07	1.2575e-07	8.76917e-08	5.38738e-08	3.36712e-08	2.38432e-08	1.63088e-08	7.90772e-09	5.33404e-09	4.53394e-10
6.28783e-06	2.07374e-06	1.23614e-06	8.33031e-07	6.27601e-07	4.81463e-07	3.23402e-07	1.80398e-07	1.23986e-07	8.3031e-08	5.75723e-08	3.57276e-08	3.01264e-08	1.8844e-08	1.19892e-08	8.74853e-09	3.97418e-09
6.47449e-06	2.21026e-06	1.29026e-06	8.57278e-07	6.37961e-07	4.80105e-07	3.19634e-07	1.78606e-07	1.20159e-07	8.34222e-08	5.74861e-08	3.61505e-08	3.14834e-08	2.16956e-08	1.59884e-08	9.94773e-09	-1.33348e-09
6.64466e-06	2.33841e-06	1.33833e-06	8.7683e-07	6.42065e-07	4.82879e-07	3.15012e-07	1.68213e-07	1.12462e-07	8.22599e-08	5.60845e-08	3.18425e-08	2.84689e-08	1.98283e-08	1.38544e-08	6.57386e-09	9.20074e-10
6.72907e-06	2.3951e-06	1.37128e-06	8.90725e-07	6.47292e-07	4.84759e-07	3.14599e-07	1.7056e-07	1.11582e-07	7.76729e-08	5.50977e-08	2.92157e-08	2.89356e-08	1.90949e-08	1.31477e-08	9.01405e-09	2.78689e-09
6.72433e-06	2.39866e-06	1.3995e-06	9.22729e-07	6.70542e-07	4.98627e-07	3.25337e-07	1.76289e-07	1.1854e-07	8.09377e-08	5.90832e-08	3.14817e-08	3.22684e-08	1.8841e-08	8.26711e-09	7.54707e-09	2.69348e-09
6.63604e-06	2.32863e-06	1.39091e-06	9.26567e-07	6.80441e-07	5.02094e-07	3.24333e-07	1.71147e-07	1.22223e-07	8.29533e-08	4.80305e-08	3.34427e-08	2.5242e-08	1.2761e-08	3.40027e-09	1.65347e-09	-2.8669e-09
6.39497e-06	2.18654e-06	1.3184e-06	9.0196e-07	6.7241e-07	5.09361e-07	3.35245e-07	1.78437e-07	1.20563e-07	8.34245e-08	5.2327e-08	3.16309e-08	2.519e-08	1.24817e-08	4.34725e-09	3.61382e-09	-2.66702e-10
5.95554e-06	1.96627e-06	1.22256e-06	8.51856e-07	6.51158e-07	5.01187e-07	3.3584e-07	1.87643e-07	1.27394e-07	9.58287e-08	6.39702e-08	3.94997e-08	3.64858e-08	2.05366e-08	1.41089e-08	1.08284e-08	4.25401e-09
5.50951e-06	1.76463e-06	1.11279e-06	7.80287e-07	6.0707e-07	4.77053e-07	3.34822e-07	1.92805e-07	1.33004e-07	1.00709e-07	6.94152e-08	4.12811e-08	3.74943e-08	2.4334e-08	1.61738e-08	1.14936e-08	5.34681e-09
5.04864e-06	1.59305e-06	1.0219e-06	7.29312e-07	5.79353e-07	4.58103e-07	3.23453e-07	1.93709e-07	1.34091e-07	1.03022e-07	7.22324e-08	4.50036e-08	4.143e-08	2.83089e-08	1.83748e-08	1.04142e-08	9.60077e-10
4.60098e-06	1.4235e-06	9.4005e-07	6.76529e-07	5.41296e-07	4.29383e-07	3.0927e-07	1.89983e-07	1.35367e-07	9.3045e-08	7.08038e-08	4.15489e-08	3.32284e-08	2.34146e-08	1.79876e-08	9.80052e-09	5.96032e-09
4.0706e-06	1.30118e-06	8.66126e-07	6.35341e-07	5.10907e-07	4.10595e-07	2.94162e-07	1.80423e-07	1.29167e-07	8.8218e-08	6.31634e-08	4.09222e-08	3.0895e-08	1.81476e-08	8.7738e-09	6.20033e-09	2.96016e-09
3.77039e-06	1.20417e-06	8.17978e-07	6.05837e-07	4.8728e-07	3.93296e-07	2.84966e-07	1.73555e-07	1.24343e-07	8.98909e-08	6.11717e-08	3.45057e-08	2.94392e-08	1.46663e-08	7.75979e-09	6.02651e-09	1.94661e-09
3.61973e-06	1.14712e-06	7.88926e-07	5.85344e-07	4.72961e-07	3.78603e-07	2.76313e-07	1.70955e-07	1.2049e-07	8.58377e-08	6.2185e-08	3.29325e-08	3.26791e-08	1.94395e-08	8.74643e-09	4.13322e-09	-1.83995e-09
3.51497e-06	1.09843e-06	7.58467e-07	5.6056e-07	4.5584e-07	3.7088e-07	2.70373e-07	1.6088e-07	1.12693e-07	8.54e-08	5.55867e-08	3.344e-08	2.74133e-08	1.90667e-08	9.74667e-09	3.93333e-09	-1.97333e-09
3.42955e-06	1.05201e-06	7.31675e-07	5.4505e-07	4.43125e-07	3.55252e-07	2.58153e-07	1.56854e-07	1.11418e-07	8.09269e-08	5.36624e-08	3.60238e-08	2.71045e-08	1.58121e-08	8.31933e-09	5.06626e-09	-1.6932e-09
3.35971e-06	9.85667e-07	6.8975e-07	5.11239e-07	4.18484e-07	3.35329e-07	2.476e-07	1.49645e-07	1.04848e-07	7.99957e-08	5.46904e-08	3.45315e-08	3.01451e-08	1.9079e-08	1.00395e-08	9.19951e-09	3.6798e-09
3.2852e-06	9.57203e-07	6.59734e-07	4.87001e-07	3.98915e-07	3.17428e-07	2.31235e-07	1.40775e-07	9.78322e-08	7.12343e-08	4.9556e-08	3.11842e-08	2.12916e-08	1.72786e-08	9.55924e-09	9.50591e-09	2.95976e-09
3.16721e-06	9.53434e-07	6.34605e-07	4.73498e-07	3.83845e-07	3.08417e-07	2.20258e-07	1.34392e-07	9.30251e-08	6.92556e-08	5.07519e-08	3.29147e-08	2.87021e-08	1.77038e-08	1.0585e-08	9.3985e-09	2.62625e-09
3.02689e-06	9.60607e-07	6.22097e-07	4.52329e-07	3.5952e-07	2.89813e-07	2.07308e-07	1.2611e-07	8.76236e-08	6.5961e-08	4.9964e-08	3.01944e-08	2.58752e-08	1.81699e-08	8.53174e-09	8.31845e-09	-6.53211e-10
2.86379e-06	9.41368e-07	5.90015e-07	4.2837e-07	3.36502e-07	2.68538e-07	1.95601e-07	1.11745e-07	8.56819e-08	6.20051e-08	4.60339e-08	2.88628e-08	2.31436e-08	1.34382e-08	9.23877e-09	4.83935e-09	-4.70604e-09
2.66582e-06	8.66358e-07	5.36593e-07	3.94193e-07	3.10355e-07	2.49353e-07	1.78153e-07	1.03594e-07	8.11582e-08	6.43747e-08	4.16722e-08	2.64751e-08	2.44488e-08	1.63303e-08	4.86576e-09	4.74578e-09	-4.94574e-09
2.39968e-06	7.53733e-07	4.63539e-07	3.47638e-07	2.76582e-07	2.22271e-07	1.638e-07	9.95707e-08	7.63611e-08	5.58711e-08	4.26732e-08	2.58225e-08	2.6809e-08	1.57042e-08	7.31883e-09	3.7594e-09	-2.07967e-09
2.10509e-06	6.20298e-07	3.96819e-07	3.07289e-07	2.50913e-07	2.05615e-07	1.56304e-07	9.71819e-08	7.67723e-08	5.55096e-08	4.39518e-08	2.57419e-08	2.59018e-08	1.53305e-08	8.30512e-09	6.4388e-09	9.06497e-10
1.88157e-06	5.32993e-07	3.64469e-07	2.89485e-07	2.38416e-07	2.0081e-07	1.53487e-07	9.44732e-08	7.52373e-08	5.64146e-08	4.3684e-08	2.55812e-08	2.34483e-08	1.72497e-08	7.6517e-09	6.41197e-09	1.15975e-09
1.77449e-06	5.07545e-07	3.55911e-07	2.88165e-07	2.39722e-07	2.02623e-07	1.55833e-07	9.00475e-08	6.70124e-08	5.42684e-08	4.47505e-08	2.18353e-08	2.0489e-08	1.7063e-08	6.252e-09	3.106e-09	-2.63944e-09
1.71171e-06	4.98947e-07	3.47503e-07	2.84038e-07	2.36063e-07	1.99645e-07	1.50071e-07	9.4444e-08	7.10896e-08	5.77595e-08	4.0417e-08	2.31811e-08	2.05951e-08	1.45698e-08	9.21112e-09	4.61223e-09	5.59866e-10
1.67052e-06	4.98187e-07	3.44157e-07	2.83692e-07	2.31531e-07	1.91421e-07	1.43646e-07	9.36709e-08	8.00075e-08	5.22541e-08	3.66312e-08	2.38343e-08	2.28079e-08	1.38633e-08	1.0984e-08	6.75838e-09	-2.03951e-09
1.62955e-06	4.84937e-07	3.3795e-07	2.761e-07	2.29392e-07	1.94455e-07	1.45495e-07	9.38816e-08	7.51266e-08	5.07998e-08	3.66169e-08	2.06612e-08	2.11677e-08	1.32765e-08	5.62517e-09	6.46494e-09	-4.39883e-10
1.60117e-06	4.67996e-07	3.33396e-07	2.71854e-07	2.33025e-07	1.98955e-07	1.4777e-07	9.14798e-08	7.46848e-08	5.64501e-08	3.62827e-08	2.71654e-08	2.08605e-08	1.52489e-08	5.58503e-09	6.42478e-09	9.86377e-10
1.60384e-06	4.57695e-07	3.33978e-07	2.67147e-07	2.27441e-07	1.93826e-07	1.52067e-07	9.7073e-08	7.50806e-08	5.93661e-08	4.31984e-08	2.74438e-08	2.44182e-08	1.67542e-08	9.99653e-09	9.17015e-09	7.99723e-11
1.61242e-06	4.46962e-07	3.25704e-07	2.65202e-07	2.25934e-07	1.93983e-07	1.51835e-07	9.48922e-08	6.9473e-08	5.74765e-08	4.12546e-08	2.66855e-08	2.65522e-08	1.86479e-08	1.21164e-08	9.58386e-09	2.07939e-09
1.62485e-06	4.29796e-07	3.18405e-07	2.58171e-07	2.18357e-07	1.82222e-07	1.41835e-07	8.99845e-08	6.91779e-08	5.45692e-08	3.65083e-08	2.63649e-08	2.14065e-08	1.49152e-08	8.73054e-09	5.54489e-09	7.99744e-10
1.61381e-06	4.1634e-07	3.06851e-07	2.52152e-07	2.1662e-07	1.81421e-07	1.4057e-07	8.37798e-08	6.54272e-08	5.65774e-08	4.11835e-08	2.46968e-08	2.26843e-08	1.55538e-08	1.07957e-08	8.95642e-09	3.26536e-09
1.64906e-06	3.843e-07	2.86792e-07	2.29788e-07	1.99454e-07	1.68213e-07	1.30268e-07	7.8422e-08	5.96028e-08	4.70478e-08	3.73584e-08	2.00187e-08	2.02985e-08	1.12088e-08	9.56951e-09	4.73144e-09	-1.21285e-09
1.74638e-06	3.64385e-07	2.75694e-07	2.16616e-07	1.84778e-07	1.60123e-07	1.25393e-07	8.02282e-08	5.98113e-08	4.03939e-08	3.06386e-08	2.02303e-08	1.8751e-08	1.02084e-08	6.35695e-09	3.85148e-09	-1.21275e-09
1.8333e-06	3.49383e-07	2.67265e-07	2.12119e-07	1.87971e-07	1.57014e-07	1.19473e-07	7.09774e-08	5.92367e-08	4.35646e-08	2.72529e-08	1.81775e-08	1.79243e-08	9.98161e-09	6.30347e-09	5.14406e-09	4.98414e-09
1.85715e-06	3.55416e-07	2.69417e-07	2.12498e-07	1.84072e-07	1.52513e-07	1.114e-07	6.4649e-08	6.29165e-08	4.33125e-08	2.50147e-08	1.75382e-08	1.55925e-08	1.04616e-08	4.41122e-09	9.46212e-10	-2.11898e-09
1.84431e-06	3.58529e-07	2.61021e-07	2.04651e-07	1.78531e-07	1.48867e-07	1.13206e-07	6.90565e-08	5.68097e-08	4.28438e-08	3.28358e-08	2.1242e-08	2.16951e-08	1.65112e-08	1.06876e-08	3.43817e-09	-1.78571e-09
1.85391e-06	3.77525e-07	2.72003e-07	2.0874e-07	1.76062e-07	1.43345e-07	1.10307e-07	7.21121e-08	5.87585e-08	3.69156e-08	3.53297e-08	2.15763e-08	2.0137e-08	1.58191e-08	1.02218e-08	6.95666e-09	-3.45168e-09
1.82084e-06	3.86505e-07	2.72663e-07	2.08905e-07	1.79012e-07	1.50878e-07	1.15028e-07	6.58635e-08	5.6681e-08	4.39801e-08	3.92622e-08	2.19234e-08	2.53618e-08	1.87782e-08	1.48866e-08	1.34206e-08	7.80979e-09
1.8101e-06	4.01772e-07	2.66085e-07	2.04464e-07	1.73321e-07	1.45149e-07	1.09595e-07	6.69243e-08	5.90885e-08	4.13913e-08	3.4315e-08	2.48001e-08	2.13086e-08	1.80037e-08	1.46455e-08	1.45123e-08	9.22175e-09
1.77355e-06	4.14157e-07	2.70881e-07	2.08544e-07	1.73885e-07	1.48713e-07	1.06084e-07	6.37093e-08	4.97708e-08	3.85774e-08	2.82501e-08	2.01215e-08	2.14008e-08	1.17931e-08	9.1413e-09	8.62161e-09	5.67667e-09
1.78146e-06	4.01477e-07	2.78819e-07	2.06415e-07	1.705e-07	1.45686e-07	1.0444e-07	6.46606e-08	4.98281e-08	3.93934e-08	2.90519e-08	1.94701e-08	1.82041e-08	1.38863e-08	8.51569e-09	8.75556e-09	5.23735e-09
1.75658e-06	3.93412e-07	2.76017e-07	2.10271e-07	1.74906e-07	1.4086e-07	1.04549e-07	5.94702e-08	5.04224e-08	3.92159e-08	2.85958e-08	1.91749e-08	1.72294e-08	1.37782e-08	8.55475e-09	7.08899e-09	7.72859e-10
1.78014e-06	3.9226e-07	2.78231e-07	2.08936e-07	1.75782e-07	1.43067e-07	1.0654e-07	6.83217e-08	5.21708e-08	4.08038e-08	3.13958e-08	2.11215e-08	2.29471e-08	1.24464e-08	1.00744e-08	3.55801e-09	-2.19877e-09
1.8051e-06	3.89351e-07	2.66936e-07	2.02577e-07	1.69918e-07	1.37139e-07	1.00589e-07	6.51583e-08	4.93951e-08	3.80157e-08	2.67162e-08	2.11598e-08	1.61896e-08	1.66693e-08	1.43242e-08	1.18591e-08	4.27726e-09
1.81879e-06	3.82135e-07	2.65962e-07	2.02753e-07	1.7248e-07	1.35133e-07	9.94777e-08	5.51884e-08	4.57949e-08	4.16111e-08	2.61019e-08	1.76011e-08	2.10787e-08	2.00794e-08	1.41902e-08	1.19517e-08	9.02041e-09
1.79824e-06	3.64171e-07	2.4982e-07	1.89514e-07	1.63757e-07	1.31446e-07	1.0473e-07	6.12258e-08	4.43571e-08	3.69087e-08	2.73151e-08	1.1499e-08	2.37442e-08	1.32845e-08	1.09793e-08	7.8481e-09	5.5563e-09
1.72383e-06	3.28897e-07	2.3659e-07	1.81709e-07	1.52557e-07	1.28601e-07	9.34927e-08	5.79316e-08	4.50342e-08	3.45618e-08	2.77534e-08	1.54156e-08	1.91595e-08	1.47227e-08	1.21113e-08	1.01394e-08	4.10371e-09
1.61244e-06	2.98532e-07	2.10728e-07	1.65654e-07	1.42697e-07	1.13092e-07	8.61913e-08	5.33616e-08	4.28092e-08	2.82463e-08	2.37696e-08	8.30069e-09	1.23511e-08	1.04591e-08	7.56788e-09	5.23623e-09	4.33022e-09
1.51807e-06	2.81163e-07	1.95787e-07	1.50501e-07	1.30103e-07	1.05082e-07	8.60424e-08	4.75911e-08	3.23891e-08	2.24233e-08	2.20236e-08	1.66542e-09	1.48955e-08	3.98369e-09	5.5292e-09	5.15615e-09	9.32637e-10
1.49114e-06	2.86047e-07	1.93461e-07	1.54116e-07	1.33997e-07	1.12399e-07	8.68308e-08	4.03443e-08	3.05247e-08	2.88859e-08	1.74141e-08	6.0623e-09	1.00727e-08	6.03565e-09	3.07778e-09	5.99568e-09	-2.18509e-09
1.50681e-06	3.1644e-07	2.05462e-07	1.59113e-07	1.334e-07	1.10139e-07	8.99147e-08	4.57101e-08	3.68772e-08	2.71516e-08	2.14095e-08	6.80789e-09	1.36291e-08	7.11431e-09	5.90195e-09	3.94351e-09	-3.33067e-10
1.52583e-06	3.41016e-07	2.15034e-07	1.67297e-07	1.41237e-07	1.18229e-07	9.32879e-08	4.25937e-08	3.7944e-08	2.87511e-08	2.17698e-08	5.35586e-09	1.16177e-08	7.34099e-09	3.51728e-09	5.15601e-09	1.02587e-09
1.54366e-06	3.66334e-07	2.28191e-07	1.75993e-07	1.43459e-07	1.20544e-07	9.36717e-08	5.49027e-08	3.89955e-08	3.02558e-08	2.00906e-08	5.07594e-09	1.57341e-08	4.15667e-09	2.11831e-09	4.03677e-09	3.91687e-09
1.55794e-06	3.91836e-07	2.4565e-07	1.91935e-07	1.55405e-07	1.29107e-07	9.82788e-08	5.90845e-08	4.52826e-08	3.24532e-08	2.68978e-08	1.22432e-08	1.47878e-08	1.11241e-08	4.10327e-09	3.30394e-09	-2.47795e-09
1.59624e-06	4.17453e-07	2.64735e-07	2.04263e-07	1.65841e-07	1.35718e-07	1.04876e-07	6.01519e-08	4.4138e-08	3.34932e-08	2.9603e-08	1.13376e-08	1.75193e-08	1.09113e-08	8.06022e-09	3.67706e-09	-1.37224e-09
1.6532e-06	4.36138e-07	2.86321e-07	2.15784e-07	1.83459e-07	1.48497e-07	1.17172e-07	6.76331e-08	5.23237e-08	4.08384e-08	3.18179e-08	1.94399e-08	1.84272e-08	1.40303e-08	1.07259e-08	8.62069e-09	3.46426e-09
1.68595e-06	4.65292e-07	2.90498e-07	2.2156e-07	1.79924e-07	1.48013e-07	1.1621e-07	6.63389e-08	5.09233e-08	3.49615e-08	3.14973e-08	1.56687e-08	1.89064e-08	1.14318e-08	7.71445e-09	6.91502e-09	2.47822e-09
1.78211e-06	4.64185e-07	2.95902e-07	2.23445e-07	1.8254e-07	1.46165e-07	1.08072e-07	5.93722e-08	4.78069e-08	3.58551e-08	2.74077e-08	1.43101e-08	1.7268e-08	1.10057e-08	8.9005e-09	1.30043e-08	1.02462e-08
1.86553e-06	4.69327e-07	3.08767e-07	2.32831e-07	1.92072e-07	1.54004e-07	1.1479e-07	6.47968e-08	5.69887e-08	4.17855e-08	3.13658e-08	1.9054e-08	2.18787e-08	1.58294e-08	1.22585e-08	1.39773e-08	1.23784e-08
1.91124e-06	4.73124e-07	3.14465e-07	2.33571e-07	1.86627e-07	1.49118e-07	1.11835e-07	6.7197e-08	5.40454e-08	3.8482e-08	2.84218e-08	1.38311e-08	2.10798e-08	1.3618e-08	6.31596e-09	6.40923e-09	3.4911e-09
2.0152e-06	4.74111e-07	3.17628e-07	2.31619e-07	1.85796e-07	1.46902e-07	1.10326e-07	6.56229e-08	5.69753e-08	4.13857e-08	2.87542e-08	1.97069e-08	1.77215e-08	1.4497e-08	1.01532e-08	1.09127e-08	5.87608e-09
2.06736e-06	4.85223e-07	3.18903e-07	2.31119e-07	1.91131e-07	1.50943e-07	1.1506e-07	6.64775e-08	5.35524e-08	4.04541e-08	2.94878e-08	2.31319e-08	2.09732e-08	1.7722e-08	1.40044e-08	1.38978e-08	1.05532e-08
2.11957e-06	4.93138e-07	3.11982e-07	2.29139e-07	1.90217e-07	1.48749e-07	1.08787e-07	6.27082e-08	5.0036e-08	3.94958e-08	2.82627e-08	1.83221e-08	1.8442e-08	1.48309e-08	1.10066e-08	8.64803e-09	5.983e-09
2.14603e-06	5.00879e-07	3.09668e-07	2.2431e-07	1.84149e-07	1.44094e-07	1.08331e-07	6.47319e-08	4.83957e-08	3.59503e-08	2.70627e-08	1.43375e-08	1.4111e-08	1.1486e-08	8.72775e-09	4.42384e-09	2.43844e-09
2.22192e-06	4.85328e-07	3.14664e-07	2.27579e-07	1.90533e-07	1.48344e-07	1.08686e-07	6.41507e-08	4.97588e-08	3.66994e-08	2.95834e-08	1.73636e-08	1.60843e-08	1.16868e-08	1.08339e-08	8.22206e-09	3.42475e-09
2.29811e-06	4.36572e-07	3.07238e-07	2.24862e-07	1.96053e-07	1.58943e-07	1.23271e-07	7.17693e-08	5.40069e-08	4.23873e-08	3.44189e-08	2.11737e-08	1.70429e-08	1.58836e-08	1.27522e-08	1.07934e-08	5.11686e-09
2.29125e-06	4.14122e-07	3.13333e-07	2.31119e-07	2.04722e-07	1.662e-07	1.28851e-07	7.80567e-08	6.37459e-08	4.79959e-08	3.43513e-08	2.63698e-08	2.06135e-08	2.25989e-08	1.69225e-08	1.52702e-08	9.96695e-09
2.17432e-06	4.18745e-07	3.16304e-07	2.36222e-07	2.0792e-07	1.66294e-07	1.23188e-07	7.31798e-08	5.95486e-08	4.55309e-08	2.79954e-08	2.28254e-08	1.85748e-08	1.50304e-08	9.9936e-09	1.01535e-08	8.26138e-09
2.02383e-06	4.35746e-07	3.19324e-07	2.48221e-07	2.14109e-07	1.71801e-07	1.3096e-07	7.30619e-08	5.99099e-08	4.82238e-08	2.91022e-08	1.94014e-08	1.80556e-08	1.34717e-08	1.04869e-08	9.30096e-09	4.70378e-09
1.89485e-06	4.37732e-07	3.23228e-07	2.5022e-07	2.17387e-07	1.734e-07	1.3116e-07	7.73526e-08	6.66125e-08	4.7864e-08	3.51651e-08	2.6637e-08	2.15734e-08	1.84687e-08	1.39914e-08	1.30453e-08	9.71404e-09
1.78908e-06	4.31187e-07	3.15628e-07	2.504e-07	2.08691e-07	1.69287e-07	1.25859e-07	7.80475e-08	6.26966e-08	4.66526e-08	3.03955e-08	1.97351e-08	1.84292e-08	1.39651e-08	1.00208e-08	9.75428e-09	4.83716e-09
1.71553e-06	4.16653e-07	3.11294e-07	2.47721e-07	2.07547e-07	1.70064e-07	1.2945e-07	7.77636e-08	5.90822e-08	4.83424e-08	3.19529e-08	1.87747e-08	2.06801e-08	1.28318e-08	9.11417e-09	8.95427e-09	2.86483e-09
1.66854e-06	4.0705e-07	3.03545e-07	2.40219e-07	2.11674e-07	1.67844e-07	1.20936e-07	6.92564e-08	5.95682e-08	4.68683e-08	2.83316e-08	1.37793e-08	1.93897e-08	7.58262e-09	5.87687e-09	3.78465e-09	-2.14552e-09
1.64912e-06	4.14266e-07	3.08251e-07	2.46755e-07	2.13842e-07	1.72721e-07	1.33265e-07	8.2043e-08	6.48269e-08	4.95696e-08	4.14146e-08	2.3359e-08	2.4998e-08	1.39381e-08	1.22192e-08	9.10108e-09	2.73166e-09
1.71751e-06	4.21113e-07	3.13376e-07	2.43271e-07	2.06879e-07	1.73098e-07	1.38492e-07	9.21193e-08	7.15713e-08	4.83849e-08	3.85507e-08	2.79969e-08	3.10485e-08	2.03747e-08	1.62172e-08	1.28058e-08	7.44896e-09
1.78139e-06	4.12265e-07	3.10151e-07	2.37034e-07	2.05453e-07	1.705e-07	1.32496e-07	8.531e-08	6.62411e-08	4.69858e-08	3.4673e-08	2.42791e-08	1.98817e-08	1.69767e-08	1.00341e-08	8.12856e-09	5.09035e-09
1.80599e-06	3.94726e-07	2.94888e-07	2.26193e-07	1.94518e-07	1.62482e-07	1.28461e-07	7.98886e-08	5.81941e-08	4.42152e-08	3.60465e-08	1.49383e-08	2.14946e-08	1.23264e-08	6.20986e-09	7.71568e-09	2.97167e-09
1.85019e-06	3.83338e-07	2.8729e-07	2.20625e-07	1.93188e-07	1.56637e-07	1.21725e-07	7.32484e-08	5.91371e-08	4.27738e-08	3.27932e-08	1.72028e-08	2.38387e-08	1.42846e-08	9.55414e-09	7.27554e-09	2.19865e-09
1.9813e-06	3.62597e-07	2.78138e-07	2.09723e-07	1.87801e-07	1.52888e-07	1.23611e-07	7.05605e-08	5.73412e-08	4.54545e-08	3.56734e-08	1.74436e-08	2.65851e-08	1.70171e-08	1.3126e-08	1.4885e-08	8.35532e-09
2.11234e-06	3.89414e-07	2.88783e-07	2.16507e-07	1.92149e-07	1.5725e-07	1.20566e-07	7.07833e-08	5.89105e-08	4.70645e-08	3.59779e-08	2.14802e-08	2.24396e-08	1.49508e-08	1.05535e-08	1.35917e-08	6.22285e-09
2.15397e-06	4.27385e-07	2.9936e-07	2.21255e-07	1.87913e-07	1.54651e-07	1.16658e-07	6.93763e-08	5.56503e-08	4.26039e-08	3.48881e-08	1.65512e-08	2.2468e-08	1.46722e-08	1.01546e-08	8.87527e-09	8.10235e-09
2.14953e-06	4.73216e-07	3.1991e-07	2.33923e-07	1.96506e-07	1.56904e-07	1.2002e-07	7.3315e-08	5.69517e-08	4.37732e-08	3.55116e-08	2.13602e-08	2.26927e-08	1.26722e-08	1.17528e-08	1.19926e-08	5.94302e-09
2.15702e-06	5.13805e-07	3.38219e-07	2.45596e-07	2.06127e-07	1.66191e-07	1.31453e-07	8.31757e-08	5.84575e-08	4.89167e-08	4.1308e-08	2.04941e-08	2.94486e-08	1.79223e-08	1.48309e-08	1.48309e-08	8.23495e-09
2.1487e-06	5.37701e-07	3.50409e-07	2.56563e-07	2.09867e-07	1.65636e-07	1.25257e-07	7.72142e-08	5.93699e-08	4.48439e-08	3.63149e-08	2.08694e-08	2.28551e-08	1.76444e-08	1.42728e-08	1.08478e-08	8.30246e-09
2.13633e-06	5.41271e-07	3.54251e-07	2.59328e-07	2.10048e-07	1.67178e-07	1.23161e-07	7.12154e-08	5.88486e-08	4.53092e-08	3.17697e-08	2.17884e-08	2.15752e-08	1.78038e-08	1.27265e-08	8.86194e-09	6.44989e-09
2.18339e-06	5.32355e-07	3.67647e-07	2.65211e-07	2.28019e-07	1.80712e-07	1.3086e-07	7.52379e-08	5.82874e-08	5.38765e-08	3.74723e-08	2.25874e-08	2.42398e-08	1.57379e-08	1.00077e-08	1.03009e-08	5.38365e-09
2.21159e-06	5.16138e-07	3.57126e-07	2.61827e-07	2.2286e-07	1.78883e-07	1.3741e-07	7.71876e-08	5.91567e-08	5.02012e-08	3.52888e-08	2.25086e-08	2.19089e-08	1.53122e-08	1.01015e-08	7.54284e-09	4.67763e-09
2.27142e-06	5.17177e-07	3.53615e-07	2.65944e-07	2.27593e-07	1.84657e-07	1.37776e-07	8.22473e-08	5.87804e-08	4.63874e-08	3.67528e-08	1.96557e-08	1.97889e-08	1.57645e-08	1.15669e-08	9.19485e-09	7.23595e-09
2.28962e-06	5.05824e-07	3.54611e-07	2.63473e-07	2.28491e-07	1.85741e-07	1.38606e-07	8.21695e-08	5.77159e-08	4.82942e-08	3.50613e-08	1.85368e-08	2.00693e-08	1.60714e-08	9.76812e-09	1.17804e-08	9.63486e-09
