3.0366e-05	2.32459e-05	1.96076e-05	1.70516e-05	1.51847e-05	1.36743e-05	1.14424e-05	9.04136e-06	7.39637e-06	6.16989e-06	5.01084e-06	3.95673e-06	3.13296e-06	2.34098e-06	1.5869e-06	9.73958e-07	5.14849e-07
2.87867e-05	2.14953e-05	1.79083e-05	1.54204e-05	1.36402e-05	1.22132e-05	1.01419e-05	7.9489e-06	6.46551e-06	5.36524e-06	4.33299e-06	3.39538e-06	2.66427e-06	1.96776e-06	1.31256e-06	7.91307e-07	4.11738e-07
2.79666e-05	2.05522e-05	1.69838e-05	1.45357e-05	1.28072e-05	1.14299e-05	9.44308e-06	7.35243e-06	5.94872e-06	4.90694e-06	3.93133e-06	3.05016e-06	2.3681e-06	1.72447e-06	1.12683e-06	6.6157e-07	3.28636e-07
2.79274e-05	2.03637e-05	1.67716e-05	1.43266e-05	1.26061e-05	1.12361e-05	9.26463e-06	7.18868e-06	5.78586e-06	4.74547e-06	3.76947e-06	2.89285e-06	2.21799e-06	1.58833e-06	1.01266e-06	5.77197e-07	2.78016e-07
2.86031e-05	2.07741e-05	1.71069e-05	1.46044e-05	1.28474e-05	1.14425e-05	9.4138e-06	7.26511e-06	5.81048e-06	4.73068e-06	3.71908e-06	2.81151e-06	2.12743e-06	1.49395e-06	9.27682e-07	5.13501e-07	2.4296e-07
2.97603e-05	2.16395e-05	1.78095e-05	1.51891e-05	1.33417e-05	1.18611e-05	9.71346e-06	7.43424e-06	5.88901e-06	4.74607e-06	3.68311e-06	2.74733e-06	2.03948e-06	1.40253e-06	8.48351e-07	4.5448e-07	2.0719e-07
3.0669e-05	2.22442e-05	1.82406e-05	1.55012e-05	1.357e-05	1.20262e-05	9.77848e-06	7.39585e-06	5.78589e-06	4.60953e-06	3.52492e-06	2.58189e-06	1.88647e-06	1.27403e-06	7.56196e-07	4.02773e-07	1.86336e-07
3.06359e-05	2.2062e-05	1.80007e-05	1.52279e-05	1.32707e-05	1.17068e-05	9.44198e-06	7.04524e-06	5.44603e-06	4.2926e-06	3.24525e-06	2.3481e-06	1.70139e-06	1.14138e-06	6.76016e-07	3.62029e-07	1.62704e-07
2.92907e-05	2.085e-05	1.6905e-05	1.42227e-05	1.23324e-05	1.08197e-05	8.63772e-06	6.35463e-06	4.85337e-06	3.78476e-06	2.83095e-06	2.02582e-06	1.45327e-06	9.64641e-07	5.67881e-07	3.03668e-07	1.39985e-07
2.74115e-05	1.93251e-05	1.55899e-05	1.30447e-05	1.12534e-05	9.82142e-06	7.76955e-06	5.64656e-06	4.27169e-06	3.30513e-06	2.45439e-06	1.74449e-06	1.24542e-06	8.25131e-07	4.83839e-07	2.59101e-07	1.22668e-07
2.64e-05	1.85004e-05	1.48366e-05	1.23332e-05	1.05739e-05	9.1716e-06	7.18015e-06	5.14527e-06	3.85169e-06	2.95723e-06	2.18049e-06	1.54064e-06	1.09622e-06	7.2591e-07	4.27151e-07	2.27385e-07	1.07415e-07
2.63786e-05	1.83974e-05	1.46127e-05	1.20329e-05	1.02185e-05	8.78586e-06	6.78006e-06	4.7694e-06	3.51795e-06	2.66735e-06	1.94475e-06	1.35941e-06	9.59348e-07	6.33742e-07	3.7367e-07	2.03272e-07	9.65436e-08
2.69737e-05	1.8758e-05	1.47298e-05	1.19888e-05	1.00696e-05	8.56802e-06	6.49376e-06	4.46135e-06	3.23217e-06	2.41881e-06	1.74394e-06	1.2108e-06	8.52754e-07	5.68083e-07	3.40187e-07	1.93017e-07	9.82982e-08
2.71877e-05	1.88938e-05	1.46615e-05	1.17807e-05	9.7711e-06	8.21935e-06	6.11152e-06	4.09898e-06	2.91944e-06	2.15805e-06	1.54319e-06	1.06552e-06	7.48985e-07	5.00643e-07	3.0092e-07	1.68259e-07	8.36632e-08
2.58405e-05	1.77294e-05	1.35986e-05	1.08105e-05	8.88562e-06	7.41758e-06	5.45567e-06	3.61805e-06	2.56346e-06	1.88864e-06	1.35362e-06	9.37086e-07	6.60318e-07	4.44258e-07	2.6715e-07	1.50221e-07	6.88642e-08
2.33343e-05	1.55788e-05	1.18203e-05	9.32781e-06	7.64074e-06	6.36615e-06	4.6856e-06	3.12403e-06	2.23182e-06	1.65718e-06	1.19982e-06	8.42834e-07	5.94038e-07	4.0324e-07	2.44346e-07	1.40905e-07	6.84483e-08
2.05424e-05	1.32622e-05	9.9534e-06	7.81403e-06	6.40105e-06	5.34292e-06	3.96144e-06	2.67643e-06	1.93903e-06	1.45747e-06	1.06817e-06	7.5815e-07	5.47359e-07	3.77171e-07	2.31892e-07	1.31262e-07	6.43388e-08
1.81987e-05	1.13275e-05	8.41515e-06	6.57343e-06	5.38985e-06	4.50742e-06	3.36561e-06	2.30434e-06	1.69291e-06	1.28504e-06	9.54152e-07	6.84714e-07	4.9613e-07	3.44141e-07	2.10191e-07	1.18521e-07	5.62979e-08
1.68654e-05	1.01777e-05	7.4578e-06	5.77783e-06	4.72407e-06	3.9479e-06	2.95248e-06	2.03211e-06	1.50537e-06	1.15253e-06	8.72164e-07	6.29198e-07	4.5927e-07	3.2948e-07	2.10128e-07	1.25517e-07	6.46178e-08
1.63126e-05	9.57705e-06	6.91071e-06	5.29536e-06	4.30298e-06	3.57961e-06	2.67117e-06	1.83972e-06	1.36868e-06	1.06183e-06	8.07037e-07	5.91433e-07	4.37032e-07	3.11764e-07	1.97148e-07	1.08048e-07	5.8102e-08
1.6223e-05	9.34757e-06	6.64501e-06	5.04357e-06	4.07294e-06	3.37392e-06	2.51346e-06	1.74128e-06	1.30601e-06	1.01026e-06	7.70434e-07	5.68753e-07	4.21339e-07	2.99932e-07	1.90223e-07	1.08638e-07	5.3033e-08
1.6295e-05	9.39193e-06	6.60584e-06	4.97587e-06	3.99963e-06	3.29973e-06	2.45013e-06	1.69866e-06	1.27672e-06	9.8907e-07	7.52389e-07	5.58833e-07	4.1192e-07	2.94153e-07	1.88375e-07	1.14515e-07	5.91231e-08
1.57837e-05	9.17853e-06	6.50009e-06	4.91873e-06	3.96706e-06	3.28935e-06	2.45453e-06	1.70064e-06	1.27184e-06	9.85466e-07	7.43035e-07	5.4354e-07	3.97239e-07	2.78155e-07	1.74688e-07	1.01286e-07	5.25778e-08
1.49179e-05	8.81316e-06	6.34326e-06	4.8701e-06	3.96878e-06	3.31336e-06	2.49535e-06	1.73771e-06	1.3038e-06	1.00469e-06	7.619e-07	5.57281e-07	4.07284e-07	2.8212e-07	1.72978e-07	9.81621e-08	4.8873e-08
1.42013e-05	8.51163e-06	6.25611e-06	4.8735e-06	4.01395e-06	3.37548e-06	2.56203e-06	1.79749e-06	1.35183e-06	1.04039e-06	7.83499e-07	5.68877e-07	4.12996e-07	2.87294e-07	1.72936e-07	1.0387e-07	5.26787e-08
1.35612e-05	8.32569e-06	6.22505e-06	4.91835e-06	4.08647e-06	3.46552e-06	2.64702e-06	1.86496e-06	1.3965e-06	1.07185e-06	8.00013e-07	5.73377e-07	4.08887e-07	2.78596e-07	1.66066e-07	9.07727e-08	4.8834e-08
1.32718e-05	8.31883e-06	6.32143e-06	5.05282e-06	4.23242e-06	3.61126e-06	2.77505e-06	1.95942e-06	1.46244e-06	1.11717e-06	8.30821e-07	5.90962e-07	4.20673e-07	2.83701e-07	1.6541e-07	9.22476e-08	4.61994e-08
1.32501e-05	8.47054e-06	6.5323e-06	5.26667e-06	4.43576e-06	3.79487e-06	2.92364e-06	2.06033e-06	1.53053e-06	1.16039e-06	8.54204e-07	5.98538e-07	4.19967e-07	2.77386e-07	1.59145e-07	8.99786e-08	4.67667e-08
1.34463e-05	8.79418e-06	6.86118e-06	5.57677e-06	4.71025e-06	4.03704e-06	3.11014e-06	2.18488e-06	1.61744e-06	1.21225e-06	8.82778e-07	6.18584e-07	4.30932e-07	2.83557e-07	1.62074e-07	9.36492e-08	5.01336e-08
1.40956e-05	9.36163e-06	7.35952e-06	5.99496e-06	5.06067e-06	4.32758e-06	3.31191e-06	2.30176e-06	1.67643e-06	1.25717e-06	9.15707e-07	6.34048e-07	4.41485e-07	2.93105e-07	1.72028e-07	9.75293e-08	4.78508e-08
1.50756e-05	1.00896e-05	7.89251e-06	6.38215e-06	5.34256e-06	4.53232e-06	3.42033e-06	2.33498e-06	1.67312e-06	1.24404e-06	8.90974e-07	6.09303e-07	4.15253e-07	2.72104e-07	1.58086e-07	8.85541e-08	4.80903e-08
1.63961e-05	1.08627e-05	8.33915e-06	6.62564e-06	5.46187e-06	4.57115e-06	3.38658e-06	2.2646e-06	1.61284e-06	1.18149e-06	8.39741e-07	5.67946e-07	3.84694e-07	2.51639e-07	1.43228e-07	8.33375e-08	5.08017e-08
1.7559e-05	1.13089e-05	8.46598e-06	6.58615e-06	5.34528e-06	4.41776e-06	3.22038e-06	2.12317e-06	1.50267e-06	1.09877e-06	7.81641e-07	5.32725e-07	3.65709e-07	2.38541e-07	1.36799e-07	8.0955e-08	4.38685e-08
1.79623e-05	1.11414e-05	8.18212e-06	6.28781e-06	5.07143e-06	4.17084e-06	3.0209e-06	1.97851e-06	1.39625e-06	1.01897e-06	7.22651e-07	4.91856e-07	3.28972e-07	2.11015e-07	1.1546e-07	5.73961e-08	2.69016e-08
1.71784e-05	1.02515e-05	7.48408e-06	5.74514e-06	4.65083e-06	3.83308e-06	2.79003e-06	1.83461e-06	1.29608e-06	9.49348e-07	6.71974e-07	4.57303e-07	3.10957e-07	2.04927e-07	1.16418e-07	6.42034e-08	3.67219e-08
1.5539e-05	8.96362e-06	6.54316e-06	5.03149e-06	4.09713e-06	3.39091e-06	2.49009e-06	1.65322e-06	1.17823e-06	8.65583e-07	6.22101e-07	4.26961e-07	2.96692e-07	2.00661e-07	1.20109e-07	7.42487e-08	4.56837e-08
1.3794e-05	7.7298e-06	5.64507e-06	4.33859e-06	3.54212e-06	2.93667e-06	2.16839e-06	1.44806e-06	1.04064e-06	7.6676e-07	5.53476e-07	3.90213e-07	2.69975e-07	1.87253e-07	1.15624e-07	7.01409e-08	3.92305e-08
1.23102e-05	6.78435e-06	4.94054e-06	3.78958e-06	3.09351e-06	2.56583e-06	1.8971e-06	1.27317e-06	9.18049e-07	6.77604e-07	4.8844e-07	3.46095e-07	2.43495e-07	1.67179e-07	1.01137e-07	5.8983e-08	3.35821e-08
1.10708e-05	6.05723e-06	4.4176e-06	3.38303e-06	2.75773e-06	2.2851e-06	1.68997e-06	1.13375e-06	8.2032e-07	6.04702e-07	4.4025e-07	3.05635e-07	2.14307e-07	1.44762e-07	8.62977e-08	5.14559e-08	3.37829e-08
1.00731e-05	5.49052e-06	4.01764e-06	3.08568e-06	2.52313e-06	2.09608e-06	1.55351e-06	1.04673e-06	7.61124e-07	5.64112e-07	4.11837e-07	2.895e-07	2.04551e-07	1.44586e-07	8.86424e-08	5.48594e-08	3.31653e-08
9.32816e-06	5.01406e-06	3.69872e-06	2.84734e-06	2.33554e-06	1.94368e-06	1.44363e-06	9.76024e-07	7.07884e-07	5.24733e-07	3.8337e-07	2.67636e-07	1.86971e-07	1.27269e-07	7.59757e-08	4.68687e-08	2.70144e-08
8.8505e-06	4.71198e-06	3.48305e-06	2.69215e-06	2.21735e-06	1.84945e-06	1.37897e-06	9.33506e-07	6.77083e-07	5.00391e-07	3.67036e-07	2.56612e-07	1.79125e-07	1.23736e-07	7.45998e-08	4.64641e-08	2.64465e-08
8.73238e-06	4.58693e-06	3.37424e-06	2.60478e-06	2.14914e-06	1.79578e-06	1.33969e-06	9.1133e-07	6.62906e-07	4.8989e-07	3.59898e-07	2.5058e-07	1.76495e-07	1.2142e-07	7.53454e-08	4.68687e-08	2.64472e-08
8.94668e-06	4.62056e-06	3.36204e-06	2.56963e-06	2.10565e-06	1.75047e-06	1.30178e-06	8.7407e-07	6.30884e-07	4.62688e-07	3.34779e-07	2.26976e-07	1.54859e-07	1.02887e-07	5.95361e-08	3.45393e-08	2.3169e-08
9.31926e-06	4.74903e-06	3.41525e-06	2.5803e-06	2.10179e-06	1.73829e-06	1.28223e-06	8.55221e-07	6.1518e-07	4.48404e-07	3.27173e-07	2.25179e-07	1.52582e-07	1.05373e-07	5.6903e-08	3.2145e-08	1.88206e-08
9.58285e-06	4.79021e-06	3.40709e-06	2.54566e-06	2.0561e-06	1.68275e-06	1.228e-06	8.09777e-07	5.76518e-07	4.17948e-07	3.0592e-07	2.10934e-07	1.46165e-07	1.03482e-07	6.12142e-08	3.91287e-08	2.63715e-08
9.48986e-06	4.63097e-06	3.24687e-06	2.39974e-06	1.92193e-06	1.56077e-06	1.12162e-06	7.23079e-07	5.10766e-07	3.65744e-07	2.56801e-07	1.71281e-07	1.10897e-07	7.44523e-08	4.5042e-08	3.10491e-08	3.02549e-08
8.96456e-06	4.26512e-06	2.98255e-06	2.19232e-06	1.75297e-06	1.41699e-06	1.01493e-06	6.5256e-07	4.61185e-07	3.29627e-07	2.30958e-07	1.64095e-07	1.11804e-07	7.93183e-08	5.07022e-08	3.47931e-08	2.39392e-08
8.18557e-06	3.83274e-06	2.67273e-06	1.96147e-06	1.56608e-06	1.26488e-06	9.07128e-07	5.83279e-07	4.1159e-07	2.94438e-07	2.14084e-07	1.51253e-07	1.07685e-07	7.73789e-08	5.28844e-08	3.82356e-08	2.49735e-08
7.43295e-06	3.37717e-06	2.35984e-06	1.72203e-06	1.37577e-06	1.10946e-06	7.96498e-07	5.14926e-07	3.6263e-07	2.54532e-07	1.825e-07	1.22331e-07	7.72761e-08	5.43328e-08	3.2398e-08	1.93883e-08	1.16481e-08
6.56458e-06	2.92778e-06	2.05402e-06	1.50639e-06	1.20943e-06	9.80284e-07	7.06111e-07	4.53987e-07	3.32426e-07	2.24743e-07	1.62355e-07	1.14099e-07	7.7213e-08	5.81146e-08	3.81716e-08	2.5994e-08	2.1897e-08
5.8171e-06	2.52214e-06	1.7796e-06	1.31381e-06	1.06095e-06	8.6518e-07	6.24559e-07	4.0799e-07	2.91499e-07	2.05804e-07	1.52254e-07	1.02221e-07	7.01896e-08	5.91216e-08	4.21793e-08	3.32039e-08	3.26493e-08
5.33407e-06	2.24114e-06	1.5965e-06	1.18049e-06	9.62384e-07	7.89582e-07	5.81686e-07	3.82021e-07	2.79031e-07	2.03522e-07	1.54775e-07	1.08171e-07	7.61774e-08	6.00797e-08	4.11204e-08	3.0065e-08	1.79256e-08
4.91126e-06	2.02979e-06	1.45679e-06	1.07267e-06	8.76037e-07	7.23282e-07	5.34325e-07	3.54128e-07	2.6362e-07	1.89575e-07	1.45115e-07	1.02256e-07	7.4751e-08	4.58465e-08	2.7581e-08	1.65007e-08	1.66141e-08
4.67899e-06	1.90898e-06	1.37639e-06	1.00937e-06	8.21455e-07	6.71524e-07	4.92701e-07	3.19929e-07	2.30695e-07	1.60078e-07	1.20661e-07	8.06757e-08	5.25904e-08	3.76528e-08	2.00429e-08	1.33745e-08	6.16412e-09
4.55834e-06	1.83804e-06	1.33293e-06	9.77613e-07	7.95399e-07	6.49943e-07	4.79037e-07	3.10778e-07	2.25501e-07	1.56851e-07	1.22186e-07	8.60204e-08	5.36367e-08	4.25438e-08	2.47195e-08	1.63242e-08	9.22728e-09
4.49778e-06	1.75944e-06	1.28429e-06	9.4059e-07	7.67843e-07	6.26295e-07	4.59486e-07	3.04172e-07	2.21417e-07	1.57444e-07	1.20093e-07	8.63482e-08	5.91832e-08	4.65776e-08	2.95096e-08	2.46061e-08	1.77613e-08
4.54732e-06	1.69826e-06	1.2274e-06	8.91617e-07	7.29737e-07	5.91365e-07	4.3759e-07	2.85907e-07	2.08269e-07	1.45632e-07	1.09807e-07	7.69444e-08	5.18971e-08	3.8863e-08	2.20598e-08	1.42947e-08	1.60973e-08
4.64304e-06	1.67203e-06	1.17662e-06	8.44056e-07	6.87495e-07	5.55427e-07	4.02584e-07	2.58666e-07	1.8573e-07	1.26207e-07	9.09996e-08	5.88806e-08	3.36443e-08	2.41145e-08	1.28577e-08	1.07526e-08	1.60469e-08
4.72071e-06	1.66587e-06	1.1487e-06	8.14199e-07	6.60717e-07	5.32358e-07	3.86843e-07	2.4821e-07	1.77003e-07	1.1888e-07	8.53502e-08	5.70892e-08	3.27611e-08	2.36096e-08	1.3954e-08	1.34624e-08	1.75717e-08
4.71234e-06	1.66363e-06	1.1353e-06	7.98676e-07	6.42506e-07	5.14244e-07	3.70932e-07	2.37817e-07	1.70553e-07	1.1461e-07	8.2453e-08	5.4746e-08	3.18417e-08	2.43035e-08	1.75596e-08	1.08786e-08	1.14333e-08
4.657e-06	1.65244e-06	1.13796e-06	7.97958e-07	6.37287e-07	5.1495e-07	3.75066e-07	2.42582e-07	1.69255e-07	1.21808e-07	8.57179e-08	5.86789e-08	3.35056e-08	2.7039e-08	1.95638e-08	2.6623e-08	2.74801e-08
4.52384e-06	1.645e-06	1.13927e-06	8.00353e-07	6.43477e-07	5.12921e-07	3.68574e-07	2.32636e-07	1.65322e-07	1.11975e-07	8.07765e-08	5.19602e-08	3.24846e-08	2.45178e-08	1.49376e-08	1.6299e-08	1.3551e-08
4.4451e-06	1.67582e-06	1.14235e-06	8.09252e-07	6.42367e-07	5.17131e-07	3.63267e-07	2.26888e-07	1.53788e-07	1.05206e-07	7.13727e-08	4.38926e-08	2.16186e-08	1.39544e-08	3.74385e-09	2.31943e-09	1.01097e-08
4.40887e-06	1.67525e-06	1.15983e-06	8.29896e-07	6.55733e-07	5.34036e-07	3.78706e-07	2.39247e-07	1.68478e-07	1.18798e-07	8.47872e-08	5.50499e-08	3.53217e-08	2.82246e-08	1.97408e-08	1.41312e-08	1.42447e-08
4.37108e-06	1.67849e-06	1.16074e-06	8.26682e-07	6.62301e-07	5.33153e-07	3.79324e-07	2.41264e-07	1.7178e-07	1.18521e-07	8.82664e-08	5.84661e-08	3.86118e-08	3.49939e-08	2.76447e-08	2.1304e-08	1.71692e-08
4.39127e-06	1.65261e-06	1.15012e-06	8.14656e-07	6.53729e-07	5.21468e-07	3.65596e-07	2.25759e-07	1.52569e-07	9.97378e-08	6.79836e-08	4.04775e-08	2.08754e-08	1.32488e-08	3.29014e-09	7.02148e-09	1.02486e-08
4.50131e-06	1.68113e-06	1.18301e-06	8.39304e-07	6.75545e-07	5.40023e-07	3.85176e-07	2.41687e-07	1.67478e-07	1.10211e-07	7.96294e-08	5.14307e-08	3.04551e-08	2.56397e-08	7.09694e-09	4.28589e-09	4.81533e-09
4.52597e-06	1.75615e-06	1.22028e-06	8.73992e-07	7.02791e-07	5.65841e-07	4.06704e-07	2.56832e-07	1.82105e-07	1.25618e-07	8.89598e-08	6.04705e-08	3.74143e-08	2.93465e-08	1.60725e-08	1.48623e-08	1.49002e-08
4.5034e-06	1.79261e-06	1.26042e-06	9.07566e-07	7.32907e-07	5.94338e-07	4.30999e-07	2.77908e-07	1.96831e-07	1.3891e-07	1.04498e-07	7.50265e-08	5.20345e-08	4.3652e-08	3.5093e-08	3.41602e-08	2.90173e-08
4.40962e-06	1.76996e-06	1.24901e-06	9.00391e-07	7.22148e-07	5.82541e-07	4.16085e-07	2.60406e-07	1.79339e-07	1.19829e-07	8.39657e-08	5.2477e-08	2.96987e-08	2.06983e-08	1.36392e-08	1.37779e-08	1.55679e-08
4.32569e-06	1.77485e-06	1.26376e-06	9.21934e-07	7.45317e-07	6.06971e-07	4.40905e-07	2.83537e-07	2.03202e-07	1.40489e-07	1.02597e-07	6.8839e-08	4.54053e-08	3.52074e-08	2.25262e-08	1.90848e-08	1.33997e-08
4.26104e-06	1.76304e-06	1.2555e-06	9.18593e-07	7.4509e-07	6.08496e-07	4.4088e-07	2.81949e-07	1.9787e-07	1.34527e-07	9.62814e-08	6.16286e-08	3.70982e-08	2.96987e-08	1.4383e-08	1.02609e-08	7.79024e-09
4.24258e-06	1.75984e-06	1.26691e-06	9.3309e-07	7.59574e-07	6.22602e-07	4.55654e-07	3.01803e-07	2.2114e-07	1.56007e-07	1.164e-07	8.239e-08	5.70906e-08	4.76238e-08	3.30392e-08	2.80474e-08	2.15681e-08
4.23506e-06	1.76574e-06	1.26997e-06	9.39002e-07	7.67906e-07	6.32018e-07	4.65788e-07	3.11143e-07	2.2835e-07	1.63633e-07	1.2303e-07	8.85289e-08	6.33682e-08	4.87836e-08	3.26484e-08	2.34212e-08	1.46351e-08
4.27742e-06	1.76583e-06	1.27357e-06	9.32609e-07	7.70661e-07	6.32664e-07	4.65712e-07	3.08895e-07	2.22015e-07	1.53741e-07	1.13075e-07	7.74506e-08	5.15959e-08	4.30617e-08	3.07962e-08	1.31353e-08	7.97953e-09
4.35584e-06	1.79808e-06	1.2889e-06	9.46564e-07	7.73245e-07	6.32374e-07	4.67111e-07	3.05176e-07	2.23906e-07	1.57548e-07	1.14764e-07	7.77027e-08	5.36381e-08	3.98976e-08	2.44428e-08	1.62238e-08	1.22529e-08
4.43961e-06	1.84832e-06	1.31144e-06	9.64277e-07	7.8319e-07	6.45553e-07	4.72659e-07	3.12661e-07	2.23542e-07	1.557e-07	1.15994e-07	7.83921e-08	5.40639e-08	4.24167e-08	2.27399e-08	2.25382e-08	1.47734e-08
4.53847e-06	1.89802e-06	1.34147e-06	9.88012e-07	8.01475e-07	6.55666e-07	4.82642e-07	3.11559e-07	2.22047e-07	1.53977e-07	1.12921e-07	7.45998e-08	4.73843e-08	3.21316e-08	1.71562e-08	1.13576e-08	1.51897e-08
4.65788e-06	1.96966e-06	1.39241e-06	1.02931e-06	8.37186e-07	6.86802e-07	5.01437e-07	3.27745e-07	2.37892e-07	1.66179e-07	1.20282e-07	8.17219e-08	5.26031e-08	4.15732e-08	2.8123e-08	2.16186e-08	1.89714e-08
4.78285e-06	2.04143e-06	1.44757e-06	1.07151e-06	8.77174e-07	7.15978e-07	5.30089e-07	3.50817e-07	2.52798e-07	1.82852e-07	1.30527e-07	9.71991e-08	6.59633e-08	4.83159e-08	3.54838e-08	2.76433e-08	1.82272e-08
4.82451e-06	2.10471e-06	1.49266e-06	1.1075e-06	8.98339e-07	7.40773e-07	5.43576e-07	3.6046e-07	2.60172e-07	1.82789e-07	1.31359e-07	9.03923e-08	5.88035e-08	3.96309e-08	2.15802e-08	1.85801e-08	1.42818e-08
4.93156e-06	2.20025e-06	1.56793e-06	1.16381e-06	9.43477e-07	7.78028e-07	5.74108e-07	3.9013e-07	2.86361e-07	2.09769e-07	1.5317e-07	1.08168e-07	7.91126e-08	5.72671e-08	3.63293e-08	2.76314e-08	2.06101e-08
5.01811e-06	2.26402e-06	1.61698e-06	1.20782e-06	9.86449e-07	8.14867e-07	6.06187e-07	4.09557e-07	3.0327e-07	2.22546e-07	1.68797e-07	1.22233e-07	8.90309e-08	6.79423e-08	4.39923e-08	3.17148e-08	2.98366e-08
5.08212e-06	2.30676e-06	1.64925e-06	1.22915e-06	1.00082e-06	8.23463e-07	6.08317e-07	4.05234e-07	2.94093e-07	2.11768e-07	1.54591e-07	1.06666e-07	7.13962e-08	5.21353e-08	3.20552e-08	2.29794e-08	2.3055e-08
5.21614e-06	2.38436e-06	1.71571e-06	1.27962e-06	1.04184e-06	8.5878e-07	6.35497e-07	4.2511e-07	3.08912e-07	2.22892e-07	1.64931e-07	1.14333e-07	7.7915e-08	5.87798e-08	3.61654e-08	2.90684e-08	3.06063e-08
5.42283e-06	2.49655e-06	1.80358e-06	1.34454e-06	1.09534e-06	9.03819e-07	6.71133e-07	4.48405e-07	3.29321e-07	2.39569e-07	1.7968e-07	1.27077e-07	8.99912e-08	6.82844e-08	5.01324e-08	3.91151e-08	2.80852e-08
5.60535e-06	2.58511e-06	1.87997e-06	1.4023e-06	1.14213e-06	9.42215e-07	6.97912e-07	4.63128e-07	3.37901e-07	2.4637e-07	1.84008e-07	1.29324e-07	8.96909e-08	6.72398e-08	4.82175e-08	3.80824e-08	3.36199e-08
5.7861e-06	2.69166e-06	1.95825e-06	1.45931e-06	1.19104e-06	9.80284e-07	7.23944e-07	4.81432e-07	3.54969e-07	2.56769e-07	1.93097e-07	1.35891e-07	9.73301e-08	7.12233e-08	4.66166e-08	3.36451e-08	2.5779e-08
5.91849e-06	2.76951e-06	2.0222e-06	1.51486e-06	1.23375e-06	1.01426e-06	7.48336e-07	4.95576e-07	3.60598e-07	2.61458e-07	1.91171e-07	1.32166e-07	8.98502e-08	6.36439e-08	3.69082e-08	2.26516e-08	1.56809e-08
6.03691e-06	2.84381e-06	2.08885e-06	1.57356e-06	1.2859e-06	1.06006e-06	7.8498e-07	5.24391e-07	3.81977e-07	2.76458e-07	2.03361e-07	1.42149e-07	9.75016e-08	6.93289e-08	4.16099e-08	2.38996e-08	7.38668e-09
6.09059e-06	2.87712e-06	2.12278e-06	1.60518e-06	1.31506e-06	1.08688e-06	8.00698e-07	5.34034e-07	3.87095e-07	2.8116e-07	2.021e-07	1.39578e-07	9.18923e-08	6.27363e-08	3.62905e-08	2.37105e-08	1.46347e-08
6.18982e-06	2.91068e-06	2.1716e-06	1.64696e-06	1.35554e-06	1.12053e-06	8.30938e-07	5.54556e-07	4.00482e-07	2.90728e-07	2.1231e-07	1.47229e-07	1.00161e-07	6.96566e-08	4.1383e-08	2.51349e-08	1.49624e-08
6.23618e-06	2.9495e-06	2.20344e-06	1.6802e-06	1.3808e-06	1.13936e-06	8.42611e-07	5.58703e-07	4.01036e-07	2.89883e-07	2.09802e-07	1.44343e-07	9.96193e-08	7.00096e-08	4.49251e-08	3.14627e-08	2.1971e-08
6.31632e-06	3.00448e-06	2.2382e-06	1.70261e-06	1.39649e-06	1.1527e-06	8.49549e-07	5.62563e-07	4.03212e-07	2.90604e-07	2.10581e-07	1.44804e-07	1.02385e-07	7.22317e-08	4.7436e-08	3.53091e-08	2.61068e-08
6.41548e-06	3.05411e-06	2.26153e-06	1.71382e-06	1.40351e-06	1.15749e-06	8.51523e-07	5.63795e-07	4.02448e-07	2.93929e-07	2.14794e-07	1.48981e-07	1.03439e-07	7.62618e-08	4.85933e-08	3.42611e-08	2.49584e-08
6.47277e-06	3.06445e-06	2.24084e-06	1.68707e-06	1.37439e-06	1.12874e-06	8.26237e-07	5.44282e-07	3.83313e-07	2.7758e-07	2.01621e-07	1.37523e-07	9.34427e-08	6.67322e-08	4.06015e-08	2.67862e-08	1.83532e-08
6.51951e-06	3.03294e-06	2.21027e-06	1.64986e-06	1.34379e-06	1.10105e-06	8.03953e-07	5.27456e-07	3.78126e-07	2.71531e-07	1.98694e-07	1.3777e-07	9.56157e-08	7.10342e-08	4.68183e-08	3.31031e-08	2.44428e-08
6.49252e-06	2.98166e-06	2.1562e-06	1.60702e-06	1.30071e-06	1.0614e-06	7.73188e-07	5.03076e-07	3.5646e-07	2.5191e-07	1.81924e-07	1.23825e-07	8.39405e-08	6.09479e-08	3.61528e-08	2.41271e-08	1.50006e-08
6.47309e-06	2.93952e-06	2.10696e-06	1.55695e-06	1.25669e-06	1.02195e-06	7.38611e-07	4.77512e-07	3.34993e-07	2.34653e-07	1.64641e-07	1.08471e-07	6.84861e-08	4.71322e-08	2.5312e-08	1.61856e-08	9.70629e-09
6.37827e-06	2.8822e-06	2.05103e-06	1.50388e-06	1.20999e-06	9.80651e-07	7.11201e-07	4.57785e-07	3.22568e-07	2.25193e-07	1.57452e-07	1.0596e-07	6.86104e-08	4.65386e-08	2.70635e-08	1.82146e-08	1.25044e-08
6.23763e-06	2.79145e-06	1.99208e-06	1.4598e-06	1.17573e-06	9.54531e-07	6.95694e-07	4.50686e-07	3.21791e-07	2.26162e-07	1.60864e-07	1.06936e-07	6.91937e-08	4.81545e-08	2.99894e-08	1.99047e-08	1.29841e-08
6.12106e-06	2.72756e-06	1.95291e-06	1.43886e-06	1.16697e-06	9.50562e-07	6.96579e-07	4.54319e-07	3.25316e-07	2.28609e-07	1.62683e-07	1.09035e-07	7.11188e-08	4.91983e-08	2.98997e-08	2.1076e-08	1.46725e-08
