4.9113e-06	2.26827e-06	1.76838e-06	1.35065e-06	1.1402e-06	9.43222e-07	7.11156e-07	4.80792e-07	3.58578e-07	2.65376e-07	1.91142e-07	1.34881e-07	9.25716e-08	6.68608e-08	3.79991e-08	1.98125e-08	1.22126e-08
4.50735e-06	1.99801e-06	1.58219e-06	1.2087e-06	1.02555e-06	8.4881e-07	6.39809e-07	4.29585e-07	3.21965e-07	2.37233e-07	1.7109e-07	1.22492e-07	8.3724e-08	6.21975e-08	3.6096e-08	1.8968e-08	1.26412e-08
4.33126e-06	1.87373e-06	1.47817e-06	1.12103e-06	9.48302e-07	7.80039e-07	5.83558e-07	3.87392e-07	2.8866e-07	2.11013e-07	1.52169e-07	1.09659e-07	7.33118e-08	5.25672e-08	2.96423e-08	1.53883e-08	4.86477e-09
4.34867e-06	1.85786e-06	1.43488e-06	1.07195e-06	9.00734e-07	7.33029e-07	5.43294e-07	3.58284e-07	2.64475e-07	1.93353e-07	1.37544e-07	9.8422e-08	6.55769e-08	4.78057e-08	2.74886e-08	1.40405e-08	8.72174e-09
4.40006e-06	1.85196e-06	1.40796e-06	1.03615e-06	8.60546e-07	6.94812e-07	5.10411e-07	3.31481e-07	2.44019e-07	1.75301e-07	1.24392e-07	8.81797e-08	5.96057e-08	4.26782e-08	2.47801e-08	1.33984e-08	1.14951e-08
4.39995e-06	1.837e-06	1.37803e-06	1.00039e-06	8.23905e-07	6.60453e-07	4.80968e-07	3.08137e-07	2.26159e-07	1.60012e-07	1.12935e-07	7.94575e-08	5.15642e-08	3.65525e-08	1.84653e-08	7.52477e-09	4.17202e-09
4.33563e-06	1.79065e-06	1.32629e-06	9.54147e-07	7.82808e-07	6.23254e-07	4.52785e-07	2.87194e-07	2.14255e-07	1.54273e-07	1.08798e-07	7.89513e-08	5.0731e-08	3.77111e-08	1.98513e-08	1.13184e-08	5.21805e-09
4.30719e-06	1.72757e-06	1.25337e-06	8.87714e-07	7.2374e-07	5.73971e-07	4.11711e-07	2.58085e-07	1.89471e-07	1.32187e-07	9.16917e-08	6.61944e-08	4.14535e-08	3.08916e-08	1.31078e-08	7.18409e-09	6.93202e-09
4.26747e-06	1.65912e-06	1.18103e-06	8.26901e-07	6.76161e-07	5.34874e-07	3.82231e-07	2.39407e-07	1.76552e-07	1.22747e-07	8.50621e-08	6.11278e-08	3.78614e-08	2.66694e-08	1.30448e-08	4.31045e-09	7.47397e-09
4.02658e-06	1.55643e-06	1.11232e-06	7.8166e-07	6.40099e-07	5.09768e-07	3.68547e-07	2.33527e-07	1.75791e-07	1.25025e-07	8.56397e-08	6.3168e-08	4.01669e-08	2.87986e-08	1.72666e-08	8.75933e-09	9.59115e-09
3.61691e-06	1.4326e-06	1.0486e-06	7.44826e-07	6.13849e-07	4.90888e-07	3.5323e-07	2.2974e-07	1.74447e-07	1.22911e-07	8.57427e-08	6.28041e-08	3.93486e-08	2.85599e-08	1.41413e-08	6.90681e-09	7.24711e-09
3.28846e-06	1.34353e-06	1.00751e-06	7.26187e-07	5.99967e-07	4.80037e-07	3.53376e-07	2.27321e-07	1.7246e-07	1.2322e-07	8.7276e-08	6.35319e-08	4.10229e-08	3.26166e-08	1.84004e-08	1.16074e-08	1.11915e-08
3.09917e-06	1.2829e-06	9.8078e-07	7.08782e-07	5.91448e-07	4.72525e-07	3.48927e-07	2.24536e-07	1.70859e-07	1.23144e-07	8.4768e-08	6.20321e-08	4.14262e-08	3.04111e-08	1.62957e-08	6.70481e-09	8.58266e-09
2.87962e-06	1.2172e-06	9.38964e-07	6.90885e-07	5.79172e-07	4.69412e-07	3.45436e-07	2.2383e-07	1.70103e-07	1.17511e-07	8.13652e-08	5.73438e-08	3.4734e-08	2.25468e-08	9.49008e-09	6.17548e-10	1.38633e-09
2.68917e-06	1.16388e-06	9.14413e-07	6.78724e-07	5.66695e-07	4.61094e-07	3.45247e-07	2.23931e-07	1.7159e-07	1.21846e-07	8.64316e-08	6.46031e-08	4.18547e-08	3.14698e-08	1.83122e-08	1.02841e-08	9.32624e-09
2.5884e-06	1.12604e-06	8.99355e-07	6.71271e-07	5.65219e-07	4.59835e-07	3.43739e-07	2.2516e-07	1.72519e-07	1.25762e-07	9.1231e-08	6.7664e-08	4.5521e-08	3.56279e-08	2.17523e-08	1.29052e-08	1.06241e-08
2.53524e-06	1.09421e-06	8.78822e-07	6.50127e-07	5.45661e-07	4.44559e-07	3.27565e-07	2.10433e-07	1.57815e-07	1.11764e-07	7.40932e-08	5.29957e-08	3.40534e-08	2.44499e-08	1.46699e-08	9.1498e-09	9.11199e-09
2.54971e-06	1.11099e-06	8.95294e-07	6.59466e-07	5.53273e-07	4.49979e-07	3.31901e-07	2.13672e-07	1.62718e-07	1.13465e-07	7.83278e-08	5.7558e-08	3.80864e-08	2.79787e-08	1.34726e-08	6.03685e-09	4.05818e-09
2.57665e-06	1.13514e-06	8.96859e-07	6.61907e-07	5.52944e-07	4.4698e-07	3.28275e-07	2.09848e-07	1.5708e-07	1.11471e-07	7.80486e-08	5.53133e-08	3.51616e-08	2.80914e-08	1.6875e-08	1.13929e-08	9.2756e-09
2.63955e-06	1.16976e-06	9.13001e-07	6.71477e-07	5.55403e-07	4.465e-07	3.26078e-07	2.07181e-07	1.54022e-07	1.07567e-07	7.40932e-08	5.15338e-08	3.07388e-08	2.30131e-08	1.13679e-08	4.78915e-09	4.18421e-09
2.71868e-06	1.2034e-06	9.28607e-07	6.79206e-07	5.61235e-07	4.5075e-07	3.26541e-07	2.07259e-07	1.54543e-07	1.08368e-07	7.51733e-08	5.39004e-08	3.23503e-08	2.40958e-08	1.47196e-08	9.33837e-09	1.00063e-08
2.81095e-06	1.23206e-06	9.41374e-07	6.82987e-07	5.62243e-07	4.48595e-07	3.277e-07	2.077e-07	1.57543e-07	1.10498e-07	7.97101e-08	5.93951e-08	3.55766e-08	2.7133e-08	1.42785e-08	7.25898e-09	1.73913e-09
2.90289e-06	1.2356e-06	9.32554e-07	6.69737e-07	5.47144e-07	4.31861e-07	3.1291e-07	1.93946e-07	1.45441e-07	9.98084e-08	6.96643e-08	4.93875e-08	2.79388e-08	1.90291e-08	6.11201e-09	-2.04154e-09	-1.52485e-09
3.00295e-06	1.23507e-06	9.2303e-07	6.60215e-07	5.40287e-07	4.26042e-07	3.08861e-07	1.92815e-07	1.47109e-07	1.04529e-07	7.46635e-08	5.47029e-08	3.45784e-08	2.5896e-08	1.47059e-08	9.40068e-09	5.59504e-09
3.09711e-06	1.21623e-06	9.05184e-07	6.44089e-07	5.27762e-07	4.15026e-07	3.03211e-07	1.92252e-07	1.49255e-07	1.05036e-07	7.50939e-08	5.72876e-08	3.75406e-08	2.71568e-08	1.0094e-08	2.64637e-10	-4.42322e-09
3.16954e-06	1.19903e-06	8.84193e-07	6.23003e-07	5.11707e-07	4.01306e-07	2.92303e-07	1.86212e-07	1.43178e-07	1.00421e-07	6.95978e-08	5.31655e-08	3.55487e-08	2.37033e-08	9.23686e-09	-1.17193e-09	-9.82912e-10
3.20126e-06	1.18319e-06	8.66689e-07	6.0652e-07	4.98387e-07	3.93442e-07	2.87792e-07	1.83691e-07	1.44992e-07	1.0274e-07	7.27733e-08	5.51061e-08	3.18312e-08	2.26322e-08	8.7076e-09	1.51217e-10	0
3.25295e-06	1.17084e-06	8.56218e-07	5.99085e-07	4.96925e-07	3.94413e-07	2.93135e-07	1.83187e-07	1.49453e-07	1.07566e-07	6.80352e-08	5.61268e-08	3.4591e-08	2.37159e-08	7.8633e-09	9.32507e-10	-2.52029e-11
3.28358e-06	1.1652e-06	8.70284e-07	6.11671e-07	5.10887e-07	4.05391e-07	3.03385e-07	1.95053e-07	1.52511e-07	1.05912e-07	7.25699e-08	5.16016e-08	2.91716e-08	1.59656e-08	3.17548e-09	-4.07016e-09	-4.66242e-09
3.2503e-06	1.18053e-06	9.06394e-07	6.56325e-07	5.52537e-07	4.44363e-07	3.33556e-07	2.19346e-07	1.7001e-07	1.16264e-07	8.05883e-08	5.7086e-08	3.3067e-08	1.43534e-08	-8.35497e-09	-2.05787e-08	-1.34083e-08
3.25048e-06	1.20369e-06	9.60961e-07	7.11616e-07	6.04353e-07	4.90372e-07	3.68882e-07	2.40851e-07	1.84611e-07	1.25132e-07	8.52614e-08	5.29009e-08	2.26574e-08	3.71743e-09	-1.60794e-08	-2.81768e-08	-2.56691e-08
3.22367e-06	1.26412e-06	1.03169e-06	7.756e-07	6.62159e-07	5.43262e-07	4.13136e-07	2.76961e-07	2.16397e-07	1.54813e-07	1.11362e-07	7.81309e-08	4.38037e-08	2.65015e-08	1.90287e-09	-8.73302e-09	-1.63067e-08
3.14738e-06	1.31415e-06	1.07415e-06	8.16569e-07	6.98163e-07	5.78144e-07	4.43658e-07	3.03161e-07	2.3874e-07	1.7248e-07	1.25564e-07	9.12241e-08	5.696e-08	3.56e-08	1.16692e-08	1.57522e-09	-6.77975e-09
3.10711e-06	1.33679e-06	1.08351e-06	8.27024e-07	7.06762e-07	5.90445e-07	4.5801e-07	3.15417e-07	2.47177e-07	1.81419e-07	1.32549e-07	9.78803e-08	6.48377e-08	4.475e-08	2.09573e-08	6.83033e-09	3.78062e-10
3.12488e-06	1.35165e-06	1.09794e-06	8.42806e-07	7.24013e-07	6.07388e-07	4.75362e-07	3.29813e-07	2.61431e-07	1.93477e-07	1.41995e-07	1.03481e-07	6.93149e-08	4.73862e-08	2.29369e-08	9.86792e-09	2.44493e-09
3.21574e-06	1.39005e-06	1.12979e-06	8.66572e-07	7.50422e-07	6.33063e-07	4.98198e-07	3.48827e-07	2.75855e-07	2.04862e-07	1.50682e-07	1.11449e-07	7.43453e-08	4.98324e-08	2.41852e-08	8.65828e-09	2.33156e-09
3.37468e-06	1.46012e-06	1.18402e-06	9.14841e-07	7.95415e-07	6.72359e-07	5.30323e-07	3.79162e-07	3.00771e-07	2.26968e-07	1.68755e-07	1.26093e-07	8.61669e-08	5.86923e-08	3.04237e-08	1.04857e-08	2.81048e-09
3.60572e-06	1.55428e-06	1.26073e-06	9.81926e-07	8.56255e-07	7.28202e-07	5.7745e-07	4.14585e-07	3.28099e-07	2.50397e-07	1.87341e-07	1.40077e-07	9.59265e-08	6.19722e-08	3.34123e-08	1.39018e-08	4.53732e-09
3.90141e-06	1.65974e-06	1.36025e-06	1.06772e-06	9.36112e-07	7.9814e-07	6.36964e-07	4.60525e-07	3.65632e-07	2.81578e-07	2.09725e-07	1.55378e-07	1.08618e-07	7.60505e-08	3.88949e-08	1.64856e-08	5.59603e-09
4.24067e-06	1.81435e-06	1.51811e-06	1.20622e-06	1.063e-06	9.1153e-07	7.2902e-07	5.30389e-07	4.20164e-07	3.23691e-07	2.44044e-07	1.82914e-07	1.27568e-07	8.88477e-08	4.864e-08	2.3986e-08	9.70531e-09
4.76126e-06	2.10281e-06	1.77685e-06	1.42043e-06	1.25101e-06	1.0724e-06	8.55256e-07	6.20242e-07	4.87522e-07	3.77489e-07	2.83085e-07	2.10045e-07	1.4545e-07	9.80086e-08	5.21931e-08	2.23343e-08	7.63801e-09
5.65691e-06	2.68121e-06	2.22194e-06	1.77287e-06	1.54548e-06	1.32044e-06	1.04485e-06	7.54443e-07	5.9036e-07	4.57271e-07	3.42371e-07	2.50712e-07	1.74733e-07	1.14876e-07	6.11687e-08	2.66707e-08	1.0033e-08
6.89315e-06	3.56241e-06	2.86923e-06	2.27778e-06	1.95924e-06	1.66657e-06	1.30545e-06	9.36208e-07	7.23014e-07	5.57074e-07	4.1565e-07	3.00973e-07	2.0969e-07	1.3889e-07	7.38e-08	3.19779e-08	1.48987e-08
8.79001e-06	4.86696e-06	3.82506e-06	3.02368e-06	2.5643e-06	2.16871e-06	1.676e-06	1.18492e-06	9.01949e-07	6.93405e-07	5.14672e-07	3.72706e-07	2.63172e-07	1.77612e-07	9.53665e-08	4.98008e-08	2.3558e-08
1.19683e-05	7.00887e-06	5.38678e-06	4.21023e-06	3.50116e-06	2.92279e-06	2.19844e-06	1.50377e-06	1.11078e-06	8.38808e-07	6.1139e-07	4.34076e-07	3.03628e-07	2.02965e-07	1.10344e-07	5.73399e-08	2.89283e-08
1.76233e-05	1.09246e-05	8.29603e-06	6.43636e-06	5.26533e-06	4.34148e-06	3.17291e-06	2.08408e-06	1.48254e-06	1.091e-06	7.75248e-07	5.37185e-07	3.72435e-07	2.45311e-07	1.38847e-07	7.12071e-08	3.47527e-08
2.26641e-05	1.48267e-05	1.14536e-05	9.03804e-06	7.45337e-06	6.19504e-06	4.54915e-06	2.98703e-06	2.10164e-06	1.5302e-06	1.07068e-06	7.292e-07	5.00378e-07	3.28093e-07	1.90904e-07	1.01427e-07	5.07387e-08
2.3541e-05	1.6002e-05	1.26719e-05	1.02394e-05	8.6002e-06	7.27553e-06	5.48046e-06	3.71574e-06	2.66486e-06	1.96632e-06	1.38793e-06	9.46652e-07	6.5001e-07	4.22625e-07	2.44554e-07	1.28542e-07	6.5059e-08
2.16483e-05	1.50099e-05	1.20974e-05	9.9328e-06	8.45892e-06	7.25226e-06	5.58722e-06	3.90724e-06	2.87182e-06	2.16228e-06	1.55616e-06	1.08252e-06	7.54696e-07	4.95714e-07	2.89413e-07	1.57111e-07	7.81585e-08
1.97973e-05	1.37841e-05	1.11862e-05	9.23988e-06	7.91536e-06	6.82567e-06	5.31721e-06	3.7799e-06	2.82183e-06	2.15836e-06	1.58127e-06	1.1218e-06	8.01092e-07	5.39746e-07	3.23694e-07	1.80453e-07	8.78e-08
1.8605e-05	1.29651e-05	1.0528e-05	8.69476e-06	7.44853e-06	6.42413e-06	5.01043e-06	3.57612e-06	2.68927e-06	2.07172e-06	1.5385e-06	1.11181e-06	8.08179e-07	5.58217e-07	3.4528e-07	1.97393e-07	1.0002e-07
1.76617e-05	1.22981e-05	9.9777e-06	8.22455e-06	7.03331e-06	6.05651e-06	4.71791e-06	3.3693e-06	2.5458e-06	1.97314e-06	1.47764e-06	1.0816e-06	7.92489e-07	5.5403e-07	3.4333e-07	1.9048e-07	9.10294e-08
1.69874e-05	1.17307e-05	9.48743e-06	7.79558e-06	6.65843e-06	5.72979e-06	4.46959e-06	3.21023e-06	2.44465e-06	1.9128e-06	1.45342e-06	1.07941e-06	8.06016e-07	5.72347e-07	3.60147e-07	1.9996e-07	9.29204e-08
1.6154e-05	1.10598e-05	8.92405e-06	7.32906e-06	6.2721e-06	5.41252e-06	4.25647e-06	3.10374e-06	2.40202e-06	1.90899e-06	1.47624e-06	1.11467e-06	8.44322e-07	6.04546e-07	3.87978e-07	2.20917e-07	1.06134e-07
1.46831e-05	1.00404e-05	8.16316e-06	6.75631e-06	5.83206e-06	5.07536e-06	4.05261e-06	3.01651e-06	2.36702e-06	1.89889e-06	1.47428e-06	1.11247e-06	8.37246e-07	5.8966e-07	3.62749e-07	1.9378e-07	8.3596e-08
1.32551e-05	9.18086e-06	7.58779e-06	6.36504e-06	5.55382e-06	4.87383e-06	3.93455e-06	2.94797e-06	2.3111e-06	1.84212e-06	1.40917e-06	1.04169e-06	7.64454e-07	5.19326e-07	3.04833e-07	1.53955e-07	6.40302e-08
1.20003e-05	8.49433e-06	7.12372e-06	6.02402e-06	5.27581e-06	4.63486e-06	3.72435e-06	2.75274e-06	2.11704e-06	1.65198e-06	1.22935e-06	8.79797e-07	6.23758e-07	4.08023e-07	2.28002e-07	1.07496e-07	4.23705e-08
1.06958e-05	7.56878e-06	6.33102e-06	5.31407e-06	4.61254e-06	4.00973e-06	3.15744e-06	2.25754e-06	1.68863e-06	1.28252e-06	9.26617e-07	6.42945e-07	4.41052e-07	2.82109e-07	1.5114e-07	7.08109e-08	3.16928e-08
8.84891e-06	6.00632e-06	4.92672e-06	4.0432e-06	3.45117e-06	2.94991e-06	2.26491e-06	1.56533e-06	1.14621e-06	8.50146e-07	6.0239e-07	4.11464e-07	2.76663e-07	1.75357e-07	9.09309e-08	4.54465e-08	2.66376e-08
6.65859e-06	4.13532e-06	3.31874e-06	2.65082e-06	2.23872e-06	1.88745e-06	1.43273e-06	9.76375e-07	7.15988e-07	5.29739e-07	3.76393e-07	2.59404e-07	1.7455e-07	1.13358e-07	6.15955e-08	2.96632e-08	1.66154e-08
5.03995e-06	2.8229e-06	2.22687e-06	1.74218e-06	1.46788e-06	1.22928e-06	9.34361e-07	6.38879e-07	4.77032e-07	3.53457e-07	2.53769e-07	1.79634e-07	1.21117e-07	8.17114e-08	4.36668e-08	2.08123e-08	1.79256e-08
4.20791e-06	2.18109e-06	1.71142e-06	1.3187e-06	1.11153e-06	9.25586e-07	7.0446e-07	4.82024e-07	3.66072e-07	2.71412e-07	1.9551e-07	1.41164e-07	1.01896e-07	7.30152e-08	4.57353e-08	2.5931e-08	1.28457e-08
3.74005e-06	1.83693e-06	1.44868e-06	1.10476e-06	9.33016e-07	7.73332e-07	5.87758e-07	4.00431e-07	3.06812e-07	2.26277e-07	1.62557e-07	1.18943e-07	8.34342e-08	6.0417e-08	3.65552e-08	2.30802e-08	1.55927e-08
3.40416e-06	1.60833e-06	1.27656e-06	9.7189e-07	8.18497e-07	6.76272e-07	5.11887e-07	3.44186e-07	2.61672e-07	1.91575e-07	1.38784e-07	1.01787e-07	6.58372e-08	4.53663e-08	2.66853e-08	1.53658e-08	9.68083e-09
3.30058e-06	1.48118e-06	1.1853e-06	8.96844e-07	7.54702e-07	6.21345e-07	4.70404e-07	3.14599e-07	2.3921e-07	1.72759e-07	1.24118e-07	9.19255e-08	6.20399e-08	4.69774e-08	2.7352e-08	2.0659e-08	1.11803e-08
3.42812e-06	1.44852e-06	1.1652e-06	8.67878e-07	7.34559e-07	6.07202e-07	4.48145e-07	2.93662e-07	2.23253e-07	1.59335e-07	1.13883e-07	8.4098e-08	5.59141e-08	4.12801e-08	2.0722e-08	1.90078e-08	2.13774e-08
3.7682e-06	1.53988e-06	1.19932e-06	8.81236e-07	7.3638e-07	5.98873e-07	4.46303e-07	2.90002e-07	2.17196e-07	1.53616e-07	1.09436e-07	8.0785e-08	5.15542e-08	3.73358e-08	2.01175e-08	1.19243e-08	7.60078e-09
4.07824e-06	1.6807e-06	1.27179e-06	9.21837e-07	7.65384e-07	6.16318e-07	4.53387e-07	2.96468e-07	2.19528e-07	1.562e-07	1.13545e-07	8.21716e-08	5.84113e-08	4.21257e-08	2.28906e-08	9.35286e-09	4.05879e-09
4.2521e-06	1.7903e-06	1.33005e-06	9.55858e-07	7.8022e-07	6.2344e-07	4.54131e-07	2.88981e-07	2.15544e-07	1.49911e-07	1.06701e-07	8.1201e-08	5.25752e-08	3.80795e-08	2.02561e-08	8.02934e-09	1.22142e-08
4.37241e-06	1.87401e-06	1.38918e-06	9.95765e-07	8.09454e-07	6.42304e-07	4.6565e-07	2.95399e-07	2.22387e-07	1.54708e-07	1.10853e-07	8.13059e-08	5.24014e-08	3.63167e-08	1.63872e-08	4.32371e-09	5.15568e-09
4.48095e-06	1.94421e-06	1.44858e-06	1.04399e-06	8.48775e-07	6.74784e-07	4.88101e-07	3.13392e-07	2.3597e-07	1.6799e-07	1.20531e-07	9.1741e-08	6.10977e-08	4.36646e-08	2.18323e-08	8.55897e-09	4.37402e-09
4.52027e-06	1.95776e-06	1.46923e-06	1.05487e-06	8.57986e-07	6.82327e-07	4.93294e-07	3.13085e-07	2.37401e-07	1.68234e-07	1.19854e-07	8.92853e-08	5.8931e-08	4.14597e-08	2.10387e-08	6.47926e-09	-2.54633e-09
4.52316e-06	1.95764e-06	1.47686e-06	1.06756e-06	8.65366e-07	6.87101e-07	4.93936e-07	3.1063e-07	2.35232e-07	1.6441e-07	1.17149e-07	8.62391e-08	5.56438e-08	3.80077e-08	1.59847e-08	2.4456e-09	-1.95396e-09
4.44861e-06	1.91795e-06	1.45979e-06	1.0599e-06	8.70348e-07	6.9403e-07	5.03202e-07	3.19358e-07	2.42499e-07	1.72978e-07	1.24937e-07	8.56066e-08	5.56046e-08	3.97968e-08	1.82785e-08	5.93737e-09	1.38665e-09
4.26443e-06	1.81558e-06	1.40373e-06	1.02306e-06	8.44893e-07	6.72466e-07	4.93104e-07	3.15357e-07	2.35648e-07	1.70713e-07	1.20919e-07	8.67559e-08	5.69044e-08	3.88019e-08	1.73587e-08	3.0381e-09	-4.18526e-09
4.00851e-06	1.67505e-06	1.32568e-06	9.71825e-07	8.11777e-07	6.52434e-07	4.77435e-07	3.09936e-07	2.3082e-07	1.68066e-07	1.19015e-07	8.81048e-08	6.10897e-08	4.24199e-08	2.42165e-08	1.33122e-08	1.05136e-08
3.64997e-06	1.51544e-06	1.23374e-06	9.17186e-07	7.75737e-07	6.30027e-07	4.69302e-07	3.10204e-07	2.35899e-07	1.70924e-07	1.24455e-07	9.38832e-08	6.23156e-08	4.48804e-08	2.61718e-08	1.49013e-08	1.1737e-08
3.26063e-06	1.3347e-06	1.13046e-06	8.52415e-07	7.29867e-07	5.96604e-07	4.48452e-07	2.9817e-07	2.29464e-07	1.69054e-07	1.21035e-07	8.91155e-08	5.99566e-08	4.13872e-08	2.249e-08	1.29721e-08	8.16903e-09
2.9504e-06	1.2063e-06	1.04233e-06	7.94924e-07	6.85295e-07	5.63097e-07	4.25292e-07	2.82923e-07	2.17594e-07	1.58468e-07	1.13726e-07	8.10746e-08	5.54701e-08	4.0947e-08	2.34739e-08	1.504e-08	1.17622e-08
2.79679e-06	1.14999e-06	9.90368e-07	7.55276e-07	6.52046e-07	5.36499e-07	4.09907e-07	2.74641e-07	2.11692e-07	1.54404e-07	1.10416e-07	8.14695e-08	5.37331e-08	4.04448e-08	2.46602e-08	1.51794e-08	1.02877e-08
2.66526e-06	1.06714e-06	9.2023e-07	6.94299e-07	5.99198e-07	4.90368e-07	3.6874e-07	2.44478e-07	1.89798e-07	1.35937e-07	9.49997e-08	6.88007e-08	4.22235e-08	3.15195e-08	1.50789e-08	6.61909e-09	4.02189e-09
2.46061e-06	9.86573e-07	8.46479e-07	6.40031e-07	5.52472e-07	4.53516e-07	3.45785e-07	2.27931e-07	1.79278e-07	1.26844e-07	8.51761e-08	6.31887e-08	3.45193e-08	2.10797e-08	8.7622e-09	1.14728e-09	3.41663e-09
2.26868e-06	9.00658e-07	7.76317e-07	5.88954e-07	5.11624e-07	4.22115e-07	3.24525e-07	2.20078e-07	1.77164e-07	1.26825e-07	9.21938e-08	6.40428e-08	4.00141e-08	2.6613e-08	2.28814e-08	1.28968e-08	7.53889e-09
2.10653e-06	8.00588e-07	6.97673e-07	5.24761e-07	4.56945e-07	3.73244e-07	2.86581e-07	1.91949e-07	1.52399e-07	1.07517e-07	7.63131e-08	5.80953e-08	3.43049e-08	2.25674e-08	1.02373e-08	7.55188e-09	4.76563e-09
2.01343e-06	7.51362e-07	6.61102e-07	4.96129e-07	4.34326e-07	3.54884e-07	2.79616e-07	1.90932e-07	1.52819e-07	1.10873e-07	7.96687e-08	6.28625e-08	4.00298e-08	2.78254e-08	1.26456e-08	3.50497e-09	3.30324e-09
1.94786e-06	7.16382e-07	6.29239e-07	4.72944e-07	4.14294e-07	3.40503e-07	2.66169e-07	1.81888e-07	1.51819e-07	1.09244e-07	8.00953e-08	6.55337e-08	4.35336e-08	3.20734e-08	1.66293e-08	8.51005e-09	3.79485e-09
1.91515e-06	6.9297e-07	6.0966e-07	4.54626e-07	3.98258e-07	3.2671e-07	2.55276e-07	1.74866e-07	1.45944e-07	1.07264e-07	7.92884e-08	6.2697e-08	4.37101e-08	3.24012e-08	1.94407e-08	1.23679e-08	1.16493e-08
1.8987e-06	6.84531e-07	6.02572e-07	4.48411e-07	3.93646e-07	3.2824e-07	2.5387e-07	1.7534e-07	1.4792e-07	1.09077e-07	7.58069e-08	5.8762e-08	3.50101e-08	2.24786e-08	6.70701e-09	-3.97126e-09	6.20272e-09
1.89741e-06	6.7627e-07	5.99765e-07	4.45673e-07	3.92102e-07	3.2344e-07	2.52786e-07	1.76396e-07	1.43716e-07	1.04922e-07	7.44869e-08	5.71511e-08	3.55288e-08	2.31479e-08	8.37158e-09	4.3623e-09	1.96682e-09
1.91109e-06	6.78581e-07	6.01987e-07	4.4639e-07	3.92238e-07	3.22289e-07	2.55894e-07	1.77825e-07	1.48486e-07	1.09249e-07	8.09693e-08	6.26749e-08	3.93247e-08	2.75109e-08	1.19021e-08	2.21903e-09	-3.64375e-09
1.93593e-06	6.81368e-07	6.03563e-07	4.48092e-07	3.91759e-07	3.28277e-07	2.57243e-07	1.76161e-07	1.46456e-07	1.12225e-07	7.65313e-08	6.37466e-08	3.69796e-08	2.38924e-08	8.22049e-09	1.51297e-09	1.56341e-09
1.94435e-06	6.89785e-07	6.07608e-07	4.54927e-07	3.99604e-07	3.33249e-07	2.60931e-07	1.82082e-07	1.48747e-07	1.10154e-07	7.75001e-08	5.89414e-08	3.5264e-08	2.10046e-08	2.47113e-09	-6.70735e-09	-8.69938e-09
1.96978e-06	7.08097e-07	6.26157e-07	4.73763e-07	4.21931e-07	3.50859e-07	2.8164e-07	1.98288e-07	1.67184e-07	1.24921e-07	9.18879e-08	7.15006e-08	4.78982e-08	2.85952e-08	8.24571e-09	-3.99677e-09	-6.30406e-11
2.00378e-06	7.18454e-07	6.37129e-07	4.8221e-07	4.30729e-07	3.57878e-07	2.87977e-07	2.07182e-07	1.71513e-07	1.29867e-07	9.90014e-08	7.87775e-08	5.16567e-08	3.66527e-08	1.6971e-08	6.30422e-09	1.02759e-08
2.03972e-06	7.30929e-07	6.52705e-07	4.94137e-07	4.40903e-07	3.6902e-07	2.98827e-07	2.14689e-07	1.80456e-07	1.32304e-07	9.97478e-08	7.78716e-08	5.08511e-08	3.53928e-08	1.22053e-08	-6.93481e-10	-1.60131e-09
2.07152e-06	7.34151e-07	6.59787e-07	4.9966e-07	4.49831e-07	3.76841e-07	3.03788e-07	2.19185e-07	1.84171e-07	1.37054e-07	1.03805e-07	8.07822e-08	5.6221e-08	4.15448e-08	2.13461e-08	8.93938e-09	4.65251e-09
2.12397e-06	7.42208e-07	6.75909e-07	5.10982e-07	4.63118e-07	3.88195e-07	3.18972e-07	2.34529e-07	1.94961e-07	1.47778e-07	1.127e-07	8.8087e-08	6.28688e-08	4.67292e-08	2.96187e-08	1.57487e-08	1.00873e-08
2.14461e-06	7.46734e-07	6.73749e-07	5.10126e-07	4.60973e-07	3.96336e-07	3.23162e-07	2.35928e-07	1.96825e-07	1.48895e-07	1.13273e-07	8.75618e-08	6.51417e-08	4.885e-08	2.8271e-08	1.75149e-08	4.32513e-09
2.16779e-06	7.46173e-07	6.8108e-07	5.18335e-07	4.72081e-07	4.01125e-07	3.28832e-07	2.37699e-07	2.01294e-07	1.51421e-07	1.15016e-07	8.90141e-08	6.14612e-08	4.38324e-08	2.35303e-08	1.20426e-08	6.09064e-09
2.18264e-06	7.46059e-07	6.77322e-07	5.21412e-07	4.72409e-07	4.00784e-07	3.28188e-07	2.39553e-07	2.01218e-07	1.49593e-07	1.12217e-07	8.32514e-08	5.11841e-08	3.99864e-08	2.03147e-08	9.9367e-09	8.71353e-09
2.20454e-06	7.45801e-07	6.8361e-07	5.26102e-07	4.80039e-07	4.09336e-07	3.34876e-07	2.46091e-07	2.04555e-07	1.54797e-07	1.17497e-07	8.65404e-08	5.65924e-08	4.08554e-08	2.27857e-08	1.30006e-08	1.19918e-08
2.21239e-06	7.46601e-07	6.93838e-07	5.31905e-07	4.83934e-07	4.16795e-07	3.36793e-07	2.51141e-07	2.08517e-07	1.54569e-07	1.20785e-07	9.28523e-08	6.29272e-08	4.23844e-08	2.19804e-08	1.14505e-08	7.52856e-09
