8.45032e-06	2.96902e-06	2.09108e-06	1.59374e-06	1.32518e-06	1.11105e-06	8.38608e-07	5.78896e-07	4.26316e-07	3.304e-07	2.38147e-07	1.62978e-07	1.09311e-07	7.79515e-08	3.87492e-08	1.80779e-08	2.73183e-09
8.59067e-06	3.04328e-06	2.15167e-06	1.63771e-06	1.35793e-06	1.13344e-06	8.54987e-07	5.91409e-07	4.35758e-07	3.40043e-07	2.44895e-07	1.69524e-07	1.15782e-07	8.23829e-08	3.96556e-08	1.90976e-08	3.85225e-09
8.86134e-06	3.12845e-06	2.20417e-06	1.67216e-06	1.38745e-06	1.16099e-06	8.75302e-07	6.05952e-07	4.46143e-07	3.47744e-07	2.51146e-07	1.73419e-07	1.18856e-07	8.41978e-08	4.32571e-08	2.32274e-08	7.07523e-09
9.07624e-06	3.23457e-06	2.26175e-06	1.71555e-06	1.42163e-06	1.18631e-06	8.92774e-07	6.1327e-07	4.51492e-07	3.52398e-07	2.54274e-07	1.73045e-07	1.20849e-07	8.2878e-08	4.20118e-08	2.09619e-08	4.53229e-09
9.3592e-06	3.35205e-06	2.33596e-06	1.7662e-06	1.45984e-06	1.21966e-06	9.16268e-07	6.31836e-07	4.69219e-07	3.61139e-07	2.65183e-07	1.84623e-07	1.27518e-07	9.45966e-08	5.25481e-08	3.09951e-08	1.1192e-08
9.6568e-06	3.46893e-06	2.40511e-06	1.81849e-06	1.49835e-06	1.24408e-06	9.35555e-07	6.43569e-07	4.73122e-07	3.67421e-07	2.68129e-07	1.85643e-07	1.25995e-07	8.873e-08	4.5775e-08	2.33785e-08	9.014e-09
9.95837e-06	3.60205e-06	2.48905e-06	1.86939e-06	1.53862e-06	1.28026e-06	9.54892e-07	6.55353e-07	4.84842e-07	3.76045e-07	2.73353e-07	1.89558e-07	1.32075e-07	9.4219e-08	4.8381e-08	2.29882e-08	4.87209e-09
1.02451e-05	3.72077e-06	2.56088e-06	1.9214e-06	1.57657e-06	1.30923e-06	9.7477e-07	6.68236e-07	4.91401e-07	3.81732e-07	2.74972e-07	1.90658e-07	1.32519e-07	9.58076e-08	5.28642e-08	3.07692e-08	1.64044e-08
1.04672e-05	3.82524e-06	2.62309e-06	1.96257e-06	1.60665e-06	1.33346e-06	9.89097e-07	6.71438e-07	4.93478e-07	3.81326e-07	2.71202e-07	1.84721e-07	1.28746e-07	9.17938e-08	4.58025e-08	2.38707e-08	1.53346e-08
1.06241e-05	3.91754e-06	2.68028e-06	2.00166e-06	1.63615e-06	1.35634e-06	1.00584e-06	6.8182e-07	4.9825e-07	3.87612e-07	2.7681e-07	1.92572e-07	1.35339e-07	9.85018e-08	5.65278e-08	3.60317e-08	1.99924e-08
1.07614e-05	4e-06	2.72824e-06	2.0327e-06	1.65848e-06	1.36932e-06	1.01196e-06	6.82828e-07	4.9679e-07	3.83205e-07	2.73071e-07	1.86592e-07	1.27937e-07	8.97016e-08	4.65693e-08	2.33791e-08	8.47287e-09
1.08931e-05	4.0767e-06	2.773e-06	2.06549e-06	1.68381e-06	1.39113e-06	1.02776e-06	6.91776e-07	5.02745e-07	3.86851e-07	2.7841e-07	1.94684e-07	1.33118e-07	9.69078e-08	5.31942e-08	2.93733e-08	1.32324e-08
1.10032e-05	4.13217e-06	2.8047e-06	2.08206e-06	1.69229e-06	1.3939e-06	1.02577e-06	6.86773e-07	4.97633e-07	3.79602e-07	2.71403e-07	1.86232e-07	1.26819e-07	9.2033e-08	4.79428e-08	2.52933e-08	1.20864e-08
1.10821e-05	4.17085e-06	2.82215e-06	2.09492e-06	1.70063e-06	1.40253e-06	1.02779e-06	6.85866e-07	4.9329e-07	3.7663e-07	2.68419e-07	1.82366e-07	1.24931e-07	9.15924e-08	4.83709e-08	2.55577e-08	1.07771e-08
1.10927e-05	4.17797e-06	2.82473e-06	2.09859e-06	1.70431e-06	1.40387e-06	1.02793e-06	6.85478e-07	4.9519e-07	3.78774e-07	2.6713e-07	1.82519e-07	1.246e-07	9.11964e-08	4.89285e-08	2.51568e-08	6.5473e-09
1.10236e-05	4.15328e-06	2.81344e-06	2.10003e-06	1.70631e-06	1.40434e-06	1.02625e-06	6.8491e-07	4.92899e-07	3.75548e-07	2.68545e-07	1.84708e-07	1.26656e-07	9.20079e-08	4.96676e-08	2.38455e-08	3.75183e-09
1.08868e-05	4.10626e-06	2.7961e-06	2.08799e-06	1.69959e-06	1.39871e-06	1.0239e-06	6.84889e-07	4.92798e-07	3.75884e-07	2.6723e-07	1.83542e-07	1.27301e-07	9.22746e-08	4.96689e-08	2.55458e-08	7.8186e-09
1.07072e-05	4.04389e-06	2.76956e-06	2.07228e-06	1.68627e-06	1.38994e-06	1.02121e-06	6.81913e-07	4.9091e-07	3.7454e-07	2.69603e-07	1.87742e-07	1.30873e-07	9.79e-08	5.59626e-08	3.33258e-08	1.45667e-08
1.06127e-05	4.01644e-06	2.75487e-06	2.06064e-06	1.67695e-06	1.38194e-06	1.01207e-06	6.73927e-07	4.83015e-07	3.71424e-07	2.64819e-07	1.81897e-07	1.26246e-07	9.29694e-08	5.11055e-08	2.90466e-08	1.06265e-08
1.06901e-05	4.01301e-06	2.75262e-06	2.05988e-06	1.67662e-06	1.38045e-06	1.0105e-06	6.72866e-07	4.82876e-07	3.68862e-07	2.62302e-07	1.79313e-07	1.24578e-07	8.89574e-08	4.98489e-08	2.82674e-08	1.00856e-08
1.08661e-05	4.01671e-06	2.76166e-06	2.06435e-06	1.68294e-06	1.38524e-06	1.01439e-06	6.75295e-07	4.85735e-07	3.70055e-07	2.64334e-07	1.80822e-07	1.25488e-07	9.02727e-08	5.0802e-08	2.77743e-08	7.13872e-09
1.09689e-05	4.04183e-06	2.77823e-06	2.07725e-06	1.69359e-06	1.39425e-06	1.02237e-06	6.78192e-07	4.85659e-07	3.69869e-07	2.62956e-07	1.80332e-07	1.22916e-07	8.74591e-08	4.65374e-08	2.38857e-08	9.15387e-09
1.11469e-05	4.14714e-06	2.84088e-06	2.12847e-06	1.73424e-06	1.42829e-06	1.04814e-06	6.99484e-07	5.04671e-07	3.86439e-07	2.7478e-07	1.90645e-07	1.29313e-07	9.63863e-08	5.19894e-08	3.27499e-08	1.48955e-08
1.13528e-05	4.27195e-06	2.92269e-06	2.18305e-06	1.77762e-06	1.46172e-06	1.07187e-06	7.14223e-07	5.14341e-07	3.93405e-07	2.80074e-07	1.9341e-07	1.32596e-07	9.88895e-08	5.5161e-08	3.43104e-08	1.53988e-08
1.14622e-05	4.37832e-06	3.0034e-06	2.24101e-06	1.82519e-06	1.50393e-06	1.1059e-06	7.38102e-07	5.32824e-07	4.07849e-07	2.93538e-07	2.04032e-07	1.42702e-07	1.02488e-07	5.8962e-08	2.70699e-08	1.20115e-08
1.16442e-05	4.48226e-06	3.06019e-06	2.28925e-06	1.86166e-06	1.5348e-06	1.12697e-06	7.51914e-07	5.43855e-07	4.1521e-07	2.96903e-07	2.04659e-07	1.39864e-07	9.94712e-08	5.29967e-08	2.78645e-08	9.11609e-09
1.19447e-05	4.6141e-06	3.12585e-06	2.34179e-06	1.90263e-06	1.57149e-06	1.15472e-06	7.65833e-07	5.46864e-07	4.15162e-07	2.9342e-07	1.99088e-07	1.34119e-07	9.49863e-08	5.01372e-08	2.95384e-08	9.55655e-09
1.22342e-05	4.77317e-06	3.21915e-06	2.4132e-06	1.96167e-06	1.62512e-06	1.19814e-06	8.00685e-07	5.81035e-07	4.44134e-07	3.16613e-07	2.20871e-07	1.5473e-07	1.14666e-07	6.81549e-08	4.51638e-08	2.26386e-08
1.24391e-05	4.89598e-06	3.29772e-06	2.47051e-06	2.00922e-06	1.66117e-06	1.22349e-06	8.23e-07	5.95948e-07	4.55312e-07	3.26009e-07	2.25692e-07	1.56929e-07	1.1034e-07	6.26432e-08	3.65031e-08	1.43167e-08
1.25703e-05	5.01418e-06	3.37634e-06	2.52776e-06	2.05329e-06	1.70328e-06	1.25774e-06	8.46785e-07	6.14823e-07	4.70221e-07	3.37959e-07	2.33549e-07	1.58956e-07	1.12468e-07	5.66244e-08	3.01821e-08	7.54237e-09
1.2694e-05	5.10622e-06	3.4471e-06	2.58223e-06	2.09856e-06	1.73499e-06	1.28045e-06	8.60602e-07	6.22475e-07	4.74314e-07	3.41627e-07	2.3445e-07	1.59217e-07	1.12037e-07	5.56913e-08	3.06094e-08	1.30194e-08
1.27755e-05	5.2047e-06	3.51531e-06	2.6421e-06	2.14434e-06	1.77457e-06	1.30988e-06	8.8298e-07	6.39432e-07	4.88781e-07	3.49626e-07	2.38032e-07	1.63292e-07	1.13432e-07	6.4088e-08	3.86669e-08	2.03596e-08
1.29129e-05	5.33774e-06	3.59202e-06	2.70947e-06	2.19695e-06	1.8233e-06	1.34904e-06	9.13395e-07	6.61689e-07	5.07114e-07	3.65559e-07	2.53028e-07	1.76698e-07	1.23775e-07	6.84228e-08	3.99154e-08	1.65706e-08
1.30555e-05	5.39651e-06	3.67488e-06	2.75633e-06	2.24455e-06	1.86143e-06	1.38126e-06	9.38591e-07	6.85046e-07	5.25599e-07	3.7698e-07	2.62333e-07	1.8278e-07	1.2783e-07	6.91657e-08	3.58735e-08	1.24783e-08
1.31938e-05	5.50111e-06	3.74464e-06	2.81626e-06	2.2937e-06	1.90436e-06	1.41712e-06	9.69076e-07	7.09154e-07	5.4485e-07	3.96097e-07	2.76756e-07	1.9339e-07	1.35646e-07	7.5787e-08	3.80131e-08	8.76354e-09
1.33258e-05	5.58956e-06	3.81094e-06	2.86988e-06	2.33903e-06	1.94262e-06	1.44578e-06	9.89687e-07	7.27518e-07	5.5981e-07	4.05072e-07	2.82279e-07	1.96542e-07	1.37878e-07	7.32202e-08	4.00917e-08	1.75653e-08
1.34632e-05	5.69523e-06	3.89411e-06	2.93603e-06	2.39537e-06	1.99426e-06	1.48684e-06	1.02175e-06	7.51486e-07	5.77113e-07	4.20381e-07	2.92271e-07	2.0511e-07	1.42641e-07	8.11675e-08	4.14904e-08	1.88879e-08
1.35793e-05	5.78407e-06	3.97903e-06	3.01152e-06	2.46448e-06	2.05566e-06	1.54155e-06	1.0654e-06	7.88166e-07	6.12861e-07	4.46787e-07	3.1466e-07	2.21693e-07	1.54024e-07	8.69724e-08	4.40591e-08	1.73139e-08
1.35959e-05	5.85063e-06	4.05495e-06	3.08026e-06	2.52754e-06	2.11386e-06	1.59022e-06	1.10403e-06	8.20767e-07	6.40098e-07	4.69767e-07	3.36141e-07	2.40027e-07	1.65735e-07	9.13544e-08	4.6993e-08	1.5211e-08
1.3612e-05	5.92008e-06	4.12831e-06	3.14735e-06	2.58721e-06	2.1686e-06	1.63868e-06	1.14404e-06	8.49963e-07	6.61634e-07	4.88025e-07	3.46475e-07	2.44818e-07	1.67527e-07	8.97071e-08	4.26751e-08	9.53232e-09
1.36015e-05	5.97869e-06	4.19618e-06	3.21041e-06	2.64385e-06	2.21697e-06	1.67755e-06	1.17352e-06	8.767e-07	6.83477e-07	5.03815e-07	3.62685e-07	2.58512e-07	1.74725e-07	9.65297e-08	4.87433e-08	1.35237e-08
1.35916e-05	6.02389e-06	4.25532e-06	3.26701e-06	2.69403e-06	2.26213e-06	1.71598e-06	1.20621e-06	9.04551e-07	7.08578e-07	5.25021e-07	3.77629e-07	2.70431e-07	1.87423e-07	1.06442e-07	5.61614e-08	1.76039e-08
1.36002e-05	6.06087e-06	4.30261e-06	3.31076e-06	2.73304e-06	2.29765e-06	1.74499e-06	1.2275e-06	9.21426e-07	7.21416e-07	5.38997e-07	3.85489e-07	2.75587e-07	1.94042e-07	1.10482e-07	5.9925e-08	2.24136e-08
1.35954e-05	6.08594e-06	4.33772e-06	3.34408e-06	2.7639e-06	2.32667e-06	1.76561e-06	1.24225e-06	9.34432e-07	7.3249e-07	5.46919e-07	3.9347e-07	2.83678e-07	1.96817e-07	1.12209e-07	6.01028e-08	2.53356e-08
1.3595e-05	6.10614e-06	4.36479e-06	3.37186e-06	2.78996e-06	2.34758e-06	1.78076e-06	1.25305e-06	9.42943e-07	7.39158e-07	5.51592e-07	3.97975e-07	2.87803e-07	1.99945e-07	1.14076e-07	6.0608e-08	2.64821e-08
1.34956e-05	6.08977e-06	4.36138e-06	3.38064e-06	2.79744e-06	2.3554e-06	1.78709e-06	1.25773e-06	9.41937e-07	7.4055e-07	5.56161e-07	4.00912e-07	2.92077e-07	2.04813e-07	1.18405e-07	6.28101e-08	2.33586e-08
1.33947e-05	6.08759e-06	4.34933e-06	3.38118e-06	2.79303e-06	2.35562e-06	1.77962e-06	1.25195e-06	9.37656e-07	7.38207e-07	5.54235e-07	4.00849e-07	2.93399e-07	2.06765e-07	1.21351e-07	6.75196e-08	2.47563e-08
1.33595e-05	6.05146e-06	4.3563e-06	3.38147e-06	2.79905e-06	2.35604e-06	1.78692e-06	1.25063e-06	9.34106e-07	7.38e-07	5.55064e-07	4.04918e-07	2.9766e-07	2.13597e-07	1.27921e-07	7.44308e-08	3.24746e-08
1.33343e-05	6.01487e-06	4.32392e-06	3.35772e-06	2.77884e-06	2.33601e-06	1.76719e-06	1.2341e-06	9.19131e-07	7.20873e-07	5.40032e-07	3.91805e-07	2.86065e-07	2.03458e-07	1.18874e-07	6.5708e-08	2.60288e-08
1.33735e-05	5.98474e-06	4.28843e-06	3.32918e-06	2.75579e-06	2.31684e-06	1.75215e-06	1.22032e-06	9.07986e-07	7.10346e-07	5.3055e-07	3.82348e-07	2.76646e-07	1.96293e-07	1.13648e-07	6.37813e-08	2.51977e-08
1.34981e-05	5.96502e-06	4.25646e-06	3.3062e-06	2.73726e-06	2.30225e-06	1.74266e-06	1.21569e-06	9.09031e-07	7.1231e-07	5.33685e-07	3.87045e-07	2.8405e-07	2.03571e-07	1.17703e-07	6.4625e-08	2.39133e-08
1.36562e-05	5.94673e-06	4.22099e-06	3.27483e-06	2.71423e-06	2.28547e-06	1.7325e-06	1.20956e-06	9.08991e-07	7.12417e-07	5.32187e-07	3.85921e-07	2.8271e-07	2.06611e-07	1.22289e-07	6.90593e-08	2.7125e-08
1.37756e-05	5.91054e-06	4.1666e-06	3.23003e-06	2.68474e-06	2.26396e-06	1.72134e-06	1.20578e-06	9.03602e-07	7.08274e-07	5.2977e-07	3.85569e-07	2.83881e-07	2.07594e-07	1.29077e-07	7.53809e-08	3.01347e-08
1.37455e-05	5.81546e-06	4.07583e-06	3.15684e-06	2.62392e-06	2.21458e-06	1.68964e-06	1.18036e-06	8.7891e-07	6.84959e-07	5.04684e-07	3.62502e-07	2.60024e-07	1.85174e-07	1.11369e-07	5.94998e-08	2.47192e-08
1.36077e-05	5.69527e-06	3.97417e-06	3.08444e-06	2.56662e-06	2.17023e-06	1.65304e-06	1.1563e-06	8.6338e-07	6.72359e-07	4.98993e-07	3.59375e-07	2.60081e-07	1.86929e-07	1.12429e-07	6.35436e-08	2.53998e-08
1.32878e-05	5.48629e-06	3.83554e-06	2.97562e-06	2.47951e-06	2.0968e-06	1.59885e-06	1.1176e-06	8.29165e-07	6.4774e-07	4.79499e-07	3.44277e-07	2.49553e-07	1.79209e-07	1.09608e-07	5.99295e-08	2.21509e-08
1.29822e-05	5.25594e-06	3.6921e-06	2.8527e-06	2.37965e-06	2.00817e-06	1.52803e-06	1.06506e-06	7.90475e-07	6.14182e-07	4.52108e-07	3.21794e-07	2.30972e-07	1.64089e-07	9.63253e-08	5.12921e-08	1.86505e-08
1.22827e-05	5.03467e-06	3.52206e-06	2.72181e-06	2.26324e-06	1.90967e-06	1.448e-06	1.00913e-06	7.49137e-07	5.82697e-07	4.25992e-07	3.01939e-07	2.16131e-07	1.54187e-07	8.80368e-08	4.82937e-08	1.88012e-08
1.17035e-05	4.75875e-06	3.34528e-06	2.57693e-06	2.1423e-06	1.80257e-06	1.36495e-06	9.49175e-07	7.03841e-07	5.45649e-07	3.99584e-07	2.83327e-07	2.02002e-07	1.45775e-07	8.08211e-08	4.75003e-08	2.03627e-08
1.10408e-05	4.52005e-06	3.15297e-06	2.42594e-06	2.00617e-06	1.68541e-06	1.26956e-06	8.7835e-07	6.51131e-07	5.07103e-07	3.72847e-07	2.65427e-07	1.91694e-07	1.41799e-07	8.64648e-08	5.52589e-08	2.76421e-08
1.06369e-05	4.27546e-06	2.9662e-06	2.263e-06	1.86489e-06	1.56193e-06	1.17247e-06	8.0641e-07	5.92495e-07	4.60181e-07	3.38295e-07	2.41028e-07	1.72359e-07	1.27024e-07	7.58846e-08	4.67447e-08	2.02493e-08
1.02754e-05	4.00314e-06	2.73797e-06	2.06754e-06	1.69728e-06	1.41515e-06	1.05703e-06	7.21741e-07	5.25715e-07	4.05123e-07	2.95285e-07	2.09072e-07	1.46937e-07	1.07634e-07	6.64039e-08	4.31065e-08	2.46701e-08
9.90003e-06	3.69708e-06	2.49655e-06	1.87024e-06	1.53073e-06	1.27304e-06	9.48281e-07	6.45485e-07	4.71238e-07	3.65949e-07	2.65143e-07	1.88704e-07	1.35512e-07	1.02934e-07	6.3317e-08	3.96046e-08	2.21886e-08
9.4595e-06	3.41382e-06	2.29518e-06	1.71044e-06	1.39743e-06	1.15689e-06	8.58264e-07	5.80936e-07	4.23761e-07	3.2639e-07	2.36173e-07	1.66192e-07	1.1592e-07	8.63515e-08	5.00579e-08	2.84606e-08	1.09939e-08
9.12446e-06	3.24618e-06	2.17153e-06	1.60961e-06	1.31062e-06	1.08076e-06	7.96733e-07	5.35903e-07	3.87757e-07	2.98182e-07	2.15495e-07	1.51018e-07	1.06337e-07	7.98786e-08	4.54614e-08	2.92036e-08	1.96706e-08
8.8447e-06	3.12216e-06	2.07838e-06	1.52747e-06	1.24031e-06	1.01837e-06	7.45649e-07	4.94258e-07	3.51845e-07	2.6785e-07	1.87999e-07	1.27805e-07	8.6513e-08	6.41985e-08	3.19481e-08	1.96827e-08	7.63128e-09
8.6046e-06	3.01361e-06	2.00709e-06	1.4685e-06	1.19119e-06	9.76111e-07	7.13026e-07	4.73857e-07	3.36792e-07	2.59105e-07	1.83508e-07	1.25882e-07	8.85553e-08	7.07485e-08	4.01849e-08	2.5476e-08	1.29836e-08
8.52682e-06	2.95365e-06	1.96364e-06	1.43478e-06	1.15959e-06	9.47891e-07	6.89875e-07	4.60597e-07	3.34051e-07	2.59854e-07	1.87382e-07	1.31658e-07	9.57688e-08	7.61365e-08	4.57373e-08	2.98451e-08	1.21395e-08
8.55499e-06	2.92309e-06	1.93525e-06	1.405e-06	1.13025e-06	9.22262e-07	6.66444e-07	4.43028e-07	3.16933e-07	2.46172e-07	1.77249e-07	1.22078e-07	8.70189e-08	6.7638e-08	4.01345e-08	2.62442e-08	1.1888e-08
8.62368e-06	2.92622e-06	1.92343e-06	1.38928e-06	1.11268e-06	9.01005e-07	6.46597e-07	4.20764e-07	2.96519e-07	2.25884e-07	1.60614e-07	1.09422e-07	7.51058e-08	5.63923e-08	2.87628e-08	1.55652e-08	4.76023e-09
8.76835e-06	2.97096e-06	1.95032e-06	1.40638e-06	1.12492e-06	9.10336e-07	6.5069e-07	4.22426e-07	3.00725e-07	2.30204e-07	1.64278e-07	1.12596e-07	7.98786e-08	6.35326e-08	3.48202e-08	2.53249e-08	1.45577e-08
8.9354e-06	3.02684e-06	1.97713e-06	1.4224e-06	1.1371e-06	9.14595e-07	6.5216e-07	4.21269e-07	2.98804e-07	2.2943e-07	1.6207e-07	1.11145e-07	7.8441e-08	6.31533e-08	3.57512e-08	2.41028e-08	1.4784e-08
9.12706e-06	3.09701e-06	2.01116e-06	1.43904e-06	1.14596e-06	9.20654e-07	6.51602e-07	4.15479e-07	2.90158e-07	2.19337e-07	1.53818e-07	1.03763e-07	7.08331e-08	5.65909e-08	3.06881e-08	2.19614e-08	1.09555e-08
9.36871e-06	3.1852e-06	2.05739e-06	1.47201e-06	1.16969e-06	9.38358e-07	6.64727e-07	4.24115e-07	2.95517e-07	2.25639e-07	1.59552e-07	1.09545e-07	7.63128e-08	5.93376e-08	3.53356e-08	2.34479e-08	1.30588e-08
9.59627e-06	3.27062e-06	2.10234e-06	1.50045e-06	1.18978e-06	9.55524e-07	6.78256e-07	4.33463e-07	3.0482e-07	2.32604e-07	1.6419e-07	1.12776e-07	7.95578e-08	6.37167e-08	3.891e-08	2.57134e-08	1.41285e-08
9.8173e-06	3.35224e-06	2.15388e-06	1.5293e-06	1.21185e-06	9.69815e-07	6.85279e-07	4.36343e-07	3.04382e-07	2.28296e-07	1.60572e-07	1.09533e-07	7.54565e-08	5.99924e-08	3.66453e-08	2.94044e-08	2.04256e-08
1.00951e-05	3.49491e-06	2.2253e-06	1.57636e-06	1.24554e-06	9.97104e-07	7.04483e-07	4.51442e-07	3.16711e-07	2.38685e-07	1.68417e-07	1.15351e-07	8.00655e-08	6.24229e-08	3.6469e-08	2.33472e-08	1.15351e-08
1.03501e-05	3.62094e-06	2.30018e-06	1.62001e-06	1.27754e-06	1.02158e-06	7.21212e-07	4.60596e-07	3.25194e-07	2.45769e-07	1.74076e-07	1.20328e-07	8.23217e-08	6.5749e-08	3.77544e-08	2.61435e-08	1.40666e-08
1.0511e-05	3.73143e-06	2.3595e-06	1.66469e-06	1.30915e-06	1.04837e-06	7.38528e-07	4.70998e-07	3.26604e-07	2.45895e-07	1.74668e-07	1.21751e-07	7.99542e-08	6.45905e-08	3.84092e-08	2.69872e-08	1.59556e-08
1.06453e-05	3.81682e-06	2.41101e-06	1.70335e-06	1.33687e-06	1.07276e-06	7.56403e-07	4.84146e-07	3.41859e-07	2.57046e-07	1.79524e-07	1.21534e-07	8.3453e-08	6.49918e-08	3.65319e-08	2.45183e-08	1.16988e-08
1.07694e-05	3.89743e-06	2.46167e-06	1.74539e-06	1.37332e-06	1.1054e-06	7.83345e-07	5.03879e-07	3.57805e-07	2.7239e-07	1.93875e-07	1.36415e-07	9.67738e-08	7.64998e-08	4.73354e-08	2.52859e-08	8.17257e-09
1.08334e-05	3.94902e-06	2.49874e-06	1.77417e-06	1.39657e-06	1.12099e-06	7.93452e-07	5.07606e-07	3.57612e-07	2.69991e-07	1.88314e-07	1.29669e-07	8.70293e-08	6.50296e-08	3.48571e-08	1.90152e-08	5.23863e-09
1.08925e-05	3.99582e-06	2.53677e-06	1.80921e-06	1.42689e-06	1.14748e-06	8.16098e-07	5.26394e-07	3.71909e-07	2.80801e-07	2.00322e-07	1.37158e-07	9.42553e-08	7.23065e-08	4.11902e-08	2.31703e-08	1.23785e-08
1.08986e-05	4.02594e-06	2.56648e-06	1.83356e-06	1.44633e-06	1.16376e-06	8.27881e-07	5.34693e-07	3.79663e-07	2.87722e-07	2.00302e-07	1.3453e-07	9.15124e-08	7.11245e-08	3.92898e-08	2.31205e-08	9.97355e-09
1.08564e-05	4.04274e-06	2.58392e-06	1.85784e-06	1.4576e-06	1.18389e-06	8.38941e-07	5.46756e-07	3.85257e-07	2.89327e-07	2.04226e-07	1.41566e-07	9.08931e-08	6.83398e-08	3.71103e-08	2.19362e-08	1.13963e-08
1.08557e-05	4.05421e-06	2.60551e-06	1.87022e-06	1.4762e-06	1.19132e-06	8.51295e-07	5.53506e-07	3.9222e-07	2.98431e-07	2.10661e-07	1.45583e-07	9.83101e-08	7.3062e-08	4.10014e-08	2.66458e-08	1.28948e-08
1.09256e-05	4.08e-06	2.61526e-06	1.87957e-06	1.48644e-06	1.19917e-06	8.61491e-07	5.62901e-07	4.03236e-07	3.05868e-07	2.15011e-07	1.49326e-07	1.02242e-07	7.65899e-08	4.3055e-08	2.41783e-08	7.02682e-09
1.10127e-05	4.11423e-06	2.62093e-06	1.88325e-06	1.48957e-06	1.20291e-06	8.63808e-07	5.65181e-07	4.00932e-07	3.07077e-07	2.16006e-07	1.46971e-07	9.92822e-08	7.11875e-08	3.69601e-08	2.13575e-08	1.06536e-08
1.11031e-05	4.15315e-06	2.62574e-06	1.87188e-06	1.47927e-06	1.19458e-06	8.58611e-07	5.62648e-07	4.03327e-07	3.07775e-07	2.18368e-07	1.4897e-07	1.02705e-07	7.39309e-08	3.86214e-08	2.28933e-08	1.16229e-08
1.11605e-05	4.15675e-06	2.60448e-06	1.85019e-06	1.46451e-06	1.18595e-06	8.503e-07	5.60961e-07	4.05241e-07	3.08921e-07	2.20433e-07	1.52043e-07	1.03775e-07	7.60213e-08	4.28399e-08	2.48955e-08	1.26177e-08
1.11682e-05	4.08955e-06	2.53372e-06	1.79557e-06	1.42214e-06	1.15448e-06	8.34794e-07	5.54993e-07	4.04105e-07	3.11296e-07	2.24052e-07	1.57323e-07	1.10805e-07	8.46367e-08	4.97418e-08	3.19355e-08	1.79448e-08
1.09946e-05	3.9472e-06	2.43985e-06	1.73427e-06	1.37758e-06	1.12237e-06	8.18692e-07	5.47801e-07	3.98454e-07	3.09235e-07	2.23619e-07	1.56425e-07	1.09379e-07	8.33879e-08	4.77762e-08	2.87614e-08	1.20259e-08
1.0571e-05	3.7301e-06	2.32812e-06	1.66482e-06	1.33174e-06	1.08882e-06	7.99275e-07	5.37186e-07	3.9115e-07	3.04412e-07	2.20005e-07	1.56274e-07	1.09568e-07	8.31864e-08	4.44895e-08	2.79303e-08	1.20763e-08
1.00166e-05	3.50816e-06	2.22948e-06	1.6047e-06	1.28917e-06	1.05634e-06	7.75922e-07	5.23813e-07	3.81501e-07	2.97066e-07	2.15552e-07	1.51417e-07	1.06007e-07	7.85417e-08	3.99698e-08	2.1836e-08	6.58607e-09
9.53599e-06	3.33419e-06	2.15964e-06	1.56661e-06	1.2674e-06	1.03928e-06	7.65092e-07	5.20488e-07	3.83572e-07	3.0069e-07	2.19986e-07	1.56647e-07	1.13834e-07	8.79442e-08	5.36429e-08	3.71597e-08	2.06513e-08
9.22464e-06	3.21433e-06	2.09999e-06	1.53575e-06	1.24991e-06	1.02632e-06	7.58902e-07	5.15375e-07	3.76851e-07	2.94072e-07	2.13861e-07	1.49806e-07	1.03757e-07	7.49219e-08	3.85439e-08	1.89257e-08	3.33686e-09
9.04966e-06	3.17235e-06	2.10864e-06	1.55403e-06	1.26651e-06	1.04565e-06	7.74693e-07	5.30409e-07	3.93523e-07	3.11612e-07	2.29097e-07	1.64526e-07	1.18414e-07	9.14048e-08	5.47497e-08	3.65543e-08	1.38259e-08
9.06595e-06	3.24841e-06	2.16872e-06	1.60081e-06	1.30456e-06	1.07709e-06	7.9933e-07	5.47926e-07	4.08908e-07	3.22462e-07	2.39378e-07	1.70738e-07	1.27156e-07	9.4744e-08	5.82769e-08	3.42635e-08	1.62188e-08
9.47057e-06	3.45037e-06	2.28178e-06	1.67674e-06	1.36064e-06	1.12055e-06	8.30307e-07	5.70114e-07	4.22709e-07	3.33165e-07	2.47085e-07	1.75712e-07	1.27522e-07	9.51218e-08	5.31267e-08	2.62548e-08	6.10724e-09
9.92229e-06	3.68563e-06	2.39786e-06	1.74627e-06	1.40719e-06	1.15619e-06	8.51987e-07	5.79232e-07	4.23928e-07	3.31298e-07	2.41752e-07	1.68828e-07	1.18823e-07	8.72286e-08	4.71969e-08	2.5437e-08	7.95849e-09
1.0253e-05	3.91109e-06	2.5288e-06	1.8361e-06	1.47041e-06	1.20143e-06	8.78264e-07	5.92712e-07	4.32987e-07	3.36485e-07	2.43862e-07	1.6835e-07	1.17404e-07	8.28402e-08	4.27485e-08	2.48181e-08	1.03881e-08
1.08016e-05	4.32109e-06	2.78595e-06	2.01248e-06	1.59496e-06	1.29884e-06	9.40982e-07	6.27531e-07	4.5895e-07	3.54563e-07	2.55037e-07	1.76942e-07	1.26033e-07	9.17699e-08	5.12365e-08	3.25753e-08	1.34859e-08
1.16256e-05	4.90914e-06	3.18436e-06	2.28802e-06	1.79717e-06	1.44975e-06	1.03329e-06	6.71288e-07	4.76818e-07	3.60028e-07	2.56006e-07	1.72434e-07	1.16047e-07	8.28548e-08	4.22333e-08	2.19351e-08	4.99899e-09
