2.48273e-06	4.47309e-07	2.84678e-07	1.8019e-07	1.31433e-07	9.53816e-08	6.97296e-08	3.7438e-08	2.17455e-08	1.61858e-08	1.57458e-08	6.213e-09	4.99973e-09	2.99984e-09	5.21306e-09	3.91979e-09	-9.33284e-11
2.31006e-06	3.7297e-07	2.32128e-07	1.51735e-07	1.11044e-07	8.50865e-08	5.58355e-08	3.08642e-08	2.17849e-08	1.39456e-08	1.42122e-08	8.7193e-09	2.79978e-10	3.66637e-09	1.51988e-09	-2.13316e-10	-1.51988e-09
2.20263e-06	2.98981e-07	1.85407e-07	1.2072e-07	8.7724e-08	6.80461e-08	4.24355e-08	2.92235e-08	2.13177e-08	7.31922e-09	1.26387e-08	6.63929e-09	-5.06613e-10	-2.4664e-09	-4.79949e-10	-2.29309e-09	-1.9198e-09
2.14441e-06	2.36622e-07	1.491e-07	9.72137e-08	6.9924e-08	5.09932e-08	3.76083e-08	2.31569e-08	2.25837e-08	1.0172e-08	9.65205e-09	1.07586e-08	3.2529e-09	7.99893e-11	1.34649e-09	2.0264e-09	3.4662e-10
2.18077e-06	3.48246e-07	2.33218e-07	1.70423e-07	1.12428e-07	8.37178e-08	7.56234e-08	3.94053e-08	3.05907e-08	2.21229e-08	2.41632e-08	1.27884e-08	2.21229e-08	1.56821e-08	2.08828e-08	1.49087e-08	6.58755e-09
2.36172e-06	3.97061e-07	2.68237e-07	1.97677e-07	1.36079e-07	1.02059e-07	9.29774e-08	4.73822e-08	3.37263e-08	2.98989e-08	3.06991e-08	1.22023e-08	2.28443e-08	1.31224e-08	1.62297e-08	8.00149e-09	1.44027e-09
2.62072e-06	4.56138e-07	3.03643e-07	2.20908e-07	1.58136e-07	1.19676e-07	1.01712e-07	6.11581e-08	4.25146e-08	3.18993e-08	3.84338e-08	1.60963e-08	2.78585e-08	2.02705e-08	2.04038e-08	1.10687e-08	6.17449e-09
2.8638e-06	5.13723e-07	3.33418e-07	2.46119e-07	1.74744e-07	1.27174e-07	1.02875e-07	6.99349e-08	4.92105e-08	3.07799e-08	3.51008e-08	1.92041e-08	2.50987e-08	2.01376e-08	2.58855e-08	1.45764e-08	1.16158e-08
3.14001e-06	5.66538e-07	3.79088e-07	2.64604e-07	1.92745e-07	1.47213e-07	1.17271e-07	6.71512e-08	4.91464e-08	4.0184e-08	3.85836e-08	2.61136e-08	3.03681e-08	2.09789e-08	2.44999e-08	1.58042e-08	1.247e-08
3.37678e-06	6.02529e-07	4.09649e-07	2.86326e-07	2.16862e-07	1.63777e-07	1.30632e-07	7.18649e-08	5.26716e-08	4.18945e-08	3.84533e-08	2.51287e-08	2.71294e-08	1.86331e-08	1.93801e-08	1.2471e-08	7.74935e-09
3.70218e-06	7.44278e-07	4.88355e-07	3.49776e-07	2.60911e-07	2.01139e-07	1.50651e-07	8.57566e-08	6.70953e-08	5.2249e-08	4.42989e-08	2.94259e-08	3.16268e-08	2.60111e-08	2.85322e-08	2.04754e-08	8.29687e-09
4.68371e-06	1.03684e-06	6.79877e-07	4.56328e-07	3.448e-07	2.59684e-07	1.89227e-07	1.05112e-07	7.05234e-08	5.11552e-08	4.32985e-08	2.67581e-08	2.60244e-08	1.8688e-08	1.80877e-08	9.72415e-09	7.60324e-09
5.60549e-06	1.42228e-06	9.03023e-07	5.95577e-07	4.46696e-07	3.34245e-07	2.37841e-07	1.36235e-07	8.99741e-08	6.4029e-08	5.51984e-08	3.667e-08	3.08406e-08	2.67855e-08	2.45178e-08	1.47934e-08	9.57768e-09
6.09185e-06	1.68573e-06	1.08338e-06	7.16536e-07	5.39433e-07	4.05205e-07	2.76553e-07	1.50623e-07	9.83565e-08	6.89016e-08	4.96652e-08	3.13225e-08	2.45725e-08	1.74889e-08	1.57546e-08	9.12462e-09	1.28065e-09
6.52707e-06	1.79808e-06	1.21122e-06	8.09975e-07	6.1795e-07	4.62315e-07	3.16325e-07	1.81701e-07	1.14722e-07	8.14524e-08	6.1016e-08	3.92188e-08	3.17486e-08	2.21706e-08	1.53007e-08	6.54981e-09	-1.20058e-10
7.24527e-06	1.87299e-06	1.29491e-06	8.79072e-07	6.91097e-07	5.22291e-07	3.59222e-07	2.02863e-07	1.28785e-07	9.52749e-08	7.01689e-08	4.64635e-08	3.59916e-08	2.46392e-08	1.61949e-08	6.57667e-09	2.16109e-09
8.35078e-06	2.14052e-06	1.40079e-06	9.452e-07	7.51014e-07	5.71768e-07	3.99792e-07	2.30577e-07	1.47898e-07	1.08452e-07	8.12523e-08	4.97172e-08	4.44213e-08	3.01611e-08	2.39315e-08	1.47137e-08	6.06958e-09
9.08559e-06	2.47478e-06	1.53069e-06	1.01781e-06	7.91212e-07	6.05648e-07	4.27834e-07	2.43777e-07	1.5487e-07	1.11944e-07	8.13302e-08	4.7875e-08	3.85641e-08	2.44911e-08	1.8355e-08	9.73775e-09	4.41533e-09
9.28039e-06	2.70847e-06	1.66545e-06	1.10682e-06	8.64128e-07	6.68156e-07	4.70664e-07	2.82284e-07	1.85486e-07	1.33658e-07	1e-07	6.59685e-08	4.89861e-08	3.39114e-08	2.67876e-08	1.53015e-08	6.60352e-09
9.03356e-06	2.80579e-06	1.77565e-06	1.20149e-06	9.30311e-07	7.22206e-07	5.09285e-07	3.06569e-07	2.0413e-07	1.48409e-07	1.08201e-07	6.8488e-08	5.32803e-08	3.40973e-08	2.39455e-08	1.17126e-08	4.62901e-09
8.66496e-06	2.83463e-06	1.87561e-06	1.29573e-06	1.00995e-06	7.89135e-07	5.62675e-07	3.42792e-07	2.31623e-07	1.68001e-07	1.23296e-07	7.73233e-08	5.98735e-08	3.69941e-08	2.62814e-08	9.76547e-09	4.9361e-10
8.26091e-06	2.86584e-06	1.96294e-06	1.39459e-06	1.09716e-06	8.67442e-07	6.21818e-07	3.81384e-07	2.65169e-07	1.96008e-07	1.41456e-07	9.29879e-08	6.83734e-08	4.39591e-08	2.89503e-08	1.47687e-08	4.1491e-09
8.15032e-06	2.89668e-06	2.05532e-06	1.47407e-06	1.1738e-06	9.34257e-07	6.74044e-07	4.16953e-07	2.90656e-07	2.18549e-07	1.53873e-07	9.96825e-08	7.68164e-08	5.04149e-08	3.49796e-08	1.87705e-08	4.73599e-09
8.16052e-06	3.03039e-06	2.14415e-06	1.5629e-06	1.2531e-06	1.01236e-06	7.32174e-07	4.57611e-07	3.25199e-07	2.43996e-07	1.73387e-07	1.17735e-07	8.52458e-08	5.7213e-08	3.53578e-08	1.94001e-08	3.70924e-09
8.47717e-06	3.2143e-06	2.27566e-06	1.67385e-06	1.33923e-06	1.07888e-06	7.88604e-07	5.04469e-07	3.58126e-07	2.59186e-07	1.9065e-07	1.27678e-07	9.06156e-08	6.23849e-08	3.89172e-08	1.9572e-08	9.1256e-09
9.11173e-06	3.49502e-06	2.47426e-06	1.82788e-06	1.46431e-06	1.18106e-06	8.63625e-07	5.55425e-07	3.90191e-07	2.84717e-07	2.10132e-07	1.42245e-07	1.07168e-07	6.83941e-08	4.38971e-08	1.93868e-08	5.35038e-09
1.04469e-05	4.07223e-06	2.82906e-06	2.06876e-06	1.6478e-06	1.32556e-06	9.64832e-07	6.13243e-07	4.2953e-07	3.17155e-07	2.30661e-07	1.5196e-07	1.19206e-07	7.75276e-08	5.1605e-08	2.46685e-08	8.44518e-09
1.22831e-05	4.977e-06	3.34783e-06	2.41442e-06	1.89801e-06	1.51573e-06	1.09082e-06	6.92675e-07	4.85377e-07	3.499e-07	2.53796e-07	1.71421e-07	1.22121e-07	7.81321e-08	5.28085e-08	1.97999e-08	3.97598e-09
1.37818e-05	5.96763e-06	3.97086e-06	2.8409e-06	2.20784e-06	1.75201e-06	1.24312e-06	7.79655e-07	5.38921e-07	3.87025e-07	2.74464e-07	1.85347e-07	1.29133e-07	7.81229e-08	5.09167e-08	2.02813e-08	7.23187e-09
1.50272e-05	7.04419e-06	4.72883e-06	3.3975e-06	2.62442e-06	2.07612e-06	1.45177e-06	8.96152e-07	6.10653e-07	4.35727e-07	3.06261e-07	2.06615e-07	1.43263e-07	9.41078e-08	5.84955e-08	3.00483e-08	1.03007e-08
1.55508e-05	7.88167e-06	5.44791e-06	3.9789e-06	3.08688e-06	2.45087e-06	1.70393e-06	1.04035e-06	6.97502e-07	4.98025e-07	3.48971e-07	2.24028e-07	1.56619e-07	9.88845e-08	6.21914e-08	3.1009e-08	1.08878e-08
1.50161e-05	7.98656e-06	5.72984e-06	4.28984e-06	3.37023e-06	2.69961e-06	1.88413e-06	1.14817e-06	7.70961e-07	5.42456e-07	3.67762e-07	2.42435e-07	1.64194e-07	1.04139e-07	6.26301e-08	3.12884e-08	8.67268e-09
1.38754e-05	7.45111e-06	5.48475e-06	4.19785e-06	3.35647e-06	2.72567e-06	1.9404e-06	1.20485e-06	8.07541e-07	5.74093e-07	3.95458e-07	2.57012e-07	1.79996e-07	1.12921e-07	7.05975e-08	3.25034e-08	1.13949e-08
1.26678e-05	6.59036e-06	4.91913e-06	3.81735e-06	3.09385e-06	2.54057e-06	1.84377e-06	1.16872e-06	8.00929e-07	5.77947e-07	4.03667e-07	2.67839e-07	1.84088e-07	1.2087e-07	7.04889e-08	3.59716e-08	1.38896e-08
1.14137e-05	5.6319e-06	4.22042e-06	3.304e-06	2.71044e-06	2.25328e-06	1.67714e-06	1.10413e-06	7.73331e-07	5.692e-07	4.11825e-07	2.74359e-07	2.02303e-07	1.29634e-07	8.14497e-08	4.1352e-08	1.21961e-08
1.00925e-05	4.72655e-06	3.57807e-06	2.83738e-06	2.35856e-06	1.98356e-06	1.5159e-06	1.02693e-06	7.41894e-07	5.59456e-07	4.10149e-07	2.77933e-07	2.08684e-07	1.37779e-07	8.75831e-08	4.51925e-08	1.80397e-08
8.89954e-06	4.03605e-06	3.11179e-06	2.49465e-06	2.09765e-06	1.7842e-06	1.38848e-06	9.60637e-07	7.13599e-07	5.48329e-07	4.09679e-07	2.84572e-07	2.11184e-07	1.42506e-07	9.35899e-08	4.52738e-08	2.04553e-08
8.01017e-06	3.583e-06	2.7808e-06	2.24708e-06	1.89944e-06	1.62513e-06	1.27901e-06	9.01526e-07	6.78707e-07	5.28408e-07	4.00366e-07	2.80836e-07	2.11491e-07	1.44041e-07	9.3283e-08	4.905e-08	2.20164e-08
7.42149e-06	3.22926e-06	2.51809e-06	2.04602e-06	1.73914e-06	1.49207e-06	1.18158e-06	8.42202e-07	6.422e-07	5.05151e-07	3.90158e-07	2.71843e-07	2.12679e-07	1.45709e-07	9.74728e-08	5.37601e-08	2.56858e-08
7.05564e-06	2.96353e-06	2.31687e-06	1.87839e-06	1.60093e-06	1.37981e-06	1.102e-06	7.91492e-07	6.02132e-07	4.78597e-07	3.72822e-07	2.69262e-07	2.0293e-07	1.41403e-07	9.36991e-08	4.96918e-08	2.2017e-08
6.98193e-06	2.86591e-06	2.22188e-06	1.7939e-06	1.51648e-06	1.30476e-06	1.04281e-06	7.5463e-07	5.8723e-07	4.65893e-07	3.60795e-07	2.66533e-07	2.01628e-07	1.41887e-07	9.3328e-08	5.03069e-08	1.87216e-08
7.18944e-06	2.91424e-06	2.21563e-06	1.76851e-06	1.4913e-06	1.28024e-06	1.01839e-06	7.39639e-07	5.72336e-07	4.57554e-07	3.55341e-07	2.63177e-07	2.05052e-07	1.44125e-07	9.78623e-08	5.23205e-08	2.16034e-08
7.71122e-06	3.10811e-06	2.31445e-06	1.82099e-06	1.52509e-06	1.30119e-06	1.03436e-06	7.42274e-07	5.71871e-07	4.59101e-07	3.59314e-07	2.66133e-07	2.06445e-07	1.50147e-07	1.05591e-07	6.0395e-08	2.90633e-08
8.46381e-06	3.44997e-06	2.50347e-06	1.93472e-06	1.60168e-06	1.35387e-06	1.06573e-06	7.55998e-07	5.76143e-07	4.63049e-07	3.60244e-07	2.64979e-07	2.08079e-07	1.4963e-07	1.01644e-07	5.61664e-08	2.57947e-08
9.50444e-06	4.0118e-06	2.84414e-06	2.16069e-06	1.76318e-06	1.4728e-06	1.13814e-06	7.94617e-07	6.00643e-07	4.80891e-07	3.7547e-07	2.71945e-07	2.18207e-07	1.51205e-07	1.01297e-07	5.31906e-08	2.20582e-08
1.07635e-05	4.78135e-06	3.33753e-06	2.50075e-06	2.01056e-06	1.6577e-06	1.25262e-06	8.54628e-07	6.39967e-07	5.05939e-07	3.9361e-07	2.84631e-07	2.23056e-07	1.57036e-07	1.02987e-07	5.55971e-08	2.38216e-08
1.20328e-05	5.65334e-06	3.93552e-06	2.92502e-06	2.32181e-06	1.88943e-06	1.39941e-06	9.3508e-07	6.91118e-07	5.39433e-07	4.09845e-07	2.97659e-07	2.32245e-07	1.62948e-07	1.08116e-07	5.85417e-08	2.38197e-08
1.3005e-05	6.40166e-06	4.4921e-06	3.34167e-06	2.64014e-06	2.1388e-06	1.55766e-06	1.01804e-06	7.37195e-07	5.66098e-07	4.2775e-07	2.99957e-07	2.38156e-07	1.63611e-07	1.12165e-07	5.91721e-08	2.81181e-08
1.33837e-05	6.83431e-06	4.86331e-06	3.64806e-06	2.88971e-06	2.34379e-06	1.69682e-06	1.09912e-06	7.87152e-07	5.96749e-07	4.40843e-07	3.11879e-07	2.39231e-07	1.65501e-07	1.12349e-07	5.75424e-08	3.05461e-08
1.3082e-05	6.85562e-06	4.97464e-06	3.78369e-06	3.02121e-06	2.46783e-06	1.79574e-06	1.1706e-06	8.26581e-07	6.1729e-07	4.63034e-07	3.17866e-07	2.47645e-07	1.70403e-07	1.12419e-07	6.04265e-08	2.72773e-08
1.23391e-05	6.53093e-06	4.84695e-06	3.74434e-06	3.02293e-06	2.48513e-06	1.82444e-06	1.19965e-06	8.55744e-07	6.4092e-07	4.75446e-07	3.30122e-07	2.46851e-07	1.69745e-07	1.15619e-07	6.18261e-08	2.6943e-08
1.14195e-05	5.98493e-06	4.52271e-06	3.53623e-06	2.88328e-06	2.3893e-06	1.77766e-06	1.1839e-06	8.50935e-07	6.43953e-07	4.72549e-07	3.30197e-07	2.49686e-07	1.68108e-07	1.11124e-07	5.91988e-08	2.653e-08
1.04429e-05	5.36086e-06	4.08093e-06	3.21371e-06	2.63783e-06	2.20445e-06	1.66197e-06	1.11461e-06	8.06398e-07	6.17079e-07	4.60084e-07	3.18289e-07	2.43447e-07	1.67859e-07	1.12288e-07	6.1002e-08	2.70245e-08
9.64074e-06	4.7763e-06	3.6393e-06	2.87231e-06	2.36416e-06	1.98029e-06	1.50057e-06	1.02018e-06	7.41606e-07	5.67434e-07	4.3055e-07	3.01727e-07	2.32851e-07	1.59852e-07	1.08819e-07	6.1042e-08	2.69578e-08
9.10841e-06	4.27679e-06	3.255e-06	2.55382e-06	2.0984e-06	1.75107e-06	1.33148e-06	9.00347e-07	6.64767e-07	5.13025e-07	3.88096e-07	2.77112e-07	2.1376e-07	1.48912e-07	9.96664e-08	5.66796e-08	2.53837e-08
8.63485e-06	3.90055e-06	2.93109e-06	2.28627e-06	1.87178e-06	1.55562e-06	1.17956e-06	7.98836e-07	5.90199e-07	4.55668e-07	3.4792e-07	2.53103e-07	1.93357e-07	1.39096e-07	9.23613e-08	4.94569e-08	2.16724e-08
8.15747e-06	3.55627e-06	2.6478e-06	2.04656e-06	1.66404e-06	1.37489e-06	1.04073e-06	7.00112e-07	5.19072e-07	4.028e-07	3.08243e-07	2.2236e-07	1.75061e-07	1.24319e-07	8.49883e-08	4.57906e-08	2.27285e-08
7.63362e-06	3.21222e-06	2.3789e-06	1.82993e-06	1.48461e-06	1.22529e-06	9.20993e-07	6.18297e-07	4.58228e-07	3.5748e-07	2.76738e-07	1.99039e-07	1.57293e-07	1.11971e-07	7.62178e-08	4.37208e-08	2.2154e-08
7.05732e-06	2.89761e-06	2.15851e-06	1.65945e-06	1.3387e-06	1.10006e-06	8.29556e-07	5.56975e-07	4.09967e-07	3.13861e-07	2.48252e-07	1.802e-07	1.48262e-07	1.01497e-07	7.51388e-08	4.01586e-08	1.62423e-08
6.45147e-06	2.58726e-06	1.94676e-06	1.50559e-06	1.2186e-06	1.00371e-06	7.55866e-07	4.97851e-07	3.63492e-07	2.8368e-07	2.21165e-07	1.57983e-07	1.3189e-07	9.23178e-08	6.83074e-08	3.69031e-08	1.47612e-08
5.97484e-06	2.32106e-06	1.78276e-06	1.39211e-06	1.12804e-06	9.23689e-07	6.94982e-07	4.56413e-07	3.36421e-07	2.6039e-07	2.05058e-07	1.45296e-07	1.22581e-07	8.62405e-08	6.6115e-08	3.51795e-08	1.22247e-08
5.59796e-06	2.10499e-06	1.63976e-06	1.28228e-06	1.03958e-06	8.53993e-07	6.45953e-07	4.15999e-07	3.02971e-07	2.38549e-07	1.87567e-07	1.3194e-07	1.12802e-07	8.05173e-08	5.83493e-08	3.31385e-08	1.46808e-08
5.33206e-06	1.92997e-06	1.51598e-06	1.18285e-06	9.60213e-07	7.86824e-07	5.96324e-07	3.87379e-07	2.8246e-07	2.18581e-07	1.72241e-07	1.21924e-07	1.07883e-07	7.50894e-08	5.74182e-08	3.46484e-08	1.33202e-08
5.10462e-06	1.74971e-06	1.38439e-06	1.07258e-06	8.6811e-07	7.09754e-07	5.39079e-07	3.46956e-07	2.53677e-07	1.96701e-07	1.5586e-07	1.09588e-07	9.56544e-08	6.96954e-08	5.29189e-08	3.05902e-08	1.19451e-08
4.89746e-06	1.57494e-06	1.25528e-06	9.65873e-07	7.82439e-07	6.37349e-07	4.83023e-07	3.09025e-07	2.31762e-07	1.79364e-07	1.4142e-07	1.01834e-07	8.82337e-08	6.57449e-08	4.9956e-08	2.83346e-08	1.02501e-08
4.66883e-06	1.39083e-06	1.10873e-06	8.52681e-07	6.90521e-07	5.61928e-07	4.35737e-07	2.8428e-07	2.07938e-07	1.58183e-07	1.283e-07	8.80202e-08	7.69559e-08	5.73366e-08	4.5645e-08	2.43574e-08	9.18239e-09
4.41134e-06	1.20324e-06	9.59974e-07	7.41625e-07	6.00045e-07	4.90017e-07	3.80322e-07	2.50941e-07	1.86424e-07	1.39297e-07	1.13058e-07	8.06396e-08	6.74799e-08	5.13573e-08	3.89985e-08	2.14745e-08	1.15447e-08
4.19974e-06	1.02304e-06	8.35358e-07	6.50896e-07	5.31404e-07	4.35296e-07	3.44727e-07	2.24248e-07	1.64295e-07	1.26632e-07	1.06278e-07	7.24315e-08	6.14339e-08	4.4257e-08	3.46742e-08	1.60025e-08	4.47108e-09
4.06658e-06	9.02966e-07	7.51195e-07	5.87931e-07	4.76776e-07	3.90806e-07	3.15261e-07	2.07109e-07	1.55949e-07	1.2194e-07	1.01145e-07	7.22618e-08	6.51744e-08	4.7129e-08	3.96813e-08	2.1756e-08	9.27631e-09
3.98548e-06	8.1761e-07	6.92293e-07	5.30645e-07	4.35573e-07	3.57318e-07	2.87619e-07	1.85833e-07	1.43296e-07	1.089e-07	9.18555e-08	6.70964e-08	5.62185e-08	4.34986e-08	3.56638e-08	1.85259e-08	9.50322e-09
3.93453e-06	7.66397e-07	6.51811e-07	5.01281e-07	4.15178e-07	3.39914e-07	2.75126e-07	1.79573e-07	1.30349e-07	1.08206e-07	8.95598e-08	6.04629e-08	5.53509e-08	4.32717e-08	3.70519e-08	1.73247e-08	6.20645e-09
3.91226e-06	7.16902e-07	6.16205e-07	4.67088e-07	3.83728e-07	3.11859e-07	2.54431e-07	1.60781e-07	1.19475e-07	9.35298e-08	7.989e-08	5.32244e-08	5.05285e-08	3.79564e-08	3.10164e-08	1.65092e-08	7.31369e-09
3.9346e-06	6.9764e-07	5.98914e-07	4.50577e-07	3.71149e-07	2.99517e-07	2.43287e-07	1.53903e-07	1.17546e-07	9.28007e-08	7.49159e-08	5.30271e-08	5.11185e-08	3.85991e-08	3.00438e-08	1.51487e-08	5.76584e-09
3.95253e-06	6.81544e-07	5.7936e-07	4.31384e-07	3.53291e-07	2.84595e-07	2.30113e-07	1.47603e-07	1.13435e-07	8.24168e-08	7.27938e-08	5.01041e-08	4.74748e-08	3.50755e-08	3.19924e-08	1.33469e-08	5.48556e-09
3.96486e-06	6.55803e-07	5.50408e-07	4.08138e-07	3.30437e-07	2.65588e-07	2.17756e-07	1.37919e-07	1.03353e-07	7.69806e-08	7.25096e-08	4.46962e-08	5.213e-08	3.65818e-08	3.27381e-08	1.73366e-08	8.9953e-09
3.95578e-06	6.26421e-07	5.27441e-07	3.82241e-07	3.11809e-07	2.47611e-07	2.0059e-07	1.23525e-07	9.38284e-08	7.17394e-08	6.85895e-08	4.16555e-08	4.8636e-08	3.51289e-08	3.2246e-08	1.8432e-08	1.02504e-08
3.93049e-06	5.77728e-07	4.88562e-07	3.52085e-07	2.85261e-07	2.23708e-07	1.86219e-07	1.15738e-07	8.32933e-08	6.78118e-08	6.41416e-08	4.04789e-08	4.46829e-08	3.20841e-08	2.69726e-08	1.29057e-08	4.37754e-09
3.9006e-06	5.31606e-07	4.48026e-07	3.15995e-07	2.61739e-07	2.0548e-07	1.64891e-07	1.00558e-07	7.53317e-08	6.01025e-08	5.82873e-08	3.7866e-08	4.37121e-08	3.2327e-08	2.81893e-08	1.56963e-08	7.08737e-09
3.85746e-06	4.98625e-07	4.24363e-07	2.9558e-07	2.35772e-07	1.81037e-07	1.50526e-07	8.97843e-08	6.84427e-08	5.17458e-08	5.03043e-08	3.46885e-08	3.99205e-08	3.10181e-08	2.76413e-08	1.24393e-08	3.06978e-09
3.81548e-06	4.71639e-07	3.98593e-07	2.73643e-07	2.14145e-07	1.62213e-07	1.35574e-07	7.45002e-08	5.40266e-08	4.84611e-08	4.84078e-08	3.15912e-08	3.70365e-08	3.05635e-08	2.90153e-08	1.66564e-08	9.91645e-09
3.78057e-06	4.56141e-07	3.78821e-07	2.61245e-07	2.05761e-07	1.51437e-07	1.30442e-07	7.40103e-08	5.70326e-08	4.99987e-08	5.16137e-08	3.22335e-08	3.78127e-08	3.31678e-08	3.16462e-08	1.82723e-08	1.15987e-08
3.74352e-06	4.38429e-07	3.64552e-07	2.48418e-07	1.93882e-07	1.40026e-07	1.20645e-07	6.61354e-08	4.92779e-08	3.99082e-08	4.85305e-08	2.63607e-08	3.82531e-08	3.2327e-08	2.90702e-08	1.73247e-08	8.03502e-09
3.70518e-06	4.13107e-07	3.47597e-07	2.311e-07	1.78497e-07	1.30085e-07	1.12133e-07	6.27603e-08	5.09477e-08	3.91351e-08	4.92258e-08	2.59744e-08	3.79204e-08	2.8764e-08	2.78964e-08	1.38414e-08	5.2456e-09
3.68664e-06	3.841e-07	3.31683e-07	2.18012e-07	1.6737e-07	1.2491e-07	1.10774e-07	6.14138e-08	4.30471e-08	4.32339e-08	4.26867e-08	2.85512e-08	3.81083e-08	3.15945e-08	2.58015e-08	1.45626e-08	4.64508e-09
3.67801e-06	3.58907e-07	3.18998e-07	2.09912e-07	1.59366e-07	1.2158e-07	1.04175e-07	6.04495e-08	4.59945e-08	4.51803e-08	4.07891e-08	2.84429e-08	4.00683e-08	3.00045e-08	2.73885e-08	1.52692e-08	5.55244e-09
3.68943e-06	3.37431e-07	3.01978e-07	1.95526e-07	1.53385e-07	1.13634e-07	1.07307e-07	6.26835e-08	4.28213e-08	3.88835e-08	4.48369e-08	2.40937e-08	4.0432e-08	2.80447e-08	2.84051e-08	1.58311e-08	8.42277e-09
3.69809e-06	3.37511e-07	2.95664e-07	1.96927e-07	1.51009e-07	1.15489e-07	1.06773e-07	6.08548e-08	4.45032e-08	4.15132e-08	4.50638e-08	3.10481e-08	3.85231e-08	3.08212e-08	2.978e-08	1.51503e-08	4.20471e-09
3.66484e-06	3.26606e-07	2.95785e-07	1.95352e-07	1.50168e-07	1.07294e-07	9.72823e-08	5.39004e-08	4.46233e-08	3.90037e-08	4.03118e-08	2.81649e-08	3.83363e-08	3.14219e-08	3.03006e-08	1.45763e-08	7.56848e-09
3.64865e-06	3.25151e-07	2.97653e-07	1.94431e-07	1.46591e-07	1.01887e-07	9.77895e-08	5.41273e-08	4.58914e-08	4.16867e-08	4.49971e-08	3.10882e-08	4.30215e-08	3.42917e-08	3.28902e-08	1.61648e-08	1.03449e-08
3.64182e-06	3.08207e-07	2.88851e-07	1.86574e-07	1.44659e-07	1.02624e-07	9.91537e-08	5.21398e-08	4.86424e-08	3.86844e-08	4.41706e-08	2.9981e-08	3.81237e-08	3.24238e-08	2.79654e-08	1.54711e-08	6.43404e-09
3.63912e-06	2.86214e-07	2.69956e-07	1.72019e-07	1.33523e-07	9.57072e-08	9.64814e-08	5.05099e-08	4.36222e-08	3.9284e-08	4.64387e-08	2.79113e-08	3.96444e-08	3.12483e-08	2.90592e-08	1.46297e-08	5.21918e-09
3.63352e-06	2.63029e-07	2.49266e-07	1.64566e-07	1.26362e-07	9.08399e-08	9.0346e-08	4.76025e-08	4.21428e-08	3.93395e-08	4.4332e-08	2.86202e-08	4.01538e-08	3.08629e-08	2.85135e-08	1.44303e-08	2.29603e-09
3.62725e-06	2.41898e-07	2.4071e-07	1.45376e-07	1.129e-07	7.65257e-08	7.66725e-08	3.66544e-08	3.70548e-08	3.38512e-08	3.61738e-08	1.99957e-08	3.35309e-08	2.5028e-08	2.70703e-08	1.23605e-08	2.69635e-09
3.73621e-06	2.64152e-07	2.45287e-07	1.60561e-07	1.31709e-07	9.86382e-08	1.01749e-07	6.04539e-08	5.32043e-08	5.64352e-08	5.65955e-08	3.73431e-08	4.88652e-08	3.79973e-08	3.22163e-08	1.38051e-08	1.38852e-09
3.72985e-06	2.70266e-07	2.51816e-07	1.5871e-07	1.30661e-07	9.35464e-08	9.73513e-08	6.10381e-08	5.07316e-08	5.11188e-08	5.55778e-08	3.62864e-08	4.59922e-08	3.5125e-08	2.86901e-08	1.03332e-08	-1.13479e-09
3.69501e-06	2.93883e-07	2.53711e-07	1.65692e-07	1.29966e-07	9.2465e-08	9.52419e-08	6.01704e-08	5.30679e-08	4.81683e-08	5.3415e-08	3.75414e-08	4.31085e-08	3.41237e-08	2.74351e-08	1.25627e-08	1.10809e-09
3.67954e-06	2.98563e-07	2.55948e-07	1.64855e-07	1.24563e-07	9.03314e-08	9.54047e-08	6.04123e-08	5.34699e-08	4.39908e-08	5.19345e-08	3.32301e-08	4.00523e-08	3.13476e-08	2.50594e-08	7.66335e-09	-1.06806e-09
3.66498e-06	3.12662e-07	2.59833e-07	1.687e-07	1.33534e-07	1.00798e-07	1.01239e-07	6.32693e-08	5.37502e-08	5.0239e-08	5.60332e-08	3.89442e-08	4.80895e-08	4.0039e-08	3.08937e-08	1.69822e-08	4.24555e-09
3.65996e-06	3.09875e-07	2.66055e-07	1.6907e-07	1.32861e-07	1.00897e-07	9.94953e-08	6.12166e-08	5.35929e-08	4.64899e-08	5.35662e-08	3.79983e-08	4.32455e-08	3.48874e-08	2.83853e-08	1.19362e-08	8.81198e-10
3.65465e-06	3.26911e-07	2.70341e-07	1.73943e-07	1.33515e-07	1.01231e-07	1.01578e-07	6.2485e-08	5.78654e-08	4.96943e-08	5.25381e-08	3.79983e-08	4.24844e-08	3.3085e-08	2.66229e-08	9.75994e-09	-1.56212e-09
3.66413e-06	3.44593e-07	2.83845e-07	1.92016e-07	1.49399e-07	1.16515e-07	1.12537e-07	6.41389e-08	6.1028e-08	5.96395e-08	5.63818e-08	4.48331e-08	4.91856e-08	3.89052e-08	3.41923e-08	1.66756e-08	2.22964e-09
3.68623e-06	3.5231e-07	2.87503e-07	1.86822e-07	1.46622e-07	1.14219e-07	1.08558e-07	6.81976e-08	5.87316e-08	5.57543e-08	5.84913e-08	4.12817e-08	4.62884e-08	3.67957e-08	3.14553e-08	1.21495e-08	5.74099e-10
3.71225e-06	3.70538e-07	2.96547e-07	1.92305e-07	1.46485e-07	1.11546e-07	1.10731e-07	7.49646e-08	6.19743e-08	5.45379e-08	5.7168e-08	3.6007e-08	4.86369e-08	3.63675e-08	3.18149e-08	1.69822e-08	3.71152e-09
