8.6938e-06	3.12873e-06	2.13766e-06	1.50095e-06	1.18952e-06	9.40653e-07	6.4281e-07	3.88131e-07	2.54746e-07	1.80202e-07	1.21347e-07	7.43175e-08	4.93761e-08	2.49547e-08	9.42466e-09	2.53279e-10	-2.26618e-10
1.04869e-05	3.79788e-06	2.52599e-06	1.7409e-06	1.3622e-06	1.06275e-06	7.1954e-07	4.25163e-07	2.77834e-07	2.00717e-07	1.30399e-07	8.15159e-08	5.34019e-08	2.70476e-08	9.71793e-09	1.02645e-09	-3.09267e-09
1.15996e-05	4.42497e-06	2.87602e-06	1.95981e-06	1.50811e-06	1.1659e-06	7.79189e-07	4.57219e-07	3e-07	2.10279e-07	1.32036e-07	8.95747e-08	5.13665e-08	3.04093e-08	1.26383e-08	4.89268e-09	3.45287e-09
1.22517e-05	5.08851e-06	3.23838e-06	2.19871e-06	1.66719e-06	1.29452e-06	8.66111e-07	5.15691e-07	3.34462e-07	2.29583e-07	1.47167e-07	8.87215e-08	5.51926e-08	2.63965e-08	1.00653e-08	2.85295e-09	-1.69311e-09
1.26991e-05	5.45486e-06	3.50655e-06	2.4291e-06	1.86405e-06	1.45882e-06	9.88841e-07	5.88673e-07	3.76797e-07	2.61246e-07	1.66853e-07	9.82055e-08	6.31949e-08	3.31707e-08	1.34523e-08	3.87969e-09	1.55988e-09
1.21233e-05	5.46366e-06	3.64413e-06	2.6095e-06	2.03079e-06	1.60621e-06	1.09512e-06	6.52212e-07	4.21401e-07	2.90119e-07	1.82219e-07	1.11233e-07	6.63076e-08	3.72064e-08	1.32375e-08	4.37252e-09	7.06535e-10
1.20847e-05	5.46102e-06	3.70549e-06	2.66965e-06	2.09005e-06	1.66017e-06	1.14023e-06	6.87623e-07	4.43916e-07	3.02352e-07	1.94662e-07	1.18061e-07	7.16419e-08	3.78473e-08	1.34645e-08	5.06586e-09	-3.86605e-09
1.21043e-05	5.29993e-06	3.58873e-06	2.58061e-06	2.02962e-06	1.61706e-06	1.11655e-06	6.73066e-07	4.36117e-07	2.99739e-07	1.92583e-07	1.13835e-07	6.84424e-08	3.57409e-08	1.30113e-08	1.79971e-09	-3.29281e-09
1.17835e-05	4.83408e-06	3.24809e-06	2.33176e-06	1.85268e-06	1.4836e-06	1.03677e-06	6.35352e-07	4.19999e-07	2.95566e-07	1.84637e-07	1.13608e-07	6.69093e-08	3.59542e-08	1.28646e-08	8.9319e-10	-4.58593e-09
1.10297e-05	4.12922e-06	2.7734e-06	1.99796e-06	1.61373e-06	1.30656e-06	9.27532e-07	5.81294e-07	3.86738e-07	2.75609e-07	1.78411e-07	1.07809e-07	6.65494e-08	3.3128e-08	9.5718e-09	-7.86541e-10	-4.27932e-09
1.04415e-05	3.70135e-06	2.48164e-06	1.78532e-06	1.45201e-06	1.17823e-06	8.44287e-07	5.38981e-07	3.60605e-07	2.56099e-07	1.66658e-07	1.04066e-07	6.12985e-08	3.16491e-08	8.55886e-09	1.9864e-09	-4.81269e-09
1.02214e-05	3.68509e-06	2.47298e-06	1.76376e-06	1.41889e-06	1.13825e-06	8.04794e-07	5.05253e-07	3.43763e-07	2.46e-07	1.61676e-07	9.89894e-08	6.38332e-08	3.60762e-08	1.53717e-08	5.46608e-09	1.89313e-09
9.57426e-06	3.55832e-06	2.44536e-06	1.73985e-06	1.38669e-06	1.10432e-06	7.69498e-07	4.74522e-07	3.22588e-07	2.27555e-07	1.47522e-07	9.28592e-08	5.54622e-08	3.46639e-08	1.26657e-08	2.94643e-09	-1.39989e-09
8.85172e-06	3.26261e-06	2.2903e-06	1.62968e-06	1.3016e-06	1.03406e-06	7.17489e-07	4.36525e-07	2.88444e-07	2.02277e-07	1.32709e-07	8.51132e-08	4.93027e-08	2.75178e-08	9.94587e-09	-7.59939e-10	-4.23966e-09
8.33959e-06	2.9781e-06	2.09601e-06	1.48095e-06	1.18393e-06	9.36832e-07	6.43922e-07	3.84063e-07	2.59539e-07	1.82932e-07	1.15217e-07	7.92737e-08	4.43698e-08	2.59313e-08	1.18524e-08	4.19966e-09	5.33291e-11
7.99439e-06	2.71756e-06	1.8713e-06	1.2988e-06	1.03668e-06	8.17788e-07	5.55022e-07	3.29974e-07	2.19142e-07	1.57814e-07	9.5659e-08	6.59681e-08	3.87969e-08	2.35714e-08	9.1326e-09	4.46631e-09	-1.1999e-10
7.55092e-06	2.46892e-06	1.6049e-06	1.09249e-06	8.59225e-07	6.80092e-07	4.54177e-07	2.69125e-07	1.78572e-07	1.33829e-07	8.33667e-08	5.95019e-08	3.3664e-08	2.35315e-08	7.21276e-09	3.51972e-09	-7.19942e-10
6.80961e-06	2.10369e-06	1.28176e-06	8.47107e-07	6.62333e-07	5.26587e-07	3.49867e-07	2.1176e-07	1.42027e-07	1.0812e-07	6.68667e-08	4.78667e-08	2.92667e-08	1.84267e-08	7.04e-09	4.38667e-09	-1.22667e-09
5.64449e-06	1.58204e-06	9.29497e-07	6.03861e-07	4.77548e-07	3.87753e-07	2.59666e-07	1.59551e-07	1.10647e-07	8.84486e-08	5.89302e-08	4.14111e-08	2.79718e-08	1.84257e-08	7.30628e-09	3.29316e-09	3.7998e-09
4.19461e-06	1.09941e-06	6.48529e-07	4.35575e-07	3.49297e-07	2.93366e-07	2.03155e-07	1.2989e-07	9.75574e-08	8.03179e-08	5.20119e-08	4.06656e-08	2.75859e-08	1.87862e-08	9.27975e-09	5.66652e-09	9.19975e-10
3.05363e-06	7.76987e-07	4.83667e-07	3.3816e-07	2.74507e-07	2.38067e-07	1.64773e-07	1.09453e-07	8.62533e-08	7.04133e-08	4.58667e-08	3.25333e-08	2.08533e-08	1.524e-08	6.66667e-09	3.93333e-09	2.08e-09
2.3828e-06	6.09138e-07	3.94755e-07	2.86137e-07	2.36901e-07	2.12036e-07	1.49295e-07	1.00592e-07	7.5434e-08	6.51681e-08	4.22233e-08	2.84244e-08	2.09583e-08	1.51588e-08	3.77303e-09	6.79946e-10	3.78636e-09
2.03055e-06	5.16573e-07	3.38951e-07	2.49807e-07	2.07381e-07	1.89582e-07	1.32543e-07	8.7971e-08	6.75982e-08	5.87584e-08	3.93456e-08	2.75859e-08	2.18927e-08	1.2813e-08	4.43988e-09	1.91995e-09	-2.53327e-10
1.82986e-06	4.3402e-07	2.86889e-07	2.14977e-07	1.75435e-07	1.61609e-07	1.13628e-07	7.96582e-08	5.8927e-08	4.96347e-08	3.51296e-08	2.09444e-08	1.56517e-08	9.43899e-09	3.54629e-09	7.06591e-10	4.53285e-10
1.70346e-06	3.59735e-07	2.41948e-07	1.8578e-07	1.5325e-07	1.42078e-07	9.88828e-08	7.11524e-08	5.48342e-08	4.43019e-08	2.88903e-08	2.34642e-08	1.30653e-08	8.90572e-09	3.62628e-09	4.53285e-10	1.90646e-09
1.61416e-06	3.06492e-07	2.10399e-07	1.57899e-07	1.31302e-07	1.21157e-07	9.0308e-08	6.76843e-08	4.95801e-08	3.89015e-08	2.68498e-08	2.27436e-08	1.11852e-08	8.01227e-09	1.5198e-09	4.82602e-09	3.19957e-10
1.54026e-06	2.43987e-07	1.82927e-07	1.38065e-07	1.18081e-07	1.07722e-07	8.35644e-08	6.28066e-08	4.28088e-08	3.42497e-08	2.67172e-08	1.91846e-08	1.61849e-08	6.63929e-09	5.70606e-09	2.5464e-09	4.53285e-10
1.48588e-06	2.15623e-07	1.72466e-07	1.34216e-07	1.14471e-07	1.06738e-07	8.00203e-08	5.65821e-08	4.39432e-08	3.77836e-08	2.66379e-08	2.05184e-08	1.92251e-08	6.97278e-09	5.26625e-09	1.6532e-09	-7.46607e-10
1.84878e-06	3.57541e-07	2.62239e-07	2.01469e-07	1.71471e-07	1.42072e-07	1.14954e-07	7.95424e-08	5.91168e-08	4.75175e-08	3.54114e-08	2.96518e-08	2.4532e-08	1.9239e-08	1.07461e-08	6.07968e-09	0
2.017e-06	4.41776e-07	3.1129e-07	2.40081e-07	1.96656e-07	1.66111e-07	1.32086e-07	8.93019e-08	6.72897e-08	5.17572e-08	3.76913e-08	3.42115e-08	2.21455e-08	2.25188e-08	1.07328e-08	6.55965e-09	7.33294e-10
2.21237e-06	5.5148e-07	3.73773e-07	2.8752e-07	2.33613e-07	1.948e-07	1.4804e-07	1.0076e-07	7.40667e-08	5.576e-08	4.67467e-08	3.27333e-08	3.036e-08	2.12133e-08	1.34133e-08	9.76e-09	2.49333e-09
2.42171e-06	6.48773e-07	4.40693e-07	3.34573e-07	2.70613e-07	2.22387e-07	1.66013e-07	1.12693e-07	8.552e-08	5.84933e-08	4.20533e-08	3.22267e-08	2.69067e-08	1.572e-08	7.4e-09	3.68e-09	5.73333e-10
2.64149e-06	7.48407e-07	5.1456e-07	3.87456e-07	3.10712e-07	2.5454e-07	1.89888e-07	1.29637e-07	8.89043e-08	6.20783e-08	5.11186e-08	3.97989e-08	2.86792e-08	1.97595e-08	1.3493e-08	1.06264e-08	4.06656e-09
3.00347e-06	8.6902e-07	6.06432e-07	4.51037e-07	3.62846e-07	2.95229e-07	2.08691e-07	1.37807e-07	9.28983e-08	6.8017e-08	4.85759e-08	3.7042e-08	2.4508e-08	1.77876e-08	9.80052e-09	6.06699e-09	5.06694e-10
3.53877e-06	1.0628e-06	7.29353e-07	5.30747e-07	4.22438e-07	3.41116e-07	2.4054e-07	1.45871e-07	9.90693e-08	7.98421e-08	4.85613e-08	3.43209e-08	2.56674e-08	1.38004e-08	9.38692e-09	3.6401e-09	-2.80007e-10
4.06671e-06	1.2813e-06	8.59806e-07	6.12286e-07	4.77999e-07	3.76433e-07	2.63694e-07	1.61289e-07	1.02659e-07	6.88037e-08	4.85493e-08	2.97749e-08	2.04278e-08	1.24807e-08	5.17361e-09	3.62686e-09	1.18673e-09
4.46554e-06	1.47092e-06	9.74811e-07	6.85188e-07	5.32336e-07	4.20287e-07	2.87436e-07	1.74121e-07	1.08809e-07	7.64595e-08	4.9884e-08	2.94157e-08	2.42819e-08	1.38411e-08	5.60045e-09	3.66696e-09	2.40019e-10
4.69172e-06	1.55516e-06	1.02812e-06	7.20004e-07	5.66725e-07	4.52009e-07	2.9713e-07	1.77148e-07	1.14836e-07	8.35267e-08	4.84439e-08	3.16425e-08	1.88282e-08	1.25477e-08	4.17367e-09	5.17375e-09	-5.4671e-10
4.68752e-06	1.5173e-06	1.00997e-06	7.08041e-07	5.59061e-07	4.49807e-07	3.00027e-07	1.75783e-07	1.10468e-07	7.73436e-08	4.5246e-08	2.58434e-08	1.77224e-08	6.86758e-09	1.60021e-09	2.56034e-09	-9.33458e-11
4.45574e-06	1.41551e-06	9.56195e-07	6.77739e-07	5.38471e-07	4.35366e-07	2.8367e-07	1.61217e-07	1.01544e-07	7.03408e-08	4.13111e-08	2.30558e-08	1.57083e-08	4.40047e-09	3.86708e-10	1.40015e-09	-1.29347e-09
4.13293e-06	1.30485e-06	8.76187e-07	6.21666e-07	4.90626e-07	4.00163e-07	2.56227e-07	1.47629e-07	9.37833e-08	6.49403e-08	3.59105e-08	2.11223e-08	1.10012e-08	5.18722e-09	1.60017e-09	-8.1342e-10	-1.06678e-09
3.85649e-06	1.21149e-06	7.96146e-07	5.59381e-07	4.40179e-07	3.56261e-07	2.23883e-07	1.2251e-07	8.0184e-08	5.7861e-08	2.55234e-08	2.04961e-08	9.81464e-09	6.01414e-09	7.60101e-10	4.73396e-09	1.09348e-09
3.53907e-06	1.08574e-06	7.03168e-07	4.88212e-07	3.73573e-07	3.05459e-07	1.95127e-07	1.05558e-07	6.06731e-08	4.83118e-08	2.57094e-08	1.79486e-08	1.03611e-08	4.77384e-09	2.41359e-09	1.78686e-09	1.58684e-09
3.19677e-06	9.18309e-07	5.85958e-07	4.012e-07	3.06134e-07	2.473e-07	1.53287e-07	8.50913e-08	5.04334e-08	3.92319e-08	2.06961e-08	1.26017e-08	1.10148e-08	2.81371e-09	3.25377e-09	5.32071e-09	1.14682e-09
2.8669e-06	7.5278e-07	4.76333e-07	3.20662e-07	2.4574e-07	2.00192e-07	1.22457e-07	7.17886e-08	4.35078e-08	3.33342e-08	1.60404e-08	1.06536e-08	5.80015e-09	2.40006e-09	-1.60004e-09	-1.4267e-09	1.50671e-09
2.55648e-06	6.14896e-07	3.73863e-07	2.45873e-07	1.88512e-07	1.60124e-07	9.80826e-08	5.34148e-08	2.74274e-08	2.4734e-08	1.38004e-08	8.60023e-09	3.90677e-09	3.62676e-09	7.06686e-10	1.80005e-09	2.14672e-09
2.34924e-06	5.23482e-07	3.05584e-07	2.00616e-07	1.52906e-07	1.31664e-07	7.94064e-08	4.37368e-08	2.23085e-08	2.16684e-08	9.13406e-09	4.77372e-09	6.84055e-09	3.21359e-09	-8.00064e-10	-1.12009e-09	1.77348e-09
2.22195e-06	4.49479e-07	2.49513e-07	1.60298e-07	1.21763e-07	1.09843e-07	6.23083e-08	3.36676e-08	1.71471e-08	1.97872e-08	7.6802e-09	2.00005e-09	8.20022e-09	-1.20003e-10	-2.54673e-09	-8.13355e-10	-1.02669e-09
2.11847e-06	3.98019e-07	2.14935e-07	1.36166e-07	1.02675e-07	8.99685e-08	4.55176e-08	2.4332e-08	1.48259e-08	1.79857e-08	1.70658e-09	5.62637e-09	1.11994e-09	7.99957e-10	-3.74647e-09	-9.59949e-10	-1.86657e-09
2.02639e-06	3.48227e-07	1.8116e-07	1.11693e-07	8.532e-08	7.76933e-08	4.616e-08	2.548e-08	9.64e-09	1.38933e-08	1.09867e-08	3.72e-09	5.97333e-09	3.28e-09	1.08e-09	8.8e-10	1.01333e-09
1.92742e-06	3.01291e-07	1.57392e-07	9.60482e-08	7.22495e-08	6.54898e-08	3.50381e-08	1.78124e-08	1.2826e-08	1.44259e-08	5.54637e-09	3.66647e-09	3.15983e-09	1.39993e-09	-8.26623e-10	-8.93286e-10	-6.26633e-10
1.84791e-06	2.62419e-07	1.36309e-07	8.20334e-08	5.99952e-08	6.2435e-08	3.10242e-08	1.59987e-08	1.40255e-08	1.37589e-08	5.54622e-09	7.1061e-09	1.06658e-10	1.99984e-09	-9.19926e-10	4.93294e-10	2.66645e-10
1.77391e-06	2.20317e-07	1.07399e-07	6.45381e-08	4.81802e-08	5.14731e-08	2.68098e-08	1.35449e-08	1.04253e-08	1.39181e-08	2.45301e-09	5.69257e-09	1.69311e-09	2.70631e-09	-1.99973e-09	1.66644e-09	2.21304e-09
1.9103e-06	3.28965e-07	2.16848e-07	1.61302e-07	1.18757e-07	9.43975e-08	6.87982e-08	3.77457e-08	3.08525e-08	2.3426e-08	1.70662e-08	1.77862e-08	1.22797e-08	9.58641e-09	8.45311e-09	7.06648e-09	8.79977e-10
2.02684e-06	3.88707e-07	2.49067e-07	1.8424e-07	1.38547e-07	1.0904e-07	8.16933e-08	4.28e-08	2.49067e-08	2.42533e-08	1.51333e-08	1.01733e-08	1.43067e-08	7.29333e-09	4.84e-09	1.58667e-09	-7.46667e-10
2.19816e-06	4.56051e-07	2.97563e-07	2.13171e-07	1.58555e-07	1.1806e-07	8.43778e-08	4.51491e-08	3.0375e-08	1.85343e-08	1.58008e-08	1.13473e-08	1.18806e-08	7.61374e-09	5.24028e-09	-2.4268e-09	1.73343e-09
2.4198e-06	5.61897e-07	3.64259e-07	2.54587e-07	1.88463e-07	1.43408e-07	9.57784e-08	4.97493e-08	3.18017e-08	2.29479e-08	1.52808e-08	1.11073e-08	1.48808e-08	7.64041e-09	4.09355e-09	2.33346e-09	6.9337e-10
2.76133e-06	7.57881e-07	4.78944e-07	3.37209e-07	2.456e-07	1.86993e-07	1.18159e-07	6.46869e-08	3.44303e-08	2.89498e-08	2.12156e-08	1.29747e-08	1.56683e-08	9.08097e-09	8.4809e-09	4.69383e-09	1.82686e-09
3.50505e-06	1.10561e-06	7.00064e-07	4.58171e-07	3.19564e-07	2.4144e-07	1.47075e-07	7.45106e-08	4.00288e-08	2.43346e-08	1.90277e-08	1.17606e-08	1.57075e-08	7.29372e-09	6.187e-09	6.00032e-09	6.02699e-09
4.69185e-06	1.69335e-06	1.03192e-06	6.73997e-07	4.70956e-07	3.34538e-07	1.92932e-07	8.96119e-08	4.30057e-08	2.61368e-08	1.87225e-08	8.37445e-09	1.37885e-08	8.21443e-09	2.45366e-09	3.61382e-09	1.84025e-09
6.01091e-06	2.41989e-06	1.47609e-06	9.52149e-07	6.57104e-07	4.63511e-07	2.6557e-07	1.22216e-07	6.65093e-08	3.67288e-08	2.5126e-08	1.68707e-08	1.32298e-08	9.4556e-09	6.52157e-09	4.81449e-09	-1.40034e-09
7.01552e-06	3.03099e-06	1.90339e-06	1.25579e-06	8.79281e-07	6.28401e-07	3.58877e-07	1.73157e-07	9.97146e-08	6.14531e-08	3.94618e-08	3.13667e-08	2.1658e-08	1.50832e-08	1.11224e-08	6.20132e-09	2.44052e-09
7.5195e-06	3.33357e-06	2.15588e-06	1.46543e-06	1.05792e-06	7.79546e-07	4.74502e-07	2.46299e-07	1.4524e-07	9.53911e-08	6.74926e-08	4.74755e-08	3.56066e-08	2.46979e-08	1.48428e-08	9.77516e-09	2.80052e-10
7.16876e-06	3.09991e-06	2.07379e-06	1.46007e-06	1.08935e-06	8.46742e-07	5.48267e-07	3.12172e-07	1.92843e-07	1.32105e-07	9.20537e-08	6.29251e-08	4.25058e-08	2.55408e-08	1.52045e-08	6.85534e-09	1.50711e-09
6.27559e-06	2.58809e-06	1.77822e-06	1.30093e-06	1.02194e-06	8.17751e-07	5.68485e-07	3.51254e-07	2.32049e-07	1.67298e-07	1.14484e-07	7.41531e-08	4.92931e-08	2.82475e-08	1.36036e-08	6.41504e-09	1.33369e-09
5.65855e-06	2.20173e-06	1.54979e-06	1.16474e-06	9.37537e-07	7.71595e-07	5.65718e-07	3.74366e-07	2.62445e-07	1.93352e-07	1.38318e-07	8.918e-08	6.90791e-08	3.70805e-08	1.7073e-08	6.30902e-09	-2.97444e-09
5.18353e-06	1.90402e-06	1.36517e-06	1.03661e-06	8.48738e-07	7.0836e-07	5.33064e-07	3.62676e-07	2.60097e-07	1.9773e-07	1.39711e-07	9.54972e-08	7.18763e-08	4.24803e-08	1.81792e-08	1.09902e-08	-2.73421e-09
4.79312e-06	1.63353e-06	1.19685e-06	9.1138e-07	7.57563e-07	6.34343e-07	4.86262e-07	3.40981e-07	2.47906e-07	1.90111e-07	1.38852e-07	9.80766e-08	7.18935e-08	4.90316e-08	2.62365e-08	1.50056e-08	3.22787e-09
4.43688e-06	1.40913e-06	1.04354e-06	7.95793e-07	6.67485e-07	5.64628e-07	4.34519e-07	3.06878e-07	2.2643e-07	1.79023e-07	1.30015e-07	9.76283e-08	6.89894e-08	4.62331e-08	2.47839e-08	1.52332e-08	5.44232e-09
4.2211e-06	1.22625e-06	9.12605e-07	6.99026e-07	5.90996e-07	5.03268e-07	3.90223e-07	2.80499e-07	2.13565e-07	1.65866e-07	1.2441e-07	9.02894e-08	6.40923e-08	4.11365e-08	2.48633e-08	1.00574e-08	-6.66933e-11
4.09867e-06	1.07266e-06	8.14379e-07	6.20475e-07	5.36241e-07	4.60704e-07	3.55596e-07	2.53728e-07	1.93051e-07	1.55275e-07	1.13819e-07	8.26731e-08	5.95305e-08	3.4934e-08	2.01414e-08	8.6568e-09	-1.60064e-10
4.00563e-06	9.43613e-07	7.20959e-07	5.45835e-07	4.78416e-07	4.11251e-07	3.22021e-07	2.32938e-07	1.81447e-07	1.45203e-07	1.10373e-07	7.70103e-08	6.01889e-08	3.84451e-08	2.30511e-08	1.12854e-08	6.40307e-09
4.01049e-06	8.6012e-07	6.67747e-07	5.07964e-07	4.44467e-07	3.87173e-07	3.09095e-07	2.23227e-07	1.77605e-07	1.46057e-07	1.12014e-07	8.11456e-08	6.07892e-08	4.37277e-08	2.71063e-08	1.25927e-08	7.04338e-09
4.05422e-06	8.25494e-07	6.42705e-07	4.86047e-07	4.29381e-07	3.72355e-07	2.97722e-07	2.24822e-07	1.72865e-07	1.4025e-07	1.12758e-07	8.41181e-08	6.50161e-08	4.44868e-08	2.70923e-08	1.40063e-08	2.84129e-09
4.1543e-06	8.4445e-07	6.52788e-07	4.88794e-07	4.31817e-07	3.67809e-07	2.97492e-07	2.24813e-07	1.73719e-07	1.42503e-07	1.15248e-07	9.04616e-08	6.94771e-08	4.78655e-08	2.94424e-08	1.54082e-08	5.4429e-09
4.25768e-06	8.90881e-07	6.75898e-07	5.11912e-07	4.47081e-07	3.82717e-07	3.1215e-07	2.29897e-07	1.69802e-07	1.43389e-07	1.19431e-07	8.6815e-08	7.37554e-08	4.75295e-08	2.80134e-08	1.16723e-08	1.53407e-09
4.4049e-06	9.40316e-07	7.25941e-07	5.41408e-07	4.68824e-07	3.97241e-07	3.17881e-07	2.30824e-07	1.76169e-07	1.45967e-07	1.15739e-07	8.70041e-08	7.03023e-08	4.49961e-08	2.636e-08	9.2847e-09	-3.01486e-09
4.53745e-06	1.00942e-06	7.80696e-07	5.82938e-07	5.08204e-07	4.25734e-07	3.27521e-07	2.34512e-07	1.81857e-07	1.52748e-07	1.17423e-07	8.8834e-08	6.84632e-08	4.87727e-08	3.21772e-08	1.1913e-08	1.89434e-09
4.69521e-06	1.0784e-06	8.45739e-07	6.32837e-07	5.4873e-07	4.63436e-07	3.55317e-07	2.51667e-07	1.96988e-07	1.67227e-07	1.24887e-07	9.56459e-08	7.20346e-08	5.39592e-08	3.17086e-08	1.55808e-08	1.90758e-09
4.85868e-06	1.14239e-06	9.03338e-07	6.79064e-07	5.88178e-07	4.90102e-07	3.76738e-07	2.66775e-07	2.0305e-07	1.6423e-07	1.28212e-07	9.32606e-08	7.33171e-08	4.76775e-08	3.03754e-08	1.55145e-08	9.11128e-09
5.01765e-06	1.23741e-06	9.86807e-07	7.45898e-07	6.44906e-07	5.43753e-07	4.1875e-07	2.96735e-07	2.24475e-07	1.79695e-07	1.36409e-07	1.04594e-07	7.85823e-08	5.60254e-08	3.51626e-08	1.73145e-08	7.49673e-09
5.28705e-06	1.35071e-06	1.09238e-06	8.33662e-07	7.23873e-07	6.11043e-07	4.74961e-07	3.32582e-07	2.47579e-07	2.00862e-07	1.52437e-07	1.12257e-07	8.551e-08	5.78827e-08	3.27099e-08	1.66351e-08	4.54897e-09
5.51908e-06	1.50124e-06	1.21606e-06	9.40892e-07	8.19407e-07	6.92679e-07	5.34123e-07	3.73259e-07	2.74825e-07	2.17598e-07	1.63212e-07	1.19217e-07	8.80289e-08	5.99755e-08	3.09882e-08	1.76752e-08	7.35019e-09
5.75968e-06	1.67276e-06	1.35034e-06	1.05753e-06	9.18641e-07	7.80468e-07	6.0377e-07	4.27125e-07	3.13497e-07	2.37714e-07	1.82434e-07	1.28528e-07	8.98164e-08	6.33104e-08	3.52436e-08	1.79686e-08	7.64367e-09
6.01728e-06	1.84957e-06	1.48874e-06	1.17866e-06	1.02684e-06	8.78922e-07	6.82564e-07	4.78015e-07	3.53535e-07	2.76307e-07	2.01854e-07	1.38834e-07	1.05923e-07	7.07577e-08	3.79136e-08	1.77028e-08	4.54909e-09
6.26247e-06	1.99937e-06	1.60229e-06	1.27638e-06	1.11259e-06	9.57562e-07	7.4493e-07	5.24761e-07	3.83145e-07	2.93225e-07	2.13005e-07	1.49047e-07	1.04048e-07	6.86936e-08	3.61012e-08	1.70367e-08	1.98783e-09
6.46479e-06	2.11937e-06	1.68931e-06	1.35845e-06	1.19239e-06	1.0305e-06	8.02876e-07	5.64209e-07	4.13698e-07	3.1507e-07	2.24899e-07	1.57795e-07	1.06806e-07	6.7798e-08	3.31786e-08	1.4915e-08	3.24182e-09
6.62103e-06	2.22944e-06	1.77309e-06	1.43219e-06	1.25476e-06	1.08722e-06	8.48635e-07	5.95987e-07	4.31001e-07	3.32133e-07	2.37813e-07	1.63158e-07	1.13303e-07	7.17468e-08	3.83415e-08	1.89039e-08	7.72433e-09
6.76684e-06	2.34796e-06	1.85406e-06	1.50109e-06	1.31867e-06	1.14549e-06	8.9167e-07	6.25327e-07	4.60443e-07	3.50379e-07	2.47732e-07	1.69339e-07	1.1863e-07	7.40701e-08	3.53141e-08	1.67165e-08	2.0412e-09
6.86908e-06	2.46183e-06	1.93963e-06	1.57118e-06	1.37013e-06	1.18853e-06	9.29117e-07	6.57817e-07	4.84284e-07	3.65291e-07	2.58612e-07	1.77442e-07	1.23489e-07	7.70473e-08	3.93174e-08	1.97321e-08	5.977e-09
6.82513e-06	2.51125e-06	1.97685e-06	1.60953e-06	1.40201e-06	1.21235e-06	9.48905e-07	6.6712e-07	4.89247e-07	3.74316e-07	2.67296e-07	1.79394e-07	1.27818e-07	7.70965e-08	4.25305e-08	2.07716e-08	6.68374e-09
6.6464e-06	2.49873e-06	1.98119e-06	1.61097e-06	1.39936e-06	1.21132e-06	9.44983e-07	6.68027e-07	4.90154e-07	3.76424e-07	2.65509e-07	1.81075e-07	1.28725e-07	7.64428e-08	4.40513e-08	2.05315e-08	6.80381e-09
6.37752e-06	2.40972e-06	1.92903e-06	1.57531e-06	1.37058e-06	1.17774e-06	9.14912e-07	6.46682e-07	4.73999e-07	3.6367e-07	2.57518e-07	1.80234e-07	1.24029e-07	7.91243e-08	4.21169e-08	2.06382e-08	7.31076e-09
6.05083e-06	2.27746e-06	1.83797e-06	1.49908e-06	1.29727e-06	1.11931e-06	8.66882e-07	6.1316e-07	4.55094e-07	3.39506e-07	2.40368e-07	1.7122e-07	1.17816e-07	7.64982e-08	4.08506e-08	2.18128e-08	5.01628e-09
5.68061e-06	2.09515e-06	1.70544e-06	1.39474e-06	1.20693e-06	1.04174e-06	8.08479e-07	5.66064e-07	4.1746e-07	3.18285e-07	2.27367e-07	1.59996e-07	1.11116e-07	7.33878e-08	3.99557e-08	2.0865e-08	5.89664e-09
5.32551e-06	1.86916e-06	1.54851e-06	1.25939e-06	1.09167e-06	9.451e-07	7.3956e-07	5.17184e-07	3.77618e-07	2.88937e-07	2.11783e-07	1.44022e-07	1.02983e-07	6.64941e-08	3.86237e-08	1.76508e-08	6.12376e-09
5.04664e-06	1.66259e-06	1.40115e-06	1.13811e-06	9.94557e-07	8.55498e-07	6.69557e-07	4.73384e-07	3.46252e-07	2.72194e-07	2.02004e-07	1.39659e-07	1.06025e-07	6.85354e-08	3.79833e-08	1.9572e-08	6.03037e-09
4.79903e-06	1.49905e-06	1.26341e-06	1.02524e-06	8.95773e-07	7.72948e-07	6.03947e-07	4.28354e-07	3.23194e-07	2.57338e-07	1.85412e-07	1.32872e-07	1.02025e-07	6.22265e-08	3.65834e-08	1.88787e-08	5.92379e-09
4.59357e-06	1.35723e-06	1.14497e-06	9.28408e-07	8.14855e-07	7.05518e-07	5.56583e-07	3.98095e-07	2.99205e-07	2.36164e-07	1.76553e-07	1.25013e-07	9.70221e-08	6.33739e-08	3.53693e-08	1.69842e-08	5.40346e-09
4.46659e-06	1.24942e-06	1.06072e-06	8.54804e-07	7.503e-07	6.48865e-07	5.1078e-07	3.69066e-07	2.79225e-07	2.21216e-07	1.60245e-07	1.18659e-07	9.03354e-08	5.84625e-08	3.45545e-08	1.70905e-08	4.65619e-09
4.38239e-06	1.1759e-06	9.96558e-07	8.0737e-07	7.08413e-07	6.10457e-07	4.78506e-07	3.43713e-07	2.62902e-07	2.08814e-07	1.53818e-07	1.15727e-07	8.4334e-08	5.51553e-08	3.03394e-08	1.71443e-08	5.27004e-09
4.32409e-06	1.08032e-06	9.28743e-07	7.40788e-07	6.55215e-07	5.65293e-07	4.4546e-07	3.2145e-07	2.41575e-07	1.94973e-07	1.44542e-07	1.06852e-07	8.17968e-08	5.26056e-08	3.14726e-08	1.55028e-08	4.86965e-09
