1.03138e-05	2.88664e-06	2.05686e-06	1.56792e-06	1.29727e-06	1.07408e-06	8.18455e-07	5.583e-07	4.22312e-07	3.27978e-07	2.45794e-07	1.90335e-07	1.46016e-07	1.02733e-07	7.42144e-08	5.1114e-08	2.40477e-08
1.03736e-05	2.88317e-06	2.06031e-06	1.5635e-06	1.29618e-06	1.07077e-06	8.19718e-07	5.63567e-07	4.24321e-07	3.27637e-07	2.49987e-07	1.92041e-07	1.4709e-07	1.04817e-07	7.71446e-08	5.39179e-08	2.5197e-08
1.04359e-05	2.86786e-06	2.04086e-06	1.5536e-06	1.2886e-06	1.06862e-06	8.16038e-07	5.58315e-07	4.19595e-07	3.26079e-07	2.45977e-07	1.88534e-07	1.4045e-07	9.79362e-08	6.94294e-08	4.77051e-08	1.82257e-08
1.04995e-05	2.84233e-06	2.02213e-06	1.54009e-06	1.27863e-06	1.05902e-06	8.13823e-07	5.59769e-07	4.19845e-07	3.3018e-07	2.50568e-07	1.88994e-07	1.51973e-07	1.10885e-07	8.18219e-08	6.11201e-08	2.99853e-08
1.05255e-05	2.80656e-06	2.00029e-06	1.52228e-06	1.26526e-06	1.04312e-06	7.95748e-07	5.44549e-07	4.10246e-07	3.19115e-07	2.40085e-07	1.83689e-07	1.41578e-07	1.00035e-07	7.24877e-08	5.07755e-08	2.14722e-08
1.04142e-05	2.75664e-06	1.96415e-06	1.4913e-06	1.24096e-06	1.02694e-06	7.82461e-07	5.37741e-07	4.05446e-07	3.17764e-07	2.41234e-07	1.8691e-07	1.38092e-07	1.06161e-07	8.05588e-08	5.63078e-08	2.8457e-08
1.01853e-05	2.68021e-06	1.90916e-06	1.44872e-06	1.20342e-06	9.94493e-07	7.63503e-07	5.27258e-07	3.97926e-07	3.11641e-07	2.32468e-07	1.79757e-07	1.36103e-07	9.69584e-08	7.14935e-08	5.11697e-08	2.64627e-08
9.86908e-06	2.59877e-06	1.8562e-06	1.40927e-06	1.17298e-06	9.70216e-07	7.45484e-07	5.16117e-07	3.90363e-07	3.07857e-07	2.33169e-07	1.80965e-07	1.37262e-07	9.75748e-08	7.23506e-08	5.16484e-08	2.07149e-08
9.54381e-06	2.51517e-06	1.8045e-06	1.3771e-06	1.14733e-06	9.49083e-07	7.33453e-07	5.11596e-07	3.92153e-07	3.09873e-07	2.40514e-07	1.91201e-07	1.52157e-07	1.12318e-07	8.62217e-08	6.23358e-08	2.78648e-08
9.17881e-06	2.42071e-06	1.72917e-06	1.31747e-06	1.09429e-06	9.07983e-07	7.00366e-07	4.86674e-07	3.69799e-07	2.90767e-07	2.25363e-07	1.77618e-07	1.41935e-07	1.02615e-07	7.96893e-08	5.43893e-08	2.32538e-08
8.93568e-06	2.34314e-06	1.68655e-06	1.28278e-06	1.06851e-06	8.86649e-07	6.85891e-07	4.77984e-07	3.65063e-07	2.87634e-07	2.21144e-07	1.74195e-07	1.36946e-07	9.90021e-08	7.22117e-08	4.90716e-08	1.83782e-08
8.72963e-06	2.27161e-06	1.63443e-06	1.24259e-06	1.03228e-06	8.56069e-07	6.63307e-07	4.60149e-07	3.52962e-07	2.77984e-07	2.14223e-07	1.6918e-07	1.33068e-07	9.86485e-08	7.26159e-08	5.06e-08	2.04244e-08
8.54926e-06	2.20782e-06	1.59613e-06	1.20899e-06	1.00912e-06	8.33552e-07	6.46957e-07	4.47604e-07	3.44832e-07	2.69308e-07	2.05442e-07	1.60599e-07	1.26961e-07	9.12134e-08	6.73269e-08	4.88594e-08	1.80254e-08
8.43121e-06	2.1478e-06	1.5484e-06	1.17288e-06	9.7811e-07	8.08059e-07	6.2266e-07	4.30921e-07	3.27662e-07	2.55223e-07	1.95756e-07	1.54162e-07	1.22041e-07	8.69142e-08	6.7854e-08	5.02968e-08	2.94809e-08
8.37623e-06	2.13051e-06	1.53988e-06	1.16528e-06	9.71579e-07	8.04555e-07	6.21312e-07	4.32725e-07	3.32192e-07	2.62467e-07	2.02443e-07	1.61378e-07	1.28095e-07	9.35732e-08	7.39188e-08	5.4757e-08	2.58059e-08
8.31729e-06	2.10437e-06	1.52069e-06	1.14689e-06	9.5171e-07	7.87351e-07	6.10941e-07	4.25652e-07	3.25978e-07	2.56657e-07	1.971e-07	1.54355e-07	1.22373e-07	8.72448e-08	6.64536e-08	4.39066e-08	1.7166e-08
8.22999e-06	2.06325e-06	1.48952e-06	1.12121e-06	9.31083e-07	7.68631e-07	5.94849e-07	4.0966e-07	3.11199e-07	2.44543e-07	1.85517e-07	1.45412e-07	1.1396e-07	8.10807e-08	5.87232e-08	3.91951e-08	1.48292e-08
8.09402e-06	2.02449e-06	1.46112e-06	1.10151e-06	9.15557e-07	7.54402e-07	5.83255e-07	4.00525e-07	3.06445e-07	2.43021e-07	1.86406e-07	1.48094e-07	1.15997e-07	8.44681e-08	6.37269e-08	4.65351e-08	2.00844e-08
7.95843e-06	1.95165e-06	1.42398e-06	1.06745e-06	8.90458e-07	7.32082e-07	5.67668e-07	3.8989e-07	2.98196e-07	2.34431e-07	1.78359e-07	1.40085e-07	1.10123e-07	7.6308e-08	5.34699e-08	3.59119e-08	5.96216e-09
7.68486e-06	1.89369e-06	1.3808e-06	1.03477e-06	8.59691e-07	7.10818e-07	5.505e-07	3.7548e-07	2.88943e-07	2.27301e-07	1.73694e-07	1.37947e-07	1.09678e-07	7.9426e-08	5.86853e-08	4.30224e-08	1.68881e-08
7.46695e-06	1.83145e-06	1.33597e-06	1.00259e-06	8.34243e-07	6.85994e-07	5.33702e-07	3.70332e-07	2.811e-07	2.23157e-07	1.73905e-07	1.38093e-07	1.10568e-07	8.04785e-08	6.18337e-08	4.51215e-08	2.10323e-08
7.25404e-06	1.77134e-06	1.29486e-06	9.71377e-07	8.07127e-07	6.64212e-07	5.16055e-07	3.59106e-07	2.73514e-07	2.16229e-07	1.65829e-07	1.32948e-07	1.03795e-07	7.26953e-08	5.41394e-08	4.08761e-08	1.55496e-08
7.07256e-06	1.71552e-06	1.26069e-06	9.4864e-07	7.86828e-07	6.50873e-07	5.05128e-07	3.50378e-07	2.70684e-07	2.14486e-07	1.62822e-07	1.30902e-07	1.02759e-07	7.34154e-08	5.44299e-08	3.80972e-08	1.33012e-08
6.8977e-06	1.65067e-06	1.2293e-06	9.22404e-07	7.71493e-07	6.35273e-07	4.93293e-07	3.40853e-07	2.63547e-07	2.1249e-07	1.64995e-07	1.34073e-07	1.08847e-07	8.10954e-08	6.36132e-08	4.76467e-08	2.28002e-08
6.76674e-06	1.61601e-06	1.20825e-06	9.0118e-07	7.54573e-07	6.20838e-07	4.82353e-07	3.33485e-07	2.5744e-07	2.04045e-07	1.55525e-07	1.23996e-07	9.97044e-08	7.22677e-08	5.79683e-08	3.95634e-08	1.40973e-08
6.70961e-06	1.61069e-06	1.2158e-06	9.1466e-07	7.68246e-07	6.31041e-07	4.92914e-07	3.4679e-07	2.71594e-07	2.16747e-07	1.69846e-07	1.38254e-07	1.12068e-07	8.32554e-08	6.52427e-08	4.88088e-08	1.64212e-08
6.65848e-06	1.59954e-06	1.20658e-06	9.03997e-07	7.56758e-07	6.19954e-07	4.77982e-07	3.32626e-07	2.6051e-07	1.99169e-07	1.54894e-07	1.27078e-07	1.00551e-07	6.90339e-08	5.32944e-08	3.7795e-08	1.58405e-08
6.641e-06	1.58794e-06	1.19105e-06	8.96102e-07	7.44783e-07	6.1101e-07	4.72487e-07	3.25539e-07	2.50442e-07	1.93118e-07	1.44674e-07	1.14661e-07	9.29589e-08	6.55348e-08	5.35092e-08	4.08519e-08	2.10197e-08
6.66032e-06	1.60172e-06	1.21216e-06	9.12766e-07	7.63067e-07	6.27732e-07	4.89591e-07	3.39818e-07	2.60402e-07	2.06086e-07	1.56519e-07	1.24384e-07	9.84893e-08	6.76048e-08	6.00763e-08	5.00973e-08	2.33812e-08
6.68663e-06	1.61438e-06	1.23771e-06	9.33505e-07	7.85332e-07	6.49007e-07	5.09853e-07	3.58155e-07	2.78649e-07	2.21856e-07	1.7201e-07	1.3928e-07	1.12008e-07	8.2588e-08	6.8137e-08	5.31555e-08	2.11712e-08
6.6882e-06	1.61362e-06	1.24076e-06	9.42371e-07	7.93765e-07	6.59698e-07	5.20957e-07	3.68624e-07	2.86046e-07	2.27824e-07	1.77206e-07	1.43945e-07	1.14398e-07	8.52682e-08	6.8063e-08	5.01756e-08	2.09823e-08
6.70086e-06	1.60992e-06	1.24231e-06	9.44508e-07	8.00086e-07	6.65934e-07	5.25693e-07	3.72568e-07	2.90208e-07	2.30446e-07	1.78844e-07	1.4326e-07	1.14421e-07	8.36744e-08	6.33242e-08	4.71174e-08	1.71922e-08
6.61456e-06	1.61955e-06	1.23862e-06	9.56685e-07	8.0956e-07	6.77391e-07	5.38742e-07	3.86287e-07	3.01576e-07	2.42294e-07	1.88583e-07	1.51496e-07	1.22328e-07	8.5885e-08	6.52443e-08	4.49194e-08	1.76595e-08
6.58729e-06	1.62731e-06	1.25531e-06	9.65286e-07	8.19762e-07	6.87552e-07	5.47788e-07	3.93964e-07	3.0953e-07	2.494e-07	1.96597e-07	1.58245e-07	1.30037e-07	9.06369e-08	6.82524e-08	4.74091e-08	1.55883e-08
6.56694e-06	1.63557e-06	1.26014e-06	9.79359e-07	8.25244e-07	6.96988e-07	5.51565e-07	3.97135e-07	3.15189e-07	2.53455e-07	1.98024e-07	1.58599e-07	1.26513e-07	9.2317e-08	7.16126e-08	4.59059e-08	1.44261e-08
6.57992e-06	1.66442e-06	1.28315e-06	1.00586e-06	8.52151e-07	7.21331e-07	5.73823e-07	4.13292e-07	3.24967e-07	2.61818e-07	2.04176e-07	1.62199e-07	1.25919e-07	8.97148e-08	6.31995e-08	4.30762e-08	1.03206e-08
6.61956e-06	1.68887e-06	1.32425e-06	1.03267e-06	8.78272e-07	7.42724e-07	5.9218e-07	4.27413e-07	3.35915e-07	2.69694e-07	2.09222e-07	1.65664e-07	1.28436e-07	9.05634e-08	6.47676e-08	4.357e-08	1.45528e-08
6.69945e-06	1.75371e-06	1.3814e-06	1.07646e-06	9.20025e-07	7.82307e-07	6.25199e-07	4.53412e-07	3.55322e-07	2.85061e-07	2.19878e-07	1.73669e-07	1.35317e-07	9.42119e-08	6.31743e-08	4.41247e-08	1.11038e-08
6.7886e-06	1.80537e-06	1.42648e-06	1.11268e-06	9.50494e-07	8.0195e-07	6.38779e-07	4.59185e-07	3.58152e-07	2.8472e-07	2.17592e-07	1.68313e-07	1.29406e-07	8.93232e-08	6.27321e-08	4.15477e-08	1.58915e-08
6.89227e-06	1.8763e-06	1.48146e-06	1.16023e-06	9.90058e-07	8.36083e-07	6.67909e-07	4.7922e-07	3.71491e-07	2.9355e-07	2.22594e-07	1.70069e-07	1.29595e-07	9.04348e-08	6.21763e-08	3.91728e-08	1.09901e-08
6.948e-06	1.91985e-06	1.51828e-06	1.18269e-06	1.00973e-06	8.50783e-07	6.79838e-07	4.78638e-07	3.68456e-07	2.94934e-07	2.2116e-07	1.71703e-07	1.29447e-07	8.98686e-08	6.34538e-08	4.16625e-08	1.34917e-08
6.95572e-06	1.9461e-06	1.54195e-06	1.2022e-06	1.02336e-06	8.58224e-07	6.77312e-07	4.79194e-07	3.64831e-07	2.82137e-07	2.10864e-07	1.60902e-07	1.21981e-07	8.143e-08	5.81354e-08	4.03487e-08	1.63719e-08
6.91118e-06	1.94808e-06	1.537e-06	1.19975e-06	1.011e-06	8.51014e-07	6.65711e-07	4.65122e-07	3.51949e-07	2.72126e-07	2.03343e-07	1.54001e-07	1.16129e-07	8.06953e-08	5.96372e-08	4.15603e-08	1.67757e-08
6.83671e-06	1.92083e-06	1.51404e-06	1.17289e-06	9.89401e-07	8.26234e-07	6.42816e-07	4.4612e-07	3.34963e-07	2.58786e-07	1.90568e-07	1.46113e-07	1.07987e-07	7.39786e-08	5.45365e-08	3.7621e-08	1.36436e-08
6.72806e-06	1.86538e-06	1.46472e-06	1.12641e-06	9.4583e-07	7.84861e-07	6.03388e-07	4.12997e-07	3.07183e-07	2.35377e-07	1.7124e-07	1.31888e-07	9.95351e-08	6.51861e-08	4.69315e-08	3.42353e-08	1.36941e-08
6.60742e-06	1.78438e-06	1.4049e-06	1.07106e-06	8.95854e-07	7.38157e-07	5.6554e-07	3.82943e-07	2.84557e-07	2.1831e-07	1.60893e-07	1.23841e-07	9.21196e-08	6.43523e-08	4.63377e-08	3.47406e-08	1.20645e-08
6.45011e-06	1.7195e-06	1.33071e-06	1.01194e-06	8.39523e-07	6.89381e-07	5.26782e-07	3.56995e-07	2.67579e-07	2.02595e-07	1.51608e-07	1.16804e-07	9.01488e-08	6.51608e-08	5.10119e-08	3.62566e-08	1.52354e-08
6.31385e-06	1.59869e-06	1.24013e-06	9.33284e-07	7.71653e-07	6.2891e-07	4.80823e-07	3.23298e-07	2.39919e-07	1.84029e-07	1.34911e-07	1.03808e-07	7.98044e-08	5.44242e-08	4.15761e-08	2.9625e-08	1.13573e-08
6.14271e-06	1.47265e-06	1.1577e-06	8.60355e-07	7.12916e-07	5.77769e-07	4.43202e-07	2.95245e-07	2.19776e-07	1.67159e-07	1.22502e-07	9.61368e-08	7.44334e-08	5.04434e-08	4.37353e-08	3.26436e-08	1.53869e-08
5.98192e-06	1.36984e-06	1.08697e-06	8.04353e-07	6.6956e-07	5.41373e-07	4.17696e-07	2.80338e-07	2.11349e-07	1.5963e-07	1.19255e-07	9.4065e-08	7.39786e-08	5.13277e-08	4.22699e-08	3.0875e-08	7.30185e-09
5.85601e-06	1.29424e-06	1.0284e-06	7.61648e-07	6.34304e-07	5.11471e-07	3.93565e-07	2.6401e-07	2.0217e-07	1.52901e-07	1.1447e-07	9.45096e-08	7.40816e-08	5.18596e-08	4.28521e-08	3.00672e-08	7.99687e-09
5.77013e-06	1.22765e-06	9.80217e-07	7.26736e-07	6.08227e-07	4.90348e-07	3.74529e-07	2.5228e-07	1.91213e-07	1.4562e-07	1.12661e-07	8.92771e-08	7.18689e-08	5.13025e-08	4.34574e-08	3.04454e-08	1.473e-08
5.74333e-06	1.17268e-06	9.40917e-07	6.91662e-07	5.79118e-07	4.66827e-07	3.56923e-07	2.36205e-07	1.78436e-07	1.34563e-07	1.02527e-07	8.05963e-08	6.34664e-08	4.50227e-08	3.52577e-08	2.61748e-08	6.85953e-09
5.76451e-06	1.11768e-06	8.99977e-07	6.53053e-07	5.49203e-07	4.41209e-07	3.40542e-07	2.24767e-07	1.71686e-07	1.30391e-07	9.73952e-08	8.19711e-08	6.60292e-08	4.66764e-08	4.16361e-08	3.44862e-08	1.47546e-08
5.76288e-06	1.03701e-06	8.34395e-07	6.1021e-07	5.13429e-07	4.10799e-07	3.16544e-07	2.08911e-07	1.5728e-07	1.18611e-07	8.92392e-08	7.24627e-08	5.15299e-08	3.32373e-08	2.74514e-08	1.99222e-08	2.90558e-09
5.76015e-06	9.56606e-07	7.89535e-07	5.70302e-07	4.86091e-07	3.87756e-07	3.00854e-07	1.97996e-07	1.49461e-07	1.11915e-07	8.24932e-08	6.64999e-08	5.13404e-08	3.71914e-08	2.9978e-08	2.38637e-08	8.79254e-09
5.77292e-06	9.10925e-07	7.52786e-07	5.46249e-07	4.6723e-07	3.72496e-07	2.92163e-07	1.93398e-07	1.49334e-07	1.128e-07	8.50198e-08	6.83317e-08	5.71642e-08	3.94654e-08	3.38437e-08	2.46343e-08	7.01129e-09
5.78068e-06	8.77906e-07	7.27287e-07	5.27628e-07	4.53714e-07	3.63454e-07	2.85839e-07	1.88694e-07	1.46008e-07	1.12266e-07	8.45629e-08	7.18418e-08	5.8527e-08	4.38605e-08	3.74053e-08	3.00025e-08	1.09525e-08
5.8039e-06	8.6489e-07	7.18512e-07	5.17067e-07	4.43821e-07	3.53597e-07	2.73605e-07	1.81308e-07	1.38862e-07	1.05233e-07	7.71116e-08	6.80411e-08	5.05571e-08	3.64587e-08	3.04581e-08	2.24235e-08	6.34175e-09
5.82948e-06	8.70427e-07	7.1262e-07	5.09992e-07	4.35561e-07	3.44745e-07	2.67585e-07	1.74912e-07	1.32276e-07	1.01453e-07	7.69328e-08	6.39338e-08	5.15917e-08	3.66726e-08	3.26049e-08	2.65412e-08	8.48914e-09
5.89121e-06	8.95543e-07	7.25803e-07	5.19605e-07	4.3963e-07	3.48652e-07	2.70256e-07	1.7785e-07	1.34749e-07	1.04457e-07	7.8472e-08	6.38185e-08	5.21336e-08	3.59895e-08	3.13282e-08	2.44183e-08	7.0741e-09
5.98248e-06	9.16852e-07	7.37696e-07	5.29838e-07	4.42294e-07	3.52274e-07	2.72082e-07	1.78727e-07	1.34336e-07	1.03613e-07	7.86761e-08	6.50202e-08	5.34108e-08	3.82895e-08	3.41208e-08	2.65664e-08	5.07832e-09
6.14586e-06	9.31708e-07	7.42888e-07	5.26895e-07	4.42509e-07	3.47903e-07	2.64818e-07	1.67774e-07	1.26074e-07	9.49722e-08	6.97196e-08	5.88302e-08	4.70313e-08	3.16953e-08	2.68191e-08	1.99722e-08	1.02324e-09
6.55028e-06	9.75291e-07	7.77482e-07	5.50845e-07	4.68962e-07	3.6923e-07	2.86122e-07	1.87337e-07	1.43048e-07	1.10937e-07	8.53945e-08	7.23958e-08	5.95867e-08	4.32531e-08	3.70885e-08	3.07471e-08	1.1887e-08
6.96598e-06	9.93242e-07	7.76837e-07	5.57502e-07	4.70175e-07	3.70784e-07	2.8731e-07	1.86883e-07	1.41672e-07	1.08145e-07	8.08974e-08	6.83661e-08	5.53169e-08	3.98297e-08	3.13282e-08	2.23971e-08	8.21101e-10
7.68048e-06	1.02633e-06	7.64546e-07	5.48268e-07	4.64352e-07	3.65946e-07	2.78176e-07	1.75577e-07	1.29886e-07	9.60057e-08	7.00462e-08	5.61128e-08	4.26467e-08	3.15555e-08	3.09492e-08	2.59847e-08	6.51828e-09
8.55946e-06	1.13364e-06	7.89962e-07	5.56214e-07	4.82188e-07	3.7849e-07	2.94472e-07	1.86554e-07	1.39979e-07	1.05328e-07	7.91162e-08	6.25047e-08	5.04788e-08	3.48273e-08	2.99765e-08	2.37488e-08	2.65279e-09
9.08983e-06	1.27178e-06	8.23013e-07	5.72786e-07	4.91524e-07	3.87638e-07	2.9905e-07	1.88482e-07	1.40645e-07	1.04265e-07	7.45162e-08	6.24779e-08	4.83174e-08	2.90662e-08	2.38492e-08	1.73437e-08	1.01056e-09
9.18426e-06	1.38148e-06	8.85968e-07	6.09131e-07	5.18974e-07	4.1237e-07	3.16692e-07	2.02029e-07	1.50502e-07	1.14386e-07	8.32723e-08	6.63829e-08	5.27147e-08	3.532e-08	2.92312e-08	2.15507e-08	3.17071e-09
9.17951e-06	1.48277e-06	9.5475e-07	6.52855e-07	5.49747e-07	4.32087e-07	3.34967e-07	2.14957e-07	1.5835e-07	1.19871e-07	8.76705e-08	6.70414e-08	5.38909e-08	3.6521e-08	2.94214e-08	2.04649e-08	6.46791e-09
9.08087e-06	1.60205e-06	1.02763e-06	7.05268e-07	5.83603e-07	4.59247e-07	3.46097e-07	2.22676e-07	1.58666e-07	1.18027e-07	8.40323e-08	6.41612e-08	5.04295e-08	3.23648e-08	2.62633e-08	1.63087e-08	-1.83173e-09
8.76068e-06	1.74983e-06	1.13795e-06	7.79451e-07	6.32494e-07	4.91815e-07	3.68428e-07	2.36137e-07	1.70098e-07	1.28502e-07	9.19966e-08	7.26575e-08	5.6931e-08	3.77182e-08	3.07834e-08	2.29391e-08	1.20001e-09
8.73466e-06	1.90883e-06	1.23642e-06	8.45915e-07	6.73993e-07	5.22776e-07	3.83255e-07	2.39414e-07	1.69724e-07	1.29289e-07	9.31863e-08	7.01329e-08	5.49997e-08	3.58244e-08	2.77778e-08	2.51756e-08	4.54752e-09
8.76614e-06	2.04731e-06	1.3267e-06	9.067e-07	7.16412e-07	5.5385e-07	4.01786e-07	2.49103e-07	1.77758e-07	1.32257e-07	9.21505e-08	6.87307e-08	5.16902e-08	3.11758e-08	2.26113e-08	1.41352e-08	-2.22323e-09
8.80132e-06	2.14528e-06	1.40424e-06	9.55068e-07	7.51693e-07	5.7919e-07	4.175e-07	2.58628e-07	1.80713e-07	1.31411e-07	9.09631e-08	6.73791e-08	5.10712e-08	2.89778e-08	1.95417e-08	6.93497e-09	-9.89086e-09
8.8867e-06	2.24362e-06	1.46776e-06	1.00793e-06	7.92138e-07	6.16044e-07	4.44359e-07	2.79494e-07	1.97125e-07	1.42292e-07	1.03918e-07	7.77966e-08	5.91022e-08	3.97635e-08	3.22479e-08	2.47322e-08	6.85883e-09
9.03299e-06	2.31087e-06	1.51028e-06	1.05021e-06	8.27388e-07	6.47614e-07	4.67979e-07	2.9812e-07	2.09206e-07	1.54056e-07	1.11588e-07	8.39502e-08	6.49521e-08	4.33519e-08	3.49898e-08	2.72213e-08	8.13481e-09
9.33955e-06	2.36403e-06	1.54096e-06	1.07515e-06	8.52879e-07	6.68785e-07	4.82278e-07	3.06622e-07	2.12617e-07	1.55774e-07	1.08367e-07	7.9668e-08	5.85605e-08	3.7554e-08	2.76002e-08	1.80886e-08	-5.1032e-09
9.71959e-06	2.43098e-06	1.57054e-06	1.09617e-06	8.74946e-07	6.87075e-07	4.98813e-07	3.13127e-07	2.16684e-07	1.55446e-07	1.06397e-07	7.54617e-08	5.10573e-08	2.85602e-08	1.87833e-08	1.23285e-08	-1.65475e-09
9.95132e-06	2.52654e-06	1.62294e-06	1.13447e-06	9.12844e-07	7.23146e-07	5.28421e-07	3.37523e-07	2.37899e-07	1.71446e-07	1.1972e-07	8.65375e-08	6.30937e-08	3.95109e-08	2.7309e-08	1.6926e-08	-6.06306e-10
1.00135e-05	2.58309e-06	1.63944e-06	1.14952e-06	9.18957e-07	7.33731e-07	5.38475e-07	3.43219e-07	2.37899e-07	1.71294e-07	1.18924e-07	8.64491e-08	6.03906e-08	3.44078e-08	2.16881e-08	1.24672e-08	-4.74939e-09
9.79665e-06	2.5897e-06	1.65367e-06	1.1659e-06	9.32637e-07	7.42434e-07	5.4349e-07	3.48083e-07	2.44177e-07	1.78469e-07	1.2548e-07	8.98974e-08	6.45842e-08	4.51319e-08	3.23742e-08	2.44922e-08	2.04628e-09
9.39781e-06	2.57278e-06	1.64702e-06	1.15801e-06	9.25753e-07	7.39844e-07	5.42871e-07	3.47944e-07	2.48699e-07	1.80666e-07	1.24987e-07	8.50344e-08	6.33968e-08	4.32624e-08	3.09216e-08	2.19028e-08	2.99363e-09
9.15222e-06	2.54804e-06	1.62701e-06	1.14103e-06	9.1273e-07	7.30308e-07	5.397e-07	3.46668e-07	2.48042e-07	1.81349e-07	1.26503e-07	9.05164e-08	6.59989e-08	4.24414e-08	3.29426e-08	2.72838e-08	1.63071e-08
8.90897e-06	2.50627e-06	1.60959e-06	1.1381e-06	9.10722e-07	7.33819e-07	5.46496e-07	3.59047e-07	2.62177e-07	1.97731e-07	1.43568e-07	1.09463e-07	8.72827e-08	6.36621e-08	5.47949e-08	4.39698e-08	2.00081e-08
8.66526e-06	2.4183e-06	1.55778e-06	1.10037e-06	8.75392e-07	7.07483e-07	5.23696e-07	3.38457e-07	2.43141e-07	1.78885e-07	1.27488e-07	9.52026e-08	7.52703e-08	5.07781e-08	3.88793e-08	2.27617e-08	2.00839e-09
8.43443e-06	2.35191e-06	1.50577e-06	1.07453e-06	8.52845e-07	6.87197e-07	5.09145e-07	3.27493e-07	2.3507e-07	1.73909e-07	1.24141e-07	9.32826e-08	7.00662e-08	4.8416e-08	3.61004e-08	2.42396e-08	7.56619e-09
8.22656e-06	2.23081e-06	1.46016e-06	1.03526e-06	8.27793e-07	6.59236e-07	4.87041e-07	3.06649e-07	2.18411e-07	1.60208e-07	1.1187e-07	8.14303e-08	5.70783e-08	3.41661e-08	2.18891e-08	1.1115e-08	-6.1638e-09
7.96765e-06	2.11854e-06	1.40885e-06	1.00059e-06	8.02324e-07	6.39346e-07	4.7278e-07	3.03789e-07	2.20184e-07	1.63825e-07	1.17507e-07	8.98573e-08	6.83466e-08	4.64949e-08	3.54301e-08	2.34053e-08	2.90514e-09
7.69416e-06	1.98801e-06	1.33348e-06	9.43692e-07	7.57212e-07	6.01741e-07	4.42353e-07	2.85252e-07	2.03393e-07	1.50647e-07	1.06553e-07	7.98136e-08	5.9276e-08	3.913e-08	2.75981e-08	1.87187e-08	4.21866e-09
7.50818e-06	1.86548e-06	1.25764e-06	8.88395e-07	7.16617e-07	5.69999e-07	4.20717e-07	2.68453e-07	1.92593e-07	1.43637e-07	1.02271e-07	7.57844e-08	5.7874e-08	3.80943e-08	2.77497e-08	1.91734e-08	-1.7683e-10
7.27061e-06	1.73518e-06	1.16563e-06	8.26618e-07	6.67054e-07	5.32133e-07	3.93296e-07	2.51137e-07	1.79571e-07	1.32282e-07	9.27601e-08	6.93932e-08	4.99545e-08	2.95433e-08	1.97166e-08	1.05846e-08	-4.74915e-09
7.01509e-06	1.61288e-06	1.0979e-06	7.72185e-07	6.32682e-07	5.07515e-07	3.80794e-07	2.46975e-07	1.8232e-07	1.37166e-07	1.00172e-07	7.79296e-08	6.02597e-08	3.91037e-08	2.96436e-08	1.76447e-08	1.51565e-10
6.67827e-06	1.48414e-06	1.01455e-06	7.14149e-07	5.89499e-07	4.75762e-07	3.63086e-07	2.37603e-07	1.78708e-07	1.33529e-07	1.01915e-07	7.95211e-08	6.39225e-08	4.36886e-08	3.10834e-08	1.92993e-08	5.80999e-10
6.35329e-06	1.37328e-06	9.46296e-07	6.72595e-07	5.56471e-07	4.51626e-07	3.47399e-07	2.30619e-07	1.73011e-07	1.32455e-07	9.97929e-08	7.942e-08	6.11312e-08	4.40928e-08	3.12097e-08	2.2078e-08	3.09445e-09
6.06051e-06	1.25196e-06	8.75265e-07	6.25695e-07	5.21294e-07	4.1817e-07	3.19327e-07	2.08043e-07	1.52698e-07	1.13317e-07	8.28281e-08	6.35546e-08	4.80828e-08	3.10321e-08	2.12059e-08	1.46256e-08	3.9027e-09
5.8885e-06	1.13259e-06	8.43656e-07	6.02869e-07	5.07919e-07	4.09205e-07	3.17197e-07	2.08619e-07	1.57177e-07	1.17899e-07	8.69181e-08	6.65842e-08	5.48385e-08	3.48961e-08	2.41986e-08	1.4158e-08	-9.2071e-09
5.86824e-06	1.06817e-06	8.18186e-07	5.93584e-07	5.05772e-07	4.10558e-07	3.23023e-07	2.17264e-07	1.66519e-07	1.27974e-07	9.707e-08	7.58399e-08	6.3905e-08	4.62743e-08	3.70043e-08	2.76332e-08	2.80374e-09
5.79533e-06	9.91501e-07	7.90912e-07	5.69751e-07	4.8871e-07	3.94004e-07	3.05297e-07	2.01207e-07	1.49668e-07	1.11932e-07	8.19883e-08	6.30446e-08	4.73087e-08	2.83524e-08	1.99288e-08	1.66452e-08	-3.16991e-09
5.75511e-06	9.5143e-07	7.97446e-07	5.6591e-07	4.93976e-07	3.96317e-07	3.04733e-07	2.01164e-07	1.49866e-07	1.14038e-07	8.42216e-08	6.62002e-08	5.12982e-08	3.28475e-08	2.29718e-08	1.82234e-08	3.28349e-09
5.66695e-06	9.65398e-07	8.0518e-07	5.72298e-07	4.93155e-07	3.93491e-07	3.03008e-07	2.00452e-07	1.51428e-07	1.15121e-07	8.47625e-08	6.94188e-08	5.61084e-08	3.83527e-08	3.01947e-08	2.19862e-08	1.59119e-09
5.60773e-06	1.00672e-06	8.23151e-07	5.86189e-07	4.97626e-07	3.97545e-07	3.06746e-07	2.0395e-07	1.55949e-07	1.20337e-07	8.78059e-08	7.00376e-08	5.95307e-08	4.10805e-08	3.12176e-08	1.302e-08	-2.58884e-09
5.62703e-06	1.06943e-06	8.47987e-07	6.02508e-07	5.06617e-07	4.01306e-07	3.11603e-07	2.06519e-07	1.57507e-07	1.19847e-07	8.93236e-08	7.21863e-08	5.80168e-08	4.05638e-08	3.45398e-08	2.00419e-08	-2.17216e-09
