1.09112e-05	4.24831e-06	2.79667e-06	2.00671e-06	1.6101e-06	1.30036e-06	9.41905e-07	6.10077e-07	4.31637e-07	3.25649e-07	2.28984e-07	1.57477e-07	1.05682e-07	6.90427e-08	3.73582e-08	1.95648e-08	6.52602e-09
1.06943e-05	4.18381e-06	2.7525e-06	1.97255e-06	1.5796e-06	1.27404e-06	9.22047e-07	6.04709e-07	4.2246e-07	3.13862e-07	2.25334e-07	1.50858e-07	1.0459e-07	6.82169e-08	3.97954e-08	2.10165e-08	8.91002e-09
1.03542e-05	4.09009e-06	2.69253e-06	1.93604e-06	1.54724e-06	1.24758e-06	9.02776e-07	5.82934e-07	4.11046e-07	3.11704e-07	2.17463e-07	1.4922e-07	9.74642e-08	6.48474e-08	3.37755e-08	1.57956e-08	5.78019e-09
9.89468e-06	3.96503e-06	2.60856e-06	1.88301e-06	1.50694e-06	1.21518e-06	8.78419e-07	5.64739e-07	3.94121e-07	3.03212e-07	2.09959e-07	1.44807e-07	9.7688e-08	6.34206e-08	3.19767e-08	1.41171e-08	4.75455e-09
9.37263e-06	3.82387e-06	2.51412e-06	1.81689e-06	1.44758e-06	1.16688e-06	8.44592e-07	5.47532e-07	3.81776e-07	2.88416e-07	2.0101e-07	1.37296e-07	9.31732e-08	5.91721e-08	3.05117e-08	1.27454e-08	6.53917e-09
8.81011e-06	3.67345e-06	2.41745e-06	1.75588e-06	1.39679e-06	1.12787e-06	8.13764e-07	5.26651e-07	3.68144e-07	2.7735e-07	1.92643e-07	1.34107e-07	8.80904e-08	5.60054e-08	3.2005e-08	1.12677e-08	3.38297e-09
8.32581e-06	3.54391e-06	2.33971e-06	1.70745e-06	1.35049e-06	1.0897e-06	7.90142e-07	5.12719e-07	3.61089e-07	2.64743e-07	1.91252e-07	1.3349e-07	8.68627e-08	5.8641e-08	3.31096e-08	1.60487e-08	8.3906e-09
7.97508e-06	3.43511e-06	2.28486e-06	1.67179e-06	1.32603e-06	1.07238e-06	7.74752e-07	5.04222e-07	3.55845e-07	2.62499e-07	1.90848e-07	1.32155e-07	9.01233e-08	6.17958e-08	3.72506e-08	1.89916e-08	6.39267e-09
7.71688e-06	3.3695e-06	2.24654e-06	1.64901e-06	1.31013e-06	1.05979e-06	7.60795e-07	4.91782e-07	3.47567e-07	2.60568e-07	1.8304e-07	1.26888e-07	8.07251e-08	5.63517e-08	3.15255e-08	1.31856e-08	4.04891e-09
7.62348e-06	3.36031e-06	2.24647e-06	1.64803e-06	1.30585e-06	1.05641e-06	7.59229e-07	4.89785e-07	3.44969e-07	2.57072e-07	1.80295e-07	1.27837e-07	7.83214e-08	5.86645e-08	3.63573e-08	1.86581e-08	7.48455e-09
7.60234e-06	3.38819e-06	2.26526e-06	1.65914e-06	1.31368e-06	1.05836e-06	7.60908e-07	4.85935e-07	3.36375e-07	2.52397e-07	1.79409e-07	1.17794e-07	8.32712e-08	5.43953e-08	3.50826e-08	1.79009e-08	8.20458e-09
7.62027e-06	3.44011e-06	2.28898e-06	1.67162e-06	1.31623e-06	1.05736e-06	7.53982e-07	4.78637e-07	3.26354e-07	2.3768e-07	1.71381e-07	1.11781e-07	7.75132e-08	4.49097e-08	2.98599e-08	1.57157e-08	9.69581e-09
7.62347e-06	3.49699e-06	2.32431e-06	1.69467e-06	1.32652e-06	1.05899e-06	7.49168e-07	4.70953e-07	3.24468e-07	2.33026e-07	1.62321e-07	1.09834e-07	7.24769e-08	4.54545e-08	2.91532e-08	1.37709e-08	8.90978e-09
7.62149e-06	3.5469e-06	2.3536e-06	1.71338e-06	1.33537e-06	1.06601e-06	7.4701e-07	4.66863e-07	3.18545e-07	2.33625e-07	1.61077e-07	1.07602e-07	7.60635e-08	5.19299e-08	3.07797e-08	1.95386e-08	1.0695e-08
7.68321e-06	3.6068e-06	2.38974e-06	1.73684e-06	1.34888e-06	1.07314e-06	7.51478e-07	4.61829e-07	3.13223e-07	2.29743e-07	1.57584e-07	1.04243e-07	7.44633e-08	4.93314e-08	2.92872e-08	1.43839e-08	6.53934e-09
7.86903e-06	3.69392e-06	2.44736e-06	1.7635e-06	1.36791e-06	1.08282e-06	7.4988e-07	4.58902e-07	3.0644e-07	2.23165e-07	1.54286e-07	1.00802e-07	6.64687e-08	4.41082e-08	2.57032e-08	1.00549e-08	5.26049e-09
8.07982e-06	3.79078e-06	2.49903e-06	1.79748e-06	1.38794e-06	1.09436e-06	7.54475e-07	4.6436e-07	3.07469e-07	2.20846e-07	1.55266e-07	9.91157e-08	6.78307e-08	4.62549e-08	2.90874e-08	1.43573e-08	1.04017e-08
8.27775e-06	3.8607e-06	2.53529e-06	1.81459e-06	1.39879e-06	1.10083e-06	7.60747e-07	4.60167e-07	3.01007e-07	2.19196e-07	1.48999e-07	9.43426e-08	6.49371e-08	4.11118e-08	2.28132e-08	8.43011e-09	4.36821e-09
8.47956e-06	3.93608e-06	2.58154e-06	1.84229e-06	1.41515e-06	1.10952e-06	7.60561e-07	4.58089e-07	3.06574e-07	2.16599e-07	1.44031e-07	9.70328e-08	6.20605e-08	4.35755e-08	2.4731e-08	1.18661e-08	6.9918e-09
8.77569e-06	4.01854e-06	2.63234e-06	1.86738e-06	1.43115e-06	1.11135e-06	7.56166e-07	4.54147e-07	3.0146e-07	2.12084e-07	1.40582e-07	9.46623e-08	6.16743e-08	4.26833e-08	2.60494e-08	1.35574e-08	6.71212e-09
9.08324e-06	4.13782e-06	2.69927e-06	1.90698e-06	1.45616e-06	1.13053e-06	7.68365e-07	4.51856e-07	2.93016e-07	2.12138e-07	1.40622e-07	9.19588e-08	6.14079e-08	4.21772e-08	2.68352e-08	1.28116e-08	7.93735e-09
9.48941e-06	4.27565e-06	2.78515e-06	1.95756e-06	1.48917e-06	1.15142e-06	7.75197e-07	4.52203e-07	2.94082e-07	2.11006e-07	1.36373e-07	9.03873e-08	6.14213e-08	4.18043e-08	2.49973e-08	1.03212e-08	5.00746e-09
9.92786e-06	4.42763e-06	2.86125e-06	2.00009e-06	1.51635e-06	1.17053e-06	7.84099e-07	4.57238e-07	2.93301e-07	2.05979e-07	1.35491e-07	9.3368e-08	5.80503e-08	4.12438e-08	2.22533e-08	1.21854e-08	9.10907e-09
1.04034e-05	4.50196e-06	2.90241e-06	2.01966e-06	1.53436e-06	1.18251e-06	7.92162e-07	4.51473e-07	2.8814e-07	2.013e-07	1.33956e-07	8.54152e-08	5.28552e-08	3.57162e-08	2.16534e-08	1.1173e-08	8.52288e-09
1.0735e-05	4.53277e-06	2.90429e-06	2.00822e-06	1.52625e-06	1.17398e-06	7.81302e-07	4.51125e-07	2.89519e-07	1.99814e-07	1.30111e-07	8.52976e-08	5.18578e-08	3.30404e-08	2.10015e-08	1.13197e-08	8.33666e-09
1.07729e-05	4.49815e-06	2.86915e-06	1.97755e-06	1.51155e-06	1.1659e-06	7.80469e-07	4.4809e-07	2.86795e-07	2.05255e-07	1.32424e-07	8.79721e-08	5.52655e-08	3.90454e-08	2.17067e-08	1.14127e-08	7.59069e-09
1.05547e-05	4.43618e-06	2.82438e-06	1.94399e-06	1.47801e-06	1.13977e-06	7.68358e-07	4.42389e-07	2.80637e-07	2.00386e-07	1.31416e-07	8.20748e-08	5.62125e-08	3.88201e-08	2.26528e-08	1.32641e-08	8.85604e-09
1.01588e-05	4.34208e-06	2.76442e-06	1.90235e-06	1.44389e-06	1.11331e-06	7.44526e-07	4.32666e-07	2.74731e-07	1.93453e-07	1.29435e-07	8.00128e-08	5.7133e-08	3.37204e-08	2.14016e-08	1.15331e-08	8.21703e-09
9.68966e-06	4.19816e-06	2.67023e-06	1.83815e-06	1.38769e-06	1.06582e-06	7.14544e-07	4.17823e-07	2.73604e-07	1.88311e-07	1.26215e-07	8.3016e-08	5.40123e-08	3.80989e-08	2.24519e-08	1.44486e-08	8.22969e-09
9.30697e-06	4.03714e-06	2.5485e-06	1.74529e-06	1.31366e-06	1.01095e-06	6.78963e-07	3.96641e-07	2.62066e-07	1.86208e-07	1.25027e-07	7.98929e-08	5.31243e-08	3.59312e-08	2.22006e-08	1.31845e-08	5.46026e-09
9.01506e-06	3.88359e-06	2.42801e-06	1.66402e-06	1.25043e-06	9.5873e-07	6.49634e-07	3.86669e-07	2.53389e-07	1.7788e-07	1.22107e-07	7.72673e-08	6.02743e-08	3.82075e-08	2.63151e-08	1.82181e-08	1.04142e-08
8.86594e-06	3.74886e-06	2.31375e-06	1.57674e-06	1.18173e-06	9.04759e-07	6.12912e-07	3.61667e-07	2.30671e-07	1.63329e-07	1.10994e-07	6.74488e-08	4.96178e-08	3.06682e-08	2.21722e-08	1.54207e-08	1.45551e-08
8.80689e-06	3.64523e-06	2.23303e-06	1.51722e-06	1.13939e-06	8.73831e-07	5.92835e-07	3.49967e-07	2.25236e-07	1.62299e-07	1.07364e-07	6.8318e-08	4.81156e-08	3.30936e-08	2.08949e-08	1.45026e-08	6.92502e-09
8.80287e-06	3.54965e-06	2.15567e-06	1.45971e-06	1.09484e-06	8.40361e-07	5.6527e-07	3.36419e-07	2.21846e-07	1.58401e-07	1.03545e-07	6.83731e-08	4.48141e-08	3.08704e-08	2.11352e-08	1.43698e-08	8.32357e-09
8.80044e-06	3.44398e-06	2.08096e-06	1.40818e-06	1.06192e-06	8.18925e-07	5.53931e-07	3.26342e-07	2.12075e-07	1.48437e-07	1.03068e-07	6.28795e-08	4.3997e-08	2.68456e-08	1.566e-08	8.68222e-09	5.07351e-09
8.81979e-06	3.37814e-06	2.02779e-06	1.3676e-06	1.03163e-06	7.92708e-07	5.39472e-07	3.17877e-07	2.0407e-07	1.45981e-07	9.84526e-08	6.3602e-08	4.09098e-08	2.60614e-08	1.34901e-08	7.4442e-09	5.4067e-09
8.83453e-06	3.32008e-06	1.97462e-06	1.3206e-06	9.93355e-07	7.61119e-07	5.22691e-07	3.12427e-07	2.07721e-07	1.45321e-07	1.00804e-07	6.6435e-08	4.44098e-08	3.53015e-08	2.16789e-08	1.25306e-08	9.21487e-09
8.72063e-06	3.22967e-06	1.89182e-06	1.26347e-06	9.54646e-07	7.35759e-07	5.05673e-07	2.98197e-07	1.93374e-07	1.42507e-07	9.50625e-08	6.59272e-08	4.89227e-08	3.27572e-08	2.28901e-08	1.54065e-08	1.23971e-08
8.54495e-06	3.07802e-06	1.80185e-06	1.19943e-06	9.11345e-07	7.02863e-07	4.83502e-07	2.86871e-07	1.86352e-07	1.3747e-07	9.35686e-08	6.08256e-08	4.20639e-08	2.40479e-08	1.62317e-08	1.05992e-08	7.72304e-09
8.32403e-06	2.9408e-06	1.72523e-06	1.14345e-06	8.73472e-07	6.77528e-07	4.69773e-07	2.80247e-07	1.82322e-07	1.31002e-07	9.18e-08	5.81507e-08	4.22914e-08	3.0853e-08	1.82162e-08	1.31029e-08	1.00535e-08
7.96369e-06	2.80165e-06	1.66332e-06	1.1122e-06	8.52996e-07	6.57776e-07	4.53955e-07	2.71185e-07	1.76059e-07	1.32676e-07	8.59787e-08	5.66711e-08	3.86152e-08	3.00799e-08	1.43009e-08	8.36218e-09	1.04128e-08
7.47887e-06	2.66953e-06	1.60621e-06	1.08279e-06	8.2794e-07	6.39555e-07	4.4282e-07	2.66552e-07	1.76174e-07	1.23029e-07	8.57968e-08	5.88447e-08	3.82044e-08	2.95488e-08	1.99478e-08	1.32763e-08	9.2415e-09
7.01967e-06	2.53036e-06	1.53377e-06	1.04312e-06	7.98815e-07	6.18322e-07	4.28549e-07	2.56924e-07	1.67057e-07	1.1968e-07	7.71105e-08	5.35286e-08	3.61252e-08	2.71771e-08	1.81092e-08	1.07723e-08	8.89481e-09
6.67274e-06	2.40543e-06	1.47138e-06	1.01012e-06	7.75419e-07	6.04168e-07	4.22224e-07	2.51571e-07	1.67084e-07	1.20919e-07	8.28895e-08	5.70706e-08	4.26764e-08	3.0213e-08	2.10652e-08	1.78562e-08	1.23302e-08
6.33796e-06	2.25684e-06	1.38513e-06	9.57246e-07	7.39308e-07	5.73471e-07	3.989e-07	2.37444e-07	1.48514e-07	1.13576e-07	7.24196e-08	4.81333e-08	3.81072e-08	2.00921e-08	1.53787e-08	8.76118e-09	7.45633e-09
5.93606e-06	2.12455e-06	1.31561e-06	9.1767e-07	7.0759e-07	5.50759e-07	3.87949e-07	2.31771e-07	1.49228e-07	1.13622e-07	7.71105e-08	4.99734e-08	3.93875e-08	2.47403e-08	1.92011e-08	9.49401e-09	8.77497e-09
5.68312e-06	1.9927e-06	1.24677e-06	8.65822e-07	6.71287e-07	5.24061e-07	3.6999e-07	2.23989e-07	1.48878e-07	1.09997e-07	7.98514e-08	5.50318e-08	3.82413e-08	3.05984e-08	2.33416e-08	1.33019e-08	1.01728e-08
5.54435e-06	1.89369e-06	1.16899e-06	8.06868e-07	6.2773e-07	4.89508e-07	3.47638e-07	2.12399e-07	1.36877e-07	9.93023e-08	7.17538e-08	4.70148e-08	3.29942e-08	2.25288e-08	1.72028e-08	1.04255e-08	8.30848e-09
5.43997e-06	1.81377e-06	1.11254e-06	7.69977e-07	5.99561e-07	4.68832e-07	3.28212e-07	1.9739e-07	1.38171e-07	1.02263e-07	6.97244e-08	4.70244e-08	3.45626e-08	2.42045e-08	1.56304e-08	1.11836e-08	8.04154e-09
5.34089e-06	1.70229e-06	1.03632e-06	7.13397e-07	5.58253e-07	4.35876e-07	3.10037e-07	1.82254e-07	1.21578e-07	9.3244e-08	6.19408e-08	4.22348e-08	2.98653e-08	1.95862e-08	1.54319e-08	1.18769e-08	9.44024e-09
5.25111e-06	1.62549e-06	9.84224e-07	6.76097e-07	5.34482e-07	4.19427e-07	2.95931e-07	1.83113e-07	1.17132e-07	8.73762e-08	6.11221e-08	3.97273e-08	2.89568e-08	2.05959e-08	1.28475e-08	9.53243e-09	9.97178e-09
5.09312e-06	1.58654e-06	9.51498e-07	6.53535e-07	5.1394e-07	4.0667e-07	2.90361e-07	1.7517e-07	1.14272e-07	8.863e-08	6.25083e-08	3.93556e-08	3.03688e-08	2.05166e-08	1.62162e-08	1.40328e-08	1.23552e-08
4.9329e-06	1.54613e-06	9.15153e-07	6.3163e-07	4.92757e-07	3.89538e-07	2.7652e-07	1.73102e-07	1.117e-07	8.69768e-08	6.13883e-08	3.79966e-08	2.86772e-08	1.84658e-08	1.26078e-08	1.12632e-08	5.92449e-09
4.69549e-06	1.46706e-06	8.63408e-07	5.95388e-07	4.69779e-07	3.72035e-07	2.60244e-07	1.65189e-07	1.0765e-07	8.07706e-08	5.74726e-08	3.58122e-08	2.66262e-08	1.67346e-08	1.28738e-08	9.66531e-09	7.40208e-09
4.32329e-06	1.35535e-06	8.036e-07	5.58206e-07	4.39504e-07	3.5258e-07	2.49893e-07	1.55248e-07	1.02474e-07	8.04132e-08	5.17228e-08	3.69315e-08	2.73725e-08	1.98237e-08	1.24481e-08	1.03046e-08	7.78837e-09
3.96225e-06	1.22815e-06	7.4341e-07	5.18025e-07	4.14958e-07	3.27853e-07	2.31748e-07	1.42473e-07	9.81815e-08	7.45114e-08	4.6315e-08	3.47596e-08	2.23255e-08	1.58289e-08	1.17152e-08	1.32196e-08	1.04904e-08
3.77545e-06	1.12554e-06	6.8825e-07	4.87154e-07	3.90386e-07	3.05067e-07	2.17937e-07	1.38103e-07	9.54765e-08	7.37639e-08	4.5768e-08	3.87923e-08	2.36561e-08	2.36295e-08	1.68135e-08	1.48566e-08	1.28465e-08
3.71017e-06	1.04275e-06	6.3374e-07	4.4382e-07	3.58219e-07	2.84267e-07	2.02047e-07	1.31037e-07	9.10991e-08	7.11699e-08	4.47708e-08	3.76218e-08	2.3071e-08	1.90106e-08	1.25406e-08	1.56025e-08	1.27802e-08
3.71059e-06	9.64802e-07	5.846e-07	4.07146e-07	3.29122e-07	2.61335e-07	1.88796e-07	1.24817e-07	8.29096e-08	6.15032e-08	4.26928e-08	3.44391e-08	2.12466e-08	1.3765e-08	1.07431e-08	1.08097e-08	7.34844e-09
3.70832e-06	9.05258e-07	5.37966e-07	3.6688e-07	2.99641e-07	2.35796e-07	1.67599e-07	1.07947e-07	7.34425e-08	5.59372e-08	3.04979e-08	2.92998e-08	1.3312e-08	9.03887e-09	3.14164e-09	2.46273e-09	4.7524e-09
3.66787e-06	8.87037e-07	5.06097e-07	3.38742e-07	2.84777e-07	2.2317e-07	1.61644e-07	9.99973e-08	6.90211e-08	5.38324e-08	3.24006e-08	2.55318e-08	1.54016e-08	7.49448e-09	4.93863e-09	2.51591e-09	3.90032e-09
3.56168e-06	8.62884e-07	4.80393e-07	3.26305e-07	2.64103e-07	2.13521e-07	1.58587e-07	1.01483e-07	6.98427e-08	5.54535e-08	3.48747e-08	2.68349e-08	1.87951e-08	1.30581e-08	8.4924e-09	7.90672e-09	7.20124e-09
3.33691e-06	8.35161e-07	4.53413e-07	3.13758e-07	2.51091e-07	2.04424e-07	1.51049e-07	9.38398e-08	6.34783e-08	5.20978e-08	3.4581e-08	2.56229e-08	1.86349e-08	1.37898e-08	1.04888e-08	7.05463e-09	6.37579e-09
3.13847e-06	8.04981e-07	4.32141e-07	3.01174e-07	2.38266e-07	1.92077e-07	1.45249e-07	8.85579e-08	6.13636e-08	5.04885e-08	3.26252e-08	2.41993e-08	1.71445e-08	1.25656e-08	9.89005e-09	6.36264e-09	2.59564e-09
2.9765e-06	7.61e-07	4.09974e-07	2.84931e-07	2.27008e-07	1.80664e-07	1.37488e-07	8.767e-08	6.27679e-08	4.89658e-08	3.16634e-08	2.32784e-08	1.64506e-08	1.01685e-08	8.75769e-09	7.02744e-09	3.39394e-09
2.82008e-06	7.35952e-07	3.92139e-07	2.7234e-07	2.20779e-07	1.82328e-07	1.30474e-07	8.19869e-08	5.66721e-08	4.68496e-08	2.5927e-08	1.99377e-08	1.47869e-08	8.79761e-09	4.97777e-09	6.56161e-09	6.30873e-09
2.68863e-06	7.09485e-07	3.81861e-07	2.69446e-07	2.16699e-07	1.77794e-07	1.2892e-07	7.34041e-08	4.60257e-08	4.32173e-08	2.0098e-08	1.31103e-08	7.36038e-09	2.52888e-10	-1.19789e-09	1.06479e-10	2.0098e-09
2.5921e-06	7.05116e-07	3.88166e-07	2.69065e-07	2.20328e-07	1.80867e-07	1.33155e-07	8.10908e-08	4.63281e-08	3.96337e-08	2.61253e-08	1.28164e-08	1.17517e-08	5.73611e-09	4.92427e-09	7.91876e-09	8.35795e-09
2.47587e-06	7.04538e-07	3.97032e-07	2.84363e-07	2.29372e-07	1.83937e-07	1.3576e-07	8.71307e-08	5.26218e-08	3.85813e-08	2.9638e-08	1.5012e-08	1.18446e-08	7.91855e-09	3.96593e-09	4.81767e-09	3.47352e-09
2.35414e-06	6.7238e-07	3.89649e-07	2.77821e-07	2.25759e-07	1.83586e-07	1.27785e-07	8.40409e-08	5.45367e-08	4.22533e-08	2.73083e-08	1.80991e-08	9.60847e-09	9.46209e-09	5.46964e-09	3.89928e-09	6.04189e-09
2.23262e-06	6.22671e-07	3.81494e-07	2.77454e-07	2.24143e-07	1.79762e-07	1.27941e-07	7.45369e-08	4.72027e-08	3.96306e-08	2.35015e-08	1.44656e-08	1.03535e-08	6.61397e-09	1.99617e-09	2.0494e-09	4.07218e-09
2.10632e-06	6.16659e-07	3.77658e-07	2.76317e-07	2.24908e-07	1.87751e-07	1.2833e-07	8.2058e-08	5.38314e-08	4.26925e-08	2.42873e-08	1.74736e-08	1.1964e-08	3.52666e-09	3.68635e-09	1.94299e-09	4.99055e-09
2.00572e-06	6.04972e-07	3.66829e-07	2.75924e-07	2.24981e-07	1.80347e-07	1.23137e-07	8.03125e-08	5.80485e-08	4.74556e-08	2.31955e-08	1.94161e-08	1.04466e-08	7.62536e-09	6.12158e-09	7.85159e-09	5.24327e-09
1.92618e-06	5.86937e-07	3.50451e-07	2.59668e-07	2.10643e-07	1.66303e-07	1.21909e-07	7.92058e-08	5.2418e-08	3.80859e-08	2.37804e-08	1.56362e-08	8.0643e-09	4.45799e-09	4.40476e-09	8.14415e-09	7.42554e-09
1.88397e-06	5.87928e-07	3.4357e-07	2.50067e-07	2.02044e-07	1.6267e-07	1.19385e-07	7.71503e-08	5.0471e-08	3.81227e-08	2.4843e-08	1.9414e-08	1.17761e-08	6.33383e-09	6.97254e-09	7.83745e-09	7.62455e-09
1.8721e-06	5.70298e-07	3.34402e-07	2.46873e-07	1.94406e-07	1.60448e-07	1.17069e-07	6.56004e-08	4.22477e-08	3.86018e-08	2.29136e-08	1.45172e-08	1.27608e-08	5.32255e-09	4.75037e-09	5.26932e-09	3.20683e-09
1.91547e-06	5.70866e-07	3.31138e-07	2.39941e-07	1.90657e-07	1.53428e-07	1.0743e-07	7.09857e-08	4.16201e-08	3.42088e-08	1.96924e-08	1.24275e-08	6.69275e-09	6.8125e-09	2.98047e-09	2.91394e-09	4.005e-09
1.93017e-06	5.65945e-07	3.28352e-07	2.39881e-07	1.89611e-07	1.5093e-07	1.11518e-07	6.65301e-08	4.03837e-08	3.12558e-08	2.05312e-08	1.24411e-08	6.61309e-09	2.79426e-09	8.64891e-10	-2.60798e-09	-2.42169e-09
1.94693e-06	5.83344e-07	3.37143e-07	2.49222e-07	1.87006e-07	1.51068e-07	1.1215e-07	6.75244e-08	3.93704e-08	3.11477e-08	1.76428e-08	9.7794e-09	6.39985e-09	1.10434e-09	4.65686e-10	4.2577e-10	-3.32633e-09
1.881e-06	6.26237e-07	3.54311e-07	2.61269e-07	1.96102e-07	1.58941e-07	1.12134e-07	6.57664e-08	4.29883e-08	2.85923e-08	1.4396e-08	9.28685e-09	4.12453e-10	1.0777e-09	-5.45503e-10	2.30176e-09	1.0644e-10
1.80882e-06	6.91477e-07	3.7018e-07	2.78693e-07	2.03664e-07	1.64227e-07	1.10328e-07	6.52492e-08	3.98893e-08	3.13872e-08	1.68179e-08	1.32388e-08	2.06232e-09	3.15336e-09	1.55672e-09	1.41036e-09	1.10434e-09
1.79389e-06	7.30436e-07	3.92313e-07	2.8859e-07	2.14643e-07	1.70818e-07	1.12224e-07	6.90775e-08	4.18962e-08	3.17581e-08	1.50342e-08	1.10561e-08	9.11365e-09	3.28624e-09	1.09098e-09	3.1798e-09	3.15319e-09
1.78025e-06	7.51703e-07	3.99846e-07	2.94742e-07	2.18735e-07	1.78982e-07	1.1608e-07	7.39184e-08	4.99441e-08	3.95269e-08	1.52866e-08	1.57522e-08	3.73849e-09	2.56772e-09	-3.05998e-10	2.55441e-09	-4.65648e-10
1.71165e-06	7.32658e-07	3.81542e-07	2.79262e-07	2.09922e-07	1.74121e-07	1.15983e-07	7.08698e-08	3.98984e-08	3.68252e-08	1.45545e-08	1.36232e-08	2.94016e-09	1.56986e-09	-1.0111e-09	4.76279e-09	4.51002e-09
1.59657e-06	6.9868e-07	3.65391e-07	2.74127e-07	2.0009e-07	1.66738e-07	1.12218e-07	6.47633e-08	3.86478e-08	3.09182e-08	8.9136e-09	9.49898e-09	-3.73839e-09	-6.8382e-09	-9.45906e-09	-6.77168e-09	-7.06436e-09
1.4967e-06	6.57026e-07	3.3567e-07	2.51284e-07	1.85909e-07	1.53434e-07	9.76106e-08	6.24484e-08	4.00447e-08	2.92952e-08	1.19602e-08	9.75175e-09	-3.59205e-09	-5.02887e-09	-4.16412e-09	8.78057e-10	3.03329e-09
1.38659e-06	6.101e-07	3.06447e-07	2.30923e-07	1.74715e-07	1.45833e-07	9.18742e-08	6.23537e-08	3.62388e-08	3.00394e-08	1.62835e-08	1.4421e-08	3.72499e-10	1.17071e-09	1.37026e-09	5.06865e-09	5.81364e-09
1.32242e-06	5.58404e-07	2.70335e-07	2.04361e-07	1.44321e-07	1.19762e-07	8.44664e-08	6.23686e-08	3.33262e-08	2.2763e-08	1.47673e-08	9.44576e-09	8.87369e-09	1.82263e-09	-1.31708e-09	-9.44576e-10	8.64753e-10
1.26425e-06	5.19157e-07	2.47366e-07	1.88844e-07	1.40179e-07	1.17364e-07	8.07924e-08	5.4611e-08	3.50548e-08	2.58488e-08	1.1175e-08	1.192e-08	4.86909e-09	7.31694e-10	-1.80928e-09	-3.16624e-09	-3.0066e-09
1.24204e-06	4.92178e-07	2.35845e-07	1.80396e-07	1.33235e-07	1.10925e-07	7.43934e-08	5.02874e-08	3.43098e-08	3.22611e-08	1.10552e-08	1.46073e-08	5.30811e-09	5.77373e-09	5.36132e-09	7.31694e-09	8.20828e-09
1.22726e-06	4.50592e-07	2.18545e-07	1.59758e-07	1.23693e-07	1.02049e-07	6.6343e-08	3.94439e-08	2.93468e-08	2.83092e-08	8.7668e-09	1.15871e-08	3.08634e-09	4.84236e-09	2.19502e-09	4.56299e-09	5.61394e-09
1.21917e-06	4.29843e-07	1.93099e-07	1.4948e-07	1.12898e-07	9.772e-08	5.93423e-08	3.72868e-08	2.56206e-08	2.27339e-08	6.37188e-09	7.58241e-09	-5.85309e-10	-2.78022e-09	-1.23713e-09	-1.31694e-09	-2.52747e-09
1.20375e-06	3.7947e-07	1.72755e-07	1.27953e-07	1.00657e-07	9.10264e-08	6.29722e-08	3.38007e-08	1.60956e-08	2.33718e-08	1.0389e-08	5.14792e-09	3.20581e-09	-1.75588e-09	-1.42333e-09	-2.92647e-10	8.7794e-10
1.19114e-06	3.24771e-07	1.27567e-07	9.70123e-08	8.14356e-08	6.85192e-08	4.22209e-08	2.63914e-08	7.63542e-09	9.91008e-09	-2.32787e-09	-4.15026e-09	-5.99926e-09	-8.65968e-09	-7.72853e-09	-2.67373e-09	9.84357e-10
1.15354e-06	2.96342e-07	1.19939e-07	8.60468e-08	7.0125e-08	5.8739e-08	3.63528e-08	2.16547e-08	5.83932e-09	9.09816e-09	-2.38095e-09	-1.48976e-09	-5.71961e-09	-1.1519e-08	-8.33998e-09	-3.7909e-09	-4.38947e-10
1.07991e-06	2.51357e-07	1.04144e-07	7.91392e-08	6.02123e-08	5.21654e-08	3.78937e-08	1.16913e-08	1.39657e-09	9.72281e-09	5.05427e-10	-2.10151e-09	-8.33954e-09	-9.4568e-09	-9.97553e-09	-6.83656e-09	-3.00596e-09
1.02616e-06	2.58932e-07	1.06169e-07	8.32912e-08	6.50156e-08	5.52127e-08	4.35078e-08	2.29975e-08	9.44375e-09	1.64667e-08	9.19103e-09	5.98548e-10	3.71099e-09	4.52236e-10	-1.35671e-09	-1.1971e-10	1.14389e-09
9.56707e-07	2.56923e-07	1.01508e-07	7.36573e-08	5.49703e-08	4.75487e-08	3.78794e-08	1.86737e-08	6.23786e-09	1.23028e-08	5.65265e-09	1.13053e-09	2.30096e-09	-2.12806e-09	-3.52459e-09	-1.06403e-09	-1.54284e-09
9.39602e-07	2.62104e-07	9.0232e-08	7.25952e-08	5.22452e-08	4.21499e-08	3.76277e-08	1.89136e-08	5.04097e-09	9.86912e-09	2.54043e-09	2.70004e-09	-8.91147e-10	-3.01926e-09	-1.902e-09	-9.31049e-11	-4.78825e-10
9.85104e-07	2.70642e-07	1.03062e-07	8.38698e-08	5.53413e-08	4.50737e-08	4.4023e-08	2.05485e-08	1.27281e-08	1.41512e-08	7.3549e-09	4.8944e-09	3.8304e-09	3.3516e-09	2.2876e-09	1.729e-10	3.059e-10
1.08466e-06	2.62083e-07	1.01907e-07	8.4537e-08	5.8854e-08	4.1005e-08	4.1537e-08	2.20121e-08	1.57077e-08	7.6344e-09	7.02258e-09	6.21126e-09	6.11816e-09	5.51964e-09	1.42314e-09	1.36994e-09	-1.84875e-09
1.23065e-06	2.54083e-07	1.07736e-07	8.57097e-08	6.08108e-08	4.54751e-08	4.80155e-08	2.45132e-08	9.04448e-09	1.04278e-08	1.13322e-08	-2.66014e-09	7.5282e-09	8.37944e-10	1.59608e-09	-1.33007e-10	1.46308e-10
