5.38365e-06	1.40755e-06	1.14201e-06	8.78839e-07	7.52123e-07	6.25646e-07	4.81392e-07	3.25358e-07	2.40268e-07	1.89646e-07	1.29173e-07	9.69713e-08	7.86278e-08	5.44007e-08	2.6646e-08	1.17293e-08	-1.28506e-09
5.35011e-06	1.35875e-06	1.08788e-06	8.35773e-07	7.12077e-07	5.89994e-07	4.50033e-07	2.94537e-07	2.13211e-07	1.65688e-07	1.07254e-07	7.59336e-08	5.89125e-08	3.24926e-08	6.9294e-09	2.72136e-09	-4.68679e-09
5.29318e-06	1.31946e-06	1.05877e-06	8.12823e-07	6.94585e-07	5.78262e-07	4.44402e-07	2.98624e-07	2.18913e-07	1.74364e-07	1.18313e-07	8.88074e-08	7.06781e-08	4.4536e-08	1.78522e-08	1.59246e-08	4.4347e-09
5.20115e-06	1.2693e-06	1.02545e-06	7.85932e-07	6.73033e-07	5.6016e-07	4.32558e-07	2.91085e-07	2.1301e-07	1.68661e-07	1.10858e-07	7.994e-08	6.13063e-08	3.94346e-08	1.31533e-08	7.50895e-09	4.17024e-09
5.05279e-06	1.24859e-06	9.8696e-07	7.69428e-07	6.55269e-07	5.48821e-07	4.26662e-07	2.91627e-07	2.17092e-07	1.7326e-07	1.18707e-07	8.78773e-08	7.23303e-08	5.43895e-08	2.82215e-08	1.85204e-08	1.27627e-08
5.00001e-06	1.1747e-06	9.65404e-07	7.50762e-07	6.52304e-07	5.4761e-07	4.28339e-07	2.95903e-07	2.23587e-07	1.81772e-07	1.26553e-07	9.80926e-08	7.97616e-08	5.30274e-08	2.57011e-08	1.59498e-08	6.12291e-09
4.91224e-06	1.12983e-06	9.34739e-07	7.31234e-07	6.38635e-07	5.37153e-07	4.20049e-07	2.8566e-07	2.13886e-07	1.72021e-07	1.15138e-07	8.47381e-08	6.93048e-08	4.64762e-08	2.07877e-08	5.61897e-09	-4.57329e-09
4.83821e-06	1.07154e-06	9.13809e-07	7.08013e-07	6.20045e-07	5.19504e-07	4.06073e-07	2.7363e-07	2.02747e-07	1.62328e-07	1.05178e-07	7.71198e-08	6.17362e-08	4.04687e-08	1.55222e-08	5.55626e-09	-2.31826e-09
4.83198e-06	1.09534e-06	9.29988e-07	7.3211e-07	6.36547e-07	5.3975e-07	4.26914e-07	2.94424e-07	2.23114e-07	1.82785e-07	1.23255e-07	9.4202e-08	7.85667e-08	5.82825e-08	3.46722e-08	2.7138e-08	1.3821e-08
4.82863e-06	1.09688e-06	9.25505e-07	7.27241e-07	6.35561e-07	5.34697e-07	4.23224e-07	2.88193e-07	2.18006e-07	1.78988e-07	1.22446e-07	9.45776e-08	8.03538e-08	5.93267e-08	3.53768e-08	2.78429e-08	1.78774e-08
4.8301e-06	1.11059e-06	9.37939e-07	7.36564e-07	6.4758e-07	5.4412e-07	4.31439e-07	2.96016e-07	2.2651e-07	1.82339e-07	1.27687e-07	1.02212e-07	8.83161e-08	7.21521e-08	4.53171e-08	2.58397e-08	9.36075e-09
4.8336e-06	1.10827e-06	9.41593e-07	7.3519e-07	6.43863e-07	5.4659e-07	4.2873e-07	2.93056e-07	2.2365e-07	1.79177e-07	1.26187e-07	9.59256e-08	8.17144e-08	6.31441e-08	3.13831e-08	2.60917e-08	1.60506e-08
4.83137e-06	1.09325e-06	9.24322e-07	7.227e-07	6.2975e-07	5.30349e-07	4.11636e-07	2.76834e-07	2.05415e-07	1.64357e-07	1.1249e-07	8.2884e-08	6.8522e-08	4.98009e-08	2.148e-08	1.6088e-08	5.0897e-09
4.85838e-06	1.10784e-06	9.31363e-07	7.26749e-07	6.34263e-07	5.31295e-07	4.16207e-07	2.79878e-07	2.0794e-07	1.6484e-07	1.11019e-07	7.86404e-08	6.31441e-08	3.99123e-08	1.74868e-08	9.41114e-09	-2.97327e-09
4.88326e-06	1.13437e-06	9.55803e-07	7.48438e-07	6.54311e-07	5.52273e-07	4.32936e-07	2.95784e-07	2.19775e-07	1.80051e-07	1.18694e-07	8.8986e-08	7.65383e-08	5.35075e-08	2.82215e-08	2.02716e-08	7.23177e-09
4.8861e-06	1.14414e-06	9.73089e-07	7.65326e-07	6.71026e-07	5.67982e-07	4.50525e-07	3.09812e-07	2.34119e-07	1.93577e-07	1.33797e-07	1.03775e-07	8.76735e-08	6.37992e-08	3.70902e-08	2.68602e-08	8.8568e-09
4.87001e-06	1.1491e-06	9.83572e-07	7.75978e-07	6.82549e-07	5.77593e-07	4.52442e-07	3.11807e-07	2.32652e-07	1.91443e-07	1.26562e-07	9.50539e-08	7.63455e-08	5.24718e-08	2.4995e-08	8.42824e-09	-3.22516e-09
4.87421e-06	1.15308e-06	9.95036e-07	7.93293e-07	6.98455e-07	5.90025e-07	4.62219e-07	3.23389e-07	2.38315e-07	1.89826e-07	1.30074e-07	9.62357e-08	8.18741e-08	5.58215e-08	3.39767e-08	2.12023e-08	1.00784e-08
4.88871e-06	1.16241e-06	1.01931e-06	8.15717e-07	7.21598e-07	6.12852e-07	4.82842e-07	3.34312e-07	2.50712e-07	1.96856e-07	1.32682e-07	1.01099e-07	8.17229e-08	5.6275e-08	3.15957e-08	1.87332e-08	1.0935e-08
4.91438e-06	1.16782e-06	1.04126e-06	8.35483e-07	7.40117e-07	6.28172e-07	4.96989e-07	3.40712e-07	2.54063e-07	2.0352e-07	1.38313e-07	1.01048e-07	8.2063e-08	5.72703e-08	3.12429e-08	1.89095e-08	8.91935e-09
4.97323e-06	1.20302e-06	1.08902e-06	8.84704e-07	7.87435e-07	6.72693e-07	5.32478e-07	3.70972e-07	2.78289e-07	2.23362e-07	1.57323e-07	1.19051e-07	9.77979e-08	7.12414e-08	4.33873e-08	3.31074e-08	2.05221e-08
5.0463e-06	1.24749e-06	1.14057e-06	9.38924e-07	8.37445e-07	7.21591e-07	5.71722e-07	3.98458e-07	3.00028e-07	2.38384e-07	1.6762e-07	1.24357e-07	1.00585e-07	6.98196e-08	3.85507e-08	2.52217e-08	1.16912e-08
5.11617e-06	1.28395e-06	1.20829e-06	9.99836e-07	8.99844e-07	7.72375e-07	6.1448e-07	4.28669e-07	3.19114e-07	2.54787e-07	1.76023e-07	1.28213e-07	1.02122e-07	6.987e-08	3.90294e-08	2.25005e-08	1.09605e-08
5.18715e-06	1.35656e-06	1.27604e-06	1.07333e-06	9.67158e-07	8.36054e-07	6.65949e-07	4.68859e-07	3.47254e-07	2.72109e-07	1.88183e-07	1.34757e-07	1.02268e-07	6.97909e-08	3.59914e-08	2.30789e-08	1.38952e-08
5.20793e-06	1.41163e-06	1.35158e-06	1.14548e-06	1.04021e-06	9.04445e-07	7.26373e-07	5.15924e-07	3.84464e-07	3.01696e-07	2.12515e-07	1.5338e-07	1.17161e-07	8.03371e-08	4.61337e-08	2.92146e-08	1.78135e-08
5.17071e-06	1.44528e-06	1.40493e-06	1.20425e-06	1.10002e-06	9.64787e-07	7.80885e-07	5.6264e-07	4.24963e-07	3.3574e-07	2.39562e-07	1.74705e-07	1.34099e-07	9.22216e-08	5.66936e-08	3.5339e-08	2.22365e-08
5.07771e-06	1.47751e-06	1.44807e-06	1.25566e-06	1.15505e-06	1.02386e-06	8.41703e-07	6.19255e-07	4.74337e-07	3.82622e-07	2.76847e-07	2.05062e-07	1.57957e-07	1.09529e-07	6.65692e-08	4.63742e-08	2.42895e-08
4.92585e-06	1.46852e-06	1.44462e-06	1.27053e-06	1.17507e-06	1.05297e-06	8.77349e-07	6.54497e-07	5.04296e-07	4.09725e-07	2.99874e-07	2.15482e-07	1.61703e-07	1.09625e-07	5.69791e-08	2.78912e-08	7.53338e-09
4.76983e-06	1.42064e-06	1.40656e-06	1.2438e-06	1.15833e-06	1.04144e-06	8.766e-07	6.64605e-07	5.22322e-07	4.24569e-07	3.13753e-07	2.27363e-07	1.70916e-07	1.20478e-07	6.28716e-08	3.10516e-08	7.68417e-09
4.63766e-06	1.38987e-06	1.37734e-06	1.22331e-06	1.14195e-06	1.02798e-06	8.68749e-07	6.63513e-07	5.2653e-07	4.29921e-07	3.18448e-07	2.37434e-07	1.79776e-07	1.20254e-07	6.58714e-08	3.29294e-08	4.19491e-09
4.55725e-06	1.36198e-06	1.35234e-06	1.19975e-06	1.11846e-06	1.0084e-06	8.52617e-07	6.5658e-07	5.26405e-07	4.34957e-07	3.27018e-07	2.46832e-07	1.9222e-07	1.33551e-07	7.68601e-08	4.27952e-08	1.63395e-08
4.55641e-06	1.37353e-06	1.35818e-06	1.20178e-06	1.1197e-06	1.01116e-06	8.57906e-07	6.65877e-07	5.3541e-07	4.47596e-07	3.40295e-07	2.59599e-07	2.01325e-07	1.39323e-07	7.88446e-08	4.29306e-08	1.28237e-08
4.61569e-06	1.39479e-06	1.38948e-06	1.21621e-06	1.13706e-06	1.02366e-06	8.71661e-07	6.7882e-07	5.51288e-07	4.6218e-07	3.52348e-07	2.73093e-07	2.16211e-07	1.50486e-07	8.5769e-08	4.32876e-08	7.81093e-09
4.74461e-06	1.46959e-06	1.44064e-06	1.26696e-06	1.15887e-06	1.04039e-06	8.84329e-07	6.86785e-07	5.58944e-07	4.68695e-07	3.65734e-07	2.90879e-07	2.29995e-07	1.69438e-07	1.03779e-07	5.40564e-08	1.9224e-08
4.89391e-06	1.55766e-06	1.50121e-06	1.31063e-06	1.20071e-06	1.07405e-06	9.0493e-07	7.00103e-07	5.65567e-07	4.71984e-07	3.66963e-07	2.84226e-07	2.29883e-07	1.63383e-07	9.65308e-08	5.40789e-08	2.09866e-08
5.03941e-06	1.67435e-06	1.59397e-06	1.38299e-06	1.25873e-06	1.12324e-06	9.40879e-07	7.22739e-07	5.80965e-07	4.79693e-07	3.75157e-07	2.92315e-07	2.37327e-07	1.70509e-07	1.01398e-07	6.46007e-08	2.47669e-08
5.17711e-06	1.78836e-06	1.69026e-06	1.46252e-06	1.32384e-06	1.17706e-06	9.7919e-07	7.45497e-07	5.9799e-07	4.98362e-07	3.92487e-07	3.07775e-07	2.46265e-07	1.7818e-07	1.09742e-07	6.57295e-08	2.50674e-08
5.26793e-06	1.88297e-06	1.76451e-06	1.5168e-06	1.36802e-06	1.21128e-06	1.00267e-06	7.56903e-07	6.01192e-07	4.96422e-07	3.8242e-07	2.9647e-07	2.37806e-07	1.69732e-07	1.05172e-07	6.23803e-08	3.00312e-08
5.36833e-06	1.99738e-06	1.8422e-06	1.58022e-06	1.41684e-06	1.25038e-06	1.02731e-06	7.64991e-07	5.99269e-07	4.8904e-07	3.65306e-07	2.77702e-07	2.18758e-07	1.52457e-07	9.10305e-08	5.15747e-08	2.44898e-08
5.49887e-06	2.12109e-06	1.93076e-06	1.64592e-06	1.46624e-06	1.28778e-06	1.0391e-06	7.68259e-07	5.95042e-07	4.81558e-07	3.58867e-07	2.69418e-07	2.09168e-07	1.46902e-07	8.7232e-08	4.42773e-08	1.60104e-08
5.64087e-06	2.2452e-06	2.01357e-06	1.70218e-06	1.50398e-06	1.31026e-06	1.04697e-06	7.5461e-07	5.74293e-07	4.57021e-07	3.34811e-07	2.47103e-07	1.90785e-07	1.33358e-07	8.47735e-08	5.06878e-08	2.64776e-08
5.78999e-06	2.3605e-06	2.08064e-06	1.74001e-06	1.51837e-06	1.31069e-06	1.02966e-06	7.19051e-07	5.34199e-07	4.15907e-07	2.94112e-07	2.07248e-07	1.50161e-07	9.78989e-08	6.63702e-08	3.01179e-08	1.51408e-08
6.00613e-06	2.48208e-06	2.15197e-06	1.76522e-06	1.52328e-06	1.30006e-06	1.00407e-06	6.88475e-07	5.04056e-07	3.88588e-07	2.73196e-07	1.92468e-07	1.45824e-07	9.66369e-08	5.19083e-08	2.2824e-08	4.11891e-09
6.25643e-06	2.6628e-06	2.24232e-06	1.80752e-06	1.53254e-06	1.28786e-06	9.69618e-07	6.45069e-07	4.63585e-07	3.54957e-07	2.45774e-07	1.7569e-07	1.27019e-07	8.39023e-08	4.54591e-08	2.11991e-08	7.89772e-09
6.50169e-06	2.78471e-06	2.27298e-06	1.78089e-06	1.47794e-06	1.21752e-06	8.9471e-07	5.80388e-07	4.10039e-07	3.10278e-07	2.12357e-07	1.53546e-07	1.17068e-07	8.01486e-08	5.1077e-08	2.94244e-08	1.4498e-08
6.69724e-06	2.8267e-06	2.20076e-06	1.67958e-06	1.36601e-06	1.11077e-06	8.07877e-07	5.19183e-07	3.67115e-07	2.8222e-07	2.01544e-07	1.48604e-07	1.16876e-07	8.34089e-08	5.04207e-08	3.06202e-08	4.76119e-09
6.65766e-06	2.65649e-06	1.97128e-06	1.45993e-06	1.16904e-06	9.41643e-07	6.81837e-07	4.35924e-07	3.09775e-07	2.39816e-07	1.68195e-07	1.25054e-07	1.0126e-07	7.18101e-08	4.46278e-08	3.43494e-08	1.88941e-08
6.49407e-06	2.38894e-06	1.70483e-06	1.23296e-06	9.81938e-07	7.8819e-07	5.7337e-07	3.70503e-07	2.67357e-07	2.10701e-07	1.46199e-07	1.09444e-07	8.94549e-08	6.39485e-08	3.87948e-08	2.55315e-08	7.05361e-09
6.20642e-06	2.07804e-06	1.46021e-06	1.04774e-06	8.405e-07	6.77323e-07	4.96864e-07	3.22866e-07	2.32316e-07	1.83923e-07	1.21196e-07	8.68601e-08	7.11911e-08	4.65034e-08	2.41838e-08	1.33767e-08	5.97037e-09
5.78868e-06	1.7387e-06	1.24977e-06	9.16301e-07	7.56499e-07	6.15024e-07	4.60664e-07	3.03544e-07	2.21584e-07	1.79905e-07	1.22972e-07	9.14324e-08	7.73126e-08	5.44135e-08	3.62631e-08	2.77358e-08	9.87505e-09
5.29934e-06	1.43711e-06	1.08879e-06	8.27783e-07	6.99083e-07	5.75119e-07	4.357e-07	2.90551e-07	2.15432e-07	1.74081e-07	1.18951e-07	9.09011e-08	7.5056e-08	5.35179e-08	3.0166e-08	2.25332e-08	7.98549e-09
4.78217e-06	1.2135e-06	9.62049e-07	7.50403e-07	6.45115e-07	5.38341e-07	4.1154e-07	2.69901e-07	2.06469e-07	1.67095e-07	1.09281e-07	9.03995e-08	7.68969e-08	5.54212e-08	3.23836e-08	1.96493e-08	3.5268e-09
4.43366e-06	1.07356e-06	8.92284e-07	7.07509e-07	6.13787e-07	5.16802e-07	4.01642e-07	2.71141e-07	2.07094e-07	1.70366e-07	1.19833e-07	9.76144e-08	8.36335e-08	6.00801e-08	3.81767e-08	2.53672e-08	1.27717e-08
4.16236e-06	9.89004e-07	8.4173e-07	6.62212e-07	5.71842e-07	4.80112e-07	3.71203e-07	2.52922e-07	1.88763e-07	1.5463e-07	1.07738e-07	8.5231e-08	7.38324e-08	5.20555e-08	2.75958e-08	1.80488e-08	9.45891e-09
3.95206e-06	9.18713e-07	7.90738e-07	6.20796e-07	5.30744e-07	4.41988e-07	3.42187e-07	2.29477e-07	1.68329e-07	1.36263e-07	9.19671e-08	6.83393e-08	5.67017e-08	3.7545e-08	1.51389e-08	4.93715e-09	-4.00514e-09
3.81216e-06	8.83612e-07	7.63193e-07	5.97748e-07	5.19711e-07	4.34432e-07	3.37729e-07	2.33054e-07	1.7474e-07	1.43064e-07	1.02232e-07	7.89441e-08	6.77977e-08	5.16386e-08	3.2419e-08	2.6512e-08	9.66019e-09
3.74435e-06	8.70954e-07	7.47689e-07	5.90569e-07	5.1126e-07	4.29595e-07	3.31331e-07	2.25384e-07	1.70294e-07	1.40936e-07	9.75465e-08	7.63369e-08	6.53921e-08	4.8175e-08	2.83382e-08	2.57689e-08	1.45218e-08
3.70411e-06	8.48728e-07	7.18275e-07	5.61499e-07	4.82242e-07	4.03111e-07	3.117e-07	2.10315e-07	1.56008e-07	1.26058e-07	8.42443e-08	6.31486e-08	5.39421e-08	3.66499e-08	2.30982e-08	1.67128e-08	1.06423e-08
3.70445e-06	8.49341e-07	7.12348e-07	5.53704e-07	4.7879e-07	4.01521e-07	3.11884e-07	2.11076e-07	1.60155e-07	1.30671e-07	8.84153e-08	6.7445e-08	5.81753e-08	4.12353e-08	2.51014e-08	2.13607e-08	1.21917e-08
3.69715e-06	8.60205e-07	7.04768e-07	5.47833e-07	4.68489e-07	3.93202e-07	3.06088e-07	2.0798e-07	1.57742e-07	1.29909e-07	8.89776e-08	6.96582e-08	6.11068e-08	4.15103e-08	2.35133e-08	1.69013e-08	8.75293e-09
3.80545e-06	8.51557e-07	7.10481e-07	5.36409e-07	4.5912e-07	3.81139e-07	2.94267e-07	1.97396e-07	1.46882e-07	1.19452e-07	8.2288e-08	6.55509e-08	5.69619e-08	4.12574e-08	2.12332e-08	1.0667e-08	4.05521e-09
3.89708e-06	9.14614e-07	7.29522e-07	5.54267e-07	4.72936e-07	3.94502e-07	3.0598e-07	2.07811e-07	1.59211e-07	1.33898e-07	9.37358e-08	7.41147e-08	6.52612e-08	4.91915e-08	2.98726e-08	2.30593e-08	1.26694e-08
4.02713e-06	9.59763e-07	7.5136e-07	5.69405e-07	4.82746e-07	4.00005e-07	3.09921e-07	2.11589e-07	1.6003e-07	1.33356e-07	9.37358e-08	7.19863e-08	6.30699e-08	4.72898e-08	2.74923e-08	2.59937e-08	1.33998e-08
4.10124e-06	9.95579e-07	7.72449e-07	5.8826e-07	5.00416e-07	4.15796e-07	3.23203e-07	2.20926e-07	1.71066e-07	1.43095e-07	1.08007e-07	8.78189e-08	7.69754e-08	6.10816e-08	3.879e-08	3.23921e-08	1.49492e-08
4.16239e-06	1.00152e-06	7.89174e-07	6.06471e-07	5.15579e-07	4.30317e-07	3.3081e-07	2.24856e-07	1.7118e-07	1.3448e-07	1.0307e-07	8.49097e-08	6.86129e-08	5.0767e-08	3.34123e-08	2.63469e-08	1.54026e-08
4.16147e-06	9.84824e-07	7.86403e-07	6.09909e-07	5.1942e-07	4.33364e-07	3.31667e-07	2.19806e-07	1.64265e-07	1.35551e-07	9.62822e-08	7.51241e-08	6.59555e-08	4.7228e-08	2.98103e-08	2.75938e-08	1.71658e-08
4.08376e-06	9.59157e-07	7.73331e-07	6.12239e-07	5.16838e-07	4.3116e-07	3.27422e-07	2.15587e-07	1.57238e-07	1.27856e-07	8.91161e-08	6.8424e-08	5.83487e-08	3.92433e-08	1.88031e-08	1.09191e-08	6.10816e-09
3.99059e-06	9.37875e-07	7.7612e-07	6.11695e-07	5.24243e-07	4.38404e-07	3.34001e-07	2.21437e-07	1.6474e-07	1.33998e-07	9.52849e-08	7.52607e-08	6.54627e-08	4.94308e-08	3.32981e-08	2.35756e-08	1.30724e-08
3.8966e-06	9.08397e-07	7.62291e-07	6.01677e-07	5.16938e-07	4.2973e-07	3.26012e-07	2.15079e-07	1.58548e-07	1.32543e-07	9.32022e-08	7.45895e-08	7.00433e-08	5.83442e-08	4.27665e-08	3.91019e-08	2.67605e-08
3.82719e-06	8.89044e-07	7.55472e-07	5.93829e-07	5.10414e-07	4.23637e-07	3.23687e-07	2.13374e-07	1.55875e-07	1.29241e-07	8.87923e-08	6.76111e-08	5.73353e-08	4.41254e-08	2.73013e-08	2.13449e-08	1.72396e-08
3.68826e-06	8.86346e-07	7.39724e-07	5.81151e-07	4.94912e-07	4.09707e-07	3.07576e-07	1.98809e-07	1.40905e-07	1.12734e-07	7.17182e-08	5.18588e-08	4.23257e-08	3.04629e-08	1.9998e-08	1.49985e-08	1.47592e-08
3.68441e-06	9.01652e-07	7.53123e-07	5.91082e-07	5.05906e-07	4.19496e-07	3.21198e-07	2.10686e-07	1.5305e-07	1.23281e-07	8.31738e-08	6.30383e-08	4.89724e-08	3.29925e-08	2.19236e-08	1.33985e-08	6.44739e-09
3.71642e-06	9.22808e-07	7.5811e-07	5.90339e-07	5.03123e-07	4.17582e-07	3.17156e-07	2.06732e-07	1.51929e-07	1.22022e-07	8.4219e-08	6.2862e-08	5.42865e-08	3.73747e-08	1.50481e-08	3.65184e-09	-4.78517e-09
3.7784e-06	9.45663e-07	7.64947e-07	5.96069e-07	5.00642e-07	4.15252e-07	3.23062e-07	2.11353e-07	1.53403e-07	1.26857e-07	8.75434e-08	6.59346e-08	5.77746e-08	4.26006e-08	2.28681e-08	1.46074e-08	2.84592e-09
3.77694e-06	9.59277e-07	7.63178e-07	6.05938e-07	5.13751e-07	4.33425e-07	3.35621e-07	2.27894e-07	1.68383e-07	1.45264e-07	9.97683e-08	7.61075e-08	6.39434e-08	4.78253e-08	2.96421e-08	2.20868e-08	1.66218e-09
3.75829e-06	9.35931e-07	7.61553e-07	5.92918e-07	5.0894e-07	4.24875e-07	3.2357e-07	2.16045e-07	1.60589e-07	1.31261e-07	9.22004e-08	6.95721e-08	5.88561e-08	4.03078e-08	1.8498e-08	7.59312e-09	4.45765e-09
3.66346e-06	9.46876e-07	7.60205e-07	6.01891e-07	5.10904e-07	4.25911e-07	3.20746e-07	2.13264e-07	1.56224e-07	1.2647e-07	8.95767e-08	6.97575e-08	6.19633e-08	4.79488e-08	3.13531e-08	2.37981e-08	2.48936e-08
3.57931e-06	9.71178e-07	7.88411e-07	6.27603e-07	5.33947e-07	4.47694e-07	3.43083e-07	2.34292e-07	1.79544e-07	1.50822e-07	1.12141e-07	9.11254e-08	8.1858e-08	6.66096e-08	5.09834e-08	4.49143e-08	3.10383e-08
3.44487e-06	9.6832e-07	7.84507e-07	6.24821e-07	5.29691e-07	4.46448e-07	3.37631e-07	2.34859e-07	1.78285e-07	1.48379e-07	1.09232e-07	8.65295e-08	7.43912e-08	5.8148e-08	3.66416e-08	2.59387e-08	1.24405e-08
3.25252e-06	8.9964e-07	7.4242e-07	5.85856e-07	4.9548e-07	4.12722e-07	3.06872e-07	2.0801e-07	1.49841e-07	1.25894e-07	8.52135e-08	6.34065e-08	5.15839e-08	3.95095e-08	1.41267e-08	3.17284e-09	-1.72492e-09
3.10766e-06	8.7173e-07	7.21829e-07	5.85249e-07	4.9198e-07	4.16388e-07	3.14154e-07	2.11266e-07	1.57165e-07	1.29038e-07	9.19095e-08	7.22056e-08	6.14282e-08	4.80573e-08	2.26626e-08	1.97416e-08	2.30781e-08
2.99231e-06	8.42499e-07	7.11135e-07	5.76081e-07	4.87901e-07	4.14992e-07	3.20076e-07	2.21484e-07	1.68568e-07	1.41461e-07	1.049e-07	8.47812e-08	7.52505e-08	6.04447e-08	4.5387e-08	4.14212e-08	3.22808e-08
2.86817e-06	7.92579e-07	6.70242e-07	5.46306e-07	4.64685e-07	3.91411e-07	2.98673e-07	2.02296e-07	1.50526e-07	1.22501e-07	8.77021e-08	6.77091e-08	5.85184e-08	4.31712e-08	2.8743e-08	1.46926e-08	9.24107e-09
2.80186e-06	7.71483e-07	6.61178e-07	5.4352e-07	4.64725e-07	3.93887e-07	3.02729e-07	2.06612e-07	1.54241e-07	1.26659e-07	9.05532e-08	7.02974e-08	5.93071e-08	4.28154e-08	2.32646e-08	1.56608e-08	7.0247e-09
2.73732e-06	7.36983e-07	6.32491e-07	5.20886e-07	4.45803e-07	3.76246e-07	2.86522e-07	1.92932e-07	1.409e-07	1.15256e-07	7.89984e-08	5.86162e-08	4.75879e-08	3.30345e-08	1.51954e-08	1.19347e-08	9.80713e-09
2.7149e-06	7.28115e-07	6.38926e-07	5.25001e-07	4.55676e-07	3.86906e-07	2.97528e-07	2.03832e-07	1.53377e-07	1.2309e-07	8.3562e-08	6.1633e-08	4.86921e-08	3.19998e-08	1.34696e-08	9.12661e-09	6.11798e-09
2.71575e-06	7.38438e-07	6.4731e-07	5.38785e-07	4.63972e-07	3.98059e-07	3.12004e-07	2.20461e-07	1.71555e-07	1.45963e-07	1.07329e-07	8.75651e-08	7.70664e-08	6.40751e-08	4.58597e-08	3.5726e-08	1.75231e-08
2.71755e-06	7.51146e-07	6.51372e-07	5.43756e-07	4.65987e-07	3.98666e-07	3.09945e-07	2.20003e-07	1.7004e-07	1.4285e-07	1.06873e-07	8.65181e-08	7.53399e-08	6.06999e-08	4.59466e-08	3.8356e-08	2.57931e-08
2.70095e-06	7.66207e-07	6.61892e-07	5.4655e-07	4.70117e-07	4.00431e-07	3.09282e-07	2.16309e-07	1.64132e-07	1.36653e-07	1.0103e-07	7.78807e-08	6.19194e-08	4.56811e-08	3.23758e-08	2.63589e-08	1.52061e-08
2.66166e-06	7.59126e-07	6.55098e-07	5.43379e-07	4.67221e-07	4e-07	3.09177e-07	2.11921e-07	1.61493e-07	1.34982e-07	9.98867e-08	7.91289e-08	6.82905e-08	5.23288e-08	2.82981e-08	2.24068e-08	1.32427e-08
2.59079e-06	7.2334e-07	6.41433e-07	5.42521e-07	4.69488e-07	4.04436e-07	3.14247e-07	2.15045e-07	1.6696e-07	1.38223e-07	1.03834e-07	8.25739e-08	7.06787e-08	5.37108e-08	2.6912e-08	2.15749e-08	1.60994e-08
2.50378e-06	6.87506e-07	6.19437e-07	5.24922e-07	4.55002e-07	3.91149e-07	3.06515e-07	2.12907e-07	1.63679e-07	1.37297e-07	9.88445e-08	7.71826e-08	6.93787e-08	5.46018e-08	3.08755e-08	2.84589e-08	2.27067e-08
2.43455e-06	6.69616e-07	6.02605e-07	5.11718e-07	4.46469e-07	3.95003e-07	3.02077e-07	2.12347e-07	1.65299e-07	1.46016e-07	1.11215e-07	9.20957e-08	7.7961e-08	5.91945e-08	4.07678e-08	3.52675e-08	2.80931e-08
2.34198e-06	6.10925e-07	5.55997e-07	4.72234e-07	4.11252e-07	3.47678e-07	2.70447e-07	1.83713e-07	1.39497e-07	1.14626e-07	8.26935e-08	6.36627e-08	5.39836e-08	4.09188e-08	2.41284e-08	1.00944e-08	8.73505e-09
2.30414e-06	6.03909e-07	5.56435e-07	4.70134e-07	4.14806e-07	3.49863e-07	2.76676e-07	1.90752e-07	1.4363e-07	1.20472e-07	8.6742e-08	6.81904e-08	5.88517e-08	4.55232e-08	2.8205e-08	1.94326e-08	1.44109e-08
2.26499e-06	6.13981e-07	5.68897e-07	4.82807e-07	4.24382e-07	3.67845e-07	2.89294e-07	2.0367e-07	1.58435e-07	1.34333e-07	9.87514e-08	8.03756e-08	6.90102e-08	5.51276e-08	3.1239e-08	2.33726e-08	1.04969e-08
2.1905e-06	5.69003e-07	5.33463e-07	4.52202e-07	3.96048e-07	3.38724e-07	2.62698e-07	1.7994e-07	1.3413e-07	1.12144e-07	8.23056e-08	6.38434e-08	5.36371e-08	3.90511e-08	2.09288e-08	1.3252e-08	5.14724e-09
2.12513e-06	5.48908e-07	5.20401e-07	4.41704e-07	3.87913e-07	3.33228e-07	2.60887e-07	1.8166e-07	1.37133e-07	1.14139e-07	7.9629e-08	6.35824e-08	5.65722e-08	4.37852e-08	2.63542e-08	2.0955e-08	1.53041e-08
2.08213e-06	5.57464e-07	5.32181e-07	4.58368e-07	4.04037e-07	3.52375e-07	2.79846e-07	2.00597e-07	1.55856e-07	1.32108e-07	9.97886e-08	8.3327e-08	7.51592e-08	5.97674e-08	4.06882e-08	3.23819e-08	1.69524e-08
2.03312e-06	5.62673e-07	5.20501e-07	4.63176e-07	4.056e-07	3.57853e-07	2.78304e-07	2.00063e-07	1.52781e-07	1.26365e-07	9.28895e-08	7.34206e-08	6.53662e-08	4.75208e-08	2.77372e-08	2.1042e-08	6.63227e-09
1.98466e-06	5.34708e-07	5.09199e-07	4.52745e-07	3.95799e-07	3.46052e-07	2.71086e-07	1.91526e-07	1.46888e-07	1.21001e-07	8.76394e-08	6.91777e-08	6.00287e-08	4.43608e-08	2.56852e-08	1.77443e-08	1.18296e-08
1.88674e-06	5.18587e-07	5.03373e-07	4.51865e-07	3.99124e-07	3.49404e-07	2.76918e-07	1.97838e-07	1.51251e-07	1.27366e-07	9.39419e-08	7.61225e-08	6.70618e-08	4.99723e-08	2.92459e-08	1.80962e-08	2.71821e-09
