7.32007e-06	2.14559e-06	1.47258e-06	1.13455e-06	9.52201e-07	8.02298e-07	6.05014e-07	4.2098e-07	3.1856e-07	2.4788e-07	1.87236e-07	1.36501e-07	9.99139e-08	6.77441e-08	4.01428e-08	2.09446e-08	8.12473e-09
7.26109e-06	2.11191e-06	1.45707e-06	1.12017e-06	9.44062e-07	7.94674e-07	6.03447e-07	4.19966e-07	3.15873e-07	2.42786e-07	1.81065e-07	1.29683e-07	9.42341e-08	6.01777e-08	3.3335e-08	1.64271e-08	4.45479e-09
7.14021e-06	2.0635e-06	1.42537e-06	1.10055e-06	9.30902e-07	7.84758e-07	5.96434e-07	4.1307e-07	3.11562e-07	2.40629e-07	1.81743e-07	1.29667e-07	9.38773e-08	5.99231e-08	2.87403e-08	1.21112e-08	-5.06214e-10
7.00829e-06	2.02989e-06	1.4103e-06	1.09146e-06	9.21929e-07	7.84733e-07	5.97003e-07	4.22334e-07	3.23344e-07	2.54284e-07	1.91931e-07	1.38703e-07	9.74462e-08	6.62507e-08	3.54603e-08	1.51991e-08	2.0122e-09
6.94938e-06	2.00667e-06	1.39677e-06	1.0845e-06	9.19322e-07	7.85327e-07	6.01028e-07	4.24422e-07	3.28406e-07	2.57739e-07	1.9493e-07	1.42208e-07	1.03103e-07	6.94272e-08	3.86115e-08	1.711e-08	1.15164e-09
6.93577e-06	1.98689e-06	1.38366e-06	1.07227e-06	9.13577e-07	7.7981e-07	5.9899e-07	4.22549e-07	3.25002e-07	2.55005e-07	1.93652e-07	1.40069e-07	1.0018e-07	6.50864e-08	3.43846e-08	1.33387e-08	-2.24e-09
6.94266e-06	1.97054e-06	1.37247e-06	1.06588e-06	9.08907e-07	7.76519e-07	5.99319e-07	4.26245e-07	3.28912e-07	2.5746e-07	1.95778e-07	1.40867e-07	1.01521e-07	6.51244e-08	3.42201e-08	1.27439e-08	-3.41694e-10
6.95905e-06	1.94615e-06	1.36118e-06	1.06147e-06	9.0835e-07	7.78215e-07	6.03597e-07	4.31319e-07	3.36442e-07	2.62674e-07	2.00106e-07	1.47068e-07	1.05267e-07	6.79212e-08	3.55995e-08	1.02508e-08	-7.454e-09
6.96604e-06	1.90542e-06	1.34042e-06	1.04286e-06	8.97806e-07	7.70376e-07	5.98879e-07	4.28546e-07	3.32895e-07	2.61529e-07	1.99808e-07	1.47704e-07	1.057e-07	6.92645e-08	3.81062e-08	1.53893e-08	-1.64524e-10
6.96205e-06	1.88352e-06	1.33173e-06	1.03765e-06	8.99757e-07	7.72799e-07	6.06064e-07	4.40229e-07	3.43226e-07	2.72001e-07	2.10091e-07	1.52282e-07	1.10709e-07	7.33883e-08	3.95859e-08	1.50725e-08	-1.73378e-09
6.89811e-06	1.86223e-06	1.31775e-06	1.03485e-06	8.99868e-07	7.73299e-07	6.11307e-07	4.4696e-07	3.49195e-07	2.78564e-07	2.14425e-07	1.56639e-07	1.14698e-07	7.71236e-08	4.15739e-08	1.56044e-08	-1.78445e-09
6.78971e-06	1.82879e-06	1.31073e-06	1.02493e-06	8.93407e-07	7.73311e-07	6.09555e-07	4.48595e-07	3.48975e-07	2.76196e-07	2.10364e-07	1.52088e-07	1.07087e-07	6.86155e-08	3.57758e-08	9.09896e-09	-6.69451e-09
6.67339e-06	1.80766e-06	1.31028e-06	1.03206e-06	9.04224e-07	7.83961e-07	6.24503e-07	4.60579e-07	3.63917e-07	2.91415e-07	2.25619e-07	1.65924e-07	1.22086e-07	8.25002e-08	4.72804e-08	2.02232e-08	1.93627e-09
6.51721e-06	1.80485e-06	1.28876e-06	1.03208e-06	9.00392e-07	7.90256e-07	6.23753e-07	4.58074e-07	3.59694e-07	2.90015e-07	2.21096e-07	1.61263e-07	1.17755e-07	7.82334e-08	4.06732e-08	1.42496e-08	-4.93546e-10
6.43394e-06	1.81782e-06	1.3146e-06	1.04997e-06	9.20425e-07	8.05011e-07	6.42205e-07	4.74437e-07	3.75158e-07	3.00266e-07	2.31929e-07	1.71893e-07	1.27183e-07	8.66616e-08	4.98355e-08	2.1792e-08	-5.56821e-10
6.38355e-06	1.81345e-06	1.31914e-06	1.05685e-06	9.24916e-07	8.07474e-07	6.41917e-07	4.72993e-07	3.71067e-07	2.95755e-07	2.29581e-07	1.67582e-07	1.21998e-07	7.99185e-08	4.37875e-08	1.69582e-08	1.22757e-09
6.36312e-06	1.82647e-06	1.34504e-06	1.07735e-06	9.47823e-07	8.26006e-07	6.58162e-07	4.89471e-07	3.8427e-07	3.06441e-07	2.36181e-07	1.73817e-07	1.2798e-07	8.51683e-08	4.85447e-08	1.99696e-08	3.16376e-09
6.30712e-06	1.84165e-06	1.35066e-06	1.08946e-06	9.48317e-07	8.29815e-07	6.59213e-07	4.86548e-07	3.80068e-07	2.99861e-07	2.27689e-07	1.66009e-07	1.19894e-07	7.69172e-08	4.16603e-08	1.52873e-08	-8.85852e-10
6.24472e-06	1.83972e-06	1.3558e-06	1.09895e-06	9.55797e-07	8.38134e-07	6.64144e-07	4.8813e-07	3.7973e-07	3.01372e-07	2.29556e-07	1.67055e-07	1.23004e-07	8.09648e-08	4.68604e-08	2.01083e-08	4.581e-09
6.20777e-06	1.84813e-06	1.37121e-06	1.1071e-06	9.66527e-07	8.42053e-07	6.6611e-07	4.87383e-07	3.77272e-07	2.97153e-07	2.24892e-07	1.60301e-07	1.15249e-07	7.49177e-08	4.11541e-08	1.78436e-08	-1.06302e-09
6.13778e-06	1.83536e-06	1.37307e-06	1.09837e-06	9.61744e-07	8.35497e-07	6.57062e-07	4.73905e-07	3.63554e-07	2.8141e-07	2.08517e-07	1.46381e-07	1.02215e-07	6.10099e-08	2.81068e-08	7.15009e-09	-9.92154e-09
5.99245e-06	1.84394e-06	1.37118e-06	1.11265e-06	9.69009e-07	8.40715e-07	6.60019e-07	4.75437e-07	3.65455e-07	2.84617e-07	2.13181e-07	1.52236e-07	1.09893e-07	7.45362e-08	3.85209e-08	2.23609e-08	1.15411e-08
5.78562e-06	1.83495e-06	1.36499e-06	1.10572e-06	9.56314e-07	8.30697e-07	6.46954e-07	4.65388e-07	3.53907e-07	2.74558e-07	2.03485e-07	1.44904e-07	1.03559e-07	6.73138e-08	3.52578e-08	1.6743e-08	1.49333e-09
5.60121e-06	1.81089e-06	1.34616e-06	1.09097e-06	9.43549e-07	8.17423e-07	6.36326e-07	4.52179e-07	3.42946e-07	2.65375e-07	1.94042e-07	1.37199e-07	9.81221e-08	6.36895e-08	3.1598e-08	1.04146e-08	-5.73244e-09
5.41996e-06	1.78387e-06	1.33035e-06	1.0769e-06	9.30551e-07	8.05193e-07	6.22384e-07	4.39814e-07	3.3235e-07	2.56789e-07	1.91757e-07	1.37582e-07	9.94027e-08	6.85885e-08	3.75339e-08	1.88935e-08	1.16423e-09
5.20653e-06	1.73641e-06	1.29214e-06	1.04686e-06	8.97386e-07	7.70829e-07	5.89365e-07	4.05662e-07	2.98707e-07	2.28627e-07	1.61799e-07	1.09081e-07	7.27374e-08	4.20758e-08	2.08544e-08	6.40312e-09	-4.53027e-09
5.0387e-06	1.70476e-06	1.27244e-06	1.01811e-06	8.66382e-07	7.37991e-07	5.61994e-07	3.84908e-07	2.79004e-07	2.12454e-07	1.52473e-07	1.06056e-07	7.27247e-08	4.80613e-08	2.951e-08	2.00319e-08	2.0285e-08
4.96726e-06	1.71483e-06	1.26551e-06	1.00349e-06	8.52302e-07	7.27571e-07	5.41834e-07	3.70891e-07	2.67975e-07	2.0187e-07	1.45446e-07	1.00929e-07	7.04831e-08	4.59089e-08	2.49791e-08	8.69334e-09	4.23911e-09
4.98522e-06	1.73273e-06	1.2678e-06	9.97811e-07	8.38404e-07	7.07266e-07	5.2112e-07	3.50666e-07	2.55226e-07	1.88259e-07	1.34794e-07	9.39715e-08	6.57901e-08	4.31641e-08	2.60174e-08	1.49701e-08	8.25066e-09
5.07314e-06	1.74365e-06	1.25833e-06	9.7683e-07	8.08835e-07	6.75993e-07	4.90623e-07	3.23855e-07	2.35087e-07	1.72222e-07	1.23415e-07	8.69208e-08	6.17645e-08	4.06069e-08	2.40301e-08	1.18315e-08	7.20016e-09
5.15334e-06	1.77052e-06	1.2562e-06	9.55383e-07	7.86126e-07	6.51048e-07	4.69277e-07	3.08511e-07	2.25414e-07	1.68561e-07	1.23956e-07	8.71337e-08	6.2307e-08	4.43514e-08	3.08245e-08	1.84871e-08	1.09708e-08
5.28227e-06	1.76505e-06	1.21132e-06	9.12447e-07	7.39326e-07	6.08711e-07	4.37109e-07	2.81679e-07	2.03224e-07	1.50887e-07	1.10812e-07	7.83919e-08	5.8563e-08	4.0493e-08	2.81679e-08	1.7741e-08	1.08445e-08
5.37218e-06	1.73194e-06	1.14966e-06	8.56503e-07	6.81409e-07	5.57589e-07	3.97249e-07	2.54347e-07	1.76296e-07	1.25959e-07	9.40197e-08	6.56619e-08	4.60481e-08	3.30777e-08	2.33847e-08	8.59211e-09	2.51816e-09
5.43536e-06	1.67662e-06	1.09791e-06	7.94505e-07	6.36199e-07	5.14945e-07	3.61371e-07	2.32018e-07	1.61318e-07	1.10372e-07	7.8647e-08	4.84536e-08	3.00162e-08	1.74884e-08	8.93399e-09	3.8849e-09	1.73365e-09
5.43731e-06	1.64621e-06	1.04401e-06	7.4969e-07	5.95867e-07	4.84157e-07	3.42394e-07	2.16157e-07	1.53684e-07	1.09901e-07	8.00243e-08	5.17425e-08	3.42166e-08	1.85762e-08	6.16253e-09	3.10025e-09	-2.9484e-09
5.38569e-06	1.59316e-06	9.83726e-07	6.98712e-07	5.53313e-07	4.48357e-07	3.14259e-07	1.99079e-07	1.43804e-07	1.03576e-07	7.5863e-08	4.96305e-08	3.40529e-08	1.86399e-08	9.54141e-09	9.62999e-09	3.66977e-10
5.27295e-06	1.52275e-06	9.13372e-07	6.50782e-07	5.11844e-07	4.17333e-07	2.92441e-07	1.91805e-07	1.42089e-07	1.06481e-07	7.98451e-08	5.59928e-08	4.04034e-08	2.60794e-08	1.5969e-08	1.01736e-08	7.6049e-09
5.12443e-06	1.43914e-06	8.56687e-07	6.00595e-07	4.76983e-07	3.89118e-07	2.74832e-07	1.78742e-07	1.33405e-07	1.00962e-07	7.72871e-08	5.61179e-08	4.07187e-08	2.83057e-08	1.62217e-08	4.56789e-09	-2.70783e-09
4.97057e-06	1.3602e-06	8.00898e-07	5.65342e-07	4.55561e-07	3.7506e-07	2.67481e-07	1.76313e-07	1.33671e-07	1.0267e-07	8.0286e-08	6.02556e-08	4.56029e-08	3.14058e-08	1.94357e-08	1.01101e-08	1.48045e-09
4.76468e-06	1.26132e-06	7.37607e-07	5.21851e-07	4.17327e-07	3.40524e-07	2.41466e-07	1.58084e-07	1.19392e-07	9.41747e-08	7.20196e-08	5.42298e-08	4.22729e-08	3.30491e-08	2.26738e-08	1.57021e-08	8.89491e-09
4.54428e-06	1.17212e-06	6.87982e-07	4.86082e-07	3.87719e-07	3.14928e-07	2.2274e-07	1.42736e-07	1.08118e-07	8.30023e-08	6.17329e-08	4.3728e-08	2.78108e-08	1.84225e-08	8.99613e-09	6.70597e-10	-4.7954e-09
4.32189e-06	1.08391e-06	6.42508e-07	4.52021e-07	3.61617e-07	2.92621e-07	2.05165e-07	1.36739e-07	1.02753e-07	7.33482e-08	6.04676e-08	4.42088e-08	2.48374e-08	1.89539e-08	1.32095e-08	4.85867e-09	3.59339e-09
4.14495e-06	1.00525e-06	6.25266e-07	4.37329e-07	3.54565e-07	2.86567e-07	2.08713e-07	1.3888e-07	1.07096e-07	8.26501e-08	6.52267e-08	4.86512e-08	3.68332e-08	2.62172e-08	1.49433e-08	7.3388e-09	2.96083e-09
3.99637e-06	9.67128e-07	5.96275e-07	4.24147e-07	3.42701e-07	2.80955e-07	2.02103e-07	1.35068e-07	1.0541e-07	8.29643e-08	6.47696e-08	4.83716e-08	3.69588e-08	2.5837e-08	1.53984e-08	6.98434e-09	2.0624e-09
3.83929e-06	9.12862e-07	5.6783e-07	3.97034e-07	3.1807e-07	2.60514e-07	1.84701e-07	1.20958e-07	9.29576e-08	7.15497e-08	5.5266e-08	3.94377e-08	2.94802e-08	1.83461e-08	8.47715e-09	1.56891e-09	-8.85672e-11
3.77118e-06	8.83483e-07	5.45511e-07	3.78347e-07	3.0686e-07	2.49418e-07	1.75439e-07	1.16554e-07	8.86938e-08	6.73997e-08	5.04454e-08	3.41996e-08	2.42674e-08	1.35508e-08	6.16175e-09	-2.16357e-09	-5.80748e-09
3.76387e-06	8.83911e-07	5.40514e-07	3.7637e-07	3.05426e-07	2.51993e-07	1.83174e-07	1.21985e-07	9.50604e-08	7.89281e-08	6.22517e-08	4.80426e-08	3.72245e-08	2.57105e-08	1.698e-08	1.21593e-08	5.73171e-09
3.78123e-06	8.68152e-07	5.16271e-07	3.63294e-07	2.91113e-07	2.40112e-07	1.72221e-07	1.14628e-07	8.95392e-08	7.3142e-08	5.62388e-08	4.3574e-08	3.36294e-08	2.45325e-08	1.74979e-08	1.61947e-08	1.53217e-08
3.84349e-06	8.62961e-07	5.1827e-07	3.54117e-07	2.88489e-07	2.36588e-07	1.7363e-07	1.20338e-07	9.61587e-08	7.79518e-08	6.17314e-08	4.88132e-08	3.87165e-08	3.04165e-08	2.38499e-08	2.07753e-08	1.80171e-08
3.91617e-06	8.50616e-07	5.03517e-07	3.41886e-07	2.76563e-07	2.27498e-07	1.63946e-07	1.10491e-07	8.5984e-08	6.75751e-08	5.04061e-08	3.68177e-08	2.36975e-08	1.37655e-08	9.71685e-09	6.66768e-09	4.80781e-10
4.0485e-06	8.42835e-07	5.08275e-07	3.46542e-07	2.88292e-07	2.41036e-07	1.79218e-07	1.25471e-07	1.02103e-07	8.11888e-08	6.39439e-08	4.87361e-08	3.62863e-08	2.54814e-08	1.44487e-08	4.64334e-09	-6.30077e-09
4.04833e-06	8.06372e-07	4.83957e-07	3.31182e-07	2.80612e-07	2.36506e-07	1.72347e-07	1.19095e-07	9.70925e-08	7.86331e-08	6.35517e-08	4.90903e-08	4.17647e-08	3.27944e-08	2.58736e-08	1.86366e-08	1.29684e-08
4.01576e-06	7.68169e-07	4.63991e-07	3.17526e-07	2.70383e-07	2.21747e-07	1.65975e-07	1.16365e-07	9.22364e-08	7.57123e-08	6.16175e-08	4.65231e-08	3.8337e-08	3.18083e-08	2.76583e-08	2.43054e-08	1.59801e-08
3.85151e-06	7.43414e-07	4.47946e-07	3.21849e-07	2.73439e-07	2.28661e-07	1.72015e-07	1.26237e-07	1.03614e-07	8.31035e-08	6.70977e-08	5.16866e-08	4.0704e-08	3.02781e-08	2.30534e-08	1.20834e-08	-1.78404e-09
3.54297e-06	7.06513e-07	4.31778e-07	3.15097e-07	2.60514e-07	2.18217e-07	1.65861e-07	1.1329e-07	9.30209e-08	7.37639e-08	5.95551e-08	4.05891e-08	3.02394e-08	2.17749e-08	1.28422e-08	9.29956e-09	7.2119e-09
3.25304e-06	6.55356e-07	4.06779e-07	3.00134e-07	2.42516e-07	2.0437e-07	1.52167e-07	9.89018e-08	7.6343e-08	5.94524e-08	4.53326e-08	2.94795e-08	2.04965e-08	1.15388e-08	3.88421e-09	1.05013e-09	1.83456e-09
2.97037e-06	6.32126e-07	4.19431e-07	3.03133e-07	2.58875e-07	2.1868e-07	1.67337e-07	1.22017e-07	9.96103e-08	8.26438e-08	6.74106e-08	5.30631e-08	4.1537e-08	2.81004e-08	1.47397e-08	3.93482e-09	-2.55573e-09
2.70228e-06	5.83175e-07	3.95417e-07	2.83092e-07	2.38771e-07	2.00245e-07	1.51029e-07	1.14059e-07	9.33475e-08	7.59255e-08	5.76052e-08	4.50416e-08	3.4806e-08	2.92391e-08	2.09899e-08	9.4385e-09	6.90807e-09
2.52438e-06	5.58586e-07	3.93619e-07	2.89806e-07	2.47337e-07	2.12863e-07	1.65119e-07	1.26496e-07	1.08342e-07	9.18579e-08	7.68034e-08	6.247e-08	4.94016e-08	3.95592e-08	2.5327e-08	1.44852e-08	1.75594e-08
2.36931e-06	5.25101e-07	3.6869e-07	2.8142e-07	2.34799e-07	2.01728e-07	1.56777e-07	1.13724e-07	9.94661e-08	8.4841e-08	7.30118e-08	5.94747e-08	4.89993e-08	4.43815e-08	3.33367e-08	2.35697e-08	5.88295e-09
2.24376e-06	4.76065e-07	3.50087e-07	2.59798e-07	2.32346e-07	2.02275e-07	1.51684e-07	1.07975e-07	9.33254e-08	8.0333e-08	7.16671e-08	5.90669e-08	4.98444e-08	3.8193e-08	2.9603e-08	2.13041e-08	1.22207e-08
2.15573e-06	4.33456e-07	3.24115e-07	2.36546e-07	2.04805e-07	1.75227e-07	1.32189e-07	9.66652e-08	8.02444e-08	6.38109e-08	5.073e-08	3.71556e-08	2.85656e-08	2.12281e-08	1.68762e-08	1.63829e-08	9.76647e-09
2.17539e-06	4.29072e-07	3.38005e-07	2.54933e-07	2.21803e-07	1.91102e-07	1.51141e-07	1.1586e-07	9.36093e-08	7.54187e-08	6.28194e-08	4.93473e-08	3.94171e-08	2.91707e-08	2.57678e-08	1.62298e-08	4.06062e-09
2.14106e-06	4.06659e-07	3.2245e-07	2.4353e-07	2.16093e-07	1.89048e-07	1.45685e-07	1.05358e-07	8.85724e-08	7.25327e-08	6.24889e-08	4.97761e-08	3.99474e-08	2.88157e-08	1.90882e-08	1.17894e-08	6.13505e-09
2.18414e-06	3.91039e-07	3.24251e-07	2.44536e-07	2.21615e-07	1.96279e-07	1.5236e-07	1.09125e-07	9.28076e-08	7.80459e-08	6.49793e-08	5.20391e-08	4.2122e-08	3.1269e-08	2.24777e-08	2.0087e-08	1.52803e-08
2.19927e-06	3.77533e-07	3.17311e-07	2.40785e-07	2.19586e-07	1.91189e-07	1.50788e-07	1.13512e-07	9.59422e-08	7.94354e-08	6.56986e-08	5.20377e-08	4.2842e-08	3.58471e-08	3.16603e-08	2.84854e-08	2.76885e-08
2.21764e-06	3.66313e-07	3.06724e-07	2.37142e-07	2.13122e-07	1.84055e-07	1.45754e-07	1.07301e-07	8.9213e-08	7.26935e-08	5.89567e-08	4.32467e-08	3.52779e-08	2.81186e-08	1.76706e-08	1.33193e-08	1.3547e-08
2.29221e-06	3.58731e-07	3.03243e-07	2.31616e-07	2.16767e-07	1.82186e-07	1.37968e-07	1.02527e-07	8.54899e-08	6.42787e-08	4.95813e-08	3.54152e-08	2.43733e-08	1.52791e-08	5.26169e-09	5.05932e-10	9.23326e-10
2.33964e-06	3.61868e-07	3.05444e-07	2.32375e-07	2.1511e-07	1.88422e-07	1.47125e-07	1.09534e-07	9.30409e-08	7.62693e-08	6.12304e-08	4.65963e-08	3.7401e-08	2.97362e-08	2.09835e-08	1.39131e-08	1.31163e-08
2.35131e-06	3.87337e-07	3.18991e-07	2.53061e-07	2.2807e-07	2.04849e-07	1.62202e-07	1.21769e-07	1.0582e-07	8.80381e-08	7.20393e-08	5.6521e-08	4.66181e-08	3.34522e-08	2.01219e-08	1.12435e-08	5.08423e-09
2.34595e-06	3.80574e-07	3.24308e-07	2.47249e-07	2.24712e-07	1.98773e-07	1.57835e-07	1.17516e-07	1.0019e-07	8.48615e-08	6.90401e-08	5.29151e-08	4.30378e-08	3.33755e-08	2.28279e-08	1.40761e-08	6.61439e-09
2.25044e-06	3.93854e-07	3.19729e-07	2.42089e-07	2.1916e-07	1.92083e-07	1.53598e-07	1.14443e-07	9.64968e-08	7.96889e-08	6.6321e-08	5.21943e-08	4.25193e-08	2.91767e-08	1.96155e-08	1.26217e-08	7.53762e-09
2.30383e-06	4.07049e-07	3.25821e-07	2.46706e-07	2.22463e-07	1.9096e-07	1.49758e-07	1.12439e-07	9.34441e-08	7.75982e-08	5.96277e-08	4.44647e-08	3.37405e-08	2.29658e-08	1.25326e-08	7.37284e-09	3.35129e-09
2.32628e-06	4.32848e-07	3.45537e-07	2.58897e-07	2.3373e-07	2.01242e-07	1.59597e-07	1.19647e-07	1.01361e-07	9.15598e-08	7.57518e-08	6.13223e-08	5.41012e-08	4.31495e-08	3.20459e-08	2.54698e-08	1.04206e-08
2.39963e-06	4.25957e-07	3.55949e-07	2.48584e-07	2.31322e-07	1.9198e-07	1.51437e-07	1.08402e-07	8.75487e-08	7.05903e-08	5.6275e-08	4.22505e-08	3.21336e-08	1.66549e-08	8.6752e-09	2.36481e-09	6.82887e-10
2.58578e-06	4.66362e-07	3.73163e-07	2.6742e-07	2.40446e-07	2.00498e-07	1.54101e-07	1.07324e-07	8.5814e-08	6.45186e-08	5.30995e-08	4.02514e-08	2.98566e-08	1.27722e-08	9.69928e-09	3.16144e-09	7.20807e-10
2.86042e-06	5.20675e-07	4.00278e-07	2.86267e-07	2.52871e-07	2.13202e-07	1.59219e-07	1.10066e-07	8.89353e-08	6.87658e-08	4.8609e-08	3.31816e-08	2.15099e-08	1.19752e-08	5.50076e-09	-3.0349e-10	-2.90845e-10
3.12204e-06	6.0153e-07	4.43981e-07	3.31082e-07	2.81386e-07	2.44626e-07	1.79843e-07	1.24153e-07	1.01416e-07	8.6912e-08	7.022e-08	5.39327e-08	4.20081e-08	3.07916e-08	1.47446e-08	4.75468e-09	3.40162e-09
3.58842e-06	7.15415e-07	4.93374e-07	3.38948e-07	2.92767e-07	2.4221e-07	1.77238e-07	1.16591e-07	9.10218e-08	6.81082e-08	5.32119e-08	3.34092e-08	2.14087e-08	1.10774e-08	4.62822e-09	-3.80627e-09	-4.37532e-09
4.01668e-06	8.39981e-07	5.5181e-07	3.75389e-07	3.1928e-07	2.63525e-07	1.92911e-07	1.29328e-07	1.01406e-07	7.63423e-08	5.67414e-08	4.10607e-08	2.80735e-08	1.74132e-08	9.18081e-09	3.85695e-09	1.01166e-09
4.44681e-06	9.67423e-07	5.95253e-07	4.03774e-07	3.38999e-07	2.78625e-07	2.04796e-07	1.34709e-07	1.05041e-07	7.99125e-08	5.91977e-08	4.31495e-08	3.06295e-08	1.97031e-08	1.14703e-08	5.56441e-09	6.33584e-09
4.88838e-06	1.07584e-06	6.3752e-07	4.29115e-07	3.60671e-07	2.9635e-07	2.18029e-07	1.42844e-07	1.11038e-07	8.56308e-08	6.64711e-08	4.80322e-08	3.75734e-08	2.5774e-08	1.71236e-08	8.76416e-09	8.38476e-09
5.27345e-06	1.17691e-06	6.699e-07	4.58872e-07	3.81523e-07	3.13052e-07	2.25307e-07	1.4453e-07	1.1056e-07	8.37739e-08	6.49172e-08	4.6111e-08	3.32111e-08	2.29543e-08	1.26597e-08	3.76881e-09	3.94587e-09
5.57663e-06	1.26554e-06	7.19493e-07	4.94549e-07	4.08568e-07	3.32136e-07	2.34544e-07	1.45249e-07	1.07331e-07	8.01376e-08	5.8421e-08	4.06633e-08	2.69402e-08	1.65309e-08	7.33583e-09	4.30031e-10	-2.02368e-10
5.87891e-06	1.38771e-06	8.12299e-07	5.6247e-07	4.59525e-07	3.66497e-07	2.5456e-07	1.53816e-07	1.14454e-07	8.61476e-08	6.67198e-08	4.71655e-08	3.19749e-08	2.09203e-08	1.24712e-08	6.24826e-09	5.27434e-09
6.11105e-06	1.5307e-06	9.36085e-07	6.4674e-07	5.149e-07	4.04855e-07	2.70169e-07	1.55228e-07	1.08186e-07	7.78416e-08	5.92729e-08	3.84654e-08	2.51461e-08	1.38379e-08	4.14885e-09	-2.88396e-09	-3.17488e-09
6.16234e-06	1.71116e-06	1.08563e-06	7.44769e-07	5.8078e-07	4.49098e-07	2.91674e-07	1.70529e-07	1.21019e-07	8.75478e-08	6.43611e-08	4.7651e-08	3.36985e-08	2.072e-08	7.4759e-09	-5.31282e-10	1.16376e-09
6.2008e-06	1.83104e-06	1.18116e-06	8.02978e-07	6.19554e-07	4.7551e-07	3.1077e-07	1.77896e-07	1.27132e-07	9.25846e-08	6.93341e-08	5.08273e-08	3.92273e-08	2.75135e-08	1.75581e-08	1.09675e-08	8.13389e-09
6.20184e-06	1.82126e-06	1.1835e-06	7.994e-07	6.14652e-07	4.67703e-07	3.03183e-07	1.68695e-07	1.16474e-07	8.25954e-08	6.04696e-08	3.8445e-08	3.20312e-08	1.87861e-08	9.3867e-09	4.17468e-09	4.45299e-09
6.00574e-06	1.74479e-06	1.15206e-06	7.80002e-07	5.99929e-07	4.5748e-07	2.96106e-07	1.64929e-07	1.13073e-07	8.09782e-08	5.86747e-08	3.98882e-08	2.66427e-08	1.64082e-08	7.10978e-09	2.30246e-09	6.95797e-10
5.64749e-06	1.65603e-06	1.10559e-06	7.5062e-07	5.79833e-07	4.4313e-07	2.85817e-07	1.63879e-07	1.13917e-07	8.22115e-08	6.16776e-08	4.3206e-08	3.11741e-08	2.34818e-08	1.6498e-08	1.08173e-08	6.08553e-09
5.25407e-06	1.59729e-06	1.06574e-06	7.18022e-07	5.51671e-07	4.20671e-07	2.77386e-07	1.6029e-07	1.14881e-07	8.39723e-08	6.0996e-08	4.2081e-08	3.24274e-08	2.27992e-08	1.47397e-08	1.31962e-08	8.67937e-09
4.98921e-06	1.5852e-06	1.0304e-06	6.98348e-07	5.30441e-07	4.01161e-07	2.73932e-07	1.60126e-07	1.17273e-07	9.1728e-08	6.46651e-08	4.51808e-08	3.47301e-08	2.69744e-08	1.93831e-08	1.23611e-08	2.20527e-08
5.06361e-06	1.62354e-06	1.04458e-06	7.04487e-07	5.38136e-07	4.12478e-07	2.85378e-07	1.74663e-07	1.2705e-07	1.03034e-07	8.22325e-08	6.23545e-08	5.37377e-08	4.17426e-08	3.26956e-08	2.63058e-08	2.15735e-08
5.2645e-06	1.67956e-06	1.04544e-06	6.963e-07	5.30924e-07	4.11378e-07	2.77812e-07	1.73373e-07	1.23039e-07	1.04793e-07	8.28778e-08	6.12157e-08	5.351e-08	4.38177e-08	3.91487e-08	3.00891e-08	2.79507e-08
5.51602e-06	1.73933e-06	1.04415e-06	6.86954e-07	5.21536e-07	4.05504e-07	2.72453e-07	1.70492e-07	1.30482e-07	1.01076e-07	7.96533e-08	6.16601e-08	4.93737e-08	4.01746e-08	2.742e-08	1.95495e-08	1.90054e-08
5.77304e-06	1.7337e-06	1.00681e-06	6.50715e-07	4.93775e-07	3.80919e-07	2.59281e-07	1.6309e-07	1.26003e-07	9.91396e-08	7.67683e-08	5.92813e-08	4.75642e-08	3.93395e-08	2.82931e-08	2.15741e-08	1.77528e-08
6.02131e-06	1.65144e-06	9.23331e-07	5.89664e-07	4.56977e-07	3.55887e-07	2.45356e-07	1.60513e-07	1.27904e-07	1.08025e-07	8.37804e-08	6.57995e-08	5.40568e-08	4.59331e-08	3.7822e-08	2.77117e-08	2.58389e-08
6.26932e-06	1.49808e-06	8.03832e-07	5.07757e-07	4.01675e-07	3.1889e-07	2.30082e-07	1.59015e-07	1.28556e-07	1.03222e-07	8.52146e-08	6.72074e-08	5.59703e-08	4.82891e-08	3.91653e-08	2.80801e-08	2.03103e-08
6.54436e-06	1.29181e-06	6.48656e-07	3.9777e-07	3.27188e-07	2.64185e-07	1.94488e-07	1.31877e-07	1.0619e-07	8.29832e-08	6.56729e-08	5.0577e-08	3.90748e-08	3.20519e-08	2.50924e-08	2.51556e-08	2.63198e-08
6.709e-06	1.12386e-06	5.46252e-07	3.48502e-07	2.98846e-07	2.50886e-07	1.99484e-07	1.37832e-07	1.14826e-07	9.26934e-08	7.6559e-08	5.8729e-08	4.75678e-08	3.83175e-08	3.04464e-08	2.51316e-08	2.37143e-08
6.13449e-06	9.56874e-07	4.79968e-07	3.22927e-07	2.88406e-07	2.46862e-07	1.90626e-07	1.36338e-07	1.11941e-07	9.12508e-08	7.55467e-08	6.02728e-08	4.75678e-08	3.83428e-08	3.05097e-08	2.47267e-08	2.28032e-08
